Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
41.860	2.522012	-2.579262	522.995802	4.892780	17.653954	0.022631	-3.375544	0.935530
41.870	2.568807	-2.577861	523.033961	4.862058	17.596039	0.023542	-3.364225	0.929587
41.880	2.624320	-2.575783	523.052998	4.827631	17.537148	0.021677	-3.352843	0.922972
41.890	2.680159	-2.572082	523.044608	4.793037	17.481113	0.017151	-3.342184	0.916372
41.900	2.727805	-2.567098	523.010394	4.761061	17.430900	0.011030	-3.332802	0.910319
41.910	2.761647	-2.562101	522.962338	4.732580	17.386893	0.005005	-3.324693	0.904956
41.920	2.781001	-2.558552	522.919968	4.706590	17.346355	0.000722	-3.317210	0.900059
41.930	2.790233	-2.557592	522.903700	4.681185	17.304431	-0.000930	-3.309296	0.895229
41.940	2.797282	-2.560015	522.925882	4.654682	17.256190	-0.000226	-3.299930	0.890123
41.950	2.811290	-2.566427	522.984116	4.626142	17.198695	0.001551	-3.288569	0.884566
41.960	2.839946	-2.577183	523.061785	4.595205	17.132132	0.002737	-3.275355	0.878520
41.970	2.886960	-2.592005	523.136643	4.561693	17.059564	0.002059	-3.261015	0.871989
41.980	2.950471	-2.609516	523.192887	4.525537	16.985624	-0.000850	-3.246532	0.864984
41.990	3.023350	-2.627006	523.229631	4.487172	16.914902	-0.005446	-3.232788	0.857591
42.000	3.095750	-2.640719	523.260966	4.448002	16.850770	-0.010691	-3.220338	0.850054
42.010	3.158925	-2.646868	523.307807	4.410417	16.794965	-0.015635	-3.209386	0.842796
42.020	3.208487	-2.643168	523.386236	4.377184	16.747794	-0.019845	-3.199892	0.836320
42.030	3.245509	-2.630173	523.498717	4.350520	16.708537	-0.023499	-3.191705	0.831047
42.040	3.275087	-2.611457	523.632269	4.331340	16.675799	-0.027159	-3.184639	0.827172
42.050	3.303199	-2.592306	523.763064	4.318980	16.647811	-0.031372	-3.178500	0.824606
42.060	3.333391	-2.577454	523.863784	4.311396	16.622784	-0.036341	-3.173112	0.822999
42.070	3.364874	-2.568940	523.910610	4.305744	16.599271	-0.041775	-3.168340	0.821847
42.080	3.392838	-2.565067	523.888864	4.299191	16.576402	-0.046969	-3.164107	0.820630
42.090	3.410629	-2.560973	523.796783	4.289740	16.553908	-0.051052	-3.160368	0.818970
42.100	3.412526	-2.550606	523.645797	4.276695	16.532017	-0.053294	-3.157099	0.816715
42.110	3.395755	-2.529202	523.456029	4.260476	16.511332	-0.053373	-3.154292	0.813913
42.120	3.361052	-2.495103	523.248535	4.241867	16.492671	-0.051524	-3.151977	0.810679
42.130	3.311846	-2.450294	523.038581	4.221211	16.476819	-0.048515	-3.150211	0.807055
42.140	3.252856	-2.399776	522.833829	4.198158	16.464255	-0.045427	-3.149042	0.802962
42.150	3.189069	-2.350321	522.638132	4.172089	16.455008	-0.043277	-3.148451	0.798275
42.160	3.125730	-2.309037	522.458398	4.142871	16.448734	-0.042632	-3.148334	0.792957
42.170	3.069084	-2.281858	522.310414	4.111404	16.444919	-0.043400	-3.148495	0.787157
42.180	3.026820	-2.272104	522.219719	4.079608	16.443059	-0.044916	-3.148686	0.781205
42.190	3.007172	-2.279431	522.215732	4.049875	16.442751	-0.046301	-3.148651	0.775518
42.200	3.016657	-2.299673	522.320688	4.024332	16.443650	-0.046926	-3.148190	0.770471
42.210	3.057542	-2.325866	522.537975	4.004290	16.445287	-0.046756	-3.147195	0.766316
42.220	3.126348	-2.350209	522.845261	3.989977	16.446819	-0.046390	-3.145638	0.763128
42.230	3.213929	-2.366218	523.195695	3.980425	16.446872	-0.046764	-3.143541	0.760791
42.240	3.306919	-2.370250	523.527011	3.973516	16.443693	-0.048666	-3.140944	0.758990
42.250	3.390178	-2.361936	523.775743	3.966311	16.435651	-0.052317	-3.137918	0.757254
42.260	3.449952	-2.343569	523.892662	3.955709	16.421927	-0.057186	-3.134598	0.755061
42.270	3.477225	-2.318933	523.855305	3.939201	16.403122	-0.062096	-3.131231	0.751963
42.280	3.470395	-2.292250	523.673936	3.915411	16.381534	-0.065595	-3.128194	0.747681
42.290	3.436198	-2.267687	523.388823	3.884205	16.360856	-0.066483	-3.125947	0.742126
42.300	3.388229	-2.249308	523.059162	3.846402	16.345190	-0.064322	-3.124922	0.735367
42.310	3.343137	-2.241073	522.747238	3.803337	16.337701	-0.059704	-3.125354	0.727567
42.320	3.315398	-2.246520	522.503963	3.756535	16.339548	-0.054123	-3.127163	0.718949
42.330	3.312411	-2.267939	522.361300	3.707546	16.349676	-0.049445	-3.129955	0.709767
42.340	3.332012	-2.305177	522.332323	3.657786	16.365556	-0.047211	-3.133169	0.700279
42.350	3.363689	-2.354686	522.414595	3.608285	16.384441	-0.048083	-3.136291	0.690694
42.360	3.392895	-2.409645	522.592022	3.559501	16.404398	-0.051679	-3.139045	0.681124
42.370	3.406393	-2.461570	522.834625	3.511401	16.424617	-0.056828	-3.141456	0.671608
42.380	3.396508	-2.502806	523.100040	3.463823	16.444953	-0.062056	-3.143749	0.662172
42.390	3.363093	-2.528697	523.340238	3.416895	16.465171	-0.066060	-3.146169	0.652901
42.400	3.312964	-2.538515	523.512570	3.371251	16.484455	-0.068022	-3.148817	0.643967
42.410	3.257305	-2.535119	523.590279	3.327919	16.501481	-0.067746	-3.151602	0.635596
42.420	3.208113	-2.523878	523.567845	3.288011	16.514908	-0.065638	-3.154302	0.628001
42.430	3.174959	-2.511344	523.460295	3.252374	16.523924	-0.062541	-3.156672	0.621322
42.440	3.162874	-2.503936	523.298775	3.221378	16.528557	-0.059465	-3.158532	0.615591
42.450	3.171629	-2.506765	523.124295	3.194763	16.529647	-0.057266	-3.159793	0.610708
42.460	3.196340	-2.522758	522.979438	3.171532	16.528504	-0.056390	-3.160450	0.606435
42.470	3.229224	-2.552226	522.897996	3.149935	16.526464	-0.056762	-3.160552	0.602399
42.480	3.261998	-2.593031	522.895639	3.127682	16.524505	-0.057896	-3.160192	0.598147
42.490	3.288184	-2.641307	522.966321	3.102380	16.523077	-0.059148	-3.159492	0.593227
42.500	3.304567	-2.692499	523.086256	3.072080	16.522106	-0.059962	-3.158582	0.587299
42.510	3.311418	-2.742311	523.222472	3.035781	16.521112	-0.059978	-3.157569	0.580208
42.520	3.311568	-2.787270	523.341295	2.993678	16.519358	-0.058987	-3.156517	0.572032
42.530	3.308799	-2.824828	523.414511	2.947036	16.516065	-0.056844	-3.155446	0.563041
42.540	3.306126	-2.853206	523.423638	2.897788	16.510607	-0.053422	-3.154349	0.553622
42.550	3.304517	-2.871348	523.363074	2.848127	16.502559	-0.048680	-3.153176	0.544197
42.560	3.302434	-2.879254	523.241708	2.800281	16.491601	-0.042820	-3.151813	0.535179
42.570	3.296422	-2.878563	523.082048	2.756398	16.477507	-0.036443	-3.150081	0.526953
42.580	3.282636	-2.872790	522.916042	2.718331	16.460396	-0.030568	-3.147809	0.519841
42.590	3.258834	-2.866693	522.777689	2.687236	16.441116	-0.026394	-3.144954	0.514030
42.600	3.226096	-2.864977	522.694136	2.663176	16.421363	-0.024856	-3.141677	0.509509
42.610	3.189489	-2.871053	522.678474	2.645103	16.403325	-0.026179	-3.138320	0.506067
42.620	3.157241	-2.886431	522.727111	2.631331	16.388948	-0.029683	-3.135278	0.503385
42.630	3.138487	-2.910686	522.822657	2.620197	16.379258	-0.033937	-3.132852	0.501164
42.640	3.140159	-2.941731	522.940980	2.610372	16.374075	-0.037192	-3.131152	0.499171
42.650	3.164130	-2.976348	523.059389	2.600659	16.372237	-0.037903	-3.130091	0.497201
42.660	3.205918	-3.011121	523.162294	2.589593	16.372136	-0.035187	-3.129456	0.494988
42.670	3.255742	-3.043582	523.242197	2.575403	16.372278	-0.029071	-3.129006	0.492201
42.680	3.301655	-3.072971	523.296573	2.556523	16.371610	-0.020428	-3.128553	0.488542
42.690	3.333474	-3.100064	523.323555	2.532376	16.369481	-0.010590	-3.127985	0.483902
42.700	3.345899	-3.126224	523.319853	2.503845	16.365351	-0.000839	-3.127218	0.478454
42.710	3.339815	-3.152365	523.283025	2.473089	16.358535	0.007974	-3.126135	0.472610
42.720	3.321731	-3.178355	523.217116	2.442812	16.348317	0.015482	-3.124576	0.466883
42.730	3.301950	-3.202843	523.137536	2.415458	16.334496	0.021596	-3.122410	0.461725
42.740	3.292046	-3.223355	523.070349	2.392678	16.318033	0.026246	-3.119663	0.457430
42.750	3.302006	-3.236553	523.044155	2.375136	16.301305	0.029294	-3.116621	0.454099
42.760	3.337349	-3.238740	523.077703	2.362541	16.287611	0.030640	-3.113803	0.451662
42.770	3.396940	-3.226752	523.169590	2.353835	16.280046	0.030403	-3.111811	0.449918
42.780	3.472528	-3.199337	523.295622	2.347537	16.280289	0.028995	-3.111107	0.448606
42.790	3.550833	-3.158733	523.415274	2.342247	16.287957	0.026988	-3.111861	0.447493
42.800	3.617953	-3.111606	523.484582	2.337197	16.300834	0.024809	-3.113909	0.446469
42.810	3.664479	-3.068326	523.470801	2.332556	16.315813	0.022465	-3.116853	0.445594
42.820	3.689118	-3.040221	523.363989	2.329300	16.330126	0.019525	-3.120224	0.445063
42.830	3.699155	-3.035527	523.181428	2.328691	16.342370	0.015433	-3.123652	0.445102
42.840	3.707441	-3.055715	522.962861	2.331660	16.352994	0.009933	-3.126990	0.445856
42.850	3.727074	-3.094135	522.758120	2.338393	16.364194	0.003332	-3.130357	0.447318
42.860	3.765914	-3.137876	522.611966	2.348287	16.379295	-0.003575	-3.134122	0.449337
42.870	3.823230	-3.172177	522.551973	2.360227	16.401787	-0.009833	-3.138786	0.451673
42.880	3.889828	-3.185485	522.583333	2.373013	16.434213	-0.014684	-3.144802	0.454093
42.890	3.951654	-3.173089	522.690780	2.385812	16.477232	-0.017791	-3.152386	0.456448
42.900	3.995335	-3.137924	522.844871	2.398447	16.529320	-0.019273	-3.161420	0.458730
42.910	4.013248	-3.088486	523.009649	2.411440	16.587331	-0.019612	-3.171515	0.461070
42.920	4.005868	-3.035144	523.150387	2.425763	16.647773	-0.019500	-3.182216	0.463684
42.930	3.980431	-2.986705	523.241179	2.442410	16.708240	-0.019666	-3.193220	0.466785
42.940	3.946805	-2.948584	523.271369	2.461955	16.768432	-0.020737	-3.204538	0.470493
42.950	3.912778	-2.922735	523.248474	2.484300	16.830333	-0.023153	-3.216509	0.474784
42.960	3.881047	-2.908719	523.195313	2.508844	16.897508	-0.027135	-3.229675	0.479523
42.970	3.848989	-2.904943	523.141339	2.535020	16.973825	-0.032692	-3.244596	0.484576
42.980	3.810722	-2.909377	523.111607	2.562790	17.062152	-0.039618	-3.261666	0.489913
42.990	3.759866	-2.919530	523.118591	2.592669	17.163572	-0.047492	-3.281010	0.495618
43.000	3.691501	-2.932075	523.159976	2.625179	17.277325	-0.055654	-3.302494	0.501793
43.010	3.602856	-2.942773	523.221258	2.660193	17.401337	-0.063236	-3.325808	0.508426
43.020	3.493234	-2.947116	523.279912	2.696689	17.532954	-0.069341	-3.350588	0.515343
43.030	3.363959	-2.941395	523.309666	2.733119	17.669536	-0.073362	-3.376497	0.522276
43.040	3.218593	-2.923543	523.285940	2.768165	17.808783	-0.075331	-3.403260	0.528997
43.050	3.063014	-2.893430	523.193324	2.801401	17.948908	-0.076033	-3.430645	0.535443
43.060	2.904809	-2.852852	523.033345	2.833506	18.088789	-0.076773	-3.458439	0.541745
43.070	2.751774	-2.805629	522.828584	2.865921	18.228073	-0.078860	-3.486434	0.548157
43.080	2.609914	-2.757623	522.619906	2.900199	18.367105	-0.083016	-3.514429	0.554935
43.090	2.481737	-2.716009	522.456602	2.937365	18.506604	-0.088979	-3.542228	0.562222
43.100	2.365620	-2.687419	522.382234	2.977622	18.647171	-0.095499	-3.569641	0.570008
43.110	2.256756	-2.675616	522.420384	3.020508	18.788748	-0.100770	-3.596481	0.578176
43.120	2.149613	-2.679889	522.565196	3.065356	18.930241	-0.103153	-3.622561	0.586598
43.130	2.041118	-2.695087	522.781188	3.111775	19.069518	-0.101889	-3.647705	0.595235
43.140	1.933219	-2.713354	523.013690	3.159938	19.203824	-0.097512	-3.671763	0.604179
43.150	1.833398	-2.726887	523.206222	3.210544	19.330400	-0.091733	-3.694604	0.613629
43.160	1.752447	-2.730699	523.317731	3.264489	19.446986	-0.086815	-3.716095	0.623806
43.170	1.700325	-2.724336	523.333197	3.322368	19.552096	-0.084684	-3.736070	0.634848
43.180	1.682048	-2.711879	523.264592	3.384035	19.645123	-0.086176	-3.754338	0.646716
43.190	1.695529	-2.700073	523.142987	3.448406	19.726307	-0.090760	-3.770730	0.659171
43.200	1.732124	-2.695241	523.005607	3.513598	19.796548	-0.096834	-3.785150	0.671809
43.210	1.779337	-2.700262	522.883725	3.577429	19.857128	-0.102364	-3.797618	0.684173
43.220	1.824439	-2.713000	522.796650	3.638145	19.909379	-0.105514	-3.808245	0.695901
43.230	1.857802	-2.726902	522.752857	3.695131	19.954320	-0.105065	-3.817161	0.706860
43.240	1.875094	-2.733520	522.754512	3.749285	19.992256	-0.100572	-3.824406	0.717217
43.250	1.878009	-2.725945	522.800450	3.802793	20.022488	-0.092386	-3.829853	0.727389
43.260	1.873618	-2.701814	522.885702	3.858278	20.043385	-0.081551	-3.833225	0.737882
43.270	1.872598	-2.664550	522.999317	3.917653	20.052943	-0.069571	-3.834220	0.749074
43.280	1.886622	-2.622214	523.123491	3.981244	20.049677	-0.058012	-3.832685	0.761052
43.290	1.925304	-2.584397	523.235750	4.047679	20.033424	-0.048051	-3.828757	0.773586
43.300	1.993451	-2.558575	523.313925	4.114609	20.005625	-0.040166	-3.822873	0.786260
43.310	2.089372	-2.547518	523.342000	4.179863	19.968954	-0.034142	-3.815660	0.798687
43.320	2.204750	-2.548661	523.314311	4.242372	19.926505	-0.029388	-3.807751	0.810674
43.330	2.326252	-2.555434	523.236372	4.302365	19.880987	-0.025327	-3.799619	0.822260
43.340	2.438811	-2.559829	523.122474	4.360814	19.834304	-0.021638	-3.791522	0.833612
43.350	2.530010	-2.555233	522.991830	4.418630	19.787642	-0.018242	-3.783547	0.844876
43.360	2.594127	-2.538553	522.864952	4.476182	19.741875	-0.015165	-3.775712	0.856088
43.370	2.633920	-2.510986	522.760366	4.533328	19.697941	-0.012429	-3.768063	0.867190
43.380	2.659123	-2.477221	522.691020	4.589774	19.656919	-0.010093	-3.760715	0.878105
43.390	2.682277	-2.443514	522.661327	4.645379	19.619714	-0.008366	-3.753810	0.888793
43.400	2.713770	-2.415489	522.667289	4.700214	19.586575	-0.007656	-3.747427	0.899275
43.410	2.758120	-2.396584	522.700421	4.754445	19.556794	-0.008403	-3.741492	0.909593
43.420	2.812860	-2.387590	522.752454	4.808214	19.528848	-0.010728	-3.735774	0.919788
43.430	2.870324	-2.387104	522.817073	4.861605	19.500951	-0.014121	-3.729976	0.929886
43.440	2.921403	-2.392339	522.888149	4.914618	19.471766	-0.017448	-3.723887	0.939899
43.450	2.959493	-2.399802	522.957219	4.967062	19.440982	-0.019386	-3.717509	0.949803
43.460	2.982894	-2.405712	523.012918	5.018466	19.409518	-0.019045	-3.711097	0.959530
43.470	2.994883	-2.406413	523.042674	5.068183	19.379236	-0.016395	-3.705097	0.968981
43.480	3.001858	-2.398965	523.035509	5.115767	19.352301	-0.012230	-3.699997	0.978092
43.490	3.010634	-2.381842	522.985277	5.161432	19.330491	-0.007731	-3.696183	0.986917
43.500	3.026059	-2.355520	522.894337	5.206286	19.314868	-0.003918	-3.693838	0.995667
43.510	3.049734	-2.322677	522.776698	5.252092	19.305914	-0.001295	-3.692956	1.004653
43.520	3.079894	-2.287750	522.657976	5.300572	19.303925	0.000192	-3.693415	1.014157
43.530	3.112010	-2.255742	522.569605	5.352535	19.309272	0.000924	-3.695062	1.024272
43.540	3.139831	-2.230655	522.537969	5.407252	19.322199	0.001291	-3.697760	1.034806
43.550	3.156839	-2.214218	522.573268	5.462448	19.342290	0.001439	-3.701355	1.045298
43.560	3.158120	-2.205489	522.664048	5.515073	19.368006	0.001222	-3.705632	1.055185
43.570	3.142212	-2.201444	522.780392	5.562568	19.396811	0.000345	-3.710317	1.064035
43.580	3.112092	-2.198193	522.884390	5.603995	19.425988	-0.001383	-3.715159	1.071746
43.590	3.074472	-2.192363	522.943758	5.640497	19.453767	-0.003820	-3.720050	1.078605
43.600	3.037225	-2.182173	522.943757	5.674920	19.480125	-0.006438	-3.725090	1.085187
43.610	3.005908	-2.167787	522.892911	5.710870	19.506870	-0.008457	-3.730567	1.092168
43.620	2.981293	-2.150738	522.819577	5.751589	19.536985	-0.009146	-3.736850	1.100110
43.630	2.959507	-2.132708	522.759642	5.798999	19.573505	-0.008133	-3.744265	1.109305
43.640	2.934821	-2.114451	522.740154	5.853241	19.618289	-0.005607	-3.752972	1.119723
43.650	2.903357	-2.095543	522.766946	5.912889	19.671113	-0.002300	-3.762884	1.131076
43.660	2.865480	-2.075072	522.822932	5.975692	19.729505	0.000731	-3.773650	1.142967
43.670	2.825714	-2.052676	522.877891	6.039444	19.789458	0.002443	-3.784719	1.155039
43.680	2.790715	-2.029063	522.904020	6.102541	19.846718	0.002170	-3.795480	1.167048
43.690	2.766637	-2.005519	522.888720	6.164038	19.898127	-0.000094	-3.805423	1.178843
43.700	2.757047	-1.982838	522.838466	6.223354	19.942530	-0.003631	-3.814281	1.190301
43.710	2.761846	-1.960578	522.773190	6.280010	19.980962	-0.007255	-3.822109	1.201288
43.720	2.777185	-1.937255	522.715566	6.333696	20.016063	-0.009819	-3.829246	1.211691
43.730	2.796190	-1.911247	522.681058	6.384619	20.050978	-0.010760	-3.836179	1.221513
43.740	2.810391	-1.881727	522.672676	6.433743	20.088151	-0.010396	-3.843352	1.230931
43.750	2.811816	-1.849075	522.681484	6.482599	20.128437	-0.009812	-3.850995	1.240258
43.760	2.795460	-1.814741	522.691907	6.532719	20.170780	-0.010373	-3.859019	1.249822
43.770	2.761109	-1.780825	522.689790	6.585056	20.212552	-0.013105	-3.867026	1.259840
43.780	2.713418	-1.749550	522.670421	6.639737	20.250458	-0.018263	-3.874422	1.270349
43.790	2.660056	-1.722603	522.642824	6.696159	20.281680	-0.025278	-3.880600	1.281211
43.800	2.609054	-1.700473	522.626993	6.753251	20.304770	-0.033117	-3.885136	1.292174
43.810	2.566731	-1.682205	522.643783	6.809712	20.319879	-0.040854	-3.887902	1.302936
43.820	2.536832	-1.666012	522.702211	6.864178	20.328301	-0.048097	-3.889079	1.313210
43.830	2.520763	-1.650722	522.791639	6.915374	20.331678	-0.055035	-3.889059	1.322778
43.840	2.518459	-1.637277	522.883832	6.962265	20.331302	-0.062143	-3.888302	1.331513
43.850	2.529278	-1.629173	522.944003	7.004207	20.327801	-0.069715	-3.887185	1.339380
43.860	2.552423	-1.631263	522.945557	7.040960	20.321281	-0.077449	-3.885927	1.346404
43.870	2.586824	-1.647394	522.882447	7.072547	20.311821	-0.084275	-3.884587	1.352607
43.880	2.630896	-1.678243	522.774576	7.099058	20.300004	-0.088563	-3.883128	1.357958
43.890	2.682647	-1.720657	522.663673	7.120611	20.287138	-0.088741	-3.881490	1.362370
43.900	2.740182	-1.768910	522.599951	7.137471	20.274961	-0.084057	-3.879633	1.365762
43.910	2.802022	-1.817139	522.623920	7.150144	20.264981	-0.075114	-3.877546	1.368124
43.920	2.866580	-1.861536	522.750881	7.159326	20.257864	-0.063847	-3.875243	1.369548
43.930	2.930926	-1.901028	522.964714	7.165772	20.253233	-0.052954	-3.872772	1.370221
43.940	2.989895	-1.936276	523.222573	7.170197	20.249954	-0.045050	-3.870237	1.370391
43.950	3.036734	-1.967946	523.466923	7.173263	20.246703	-0.041886	-3.867809	1.370337
43.960	3.065344	-1.995498	523.639551	7.175596	20.242463	-0.043954	-3.865725	1.370331
43.970	3.072816	-2.017066	523.693871	7.177749	20.236771	-0.050536	-3.864237	1.370600
43.980	3.060518	-2.030138	523.604384	7.180089	20.229741	-0.060108	-3.863555	1.371281
43.990	3.033054	-2.032510	523.373217	7.182591	20.222017	-0.070813	-3.863785	1.372365
44.000	2.995957	-2.023169	523.032589	7.184675	20.214777	-0.080815	-3.864917	1.373657
44.010	2.953785	-2.003038	522.640776	7.185293	20.209742	-0.088503	-3.866851	1.374805
44.020	2.909734	-1.975530	522.270349	7.183406	20.209035	-0.092641	-3.869459	1.375419
44.030	2.866641	-1.946624	521.991053	7.178697	20.214736	-0.092532	-3.872621	1.375253
44.040	2.828202	-1.924122	521.852665	7.172081	20.228204	-0.088128	-3.876229	1.374350
44.050	2.799175	-1.915902	521.873358	7.165666	20.249469	-0.080008	-3.880150	1.373066
44.060	2.784291	-1.927402	522.036848	7.162097	20.277105	-0.069251	-3.884229	1.371952
44.070	2.786630	-1.959255	522.298876	7.163583	20.308691	-0.057270	-3.888328	1.371549
44.080	2.806529	-2.006366	522.600695	7.171006	20.341592	-0.045657	-3.892377	1.372177
44.090	2.841502	-2.059150	522.884507	7.183490	20.373583	-0.035939	-3.896383	1.373820
44.100	2.886882	-2.106457	523.105069	7.198601	20.403113	-0.029253	-3.900385	1.376129
44.110	2.936495	-2.138894	523.234669	7.213123	20.429343	-0.026049	-3.904432	1.378564
44.120	2.983083	-2.151367	523.263000	7.224057	20.452256	-0.025986	-3.908600	1.380579
44.130	3.018896	-2.144144	523.195193	7.229488	20.472925	-0.028032	-3.913057	1.381795
44.140	3.036963	-2.122200	523.049872	7.229098	20.493665	-0.030756	-3.918109	1.382105
44.150	3.032919	-2.093083	522.857413	7.224211	20.517778	-0.032709	-3.924163	1.381679
44.160	3.006518	-2.064221	522.657799	7.217310	20.548775	-0.032832	-3.931593	1.380886
44.170	2.961930	-2.041062	522.496803	7.211173	20.589340	-0.030700	-3.940568	1.380137
44.180	2.906532	-2.026912	522.418617	7.207948	20.640478	-0.026496	-3.950946	1.379726
44.190	2.848708	-2.023947	522.454239	7.208577	20.701198	-0.020738	-3.962299	1.379753
44.200	2.795592	-2.033873	522.608752	7.212782	20.768841	-0.013957	-3.974071	1.380149
44.210	2.751439	-2.057294	522.854319	7.219478	20.839857	-0.006560	-3.985787	1.380782
44.220	2.716835	-2.092236	523.134828	7.227334	20.910698	0.001085	-3.997191	1.381543
44.230	2.688773	-2.133188	523.381920	7.235181	20.978592	0.008490	-4.008276	1.382390
44.240	2.661631	-2.171791	523.535274	7.242226	21.042020	0.014995	-4.019217	1.383331
44.250	2.628966	-2.199227	523.558088	7.248080	21.100789	0.019926	-4.030267	1.384389
44.260	2.585525	-2.209333	523.442673	7.252611	21.155634	0.022849	-4.041633	1.385560
44.270	2.528770	-2.200955	523.207048	7.255623	21.207520	0.023754	-4.053371	1.386759
44.280	2.459618	-2.178401	522.887292	7.256621	21.257018	0.023012	-4.065316	1.387798
44.290	2.382594	-2.149857	522.530485	7.255002	21.304067	0.021144	-4.077096	1.388436
44.300	2.305519	-2.124579	522.190217	7.250749	21.348184	0.018551	-4.088201	1.388526
44.310	2.238384	-2.110163	521.923123	7.245221	21.388884	0.015383	-4.098091	1.388178
44.320	2.191016	-2.110813	521.783136	7.241426	21.426036	0.011603	-4.106311	1.387823
44.330	2.169930	-2.126712	521.811365	7.243424	21.459982	0.007191	-4.112594	1.388131
44.340	2.175718	-2.154110	522.022964	7.255012	21.491323	0.002330	-4.116931	1.389788
44.350	2.202319	-2.185926	522.395981	7.278269	21.520449	-0.002539	-4.119566	1.393247
44.360	2.238656	-2.213048	522.868744	7.312587	21.546988	-0.006790	-4.120917	1.398551
44.370	2.272080	-2.226535	523.350037	7.354588	21.569486	-0.009770	-4.121426	1.405290
44.380	2.292418	-2.220378	523.740697	7.398976	21.585589	-0.010943	-4.121427	1.412717
44.390	2.295335	-2.193808	523.959809	7.440085	21.592782	-0.010050	-4.121076	1.419972
44.400	2.283790	-2.151886	523.966551	7.473620	21.589442	-0.007271	-4.120385	1.426354
44.410	2.266874	-2.103877	523.770696	7.497973	21.575688	-0.003355	-4.119300	1.431537
44.420	2.256241	-2.060172	523.428773	7.514609	21.553579	0.000415	-4.117767	1.435651
44.430	2.261577	-2.029151	523.027425	7.527396	21.526477	0.002479	-4.115745	1.439197
44.440	2.287029	-2.015039	522.659302	7.541171	21.497934	0.001499	-4.113183	1.442846
44.450	2.329928	-2.017022	522.398924	7.560166	21.470731	-0.003061	-4.110026	1.447202
44.460	2.381841	-2.029636	522.285572	7.586814	21.446536	-0.010522	-4.106285	1.452618
44.470	2.431148	-2.044484	522.317548	7.621201	21.426118	-0.019018	-4.102125	1.459112
44.480	2.466103	-2.053084	522.458064	7.661201	21.409732	-0.026069	-4.097885	1.466376
44.490	2.477545	-2.050019	522.649391	7.703177	21.397321	-0.029478	-4.094011	1.473871
44.500	2.460778	-2.035068	522.829999	7.743036	21.388473	-0.028157	-4.090904	1.480985
44.510	2.416504	-2.013158	522.949926	7.777368	21.382375	-0.022506	-4.088800	1.487211
44.520	2.350816	-1.991990	522.981493	7.804353	21.377941	-0.014227	-4.087705	1.492281
44.530	2.274130	-1.978355	522.924155	7.824206	21.374028	-0.005703	-4.087405	1.496241
44.540	2.198946	-1.974924	522.802966	7.839049	21.369547	0.000798	-4.087495	1.499427
44.550	2.136909	-1.979129	522.660671	7.852250	21.363395	0.003776	-4.087431	1.502361
44.560	2.096262	-1.984682	522.544863	7.867363	21.354342	0.002826	-4.086605	1.505586
44.570	2.080723	-1.984911	522.493503	7.886952	21.341035	-0.001401	-4.084459	1.509483
44.580	2.089828	-1.976090	522.523352	7.911756	21.322299	-0.007514	-4.080640	1.514144
44.590	2.120027	-1.959001	522.625388	7.940535	21.297739	-0.013809	-4.075144	1.519355
44.600	2.165742	-1.937950	522.768999	7.970556	21.268386	-0.018689	-4.068410	1.524680
44.610	2.220222	-1.917908	522.913634	7.998425	21.236849	-0.021036	-4.061254	1.529588
44.620	2.276399	-1.901463	523.023636	8.020991	21.206616	-0.020437	-4.054619	1.533581
44.630	2.327897	-1.887353	523.080182	8.036208	21.180689	-0.017258	-4.049224	1.536324
44.640	2.370114	-1.871411	523.084912	8.043844	21.160250	-0.012520	-4.045280	1.537770
44.650	2.401012	-1.849250	523.054191	8.045712	21.144093	-0.007615	-4.042429	1.538218
44.660	2.421253	-1.818936	523.008294	8.045084	21.129122	-0.003931	-4.039921	1.538233
44.670	2.433520	-1.782065	522.962016	8.045389	21.111629	-0.002473	-4.036934	1.538427
44.680	2.441292	-1.742839	522.921180	8.048823	21.088746	-0.003584	-4.032873	1.539204
44.690	2.447571	-1.706061	522.885334	8.055653	21.059405	-0.006859	-4.027538	1.540616
44.700	2.453943	-1.675451	522.853328	8.064476	21.024435	-0.011290	-4.021096	1.542397
44.710	2.460363	-1.653124	522.827168	8.073055	20.985851	-0.015603	-4.013918	1.544115
44.720	2.465881	-1.640101	522.811546	8.079130	20.945795	-0.018663	-4.006376	1.545324
44.730	2.470027	-1.636979	522.810202	8.080888	20.905699	-0.019828	-3.998717	1.545664
44.740	2.473981	-1.643931	522.822678	8.077159	20.866045	-0.019134	-3.991037	1.544914
44.750	2.480729	-1.659738	522.844172	8.067545	20.826713	-0.017238	-3.983350	1.543011
44.760	2.494113	-1.680450	522.868382	8.052542	20.787655	-0.015125	-3.975695	1.540071
44.770	2.517262	-1.698993	522.890913	8.033561	20.749444	-0.013680	-3.968217	1.536374
44.780	2.551069	-1.706827	522.910654	8.012691	20.713390	-0.013347	-3.961172	1.532325
44.790	2.593260	-1.697454	522.928677	7.992190	20.681093	-0.014057	-3.954859	1.528352
44.800	2.638489	-1.670032	522.946496	7.973910	20.653636	-0.015431	-3.949474	1.524804
44.810	2.679770	-1.630898	522.965611	7.958931	20.630807	-0.017089	-3.944964	1.521884
44.820	2.711016	-1.591887	522.988343	7.947505	20.610733	-0.018801	-3.940955	1.519633
