Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.880	3.921219	-2.730572	655.692764	-2.303657	-3.680270	-0.286923	0.561280	-0.351332
2.890	4.170994	-2.935664	656.175521	-2.420495	-3.817150	-0.277237	0.581727	-0.368879
2.900	4.446004	-3.164645	656.641051	-2.533514	-3.933576	-0.260818	0.599045	-0.385829
2.910	4.722028	-3.388121	657.061308	-2.637031	-4.028954	-0.241441	0.613178	-0.401337
2.920	4.977311	-3.579435	657.431597	-2.724268	-4.104346	-0.222238	0.624300	-0.414380
2.930	5.197158	-3.716689	657.760165	-2.787708	-4.161676	-0.205182	0.632704	-0.423818
2.940	5.375350	-3.783304	658.057490	-2.820090	-4.202874	-0.191101	0.638679	-0.428548
2.950	5.512507	-3.768598	658.329199	-2.815395	-4.229250	-0.180070	0.642422	-0.427658
2.960	5.612644	-3.668994	658.573680	-2.769554	-4.241251	-0.171897	0.644006	-0.420538
2.970	5.679725	-3.489408	658.782890	-2.681029	-4.238600	-0.166496	0.643399	-0.406967
2.980	5.715601	-3.243828	658.943934	-2.551520	-4.220694	-0.164064	0.640524	-0.387213
2.990	5.719920	-2.954337	659.040537	-2.386701	-4.187114	-0.165014	0.635335	-0.362148
3.000	5.691757	-2.648255	659.055929	-2.196455	-4.138182	-0.169614	0.627895	-0.333273
3.010	5.632147	-2.353811	658.978980	-1.993942	-4.075466	-0.177466	0.618452	-0.302581
3.020	5.546393	-2.095514	658.812499	-1.793342	-4.002088	-0.187100	0.607470	-0.272208
3.030	5.444886	-1.890691	658.579364	-1.606887	-3.922583	-0.195973	0.595613	-0.243993
3.040	5.341575	-1.748009	658.321681	-1.442379	-3.842215	-0.200999	0.583638	-0.219099
3.050	5.250130	-1.667849	658.091300	-1.302243	-3.765858	-0.199380	0.572239	-0.197882
3.060	5.178936	-1.643743	657.934862	-1.184399	-3.696752	-0.189383	0.561872	-0.180018
3.070	5.127280	-1.664169	657.879914	-1.084389	-3.635523	-0.170747	0.552612	-0.164831
3.080	5.085338	-1.714547	657.928020	-0.997774	-3.579868	-0.144668	0.544112	-0.151654
3.090	5.038962	-1.779641	658.057084	-0.921902	-3.525174	-0.113474	0.535694	-0.140095
3.100	4.977152	-1.846404	658.230992	-0.856471	-3.465996	-0.080147	0.526562	-0.130117
3.110	4.898040	-1.906582	658.412329	-0.802787	-3.397861	-0.047797	0.516069	-0.121928
3.120	4.810189	-1.957809	658.573514	-0.762141	-3.318678	-0.019158	0.503919	-0.115726
3.130	4.729017	-2.002288	658.702795	-0.734124	-3.229164	0.003829	0.490231	-0.111450
3.140	4.670637	-2.043518	658.803341	-0.715729	-3.132214	0.020248	0.475440	-0.108641
3.150	4.645808	-2.082743	658.885789	-0.701653	-3.031553	0.030208	0.460103	-0.106491
3.160	4.655840	-2.116887	658.956758	-0.685459	-2.930213	0.034587	0.444675	-0.104022
3.170	4.691334	-2.138677	659.007430	-0.660761	-2.829315	0.034569	0.429330	-0.100266
3.180	4.734048	-2.138305	659.007143	-0.621742	-2.727395	0.031146	0.413864	-0.094345
3.190	4.761509	-2.105370	658.906747	-0.562975	-2.620378	0.024815	0.397686	-0.085441
3.200	4.753105	-2.030125	658.653903	-0.479104	-2.502221	0.015617	0.379899	-0.072740
3.210	4.695647	-1.903876	658.216271	-0.364934	-2.366197	0.003447	0.359486	-0.055443
3.220	4.586296	-1.719262	657.601930	-0.216007	-2.206546	-0.011648	0.335544	-0.032848
3.230	4.431745	-1.471625	656.865970	-0.029381	-2.020004	-0.029428	0.307521	-0.004473
3.240	4.244302	-1.162150	656.099901	0.195644	-1.806674	-0.049624	0.275366	0.029819
3.250	4.037089	-0.802089	655.409972	0.456959	-1.570018	-0.072093	0.239547	0.069721
3.260	3.821009	-0.415705	654.894491	0.749360	-1.316161	-0.096722	0.200973	0.114425
3.270	3.604696	-0.038994	654.627589	1.064676	-1.052986	-0.123082	0.160853	0.162638
3.280	3.396597	0.287594	654.651803	1.392471	-0.789323	-0.150043	0.120571	0.212704
3.290	3.206780	0.531267	654.978150	1.721381	-0.534137	-0.175595	0.081550	0.262815
3.300	3.046269	0.679529	655.590985	2.040862	-0.295378	-0.197098	0.045055	0.311301
3.310	2.923466	0.747494	656.454823	2.342796	-0.078381	-0.211979	0.011940	0.356886
3.320	2.839733	0.775297	657.520528	2.622240	0.115620	-0.218722	-0.017584	0.398807
3.330	2.787510	0.814895	658.728933	2.877018	0.289944	-0.217715	-0.044016	0.436753
3.340	2.753154	0.910732	660.012094	3.106522	0.451221	-0.211478	-0.068366	0.470677
3.350	2.723619	1.082327	661.295039	3.310435	0.606675	-0.203938	-0.091740	0.500599
3.360	2.693468	1.316436	662.501133	3.487885	0.761007	-0.198901	-0.114869	0.526472
3.370	2.668322	1.571839	663.560600	3.637145	0.914200	-0.198327	-0.137772	0.548125
3.380	2.662747	1.793892	664.417870	3.755705	1.061238	-0.201285	-0.159724	0.565262
3.390	2.693290	1.932322	665.033631	3.840670	1.193923	-0.204125	-0.179528	0.577515
3.400	2.769537	1.955552	665.381594	3.889521	1.304116	-0.201828	-0.195995	0.584555
3.410	2.886843	1.857472	665.443658	3.901163	1.387115	-0.189910	-0.208450	0.586250
3.420	3.023682	1.655958	665.206908	3.876794	1.443803	-0.166072	-0.217046	0.582795
3.430	3.144783	1.385049	664.663455	3.820039	1.480641	-0.130989	-0.222766	0.574733
3.440	3.209299	1.083969	663.813096	3.736139	1.507539	-0.088062	-0.227103	0.562830
3.450	3.182021	0.786682	662.669192	3.630641	1.534574	-0.042348	-0.231575	0.547881
3.460	3.044595	0.515196	661.267010	3.508299	1.569071	0.000868	-0.237283	0.530542
3.470	2.802946	0.278312	659.670806	3.372669	1.614241	0.037365	-0.244704	0.511266
3.480	2.487580	0.075119	657.974601	3.226336	1.669724	0.064800	-0.253767	0.490344
3.490	2.146059	-0.099263	656.293932	3.071389	1.733405	0.082907	-0.264120	0.467990
3.500	1.830279	-0.248674	654.750181	2.909725	1.803444	0.093171	-0.275440	0.444402
3.510	1.583289	-0.373640	653.452382	2.743053	1.879606	0.098124	-0.287642	0.419778
3.520	1.430045	-0.472266	652.482369	2.572790	1.963439	0.100430	-0.300918	0.394308
3.530	1.374432	-0.543041	651.887663	2.400170	2.057381	0.101950	-0.315604	0.368188
3.540	1.402256	-0.587448	651.683564	2.226644	2.163276	0.103118	-0.331952	0.341676
3.550	1.488000	-0.610604	651.862304	2.054468	2.281015	0.102908	-0.349923	0.315169
3.560	1.602660	-0.619418	652.403848	1.887174	2.407923	0.099420	-0.369085	0.289265
3.570	1.720523	-0.619323	653.281631	1.729623	2.539167	0.090795	-0.388679	0.264759
3.580	1.823547	-0.611492	654.459107	1.587401	2.669033	0.076021	-0.407823	0.242552
3.590	1.902551	-0.592173	655.879146	1.465610	2.792617	0.055260	-0.425782	0.223457
3.600	1.955186	-0.554608	657.454418	1.367483	2.907273	0.029652	-0.442202	0.207997
3.610	1.982056	-0.492707	659.067997	1.293533	3.013257	0.000839	-0.457200	0.196267
3.620	1.983488	-0.404735	660.588038	1.241727	3.113303	-0.029448	-0.471293	0.187973
3.630	1.958884	-0.295227	661.891951	1.208429	3.211373	-0.059559	-0.485181	0.182572
3.640	1.908466	-0.174317	662.889764	1.189330	3.311100	-0.087920	-0.499495	0.179416
3.650	1.835307	-0.055285	663.536892	1.179690	3.414494	-0.113045	-0.514590	0.177788
3.660	1.745791	0.048063	663.832038	1.174053	3.521223	-0.133675	-0.530439	0.176860
3.670	1.648479	0.123208	663.803218	1.166091	3.628577	-0.148984	-0.546634	0.175668
3.680	1.552836	0.160301	663.490135	1.149190	3.732039	-0.158746	-0.562486	0.173204
3.690	1.468787	0.153737	662.931999	1.117641	3.826260	-0.163339	-0.577172	0.168591
3.700	1.406695	0.103703	662.165911	1.067612	3.906203	-0.163568	-0.589913	0.161230
3.710	1.376404	0.016536	661.234306	0.997019	3.968168	-0.160342	-0.600115	0.150781
3.720	1.384597	-0.097257	660.194784	0.904146	4.010531	-0.154322	-0.607477	0.136951
3.730	1.431276	-0.227494	659.124361	0.785824	4.034115	-0.145687	-0.612042	0.119222
3.740	1.507465	-0.370028	658.112950	0.636368	4.042203	-0.134157	-0.614211	0.096696
3.750	1.596038	-0.531242	657.246560	0.448046	4.040303	-0.119277	-0.614732	0.068170
3.760	1.675796	-0.728996	656.586858	0.212981	4.035663	-0.100825	-0.614643	0.032438
3.770	1.727075	-0.989056	656.157005	-0.074262	4.036425	-0.079231	-0.615161	-0.011318
3.780	1.736603	-1.337691	655.941193	-0.414333	4.050295	-0.055890	-0.617478	-0.063166
3.790	1.700374	-1.792293	655.898320	-0.801706	4.082841	-0.033295	-0.622481	-0.122230
3.800	1.624501	-2.352492	655.983185	-1.224627	4.135956	-0.014892	-0.630497	-0.186686
3.810	1.524330	-2.994534	656.165784	-1.666507	4.207122	-0.004647	-0.641167	-0.253977
3.820	1.421708	-3.671201	656.441364	-2.108472	4.289855	-0.006417	-0.653502	-0.321197
3.830	1.340305	-4.318104	656.828187	-2.532350	4.375189	-0.023283	-0.666109	-0.385542
3.840	1.299763	-4.865124	657.354465	-2.923180	4.453736	-0.056909	-0.677524	-0.444689
3.850	1.310347	-5.250191	658.039664	-3.270539	4.517703	-0.107022	-0.686540	-0.497012
3.860	1.370102	-5.431880	658.877386	-3.568589	4.562330	-0.171106	-0.692440	-0.541617
3.870	1.465772	-5.397719	659.825935	-3.815358	4.586372	-0.244490	-0.695088	-0.578237
3.880	1.577339	-5.166416	660.809594	-4.011869	4.591551	-0.320908	-0.694837	-0.607114
3.890	1.684485	-4.783903	661.730511	-4.161391	4.581249	-0.393433	-0.692313	-0.628865
3.900	1.772406	-4.314691	662.488404	-4.268795	4.558956	-0.455566	-0.688156	-0.644358
3.910	1.834884	-3.830886	663.002295	-4.339864	4.527021	-0.502186	-0.682806	-0.654578
3.920	1.874081	-3.401184	663.226905	-4.380556	4.486053	-0.530193	-0.676398	-0.660491
3.930	1.898120	-3.081529	663.158252	-4.396316	4.435018	-0.538730	-0.668772	-0.662936
3.940	1.918110	-2.908341	662.828001	-4.391616	4.371854	-0.529034	-0.659576	-0.662557
3.950	1.945664	-2.894651	662.290839	-4.369815	4.294378	-0.503993	-0.648413	-0.659803
3.960	1.991106	-3.029293	661.610770	-4.333408	4.201247	-0.467540	-0.635003	-0.654979
3.970	2.062174	-3.279278	660.850583	-4.284515	4.092735	-0.424059	-0.619313	-0.648333
3.980	2.163159	-3.595439	660.065626	-4.225335	3.971154	-0.377907	-0.601630	-0.640139
3.990	2.294544	-3.920977	659.300699	-4.158215	3.840790	-0.333051	-0.582555	-0.630701
4.000	2.452972	-4.201705	658.588377	-4.085144	3.707289	-0.292739	-0.562914	-0.620288
4.010	2.631116	-4.395908	657.948322	-4.006867	3.576625	-0.259200	-0.543603	-0.608994
4.020	2.817381	-4.481384	657.388801	-3.922137	3.453998	-0.233412	-0.525412	-0.596624
4.030	2.996229	-4.457709	656.911666	-3.827646	3.343147	-0.215046	-0.508919	-0.582673
4.040	3.150366	-4.342929	656.519364	-3.718818	3.246325	-0.202690	-0.494475	-0.566445
4.050	3.265084	-4.165467	656.219459	-3.591238	3.164756	-0.194339	-0.482271	-0.547262
4.060	3.332980	-3.953770	656.022724	-3.442195	3.099182	-0.188007	-0.472420	-0.524707
4.070	3.356171	-3.727327	655.935660	-3.271810	3.050230	-0.182154	-0.465020	-0.498801
4.080	3.344339	-3.492267	655.953010	-3.083330	3.018649	-0.175757	-0.460193	-0.470054
4.090	3.309578	-3.242868	656.056132	-2.882493	3.005496	-0.168047	-0.458116	-0.439367
4.100	3.260907	-2.968065	656.218996	-2.676347	3.012142	-0.158157	-0.459015	-0.407844
4.110	3.201158	-2.660342	656.418513	-2.472060	3.039884	-0.144971	-0.463102	-0.376598
4.120	3.127411	-2.323662	656.643361	-2.276002	3.089158	-0.127313	-0.470447	-0.346612
4.130	3.034168	-1.977380	656.896870	-2.093020	3.158602	-0.104418	-0.480837	-0.318622
4.140	2.917383	-1.654409	657.193670	-1.925796	3.244432	-0.076427	-0.493680	-0.293033
4.150	2.777522	-1.393964	657.553368	-1.774381	3.340424	-0.044622	-0.508008	-0.269846
4.160	2.620743	-1.231207	657.994171	-1.636176	3.438657	-0.011268	-0.522597	-0.248661
4.170	2.458093	-1.187286	658.526562	-1.506584	3.530796	0.020869	-0.536166	-0.228781
4.180	2.303182	-1.262944	659.146145	-1.380402	3.609482	0.049121	-0.547600	-0.209423
4.190	2.169041	-1.437397	659.826950	-1.253652	3.669405	0.071433	-0.556116	-0.189997
4.200	2.064994	-1.672300	660.518716	-1.125076	3.707874	0.086624	-0.561358	-0.170332
4.210	1.994351	-1.919140	661.151521	-0.996420	3.724914	0.094366	-0.563398	-0.150710
4.220	1.953858	-2.127774	661.648434	-0.871127	3.722897	0.094967	-0.562670	-0.131660
4.230	1.935757	-2.254197	661.942780	-0.752045	3.705703	0.089099	-0.559822	-0.113612
4.240	1.932225	-2.266583	661.993548	-0.639362	3.677598	0.077651	-0.555534	-0.096581
4.250	1.940179	-2.149348	661.793169	-0.529852	3.642250	0.061777	-0.550361	-0.080063
4.260	1.963416	-1.905149	661.366224	-0.417568	3.602250	0.043119	-0.544668	-0.063137
4.270	2.010165	-1.554599	660.761653	-0.295424	3.559233	0.023968	-0.538656	-0.044710
4.280	2.087065	-1.133430	660.042161	-0.156943	3.514357	0.007104	-0.532444	-0.023778
4.290	2.193125	-0.687287	659.274115	0.002116	3.468671	-0.004778	-0.526135	0.000321
4.300	2.317584	-0.264981	658.520744	0.182433	3.423038	-0.009881	-0.519807	0.027704
4.310	2.443324	0.088691	657.839596	0.380433	3.377671	-0.007946	-0.513449	0.057831
4.320	2.554100	0.339647	657.281850	0.588574	3.331734	-0.000381	-0.506896	0.089547
4.330	2.641434	0.469915	656.889660	0.796615	3.283461	0.010229	-0.499850	0.121271
4.340	2.707168	0.480775	656.690458	0.993421	3.230853	0.021027	-0.491990	0.151277
4.350	2.760431	0.392581	656.691295	1.168818	3.172660	0.029803	-0.483128	0.177986
4.360	2.811200	0.240750	656.877022	1.315222	3.109178	0.035527	-0.473327	0.200223
4.370	2.864506	0.068352	657.212742	1.428885	3.042567	0.038262	-0.462950	0.217416
4.380	2.918355	-0.083055	657.648006	1.510594	2.976675	0.038588	-0.452624	0.229696
4.390	2.965718	-0.181941	658.121321	1.565563	2.916486	0.036894	-0.443153	0.237884
4.400	2.998521	-0.212344	658.566448	1.602225	2.867309	0.032993	-0.435386	0.243290
4.410	3.010977	-0.175192	658.921973	1.629895	2.833779	0.026235	-0.430063	0.247358
4.420	3.000752	-0.085727	659.142532	1.655932	2.818833	0.016018	-0.427651	0.251225
4.430	2.968361	0.031602	659.207590	1.683524	2.822939	0.002336	-0.428232	0.255386
4.440	2.916363	0.149132	659.124393	1.711068	2.843886	-0.013968	-0.431464	0.259597
4.450	2.849457	0.241395	658.924320	1.733227	2.877290	-0.031346	-0.436665	0.263039
4.460	2.774971	0.288919	658.653897	1.743058	2.917754	-0.047974	-0.442987	0.264639
4.470	2.702223	0.280161	658.362862	1.734444	2.960324	-0.062273	-0.449649	0.263448
4.480	2.639910	0.212105	658.093182	1.704280	3.001736	-0.073348	-0.456126	0.258972
4.490	2.592474	0.090194	657.873483	1.653800	3.041051	-0.081265	-0.462255	0.251386
4.500	2.557707	-0.072316	657.720804	1.588375	3.079472	-0.087050	-0.468204	0.241497
4.510	2.527432	-0.256047	657.646867	1.515543	3.119381	-0.092389	-0.474325	0.230449
4.520	2.491293	-0.438648	657.663298	1.441993	3.162852	-0.099147	-0.480923	0.219260
4.530	2.441696	-0.599027	657.781928	1.370989	3.210201	-0.108871	-0.488034	0.208426
4.540	2.377102	-0.721489	658.010999	1.301532	3.259223	-0.122434	-0.495314	0.197798
4.550	2.301848	-0.798306	658.351121	1.229578	3.305442	-0.139840	-0.502079	0.186766
4.560	2.222931	-0.829740	658.793919	1.150549	3.343080	-0.160209	-0.507455	0.174645
4.570	2.146104	-0.821594	659.323375	1.061706	3.366165	-0.181994	-0.510548	0.161030
4.580	2.073967	-0.781776	659.918095	0.963164	3.369314	-0.203387	-0.510566	0.145952
4.590	2.007184	-0.718105	660.553015	0.857217	3.348202	-0.222819	-0.506879	0.129773
4.600	1.947741	-0.638825	661.199980	0.746647	3.299929	-0.239323	-0.499082	0.112923
4.610	1.901755	-0.555196	661.827032	0.633144	3.223461	-0.252637	-0.487055	0.095666
4.620	1.879751	-0.483832	662.396779	0.516509	3.120072	-0.262981	-0.471028	0.077976
4.630	1.893857	-0.446610	662.865713	0.394599	2.993516	-0.270644	-0.451602	0.059529
4.640	1.953149	-0.467648	663.186913	0.263649	2.849574	-0.275597	-0.429679	0.039755
4.650	2.059282	-0.568551	663.316639	0.118823	2.694920	-0.277343	-0.406280	0.017913
4.660	2.204442	-0.763683	663.222522	-0.044917	2.535679	-0.275117	-0.382327	-0.006773
4.670	2.372697	-1.056627	662.890364	-0.231488	2.376236	-0.268335	-0.358466	-0.034921
4.680	2.544335	-1.438230	662.328078	-0.442056	2.218746	-0.257109	-0.334992	-0.066743
4.690	2.701520	-1.886340	661.566728	-0.673548	2.063376	-0.242571	-0.311892	-0.101811
4.700	2.833075	-2.367409	660.658564	-0.918012	1.909059	-0.226894	-0.288963	-0.138954
4.710	2.936591	-2.840221	659.671140	-1.163377	1.754444	-0.212962	-0.265957	-0.176357
4.720	3.017286	-3.261738	658.677188	-1.395703	1.598732	-0.203774	-0.242719	-0.211895
4.730	3.084553	-3.594404	657.742556	-1.602303	1.442218	-0.201642	-0.219268	-0.243606
4.740	3.148090	-3.813312	656.916536	-1.774612	1.286487	-0.207429	-0.195837	-0.270143
4.750	3.215382	-3.911128	656.228058	-1.909729	1.134308	-0.220138	-0.172853	-0.291016
4.760	3.290989	-3.898904	655.688098	-2.010110	0.989210	-0.237120	-0.150866	-0.306565
4.770	3.376733	-3.802241	655.296134	-2.081623	0.854791	-0.254894	-0.130444	-0.317661
4.780	3.471599	-3.653965	655.047836	-2.130853	0.733900	-0.270277	-0.112038	-0.325297
4.790	3.571160	-3.485686	654.941807	-2.162769	0.628031	-0.281317	-0.095891	-0.330223
4.800	3.667492	-3.320823	654.983851	-2.179611	0.537189	-0.287633	-0.082016	-0.332773
4.810	3.750716	-3.171082	655.187480	-2.181071	0.460209	-0.290046	-0.070241	-0.332893
4.820	3.812215	-3.037246	655.569246	-2.165141	0.395288	-0.289786	-0.060297	-0.330269
4.830	3.848129	-2.913579	656.138512	-2.128998	0.340437	-0.287743	-0.051885	-0.324474
4.840	3.860991	-2.793589	656.884101	-2.069682	0.293701	-0.284158	-0.044711	-0.315076
4.850	3.858141	-2.674240	657.763619	-1.984704	0.253160	-0.278822	-0.038488	-0.301735
4.860	3.847521	-2.556654	658.701786	-1.872714	0.216793	-0.271524	-0.032912	-0.284304
4.870	3.833378	-2.443483	659.600996	-1.734245	0.182384	-0.262373	-0.027651	-0.262923
4.880	3.814656	-2.335196	660.361947	-1.572331	0.147586	-0.251788	-0.022349	-0.238101
4.890	3.787147	-2.227946	660.907627	-1.392807	0.110180	-0.240241	-0.016671	-0.210741
4.900	3.748016	-2.114377	661.202204	-1.204019	0.068391	-0.227960	-0.010343	-0.182095
4.910	3.699877	-1.986841	661.258091	-1.015848	0.021072	-0.214772	-0.003187	-0.153623
4.920	3.652036	-1.841399	661.128656	-0.838158	-0.032382	-0.200159	0.004898	-0.126777
4.930	3.618299	-1.680963	660.889333	-0.679129	-0.092347	-0.183503	0.013973	-0.102760
4.940	3.612768	-1.516446	660.614173	-0.543996	-0.159348	-0.164420	0.024121	-0.082347
4.950	3.645889	-1.365324	660.356027	-0.434553	-0.234256	-0.143051	0.035474	-0.065806
4.960	3.722253	-1.247681	660.136061	-0.349448	-0.318054	-0.120134	0.048180	-0.052936
4.970	3.840145	-1.180668	659.944062	-0.285027	-0.411121	-0.096818	0.062296	-0.043190
4.980	3.991915	-1.173112	659.747387	-0.236411	-0.512280	-0.074306	0.077648	-0.035834
4.990	4.164649	-1.221998	659.504747	-0.198481	-0.618100	-0.053469	0.093722	-0.030095
5.000	4.341478	-1.311961	659.181070	-0.166550	-0.722996	-0.034649	0.109681	-0.025266
5.010	4.504063	-1.418010	658.760175	-0.136612	-0.820295	-0.017749	0.124521	-0.020738
5.020	4.636149	-1.510898	658.252227	-0.105177	-0.903937	-0.002546	0.137324	-0.015978
5.030	4.727252	-1.563939	657.693887	-0.068927	-0.970045	0.010971	0.147492	-0.010480
5.040	4.775144	-1.559553	657.141072	-0.024504	-1.017582	0.022402	0.154850	-0.003729
5.050	4.786129	-1.493572	656.656538	0.031267	-1.047834	0.030946	0.159571	0.004762
5.060	4.773039	-1.375608	656.296012	0.100722	-1.063183	0.035581	0.161997	0.015347
5.070	4.751746	-1.224987	656.097043	0.184653	-1.065973	0.035383	0.162472	0.028144
5.080	4.737244	-1.063682	656.073163	0.282097	-1.057964	0.029909	0.161257	0.042998
5.090	4.740057	-0.909163	656.213001	0.390798	-1.040322	0.019518	0.158534	0.059553
5.100	4.763411	-0.769941	656.482336	0.508109	-1.013744	0.005446	0.154421	0.077399
5.110	4.801642	-0.645046	656.828506	0.631806	-0.978401	-0.010377	0.148958	0.096190
5.120	4.840362	-0.526993	657.188760	0.760367	-0.933683	-0.025734	0.142072	0.115700
5.130	4.858932	-0.406798	657.503933	0.892607	-0.878049	-0.038660	0.133543	0.135757
5.140	4.835438	-0.279266	657.735559	1.026784	-0.809353	-0.048007	0.123051	0.156109
5.150	4.753350	-0.146780	657.880710	1.159642	-0.725767	-0.053829	0.110319	0.176269
5.160	4.607639	-0.020296	657.977279	1.285988	-0.627027	-0.057339	0.095296	0.195446
5.170	4.407583	0.082957	658.094753	1.399286	-0.515436	-0.060347	0.078322	0.212627
5.180	4.174751	0.144636	658.311239	1.493217	-0.396162	-0.064389	0.060179	0.226825
5.190	3.936681	0.151979	658.684331	1.563620	-0.276617	-0.069989	0.041995	0.237385
5.200	3.718665	0.103685	659.227774	1.609926	-0.165012	-0.076477	0.025031	0.244214
5.210	3.536818	0.012321	659.904453	1.635369	-0.068525	-0.082464	0.010384	0.247819
5.220	3.395220	-0.098375	660.638727	1.645708	0.008291	-0.086690	-0.001255	0.249109
5.230	3.288184	-0.200746	661.341489	1.646854	0.064188	-0.088749	-0.009706	0.249017
5.240	3.206250	-0.272498	661.935468	1.642272	0.100649	-0.089338	-0.015205	0.248101
5.250	3.142621	-0.304602	662.369966	1.631176	0.120389	-0.089989	-0.018176	0.246264
5.260	3.096621	-0.304864	662.621986	1.608312	0.125728	-0.092505	-0.018974	0.242719
5.270	3.072707	-0.295797	662.688490	1.565558	0.117637	-0.098349	-0.017752	0.236243
5.280	3.076275	-0.307621	662.577307	1.494793	0.095842	-0.108191	-0.014465	0.225603
5.290	3.109245	-0.368974	662.301866	1.390865	0.059785	-0.121684	-0.009027	0.210005
5.300	3.168239	-0.498448	661.880816	1.253453	0.009934	-0.137521	-0.001501	0.189377
5.310	3.246261	-0.699462	661.340242	1.087242	-0.051265	-0.153765	0.007752	0.164400
5.320	3.336413	-0.959531	660.714533	0.900660	-0.119312	-0.168406	0.018058	0.136316
5.330	3.434962	-1.253473	660.042455	0.703972	-0.188581	-0.180005	0.028571	0.106656
5.340	3.541671	-1.548979	659.357959	0.507455	-0.253747	-0.188225	0.038484	0.076962
5.350	3.657187	-1.812769	658.679763	0.320056	-0.310959	-0.194026	0.047209	0.048591
5.360	3.779234	-2.016094	658.006687	0.148690	-0.358153	-0.199353	0.054430	0.022597
