Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
47.950	4.562772	0.037788	590.393315	7.529427	-2.222280	-0.345141	0.376407	1.275324
47.960	4.515052	0.054625	590.340156	7.506187	-2.183509	-0.345142	0.369873	1.271502
47.970	4.470204	0.067900	590.336488	7.478889	-2.144103	-0.343788	0.363200	1.266886
47.980	4.425159	0.069843	590.374941	7.450658	-2.108741	-0.340560	0.357187	1.262021
47.990	4.378086	0.056467	590.431888	7.423769	-2.082112	-0.335340	0.352642	1.257346
48.000	4.330084	0.029301	590.480123	7.399294	-2.067317	-0.328425	0.350108	1.253098
48.010	4.285101	-0.005309	590.501833	7.377546	-2.064573	-0.320380	0.349630	1.249369
48.020	4.248216	-0.039013	590.495497	7.358811	-2.070814	-0.311864	0.350691	1.246209
48.030	4.223413	-0.064953	590.474269	7.343725	-2.080494	-0.303546	0.352343	1.243699
48.040	4.212172	-0.080179	590.457724	7.333047	-2.087367	-0.296140	0.353517	1.241926
48.050	4.213413	-0.085977	590.461676	7.326963	-2.086553	-0.290479	0.353377	1.240887
48.060	4.224350	-0.086305	590.490902	7.324309	-2.076054	-0.287461	0.351581	1.240376
48.070	4.241527	-0.085408	590.537692	7.322242	-2.057114	-0.287789	0.348346	1.239928
48.080	4.261632	-0.085916	590.586370	7.316776	-2.033334	-0.291601	0.344291	1.238900
48.090	4.281999	-0.088192	590.621281	7.304139	-2.009017	-0.298190	0.340153	1.236687
48.100	4.300815	-0.091030	590.634167	7.282270	-1.987511	-0.306027	0.336505	1.232958
48.110	4.316936	-0.093040	590.627481	7.251583	-1.970258	-0.313138	0.333587	1.227776
48.120	4.329416	-0.093813	590.612548	7.214565	-1.956775	-0.317719	0.331313	1.221539
48.130	4.337038	-0.094252	590.603893	7.174537	-1.945413	-0.318695	0.329394	1.214780
48.140	4.338198	-0.096090	590.612286	7.134327	-1.934371	-0.316017	0.327520	1.207954
48.150	4.331281	-0.100991	590.639359	7.095435	-1.922491	-0.310587	0.325493	1.201314
48.160	4.315366	-0.109723	590.676053	7.057857	-1.909524	-0.303855	0.323278	1.194878
48.170	4.290893	-0.121959	590.705603	7.020481	-1.895856	-0.297279	0.320948	1.188491
48.180	4.259907	-0.136944	590.709675	6.981859	-1.881945	-0.291884	0.318590	1.181944
48.190	4.225679	-0.154640	590.675233	6.941121	-1.867799	-0.288093	0.316214	1.175116
48.200	4.191881	-0.176355	590.599930	6.898647	-1.852811	-0.285836	0.313717	1.168074
48.210	4.161740	-0.204102	590.494361	6.856186	-1.836058	-0.284770	0.310936	1.161092
48.220	4.137584	-0.239007	590.380089	6.816330	-1.816852	-0.284479	0.307743	1.154566
48.230	4.120715	-0.279933	590.283493	6.781573	-1.795122	-0.284591	0.304112	1.148867
48.240	4.111188	-0.323415	590.227322	6.753344	-1.771343	-0.284825	0.300112	1.144194
48.250	4.107252	-0.364985	590.223264	6.731438	-1.746133	-0.284981	0.295843	1.140490
48.260	4.104811	-0.400992	590.268859	6.714104	-1.719867	-0.284941	0.291370	1.137465
48.270	4.097670	-0.429791	590.350177	6.698735	-1.692579	-0.284696	0.286708	1.134705
48.280	4.079125	-0.451807	590.448480	6.682819	-1.664092	-0.284373	0.281835	1.131821
48.290	4.044631	-0.468830	590.546707	6.664768	-1.634169	-0.284195	0.276721	1.128576
48.300	3.994228	-0.483248	590.632303	6.644296	-1.602524	-0.284345	0.271323	1.124946
48.310	3.933179	-0.497550	590.696468	6.622161	-1.568829	-0.284813	0.265590	1.121077
48.320	3.870287	-0.513941	590.732830	6.599329	-1.532902	-0.285316	0.259492	1.117143
48.330	3.814790	-0.533927	590.738073	6.575972	-1.495077	-0.285389	0.253086	1.113179
48.340	3.773378	-0.557964	590.714369	6.550960	-1.456508	-0.284641	0.246567	1.108989
48.350	3.748451	-0.585368	590.671655	6.522314	-1.419164	-0.283070	0.240263	1.104220
48.360	3.737975	-0.614511	590.627846	6.488457	-1.385405	-0.281257	0.234565	1.098569
48.370	3.736653	-0.643158	590.606026	6.449467	-1.357265	-0.280256	0.229809	1.092008
48.380	3.737900	-0.668921	590.628536	6.407496	-1.335755	-0.281184	0.226158	1.084861
48.390	3.736085	-0.689762	590.708916	6.366085	-1.320588	-0.284746	0.223560	1.077703
48.400	3.728506	-0.704437	590.844155	6.328773	-1.310525	-0.290928	0.221805	1.071141
48.410	3.716405	-0.712673	591.010873	6.297746	-1.304121	-0.298964	0.220659	1.065589
48.420	3.704300	-0.715087	591.168403	6.273109	-1.300368	-0.307499	0.219966	1.061137
48.430	3.697512	-0.713028	591.268792	6.253015	-1.298829	-0.314871	0.219668	1.057559
48.440	3.698943	-0.708371	591.270347	6.234518	-1.299270	-0.319527	0.219742	1.054428
48.450	3.706902	-0.703056	591.149936	6.214814	-1.301134	-0.320521	0.220102	1.051309
48.460	3.715305	-0.698292	590.910388	6.192448	-1.303286	-0.317934	0.220556	1.047951
48.470	3.716191	-0.693808	590.581885	6.168020	-1.304236	-0.312947	0.220839	1.044397
48.480	3.703245	-0.687665	590.217830	6.144103	-1.302720	-0.307469	0.220718	1.040989
48.490	3.674600	-0.676833	589.885803	6.124383	-1.298245	-0.303438	0.220084	1.038232
48.500	3.633699	-0.658364	589.654023	6.112370	-1.291273	-0.302097	0.218988	1.036603
48.510	3.587980	-0.630787	589.574937	6.110241	-1.282993	-0.303556	0.217613	1.036381
48.520	3.546167	-0.595287	589.669765	6.118274	-1.274982	-0.306777	0.216220	1.037576
48.530	3.515439	-0.556088	589.919298	6.135010	-1.269000	-0.309964	0.215114	1.039975
48.540	3.499705	-0.519576	590.265559	6.157965	-1.266957	-0.311206	0.214642	1.043253
48.550	3.499480	-0.492186	590.625777	6.184449	-1.270852	-0.309134	0.215170	1.047101
48.560	3.512980	-0.477883	590.915486	6.212168	-1.282505	-0.303386	0.217037	1.051279
48.570	3.537580	-0.476475	591.073003	6.239409	-1.303137	-0.294737	0.220470	1.055607
48.580	3.570813	-0.483690	591.076081	6.264930	-1.332996	-0.284883	0.225520	1.059919
48.590	3.610553	-0.492978	590.944848	6.287733	-1.371237	-0.275956	0.232041	1.064013
48.600	3.654559	-0.498142	590.731449	6.306961	-1.416077	-0.269905	0.239716	1.067653
48.610	3.699963	-0.495476	590.501963	6.322029	-1.465158	-0.267928	0.248121	1.070620
48.620	3.743334	-0.484467	590.318012	6.332922	-1.516062	-0.270167	0.256821	1.072798
48.630	3.781510	-0.466974	590.223645	6.340431	-1.566878	-0.275780	0.265472	1.074242
48.640	3.812704	-0.445627	590.239099	6.346133	-1.616622	-0.283373	0.273893	1.075180
48.650	3.837062	-0.422510	590.359441	6.352102	-1.665306	-0.291566	0.282083	1.075972
48.660	3.856377	-0.398846	590.555904	6.360490	-1.713679	-0.299449	0.290181	1.077034
48.670	3.873319	-0.375731	590.780404	6.373101	-1.762808	-0.306680	0.298386	1.078760
48.680	3.890667	-0.355192	590.975451	6.390935	-1.813730	-0.313227	0.306904	1.081421
48.690	3.910630	-0.340534	591.089450	6.413750	-1.867222	-0.318975	0.315895	1.085073
48.700	3.934154	-0.335389	591.092677	6.439863	-1.923591	-0.323513	0.325430	1.089485
48.710	3.960326	-0.341785	590.986512	6.466455	-1.982478	-0.326276	0.335452	1.094180
48.720	3.986264	-0.358376	590.800917	6.490347	-2.042801	-0.326908	0.345768	1.098568
48.730	4.007842	-0.379988	590.581273	6.508971	-2.103007	-0.325582	0.356091	1.102130
48.740	4.021138	-0.398899	590.371239	6.521108	-2.161640	-0.323052	0.366149	1.104578
48.750	4.024088	-0.407305	590.200001	6.527141	-2.217941	-0.320428	0.375795	1.105920
48.760	4.017595	-0.399866	590.079241	6.528836	-2.272029	-0.318793	0.385038	1.106434
48.770	4.005494	-0.375320	590.009176	6.528884	-2.324464	-0.318821	0.393971	1.106573
48.780	3.993331	-0.336662	589.987752	6.530400	-2.375524	-0.320568	0.402640	1.106870
48.790	3.986636	-0.289988	590.016024	6.536449	-2.424760	-0.323457	0.410965	1.107843
48.800	3.989574	-0.242671	590.096471	6.549538	-2.471248	-0.326449	0.418787	1.109910
48.810	4.004434	-0.201606	590.226261	6.571121	-2.514350	-0.328349	0.425998	1.113322
48.820	4.031678	-0.171894	590.390796	6.601239	-2.554493	-0.328231	0.432678	1.118113
48.830	4.070076	-0.155886	590.562525	6.638498	-2.593420	-0.325881	0.439144	1.124097
48.840	4.116717	-0.152579	590.706891	6.680449	-2.633713	-0.322039	0.445858	1.130925
48.850	4.167192	-0.157732	590.793474	6.724242	-2.677707	-0.318241	0.453239	1.138171
48.860	4.216297	-0.164965	590.807572	6.767253	-2.726295	-0.316225	0.461452	1.145424
48.870	4.259381	-0.167495	590.756627	6.807442	-2.778231	-0.317156	0.470284	1.152326
48.880	4.293971	-0.159766	590.667762	6.843436	-2.830361	-0.321115	0.479180	1.158593
48.890	4.320920	-0.138578	590.577105	6.874548	-2.878773	-0.327096	0.487451	1.164039
48.900	4.344182	-0.103699	590.516021	6.900866	-2.920339	-0.333471	0.494540	1.168616
48.910	4.368931	-0.057956	590.500810	6.923279	-2.953921	-0.338613	0.500240	1.172442
48.920	4.398846	-0.006671	590.529780	6.943147	-2.980666	-0.341386	0.504744	1.175749
48.930	4.434140	0.043596	590.587105	6.961585	-3.003336	-0.341350	0.508534	1.178757
48.940	4.471567	0.086704	590.649834	6.978702	-3.025099	-0.338720	0.512165	1.181530
48.950	4.506316	0.118378	590.694546	6.993358	-3.048432	-0.334168	0.516076	1.183921
48.960	4.534412	0.136709	590.702214	7.003651	-3.074632	-0.328574	0.520505	1.185648
48.970	4.554126	0.141597	590.661607	7.007826	-3.103987	-0.322802	0.525510	1.186437
48.980	4.566013	0.133838	590.571805	7.005049	-3.136284	-0.317570	0.531059	1.186147
48.990	4.572297	0.114696	590.443507	6.995687	-3.171200	-0.313398	0.537088	1.184819
49.000	4.576330	0.086116	590.298224	6.981158	-3.208373	-0.310607	0.543517	1.182649
49.010	4.582238	0.050934	590.164740	6.963529	-3.247295	-0.309299	0.550235	1.179930
49.020	4.594350	0.012485	590.073043	6.944973	-3.287310	-0.309322	0.557102	1.176968
49.030	4.616170	-0.026218	590.046751	6.927227	-3.327800	-0.310254	0.563989	1.174013
49.040	4.649138	-0.062980	590.096100	6.911218	-3.368478	-0.311477	0.570836	1.171202
49.050	4.691801	-0.096153	590.214184	6.896995	-3.409605	-0.312361	0.577689	1.168558
49.060	4.739929	-0.124073	590.378562	6.884018	-3.452023	-0.312465	0.584713	1.166035
49.070	4.787643	-0.145193	590.558351	6.871692	-3.496918	-0.311687	0.592138	1.163592
49.080	4.829282	-0.159190	590.724233	6.859880	-3.545414	-0.310249	0.600181	1.161266
49.090	4.861436	-0.168091	590.857043	6.849114	-3.598251	-0.308537	0.608988	1.159183
49.100	4.884431	-0.176111	590.951050	6.840352	-3.655744	-0.306848	0.618620	1.157516
49.110	4.902544	-0.187871	591.010472	6.834411	-3.718013	-0.305252	0.629094	1.156394
49.120	4.922639	-0.205873	591.041374	6.831337	-3.785249	-0.303699	0.640437	1.155814
49.130	4.951613	-0.228681	591.044246	6.830097	-3.857746	-0.302334	0.652700	1.155598
49.140	4.993653	-0.250894	591.012992	6.828920	-3.935606	-0.301774	0.665909	1.155460
49.150	5.048418	-0.265060	590.942198	6.826298	-4.018224	-0.303031	0.679969	1.155155
49.160	5.110995	-0.264670	590.838251	6.822121	-4.103846	-0.307051	0.694580	1.154651
49.170	5.173772	-0.246802	590.726159	6.818164	-4.189497	-0.314113	0.709211	1.154200
49.180	5.229455	-0.213209	590.645699	6.817461	-4.271414	-0.323471	0.723177	1.154239
49.190	5.273857	-0.169408	590.636293	6.822829	-4.345919	-0.333496	0.735803	1.155166
49.200	5.307158	-0.122342	590.716481	6.835352	-4.410461	-0.342286	0.746629	1.157129
49.210	5.332996	-0.077884	590.868387	6.853683	-4.464360	-0.348418	0.755559	1.159934
49.220	5.355873	-0.039299	591.037482	6.874439	-4.508874	-0.351492	0.762875	1.163114
49.230	5.378365	-0.006961	591.151071	6.893402	-4.546497	-0.352161	0.769092	1.166098
49.240	5.399799	0.021002	591.147826	6.906925	-4.579770	-0.351677	0.774725	1.168392
49.250	5.417170	0.047531	591.003356	6.913012	-4.610166	-0.351193	0.780057	1.169708
49.260	5.427565	0.075210	590.739340	6.911694	-4.637597	-0.351229	0.785050	1.170007
49.270	5.430310	0.104990	590.413948	6.904545	-4.660766	-0.351568	0.789406	1.169441
49.280	5.427242	0.135569	590.100993	6.893602	-4.678057	-0.351590	0.792755	1.168207
49.290	5.420995	0.163664	589.868256	6.880366	-4.688370	-0.350762	0.794817	1.166424
49.300	5.412801	0.184876	589.762172	6.865421	-4.691411	-0.348973	0.795475	1.164100
49.310	5.401683	0.194604	589.801028	6.848780	-4.687467	-0.346544	0.794754	1.161202
49.320	5.385782	0.188750	589.975411	6.830478	-4.677047	-0.344015	0.792753	1.157756
49.330	5.364835	0.164340	590.253239	6.810923	-4.660739	-0.341898	0.789617	1.153898
49.340	5.341838	0.120241	590.586843	6.790788	-4.639312	-0.340499	0.785543	1.149837
49.350	5.322434	0.057821	590.920784	6.770624	-4.613921	-0.339816	0.780802	1.145775
49.360	5.312265	-0.018686	591.200297	6.750470	-4.586164	-0.339501	0.775738	1.141825
49.370	5.314042	-0.102274	591.380285	6.729710	-4.557831	-0.338962	0.770711	1.137967
49.380	5.326222	-0.183754	591.433868	6.707231	-4.530395	-0.337635	0.766002	1.134063
49.390	5.343933	-0.253124	591.358612	6.681791	-4.504496	-0.335315	0.761720	1.129905
49.400	5.361291	-0.301919	591.178424	6.652429	-4.479703	-0.332346	0.757758	1.125283
49.410	5.373567	-0.326059	590.939387	6.618800	-4.454623	-0.329515	0.753821	1.120047
49.420	5.378104	-0.327861	590.698785	6.581371	-4.427266	-0.327725	0.749496	1.114167
49.430	5.373919	-0.315964	590.509092	6.541363	-4.395577	-0.327617	0.744371	1.107750
49.440	5.360779	-0.302900	590.402070	6.500426	-4.358083	-0.329319	0.738155	1.101017
49.450	5.338747	-0.301157	590.379600	6.460167	-4.314480	-0.332407	0.730798	1.094240
49.460	5.308582	-0.319134	590.415505	6.421738	-4.265868	-0.336075	0.722520	1.087664
49.470	5.272481	-0.358332	590.467650	6.385637	-4.214430	-0.339448	0.713744	1.081454
49.480	5.234225	-0.412721	590.495248	6.351690	-4.162691	-0.341901	0.704949	1.075655
49.490	5.198183	-0.470631	590.474416	6.319135	-4.112664	-0.343241	0.696502	1.070179
49.500	5.167513	-0.518781	590.405970	6.286764	-4.065236	-0.343681	0.688549	1.064821
49.510	5.142544	-0.547183	590.312778	6.253226	-4.020032	-0.343632	0.681000	1.059307
49.520	5.120347	-0.553012	590.228758	6.217590	-3.975839	-0.343425	0.673610	1.053420
49.530	5.095992	-0.541614	590.185271	6.179999	-3.931413	-0.343163	0.666132	1.047129
49.540	5.065138	-0.524105	590.201004	6.142011	-3.886247	-0.342752	0.658462	1.040664
49.550	5.026735	-0.512805	590.278246	6.106292	-3.840900	-0.342038	0.650693	1.034477
49.560	4.984372	-0.516756	590.404281	6.075705	-3.796715	-0.340937	0.643070	1.029075
49.570	4.945428	-0.539179	590.555024	6.052201	-3.755094	-0.339481	0.635859	1.024833
49.580	4.918272	-0.577434	590.699729	6.036062	-3.716678	-0.337802	0.629199	1.021849
49.590	4.908666	-0.624858	590.807654	6.025851	-3.680817	-0.336102	0.623015	1.019934
49.600	4.916871	-0.673388	590.856809	6.019065	-3.645643	-0.334668	0.617010	1.018701
49.610	4.936831	-0.716013	590.842137	6.013193	-3.608757	-0.333879	0.610782	1.017733
49.620	4.958023	-0.748398	590.778564	6.006706	-3.568227	-0.334144	0.603987	1.016744
49.630	4.969266	-0.769201	590.696085	5.999588	-3.523346	-0.335710	0.596474	1.015681
49.640	4.962730	-0.779103	590.628581	5.993166	-3.474712	-0.338443	0.588307	1.014710
49.650	4.936420	-0.779274	590.601845	5.989405	-3.423620	-0.341733	0.579683	1.014119
49.660	4.894274	-0.770372	590.626264	5.990065	-3.371205	-0.344656	0.570785	1.014189
49.670	4.844084	-0.752598	590.696150	5.996109	-3.317885	-0.346343	0.561691	1.015092
49.680	4.794192	-0.726412	590.794098	6.007480	-3.263439	-0.346358	0.552382	1.016848
49.690	4.750258	-0.693085	590.897363	6.023241	-3.207567	-0.344868	0.542830	1.019338
49.700	4.713370	-0.654558	590.983763	6.041952	-3.150435	-0.342570	0.533083	1.022355
49.710	4.680177	-0.612791	591.035932	6.062178	-3.092725	-0.340460	0.523272	1.025687
49.720	4.644838	-0.569178	591.044084	6.082930	-3.035097	-0.339591	0.513514	1.029184
49.730	4.601783	-0.524482	591.008157	6.103843	-2.977438	-0.340776	0.503790	1.032785
49.740	4.548084	-0.479236	590.939292	6.124932	-2.918463	-0.344244	0.493868	1.036474
49.750	4.484488	-0.434211	590.858908	6.146085	-2.856007	-0.349339	0.483365	1.040195
49.760	4.414839	-0.390706	590.793421	6.166698	-2.787856	-0.354538	0.471883	1.043799
49.770	4.344397	-0.350662	590.765066	6.185815	-2.712595	-0.357927	0.459166	1.047085
49.780	4.278092	-0.316718	590.782348	6.202721	-2.630069	-0.357977	0.445184	1.049917
49.790	4.219436	-0.292029	590.834783	6.217586	-2.541331	-0.354201	0.430126	1.052339
49.800	4.170115	-0.279526	590.895246	6.231632	-2.448266	-0.347363	0.414332	1.054609
49.810	4.129902	-0.280554	590.930050	6.246598	-2.353076	-0.339146	0.398199	1.057079
49.820	4.096775	-0.293526	590.912924	6.263746	-2.257735	-0.331485	0.382076	1.060012
49.830	4.067291	-0.313516	590.836335	6.283093	-2.163457	-0.325899	0.366169	1.063424
49.840	4.037184	-0.333312	590.714425	6.303413	-2.070346	-0.323065	0.350482	1.067083
49.850	4.002007	-0.345648	590.576519	6.323042	-1.977387	-0.322757	0.334823	1.070656
49.860	3.957759	-0.345599	590.455365	6.341001	-1.882876	-0.324061	0.318885	1.073917
49.870	3.901553	-0.331957	590.376310	6.357697	-1.785182	-0.325744	0.302380	1.076889
49.880	3.832442	-0.307029	590.351299	6.374713	-1.683630	-0.326653	0.285191	1.079817
49.890	3.752197	-0.275356	590.377552	6.393763	-1.579150	-0.326042	0.267481	1.082996
49.900	3.665491	-0.242290	590.439018	6.415495	-1.474359	-0.323735	0.249706	1.086564
49.910	3.578899	-0.212938	590.510343	6.438961	-1.372925	-0.320049	0.232498	1.090406
49.920	3.498912	-0.191366	590.564578	6.462035	-1.278457	-0.315531	0.216480	1.094213
49.930	3.430014	-0.179888	590.583691	6.482448	-1.193489	-0.310665	0.202086	1.097634
49.940	3.374018	-0.178693	590.566997	6.498738	-1.119009	-0.305692	0.189480	1.100424
49.950	3.330820	-0.186114	590.532322	6.510625	-1.054502	-0.300590	0.178568	1.102501
49.960	3.299758	-0.199386	590.509195	6.518817	-0.998227	-0.295188	0.169045	1.103932
49.970	3.280512	-0.215347	590.527865	6.524558	-0.947576	-0.289378	0.160463	1.104869
49.980	3.273107	-0.230657	590.608703	6.529235	-0.899650	-0.283344	0.152326	1.105509
49.990	3.277283	-0.241864	590.754661	6.534168	-0.852142	-0.277698	0.144246	1.106071
50.000	3.291785	-0.245796	590.948160	6.540495	-0.804253	-0.273388	0.136095	1.106780
50.010	3.314041	-0.240308	591.153471	6.548971	-0.757094	-0.271372	0.128071	1.107829
50.020	3.340425	-0.224736	591.324759	6.559619	-0.713232	-0.272233	0.120616	1.109309
50.030	3.366898	-0.199570	591.417617	6.571417	-0.675516	-0.275911	0.114220	1.111130
50.040	3.389479	-0.165613	591.400012	6.582321	-0.645774	-0.281584	0.109194	1.113006
50.050	3.404308	-0.123484	591.259601	6.589811	-0.623977	-0.287670	0.105534	1.114538
50.060	3.407694	-0.074110	591.007010	6.591819	-0.608167	-0.291996	0.102904	1.115354
50.070	3.396602	-0.019950	590.676154	6.587650	-0.595058	-0.292244	0.100742	1.115273
50.080	3.369484	0.034148	590.321664	6.578493	-0.581052	-0.286617	0.098430	1.114391
50.090	3.326953	0.081560	590.011985	6.567215	-0.563365	-0.274505	0.095484	1.113065
50.100	3.272050	0.115933	589.816652	6.557472	-0.540889	-0.256858	0.091705	1.111781
50.110	3.210080	0.133344	589.788572	6.552367	-0.514504	-0.236080	0.087235	1.110969
50.120	3.147918	0.133047	589.945769	6.553154	-0.486817	-0.215472	0.082519	1.110806
50.130	3.092809	0.116460	590.260082	6.558534	-0.461577	-0.198368	0.078199	1.111126
50.140	3.051014	0.085422	590.659910	6.564896	-0.443021	-0.187261	0.075004	1.111451
50.150	3.026898	0.041189	591.049142	6.567417	-0.435179	-0.183212	0.073628	1.111146
50.160	3.022784	-0.015221	591.336608	6.561551	-0.441067	-0.185721	0.074588	1.109614
50.170	3.039373	-0.081907	591.464228	6.544375	-0.461804	-0.193081	0.078078	1.106470
50.180	3.076045	-0.155276	591.421965	6.515332	-0.495963	-0.203006	0.083859	1.101638
50.190	3.130545	-0.230241	591.244749	6.476150	-0.539588	-0.213322	0.091263	1.095342
50.200	3.198251	-0.301360	590.995844	6.430011	-0.587089	-0.222489	0.099339	1.087996
50.210	3.271822	-0.364427	590.745844	6.380364	-0.632763	-0.229836	0.107113	1.080052
50.220	3.341920	-0.417778	590.554693	6.329994	-0.672312	-0.235445	0.113844	1.071873
50.230	3.399162	-0.462494	590.459893	6.280731	-0.703788	-0.239835	0.119193	1.063702
50.240	3.436733	-0.501175	590.471526	6.233744	-0.727809	-0.243647	0.123259	1.055723
50.250	3.452671	-0.535904	590.573662	6.189930	-0.747177	-0.247469	0.126517	1.048122
50.260	3.450774	-0.566758	590.730942	6.150020	-0.766092	-0.251764	0.129685	1.041086
50.270	3.439701	-0.591865	590.898458	6.114404	-0.789051	-0.256808	0.133534	1.034764
50.280	3.430569	-0.608888	591.032766	6.083087	-0.819671	-0.262607	0.138685	1.029230
50.290	3.433940	-0.616841	591.101938	6.056022	-0.859757	-0.268867	0.145450	1.024531
50.300	3.457065	-0.617059	591.092587	6.033697	-0.908939	-0.275076	0.153773	1.020770
50.310	3.501974	-0.612880	591.011820	6.017411	-0.965038	-0.280714	0.163286	1.018154
50.320	3.564842	-0.608478	590.882975	6.008865	-1.025078	-0.285458	0.173482	1.016930
50.330	3.637014	-0.607577	590.736306	6.009158	-1.086545	-0.289329	0.183931	1.017232
50.340	3.707754	-0.612553	590.598906	6.017793	-1.148306	-0.292697	0.194431	1.018931
50.350	3.767901	-0.623958	590.488722	6.032339	-1.210747	-0.296168	0.205042	1.021584
50.360	3.812926	-0.640366	590.414523	6.049059	-1.275110	-0.300349	0.215969	1.024544
50.370	3.844039	-0.658618	590.379596	6.064299	-1.342469	-0.305593	0.227391	1.027186
50.380	3.867001	-0.674614	590.385511	6.076066	-1.412943	-0.311856	0.239326	1.029169
50.390	3.889498	-0.684523	590.433427	6.085009	-1.485552	-0.318767	0.251604	1.030600
50.400	3.918380	-0.685884	590.522187	6.094197	-1.558670	-0.325838	0.263948	1.032001
50.410	3.957801	-0.678117	590.644341	6.107773	-1.630650	-0.332699	0.276080	1.034086
50.420	4.008673	-0.662354	590.783156	6.129167	-1.700207	-0.339215	0.287789	1.037465
50.430	4.069327	-0.640784	590.913898	6.159763	-1.766528	-0.345500	0.298948	1.042413
50.440	4.136833	-0.615796	591.010006	6.198445	-1.829283	-0.351838	0.309518	1.048788
50.450	4.208164	-0.589281	591.051342	6.242022	-1.888621	-0.358532	0.319536	1.056088
50.460	4.280549	-0.562459	591.030513	6.286290	-1.944990	-0.365712	0.329085	1.063615
50.470	4.351024	-0.536231	590.954695	6.327383	-1.998774	-0.373163	0.338228	1.070705
50.480	4.415908	-0.511617	590.843045	6.363000	-2.049929	-0.380301	0.346950	1.076936
50.490	4.470956	-0.489654	590.721481	6.393049	-2.097945	-0.386347	0.355150	1.082244
50.500	4.512420	-0.470654	590.616687	6.419383	-2.142219	-0.390605	0.362709	1.086895
50.510	4.538526	-0.453446	590.550396	6.444697	-2.182626	-0.392670	0.369592	1.091304
50.520	4.550457	-0.435583	590.534684	6.471121	-2.219899	-0.392478	0.375913	1.095807
50.530	4.552214	-0.414761	590.569231	6.499197	-2.255551	-0.390234	0.381928	1.100497
50.540	4.549447	-0.390483	590.641215	6.527687	-2.291425	-0.386319	0.387955	1.105187
50.550	4.548113	-0.364601	590.727992	6.554190	-2.329172	-0.381273	0.394288	1.109511
50.560	4.553844	-0.340295	590.802440	6.576187	-2.369918	-0.375755	0.401135	1.113094
50.570	4.572002	-0.320468	590.840214	6.591958	-2.414117	-0.370405	0.408590	1.115692
50.580	4.607476	-0.306809	590.826913	6.600931	-2.461496	-0.365633	0.416619	1.117236
50.590	4.663387	-0.300032	590.762859	6.603472	-2.511012	-0.361518	0.425046	1.117787
50.600	4.738990	-0.300815	590.664138	6.600491	-2.560881	-0.357909	0.433560	1.117469
50.610	4.828143	-0.310538	590.559120	6.593256	-2.608752	-0.354609	0.441743	1.116443
50.620	4.919674	-0.331106	590.480112	6.583417	-2.652104	-0.351462	0.449144	1.114926
50.630	4.999933	-0.363785	590.451854	6.573019	-2.688759	-0.348310	0.455373	1.113218
50.640	5.056502	-0.407654	590.481592	6.564309	-2.717335	-0.344945	0.460190	1.111687
50.650	5.081497	-0.458540	590.556104	6.559385	-2.737402	-0.341170	0.463529	1.110713
50.660	5.073243	-0.508958	590.647471	6.559898	-2.749336	-0.336918	0.465478	1.110628
50.670	5.036043	-0.549222	590.724223	6.566906	-2.754015	-0.332360	0.466210	1.111670
50.680	4.978531	-0.569542	590.762194	6.580793	-2.752522	-0.327868	0.465927	1.113950
50.690	4.911520	-0.562689	590.751332	6.601123	-2.745936	-0.323845	0.464821	1.117412
50.700	4.845987	-0.526464	590.697836	6.626540	-2.735176	-0.320460	0.463042	1.121816
50.710	4.791307	-0.464980	590.621960	6.654914	-2.720926	-0.317456	0.460688	1.126764
50.720	4.753570	-0.388094	590.551489	6.683846	-2.703651	-0.314189	0.457818	1.131797
50.730	4.734109	-0.309037	590.512105	6.711317	-2.683712	-0.309910	0.454472	1.136525
50.740	4.728827	-0.241084	590.518509	6.736154	-2.661552	-0.304182	0.450714	1.140719
50.750	4.729025	-0.194347	590.571204	6.758164	-2.637900	-0.297225	0.446669	1.144344
50.760	4.723986	-0.173553	590.660957	6.777964	-2.613978	-0.289983	0.442551	1.147522
50.770	4.704780	-0.177291	590.777535	6.796676	-2.591558	-0.283832	0.438669	1.150463
50.780	4.667929	-0.198780	590.915713	6.815557	-2.572785	-0.280003	0.435390	1.153389
50.790	4.617307	-0.227944	591.073485	6.835669	-2.559780	-0.278995	0.433073	1.156484
50.800	4.563249	-0.254193	591.243651	6.857622	-2.554253	-0.280288	0.432014	1.159864
50.810	4.519041	-0.269048	591.405573	6.881476	-2.557320	-0.282543	0.432414	1.163580
50.820	4.496115	-0.267807	591.524311	6.906777	-2.569481	-0.284204	0.434383	1.167624
50.830	4.499866	-0.249978	591.559536	6.932588	-2.590556	-0.284214	0.437920	1.171917
50.840	4.527815	-0.218805	591.480167	6.957468	-2.619510	-0.282423	0.442874	1.176281
50.850	4.570828	-0.180322	591.277427	6.979600	-2.654329	-0.279499	0.448914	1.180427
50.860	4.616801	-0.142042	590.970166	6.997341	-2.692170	-0.276424	0.455551	1.184043
50.870	4.655005	-0.111137	590.600290	7.010070	-2.729848	-0.273892	0.462216	1.186940
50.880	4.679122	-0.092240	590.220914	7.018812	-2.764458	-0.271944	0.468377	1.189184
50.890	4.688018	-0.085693	589.883311	7.026130	-2.793882	-0.269987	0.473633	1.191105
50.900	4.684748	-0.087336	589.628239	7.035349	-2.817115	-0.267153	0.477778	1.193184
50.910	4.674932	-0.090325	589.483095	7.049565	-2.834470	-0.262813	0.480840	1.195889
