Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
51.080	2.116254	-1.911158	589.011279	17.435224	29.504452	-0.359849	-5.009149	2.960083
51.090	2.034011	-1.882651	588.439440	17.541583	29.573554	-0.358078	-5.025760	2.981035
51.100	1.965171	-1.874339	587.873869	17.614398	29.635983	-0.355700	-5.041215	2.996289
51.110	1.934897	-1.898801	587.340035	17.647308	29.686095	-0.350298	-5.054329	3.004615
51.120	1.969063	-1.968324	586.855215	17.639041	29.718693	-0.339271	-5.064059	3.005689
51.130	2.086311	-2.090423	586.430645	17.594523	29.730766	-0.320801	-5.069784	3.000273
51.140	2.291905	-2.264177	586.074268	17.524000	29.722739	-0.294743	-5.071497	2.990065
51.150	2.575106	-2.478877	585.790834	17.440207	29.698846	-0.262912	-5.069872	2.977207
51.160	2.910557	-2.715585	585.579063	17.354665	29.666428	-0.228545	-5.066169	2.963676
51.170	3.263208	-2.951190	585.429001	17.274701	29.634260	-0.195181	-5.061973	2.950776
51.180	3.595796	-3.163632	585.323470	17.202326	29.610374	-0.165553	-5.058805	2.938943
51.190	3.877188	-3.336482	585.244306	17.135146	29.600181	-0.141002	-5.057748	2.927862
51.200	4.088980	-3.461480	585.179911	17.068599	29.605727	-0.121591	-5.059252	2.916812
51.210	4.227636	-3.538585	585.129844	16.998578	29.626410	-0.106700	-5.063220	2.905095
51.220	4.301042	-3.573837	585.105006	16.923589	29.660721	-0.095693	-5.069299	2.892402
51.230	4.321240	-3.575847	585.124733	16.845982	29.708035	-0.088340	-5.077214	2.879041
51.240	4.297215	-3.552156	585.212647	16.772009	29.769625	-0.084957	-5.086976	2.865968
51.250	4.231145	-3.506920	585.392256	16.710645	29.848578	-0.086437	-5.098902	2.854606
51.260	4.119105	-3.440650	585.682858	16.671390	29.948871	-0.094219	-5.113496	2.846488
51.270	3.954920	-3.351592	586.096630	16.661711	30.074131	-0.110110	-5.131258	2.842827
51.280	3.735040	-3.237535	586.637671	16.685053	30.226424	-0.135844	-5.152486	2.844184
51.290	3.463021	-3.097011	587.302607	16.740162	30.405273	-0.172509	-5.177105	2.850347
51.300	3.152806	-2.929723	588.081255	16.821871	30.607015	-0.220128	-5.204555	2.860467
51.310	2.829804	-2.736678	588.956257	16.922968	30.824641	-0.277601	-5.233774	2.873383
51.320	2.528260	-2.520533	589.901828	17.036324	31.048270	-0.343019	-5.263294	2.887993
51.330	2.284160	-2.286197	590.882108	17.156505	31.266263	-0.414180	-5.291455	2.903541
51.340	2.125492	-2.041340	591.849051	17.280357	31.466691	-0.489034	-5.316675	2.919724
51.350	2.064313	-1.796374	592.740145	17.406502	31.638702	-0.565830	-5.337702	2.936616
51.360	2.094978	-1.563579	593.478141	17.534039	31.773449	-0.642867	-5.353769	2.954454
51.370	2.199424	-1.355401	593.976243	17.660976	31.864609	-0.718015	-5.364627	2.973347
51.380	2.356155	-1.182440	594.150547	17.783042	31.908751	-0.788374	-5.370483	2.993020
51.390	2.548087	-1.051937	593.937553	17.893387	31.905607	-0.850408	-5.371879	3.012671
51.400	2.766402	-0.967362	593.311028	17.983258	31.857951	-0.900595	-5.369519	3.031000
51.410	3.010768	-0.928826	592.291917	18.043466	31.770914	-0.936247	-5.364063	3.046381
51.420	3.287576	-0.933536	590.947534	18.066326	31.650975	-0.956019	-5.355970	3.057179
51.430	3.607014	-0.975830	589.379950	18.047619	31.505190	-0.959874	-5.345481	3.062137
51.440	3.978569	-1.047262	587.706655	17.988028	31.340979	-0.948657	-5.332759	3.060715
51.450	4.404800	-1.137609	586.038736	17.893529	31.166302	-0.923658	-5.318130	3.053301
51.460	4.874949	-1.237166	584.462856	17.774514	30.989810	-0.886469	-5.302272	3.041171
51.470	5.361291	-1.339592	583.032639	17.643835	30.820632	-0.839154	-5.286262	3.026217
51.480	5.820824	-1.443918	581.772518	17.514263	30.667832	-0.784536	-5.271447	3.010500
51.490	6.202889	-1.554661	580.692890	17.396025	30.539834	-0.726276	-5.259206	2.995736
51.500	6.460867	-1.679939	579.810152	17.295050	30.444103	-0.668503	-5.250702	2.982881
51.510	6.564349	-1.828304	579.161639	17.212446	30.387188	-0.614968	-5.246754	2.971959
51.520	6.507670	-2.005190	578.806843	17.145495	30.374916	-0.568019	-5.247850	2.962214
51.530	6.311432	-2.209668	578.813011	17.089886	30.412490	-0.527937	-5.254286	2.952575
51.540	6.015805	-2.432020	579.231255	17.042379	30.504238	-0.493191	-5.266332	2.942241
51.550	5.667577	-2.652732	580.074244	17.002835	30.652949	-0.461661	-5.284315	2.931148
51.560	5.306035	-2.843836	581.305413	16.974890	30.858929	-0.432308	-5.308557	2.920133
51.570	4.953530	-2.973331	582.842862	16.965179	31.119263	-0.406433	-5.339220	2.910764
51.580	4.613799	-3.012296	584.573542	16.981495	31.427875	-0.387848	-5.376205	2.904937
51.590	4.276468	-2.942910	586.370591	17.030383	31.776800	-0.381754	-5.419235	2.904372
51.600	3.922892	-2.764911	588.109761	17.114686	32.158426	-0.392724	-5.468099	2.910118
51.610	3.529282	-2.498430	589.684526	17.231596	32.567695	-0.422566	-5.522901	2.922172
51.620	3.067428	-2.181948	591.019463	17.371901	33.002915	-0.468938	-5.584066	2.939311
51.630	2.507537	-1.864998	592.078869	17.520935	33.464365	-0.525337	-5.652011	2.959223
51.640	1.827649	-1.596633	592.866295	17.661107	33.951011	-0.582527	-5.726588	2.978936
51.650	1.029112	-1.412303	593.413317	17.775251	34.456842	-0.630898	-5.806550	2.995425
51.660	0.150971	-1.323236	593.760972	17.849771	34.968807	-0.662882	-5.889374	3.006222
51.670	-0.727043	-1.312408	593.941320	17.876745	35.467691	-0.674570	-5.971582	3.009850
51.680	-1.499477	-1.339346	593.966629	17.854458	35.931786	-0.666115	-6.049462	3.005970
51.690	-2.064670	-1.352722	593.829666	17.786375	36.341729	-0.641043	-6.119891	2.995198
51.700	-2.355304	-1.306327	593.513098	17.679211	36.684296	-0.605054	-6.180874	2.978740
51.710	-2.354076	-1.172433	593.002535	17.541133	36.953601	-0.564854	-6.231609	2.958020
51.720	-2.086853	-0.947786	592.297599	17.380804	37.149651	-0.527220	-6.272126	2.934471
51.730	-1.599485	-0.651014	591.417396	17.207220	37.275571	-0.498153	-6.302752	2.909488
51.740	-0.934106	-0.314148	590.399421	17.029731	37.335366	-0.481924	-6.323747	2.884442
51.750	-0.119992	0.026949	589.293495	16.857648	37.333538	-0.480142	-6.335305	2.860654
51.760	0.816374	0.339190	588.153986	16.699217	37.276613	-0.491184	-6.337900	2.839259
51.770	1.830477	0.594513	587.033181	16.560164	37.175295	-0.510380	-6.332742	2.820993
51.780	2.844216	0.769197	585.976860	16.442390	37.045384	-0.531146	-6.321987	2.805979
51.790	3.749110	0.843055	585.021397	16.343570	36.906178	-0.546819	-6.308518	2.793670
51.800	4.430892	0.800779	584.191348	16.257870	36.776600	-0.552656	-6.295300	2.782970
51.810	4.805793	0.635548	583.497519	16.177291	36.670679	-0.547263	-6.284633	2.772470
51.820	4.851923	0.352719	582.936732	16.092801	36.594428	-0.532915	-6.277599	2.760643
51.830	4.620510	-0.029153	582.494367	15.994965	36.545558	-0.514593	-6.273976	2.745943
51.840	4.220326	-0.480969	582.149571	15.874381	36.516180	-0.498050	-6.272646	2.726856
51.850	3.780540	-0.967935	581.882422	15.722430	36.497376	-0.487672	-6.272294	2.701994
51.860	3.407486	-1.454085	581.682337	15.532592	36.483672	-0.485000	-6.272096	2.670288
51.870	3.153988	-1.905167	581.556047	15.302169	36.475536	-0.488501	-6.272059	2.631246
51.880	3.013800	-2.290523	581.531666	15.033784	36.478957	-0.494607	-6.272910	2.585205
51.890	2.941178	-2.585424	581.655128	14.735661	36.502580	-0.499492	-6.275640	2.533402
51.900	2.883484	-2.774453	581.977387	14.419951	36.553927	-0.500749	-6.280987	2.477751
51.910	2.809429	-2.855068	582.534028	14.099190	36.636599	-0.498202	-6.289177	2.420320
51.920	2.719333	-2.839721	583.322398	13.781967	36.749814	-0.493563	-6.300086	2.362667
51.930	2.633620	-2.755332	584.284594	13.469405	36.890522	-0.489222	-6.313793	2.305282
51.940	2.566539	-2.639986	585.306064	13.153940	37.057150	-0.486809	-6.331243	2.247361
51.950	2.499025	-2.537402	586.236118	12.821175	37.253202	-0.486190	-6.354641	2.187033
51.960	2.365442	-2.489791	586.927979	12.454643	37.488807	-0.485362	-6.387293	2.122005
51.970	2.063407	-2.529632	587.286219	12.042229	37.779054	-0.481248	-6.432818	2.050487
51.980	1.486156	-2.671336	587.304273	11.582208	38.139202	-0.471084	-6.493943	1.972097
51.990	0.566691	-2.904776	587.076580	11.086564	38.578200	-0.453797	-6.571238	1.888436
52.000	-0.683583	-3.193823	586.778211	10.579920	39.092826	-0.430840	-6.662283	1.803053
52.010	-2.158915	-3.482742	586.616357	10.093866	39.665002	-0.406065	-6.761660	1.720693
52.020	-3.676097	-3.710516	586.768325	9.658314	40.263949	-0.384585	-6.861984	1.646018
52.030	-5.022210	-3.828930	587.326328	9.292876	40.853054	-0.370968	-6.955767	1.582234
52.040	-6.018100	-3.817349	588.268311	9.001514	41.399128	-0.367430	-7.037457	1.530172
52.050	-6.573770	-3.688152	589.465538	8.772567	41.880433	-0.372777	-7.104814	1.488224
52.060	-6.713032	-3.481115	590.723976	8.584058	42.290205	-0.382654	-7.159047	1.453142
52.070	-6.556635	-3.249938	591.844017	8.411954	42.634309	-0.391097	-7.203639	1.421313
52.080	-6.270268	-3.046728	592.677716	8.237910	42.924159	-0.392809	-7.242412	1.389948
52.090	-5.998026	-2.909897	593.165772	8.053649	43.167898	-0.385183	-7.277544	1.357740
52.100	-5.806943	-2.858526	593.344680	7.860928	43.363440	-0.369174	-7.308305	1.324850
52.110	-5.663303	-2.893304	593.323732	7.668001	43.496158	-0.348727	-7.330932	1.292381
52.120	-5.449534	-3.002100	593.239258	7.484580	43.542204	-0.329133	-7.339737	1.261646
52.130	-5.015942	-3.167428	593.199508	7.317305	43.476412	-0.315106	-7.329138	1.233532
52.140	-4.249018	-3.373216	593.238375	7.167146	43.282105	-0.309318	-7.295904	1.208139
52.150	-3.131348	-3.608684	593.296675	7.029313	42.959419	-0.311778	-7.240799	1.184789
52.160	-1.769545	-3.868207	593.241510	6.895333	42.529026	-0.320095	-7.168923	1.162315
52.170	-0.376732	-4.147607	592.918503	6.756266	42.029520	-0.330444	-7.088583	1.139493
52.180	0.787096	-4.438883	592.217118	6.605792	41.508808	-0.338903	-7.009052	1.115434
52.190	1.496408	-4.726040	591.124147	6.442291	41.011944	-0.342704	-6.937958	1.089837
52.200	1.633914	-4.984278	589.746266	6.269445	40.569165	-0.341006	-6.879088	1.063075
52.210	1.231440	-5.183653	588.294218	6.095245	40.187822	-0.335051	-6.831246	1.036088
52.220	0.465935	-5.296957	587.033090	5.929428	39.850653	-0.327819	-6.788485	1.010067
52.230	-0.386336	-5.309847	586.212060	5.779653	39.520980	-0.323401	-6.741755	0.985932
52.240	-1.023643	-5.229640	585.992644	5.647220	39.153536	-0.326115	-6.681575	0.963702
52.250	-1.201309	-5.088562	586.396768	5.523741	38.708042	-0.339274	-6.600998	0.941980
52.260	-0.801486	-4.938782	587.293115	5.390414	38.161796	-0.363635	-6.497913	0.917840
52.270	0.130129	-4.839860	588.430047	5.221027	37.517437	-0.395990	-6.375853	0.887281
52.280	1.394717	-4.842442	589.507812	4.988402	36.803188	-0.428719	-6.243037	0.846198
52.290	2.699328	-4.973825	590.267433	4.672424	36.065127	-0.451124	-6.109964	0.791577
52.300	3.748721	-5.230516	590.565583	4.266854	35.353838	-0.452563	-5.986437	0.722503
52.310	4.339539	-5.580336	590.408333	3.782303	34.709849	-0.426388	-5.878957	0.640625
52.320	4.422146	-5.972785	589.931933	3.244161	34.152719	-0.372884	-5.789264	0.549921
52.330	4.106909	-6.353275	589.339650	2.686108	33.677310	-0.299711	-5.714414	0.455783
52.340	3.614568	-6.676393	588.820292	2.141469	33.258248	-0.219525	-5.648285	0.363688
52.350	3.192820	-6.915188	588.479505	1.635263	32.860753	-0.145873	-5.584010	0.277879
52.360	3.032343	-7.065698	588.308025	1.179361	32.453831	-0.089131	-5.516469	0.200467
52.370	3.211556	-7.146595	588.195606	0.771933	32.021154	-0.053966	-5.443964	0.131237
52.380	3.685142	-7.193806	587.981574	0.400951	31.566076	-0.038894	-5.368549	0.068191
52.390	4.314184	-7.250604	587.519766	0.050252	31.109655	-0.037649	-5.295082	0.008553
52.400	4.922069	-7.355440	586.732349	-0.294002	30.683150	-0.041660	-5.229497	-0.050108
52.410	5.353963	-7.531312	585.634593	-0.638557	30.318209	-0.042866	-5.176984	-0.109037
52.420	5.520087	-7.780324	584.326441	-0.981285	30.038299	-0.036128	-5.140671	-0.167934
52.430	5.411838	-8.084777	582.959664	-1.312395	29.853954	-0.020551	-5.121101	-0.225126
52.440	5.090407	-8.413078	581.696433	-1.617628	29.762647	0.000653	-5.116526	-0.278088
52.450	4.655888	-8.727139	580.674950	-1.882071	29.752350	0.021601	-5.123753	-0.324118
52.460	4.209386	-8.988798	579.991497	-2.093545	29.806780	0.035837	-5.139175	-0.360961
52.470	3.821306	-9.164984	579.699367	-2.245054	29.910142	0.038274	-5.159595	-0.387279
52.480	3.515579	-9.232723	579.818199	-2.336129	30.049877	0.026434	-5.182638	-0.402907
52.490	3.273086	-9.184494	580.344985	-2.372993	30.216996	0.000778	-5.206730	-0.408894
52.500	3.050311	-9.032540	581.260021	-2.367516	30.404594	-0.035779	-5.230808	-0.407308
52.510	2.804075	-8.809340	582.525773	-2.335051	30.605688	-0.078893	-5.253963	-0.400849
52.520	2.511857	-8.561940	584.081310	-2.291539	30.811673	-0.123986	-5.275237	-0.392332
52.530	2.180110	-8.340393	585.837413	-2.250483	31.012190	-0.167188	-5.293651	-0.384148
52.540	1.838626	-8.183784	587.677323	-2.220523	31.196435	-0.205771	-5.308429	-0.377847
52.550	1.524782	-8.109122	589.466165	-2.204236	31.355237	-0.238089	-5.319260	-0.373938
52.560	1.265231	-8.107591	591.068750	-2.198452	31.483068	-0.263266	-5.326465	-0.371945
52.570	1.063228	-8.149622	592.371066	-2.195913	31.579221	-0.280926	-5.330986	-0.370699
52.580	0.897092	-8.196499	593.298011	-2.187704	31.647620	-0.291178	-5.334186	-0.368736
52.590	0.729996	-8.213681	593.820961	-2.165649	31.695168	-0.294826	-5.337496	-0.364697
52.600	0.525828	-8.180645	593.953337	-2.123953	31.729094	-0.293544	-5.342018	-0.357596
52.610	0.263546	-8.093977	593.737756	-2.059697	31.754278	-0.289728	-5.348199	-0.346903
52.620	-0.055531	-7.963620	593.231940	-1.972240	31.771547	-0.285921	-5.355670	-0.332457
52.630	-0.408376	-7.805310	592.499858	-1.861977	31.777471	-0.284022	-5.363287	-0.314258
52.640	-0.756155	-7.633605	591.610065	-1.729105	31.765524	-0.284674	-5.369335	-0.292271
52.650	-1.052133	-7.458598	590.637866	-1.573092	31.728095	-0.287133	-5.371836	-0.266338
52.660	-1.250138	-7.286444	589.665632	-1.393218	31.658728	-0.289633	-5.368929	-0.236272
52.670	-1.313748	-7.121530	588.777254	-1.189944	31.554110	-0.290016	-5.359261	-0.202104
52.680	-1.225969	-6.967904	588.047372	-0.966305	31.415357	-0.286343	-5.342317	-0.164324
52.690	-0.997182	-6.829034	587.530139	-0.728432	31.248206	-0.277335	-5.318571	-0.123982
52.700	-0.667427	-6.706529	587.252918	-0.484883	31.061886	-0.262593	-5.289354	-0.082568
52.710	-0.299254	-6.599233	587.217644	-0.245085	30.866648	-0.242642	-5.256424	-0.041737
52.720	0.039840	-6.503967	587.409250	-0.017573	30.670239	-0.218835	-5.221273	-0.002992
52.730	0.302098	-6.418271	587.808027	0.191383	30.473944	-0.193134	-5.184336	0.032559
52.740	0.484021	-6.343971	588.400404	0.378452	30.269126	-0.167757	-5.144307	0.064319
52.750	0.641606	-6.289402	589.180853	0.543174	30.035491	-0.144714	-5.097839	0.092191
52.760	0.888430	-6.268327	590.138185	0.687386	29.742230	-0.125320	-5.039876	0.116479
52.770	1.372455	-6.295063	591.225231	0.814523	29.352774	-0.109859	-4.964736	0.137769
52.780	2.233353	-6.376965	592.321399	0.929223	28.833023	-0.097561	-4.867800	0.156878
52.790	3.549414	-6.506647	593.207674	1.037400	28.161755	-0.086945	-4.747369	0.174880
52.800	5.290061	-6.657151	593.575175	1.146504	27.340563	-0.076418	-4.606083	0.193152
52.810	7.293174	-6.783218	593.077408	1.265380	26.399807	-0.065016	-4.451326	0.213358
52.820	9.282008	-6.830330	591.417347	1.403336	25.397489	-0.053063	-4.294343	0.237283
52.830	10.923719	-6.750378	588.443557	1.568445	24.409962	-0.042516	-4.148225	0.266541
52.840	11.914645	-6.519578	584.222983	1.765537	23.516483	-0.036696	-4.025258	0.302203
52.850	12.064468	-6.151796	579.064196	1.994577	22.782336	-0.039314	-3.934337	0.344448
52.860	11.349341	-5.700328	573.480870	2.250193	22.246046	-0.053019	-3.879126	0.392375
52.870	9.914793	-5.244881	568.105177	2.522817	21.914710	-0.078005	-3.857509	0.444076
52.880	8.028486	-4.867302	563.577007	2.801210	21.768353	-0.111324	-3.862534	0.497041
52.890	6.001864	-4.625698	560.440641	3.075416	21.770958	-0.147269	-3.884614	0.548750
52.900	4.109816	-4.537671	559.073408	3.339150	21.883614	-0.178749	-3.914265	0.597265
52.910	2.534524	-4.578531	559.655522	3.591057	22.074971	-0.199203	-3.944386	0.641655
52.920	1.346782	-4.693091	562.175499	3.834848	22.325764	-0.204361	-3.971316	0.682144
52.930	0.522204	-4.814591	566.457625	4.078459	22.627000	-0.193384	-3.994473	0.719994
52.940	-0.021813	-4.883129	572.198023	4.332400	22.974013	-0.169107	-4.015046	0.757150
52.950	-0.385971	-4.858166	579.001022	4.607477	23.359870	-0.137383	-4.034513	0.795763
52.960	-0.659307	-4.723064	586.413329	4.912307	23.771169	-0.105682	-4.053654	0.837687
52.970	-0.904985	-4.482792	593.956868	5.251060	24.187631	-0.081265	-4.072287	0.884081
52.980	-1.159075	-4.157886	601.161619	5.621815	24.584890	-0.069422	-4.089564	0.935159
52.990	-1.435745	-3.777948	607.598568	6.015894	24.938667	-0.072271	-4.104464	0.990110
53.000	-1.732824	-3.376572	612.910889	6.418597	25.228346	-0.088473	-4.116152	1.047232
53.010	-2.034880	-2.987696	616.839398	6.811603	25.438872	-0.113839	-4.124067	1.104275
53.020	-2.314564	-2.642340	619.237628	7.176658	25.560929	-0.142562	-4.127806	1.158951
53.030	-2.534747	-2.365205	620.073758	7.499575	25.590007	-0.168706	-4.126930	1.209465
53.040	-2.653084	-2.171591	619.420357	7.773398	25.525039	-0.187626	-4.120794	1.254947
53.050	-2.627864	-2.065461	617.435651	7.999929	25.367008	-0.197059	-4.108446	1.295670
53.060	-2.422334	-2.038876	614.339902	8.189264	25.117687	-0.197603	-4.088565	1.333018
53.070	-2.005948	-2.072537	610.388763	8.357424	24.778660	-0.192395	-4.059488	1.369197
53.080	-1.354508	-2.137581	605.844755	8.522497	24.351068	-0.185976	-4.019358	1.406713
53.090	-0.453441	-2.199685	600.949709	8.700119	23.836617	-0.182704	-3.966491	1.447728
53.100	0.692884	-2.226624	595.903333	8.899340	23.240043	-0.185311	-3.899969	1.493420
53.110	2.047639	-2.198578	590.853789	9.120002	22.572466	-0.194164	-3.820313	1.543529
53.120	3.530724	-2.117555	585.904292	9.352420	21.854236	-0.207435	-3.730001	1.596237
53.130	5.019422	-2.010725	581.135035	9.579647	21.115633	-0.221955	-3.633516	1.648437
53.140	6.366030	-1.923991	576.633379	9.781826	20.394262	-0.234271	-3.536781	1.696368
53.150	7.430497	-1.906568	572.520342	9.941538	19.729215	-0.241498	-3.446029	1.736452
53.160	8.117996	-1.992090	568.961496	10.048677	19.153451	-0.241863	-3.366388	1.766144
53.170	8.407375	-2.183962	566.156030	10.103379	18.686757	-0.235059	-3.300637	1.784557
53.180	8.358927	-2.451142	564.306227	10.115968	18.331710	-0.222538	-3.248539	1.792638
53.190	8.097822	-2.736509	563.576721	10.103714	18.073945	-0.207618	-3.207007	1.792784
53.200	7.778939	-2.975408	564.055998	10.085335	17.886462	-0.195204	-3.171044	1.788002
53.210	7.545583	-3.118202	565.731111	10.075070	17.736298	-0.190907	-3.135111	1.780894
53.220	7.495694	-3.148752	568.480947	10.078298	17.591391	-0.199563	-3.094456	1.772847
53.230	7.664264	-3.091536	572.086498	10.090071	17.426058	-0.223484	-3.046053	1.763732
53.240	8.022399	-3.003886	576.252870	10.096986	17.224615	-0.261056	-2.989072	1.752180
53.250	8.487128	-2.955352	580.639592	10.081883	16.983449	-0.306365	-2.924955	1.736341
53.260	8.935530	-3.001423	584.899276	10.029972	16.711835	-0.350223	-2.857216	1.714820
53.270	9.221897	-3.161447	588.724259	9.934541	16.431078	-0.382460	-2.790963	1.687469
53.280	9.201799	-3.409499	591.895183	9.800442	16.171074	-0.394899	-2.732084	1.655773
53.290	8.765914	-3.682381	594.318716	9.644182	15.963768	-0.384180	-2.686062	1.622729
53.300	7.878202	-3.902307	596.039061	9.490437	15.834584	-0.353458	-2.656635	1.592251
53.310	6.603323	-4.005516	597.213804	9.365990	15.794696	-0.312165	-2.644731	1.568281
53.320	5.106161	-3.965120	598.058461	9.293139	15.837454	-0.273551	-2.648145	1.553885
53.330	3.616282	-3.799050	598.778054	9.284838	15.940730	-0.250613	-2.662210	1.550631
53.340	2.367524	-3.560944	599.508788	9.342999	16.074132	-0.251891	-2.681217	1.558442
53.350	1.535994	-3.319159	600.286549	9.459932	16.207873	-0.278797	-2.700023	1.575903
53.360	1.199966	-3.132990	601.047174	9.621708	16.319805	-0.325439	-2.715229	1.600824
53.370	1.333232	-3.034731	601.652915	9.811922	16.398665	-0.380815	-2.725602	1.630828
53.380	1.828094	-3.022950	601.933311	10.014841	16.443582	-0.432410	-2.731795	1.663779
53.390	2.534019	-3.067831	601.727565	10.217628	16.461152	-0.469854	-2.735649	1.698049
53.400	3.296627	-3.125259	600.919006	10.411653	16.461576	-0.487488	-2.739400	1.732622
53.410	3.987109	-3.153673	599.457631	10.592820	16.454947	-0.485186	-2.744972	1.767067
53.420	4.519433	-3.127626	597.370383	10.760813	16.448389	-0.467451	-2.753466	1.801364
53.430	4.857166	-3.044348	594.759440	10.917387	16.444421	-0.441348	-2.764886	1.835597
53.440	5.012014	-2.922808	591.788416	11.064326	16.440775	-0.414056	-2.778151	1.869642
53.450	5.034542	-2.796985	588.657851	11.201820	16.431685	-0.390812	-2.791381	1.902942
53.460	4.997470	-2.705767	585.574675	11.327825	16.410384	-0.373720	-2.802441	1.934480
53.470	4.974374	-2.681848	582.723051	11.438512	16.372085	-0.361661	-2.809582	1.962941
53.480	5.019236	-2.742077	580.244170	11.529582	16.316454	-0.351197	-2.811998	1.987023
53.490	5.152790	-2.881835	578.229542	11.598129	16.248593	-0.338095	-2.810059	2.005800
53.500	5.359581	-3.075487	576.727024	11.644479	16.178157	-0.318955	-2.805167	2.019063
53.510	5.596252	-3.283366	575.754067	11.673279	16.116991	-0.292478	-2.799284	2.027477
53.520	5.807768	-3.463302	575.311077	11.693160	16.076290	-0.260065	-2.794365	2.032493
53.530	5.945142	-3.582701	575.389332	11.714815	16.064353	-0.225575	-2.791910	2.035981
53.540	5.977565	-3.626896	575.971288	11.748014	16.085687	-0.194238	-2.792793	2.039687
53.550	5.894857	-3.601238	577.024856	11.798639	16.141497	-0.170969	-2.797366	2.044737
53.560	5.701745	-3.527124	578.496181	11.866987	16.230960	-0.158688	-2.805716	2.051351
53.570	5.409847	-3.434113	580.306291	11.948179	16.352423	-0.157369	-2.817895	2.058944
53.580	5.033296	-3.351005	582.354985	12.034497	16.503790	-0.164287	-2.833974	2.066523
53.590	4.589884	-3.298364	584.531258	12.118469	16.681962	-0.175305	-2.853904	2.073194
53.600	4.104912	-3.284279	586.726316	12.195173	16.881757	-0.186505	-2.877280	2.078511
53.610	3.612912	-3.304276	588.845162	12.262847	17.095080	-0.195391	-2.903154	2.082525
53.620	3.154301	-3.345226	590.814435	12.321935	17.311006	-0.201179	-2.930024	2.085585
53.630	2.767868	-3.391763	592.584622	12.373440	17.516949	-0.204240	-2.956025	2.088046
53.640	2.482790	-3.432712	594.124707	12.417571	17.700626	-0.205203	-2.979278	2.090061
53.650	2.313654	-3.464915	595.410138	12.453262	17.852157	-0.204285	-2.998296	2.091544
53.660	2.259457	-3.492795	596.409954	12.478703	17.965668	-0.201204	-3.012302	2.092303
53.670	2.305376	-3.523860	597.080559	12.492624	18.039966	-0.195641	-3.021362	2.092285
53.680	2.425867	-3.562312	597.369933	12.495778	18.078230	-0.187886	-3.026304	2.091799
53.690	2.588785	-3.604165	597.230273	12.491849	18.086920	-0.179255	-3.028467	2.091630
53.700	2.761003	-3.636760	596.633662	12.487128	18.074183	-0.171998	-3.029360	2.092931
53.710	2.915181	-3.643402	595.585193	12.488846	18.048113	-0.168700	-3.030316	2.096903
53.720	3.035934	-3.611079	594.129861	12.502843	18.015262	-0.171403	-3.032209	2.104396
53.730	3.122979	-3.537302	592.351895	12.531679	17.979859	-0.180767	-3.035334	2.115580
53.740	3.189757	-3.432400	590.367391	12.574097	17.944028	-0.195641	-3.039468	2.129877
53.750	3.257617	-3.315963	588.312137	12.626142	17.908861	-0.213310	-3.044109	2.146164
53.760	3.347268	-3.209157	586.326199	12.683356	17.875805	-0.230357	-3.048782	2.163191
53.770	3.470183	-3.126537	584.536968	12.743003	17.847747	-0.243776	-3.053314	2.180017
53.780	3.622782	-3.071049	583.043903	12.805308	17.829455	-0.251836	-3.057995	2.196285
53.790	3.785297	-3.034344	581.909234	12.873287	17.827349	-0.254393	-3.063596	2.212250
53.800	3.925802	-3.002100	581.157136	12.951393	17.848782	-0.252621	-3.071249	2.228553
53.810	4.008448	-2.961747	580.780847	13.043494	17.901014	-0.248352	-3.082232	2.245855
53.820	4.003760	-2.908921	580.754734	13.150800	17.990055	-0.243298	-3.097703	2.264433
53.830	3.897914	-2.849640	581.046673	13.270369	18.119523	-0.238415	-3.118428	2.283873
53.840	3.697728	-2.797412	581.625901	13.394898	18.289732	-0.233593	-3.144587	2.303009
53.850	3.429026	-2.767003	582.463777	13.514310	18.497325	-0.227714	-3.175704	2.320198
53.860	3.128310	-2.767914	583.528896	13.618904	18.735709	-0.219053	-3.210759	2.333887
53.870	2.830666	-2.800434	584.780782	13.702852	18.996195	-0.205917	-3.248430	2.343246
53.880	2.559215	-2.855814	586.165857	13.766407	19.269246	-0.187359	-3.287337	2.348552
53.890	2.321311	-2.920324	587.616857	13.815772	19.545111	-0.163744	-3.326166	2.351153
53.900	2.113306	-2.981181	589.055346	13.860689	19.813682	-0.136904	-3.363637	2.353037
53.910	1.930473	-3.031503	590.397014	13.910845	20.064112	-0.109743	-3.398410	2.356185
53.920	1.775430	-3.072109	591.559328	13.972519	20.284923	-0.085430	-3.429060	2.361981
53.930	1.659725	-3.109643	592.469752	14.046636	20.464995	-0.066566	-3.454184	2.370861
53.940	1.598131	-3.152384	593.072209	14.128701	20.595226	-0.054655	-3.472634	2.382290
53.950	1.599884	-3.205900	593.331080	14.210458	20.670315	-0.050019	-3.483774	2.395030
53.960	1.662354	-3.270484	593.233873	14.282661	20.690102	-0.052042	-3.487681	2.407594
53.970	1.770406	-3.341070	592.793128	14.338021	20.660029	-0.059512	-3.485200	2.418723
53.980	1.901079	-3.409125	592.045866	14.373324	20.590498	-0.070888	-3.477855	2.427738
53.990	2.030568	-3.465343	591.048709	14.390027	20.495143	-0.084471	-3.467589	2.434660
54.000	2.140116	-3.502161	589.869824	14.393310	20.388351	-0.098570	-3.456415	2.440083
54.010	2.218985	-3.515550	588.581817	14.390153	20.282702	-0.111711	-3.446029	2.444886
