Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
44.330	8.402898	-0.656181	521.766379	5.102946	-9.905239	0.908093	1.898405	0.978014
44.340	8.391391	-0.670555	521.564778	5.107441	-9.876579	0.901790	1.893644	0.979253
44.350	8.365537	-0.665688	521.216327	5.128036	-9.856162	0.896799	1.890993	0.983859
44.360	8.323059	-0.639507	520.762895	5.165411	-9.845573	0.894344	1.890606	0.991893
44.370	8.271360	-0.595153	520.253170	5.217973	-9.845524	0.894711	1.892449	1.002968
44.380	8.225029	-0.539089	519.738537	5.282246	-9.856032	0.897027	1.896344	1.016327
44.390	8.199888	-0.478397	519.268963	5.353695	-9.876820	0.899383	1.902063	1.031006
44.400	8.206057	-0.418208	518.887702	5.427817	-9.907700	0.899343	1.909411	1.046048
44.410	8.243410	-0.360081	518.624530	5.501238	-9.948681	0.894702	1.918282	1.060736
44.420	8.301846	-0.301775	518.489790	5.572621	-9.999767	0.884218	1.928633	1.074779
44.430	8.366460	-0.238450	518.473187	5.643063	-10.060619	0.868044	1.940432	1.088400
44.440	8.425106	-0.164762	518.549127	5.715710	-10.130260	0.847777	1.953578	1.102250
44.450	8.474456	-0.077107	518.685768	5.794580	-10.206946	0.826126	1.967848	1.117166
44.460	8.521389	0.024688	518.852391	5.882936	-10.288285	0.806275	1.982892	1.133836
44.470	8.579060	0.136719	519.021623	5.981792	-10.371579	0.791069	1.998294	1.152513
44.480	8.659964	0.251745	519.167247	6.089097	-10.454221	0.782232	2.013652	1.172858
44.490	8.769761	0.361205	519.261368	6.199875	-10.533859	0.779906	2.028624	1.193980
44.500	8.904670	0.457644	519.274733	6.307370	-10.608250	0.782694	2.042897	1.214650
44.510	9.052840	0.536467	519.181437	6.404864	-10.674972	0.788169	2.056116	1.233647
44.520	9.198189	0.596420	518.966023	6.487591	-10.731268	0.793654	2.067817	1.250099
44.530	9.324723	0.639031	518.629276	6.554032	-10.774170	0.796986	2.077432	1.263722
44.540	9.419945	0.667485	518.189886	6.606084	-10.800882	0.797089	2.084348	1.274839
44.550	9.476841	0.685399	517.681813	6.648014	-10.809289	0.794219	2.088018	1.284189
44.560	9.494441	0.695973	517.149485	6.684742	-10.798484	0.789783	2.088078	1.292613
44.570	9.477236	0.701907	516.643143	6.720264	-10.769194	0.785758	2.084455	1.300755
44.580	9.433750	0.706019	516.214877	6.756841	-10.724009	0.783870	2.077431	1.308920
44.590	9.374664	0.711865	515.914101	6.795104	-10.667260	0.784870	2.067643	1.317100
44.600	9.310768	0.723388	515.781468	6.834757	-10.604378	0.788258	2.055983	1.325127
44.610	9.250932	0.743109	515.842317	6.875375	-10.540635	0.792590	2.043383	1.332844
44.620	9.200318	0.769553	516.102276	6.916862	-10.479525	0.796226	2.030513	1.340212
44.630	9.159381	0.795673	516.546300	6.959394	-10.421430	0.798120	2.017521	1.347293
44.640	9.124114	0.810018	517.139719	7.002938	-10.363292	0.798248	2.003964	1.354167
44.650	9.087673	0.800982	517.829425	7.046659	-10.299651	0.797496	1.989005	1.360807
44.660	9.042873	0.762363	518.546192	7.088555	-10.224790	0.797121	1.971819	1.367006
44.670	8.984567	0.697318	519.211809	7.125660	-10.135104	0.798105	1.952017	1.372399
44.680	8.910990	0.618538	519.753186	7.154924	-10.030748	0.800677	1.929906	1.376600
44.690	8.823777	0.544539	520.119905	7.174520	-9.915913	0.804193	1.906467	1.379397
44.700	8.727019	0.493797	520.297017	7.184908	-9.797628	0.807386	1.883084	1.380924
44.710	8.625911	0.479088	520.305751	7.188987	-9.683575	0.808914	1.861132	1.381685
44.720	8.525253	0.503973	520.191389	7.191059	-9.579803	0.808002	1.841592	1.382387
44.730	8.427989	0.562315	520.004781	7.195058	-9.489260	0.804926	1.824841	1.383652
44.740	8.334246	0.640492	519.786747	7.202977	-9.411645	0.801135	1.810674	1.385756
44.750	8.241518	0.721210	519.561555	7.214263	-9.344476	0.798885	1.798531	1.388529
44.760	8.146269	0.787729	519.339871	7.226398	-9.284786	0.800503	1.787805	1.391458
44.770	8.046351	0.827589	519.126685	7.236268	-9.230702	0.807553	1.778121	1.393931
44.780	7.942972	0.835162	518.928398	7.241664	-9.182336	0.820215	1.769480	1.395504
44.790	7.841225	0.812512	518.755857	7.242327	-9.141674	0.837143	1.762231	1.396096
44.800	7.749198	0.768374	518.623943	7.240175	-9.111600	0.855859	1.756880	1.396036
44.810	7.676414	0.715497	518.549494	7.238656	-9.094462	0.873515	1.753827	1.395943
44.820	7.632283	0.667152	518.547761	7.241443	-9.090820	0.887654	1.753131	1.396485
44.830	7.624557	0.633879	518.627038	7.250996	-9.098874	0.896663	1.754416	1.398114
44.840	7.657588	0.621474	518.782801	7.267684	-9.114797	0.899862	1.756958	1.400911
44.850	7.730606	0.630522	518.993897	7.289896	-9.133767	0.897365	1.759899	1.404621
44.860	7.836816	0.657121	519.222417	7.314923	-9.151269	0.889896	1.762495	1.408823
44.870	7.964103	0.694206	519.417905	7.339949	-9.164184	0.878628	1.764318	1.413111
44.880	8.097468	0.733101	519.526133	7.362536	-9.171302	0.865017	1.765321	1.417164
44.890	8.222504	0.765315	519.501458	7.380497	-9.173134	0.850620	1.765757	1.420688
44.900	8.328573	0.784535	519.319545	7.391567	-9.171158	0.836910	1.765995	1.423318
44.910	8.410533	0.788351	518.986160	7.393417	-9.166922	0.825142	1.766313	1.424588
44.920	8.468560	0.778865	518.538861	7.384234	-9.161465	0.816287	1.766785	1.424046
44.930	8.506539	0.761619	518.040717	7.363671	-9.155319	0.810972	1.767297	1.421446
44.940	8.529949	0.743246	517.567392	7.333648	-9.148888	0.809406	1.767671	1.416945
44.950	8.544085	0.729054	517.190960	7.298520	-9.142704	0.811313	1.767762	1.411185
44.960	8.552924	0.721665	516.964965	7.264340	-9.137193	0.815915	1.767469	1.405190
44.970	8.558532	0.720874	516.914846	7.237294	-9.132070	0.822034	1.766649	1.400094
44.980	8.560915	0.724130	517.035728	7.221821	-9.125948	0.828329	1.765052	1.396774
44.990	8.558396	0.727141	517.296930	7.219060	-9.116726	0.833640	1.762378	1.395535
45.000	8.548590	0.724814	517.650767	7.226295	-9.102748	0.837290	1.758473	1.395979
45.010	8.529805	0.712971	518.043028	7.237664	-9.084013	0.839172	1.753525	1.397116
45.020	8.502451	0.690611	518.423239	7.245978	-9.062580	0.839580	1.748105	1.397695
45.030	8.469901	0.661570	518.753257	7.245069	-9.041774	0.838898	1.742982	1.396631
45.040	8.438273	0.634246	519.012629	7.231916	-9.024630	0.837356	1.738807	1.393399
45.050	8.414892	0.618767	519.199197	7.207727	-9.012499	0.834963	1.735846	1.388239
45.060	8.405696	0.622339	519.324574	7.177410	-9.004593	0.831590	1.733905	1.382066
45.070	8.412648	0.644817	519.406235	7.147532	-8.998612	0.827151	1.732481	1.376097
45.080	8.432523	0.676934	519.459260	7.123637	-8.991894	0.821761	1.731010	1.371356
45.090	8.457758	0.702537	519.490372	7.108185	-8.982455	0.815818	1.729090	1.368300
45.100	8.478855	0.704248	519.495941	7.100036	-8.969526	0.809956	1.726583	1.366716
45.110	8.487199	0.670178	519.465101	7.095592	-8.953585	0.804871	1.723616	1.365942
45.120	8.477435	0.598835	519.387592	7.090883	-8.936082	0.801050	1.720504	1.365239
45.130	8.448996	0.500291	519.262913	7.083505	-8.919089	0.798521	1.717644	1.364146
45.140	8.406537	0.393460	519.105572	7.073497	-8.904998	0.796758	1.715450	1.362632
45.150	8.359270	0.300765	518.943138	7.062883	-8.896236	0.794843	1.714299	1.361013
45.160	8.319393	0.241911	518.807904	7.054296	-8.894883	0.791859	1.714485	1.359713
45.170	8.299946	0.228432	518.726062	7.049525	-8.902094	0.787368	1.716146	1.359007
45.180	8.312358	0.260397	518.708681	7.048675	-8.917418	0.781755	1.719157	1.358889
45.190	8.363931	0.326384	518.747442	7.050177	-8.938305	0.776275	1.723055	1.359077
45.200	8.455715	0.407009	518.816167	7.051403	-8.960181	0.772742	1.727044	1.359133
45.210	8.581243	0.481049	518.877259	7.049580	-8.977284	0.772949	1.730136	1.358622
45.220	8.726621	0.531971	518.890980	7.042764	-8.984043	0.778030	1.731393	1.357272
45.230	8.872454	0.552400	518.825164	7.030637	-8.976518	0.788013	1.730162	1.355107
45.240	8.997663	0.545094	518.663065	7.014712	-8.953400	0.801728	1.726246	1.352460
45.250	9.084422	0.520616	518.407440	6.997619	-8.916314	0.817115	1.719943	1.349830
45.260	9.122671	0.493058	518.080018	6.981671	-8.869373	0.831854	1.711970	1.347605
45.270	9.112580	0.475344	517.717252	6.967499	-8.818059	0.844064	1.703258	1.345812
45.280	9.064030	0.475398	517.364131	6.953623	-8.767653	0.852857	1.694677	1.344048
45.290	8.993287	0.494178	517.067028	6.937209	-8.721638	0.858552	1.686752	1.341646
45.300	8.918010	0.526028	516.865543	6.915607	-8.680645	0.862416	1.679478	1.337989
45.310	8.852226	0.560957	516.784183	6.887911	-8.642339	0.865989	1.672330	1.332841
45.320	8.802899	0.587879	516.826159	6.855962	-8.602211	0.870248	1.664430	1.326551
45.330	8.769056	0.597877	516.971578	6.824414	-8.554873	0.875038	1.654805	1.320075
45.340	8.743289	0.586821	517.181243	6.799707	-8.495322	0.879072	1.642620	1.314763
45.350	8.714581	0.556716	517.405955	6.788044	-8.419812	0.880475	1.627312	1.311938
45.360	8.671315	0.515164	517.599431	6.792955	-8.326237	0.877641	1.608626	1.312396
45.370	8.603917	0.472985	517.731089	6.813422	-8.214259	0.870071	1.586588	1.316016
45.380	8.507157	0.440983	517.794839	6.843572	-8.085474	0.858804	1.561521	1.321676
45.390	8.382121	0.427147	517.811685	6.874374	-7.943691	0.846201	1.534089	1.327582
45.400	8.237446	0.435087	517.825559	6.896785	-7.795041	0.835051	1.505341	1.331874
45.410	8.089012	0.463615	517.892315	6.905018	-7.647453	0.827445	1.476649	1.333292
45.420	7.957403	0.507144	518.063232	6.898378	-7.509341	0.824011	1.449503	1.331571
45.430	7.863218	0.556886	518.367484	6.880857	-7.387821	0.823942	1.425209	1.327409
45.440	7.821526	0.603047	518.800584	6.858892	-7.287130	0.825727	1.404611	1.322067
45.450	7.837486	0.637698	519.323970	6.838642	-7.207819	0.828086	1.387923	1.316835
45.460	7.904818	0.657299	519.875322	6.824086	-7.146908	0.830570	1.374735	1.312639
45.470	8.007460	0.663717	520.384316	6.816449	-7.098788	0.833582	1.364143	1.309888
45.480	8.123558	0.663271	520.787422	6.814724	-7.056618	0.837940	1.354990	1.308542
45.490	8.230496	0.664066	521.037502	6.816786	-7.013899	0.844264	1.346141	1.308310
45.500	8.309689	0.672535	521.107237	6.820644	-6.965898	0.852491	1.336749	1.308875
45.510	8.350015	0.690584	520.988236	6.825420	-6.910504	0.861736	1.326422	1.310091
45.520	8.349125	0.714825	520.688634	6.831668	-6.848186	0.870513	1.315217	1.312045
45.530	8.312543	0.738517	520.231086	6.840849	-6.781062	0.877258	1.303471	1.314963
45.540	8.251068	0.755254	519.651479	6.854285	-6.711506	0.880919	1.291540	1.319016
45.550	8.177262	0.762334	518.997718	6.872279	-6.640930	0.881346	1.279568	1.324144
45.560	8.101757	0.762048	518.327144	6.893923	-6.569201	0.879305	1.267385	1.330033
45.570	8.030349	0.760512	517.700552	6.917575	-6.494804	0.876113	1.254548	1.336212
45.580	7.962928	0.764816	517.171636	6.941574	-6.415453	0.873102	1.240488	1.342219
45.590	7.894848	0.779800	516.774266	6.964764	-6.328809	0.871120	1.224676	1.347738
45.600	7.820081	0.805887	516.514187	6.986604	-6.233037	0.870251	1.206750	1.352645
45.610	7.734411	0.839065	516.371903	7.006956	-6.127194	0.869831	1.186586	1.356959
45.620	7.636964	0.873091	516.317880	7.025715	-6.011529	0.868818	1.164308	1.360734
45.630	7.529593	0.902737	516.333433	7.042423	-5.887795	0.866431	1.140309	1.363929
45.640	7.415210	0.926275	516.426215	7.055988	-5.759535	0.862788	1.115268	1.366311
45.650	7.296901	0.946046	516.631506	7.064671	-5.632143	0.859156	1.090166	1.367449
45.660	7.178719	0.967023	516.997984	7.066550	-5.512497	0.857615	1.066251	1.366843
45.670	7.067235	0.994127	517.564271	7.060324	-5.408048	0.860224	1.044904	1.364144
45.680	6.971746	1.029353	518.335944	7.045871	-5.325382	0.868121	1.027400	1.359325
45.690	6.901946	1.069769	519.271868	7.024036	-5.268551	0.880971	1.014604	1.352670
45.700	6.864075	1.107161	520.285573	6.995633	-5.237736	0.896993	1.006704	1.344576
45.710	6.858000	1.129725	521.262384	6.960366	-5.228914	0.913533	1.003125	1.335290
45.720	6.877022	1.125541	522.086540	6.916432	-5.234866	0.927884	1.002682	1.324767
45.730	6.910551	1.086651	522.667510	6.861094	-5.247187	0.938055	1.003924	1.312707
45.740	6.948449	1.012095	522.955194	6.791919	-5.258497	0.943200	1.005535	1.298757
45.750	6.985306	0.908674	522.939920	6.707941	-5.264127	0.943603	1.006641	1.282736
45.760	7.022899	0.789448	522.641290	6.610216	-5.262967	0.940320	1.006994	1.264771
45.770	7.069500	0.670809	522.094698	6.501619	-5.257463	0.934687	1.006994	1.245295
45.780	7.135956	0.569147	521.342773	6.386250	-5.252789	0.927946	1.007550	1.224962
45.790	7.230180	0.497749	520.433100	6.268828	-5.255266	0.921066	1.009787	1.204541
45.800	7.352879	0.464345	519.418946	6.154166	-5.270331	0.914695	1.014659	1.184817
45.810	7.496719	0.469659	518.359844	6.046611	-5.300648	0.909147	1.022581	1.166489
45.820	7.648946	0.507414	517.321082	5.949416	-5.345047	0.904427	1.033217	1.150043
45.830	7.795425	0.565919	516.371703	5.864235	-5.398732	0.900319	1.045513	1.135662
45.840	7.923850	0.630803	515.579922	5.791021	-5.454734	0.896538	1.057980	1.123205
45.850	8.025244	0.688022	515.005209	5.728355	-5.506039	0.892911	1.069123	1.112291
45.860	8.094383	0.726443	514.688418	5.674014	-5.547525	0.889557	1.077841	1.102417
45.870	8.130158	0.739617	514.643582	5.625462	-5.577034	0.887016	1.083669	1.093079
45.880	8.136289	0.726439	514.855325	5.580160	-5.595407	0.886249	1.086792	1.083831
45.890	8.121831	0.690551	515.283818	5.535810	-5.605749	0.888405	1.087895	1.074322
45.900	8.100274	0.638849	515.875831	5.490646	-5.612287	0.894383	1.087914	1.064335
45.910	8.086569	0.579636	516.577118	5.443716	-5.619163	0.904422	1.087768	1.053805
45.920	8.092768	0.520765	517.340116	5.394956	-5.629403	0.917909	1.088144	1.042826
45.930	8.124133	0.467988	518.123472	5.345017	-5.644246	0.933515	1.089363	1.031611
45.940	8.177563	0.423991	518.885541	5.294908	-5.662965	0.949549	1.091371	1.020439
45.950	8.242939	0.388502	519.578503	5.245605	-5.683248	0.964369	1.093819	1.009589
45.960	8.306620	0.359297	520.149439	5.197748	-5.701951	0.976674	1.096214	0.999280
45.970	8.355677	0.333350	520.549420	5.151516	-5.715975	0.985648	1.098066	0.989631
45.980	8.381518	0.307448	520.745785	5.106720	-5.722998	0.990990	1.099000	0.980655
45.990	8.381946	0.278219	520.730698	5.062994	-5.721931	0.992838	1.098827	0.972286
46.000	8.361216	0.242218	520.521856	5.019940	-5.712985	0.991657	1.097549	0.964405
46.010	8.328274	0.196816	520.156005	4.977134	-5.697322	0.988096	1.095310	0.956854
46.020	8.293831	0.141994	519.679125	4.934077	-5.676488	0.982875	1.092306	0.949447
46.030	8.267230	0.082250	519.137703	4.890218	-5.651932	0.976683	1.088715	0.941989
46.040	8.254003	0.027126	518.574138	4.845163	-5.624867	0.970088	1.084679	0.934324
46.050	8.254715	-0.010798	518.026543	4.798942	-5.596414	0.963485	1.080333	0.926389
46.060	8.265218	-0.020247	517.530304	4.752159	-5.567746	0.957119	1.075830	0.918238
46.070	8.278009	0.003880	517.117838	4.705814	-5.539926	0.951136	1.071308	0.910008
46.080	8.284324	0.057493	516.815248	4.660831	-5.513427	0.945609	1.066808	0.901837
46.090	8.276713	0.127439	516.638094	4.617517	-5.487672	0.940521	1.062189	0.893762
46.100	8.251674	0.194470	516.589875	4.575254	-5.460984	0.935734	1.057122	0.885665
46.110	8.211455	0.237872	516.664539	4.532486	-5.431107	0.930997	1.051186	0.877259
46.120	8.164039	0.240625	516.851206	4.486890	-5.396124	0.925997	1.044038	0.868120
46.130	8.120802	0.194154	517.137997	4.435678	-5.355356	0.920434	1.035576	0.857736
46.140	8.092378	0.101511	517.512832	4.376143	-5.309823	0.914106	1.026027	0.845610
46.150	8.084284	-0.022340	517.960921	4.306421	-5.262045	0.907005	1.015915	0.831418
46.160	8.094133	-0.153907	518.460534	4.226234	-5.215263	0.899419	1.005913	0.815150
46.170	8.111586	-0.267638	518.979566	4.137247	-5.172392	0.891924	0.996647	0.797189
46.180	8.121139	-0.343487	519.475146	4.042931	-5.135101	0.885179	0.988517	0.778272
46.190	8.107014	-0.372972	519.897453	3.948037	-5.103328	0.879616	0.981603	0.759388
46.200	8.058685	-0.361537	520.197996	3.857881	-5.075387	0.875227	0.975665	0.741618
46.210	7.975241	-0.326423	520.341269	3.777462	-5.048619	0.871622	0.970252	0.725959
46.220	7.866881	-0.290722	520.316364	3.710396	-5.020454	0.868332	0.964885	0.713104
46.230	7.752704	-0.275754	520.143147	3.657863	-4.989520	0.865147	0.959259	0.703242
46.240	7.655245	-0.294500	519.869199	3.618146	-4.956374	0.862274	0.953389	0.695972
46.250	7.593661	-0.348373	519.558668	3.587244	-4.923537	0.860199	0.947638	0.690441
46.260	7.578134	-0.427826	519.277658	3.560423	-4.894760	0.859359	0.942609	0.685649
46.270	7.607537	-0.515707	519.080230	3.533932	-4.873734	0.859854	0.938917	0.680807
46.280	7.670827	-0.591845	518.996929	3.506041	-4.862700	0.861430	0.936942	0.675542
46.290	7.751227	-0.637903	519.027435	3.476955	-4.861567	0.863687	0.936669	0.669898
46.300	7.831437	-0.641799	519.139583	3.447765	-4.867933	0.866261	0.937692	0.664131
46.310	7.898091	-0.600636	519.276106	3.419140	-4.877963	0.868801	0.939378	0.658444
46.320	7.944140	-0.521152	519.368207	3.390636	-4.887672	0.870798	0.941080	0.652839
46.330	7.968759	-0.417508	519.353031	3.361150	-4.894105	0.871579	0.942347	0.647180
46.340	7.975444	-0.307329	519.190731	3.330238	-4.896013	0.870616	0.943009	0.641429
46.350	7.969595	-0.207353	518.876078	3.299309	-4.893820	0.868031	0.943158	0.635857
46.360	7.956712	-0.129777	518.440390	3.271711	-4.888939	0.864928	0.943009	0.631068
46.370	7.941523	-0.079857	517.942907	3.251416	-4.882802	0.863240	0.942730	0.627756
46.380	7.927675	-0.055132	517.454683	3.241029	-4.876123	0.865080	0.942328	0.626341
46.390	7.917413	-0.046642	517.040378	3.240347	-4.868744	0.871887	0.941656	0.626711
46.400	7.911094	-0.042351	516.743833	3.246362	-4.860059	0.883814	0.940516	0.628234
46.410	7.906895	-0.031993	516.582142	3.254756	-4.849620	0.899627	0.938790	0.630056
46.420	7.901206	-0.011386	516.549514	3.261977	-4.837533	0.917163	0.936509	0.631494
46.430	7.889915	0.016092	516.627451	3.266706	-4.824465	0.934131	0.933838	0.632314
46.440	7.870259	0.041873	516.794970	3.269928	-4.811367	0.948892	0.931001	0.632732
46.450	7.842430	0.057149	517.034113	3.273717	-4.799132	0.960860	0.928204	0.633172
46.460	7.810060	0.057520	517.330197	3.279585	-4.788342	0.970374	0.925587	0.633944
46.470	7.779273	0.044752	517.669415	3.287413	-4.779176	0.978185	0.923210	0.635041
46.480	7.756882	0.025098	518.036769	3.295472	-4.771470	0.984887	0.921068	0.636146
46.490	7.748615	0.005671	518.415686	3.301301	-4.764908	0.990598	0.919129	0.636806
46.500	7.757878	-0.008874	518.788730	3.302715	-4.759280	0.994995	0.917383	0.636620
46.510	7.785101	-0.017814	519.138067	3.298312	-4.754667	0.997653	0.915877	0.635344
46.520	7.827623	-0.023780	519.444857	3.287452	-4.751369	0.998435	0.914701	0.632878
46.530	7.880264	-0.030807	519.688201	3.270048	-4.749608	0.997696	0.913934	0.629233
46.540	7.936509	-0.041875	519.845424	3.246578	-4.749144	0.996198	0.913568	0.624528
46.550	7.989780	-0.056762	519.895400	3.218384	-4.749041	0.994845	0.913461	0.619045
46.560	8.034330	-0.071225	519.824660	3.188003	-4.747655	0.994402	0.913319	0.613284
46.570	8.065749	-0.078512	519.633651	3.159045	-4.742823	0.995328	0.912724	0.607937
46.580	8.081438	-0.073222	519.339577	3.135360	-4.732232	0.997683	0.911202	0.603721
46.590	8.081221	-0.055896	518.973751	3.119617	-4.713957	1.001071	0.908323	0.601113
46.600	8.067628	-0.035829	518.574347	3.111891	-4.687083	1.004646	0.903840	0.600086
46.610	8.045164	-0.030066	518.178464	3.108894	-4.652173	1.007224	0.897794	0.599966
46.620	8.018484	-0.058212	517.818175	3.104364	-4.611344	1.007461	0.890533	0.599509
46.630	7.990489	-0.134578	517.522330	3.090654	-4.567801	1.004040	0.882629	0.597202
46.640	7.961630	-0.260768	517.321071	3.060978	-4.524914	0.995838	0.874682	0.591698
46.650	7.930758	-0.422252	517.247490	3.011412	-4.485138	0.982172	0.867116	0.582199
46.660	7.896605	-0.591220	517.332613	2.941898	-4.449188	0.963143	0.860025	0.568667
46.670	7.858758	-0.735367	517.594555	2.856034	-4.415807	0.939883	0.853140	0.551790
46.680	7.817720	-0.829293	518.026855	2.759923	-4.382231	0.914475	0.845947	0.532776
46.690	7.774500	-0.863538	518.591954	2.660540	-4.345234	0.889519	0.837891	0.513031
46.700	7.730278	-0.847182	519.223216	2.564134	-4.302441	0.867539	0.828630	0.493840
46.710	7.686200	-0.803037	519.835064	2.475121	-4.253387	0.850475	0.818218	0.476136
46.720	7.643156	-0.758101	520.338476	2.395760	-4.199810	0.839398	0.807130	0.460423
46.730	7.601679	-0.733831	520.658732	2.326610	-4.145121	0.834435	0.796130	0.446859
46.740	7.562316	-0.740256	520.752185	2.267462	-4.093518	0.834912	0.786078	0.435421
46.750	7.526276	-0.775429	520.617520	2.218305	-4.049313	0.839657	0.777790	0.426091
46.760	7.495409	-0.828955	520.296437	2.179951	-4.016562	0.847404	0.771976	0.418982
46.770	7.470867	-0.886874	519.861259	2.154203	-3.998624	0.857157	0.769171	0.414380
46.780	7.451046	-0.935683	519.392625	2.143557	-3.997444	0.868349	0.769638	0.412705
46.790	7.430507	-0.964711	518.955680	2.150420	-4.012740	0.880749	0.773234	0.414374
46.800	7.401251	-0.967197	518.584455	2.175947	-4.041600	0.894239	0.779352	0.419594
46.810	7.356240	-0.940722	518.280435	2.218976	-4.078817	0.908595	0.786990	0.428142
46.820	7.293382	-0.887536	518.024410	2.275625	-4.117987	0.923368	0.794941	0.439289
46.830	7.217704	-0.814912	517.794470	2.339879	-4.153025	0.937901	0.802061	0.451893
46.840	7.140425	-0.735043	517.580975	2.404924	-4.179605	0.951468	0.807527	0.464647
46.850	7.075394	-0.663543	517.392445	2.464673	-4.196021	0.963476	0.810994	0.476364
46.860	7.034411	-0.615976	517.251826	2.514940	-4.203253	0.973633	0.812613	0.486212
46.870	7.023166	-0.603077	517.186517	2.554031	-4.204371	0.981986	0.812931	0.493832
46.880	7.039153	-0.626604	517.216657	2.582765	-4.203640	0.988854	0.812743	0.499358
46.890	7.072447	-0.677858	517.345955	2.604086	-4.205661	0.994667	0.812930	0.503355
46.900	7.109479	-0.739672	517.558842	2.622432	-4.214636	0.999747	0.814330	0.506693
46.910	7.138704	-0.791040	517.825664	2.642953	-4.233758	1.004094	0.817603	0.510394
46.920	7.155702	-0.812647	518.113262	2.670531	-4.264754	1.007317	0.823132	0.515434
46.930	7.164947	-0.791793	518.394293	2.708594	-4.307638	1.008801	0.830958	0.522497
46.940	7.176927	-0.725707	518.649430	2.757896	-4.360670	1.008092	0.840774	0.531746
46.950	7.201929	-0.622577	518.862270	2.815780	-4.420536	1.005298	0.851967	0.542684
46.960	7.243793	-0.499859	519.012869	2.876532	-4.482832	1.001285	0.863723	0.554231
46.970	7.297128	-0.379925	519.077359	2.933005	-4.543018	0.997510	0.875210	0.565042
46.980	7.349529	-0.284071	519.036375	2.979025	-4.597735	0.995538	0.885821	0.573953
46.990	7.387319	-0.226780	518.887326	3.011573	-4.645949	0.996471	0.895368	0.580391
47.000	7.401437	-0.212308	518.651703	3.031890	-4.689174	1.000551	0.904109	0.584572
47.010	7.390484	-0.234650	518.372066	3.045180	-4.730525	1.007106	0.912573	0.587451
47.020	7.360149	-0.280433	518.100646	3.059190	-4.773136	1.014811	0.921276	0.590463
47.030	7.320270	-0.333206	517.886370	3.082253	-4.819016	1.022092	0.930516	0.595160
47.040	7.281510	-0.377518	517.766548	3.121352	-4.869036	1.027494	0.940392	0.602849
47.050	7.253094	-0.401802	517.765147	3.180614	-4.923825	1.029943	0.950977	0.614297
47.060	7.241899	-0.399954	517.894551	3.260503	-4.984682	1.028890	0.962490	0.629569
47.070	7.252289	-0.371938	518.155504	3.357839	-5.053659	1.024340	0.975317	0.648037
47.080	7.285753	-0.323423	518.532968	3.466657	-5.132717	1.016788	0.989854	0.668551
47.090	7.340023	-0.264013	518.991667	3.579640	-5.222674	1.007096	1.006312	0.689730
47.100	7.408382	-0.203860	519.477874	3.689702	-5.322832	0.996340	1.024650	0.710271
47.110	7.480568	-0.149700	519.930085	3.791288	-5.431734	0.985607	1.044705	0.729192
47.120	7.546079	-0.102317	520.294647	3.881193	-5.548594	0.975783	1.066433	0.745961
47.130	7.598719	-0.057131	520.539263	3.958826	-5.674385	0.967403	1.090097	0.760524
47.140	7.639707	-0.007979	520.659034	4.026003	-5.811733	0.960587	1.116226	0.773251
47.150	7.677406	0.047799	520.673350	4.086368	-5.963586	0.955039	1.145360	0.784824
47.160	7.724102	0.105934	520.615152	4.144523	-6.131467	0.950096	1.177735	0.796082
47.170	7.791946	0.155855	520.516362	4.204948	-6.314406	0.944844	1.213104	0.807842
47.180	7.889782	0.185589	520.394651	4.270917	-6.509162	0.938336	1.250813	0.820707
47.190	8.021278	0.188373	520.246637	4.343745	-6.711472	0.929895	1.290056	0.834940
47.200	8.184255	0.167166	520.050612	4.422699	-6.917472	0.919417	1.330154	0.850436
47.210	8.371344	0.134613	519.777842	4.505645	-7.124429	0.907501	1.370668	0.866841
47.220	8.572045	0.108883	519.407327	4.590090	-7.330483	0.895271	1.411317	0.883717
47.230	8.775528	0.107643	518.937679	4.674161	-7.533706	0.883891	1.451756	0.900717
47.240	8.973042	0.142464	518.392077	4.757256	-7.731202	0.873994	1.491381	0.917695
47.250	9.159151	0.215260	517.815501	4.840268	-7.918936	0.865323	1.529297	0.934748
47.260	9.331681	0.317792	517.265481	4.925372	-8.092588	0.856801	1.564494	0.952194
47.270	9.490718	0.434547	516.798770	5.015340	-8.249014	0.846970	1.596175	0.970463
47.280	9.637169	0.548096	516.457767	5.112550	-8.387483	0.834598	1.624040	0.989926
47.290	9.771527	0.645000	516.261284	5.218046	-8.509885	0.819156	1.648368	1.010737
47.300	9.893224	0.720064	516.202798	5.330984	-8.619718	0.801022	1.669832	1.032731
47.310	10.000541	0.777413	516.255970	5.448656	-8.720371	0.781418	1.689156	1.055418
47.320	10.090743	0.828041	516.384055	5.567033	-8.813592	0.762160	1.706790	1.078080
47.330	10.160245	0.884847	516.549218	5.681596	-8.898821	0.745273	1.722744	1.099914
47.340	10.204941	0.957079	516.719530	5.788184	-8.973590	0.732536	1.736646	1.120179
47.350	10.221070	1.046372	516.873217	5.883691	-9.034650	0.725068	1.747943	1.138324
47.360	10.206913	1.145947	517.000205	5.966473	-9.079221	0.723104	1.756135	1.154056
47.370	10.164904	1.243007	517.101061	6.036346	-9.105909	0.726070	1.760953	1.167344
47.380	10.102818	1.322925	517.184398	6.094183	-9.115121	0.732873	1.762451	1.178339
47.390	10.032670	1.373328	517.264594	6.141319	-9.109064	0.742228	1.761007	1.187268
