Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
54.120	0.887504	0.586957	642.845623	5.319728	13.236653	0.428298	-2.059072	0.827528
54.130	0.878067	0.540949	642.937569	5.304700	13.278229	0.437699	-2.065244	0.825072
54.140	0.832558	0.496320	643.141140	5.292758	13.328758	0.447062	-2.072447	0.822954
54.150	0.755974	0.460409	643.452374	5.283529	13.384817	0.454205	-2.080157	0.821122
54.160	0.661837	0.437418	643.825987	5.275765	13.441560	0.457643	-2.087763	0.819440
54.170	0.568305	0.427275	644.178705	5.267977	13.492886	0.457082	-2.094587	0.817782
54.180	0.492307	0.426010	644.411505	5.259015	13.532497	0.453472	-2.099978	0.816096
54.190	0.444098	0.427274	644.443320	5.248347	13.555656	0.448626	-2.103467	0.814400
54.200	0.424318	0.424289	644.241080	5.235932	13.560883	0.444515	-2.104939	0.812729
54.210	0.424570	0.411545	643.832258	5.221728	13.550658	0.442505	-2.104688	0.811039
54.220	0.431271	0.385876	643.295278	5.205190	13.530627	0.442841	-2.103331	0.809145
54.230	0.431281	0.346971	642.733876	5.185221	13.507635	0.444645	-2.101591	0.806745
54.240	0.417001	0.297496	642.247406	5.160774	13.487417	0.446441	-2.100034	0.803549
54.250	0.388943	0.242899	641.908055	5.131719	13.472880	0.446957	-2.098880	0.799448
54.260	0.355236	0.190704	641.750197	5.099395	13.463513	0.445769	-2.097937	0.794607
54.270	0.328899	0.149157	641.771125	5.066475	13.456021	0.443470	-2.096701	0.789452
54.280	0.324215	0.125235	641.939651	5.036244	13.445818	0.441322	-2.094561	0.784536
54.290	0.353105	0.122514	642.209163	5.011689	13.428814	0.440639	-2.091034	0.780383
54.300	0.421906	0.139711	642.531805	4.994794	13.402923	0.442198	-2.085955	0.777361
54.310	0.528842	0.170681	642.869722	4.986193	13.368860	0.445904	-2.079560	0.775615
54.320	0.662702	0.205950	643.199802	4.985068	13.330019	0.450798	-2.072454	0.775042
54.330	0.803586	0.235076	643.511037	4.989243	13.291485	0.455409	-2.065463	0.775316
54.340	0.926492	0.248937	643.796903	4.995563	13.258416	0.458353	-2.059410	0.775953
54.350	1.007698	0.241416	644.047316	5.000661	13.234288	0.458915	-2.054863	0.776443
54.360	1.032589	0.210424	644.244786	5.001951	13.219656	0.457344	-2.051962	0.776405
54.370	1.002113	0.158223	644.367294	4.998506	13.211946	0.454743	-2.050375	0.775723
54.380	0.934605	0.090959	644.396564	4.991457	13.206369	0.452613	-2.049416	0.774594
54.390	0.861104	0.017501	644.326902	4.983741	13.197436	0.452294	-2.048252	0.773480
54.400	0.815290	-0.052071	644.169360	4.979231	13.180371	0.454528	-2.046103	0.772969
54.410	0.821804	-0.107987	643.949228	4.981442	13.151964	0.459260	-2.042392	0.773577
54.420	0.887602	-0.142266	643.698707	4.992192	13.110949	0.465681	-2.036815	0.775548
54.430	0.999746	-0.150154	643.448347	5.010777	13.058156	0.472445	-2.029402	0.778738
54.440	1.130480	-0.131258	643.220500	5.034136	12.996515	0.477996	-2.020538	0.782646
54.450	1.247417	-0.089971	643.026942	5.058009	12.930668	0.480948	-2.010906	0.786594
54.460	1.324693	-0.034862	642.871382	5.078516	12.865985	0.480431	-2.001331	0.789974
54.470	1.350854	0.022985	642.755423	5.093392	12.807085	0.476345	-1.992529	0.792431
54.480	1.330980	0.072420	642.684464	5.102381	12.756353	0.469461	-1.984855	0.793917
54.490	1.283138	0.104857	642.669510	5.106913	12.713140	0.461268	-1.978177	0.794641
54.500	1.231394	0.116312	642.722874	5.109543	12.674120	0.453579	-1.971942	0.794984
54.510	1.198368	0.108199	642.849363	5.113569	12.634750	0.448015	-1.965429	0.795454
54.520	1.199669	0.086776	643.037678	5.122746	12.591194	0.445552	-1.958080	0.796648
54.530	1.241255	0.061554	643.257515	5.140744	12.541828	0.446255	-1.949737	0.799174
54.540	1.319602	0.043188	643.465301	5.170148	12.487594	0.449260	-1.940679	0.803485
54.550	1.423987	0.041099	643.616810	5.211340	12.431051	0.453047	-1.931437	0.809696
54.560	1.539860	0.061167	643.680725	5.261972	12.374683	0.456016	-1.922488	0.817482
54.570	1.652283	0.104089	643.646613	5.317560	12.319508	0.457161	-1.914017	0.826161
54.580	1.748722	0.165246	643.524477	5.373046	12.264890	0.456479	-1.905893	0.834940
54.590	1.820844	0.236286	643.338553	5.424544	12.209661	0.454842	-1.897859	0.843187
54.600	1.865258	0.307754	643.120890	5.470442	12.153788	0.453391	-1.889814	0.850609
54.610	1.883052	0.371613	642.907982	5.511492	12.099415	0.452831	-1.881982	0.857275
54.620	1.878140	0.422879	642.738533	5.550057	12.050570	0.453012	-1.874879	0.863502
54.630	1.855061	0.460209	642.647832	5.588907	12.011739	0.453008	-1.869101	0.869669
54.640	1.817494	0.485606	642.657152	5.630031	11.986044	0.451635	-1.865076	0.876055
54.650	1.768632	0.503429	642.762493	5.673944	11.973916	0.448139	-1.862883	0.882743
54.660	1.713318	0.518952	642.930127	5.719807	11.972730	0.442739	-1.862213	0.889647
54.670	1.660408	0.536743	643.103929	5.766221	11.977486	0.436753	-1.862449	0.896624
54.680	1.623058	0.559201	643.223310	5.812074	11.982248	0.432219	-1.862844	0.903586
54.690	1.615526	0.585608	643.244919	5.856845	11.981931	0.431156	-1.862732	0.910516
54.700	1.647198	0.612184	643.159009	5.900309	11.973838	0.434755	-1.861723	0.917395
54.710	1.716826	0.633543	642.993467	5.942114	11.958403	0.442855	-1.859802	0.924133
54.720	1.810456	0.645398	642.803720	5.981727	11.938801	0.453936	-1.857301	0.930568
54.730	1.904669	0.647400	642.653061	6.018784	11.919639	0.465632	-1.854755	0.936553
54.740	1.973901	0.644450	642.591970	6.053424	11.905386	0.475510	-1.852713	0.942032
54.750	1.998663	0.645363	642.644427	6.086253	11.899154	0.481791	-1.851592	0.947064
54.760	1.971517	0.659273	642.804659	6.117915	11.902064	0.483745	-1.851583	0.951753
54.770	1.898914	0.691397	643.042592	6.148557	11.913084	0.481665	-1.852612	0.956166
54.780	1.798737	0.740161	643.313417	6.177444	11.929292	0.476562	-1.854352	0.960254
54.790	1.694773	0.797067	643.567027	6.202851	11.946637	0.469827	-1.856316	0.963824
54.800	1.610099	0.849476	643.755945	6.222364	11.961182	0.463019	-1.858031	0.966572
54.810	1.561401	0.885244	643.843000	6.233593	11.970439	0.457702	-1.859217	0.968185
54.820	1.555642	0.897278	643.809643	6.235132	11.974242	0.455202	-1.859904	0.968474
54.830	1.589528	0.886030	643.662937	6.227271	11.974740	0.456276	-1.860405	0.967474
54.840	1.651340	0.858788	643.437314	6.212078	11.975504	0.460846	-1.861177	0.965452
54.850	1.724239	0.826178	643.188119	6.192756	11.980039	0.467938	-1.862603	0.962822
54.860	1.790310	0.797747	642.977200	6.172649	11.990244	0.475876	-1.864801	0.960011
54.870	1.834652	0.778763	642.854716	6.154364	12.005509	0.482625	-1.867531	0.957349
54.880	1.848736	0.769277	642.843783	6.139376	12.022935	0.486250	-1.870273	0.955034
54.890	1.832153	0.765175	642.933893	6.128096	12.038679	0.485409	-1.872460	0.953146
54.900	1.792275	0.760261	643.085460	6.120079	12.049741	0.479775	-1.873739	0.951674
54.910	1.741903	0.748642	643.243801	6.114122	12.055254	0.470213	-1.874134	0.950514
54.920	1.695367	0.726853	643.357615	6.108314	12.056661	0.458570	-1.874022	0.949443
54.930	1.664089	0.695194	643.395355	6.100178	12.056847	0.447132	-1.873941	0.948123
54.940	1.653263	0.657684	643.353383	6.086980	12.058761	0.437910	-1.874360	0.946133
54.950	1.661134	0.620393	643.253242	6.066082	12.064199	0.432043	-1.875498	0.943032
54.960	1.680940	0.588727	643.130143	6.035301	12.073228	0.429532	-1.877260	0.938426
54.970	1.704140	0.565043	643.018343	5.993365	12.084390	0.429412	-1.879323	0.932068
54.980	1.723282	0.547857	642.939822	5.940617	12.095550	0.430278	-1.881288	0.923977
54.990	1.733761	0.532938	642.900455	5.879791	12.104957	0.430864	-1.882866	0.914572
55.000	1.734487	0.515443	642.893765	5.816303	12.111983	0.430425	-1.883979	0.904707
55.010	1.727613	0.491859	642.908346	5.757454	12.117126	0.428788	-1.884736	0.895533
55.020	1.717444	0.460981	642.933941	5.710439	12.121291	0.426192	-1.885309	0.888184
55.030	1.708938	0.423906	642.963553	5.679909	12.124899	0.423035	-1.885783	0.883395
55.040	1.706524	0.383483	642.992681	5.666227	12.127458	0.419705	-1.886096	0.881227
55.050	1.713644	0.343647	643.018617	5.665272	12.127919	0.416565	-1.886091	0.881043
55.060	1.732677	0.308793	643.041427	5.669910	12.125468	0.414105	-1.885643	0.881733
55.070	1.764492	0.282959	643.065435	5.672429	12.120166	0.413101	-1.884749	0.882092
55.080	1.807406	0.268540	643.098804	5.666970	12.113096	0.414562	-1.883551	0.881197
55.090	1.856152	0.264784	643.150127	5.651062	12.106051	0.419390	-1.882306	0.878654
55.100	1.901907	0.266982	643.223328	5.625825	12.101050	0.427868	-1.881314	0.874630
55.110	1.934139	0.267369	643.313865	5.594937	12.099909	0.439316	-1.880872	0.869706
55.120	1.944085	0.257882	643.408939	5.562998	12.104083	0.452150	-1.881243	0.864613
55.130	1.928375	0.233781	643.492200	5.534117	12.114822	0.464373	-1.882668	0.860013
55.140	1.890699	0.196368	643.550706	5.511232	12.133411	0.474264	-1.885385	0.856379
55.150	1.840425	0.153147	643.579945	5.496131	12.161131	0.480908	-1.889607	0.853994
55.160	1.788917	0.114920	643.582985	5.489745	12.198726	0.484373	-1.895439	0.852997
55.170	1.745601	0.091055	643.563404	5.492291	12.245579	0.485539	-1.902777	0.853419
55.180	1.715568	0.085375	643.517252	5.503156	12.299162	0.485705	-1.911240	0.855168
55.190	1.699293	0.094740	643.431388	5.520734	12.355244	0.486126	-1.920212	0.858014
55.200	1.693815	0.110836	643.290800	5.542534	12.408930	0.487610	-1.928977	0.861591
55.210	1.694272	0.124130	643.090016	5.565645	12.456066	0.490301	-1.936909	0.865454
55.220	1.695191	0.128073	642.840705	5.587432	12.494398	0.493649	-1.943623	0.869178
55.230	1.691639	0.121718	642.571315	5.606216	12.524054	0.496546	-1.949053	0.872466
55.240	1.680338	0.109801	642.320482	5.621793	12.547340	0.497589	-1.953439	0.875232
55.250	1.660417	0.100528	642.128798	5.635625	12.568100	0.495497	-1.957255	0.877647
55.260	1.633214	0.102190	642.031803	5.650510	12.590898	0.489627	-1.961102	0.880098
55.270	1.601144	0.119889	642.053747	5.669628	12.620099	0.480409	-1.965583	0.883046
55.280	1.566330	0.153453	642.200942	5.695259	12.658914	0.469417	-1.971176	0.886834
55.290	1.529818	0.197130	642.456042	5.727815	12.708701	0.458960	-1.978143	0.891550
55.300	1.491691	0.241173	642.777247	5.765776	12.768955	0.451296	-1.986529	0.897010
55.310	1.451763	0.274917	643.105742	5.806552	12.838036	0.447811	-1.996256	0.902892
55.320	1.410223	0.290458	643.380897	5.847700	12.914151	0.448509	-2.007233	0.908902
55.330	1.367819	0.285689	643.558055	5.887769	12.995817	0.452055	-2.019370	0.914878
55.340	1.325680	0.265480	643.621449	5.926418	13.081454	0.456328	-2.032476	0.920792
55.350	1.285361	0.240436	643.586751	5.963984	13.168452	0.459262	-2.046104	0.926679
55.360	1.249596	0.223578	643.493083	6.000951	13.252540	0.459592	-2.059469	0.932559
55.370	1.223432	0.226118	643.389093	6.037629	13.328171	0.457277	-2.071557	0.938410
55.380	1.214477	0.253873	643.318886	6.074068	13.390002	0.453469	-2.081394	0.944177
55.390	1.230951	0.305408	643.311192	6.110097	13.434803	0.450105	-2.088383	0.949789
55.400	1.277639	0.372182	643.372512	6.145437	13.462771	0.449220	-2.092531	0.955191
55.410	1.351535	0.440582	643.484616	6.179902	13.477577	0.452189	-2.094468	0.960381
55.420	1.439780	0.495574	643.608216	6.213618	13.485225	0.459169	-2.095254	0.965435
55.430	1.521553	0.525375	643.694569	6.247055	13.492390	0.468912	-2.096086	0.970500
55.440	1.573754	0.525731	643.703136	6.280708	13.504950	0.479036	-2.098009	0.975715
55.450	1.578397	0.502068	643.618724	6.314513	13.527006	0.486641	-2.101711	0.981095
55.460	1.528565	0.468278	643.460129	6.347307	13.560283	0.489111	-2.107401	0.986434
55.470	1.430346	0.442222	643.275681	6.376710	13.603783	0.484882	-2.114767	0.991287
55.480	1.300184	0.439543	643.126505	6.399615	13.653815	0.473923	-2.123037	0.995079
55.490	1.159382	0.468255	643.063487	6.413192	13.704605	0.457749	-2.131143	0.997288
55.500	1.028559	0.526293	643.107405	6.416002	13.749506	0.438983	-2.137980	0.997656
55.510	0.924186	0.602684	643.241572	6.408665	13.782534	0.420639	-2.142668	0.996308
55.520	0.857613	0.681440	643.420560	6.393698	13.799828	0.405421	-2.144760	0.993704
55.530	0.835433	0.746593	643.590094	6.374609	13.800594	0.395207	-2.144314	0.990477
55.540	0.859632	0.786899	643.707853	6.354805	13.787321	0.390825	-2.141860	0.987219
55.550	0.926794	0.799015	643.756056	6.336852	13.765214	0.392109	-2.138266	0.984356
55.560	1.026902	0.788203	643.742214	6.322180	13.740981	0.398154	-2.134547	0.982098
55.570	1.143083	0.766112	643.690192	6.310985	13.721255	0.407644	-2.131655	0.980438
55.580	1.253546	0.746275	643.627332	6.302248	13.711065	0.419119	-2.130280	0.979177
55.590	1.335943	0.739073	643.573827	6.294044	13.712826	0.431092	-2.130731	0.977983
55.600	1.373193	0.748276	643.538172	6.284201	13.726162	0.442090	-2.132921	0.976508
55.610	1.358652	0.770556	643.518832	6.271151	13.748588	0.450685	-2.136470	0.974509
55.620	1.298380	0.797893	643.509249	6.254588	13.776743	0.455648	-2.140877	0.971950
55.630	1.209184	0.821469	643.502486	6.235678	13.807759	0.456242	-2.145720	0.969022
55.640	1.112915	0.835044	643.493346	6.216680	13.840289	0.452567	-2.150805	0.966083
55.650	1.029189	0.836322	643.478483	6.200066	13.874702	0.445750	-2.156203	0.963523
55.660	0.969401	0.826264	643.456213	6.187450	13.912274	0.437811	-2.162117	0.961596
55.670	0.934274	0.807543	643.426807	6.178844	13.953759	0.431164	-2.168663	0.960303
55.680	0.915627	0.783405	643.392326	6.172596	13.998189	0.427952	-2.175685	0.959383
55.690	0.901277	0.757178	643.354785	6.166032	14.042685	0.429449	-2.182728	0.958419
55.700	0.880904	0.731765	643.312796	6.156501	14.083443	0.435743	-2.189206	0.957000
55.710	0.850493	0.708773	643.258549	6.142396	14.117395	0.445722	-2.194669	0.954888
55.720	0.813740	0.687819	643.177522	6.123783	14.143617	0.457365	-2.199022	0.952114
55.730	0.780022	0.666821	643.052459	6.102403	14.163787	0.468255	-2.202587	0.948974
55.740	0.759841	0.643406	642.871296	6.080948	14.181538	0.476230	-2.205968	0.945904
55.750	0.759692	0.616646	642.636598	6.061854	14.201120	0.480011	-2.209821	0.943279
55.760	0.778693	0.588050	642.372232	6.046148	14.226038	0.479606	-2.214610	0.941222
55.770	0.808675	0.561156	642.122774	6.032972	14.258124	0.476314	-2.220467	0.939536
55.780	0.837805	0.539962	641.943487	6.020115	14.297202	0.472266	-2.227175	0.937795
55.790	0.855912	0.527097	641.883188	6.005274	14.341324	0.469612	-2.234258	0.935571
55.800	0.858613	0.522729	641.966570	5.987437	14.387503	0.469709	-2.241161	0.932671
55.810	0.848094	0.524623	642.183635	5.967667	14.432793	0.472694	-2.247456	0.929277
55.820	0.830530	0.529069	642.491383	5.948874	14.475413	0.477630	-2.253013	0.925907
55.830	0.812200	0.532012	642.827861	5.934597	14.515460	0.483087	-2.258063	0.923202
55.840	0.796743	0.529916	643.132993	5.927350	14.554851	0.487804	-2.263117	0.921637
55.850	0.784712	0.520346	643.366903	5.927392	14.596463	0.491123	-2.268762	0.921308
55.860	0.774769	0.502495	643.517705	5.932575	14.642785	0.493039	-2.275429	0.921898
55.870	0.765129	0.477788	643.596891	5.939376	14.694607	0.493920	-2.283200	0.922841
55.880	0.754319	0.450271	643.626976	5.944561	14.750267	0.494102	-2.291742	0.923603
55.890	0.741078	0.426087	643.628561	5.946601	14.805829	0.493598	-2.300369	0.923918
55.900	0.723763	0.411738	643.612160	5.946072	14.856209	0.492080	-2.308255	0.923859
55.910	0.699939	0.411725	643.576987	5.944841	14.896902	0.489109	-2.314704	0.923719
55.920	0.666804	0.426707	643.516223	5.944628	14.925635	0.484417	-2.319387	0.923773
55.930	0.622569	0.452961	643.425970	5.945887	14.943313	0.478075	-2.322460	0.924098
55.940	0.568173	0.483255	643.313040	5.947695	14.953800	0.470475	-2.324498	0.924541
55.950	0.508320	0.508866	643.196428	5.948528	14.962500	0.462259	-2.326272	0.924838
55.960	0.451091	0.522209	643.100647	5.947211	14.974180	0.454254	-2.328435	0.924771
55.970	0.406079	0.519270	643.044507	5.943365	14.991003	0.447365	-2.331254	0.924254
55.980	0.381594	0.500941	643.032278	5.937209	15.011666	0.442320	-2.334512	0.923314
55.990	0.381767	0.472782	643.052673	5.929003	15.031960	0.439296	-2.337594	0.922009
56.000	0.404562	0.443366	643.086262	5.918572	15.046254	0.437673	-2.339694	0.920339
56.010	0.441782	0.421764	643.116953	5.905149	15.049152	0.436149	-2.340033	0.918208
56.020	0.481614	0.414822	643.140791	5.887617	15.036801	0.433241	-2.338026	0.915448
56.030	0.513049	0.424885	643.166652	5.865013	15.007619	0.427977	-2.333395	0.911896
56.040	0.530381	0.448706	643.208413	5.837173	14.962372	0.420409	-2.326209	0.907509
56.050	0.535771	0.478121	643.273680	5.805333	14.903631	0.411665	-2.316841	0.902467
56.060	0.538636	0.502470	643.356331	5.772358	14.834850	0.403460	-2.305853	0.897226
56.070	0.552058	0.511915	643.437425	5.742201	14.759395	0.397324	-2.293835	0.892426
56.080	0.587736	0.500446	643.493640	5.718522	14.679865	0.393957	-2.281276	0.888668
56.090	0.651709	0.467538	643.508054	5.703050	14.597834	0.393070	-2.268477	0.886244
56.100	0.742580	0.418047	643.477531	5.694601	14.513952	0.393751	-2.255549	0.884973
56.110	0.852641	0.360500	643.413900	5.689417	14.428258	0.395053	-2.242454	0.884255
56.120	0.971041	0.304389	643.339533	5.682708	14.340559	0.396449	-2.229081	0.883314
56.130	1.087414	0.257363	643.279747	5.670559	14.250762	0.397996	-2.215329	0.881507
56.140	1.194419	0.223324	643.254521	5.651270	14.159132	0.400205	-2.201171	0.878543
56.150	1.288472	0.202082	643.271741	5.625649	14.066417	0.403702	-2.186699	0.874537
56.160	1.369088	0.190407	643.324216	5.596397	13.973786	0.408808	-2.172122	0.869919
56.170	1.437930	0.183667	643.392328	5.567067	13.882546	0.415268	-2.157711	0.865268
56.180	1.498303	0.177247	643.451740	5.541035	13.793743	0.422271	-2.143711	0.861142
56.190	1.554910	0.167536	643.482473	5.520683	13.707902	0.428749	-2.130268	0.857938
56.200	1.613345	0.152733	643.474867	5.506948	13.625157	0.433789	-2.117434	0.855814
56.210	1.679012	0.133575	643.430383	5.499265	13.545753	0.436949	-2.105240	0.854679
56.220	1.755715	0.113718	643.358318	5.495931	13.470671	0.438348	-2.093805	0.854257
56.230	1.844287	0.099331	643.271147	5.494721	13.402046	0.438498	-2.083421	0.854184
56.240	1.941656	0.097672	643.180910	5.493592	13.343210	0.437984	-2.074566	0.854129
56.250	2.040654	0.114807	643.097604	5.491259	13.298303	0.437225	-2.067851	0.853876
56.260	2.130768	0.153145	643.029003	5.487542	13.271453	0.436421	-2.063896	0.853389
56.270	2.199811	0.209840	642.980830	5.483342	13.265707	0.435652	-2.063157	0.852800
56.280	2.236280	0.276922	642.956842	5.480294	13.282071	0.434999	-2.065780	0.852358
56.290	2.232033	0.343322	642.959256	5.480205	13.318992	0.434593	-2.071514	0.852341
56.300	2.184793	0.398026	642.989796	5.484479	13.372506	0.434560	-2.079738	0.852965
56.310	2.099776	0.433098	643.050293	5.493655	13.437048	0.434912	-2.089580	0.854312
56.320	1.989605	0.445528	643.141474	5.507145	13.506721	0.435466	-2.100117	0.856288
56.330	1.871954	0.437672	643.260454	5.523321	13.576575	0.435872	-2.110588	0.858645
56.340	1.765157	0.416607	643.399386	5.539994	13.643422	0.435762	-2.120521	0.861051
56.350	1.683046	0.392719	643.546679	5.555132	13.705953	0.434935	-2.129753	0.863206
56.360	1.630928	0.377341	643.689435	5.567415	13.764239	0.433450	-2.138335	0.864922
56.370	1.604477	0.379357	643.814544	5.576326	13.818947	0.431640	-2.146417	0.866139
56.380	1.592282	0.401572	643.907386	5.581858	13.870643	0.430067	-2.154136	0.866873
56.390	1.581201	0.438649	643.949853	5.584220	13.919457	0.429479	-2.161575	0.867182
56.400	1.562310	0.478313	643.921147	5.583874	13.965128	0.430686	-2.168764	0.867167
56.410	1.534733	0.505950	643.803845	5.581791	14.007214	0.434336	-2.175696	0.867002
56.420	1.505629	0.510813	643.593938	5.579525	14.045256	0.440615	-2.182316	0.866933
56.430	1.486476	0.490939	643.309805	5.578821	14.078839	0.449048	-2.188501	0.867206
56.440	1.487629	0.454322	642.994147	5.580949	14.107729	0.458495	-2.194068	0.867963
56.450	1.513778	0.415595	642.705725	5.586196	14.132220	0.467412	-2.198863	0.869168
56.460	1.562056	0.389759	642.502796	5.593789	14.153672	0.474326	-2.202897	0.870625
56.470	1.622905	0.386038	642.424971	5.602230	14.174914	0.478332	-2.206470	0.872044
56.480	1.682597	0.404782	642.481571	5.609811	14.200237	0.479400	-2.210217	0.873147
56.490	1.726042	0.438511	642.651308	5.615092	14.234771	0.478331	-2.215007	0.873739
56.500	1.739078	0.476016	642.892101	5.617187	14.283334	0.476380	-2.221731	0.873737
56.510	1.710156	0.507233	643.155387	5.615722	14.349065	0.474724	-2.231042	0.873152
56.520	1.631853	0.526717	643.398891	5.610528	14.432278	0.473961	-2.243131	0.872014
56.530	1.502495	0.534631	643.594571	5.601293	14.529941	0.473859	-2.257623	0.870314
56.540	1.327698	0.535388	643.731039	5.587439	14.636001	0.473402	-2.273621	0.867977
56.550	1.121184	0.534890	643.810771	5.568275	14.742486	0.471157	-2.289879	0.864893
56.560	0.904171	0.537550	643.843431	5.543302	14.841093	0.465857	-2.305078	0.860971
56.570	0.702726	0.544213	643.838304	5.512458	14.924890	0.456974	-2.318112	0.856187
56.580	0.542909	0.551742	643.799810	5.476280	14.989748	0.445087	-2.328324	0.850618
56.590	0.444406	0.554467	643.728640	5.436019	15.035099	0.431858	-2.335627	0.844458
56.600	0.414412	0.546847	643.627642	5.393658	15.063674	0.419653	-2.340433	0.838009
56.610	0.444367	0.526083	643.508095	5.351689	15.080256	0.410889	-2.343445	0.831643
56.620	0.511637	0.493410	643.391263	5.312544	15.089878	0.407265	-2.345366	0.825710
56.630	0.586310	0.453551	643.302943	5.277798	15.096244	0.409086	-2.346677	0.820422
56.640	0.640715	0.412776	643.263351	5.247420	15.100928	0.414967	-2.347550	0.815750
56.650	0.657820	0.376625	643.277517	5.219456	15.103491	0.422139	-2.347897	0.811385
56.660	0.635185	0.348282	643.331021	5.190353	15.102229	0.427343	-2.347505	0.806794
56.670	0.583285	0.328061	643.393124	5.155999	15.095109	0.428003	-2.346172	0.801376
56.680	0.519532	0.313904	643.426120	5.113182	15.080477	0.423241	-2.343778	0.794681
56.690	0.461148	0.302418	643.397534	5.060902	15.057398	0.414290	-2.340295	0.786590
56.700	0.420228	0.290015	643.291126	5.000940	15.025740	0.404100	-2.335761	0.777399
56.710	0.402696	0.273783	643.113028	4.937418	14.986242	0.396242	-2.330266	0.767737
56.720	0.410332	0.251990	642.890373	4.875577	14.940606	0.393551	-2.323974	0.758384
56.730	0.443307	0.224292	642.662454	4.820334	14.891483	0.397072	-2.317155	0.750057
56.740	0.500953	0.191830	642.468258	4.775268	14.842199	0.405752	-2.310184	0.743269
56.750	0.580399	0.157291	642.336224	4.742294	14.796287	0.416967	-2.303511	0.738288
56.760	0.674638	0.124713	642.280044	4.721804	14.756999	0.427632	-2.297596	0.735163
56.770	0.772136	0.098660	642.300157	4.712785	14.726852	0.435384	-2.292830	0.733736
56.780	0.859094	0.082799	642.388257	4.712700	14.707172	0.439332	-2.289452	0.733622
56.790	0.923653	0.078497	642.532342	4.717469	14.697751	0.440127	-2.287473	0.734200
56.800	0.959897	0.084273	642.720952	4.722139	14.696777	0.439423	-2.286650	0.734711
56.810	0.969508	0.096294	642.945501	4.722396	14.701153	0.439033	-2.286532	0.734494
56.820	0.960360	0.109416	643.199339	4.716294	14.707154	0.440159	-2.286562	0.733255
56.830	0.943046	0.118240	643.473463	4.705157	14.711230	0.442993	-2.286222	0.731212
56.840	0.927187	0.118148	643.751378	4.692994	14.710704	0.446815	-2.285153	0.729007
56.850	0.918989	0.106490	644.006634	4.684593	14.704140	0.450466	-2.283228	0.727414
56.860	0.920644	0.083710	644.204773	4.683232	14.691246	0.452965	-2.280524	0.726979
56.870	0.931331	0.053629	644.309373	4.689078	14.672459	0.453934	-2.277238	0.727768
56.880	0.949104	0.022269	644.291059	4.699056	14.648473	0.453661	-2.273580	0.729337
56.890	0.972685	-0.004474	644.137440	4.708258	14.619981	0.452815	-2.269699	0.730940
56.900	1.002385	-0.023069	643.860509	4.712221	14.587720	0.452027	-2.265665	0.731870
56.910	1.039788	-0.033229	643.497817	4.708952	14.552737	0.451624	-2.261505	0.731774
56.920	1.086311	-0.036938	643.105576	4.699770	14.516694	0.451597	-2.257280	0.730793
56.930	1.141211	-0.036352	642.745225	4.688662	14.481974	0.451741	-2.253144	0.729474
56.940	1.200011	-0.032007	642.468416	4.680609	14.451472	0.451781	-2.249367	0.728535
56.950	1.254395	-0.022534	642.306175	4.679754	14.428001	0.451403	-2.246281	0.728586
56.960	1.294060	-0.005830	642.265516	4.688258	14.413472	0.450255	-2.244161	0.729956
56.970	1.309877	0.019311	642.333293	4.706166	14.408092	0.448035	-2.243087	0.732667
56.980	1.296938	0.052082	642.484431	4.731918	14.409928	0.444651	-2.242845	0.736503
56.990	1.256236	0.089479	642.690481	4.762967	14.415041	0.440313	-2.242921	0.741098
57.000	1.194573	0.126986	642.925234	4.796194	14.418276	0.435434	-2.242605	0.745996
57.010	1.122994	0.159864	643.166737	4.828279	14.414530	0.430457	-2.241181	0.750704
57.020	1.054358	0.184516	643.397201	4.856239	14.400023	0.425778	-2.238123	0.754781
57.030	1.000870	0.199376	643.602274	4.878073	14.373015	0.421829	-2.233214	0.757933
57.040	0.972390	0.205052	643.769791	4.893206	14.333667	0.419226	-2.226521	0.760086
57.050	0.975801	0.203846	643.887555	4.902439	14.283321	0.418757	-2.218294	0.761381
57.060	1.014976	0.199007	643.940933	4.907389	14.223853	0.421133	-2.208875	0.762087
57.070	1.090491	0.193965	643.913097	4.909765	14.157554	0.426601	-2.198675	0.762489
57.080	1.198545	0.191729	643.790971	4.910883	14.087426	0.434650	-2.188199	0.762807
57.090	1.329579	0.194526	643.576528	4.911611	14.017360	0.444029	-2.178041	0.763174
57.100	1.468028	0.203653	643.297838	4.912592	13.951756	0.453042	-2.168786	0.763658
57.110	1.594562	0.219397	643.011612	4.914480	13.894554	0.459994	-2.160856	0.764291
57.120	1.690747	0.241030	642.791955	4.917985	13.848064	0.463630	-2.154362	0.765098
57.130	1.744478	0.267032	642.707409	4.923693	13.812116	0.463471	-2.149052	0.766086
57.140	1.753983	0.295537	642.795033	4.931704	13.783876	0.459990	-2.144366	0.767228
57.150	1.728856	0.324716	643.042418	4.941317	13.758434	0.454597	-2.139584	0.768428
57.160	1.687743	0.352866	643.385737	4.951020	13.730065	0.449384	-2.134033	0.769526
57.170	1.653379	0.378320	643.726047	4.958968	13.693861	0.446638	-2.127281	0.770354
57.180	1.646559	0.399410	643.959002	4.963840	13.647255	0.448156	-2.119274	0.770832
57.190	1.680809	0.414636	644.007329	4.965668	13.590994	0.454531	-2.110379	0.771058
57.200	1.759020	0.422959	643.843970	4.966018	13.529293	0.464693	-2.101331	0.771308
