Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
53.390	4.838211	8.311808	598.772656	-0.563780	3.165149	-1.146093	-0.528606	-0.094156
53.400	5.257359	8.106258	597.394078	-0.734380	3.079066	-1.149890	-0.515416	-0.122931
53.410	5.599121	7.909534	596.152314	-0.915992	3.017962	-1.148689	-0.506240	-0.153651
53.420	5.794070	7.742424	595.244391	-1.102303	2.983360	-1.142776	-0.501199	-0.185185
53.430	5.824486	7.619306	594.856716	-1.287743	2.968604	-1.133715	-0.499045	-0.216479
53.440	5.732749	7.545113	595.108592	-1.467214	2.960898	-1.124469	-0.497539	-0.246546
53.450	5.606161	7.514833	596.005797	-1.635899	2.945730	-1.118935	-0.494245	-0.274477
53.460	5.544143	7.515379	597.422153	-1.789539	2.912027	-1.120966	-0.487432	-0.299543
53.470	5.620989	7.529177	599.119122	-1.925023	2.856181	-1.133167	-0.476730	-0.321309
53.480	5.859122	7.538479	600.800240	-2.040870	2.783531	-1.155915	-0.463304	-0.339692
53.490	6.223050	7.529288	602.184140	-2.137381	2.706819	-1.186983	-0.449500	-0.354938
53.500	6.635214	7.493887	603.072704	-2.216520	2.642103	-1.221977	-0.438107	-0.367538
53.510	7.005792	7.431516	603.392819	-2.281622	2.603597	-1.255509	-0.431493	-0.378132
53.520	7.263525	7.347550	603.200332	-2.336957	2.599336	-1.282721	-0.430924	-0.387426
53.530	7.375702	7.251985	602.648300	-2.387251	2.629226	-1.300599	-0.436279	-0.396127
53.540	7.351547	7.157768	601.932753	-2.437335	2.685956	-1.308628	-0.446222	-0.404918
53.550	7.230829	7.078843	601.234274	-2.492053	2.758034	-1.308571	-0.458729	-0.414489
53.560	7.064689	7.027590	600.672333	-2.556252	2.833584	-1.303565	-0.471735	-0.425565
53.570	6.897085	7.012023	600.283150	-2.634561	2.903706	-1.296894	-0.483723	-0.438886
53.580	6.753260	7.033773	600.023438	-2.730840	2.964639	-1.290956	-0.494087	-0.455122
53.590	6.637816	7.087954	599.794888	-2.847439	3.018446	-1.286766	-0.503246	-0.474735
53.600	6.540686	7.165133	599.480020	-2.984526	3.072240	-1.284088	-0.512484	-0.497853
53.610	6.446141	7.254519	598.979351	-3.139783	3.136364	-1.281934	-0.523618	-0.524189
53.620	6.339562	7.346839	598.241474	-3.308714	3.222048	-1.279101	-0.538587	-0.553073
53.630	6.209320	7.435540	597.280633	-3.485727	3.339108	-1.274529	-0.559052	-0.583600
53.640	6.045151	7.515933	596.179509	-3.665734	3.494019	-1.267471	-0.586068	-0.614871
53.650	5.836928	7.583147	595.076972	-3.845720	3.688688	-1.257570	-0.619867	-0.646256
53.660	5.577016	7.630544	594.141997	-4.025629	3.920157	-1.244942	-0.659801	-0.677553
53.670	5.265943	7.650060	593.537557	-4.208255	4.181228	-1.230243	-0.704459	-0.709012
53.680	4.917717	7.634519	593.382361	-4.398250	4.461837	-1.214615	-0.751933	-0.741217
53.690	4.560233	7.580372	593.721407	-4.600765	4.750930	-1.199382	-0.800195	-0.774903
53.700	4.228856	7.488741	594.515474	-4.820308	5.038573	-1.185533	-0.847509	-0.810796
53.710	3.955532	7.363830	595.653708	-5.060187	5.317819	-1.173213	-0.892770	-0.849518
53.720	3.758822	7.209604	596.984715	-5.322559	5.585746	-1.161538	-0.935660	-0.891574
53.730	3.640031	7.026671	598.354363	-5.608687	5.843254	-1.148890	-0.976554	-0.937352
53.740	3.587138	6.811011	599.636976	-5.918909	6.093636	-1.133567	-1.016221	-0.987082
53.750	3.583649	6.555161	600.751873	-6.252025	6.340503	-1.114427	-1.055428	-1.040700
53.760	3.616800	6.251305	601.666041	-6.604274	6.585862	-1.091233	-1.094604	-1.097664
53.770	3.680372	5.894893	602.389282	-6.968364	6.829077	-1.064644	-1.133665	-1.156787
53.780	3.771353	5.487295	602.966393	-7.333047	7.067033	-1.036055	-1.172044	-1.216162
53.790	3.883793	5.036663	603.465467	-7.683526	7.295295	-1.007422	-1.208900	-1.273234
53.800	4.004669	4.557293	603.959332	-8.002833	7.509729	-0.981084	-1.243416	-1.325062
53.810	4.114597	4.068550	604.501039	-8.274235	7.708034	-0.959459	-1.275107	-1.368771
53.820	4.192453	3.594230	605.100623	-8.484448	7.890734	-0.944583	-1.304037	-1.402155
53.830	4.220444	3.162015	605.713770	-8.626845	8.061349	-0.937661	-1.330884	-1.424245
53.840	4.186438	2.801391	606.250355	-8.703330	8.225605	-0.938847	-1.356800	-1.435600
53.850	4.083077	2.538604	606.602153	-8.723664	8.389777	-0.947354	-1.383077	-1.438120
53.860	3.906129	2.389208	606.678915	-8.702184	8.558538	-0.961787	-1.410719	-1.434397
53.870	3.655340	2.351440	606.437086	-8.653196	8.733017	-0.980541	-1.440053	-1.426891
53.880	3.338793	2.404441	605.888776	-8.586943	8.909941	-1.002148	-1.470557	-1.417247
53.890	2.977884	2.513409	605.088478	-8.507471	9.082563	-1.025526	-1.501030	-1.405988
53.900	2.607716	2.640168	604.105969	-8.412658	9.243435	-1.050163	-1.530102	-1.392580
53.910	2.269288	2.754995	603.000213	-8.295899	9.388096	-1.076251	-1.556898	-1.375771
53.920	1.994988	2.845174	601.807666	-8.148710	9.517998	-1.104683	-1.581568	-1.354039
53.930	1.794317	2.917669	600.550302	-7.963510	9.641113	-1.136780	-1.605380	-1.326035
53.940	1.648346	2.996036	599.258245	-7.735938	9.769601	-1.173664	-1.630282	-1.290919
53.950	1.517473	3.113552	597.994265	-7.466181	9.915296	-1.215424	-1.658092	-1.248537
53.960	1.359810	3.304839	596.866005	-7.159143	10.084860	-1.260464	-1.689636	-1.199456
53.970	1.151390	3.597599	596.017065	-6.823590	10.276721	-1.305499	-1.724233	-1.144865
53.980	0.898291	4.005700	595.597031	-6.470710	10.481115	-1.346339	-1.759766	-1.086424
53.990	0.634988	4.525007	595.719851	-6.112559	10.683184	-1.379195	-1.793323	-1.026079
54.000	0.410333	5.133374	596.425984	-5.760736	10.867617	-1.401911	-1.822123	-0.965876
54.010	0.268321	5.795275	597.663176	-5.425396	11.022814	-1.414599	-1.844319	-0.907768
54.020	0.232413	6.469764	599.292904	-5.114622	11.143001	-1.419442	-1.859358	-0.853443
54.030	0.299309	7.119050	601.118783	-4.834102	11.227888	-1.419736	-1.867832	-0.804184
54.040	0.443138	7.714792	602.925656	-4.586990	11.280534	-1.418614	-1.870966	-0.760789
54.050	0.626741	8.240353	604.516511	-4.373843	11.304677	-1.417998	-1.870036	-0.723527
54.060	0.814884	8.689185	605.737086	-4.192609	11.302937	-1.418266	-1.865981	-0.692150
54.070	0.984401	9.061085	606.483541	-4.038835	11.276773	-1.418704	-1.859370	-0.665943
54.080	1.127844	9.358461	606.696299	-3.906388	11.228203	-1.418391	-1.850712	-0.643879
54.090	1.249624	9.584054	606.350620	-3.788930	11.162196	-1.416900	-1.840881	-0.624874
54.100	1.356827	9.740649	605.455982	-3.681985	11.088129	-1.414343	-1.831368	-0.608134
54.110	1.449789	9.832384	604.068225	-3.584767	11.019089	-1.410742	-1.824146	-0.593438
54.120	1.518132	9.866627	602.305294	-3.500619	10.968963	-1.405223	-1.821163	-0.581203
54.130	1.545026	9.855003	600.350402	-3.435347	10.948465	-1.395695	-1.823679	-0.572224
54.140	1.517215	9.812418	598.431453	-3.393875	10.961837	-1.379472	-1.831762	-0.567128
54.150	1.434346	9.753850	596.778983	-3.376691	11.005771	-1.354671	-1.844195	-0.565819
54.160	1.311465	9.689762	595.577347	-3.377837	11.071143	-1.321713	-1.858893	-0.567153
54.170	1.172634	9.621714	594.928947	-3.385515	11.146855	-1.284005	-1.873645	-0.569062
54.180	1.038919	9.540292	594.846331	-3.385271	11.223973	-1.247214	-1.886869	-0.569100
54.190	0.917443	9.427303	595.274035	-3.364595	11.298139	-1.217305	-1.897973	-0.565218
54.200	0.798128	9.262769	596.127814	-3.317170	11.369073	-1.198198	-1.907154	-0.556453
54.210	0.660911	9.034629	597.331419	-3.245147	11.437477	-1.190137	-1.914762	-0.543274
54.220	0.490327	8.747029	598.834168	-3.158683	11.500975	-1.189508	-1.920561	-0.527472
54.230	0.290118	8.423137	600.603540	-3.073096	11.551232	-1.190153	-1.923271	-0.511668
54.240	0.090262	8.100672	602.599494	-3.004801	11.573788	-1.185545	-1.920644	-0.498640
54.250	-0.057641	7.821489	604.744861	-2.967409	11.550918	-1.170915	-1.910048	-0.490688
54.260	-0.095747	7.619133	606.906265	-2.968953	11.466598	-1.144552	-1.889352	-0.489195
54.270	0.019048	7.509126	608.894837	-3.010661	11.311825	-1.107969	-1.857763	-0.494447
54.280	0.296096	7.485526	610.489366	-3.087230	11.088336	-1.065157	-1.816303	-0.505698
54.290	0.701455	7.524624	611.477971	-3.188365	10.809224	-1.021387	-1.767721	-0.521419
54.300	1.162689	7.593880	611.707454	-3.301227	10.495944	-0.981947	-1.715844	-0.539674
54.310	1.588230	7.662416	611.124260	-3.413188	10.172494	-0.951034	-1.664554	-0.558510
54.320	1.896009	7.709245	609.791501	-3.514153	9.858734	-0.930970	-1.616738	-0.576288
54.330	2.041416	7.726771	607.874876	-3.597908	9.565272	-0.921946	-1.573559	-0.591883
54.340	2.033360	7.719327	605.602612	-3.662379	9.291767	-0.922391	-1.534301	-0.604750
54.350	1.930914	7.698456	603.214458	-3.709105	9.029020	-0.929843	-1.496818	-0.614890
54.360	1.821138	7.677486	600.917580	-3.742235	8.763663	-0.941913	-1.458380	-0.622754
54.370	1.787171	7.667324	598.862697	-3.767300	8.483407	-0.956940	-1.416586	-0.629076
54.380	1.880179	7.674133	597.143962	-3.789908	8.181004	-0.974103	-1.370022	-0.634672
54.390	2.106431	7.698596	595.815168	-3.814671	7.855944	-0.993115	-1.318520	-0.640244
54.400	2.433116	7.736310	594.908164	-3.844698	7.513870	-1.013764	-1.263030	-0.646267
54.410	2.807659	7.778987	594.440990	-3.881765	7.164500	-1.035581	-1.205250	-0.653011
54.420	3.180045	7.816213	594.412410	-3.926892	6.819107	-1.057766	-1.147201	-0.660634
54.430	3.518231	7.837434	594.789563	-3.980852	6.488467	-1.079324	-1.090884	-0.669287
54.440	3.811861	7.833649	595.499336	-4.044363	6.181669	-1.099293	-1.038065	-0.679155
54.450	4.065615	7.798327	596.430250	-4.117914	5.905735	-1.116916	-0.990180	-0.690427
54.460	4.287571	7.727482	597.444896	-4.201330	5.665658	-1.131743	-0.948315	-0.703216
54.470	4.478845	7.619501	598.398459	-4.293279	5.464499	-1.143685	-0.913187	-0.717462
54.480	4.628997	7.475408	599.158187	-4.391027	5.303355	-1.153085	-0.885134	-0.732866
54.490	4.718515	7.299663	599.620339	-4.490739	5.181355	-1.160761	-0.864106	-0.748930
54.500	4.726579	7.100822	599.723363	-4.588347	5.095898	-1.167984	-0.849708	-0.765077
54.510	4.640277	6.891323	599.457465	-4.680600	5.043207	-1.176298	-0.841295	-0.780806
54.520	4.461363	6.686054	598.870546	-4.765579	5.018960	-1.187137	-0.838071	-0.795761
54.530	4.208123	6.499863	598.068675	-4.842182	5.018687	-1.201307	-0.839149	-0.809636
54.540	3.912147	6.344526	597.207665	-4.908766	5.037735	-1.218570	-0.843548	-0.821953
54.550	3.611238	6.226112	596.473590	-4.961929	5.070865	-1.237586	-0.850141	-0.831877
54.560	3.340417	6.143774	596.054643	-4.996554	5.111684	-1.256332	-0.857586	-0.838271
54.570	3.123428	6.090576	596.111204	-5.007530	5.152080	-1.272811	-0.864282	-0.840033
54.580	2.967862	6.056183	596.751518	-4.992409	5.181813	-1.285693	-0.868337	-0.836598
54.590	2.866542	6.030478	598.016649	-4.953547	5.188541	-1.294572	-0.867625	-0.828329
54.600	2.805486	6.006677	599.873759	-4.898411	5.158692	-1.299768	-0.859963	-0.816574
54.610	2.775020	5.982656	602.214859	-4.837681	5.079370	-1.301901	-0.843448	-0.803315
54.620	2.778158	5.959977	604.860248	-4.781907	4.940971	-1.301625	-0.816878	-0.790580
54.630	2.831242	5.941351	607.569488	-4.738185	4.739622	-1.299698	-0.780095	-0.779859
54.640	2.955917	5.928166	610.064033	-4.708171	4.478431	-1.297262	-0.734092	-0.771750
54.650	3.166258	5.919635	612.062372	-4.688009	4.166993	-1.295909	-0.680812	-0.765937
54.660	3.457308	5.914110	613.322776	-4.669973	3.819329	-1.297256	-0.622727	-0.761422
54.670	3.800546	5.911690	613.684078	-4.645023	3.450998	-1.302124	-0.562341	-0.756908
54.680	4.148834	5.916492	613.093557	-4.605345	3.076224	-1.309854	-0.501754	-0.751165
54.690	4.449804	5.937126	611.613412	-4.546168	2.705702	-1.318316	-0.442388	-0.743308
54.700	4.663251	5.984787	609.403626	-4.466615	2.345461	-1.324752	-0.384878	-0.732949
54.710	4.775990	6.069436	606.687167	-4.369697	1.996902	-1.326999	-0.329148	-0.720255
54.720	4.807544	6.195396	603.709788	-4.261730	1.657823	-1.324347	-0.274606	-0.705924
54.730	4.803253	6.358243	600.707437	-4.151339	1.324079	-1.317575	-0.220420	-0.691075
54.740	4.817003	6.544604	597.888526	-4.048085	0.991374	-1.308200	-0.165813	-0.677064
54.750	4.891168	6.735394	595.429436	-3.960738	0.656677	-1.297467	-0.110286	-0.665190
54.760	5.042968	6.911341	593.475425	-3.895392	0.318807	-1.285642	-0.053719	-0.656370
54.770	5.263210	7.058384	592.138690	-3.853883	-0.021934	-1.271984	0.003704	-0.650841
54.780	5.526919	7.170362	591.489670	-3.833216	-0.364717	-1.255316	0.061661	-0.648061
54.790	5.809539	7.247738	591.543876	-3.826508	-0.709021	-1.234835	0.119859	-0.646868
54.800	6.100312	7.293381	592.251471	-3.825212	-1.054740	-1.210696	0.178090	-0.645876
54.810	6.406778	7.308299	593.497222	-3.821543	-1.401434	-1.184115	0.236132	-0.643902
54.820	6.749203	7.290268	595.113434	-3.809936	-1.747120	-1.157070	0.293578	-0.640203
54.830	7.148280	7.236231	596.902315	-3.787170	-2.087341	-1.131867	0.349696	-0.634471
54.840	7.611700	7.146632	598.662270	-3.751646	-2.415084	-1.110783	0.403413	-0.626671
54.850	8.124994	7.028451	600.214393	-3.702481	-2.721717	-1.095795	0.453457	-0.616860
54.860	8.650052	6.894777	601.426382	-3.638857	-2.998670	-1.088281	0.498593	-0.605038
54.870	9.132143	6.761150	602.229649	-3.559783	-3.239321	-1.088655	0.537888	-0.591101
54.880	9.513411	6.640721	602.624528	-3.464398	-3.440502	-1.096107	0.570920	-0.574885
54.890	9.748585	6.540511	602.670904	-3.352713	-3.603227	-1.108677	0.597876	-0.556309
54.900	9.817824	6.460049	602.466057	-3.226387	-3.732439	-1.123767	0.619527	-0.535530
54.910	9.732745	6.392524	602.115452	-3.088942	-3.835865	-1.138951	0.637065	-0.513015
54.920	9.534134	6.327997	601.703922	-2.945143	-3.922221	-1.152751	0.651852	-0.489467
54.930	9.282257	6.257991	601.274810	-2.799746	-3.999125	-1.165048	0.665108	-0.465635
54.940	9.042154	6.180349	600.823489	-2.656108	-4.071201	-1.176910	0.677604	-0.442078
54.950	8.866982	6.102528	600.308652	-2.515135	-4.139026	-1.189943	0.689483	-0.418974
54.960	8.783390	6.041494	599.678984	-2.374866	-4.199412	-1.205510	0.700277	-0.396023
54.970	8.783720	6.019525	598.905723	-2.230837	-4.246973	-1.224202	0.709122	-0.372486
54.980	8.828976	6.057093	598.007040	-2.077237	-4.276181	-1.245722	0.715072	-0.347360
54.990	8.862789	6.165475	597.052245	-1.908623	-4.282903	-1.269138	0.717341	-0.319674
55.000	8.831472	6.342082	596.142928	-1.721735	-4.264833	-1.293297	0.715404	-0.288812
55.010	8.701870	6.570429	595.379387	-1.516875	-4.220962	-1.317187	0.708953	-0.254775
55.020	8.469557	6.824773	594.827927	-1.298451	-4.150774	-1.340092	0.697811	-0.218290
55.030	8.154914	7.077575	594.504410	-1.074457	-4.053853	-1.361512	0.681888	-0.180732
55.040	7.790887	7.307162	594.381993	-0.854877	-3.930301	-1.381029	0.661242	-0.143826
55.050	7.410150	7.503027	594.419250	-0.649322	-3.781846	-1.398244	0.636225	-0.109236
55.060	7.038611	7.667189	594.593949	-0.464630	-3.613058	-1.412810	0.607651	-0.078142
55.070	6.697099	7.811410	594.924023	-0.303219	-3.431902	-1.424458	0.576864	-0.050968
55.080	6.407228	7.951652	595.463556	-0.162685	-3.249052	-1.432945	0.545634	-0.027321
55.090	6.194860	8.102047	596.274365	-0.036654	-3.075809	-1.437980	0.515838	-0.006147
55.100	6.086416	8.270562	597.385888	0.083325	-2.921140	-1.439217	0.488987	0.013948
55.110	6.097882	8.457618	598.761990	0.205277	-2.788898	-1.436380	0.465777	0.034284
55.120	6.221172	8.657564	600.291184	0.334388	-2.676431	-1.429434	0.445855	0.055704
55.130	6.415557	8.861806	601.807491	0.471504	-2.575347	-1.418582	0.427935	0.078348
55.140	6.611317	9.061963	603.135650	0.613085	-2.474390	-1.403994	0.410254	0.101650
55.150	6.727901	9.251726	604.142494	0.752500	-2.363549	-1.385445	0.391224	0.124557
55.160	6.701432	9.426923	604.772515	0.882124	-2.237937	-1.362220	0.370046	0.145860
55.170	6.510410	9.584218	605.052764	0.995512	-2.099935	-1.333478	0.347066	0.164533
55.180	6.187696	9.719491	605.066793	1.089044	-1.958697	-1.298888	0.323716	0.179987
55.190	5.812106	9.826847	604.911571	1.162608	-1.827229	-1.259156	0.302065	0.192195
55.200	5.481640	9.898630	604.657977	1.219266	-1.718133	-1.216139	0.284150	0.201646
55.210	5.278496	9.926525	604.332095	1.264176	-1.639542	-1.172394	0.271298	0.209186
55.220	5.239740	9.903812	603.923484	1.303271	-1.592638	-1.130306	0.263715	0.215801
55.230	5.345434	9.828447	603.413015	1.342170	-1.571628	-1.091159	0.260456	0.222430
55.240	5.528910	9.705723	602.802670	1.385563	-1.566245	-1.054737	0.259827	0.229854
55.250	5.704655	9.548738	602.128549	1.437017	-1.565728	-1.019755	0.260032	0.238656
55.260	5.801947	9.375582	601.448024	1.498905	-1.562357	-0.984968	0.259766	0.249216
55.270	5.790236	9.203873	600.807311	1.572221	-1.552668	-0.950343	0.258430	0.261685
55.280	5.686107	9.045036	600.207514	1.656223	-1.535806	-0.917635	0.255879	0.275942
55.290	5.539726	8.901165	599.589075	1.748018	-1.510131	-0.890090	0.251861	0.291536
55.300	5.407559	8.766110	598.846873	1.842445	-1.470279	-0.871382	0.245518	0.307665
55.310	5.324274	8.630063	597.874627	1.932650	-1.406590	-0.864264	0.235265	0.323253
55.320	5.287060	8.485334	596.623279	2.011566	-1.307559	-0.869420	0.219160	0.337159
55.330	5.259496	8.330917	595.148921	2.073951	-1.164354	-0.885012	0.195641	0.348476
55.340	5.192406	8.174481	593.626690	2.118110	-0.975289	-0.907123	0.164293	0.356808
55.350	5.050846	8.031264	592.319402	2.146479	-0.748027	-0.930980	0.126288	0.362385
55.360	4.833729	7.919928	591.509518	2.164696	-0.498326	-0.952431	0.084247	0.365961
55.370	4.576833	7.856353	591.420027	2.179538	-0.245801	-0.969031	0.041561	0.368526
55.380	4.338579	7.847701	592.154055	2.196573	-0.008482	-0.980368	0.001432	0.370946
55.390	4.176034	7.889433	593.672301	2.218422	0.201719	-0.987720	-0.033978	0.373678
55.400	4.122118	7.966603	595.809800	2.244144	0.381143	-0.993418	-0.063971	0.376654
55.410	4.173109	8.058515	598.319935	2.269778	0.533685	-1.000230	-0.089197	0.379359
55.420	4.290505	8.144534	600.929080	2.289795	0.667915	-1.010800	-0.111147	0.381043
55.430	4.415556	8.209200	603.387398	2.299108	0.793240	-1.027085	-0.131464	0.381033
55.440	4.490362	8.245677	605.505528	2.295059	0.916469	-1.049840	-0.151356	0.379032
55.450	4.477408	8.257059	607.171140	2.278693	1.039708	-1.078365	-0.171238	0.375297
55.460	4.370614	8.254978	608.344268	2.254789	1.160023	-1.110700	-0.190685	0.370644
55.470	4.194647	8.255312	609.035753	2.230563	1.270861	-1.144250	-0.208668	0.366245
55.480	3.993733	8.271936	609.277787	2.213424	1.364798	-1.176594	-0.224003	0.363287
55.490	3.814545	8.310670	609.098049	2.208483	1.436791	-1.206113	-0.235888	0.362583
55.500	3.689186	8.365813	608.507991	2.216727	1.486780	-1.232168	-0.244332	0.364289
55.510	3.623883	8.420672	607.510241	2.234642	1.520497	-1.254844	-0.250283	0.367836
55.520	3.597128	8.451989	606.121050	2.255607	1.547930	-1.274513	-0.255383	0.372138
55.530	3.567967	8.436983	604.396084	2.272556	1.579933	-1.291521	-0.261407	0.376004
55.540	3.491594	8.360929	602.446349	2.280771	1.624367	-1.306054	-0.269628	0.378585
55.550	3.336622	8.222885	600.436008	2.279562	1.683346	-1.318134	-0.280354	0.379651
55.560	3.097630	8.037500	598.561830	2.272201	1.752603	-1.327653	-0.292802	0.379610
55.570	2.798250	7.832102	597.021068	2.264384	1.823000	-1.334437	-0.305349	0.379280
55.580	2.483632	7.640003	595.977859	2.262092	1.883409	-1.338369	-0.316020	0.379560
55.590	2.205355	7.492075	595.537270	2.269774	1.923823	-1.339543	-0.323040	0.381130
55.600	2.005143	7.408908	595.732183	2.289345	1.937707	-1.338379	-0.325265	0.384291
55.610	1.904220	7.395577	596.523435	2.319973	1.922927	-1.335643	-0.322356	0.388916
55.620	1.902365	7.440611	597.809967	2.358393	1.881173	-1.332329	-0.314677	0.394505
55.630	1.985587	7.519728	599.444614	2.399592	1.816431	-1.329431	-0.303019	0.400303
55.640	2.136858	7.603162	601.252185	2.437891	1.733337	-1.327683	-0.288288	0.405469
55.650	2.343039	7.663973	603.048293	2.468426	1.636099	-1.327344	-0.271305	0.409325
55.660	2.594182	7.684684	604.658846	2.488736	1.528144	-1.328116	-0.252728	0.411593
55.670	2.877107	7.660524	605.940122	2.499895	1.412183	-1.329203	-0.233057	0.412565
55.680	3.169564	7.598813	606.797140	2.506584	1.290332	-1.329518	-0.212646	0.413084
55.690	3.441341	7.515089	607.194840	2.515797	1.164027	-1.327972	-0.191706	0.414331
55.700	3.663956	7.427663	607.155784	2.534412	1.033755	-1.323757	-0.170262	0.417424
55.710	3.824206	7.352729	606.742832	2.566472	0.898782	-1.316568	-0.148132	0.422992
55.720	3.933264	7.301478	606.033400	2.611435	0.757325	-1.306679	-0.124964	0.430906
55.730	4.024843	7.279367	605.097021	2.664328	0.607408	-1.294849	-0.100382	0.440314
55.740	4.141973	7.286906	603.985993	2.717947	0.448199	-1.282104	-0.074207	0.450002
55.750	4.318288	7.321267	602.741875	2.766192	0.281065	-1.269513	-0.046631	0.458935
55.760	4.562646	7.378188	601.413136	2.806947	0.109593	-1.258038	-0.018223	0.466725
55.770	4.854198	7.453473	600.073938	2.843097	-0.061604	-1.248455	0.010266	0.473791
55.780	5.150034	7.543221	598.832538	2.881193	-0.228773	-1.241206	0.038203	0.481135
55.790	5.401985	7.642409	597.821580	2.928532	-0.390663	-1.236161	0.065348	0.489867
55.800	5.575564	7.742617	597.170721	2.990103	-0.549184	-1.232415	0.091964	0.500712
55.810	5.663655	7.830844	596.970189	3.066693	-0.708805	-1.228391	0.118734	0.513710
55.820	5.690090	7.891206	597.238022	3.154827	-0.874881	-1.222322	0.146488	0.528236
55.830	5.702141	7.909634	597.903497	3.248392	-1.051449	-1.212952	0.175856	0.543297
55.840	5.754578	7.879590	598.814950	3.341065	-1.239169	-1.200105	0.206937	0.557946
55.850	5.890604	7.805772	599.771930	3.428294	-1.434092	-1.184830	0.239106	0.571600
55.860	6.126126	7.703814	600.571549	3.507874	-1.627711	-1.169021	0.271027	0.584089
55.870	6.442889	7.596106	601.052805	3.579010	-1.808369	-1.154708	0.300867	0.595457
55.880	6.792898	7.505565	601.124741	3.640744	-1.963658	-1.143327	0.326664	0.605655
55.890	7.112435	7.449732	600.773079	3.690969	-2.083046	-1.135251	0.346728	0.614370
55.900	7.340690	7.437036	600.049418	3.726874	-2.159850	-1.129694	0.359945	0.621094
55.910	7.436797	7.465937	599.051585	3.746764	-2.191943	-1.124987	0.365902	0.625449
55.920	7.389997	7.526494	597.902379	3.752338	-2.181193	-1.119127	0.364808	0.627584
55.930	7.220279	7.603498	596.730197	3.750063	-2.132125	-1.110513	0.357301	0.628435
55.940	6.970147	7.680593	595.652544	3.750563	-2.050458	-1.098621	0.344237	0.629656
55.950	6.690929	7.744811	594.763106	3.765837	-1.941918	-1.084341	0.326503	0.633166
55.960	6.428117	7.790404	594.123533	3.805300	-1.811430	-1.069757	0.304891	0.640490
55.970	6.209552	7.820344	593.761482	3.872456	-1.662614	-1.057367	0.280014	0.652191
55.980	6.039263	7.844255	593.676396	3.963892	-1.497644	-1.049121	0.252266	0.667686
55.990	5.898799	7.873051	593.852819	4.071084	-1.317636	-1.045735	0.221879	0.685537
56.000	5.756278	7.912482	594.277396	4.184080	-1.123614	-1.046625	0.189072	0.704062
56.010	5.580349	7.958855	594.952129	4.295260	-0.917743	-1.050397	0.154255	0.721950
56.020	5.353404	7.999398	595.896808	4.401662	-0.704294	-1.055581	0.118191	0.738662
56.030	5.078026	8.017474	597.138356	4.505274	-0.489860	-1.061262	0.082035	0.754477
56.040	4.774041	8.000455	598.690897	4.611487	-0.282676	-1.067387	0.047216	0.770262
56.050	4.468572	7.946788	600.533885	4.726425	-0.091275	-1.074728	0.015199	0.787037
56.060	4.185006	7.869020	602.595740	4.854130	0.077039	-1.084580	-0.012785	0.805537
56.070	3.936736	7.791110	604.748609	4.994642	0.217335	-1.098373	-0.035938	0.825904
56.080	3.728333	7.740740	606.817277	5.143665	0.327361	-1.117284	-0.053947	0.847647
56.090	3.562379	7.739743	608.601803	5.293790	0.407089	-1.141855	-0.066889	0.869828
56.100	3.446748	7.796805	609.909424	5.436625	0.457933	-1.171665	-0.075082	0.891382
56.110	3.396741	7.905614	610.587906	5.565083	0.482232	-1.205182	-0.078978	0.911430
56.120	3.429505	8.048951	610.551891	5.675233	0.483174	-1.239921	-0.079137	0.929525
56.130	3.553077	8.206505	609.796645	5.767309	0.464978	-1.272857	-0.076251	0.945776
56.140	3.756096	8.362701	608.397831	5.845507	0.432912	-1.300928	-0.071156	0.960803
56.150	4.004637	8.511268	606.498917	5.916504	0.392905	-1.321553	-0.064782	0.975518
56.160	4.249438	8.655036	604.288897	5.987112	0.350783	-1.333178	-0.058049	0.990770
56.170	4.441549	8.801634	601.973311	6.061869	0.311473	-1.335788	-0.051742	1.007000
56.180	4.549673	8.957147	599.742330	6.141449	0.278569	-1.331108	-0.046448	1.024015
56.190	4.570935	9.120296	597.741480	6.222358	0.254515	-1.322244	-0.042579	1.040978
56.200	4.529724	9.279359	596.052574	6.297852	0.241256	-1.312731	-0.040476	1.056593
56.210	4.464897	9.413308	594.692451	6.359627	0.241036	-1.305340	-0.040531	1.069398
56.220	4.411192	9.497280	593.633182	6.399816	0.256867	-1.301143	-0.043270	1.078076
56.230	4.383579	9.510827	592.838847	6.412935	0.292218	-1.299232	-0.049291	1.081733
56.240	4.372267	9.445883	592.304046	6.397556	0.349767	-1.297208	-0.059052	1.080114
56.250	4.351253	9.311139	592.074801	6.357283	0.429658	-1.292211	-0.072568	1.073730
56.260	4.296424	9.130717	592.238395	6.300468	0.528285	-1.282111	-0.089201	1.063840
56.270	4.203561	8.937336	592.883472	6.238167	0.638627	-1.266388	-0.107715	1.052174
56.280	4.095670	8.762454	594.047394	6.180600	0.752450	-1.246345	-0.126665	1.040422
56.290	4.014155	8.627082	595.675741	6.133414	0.863730	-1.224539	-0.145000	1.029657
56.300	3.997042	8.536483	597.614402	6.095523	0.971846	-1.203640	-0.162621	1.019976
56.310	4.054938	8.480238	599.639764	6.059787	1.082849	-1.185240	-0.180583	1.010571
56.320	4.157595	8.437270	601.515139	6.016436	1.207638	-1.169212	-0.200766	1.000214
56.330	4.239610	8.383895	603.050972	5.957783	1.357283	-1.153941	-0.225069	0.987940
