Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
49.160	5.989737	1.194147	502.073520	0.571051	20.211349	-1.639858	-4.025576	0.113739
49.170	5.985921	1.196369	502.153001	0.579006	20.241496	-1.642065	-4.030942	0.115305
49.180	5.984193	1.196046	502.211184	0.585884	20.271392	-1.642961	-4.036428	0.116661
49.190	5.982357	1.196639	502.234998	0.592579	20.298703	-1.642804	-4.041674	0.117988
49.200	5.979953	1.201030	502.223647	0.601376	20.320992	-1.642030	-4.046204	0.119743
49.210	5.977623	1.210407	502.189239	0.615257	20.336380	-1.640998	-4.049545	0.122515
49.220	5.975984	1.224134	502.152179	0.636605	20.344094	-1.639880	-4.051380	0.126775
49.230	5.974707	1.240393	502.132969	0.665877	20.344666	-1.638639	-4.051649	0.132610
49.240	5.972401	1.257142	502.143892	0.701021	20.339688	-1.637061	-4.050570	0.139606
49.250	5.967344	1.273074	502.184133	0.738017	20.331301	-1.634845	-4.048575	0.146961
49.260	5.958603	1.288287	502.240423	0.772232	20.321652	-1.631811	-4.046200	0.153757
49.270	5.946789	1.304300	502.293099	0.799859	20.312528	-1.628114	-4.043959	0.159242
49.280	5.934010	1.323172	502.325052	0.818885	20.305130	-1.624335	-4.042229	0.163019
49.290	5.923090	1.346021	502.329263	0.829410	20.299896	-1.621337	-4.041153	0.165113
49.300	5.916444	1.371781	502.311111	0.833373	20.296376	-1.619916	-4.040599	0.165908
49.310	5.915136	1.396964	502.284652	0.833824	20.293313	-1.620415	-4.040202	0.166006
49.320	5.918592	1.416577	502.265455	0.834015	20.289037	-1.622496	-4.039505	0.166051
49.330	5.925244	1.425849	502.263914	0.836611	20.282109	-1.625215	-4.038138	0.166568
49.340	5.933943	1.422191	502.281697	0.843313	20.271921	-1.627414	-4.035966	0.167896
49.350	5.945385	1.406774	502.311772	0.854908	20.258952	-1.628233	-4.033143	0.170195
49.360	5.962640	1.384969	502.340995	0.871604	20.244518	-1.627447	-4.030035	0.173508
49.370	5.990230	1.365082	502.354193	0.893327	20.230146	-1.625518	-4.027068	0.177828
49.380	6.032005	1.355608	502.339019	0.919770	20.216922	-1.623390	-4.024557	0.183097
49.390	6.088801	1.362163	502.290849	0.950193	20.205126	-1.622157	-4.022595	0.189172
49.400	6.157108	1.385445	502.216455	0.983219	20.194253	-1.622723	-4.021026	0.195776
49.410	6.229606	1.421164	502.134667	1.016896	20.183292	-1.625475	-4.019498	0.202515
49.420	6.297534	1.461941	502.072193	1.049039	20.171060	-1.630087	-4.017562	0.208942
49.430	6.353811	1.500272	502.054043	1.077655	20.156514	-1.635544	-4.014810	0.214649
49.440	6.395369	1.531089	502.091156	1.101255	20.139036	-1.640451	-4.011032	0.219334
49.450	6.423699	1.552781	502.171224	1.119029	20.118645	-1.643522	-4.006332	0.222838
49.460	6.443791	1.566663	502.258797	1.130899	20.096040	-1.644027	-4.001132	0.225163
49.470	6.462335	1.575683	502.306487	1.137393	20.072404	-1.642007	-3.996047	0.226434
49.480	6.485756	1.583124	502.273252	1.139379	20.049080	-1.638187	-3.991668	0.226844
49.490	6.518170	1.591452	502.141885	1.137890	20.027301	-1.633684	-3.988375	0.226607
49.500	6.559499	1.601251	501.927822	1.134226	20.008140	-1.629601	-3.986258	0.225974
49.510	6.604538	1.610555	501.675299	1.130164	19.992615	-1.626638	-3.985170	0.225278
49.520	6.643882	1.615339	501.442957	1.127875	19.981782	-1.624850	-3.984857	0.224926
49.530	6.666911	1.611410	501.285541	1.129347	19.976646	-1.623626	-3.985083	0.225290
49.540	6.665886	1.596898	501.238783	1.135601	19.977851	-1.621902	-3.985695	0.226559
49.550	6.639422	1.573798	501.311384	1.146203	19.985287	-1.618559	-3.986601	0.228641
49.560	6.593725	1.547496	501.484767	1.159453	19.997810	-1.612912	-3.987720	0.231204
49.570	6.541135	1.524352	501.719530	1.173201	20.013279	-1.605157	-3.988938	0.233836
49.580	6.496805	1.508607	501.966694	1.185795	20.028912	-1.596525	-3.990088	0.236230
49.590	6.474807	1.500375	502.180595	1.196576	20.041875	-1.588960	-3.990970	0.238276
49.600	6.484605	1.495971	502.329593	1.205648	20.049944	-1.584353	-3.991392	0.240011
49.610	6.528567	1.490356	502.401543	1.213173	20.052119	-1.583733	-3.991254	0.241475
49.620	6.601255	1.480132	502.403143	1.218751	20.049040	-1.586880	-3.990628	0.242584
49.630	6.690933	1.465088	502.354393	1.221287	20.042993	-1.592588	-3.989811	0.243113
49.640	6.782856	1.447462	502.280682	1.219315	20.037376	-1.599343	-3.989279	0.242756
49.650	6.862964	1.429804	502.205089	1.211582	20.035746	-1.605953	-3.989555	0.241252
49.660	6.920689	1.413296	502.143064	1.197683	20.040796	-1.611776	-3.991053	0.238514
49.670	6.950303	1.397760	502.100977	1.178582	20.053729	-1.616552	-3.993963	0.234730
49.680	6.950956	1.382996	502.078627	1.156788	20.074257	-1.620142	-3.998230	0.230400
49.690	6.925822	1.370082	502.073655	1.135960	20.101117	-1.622390	-4.003619	0.226254
49.700	6.880871	1.361489	502.084448	1.119935	20.132709	-1.623169	-4.009825	0.223057
49.710	6.823664	1.359956	502.109693	1.111462	20.167548	-1.622522	-4.016562	0.221358
49.720	6.762259	1.366908	502.145992	1.111108	20.204428	-1.620793	-4.023616	0.221272
49.730	6.704149	1.381278	502.186441	1.116781	20.242430	-1.618666	-4.030860	0.222384
49.740	6.655221	1.399336	502.221540	1.124140	20.280891	-1.617024	-4.038236	0.223833
49.750	6.618947	1.415547	502.241668	1.127893	20.319366	-1.616610	-4.045735	0.224572
49.760	6.596022	1.424094	502.239764	1.123681	20.357588	-1.617648	-4.053360	0.223734
49.770	6.584531	1.420600	502.213426	1.109848	20.395442	-1.619650	-4.061110	0.220991
49.780	6.580597	1.403624	502.165727	1.088258	20.432983	-1.621579	-4.068972	0.216713
49.790	6.579441	1.375505	502.103938	1.063566	20.470472	-1.622302	-4.076939	0.211822
49.800	6.576653	1.342020	502.036343	1.041189	20.508391	-1.621139	-4.085041	0.207393
49.810	6.569255	1.310644	501.969280	1.024960	20.547357	-1.618235	-4.093349	0.204188
49.820	6.556064	1.287832	501.906620	1.015644	20.587964	-1.614587	-4.101951	0.202357
49.830	6.537176	1.276502	501.851555	1.011026	20.630675	-1.611719	-4.110912	0.201459
49.840	6.512960	1.275012	501.808638	1.007384	20.675921	-1.611128	-4.120280	0.200751
49.850	6.483357	1.278159	501.784245	1.001467	20.724379	-1.613749	-4.130137	0.199581
49.860	6.448016	1.279593	501.784778	0.991903	20.777088	-1.619597	-4.140637	0.197675
49.870	6.407142	1.274358	501.813099	0.979472	20.835076	-1.627762	-4.151959	0.195187
49.880	6.362367	1.260432	501.864979	0.966394	20.898522	-1.636718	-4.164172	0.192561
49.890	6.316949	1.238870	501.928330	0.955236	20.965942	-1.644847	-4.177079	0.190313
49.900	6.275096	1.212874	501.986931	0.947971	21.034004	-1.650952	-4.190150	0.188844
49.910	6.240787	1.186487	502.027408	0.945371	21.098312	-1.654564	-4.202622	0.188311
49.920	6.216742	1.163636	502.045532	0.946731	21.154935	-1.655955	-4.213748	0.188575
49.930	6.203985	1.147682	502.047845	0.950033	21.201974	-1.655886	-4.223098	0.189232
49.940	6.201995	1.141210	502.047397	0.952730	21.240373	-1.655238	-4.230751	0.189769
49.950	6.209211	1.145729	502.056382	0.952965	21.273654	-1.654700	-4.237304	0.189812
49.960	6.223649	1.161219	502.080507	0.950596	21.306816	-1.654613	-4.243705	0.189331
49.970	6.243378	1.185733	502.118179	0.947417	21.344929	-1.655007	-4.250977	0.188684
49.980	6.266633	1.215338	502.163459	0.946404	21.391841	-1.655779	-4.259936	0.188465
49.990	6.291479	1.244677	502.209315	0.950349	21.449268	-1.656892	-4.270982	0.189234
50.000	6.315345	1.268312	502.249161	0.960543	21.516422	-1.658499	-4.284013	0.191248
50.010	6.334901	1.282472	502.277625	0.976062	21.590287	-1.660888	-4.298477	0.194327
50.020	6.346478	1.286325	502.292131	0.993948	21.666427	-1.664251	-4.313511	0.197883
50.030	6.346672	1.281980	502.295000	1.010163	21.740043	-1.668376	-4.328142	0.201110
50.040	6.332739	1.273191	502.293724	1.020995	21.806968	-1.672461	-4.341477	0.203267
50.050	6.302835	1.263587	502.297494	1.024538	21.864357	-1.675247	-4.352870	0.203970
50.060	6.256501	1.255396	502.310911	1.021744	21.911042	-1.675464	-4.362048	0.203409
50.070	6.195602	1.249201	502.328587	1.016446	21.947616	-1.672382	-4.369175	0.202347
50.080	6.125233	1.244606	502.334881	1.014000	21.976215	-1.666120	-4.374814	0.201857
50.090	6.053647	1.241283	502.310377	1.018901	21.999964	-1.657592	-4.379755	0.202843
50.100	5.990662	1.239774	502.242409	1.032522	22.022122	-1.648177	-4.384760	0.205582
50.110	5.944965	1.241618	502.133691	1.052305	22.045242	-1.639331	-4.390313	0.209567
50.120	5.921499	1.248687	502.003664	1.072930	22.070745	-1.632236	-4.396531	0.213730
50.130	5.920070	1.262080	501.881256	1.088869	22.099108	-1.627530	-4.403254	0.216957
50.140	5.935666	1.281172	501.792998	1.096981	22.130394	-1.625164	-4.410264	0.218612
50.150	5.960259	1.303179	501.753260	1.097940	22.164633	-1.624510	-4.417437	0.218821
50.160	5.985297	1.323389	501.761808	1.095929	22.201739	-1.624695	-4.424757	0.218416
50.170	6.004044	1.336124	501.808935	1.096805	22.241047	-1.625012	-4.432174	0.218570
50.180	6.013157	1.336576	501.883830	1.105541	22.280862	-1.625201	-4.439446	0.220278
50.190	6.013180	1.323195	501.980590	1.124034	22.318430	-1.625461	-4.446074	0.223920
50.200	6.007835	1.299482	502.098271	1.150298	22.350563	-1.626218	-4.451432	0.229098
50.210	6.002402	1.273888	502.234919	1.179372	22.374676	-1.627796	-4.455022	0.234825
50.220	6.001850	1.257456	502.378969	1.205482	22.389675	-1.630164	-4.456730	0.239955
50.230	6.009403	1.260166	502.503915	1.224370	22.396237	-1.632908	-4.456928	0.243654
50.240	6.025910	1.287422	502.571871	1.234725	22.396433	-1.635408	-4.456364	0.245681
50.250	6.049927	1.337867	502.547204	1.238169	22.392973	-1.637093	-4.455894	0.246379
50.260	6.078359	1.403175	502.414276	1.238002	22.388427	-1.637609	-4.456169	0.246411
50.270	6.107531	1.470083	502.188772	1.237516	22.384600	-1.636857	-4.457408	0.246424
50.280	6.134409	1.524297	501.914913	1.238766	22.382125	-1.634890	-4.459347	0.246808
50.290	6.157469	1.555097	501.649967	1.242299	22.380353	-1.631768	-4.461348	0.247643
50.300	6.176876	1.558935	501.445180	1.247773	22.377719	-1.627478	-4.462645	0.248835
50.310	6.194095	1.540475	501.332687	1.254905	22.372615	-1.622016	-4.462629	0.250314
50.320	6.211231	1.510489	501.321859	1.264058	22.364389	-1.615655	-4.461084	0.252145
50.330	6.230307	1.481478	501.402568	1.276184	22.353887	-1.609217	-4.458271	0.254523
50.340	6.252663	1.462928	501.551498	1.292301	22.343156	-1.604101	-4.454808	0.257661
50.350	6.278680	1.458125	501.739388	1.312925	22.334470	-1.601922	-4.451408	0.261675
50.360	6.307878	1.463678	501.938063	1.337713	22.329248	-1.603841	-4.448606	0.266510
50.370	6.339235	1.471659	502.125503	1.365318	22.327438	-1.609911	-4.446585	0.271908
50.380	6.371536	1.473241	502.286994	1.393336	22.327668	-1.618804	-4.445201	0.277398
50.390	6.403686	1.462210	502.412237	1.418365	22.328070	-1.628147	-4.444173	0.282311
50.400	6.434980	1.437143	502.490822	1.436375	22.327330	-1.635352	-4.443331	0.285851
50.410	6.465145	1.401772	502.509874	1.443671	22.325461	-1.638605	-4.442790	0.287292
50.420	6.493956	1.363667	502.456632	1.438304	22.324024	-1.637544	-4.442975	0.286254
50.430	6.520439	1.331705	502.325527	1.421265	22.325862	-1.633334	-4.444501	0.282937
50.440	6.542131	1.313170	502.125780	1.396695	22.334483	-1.628133	-4.447986	0.278156
50.450	6.555112	1.311535	501.884383	1.370724	22.353221	-1.624238	-4.453859	0.273116
50.460	6.555200	1.325700	501.642125	1.349345	22.384260	-1.623307	-4.462197	0.268986
50.470	6.539934	1.350709	501.444636	1.336266	22.427820	-1.625976	-4.472641	0.266483
50.480	6.510219	1.379437	501.332566	1.331731	22.481879	-1.631895	-4.484424	0.265638
50.490	6.470560	1.404643	501.333520	1.332763	22.542685	-1.640029	-4.496544	0.265844
50.500	6.427599	1.420948	501.455899	1.334530	22.605969	-1.648972	-4.508067	0.266131
50.510	6.387645	1.426362	501.684319	1.332109	22.668327	-1.657177	-4.518444	0.265527
50.520	6.354345	1.422842	501.978059	1.322054	22.728164	-1.663136	-4.527721	0.263369
50.530	6.327553	1.415376	502.275775	1.303422	22.785821	-1.665629	-4.536516	0.259503
50.540	6.303838	1.409508	502.508515	1.278138	22.842975	-1.664011	-4.545789	0.254351
50.550	6.278302	1.408183	502.618905	1.250570	22.901690	-1.658430	-4.556472	0.248811
50.560	6.246733	1.409671	502.579627	1.226273	22.963574	-1.649848	-4.569141	0.243996
50.570	6.207151	1.408176	502.402823	1.210090	23.029300	-1.639817	-4.583832	0.240860
50.580	6.160258	1.397275	502.135791	1.204249	23.098516	-1.630082	-4.600054	0.239825
50.590	6.108864	1.374221	501.845163	1.207370	23.170003	-1.622145	-4.616963	0.240586
50.600	6.056749	1.342292	501.596796	1.215046	23.241961	-1.616947	-4.633594	0.242236
50.610	6.007532	1.309640	501.439157	1.221849	23.312414	-1.614792	-4.649101	0.243668
50.620	5.963816	1.285383	501.394699	1.223758	23.379768	-1.615483	-4.662947	0.244071
50.630	5.926561	1.275232	501.459610	1.219766	23.443399	-1.618528	-4.675032	0.243243
50.640	5.894624	1.278819	501.609365	1.211927	23.503967	-1.623188	-4.685711	0.241608
50.650	5.864811	1.289876	501.806494	1.204007	23.563165	-1.628393	-4.695668	0.239935
50.660	5.832800	1.299073	502.008160	1.199541	23.622903	-1.632715	-4.705681	0.238948
50.670	5.794678	1.298199	502.173171	1.200263	23.684376	-1.634686	-4.716376	0.239014
50.680	5.748185	1.283732	502.269057	1.205580	23.747480	-1.633387	-4.728040	0.240027
50.690	5.692798	1.258131	502.278666	1.213126	23.810754	-1.628964	-4.740546	0.241525
50.700	5.628870	1.228391	502.204251	1.219959	23.871718	-1.622693	-4.753388	0.242921
50.710	5.557055	1.202737	502.066718	1.223760	23.927395	-1.616495	-4.765780	0.243745
50.720	5.478995	1.187134	501.898971	1.223622	23.974922	-1.612206	-4.776842	0.243799
50.730	5.398934	1.183230	501.734893	1.220270	24.012184	-1.610984	-4.785831	0.243210
50.740	5.324712	1.188564	501.598578	1.215721	24.038248	-1.613112	-4.792328	0.242369
50.750	5.266893	1.198691	501.499292	1.212541	24.053419	-1.618184	-4.796302	0.241783
50.760	5.235992	1.209849	501.434509	1.213009	24.058892	-1.625508	-4.798013	0.241908
50.770	5.238987	1.220594	501.398185	1.218553	24.056227	-1.634455	-4.797829	0.243031
50.780	5.276684	1.231663	501.388315	1.229622	24.046945	-1.644556	-4.796072	0.245243
50.790	5.343242	1.244493	501.409036	1.245875	24.032365	-1.655349	-4.792966	0.248475
50.800	5.428186	1.259597	501.466770	1.266448	24.013568	-1.666185	-4.788666	0.252549
50.810	5.519950	1.275863	501.563510	1.290139	23.991300	-1.676247	-4.783302	0.257223
50.820	5.609082	1.291097	501.691319	1.315524	23.965750	-1.684792	-4.776991	0.262218
50.830	5.689637	1.303293	501.831003	1.341111	23.936396	-1.691443	-4.769812	0.267244
50.840	5.758770	1.311743	501.956143	1.365593	23.902107	-1.696291	-4.761792	0.272054
50.850	5.815704	1.317334	502.041350	1.388148	23.861504	-1.699738	-4.752896	0.276501
50.860	5.861255	1.321943	502.070998	1.408616	23.813370	-1.702218	-4.743028	0.280561
50.870	5.898103	1.327384	502.043808	1.427417	23.756964	-1.703963	-4.732050	0.284321
50.880	5.931157	1.334564	501.971163	1.445193	23.692283	-1.704917	-4.719849	0.287903
50.890	5.967282	1.343404	501.871215	1.462349	23.620251	-1.704815	-4.706437	0.291379
50.900	6.014070	1.353521	501.762982	1.478753	23.542644	-1.703396	-4.691985	0.294711
50.910	6.077906	1.365005	501.663457	1.493837	23.461631	-1.700663	-4.676767	0.297777
50.920	6.161952	1.378418	501.587878	1.507171	23.379135	-1.697050	-4.661025	0.300480
50.930	6.264894	1.393836	501.550859	1.519187	23.296433	-1.693390	-4.644880	0.302898
50.940	6.381040	1.409639	501.565587	1.531519	23.214232	-1.690635	-4.628354	0.305348
50.950	6.501735	1.422122	501.640359	1.546568	23.133144	-1.689487	-4.611500	0.308302
50.960	6.617407	1.426474	501.774879	1.566392	23.054235	-1.690116	-4.594537	0.312170
50.970	6.719536	1.418679	501.959689	1.591519	22.979266	-1.692120	-4.577911	0.317061
50.980	6.802146	1.397293	502.179463	1.620351	22.910470	-1.694725	-4.562208	0.322664
50.990	6.862703	1.364263	502.416838	1.649394	22.849974	-1.697072	-4.548011	0.328292
51.000	6.902279	1.324623	502.652773	1.674167	22.799127	-1.698464	-4.535761	0.333066
51.010	6.924857	1.285374	502.863200	1.690475	22.757975	-1.698478	-4.525679	0.336170
51.020	6.935894	1.253891	503.016374	1.695739	22.725027	-1.696956	-4.517751	0.337114
51.030	6.940621	1.236061	503.075735	1.689983	22.697407	-1.693913	-4.511728	0.335930
51.040	6.942764	1.234426	503.009165	1.676078	22.671509	-1.689433	-4.507176	0.333210
51.050	6.944050	1.246934	502.801077	1.659075	22.644127	-1.683608	-4.503596	0.329966
51.060	6.944413	1.267221	502.462169	1.644851	22.613799	-1.676505	-4.500597	0.327358
51.070	6.942682	1.287002	502.032649	1.638461	22.581759	-1.668178	-4.498066	0.326366
51.080	6.937531	1.300062	501.577009	1.642644	22.551880	-1.658716	-4.496195	0.327496
51.090	6.928508	1.305861	501.170923	1.656969	22.529389	-1.648339	-4.495350	0.330619
51.100	6.916663	1.310440	500.883571	1.678030	22.518877	-1.637538	-4.495831	0.335014
51.110	6.904231	1.323438	500.760772	1.700712	22.522564	-1.627161	-4.497669	0.339626
51.120	6.893331	1.352383	500.814506	1.720124	22.539635	-1.618334	-4.500595	0.343465
51.130	6.884459	1.397395	501.022220	1.733432	22.566784	-1.612156	-4.504148	0.345979
51.140	6.875910	1.449688	501.335501	1.740786	22.599551	-1.609259	-4.507870	0.347230
51.150	6.864849	1.495210	501.694026	1.744891	22.633798	-1.609423	-4.511475	0.347800
51.160	6.849545	1.521677	502.039155	1.749483	22.666725	-1.611494	-4.514932	0.348475
51.170	6.831269	1.525058	502.322867	1.757547	22.697070	-1.613709	-4.518423	0.349884
51.180	6.814495	1.511826	502.511004	1.770151	22.724609	-1.614306	-4.522211	0.352261
51.190	6.805189	1.495781	502.583164	1.786274	22.749472	-1.612156	-4.526509	0.355419
51.200	6.808106	1.491277	502.533164	1.803492	22.771824	-1.607136	-4.531407	0.358880
51.210	6.824321	1.506504	502.372136	1.819103	22.791989	-1.600142	-4.536874	0.362103
51.220	6.849815	1.540090	502.131930	1.831249	22.810807	-1.592790	-4.542792	0.364695
51.230	6.875558	1.582374	501.863755	1.839666	22.829876	-1.586944	-4.549019	0.366567
51.240	6.889262	1.620325	501.628985	1.845764	22.851518	-1.584214	-4.555462	0.367954
51.250	6.878785	1.643503	501.483999	1.851944	22.878338	-1.585497	-4.562127	0.369293
51.260	6.836479	1.648294	501.464596	1.860379	22.912431	-1.590661	-4.569102	0.370989
51.270	6.762911	1.638811	501.575516	1.871887	22.954467	-1.598521	-4.576473	0.373201
51.280	6.667962	1.624465	501.788229	1.885557	23.003078	-1.607204	-4.584220	0.375767
51.290	6.568304	1.615631	502.047636	1.899444	23.054970	-1.614800	-4.592188	0.378339
51.300	6.482114	1.619393	502.286425	1.912015	23.105829	-1.620023	-4.600130	0.380662
51.310	6.423403	1.637238	502.443608	1.923464	23.151716	-1.622540	-4.607824	0.382822
51.320	6.398313	1.665586	502.481531	1.935997	23.190258	-1.622868	-4.615146	0.385287
51.330	6.404452	1.698523	502.395321	1.952737	23.221095	-1.621972	-4.622076	0.388685
51.340	6.432835	1.730912	502.211724	1.975815	23.245424	-1.620888	-4.628610	0.393423
51.350	6.471121	1.760114	501.979114	2.004750	23.265058	-1.620532	-4.634666	0.399369
51.360	6.506766	1.785607	501.753424	2.036107	23.281597	-1.621650	-4.640047	0.405798
51.370	6.529433	1.807104	501.584160	2.064743	23.296181	-1.624734	-4.644521	0.411644
51.380	6.532635	1.822662	501.502785	2.085984	23.309763	-1.629870	-4.647983	0.415947
51.390	6.514825	1.828289	501.515280	2.097530	23.323447	-1.636636	-4.650596	0.418239
51.400	6.479822	1.819600	501.601327	2.100047	23.338425	-1.644164	-4.652784	0.418668
51.410	6.436078	1.794519	501.721580	2.096291	23.355491	-1.651410	-4.655070	0.417820
51.420	6.394484	1.755256	501.831284	2.089424	23.374533	-1.657489	-4.657847	0.416360
51.430	6.365214	1.708180	501.895219	2.081456	23.394415	-1.661977	-4.661215	0.414719
51.440	6.354844	1.661530	501.898038	2.072470	23.413334	-1.665040	-4.664958	0.412927
51.450	6.364903	1.622195	501.846253	2.060750	23.429480	-1.667374	-4.668657	0.410634
51.460	6.392115	1.593345	501.762294	2.043673	23.441666	-1.669979	-4.671867	0.407299
51.470	6.429836	1.574062	501.674751	2.019127	23.449694	-1.673860	-4.674282	0.402477
51.480	6.470071	1.560819	501.609676	1.986957	23.454331	-1.679742	-4.675813	0.396116
51.490	6.505652	1.549701	501.585222	1.949704	23.456944	-1.687867	-4.676562	0.388708
51.500	6.532199	1.538190	501.609008	1.912073	23.458963	-1.697902	-4.676743	0.381188
51.510	6.549316	1.525791	501.677098	1.879311	23.461323	-1.708971	-4.676579	0.374606
51.520	6.560376	1.513329	501.774743	1.855341	23.464040	-1.719782	-4.676210	0.369756
51.530	6.570763	1.501485	501.879813	1.841559	23.466063	-1.728831	-4.675634	0.366932
51.540	6.585206	1.489694	501.969165	1.836582	23.465607	-1.734665	-4.674711	0.365876
51.550	6.605557	1.476229	502.026465	1.836794	23.460995	-1.736172	-4.673259	0.365876
51.560	6.630237	1.459372	502.048337	1.837420	23.451770	-1.732859	-4.671218	0.365985
51.570	6.655627	1.438871	502.045642	1.833976	23.439464	-1.725035	-4.668791	0.365301
51.580	6.678471	1.416833	502.038517	1.823749	23.427509	-1.713852	-4.666476	0.363269
51.590	6.697814	1.397581	502.046609	1.806729	23.420188	-1.701177	-4.664943	0.359873
51.600	6.715382	1.386345	502.078502	1.785453	23.421070	-1.689293	-4.664822	0.355612
51.610	6.734134	1.387112	502.125731	1.763713	23.431649	-1.680431	-4.666490	0.351249
51.620	6.755849	1.400519	502.165503	1.744738	23.450827	-1.676201	-4.669940	0.347443
51.630	6.779353	1.422989	502.171735	1.729794	23.475462	-1.677070	-4.674788	0.344463
51.640	6.800734	1.447787	502.128585	1.717965	23.501688	-1.682105	-4.680412	0.342137
51.650	6.815318	1.467437	502.038843	1.707110	23.526346	-1.689150	-4.686160	0.340035
51.660	6.819844	1.476242	501.923253	1.695265	23.547937	-1.695459	-4.691541	0.337754
51.670	6.813367	1.471831	501.812784	1.681583	23.566832	-1.698576	-4.696339	0.335102
51.680	6.796813	1.455381	501.738543	1.666345	23.584803	-1.697135	-4.700616	0.332114
51.690	6.772149	1.430774	501.722344	1.650290	23.604191	-1.691264	-4.704632	0.328925
51.700	6.741932	1.403308	501.769009	1.633836	23.627075	-1.682416	-4.708755	0.325615
51.710	6.709189	1.378495	501.862299	1.616662	23.654707	-1.672760	-4.713386	0.322133
51.720	6.677209	1.361170	501.967878	1.597738	23.687283	-1.664387	-4.718884	0.318295
51.730	6.648965	1.354729	502.045229	1.575766	23.724109	-1.658642	-4.725492	0.313869
51.740	6.626054	1.360276	502.065310	1.549843	23.764070	-1.655797	-4.733263	0.308694
51.750	6.607450	1.375731	502.025302	1.520083	23.806204	-1.655121	-4.742033	0.302790
51.760	6.588776	1.395415	501.951128	1.487871	23.850070	-1.655254	-4.751473	0.296417
51.770	6.562910	1.410744	501.884914	1.455592	23.895785	-1.654741	-4.761208	0.290025
51.780	6.522170	1.412292	501.863917	1.425903	23.943755	-1.652528	-4.770966	0.284121
51.790	6.461432	1.392681	501.902284	1.400796	23.994274	-1.648300	-4.780666	0.279097
51.800	6.380831	1.349266	501.983966	1.380833	24.047183	-1.642565	-4.790428	0.275075
51.810	6.286636	1.285547	502.068284	1.364941	24.101803	-1.636480	-4.800503	0.271864
51.820	6.189565	1.210785	502.104666	1.350892	24.157204	-1.631494	-4.811189	0.269046
51.830	6.101019	1.137934	502.051102	1.336211	24.212601	-1.628919	-4.822736	0.266150
51.840	6.028865	1.080474	501.890451	1.319004	24.267608	-1.629555	-4.835240	0.262807
51.850	5.974764	1.048868	501.639397	1.298361	24.322200	-1.633417	-4.848543	0.258824
51.860	5.934263	1.047549	501.346968	1.274308	24.376547	-1.639572	-4.862211	0.254177
51.870	5.899421	1.073488	501.082509	1.247507	24.430888	-1.646196	-4.875622	0.248962
51.880	5.862610	1.117017	500.915970	1.218930	24.485459	-1.650983	-4.888137	0.243340
51.890	5.819873	1.164832	500.896227	1.189603	24.540319	-1.651904	-4.899282	0.237495
51.900	5.772686	1.204177	501.035065	1.160544	24.594919	-1.648031	-4.908822	0.231629
51.910	5.727734	1.226528	501.303722	1.132915	24.647511	-1.639994	-4.916682	0.225994
51.920	5.695062	1.229191	501.644047	1.108261	24.694834	-1.629853	-4.922780	0.220926
51.930	5.685326	1.214291	501.989103	1.088511	24.732599	-1.620426	-4.926920	0.216840
51.940	5.706855	1.186112	502.283147	1.075533	24.756824	-1.614333	-4.928858	0.214129
51.950	5.763001	1.148799	502.492403	1.070323	24.765481	-1.613075	-4.928529	0.213003
51.960	5.850298	1.105916	502.604639	1.072244	24.759584	-1.616541	-4.926255	0.213337
51.970	5.958068	1.061700	502.622035	1.078770	24.743074	-1.623162	-4.922799	0.214628
51.980	6.070141	1.022324	502.554052	1.085959	24.721503	-1.630708	-4.919173	0.216088
51.990	6.168713	0.995442	502.414729	1.089528	24.700079	-1.637312	-4.916273	0.216858
52.000	6.239297	0.987610	502.224139	1.086161	24.682086	-1.642176	-4.914556	0.216270
52.010	6.274864	1.000897	502.010023	1.074617	24.668432	-1.645619	-4.913932	0.214063
52.020	6.277426	1.030661	501.805876	1.056248	24.658457	-1.648548	-4.913943	0.210489
52.030	6.256466	1.066067	501.645183	1.034665	24.651345	-1.651777	-4.914100	0.206254
52.040	6.224982	1.093535	501.554312	1.014570	24.647248	-1.655582	-4.914173	0.202285
52.050	6.194737	1.101789	501.546564	1.000140	24.647627	-1.659683	-4.914325	0.199411
52.060	6.172439	1.086137	501.618520	0.993585	24.654816	-1.663538	-4.915053	0.198076
52.070	6.158135	1.049934	501.749380	0.994430	24.671063	-1.666716	-4.917009	0.198193
52.080	6.146363	1.002718	501.904261	0.999820	24.697442	-1.669109	-4.920748	0.199205
52.090	6.129521	0.956292	502.041805	1.005653	24.733004	-1.670928	-4.926483	0.200313
52.100	6.101917	0.920760	502.124329	1.008011	24.774475	-1.672541	-4.933932	0.200749
52.110	6.062660	0.901994	502.127016	1.004266	24.816578	-1.674315	-4.942291	0.200002
52.120	6.016120	0.900927	502.043178	0.993587	24.852970	-1.676503	-4.950365	0.197909
52.130	5.969995	0.914205	501.884836	0.976921	24.877667	-1.679158	-4.956848	0.194650
52.140	5.932174	0.935635	501.679200	0.956702	24.886661	-1.682055	-4.960672	0.190700
52.150	5.907948	0.958055	501.461942	0.936407	24.879227	-1.684680	-4.961339	0.186735
52.160	5.898754	0.975329	501.269070	0.919902	24.858393	-1.686363	-4.959092	0.183515
52.170	5.902700	0.983976	501.130519	0.910603	24.830240	-1.686528	-4.954845	0.181710
