Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
50.690	6.068702	-3.968845	674.514087	20.970571	12.958230	-0.023308	-1.921121	3.108989
50.700	6.079197	-4.110321	675.105832	20.868330	12.974403	-0.032493	-1.921832	3.091120
50.710	6.066876	-4.258808	675.627868	20.743085	13.007718	-0.036902	-1.925279	3.070194
50.720	6.040999	-4.415029	676.058865	20.598380	13.058999	-0.035455	-1.931636	3.046832
50.730	6.009727	-4.575162	676.383756	20.439423	13.127292	-0.029192	-1.940805	3.021868
50.740	5.977272	-4.730941	676.596077	20.272169	13.209641	-0.020761	-1.952367	2.996200
50.750	5.943015	-4.871463	676.701067	20.102532	13.301573	-0.013328	-1.965650	2.970667
50.760	5.903154	-4.985774	676.715958	19.935692	13.398168	-0.009438	-1.979881	2.945947
50.770	5.854217	-5.065341	676.666316	19.775580	13.495248	-0.010289	-1.994373	2.922501
50.780	5.796680	-5.105949	676.579721	19.624737	13.590175	-0.015612	-2.008658	2.900580
50.790	5.736696	-5.108741	676.479259	19.484590	13.681887	-0.024059	-2.022514	2.880294
50.800	5.684720	-5.080068	676.379470	19.355899	13.770264	-0.033842	-2.035879	2.861692
50.810	5.651383	-5.030077	676.287168	19.239018	13.855279	-0.043329	-2.048727	2.844800
50.820	5.642575	-4.970472	676.207546	19.133931	13.936411	-0.051399	-2.060967	2.829594
50.830	5.656375	-4.912348	676.152234	19.040290	14.012551	-0.057467	-2.072396	2.815977
50.840	5.683734	-4.864876	676.143393	18.957629	14.082312	-0.061274	-2.082741	2.803788
50.850	5.712757	-4.834953	676.209752	18.885600	14.144511	-0.062621	-2.091734	2.792861
50.860	5.734254	-4.827263	676.375532	18.823903	14.198587	-0.061224	-2.099217	2.783055
50.870	5.745506	-4.844078	676.647727	18.771872	14.244803	-0.056732	-2.105202	2.774246
50.880	5.750387	-4.884618	677.008368	18.728041	14.284107	-0.048822	-2.109886	2.766294
50.890	5.756241	-4.944473	677.415952	18.690084	14.317663	-0.037240	-2.113570	2.759026
50.900	5.769730	-5.015842	677.815523	18.655276	14.346242	-0.021769	-2.116541	2.752265
50.910	5.794096	-5.089099	678.152879	18.621268	14.369795	-0.002289	-2.118961	2.745880
50.920	5.829107	-5.155454	678.387061	18.586736	14.387465	0.020969	-2.120834	2.739842
50.930	5.873171	-5.209832	678.496656	18.551509	14.398024	0.047038	-2.122048	2.734208
50.940	5.925842	-5.252650	678.478400	18.516006	14.400492	0.074016	-2.122469	2.729049
50.950	5.988854	-5.289387	678.340026	18.480335	14.394647	0.099303	-2.122040	2.724347
50.960	6.064992	-5.327730	678.091719	18.443640	14.381226	0.120296	-2.120838	2.719933
50.970	6.155553	-5.373407	677.740905	18.404168	14.361822	0.135265	-2.119073	2.715517
50.980	6.258052	-5.426642	677.293119	18.360114	14.338667	0.143921	-2.117055	2.710808
50.990	6.365618	-5.480785	676.757989	18.310823	14.314459	0.147387	-2.115152	2.705668
51.000	6.468521	-5.523745	676.156269	18.257739	14.292217	0.147571	-2.113745	2.700225
51.010	6.557241	-5.541791	675.523315	18.204542	14.275041	0.146314	-2.113183	2.694880
51.020	6.625763	-5.524538	674.906614	18.156288	14.265719	0.144734	-2.113732	2.690193
51.030	6.673681	-5.469357	674.358129	18.117865	14.266309	0.143017	-2.115539	2.686683
51.040	6.706173	-5.383414	673.924575	18.092445	14.277895	0.140691	-2.118619	2.684639
51.050	6.731863	-5.282283	673.639076	18.080615	14.300739	0.137232	-2.122908	2.684021
51.060	6.759550	-5.185428	673.516108	18.080443	14.334775	0.132680	-2.128349	2.684486
51.070	6.795190	-5.110328	673.549624	18.088295	14.380140	0.127896	-2.134979	2.685518
51.080	6.840244	-5.067670	673.713836	18.099957	14.437382	0.124281	-2.142955	2.686594
51.090	6.891835	-5.059422	673.967302	18.111664	14.507272	0.123129	-2.152519	2.687321
51.100	6.944355	-5.080173	674.261202	18.120770	14.590503	0.125019	-2.163925	2.687500
51.110	6.991736	-5.120721	674.550358	18.125999	14.687581	0.129597	-2.177388	2.687123
51.120	7.029518	-5.172147	674.802476	18.127232	14.798945	0.135799	-2.193078	2.686302
51.130	7.056137	-5.228792	675.000971	18.124842	14.925147	0.142337	-2.211130	2.685158
51.140	7.073296	-5.289259	675.140802	18.118768	15.066853	0.148144	-2.231661	2.683702
51.150	7.085544	-5.355371	675.221251	18.107695	15.224662	0.152575	-2.254766	2.681743
51.160	7.099153	-5.429642	675.240086	18.088744	15.398992	0.155320	-2.280521	2.678861
51.170	7.120301	-5.512352	675.190685	18.057907	15.590321	0.156167	-2.309025	2.674490
51.180	7.152729	-5.599564	675.061313	18.011135	15.799788	0.154801	-2.340497	2.668074
51.190	7.195343	-5.683110	674.836013	17.945690	16.029764	0.150808	-2.375357	2.659267
51.200	7.240424	-5.752658	674.497520	17.861149	16.283916	0.143879	-2.414229	2.648067
51.210	7.273201	-5.799075	674.032729	17.759625	16.566631	0.134131	-2.457838	2.634831
51.220	7.273342	-5.817741	673.440524	17.645181	16.882036	0.122382	-2.506834	2.620154
51.230	7.218420	-5.810502	672.740864	17.522809	17.233001	0.110258	-2.561611	2.604689
51.240	7.088820	-5.785736	671.982696	17.397480	17.620409	0.100068	-2.622152	2.588977
51.250	6.873182	-5.756872	671.246835	17.273699	18.042764	0.094428	-2.687948	2.573375
51.260	6.573106	-5.740074	670.639983	17.155660	18.496157	0.095642	-2.757986	2.558103
51.270	6.205405	-5.751461	670.278817	17.047582	18.974658	0.104980	-2.830860	2.543357
51.280	5.800337	-5.803921	670.267878	16.953582	19.471142	0.122144	-2.904979	2.529374
51.290	5.395411	-5.903920	670.678748	16.876920	19.978343	0.145201	-2.978825	2.516394
51.300	5.026241	-6.049285	671.537218	16.819096	20.489690	0.171119	-3.051162	2.504567
51.310	4.717406	-6.229104	672.820470	16.779502	20.999560	0.196705	-3.121124	2.493905
51.320	4.476526	-6.426094	674.461990	16.755914	21.502963	0.219520	-3.188165	2.484338
51.330	4.293698	-6.620667	676.361178	16.745574	21.994920	0.238309	-3.251949	2.475833
51.340	4.146580	-6.795191	678.395483	16.746311	22.469920	0.252842	-3.312215	2.468517
51.350	4.009395	-6.936999	680.433039	16.757211	22.921657	0.263383	-3.368687	2.462727
51.360	3.862581	-7.039317	682.343808	16.778573	23.343108	0.270192	-3.421019	2.458962
51.370	3.699593	-7.100135	684.008366	16.811208	23.726870	0.273292	-3.468798	2.457749
51.380	3.528592	-7.119892	685.324681	16.855375	24.065651	0.272534	-3.511569	2.459473
51.390	3.369085	-7.099500	686.213366	16.909803	24.352906	0.267850	-3.548882	2.464219
51.400	3.245351	-7.040073	686.621369	16.971231	24.583606	0.259517	-3.580373	2.471702
51.410	3.179094	-6.944459	686.523715	17.034701	24.755156	0.248281	-3.605870	2.481298
51.420	3.183330	-6.819233	685.923073	17.094538	24.868313	0.235277	-3.625525	2.492195
51.430	3.258866	-6.675307	684.847863	17.145668	24.927788	0.221769	-3.639902	2.503573
51.440	3.394225	-6.526236	683.350569	17.184694	24.942140	0.208833	-3.649977	2.514770
51.450	3.569004	-6.384781	681.507486	17.210293	24.922890	0.197095	-3.657024	2.525327
51.460	3.759490	-6.259444	679.419199	17.222904	24.883122	0.186617	-3.662411	2.534945
51.470	3.944459	-6.152672	677.209164	17.224055	24.836017	0.176926	-3.667407	2.543388
51.480	4.109262	-6.061448	675.017730	17.215848	24.793655	0.167146	-3.673038	2.550429
51.490	4.247261	-5.979786	672.990846	17.200927	24.766271	0.156224	-3.680031	2.555893
51.500	4.358721	-5.901890	671.265412	17.182845	24.761940	0.143265	-3.688845	2.559769
51.510	4.447918	-5.824641	669.954853	17.166319	24.786499	0.127950	-3.699727	2.562310
51.520	4.519687	-5.748576	669.138085	17.156860	24.843434	0.110882	-3.712751	2.564024
51.530	4.576699	-5.677323	668.853464	17.159694	24.933653	0.093653	-3.727820	2.565539
51.540	4.618368	-5.616112	669.097974	17.178398	25.055304	0.078472	-3.744639	2.567397
51.550	4.641539	-5.570055	669.831180	17.213905	25.203877	0.067431	-3.762721	2.569887
51.560	4.642355	-5.542725	670.982816	17.264350	25.372709	0.061731	-3.781425	2.572994
51.570	4.618357	-5.535330	672.462203	17.325816	25.553801	0.061235	-3.800035	2.576474
51.580	4.570123	-5.546605	674.167183	17.393571	25.738732	0.064569	-3.817856	2.580008
51.590	4.502186	-5.573365	675.990541	17.463219	25.919500	0.069731	-3.834299	2.583353
51.600	4.423245	-5.611408	677.823197	17.531387	26.089168	0.074900	-3.848964	2.586425
51.610	4.345721	-5.656371	679.555501	17.595871	26.242148	0.079067	-3.861664	2.589321
51.620	4.284510	-5.704437	681.079339	17.655321	26.374019	0.082204	-3.872386	2.592256
51.630	4.254734	-5.753146	682.293478	17.708563	26.481002	0.084938	-3.881175	2.595447
51.640	4.268647	-5.802455	683.113138	17.753771	26.559503	0.087985	-3.888009	2.598950
51.650	4.332615	-5.855266	683.482246	17.787966	26.606108	0.091640	-3.892728	2.602550
51.660	4.445601	-5.916270	683.383914	17.807282	26.618161	0.095579	-3.895052	2.605751
51.670	4.600050	-5.988919	682.843370	17.808053	26.594704	0.099007	-3.894700	2.607926
51.680	4.784812	-6.072074	681.920572	17.788179	26.537394	0.100998	-3.891567	2.608541
51.690	4.988770	-6.158655	680.696158	17.748017	26.451022	0.100820	-3.885878	2.607333
51.700	5.203614	-6.237769	679.258821	17.690343	26.343317	0.098144	-3.878244	2.604360
51.710	5.424775	-6.299634	677.699745	17.619494	26.223969	0.093109	-3.869556	2.599897
51.720	5.650464	-6.340674	676.112472	17.540189	26.103196	0.086280	-3.860777	2.594271
51.730	5.879625	-6.365713	674.592012	17.456557	25.990460	0.078508	-3.852767	2.587721
51.740	6.109977	-6.385922	673.229190	17.371749	25.893825	0.070741	-3.846212	2.580362
51.750	6.337104	-6.413810	672.101723	17.288325	25.819901	0.063844	-3.841666	2.572278
51.760	6.554982	-6.457986	671.266283	17.209222	25.773963	0.058450	-3.839603	2.563695
51.770	6.757585	-6.520011	670.754219	17.138607	25.759862	0.054863	-3.840432	2.555125
51.780	6.940631	-6.594315	670.570900	17.081821	25.779726	0.052994	-3.844444	2.547355
51.790	7.102476	-6.670846	670.697935	17.044136	25.833693	0.052358	-3.851763	2.541254
51.800	7.243789	-6.739089	671.098042	17.028906	25.919905	0.052154	-3.862313	2.537469
51.810	7.366399	-6.791613	671.721831	17.036106	26.034747	0.051434	-3.875823	2.536185
51.820	7.472126	-6.825671	672.514491	17.062043	26.173268	0.049312	-3.891852	2.537052
51.830	7.562256	-6.842568	673.420557	17.100391	26.329706	0.045147	-3.909846	2.539333
51.840	7.637862	-6.845692	674.386738	17.144129	26.498119	0.038678	-3.929217	2.542181
51.850	7.700715	-6.838532	675.363642	17.187582	26.672950	0.030108	-3.949421	2.544937
51.860	7.754231	-6.823659	676.306440	17.227733	26.849371	0.020147	-3.970001	2.547326
51.870	7.803774	-6.802921	677.173955	17.264276	27.023361	0.009974	-3.990608	2.549460
51.880	7.855854	-6.778496	677.926413	17.298589	27.191677	0.001089	-4.011007	2.551691
51.890	7.916394	-6.754064	678.523310	17.332257	27.351876	-0.004995	-4.031089	2.554409
51.900	7.988946	-6.735236	678.923397	17.365875	27.502412	-0.007149	-4.050886	2.557855
51.910	8.073773	-6.728540	679.088045	17.398503	27.642766	-0.005014	-4.070572	2.562039
51.920	8.168115	-6.739095	678.987507	17.427858	27.773519	0.000829	-4.090432	2.566742
51.930	8.267342	-6.768148	678.607831	17.451066	27.896301	0.009003	-4.110813	2.571598
51.940	8.366556	-6.812056	677.955542	17.465675	28.013656	0.017801	-4.132079	2.576227
51.950	8.462258	-6.863496	677.058007	17.470537	28.128965	0.025757	-4.154587	2.580360
51.960	8.553531	-6.914355	675.959405	17.466268	28.246521	0.032111	-4.178730	2.583923
51.970	8.642144	-6.958843	674.714052	17.455213	28.371775	0.037018	-4.205007	2.587053
51.980	8.731221	-6.995349	673.379242	17.441133	28.511626	0.041456	-4.234111	2.590091
51.990	8.822674	-7.026372	672.009106	17.428858	28.674650	0.046791	-4.267003	2.593545
52.000	8.914065	-7.056741	670.650829	17.424031	28.871185	0.054088	-4.304950	2.598078
52.010	8.995979	-7.090879	669.344840	17.432855	29.113159	0.063366	-4.349501	2.604465
52.020	9.051292	-7.130030	668.129823	17.461600	29.413447	0.073227	-4.402355	2.613504
52.030	9.057274	-7.170417	667.051421	17.515685	29.784517	0.081137	-4.465101	2.625837
52.040	8.990292	-7.203173	666.171316	17.598375	30.236460	0.084327	-4.538842	2.641719
52.050	8.831594	-7.216303	665.571906	17.709565	30.774911	0.080899	-4.623830	2.660804
52.060	8.572350	-7.198015	665.352000	17.845334	31.399630	0.070603	-4.719251	2.682089
52.070	8.216620	-7.140171	665.612297	17.998800	32.104309	0.054954	-4.823275	2.704097
52.080	7.781628	-7.040729	666.434329	18.162168	32.877608	0.036701	-4.933361	2.725275
52.090	7.294981	-6.904684	667.859348	18.329158	33.704918	0.018929	-5.046709	2.744464
52.100	6.788990	-6.743569	669.872378	18.496568	34.570049	0.004171	-5.160692	2.761208
52.110	6.293382	-6.573845	672.394032	18.664099	35.456259	-0.006187	-5.273137	2.775768
52.120	5.828785	-6.414407	675.281249	18.832550	36.346486	-0.012028	-5.382422	2.788845
52.130	5.403129	-6.283470	678.337649	19.001530	37.223224	-0.014183	-5.487418	2.801191
52.140	5.011725	-6.195425	681.333378	19.168076	38.068759	-0.013826	-5.587391	2.813318
52.150	4.640626	-6.158490	684.032764	19.326921	38.866252	-0.011891	-5.681928	2.825438
52.160	4.272400	-6.173682	686.225924	19.472197	39.601479	-0.008830	-5.770910	2.837578
52.170	3.893269	-6.234971	687.757918	19.599649	40.264471	-0.004815	-5.854454	2.849789
52.180	3.499948	-6.330024	688.547827	19.708295	40.850140	-0.000179	-5.932796	2.862299
52.190	3.103935	-6.441278	688.592477	19.800730	41.357587	0.004259	-6.006105	2.875537
52.200	2.731052	-6.547890	687.955132	19.881983	41.788551	0.007237	-6.074313	2.890012
52.210	2.415521	-6.629089	686.745344	19.957593	42.145882	0.007443	-6.137047	2.906113
52.220	2.190305	-6.668511	685.098471	20.031896	42.432802	0.003981	-6.193679	2.923944
52.230	2.077408	-6.658027	683.160575	20.107311	42.653202	-0.003317	-6.243510	2.943277
52.240	2.081809	-6.599448	681.078881	20.184772	42.812669	-0.013859	-6.286007	2.963647
52.250	2.190824	-6.503383	678.993945	20.264829	42.919591	-0.026510	-6.321057	2.984538
52.260	2.378207	-6.385652	677.030095	20.348657	42.985601	-0.039925	-6.349142	3.005576
52.270	2.610862	-6.262593	675.284477	20.438376	43.024990	-0.052856	-6.371387	3.026632
52.280	2.855878	-6.147021	673.819113	20.536619	43.053220	-0.064318	-6.389433	3.047794
52.290	3.086202	-6.046220	672.661190	20.645668	43.084953	-0.073628	-6.405149	3.069252
52.300	3.283924	-5.962167	671.812931	20.766592	43.132104	-0.080390	-6.420255	3.091127
52.310	3.440731	-5.893097	671.266218	20.898703	43.202390	-0.084436	-6.435955	3.113326
52.320	3.555809	-5.835382	671.013918	21.039479	43.298889	-0.085682	-6.452756	3.135476
52.330	3.632277	-5.785244	671.052080	21.185037	43.420881	-0.083907	-6.470568	3.156989
52.340	3.673763	-5.740289	671.372750	21.330995	43.565676	-0.078596	-6.489044	3.177221
52.350	3.682714	-5.700634	671.952135	21.473368	43.730509	-0.069020	-6.507980	3.195669
52.360	3.661274	-5.669284	672.741027	21.609144	43.913459	-0.054594	-6.527543	3.212104
52.370	3.614196	-5.651491	673.663558	21.736336	44.112897	-0.035324	-6.548209	3.226586
52.380	3.551653	-5.653287	674.626738	21.853669	44.325873	-0.012088	-6.570429	3.239372
52.390	3.489361	-5.679781	675.538023	21.960232	44.546564	0.013444	-6.594235	3.250777
52.400	3.444782	-5.733932	676.324120	22.055422	44.765933	0.039222	-6.619006	3.261073
52.410	3.430777	-5.816043	676.943739	22.139231	44.973094	0.063371	-6.643550	3.270468
52.420	3.450151	-5.923648	677.389983	22.212622	45.157919	0.084620	-6.666458	3.279148
52.430	3.494425	-6.051324	677.682381	22.277594	45.313631	0.102468	-6.686559	3.287321
52.440	3.547986	-6.190505	677.852303	22.336702	45.438117	0.117049	-6.703247	3.295217
52.450	3.595832	-6.329833	677.927309	22.392089	45.533441	0.128829	-6.716567	3.303022
52.460	3.631093	-6.456555	677.919899	22.444505	45.604036	0.138291	-6.727054	3.310790
52.470	3.658566	-6.558958	677.824617	22.493000	45.654643	0.145738	-6.735465	3.318410
52.480	3.692508	-6.629177	677.624332	22.535682	45.688943	0.151299	-6.742518	3.325690
52.490	3.749896	-6.665316	677.302599	22.571210	45.709198	0.155060	-6.748711	3.332515
52.500	3.842520	-6.671875	676.856497	22.600131	45.716638	0.157207	-6.754259	3.338984
52.510	3.971641	-6.658161	676.304818	22.625274	45.712099	0.158056	-6.759097	3.345426
52.520	4.127542	-6.635355	675.688914	22.651098	45.696574	0.157952	-6.762960	3.352297
52.530	4.293859	-6.613381	675.066071	22.682433	45.671636	0.157108	-6.765506	3.360032
52.540	4.454454	-6.598510	674.497339	22.723175	45.639818	0.155477	-6.766493	3.368905
52.550	4.599607	-6.592183	674.033760	22.775318	45.604915	0.152721	-6.765969	3.378958
52.560	4.728843	-6.591309	673.706088	22.838549	45.571995	0.148299	-6.764373	3.389987
52.570	4.849394	-6.589991	673.521917	22.910548	45.546871	0.141671	-6.762493	3.401604
52.580	4.971254	-6.582129	673.470265	22.987947	45.535015	0.132567	-6.761251	3.413357
52.590	5.101308	-6.563995	673.529947	23.067572	45.540243	0.121199	-6.761428	3.424877
52.600	5.239384	-6.535858	673.677076	23.147384	45.563730	0.108316	-6.763438	3.435976
52.610	5.378022	-6.502071	673.889043	23.226654	45.603869	0.095086	-6.767267	3.446658
52.620	5.505772	-6.469590	674.145336	23.305339	45.657037	0.082855	-6.772581	3.457020
52.630	5.612091	-6.445499	674.427511	23.383128	45.718907	0.072810	-6.778921	3.467108
52.640	5.691332	-6.434525	674.720150	23.458802	45.785767	0.065637	-6.785890	3.476820
52.650	5.743970	-6.437627	675.012198	23.530437	45.855560	0.061311	-6.793294	3.485928
52.660	5.774598	-6.452179	675.296292	23.596463	45.928558	0.059160	-6.801245	3.494239
52.670	5.787699	-6.473523	675.564826	23.657018	46.007569	0.058195	-6.810237	3.501813
52.680	5.783312	-6.497332	675.804629	23.714679	46.097465	0.057574	-6.821123	3.509103
52.690	5.755119	-6.522150	675.993769	23.773997	46.203962	0.056971	-6.834969	3.516896
52.700	5.692658	-6.551277	676.102617	23.839963	46.331970	0.056729	-6.852801	3.526086
52.710	5.587380	-6.592811	676.098779	23.916213	46.484115	0.057755	-6.875344	3.537384
52.720	5.439908	-6.657130	675.954195	24.003839	46.659914	0.061202	-6.902822	3.551104
52.730	5.264863	-6.752330	675.652520	24.101395	46.855772	0.068045	-6.934892	3.567129
52.740	5.090399	-6.879358	675.194917	24.206177	47.065751	0.078713	-6.970691	3.585065
52.750	4.951906	-7.028871	674.602425	24.316313	47.283008	0.092871	-7.009018	3.604540
52.760	4.881822	-7.181216	673.914032	24.432746	47.501698	0.109353	-7.048629	3.625499
52.770	4.899302	-7.309844	673.181626	24.560149	47.718975	0.126210	-7.088574	3.648369
52.780	5.003557	-7.387302	672.464510	24.706247	47.936429	0.140906	-7.128470	3.673985
52.790	5.173005	-7.392085	671.825055	24.879760	48.160252	0.150715	-7.168570	3.703309
52.800	5.370072	-7.314237	671.324334	25.087782	48.399724	0.153311	-7.209589	3.737058
52.810	5.549758	-7.157879	671.015757	25.333527	48.664365	0.147354	-7.252343	3.775400
52.820	5.669118	-6.939844	670.937187	25.615058	48.960770	0.132878	-7.297370	3.817803
52.830	5.694869	-6.685016	671.104843	25.925296	49.290370	0.111273	-7.344660	3.863077
52.840	5.607371	-6.420170	671.512392	26.253297	49.648923	0.084866	-7.393597	3.909577
52.850	5.401186	-6.168470	672.136104	26.586388	50.027727	0.056194	-7.443095	3.955507
52.860	5.083911	-5.946162	672.943736	26.912444	50.415716	0.027277	-7.491817	3.999212
52.870	4.674974	-5.761882	673.902799	27.221597	50.801248	-0.000744	-7.538364	4.039395
52.880	4.204680	-5.617835	674.983907	27.506963	51.172796	-0.027423	-7.581336	4.075203
52.890	3.712291	-5.511634	676.157589	27.764419	51.518685	-0.052414	-7.619331	4.106205
52.900	3.241882	-5.438065	677.386934	27.991876	51.826687	-0.074888	-7.650972	4.132332
52.910	2.835997	-5.390953	678.621251	28.188650	52.084309	-0.093307	-7.675019	4.153812
52.920	2.528630	-5.365463	679.795146	28.355310	52.280025	-0.105647	-7.690556	4.171155
52.930	2.339495	-5.360275	680.834005	28.493836	52.405034	-0.109918	-7.697182	4.185137
52.940	2.271208	-5.378249	681.663704	28.607683	52.454762	-0.104811	-7.695109	4.196744
52.950	2.310567	-5.424640	682.221175	28.701438	52.429393	-0.090236	-7.685102	4.207058
52.960	2.434145	-5.503436	682.462864	28.780082	52.333220	-0.067572	-7.668288	4.217091
52.970	2.616590	-5.613721	682.369050	28.848208	52.173114	-0.039525	-7.645879	4.227655
52.980	2.838200	-5.748012	681.943636	28.909626	51.956769	-0.009642	-7.618924	4.239299
52.990	3.088345	-5.893304	681.210910	28.967562	51.691430	0.018379	-7.588168	4.252363
53.000	3.363619	-6.034086	680.211716	29.025194	51.383602	0.041451	-7.554060	4.267082
53.010	3.662624	-6.155714	679.000280	29.086104	51.039791	0.057752	-7.516903	4.283666
53.020	3.980817	-6.246620	677.640883	29.154317	50.667792	0.067050	-7.477086	4.302326
53.030	4.308225	-6.298762	676.203106	29.233937	50.277708	0.070552	-7.435297	4.323248
53.040	4.630738	-6.306799	674.756059	29.328660	49.881967	0.070272	-7.392593	4.346557
53.050	4.933733	-6.267038	673.363817	29.441482	49.494208	0.068117	-7.350292	4.372299
53.060	5.205805	-6.176940	672.084153	29.574726	49.127564	0.065030	-7.309734	4.400450
53.070	5.440755	-6.035307	670.970322	29.730152	48.793244	0.060541	-7.272042	4.430919
53.080	5.637060	-5.842764	670.073104	29.908883	48.499974	0.052933	-7.238012	4.463525
53.090	5.795363	-5.602126	669.439933	30.111029	48.254156	0.040001	-7.208138	4.497943
53.100	5.915270	-5.318621	669.110087	30.335273	48.060087	0.020107	-7.182688	4.533674
53.110	5.993022	-5.000306	669.107417	30.578740	47.919737	-0.006903	-7.161740	4.570079
53.120	6.021212	-4.658860	669.433102	30.837303	47.832222	-0.039241	-7.145183	4.606480
53.130	5.990898	-4.310272	670.061124	31.106126	47.793552	-0.073341	-7.132715	4.642282
53.140	5.895379	-3.974388	670.938724	31.380243	47.797054	-0.104517	-7.123907	4.677065
53.150	5.734099	-3.672499	671.992367	31.655160	47.834311	-0.127988	-7.118282	4.710643
53.160	5.515010	-3.423267	673.137337	31.927586	47.896156	-0.140011	-7.115362	4.743101
53.170	5.254164	-3.238549	674.288168	32.196125	47.973325	-0.138857	-7.114662	4.774832
53.180	4.972432	-3.121064	675.368401	32.461543	48.056690	-0.125286	-7.115626	4.806494
53.190	4.690448	-3.064950	676.319501	32.726388	48.137208	-0.102317	-7.117525	4.838895
53.200	4.423779	-3.058725	677.108260	32.994141	48.205834	-0.074291	-7.119369	4.872801
53.210	4.180332	-3.088887	677.730370	33.268262	48.253650	-0.045519	-7.119889	4.908775
53.220	3.961018	-3.142209	678.207314	33.551333	48.272292	-0.019069	-7.117631	4.947062
53.230	3.763211	-3.205899	678.575808	33.844407	48.254508	0.003816	-7.111145	4.987565
53.240	3.585397	-3.266409	678.872816	34.146737	48.194577	0.023422	-7.099206	5.029917
53.250	3.431043	-3.308551	679.121451	34.456091	48.088356	0.040562	-7.080966	5.073627
53.260	3.310193	-3.316215	679.322346	34.769553	47.932997	0.055382	-7.056002	5.118270
53.270	3.238209	-3.275035	679.452348	35.084286	47.726652	0.066594	-7.024282	5.163612
53.280	3.232147	-3.176357	679.470182	35.397753	47.468479	0.071547	-6.986102	5.209611
53.290	3.306022	-3.020994	679.327711	35.707350	47.159042	0.067154	-6.942016	5.256278
53.300	3.466489	-2.820896	678.984516	36.009829	46.800795	0.051180	-6.892763	5.303483
53.310	3.710340	-2.597526	678.422380	36.301046	46.398246	0.023206	-6.839139	5.350803
53.320	4.024715	-2.377066	677.655801	36.576291	45.957613	-0.015248	-6.781852	5.397473
53.330	4.390056	-2.183791	676.735333	36.831061	45.486171	-0.061363	-6.721412	5.442462
53.340	4.784607	-2.033661	675.742031	37.061841	44.991576	-0.112014	-6.658099	5.484614
53.350	5.188521	-1.930236	674.773434	37.266522	44.481357	-0.164608	-6.592043	5.522820
53.360	5.585974	-1.864393	673.924255	37.444478	43.962608	-0.217547	-6.523375	5.556185
53.370	5.965004	-1.817907	673.267005	37.596449	43.441948	-0.270276	-6.452410	5.584181
53.380	6.316261	-1.769609	672.837811	37.724309	42.925714	-0.322968	-6.379801	5.606746
53.390	6.632366	-1.702200	672.631049	37.830597	42.420217	-0.375918	-6.306610	5.624272
53.400	6.908646	-1.607697	672.604074	37.917822	41.931782	-0.428866	-6.234244	5.637465
53.410	7.144477	-1.489902	672.690695	37.987836	41.466379	-0.480523	-6.164256	5.647148
53.420	7.343795	-1.363052	672.819200	38.041627	41.028936	-0.528563	-6.098063	5.654064
53.430	7.513996	-1.246974	672.929114	38.079589	40.622653	-0.570150	-6.036691	5.658782
53.440	7.663688	-1.160237	672.981844	38.102059	40.248759	-0.602779	-5.980660	5.661677
53.450	7.800218	-1.113639	672.963279	38.109857	39.907027	-0.625059	-5.930045	5.662992
53.460	7.927690	-1.106527	672.879407	38.104628	39.596940	-0.637073	-5.884701	5.662921
53.470	8.045842	-1.127379	672.747817	38.088780	39.318887	-0.640178	-5.844521	5.661673
53.480	8.150117	-1.158285	672.588749	38.064924	39.074677	-0.636398	-5.809594	5.659465
53.490	8.233237	-1.181510	672.419500	38.034984	38.866968	-0.627696	-5.780167	5.656437
53.500	8.288114	-1.185816	672.254891	37.999449	38.697863	-0.615469	-5.756427	5.652536
53.510	8.311044	-1.170583	672.113146	37.957097	38.567408	-0.600414	-5.738231	5.647427
53.520	8.303650	-1.146579	672.022442	37.905162	38.472790	-0.582752	-5.724926	5.640461
53.530	8.272520	-1.133242	672.022098	37.839685	38.408581	-0.562634	-5.715375	5.630720
53.540	8.226678	-1.153246	672.155549	37.755873	38.367736	-0.540510	-5.708163	5.617133
53.550	8.174181	-1.225975	672.457793	37.648523	38.342722	-0.517243	-5.701878	5.598645
53.560	8.119566	-1.362068	672.943514	37.512547	38.326261	-0.493897	-5.695316	5.574398
53.570	8.063358	-1.560856	673.601036	37.343540	38.311579	-0.471254	-5.687577	5.543866
53.580	8.003694	-1.811431	674.393336	37.138210	38.292454	-0.449300	-5.678059	5.506906
53.590	7.938972	-2.096643	675.263710	36.894506	38.263407	-0.427009	-5.666439	5.463718
53.600	7.869941	-2.398569	676.143124	36.611445	38.220085	-0.402618	-5.652662	5.414748
53.610	7.800049	-2.703719	676.958450	36.288885	38.159552	-0.374330	-5.636912	5.360578
53.620	7.733951	-3.006459	677.642604	35.927582	38.080213	-0.341075	-5.619513	5.301848
53.630	7.675182	-3.309518	678.146469	35.529643	37.981402	-0.302959	-5.600767	5.239228
53.640	7.624504	-3.621268	678.449321	35.099133	37.862940	-0.261231	-5.580806	5.173435
53.650	7.579914	-3.950608	678.563011	34.642361	37.724918	-0.217910	-5.559531	5.105253
53.660	7.538151	-4.301292	678.527040	34.167458	37.567759	-0.175269	-5.536664	5.035534
53.670	7.496599	-4.667876	678.395616	33.683333	37.392412	-0.135440	-5.511889	4.965146
53.680	7.454515	-5.034794	678.221483	33.198504	37.200444	-0.100246	-5.484999	4.894936
