Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
46.150	7.944639	-1.010590	605.480854	2.156173	1.913270	1.277038	-0.315992	0.356109
46.160	7.903752	-1.011455	605.256673	2.207125	1.842517	1.283451	-0.304419	0.364659
46.170	7.854506	-1.013313	605.082675	2.256611	1.775881	1.289734	-0.293494	0.372943
46.180	7.802579	-1.005847	604.990981	2.305717	1.716278	1.295700	-0.283687	0.381116
46.190	7.757415	-0.980955	604.986846	2.353871	1.664672	1.300790	-0.275158	0.389078
46.200	7.729900	-0.935739	605.049132	2.398899	1.619496	1.304310	-0.267664	0.396480
46.210	7.729010	-0.873493	605.140851	2.438042	1.576958	1.305772	-0.260594	0.402888
46.220	7.758703	-0.802362	605.223898	2.469286	1.532285	1.305106	-0.253177	0.407996
46.230	7.816288	-0.732487	605.271972	2.492338	1.481474	1.302719	-0.244762	0.411772
46.240	7.893086	-0.673014	605.277312	2.508791	1.422753	1.299461	-0.235058	0.414486
46.250	7.977185	-0.630049	605.249071	2.521473	1.357025	1.296519	-0.224209	0.416601
46.260	8.057102	-0.605803	605.204810	2.533381	1.287154	1.295193	-0.212681	0.418599
46.270	8.124885	-0.598652	605.160476	2.546712	1.216684	1.296515	-0.201051	0.420832
46.280	8.177744	-0.604010	605.124693	2.562271	1.148835	1.300819	-0.189851	0.423429
46.290	8.217847	-0.616114	605.099589	2.579296	1.086313	1.307552	-0.179526	0.426260
46.300	8.250313	-0.630532	605.085844	2.595695	1.031715	1.315429	-0.170507	0.428980
46.310	8.280116	-0.646456	605.087452	2.608608	0.987928	1.322863	-0.163270	0.431113
46.320	8.309301	-0.667420	605.112806	2.615063	0.957974	1.328408	-0.158313	0.432161
46.330	8.335901	-0.699607	605.171554	2.612601	0.944289	1.331053	-0.156037	0.431712
46.340	8.354940	-0.748257	605.268804	2.599896	0.947839	1.330342	-0.156598	0.429544
46.350	8.360729	-0.813865	605.398819	2.577361	0.967547	1.326363	-0.159820	0.425729
46.360	8.349033	-0.890116	605.540831	2.547452	1.000284	1.319633	-0.165188	0.420690
46.370	8.318038	-0.964727	605.660485	2.514297	1.041445	1.310910	-0.171952	0.415133
46.380	8.268032	-1.023125	605.719349	2.482671	1.085923	1.300978	-0.179278	0.409872
46.390	8.200646	-1.053698	605.690341	2.456776	1.129181	1.290471	-0.186429	0.405616
46.400	8.118433	-1.052543	605.571648	2.439319	1.168084	1.279802	-0.192890	0.402813
46.410	8.024775	-1.025441	605.391146	2.431065	1.201206	1.269163	-0.198418	0.401569
46.420	7.923657	-0.985917	605.198421	2.430805	1.228543	1.258586	-0.202998	0.401654
46.430	7.819307	-0.950047	605.047926	2.435645	1.250792	1.248049	-0.206726	0.402554
46.440	7.716210	-0.930339	604.980058	2.441656	1.268491	1.237621	-0.209675	0.403593
46.450	7.619605	-0.931402	605.006860	2.444871	1.281398	1.227574	-0.211799	0.404106
46.460	7.535768	-0.949175	605.107432	2.442438	1.288329	1.218363	-0.212909	0.403637
46.470	7.471182	-0.973712	605.235372	2.433558	1.287530	1.210481	-0.212732	0.402085
46.480	7.430587	-0.993916	605.336248	2.419819	1.277434	1.204302	-0.211029	0.399748
46.490	7.414890	-1.001972	605.368190	2.404757	1.257535	1.200038	-0.207731	0.397239
46.500	7.420318	-0.995719	605.316620	2.392730	1.228986	1.197804	-0.203032	0.395286
46.510	7.439494	-0.978444	605.197100	2.387430	1.194507	1.197699	-0.197375	0.394488
46.520	7.464156	-0.956706	605.046522	2.390565	1.157410	1.199803	-0.191293	0.395104
46.530	7.488425	-0.937391	604.908125	2.401254	1.120129	1.204040	-0.185173	0.396962
46.540	7.511296	-0.925194	604.817413	2.416385	1.083039	1.209921	-0.179069	0.399523
46.550	7.537333	-0.921253	604.794370	2.431680	1.044247	1.216369	-0.172661	0.402067
46.560	7.575196	-0.923064	604.843364	2.443031	1.000419	1.221801	-0.165401	0.403911
46.570	7.634359	-0.925312	604.957474	2.447638	0.948178	1.224556	-0.156735	0.404597
46.580	7.721017	-0.921305	605.122071	2.444681	0.885458	1.223461	-0.146327	0.403998
46.590	7.834589	-0.904861	605.315499	2.435397	0.812383	1.218247	-0.134208	0.402335
46.600	7.966213	-0.872461	605.509359	2.422597	0.731496	1.209573	-0.120807	0.400092
46.610	8.100130	-0.825036	605.672119	2.409772	0.647313	1.198718	-0.106875	0.397867
46.620	8.217660	-0.768517	605.776631	2.399993	0.565377	1.187168	-0.093331	0.396184
46.630	8.302302	-0.712498	605.808599	2.394938	0.491019	1.176277	-0.081052	0.395329
46.640	8.344184	-0.667226	605.772251	2.394410	0.428115	1.167066	-0.070673	0.395266
46.650	8.342579	-0.640068	605.690569	2.396556	0.378108	1.160081	-0.062426	0.395673
46.660	8.305953	-0.633054	605.598951	2.398751	0.339612	1.155340	-0.056079	0.396096
46.670	8.249540	-0.642661	605.533470	2.398794	0.308789	1.152404	-0.050994	0.396146
46.680	8.191080	-0.661890	605.517962	2.395918	0.280442	1.150600	-0.046314	0.395681
46.690	8.145973	-0.683450	605.555718	2.391025	0.249527	1.149305	-0.041206	0.394848
46.700	8.123442	-0.702369	605.629451	2.385968	0.212599	1.148149	-0.035104	0.393965
46.710	8.125002	-0.716894	605.708752	2.382299	0.168735	1.147066	-0.027857	0.393308
46.720	8.145653	-0.727667	605.760849	2.380308	0.119589	1.146219	-0.019742	0.392945
46.730	8.177004	-0.736099	605.760141	2.378940	0.068610	1.145911	-0.011326	0.392720
46.740	8.210690	-0.742972	605.693859	2.376468	0.019756	1.146556	-0.003262	0.392355
46.750	8.240549	-0.747925	605.563874	2.371357	-0.023776	1.148670	0.003926	0.391595
46.760	8.263216	-0.749995	605.386390	2.362784	-0.060315	1.152772	0.009963	0.390294
46.770	8.277982	-0.748906	605.190681	2.350608	-0.089790	1.159137	0.014837	0.388408
46.780	8.286866	-0.746278	605.015662	2.334927	-0.113206	1.167493	0.018711	0.385928
46.790	8.294805	-0.745791	604.901866	2.315592	-0.131900	1.176897	0.021805	0.382805
46.800	8.308878	-0.751948	604.879010	2.292061	-0.146944	1.185956	0.024293	0.378929
46.810	8.335889	-0.768071	604.953905	2.263720	-0.158953	1.193337	0.026275	0.374197
46.820	8.379215	-0.794626	605.105572	2.230450	-0.168274	1.198264	0.027809	0.368605
46.830	8.436948	-0.828641	605.291508	2.193056	-0.175244	1.200732	0.028952	0.362314
46.840	8.502648	-0.864399	605.463128	2.153248	-0.180212	1.201358	0.029764	0.355637
46.850	8.568091	-0.895199	605.583476	2.113154	-0.183157	1.201058	0.030245	0.348945
46.860	8.626090	-0.915679	605.639097	2.074677	-0.183134	1.200820	0.030238	0.342560
46.870	8.671771	-0.923864	605.641490	2.039069	-0.177934	1.201631	0.029379	0.336679
46.880	8.702200	-0.921996	605.619399	2.006901	-0.164291	1.204409	0.027128	0.331380
46.890	8.715464	-0.915761	605.606967	1.978315	-0.138612	1.209725	0.022888	0.326666
46.900	8.710401	-0.912350	605.632357	1.953248	-0.097960	1.217392	0.016175	0.322514
46.910	8.687236	-0.918211	605.709367	1.931346	-0.040873	1.226277	0.006748	0.318857
46.920	8.648383	-0.937260	605.833341	1.911497	0.032252	1.234615	-0.005324	0.315515
46.930	8.598352	-0.970056	605.982441	1.891308	0.119322	1.240767	-0.019691	0.312106
46.940	8.542274	-1.014213	606.124396	1.867071	0.217169	1.244003	-0.035829	0.308034
46.950	8.483536	-1.065939	606.226995	1.834602	0.322370	1.244856	-0.053177	0.302626
46.960	8.421667	-1.122022	606.268552	1.790735	0.431911	1.244873	-0.071241	0.295370
46.970	8.351593	-1.181247	606.243984	1.734800	0.543454	1.245951	-0.089643	0.286155
46.980	8.264841	-1.244387	606.163836	1.669328	0.655162	1.249609	-0.108083	0.275392
46.990	8.152617	-1.312612	606.046831	1.599585	0.765241	1.256479	-0.126268	0.263938
47.000	8.010070	-1.384941	605.909694	1.532052	0.871429	1.266132	-0.143822	0.252851
47.010	7.840352	-1.456150	605.759462	1.472398	0.970754	1.277251	-0.160254	0.243066
47.020	7.656406	-1.516762	605.592371	1.423764	1.059855	1.288057	-0.175011	0.235103
47.030	7.478762	-1.556008	605.399959	1.386002	1.135915	1.296850	-0.187630	0.228940
47.040	7.329332	-1.566794	605.179212	1.356162	1.197833	1.302469	-0.197930	0.224093
47.050	7.223619	-1.549931	604.941302	1.329995	1.246908	1.304506	-0.206121	0.219855
47.060	7.164974	-1.514820	604.714157	1.303751	1.286520	1.303230	-0.212748	0.215598
47.070	7.143776	-1.475880	604.537110	1.275450	1.320917	1.299359	-0.218501	0.210980
47.080	7.141974	-1.446731	604.449445	1.245136	1.353769	1.293783	-0.223967	0.205995
47.090	7.140860	-1.435387	604.477101	1.214250	1.387147	1.287330	-0.229479	0.200876
47.100	7.128561	-1.442633	604.622343	1.184592	1.421205	1.280597	-0.235057	0.195923
47.110	7.104072	-1.463616	604.860142	1.157360	1.454458	1.273885	-0.240462	0.191343
47.120	7.076375	-1.491170	605.142857	1.132600	1.484467	1.267281	-0.245309	0.187162
47.130	7.059375	-1.519117	605.412324	1.109222	1.508816	1.260820	-0.249221	0.183218
47.140	7.065277	-1.544216	605.615639	1.085472	1.526106	1.254679	-0.251992	0.179234
47.150	7.099475	-1.566279	605.718841	1.059575	1.536622	1.249285	-0.253686	0.174928
47.160	7.158896	-1.586805	605.713311	1.030259	1.542374	1.245303	-0.254638	0.170090
47.170	7.233752	-1.607140	605.613755	0.997052	1.546508	1.243436	-0.255362	0.164635
47.180	7.311271	-1.627299	605.450897	0.960383	1.552376	1.244102	-0.256400	0.158623
47.190	7.379660	-1.646045	605.263174	0.921634	1.562599	1.247126	-0.258168	0.152270
47.200	7.430919	-1.661850	605.089735	0.883139	1.578440	1.251658	-0.260861	0.145952
47.210	7.461911	-1.673730	604.964810	0.848013	1.599610	1.256437	-0.264414	0.140176
47.220	7.473933	-1.681272	604.912898	0.819630	1.624421	1.260298	-0.268538	0.135495
47.230	7.471654	-1.684042	604.944909	0.800756	1.650155	1.262607	-0.272778	0.132368
47.240	7.462048	-1.681113	605.055916	0.792668	1.673561	1.263344	-0.276596	0.131007
47.250	7.453296	-1.671268	605.225213	0.794685	1.691476	1.262802	-0.279479	0.131304
47.260	7.453390	-1.653924	605.419054	0.804393	1.701481	1.261136	-0.281042	0.132865
47.270	7.468501	-1.630325	605.596231	0.818468	1.702344	1.258082	-0.281102	0.135151
47.280	7.501497	-1.604332	605.716215	0.833675	1.694130	1.253098	-0.279690	0.137635
47.290	7.551031	-1.582139	605.748820	0.847524	1.677988	1.245871	-0.277010	0.139914
47.300	7.611460	-1.570747	605.683087	0.858398	1.655835	1.236879	-0.273383	0.141724
47.310	7.673858	-1.575629	605.532054	0.865355	1.630104	1.227607	-0.269202	0.142908
47.320	7.728217	-1.598362	605.330486	0.867992	1.603531	1.220174	-0.264902	0.143391
47.330	7.766373	-1.635035	605.125277	0.866470	1.578870	1.216501	-0.260916	0.143188
47.340	7.784424	-1.676222	604.961636	0.861504	1.558425	1.217420	-0.257607	0.142406
47.350	7.783370	-1.709181	604.870055	0.854198	1.543521	1.222209	-0.255182	0.141220
47.360	7.767790	-1.722010	604.858305	0.845833	1.534115	1.228791	-0.253632	0.139840
47.370	7.743650	-1.708272	604.910422	0.837830	1.528770	1.234526	-0.252727	0.138505
47.380	7.716620	-1.669978	604.992486	0.831828	1.525061	1.237210	-0.252079	0.137494
47.390	7.691454	-1.617447	605.063889	0.829626	1.520326	1.235859	-0.251267	0.137114
47.400	7.671970	-1.566026	605.091548	0.832891	1.512457	1.230971	-0.249955	0.137647
47.410	7.660956	-1.530945	605.062424	0.842747	1.500496	1.224218	-0.247990	0.139283
47.420	7.659914	-1.522160	604.988760	0.859425	1.484914	1.217745	-0.245445	0.142056
47.430	7.668908	-1.540948	604.902904	0.882004	1.467596	1.213360	-0.242617	0.145809
47.440	7.686638	-1.579529	604.843836	0.908327	1.451548	1.211957	-0.239987	0.150175
47.450	7.710730	-1.623936	604.841890	0.935292	1.440323	1.213383	-0.238132	0.154634
47.460	7.738216	-1.659060	604.908562	0.959650	1.437199	1.216731	-0.237589	0.158644
47.470	7.766164	-1.673771	605.035007	0.979082	1.444286	1.220827	-0.238711	0.161822
47.480	7.792214	-1.664094	605.198230	0.993046	1.461930	1.224664	-0.241562	0.164086
47.490	7.814815	-1.633486	605.370912	1.002869	1.488677	1.227637	-0.245912	0.165662
47.500	7.833091	-1.590604	605.530058	1.010963	1.521815	1.229557	-0.251320	0.166955
47.510	7.846390	-1.545879	605.661355	1.019557	1.558242	1.230547	-0.257279	0.168338
47.520	7.853672	-1.508417	605.758857	1.029652	1.595309	1.230881	-0.263357	0.169977
47.530	7.853084	-1.484226	605.821833	1.040724	1.631400	1.230876	-0.269287	0.171787
47.540	7.842246	-1.475881	605.851204	1.051230	1.666116	1.230828	-0.275004	0.173513
47.550	7.819428	-1.482860	605.847421	1.059496	1.700049	1.231025	-0.280607	0.174878
47.560	7.785136	-1.501709	605.810359	1.064508	1.734309	1.231786	-0.286279	0.175716
47.570	7.743075	-1.526052	605.740462	1.066440	1.770059	1.233507	-0.292214	0.176056
47.580	7.699550	-1.547315	605.640102	1.066875	1.808322	1.236643	-0.298580	0.176157
47.590	7.661273	-1.556757	605.514937	1.068618	1.849968	1.241604	-0.305520	0.176481
47.600	7.632680	-1.548393	605.375497	1.074913	1.895588	1.248556	-0.313126	0.177561
47.610	7.614318	-1.521566	605.238469	1.088196	1.945095	1.257201	-0.321377	0.179796
47.620	7.603112	-1.481739	605.126292	1.108978	1.997294	1.266667	-0.330062	0.183264
47.630	7.594165	-1.438793	605.063668	1.135508	2.049829	1.275622	-0.338779	0.187668
47.640	7.583093	-1.403310	605.070743	1.164450	2.099773	1.282645	-0.347029	0.192449
47.650	7.567958	-1.382493	605.154617	1.192166	2.144610	1.286751	-0.354390	0.197002
47.660	7.550179	-1.377716	605.303003	1.215914	2.183082	1.287827	-0.360659	0.200877
47.670	7.534166	-1.384799	605.484237	1.234437	2.215319	1.286724	-0.365876	0.203876
47.680	7.525797	-1.396624	605.654944	1.247866	2.242170	1.284959	-0.370206	0.206036
47.690	7.530288	-1.406623	605.772299	1.257249	2.264231	1.284163	-0.373776	0.207545
47.700	7.550235	-1.411526	605.805936	1.264121	2.281355	1.285510	-0.376582	0.208668
47.710	7.584509	-1.412319	605.746227	1.270322	2.293105	1.289334	-0.378559	0.209712
47.720	7.628281	-1.413060	605.607929	1.278000	2.299853	1.295013	-0.379759	0.211028
47.730	7.674045	-1.418193	605.428415	1.289513	2.303739	1.301171	-0.380514	0.212992
47.740	7.713248	-1.429821	605.259363	1.307032	2.308658	1.306137	-0.381433	0.215946
47.750	7.738171	-1.446448	605.152358	1.331933	2.319087	1.308507	-0.383224	0.220099
47.760	7.743786	-1.463565	605.142322	1.364324	2.338346	1.307639	-0.386413	0.225455
47.770	7.729140	-1.475433	605.235208	1.402999	2.367302	1.303893	-0.391138	0.231811
47.780	7.697682	-1.477153	605.405607	1.445887	2.404276	1.298520	-0.397135	0.238829
47.790	7.656102	-1.466472	605.605700	1.490798	2.446138	1.293199	-0.403916	0.246166
47.800	7.611985	-1.444829	605.781702	1.536128	2.489905	1.289388	-0.411023	0.253578
47.810	7.571373	-1.417099	605.890412	1.581201	2.533958	1.287781	-0.418221	0.260972
47.820	7.537443	-1.389902	605.909106	1.626116	2.578323	1.288125	-0.425530	0.268376
47.830	7.510661	-1.369200	605.836237	1.671272	2.623926	1.289483	-0.433108	0.275862
47.840	7.489665	-1.358318	605.685479	1.716926	2.671292	1.290763	-0.441036	0.283468
47.850	7.471868	-1.357164	605.478436	1.762997	2.719430	1.291228	-0.449137	0.291174
47.860	7.453761	-1.362723	605.240470	1.809148	2.765587	1.290746	-0.456940	0.298914
47.870	7.431748	-1.370372	605.000353	1.854928	2.806004	1.289698	-0.463802	0.306599
47.880	7.403967	-1.375330	604.790795	1.899816	2.837283	1.288622	-0.469135	0.314128
47.890	7.372273	-1.373625	604.646064	1.943143	2.857703	1.287826	-0.472624	0.321369
47.900	7.342843	-1.362364	604.595213	1.984135	2.867979	1.287140	-0.474363	0.328176
47.910	7.324533	-1.339663	604.652638	2.022237	2.871216	1.285928	-0.474854	0.334446
47.920	7.325420	-1.304754	604.809829	2.057582	2.872089	1.283319	-0.474875	0.340203
47.930	7.349092	-1.258373	605.033001	2.091276	2.875513	1.278609	-0.475265	0.345647
47.940	7.392358	-1.203061	605.270267	2.125252	2.885288	1.271682	-0.476694	0.351124
47.950	7.445432	-1.142978	605.467605	2.161689	2.903177	1.263262	-0.479493	0.357028
47.960	7.494662	-1.083131	605.586657	2.202253	2.928649	1.254801	-0.483605	0.363656
47.970	7.526939	-1.028137	605.615303	2.247480	2.959256	1.247962	-0.488636	0.371107
47.980	7.534098	-0.980986	605.566771	2.296601	2.991423	1.243932	-0.493987	0.379248
47.990	7.515467	-0.942430	605.470349	2.347972	3.021303	1.242924	-0.499001	0.387793
48.000	7.477660	-0.911284	605.359800	2.399936	3.045433	1.244136	-0.503078	0.396448
48.010	7.432081	-0.885356	605.263517	2.451716	3.061063	1.246205	-0.505741	0.405066
48.020	7.391541	-0.862324	605.197845	2.503824	3.066215	1.247879	-0.506647	0.413720
48.030	7.367255	-0.840128	605.164820	2.557758	3.059620	1.248560	-0.505585	0.422655
48.040	7.366789	-0.816865	605.155672	2.615147	3.040661	1.248470	-0.502459	0.432145
48.050	7.393065	-0.790607	605.159250	2.676809	3.009462	1.248428	-0.497301	0.442331
48.060	7.444374	-0.759570	605.171348	2.742215	2.967125	1.249379	-0.490295	0.453130
48.070	7.515226	-0.722694	605.199675	2.809586	2.915957	1.251892	-0.481817	0.464241
48.080	7.597687	-0.680185	605.260986	2.876427	2.859450	1.255821	-0.472433	0.475237
48.090	7.682807	-0.633562	605.370843	2.940095	2.801881	1.260291	-0.462837	0.485668
48.100	7.762132	-0.585205	605.530882	2.998190	2.747597	1.264008	-0.453750	0.495134
48.110	7.829411	-0.537780	605.720627	3.048839	2.700182	1.265746	-0.445780	0.503341
48.120	7.882267	-0.493937	605.898982	3.090998	2.661829	1.264817	-0.439319	0.510151
48.130	7.922987	-0.456301	606.015687	3.124696	2.633194	1.261347	-0.434509	0.515613
48.140	7.957568	-0.427464	606.028378	3.151045	2.613885	1.256289	-0.431314	0.519950
48.150	7.993012	-0.409619	605.918413	3.171907	2.603328	1.251140	-0.429650	0.523488
48.160	8.033868	-0.403734	605.699153	3.189312	2.601531	1.247488	-0.429509	0.526551
48.170	8.079557	-0.408656	605.413217	3.204891	2.609281	1.246586	-0.430992	0.529372
48.180	8.123704	-0.420872	605.119511	3.219536	2.627748	1.249077	-0.434253	0.532050
48.190	8.155783	-0.435423	604.875026	3.233318	2.657815	1.254904	-0.439399	0.534543
48.200	8.164292	-0.447630	604.718476	3.245610	2.699616	1.263341	-0.446425	0.536714
48.210	8.140195	-0.454683	604.661774	3.255407	2.752480	1.273178	-0.455210	0.538385
48.220	8.079531	-0.456214	604.691739	3.261781	2.815157	1.283083	-0.465552	0.539412
48.230	7.984675	-0.453772	604.780314	3.264325	2.886074	1.292056	-0.477210	0.539754
48.240	7.864202	-0.449742	604.898387	3.263444	2.963430	1.299786	-0.489905	0.539503
48.250	7.731655	-0.446343	605.027195	3.260424	3.045113	1.306723	-0.503302	0.538889
48.260	7.603558	-0.444946	605.162421	3.257243	3.128493	1.313801	-0.516968	0.538243
48.270	7.496782	-0.445862	605.309456	3.256150	3.210321	1.321925	-0.530360	0.537931
48.280	7.425114	-0.448724	605.472643	3.259079	3.287003	1.331493	-0.542882	0.538270
48.290	7.395324	-0.453243	605.644088	3.267017	3.355403	1.342152	-0.554022	0.539428
48.300	7.404095	-0.459635	605.797655	3.279457	3.413953	1.352907	-0.563547	0.541345
48.310	7.437734	-0.468224	605.891962	3.294172	3.463529	1.362511	-0.571641	0.543690
48.320	7.475708	-0.478604	605.883500	3.307552	3.507534	1.369930	-0.578912	0.545906
48.330	7.497087	-0.489195	605.746566	3.315544	3.550995	1.374689	-0.586218	0.547348
48.340	7.487282	-0.497647	605.491457	3.314901	3.598967	1.376911	-0.594388	0.547473
48.350	7.442121	-0.501928	605.170028	3.304275	3.654903	1.377072	-0.603947	0.546008
48.360	7.367646	-0.501566	604.862106	3.284694	3.719648	1.375603	-0.614958	0.543048
48.370	7.276246	-0.498456	604.646725	3.259140	3.791383	1.372558	-0.627041	0.539016
48.380	7.181485	-0.496673	604.572159	3.231325	3.866453	1.367557	-0.639535	0.534481
48.390	7.094182	-0.500953	604.640227	3.204174	3.940650	1.360035	-0.651735	0.529931
48.400	7.020919	-0.514346	604.811635	3.178785	4.010420	1.349649	-0.663086	0.525583
48.410	6.964539	-0.536326	605.026924	3.154349	4.073602	1.336625	-0.673293	0.521357
48.420	6.925317	-0.562624	605.230283	3.128988	4.129529	1.321870	-0.682307	0.516991
48.430	6.901616	-0.587135	605.384911	3.100944	4.178576	1.306842	-0.690235	0.512227
48.440	6.889760	-0.605056	605.476118	3.069511	4.221405	1.293258	-0.697204	0.506958
48.450	6.883860	-0.615509	605.506084	3.035366	4.258228	1.282727	-0.703251	0.501294
48.460	6.876674	-0.621959	605.486890	3.000353	4.288354	1.276325	-0.708249	0.495527
48.470	6.861815	-0.629943	605.435832	2.966952	4.310123	1.274216	-0.711904	0.490052
48.480	6.836518	-0.643421	605.372969	2.937715	4.321191	1.275445	-0.713806	0.485274
48.490	6.803747	-0.662069	605.318862	2.914770	4.318974	1.278114	-0.713504	0.481526
48.500	6.772725	-0.681244	605.291030	2.899343	4.301143	1.279900	-0.710591	0.479000
48.510	6.757602	-0.694639	605.299361	2.891277	4.266115	1.278756	-0.704794	0.477661
48.520	6.774250	-0.698041	605.341872	2.888741	4.213541	1.273536	-0.696060	0.477208
48.530	6.835540	-0.692123	605.402603	2.888478	4.144696	1.264404	-0.684618	0.477117
48.540	6.946096	-0.682694	605.453424	2.886685	4.062678	1.252914	-0.671014	0.476781
48.550	7.098378	-0.678180	605.461095	2.880166	3.972355	1.241692	-0.656088	0.475698
48.560	7.272066	-0.685568	605.398871	2.867123	3.880054	1.233709	-0.640909	0.473592
48.570	7.437869	-0.706984	605.258773	2.847128	3.792873	1.231350	-0.626653	0.470399
48.580	7.565235	-0.738803	605.058971	2.820413	3.717515	1.235579	-0.614405	0.466139
48.590	7.631907	-0.773756	604.842255	2.787124	3.658736	1.245498	-0.604907	0.460802
48.600	7.632066	-0.804720	604.664888	2.747198	3.617957	1.258524	-0.598341	0.454334
48.610	7.579622	-0.827996	604.578780	2.700923	3.592803	1.271185	-0.594266	0.446745
48.620	7.504573	-0.844405	604.613188	2.649671	3.577996	1.280266	-0.591783	0.438242
48.630	7.443228	-0.858066	604.763675	2.596148	3.567321	1.283846	-0.589870	0.429283
48.640	7.426007	-0.873981	604.993534	2.543933	3.555793	1.281780	-0.587741	0.420489
48.650	7.467602	-0.895921	605.246688	2.496480	3.541143	1.275470	-0.585074	0.412473
48.660	7.562990	-0.925473	605.465573	2.456019	3.524217	1.267153	-0.582067	0.405641
48.670	7.690065	-0.962271	605.606540	2.422757	3.508428	1.259083	-0.579325	0.400055
48.680	7.817225	-1.004921	605.648686	2.394697	3.498650	1.252942	-0.577670	0.395394
48.690	7.913038	-1.051969	605.595756	2.368202	3.499891	1.249652	-0.577925	0.391053
48.700	7.955049	-1.102442	605.472362	2.339175	3.516010	1.249519	-0.580705	0.386339
48.710	7.935456	-1.155906	605.315921	2.304366	3.548770	1.252487	-0.586267	0.380688
48.720	7.862258	-1.212284	605.166153	2.262301	3.597515	1.258316	-0.594467	0.373831
48.730	7.755651	-1.271633	605.054909	2.213454	3.659568	1.266605	-0.604832	0.365827
48.740	7.641031	-1.333864	604.999574	2.159709	3.731086	1.276762	-0.616709	0.356977
48.750	7.541347	-1.398236	605.002159	2.103414	3.807881	1.287998	-0.629399	0.347670
48.760	7.471624	-1.462776	605.053405	2.046471	3.885860	1.299417	-0.642234	0.338230
48.770	7.436990	-1.524082	605.138433	1.989870	3.961176	1.310172	-0.654590	0.328829
48.780	7.433714	-1.577996	605.240360	1.933812	4.030387	1.319649	-0.665915	0.319511
48.790	7.452033	-1.621017	605.341191	1.878257	4.090808	1.327572	-0.675785	0.310281
48.800	7.479616	-1.651641	605.422458	1.823521	4.140880	1.333959	-0.683965	0.301198
48.810	7.504731	-1.670787	605.468616	1.770640	4.180314	1.338975	-0.690426	0.292441
48.820	7.518359	-1.681196	605.473021	1.721422	4.209906	1.342783	-0.695309	0.284310
48.830	7.514992	-1.686395	605.442516	1.678201	4.231134	1.345502	-0.698850	0.277186
48.840	7.492588	-1.689688	605.396354	1.643287	4.245693	1.347296	-0.701308	0.271440
48.850	7.452389	-1.693300	605.359123	1.618182	4.255056	1.348462	-0.702898	0.267309
48.860	7.398918	-1.697745	605.351232	1.602833	4.260052	1.349427	-0.703732	0.264777
48.870	7.339787	-1.701823	605.381325	1.595330	4.260463	1.350614	-0.703765	0.263525
48.880	7.284814	-1.703640	605.443213	1.592315	4.254822	1.352243	-0.702761	0.263000
48.890	7.244370	-1.702188	605.517729	1.590011	4.240754	1.354214	-0.700352	0.262587
48.900	7.227403	-1.698330	605.578296	1.585398	4.215930	1.356159	-0.696183	0.261799
48.910	7.239576	-1.694255	605.598348	1.576992	4.179289	1.357663	-0.690109	0.260402
48.920	7.281827	-1.691745	605.558581	1.564933	4.131855	1.358484	-0.682321	0.258428
48.930	7.349549	-1.690566	605.452241	1.550520	4.076720	1.358579	-0.673335	0.256093
48.940	7.432766	-1.688161	605.287320	1.535590	4.018311	1.357913	-0.663868	0.253696
48.950	7.517763	-1.680869	605.085477	1.522015	3.961569	1.356220	-0.654712	0.251537
48.960	7.590113	-1.665944	604.878039	1.511387	3.911454	1.352956	-0.646652	0.249866
48.970	7.638317	-1.643296	604.699635	1.504760	3.872645	1.347526	-0.640425	0.248844
48.980	7.656713	-1.616037	604.580463	1.502381	3.849010	1.339681	-0.636641	0.248500
48.990	7.646472	-1.589569	604.538917	1.503497	3.842685	1.329783	-0.635639	0.248701
49.000	7.614467	-1.569700	604.576959	1.506374	3.853133	1.318807	-0.637327	0.249162
49.010	7.570699	-1.560658	604.680251	1.508656	3.876759	1.308056	-0.641125	0.249497
49.020	7.525383	-1.563729	604.823336	1.507923	3.907464	1.298766	-0.646050	0.249316
49.030	7.486454	-1.576815	604.977592	1.502301	3.938071	1.291735	-0.650945	0.248323
49.040	7.458053	-1.595011	605.118353	1.490994	3.962123	1.287094	-0.654768	0.246397
49.050	7.440274	-1.612129	605.228806	1.474636	3.975342	1.284291	-0.656833	0.243649
49.060	7.430192	-1.622767	605.300961	1.455292	3.976244	1.282344	-0.656904	0.240425
49.070	7.423731	-1.624068	605.335310	1.436018	3.965819	1.280306	-0.655144	0.237227
49.080	7.417667	-1.616437	605.340064	1.420131	3.946597	1.277734	-0.651964	0.234601
49.090	7.410980	-1.603084	605.329073	1.410442	3.921559	1.274896	-0.647839	0.233004
49.100	7.405089	-1.588869	605.317124	1.408570	3.893270	1.272570	-0.643179	0.232700
49.110	7.403071	-1.578873	605.313429	1.414402	3.863465	1.271550	-0.638259	0.233664
49.120	7.408408	-1.576848	605.317290	1.425932	3.833095	1.272162	-0.633237	0.235568
49.130	7.423959	-1.583830	605.320014	1.439812	3.802697	1.274073	-0.628213	0.237860
49.140	7.451457	-1.597432	605.312610	1.452619	3.772823	1.276492	-0.623285	0.239978
49.150	7.491368	-1.612260	605.293823	1.462273	3.744344	1.278566	-0.618599	0.241581
49.160	7.542700	-1.621471	605.272764	1.468860	3.718546	1.279728	-0.614359	0.242677
