Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
53.880	3.257514	0.382918	531.219278	5.745726	21.564786	0.337628	-4.059489	1.081611
53.890	3.221851	0.247036	531.242650	5.626665	21.561589	0.333921	-4.058708	1.059152
53.900	3.151864	0.136654	531.291946	5.511954	21.565017	0.326075	-4.058977	1.037462
53.910	3.062542	0.055640	531.408585	5.403004	21.570969	0.314516	-4.059206	1.016732
53.920	2.974123	0.004511	531.630898	5.299552	21.573125	0.300810	-4.057914	0.996848
53.930	2.907581	-0.019466	531.982934	5.199580	21.564106	0.287252	-4.053533	0.977396
53.940	2.879172	-0.022490	532.464690	5.099524	21.537252	0.276267	-4.044823	0.957721
53.950	2.896003	-0.014214	533.046792	4.994850	21.488344	0.269785	-4.031230	0.937038
53.960	2.954723	-0.006880	533.672975	4.881041	21.416558	0.268774	-4.013049	0.914613
53.970	3.044189	-0.013431	534.270833	4.754884	21.324274	0.273122	-3.991285	0.889976
53.980	3.150940	-0.045045	534.767080	4.615727	21.215953	0.281921	-3.967326	0.863129
53.990	3.264890	-0.108896	535.101601	4.466186	21.096601	0.294018	-3.942541	0.834643
54.000	3.382736	-0.206862	535.235842	4.311834	20.970443	0.308559	-3.917982	0.805595
54.010	3.507834	-0.335310	535.154202	4.159903	20.840250	0.325249	-3.894251	0.777328
54.020	3.646857	-0.485623	534.860132	4.017483	20.707429	0.344223	-3.871560	0.751128
54.030	3.804829	-0.645330	534.370662	3.889923	20.572613	0.365615	-3.849877	0.727945
54.040	3.980903	-0.800062	533.712943	3.779877	20.436372	0.389020	-3.829094	0.708223
54.050	4.166954	-0.936315	532.923824	3.687128	20.299737	0.413134	-3.809125	0.691868
54.060	4.349576	-1.044358	532.050814	3.609125	20.164466	0.435822	-3.789951	0.678342
54.070	4.514244	-1.120220	531.152136	3.542102	20.033117	0.454670	-3.771634	0.666871
54.080	4.649510	-1.165915	530.294498	3.482579	19.908946	0.467794	-3.754319	0.656726
54.090	4.749512	-1.187778	529.547809	3.428832	19.795628	0.474542	-3.738214	0.647502
54.100	4.814248	-1.193536	528.976534	3.381661	19.696772	0.475701	-3.723563	0.639284
54.110	4.848269	-1.189269	528.628940	3.343938	19.615244	0.473159	-3.710588	0.632568
54.120	4.859030	-1.177494	528.527600	3.319047	19.552428	0.469188	-3.699415	0.627980
54.130	4.855797	-1.157047	528.665157	3.309070	19.507632	0.465686	-3.689979	0.625929
54.140	4.848921	-1.124520	529.007446	3.313804	19.477988	0.463635	-3.681988	0.626419
54.150	4.848454	-1.076282	529.502684	3.331033	19.459081	0.462895	-3.674973	0.629087
54.160	4.861444	-1.010163	530.092457	3.357625	19.446288	0.462413	-3.668471	0.633404
54.170	4.888577	-0.926473	530.720096	3.390548	19.436305	0.460737	-3.662252	0.638858
54.180	4.922092	-0.828439	531.334803	3.427177	19.428056	0.456685	-3.656462	0.645013
54.190	4.947062	-0.722158	531.893198	3.464942	19.422444	0.449850	-3.651568	0.651436
54.200	4.946580	-0.615958	532.360865	3.500882	19.421026	0.440758	-3.648094	0.657614
54.210	4.909077	-0.518925	532.715023	3.531677	19.424323	0.430613	-3.646288	0.662958
54.220	4.834465	-0.438681	532.947188	3.554276	19.430596	0.420807	-3.645876	0.666910
54.230	4.736139	-0.379093	533.063739	3.566721	19.435660	0.412488	-3.646029	0.669098
54.240	4.637796	-0.339129	533.083017	3.568629	19.433799	0.406408	-3.645548	0.669432
54.250	4.566226	-0.313790	533.029294	3.561035	19.419466	0.403037	-3.643227	0.668075
54.260	4.542808	-0.297115	532.925471	3.545797	19.389174	0.402728	-3.638252	0.665346
54.270	4.576876	-0.285906	532.787034	3.525044	19.342897	0.405687	-3.630512	0.661623
54.280	4.663201	-0.282083	532.619246	3.500986	19.284444	0.411738	-3.620681	0.657315
54.290	4.784087	-0.291951	532.418145	3.476050	19.220543	0.420106	-3.610047	0.652880
54.300	4.914819	-0.322465	532.174387	3.453040	19.158923	0.429417	-3.600121	0.648855
54.310	5.030475	-0.376460	531.878364	3.435075	19.106168	0.437989	-3.592206	0.645838
54.320	5.112141	-0.449444	531.525562	3.425294	19.066267	0.444244	-3.587084	0.644427
54.330	5.151069	-0.529514	531.121992	3.426434	19.040262	0.447070	-3.584913	0.645131
54.340	5.149908	-0.600247	530.689271	3.440340	19.026848	0.445977	-3.585308	0.648278
54.350	5.120840	-0.645247	530.267270	3.467471	19.023396	0.441051	-3.587511	0.653910
54.360	5.081313	-0.652761	529.910943	3.506508	19.026943	0.432771	-3.590593	0.661716
54.370	5.048617	-0.619066	529.679590	3.554286	19.034894	0.421791	-3.593662	0.671026
54.380	5.034728	-0.549763	529.620769	3.606142	19.045426	0.408812	-3.596050	0.680891
54.390	5.042644	-0.458607	529.754280	3.656684	19.057696	0.394591	-3.597460	0.690260
54.400	5.065009	-0.364126	530.062359	3.700952	19.071969	0.380033	-3.598061	0.698211
54.410	5.085584	-0.284749	530.490898	3.735732	19.089600	0.366227	-3.598478	0.704203
54.420	5.083726	-0.233592	530.963103	3.760515	19.112687	0.354306	-3.599626	0.708244
54.430	5.041191	-0.214402	531.401836	3.777446	19.143280	0.345146	-3.602411	0.710846
54.440	4.949297	-0.220215	531.752471	3.790106	19.182285	0.339051	-3.607371	0.712758
54.450	4.813514	-0.235756	531.997627	3.801642	19.228502	0.335658	-3.614396	0.714598
54.460	4.653162	-0.243236	532.158592	3.813274	19.278336	0.334163	-3.622667	0.716567
54.470	4.496046	-0.229543	532.283172	3.823977	19.326421	0.333727	-3.630853	0.718410
54.480	4.370258	-0.191709	532.424264	3.831427	19.366965	0.333760	-3.637506	0.719619
54.490	4.296278	-0.137983	532.616938	3.833517	19.395228	0.333883	-3.641497	0.719751
54.500	4.281890	-0.083913	532.862820	3.829469	19.408530	0.333677	-3.642313	0.718660
54.510	4.321017	-0.045309	533.128090	3.819946	19.406434	0.332517	-3.640107	0.716516
54.520	4.396416	-0.031534	533.355689	3.806302	19.390226	0.329678	-3.635515	0.713652
54.530	4.485323	-0.042250	533.485854	3.789646	19.362052	0.324676	-3.629347	0.710356
54.540	4.566427	-0.068712	533.475735	3.770320	19.324120	0.317604	-3.622305	0.706746
54.550	4.626111	-0.098290	533.311240	3.747917	19.278220	0.309284	-3.614816	0.702764
54.560	4.661935	-0.119546	533.009736	3.721609	19.225638	0.301138	-3.606996	0.698225
54.570	4.682199	-0.125737	532.615742	3.690464	19.167452	0.294835	-3.598739	0.692894
54.580	4.701892	-0.116085	532.191488	3.653636	19.104940	0.291871	-3.589862	0.686527
54.590	4.736695	-0.095384	531.802948	3.610509	19.039791	0.293222	-3.580234	0.678919
54.600	4.797354	-0.072657	531.502996	3.561002	18.973978	0.299175	-3.569872	0.669987
54.610	4.886326	-0.059115	531.316264	3.506055	18.909523	0.309363	-3.558996	0.659881
54.620	4.997597	-0.065454	531.232158	3.448021	18.848374	0.322870	-3.548048	0.649061
54.630	5.119292	-0.098801	531.210604	3.390568	18.792453	0.338322	-3.537665	0.638272
54.640	5.237716	-0.160184	531.199282	3.337944	18.743642	0.353935	-3.528552	0.628379
54.650	5.341171	-0.243518	531.154606	3.293792	18.703603	0.367629	-3.521311	0.620119
54.660	5.422261	-0.336681	531.056600	3.259991	18.673476	0.377366	-3.516287	0.613869
54.670	5.478263	-0.424582	530.912024	3.236027	18.653651	0.381737	-3.513511	0.609522
54.680	5.509995	-0.493389	530.747183	3.219236	18.643777	0.380623	-3.512742	0.606548
54.690	5.520052	-0.534465	530.596500	3.205792	18.643004	0.375543	-3.513593	0.604186
54.700	5.511231	-0.546509	530.492711	3.191952	18.650373	0.369331	-3.515670	0.601696
54.710	5.485759	-0.535119	530.461246	3.175024	18.665155	0.365191	-3.518665	0.598540
54.720	5.445477	-0.510164	530.517982	3.153836	18.686977	0.365511	-3.522402	0.594482
54.730	5.392689	-0.482205	530.668320	3.128795	18.715632	0.370969	-3.526804	0.589595
54.740	5.331009	-0.459338	530.906340	3.101621	18.750668	0.380297	-3.531822	0.584213
54.750	5.265536	-0.445245	531.214428	3.074794	18.790960	0.390753	-3.537359	0.578824
54.760	5.202137	-0.438596	531.564930	3.050761	18.834539	0.399116	-3.543225	0.573921
54.770	5.146159	-0.433777	531.925205	3.031066	18.878763	0.402855	-3.549139	0.569829
54.780	5.101214	-0.423050	532.265266	3.015721	18.920762	0.401029	-3.554762	0.566582
54.790	5.068572	-0.399999	532.564335	3.003131	18.957925	0.394553	-3.559744	0.563900
54.800	5.047366	-0.363330	532.812410	2.990682	18.988305	0.385738	-3.563788	0.561301
54.810	5.035561	-0.319300	533.006278	2.975658	19.010916	0.377347	-3.566734	0.558278
54.820	5.031306	-0.281170	533.143475	2.955956	19.025889	0.371613	-3.568625	0.554439
54.830	5.033915	-0.265336	533.218662	2.930321	19.034378	0.369576	-3.569713	0.549553
54.840	5.043779	-0.285516	533.224308	2.898211	19.038097	0.370898	-3.570373	0.543526
54.850	5.061288	-0.347372	533.154082	2.859660	19.038655	0.374164	-3.570948	0.536366
54.860	5.085747	-0.445684	533.006128	2.815386	19.037012	0.377488	-3.571631	0.528209
54.870	5.115302	-0.565015	532.784710	2.767062	19.033386	0.379175	-3.572435	0.519358
54.880	5.148016	-0.683492	532.500507	2.717374	19.027586	0.378182	-3.573252	0.510305
54.890	5.183326	-0.778485	532.170372	2.669494	19.019544	0.374261	-3.573958	0.501624
54.900	5.222872	-0.832590	531.816559	2.626038	19.009736	0.367845	-3.574491	0.493786
54.910	5.270089	-0.838297	531.464661	2.588065	18.999361	0.359843	-3.574906	0.486968
54.920	5.328653	-0.799966	531.139862	2.554830	18.990265	0.351471	-3.575379	0.481009
54.930	5.400462	-0.732429	530.862512	2.524559	18.984760	0.344147	-3.576210	0.475558
54.940	5.484101	-0.656458	530.645129	2.495790	18.985431	0.339391	-3.577802	0.470331
54.950	5.574396	-0.592505	530.492032	2.468419	18.994957	0.338603	-3.580630	0.465307
54.960	5.662931	-0.554858	530.400905	2.443732	19.015868	0.342675	-3.585188	0.460733
54.970	5.739143	-0.548324	530.364987	2.423431	19.050173	0.351557	-3.591899	0.456936
54.980	5.791963	-0.568402	530.375659	2.408325	19.098867	0.364047	-3.601007	0.454079
54.990	5.812204	-0.604403	530.425688	2.397548	19.161511	0.378039	-3.612478	0.452005
55.000	5.795324	-0.643850	530.512249	2.388747	19.236121	0.391204	-3.625952	0.450272
55.010	5.743260	-0.676244	530.637722	2.379072	19.319569	0.401808	-3.640821	0.448342
55.020	5.663987	-0.695022	530.806898	2.366448	19.408433	0.409289	-3.656402	0.445821
55.030	5.568628	-0.697728	531.021365	2.350540	19.500004	0.414310	-3.672169	0.442645
55.040	5.467575	-0.685339	531.274044	2.333043	19.592953	0.418328	-3.687918	0.439141
55.050	5.367834	-0.661657	531.547544	2.317128	19.687308	0.422906	-3.703772	0.435921
55.060	5.272883	-0.632885	531.817820	2.306211	19.783777	0.429072	-3.720029	0.433647
55.070	5.184454	-0.606790	532.060431	2.302663	19.882887	0.436913	-3.736960	0.432782
55.080	5.104256	-0.591052	532.254493	2.307257	19.984471	0.445501	-3.754683	0.433488
55.090	5.034060	-0.591036	532.381770	2.319783	20.087880	0.453162	-3.773210	0.435737
55.100	4.974226	-0.607741	532.422788	2.340355	20.192826	0.457995	-3.792630	0.439567
55.110	4.922018	-0.636704	532.354574	2.370323	20.300444	0.458448	-3.813331	0.445253
55.120	4.870985	-0.668306	532.154533	2.411943	20.413826	0.453767	-3.836071	0.453241
55.130	4.811797	-0.689434	531.812152	2.466909	20.537361	0.444135	-3.861770	0.463869
55.140	4.734462	-0.686045	531.344982	2.534719	20.674793	0.430489	-3.891030	0.477038
55.150	4.631816	-0.645972	530.810489	2.611903	20.826767	0.414088	-3.923579	0.492059
55.160	4.503580	-0.561439	530.304982	2.692610	20.989166	0.396061	-3.957942	0.507748
55.170	4.359305	-0.431031	529.945889	2.770164	21.153198	0.377217	-3.991577	0.522726
55.180	4.218058	-0.261069	529.841133	2.838722	21.307400	0.358232	-4.021470	0.535768
55.190	4.103692	-0.066212	530.055724	2.894272	21.440829	0.340016	-4.045014	0.546032
55.200	4.036814	0.131374	530.588316	2.934780	21.546152	0.323912	-4.060804	0.553118
55.210	4.026908	0.305134	531.367872	2.959788	21.621440	0.311496	-4.069015	0.557013
55.220	4.068634	0.429651	532.272424	2.969977	21.670029	0.304086	-4.071229	0.557981
55.230	4.144341	0.487198	533.162086	2.966955	21.698747	0.302297	-4.069822	0.556483
55.240	4.231435	0.472781	533.912825	2.953233	21.715413	0.305881	-4.067221	0.553130
55.250	4.310812	0.395398	534.439274	2.932168	21.726607	0.313900	-4.065309	0.548644
55.260	4.372642	0.274912	534.701866	2.907690	21.736331	0.325079	-4.065131	0.543796
55.270	4.417676	0.135895	534.700918	2.883765	21.745750	0.338129	-4.066900	0.539323
55.280	4.454539	0.000931	534.464309	2.863700	21.753868	0.351873	-4.070219	0.535807
55.290	4.494917	-0.114181	534.035238	2.849496	21.758777	0.365182	-4.074409	0.533578
55.300	4.548740	-0.201849	533.463670	2.841583	21.758991	0.376894	-4.078814	0.532667
55.310	4.620946	-0.260838	532.801640	2.839119	21.754435	0.385904	-4.083027	0.532866
55.320	4.710443	-0.292714	532.100459	2.840705	21.746856	0.391463	-4.086983	0.533866
55.330	4.810955	-0.298766	531.407788	2.845115	21.739593	0.393482	-4.090944	0.535392
55.340	4.912874	-0.279055	530.763790	2.851679	21.736878	0.392530	-4.095396	0.537278
55.350	5.005386	-0.233771	530.197395	2.860226	21.743010	0.389506	-4.100927	0.539464
55.360	5.078656	-0.165630	529.725111	2.870705	21.761729	0.385198	-4.108117	0.541924
55.370	5.126038	-0.081531	529.354201	2.882794	21.795927	0.380035	-4.117456	0.544587
55.380	5.145743	0.007780	529.088991	2.895790	21.847592	0.374125	-4.129285	0.547316
55.390	5.140965	0.090094	528.936309	2.908889	21.917795	0.367507	-4.143749	0.549951
55.400	5.117997	0.155190	528.906481	2.921644	22.006637	0.360421	-4.160780	0.552393
55.410	5.083061	0.197765	529.009172	2.934227	22.113172	0.353464	-4.180111	0.554665
55.420	5.039442	0.218455	529.246176	2.947327	22.235414	0.347553	-4.201337	0.556892
55.430	4.986317	0.222513	529.604750	2.961676	22.370549	0.343742	-4.224008	0.559224
55.440	4.919794	0.217111	530.055037	2.977422	22.515366	0.342897	-4.247741	0.561719
55.450	4.835631	0.208943	530.553395	2.993636	22.666746	0.345348	-4.272284	0.564248
55.460	4.732285	0.203295	531.050403	3.008218	22.821955	0.350641	-4.297512	0.566466
55.470	4.612753	0.204337	531.500177	3.018396	22.978666	0.357583	-4.323360	0.567901
55.480	4.484318	0.215541	531.867906	3.021668	23.134872	0.364592	-4.349740	0.568124
55.490	4.356371	0.239463	532.134339	3.016819	23.288899	0.370164	-4.376507	0.566928
55.500	4.237343	0.276957	532.297387	3.004508	23.439459	0.373159	-4.403452	0.564442
55.510	4.132030	0.326531	532.371249	2.987088	23.585523	0.372864	-4.430277	0.561091
55.520	4.040434	0.384396	532.382887	2.967694	23.725946	0.368985	-4.456557	0.557436
55.530	3.958678	0.445284	532.365367	2.948967	23.859100	0.361798	-4.481715	0.553937
55.540	3.881622	0.503509	532.348489	2.931887	23.982914	0.352397	-4.505115	0.550746
55.550	3.805866	0.553684	532.349491	2.915179	24.095400	0.342769	-4.526237	0.547606
55.560	3.731613	0.590961	532.368475	2.895573	24.195383	0.335457	-4.544856	0.543904
55.570	3.662555	0.611180	532.391733	2.868928	24.282942	0.332871	-4.561104	0.538875
55.580	3.604081	0.611266	532.401352	2.831920	24.359342	0.336514	-4.575372	0.531914
55.590	3.560832	0.589804	532.385077	2.783647	24.426535	0.346470	-4.588133	0.522863
55.600	3.534690	0.547519	532.340196	2.726369	24.486524	0.361411	-4.599789	0.512148
55.610	3.523897	0.487514	532.269616	2.664886	24.540859	0.379100	-4.610607	0.500665
55.620	3.523405	0.415229	532.173924	2.604739	24.590459	0.397135	-4.620756	0.489453
55.630	3.526147	0.337967	532.046141	2.550160	24.635871	0.413530	-4.630401	0.479312
55.640	3.524803	0.263855	531.873830	2.502829	24.677884	0.426942	-4.639800	0.470568
55.650	3.513751	0.200393	531.648012	2.461941	24.718207	0.436623	-4.649356	0.463077
55.660	3.490810	0.153201	531.373721	2.425267	24.759780	0.442325	-4.659579	0.456414
55.670	3.458157	0.125517	531.075576	2.390352	24.806449	0.444319	-4.670983	0.450096
55.680	3.421635	0.118401	530.794202	2.355226	24.862008	0.443495	-4.683926	0.443717
55.690	3.388298	0.131062	530.574309	2.318494	24.928953	0.441357	-4.698485	0.436978
55.700	3.363145	0.160801	530.450120	2.279215	25.007532	0.439782	-4.714398	0.429676
55.710	3.346808	0.202656	530.435419	2.236876	25.095584	0.440587	-4.731129	0.421706
55.720	3.335525	0.249266	530.522409	2.191430	25.189297	0.445087	-4.748018	0.413070
55.730	3.323310	0.291354	530.688205	2.143095	25.284558	0.453812	-4.764485	0.403833
55.740	3.304945	0.318813	530.904129	2.091885	25.378296	0.466422	-4.780203	0.394023
55.750	3.278152	0.322178	531.143296	2.037256	25.469267	0.481806	-4.795178	0.383561
55.760	3.243930	0.294510	531.384904	1.978359	25.557998	0.498338	-4.809696	0.372302
55.770	3.205116	0.233717	531.616134	1.914942	25.646036	0.514231	-4.824164	0.360211
55.780	3.164115	0.144591	531.832494	1.848342	25.734978	0.527906	-4.838925	0.347542
55.790	3.121237	0.039133	532.035789	1.781751	25.825819	0.538205	-4.854151	0.334893
55.800	3.074651	-0.065832	532.228503	1.719466	25.918829	0.544388	-4.869869	0.323069
55.810	3.021949	-0.153202	532.405943	1.665527	26.013747	0.545961	-4.886074	0.312830
55.820	2.962249	-0.210413	532.550892	1.622435	26.109958	0.542543	-4.902810	0.304654
55.830	2.897451	-0.232538	532.635684	1.590378	26.206557	0.533936	-4.920166	0.298587
55.840	2.831929	-0.222683	532.632135	1.567027	26.302394	0.520378	-4.938191	0.294204
55.850	2.770980	-0.189983	532.524474	1.547935	26.396191	0.502819	-4.956803	0.290679
55.860	2.719032	-0.146322	532.318677	1.527584	26.486638	0.482948	-4.975711	0.286968
55.870	2.678538	-0.103025	532.043697	1.500918	26.572447	0.462843	-4.994411	0.282104
55.880	2.649912	-0.068604	531.743666	1.464781	26.652473	0.444354	-5.012278	0.275467
55.890	2.632243	-0.048144	531.464243	1.418478	26.726029	0.428562	-5.028754	0.266900
55.900	2.624184	-0.044119	531.239362	1.363157	26.793352	0.415636	-5.043556	0.256599
55.910	2.624535	-0.057682	531.084633	1.300472	26.855926	0.405106	-5.056807	0.244871
55.920	2.632366	-0.089515	530.999839	1.231438	26.916374	0.396342	-5.068999	0.231909
55.930	2.646665	-0.140000	530.977550	1.156060	26.977861	0.388943	-5.080791	0.217723
55.940	2.665503	-0.208807	531.011505	1.073774	27.043170	0.382859	-5.092765	0.202213
55.950	2.684926	-0.293984	531.099573	0.984358	27.113795	0.378244	-5.105219	0.185343
55.960	2.698279	-0.390852	531.241200	0.888808	27.189333	0.375138	-5.118077	0.167308
55.970	2.696946	-0.491641	531.433496	0.789666	27.267424	0.373161	-5.130919	0.148592
55.980	2.672818	-0.586791	531.669638	0.690466	27.344305	0.371389	-5.143101	0.129867
55.990	2.621487	-0.667803	531.939394	0.594343	27.415841	0.368523	-5.153941	0.111731
56.000	2.544297	-0.730251	532.229580	0.502451	27.478670	0.363313	-5.162935	0.094405
56.010	2.447970	-0.775294	532.524081	0.413042	27.531016	0.355055	-5.169910	0.077563
56.020	2.342124	-0.808754	532.805103	0.321805	27.572796	0.343895	-5.175025	0.060398
56.030	2.236427	-0.838160	533.056224	0.223455	27.604951	0.330749	-5.178619	0.041920
56.040	2.138979	-0.869129	533.265139	0.114035	27.628350	0.316914	-5.180978	0.021384
56.050	2.056135	-0.902806	533.423840	-0.006970	27.642843	0.303582	-5.182154	-0.001307
56.060	1.992685	-0.935536	533.526393	-0.135619	27.646918	0.291481	-5.181921	-0.025419
56.070	1.951404	-0.960773	533.566264	-0.264231	27.638049	0.280759	-5.179872	-0.049522
56.080	1.932180	-0.972092	533.535120	-0.383764	27.613486	0.271170	-5.175570	-0.071929
56.090	1.931833	-0.965816	533.424458	-0.487046	27.571081	0.262479	-5.168695	-0.091306
56.100	1.945376	-0.942375	533.230427	-0.571537	27.509814	0.254894	-5.159085	-0.107184
56.110	1.968317	-0.906271	532.960023	-0.640466	27.429870	0.249265	-5.146703	-0.120172
56.120	1.998692	-0.865066	532.634642	-0.701879	27.332355	0.246923	-5.131539	-0.131775
56.130	2.037533	-0.827756	532.287326	-0.765923	27.218912	0.249236	-5.113575	-0.143893
56.140	2.087415	-0.802730	531.953822	-0.841373	27.091523	0.257084	-5.092834	-0.158166
56.150	2.150018	-0.795619	531.662044	-0.932623	26.952561	0.270496	-5.069491	-0.175417
56.160	2.224327	-0.807877	531.425576	-1.038204	26.804984	0.288626	-5.043977	-0.195362
56.170	2.306725	-0.837106	531.243580	-1.151311	26.652536	0.310117	-5.017009	-0.216720
56.180	2.392896	-0.879287	531.105223	-1.262153	26.499767	0.333657	-4.989551	-0.237646
56.190	2.480271	-0.931697	530.995597	-1.361320	26.351717	0.358390	-4.962700	-0.256371
56.200	2.569358	-0.994614	530.901377	-1.442917	26.213209	0.383893	-4.937491	-0.271786
56.210	2.663000	-1.070673	530.815227	-1.506230	26.087937	0.409715	-4.914693	-0.283758
56.220	2.763844	-1.162210	530.737480	-1.555286	25.977738	0.434818	-4.894649	-0.293042
56.230	2.871470	-1.268073	530.674645	-1.596648	25.882394	0.457356	-4.877262	-0.300871
56.240	2.980863	-1.381601	530.636749	-1.636624	25.800059	0.475034	-4.862094	-0.308426
56.250	3.083129	-1.490941	530.635869	-1.679240	25.728031	0.485934	-4.848528	-0.316458
56.260	3.168065	-1.581810	530.685608	-1.725722	25.663413	0.489436	-4.835898	-0.325187
56.270	3.227306	-1.641688	530.799474	-1.775301	25.603363	0.486802	-4.823547	-0.334458
56.280	3.256765	-1.663784	530.987624	-1.826604	25.544947	0.481120	-4.810837	-0.344001
56.290	3.257688	-1.649255	531.253452	-1.878812	25.484884	0.476566	-4.797123	-0.353656
56.300	3.236332	-1.607074	531.591081	-1.932091	25.419503	0.477230	-4.781778	-0.363454
56.310	3.202566	-1.551921	531.983585	-1.987214	25.345089	0.485907	-4.764262	-0.373548
56.320	3.167724	-1.500906	532.402591	-2.044600	25.258518	0.503233	-4.744252	-0.384033
56.330	3.142213	-1.469804	532.811516	-2.103175	25.157837	0.527458	-4.721714	-0.394732
56.340	3.133658	-1.469373	533.173517	-2.159452	25.042431	0.554858	-4.696863	-0.405019
56.350	3.146312	-1.502465	533.461239	-2.207223	24.912687	0.580639	-4.670009	-0.413755
56.360	3.181694	-1.562807	533.662501	-2.238298	24.769435	0.600057	-4.641404	-0.419422
56.370	3.239506	-1.636011	533.777800	-2.244437	24.613560	0.609482	-4.611200	-0.420481
56.380	3.317694	-1.702715	533.811314	-2.219929	24.445994	0.607207	-4.579520	-0.415864
56.390	3.411509	-1.743137	533.761886	-2.163616	24.267983	0.593791	-4.546594	-0.405352
56.400	3.512903	-1.741908	533.620196	-2.079212	24.081324	0.571835	-4.512821	-0.389643
56.410	3.611903	-1.691815	533.374016	-1.973735	23.888346	0.545212	-4.478723	-0.370047
56.420	3.700196	-1.595106	533.018777	-1.854983	23.691532	0.517928	-4.444784	-0.348014
56.430	3.775251	-1.461719	532.567750	-1.729432	23.492881	0.492975	-4.411247	-0.324735
56.440	3.842578	-1.305142	532.056139	-1.601455	23.293345	0.471577	-4.377986	-0.300994
56.450	3.914507	-1.137882	531.536328	-1.473769	23.092666	0.453179	-4.344513	-0.277266
56.460	4.005720	-0.968698	531.066048	-1.348346	22.889821	0.436134	-4.310165	-0.253894
56.470	4.127418	-0.802704	530.694510	-1.227042	22.683891	0.418743	-4.274378	-0.231214
56.480	4.282647	-0.643648	530.451739	-1.111692	22.475020	0.400092	-4.236958	-0.209574
56.490	4.464657	-0.496460	530.343707	-1.003908	22.265013	0.380369	-4.198223	-0.189294
56.500	4.658772	-0.368229	530.352782	-0.904935	22.057369	0.360689	-4.158999	-0.170629
56.510	4.846811	-0.266955	530.441892	-0.815640	21.856759	0.342643	-4.120481	-0.153766
56.520	5.012143	-0.198767	530.561657	-0.736513	21.668201	0.327801	-4.084012	-0.138818
56.530	5.143378	-0.165164	530.660308	-0.667631	21.496272	0.317324	-4.050854	-0.125811
56.540	5.235641	-0.161829	530.694973	-0.608727	21.344565	0.311759	-4.022002	-0.114704
56.550	5.289619	-0.179788	530.641119	-0.559532	21.215328	0.311016	-3.998056	-0.105445
56.560	5.309364	-0.208438	530.496844	-0.520249	21.109195	0.314485	-3.979137	-0.098068
56.570	5.299944	-0.238911	530.281061	-0.491817	21.024975	0.321183	-3.964874	-0.092746
56.580	5.265925	-0.266021	530.027421	-0.475687	20.959709	0.329828	-3.954457	-0.089748
56.590	5.211329	-0.288078	529.776935	-0.473180	20.909194	0.338870	-3.946792	-0.089317
56.600	5.140782	-0.305248	529.571653	-0.484728	20.868966	0.346580	-3.940726	-0.091532
56.610	5.060681	-0.317988	529.450538	-0.509317	20.835386	0.351349	-3.935285	-0.096197
56.620	4.979179	-0.326562	529.447241	-0.544352	20.806300	0.352144	-3.929816	-0.102815
56.630	4.904837	-0.331573	529.588129	-0.586048	20.780926	0.348981	-3.923979	-0.110661
56.640	4.844661	-0.334592	529.888612	-0.630244	20.759144	0.343150	-3.917643	-0.118939
56.650	4.802516	-0.338163	530.347395	-0.673374	20.740625	0.336978	-3.910762	-0.126968
56.660	4.778465	-0.345212	530.941159	-0.713309	20.724246	0.333083	-3.903304	-0.134348
56.670	4.769184	-0.358272	531.623760	-0.749821	20.707952	0.333373	-3.895227	-0.141043
56.680	4.769231	-0.378734	532.332201	-0.784492	20.688973	0.338245	-3.886478	-0.147369
56.690	4.772796	-0.406111	532.997575	-0.820018	20.664275	0.346382	-3.876992	-0.153850
56.700	4.775427	-0.437600	533.556348	-0.859063	20.631118	0.355294	-3.866718	-0.161007
56.710	4.775193	-0.468573	533.958195	-0.903093	20.587543	0.362401	-3.855647	-0.169132
56.720	4.772919	-0.494327	534.169821	-0.951643	20.532612	0.366155	-3.843836	-0.178154
56.730	4.771585	-0.512377	534.176907	-1.002446	20.466318	0.366665	-3.831375	-0.187662
56.740	4.775291	-0.523885	533.985984	-1.052414	20.389351	0.365561	-3.818331	-0.197087
56.750	4.788151	-0.533197	533.625319	-1.099026	20.302971	0.365193	-3.804724	-0.205955
56.760	4.813180	-0.545694	533.142044	-1.141284	20.209023	0.367583	-3.790551	-0.214068
56.770	4.851192	-0.565179	532.594247	-1.179724	20.109890	0.373620	-3.775837	-0.221505
56.780	4.900101	-0.592118	532.040503	-1.215679	20.008226	0.382780	-3.760658	-0.228494
56.790	4.955299	-0.623469	531.531203	-1.250528	19.906514	0.393453	-3.745126	-0.235269
56.800	5.011520	-0.654131	531.104601	-1.285403	19.806680	0.403685	-3.729337	-0.242024
56.810	5.065359	-0.679393	530.786937	-1.321267	19.709931	0.412005	-3.713341	-0.248926
56.820	5.116769	-0.697211	530.593475	-1.358967	19.616827	0.417910	-3.697148	-0.256122
56.830	5.168280	-0.709069	530.527671	-1.399018	19.527531	0.421789	-3.680775	-0.263703
56.840	5.222420	-0.718948	530.578688	-1.441184	19.442182	0.424377	-3.664335	-0.271625
56.850	5.279006	-0.731024	530.720201	-1.484124	19.361297	0.426152	-3.648118	-0.279643
56.860	5.333810	-0.747392	530.913477	-1.525444	19.286015	0.427011	-3.632610	-0.287324
56.870	5.378947	-0.767055	531.115321	-1.562309	19.217995	0.426358	-3.618422	-0.294156
