Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
43.110	4.485515	1.748556	504.134856	2.623123	-28.675668	-0.129136	5.688095	0.520322
43.120	4.322658	1.609982	506.108910	2.530059	-28.543427	-0.150347	5.639780	0.499904
43.130	4.274858	1.369204	508.987954	2.420330	-28.517246	-0.171341	5.602735	0.475518
43.140	4.320117	1.067845	512.393872	2.295694	-28.583013	-0.189804	5.578329	0.448033
43.150	4.414540	0.763379	515.784810	2.161455	-28.705861	-0.203268	5.565472	0.419061
43.160	4.505087	0.515243	518.571975	2.024846	-28.837934	-0.209898	5.561028	0.390466
43.170	4.543765	0.369644	520.243052	1.892550	-28.928952	-0.209223	5.560661	0.363782
43.180	4.498927	0.347351	520.463400	1.768460	-28.936877	-0.202541	5.559829	0.339786
43.190	4.361609	0.438119	519.138284	1.652619	-28.836435	-0.192715	5.554673	0.318339
43.200	4.147114	0.603373	516.430529	1.541650	-28.624048	-0.183322	5.542672	0.298520
43.210	3.892391	0.786469	512.734282	1.430380	-28.318471	-0.177435	5.523031	0.278971
43.220	3.648763	0.927768	508.609270	1.313960	-27.957037	-0.176593	5.496761	0.258344
43.230	3.469436	0.980474	504.684949	1.189766	-27.588184	-0.180428	5.466417	0.235744
43.240	3.393878	0.922848	501.550544	1.058550	-27.261799	-0.187045	5.435504	0.211055
43.250	3.434757	0.763177	499.651780	0.924647	-27.019566	-0.193880	5.407679	0.185058
43.260	3.573792	0.535855	499.214659	0.795318	-26.887387	-0.198644	5.385937	0.159314
43.270	3.768749	0.289775	500.210726	0.679366	-26.871204	-0.200137	5.371977	0.135816
43.280	3.967978	0.073182	502.369882	0.585296	-26.956656	-0.198795	5.365898	0.116507
43.290	4.125582	-0.079411	505.238109	0.519324	-27.112405	-0.196752	5.366263	0.102788
43.300	4.211474	-0.153706	508.269369	0.483674	-27.296581	-0.197267	5.370495	0.095161
43.310	4.214333	-0.154227	510.933964	0.475591	-27.465261	-0.203625	5.375501	0.093083
43.320	4.139031	-0.097336	512.821245	0.487417	-27.581368	-0.217948	5.378359	0.095046
43.330	4.001813	-0.002816	513.714543	0.507754	-27.622146	-0.240394	5.376945	0.098840
43.340	3.826414	0.112287	513.621438	0.523524	-27.583563	-0.268995	5.370407	0.101928
43.350	3.642495	0.235899	512.752226	0.522649	-27.480634	-0.300123	5.359437	0.101930
43.360	3.485112	0.359607	511.451816	0.496882	-27.343420	-0.329325	5.346236	0.097151
43.370	3.391852	0.475472	510.102925	0.443967	-27.209325	-0.352289	5.334085	0.087035
43.380	3.394864	0.573130	509.027497	0.368098	-27.113360	-0.365739	5.326502	0.072314
43.390	3.508745	0.638989	508.414257	0.278246	-27.078954	-0.368132	5.326159	0.054728
43.400	3.719735	0.658323	508.291258	0.184904	-27.112144	-0.360043	5.333978	0.036377
43.410	3.983266	0.619570	508.546517	0.096481	-27.201105	-0.344083	5.348794	0.018972
43.420	4.233746	0.519088	508.984124	0.016626	-27.321079	-0.324270	5.367767	0.003266
43.430	4.404179	0.364472	509.393853	-0.056668	-27.442706	-0.304969	5.387326	-0.011125
43.440	4.448067	0.175144	509.612067	-0.129966	-27.540691	-0.289725	5.404246	-0.025503
43.450	4.354883	-0.020398	509.558710	-0.211817	-27.600143	-0.280377	5.416480	-0.041569
43.460	4.153656	-0.190457	509.245051	-0.309651	-27.619159	-0.276709	5.423550	-0.060806
43.470	3.904212	-0.307884	508.755674	-0.427182	-27.607632	-0.276663	5.426501	-0.083966
43.480	3.679611	-0.357463	508.214095	-0.563044	-27.583105	-0.277006	5.427458	-0.110789
43.490	3.545157	-0.340494	507.744268	-0.710996	-27.565047	-0.274339	5.428923	-0.140030
43.500	3.539713	-0.274964	507.439767	-0.861690	-27.569316	-0.266227	5.433022	-0.169811
43.510	3.664662	-0.191240	507.348808	-1.005587	-27.604576	-0.252164	5.440946	-0.198204
43.520	3.884422	-0.124701	507.477396	-1.136204	-27.671859	-0.233961	5.452826	-0.223893
43.530	4.139323	-0.107351	507.806188	-1.252542	-27.767204	-0.215276	5.468071	-0.246657
43.540	4.367007	-0.160255	508.311272	-1.359534	-27.885931	-0.200319	5.485995	-0.267461
43.550	4.524514	-0.288165	508.977442	-1.465985	-28.026430	-0.192220	5.506419	-0.288026
43.560	4.602316	-0.477555	509.796019	-1.580561	-28.191640	-0.191761	5.529984	-0.310038
43.570	4.624787	-0.699011	510.746959	-1.707508	-28.387422	-0.197068	5.558021	-0.334316
43.580	4.637431	-0.913990	511.774171	-1.844055	-28.618429	-0.204390	5.592003	-0.360326
43.590	4.686933	-1.084364	512.769148	-1.980709	-28.883313	-0.209617	5.632810	-0.386277
43.600	4.803037	-1.181806	513.576322	-2.104268	-29.171741	-0.209889	5.680118	-0.409728
43.610	4.990012	-1.194091	514.023635	-2.202208	-29.465018	-0.204650	5.732230	-0.428425
43.620	5.230502	-1.126842	513.969017	-2.266757	-29.740468	-0.195760	5.786432	-0.441030
43.630	5.498153	-1.000950	513.345274	-2.297304	-29.977921	-0.186649	5.839719	-0.447516
43.640	5.771437	-0.846995	512.186575	-2.300532	-30.165748	-0.180870	5.889601	-0.449159
43.650	6.041461	-0.698127	510.627493	-2.288377	-30.304159	-0.180662	5.934690	-0.448150
43.660	6.310859	-0.582809	508.875157	-2.274579	-30.404678	-0.186034	5.974880	-0.446982
43.670	6.585948	-0.518840	507.162422	-2.270887	-30.486137	-0.194656	6.011119	-0.447763
43.680	6.867357	-0.509864	505.694993	-2.284001	-30.568653	-0.202551	6.044880	-0.451656
43.690	7.144188	-0.545133	504.607635	-2.313941	-30.667520	-0.205402	6.077498	-0.458562
43.700	7.394287	-0.602597	503.942315	-2.354136	-30.788886	-0.200104	6.109605	-0.467144
43.710	7.590138	-0.654754	503.653425	-2.393108	-30.928465	-0.186073	6.140823	-0.475150
43.720	7.707662	-0.675980	503.635569	-2.417366	-31.073473	-0.165766	6.169833	-0.479983
43.730	7.734474	-0.649378	503.762361	-2.414728	-31.206913	-0.144143	6.194769	-0.479339
43.740	7.674761	-0.570917	503.923080	-2.377179	-31.312600	-0.127169	6.213766	-0.471734
43.750	7.549180	-0.449362	504.047416	-2.302572	-31.379357	-0.119891	6.225477	-0.456817
43.760	7.389903	-0.302046	504.114600	-2.195041	-31.403365	-0.124809	6.229410	-0.435425
43.770	7.232595	-0.148326	504.148794	-2.064312	-31.388443	-0.141091	6.226028	-0.409465
43.780	7.108052	-0.003495	504.205469	-1.924161	-31.344549	-0.164842	6.216622	-0.381622
43.790	7.035792	0.124575	504.353796	-1.790168	-31.285114	-0.190294	6.203010	-0.354943
43.800	7.020667	0.235274	504.659067	-1.677022	-31.224031	-0.211488	6.187154	-0.332308
43.810	7.052621	0.332438	505.168030	-1.595822	-31.173127	-0.223928	6.170843	-0.315899
43.820	7.109693	0.420704	505.898922	-1.551920	-31.140719	-0.225688	6.155522	-0.306765
43.830	7.164301	0.502715	506.837212	-1.543817	-31.131269	-0.217685	6.142262	-0.304598
43.840	7.191798	0.577962	507.936849	-1.563496	-31.145659	-0.203134	6.131797	-0.307813
43.850	7.178575	0.643091	509.125394	-1.598362	-31.181560	-0.186442	6.124535	-0.313943
43.860	7.126334	0.693197	510.311086	-1.634534	-31.233769	-0.171924	6.120535	-0.320302
43.870	7.050825	0.723752	511.391410	-1.660663	-31.294799	-0.162718	6.119539	-0.324734
43.880	6.976185	0.732778	512.264853	-1.671077	-31.356119	-0.160108	6.121076	-0.326214
43.890	6.927987	0.722452	512.847284	-1.667146	-31.410014	-0.163395	6.124633	-0.325077
43.900	6.927686	0.699183	513.090169	-1.656314	-31.451541	-0.170283	6.129827	-0.322812
43.910	6.989323	0.671833	512.992553	-1.649174	-31.479704	-0.177669	6.136484	-0.321481
43.920	7.117711	0.648705	512.598097	-1.655816	-31.497054	-0.182579	6.144590	-0.323024
43.930	7.307145	0.634593	511.975174	-1.682990	-31.507568	-0.182942	6.154120	-0.328725
43.940	7.540893	0.629135	511.188134	-1.733075	-31.513588	-0.177928	6.164773	-0.339029
43.950	7.792902	0.627146	510.274145	-1.804853	-31.513286	-0.167765	6.175756	-0.353703
43.960	8.032816	0.620915	509.237948	-1.895193	-31.500046	-0.153233	6.185722	-0.372162
43.970	8.233213	0.603754	508.067702	-2.000463	-31.464307	-0.135179	6.192936	-0.393739
43.980	8.376027	0.573479	506.764500	-2.116952	-31.397276	-0.114349	6.195635	-0.417739
43.990	8.455252	0.534183	505.371608	-2.240333	-31.295015	-0.091567	6.192476	-0.443304
44.000	8.475281	0.495132	503.989309	-2.364892	-31.161101	-0.068040	6.182889	-0.469235
44.010	8.446660	0.466831	502.766799	-2.483401	-31.006591	-0.045470	6.167191	-0.493947
44.020	8.381824	0.456005	501.871368	-2.588094	-30.847092	-0.025804	6.146414	-0.515689
44.030	8.292385	0.462219	501.443775	-2.672468	-30.697994	-0.010736	6.121921	-0.532955
44.040	8.187824	0.478259	501.554674	-2.733120	-30.569587	-0.001224	6.094966	-0.544930
44.050	8.074609	0.494151	502.178166	-2.770782	-30.463765	0.002686	6.066326	-0.551753
44.060	7.955234	0.502430	503.193671	-2.790105	-30.373341	0.001675	6.036114	-0.554479
44.070	7.827807	0.501591	504.416734	-2.798265	-30.284107	-0.003310	6.003787	-0.554753
44.080	7.687141	0.496225	505.647767	-2.802951	-30.178825	-0.011611	5.968349	-0.554329
44.090	7.527461	0.494426	506.721385	-2.810553	-30.041809	-0.023225	5.928664	-0.554655
44.100	7.345758	0.504239	507.540807	-2.825248	-29.862748	-0.038721	5.883812	-0.556654
44.110	7.144386	0.530679	508.089628	-2.849154	-29.638868	-0.058693	5.833394	-0.560758
44.120	6.931792	0.574093	508.422247	-2.883164	-29.375259	-0.083051	5.777729	-0.567081
44.130	6.720880	0.629956	508.640252	-2.927859	-29.083637	-0.110600	5.717919	-0.575625
44.140	6.525357	0.689798	508.863134	-2.984031	-28.780081	-0.139135	5.655761	-0.586411
44.150	6.355445	0.742889	509.199119	-3.052667	-28.482213	-0.165877	5.593531	-0.599504
44.160	6.215035	0.778269	509.718679	-3.134542	-28.206157	-0.188030	5.533671	-0.614955
44.170	6.101689	0.786824	510.432781	-3.229679	-27.963600	-0.203296	5.478410	-0.632733
44.180	6.009153	0.763071	511.280593	-3.336893	-27.759336	-0.210368	5.429374	-0.652654
44.190	5.930678	0.706401	512.133327	-3.453516	-27.589882	-0.209302	5.387246	-0.674339
44.200	5.861278	0.621561	512.817496	-3.575474	-27.443701	-0.201704	5.351553	-0.697221
44.210	5.798035	0.518102	513.153263	-3.697849	-27.303209	-0.190619	5.320673	-0.720613
44.220	5.738670	0.408558	512.997835	-3.815932	-27.148253	-0.180101	5.292079	-0.743850
44.230	5.679614	0.305555	512.283566	-3.926522	-26.960458	-0.174421	5.262800	-0.766474
44.240	5.615448	0.218661	511.043138	-4.029092	-26.727688	-0.176942	5.230026	-0.788405
44.250	5.541219	0.152162	509.415856	-4.126264	-26.447677	-0.188933	5.191766	-0.809999
44.260	5.457064	0.104490	507.629961	-4.223124	-26.129692	-0.208864	5.147390	-0.831930
44.270	5.371655	0.069109	505.960215	-4.325371	-25.793188	-0.232648	5.097869	-0.854884
44.280	5.300198	0.036053	504.669103	-4.436932	-25.463287	-0.254909	5.045541	-0.879176
44.290	5.256059	-0.006484	503.948851	-4.558063	-25.164251	-0.270825	4.993414	-0.904469
44.300	5.240446	-0.070241	503.882496	-4.684767	-24.913104	-0.277802	4.944229	-0.929734
44.310	5.237094	-0.163920	504.434042	-4.809709	-24.715414	-0.276328	4.899632	-0.953486
44.320	5.215956	-0.289100	505.466412	-4.924214	-24.564322	-0.269671	4.859734	-0.974192
44.330	5.144167	-0.436437	506.778390	-5.020541	-24.442799	-0.262567	4.823173	-0.990678
44.340	4.998845	-0.584539	508.149379	-5.093829	-24.328359	-0.259421	4.787639	-1.002428
44.350	4.776571	-0.703410	509.380869	-5.143425	-24.198925	-0.262740	4.750654	-1.009740
44.360	4.496576	-0.762553	510.325294	-5.173603	-24.038232	-0.272326	4.710374	-1.013785
44.370	4.196438	-0.741559	510.898047	-5.193579	-23.839154	-0.285377	4.666127	-1.016559
44.380	3.920772	-0.639390	511.076004	-5.216426	-23.604151	-0.297326	4.618521	-1.020675
44.390	3.706440	-0.478171	510.891180	-5.256441	-23.343300	-0.303162	4.569133	-1.028877
44.400	3.570761	-0.298945	510.426436	-5.325120	-23.071237	-0.298942	4.519993	-1.043269
44.410	3.508528	-0.150170	509.811986	-5.426946	-22.804292	-0.283173	4.473079	-1.064499
44.420	3.498497	-0.073014	509.214240	-5.556855	-22.558242	-0.257663	4.430010	-1.091261
44.430	3.514627	-0.088887	508.809623	-5.700956	-22.346478	-0.227530	4.391913	-1.120450
44.440	3.536084	-0.193603	508.745338	-5.840708	-22.178308	-0.200245	4.359413	-1.148061
44.450	3.552889	-0.360081	509.098758	-5.959145	-22.057589	-0.183844	4.332674	-1.170528
44.460	3.567317	-0.548409	509.850002	-6.046688	-21.982084	-0.184720	4.311481	-1.185974
44.470	3.591944	-0.719340	510.876883	-6.104213	-21.943716	-0.205662	4.295304	-1.194850
44.480	3.644378	-0.845846	511.972853	-6.142183	-21.929480	-0.244879	4.283329	-1.199709
44.490	3.738977	-0.918379	512.882921	-6.176196	-21.922734	-0.296450	4.274413	-1.204212
44.500	3.878021	-0.942716	513.351856	-6.220734	-21.904915	-0.352053	4.267037	-1.211788
44.510	4.047033	-0.933013	513.179130	-6.283742	-21.858078	-0.403287	4.259347	-1.224473
44.520	4.218225	-0.904527	512.271873	-6.364296	-21.768385	-0.443773	4.249381	-1.242367
44.530	4.361617	-0.869491	510.681627	-6.454150	-21.629821	-0.470429	4.235481	-1.263831
44.540	4.458270	-0.836776	508.609212	-6.542034	-21.446496	-0.483718	4.216694	-1.286260
44.550	4.508160	-0.813338	506.369457	-6.618532	-21.232079	-0.486888	4.193001	-1.307056
44.560	4.528202	-0.804956	504.321943	-6.679541	-21.006103	-0.484510	4.165217	-1.324460
44.570	4.541606	-0.815134	502.787232	-6.727305	-20.788390	-0.480799	4.134630	-1.338002
44.580	4.564249	-0.843048	501.972868	-6.769142	-20.593580	-0.478343	4.102528	-1.348508
44.590	4.594491	-0.882388	501.929310	-6.814761	-20.427446	-0.477649	4.069785	-1.357713
44.600	4.610478	-0.922594	502.546929	-6.873238	-20.285873	-0.477571	4.036613	-1.367681
44.610	4.575732	-0.952649	503.594670	-6.950425	-20.156602	-0.476300	4.002545	-1.380163
44.620	4.451234	-0.966078	504.790013	-7.047199	-20.023245	-0.472417	3.966648	-1.396066
44.630	4.210319	-0.964923	505.879910	-7.158779	-19.870504	-0.465589	3.927909	-1.415114
44.640	3.851244	-0.960579	506.707314	-7.275243	-19.689069	-0.456760	3.885689	-1.435788
44.650	3.402204	-0.970602	507.242183	-7.383240	-19.478576	-0.447951	3.840094	-1.455565
44.660	2.915995	-1.012228	507.569624	-7.468680	-19.247633	-0.441855	3.792117	-1.471459
44.670	2.456165	-1.094634	507.844443	-7.519945	-19.011063	-0.441296	3.743482	-1.480758
44.680	2.080440	-1.212703	508.231735	-7.530992	-18.785632	-0.448481	3.696273	-1.481803
44.690	1.827625	-1.345037	508.852899	-7.503501	-18.585835	-0.464019	3.652497	-1.474591
44.700	1.711286	-1.457822	509.748896	-7.447215	-18.420789	-0.486042	3.613699	-1.460958
44.710	1.719900	-1.514013	510.864660	-7.378000	-18.292427	-0.510027	3.580680	-1.444218
44.720	1.821155	-1.485097	512.054996	-7.313922	-18.194882	-0.529719	3.553306	-1.428347
44.730	1.968466	-1.361574	513.111501	-7.270473	-18.115243	-0.538994	3.530469	-1.416938
44.740	2.109114	-1.158504	513.807617	-7.256574	-18.035988	-0.533954	3.510261	-1.412314
44.750	2.194100	-0.913893	513.953579	-7.272877	-17.939067	-0.514390	3.490406	-1.415084
44.760	2.189030	-0.679931	513.448277	-7.312905	-17.810825	-0.484077	3.468864	-1.424273
44.770	2.083763	-0.509632	512.314202	-7.366329	-17.646390	-0.449824	3.444447	-1.437854
44.780	1.897325	-0.443112	510.704817	-7.422819	-17.452120	-0.419596	3.417262	-1.453446
44.790	1.675013	-0.497675	508.879934	-7.474964	-17.245119	-0.400253	3.388839	-1.468905
44.800	1.477013	-0.664211	507.153522	-7.519436	-17.049601	-0.395573	3.361823	-1.482675
44.810	1.361297	-0.910176	505.827076	-7.556431	-16.890897	-0.405192	3.339263	-1.493876
44.820	1.366215	-1.187612	505.126217	-7.587965	-16.788853	-0.424795	3.323695	-1.502192
44.830	1.498647	-1.443741	505.155956	-7.615849	-16.752781	-0.447512	3.316358	-1.507623
44.840	1.731729	-1.631500	505.883277	-7.640126	-16.779594	-0.466079	3.316890	-1.510255
44.850	2.012825	-1.718003	507.148484	-7.658611	-16.855453	-0.475086	3.323574	-1.510132
44.860	2.278909	-1.689927	508.701116	-7.667737	-16.959930	-0.472470	3.333968	-1.507317
44.870	2.474214	-1.555571	510.251473	-7.664307	-17.070879	-0.459732	3.345582	-1.502065
44.880	2.564583	-1.343427	511.525201	-7.647287	-17.168433	-0.440905	3.356322	-1.494997
44.890	2.544412	-1.096992	512.308607	-7.618768	-17.237379	-0.420902	3.364648	-1.487144
44.900	2.434734	-0.865987	512.477116	-7.583696	-17.268124	-0.403952	3.369540	-1.479812
44.910	2.273965	-0.695350	512.006011	-7.548538	-17.256916	-0.392586	3.370452	-1.474307
44.920	2.105000	-0.614658	510.967509	-7.519438	-17.205855	-0.387284	3.367309	-1.471608
44.930	1.963278	-0.631167	509.519310	-7.500546	-17.122806	-0.386739	3.360580	-1.472083
44.940	1.869631	-0.728926	507.887151	-7.493105	-17.021016	-0.388537	3.351338	-1.475348
44.950	1.829556	-0.874783	506.339822	-7.495657	-16.918147	-0.390005	3.341263	-1.480361
44.960	1.837751	-1.029723	505.153288	-7.505310	-16.834409	-0.388976	3.332535	-1.485749
44.970	1.884571	-1.161652	504.563732	-7.519507	-16.789647	-0.384319	3.327557	-1.490299
44.980	1.960637	-1.254630	504.716679	-7.537435	-16.799593	-0.376164	3.328519	-1.493399
44.990	2.057579	-1.310969	505.625969	-7.560307	-16.872007	-0.365845	3.336855	-1.495237
45.000	2.165815	-1.346023	507.157407	-7.590396	-17.003866	-0.355623	3.352779	-1.496655
45.010	2.272429	-1.378815	509.046618	-7.629403	-17.180836	-0.348217	3.375101	-1.498763
45.020	2.362068	-1.422758	510.951377	-7.677053	-17.379817	-0.346180	3.401462	-1.502502
45.030	2.421580	-1.479765	512.527553	-7.730540	-17.574296	-0.351191	3.428947	-1.508317
45.040	2.446442	-1.539361	513.508000	-7.784924	-17.741128	-0.363441	3.454888	-1.516028
45.050	2.445316	-1.582977	513.760925	-7.834142	-17.866651	-0.381332	3.477620	-1.524861
45.060	2.439419	-1.592149	513.311995	-7.872203	-17.950237	-0.401683	3.496945	-1.533610
45.070	2.456049	-1.557551	512.328255	-7.894214	-18.004322	-0.420469	3.514216	-1.540851
45.080	2.519285	-1.484754	511.073499	-7.896908	-18.051182	-0.433896	3.532013	-1.545161
45.090	2.642762	-1.393609	509.849049	-7.878473	-18.117562	-0.439544	3.553515	-1.545256
45.100	2.827765	-1.311104	508.932109	-7.837774	-18.228540	-0.437211	3.581723	-1.540043
45.110	3.066109	-1.260734	508.520552	-7.773537	-18.401910	-0.429155	3.618715	-1.528657
45.120	3.344516	-1.252914	508.691746	-7.684272	-18.644097	-0.419487	3.665107	-1.510595
45.130	3.647368	-1.280255	509.383463	-7.569274	-18.948422	-0.412830	3.719874	-1.485968
45.140	3.957072	-1.319395	510.403519	-7.430304	-19.296205	-0.412726	3.780578	-1.455770
45.150	4.253840	-1.338566	511.469236	-7.272839	-19.660581	-0.420436	3.843942	-1.421950
45.160	4.517410	-1.308126	512.269590	-7.105827	-20.012035	-0.434572	3.906544	-1.387127
45.170	4.731574	-1.210312	512.535285	-6.939670	-20.324109	-0.451600	3.965407	-1.353989
45.180	4.889709	-1.044969	512.098679	-6.783282	-20.577939	-0.466902	4.018354	-1.324605
45.190	4.998193	-0.829714	510.928591	-6.641634	-20.764878	-0.476028	4.064145	-1.299914
45.200	5.075621	-0.595128	509.132824	-6.514880	-20.887013	-0.475807	4.102468	-1.279603
45.210	5.147737	-0.376926	506.930142	-6.399350	-20.955663	-0.465105	4.133837	-1.262373
45.220	5.239111	-0.207311	504.601208	-6.289864	-20.988123	-0.445121	4.159349	-1.246502
45.230	5.363343	-0.107374	502.433248	-6.182386	-21.003346	-0.419127	4.180326	-1.230489
45.240	5.514766	-0.082141	500.673660	-6.075894	-21.017760	-0.391657	4.197896	-1.213544
45.250	5.665778	-0.119556	499.502261	-5.972705	-21.042529	-0.367299	4.212699	-1.195731
45.260	5.773099	-0.194027	499.022822	-5.877210	-21.082999	-0.349413	4.224857	-1.177744
45.270	5.792622	-0.273587	499.267052	-5.793584	-21.140075	-0.339240	4.234222	-1.160418
45.280	5.697711	-0.328111	500.202113	-5.723390	-21.212356	-0.335723	4.240757	-1.144215
45.290	5.492952	-0.335711	501.736170	-5.664013	-21.297691	-0.336080	4.244799	-1.128883
45.300	5.216539	-0.285901	503.722197	-5.608655	-21.393294	-0.336900	4.247042	-1.113442
45.310	4.929489	-0.180012	505.964309	-5.548027	-21.494562	-0.335350	4.248237	-1.096525
45.320	4.695955	-0.029955	508.231424	-5.473284	-21.593702	-0.330112	4.248793	-1.076928
45.330	4.562647	0.144035	510.280665	-5.379330	-21.679596	-0.321733	4.248563	-1.054191
45.340	4.545263	0.316563	511.889302	-5.267450	-21.739714	-0.312193	4.246956	-1.029021
45.350	4.626513	0.461018	512.890911	-5.146224	-21.763641	-0.303837	4.243327	-1.003376
45.360	4.765552	0.553925	513.208631	-5.030014	-21.746743	-0.298128	4.237408	-0.980111
45.370	4.914302	0.579105	512.875731	-4.935192	-21.692271	-0.294844	4.229537	-0.962259
45.380	5.033665	0.531015	512.032981	-4.875316	-21.610907	-0.292070	4.220608	-0.952149
45.390	5.103118	0.416455	510.897651	-4.857044	-21.517888	-0.286959	4.211781	-0.950688
45.400	5.120658	0.253833	509.710653	-4.878212	-21.428738	-0.276907	4.204098	-0.957055
45.410	5.095028	0.069456	508.680338	-4.928579	-21.355260	-0.260697	4.198169	-0.968895
45.420	5.036021	-0.108576	507.945032	-4.992648	-21.303392	-0.239225	4.194035	-0.982911
45.430	4.948961	-0.256974	507.566507	-5.053371	-21.273759	-0.215557	4.191324	-0.995608
45.440	4.835970	-0.361915	507.549010	-5.095528	-21.264482	-0.194248	4.189641	-1.003948
45.450	4.701704	-0.420071	507.865812	-5.107979	-21.274663	-0.180112	4.189032	-1.005773
45.460	4.558422	-0.436052	508.476053	-5.084548	-21.306670	-0.176783	4.190300	-0.999958
45.470	4.426209	-0.417782	509.325737	-5.023743	-21.366063	-0.185562	4.194970	-0.986352
45.480	4.327826	-0.372096	510.338918	-4.927829	-21.459327	-0.204997	4.204917	-0.965599
45.490	4.281124	-0.302537	511.411080	-4.801817	-21.590630	-0.231391	4.221776	-0.938935
45.500	4.293265	-0.210237	512.414256	-4.652872	-21.759104	-0.259974	4.246389	-0.908029
45.510	4.359450	-0.097192	513.214814	-4.490209	-21.957642	-0.286172	4.278450	-0.874918
45.520	4.465986	0.030298	513.696443	-4.325021	-22.173416	-0.306489	4.316443	-0.841941
45.530	4.595254	0.160380	513.778634	-4.169754	-22.389787	-0.318898	4.357866	-0.811586
45.540	4.730121	0.277668	513.425597	-4.036404	-22.589169	-0.322894	4.399697	-0.786171
45.550	4.856904	0.367624	512.646840	-3.934206	-22.756506	-0.319419	4.439022	-0.767430
45.560	4.967291	0.421033	511.493700	-3.867640	-22.882705	-0.310631	4.473702	-0.756146
45.570	5.059421	0.436303	510.054741	-3.835662	-22.966920	-0.299438	4.502834	-0.752010
45.580	5.137494	0.418626	508.450210	-3.832536	-23.016668	-0.288750	4.526828	-0.753768
45.590	5.209390	0.376847	506.824289	-3.849842	-23.045683	-0.280639	4.547075	-0.759601
45.600	5.283223	0.320014	505.333908	-3.878599	-23.070423	-0.275737	4.565382	-0.767532
45.610	5.364680	0.255438	504.133000	-3.910528	-23.106493	-0.273210	4.583412	-0.775694
45.620	5.456103	0.188833	503.351960	-3.938154	-23.165781	-0.271395	4.602303	-0.782386
45.630	5.556401	0.125767	503.074745	-3.954340	-23.254564	-0.268840	4.622487	-0.786034
45.640	5.660543	0.072932	503.319731	-3.952099	-23.372552	-0.265293	4.643679	-0.785206
45.650	5.758955	0.038163	504.031971	-3.925236	-23.512981	-0.262090	4.664978	-0.778767
45.660	5.838592	0.029058	505.091767	-3.869760	-23.663974	-0.261679	4.685084	-0.766150
45.670	5.886776	0.050794	506.338404	-3.785464	-23.811180	-0.266444	4.702622	-0.747615
45.680	5.896543	0.104116	507.601981	-3.676840	-23.941128	-0.277470	4.716516	-0.724355
45.690	5.870391	0.184408	508.734026	-3.552749	-24.044238	-0.293880	4.726289	-0.698351
45.700	5.819848	0.282352	509.629420	-3.424795	-24.116590	-0.313052	4.732182	-0.672017
45.710	5.760837	0.386026	510.236416	-3.304792	-24.160186	-0.331482	4.735096	-0.647698
45.720	5.707602	0.483792	510.555698	-3.201953	-24.182053	-0.345833	4.736418	-0.627151
45.730	5.668589	0.567066	510.631736	-3.120631	-24.192666	-0.353739	4.737791	-0.611131
45.740	5.645948	0.631994	510.539450	-3.059532	-24.203966	-0.354149	4.740861	-0.599274
45.750	5.637774	0.679233	510.367636	-3.012834	-24.227187	-0.347260	4.747007	-0.590326
45.760	5.640933	0.711882	510.200133	-2.972715	-24.270810	-0.334188	4.757116	-0.582657
45.770	5.652822	0.732732	510.097056	-2.931991	-24.339126	-0.316629	4.771470	-0.574791
45.780	5.671920	0.742602	510.080136	-2.885728	-24.431721	-0.296608	4.789781	-0.565740
45.790	5.697997	0.741007	510.126291	-2.831444	-24.543934	-0.276265	4.811345	-0.555048
45.800	5.732698	0.728810	510.172228	-2.768413	-24.668032	-0.257584	4.835236	-0.542643
45.810	5.780069	0.710959	510.130861	-2.696802	-24.794877	-0.242033	4.860493	-0.528649
45.820	5.845893	0.697075	509.917558	-2.617194	-24.915908	-0.230237	4.886262	-0.513258
45.830	5.935287	0.698872	509.480356	-2.530613	-25.025121	-0.221843	4.911891	-0.496705
45.840	6.049445	0.725425	508.824755	-2.438915	-25.120476	-0.215673	4.936960	-0.479323
45.850	6.183473	0.778700	508.022923	-2.345212	-25.204193	-0.210159	4.961231	-0.461635
45.860	6.326826	0.851623	507.201210	-2.253984	-25.281713	-0.203940	4.984553	-0.444396
45.870	6.466360	0.929628	506.508091	-2.170604	-25.359613	-0.196432	5.006754	-0.428543
45.880	6.590462	0.995025	506.072888	-2.100350	-25.443176	-0.188152	5.027571	-0.415029
45.890	6.692109	1.032394	505.969119	-2.047271	-25.534494	-0.180652	5.046651	-0.404624
45.900	6.769447	1.032992	506.194081	-2.013327	-25.631774	-0.176007	5.063626	-0.397738
45.910	6.824137	0.996807	506.670935	-1.998095	-25.730006	-0.176013	5.078248	-0.394358
45.920	6.859192	0.931894	507.273163	-1.999110	-25.822688	-0.181388	5.090490	-0.394089
45.930	6.878073	0.851505	507.863947	-2.012724	-25.903990	-0.191369	5.100577	-0.396312
45.940	6.885366	0.770084	508.336412	-2.035152	-25.970578	-0.203900	5.108935	-0.400355
45.950	6.887594	0.699576	508.639058	-2.063207	-26.022409	-0.216312	5.116085	-0.405633
45.960	6.892416	0.647422	508.777479	-2.094329	-26.062201	-0.226184	5.122515	-0.411639
45.970	6.905789	0.616779	508.795412	-2.125942	-26.093965	-0.231988	5.128577	-0.417838
45.980	6.928697	0.608185	508.747650	-2.154759	-26.121407	-0.233336	5.134453	-0.423542
