Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
52.470	7.273962	-0.592050	521.379171	-0.893785	11.643477	1.314418	-2.233207	-0.171427
52.480	7.243187	-0.585276	521.461852	-0.887362	11.679350	1.312563	-2.239732	-0.170168
52.490	7.209881	-0.584065	521.606116	-0.872414	11.714838	1.311050	-2.245917	-0.167255
52.500	7.179609	-0.586881	521.783895	-0.850327	11.744372	1.309885	-2.250812	-0.162965
52.510	7.156081	-0.592139	521.969008	-0.824629	11.764739	1.309165	-2.253915	-0.157984
52.520	7.140584	-0.598579	522.138436	-0.800014	11.775751	1.309047	-2.255293	-0.153219
52.530	7.132346	-0.605282	522.271088	-0.780739	11.779839	1.309594	-2.255503	-0.149489
52.540	7.129644	-0.611583	522.348990	-0.769223	11.780776	1.310670	-2.255346	-0.147262
52.550	7.131106	-0.616969	522.362419	-0.765555	11.782144	1.311936	-2.255550	-0.146556
52.560	7.136506	-0.620910	522.315003	-0.768008	11.786228	1.312957	-2.256536	-0.147039
52.570	7.146554	-0.622681	522.223477	-0.774079	11.793620	1.313326	-2.258347	-0.148228
52.580	7.161832	-0.621235	522.111170	-0.781442	11.803446	1.312725	-2.260715	-0.149670
52.590	7.181601	-0.615308	521.999587	-0.788448	11.814015	1.310932	-2.263223	-0.151044
52.600	7.203189	-0.603891	521.903397	-0.794219	11.823659	1.307827	-2.265488	-0.152177
52.610	7.222201	-0.587028	521.830466	-0.798477	11.831504	1.303481	-2.267308	-0.153015
52.620	7.233376	-0.566441	521.784780	-0.801271	11.837881	1.298282	-2.268729	-0.153564
52.630	7.231742	-0.545287	521.769385	-0.802682	11.844220	1.292954	-2.270010	-0.153839
52.640	7.213794	-0.526948	521.787782	-0.802633	11.852487	1.288388	-2.271515	-0.153824
52.650	7.178450	-0.513603	521.843012	-0.800929	11.864419	1.285356	-2.273561	-0.153481
52.660	7.127627	-0.505616	521.934211	-0.797526	11.880834	1.284264	-2.276309	-0.152802
52.670	7.066244	-0.502089	522.052194	-0.792838	11.901285	1.285032	-2.279712	-0.151870
52.680	7.001483	-0.502021	522.177470	-0.787801	11.924262	1.287138	-2.283565	-0.150868
52.690	6.941361	-0.505238	522.283457	-0.783562	11.947883	1.289806	-2.287624	-0.150026
52.700	6.892927	-0.512616	522.344204	-0.780940	11.970707	1.292295	-2.291728	-0.149507
52.710	6.860611	-0.525536	522.342796	-0.779948	11.992191	1.294177	-2.295847	-0.149317
52.720	6.845224	-0.544781	522.276641	-0.779701	12.012547	1.295486	-2.300035	-0.149289
52.730	6.843923	-0.569266	522.158231	-0.778824	12.032189	1.296653	-2.304319	-0.149155
52.740	6.851030	-0.595272	522.012038	-0.776184	12.051223	1.298218	-2.308610	-0.148691
52.750	6.859443	-0.616927	521.868454	-0.771535	12.069250	1.300430	-2.312700	-0.147841
52.760	6.862397	-0.627954	521.756047	-0.765706	12.085537	1.302957	-2.316320	-0.146756
52.770	6.855301	-0.623870	521.694507	-0.760256	12.099388	1.304909	-2.319248	-0.145728
52.780	6.837023	-0.603585	521.690856	-0.756812	12.110518	1.305230	-2.321397	-0.145069
52.790	6.809902	-0.569892	521.739817	-0.756384	12.119238	1.303287	-2.322851	-0.144973
52.800	6.778468	-0.528875	521.827133	-0.758895	12.126364	1.299333	-2.323828	-0.145430
52.810	6.747649	-0.488524	521.933798	-0.763072	12.132938	1.294559	-2.324613	-0.146201
52.820	6.721312	-0.456766	522.039697	-0.766780	12.139882	1.290656	-2.325471	-0.146882
52.830	6.701503	-0.439414	522.126448	-0.767741	12.147691	1.289130	-2.326580	-0.147041
52.840	6.688370	-0.438692	522.180157	-0.764429	12.156306	1.290735	-2.327991	-0.146392
52.850	6.680733	-0.452888	522.194628	-0.756830	12.165217	1.295309	-2.329633	-0.144933
52.860	6.677097	-0.477088	522.174199	-0.746759	12.173729	1.302020	-2.331354	-0.143010
52.870	6.676520	-0.504536	522.134146	-0.737487	12.181147	1.309821	-2.332954	-0.141245
52.880	6.678764	-0.528257	522.096785	-0.732653	12.186718	1.317834	-2.334187	-0.140329
52.890	6.683830	-0.542880	522.083316	-0.734728	12.189376	1.325479	-2.334757	-0.140730
52.900	6.691575	-0.546451	522.104281	-0.743756	12.187627	1.332370	-2.334328	-0.142454
52.910	6.701943	-0.541411	522.153239	-0.757094	12.179837	1.338159	-2.332617	-0.144995
52.920	6.715515	-0.533748	522.207361	-0.770439	12.164907	1.342511	-2.329517	-0.147535
52.930	6.733664	-0.530226	522.235126	-0.779674	12.142906	1.345230	-2.325180	-0.149296
52.940	6.757930	-0.534958	522.207984	-0.782513	12.115195	1.346417	-2.319994	-0.149847
52.950	6.788928	-0.547213	522.111629	-0.779142	12.084019	1.346481	-2.314451	-0.149229
52.960	6.825474	-0.561689	521.953180	-0.771725	12.051861	1.345994	-2.308993	-0.147853
52.970	6.864610	-0.571035	521.762004	-0.763254	12.020909	1.345482	-2.303907	-0.146284
52.980	6.902626	-0.569289	521.583391	-0.756424	11.992767	1.345286	-2.299300	-0.145025
52.990	6.936489	-0.554593	521.466032	-0.752926	11.968417	1.345532	-2.295148	-0.144386
53.000	6.964778	-0.529936	521.446670	-0.753198	11.948407	1.346163	-2.291396	-0.144444
53.010	6.987617	-0.501724	521.537459	-0.756573	11.933098	1.346953	-2.288062	-0.145066
53.020	7.005871	-0.477064	521.721183	-0.761737	11.922628	1.347495	-2.285249	-0.146005
53.030	7.020275	-0.461271	521.956087	-0.767395	11.916476	1.347256	-2.283042	-0.147023
53.040	7.031143	-0.456655	522.188063	-0.772887	11.912950	1.345730	-2.281352	-0.148009
53.050	7.038810	-0.462673	522.365575	-0.778523	11.909121	1.342636	-2.279844	-0.149038
53.060	7.044340	-0.476876	522.452627	-0.785425	11.901475	1.338062	-2.278001	-0.150334
53.070	7.049836	-0.496020	522.436469	-0.794867	11.887037	1.332482	-2.275308	-0.152146
53.080	7.058040	-0.516901	522.328411	-0.807421	11.864424	1.326625	-2.271449	-0.154581
53.090	7.071531	-0.536669	522.157874	-0.822436	11.834333	1.321255	-2.266428	-0.157507
53.100	7.091919	-0.552686	521.961649	-0.838241	11.799311	1.316946	-2.260571	-0.160594
53.110	7.119286	-0.562403	521.772153	-0.852946	11.762947	1.313921	-2.254422	-0.163471
53.120	7.151975	-0.563752	521.609123	-0.865326	11.728856	1.312007	-2.248591	-0.165896
53.130	7.186789	-0.555988	521.477703	-0.875274	11.699854	1.310717	-2.243596	-0.167845
53.140	7.219395	-0.540286	521.372835	-0.883643	11.677580	1.309456	-2.239775	-0.169484
53.150	7.244831	-0.519539	521.287356	-0.891652	11.662537	1.307776	-2.237257	-0.171048
53.160	7.258294	-0.497473	521.220256	-0.900247	11.654327	1.305574	-2.235970	-0.172719
53.170	7.256466	-0.477723	521.181681	-0.909784	11.651862	1.303149	-2.235662	-0.174562
53.180	7.238915	-0.463329	521.191900	-0.920156	11.653482	1.301050	-2.235929	-0.176548
53.190	7.208722	-0.456546	521.273345	-0.931168	11.657127	1.299769	-2.236279	-0.178633
53.200	7.171859	-0.458531	521.438144	-0.942859	11.660628	1.299440	-2.236244	-0.180819
53.210	7.135722	-0.468825	521.676802	-0.955565	11.662072	1.299731	-2.235498	-0.183172
53.220	7.107533	-0.485189	521.954343	-0.969636	11.660058	1.300022	-2.233923	-0.185770
53.230	7.093095	-0.504396	522.217418	-0.985002	11.653804	1.299765	-2.231600	-0.188619
53.240	7.095949	-0.523769	522.410576	-1.000986	11.643140	1.298809	-2.228734	-0.191609
53.250	7.116848	-0.542439	522.494782	-1.016631	11.628438	1.297506	-2.225561	-0.194572
53.260	7.153435	-0.561312	522.459678	-1.031329	11.610522	1.296492	-2.222281	-0.197399
53.270	7.200273	-0.581679	522.324571	-1.045247	11.590538	1.296265	-2.219030	-0.200115
53.280	7.249511	-0.603338	522.129201	-1.059155	11.569808	1.296823	-2.215890	-0.202853
53.290	7.292491	-0.623470	521.919637	-1.073791	11.549726	1.297612	-2.212932	-0.205739
53.300	7.322138	-0.637085	521.735303	-1.089304	11.531651	1.297813	-2.210249	-0.208785
53.310	7.335328	-0.639016	521.601388	-1.105220	11.516688	1.296744	-2.207948	-0.211890
53.320	7.334053	-0.626416	521.528176	-1.120881	11.505357	1.294127	-2.206085	-0.214922
53.330	7.324491	-0.600440	521.515501	-1.135929	11.497322	1.290096	-2.204598	-0.217813
53.340	7.314288	-0.566299	521.558150	-1.150439	11.491399	1.285019	-2.203282	-0.220577
53.350	7.309375	-0.531821	521.648455	-1.164656	11.485944	1.279305	-2.201855	-0.223265
53.360	7.311856	-0.505243	521.775276	-1.178624	11.479450	1.273333	-2.200075	-0.225887
53.370	7.319798	-0.492923	521.921656	-1.192050	11.471097	1.267548	-2.197858	-0.228396
53.380	7.328817	-0.497525	522.064671	-1.204494	11.460998	1.262593	-2.195321	-0.230717
53.390	7.334493	-0.517318	522.179387	-1.215693	11.450022	1.259259	-2.192737	-0.232811
53.400	7.334341	-0.547100	522.245443	-1.225767	11.439324	1.258215	-2.190411	-0.234711
53.410	7.328443	-0.580460	522.252708	-1.235232	11.429821	1.259637	-2.188561	-0.236520
53.420	7.318663	-0.612181	522.203236	-1.244861	11.421950	1.263046	-2.187261	-0.238386
53.430	7.307276	-0.639543	522.109375	-1.255494	11.415838	1.267461	-2.186484	-0.240466
53.440	7.296035	-0.662074	521.989926	-1.267926	11.411697	1.271803	-2.186191	-0.242902
53.450	7.286076	-0.680276	521.866477	-1.282917	11.410052	1.275277	-2.186393	-0.245833
53.460	7.278305	-0.694289	521.760626	-1.301188	11.411574	1.277564	-2.187128	-0.249384
53.470	7.273702	-0.703382	521.691175	-1.323145	11.416671	1.278829	-2.188396	-0.253626
53.480	7.273316	-0.706661	521.670576	-1.348377	11.425169	1.279601	-2.190112	-0.258473
53.490	7.277879	-0.704496	521.701618	-1.375353	11.436328	1.280615	-2.192121	-0.263628
53.500	7.287057	-0.699607	521.776293	-1.401779	11.449083	1.282610	-2.194251	-0.268655
53.510	7.298668	-0.696767	521.877921	-1.425575	11.462311	1.286112	-2.196359	-0.273163
53.520	7.308631	-0.700968	521.985981	-1.445839	11.475026	1.291266	-2.198340	-0.276988
53.530	7.312211	-0.714830	522.081921	-1.463102	11.486523	1.297757	-2.200138	-0.280244
53.540	7.306159	-0.736716	522.153982	-1.478798	11.496548	1.304873	-2.201754	-0.283211
53.550	7.290561	-0.760865	522.199505	-1.494443	11.505417	1.311671	-2.203261	-0.286182
53.560	7.269338	-0.779806	522.224007	-1.511048	11.513940	1.317210	-2.204790	-0.289349
53.570	7.249052	-0.787838	522.237209	-1.528881	11.523079	1.320780	-2.206484	-0.292756
53.580	7.236484	-0.783624	522.247418	-1.547443	11.533448	1.322067	-2.208426	-0.296305
53.590	7.235939	-0.770666	522.256803	-1.565627	11.545001	1.321228	-2.210598	-0.299781
53.600	7.247430	-0.755711	522.260221	-1.582162	11.557122	1.318916	-2.212905	-0.302945
53.610	7.266526	-0.746140	522.248601	-1.596280	11.569082	1.316253	-2.215244	-0.305655
53.620	7.285894	-0.747601	522.215229	-1.608163	11.580533	1.314662	-2.217579	-0.307950
53.630	7.297770	-0.762723	522.161294	-1.618866	11.591787	1.315463	-2.219963	-0.310032
53.640	7.296256	-0.791005	522.097148	-1.629704	11.603758	1.319364	-2.222528	-0.312146
53.650	7.278643	-0.829321	522.038275	-1.641554	11.617649	1.326088	-2.225440	-0.314451
53.660	7.245568	-0.872493	521.998124	-1.654463	11.634490	1.334386	-2.228837	-0.316948
53.670	7.200414	-0.913865	521.981801	-1.667787	11.654707	1.342409	-2.232780	-0.319511
53.680	7.148426	-0.946311	521.984029	-1.680657	11.677947	1.348247	-2.237223	-0.321975
53.690	7.095794	-0.963919	521.992537	-1.692348	11.703281	1.350445	-2.242040	-0.324209
53.700	7.048756	-0.963908	521.995152	-1.702274	11.729671	1.348398	-2.247084	-0.326109
53.710	7.012669	-0.947848	521.986854	-1.709708	11.756330	1.342528	-2.252227	-0.327539
53.720	6.991124	-0.921438	521.973215	-1.713618	11.782788	1.334225	-2.257355	-0.328296
53.730	6.985235	-0.892747	521.968643	-1.712976	11.808804	1.325540	-2.262359	-0.328176
53.740	6.993344	-0.869612	521.990280	-1.707506	11.834383	1.318689	-2.267165	-0.327114
53.750	7.011293	-0.857289	522.049985	-1.698461	11.859854	1.315476	-2.271785	-0.325345
53.760	7.033349	-0.857353	522.147665	-1.688889	11.885723	1.316787	-2.276314	-0.323450
53.770	7.053651	-0.868042	522.269027	-1.682993	11.912192	1.322345	-2.280854	-0.322246
53.780	7.067726	-0.885441	522.388839	-1.684714	11.938662	1.330817	-2.285398	-0.322502
53.790	7.073329	-0.904734	522.478112	-1.696104	11.963674	1.340231	-2.289794	-0.324627
53.800	7.070157	-0.921266	522.512313	-1.716416	11.985449	1.348574	-2.293812	-0.328493
53.810	7.058859	-0.931604	522.478171	-1.742445	12.002750	1.354352	-2.297273	-0.333496
53.820	7.040322	-0.934600	522.377556	-1.769885	12.015497	1.356931	-2.300156	-0.338813
53.830	7.015837	-0.931990	522.227633	-1.794850	12.024712	1.356548	-2.302580	-0.343691
53.840	6.987798	-0.927974	522.057412	-1.814829	12.031841	1.354023	-2.304697	-0.347630
53.850	6.960055	-0.927601	521.901758	-1.828903	12.037983	1.350326	-2.306561	-0.350431
53.860	6.937365	-0.934469	521.794025	-1.837468	12.043515	1.346186	-2.308097	-0.352144
53.870	6.923947	-0.948755	521.758006	-1.841751	12.048227	1.341890	-2.309160	-0.352990
53.880	6.921830	-0.966691	521.800283	-1.843333	12.051662	1.337331	-2.309631	-0.353264
53.890	6.929979	-0.981972	521.905463	-1.843756	12.053373	1.332267	-2.309494	-0.353274
53.900	6.944829	-0.988478	522.037565	-1.844293	12.053095	1.326616	-2.308856	-0.353287
53.910	6.962018	-0.982905	522.149159	-1.845853	12.050830	1.320633	-2.307929	-0.353511
53.920	6.978390	-0.966041	522.196461	-1.848962	12.046839	1.314880	-2.306955	-0.354074
53.930	6.993280	-0.942180	522.155263	-1.853725	12.041480	1.310050	-2.306111	-0.355014
53.940	7.008539	-0.917074	522.031151	-1.859798	12.034984	1.306731	-2.305415	-0.356262
53.950	7.027263	-0.895504	521.859046	-1.866458	12.027382	1.305203	-2.304718	-0.357656
53.960	7.051815	-0.879689	521.691482	-1.872871	12.018775	1.305320	-2.303809	-0.359000
53.970	7.082099	-0.869225	521.580086	-1.878440	12.009838	1.306556	-2.302588	-0.360144
53.980	7.115059	-0.862321	521.557817	-1.883018	12.002187	1.308131	-2.301219	-0.361037
53.990	7.145691	-0.857383	521.628978	-1.886796	11.998176	1.309176	-2.300136	-0.361712
54.000	7.168982	-0.853910	521.770160	-1.889946	12.000091	1.308878	-2.299881	-0.362218
54.010	7.181517	-0.852232	521.940114	-1.892262	12.009092	1.306643	-2.300856	-0.362544
54.020	7.181875	-0.852483	522.093374	-1.893073	12.024519	1.302255	-2.303136	-0.362593
54.030	7.170036	-0.853901	522.192776	-1.891527	12.044003	1.296003	-2.306429	-0.362228
54.040	7.146852	-0.855252	522.218280	-1.887026	12.064366	1.288697	-2.310215	-0.361348
54.050	7.114409	-0.856077	522.171462	-1.879546	12.082856	1.281513	-2.313963	-0.359948
54.060	7.076941	-0.857615	522.075561	-1.869625	12.098093	1.275674	-2.317307	-0.358114
54.070	7.041220	-0.862492	521.970543	-1.858099	12.110300	1.272047	-2.320112	-0.355978
54.080	7.015440	-0.873163	521.902689	-1.845814	12.120764	1.270865	-2.322418	-0.353670
54.090	7.006741	-0.890078	521.909990	-1.833486	12.130907	1.271704	-2.324329	-0.351303
54.100	7.018465	-0.910785	522.007738	-1.821693	12.141473	1.273740	-2.325918	-0.348978
54.110	7.048552	-0.930618	522.180611	-1.810815	12.152240	1.276152	-2.327210	-0.346779
54.120	7.089909	-0.944567	522.385982	-1.800841	12.162280	1.278473	-2.328217	-0.344734
54.130	7.132634	-0.949182	522.568110	-1.791214	12.170535	1.280707	-2.328985	-0.342771
54.140	7.167140	-0.943485	522.677084	-1.780939	12.176355	1.283158	-2.329613	-0.340734
54.150	7.186925	-0.928626	522.683814	-1.768966	12.179805	1.286060	-2.330243	-0.338439
54.160	7.189933	-0.906872	522.584965	-1.754611	12.181653	1.289275	-2.331038	-0.335756
54.170	7.178112	-0.880752	522.397789	-1.737815	12.183056	1.292228	-2.332142	-0.332661
54.180	7.155552	-0.852729	522.149974	-1.719198	12.185095	1.294150	-2.333639	-0.329254
54.190	7.126220	-0.825173	521.870904	-1.699919	12.188421	1.294448	-2.335524	-0.325736
54.200	7.092417	-0.800192	521.588125	-1.681354	12.193251	1.293058	-2.337716	-0.322353
54.210	7.054608	-0.779288	521.328465	-1.664610	12.199656	1.290600	-2.340109	-0.319302
54.220	7.012557	-0.763168	521.120011	-1.650106	12.207835	1.288241	-2.342615	-0.316646
54.230	6.966977	-0.751876	520.990989	-1.637498	12.218019	1.287299	-2.345150	-0.314305
54.240	6.920715	-0.745006	520.964782	-1.626054	12.230042	1.288753	-2.347576	-0.312124
54.250	6.878792	-0.741753	521.053446	-1.615185	12.242926	1.292939	-2.349649	-0.309984
54.260	6.847367	-0.740833	521.252457	-1.604763	12.254881	1.299538	-2.351045	-0.307867
54.270	6.832158	-0.740541	521.538199	-1.595015	12.263775	1.307782	-2.351462	-0.305829
54.280	6.836871	-0.739122	521.869413	-1.586126	12.267793	1.316686	-2.350740	-0.303932
54.290	6.862081	-0.735356	522.193751	-1.577873	12.265995	1.325197	-2.348936	-0.302162
54.300	6.904953	-0.728980	522.458690	-1.569510	12.258650	1.332298	-2.346339	-0.300409
54.310	6.960002	-0.720568	522.623195	-1.559978	12.247244	1.337163	-2.343418	-0.298490
54.320	7.020648	-0.710892	522.665844	-1.548284	12.234057	1.339402	-2.340703	-0.296228
54.330	7.080904	-0.700308	522.587396	-1.533863	12.221315	1.339283	-2.338617	-0.293513
54.340	7.136562	-0.688676	522.408729	-1.516733	12.210283	1.337737	-2.337305	-0.290334
54.350	7.185650	-0.675746	522.165847	-1.497367	12.200805	1.336053	-2.336577	-0.286761
54.360	7.228193	-0.661565	521.902866	-1.476383	12.191587	1.335366	-2.335988	-0.282885
54.370	7.265260	-0.646681	521.663689	-1.454266	12.181139	1.336191	-2.335056	-0.278775
54.380	7.297355	-0.632315	521.484260	-1.431293	12.168943	1.338254	-2.333521	-0.274465
54.390	7.322732	-0.620511	521.387709	-1.407653	12.156293	1.340665	-2.331527	-0.269982
54.400	7.336738	-0.613915	521.383179	-1.383623	12.146417	1.342304	-2.329653	-0.265375
54.410	7.333041	-0.614896	521.467070	-1.359746	12.143763	1.342238	-2.328769	-0.260754
54.420	7.306442	-0.624194	521.624948	-1.337003	12.152693	1.339979	-2.329776	-0.256315
54.430	7.255884	-0.639759	521.833366	-1.316848	12.176030	1.335535	-2.333318	-0.252350
54.440	7.185985	-0.656618	522.062051	-1.300900	12.213968	1.329281	-2.339563	-0.249185
54.450	7.106275	-0.668357	522.277179	-1.290247	12.263744	1.321735	-2.348129	-0.247043
54.460	7.028668	-0.669853	522.445913	-1.284690	12.320177	1.313394	-2.358173	-0.245899
54.470	6.964524	-0.659816	522.541417	-1.282464	12.376841	1.304714	-2.368586	-0.245428
54.480	6.922400	-0.641641	522.546833	-1.280790	12.427353	1.296199	-2.378228	-0.245105
54.490	6.906739	-0.622161	522.456809	-1.277077	12.466361	1.288472	-2.386104	-0.244437
54.500	6.917239	-0.609073	522.276827	-1.270176	12.490157	1.282221	-2.391482	-0.243200
54.510	6.948832	-0.608289	522.022271	-1.260928	12.497096	1.278024	-2.393978	-0.241547
54.520	6.992552	-0.622121	521.718739	-1.251692	12.487946	1.276113	-2.393616	-0.239917
54.530	7.037442	-0.648781	521.402766	-1.245122	12.465985	1.276213	-2.390855	-0.238802
54.540	7.073154	-0.683146	521.120322	-1.242832	12.436598	1.277542	-2.386512	-0.238492
54.550	7.092433	-0.718296	520.920665	-1.244555	12.406236	1.278990	-2.381598	-0.238915
54.560	7.092666	-0.747207	520.845344	-1.248124	12.380998	1.279469	-2.377097	-0.239634
54.570	7.076035	-0.764171	520.915684	-1.250289	12.365276	1.278263	-2.373758	-0.240018
54.580	7.048378	-0.765959	521.124484	-1.248089	12.360969	1.275254	-2.371980	-0.239499
54.590	7.017227	-0.752725	521.436287	-1.240156	12.367431	1.270955	-2.371801	-0.237835
54.600	6.989702	-0.728281	521.796290	-1.227294	12.382046	1.266389	-2.372966	-0.235206
54.610	6.970803	-0.699286	522.144114	-1.212058	12.401146	1.262852	-2.375043	-0.232131
54.620	6.962517	-0.673342	522.427496	-1.197656	12.421027	1.261610	-2.377560	-0.229248
54.630	6.963914	-0.656653	522.611950	-1.186791	12.438859	1.263573	-2.380133	-0.227088
54.640	6.972047	-0.652051	522.684547	-1.180877	12.453294	1.269000	-2.382564	-0.225925
54.650	6.983065	-0.657979	522.651944	-1.179762	12.464556	1.277336	-2.384867	-0.225726
54.660	6.993016	-0.668756	522.534465	-1.181940	12.474074	1.287228	-2.387225	-0.226194
54.670	6.998339	-0.676199	522.359124	-1.185082	12.483937	1.296805	-2.389915	-0.226871
54.680	6.996341	-0.672293	522.154339	-1.186692	12.496472	1.304177	-2.393253	-0.227268
54.690	6.985738	-0.652097	521.947382	-1.184698	12.514010	1.308006	-2.397562	-0.226976
54.700	6.966951	-0.615855	521.763466	-1.177850	12.538641	1.307946	-2.403127	-0.225744
54.710	6.941795	-0.569374	521.624665	-1.165927	12.571815	1.304749	-2.410127	-0.223518
54.720	6.912581	-0.522239	521.547692	-1.149799	12.613826	1.300007	-2.418537	-0.220459
54.730	6.881071	-0.484474	521.540679	-1.131309	12.663398	1.295626	-2.428075	-0.216917
54.740	6.847880	-0.463206	521.600014	-1.112864	12.717637	1.293256	-2.438197	-0.213356
54.750	6.812697	-0.461006	521.709183	-1.096742	12.772433	1.293861	-2.448190	-0.210221
54.760	6.775173	-0.476362	521.841585	-1.084342	12.823232	1.297509	-2.457304	-0.207792
54.770	6.736010	-0.505296	521.967373	-1.075719	12.865976	1.303395	-2.464900	-0.206089
54.780	6.697837	-0.542692	522.061712	-1.069645	12.898017	1.310101	-2.470592	-0.204889
54.790	6.665536	-0.582672	522.110813	-1.064220	12.918698	1.316026	-2.474321	-0.203830
54.800	6.645617	-0.618533	522.113740	-1.057794	12.929326	1.319899	-2.476343	-0.202598
54.810	6.644424	-0.643306	522.080277	-1.049777	12.932457	1.321207	-2.477101	-0.201076
54.820	6.665672	-0.651444	522.026627	-1.041010	12.930733	1.320374	-2.477026	-0.199417
54.830	6.708601	-0.641054	521.970758	-1.033553	12.925787	1.318574	-2.476343	-0.198010
54.840	6.767916	-0.615424	521.928394	-1.029998	12.917667	1.317240	-2.474988	-0.197345
54.850	6.835673	-0.582906	521.909839	-1.032514	12.905017	1.317526	-2.472653	-0.197834
54.860	6.904098	-0.554951	521.917891	-1.041882	12.885857	1.319971	-2.468943	-0.199626
54.870	6.967788	-0.542769	521.947356	-1.056860	12.858645	1.324462	-2.463590	-0.202484
54.880	7.024206	-0.553644	521.986629	-1.074188	12.823250	1.330402	-2.456624	-0.205788
54.890	7.072496	-0.588275	522.021295	-1.089398	12.781540	1.336916	-2.448471	-0.208688
54.900	7.111741	-0.640347	522.039038	-1.098234	12.737328	1.343022	-2.439919	-0.210374
54.910	7.140014	-0.698653	522.034399	-1.098103	12.695594	1.347765	-2.431946	-0.210351
54.920	7.154923	-0.750923	522.011356	-1.088891	12.661199	1.350360	-2.425464	-0.208595
54.930	7.155246	-0.787732	521.981840	-1.072765	12.637509	1.350299	-2.421063	-0.205518
54.940	7.142444	-0.804934	521.959956	-1.053142	12.625480	1.347380	-2.418860	-0.201767
54.950	7.120899	-0.803884	521.954570	-1.033395	12.623573	1.341654	-2.418519	-0.197986
54.960	7.096579	-0.789667	521.964722	-1.015865	12.628500	1.333393	-2.419416	-0.194623
54.970	7.074972	-0.768406	521.980881	-1.001524	12.636417	1.323159	-2.420858	-0.191870
54.980	7.059520	-0.745011	521.990965	-0.990248	12.643968	1.311920	-2.422258	-0.189706
54.990	7.051288	-0.722445	521.986829	-0.981402	12.648767	1.301063	-2.423197	-0.188013
55.000	7.049760	-0.702488	521.967370	-0.974365	12.649315	1.292206	-2.423392	-0.186672
55.010	7.054127	-0.686975	521.937393	-0.968736	12.644666	1.286799	-2.422640	-0.185604
55.020	7.064266	-0.678301	521.904175	-0.964216	12.634214	1.285629	-2.420792	-0.184750
55.030	7.080792	-0.678778	521.874237	-0.960358	12.617715	1.288443	-2.417769	-0.184021
55.040	7.103986	-0.689319	521.851454	-0.956409	12.595413	1.293900	-2.413601	-0.183272
55.050	7.132187	-0.708338	521.836403	-0.951433	12.568098	1.299932	-2.408436	-0.182324
55.060	7.160874	-0.731527	521.826830	-0.944666	12.537117	1.304423	-2.402543	-0.181031
55.070	7.183554	-0.752854	521.819503	-0.935932	12.504450	1.305919	-2.396317	-0.179359
55.080	7.194322	-0.766611	521.813486	-0.925750	12.472845	1.304071	-2.390288	-0.177410
55.090	7.190569	-0.769798	521.813743	-0.914937	12.445685	1.299640	-2.385082	-0.175338
55.100	7.174077	-0.763697	521.832880	-0.903848	12.426283	1.294140	-2.381276	-0.173206
55.110	7.149946	-0.753624	521.888731	-0.891774	12.416640	1.289326	-2.379174	-0.170874
55.120	7.124279	-0.746696	521.997099	-0.877054	12.416217	1.286715	-2.378599	-0.168019
55.130	7.102124	-0.748588	522.162059	-0.857986	12.421523	1.287217	-2.378864	-0.164314
55.140	7.086628	-0.760951	522.368549	-0.834044	12.426997	1.290893	-2.378971	-0.159666
55.150	7.079294	-0.780663	522.581473	-0.806581	12.426916	1.296871	-2.377986	-0.154345
55.160	7.080536	-0.801004	522.752640	-0.778467	12.417544	1.303474	-2.375415	-0.148917
55.170	7.089812	-0.813913	522.833842	-0.752779	12.398596	1.308660	-2.371422	-0.143981
55.180	7.105245	-0.812263	522.791934	-0.731320	12.373483	1.310692	-2.366808	-0.139887
55.190	7.123095	-0.791516	522.620318	-0.713809	12.348283	1.308775	-2.362764	-0.136583
55.200	7.137514	-0.750571	522.342020	-0.698087	12.329870	1.303333	-2.360497	-0.133646
55.210	7.140971	-0.691940	522.003250	-0.681128	12.323916	1.295813	-2.360889	-0.130483
55.220	7.125695	-0.621371	521.660820	-0.660343	12.333444	1.288133	-2.364265	-0.126585
55.230	7.086224	-0.546927	521.368786	-0.634709	12.358258	1.282051	-2.370349	-0.121739
55.240	7.022408	-0.477437	521.168173	-0.605260	12.395186	1.278722	-2.378347	-0.116135
55.250	6.941483	-0.420459	521.080843	-0.574707	12.438854	1.278573	-2.387126	-0.110291
55.260	6.857720	-0.380360	521.107252	-0.546314	12.482760	1.281450	-2.395430	-0.104837
55.270	6.789069	-0.357277	521.228194	-0.522494	12.520488	1.286868	-2.402113	-0.100243
55.280	6.751629	-0.347457	521.410859	-0.503812	12.546917	1.294199	-2.406340	-0.096625
55.290	6.754023	-0.344854	521.618159	-0.488846	12.559210	1.302741	-2.407740	-0.093717
55.300	6.794112	-0.343374	521.818171	-0.474947	12.557296	1.311729	-2.406451	-0.091018
55.310	6.859638	-0.338914	521.989787	-0.459478	12.543652	1.320368	-2.403045	-0.088024
55.320	6.932577	-0.330513	522.122739	-0.440890	12.522409	1.327916	-2.398365	-0.084442
55.330	6.995306	-0.320154	522.213601	-0.419182	12.498143	1.333771	-2.393301	-0.080270
55.340	7.035955	-0.311244	522.261414	-0.395637	12.474748	1.337524	-2.388602	-0.075755
55.350	7.051039	-0.306352	522.265867	-0.372109	12.454708	1.338998	-2.384745	-0.071249
55.360	7.044858	-0.305365	522.228605	-0.350248	12.438839	1.338303	-2.381876	-0.067068
