Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
42.720	4.212772	-0.046882	616.583590	4.632867	-8.119156	0.284165	1.316797	0.751377
42.730	4.186342	0.041669	617.022918	4.696447	-8.087861	0.286720	1.310788	0.761146
42.740	4.145936	0.122206	617.631030	4.764395	-8.044476	0.288232	1.302473	0.771398
42.750	4.100154	0.183404	618.355659	4.831799	-7.986551	0.290398	1.291579	0.781395
42.760	4.055100	0.220326	619.138628	4.893004	-7.912608	0.294097	1.278003	0.790292
42.770	4.013476	0.233900	619.923379	4.943352	-7.822764	0.298814	1.261892	0.797413
42.780	3.975861	0.228942	620.662454	4.980555	-7.719215	0.302796	1.243706	0.802458
42.790	3.943110	0.212017	621.324152	5.005294	-7.606404	0.303940	1.224225	0.805585
42.800	3.918061	0.189776	621.896430	5.020832	-7.490549	0.300932	1.204469	0.807342
42.810	3.905412	0.167991	622.385548	5.031653	-7.378449	0.293995	1.185511	0.808446
42.820	3.909982	0.151336	622.808553	5.041472	-7.275904	0.284895	1.168241	0.809474
42.830	3.934497	0.143601	623.181691	5.051538	-7.186432	0.276251	1.153184	0.810604
42.840	3.977949	0.147719	623.509306	5.060255	-7.110809	0.270509	1.140450	0.811576
42.850	4.035196	0.165069	623.778039	5.064452	-7.047448	0.269005	1.129801	0.811900
42.860	4.097990	0.194261	623.958967	5.061529	-6.993183	0.271456	1.120776	0.811196
42.870	4.157336	0.230393	624.017017	5.051119	-6.944031	0.276100	1.112795	0.809452
42.880	4.206523	0.265691	623.924099	5.035283	-6.895787	0.280472	1.105228	0.807035
42.890	4.243518	0.291622	623.670847	5.017155	-6.844570	0.282440	1.097465	0.804456
42.900	4.271272	0.301570	623.272102	4.998911	-6.787410	0.281003	1.088996	0.802043
42.910	4.295518	0.293073	622.763801	4.980326	-6.722760	0.276456	1.079504	0.799714
42.920	4.321264	0.268913	622.192908	4.958846	-6.650682	0.269950	1.068910	0.796995
42.930	4.350137	0.236718	621.605243	4.931145	-6.572465	0.262800	1.057337	0.793292
42.940	4.380021	0.206915	621.036384	4.895181	-6.489805	0.255903	1.044996	0.788228
42.950	4.406818	0.189472	620.508575	4.851504	-6.403958	0.249512	1.032050	0.781859
42.960	4.426850	0.190638	620.033232	4.803216	-6.315259	0.243363	1.018536	0.774671
42.970	4.438309	0.211086	619.616602	4.754775	-6.223147	0.237047	1.004354	0.767374
42.980	4.441066	0.246250	619.266002	4.710235	-6.126616	0.230437	0.989335	0.760616
42.990	4.435203	0.288473	618.994551	4.671564	-6.024899	0.223948	0.973336	0.754702
43.000	4.419260	0.329749	618.822197	4.637712	-5.918104	0.218434	0.956350	0.749442
43.010	4.389346	0.363870	618.771762	4.604945	-5.807470	0.214763	0.938548	0.744207
43.020	4.339851	0.387399	618.861430	4.568394	-5.695046	0.213351	0.920246	0.738193
43.030	4.265672	0.399590	619.097192	4.523967	-5.582910	0.213960	0.901783	0.730736
43.040	4.164803	0.401686	619.467842	4.469467	-5.472331	0.215853	0.883392	0.721501
43.050	4.039711	0.395880	619.943256	4.404262	-5.363241	0.218181	0.865118	0.710430
43.060	3.896650	0.383917	620.476439	4.327889	-5.254186	0.220369	0.846799	0.697511
43.070	3.743440	0.365460	621.009923	4.238698	-5.142672	0.222346	0.828114	0.682549
43.080	3.587169	0.336958	621.485405	4.133472	-5.025768	0.224532	0.808670	0.665096
43.090	3.433067	0.291916	621.853534	4.008205	-4.900865	0.227574	0.788106	0.644558
43.100	3.284793	0.222755	622.081172	3.859522	-4.766430	0.231934	0.766207	0.620421
43.110	3.145615	0.123494	622.155715	3.686060	-4.622571	0.237586	0.742993	0.592466
43.120	3.019713	-0.007953	622.087091	3.489312	-4.471134	0.244014	0.718731	0.560904
43.130	2.912956	-0.168865	621.907005	3.273832	-4.315234	0.250515	0.693871	0.526418
43.140	2.832505	-0.352439	621.664013	3.046830	-4.158399	0.256554	0.668914	0.490109
43.150	2.784790	-0.549611	621.414062	2.817101	-4.003741	0.261916	0.644295	0.453337
43.160	2.772299	-0.751050	621.208422	2.593243	-3.853532	0.266580	0.620328	0.417451
43.170	2.790727	-0.948675	621.082493	2.381385	-3.709275	0.270527	0.597227	0.383425
43.180	2.828570	-1.136666	621.048712	2.183183	-3.571984	0.273680	0.575154	0.351532
43.190	2.870106	-1.312157	621.095388	1.995050	-3.442349	0.275966	0.554238	0.321215
43.200	2.900623	-1.475507	621.191886	1.809168	-3.320682	0.277343	0.534566	0.291241
43.210	2.911206	-1.629776	621.299463	1.616089	-3.206828	0.277706	0.516149	0.260114
43.220	2.900680	-1.779274	621.385274	1.408031	-3.100191	0.276784	0.498916	0.226595
43.230	2.873999	-1.927764	621.434492	1.181625	-2.999912	0.274197	0.482740	0.190145
43.240	2.838334	-2.077091	621.454745	0.939056	-2.905041	0.269633	0.467458	0.151106
43.250	2.799258	-2.226651	621.470637	0.687183	-2.814640	0.263025	0.452900	0.110574
43.260	2.759068	-2.373550	621.511862	0.435122	-2.727868	0.254560	0.438909	0.070010
43.270	2.717714	-2.513264	621.601478	0.191361	-2.644161	0.244559	0.425379	0.030785
43.280	2.674997	-2.640779	621.749179	-0.038468	-2.563502	0.233333	0.412305	-0.006187
43.290	2.632214	-2.752270	621.950343	-0.252439	-2.486611	0.221118	0.399809	-0.040588
43.300	2.592135	-2.846844	622.188683	-0.451771	-2.414902	0.208124	0.388130	-0.072610
43.310	2.557596	-2.927374	622.439887	-0.639385	-2.350167	0.194717	0.377573	-0.102722
43.320	2.529964	-2.999584	622.674986	-0.818317	-2.294126	0.181648	0.368431	-0.131420
43.330	2.508843	-3.069524	622.863697	-0.990454	-2.247925	0.170174	0.360902	-0.159016
43.340	2.493316	-3.140665	622.978469	-1.155765	-2.211734	0.161891	0.355026	-0.185522
43.350	2.483722	-3.212245	622.998975	-1.312187	-2.184551	0.158240	0.350651	-0.210624
43.360	2.482370	-3.279786	622.915556	-1.456281	-2.164356	0.159863	0.347456	-0.233785
43.370	2.492445	-3.337401	622.730272	-1.584475	-2.148513	0.166189	0.345015	-0.254440
43.380	2.515938	-3.380540	622.455795	-1.694340	-2.134244	0.175489	0.342875	-0.272203
43.390	2.552218	-3.407652	622.113470	-1.785345	-2.118965	0.185386	0.340607	-0.286981
43.400	2.598190	-3.419963	621.731479	-1.858886	-2.100475	0.193570	0.337843	-0.298985
43.410	2.649573	-3.419719	621.342959	-1.917811	-2.077105	0.198383	0.334293	-0.308656
43.420	2.702165	-3.408268	620.983315	-1.965746	-2.047912	0.199134	0.329785	-0.316554
43.430	2.752377	-3.385402	620.686356	-2.006410	-2.012901	0.196122	0.324302	-0.323257
43.440	2.797248	-3.350380	620.479683	-2.043050	-1.973162	0.190450	0.318006	-0.329270
43.450	2.834617	-3.303672	620.379996	-2.078097	-1.930798	0.183696	0.311228	-0.334972
43.460	2.863779	-3.248005	620.389096	-2.112984	-1.888653	0.177515	0.304430	-0.340590
43.470	2.886171	-3.187901	620.492309	-2.148065	-1.849848	0.173239	0.298126	-0.346187
43.480	2.905324	-3.128015	620.661920	-2.182493	-1.817157	0.171542	0.292777	-0.351640
43.490	2.925628	-3.071306	620.866014	-2.214089	-1.792354	0.172271	0.288686	-0.356613
43.500	2.950284	-3.018102	621.078601	-2.239454	-1.775813	0.174561	0.285924	-0.360575
43.510	2.979450	-2.966537	621.285263	-2.254571	-1.766587	0.177181	0.284344	-0.362888
43.520	3.009598	-2.914015	621.482270	-2.255872	-1.762915	0.179010	0.283663	-0.362983
43.530	3.034572	-2.858799	621.671934	-2.241375	-1.762853	0.179454	0.283566	-0.360540
43.540	3.048040	-2.800843	621.858064	-2.211462	-1.764656	0.178656	0.283771	-0.355622
43.550	3.046408	-2.741664	622.043114	-2.169124	-1.766755	0.177433	0.284025	-0.348710
43.560	3.031029	-2.683630	622.226428	-2.119676	-1.767576	0.176914	0.284073	-0.340660
43.570	3.008662	-2.629139	622.402778	-2.069901	-1.765566	0.178036	0.283669	-0.332566
43.580	2.989832	-2.579834	622.561376	-2.026639	-1.759635	0.181107	0.282644	-0.325532
43.590	2.985634	-2.535855	622.686195	-1.995059	-1.749788	0.185674	0.281006	-0.320396
43.600	3.004137	-2.495429	622.758227	-1.977246	-1.737499	0.190774	0.279001	-0.317498
43.610	3.047750	-2.455379	622.759794	-1.971757	-1.725435	0.195417	0.277063	-0.316616
43.620	3.112560	-2.412826	622.680342	-1.974433	-1.716512	0.199006	0.275665	-0.317086
43.630	3.189947	-2.367333	622.521803	-1.980055	-1.712716	0.201525	0.275125	-0.318070
43.640	3.269755	-2.322019	622.300557	-1.983979	-1.714299	0.203474	0.275478	-0.318814
43.650	3.343538	-2.282585	622.043939	-1.983052	-1.719729	0.205639	0.276464	-0.318796
43.660	3.406475	-2.254613	621.782341	-1.975761	-1.726354	0.208797	0.277646	-0.317758
43.670	3.457358	-2.240637	621.540655	-1.962062	-1.731400	0.213462	0.278566	-0.315677
43.680	3.497045	-2.238537	621.332767	-1.943249	-1.732833	0.219753	0.278890	-0.312755
43.690	3.526522	-2.241984	621.160506	-1.921767	-1.729736	0.227429	0.278469	-0.309383
43.700	3.545631	-2.242630	621.016327	-1.900667	-1.722095	0.235994	0.277303	-0.306057
43.710	3.552898	-2.233140	620.888466	-1.882657	-1.710185	0.244795	0.275442	-0.303220
43.720	3.546107	-2.209907	620.767523	-1.869104	-1.694037	0.253061	0.272894	-0.301096
43.730	3.523029	-2.174273	620.652959	-1.859503	-1.673354	0.259955	0.269612	-0.299604
43.740	3.481876	-2.131578	620.557384	-1.851686	-1.648060	0.264715	0.265577	-0.298391
43.750	3.421513	-2.088439	620.506711	-1.842674	-1.619142	0.266875	0.260939	-0.296963
43.760	3.341688	-2.049769	620.535325	-1.829796	-1.589291	0.266485	0.256116	-0.294874
43.770	3.243378	-2.017154	620.676758	-1.811693	-1.562786	0.264223	0.251787	-0.291890
43.780	3.129044	-1.989316	620.952154	-1.788909	-1.544580	0.261314	0.248744	-0.288091
43.790	3.002635	-1.964134	621.360850	-1.763844	-1.539011	0.259213	0.247684	-0.283868
43.800	2.869734	-1.940966	621.877649	-1.740010	-1.548876	0.259111	0.249064	-0.279799
43.810	2.738307	-1.922060	622.458431	-1.720780	-1.575187	0.261457	0.253059	-0.276449
43.820	2.619757	-1.912401	623.051211	-1.708163	-1.617487	0.265795	0.259607	-0.274161
43.830	2.529052	-1.917971	623.607403	-1.702117	-1.674385	0.271077	0.268500	-0.272947
43.840	2.482625	-1.943093	624.089189	-1.700670	-1.744156	0.276322	0.279472	-0.272504
43.850	2.494051	-1.988069	624.471534	-1.700715	-1.825316	0.281218	0.292298	-0.272345
43.860	2.569272	-2.048310	624.739554	-1.699198	-1.917061	0.286232	0.306858	-0.271985
43.870	2.703993	-2.115451	624.883574	-1.694302	-2.019331	0.292173	0.323153	-0.271139
43.880	2.884846	-2.179895	624.895175	-1.686198	-2.132360	0.299497	0.341235	-0.269837
43.890	3.093721	-2.233659	624.766328	-1.677029	-2.255811	0.307861	0.361065	-0.268425
43.900	3.312981	-2.272372	624.491163	-1.670055	-2.387965	0.316202	0.382386	-0.267427
43.910	3.529344	-2.295868	624.068630	-1.668341	-2.525482	0.323290	0.404680	-0.267333
43.920	3.735443	-2.307531	623.505186	-1.673590	-2.663954	0.328399	0.427255	-0.268416
43.930	3.929012	-2.312838	622.817285	-1.685705	-2.798988	0.331706	0.449408	-0.270658
43.940	4.110156	-2.317554	622.032673	-1.703211	-2.927212	0.334203	0.470588	-0.273814
43.950	4.277847	-2.325921	621.189223	-1.724214	-3.046734	0.337217	0.490468	-0.277567
43.960	4.427478	-2.339381	620.331546	-1.747295	-3.156871	0.341795	0.508901	-0.281671
43.970	4.551141	-2.356388	619.507010	-1.771833	-3.257433	0.348273	0.525811	-0.286007
43.980	4.640652	-2.373500	618.762360	-1.797646	-3.348055	0.356175	0.541089	-0.290523
43.990	4.691630	-2.387301	618.141026	-1.824259	-3.428006	0.364405	0.554567	-0.295120
44.000	4.706211	-2.396332	617.680609	-1.850416	-3.496564	0.371631	0.566080	-0.299575
44.010	4.692933	-2.402096	617.410160	-1.874247	-3.553679	0.376673	0.575578	-0.303566
44.020	4.663922	-2.408647	617.347536	-1.893892	-3.600426	0.378770	0.583209	-0.306779
44.030	4.630749	-2.420963	617.497859	-1.908019	-3.638895	0.377642	0.589297	-0.308992
44.040	4.600742	-2.442927	617.853449	-1.915933	-3.671497	0.373377	0.594234	-0.310095
44.050	4.575096	-2.475862	618.394126	-1.917445	-3.700090	0.366273	0.598339	-0.310068
44.060	4.549477	-2.518171	619.086892	-1.912762	-3.725446	0.356755	0.601765	-0.308965
44.070	4.516860	-2.566056	619.885945	-1.902411	-3.747339	0.345371	0.604521	-0.306897
44.080	4.471493	-2.614720	620.735035	-1.887029	-3.765136	0.332801	0.606561	-0.303999
44.090	4.412304	-2.659323	621.572588	-1.867010	-3.778517	0.319767	0.607896	-0.300369
44.100	4.344361	-2.695419	622.338285	-1.842249	-3.787919	0.306883	0.608659	-0.296021
44.110	4.277947	-2.719255	622.979739	-1.812264	-3.794554	0.294574	0.609098	-0.290903
44.120	4.225722	-2.728348	623.458564	-1.776732	-3.800117	0.283123	0.609522	-0.284980
44.130	4.198931	-2.722103	623.754816	-1.736174	-3.806462	0.272736	0.610250	-0.278342
44.140	4.204022	-2.701878	623.868262	-1.692283	-3.815393	0.263475	0.611570	-0.271256
44.150	4.241051	-2.670222	623.815402	-1.647533	-3.828493	0.255093	0.613722	-0.264106
44.160	4.304580	-2.629782	623.622844	-1.604128	-3.846902	0.246961	0.616864	-0.257227
44.170	4.386312	-2.582608	623.319360	-1.562877	-3.871039	0.238266	0.621036	-0.250735
44.180	4.477838	-2.530149	622.929739	-1.522667	-3.900472	0.228420	0.626150	-0.244436
44.190	4.572163	-2.473658	622.472919	-1.480826	-3.934053	0.217419	0.632004	-0.237894
44.200	4.663847	-2.414518	621.965030	-1.434065	-3.970217	0.205907	0.638334	-0.230570
44.210	4.748374	-2.354256	621.425180	-1.379500	-4.007198	0.194864	0.644840	-0.221990
44.220	4.821479	-2.294286	620.879791	-1.315359	-4.043071	0.185113	0.651184	-0.211854
44.230	4.878973	-2.235437	620.362266	-1.241305	-4.075751	0.176932	0.656995	-0.200094
44.240	4.917360	-2.177379	619.908143	-1.158452	-4.103153	0.170000	0.661897	-0.186875
44.250	4.935014	-2.118170	619.548422	-1.069087	-4.123591	0.163747	0.665580	-0.172559
44.260	4.933121	-2.054318	619.303840	-0.976104	-4.136206	0.157871	0.667880	-0.157613
44.270	4.915656	-1.981557	619.181587	-0.882248	-4.141130	0.152717	0.668807	-0.142486
44.280	4.888366	-1.896155	619.175081	-0.789488	-4.139202	0.149261	0.668503	-0.127506
44.290	4.857335	-1.796355	619.266953	-0.698809	-4.131360	0.148717	0.667137	-0.112845
44.300	4.827650	-1.683529	619.434673	-0.610504	-4.118067	0.152026	0.664811	-0.098558
44.310	4.802348	-1.562676	619.656737	-0.524682	-4.099136	0.159466	0.661517	-0.084673
44.320	4.781892	-1.441940	619.916537	-0.441555	-4.074043	0.170541	0.657192	-0.071228
44.330	4.764518	-1.331025	620.202504	-0.361320	-4.042470	0.184092	0.651798	-0.058258
44.340	4.747521	-1.238940	620.506017	-0.283878	-4.004704	0.198600	0.645393	-0.045749
44.350	4.728864	-1.171876	620.819943	-0.208754	-3.961607	0.212589	0.638125	-0.033625
44.360	4.708270	-1.131955	621.139191	-0.135383	-3.914212	0.225047	0.630167	-0.021796
44.370	4.687230	-1.117104	621.461931	-0.063516	-3.863310	0.235702	0.621649	-0.010220
44.380	4.668019	-1.121829	621.788771	0.006610	-3.809432	0.244999	0.612657	0.001063
44.390	4.652231	-1.138482	622.118801	0.074510	-3.753293	0.253752	0.603308	0.011977
44.400	4.639626	-1.158697	622.444720	0.139988	-3.696365	0.262624	0.593846	0.022490
44.410	4.627939	-1.174810	622.751210	0.203734	-3.641168	0.271738	0.584691	0.032715
44.420	4.613770	-1.180944	623.018785	0.267641	-3.591112	0.280620	0.576405	0.042959
44.430	4.594049	-1.173311	623.230935	0.334606	-3.550054	0.288486	0.569621	0.053689
44.440	4.567372	-1.149602	623.379877	0.407806	-3.521722	0.294623	0.564940	0.065418
44.450	4.534795	-1.107964	623.467874	0.489719	-3.509090	0.298671	0.562834	0.078548
44.460	4.500101	-1.046382	623.504250	0.581301	-3.513757	0.300662	0.563550	0.093231
44.470	4.469570	-0.962954	623.499925	0.681576	-3.535578	0.300857	0.567053	0.109314
44.480	4.451032	-0.857065	623.461412	0.787734	-3.572764	0.299495	0.573053	0.126349
44.490	4.452068	-0.730992	623.386487	0.895617	-3.622470	0.296627	0.581095	0.143670
44.500	4.477857	-0.591262	623.263556	1.000399	-3.681562	0.292183	0.590691	0.160510
44.510	4.529786	-0.449044	623.075607	1.097310	-3.747223	0.286290	0.601407	0.176112
44.520	4.605909	-0.318971	622.807668	1.182341	-3.817158	0.279644	0.612895	0.189840
44.530	4.703155	-0.216303	622.454892	1.252943	-3.889411	0.273643	0.624850	0.201291
44.540	4.819795	-0.152954	622.027904	1.308632	-3.962020	0.270120	0.636952	0.210382
44.550	4.956199	-0.133628	621.553185	1.351113	-4.032821	0.270749	0.648830	0.217377
44.560	5.113089	-0.153749	621.067957	1.383581	-4.099547	0.276357	0.660080	0.222775
44.570	5.288261	-0.200421	620.610589	1.409329	-4.160094	0.286470	0.670323	0.227088
44.580	5.473947	-0.256383	620.209302	1.430341	-4.212707	0.299313	0.679240	0.230622
44.590	5.656789	-0.305518	619.873865	1.446693	-4.255989	0.312324	0.686590	0.233385
44.600	5.820883	-0.337880	619.594741	1.457027	-4.288849	0.322979	0.692202	0.235158
44.610	5.952452	-0.352441	619.350720	1.459693	-4.310542	0.329589	0.695978	0.235681
44.620	6.043701	-0.356538	619.121619	1.453861	-4.320715	0.331750	0.697878	0.234826
44.630	6.094057	-0.362232	618.900363	1.440117	-4.319293	0.330232	0.697898	0.232690
44.640	6.108555	-0.381103	618.699392	1.420415	-4.306163	0.326347	0.696003	0.229581
44.650	6.094474	-0.419726	618.548658	1.397574	-4.280867	0.321170	0.692082	0.225944
44.660	6.057946	-0.477696	618.485678	1.374543	-4.242537	0.315085	0.685956	0.222243
44.670	6.002194	-0.548720	618.541600	1.353603	-4.190222	0.307905	0.677436	0.218838
44.680	5.928171	-0.623913	618.729346	1.335678	-4.123529	0.299364	0.666451	0.215874
44.690	5.836924	-0.695600	619.038878	1.319980	-4.043313	0.289592	0.653160	0.213231
44.700	5.731963	-0.760065	619.440986	1.304169	-3.952000	0.279261	0.637995	0.210540
44.710	5.620032	-0.818311	619.897011	1.285017	-3.853272	0.269370	0.621599	0.207295
44.720	5.509893	-0.874801	620.369622	1.259261	-3.751169	0.260887	0.604667	0.202986
44.730	5.409970	-0.934918	620.830191	1.224210	-3.648988	0.254445	0.587759	0.197189
44.740	5.326162	-1.002415	621.260457	1.177912	-3.548413	0.250208	0.571163	0.189600
44.750	5.260678	-1.077883	621.648861	1.119080	-3.449152	0.247871	0.554839	0.180018
44.760	5.211983	-1.158624	621.984266	1.047098	-3.349179	0.246755	0.538467	0.168348
44.770	5.175363	-1.239591	622.251464	0.962202	-3.245478	0.245999	0.521570	0.154632
44.780	5.143820	-1.314852	622.432270	0.865724	-3.135075	0.244824	0.503681	0.139087
44.790	5.109429	-1.379027	622.512165	0.760227	-3.016039	0.242775	0.484495	0.122122
44.800	5.065380	-1.428388	622.487862	0.649396	-2.888165	0.239832	0.463971	0.104323
44.810	5.008248	-1.461537	622.370138	0.537587	-2.753088	0.236270	0.442355	0.086377
44.820	4.939384	-1.479793	622.180022	0.429041	-2.613776	0.232372	0.420100	0.068958
44.830	4.864550	-1.487282	621.941150	0.326978	-2.473576	0.228247	0.397719	0.052574
44.840	4.791844	-1.490472	621.672864	0.232978	-2.335215	0.223944	0.375634	0.037476
44.850	4.728737	-1.496871	621.386975	0.147007	-2.200185	0.219779	0.354076	0.023658
44.860	4.679280	-1.513147	621.088456	0.068091	-2.068684	0.216559	0.333074	0.010963
44.870	4.642423	-1.543525	620.778719	-0.004755	-1.940017	0.215459	0.312513	-0.000766
44.880	4.612111	-1.589279	620.460137	-0.071828	-1.813104	0.217580	0.292219	-0.011577
44.890	4.579183	-1.649340	620.141024	-0.132544	-1.686810	0.223411	0.272004	-0.021373
44.900	4.534325	-1.721078	619.840207	-0.185753	-1.560017	0.232511	0.251681	-0.029968
44.910	4.470941	-1.800356	619.589220	-0.230470	-1.431595	0.243532	0.231055	-0.037197
44.920	4.387044	-1.880924	619.429130	-0.266726	-1.300499	0.254593	0.209951	-0.043060
44.930	4.285777	-1.954158	619.400301	-0.296061	-1.166078	0.263826	0.188259	-0.047798
44.940	4.174500	-2.010109	619.527948	-0.321190	-1.028487	0.269917	0.166011	-0.051844
44.950	4.062635	-2.039963	619.810907	-0.344825	-0.888919	0.272464	0.143418	-0.055634
44.960	3.958883	-2.039039	620.220439	-0.368182	-0.749328	0.272035	0.120816	-0.059363
44.970	3.868878	-2.008818	620.709348	-0.390036	-0.611648	0.269833	0.098540	-0.062837
44.980	3.794221	-1.956773	621.224869	-0.406930	-0.476898	0.267110	0.076767	-0.065504
44.990	3.733065	-1.893807	621.717707	-0.414515	-0.344746	0.264618	0.055451	-0.066673
45.000	3.681600	-1.830472	622.144840	-0.409328	-0.213823	0.262379	0.034369	-0.065793
45.010	3.635568	-1.773777	622.469796	-0.390083	-0.082548	0.259882	0.013261	-0.062667
45.020	3.591207	-1.725951	622.665336	-0.357972	0.049959	0.256593	-0.008023	-0.057490
45.030	3.545656	-1.685414	622.719298	-0.316004	0.183300	0.252478	-0.029435	-0.050746
45.040	3.497249	-1.649140	622.639436	-0.267814	0.315820	0.248245	-0.050723	-0.043013
45.050	3.445959	-1.614980	622.452446	-0.216437	0.445263	0.245116	-0.071534	-0.034772
45.060	3.393661	-1.582768	622.196247	-0.163450	0.569825	0.244229	-0.091583	-0.026270
45.070	3.343546	-1.553921	621.909152	-0.108757	0.689187	0.245961	-0.110818	-0.017488
45.080	3.298458	-1.530085	621.620928	-0.050978	0.805060	0.249522	-0.129510	-0.008201
45.090	3.259006	-1.511668	621.348799	0.011717	0.920940	0.253021	-0.148216	0.001886
45.100	3.222775	-1.496884	621.098293	0.080617	1.041065	0.253996	-0.167617	0.012980
45.110	3.185340	-1.481590	620.866885	0.155633	1.168896	0.250201	-0.188268	0.025067
45.120	3.142446	-1.459907	620.648694	0.234972	1.305773	0.240377	-0.210388	0.037859
45.130	3.091876	-1.425421	620.439954	0.315568	1.450378	0.224693	-0.233766	0.050862
45.140	3.033826	-1.372658	620.244984	0.394186	1.599260	0.204698	-0.257843	0.063553
45.150	2.969697	-1.298462	620.080332	0.468718	1.748161	0.182790	-0.281925	0.075590
45.160	2.900217	-1.202928	619.973417	0.538934	1.893495	0.161468	-0.305416	0.086929
45.170	2.824179	-1.089594	619.953993	0.606150	2.033279	0.142684	-0.327973	0.097773
45.180	2.738743	-0.964913	620.041031	0.671947	2.167193	0.127495	-0.349524	0.108371
45.190	2.641200	-0.837346	620.231102	0.736878	2.295955	0.116075	-0.370177	0.118807
45.200	2.531133	-0.716384	620.494846	0.800087	2.420516	0.107948	-0.390094	0.128943
45.210	2.411776	-0.611334	620.784903	0.860063	2.541480	0.102275	-0.409398	0.138544
45.220	2.290033	-0.529619	621.052893	0.915834	2.658895	0.098048	-0.428127	0.147465
45.230	2.175346	-0.474815	621.267854	0.967648	2.772280	0.094205	-0.446229	0.155754
45.240	2.077790	-0.445236	621.427421	1.016656	2.880781	0.089743	-0.463575	0.163600
45.250	2.005782	-0.433882	621.556601	1.063910	2.983307	0.083898	-0.479973	0.171169
45.260	1.963932	-0.430090	621.695013	1.109407	3.078556	0.076377	-0.495188	0.178449
45.270	1.951750	-0.422496	621.878725	1.151746	3.164908	0.067532	-0.508927	0.185204
45.280	1.963905	-0.402215	622.125055	1.188433	3.240337	0.058314	-0.520850	0.191028
45.290	1.992233	-0.365065	622.426830	1.216518	3.302642	0.049969	-0.530607	0.195448
45.300	2.028848	-0.312286	622.757354	1.233234	3.350130	0.043632	-0.537951	0.198028
45.310	2.068849	-0.249915	623.081744	1.236508	3.382428	0.040033	-0.542855	0.198450
45.320	2.111170	-0.187210	623.368129	1.225378	3.400729	0.039449	-0.545541	0.196574
45.330	2.157269	-0.134532	623.594231	1.200200	3.407041	0.041805	-0.546356	0.192465
45.340	2.208765	-0.101064	623.748712	1.162431	3.402777	0.046831	-0.545536	0.186362
45.350	2.265746	-0.092982	623.829509	1.113881	3.387588	0.054187	-0.543031	0.178555
45.360	2.326900	-0.112701	623.841723	1.055775	3.359250	0.063571	-0.538478	0.169238
45.370	2.391413	-0.159351	623.795882	0.988182	3.314644	0.074783	-0.531367	0.158414
45.380	2.461347	-0.229931	623.705536	0.910140	3.251303	0.087709	-0.521288	0.145925
45.390	2.542756	-0.320269	623.583270	0.820296	3.168730	0.102172	-0.508149	0.131545
45.400	2.644425	-0.425425	623.436038	0.717605	3.068943	0.117762	-0.492263	0.115105
45.410	2.774512	-0.540006	623.262225	0.601782	2.956018	0.133805	-0.474282	0.096554
45.420	2.936636	-0.658986	623.052512	0.473527	2.834856	0.149601	-0.454995	0.076001
45.430	3.127396	-0.779009	622.794625	0.334713	2.709692	0.164797	-0.435086	0.053744
45.440	3.336541	-0.899156	622.479653	0.188455	2.583024	0.179601	-0.414957	0.030275
45.450	3.549527	-1.020076	622.106631	0.038801	2.455550	0.194576	-0.394715	0.006237
45.460	3.751124	-1.141556	621.683407	-0.110035	2.327130	0.210092	-0.374327	-0.017699
45.470	3.928823	-1.260174	621.224881	-0.254595	2.198201	0.225786	-0.353850	-0.040983
45.480	4.075366	-1.369030	620.751577	-0.392773	2.070752	0.240445	-0.333588	-0.063274
45.490	4.189853	-1.460287	620.289879	-0.523859	1.948301	0.252457	-0.314095	-0.084454
45.500	4.276882	-1.529248	619.871604	-0.648201	1.834887	0.260572	-0.296011	-0.104570
45.510	4.343786	-1.577530	619.529386	-0.766784	1.733621	0.264523	-0.279829	-0.123769
45.520	4.397201	-1.613260	619.287610	-0.880857	1.645567	0.265143	-0.265719	-0.142237
45.530	4.440692	-1.647988	619.153351	-0.991573	1.569566	0.264005	-0.253502	-0.160150
45.540	4.474408	-1.691921	619.113217	-1.099590	1.503172	0.262802	-0.242794	-0.177607
45.550	4.496299	-1.749818	619.138648	-1.204717	1.444247	0.262775	-0.233267	-0.194580
45.560	4.503578	-1.819194	619.197159	-1.305779	1.392318	0.264308	-0.224859	-0.210883
45.570	4.493501	-1.891209	619.264135	-1.400787	1.348873	0.266816	-0.217819	-0.226202
45.580	4.463640	-1.953722	619.330252	-1.487457	1.316422	0.268957	-0.212556	-0.240172
45.590	4.412331	-1.995554	619.402179	-1.563961	1.296886	0.269160	-0.209377	-0.252495
45.600	4.339706	-2.010736	619.497149	-1.629699	1.290249	0.266268	-0.208274	-0.263068
45.610	4.249028	-2.001158	619.634463	-1.685755	1.294196	0.260057	-0.208864	-0.272056
45.620	4.147500	-1.976276	619.828054	-1.734772	1.304882	0.251448	-0.210523	-0.279880
45.630	4.045681	-1.949662	620.083125	-1.780260	1.318342	0.242298	-0.212607	-0.287100
45.640	3.955167	-1.933926	620.397005	-1.825642	1.331762	0.234793	-0.214663	-0.294270
45.650	3.885282	-1.936485	620.761518	-1.873450	1.343982	0.230610	-0.216505	-0.301799
45.660	3.840337	-1.958067	621.163618	-1.924930	1.355164	0.230203	-0.218165	-0.309891
45.670	3.818875	-1.994101	621.583541	-1.980068	1.366006	0.232601	-0.219762	-0.318552
