Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
50.110	-1.449225	-0.179805	674.181415	-6.703456	6.304217	0.769895	-0.935092	-0.994310
50.120	-1.399001	-0.195820	674.155410	-6.677824	6.204600	0.779848	-0.920352	-0.990547
50.130	-1.331467	-0.197903	674.126535	-6.660745	6.094820	0.787915	-0.904106	-0.988056
50.140	-1.248142	-0.186220	674.103019	-6.650045	5.975833	0.793656	-0.886487	-0.986503
50.150	-1.154277	-0.163379	674.090261	-6.641554	5.851032	0.797349	-0.867989	-0.985262
50.160	-1.058598	-0.133601	674.084178	-6.631110	5.724803	0.799709	-0.849271	-0.983721
50.170	-0.971852	-0.101519	674.069616	-6.616335	5.601052	0.801416	-0.830931	-0.981551
50.180	-0.904098	-0.071039	674.027077	-6.597351	5.482400	0.802765	-0.813380	-0.978796
50.190	-0.861461	-0.044748	673.944599	-6.576226	5.370093	0.803610	-0.796815	-0.975781
50.200	-0.843630	-0.023955	673.827451	-6.555658	5.264200	0.803647	-0.781239	-0.972899
50.210	-0.843333	-0.009037	673.699507	-6.537654	5.163786	0.802785	-0.766482	-0.970411
50.220	-0.848116	0.000325	673.595240	-6.522775	5.067041	0.801385	-0.752238	-0.968352
50.230	-0.843723	0.005156	673.546150	-6.510184	4.971475	0.800240	-0.738105	-0.966554
50.240	-0.817772	0.007183	673.567558	-6.498377	4.874246	0.800356	-0.723646	-0.964770
50.250	-0.762482	0.008479	673.651496	-6.486228	4.772586	0.802664	-0.708465	-0.962846
50.260	-0.675905	0.010718	673.769299	-6.473780	4.664251	0.807799	-0.692262	-0.960830
50.270	-0.561879	0.014371	673.883210	-6.462325	4.547960	0.815967	-0.674888	-0.958968
50.280	-0.429114	0.018363	673.961457	-6.453720	4.423753	0.826906	-0.656381	-0.957580
50.290	-0.289467	0.020427	673.989166	-6.449351	4.293195	0.839911	-0.636983	-0.956892
50.300	-0.155297	0.017900	673.970064	-6.449378	4.159297	0.853909	-0.617134	-0.956923
50.310	-0.036293	0.008563	673.919416	-6.452724	4.026019	0.867631	-0.597404	-0.957492
50.320	0.063032	-0.008609	673.853422	-6.457771	3.897440	0.879900	-0.578381	-0.958335
50.330	0.143889	-0.032725	673.781276	-6.463281	3.776803	0.889984	-0.560538	-0.959255
50.340	0.211415	-0.060523	673.703127	-6.469001	3.665819	0.897871	-0.544130	-0.960215
50.350	0.271369	-0.086820	673.613154	-6.475674	3.564498	0.904237	-0.529161	-0.961334
50.360	0.326827	-0.106307	673.504894	-6.484485	3.471657	0.910054	-0.515461	-0.962797
50.370	0.376174	-0.116240	673.376318	-6.496203	3.385903	0.916005	-0.502825	-0.964721
50.380	0.412950	-0.118466	673.233247	-6.510396	3.306603	0.922072	-0.491153	-0.967034
50.390	0.427472	-0.119118	673.090424	-6.525158	3.234369	0.927525	-0.480525	-0.969433
50.400	0.409907	-0.125626	672.969919	-6.537622	3.170905	0.931323	-0.471181	-0.971458
50.410	0.354247	-0.142613	672.896841	-6.545091	3.118457	0.932673	-0.463438	-0.972674
50.420	0.262009	-0.169174	672.892765	-6.546223	3.079183	0.931388	-0.457604	-0.972848
50.430	0.143885	-0.199059	672.967722	-6.541627	3.054498	0.927903	-0.453885	-0.972057
50.440	0.018050	-0.223484	673.112923	-6.533580	3.044340	0.922963	-0.452278	-0.970651
50.450	-0.094663	-0.235024	673.298270	-6.525086	3.046472	0.917252	-0.452470	-0.969123
50.460	-0.176913	-0.230873	673.478477	-6.518692	3.056340	0.911179	-0.453814	-0.967914
50.470	-0.220047	-0.214137	673.607625	-6.515465	3.067949	0.904949	-0.455450	-0.967249
50.480	-0.226640	-0.192617	673.656786	-6.514538	3.075701	0.898844	-0.456568	-0.967041
50.490	-0.209733	-0.175550	673.627113	-6.513514	3.076480	0.893506	-0.456704	-0.966932
50.500	-0.189049	-0.169898	673.552500	-6.509593	3.070953	0.890007	-0.455934	-0.966457
50.510	-0.185229	-0.178100	673.490094	-6.500736	3.063382	0.889624	-0.454852	-0.965231
50.520	-0.213712	-0.198263	673.501710	-6.486122	3.060000	0.893374	-0.454342	-0.963045
50.530	-0.280135	-0.226248	673.632925	-6.465682	3.066663	0.901505	-0.455242	-0.959823
50.540	-0.378725	-0.258071	673.897194	-6.439209	3.086657	0.913174	-0.458031	-0.955518
50.550	-0.494155	-0.291341	674.269630	-6.405854	3.119285	0.926503	-0.462617	-0.950043
50.560	-0.606019	-0.325425	674.691421	-6.364478	3.159539	0.939067	-0.468294	-0.943317
50.570	-0.694208	-0.360620	675.083161	-6.314700	3.198920	0.948635	-0.473856	-0.935396
50.580	-0.743263	-0.396569	675.363783	-6.257926	3.227245	0.953824	-0.477853	-0.926601
50.590	-0.744627	-0.430351	675.470414	-6.197572	3.235011	0.954430	-0.478927	-0.917519
50.600	-0.697045	-0.455272	675.373833	-6.138186	3.215743	0.951328	-0.476143	-0.908857
50.610	-0.606208	-0.461778	675.085528	-6.083852	3.167790	0.946057	-0.469243	-0.901197
50.620	-0.484255	-0.440903	674.655532	-6.036677	3.095095	0.940229	-0.458767	-0.894779
50.630	-0.348765	-0.389056	674.162800	-5.996060	3.006706	0.934978	-0.445991	-0.889408
50.640	-0.220502	-0.311585	673.700494	-5.959038	2.915026	0.930627	-0.432689	-0.884523
50.650	-0.119658	-0.222677	673.358085	-5.921515	2.833101	0.926755	-0.420742	-0.879401
50.660	-0.061235	-0.140829	673.202441	-5.879771	2.771518	0.922613	-0.411692	-0.873403
50.670	-0.050941	-0.081726	673.261433	-5.831529	2.735632	0.917655	-0.406325	-0.866161
50.680	-0.083217	-0.052117	673.514921	-5.776166	2.723946	0.911840	-0.404437	-0.857615
50.690	-0.142449	-0.047828	673.897568	-5.714192	2.728287	0.905540	-0.404852	-0.847932
50.700	-0.207241	-0.056546	674.314760	-5.646508	2.736038	0.899165	-0.405751	-0.837370
50.710	-0.256549	-0.063483	674.667783	-5.573890	2.734004	0.892825	-0.405237	-0.826168
50.720	-0.275729	-0.056996	674.879930	-5.496843	2.712727	0.886321	-0.401957	-0.814492
50.730	-0.260546	-0.031951	674.914131	-5.415775	2.669669	0.879479	-0.395557	-0.802439
50.740	-0.217746	0.009899	674.776788	-5.331302	2.609969	0.872559	-0.386790	-0.790084
50.750	-0.162130	0.061876	674.509420	-5.244436	2.544442	0.866416	-0.377229	-0.777519
50.760	-0.111344	0.115424	674.174063	-5.156504	2.485629	0.862245	-0.368692	-0.764862
50.770	-0.080386	0.163012	673.837690	-5.068872	2.443475	0.861002	-0.362621	-0.752239
50.780	-0.077658	0.200102	673.558446	-4.982652	2.422331	0.862826	-0.359632	-0.739751
50.790	-0.103528	0.225926	673.375586	-4.898572	2.420315	0.866768	-0.359430	-0.727465
50.800	-0.151253	0.243283	673.304429	-4.817047	2.431028	0.871011	-0.361059	-0.715434
50.810	-0.209418	0.257623	673.336498	-4.738434	2.446616	0.873525	-0.363357	-0.703725
50.820	-0.264988	0.275569	673.444070	-4.663279	2.460726	0.872833	-0.365394	-0.692452
50.830	-0.306377	0.303028	673.588373	-4.592304	2.470251	0.868546	-0.366730	-0.681767
50.840	-0.326126	0.343395	673.730223	-4.526089	2.475529	0.861436	-0.367436	-0.671795
50.850	-0.322730	0.396538	673.840334	-4.464680	2.479329	0.853081	-0.367940	-0.662572
50.860	-0.301109	0.459054	673.905757	-4.407455	2.485283	0.845304	-0.368788	-0.654017
50.870	-0.271318	0.525616	673.930522	-4.353302	2.496404	0.839627	-0.370425	-0.645957
50.880	-0.245460	0.590772	673.931110	-4.300876	2.514175	0.836939	-0.373061	-0.638177
50.890	-0.233461	0.650479	673.928926	-4.248726	2.538339	0.837400	-0.376648	-0.630441
50.900	-0.239253	0.702860	673.942348	-4.195317	2.567223	0.840577	-0.380926	-0.622504
50.910	-0.259155	0.748052	673.980821	-4.139156	2.598309	0.845713	-0.385517	-0.614136
50.920	-0.283479	0.787276	674.042665	-4.079188	2.628855	0.852041	-0.390013	-0.605183
50.930	-0.300839	0.821512	674.116840	-4.015316	2.656533	0.859041	-0.394076	-0.595641
50.940	-0.303327	0.850341	674.187366	-3.948698	2.680100	0.866588	-0.397530	-0.585697
50.950	-0.290366	0.871609	674.238102	-3.881563	2.699996	0.874935	-0.400451	-0.575696
50.960	-0.269674	0.882332	674.255881	-3.816534	2.718635	0.884497	-0.403205	-0.566036
50.970	-0.254960	0.880664	674.231629	-3.755752	2.740080	0.895498	-0.406400	-0.557042
50.980	-0.261242	0.867896	674.160657	-3.700168	2.769026	0.907610	-0.410737	-0.548856
50.990	-0.299590	0.849135	674.043709	-3.649305	2.809336	0.919791	-0.416788	-0.541405
51.000	-0.373284	0.831973	673.889189	-3.601633	2.862694	0.930462	-0.424802	-0.534455
51.010	-0.476873	0.823727	673.715400	-3.555432	2.927950	0.937973	-0.434597	-0.527735
51.020	-0.598390	0.828523	673.550679	-3.509805	3.001444	0.941186	-0.445615	-0.521090
51.030	-0.723611	0.845425	673.430169	-3.465266	3.078183	0.939911	-0.457090	-0.514569
51.040	-0.840343	0.868396	673.389644	-3.423517	3.153360	0.935030	-0.468282	-0.508401
51.050	-0.940850	0.888345	673.457431	-3.386486	3.223516	0.928248	-0.478652	-0.502851
51.060	-1.021679	0.896648	673.645095	-3.355298	3.286769	0.921562	-0.487908	-0.498081
51.070	-1.081658	0.888517	673.938327	-3.329898	3.342069	0.916671	-0.495901	-0.494095
51.080	-1.119658	0.864438	674.291698	-3.309549	3.388058	0.914544	-0.502462	-0.490819
51.090	-1.133561	0.829076	674.632002	-3.293708	3.422383	0.915280	-0.507296	-0.488223
51.100	-1.120995	0.788711	674.872575	-3.282528	3.442071	0.918214	-0.510033	-0.486392
51.110	-1.081467	0.748984	674.936165	-3.276584	3.444916	0.922250	-0.510406	-0.485466
51.120	-1.018814	0.713915	674.779506	-3.276068	3.431271	0.926336	-0.508503	-0.485502
51.130	-0.942601	0.685853	674.411146	-3.280111	3.405263	0.929904	-0.504924	-0.486367
51.140	-0.867356	0.665592	673.895828	-3.286751	3.374642	0.933072	-0.500766	-0.487724
51.150	-0.809493	0.652361	673.342538	-3.293502	3.349098	0.936479	-0.497384	-0.489127
51.160	-0.782913	0.643937	672.877911	-3.298034	3.337668	0.940910	-0.496029	-0.490139
51.170	-0.794985	0.637018	672.611714	-3.298498	3.346284	0.946899	-0.497506	-0.490402
51.180	-0.844400	0.627801	672.605131	-3.293528	3.376336	0.954480	-0.501979	-0.489667
51.190	-0.921554	0.612739	672.853017	-3.282288	3.424629	0.963066	-0.508971	-0.487816
51.200	-1.011286	0.589391	673.286498	-3.264736	3.484613	0.971464	-0.517553	-0.484896
51.210	-1.097184	0.557062	673.794689	-3.241927	3.548370	0.978070	-0.526625	-0.481145
51.220	-1.166155	0.516886	674.257456	-3.215991	3.608625	0.981279	-0.535200	-0.476968
51.230	-1.211688	0.471307	674.578056	-3.189645	3.660068	0.980013	-0.542572	-0.472836
51.240	-1.234478	0.423290	674.705960	-3.165392	3.699702	0.974183	-0.548343	-0.469151
51.250	-1.240156	0.375690	674.644909	-3.144801	3.726460	0.964841	-0.552359	-0.466142
51.260	-1.235325	0.331040	674.446304	-3.128256	3.740658	0.953902	-0.554627	-0.463826
51.270	-1.224031	0.291889	674.191218	-3.115188	3.743579	0.943471	-0.555270	-0.462063
51.280	-1.206548	0.261418	673.965453	-3.104515	3.737097	0.935045	-0.554494	-0.460634
51.290	-1.180867	0.243765	673.833038	-3.094976	3.723159	0.928995	-0.552534	-0.459309
51.300	-1.145522	0.243467	673.815719	-3.085346	3.703233	0.924586	-0.549591	-0.457892
51.310	-1.101728	0.263877	673.887064	-3.074626	3.678037	0.920562	-0.545794	-0.456252
51.320	-1.053457	0.305189	673.985834	-3.062276	3.647707	0.915908	-0.541214	-0.454353
51.330	-1.005508	0.363028	674.044098	-3.048391	3.612253	0.910347	-0.535907	-0.452254
51.340	-0.960979	0.428399	674.017097	-3.033574	3.572034	0.904309	-0.529962	-0.450074
51.350	-0.919981	0.489131	673.900839	-3.018370	3.528102	0.898521	-0.523534	-0.447895
51.360	-0.880465	0.532459	673.730567	-3.002477	3.482312	0.893582	-0.516870	-0.445650
51.370	-0.840533	0.548107	673.563059	-2.984296	3.437105	0.889752	-0.510287	-0.443061
51.380	-0.800524	0.531182	673.452292	-2.961299	3.394864	0.886973	-0.504099	-0.439719
51.390	-0.763490	0.484035	673.429098	-2.931200	3.357018	0.885014	-0.498496	-0.435265
51.400	-0.733742	0.416302	673.491975	-2.893279	3.323305	0.883645	-0.493444	-0.429594
51.410	-0.714329	0.342775	673.610930	-2.849094	3.291674	0.882770	-0.488661	-0.422958
51.420	-0.704908	0.279587	673.741211	-2.802158	3.259067	0.882478	-0.483727	-0.415910
51.430	-0.701322	0.239902	673.840714	-2.756765	3.222875	0.882961	-0.478284	-0.409112
51.440	-0.697167	0.230545	673.884293	-2.716517	3.182409	0.884319	-0.472249	-0.403113
51.450	-0.686406	0.250676	673.870319	-2.683183	3.139537	0.886363	-0.465896	-0.398175
51.460	-0.665580	0.292870	673.818306	-2.656272	3.098036	0.888525	-0.459773	-0.394212
51.470	-0.634549	0.346114	673.759602	-2.633402	3.061903	0.889983	-0.454450	-0.390852
51.480	-0.595608	0.399528	673.725090	-2.611239	3.033501	0.889946	-0.450258	-0.387582
51.490	-0.551700	0.445483	673.734537	-2.586622	3.012439	0.887964	-0.447125	-0.383923
51.500	-0.504886	0.481059	673.791163	-2.557537	2.995674	0.884086	-0.444600	-0.379574
51.510	-0.455861	0.507582	673.882360	-2.523679	2.978720	0.878828	-0.442024	-0.374498
51.520	-0.404294	0.528734	673.984950	-2.486407	2.957392	0.872997	-0.438792	-0.368911
51.530	-0.349161	0.548206	674.072549	-2.448054	2.929395	0.867481	-0.434582	-0.363174
51.540	-0.288802	0.567848	674.123039	-2.410832	2.895168	0.863082	-0.429472	-0.357625
51.550	-0.221340	0.586872	674.124401	-2.375947	2.857729	0.860381	-0.423917	-0.352449
51.560	-0.146169	0.602272	674.077373	-2.343389	2.821683	0.859652	-0.418599	-0.347644
51.570	-0.066037	0.610172	673.994060	-2.312372	2.791874	0.860828	-0.414228	-0.343085
51.580	0.011740	0.607443	673.893159	-2.281988	2.772230	0.863552	-0.411375	-0.338628
51.590	0.076248	0.592936	673.794063	-2.251577	2.765034	0.867254	-0.410368	-0.334164
51.600	0.116062	0.568081	673.712439	-2.220659	2.770537	0.871236	-0.411234	-0.329615
51.610	0.123143	0.536860	673.658352	-2.188623	2.786817	0.874755	-0.413684	-0.324886
51.620	0.095852	0.505135	673.636084	-2.154535	2.810048	0.877077	-0.417146	-0.319837
51.630	0.039913	0.479290	673.644266	-2.117254	2.835445	0.877561	-0.420911	-0.314298
51.640	-0.033088	0.464519	673.675629	-2.075783	2.858854	0.875793	-0.424367	-0.308128
51.650	-0.109155	0.463448	673.716781	-2.029591	2.878371	0.871797	-0.427238	-0.301253
51.660	-0.176030	0.475659	673.749482	-1.978702	2.895205	0.866225	-0.429715	-0.293685
51.670	-0.226582	0.498179	673.755406	-1.923581	2.913256	0.860318	-0.432391	-0.285501
51.680	-0.260334	0.526599	673.724841	-1.864991	2.937651	0.855576	-0.436031	-0.276818
51.690	-0.282698	0.556427	673.666066	-1.803938	2.972982	0.853201	-0.441314	-0.267779
51.700	-0.302180	0.584398	673.609100	-1.741650	3.021985	0.853555	-0.448626	-0.258555
51.710	-0.326619	0.609556	673.598419	-1.679369	3.084941	0.855900	-0.457979	-0.249313
51.720	-0.360001	0.633776	673.674570	-1.617981	3.159617	0.858577	-0.469012	-0.240172
51.730	-0.401098	0.661383	673.851508	-1.557809	3.241422	0.859655	-0.481029	-0.231180
51.740	-0.444169	0.697801	674.100934	-1.498831	3.323759	0.857794	-0.493065	-0.222345
51.750	-0.481072	0.747635	674.353527	-1.441132	3.398861	0.852935	-0.504018	-0.213706
51.760	-0.503847	0.812835	674.519520	-1.385149	3.459337	0.846462	-0.512859	-0.205353
51.770	-0.506995	0.891541	674.521242	-1.331501	3.500121	0.840725	-0.518904	-0.197399
51.780	-0.488939	0.978023	674.323956	-1.280631	3.520153	0.838113	-0.522027	-0.189913
51.790	-0.452380	1.063752	673.951941	-1.232646	3.523142	0.840099	-0.522759	-0.182898
51.800	-0.403639	1.139161	673.483346	-1.187480	3.517031	0.846680	-0.522215	-0.176319
51.810	-0.351325	1.195492	673.026175	-1.145199	3.512156	0.856435	-0.521845	-0.170157
51.820	-0.304664	1.226365	672.685499	-1.106184	3.518566	0.867141	-0.523063	-0.164443
51.830	-0.271708	1.228919	672.534811	-1.071048	3.543394	0.876642	-0.526871	-0.159255
51.840	-0.257749	1.204332	672.600762	-1.040348	3.589269	0.883578	-0.533640	-0.154675
51.850	-0.264281	1.157536	672.862684	-1.014307	3.654230	0.887707	-0.543087	-0.150745
51.860	-0.288768	1.096303	673.262120	-0.992752	3.732877	0.889780	-0.554446	-0.147454
51.870	-0.325363	1.030057	673.716905	-0.975204	3.818089	0.891096	-0.566720	-0.144750
51.880	-0.366673	0.968570	674.137472	-0.960919	3.902700	0.892955	-0.578917	-0.142541
51.890	-0.406291	0.920426	674.444970	-0.948811	3.980794	0.896225	-0.590233	-0.140680
51.900	-0.441113	0.891309	674.588857	-0.937474	4.048526	0.901107	-0.600147	-0.138970
51.910	-0.472129	0.882625	674.558831	-0.925541	4.104473	0.907150	-0.608468	-0.137207
51.920	-0.503029	0.891209	674.385699	-0.912267	4.149592	0.913445	-0.615314	-0.135274
51.930	-0.537302	0.910536	674.129554	-0.897922	4.186856	0.918938	-0.621076	-0.133197
51.940	-0.575546	0.933070	673.859478	-0.883665	4.220592	0.922751	-0.626331	-0.131135
51.950	-0.614581	0.952648	673.633340	-0.871005	4.255612	0.924395	-0.631740	-0.129300
51.960	-0.649011	0.965874	673.485564	-0.861221	4.296304	0.923822	-0.637921	-0.127875
51.970	-0.674406	0.972258	673.425555	-0.855076	4.345834	0.921302	-0.645333	-0.126974
51.980	-0.690275	0.973532	673.444017	-0.852787	4.405544	0.917179	-0.654181	-0.126631
51.990	-0.701039	0.972595	673.521753	-0.854011	4.474601	0.911654	-0.664359	-0.126798
52.000	-0.714368	0.972266	673.636262	-0.857769	4.550011	0.904727	-0.675440	-0.127334
52.010	-0.737707	0.974002	673.764552	-0.862478	4.627091	0.896377	-0.686752	-0.128009
52.020	-0.774652	0.976953	673.884002	-0.866328	4.700414	0.886887	-0.697511	-0.128557
52.030	-0.822790	0.977887	673.974270	-0.867899	4.764998	0.877087	-0.707000	-0.128773
52.040	-0.873819	0.972145	674.021246	-0.866804	4.817413	0.868284	-0.714727	-0.128602
52.050	-0.915878	0.955239	674.021018	-0.864046	4.856442	0.861836	-0.720518	-0.128193
52.060	-0.937249	0.924442	673.980711	-0.861878	4.883126	0.858527	-0.724520	-0.127879
52.070	-0.930146	0.880000	673.914831	-0.863066	4.900251	0.858131	-0.727132	-0.128068
52.080	-0.893323	0.825807	673.839242	-0.869758	4.911521	0.859466	-0.728886	-0.129075
52.090	-0.832596	0.769292	673.766976	-0.882470	4.920727	0.860968	-0.730331	-0.130976
52.100	-0.759113	0.720218	673.708090	-0.899736	4.931120	0.861454	-0.731937	-0.133550
52.110	-0.685983	0.688364	673.671441	-0.918624	4.945049	0.860619	-0.734045	-0.136361
52.120	-0.624436	0.680729	673.664557	-0.935872	4.963860	0.859019	-0.736844	-0.138923
52.130	-0.580829	0.699194	673.690757	-0.949072	4.988023	0.857605	-0.740402	-0.140877
52.140	-0.555508	0.739481	673.746104	-0.957381	5.017356	0.857129	-0.744695	-0.142098
52.150	-0.543761	0.791823	673.818856	-0.961552	5.051178	0.857732	-0.749634	-0.142702
52.160	-0.538316	0.843236	673.892031	-0.963422	5.088363	0.858847	-0.755071	-0.142964
52.170	-0.532304	0.880801	673.948230	-0.965104	5.127436	0.859427	-0.760806	-0.143202
52.180	-0.521645	0.894953	673.974948	-0.968218	5.166884	0.858408	-0.766629	-0.143658
52.190	-0.506217	0.881743	673.967824	-0.973387	5.205686	0.855286	-0.772394	-0.144426
52.200	-0.489630	0.843460	673.929951	-0.980124	5.243826	0.850502	-0.778097	-0.145434
52.210	-0.477796	0.787630	673.867965	-0.987059	5.282535	0.845402	-0.783913	-0.146477
52.220	-0.476894	0.724898	673.788319	-0.992403	5.324094	0.841705	-0.790173	-0.147287
52.230	-0.491439	0.666424	673.696946	-0.994545	5.371310	0.840733	-0.797289	-0.147625
52.240	-0.523051	0.621343	673.602241	-0.992652	5.426950	0.842796	-0.805661	-0.147365
52.250	-0.570188	0.594804	673.517833	-0.987079	5.493302	0.847042	-0.815614	-0.146556
52.260	-0.628783	0.587096	673.461376	-0.979389	5.571835	0.851840	-0.827343	-0.145426
52.270	-0.693438	0.594139	673.449017	-0.971873	5.662805	0.855509	-0.840866	-0.144313
52.280	-0.758627	0.609187	673.488669	-0.966698	5.764808	0.857070	-0.855962	-0.143536
52.290	-0.819576	0.625213	673.575902	-0.965065	5.874547	0.856684	-0.872143	-0.143275
52.300	-0.872884	0.637140	673.694196	-0.966846	5.987138	0.855564	-0.888703	-0.143514
52.310	-0.917041	0.642966	673.818860	-0.970939	6.097051	0.855372	-0.904850	-0.144095
52.320	-0.952616	0.643321	673.922890	-0.976085	6.199338	0.857391	-0.919888	-0.144836
52.330	-0.981736	0.639911	673.983537	-0.981596	6.290699	0.861890	-0.933361	-0.145641
52.340	-1.006859	0.633910	673.988974	-0.987457	6.370085	0.868036	-0.945132	-0.146509
52.350	-1.029446	0.625255	673.943691	-0.993853	6.438797	0.874353	-0.955391	-0.147468
52.360	-1.049234	0.613137	673.869545	-1.000653	6.500173	0.879394	-0.964604	-0.148494
52.370	-1.064441	0.597296	673.799237	-1.007384	6.558859	0.882230	-0.973414	-0.149508
52.380	-1.072804	0.579226	673.762447	-1.013720	6.619656	0.882552	-0.982491	-0.150457
52.390	-1.072983	0.562514	673.770148	-1.019996	6.686094	0.880451	-0.992340	-0.151386
52.400	-1.065704	0.552007	673.805642	-1.027372	6.759176	0.876123	-1.003134	-0.152473
52.410	-1.054206	0.552129	673.828672	-1.037591	6.836973	0.869737	-1.014646	-0.153984
52.420	-1.043971	0.565001	673.792484	-1.052522	6.915480	0.861549	-1.026352	-0.156209
52.430	-1.041937	0.589207	673.666697	-1.073619	6.990541	0.852154	-1.037685	-0.159369
52.440	-1.055283	0.619870	673.455392	-1.101353	7.060043	0.842650	-1.048331	-0.163538
52.450	-1.089920	0.650133	673.201684	-1.134705	7.125365	0.834539	-1.058429	-0.168554
52.460	-1.149115	0.673320	672.975929	-1.170915	7.191414	0.829308	-1.068599	-0.173991
52.470	-1.232830	0.684586	672.851803	-1.205746	7.265172	0.827822	-1.079758	-0.179199
52.480	-1.337912	0.681320	672.879715	-1.234497	7.353303	0.829857	-1.092811	-0.183465
52.490	-1.458654	0.662574	673.068268	-1.253635	7.459755	0.834024	-1.108321	-0.186257
52.500	-1.587120	0.628443	673.380715	-1.262399	7.584355	0.838184	-1.126310	-0.187472
52.510	-1.713304	0.580006	673.746506	-1.263400	7.722967	0.840201	-1.146272	-0.187519
52.520	-1.825940	0.519707	674.082228	-1.261668	7.869035	0.838759	-1.167370	-0.187168
52.530	-1.914775	0.451754	674.314552	-1.262480	8.015711	0.833924	-1.188720	-0.187224
52.540	-1.974031	0.382118	674.399005	-1.269099	8.157571	0.827218	-1.209606	-0.188182
52.550	-2.005374	0.317820	674.330597	-1.281451	8.291402	0.821103	-1.229575	-0.190033
52.560	-2.018439	0.265589	674.144270	-1.296161	8.416088	0.817983	-1.248410	-0.192268
52.570	-2.028138	0.230417	673.904989	-1.307711	8.531953	0.819091	-1.266047	-0.194050
52.580	-2.049764	0.214745	673.689428	-1.310266	8.639982	0.823776	-1.282487	-0.194491
52.590	-2.093819	0.218514	673.563975	-1.299609	8.741202	0.829599	-1.297754	-0.192945
52.600	-2.162527	0.239651	673.565821	-1.274520	8.836322	0.833239	-1.311872	-0.189220
52.610	-2.249367	0.274509	673.693176	-1.237085	8.925564	0.831813	-1.324871	-0.183627
52.620	-2.341962	0.318249	673.907464	-1.191872	9.008593	0.824005	-1.336770	-0.176860
52.630	-2.427147	0.365550	674.146510	-1.144420	9.084486	0.810524	-1.347554	-0.169758
52.640	-2.495787	0.411891	674.344529	-1.099771	9.151727	0.793738	-1.357129	-0.163087
52.650	-2.545001	0.455097	674.452444	-1.061527	9.208205	0.776706	-1.365286	-0.157391
52.660	-2.576952	0.496298	674.451239	-1.031584	9.251177	0.762044	-1.371660	-0.152952
52.670	-2.595318	0.539412	674.353008	-1.010291	9.277309	0.751081	-1.375735	-0.149816
52.680	-2.601604	0.589028	674.189927	-0.996751	9.283053	0.743582	-1.376920	-0.147844
52.690	-2.593356	0.647687	673.997940	-0.989107	9.265553	0.738111	-1.374715	-0.146752
52.700	-2.565145	0.714034	673.804465	-0.984893	9.223907	0.732826	-1.368929	-0.146169
52.710	-2.511755	0.782815	673.625468	-0.981564	9.160227	0.726318	-1.359840	-0.145714
52.720	-2.431844	0.846568	673.470140	-0.977158	9.079862	0.718159	-1.348220	-0.145093
52.730	-2.330080	0.898093	673.346869	-0.970810	8.990509	0.708958	-1.335197	-0.144177
52.740	-2.216572	0.932707	673.265146	-0.962821	8.900498	0.699986	-1.321990	-0.143008
52.750	-2.103856	0.949680	673.232787	-0.954270	8.816932	0.692618	-1.309641	-0.141744
52.760	-2.002903	0.952572	673.252099	-0.946477	8.744348	0.687854	-1.298822	-0.140583
52.770	-1.919922	0.948288	673.318724	-0.940712	8.684199	0.686116	-1.289761	-0.139713
52.780	-1.855182	0.944896	673.423504	-0.938205	8.635118	0.687305	-1.282272	-0.139319
52.790	-1.804092	0.948729	673.554687	-0.940174	8.593743	0.691010	-1.275879	-0.139584
52.800	-1.759849	0.961848	673.698141	-0.947562	8.555844	0.696732	-1.269982	-0.140651
52.810	-1.716325	0.980998	673.836170	-0.960539	8.517433	0.704012	-1.264021	-0.142548
52.820	-1.670046	0.998727	673.947616	-0.978093	8.475551	0.712428	-1.257598	-0.145129
52.830	-1.620766	1.006455	674.011246	-0.998064	8.428504	0.721496	-1.250499	-0.148078
52.840	-1.570838	0.998358	674.011803	-1.017659	8.375596	0.730578	-1.242648	-0.150985
52.850	-1.523768	0.974311	673.946299	-1.034270	8.316709	0.738921	-1.234031	-0.153465
52.860	-1.482260	0.940461	673.827876	-1.046289	8.252127	0.745847	-1.224664	-0.155275
52.870	-1.446164	0.907243	673.685302	-1.053654	8.182604	0.750956	-1.214603	-0.156401
52.880	-1.411178	0.885787	673.557354	-1.057890	8.109344	0.754218	-1.203957	-0.157060
52.890	-1.369367	0.884092	673.483326	-1.061600	8.033640	0.755965	-1.192849	-0.157628
52.900	-1.311862	0.904073	673.492485	-1.067649	7.956359	0.756872	-1.181358	-0.158524
52.910	-1.232803	0.940264	673.595218	-1.078489	7.877665	0.758001	-1.169495	-0.160109
52.920	-1.132727	0.980744	673.777489	-1.095896	7.797191	0.760784	-1.157235	-0.162650
52.930	-1.019795	1.010438	673.999860	-1.120928	7.714521	0.766802	-1.144588	-0.166310
52.940	-0.908064	1.016082	674.203107	-1.153796	7.629669	0.777296	-1.131657	-0.171135
52.950	-0.813144	0.991073	674.322057	-1.193544	7.543344	0.792570	-1.118656	-0.176999
52.960	-0.746830	0.938037	674.306093	-1.237858	7.456931	0.811551	-1.105867	-0.183575
52.970	-0.713038	0.867914	674.140028	-1.283370	7.372233	0.831797	-1.093576	-0.190371
52.980	-0.706796	0.796183	673.856411	-1.326538	7.291161	0.850061	-1.082005	-0.196858
52.990	-0.716481	0.738103	673.532297	-1.364758	7.215598	0.863213	-1.071307	-0.202627
