Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
45.220	2.476058	-0.753360	536.053511	-1.209876	10.975933	-0.262676	-2.047544	-0.225701
45.230	2.534624	-0.752776	536.068001	-1.202913	10.958037	-0.253951	-2.044151	-0.224396
45.240	2.574615	-0.727401	535.960110	-1.191075	10.948924	-0.248060	-2.042862	-0.222232
45.250	2.598126	-0.683693	535.733429	-1.177898	10.946336	-0.246436	-2.043243	-0.219867
45.260	2.607994	-0.634451	535.421889	-1.166877	10.947592	-0.248924	-2.044667	-0.217936
45.270	2.605549	-0.595160	535.078754	-1.160319	10.950268	-0.253950	-2.046478	-0.216850
45.280	2.589997	-0.578589	534.760792	-1.158580	10.952501	-0.259249	-2.048112	-0.216654
45.290	2.559337	-0.589711	534.514019	-1.160031	10.953078	-0.262783	-2.049166	-0.217025
45.300	2.512117	-0.623349	534.365416	-1.161668	10.951400	-0.263405	-2.049422	-0.217392
45.310	2.448974	-0.665825	534.321642	-1.160013	10.947320	-0.261072	-2.048826	-0.217100
45.320	2.373210	-0.700017	534.372928	-1.152007	10.940823	-0.256627	-2.047413	-0.215581
45.330	2.290421	-0.711736	534.498876	-1.135775	10.931669	-0.251354	-2.045218	-0.212493
45.340	2.207877	-0.694926	534.673334	-1.111166	10.919240	-0.246487	-2.042226	-0.207821
45.350	2.134068	-0.653752	534.867432	-1.079911	10.902770	-0.242823	-2.038406	-0.201903
45.360	2.078107	-0.600859	535.052062	-1.045241	10.881849	-0.240597	-2.033793	-0.195353
45.370	2.048423	-0.552724	535.201376	-1.011081	10.856823	-0.239633	-2.028549	-0.188916
45.380	2.050733	-0.524171	535.297347	-0.981151	10.828770	-0.239666	-2.022945	-0.183291
45.390	2.086063	-0.524133	535.333814	-0.958312	10.799064	-0.240617	-2.017258	-0.179012
45.400	2.149837	-0.553653	535.318257	-0.944156	10.768916	-0.242659	-2.011685	-0.176373
45.410	2.232624	-0.606089	535.270490	-0.938688	10.739221	-0.246091	-2.006317	-0.175367
45.420	2.322366	-0.668943	535.218410	-0.940023	10.710788	-0.251164	-2.001200	-0.175634
45.430	2.407397	-0.726718	535.191608	-0.944407	10.684710	-0.257905	-1.996427	-0.176461
45.440	2.479322	-0.764225	535.214230	-0.946851	10.662515	-0.266006	-1.992196	-0.176911
45.450	2.534740	-0.769806	535.298622	-0.942442	10.645793	-0.274822	-1.988758	-0.176059
45.460	2.575138	-0.738067	535.441081	-0.927884	10.635332	-0.283559	-1.986275	-0.173293
45.470	2.605114	-0.671576	535.620781	-0.902673	10.630231	-0.291617	-1.984656	-0.168528
45.480	2.629874	-0.580811	535.802600	-0.869456	10.627580	-0.298897	-1.983488	-0.162272
45.490	2.653146	-0.481887	535.943736	-0.833470	10.623008	-0.305865	-1.982113	-0.155514
45.500	2.676341	-0.392483	536.003080	-0.801257	10.611895	-0.313286	-1.979820	-0.149487
45.510	2.699104	-0.327300	535.951738	-0.778967	10.590775	-0.321772	-1.976069	-0.145343
45.520	2.720637	-0.294477	535.782626	-0.770679	10.558424	-0.331361	-1.970654	-0.143842
45.530	2.740730	-0.293933	535.516400	-0.777246	10.516289	-0.341321	-1.963766	-0.145140
45.540	2.759840	-0.318010	535.200672	-0.796115	10.468153	-0.350259	-1.955930	-0.148751
45.550	2.778494	-0.354400	534.900700	-0.822296	10.419148	-0.356563	-1.947866	-0.153729
45.560	2.796718	-0.390602	534.682908	-0.850236	10.374416	-0.359032	-1.940293	-0.159017
45.570	2.813885	-0.418288	534.596461	-0.875889	10.337720	-0.357449	-1.933743	-0.163841
45.580	2.828976	-0.435707	534.659550	-0.898171	10.310383	-0.352780	-1.928402	-0.167989
45.590	2.841124	-0.447284	534.854954	-0.919242	10.290926	-0.346863	-1.924059	-0.171867
45.600	2.850181	-0.460940	535.135681	-0.943496	10.275568	-0.341743	-1.920180	-0.176310
45.610	2.856946	-0.484544	535.438240	-0.975611	10.259437	-0.339024	-1.916082	-0.182208
45.620	2.862872	-0.522851	535.699162	-1.018367	10.238011	-0.339494	-1.911149	-0.190100
45.630	2.869608	-0.575903	535.869800	-1.071104	10.208282	-0.343067	-1.904993	-0.199881
45.640	2.878930	-0.639092	535.925484	-1.129526	10.169294	-0.348895	-1.897520	-0.210762
45.650	2.893261	-0.704499	535.867351	-1.186973	10.122002	-0.355547	-1.888901	-0.221505
45.660	2.916214	-0.762841	535.717776	-1.236657	10.068694	-0.361264	-1.879477	-0.230841
45.670	2.952324	-0.805618	535.512205	-1.273945	10.012372	-0.364350	-1.869681	-0.237893
45.680	3.005474	-0.827302	535.290588	-1.297739	9.956415	-0.363588	-1.860002	-0.242436
45.690	3.076501	-0.827337	535.090395	-1.310446	9.904501	-0.358553	-1.850996	-0.244902
45.700	3.161271	-0.811295	534.941603	-1.316691	9.860440	-0.349658	-1.843274	-0.246137
45.710	3.250564	-0.790311	534.863401	-1.321489	9.827570	-0.337931	-1.837398	-0.247070
45.720	3.332166	-0.778376	534.862457	-1.328724	9.807678	-0.324645	-1.833682	-0.248424
45.730	3.394379	-0.788057	534.932632	-1.340472	9.799847	-0.311013	-1.831978	-0.250587
45.740	3.429417	-0.825980	535.055908	-1.357133	9.799927	-0.298015	-1.831571	-0.253643
45.750	3.435324	-0.889711	535.204911	-1.377998	9.801170	-0.286336	-1.831293	-0.257471
45.760	3.416009	-0.967496	535.348112	-1.401833	9.796095	-0.276319	-1.829855	-0.261855
45.770	3.379866	-1.041456	535.458216	-1.427193	9.779015	-0.267897	-1.826289	-0.266537
45.780	3.337808	-1.093353	535.521508	-1.452390	9.748185	-0.260591	-1.820316	-0.271210
45.790	3.301117	-1.110848	535.542999	-1.475385	9.706575	-0.253641	-1.812474	-0.275493
45.800	3.279222	-1.091973	535.542665	-1.493935	9.660869	-0.246264	-1.803940	-0.278957
45.810	3.277757	-1.046148	535.543118	-1.506139	9.619093	-0.237946	-1.796138	-0.281236
45.820	3.297594	-0.991268	535.555093	-1.511207	9.587887	-0.228647	-1.790271	-0.282176
45.830	3.335176	-0.947705	535.569089	-1.510020	9.570511	-0.218881	-1.786980	-0.281947
45.840	3.383841	-0.931329	535.558355	-1.505073	9.566297	-0.209672	-1.786229	-0.281029
45.850	3.435440	-0.948087	535.492148	-1.499704	9.571593	-0.202336	-1.787438	-0.280061
45.860	3.481795	-0.992151	535.352134	-1.496891	9.581591	-0.198086	-1.789774	-0.279609
45.870	3.515934	-1.048229	535.142313	-1.498198	9.592195	-0.197562	-1.792457	-0.279962
45.880	3.533160	-1.096985	534.887076	-1.503394	9.601213	-0.200515	-1.794998	-0.281067
45.890	3.531827	-1.121380	534.620867	-1.510888	9.608598	-0.205840	-1.797273	-0.282609
45.900	3.513496	-1.111582	534.378236	-1.518684	9.615883	-0.211976	-1.799453	-0.284197
45.910	3.482181	-1.067054	534.189865	-1.525299	9.625260	-0.217504	-1.801842	-0.285535
45.920	3.442636	-0.995749	534.082636	-1.530148	9.638819	-0.221630	-1.804743	-0.286500
45.930	3.398008	-0.911407	534.078193	-1.533277	9.658212	-0.224334	-1.808389	-0.287089
45.940	3.347860	-0.830132	534.187339	-1.534712	9.684656	-0.226169	-1.812970	-0.287298
45.950	3.287923	-0.767070	534.402793	-1.533966	9.719045	-0.227884	-1.818674	-0.287043
45.960	3.212431	-0.733336	534.695575	-1.530044	9.761973	-0.230107	-1.825707	-0.286152
45.970	3.118353	-0.733230	535.018979	-1.521932	9.813525	-0.233249	-1.834239	-0.284463
45.980	3.009414	-0.762309	535.319984	-1.509262	9.872881	-0.237607	-1.844295	-0.281936
45.990	2.897405	-0.807553	535.553880	-1.492783	9.937976	-0.243498	-1.855644	-0.278736
46.000	2.799353	-0.850666	535.696140	-1.474377	10.005558	-0.251252	-1.867767	-0.275226
46.010	2.731271	-0.874061	535.746951	-1.456594	10.071784	-0.260993	-1.879952	-0.271881
46.020	2.701319	-0.867328	535.727197	-1.441895	10.133138	-0.272324	-1.891474	-0.269147
46.030	2.705960	-0.831188	535.668388	-1.431835	10.187311	-0.284164	-1.901794	-0.267299
46.040	2.731194	-0.776899	535.601106	-1.426476	10.233684	-0.294955	-1.910691	-0.266332
46.050	2.758119	-0.721275	535.546222	-1.424325	10.273332	-0.303233	-1.918290	-0.265957
46.060	2.769842	-0.679758	535.511094	-1.422970	10.308617	-0.308253	-1.925005	-0.265722
46.070	2.756666	-0.660870	535.490988	-1.420211	10.342577	-0.310291	-1.931419	-0.265217
46.080	2.718015	-0.664412	535.474896	-1.415078	10.378225	-0.310491	-1.938135	-0.264266
46.090	2.661227	-0.683601	535.453695	-1.408123	10.417838	-0.310362	-1.945609	-0.262978
46.100	2.598156	-0.709353	535.426990	-1.400806	10.462241	-0.311248	-1.953999	-0.261624
46.110	2.540798	-0.734188	535.404447	-1.394419	10.510256	-0.313968	-1.963050	-0.260442
46.120	2.497220	-0.753953	535.399886	-1.389252	10.558613	-0.318703	-1.972098	-0.259479
46.130	2.469051	-0.767255	535.421169	-1.384547	10.602580	-0.325059	-1.980232	-0.258590
46.140	2.451446	-0.773863	535.462632	-1.379215	10.637353	-0.332216	-1.986572	-0.257574
46.150	2.435611	-0.773486	535.505800	-1.372803	10.659767	-0.339119	-1.990598	-0.256356
46.160	2.412978	-0.765557	535.528528	-1.366015	10.669620	-0.344695	-1.992353	-0.255078
46.170	2.379356	-0.749870	535.516838	-1.360414	10.669860	-0.348092	-1.992442	-0.254038
46.180	2.337223	-0.727541	535.472202	-1.357530	10.665316	-0.348898	-1.991759	-0.253520
46.190	2.295016	-0.701684	535.410662	-1.357990	10.660426	-0.347267	-1.991075	-0.253635
46.200	2.263738	-0.677163	535.355396	-1.361196	10.657058	-0.343865	-1.990651	-0.254260
46.210	2.252550	-0.659147	535.327171	-1.365635	10.653600	-0.339621	-1.990110	-0.255103
46.220	2.265440	-0.651009	535.336603	-1.369609	10.645868	-0.335368	-1.988631	-0.255841
46.230	2.300301	-0.652648	535.380334	-1.371997	10.629348	-0.331558	-1.985383	-0.256266
46.240	2.350408	-0.660250	535.441867	-1.372755	10.601572	-0.328177	-1.979967	-0.256378
46.250	2.407342	-0.667853	535.496789	-1.372983	10.563362	-0.324931	-1.972628	-0.256394
46.260	2.463958	-0.670194	535.520921	-1.374606	10.518368	-0.321542	-1.964138	-0.256686
46.270	2.516221	-0.665585	535.498549	-1.379845	10.471253	-0.317982	-1.955421	-0.257675
46.280	2.563443	-0.657302	535.427565	-1.390672	10.425516	-0.314479	-1.947138	-0.259731
46.290	2.607250	-0.652524	535.320004	-1.408356	10.382038	-0.311307	-1.939408	-0.263087
46.300	2.649979	-0.659141	535.198812	-1.433161	10.338951	-0.308509	-1.931796	-0.267781
46.310	2.693156	-0.681921	535.092510	-1.464203	10.292797	-0.305709	-1.923555	-0.273635
46.320	2.736545	-0.719949	535.028759	-1.499450	10.240359	-0.302168	-1.913983	-0.280256
46.330	2.778139	-0.766588	535.027836	-1.535906	10.180305	-0.297084	-1.902762	-0.287070
46.340	2.815124	-0.811850	535.097782	-1.570006	10.113995	-0.290026	-1.890121	-0.293405
46.350	2.845394	-0.845915	535.232783	-1.598280	10.045168	-0.281274	-1.876785	-0.298614
46.360	2.868868	-0.862251	535.414725	-1.618216	9.978703	-0.271910	-1.863733	-0.302236
46.370	2.887947	-0.859352	535.616886	-1.629110	9.918924	-0.263537	-1.851869	-0.304156
46.380	2.906869	-0.840867	535.809482	-1.632546	9.868111	-0.257720	-1.841720	-0.304688
46.390	2.930199	-0.814464	535.967276	-1.632213	9.825766	-0.255346	-1.833277	-0.304536
46.400	2.961096	-0.789964	536.077622	-1.632992	9.788911	-0.256168	-1.826025	-0.304619
46.410	3.000198	-0.777065	536.144574	-1.639557	9.753213	-0.258767	-1.819139	-0.305805
46.420	3.045733	-0.782789	536.184858	-1.654943	9.714449	-0.260960	-1.811772	-0.308652
46.430	3.094770	-0.809162	536.215979	-1.679613	9.669731	-0.260596	-1.803328	-0.313234
46.440	3.144870	-0.852203	536.242388	-1.711431	9.618123	-0.256407	-1.793615	-0.319153
46.450	3.195195	-0.903176	536.248036	-1.746620	9.560556	-0.248549	-1.782861	-0.325711
46.460	3.246527	-0.951881	536.200763	-1.781317	9.499316	-0.238552	-1.771597	-0.332211
46.470	3.300276	-0.990435	536.066906	-1.813039	9.437433	-0.228718	-1.760495	-0.338211
46.480	3.357061	-1.015655	535.828220	-1.841394	9.378170	-0.221291	-1.750219	-0.343654
46.490	3.415689	-1.029235	535.492284	-1.867823	9.324637	-0.217726	-1.741320	-0.348805
46.500	3.473002	-1.036247	535.092727	-1.894643	9.279440	-0.218308	-1.734174	-0.354077
46.510	3.524617	-1.043138	534.681651	-1.923948	9.244339	-0.222172	-1.728943	-0.359831
46.520	3.566145	-1.056013	534.318547	-1.956858	9.219960	-0.227644	-1.725555	-0.366234
46.530	3.594397	-1.079257	534.058287	-1.993257	9.205696	-0.232756	-1.723725	-0.373228
46.540	3.608002	-1.114331	533.939563	-2.031936	9.199934	-0.235788	-1.723029	-0.380555
46.550	3.607141	-1.158974	533.976052	-2.070904	9.200639	-0.235713	-1.723043	-0.387827
46.560	3.592717	-1.207371	534.153266	-2.107759	9.206126	-0.232444	-1.723499	-0.394598
46.570	3.565746	-1.251594	534.432859	-2.140071	9.215705	-0.226859	-1.724390	-0.400438
46.580	3.527507	-1.284039	534.763337	-2.165706	9.229777	-0.220641	-1.725955	-0.404984
46.590	3.480222	-1.300055	535.093398	-2.183034	9.249244	-0.215932	-1.728529	-0.407972
46.600	3.427691	-1.299722	535.383075	-2.190956	9.274504	-0.214835	-1.732312	-0.409231
46.610	3.375454	-1.287894	535.609096	-2.188907	9.304658	-0.218843	-1.737211	-0.408676
46.620	3.330299	-1.272403	535.763783	-2.176939	9.337496	-0.228399	-1.742838	-0.406324
46.630	3.298983	-1.261178	535.849634	-2.155865	9.370338	-0.242723	-1.748688	-0.402326
46.640	3.286161	-1.259496	535.873159	-2.127270	9.401311	-0.259963	-1.754391	-0.396973
46.650	3.292216	-1.268223	535.840839	-2.093266	9.430352	-0.277659	-1.759917	-0.390651
46.660	3.312198	-1.283306	535.758014	-2.056083	9.459470	-0.293429	-1.765624	-0.383771
46.670	3.336905	-1.296521	535.630077	-2.017662	9.492208	-0.305667	-1.772157	-0.376689
46.680	3.355919	-1.297520	535.465300	-1.979375	9.532547	-0.313934	-1.780236	-0.369655
46.690	3.361213	-1.277017	535.278546	-1.941890	9.583627	-0.318854	-1.790400	-0.362781
46.700	3.349490	-1.230291	535.093947	-1.905136	9.646643	-0.321625	-1.802794	-0.356038
46.710	3.322160	-1.159620	534.943172	-1.868362	9.720307	-0.323436	-1.817073	-0.349264
46.720	3.283186	-1.074401	534.856751	-1.830378	9.801143	-0.325059	-1.832480	-0.342218
46.730	3.236258	-0.988714	534.850559	-1.790001	9.884544	-0.326707	-1.848095	-0.334673
46.740	3.182927	-0.917166	534.915174	-1.746500	9.966131	-0.328137	-1.863124	-0.326500
46.750	3.122433	-0.870495	535.016524	-1.699721	10.042921	-0.328910	-1.877124	-0.317695
46.760	3.052833	-0.852292	535.109651	-1.649811	10.113983	-0.328670	-1.890077	-0.308313
46.770	2.972542	-0.857801	535.158583	-1.596863	10.180451	-0.327302	-1.902324	-0.298391
46.780	2.881647	-0.875212	535.151285	-1.540910	10.244937	-0.324937	-1.914400	-0.287939
46.790	2.782822	-0.889357	535.102167	-1.482321	10.310520	-0.321854	-1.926832	-0.277017
46.800	2.681793	-0.886817	535.042196	-1.422226	10.379616	-0.318380	-1.939962	-0.265816
46.810	2.587147	-0.860614	535.003077	-1.362583	10.452923	-0.314847	-1.953806	-0.254687
46.820	2.509119	-0.812506	535.003588	-1.305892	10.528614	-0.311548	-1.967952	-0.244090
46.830	2.457197	-0.751902	535.043277	-1.254784	10.602117	-0.308629	-1.981544	-0.234520
46.840	2.436974	-0.692052	535.104421	-1.211681	10.666874	-0.305932	-1.993419	-0.226438
46.850	2.447461	-0.645268	535.159854	-1.178410	10.716182	-0.302947	-2.002426	-0.220198
46.860	2.480253	-0.618935	535.182819	-1.155700	10.745494	-0.298992	-2.007817	-0.215945
46.870	2.521338	-0.613496	535.155253	-1.142660	10.754214	-0.293601	-2.009550	-0.213519
46.880	2.555241	-0.622831	535.072718	-1.136571	10.746137	-0.286909	-2.008351	-0.212414
46.890	2.570078	-0.636889	534.946157	-1.133229	10.728310	-0.279776	-2.005494	-0.211840
46.900	2.561489	-0.645573	534.801089	-1.127856	10.708751	-0.273566	-2.002380	-0.210893
46.910	2.533759	-0.642251	534.673812	-1.116362	10.693884	-0.269658	-2.000076	-0.208793
46.920	2.497704	-0.625330	534.603884	-1.096586	10.686721	-0.268906	-1.998998	-0.205121
46.930	2.466315	-0.597383	534.624142	-1.069103	10.686460	-0.271285	-1.998873	-0.199973
46.940	2.449856	-0.562645	534.751687	-1.037207	10.689512	-0.275891	-1.998967	-0.193960
46.950	2.452183	-0.524501	534.982802	-1.006027	10.691269	-0.281268	-1.998432	-0.188048
46.960	2.469732	-0.484452	535.292415	-0.980990	10.687718	-0.285888	-1.996613	-0.183262
46.970	2.493675	-0.443072	535.637593	-0.966146	10.676319	-0.288604	-1.993198	-0.180373
46.980	2.514373	-0.402096	535.965007	-0.962960	10.656071	-0.288971	-1.988203	-0.179668
46.990	2.526074	-0.366029	536.222265	-0.970104	10.627046	-0.287318	-1.981836	-0.180915
47.000	2.529793	-0.342020	536.371210	-0.984353	10.589853	-0.284516	-1.974351	-0.183521
47.010	2.533195	-0.337937	536.398983	-1.002097	10.545350	-0.281478	-1.965953	-0.186819
47.020	2.547600	-0.359379	536.321627	-1.020761	10.494656	-0.278643	-1.956784	-0.190326
47.030	2.583389	-0.406724	536.177220	-1.039570	10.439262	-0.275720	-1.946980	-0.193885
47.040	2.645721	-0.473301	536.010488	-1.059424	10.381117	-0.271851	-1.936738	-0.197650
47.050	2.732306	-0.545710	535.855740	-1.082006	10.322692	-0.266111	-1.926394	-0.201921
47.060	2.834114	-0.606667	535.726246	-1.108580	10.266997	-0.258088	-1.916463	-0.206930
47.070	2.938613	-0.639672	535.614913	-1.139068	10.217441	-0.248249	-1.907610	-0.212665
47.080	3.034083	-0.633986	535.504938	-1.171760	10.177411	-0.237885	-1.900526	-0.218814
47.090	3.113134	-0.588217	535.383531	-1.203698	10.149578	-0.228669	-1.895758	-0.224829
47.100	3.174004	-0.511360	535.250355	-1.231575	10.135142	-0.222037	-1.893533	-0.230093
47.110	3.219258	-0.420952	535.116169	-1.252905	10.133291	-0.218696	-1.893662	-0.234137
47.120	3.252595	-0.338870	534.993773	-1.267107	10.141143	-0.218467	-1.895563	-0.236845
47.130	3.275382	-0.285898	534.887997	-1.276043	10.154311	-0.220496	-1.898400	-0.238563
47.140	3.284867	-0.276506	534.791310	-1.283702	10.167950	-0.223695	-1.901293	-0.240038
47.150	3.275223	-0.315240	534.687760	-1.295030	10.177916	-0.227179	-1.903525	-0.242203
47.160	3.240764	-0.395673	534.563347	-1.314245	10.181606	-0.230478	-1.904659	-0.245854
47.170	3.179265	-0.502213	534.417968	-1.343260	10.178254	-0.233508	-1.904549	-0.251350
47.180	3.093633	-0.614263	534.273086	-1.380831	10.168761	-0.236412	-1.903289	-0.258450
47.190	2.991610	-0.711578	534.170355	-1.422879	10.155278	-0.239432	-1.901131	-0.266372
47.200	2.884403	-0.779291	534.159988	-1.463840	10.140657	-0.242849	-1.898431	-0.274045
47.210	2.785083	-0.811172	534.282637	-1.498420	10.127749	-0.246960	-1.895579	-0.280454
47.220	2.707018	-0.810406	534.551972	-1.523017	10.118483	-0.252016	-1.892890	-0.284915
47.230	2.661996	-0.787944	534.944764	-1.536371	10.112946	-0.258192	-1.890465	-0.287202
47.240	2.657916	-0.759173	535.402126	-1.539437	10.108924	-0.265593	-1.888099	-0.287529
47.250	2.696555	-0.739816	535.841882	-1.534751	10.102411	-0.274267	-1.885334	-0.286419
47.260	2.772526	-0.741974	536.178809	-1.525686	10.089053	-0.284126	-1.881658	-0.284548
47.270	2.874188	-0.771176	536.347111	-1.515849	10.065910	-0.294800	-1.876753	-0.282625
47.280	2.986321	-0.825191	536.318540	-1.508633	10.032646	-0.305540	-1.870651	-0.281294
47.290	3.093574	-0.895026	536.110366	-1.506738	9.991551	-0.315313	-1.863712	-0.281050
47.300	3.183637	-0.967917	535.780207	-1.511556	9.946455	-0.323059	-1.856443	-0.282122
47.310	3.249464	-1.031257	535.409380	-1.522615	9.901210	-0.328020	-1.849278	-0.284383
47.320	3.290253	-1.076137	535.080852	-1.537524	9.858570	-0.329986	-1.842445	-0.287344
47.330	3.311066	-1.099485	534.859064	-1.552755	9.819909	-0.329346	-1.835981	-0.290311
47.340	3.321081	-1.104488	534.776667	-1.565097	9.785616	-0.326910	-1.829851	-0.292664
47.350	3.330785	-1.099314	534.830034	-1.573117	9.755690	-0.323612	-1.824073	-0.294134
47.360	3.348819	-1.094349	534.983514	-1.577805	9.730152	-0.320266	-1.818776	-0.294926
47.370	3.379519	-1.098654	535.181205	-1.582041	9.709164	-0.317462	-1.814182	-0.295609
47.380	3.422018	-1.116806	535.363520	-1.589244	9.692920	-0.315603	-1.810530	-0.296853
47.390	3.471116	-1.147343	535.484108	-1.601894	9.681466	-0.314933	-1.807984	-0.299149
47.400	3.519295	-1.183387	535.521887	-1.620538	9.674585	-0.315476	-1.806571	-0.302609
47.410	3.559045	-1.215034	535.484183	-1.643461	9.671871	-0.316911	-1.806192	-0.306911
47.420	3.584917	-1.232414	535.400319	-1.666969	9.673058	-0.318540	-1.806696	-0.311350
47.430	3.595032	-1.228319	535.308639	-1.686164	9.678449	-0.319445	-1.808013	-0.314989
47.440	3.591711	-1.199875	535.242343	-1.696197	9.689181	-0.318781	-1.810242	-0.316903
47.450	3.580819	-1.149249	535.219591	-1.693760	9.707018	-0.316086	-1.813651	-0.316461
47.460	3.569822	-1.083449	535.241035	-1.678343	9.733658	-0.311448	-1.818556	-0.313568
47.470	3.565311	-1.013012	535.293901	-1.652558	9.769877	-0.305509	-1.825143	-0.308720
47.480	3.571073	-0.949456	535.358672	-1.621264	9.815078	-0.299285	-1.833365	-0.302837
47.490	3.587318	-0.902069	535.414980	-1.589769	9.867492	-0.293834	-1.842962	-0.296923
47.500	3.610909	-0.875357	535.446251	-1.561964	9.924908	-0.289862	-1.853577	-0.291713
47.510	3.635981	-0.868290	535.444143	-1.539205	9.985481	-0.287415	-1.864897	-0.287463
47.520	3.654581	-0.875423	535.412161	-1.520400	10.048297	-0.285849	-1.876740	-0.283968
47.530	3.657480	-0.888946	535.366054	-1.503122	10.113513	-0.284142	-1.889084	-0.280765
47.540	3.635486	-0.900735	535.329504	-1.485010	10.182178	-0.281387	-1.902039	-0.277401
47.550	3.581323	-0.903955	535.326278	-1.464679	10.255899	-0.277200	-1.915822	-0.273605
47.560	3.491606	-0.894193	535.371691	-1.441839	10.336527	-0.271813	-1.930720	-0.269316
47.570	3.368259	-0.870082	535.466345	-1.416928	10.425802	-0.265841	-1.947051	-0.264616
47.580	3.218783	-0.833297	535.594713	-1.390777	10.524776	-0.259910	-1.965064	-0.259670
47.590	3.055222	-0.787893	535.729840	-1.364479	10.633009	-0.254401	-1.984771	-0.254695
47.600	2.892133	-0.739076	535.842871	-1.339311	10.747906	-0.249443	-2.005794	-0.249945
47.610	2.744259	-0.691779	535.913541	-1.316518	10.864767	-0.245101	-2.027336	-0.245659
47.620	2.624403	-0.649537	535.937134	-1.296945	10.977746	-0.241561	-2.048327	-0.241996
47.630	2.541661	-0.614085	535.925099	-1.280626	11.081354	-0.239145	-2.067706	-0.238956
47.640	2.499959	-0.585690	535.899223	-1.266520	11.171776	-0.238109	-2.084679	-0.236336
47.650	2.497036	-0.563736	535.881667	-1.252660	11.247518	-0.238362	-2.098881	-0.233757
47.660	2.524338	-0.547126	535.884668	-1.236841	11.309365	-0.239368	-2.110410	-0.230804
47.670	2.568336	-0.534372	535.903816	-1.217743	11.359940	-0.240328	-2.119772	-0.227232
47.680	2.613418	-0.523601	535.917646	-1.195949	11.403035	-0.240568	-2.127759	-0.223159
47.690	2.645732	-0.512764	535.894285	-1.174221	11.442710	-0.239874	-2.135255	-0.219114
47.700	2.656578	-0.500258	535.803355	-1.156688	11.482239	-0.238607	-2.142995	-0.215879
47.710	2.643830	-0.485873	535.628744	-1.147274	11.523228	-0.237566	-2.151346	-0.214192
47.720	2.610910	-0.471530	535.376777	-1.148146	11.565299	-0.237717	-2.160217	-0.214456
47.730	2.564347	-0.461112	535.076122	-1.158976	11.606533	-0.239905	-2.169137	-0.216600
47.740	2.511556	-0.459124	534.769559	-1.177298	11.644490	-0.244611	-2.177478	-0.220151
47.750	2.459694	-0.468647	534.501290	-1.199584	11.677366	-0.251750	-2.184722	-0.224431
47.760	2.415146	-0.489570	534.305438	-1.222301	11.704750	-0.260572	-2.190648	-0.228764
47.770	2.382668	-0.517974	534.200758	-1.242433	11.727657	-0.269776	-2.195365	-0.232578
47.780	2.363865	-0.546878	534.193128	-1.257561	11.747868	-0.277905	-2.199180	-0.235413
47.790	2.355741	-0.567965	534.282234	-1.266003	11.767008	-0.283900	-2.202396	-0.236954
47.800	2.350592	-0.573780	534.465910	-1.267350	11.785944	-0.287508	-2.205182	-0.237125
47.810	2.338083	-0.559988	534.737831	-1.263129	11.804814	-0.289318	-2.207589	-0.236215
47.820	2.309110	-0.527284	535.080341	-1.256934	11.823568	-0.290423	-2.209681	-0.234906
47.830	2.259889	-0.482396	535.459086	-1.253559	11.842543	-0.291909	-2.211662	-0.234109
47.840	2.194303	-0.437593	535.825351	-1.257329	11.862600	-0.294431	-2.213893	-0.234653
47.850	2.123488	-0.408335	536.126340	-1.270495	11.884521	-0.298037	-2.216739	-0.236977
47.860	2.062916	-0.409273	536.318491	-1.292567	11.907813	-0.302324	-2.220288	-0.241007
47.870	2.028085	-0.449443	536.378220	-1.320905	11.929560	-0.306835	-2.224095	-0.246264
47.880	2.030168	-0.528171	536.307113	-1.352101	11.944235	-0.311478	-2.227126	-0.252113
47.890	2.072868	-0.633511	536.130863	-1.383256	11.944992	-0.316668	-2.227999	-0.258007
47.900	2.151311	-0.744629	535.892359	-1.412453	11.926152	-0.323079	-2.225475	-0.263570
47.910	2.253068	-0.838001	535.640646	-1.438405	11.885825	-0.331135	-2.218992	-0.268539
47.920	2.360842	-0.895259	535.418985	-1.459895	11.827428	-0.340553	-2.209004	-0.272664
47.930	2.456344	-0.909423	535.255938	-1.475689	11.759269	-0.350228	-2.196943	-0.275698
47.940	2.524715	-0.886889	535.162179	-1.485086	11.692276	-0.358526	-2.184810	-0.277502
47.950	2.558372	-0.844527	535.133175	-1.488664	11.636736	-0.363861	-2.174550	-0.278186
47.960	2.558766	-0.803249	535.155256	-1.488570	11.599295	-0.365261	-2.167464	-0.278157
47.970	2.535111	-0.780690	535.211687	-1.488067	11.581281	-0.362699	-2.163869	-0.278033
47.980	2.500594	-0.785807	535.286591	-1.490517	11.578826	-0.357065	-2.163108	-0.278452
47.990	2.467815	-0.817097	535.366731	-1.498254	11.584608	-0.349848	-2.163864	-0.279856
48.000	2.445509	-0.864448	535.442461	-1.511780	11.590461	-0.342680	-2.164651	-0.282342
48.010	2.437736	-0.913399	535.508492	-1.529599	11.589864	-0.336920	-2.164273	-0.285635
48.020	2.445252	-0.950160	535.563827	-1.548771	11.579436	-0.333378	-2.162102	-0.289185
48.030	2.467545	-0.965964	535.609696	-1.566019	11.559167	-0.332229	-2.158133	-0.292381
48.040	2.503927	-0.959608	535.645386	-1.578925	11.531644	-0.333095	-2.152850	-0.294771
48.050	2.553099	-0.937482	535.664076	-1.586685	11.500818	-0.335184	-2.147021	-0.296209
