Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
45.460	2.542675	-1.283626	512.155329	0.987657	1.804503	-0.794129	-0.352335	0.192843
45.470	2.408111	-1.244742	512.493194	1.007234	1.962959	-0.784907	-0.383021	0.196536
45.480	2.299524	-1.211595	512.659415	1.026143	2.095709	-0.773292	-0.408792	0.200161
45.490	2.224241	-1.182783	512.652325	1.045035	2.202658	-0.760433	-0.429659	0.203849
45.500	2.184644	-1.156303	512.492731	1.064714	2.285900	-0.747441	-0.446036	0.207752
45.510	2.176456	-1.130068	512.223877	1.085981	2.349031	-0.735020	-0.458595	0.212013
45.520	2.189423	-1.102568	511.901561	1.109489	2.396313	-0.723271	-0.468120	0.216739
45.530	2.210534	-1.073526	511.576806	1.135793	2.431909	-0.711805	-0.475375	0.222018
45.540	2.228543	-1.044081	511.278821	1.165505	2.459251	-0.700153	-0.481000	0.227959
45.550	2.237863	-1.016123	511.007225	1.199279	2.480575	-0.688225	-0.485428	0.234689
45.560	2.240300	-0.991058	510.737810	1.237545	2.496741	-0.676558	-0.488850	0.242305
45.570	2.244094	-0.968891	510.438163	1.280126	2.507497	-0.666182	-0.491244	0.250790
45.580	2.260741	-0.948425	510.084321	1.326017	2.512164	-0.658167	-0.492500	0.259960
45.590	2.300782	-0.928399	509.670875	1.373409	2.510429	-0.653093	-0.492559	0.269470
45.600	2.369928	-0.908667	509.212456	1.419905	2.502829	-0.650803	-0.491510	0.278843
45.610	2.466688	-0.890613	508.739641	1.462759	2.490725	-0.650585	-0.489587	0.287526
45.620	2.582127	-0.876527	508.293810	1.499055	2.475899	-0.651630	-0.487100	0.294919
45.630	2.701844	-0.868232	507.923541	1.525836	2.460019	-0.653376	-0.484329	0.300407
45.640	2.809759	-0.865719	507.681420	1.540443	2.444112	-0.655485	-0.481426	0.303427
45.650	2.892754	-0.866666	507.617756	1.541201	2.428133	-0.657556	-0.478339	0.303614
45.660	2.944756	-0.867358	507.769084	1.528272	2.410823	-0.658905	-0.474787	0.300978
45.670	2.968792	-0.864641	508.143990	1.504108	2.390090	-0.658687	-0.470357	0.296000
45.680	2.976178	-0.857786	508.713143	1.472988	2.363949	-0.656328	-0.464692	0.289552
45.690	2.982879	-0.849180	509.409979	1.439663	2.331651	-0.651963	-0.457716	0.282614
45.700	3.004181	-0.843537	510.142570	1.407628	2.294443	-0.646557	-0.449765	0.275928
45.710	3.049630	-0.846350	510.810713	1.377797	2.255535	-0.641608	-0.441560	0.269727
45.720	3.120338	-0.862450	511.321419	1.348152	2.219220	-0.638605	-0.434017	0.263660
45.730	3.209794	-0.895021	511.600326	1.314545	2.189532	-0.638467	-0.427977	0.256948
45.740	3.307585	-0.944907	511.600593	1.272393	2.169103	-0.641190	-0.423984	0.248708
45.750	3.404119	-1.010118	511.310523	1.218644	2.158754	-0.645780	-0.422200	0.238337
45.760	3.494183	-1.085852	510.758210	1.153356	2.157881	-0.650531	-0.422486	0.225812
45.770	3.577884	-1.165331	510.009594	1.080306	2.165288	-0.653571	-0.424558	0.211821
45.780	3.658649	-1.241341	509.157390	1.006326	2.180046	-0.653607	-0.428167	0.197645
45.790	3.739127	-1.307943	508.301897	0.939420	2.202243	-0.650581	-0.433255	0.184815
45.800	3.816737	-1.361834	507.528369	0.886280	2.233623	-0.645922	-0.440098	0.174627
45.810	3.880958	-1.402977	506.888097	0.850163	2.278036	-0.642196	-0.449416	0.167722
45.820	3.913941	-1.434158	506.390527	0.830003	2.341468	-0.642280	-0.462384	0.163906
45.830	3.894668	-1.459530	506.010599	0.820969	2.431425	-0.648439	-0.480509	0.162243
45.840	3.805494	-1.482816	505.709176	0.816058	2.555629	-0.661692	-0.505355	0.161369
45.850	3.638889	-1.506167	505.458188	0.808110	2.720194	-0.681643	-0.538164	0.159877
45.860	3.401940	-1.530127	505.259490	0.791662	2.927797	-0.706699	-0.579464	0.156684
45.870	3.116501	-1.554234	505.148704	0.764274	3.176560	-0.734511	-0.628837	0.151297
45.880	2.814031	-1.577343	505.181630	0.726991	3.460252	-0.762427	-0.684952	0.143907
45.890	2.526148	-1.597186	505.409036	0.683840	3.769884	-0.787901	-0.745908	0.135304
45.900	2.274150	-1.609798	505.851780	0.640477	4.096051	-0.808848	-0.809733	0.126613
45.910	2.061873	-1.610095	506.488348	0.602489	4.431032	-0.824011	-0.874854	0.118954
45.920	1.875090	-1.594337	507.260589	0.573891	4.769801	-0.833256	-0.940306	0.113135
45.930	1.687750	-1.563435	508.094050	0.556255	5.109639	-0.837651	-1.005648	0.109479
45.940	1.472514	-1.524718	508.922370	0.548757	5.448726	-0.839211	-1.070640	0.107827
45.950	1.211629	-1.490397	509.704344	0.549168	5.784526	-0.840312	-1.134879	0.107742
45.960	0.904356	-1.473180	510.427463	0.555419	6.112715	-0.842984	-1.197568	0.108814
45.970	0.568649	-1.481443	511.099107	0.566927	6.426946	-0.848334	-1.257475	0.110923
45.980	0.236949	-1.516312	511.731480	0.584779	6.719352	-0.856293	-1.313062	0.114275
45.990	-0.052082	-1.571568	512.327202	0.610488	6.981468	-0.865702	-1.362697	0.119160
46.000	-0.263095	-1.635766	512.870624	0.644104	7.205318	-0.874626	-1.404900	0.125588
46.010	-0.372182	-1.695401	513.327601	0.683062	7.384514	-0.880876	-1.438558	0.133066
46.020	-0.371838	-1.738121	513.653573	0.722681	7.515298	-0.882651	-1.463106	0.140694
46.030	-0.272083	-1.755354	513.806534	0.757962	7.597384	-0.879184	-1.478647	0.147519
46.040	-0.097823	-1.744050	513.759107	0.785490	7.634351	-0.871090	-1.485979	0.152891
46.050	0.117118	-1.707398	513.504614	0.804377	7.633289	-0.860167	-1.486508	0.156645
46.060	0.338202	-1.654342	513.055560	0.816021	7.603666	-0.848727	-1.482036	0.159051
46.070	0.538479	-1.597693	512.437266	0.823160	7.555642	-0.838794	-1.474452	0.160636
46.080	0.704090	-1.550857	511.681538	0.828837	7.498297	-0.831601	-1.465423	0.161983
46.090	0.834899	-1.523775	510.823855	0.835610	7.438298	-0.827507	-1.456138	0.163581
46.100	0.940384	-1.519493	509.903911	0.845138	7.379467	-0.826179	-1.447227	0.165745
46.110	1.033103	-1.532924	508.966847	0.858173	7.323271	-0.826770	-1.438850	0.168611
46.120	1.122831	-1.552714	508.063018	0.874906	7.269914	-0.828046	-1.430908	0.172204
46.130	1.213628	-1.565637	507.245861	0.895400	7.219475	-0.828586	-1.423269	0.176522
46.140	1.304143	-1.561724	506.568019	0.919789	7.172651	-0.827123	-1.415930	0.181573
46.150	1.389860	-1.537890	506.075840	0.948120	7.130909	-0.822925	-1.409059	0.187347
46.160	1.465508	-1.498577	505.803009	0.980004	7.096115	-0.815976	-1.402940	0.193752
46.170	1.526723	-1.453428	505.764971	1.014320	7.069883	-0.806889	-1.397859	0.200552
46.180	1.571010	-1.413297	505.955959	1.049156	7.052950	-0.796629	-1.393985	0.207361
46.190	1.598227	-1.386382	506.350300	1.081946	7.044793	-0.786239	-1.391288	0.213675
46.200	1.610475	-1.375780	506.908718	1.109763	7.043646	-0.776674	-1.389529	0.218928
46.210	1.611074	-1.379082	507.587655	1.129707	7.046830	-0.768692	-1.388298	0.222564
46.220	1.602966	-1.389904	508.346930	1.139479	7.051199	-0.762773	-1.387084	0.224154
46.230	1.587696	-1.400722	509.151972	1.138151	7.053522	-0.759040	-1.385347	0.223539
46.240	1.566044	-1.405843	509.970621	1.126927	7.050733	-0.757208	-1.382576	0.220979
46.250	1.540079	-1.403292	510.767392	1.109416	7.040058	-0.756559	-1.378330	0.217206
46.260	1.514928	-1.394906	511.498519	1.090964	7.019078	-0.755946	-1.372258	0.213288
46.270	1.498386	-1.384862	512.110720	1.077102	6.985840	-0.753901	-1.364127	0.210326
46.280	1.498125	-1.377645	512.545942	1.071722	6.939106	-0.748916	-1.353850	0.209098
46.290	1.518201	-1.376612	512.752370	1.075862	6.878686	-0.739892	-1.341522	0.209821
46.300	1.557262	-1.383791	512.698527	1.087538	6.805634	-0.726598	-1.327414	0.212120
46.310	1.609578	-1.400616	512.384524	1.102571	6.722053	-0.709906	-1.311916	0.215184
46.320	1.668187	-1.428634	511.844704	1.116049	6.630519	-0.691637	-1.295416	0.218044
46.330	1.728298	-1.469169	511.139754	1.124047	6.533483	-0.674098	-1.278218	0.219910
46.340	1.789214	-1.521869	510.341253	1.124991	6.433090	-0.659501	-1.260547	0.220439
46.350	1.853875	-1.583095	509.514732	1.120077	6.331620	-0.649525	-1.242676	0.219832
46.360	1.926244	-1.645611	508.707372	1.112523	6.232177	-0.645144	-1.225101	0.218696
46.370	2.007785	-1.700308	507.944459	1.106148	6.139053	-0.646692	-1.208607	0.217769
46.380	2.094804	-1.739300	507.235344	1.104131	6.057375	-0.653981	-1.194194	0.217676
46.390	2.178008	-1.758822	506.585697	1.108529	5.992193	-0.666329	-1.182859	0.218824
46.400	2.244557	-1.760472	506.010081	1.120479	5.947446	-0.682563	-1.175361	0.221434
46.410	2.281743	-1.750278	505.538920	1.140594	5.925278	-0.701116	-1.172071	0.225619
46.420	2.280859	-1.735997	505.216522	1.169078	5.925862	-0.720325	-1.172935	0.231401
46.430	2.239837	-1.723743	505.090587	1.205592	5.947656	-0.738830	-1.177543	0.238688
46.440	2.163691	-1.715407	505.197484	1.249229	5.987794	-0.755895	-1.185238	0.247275
46.450	2.062657	-1.708090	505.549468	1.298850	6.042407	-0.771458	-1.195216	0.256918
46.460	1.948825	-1.695901	506.128692	1.353613	6.106877	-0.785914	-1.206586	0.267445
46.470	1.832650	-1.673259	506.889532	1.413282	6.176191	-0.799741	-1.218449	0.278815
46.480	1.720690	-1.638091	507.767807	1.478027	6.245547	-0.813129	-1.230001	0.291083
46.490	1.615446	-1.593421	508.693599	1.547770	6.311005	-0.825795	-1.240630	0.304264
46.500	1.517239	-1.546640	509.603216	1.621404	6.369829	-0.837044	-1.249959	0.318170
46.510	1.427232	-1.506883	510.445940	1.696332	6.420323	-0.846075	-1.257787	0.332324
46.520	1.350022	-1.481752	511.183760	1.768709	6.461317	-0.852385	-1.263991	0.346002
46.530	1.294249	-1.474879	511.786118	1.834387	6.491722	-0.856077	-1.268444	0.358428
46.540	1.270582	-1.485204	512.224101	1.890082	6.510534	-0.857914	-1.271032	0.368995
46.550	1.287868	-1.507877	512.468324	1.934141	6.517326	-0.859073	-1.271752	0.377417
46.560	1.349212	-1.536041	512.492785	1.966681	6.512883	-0.860722	-1.270824	0.383748
46.570	1.449569	-1.562723	512.283624	1.989292	6.499485	-0.863617	-1.268728	0.388319
46.580	1.575615	-1.582424	511.848325	2.004550	6.480517	-0.867897	-1.266101	0.391630
46.590	1.707924	-1.592205	511.220210	2.015425	6.459515	-0.873096	-1.263549	0.394238
46.600	1.825183	-1.592099	510.456040	2.024654	6.439088	-0.878319	-1.261438	0.396636
46.610	1.909626	-1.584590	509.628441	2.034223	6.420218	-0.882498	-1.259784	0.399158
46.620	1.951963	-1.573177	508.816088	2.045162	6.402282	-0.884688	-1.258270	0.401945
46.630	1.953813	-1.560603	508.093396	2.057700	6.383801	-0.884372	-1.256423	0.404985
46.640	1.926461	-1.547703	507.520397	2.071599	6.363612	-0.881676	-1.253863	0.408180
46.650	1.886378	-1.533487	507.134077	2.086446	6.341924	-0.877372	-1.250542	0.411419
46.660	1.849180	-1.516271	506.943592	2.101697	6.320754	-0.872619	-1.246836	0.414582
46.670	1.824053	-1.495135	506.931519	2.116516	6.303524	-0.868500	-1.243467	0.417515
46.680	1.810527	-1.471025	507.061513	2.129596	6.294002	-0.865570	-1.241270	0.419988
46.690	1.799008	-1.447018	507.290441	2.139265	6.295023	-0.863646	-1.240911	0.421704
46.700	1.775354	-1.427553	507.580763	2.143995	6.307457	-0.861948	-1.242651	0.422395
46.710	1.727956	-1.416959	507.907970	2.143177	6.329765	-0.859471	-1.246243	0.421962
46.720	1.654261	-1.418036	508.260073	2.137725	6.358287	-0.855368	-1.250991	0.420597
46.730	1.563584	-1.431311	508.630768	2.130054	6.388123	-0.849173	-1.255945	0.418782
46.740	1.474608	-1.455146	509.010941	2.123282	6.414275	-0.840806	-1.260145	0.417139
46.750	1.408365	-1.486420	509.382884	2.120039	6.432698	-0.830415	-1.262841	0.416198
46.760	1.379820	-1.521370	509.719549	2.121568	6.441055	-0.818172	-1.263647	0.416223
46.770	1.392054	-1.556351	509.989057	2.127584	6.439104	-0.804178	-1.262596	0.417182
46.780	1.435640	-1.588598	510.162842	2.136870	6.428667	-0.788552	-1.260121	0.418860
46.790	1.493037	-1.617010	510.224289	2.148091	6.413135	-0.771654	-1.256925	0.421009
46.800	1.545624	-1.642616	510.174427	2.160354	6.396514	-0.754256	-1.253790	0.423454
46.810	1.580273	-1.668270	510.032551	2.173393	6.382232	-0.737528	-1.251338	0.426128
46.820	1.593013	-1.697442	509.831937	2.187465	6.372122	-0.722768	-1.249848	0.429056
46.830	1.588777	-1.732468	509.612685	2.203089	6.365921	-0.711009	-1.249168	0.432307
46.840	1.577961	-1.772886	509.414320	2.220739	6.361386	-0.702662	-1.248765	0.435940
46.850	1.571659	-1.814655	509.270125	2.240721	6.354872	-0.697395	-1.247839	0.439987
46.860	1.577501	-1.850935	509.203394	2.263391	6.342179	-0.694321	-1.245510	0.444496
46.870	1.597267	-1.874469	509.224299	2.289566	6.319494	-0.692438	-1.241004	0.449618
46.880	1.626619	-1.880637	509.326757	2.320713	6.284283	-0.691153	-1.233841	0.455643
46.890	1.656776	-1.869680	509.487170	2.358504	6.235946	-0.690562	-1.223965	0.462917
46.900	1.677525	-1.846922	509.668386	2.403842	6.176012	-0.691303	-1.211771	0.471648
46.910	1.680659	-1.820804	509.830199	2.456001	6.107741	-0.694061	-1.197995	0.481729
46.920	1.662747	-1.799684	509.943492	2.512693	6.035175	-0.699066	-1.183499	0.492739
46.930	1.626414	-1.788828	510.002121	2.571341	5.961765	-0.705838	-1.168969	0.504182
46.940	1.580007	-1.788805	510.026901	2.630932	5.888902	-0.713290	-1.154626	0.515842
46.950	1.536107	-1.795763	510.058891	2.693177	5.814828	-0.720095	-1.140031	0.528013
46.960	1.509460	-1.803163	510.143581	2.762019	5.734456	-0.725204	-1.124087	0.541420
46.970	1.514540	-1.804137	510.311931	2.841600	5.640398	-0.728309	-1.105284	0.556836
46.980	1.562855	-1.793748	510.566055	2.933803	5.524998	-0.730042	-1.082132	0.574618
46.990	1.660294	-1.770764	510.874746	3.036817	5.382766	-0.731768	-1.053637	0.594435
47.000	1.804980	-1.738488	511.179228	3.145553	5.212366	-0.735021	-1.019675	0.615352
47.010	1.986229	-1.704042	511.405967	3.253710	5.017480	-0.740824	-0.981115	0.636228
47.020	2.185335	-1.675842	511.482407	3.356391	4.806255	-0.749223	-0.939672	0.656208
47.030	2.378929	-1.659931	511.352405	3.451900	4.589578	-0.759227	-0.897537	0.675053
47.040	2.544826	-1.656799	510.989263	3.541897	4.378694	-0.769191	-0.856905	0.693145
47.050	2.668830	-1.660407	510.404326	3.629926	4.182812	-0.777493	-0.819510	0.711186
47.060	2.749620	-1.660090	509.648070	3.719166	4.007342	-0.783228	-0.786296	0.729752
47.070	2.799083	-1.644543	508.801189	3.810568	3.853244	-0.786571	-0.757318	0.748931
47.080	2.837440	-1.606094	507.956954	3.902283	3.717717	-0.788590	-0.731896	0.768231
47.090	2.885020	-1.543527	507.200740	3.990447	3.595983	-0.790629	-0.708986	0.786759
47.100	2.954007	-1.462576	506.593958	4.070746	3.483529	-0.793658	-0.687637	0.803552
47.110	3.043477	-1.374187	506.166824	4.139993	3.378048	-0.797982	-0.667378	0.817911
47.120	3.139774	-1.291268	505.920225	4.197183	3.280407	-0.803382	-0.648404	0.829614
47.130	3.222056	-1.224938	505.834015	4.243757	3.194393	-0.809476	-0.631510	0.838962
47.140	3.270627	-1.181519	505.877947	4.283006	3.125328	-0.815945	-0.617803	0.846648
47.150	3.274455	-1.161312	506.021980	4.318803	3.078043	-0.822496	-0.608282	0.853481
47.160	3.234751	-1.159558	506.244195	4.354146	3.054919	-0.828671	-0.603448	0.860088
47.170	3.163449	-1.169035	506.535440	4.390111	3.054707	-0.833761	-0.603059	0.866694
47.180	3.077923	-1.183066	506.899420	4.425674	3.072562	-0.836981	-0.606148	0.873087
47.190	2.994706	-1.197685	507.347139	4.458522	3.101273	-0.837808	-0.611272	0.878791
47.200	2.924819	-1.212259	507.886696	4.486536	3.133252	-0.836248	-0.616919	0.883373
47.210	2.871930	-1.228728	508.512161	4.509297	3.162587	-0.832856	-0.621930	0.886763
47.220	2.833151	-1.250082	509.195898	4.528793	3.186438	-0.828520	-0.625778	0.889401
47.230	2.801461	-1.278740	509.887206	4.548887	3.205249	-0.824154	-0.628619	0.892136
47.240	2.768672	-1.315279	510.518032	4.573769	3.221751	-0.820463	-0.631075	0.895907
47.250	2.728125	-1.357840	511.014853	4.606206	3.239255	-0.817798	-0.633887	0.901384
47.260	2.676490	-1.402453	511.314436	4.646423	3.260068	-0.816072	-0.637586	0.908721
47.270	2.614299	-1.444158	511.379795	4.691970	3.284736	-0.814716	-0.642328	0.917512
47.280	2.545156	-1.478422	511.211579	4.738434	3.312321	-0.812765	-0.647936	0.926903
47.290	2.474094	-1.502217	510.850186	4.780695	3.341405	-0.809161	-0.654087	0.935831
47.300	2.405942	-1.514389	510.366353	4.814414	3.371112	-0.803206	-0.660528	0.943325
47.310	2.344263	-1.515434	509.842543	4.837422	3.401538	-0.794988	-0.667174	0.948807
47.320	2.290841	-1.507139	509.351827	4.850558	3.433385	-0.785510	-0.674069	0.952300
47.330	2.245293	-1.492588	508.942161	4.857589	3.467205	-0.776450	-0.681257	0.954448
47.340	2.204589	-1.476581	508.631402	4.864147	3.502797	-0.769623	-0.688671	0.956321
47.350	2.162860	-1.465670	508.413677	4.876013	3.539088	-0.766351	-0.696104	0.959064
47.360	2.112186	-1.466634	508.273403	4.897321	3.574416	-0.766961	-0.703247	0.963521
47.370	2.044792	-1.483408	508.200794	4.929265	3.606915	-0.770584	-0.709742	0.969944
47.380	1.956216	-1.514378	508.202304	4.969799	3.634775	-0.775315	-0.715222	0.977918
47.390	1.848192	-1.552333	508.301177	5.014469	3.656301	-0.778695	-0.719318	0.986515
47.400	1.729651	-1.587485	508.527308	5.058124	3.669829	-0.778412	-0.721658	0.994661
47.410	1.614824	-1.611662	508.900832	5.096832	3.673662	-0.773072	-0.721882	1.001537
47.420	1.518839	-1.621359	509.417002	5.129201	3.666159	-0.762804	-0.719677	1.006877
47.430	1.452635	-1.618527	510.039009	5.156605	3.646029	-0.749350	-0.714853	1.011022
47.440	1.419492	-1.609277	510.701432	5.182298	3.612713	-0.735504	-0.707402	1.014741
47.450	1.414566	-1.601200	511.322916	5.209840	3.566648	-0.724088	-0.697533	1.018894
47.460	1.427377	-1.600162	511.824021	5.241516	3.509186	-0.716918	-0.685624	1.024086
47.470	1.445980	-1.607792	512.144904	5.277394	3.442049	-0.714203	-0.672085	1.030449
47.480	1.461280	-1.620918	512.257633	5.315332	3.366396	-0.714626	-0.657168	1.037629
47.490	1.470224	-1.633380	512.169851	5.351810	3.281938	-0.715994	-0.640791	1.044929
47.500	1.477057	-1.639401	511.919274	5.383170	3.186624	-0.716144	-0.622486	1.051566
47.510	1.492316	-1.636804	511.561209	5.406773	3.077184	-0.713631	-0.601528	1.056916
47.520	1.529766	-1.628646	511.153293	5.421698	2.950328	-0.707944	-0.577190	1.060680
47.530	1.602114	-1.622740	510.742191	5.428857	2.804050	-0.699294	-0.549015	1.062935
47.540	1.716764	-1.629388	510.355673	5.430644	2.638505	-0.688267	-0.516993	1.064090
47.550	1.872929	-1.658060	510.000941	5.430313	2.456236	-0.675625	-0.481614	1.064765
47.560	2.061194	-1.714028	509.667934	5.431237	2.261796	-0.662351	-0.443778	1.065642
47.570	2.265967	-1.796088	509.335727	5.436233	2.060935	-0.649776	-0.404632	1.067318
47.580	2.470155	-1.896260	508.981033	5.447139	1.859595	-0.639558	-0.365356	1.070205
47.590	2.660185	-2.001646	508.588310	5.464735	1.662956	-0.633408	-0.326975	1.074491
47.600	2.829230	-2.097758	508.159632	5.488879	1.474825	-0.632675	-0.290229	1.080149
47.610	2.977523	-2.172121	507.720417	5.518792	1.297543	-0.637997	-0.255562	1.086975
47.620	3.110133	-2.216984	507.316788	5.553478	1.132359	-0.649110	-0.223206	1.094676
47.630	3.233445	-2.230584	507.003240	5.592240	0.979934	-0.664819	-0.193280	1.102999
47.640	3.351770	-2.217016	506.824426	5.634981	0.840651	-0.683164	-0.165866	1.111821
47.650	3.465385	-2.185068	506.799194	5.682041	0.714626	-0.701849	-0.141008	1.121162
47.660	3.570647	-2.146382	506.914778	5.733639	0.601584	-0.718882	-0.118676	1.131085
47.670	3.661802	-2.113139	507.133450	5.789243	0.500854	-0.733170	-0.098762	1.141562
47.680	3.733321	-2.095487	507.407308	5.847356	0.411608	-0.744735	-0.081120	1.152399
47.690	3.781717	-2.099190	507.693853	5.905918	0.333283	-0.754432	-0.065646	1.163283
47.700	3.806462	-2.124225	507.966320	5.963168	0.265899	-0.763309	-0.052346	1.173930
47.710	3.810208	-2.165135	508.215715	6.018386	0.209955	-0.772009	-0.041312	1.184219
47.720	3.798603	-2.213318	508.444768	6.071997	0.165853	-0.780532	-0.032620	1.194229
47.730	3.779737	-2.260322	508.657252	6.124894	0.133224	-0.788445	-0.026191	1.204130
47.740	3.762902	-2.300430	508.848376	6.177462	0.110731	-0.795309	-0.021761	1.214008
47.750	3.756421	-2.331324	509.001496	6.229000	0.096602	-0.801041	-0.018979	1.223768
47.760	3.764871	-2.353047	509.092879	6.277902	0.089635	-0.806039	-0.017607	1.233154
47.770	3.786638	-2.366507	509.101378	6.322354	0.090026	-0.811029	-0.017683	1.241865
47.780	3.813122	-2.372688	509.017284	6.361019	0.099475	-0.816699	-0.019543	1.249667
47.790	3.830499	-2.372890	508.846230	6.393382	0.120406	-0.823298	-0.023663	1.256447
47.800	3.823864	-2.369601	508.608313	6.419792	0.154647	-0.830398	-0.030406	1.262227
47.810	3.782142	-2.367090	508.335197	6.441329	0.202187	-0.836984	-0.039774	1.267142
47.820	3.701650	-2.370906	508.066823	6.459670	0.260651	-0.841858	-0.051302	1.271421
47.830	3.586951	-2.386136	507.846788	6.477078	0.325787	-0.844192	-0.064151	1.275400
47.840	3.448945	-2.415289	507.714870	6.496481	0.392786	-0.843936	-0.077363	1.279553
47.850	3.301186	-2.457060	507.697329	6.521373	0.457898	-0.841885	-0.090191	1.284500
47.860	3.155749	-2.506665	507.798445	6.555283	0.519679	-0.839372	-0.102340	1.290922
47.870	3.020040	-2.557454	507.998034	6.600893	0.579311	-0.837797	-0.114038	1.299393
47.880	2.895714	-2.602913	508.257938	6.659261	0.639736	-0.838189	-0.125868	1.310213
47.890	2.780072	-2.638171	508.536290	6.729696	0.703950	-0.840918	-0.138427	1.323346
47.900	2.669160	-2.660560	508.803816	6.810536	0.773252	-0.845602	-0.151974	1.338539
47.910	2.560947	-2.669296	509.054671	6.900472	0.846283	-0.851181	-0.166246	1.355546
47.920	2.457115	-2.664777	509.306182	6.999672	0.919228	-0.856148	-0.180486	1.374354
47.930	2.362860	-2.647993	509.586742	7.110014	0.986909	-0.858898	-0.193669	1.395251
47.940	2.285128	-2.620174	509.917141	7.234254	1.044225	-0.858148	-0.204783	1.418712
47.950	2.230101	-2.582406	510.294762	7.374586	1.087360	-0.853317	-0.213085	1.445162
47.960	2.200850	-2.534977	510.688778	7.531396	1.114423	-0.844751	-0.218220	1.474753
47.970	2.195892	-2.476802	511.047851	7.702904	1.125485	-0.833657	-0.220231	1.507277
47.980	2.209195	-2.405549	511.315170	7.885865	1.122196	-0.821746	-0.219472	1.542271
47.990	2.231783	-2.318696	511.443444	8.076920	1.107238	-0.810758	-0.216493	1.579240
48.000	2.254579	-2.214931	511.404533	8.273910	1.083811	-0.802062	-0.211928	1.617880
48.010	2.271552	-2.094954	511.191732	8.476515	1.055227	-0.796436	-0.206425	1.658187
48.020	2.282024	-1.961248	510.815888	8.685936	1.024585	-0.794024	-0.200578	1.700404
48.030	2.291196	-1.817054	510.298969	8.903832	0.994430	-0.794405	-0.194872	1.744827
48.040	2.308487	-1.665156	509.669459	9.131082	0.966461	-0.796786	-0.189625	1.791569
48.050	2.343983	-1.506972	508.962312	9.367004	0.941449	-0.800252	-0.184974	1.840412
48.060	2.404095	-1.342272	508.223074	9.609334	0.919418	-0.804015	-0.180908	1.890771
48.070	2.488166	-1.169627	507.512725	9.854736	0.899961	-0.807551	-0.177328	1.941771
48.080	2.587583	-0.987604	506.908114	10.099345	0.882407	-0.810597	-0.174076	1.992342
48.090	2.687897	-0.796552	506.493941	10.339055	0.865703	-0.813030	-0.170921	2.041299
48.100	2.773129	-0.600491	506.346081	10.569741	0.848140	-0.814707	-0.167502	2.087454
48.110	2.830573	-0.408129	506.511180	10.787807	0.827252	-0.815358	-0.163323	2.129826
48.120	2.854290	-0.232002	506.990651	10.991028	0.800133	-0.814624	-0.157820	2.167896
48.130	2.846309	-0.085556	507.736161	11.179251	0.764151	-0.812237	-0.150502	2.201784
48.140	2.815772	0.020886	508.658916	11.354468	0.717742	-0.808256	-0.141105	2.232236
48.150	2.776962	0.083762	509.649287	11.520171	0.660883	-0.803205	-0.129674	2.260411
48.160	2.746713	0.108254	510.599586	11.680257	0.594841	-0.798001	-0.116499	2.287557
48.170	2.741101	0.107966	511.422523	11.837890	0.521191	-0.793646	-0.101910	2.314699
48.180	2.771763	0.102314	512.060655	11.994665	0.440574	-0.790812	-0.086039	2.342431
48.190	2.843226	0.112207	512.486180	12.150318	0.352078	-0.789486	-0.068700	2.370858
48.200	2.952716	0.154928	512.693706	12.303018	0.253786	-0.788862	-0.049501	2.399682
48.210	3.092569	0.239485	512.690217	12.450065	0.144238	-0.787578	-0.028134	2.428380
48.220	3.253778	0.363919	512.486376	12.588749	0.023887	-0.784261	-0.004661	2.456407
48.230	3.428778	0.515721	512.091784	12.717043	-0.104333	-0.778183	0.020374	2.483352
48.240	3.612505	0.675539	511.514802	12.833847	-0.235586	-0.769712	0.046056	2.508988
48.250	3.801863	0.823030	510.765830	12.938673	-0.364415	-0.760295	0.071347	2.533191
48.260	3.994301	0.942731	509.862345	13.030994	-0.485947	-0.751937	0.095309	2.555787
48.270	4.186263	1.027709	508.833995	13.109726	-0.596422	-0.746428	0.117213	2.576425
48.280	4.372111	1.079792	507.726158	13.173311	-0.693001	-0.744651	0.136491	2.594570
48.290	4.543950	1.106830	506.600234	13.220466	-0.773210	-0.746244	0.152627	2.609645
48.300	4.692381	1.118654	505.529043	13.251218	-0.834514	-0.749730	0.165077	2.621258
48.310	4.807881	1.123585	504.587161	13.267574	-0.874279	-0.753036	0.173266	2.629392
48.320	4.882307	1.126557	503.838878	13.273371	-0.890044	-0.754252	0.176652	2.634447
48.330	4.910158	1.128775	503.328475	13.273353	-0.879887	-0.752353	0.174814	2.637115
48.340	4.889456	1.128241	503.076177	13.271992	-0.842672	-0.747616	0.167504	2.638167
48.350	4.822170	1.120805	503.079652	13.272566	-0.778121	-0.741535	0.154671	2.638263
48.360	4.713933	1.101814	503.318370	13.276724	-0.686755	-0.736239	0.136445	2.637838
48.370	4.572861	1.068233	503.758324	13.284454	-0.569746	-0.733661	0.113099	2.637069
48.380	4.407726	1.020674	504.356519	13.294373	-0.428692	-0.734818	0.084998	2.635908
48.390	4.226103	0.964424	505.065957	13.304214	-0.265395	-0.739485	0.052547	2.634154
48.400	4.033233	0.908649	505.841279	13.311458	-0.081743	-0.746367	0.016160	2.631548
48.410	3.832221	0.863447	506.643986	13.313996	0.120193	-0.753693	-0.023723	2.627880
