Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
51.680	0.386403	-1.869090	615.657190	0.280706	0.710087	0.172447	-0.115338	0.045595
51.690	0.298294	-1.880159	615.731672	0.252658	0.738172	0.172680	-0.119885	0.041034
51.700	0.190690	-1.889990	615.885994	0.225767	0.768476	0.173370	-0.124776	0.036657
51.710	0.074894	-1.896582	616.084837	0.205518	0.800044	0.174228	-0.129859	0.033359
51.720	-0.035015	-1.898118	616.273667	0.195404	0.831632	0.174970	-0.134945	0.031707
51.730	-0.124917	-1.894199	616.398109	0.195710	0.862036	0.175278	-0.139850	0.031751
51.740	-0.184147	-1.886700	616.423711	0.203449	0.890242	0.174812	-0.144420	0.033005
51.750	-0.208263	-1.879471	616.347767	0.213524	0.915409	0.173355	-0.148522	0.034643
51.760	-0.199654	-1.876905	616.197918	0.220654	0.936851	0.171031	-0.152037	0.035809
51.770	-0.165713	-1.882105	616.018693	0.221302	0.954146	0.168409	-0.154889	0.035925
51.780	-0.115671	-1.895611	615.853420	0.214850	0.967321	0.166375	-0.157070	0.034886
51.790	-0.057708	-1.915126	615.730525	0.203551	0.976935	0.165784	-0.158663	0.033058
51.800	0.002413	-1.936125	615.659259	0.191340	0.983963	0.167066	-0.159823	0.031079
51.810	0.060963	-1.953017	615.633979	0.182054	0.989584	0.170041	-0.160742	0.029572
51.820	0.114770	-1.960607	615.642481	0.177884	0.995025	0.174069	-0.161624	0.028894
51.830	0.159729	-1.955701	615.673948	0.178723	1.001548	0.178426	-0.162675	0.029029
51.840	0.190263	-1.938575	615.723910	0.182622	1.010363	0.182615	-0.164094	0.029660
51.850	0.200205	-1.913690	615.795259	0.187045	1.022320	0.186389	-0.166016	0.030375
51.860	0.184971	-1.888848	615.895262	0.190157	1.037453	0.189597	-0.168446	0.030875
51.870	0.144173	-1.872502	616.029030	0.191492	1.054705	0.192073	-0.171210	0.031085
51.880	0.083314	-1.870162	616.191194	0.191739	1.072073	0.193709	-0.173984	0.031117
51.890	0.013441	-1.881750	616.359348	0.191956	1.087151	0.194606	-0.176383	0.031144
51.900	-0.051357	-1.901515	616.493562	0.192791	1.097815	0.195152	-0.178074	0.031272
51.910	-0.097625	-1.920674	616.544436	0.194101	1.102808	0.195930	-0.178869	0.031482
51.920	-0.116074	-1.931368	616.468772	0.195114	1.102080	0.197556	-0.178773	0.031650
51.930	-0.103949	-1.929860	616.248371	0.194936	1.096880	0.200485	-0.177993	0.031633
51.940	-0.065756	-1.917438	615.904541	0.193088	1.089585	0.204864	-0.176908	0.031350
51.950	-0.012203	-1.898790	615.500097	0.189715	1.083296	0.210451	-0.176003	0.030823
51.960	0.042518	-1.879080	615.124370	0.185341	1.081202	0.216642	-0.175770	0.030131
51.970	0.084551	-1.861642	614.865040	0.180421	1.085813	0.222644	-0.176594	0.029343
51.980	0.104128	-1.847491	614.778672	0.175099	1.098225	0.227719	-0.178637	0.028482
51.990	0.097974	-1.836446	614.873589	0.169340	1.117688	0.231396	-0.181775	0.027541
52.000	0.069629	-1.828610	615.112038	0.163265	1.141651	0.233516	-0.185601	0.026542
52.010	0.027902	-1.825035	615.428120	0.157402	1.166355	0.234167	-0.189519	0.025576
52.020	-0.015749	-1.827270	615.751069	0.152700	1.187806	0.233579	-0.192904	0.024799
52.030	-0.050198	-1.836401	616.024075	0.150203	1.202795	0.232048	-0.195251	0.024383
52.040	-0.067436	-1.852412	616.214053	0.150460	1.209639	0.229877	-0.196302	0.024417
52.050	-0.064492	-1.874125	616.312374	0.152987	1.208523	0.227304	-0.196089	0.024823
52.060	-0.043775	-1.899374	616.328915	0.156296	1.201389	0.224468	-0.194927	0.025359
52.070	-0.011488	-1.925033	616.283269	0.158680	1.191346	0.221463	-0.193312	0.025748
52.080	0.025471	-1.947077	616.197507	0.159288	1.181615	0.218440	-0.191759	0.025850
52.090	0.062738	-1.961167	616.092646	0.158672	1.174268	0.215669	-0.190599	0.025755
52.100	0.100258	-1.963857	615.987084	0.158354	1.169361	0.213483	-0.189835	0.025707
52.110	0.141653	-1.953917	615.894148	0.159794	1.164968	0.212133	-0.189151	0.025945
52.120	0.191506	-1.933027	615.818745	0.163513	1.158213	0.211640	-0.188077	0.026552
52.130	0.251907	-1.905485	615.756289	0.168820	1.146787	0.211733	-0.186240	0.027417
52.140	0.319995	-1.877104	615.696388	0.174046	1.130166	0.211879	-0.183559	0.028268
52.150	0.387772	-1.853720	615.630025	0.176973	1.109964	0.211434	-0.180297	0.028747
52.160	0.444496	-1.839789	615.556131	0.175351	1.089341	0.209853	-0.176969	0.028487
52.170	0.480722	-1.837399	615.483850	0.167570	1.071840	0.206909	-0.174146	0.027226
52.180	0.492114	-1.846001	615.429525	0.153411	1.060215	0.202790	-0.172272	0.024927
52.190	0.481116	-1.862994	615.410217	0.134540	1.055708	0.198024	-0.171545	0.021862
52.200	0.455678	-1.884946	615.436841	0.114351	1.057918	0.193261	-0.171897	0.018580
52.210	0.425832	-1.908785	615.509374	0.097070	1.065182	0.189032	-0.173057	0.015771
52.220	0.399817	-1.932315	615.615284	0.086429	1.075248	0.185616	-0.174662	0.014039
52.230	0.381430	-1.953949	615.731663	0.084445	1.085953	0.183040	-0.176368	0.013715
52.240	0.369553	-1.972003	615.831367	0.090791	1.095664	0.181105	-0.177916	0.014743
52.250	0.359865	-1.984093	615.892049	0.102977	1.103431	0.179389	-0.179160	0.016720
52.260	0.347911	-1.987215	615.904756	0.117211	1.108952	0.177278	-0.180052	0.019031
52.270	0.332051	-1.978774	615.877445	0.129561	1.112533	0.174154	-0.180642	0.021037
52.280	0.314857	-1.958211	615.830354	0.136978	1.115049	0.169725	-0.181064	0.022243
52.290	0.302302	-1.928337	615.784668	0.137905	1.117795	0.164305	-0.181524	0.022395
52.300	0.301315	-1.895436	615.750772	0.132334	1.122120	0.158837	-0.182236	0.021491
52.310	0.316979	-1.867784	615.723502	0.121405	1.128945	0.154567	-0.183353	0.019717
52.320	0.350453	-1.853064	615.687634	0.106802	1.138367	0.152492	-0.184894	0.017347
52.330	0.398092	-1.855770	615.629883	0.090300	1.149560	0.152868	-0.186729	0.014668
52.340	0.451857	-1.875707	615.549217	0.073679	1.161110	0.155050	-0.188630	0.011970
52.350	0.501054	-1.908162	615.459242	0.058855	1.171768	0.157748	-0.190389	0.009563
52.360	0.535134	-1.945566	615.382884	0.047869	1.181372	0.159572	-0.191973	0.007779
52.370	0.546621	-1.979931	615.344492	0.042481	1.191481	0.159573	-0.193628	0.006904
52.380	0.532998	-2.005134	615.363709	0.043452	1.205231	0.157562	-0.195857	0.007061
52.390	0.496943	-2.018277	615.451660	0.049895	1.226289	0.154117	-0.199250	0.008107
52.400	0.445210	-2.019789	615.607794	0.059149	1.257258	0.150350	-0.204230	0.009608
52.410	0.386893	-2.012510	615.816948	0.067367	1.298353	0.147536	-0.210834	0.010939
52.420	0.331678	-2.000425	616.048331	0.070596	1.347029	0.146719	-0.218656	0.011459
52.430	0.288361	-1.987533	616.258566	0.065945	1.398800	0.148435	-0.226983	0.010701
52.440	0.263631	-1.976934	616.399374	0.052434	1.448808	0.152590	-0.235044	0.008506
52.450	0.261064	-1.970127	616.428589	0.031306	1.493440	0.158527	-0.242273	0.005079
52.460	0.280448	-1.966779	616.322150	0.005704	1.531363	0.165234	-0.248468	0.000926
52.470	0.317612	-1.965195	616.084011	-0.020224	1.563704	0.171603	-0.253813	-0.003283
52.480	0.364840	-1.963315	615.750153	-0.042530	1.593482	0.176707	-0.258787	-0.006907
52.490	0.411790	-1.959691	615.383383	-0.058582	1.624610	0.180020	-0.264000	-0.009520
52.500	0.446856	-1.953951	615.058909	-0.067741	1.660834	0.181585	-0.270028	-0.011014
52.510	0.458967	-1.946703	614.845304	-0.071489	1.704912	0.182048	-0.277291	-0.011627
52.520	0.439871	-1.939220	614.787800	-0.073041	1.758098	0.182484	-0.285968	-0.011881
52.530	0.386683	-1.933215	614.898978	-0.076548	1.819858	0.184032	-0.295960	-0.012449
52.540	0.303860	-1.930651	615.157886	-0.085958	1.887791	0.187479	-0.306879	-0.013973
52.550	0.203243	-1.933357	615.515789	-0.103747	1.957830	0.193000	-0.318080	-0.016855
52.560	0.101470	-1.942477	615.906662	-0.129924	2.024840	0.200157	-0.328758	-0.021095
52.570	0.015649	-1.958007	616.261231	-0.161762	2.083677	0.208102	-0.338116	-0.026249
52.580	-0.040715	-1.978626	616.522374	-0.194469	2.130585	0.215896	-0.345581	-0.031543
52.590	-0.059956	-2.001879	616.657884	-0.222550	2.164446	0.222788	-0.350996	-0.036090
52.600	-0.040553	-2.024702	616.666301	-0.241437	2.187255	0.228396	-0.354690	-0.039152
52.610	0.013542	-2.044066	616.573546	-0.248840	2.203495	0.232723	-0.357378	-0.040358
52.620	0.093817	-2.057481	616.421531	-0.245437	2.218657	0.236013	-0.359925	-0.039816
52.630	0.188396	-2.063382	616.253137	-0.234631	2.237583	0.238553	-0.363095	-0.038074
52.640	0.283841	-2.061606	616.099221	-0.221430	2.263312	0.240543	-0.367362	-0.035941
52.650	0.367437	-2.053888	615.972103	-0.210847	2.296792	0.242066	-0.372873	-0.034230
52.660	0.429277	-2.043787	615.867283	-0.206436	2.337438	0.243094	-0.379536	-0.033520
52.670	0.463397	-2.035494	615.772150	-0.209449	2.384164	0.243513	-0.387183	-0.034014
52.680	0.467778	-2.031826	615.677383	-0.218795	2.436405	0.243195	-0.395728	-0.035537
52.690	0.443572	-2.032653	615.585161	-0.231766	2.494631	0.242138	-0.405245	-0.037650
52.700	0.394156	-2.034995	615.510020	-0.245266	2.560127	0.240592	-0.415936	-0.039848
52.710	0.324398	-2.034939	615.472373	-0.257112	2.634200	0.239030	-0.427997	-0.041775
52.720	0.240128	-2.030199	615.488449	-0.266835	2.717276	0.237922	-0.441483	-0.043353
52.730	0.147537	-2.021650	615.561767	-0.275656	2.808344	0.237436	-0.456225	-0.044781
52.740	0.052267	-2.012889	615.680041	-0.285775	2.904931	0.237242	-0.471825	-0.046416
52.750	-0.041699	-2.008277	615.818476	-0.299444	3.003594	0.236557	-0.487740	-0.048625
52.760	-0.132796	-2.010830	615.947295	-0.318258	3.100803	0.234436	-0.503420	-0.051670
52.770	-0.221692	-2.021166	616.039858	-0.342856	3.193953	0.230237	-0.518465	-0.055655
52.780	-0.309962	-2.037741	616.078541	-0.372871	3.282085	0.224042	-0.532738	-0.060523
52.790	-0.398176	-2.057815	616.057493	-0.406975	3.365999	0.216780	-0.546377	-0.066061
52.800	-0.484333	-2.078538	615.982725	-0.442932	3.447746	0.209889	-0.559715	-0.071907
52.810	-0.563591	-2.097868	615.870296	-0.477776	3.529728	0.204686	-0.573128	-0.077577
52.820	-0.629735	-2.115149	615.743040	-0.508216	3.613755	0.201759	-0.586893	-0.082537
52.830	-0.677933	-2.131119	615.626051	-0.531251	3.700370	0.200733	-0.601074	-0.086294
52.840	-0.707433	-2.147207	615.541165	-0.544890	3.788647	0.200491	-0.615499	-0.088522
52.850	-0.722720	-2.164407	615.501518	-0.548780	3.876583	0.199687	-0.629825	-0.089160
52.860	-0.732543	-2.182352	615.508440	-0.544475	3.961957	0.197277	-0.643688	-0.088459
52.870	-0.747426	-2.199205	615.552987	-0.535229	4.043366	0.192864	-0.656867	-0.086951
52.880	-0.776839	-2.212393	615.622188	-0.525324	4.120962	0.186777	-0.669398	-0.085332
52.890	-0.826883	-2.219738	615.706585	-0.519082	4.196578	0.179888	-0.681587	-0.084307
52.900	-0.898764	-2.220416	615.804148	-0.519710	4.273113	0.173241	-0.693908	-0.084395
52.910	-0.988136	-2.215447	615.917615	-0.528271	4.353348	0.167650	-0.706807	-0.085770
52.920	-1.085792	-2.207504	616.046708	-0.543243	4.438589	0.163475	-0.720496	-0.088182
52.930	-1.180272	-2.199911	616.180251	-0.561026	4.527705	0.160646	-0.734802	-0.091049
52.940	-1.261900	-2.195059	616.293633	-0.577279	4.617051	0.158885	-0.749164	-0.093670
52.950	-1.326450	-2.193115	616.354263	-0.588477	4.701398	0.157937	-0.762775	-0.095477
52.960	-1.376266	-2.191965	616.333314	-0.592907	4.775415	0.157717	-0.774810	-0.096199
52.970	-1.418011	-2.188550	616.218345	-0.590668	4.835049	0.158344	-0.784632	-0.095854
52.980	-1.458205	-2.180695	616.020351	-0.582892	4.878216	0.160074	-0.791892	-0.094622
52.990	-1.499011	-2.168299	615.771556	-0.570890	4.904695	0.163132	-0.796512	-0.092711
53.000	-1.536327	-2.153372	615.515529	-0.555818	4.915542	0.167555	-0.798606	-0.090301
53.010	-1.560846	-2.139148	615.295121	-0.538924	4.912487	0.173115	-0.798395	-0.087588
53.020	-1.561402	-2.128844	615.143465	-0.521831	4.897566	0.179365	-0.796166	-0.084831
53.030	-1.529262	-2.124583	615.079924	-0.506386	4.872883	0.185752	-0.792236	-0.082329
53.040	-1.461875	-2.126773	615.110113	-0.494005	4.840278	0.191714	-0.786896	-0.080312
53.050	-1.364638	-2.133985	615.228330	-0.484997	4.800899	0.196744	-0.780344	-0.078832
53.060	-1.249891	-2.143267	615.420875	-0.478374	4.755003	0.200450	-0.772642	-0.077731
53.070	-1.133356	-2.150888	615.668507	-0.472358	4.702282	0.202627	-0.763769	-0.076723
53.080	-1.029245	-2.153534	615.947037	-0.465326	4.642668	0.203305	-0.753745	-0.075546
53.090	-0.945877	-2.149743	616.227102	-0.456629	4.577160	0.202714	-0.742772	-0.074101
53.100	-0.883643	-2.140930	616.475680	-0.446782	4.508240	0.201193	-0.731292	-0.072474
53.110	-0.836214	-2.131230	616.660621	-0.436935	4.439708	0.199099	-0.719960	-0.070855
53.120	-0.794197	-2.125889	616.756891	-0.428011	4.376036	0.196783	-0.709524	-0.069397
53.130	-0.749277	-2.128917	616.752131	-0.420032	4.321425	0.194627	-0.700675	-0.068104
53.140	-0.697157	-2.141100	616.649931	-0.411998	4.278725	0.193050	-0.693866	-0.066812
53.150	-0.638577	-2.159244	616.469830	-0.402389	4.248441	0.192483	-0.689156	-0.065273
53.160	-0.578477	-2.176806	616.243259	-0.390088	4.228268	0.193256	-0.686136	-0.063301
53.170	-0.523752	-2.185752	616.006147	-0.375245	4.213517	0.195475	-0.684006	-0.060916
53.180	-0.480393	-2.179298	615.791345	-0.359597	4.198493	0.198941	-0.681804	-0.058396
53.190	-0.451078	-2.154826	615.624340	-0.346004	4.178272	0.203193	-0.678705	-0.056204
53.200	-0.434102	-2.115736	615.522622	-0.337405	4.150112	0.207625	-0.674242	-0.054816
53.210	-0.424006	-2.070985	615.495713	-0.335670	4.113905	0.211636	-0.668389	-0.054537
53.220	-0.413777	-2.032010	615.543179	-0.340831	4.071707	0.214756	-0.661482	-0.055371
53.230	-0.397915	-2.008298	615.651378	-0.350970	4.026770	0.216732	-0.654067	-0.057008
53.240	-0.375085	-2.003793	615.792804	-0.362845	3.982639	0.217530	-0.646750	-0.058923
53.250	-0.348905	-2.015768	615.931650	-0.372992	3.942555	0.217266	-0.640096	-0.060557
53.260	-0.326311	-2.036376	616.035364	-0.378871	3.909079	0.216101	-0.634554	-0.061501
53.270	-0.314419	-2.055909	616.087161	-0.379573	3.883729	0.214183	-0.630386	-0.061610
53.280	-0.317623	-2.066273	616.092340	-0.375849	3.866629	0.211704	-0.627605	-0.061005
53.290	-0.336121	-2.063373	616.073759	-0.369534	3.856419	0.209020	-0.625967	-0.059982
53.300	-0.365929	-2.047698	616.058289	-0.362701	3.850617	0.206699	-0.625041	-0.058874
53.310	-0.399875	-2.023295	616.062257	-0.356893	3.846297	0.205381	-0.624336	-0.057931
53.320	-0.429234	-1.995935	616.084625	-0.352622	3.840681	0.205492	-0.623402	-0.057236
53.330	-0.445863	-1.971242	616.110648	-0.349304	3.831364	0.206991	-0.621863	-0.056695
53.340	-0.444356	-1.953141	616.121871	-0.345704	3.816270	0.209281	-0.619402	-0.056110
53.350	-0.423307	-1.942854	616.106071	-0.340673	3.793659	0.211326	-0.615748	-0.055295
53.360	-0.384963	-1.938788	616.062965	-0.333735	3.762414	0.211928	-0.610719	-0.054172
53.370	-0.333534	-1.937518	616.004268	-0.325218	3.722526	0.210090	-0.604302	-0.052795
53.380	-0.273244	-1.935523	615.948616	-0.316008	3.675523	0.205399	-0.596726	-0.051304
53.390	-0.207235	-1.930980	615.913817	-0.307189	3.624582	0.198293	-0.588489	-0.049875
53.400	-0.137699	-1.924777	615.910363	-0.299758	3.574177	0.190050	-0.580308	-0.048669
53.410	-0.066811	-1.920161	615.939180	-0.294447	3.529336	0.182446	-0.573001	-0.047805
53.420	0.002385	-1.920943	615.993592	-0.291621	3.494711	0.177197	-0.567329	-0.047342
53.430	0.065817	-1.929141	616.062951	-0.291297	3.473750	0.175403	-0.563863	-0.047284
53.440	0.119090	-1.943400	616.135315	-0.293328	3.468204	0.177208	-0.562896	-0.047608
53.450	0.158597	-1.959121	616.198425	-0.297647	3.477973	0.181797	-0.564424	-0.048304
53.460	0.182409	-1.970149	616.239868	-0.304301	3.501165	0.187728	-0.568150	-0.049380
53.470	0.190558	-1.971087	616.247362	-0.313137	3.534238	0.193476	-0.573510	-0.050814
53.480	0.184739	-1.959268	616.209634	-0.323401	3.572364	0.197926	-0.579732	-0.052482
53.490	0.167765	-1.935833	616.118329	-0.333722	3.610200	0.200566	-0.585959	-0.054165
53.500	0.143095	-1.905760	615.971169	-0.342644	3.643017	0.201358	-0.591427	-0.055627
53.510	0.114360	-1.876802	615.775516	-0.349350	3.667819	0.200460	-0.595642	-0.056733
53.520	0.084774	-1.857426	615.550395	-0.354058	3.683971	0.198071	-0.598484	-0.057519
53.530	0.056577	-1.854195	615.325455	-0.357868	3.693097	0.194463	-0.600186	-0.058159
53.540	0.030878	-1.869437	615.136863	-0.362244	3.698412	0.190090	-0.601234	-0.058888
53.550	0.008048	-1.900149	615.020909	-0.368396	3.703855	0.185620	-0.602232	-0.059900
53.560	-0.011679	-1.938661	615.005835	-0.376850	3.713262	0.181850	-0.603777	-0.061276
53.570	-0.027920	-1.974879	615.103169	-0.387292	3.729620	0.179563	-0.606341	-0.062964
53.580	-0.040524	-1.999300	615.301801	-0.398707	3.754420	0.179364	-0.610175	-0.064799
53.590	-0.050279	-2.005779	615.568676	-0.409634	3.787240	0.181525	-0.615242	-0.066546
53.600	-0.059179	-1.993122	615.857402	-0.418391	3.825742	0.185829	-0.621206	-0.067936
53.610	-0.069605	-1.965156	616.121723	-0.423306	3.866165	0.191536	-0.627500	-0.068705
53.620	-0.082653	-1.929544	616.327572	-0.423091	3.904180	0.197544	-0.633459	-0.068647
53.630	-0.096619	-1.895846	616.458305	-0.417320	3.935856	0.202717	-0.638463	-0.067696
53.640	-0.106774	-1.873156	616.512580	-0.406725	3.958461	0.206229	-0.642073	-0.065972
53.650	-0.106761	-1.867597	616.499199	-0.393002	3.970974	0.207790	-0.644117	-0.063747
53.660	-0.091071	-1.880333	616.433143	-0.378147	3.974305	0.207710	-0.644726	-0.061344
53.670	-0.057629	-1.907106	616.333029	-0.363718	3.971169	0.206808	-0.644322	-0.059013
53.680	-0.009445	-1.939927	616.217840	-0.350466	3.965488	0.206181	-0.643521	-0.056874
53.690	0.045469	-1.970337	616.102838	-0.338575	3.961345	0.206875	-0.642968	-0.054954
53.700	0.096059	-1.992535	615.997406	-0.328280	3.961821	0.209586	-0.643155	-0.053292
53.710	0.131344	-2.004824	615.906623	-0.320334	3.968311	0.214496	-0.644304	-0.052010
53.720	0.143435	-2.008960	615.834581	-0.315805	3.980678	0.221258	-0.646387	-0.051281
53.730	0.129435	-2.008307	615.785763	-0.315268	3.998028	0.229062	-0.649256	-0.051198
53.740	0.091812	-2.006037	615.763121	-0.318016	4.019521	0.236756	-0.652771	-0.051646
53.750	0.037317	-2.004097	615.765160	-0.322010	4.044609	0.243087	-0.656843	-0.052294
53.760	-0.025179	-2.002949	615.785392	-0.324625	4.072617	0.247106	-0.661370	-0.052717
53.770	-0.087304	-2.001812	615.815455	-0.323562	4.102111	0.248578	-0.666127	-0.052542
53.780	-0.143342	-1.999238	615.849756	-0.317361	4.130659	0.248110	-0.670725	-0.051532
53.790	-0.191097	-1.993984	615.887555	-0.305479	4.155244	0.246860	-0.674676	-0.049600
53.800	-0.231242	-1.985894	615.930144	-0.288234	4.173083	0.245917	-0.677525	-0.046796
53.810	-0.265772	-1.976308	615.975331	-0.266845	4.182423	0.245726	-0.678992	-0.043321
53.820	-0.296503	-1.967616	616.014473	-0.243454	4.182966	0.245869	-0.679037	-0.039521
53.830	-0.324187	-1.962024	616.035461	-0.220918	4.175875	0.245302	-0.677863	-0.035861
53.840	-0.348366	-1.960155	616.029932	-0.202274	4.163462	0.242866	-0.675854	-0.032835
53.850	-0.367782	-1.960208	615.999174	-0.189934	4.148672	0.237785	-0.673487	-0.030833
53.860	-0.381026	-1.958175	615.953899	-0.184925	4.134519	0.229953	-0.671238	-0.030022
53.870	-0.387116	-1.949109	615.907477	-0.186590	4.123564	0.219965	-0.669510	-0.030295
53.880	-0.385870	-1.928990	615.867297	-0.193009	4.117487	0.208976	-0.668567	-0.031339
53.890	-0.378248	-1.896541	615.830920	-0.201895	4.116800	0.198457	-0.668495	-0.032784
53.900	-0.366651	-1.854363	615.790499	-0.211368	4.120789	0.189916	-0.669187	-0.034325
53.910	-0.354887	-1.808866	615.742254	-0.220112	4.127875	0.184589	-0.670390	-0.035747
53.920	-0.347502	-1.768899	615.693433	-0.227037	4.136333	0.183148	-0.671817	-0.036875
53.930	-0.348640	-1.743397	615.661439	-0.231008	4.145085	0.185532	-0.673273	-0.037522
53.940	-0.360943	-1.738653	615.666141	-0.231050	4.154106	0.190983	-0.674733	-0.037528
53.950	-0.384902	-1.755934	615.720931	-0.226927	4.164188	0.198246	-0.676311	-0.036856
53.960	-0.418726	-1.790270	615.827336	-0.219690	4.176319	0.205839	-0.678164	-0.035674
53.970	-0.458660	-1.831296	615.974268	-0.211703	4.191082	0.212358	-0.680399	-0.034369
53.980	-0.499679	-1.866455	616.140019	-0.205989	4.208379	0.216747	-0.683023	-0.033432
53.990	-0.536397	-1.885481	616.294972	-0.205109	4.227371	0.218475	-0.685933	-0.033281
54.000	-0.563882	-1.884096	616.404992	-0.210094	4.246489	0.217540	-0.688912	-0.034084
54.010	-0.578141	-1.865087	616.437079	-0.219959	4.263497	0.214368	-0.691635	-0.035682
54.020	-0.576512	-1.836413	616.367892	-0.232003	4.275831	0.209670	-0.693714	-0.037640
54.030	-0.558395	-1.807561	616.192777	-0.242745	4.281358	0.204340	-0.694808	-0.039394
54.040	-0.526463	-1.786050	615.931076	-0.249092	4.279345	0.199331	-0.694777	-0.040441
54.050	-0.487677	-1.775529	615.624494	-0.249323	4.271152	0.195473	-0.693792	-0.040499
54.060	-0.453041	-1.775824	615.328277	-0.243622	4.260213	0.193299	-0.692348	-0.039592
54.070	-0.435362	-1.784208	615.097617	-0.234055	4.251243	0.192946	-0.691149	-0.038052
54.080	-0.445373	-1.796829	614.973367	-0.224037	4.248928	0.194194	-0.690912	-0.036430
54.090	-0.487666	-1.809753	614.971855	-0.217466	4.256499	0.196614	-0.692145	-0.035362
54.100	-0.558308	-1.819761	615.082749	-0.217846	4.274621	0.199721	-0.694967	-0.035417
54.110	-0.645341	-1.825221	615.275376	-0.227575	4.300927	0.203065	-0.699025	-0.036987
54.120	-0.732207	-1.826819	615.509355	-0.247406	4.330479	0.206259	-0.703560	-0.040195
54.130	-0.802844	-1.827520	615.743834	-0.276112	4.357121	0.208962	-0.707619	-0.044842
54.140	-0.846427	-1.831542	615.942847	-0.310527	4.375295	0.210883	-0.710341	-0.050415
54.150	-0.859862	-1.842814	616.078734	-0.346190	4.381588	0.211836	-0.711206	-0.056193
54.160	-0.847217	-1.863642	616.136204	-0.378541	4.375407	0.211868	-0.710136	-0.061438
54.170	-0.816729	-1.893992	616.116169	-0.404296	4.358644	0.211415	-0.707439	-0.065620
54.180	-0.776898	-1.931373	616.035841	-0.422478	4.334685	0.211336	-0.703642	-0.068580
54.190	-0.733348	-1.971191	615.923165	-0.434723	4.307324	0.212678	-0.699328	-0.070581
54.200	-0.687578	-2.007524	615.807588	-0.444683	4.279931	0.216214	-0.695011	-0.072211
54.210	-0.637901	-2.034406	615.711676	-0.456667	4.255023	0.221996	-0.691074	-0.074169
54.220	-0.581943	-2.047631	615.647070	-0.474008	4.234097	0.229202	-0.687747	-0.076994
54.230	-0.519450	-2.046539	615.615123	-0.497868	4.217615	0.236385	-0.685106	-0.080873
54.240	-0.454057	-2.034843	615.610202	-0.527053	4.205022	0.241971	-0.683066	-0.085615
54.250	-0.393163	-2.019704	615.623531	-0.558823	4.194905	0.244781	-0.681407	-0.090773
54.260	-0.345896	-2.009217	615.646639	-0.590115	4.185392	0.244382	-0.679837	-0.095853
54.270	-0.320025	-2.009484	615.674009	-0.618600	4.174788	0.241154	-0.678084	-0.100475
54.280	-0.319146	-2.022724	615.704368	-0.643158	4.162173	0.236090	-0.676002	-0.104459
54.290	-0.341531	-2.047086	615.740114	-0.663734	4.147708	0.230401	-0.673613	-0.107795
54.300	-0.381299	-2.077764	615.784870	-0.680754	4.132555	0.225108	-0.671104	-0.110551
54.310	-0.431194	-2.108678	615.840118	-0.694571	4.118489	0.220781	-0.668759	-0.112784
54.320	-0.485138	-2.134173	615.902589	-0.705369	4.107348	0.217521	-0.666883	-0.114526
54.330	-0.538937	-2.150383	615.964071	-0.713561	4.100474	0.215154	-0.665700	-0.115845
54.340	-0.589156	-2.156065	616.013898	-0.720240	4.098250	0.213533	-0.665285	-0.116919
54.350	-0.631630	-2.152810	616.042576	-0.727169	4.099862	0.212745	-0.665516	-0.118039
54.360	-0.661208	-2.144612	616.044407	-0.736177	4.103295	0.213074	-0.666071	-0.119501
54.370	-0.673052	-2.136768	616.018258	-0.748315	4.105603	0.214754	-0.666474	-0.121476
54.380	-0.664543	-2.134294	615.967468	-0.763373	4.103438	0.217676	-0.666178	-0.123931
54.390	-0.636545	-2.140336	615.900117	-0.780128	4.093761	0.221239	-0.664679	-0.126665
54.400	-0.593404	-2.155138	615.828956	-0.797136	4.074559	0.224445	-0.661638	-0.129441
54.410	-0.541862	-2.175965	615.768778	-0.813425	4.045403	0.226225	-0.656968	-0.132099
54.420	-0.489418	-2.198071	615.730855	-0.828660	4.007733	0.225867	-0.650890	-0.134581
54.430	-0.442699	-2.216466	615.717963	-0.842827	3.964707	0.223335	-0.643916	-0.136885
54.440	-0.406270	-2.227797	615.724873	-0.855832	3.920597	0.219290	-0.636745	-0.138996
54.450	-0.382309	-2.231525	615.745535	-0.867269	3.879891	0.214845	-0.630113	-0.140849
54.460	-0.371291	-2.229888	615.782246	-0.876453	3.846437	0.211170	-0.624642	-0.142332
54.470	-0.373286	-2.226773	615.849074	-0.882691	3.822810	0.209133	-0.620738	-0.143329
54.480	-0.388904	-2.226174	615.964552	-0.885601	3.809912	0.209072	-0.618528	-0.143775
54.490	-0.419008	-2.230915	616.135952	-0.885233	3.806744	0.210754	-0.617842	-0.143675
54.500	-0.463218	-2.241896	616.344325	-0.881982	3.810395	0.213461	-0.618225	-0.143099
54.510	-0.518163	-2.257751	616.540876	-0.876483	3.816407	0.216187	-0.619003	-0.142161
54.520	-0.576705	-2.274930	616.659687	-0.869672	3.819570	0.217881	-0.619397	-0.141030
54.530	-0.628736	-2.288545	616.642189	-0.862920	3.815043	0.217745	-0.618680	-0.139939
54.540	-0.663501	-2.294028	616.461306	-0.858041	3.799452	0.215522	-0.616333	-0.139188
54.550	-0.672828	-2.288990	616.133068	-0.857048	3.771603	0.211646	-0.612141	-0.139101
54.560	-0.654203	-2.274280	615.711146	-0.861595	3.732606	0.207169	-0.606227	-0.139935
