Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
52.460	2.465431	-2.143750	520.587296	-12.159133	-11.575579	-0.637403	2.223562	-2.335657
52.470	2.388262	-2.148965	521.064905	-12.027775	-11.554303	-0.633615	2.217440	-2.308306
52.480	2.315352	-2.158428	521.487515	-11.893890	-11.536070	-0.624290	2.212147	-2.280762
52.490	2.260880	-2.166829	521.849190	-11.755185	-11.522038	-0.611478	2.207925	-2.252602
52.500	2.237024	-2.169693	522.147946	-11.610229	-11.514141	-0.597823	2.205149	-2.223552
52.510	2.252319	-2.162666	522.378094	-11.458353	-11.514253	-0.585577	2.204199	-2.193498
52.520	2.310548	-2.140862	522.523360	-11.299336	-11.523198	-0.575970	2.205298	-2.162456
52.530	2.409953	-2.098832	522.554778	-11.133149	-11.540074	-0.569166	2.208395	-2.130523
52.540	2.542744	-2.031398	522.435470	-10.959980	-11.562209	-0.564721	2.213136	-2.097863
52.550	2.695335	-1.935033	522.130979	-10.780520	-11.585799	-0.562195	2.218945	-2.064716
52.560	2.849869	-1.809293	521.621764	-10.596326	-11.606959	-0.561544	2.225168	-2.031419
52.570	2.987203	-1.657802	520.914316	-10.409967	-11.622744	-0.563064	2.231220	-1.998403
52.580	3.090806	-1.488213	520.047690	-10.224764	-11.631715	-0.566971	2.236663	-1.966120
52.590	3.150380	-1.310706	519.092468	-10.044035	-11.633900	-0.572947	2.241200	-1.934922
52.600	3.164092	-1.135132	518.140654	-9.869987	-11.630292	-0.579959	2.244621	-1.904886
52.610	3.138783	-0.967813	517.288156	-9.702710	-11.622199	-0.586411	2.246755	-1.875688
52.620	3.088166	-0.809544	516.615028	-9.539860	-11.610730	-0.590460	2.247463	-1.846609
52.630	3.029570	-0.655986	516.170615	-9.377326	-11.596560	-0.590296	2.246653	-1.816711
52.640	2.980156	-0.500485	515.969059	-9.210664	-11.579987	-0.584345	2.244318	-1.785119
52.650	2.953673	-0.337878	515.995342	-9.036635	-11.561121	-0.571474	2.240547	-1.751302
52.660	2.958419	-0.167268	516.216743	-8.854197	-11.540096	-0.551254	2.235514	-1.715209
52.670	2.996560	0.007621	516.593273	-8.664532	-11.517205	-0.524213	2.229453	-1.677245
52.680	3.064605	0.180434	517.083434	-8.470194	-11.492887	-0.491869	2.222637	-1.638071
52.690	3.154866	0.345137	517.645734	-8.273788	-11.467516	-0.456413	2.215321	-1.598349
52.700	3.257566	0.498195	518.238985	-8.076782	-11.441079	-0.420126	2.207684	-1.558505
52.710	3.363075	0.638998	518.824381	-7.878996	-11.413015	-0.384800	2.199784	-1.518625
52.720	3.463600	0.768813	519.369817	-7.678950	-11.382426	-0.351467	2.191584	-1.478513
52.730	3.553886	0.889433	519.853858	-7.474799	-11.348546	-0.320506	2.183026	-1.437866
52.740	3.630822	1.002598	520.265939	-7.265257	-11.311102	-0.291983	2.174100	-1.396451
52.750	3.692298	1.110265	520.601763	-7.050123	-11.270320	-0.265971	2.164864	-1.354226
52.760	3.736104	1.214903	520.856351	-6.830425	-11.226639	-0.242653	2.155419	-1.311384
52.770	3.759748	1.318916	521.018879	-6.608386	-11.180363	-0.222143	2.145865	-1.268358
52.780	3.761680	1.423185	521.072445	-6.387266	-11.131488	-0.204133	2.136265	-1.225792
52.790	3.743453	1.525527	520.999193	-6.170945	-11.079714	-0.187588	2.126628	-1.184444
52.800	3.711396	1.620025	520.788380	-5.963246	-11.024646	-0.170771	2.116915	-1.145042
52.810	3.676280	1.697757	520.443701	-5.767245	-10.966121	-0.151733	2.107071	-1.108140
52.820	3.650566	1.748809	519.986742	-5.584890	-10.904581	-0.129092	2.097088	-1.074045
52.830	3.644384	1.764996	519.455324	-5.417131	-10.841336	-0.102682	2.087058	-1.042848
52.840	3.662270	1.742416	518.897911	-5.264543	-10.778501	-0.073680	2.077191	-1.014562
52.850	3.702087	1.683033	518.366667	-5.128091	-10.718497	-0.044154	2.067744	-0.989279
52.860	3.756203	1.594814	517.910995	-5.009549	-10.663219	-0.016307	2.058890	-0.967261
52.870	3.813848	1.490463	517.571536	-4.911255	-10.613188	0.008172	2.050574	-0.948904
52.880	3.863414	1.385156	517.374377	-4.835262	-10.567066	0.028361	2.042441	-0.934577
52.890	3.894041	1.293702	517.326754	-4.782244	-10.521823	0.043995	2.033883	-0.924415
52.900	3.896599	1.227611	517.416630	-4.750618	-10.473560	0.055213	2.024202	-0.918142
52.910	3.864627	1.192603	517.617631	-4.736361	-10.418763	0.062420	2.012830	-0.915031
52.920	3.795502	1.187126	517.898438	-4.733738	-10.355550	0.066299	1.999533	-0.914028
52.930	3.691376	1.202279	518.233263	-4.736715	-10.284454	0.067866	1.984522	-0.914012
52.940	3.559133	1.223387	518.608633	-4.740490	-10.208393	0.068381	1.968419	-0.914079
52.950	3.409158	1.233238	519.022925	-4.742413	-10.131792	0.069103	1.952089	-0.913719
52.960	3.253469	1.216492	519.478675	-4.741923	-10.059162	0.070965	1.936396	-0.912823
52.970	3.103951	1.164135	519.971700	-4.739601	-9.993754	0.074262	1.921980	-0.911511
52.980	2.971000	1.076605	520.482994	-4.735940	-9.936899	0.078425	1.909169	-0.909913
52.990	2.862419	0.964474	520.977806	-4.730433	-9.888288	0.081926	1.898025	-0.907991
53.000	2.782496	0.846317	521.412252	-4.721239	-9.846909	0.082483	1.888507	-0.905471
53.010	2.731496	0.744281	521.743687	-4.705358	-9.812045	0.077621	1.880626	-0.901852
53.020	2.705957	0.678590	521.939598	-4.679199	-9.783818	0.065486	1.874511	-0.896502
53.030	2.699907	0.662676	521.981863	-4.639506	-9.763049	0.045587	1.870381	-0.888825
53.040	2.706711	0.700453	521.866969	-4.584498	-9.750534	0.019135	1.868395	-0.878480
53.050	2.720909	0.786470	521.604623	-4.514795	-9.746069	-0.011154	1.868478	-0.865559
53.060	2.739402	0.908447	521.215758	-4.433544	-9.747732	-0.041696	1.870191	-0.850616
53.070	2.761655	1.050948	520.729226	-4.345492	-9.751933	-0.068916	1.872746	-0.834501
53.080	2.788874	1.198851	520.177288	-4.255343	-9.754388	-0.090120	1.875204	-0.818056
53.090	2.822379	1.339874	519.591850	-4.166150	-9.751617	-0.104149	1.876784	-0.801812
53.100	2.861776	1.465972	519.003129	-4.078540	-9.742088	-0.111635	1.877077	-0.785841
53.110	2.903767	1.573671	518.440563	-3.991208	-9.726308	-0.114747	1.876070	-0.769849
53.120	2.942284	1.663371	517.934508	-3.902494	-9.705913	-0.116516	1.873965	-0.753473
53.130	2.969958	1.737710	517.517074	-3.812243	-9.682494	-0.119920	1.870952	-0.736641
53.140	2.980255	1.799438	517.220660	-3.722823	-9.656923	-0.127076	1.867080	-0.719775
53.150	2.969341	1.849795	517.073649	-3.638588	-9.629496	-0.138755	1.862306	-0.703688
53.160	2.937185	1.888372	517.094235	-3.564074	-9.600595	-0.154335	1.856643	-0.689250
53.170	2.887865	1.914573	517.284220	-3.502162	-9.571273	-0.172121	1.850293	-0.677029
53.180	2.829077	1.929465	517.624677	-3.453367	-9.543249	-0.189889	1.843662	-0.667157
53.190	2.770807	1.936350	518.075309	-3.416543	-9.518292	-0.205504	1.837241	-0.659468
53.200	2.723323	1.939369	518.579000	-3.390299	-9.497334	-0.217492	1.831415	-0.653767
53.210	2.695108	1.941118	519.071444	-3.374070	-9.479868	-0.225444	1.826313	-0.650020
53.220	2.691324	1.941169	519.493620	-3.368245	-9.463980	-0.230104	1.821770	-0.648371
53.230	2.712979	1.936620	519.803572	-3.373483	-9.447068	-0.233036	1.817430	-0.648992
53.240	2.756675	1.924172	519.983903	-3.389829	-9.426892	-0.235954	1.812920	-0.651910
53.250	2.814878	1.902262	520.042634	-3.416296	-9.402512	-0.239998	1.808027	-0.656926
53.260	2.876836	1.872036	520.007323	-3.451146	-9.374726	-0.245286	1.802806	-0.663672
53.270	2.930375	1.836965	519.914842	-3.492636	-9.345821	-0.250960	1.797568	-0.671771
53.280	2.964597	1.801684	519.800414	-3.539689	-9.318683	-0.255671	1.792742	-0.680971
53.290	2.972965	1.770705	519.689017	-3.592036	-9.295558	-0.258274	1.788677	-0.691189
53.300	2.955619	1.747390	519.591005	-3.649745	-9.277056	-0.258403	1.785454	-0.702426
53.310	2.919719	1.733240	519.502422	-3.712466	-9.261867	-0.256647	1.782834	-0.714620
53.320	2.877362	1.727527	519.409297	-3.778869	-9.247358	-0.254232	1.780360	-0.727532
53.330	2.841833	1.727377	519.294717	-3.846631	-9.230791	-0.252360	1.777563	-0.740741
53.340	2.823637	1.728391	519.147027	-3.912982	-9.210619	-0.251587	1.774183	-0.753733
53.350	2.827768	1.725712	518.966446	-3.975600	-9.187262	-0.251588	1.770300	-0.766061
53.360	2.852866	1.715153	518.766774	-4.033534	-9.162979	-0.251384	1.766300	-0.777524
53.370	2.892114	1.693982	518.570817	-4.087783	-9.140833	-0.249815	1.762697	-0.788279
53.380	2.935314	1.661126	518.402030	-4.141213	-9.123202	-0.245989	1.759870	-0.798842
53.390	2.971646	1.616846	518.277338	-4.197757	-9.110498	-0.239559	1.757842	-0.809944
53.400	2.992528	1.562112	518.204791	-4.261265	-9.100631	-0.230810	1.756184	-0.822313
53.410	2.993851	1.498042	518.186370	-4.334519	-9.089552	-0.220608	1.754109	-0.836479
53.420	2.976899	1.425906	518.223387	-4.418753	-9.072746	-0.210214	1.750740	-0.852673
53.430	2.947663	1.347982	518.320592	-4.513614	-9.047160	-0.201002	1.745476	-0.870815
53.440	2.914713	1.268842	518.485445	-4.617291	-9.012665	-0.194129	1.738268	-0.890534
53.450	2.886149	1.195851	518.721816	-4.726658	-8.972231	-0.190253	1.729681	-0.911212
53.460	2.866537	1.137827	519.021434	-4.837526	-8.930602	-0.189378	1.720662	-0.932047
53.470	2.854916	1.101913	519.359106	-4.945250	-8.892143	-0.190912	1.712138	-0.952183
53.480	2.844741	1.090024	519.696336	-5.045816	-8.859062	-0.193949	1.704661	-0.970916
53.490	2.825885	1.096894	519.993071	-5.137133	-8.830967	-0.197640	1.698286	-0.987923
53.500	2.788168	1.111121	520.222203	-5.219911	-8.805849	-0.201463	1.692709	-1.003400
53.510	2.725255	1.118895	520.379218	-5.297427	-8.781755	-0.205266	1.687568	-1.017993
53.520	2.637514	1.108440	520.481558	-5.374096	-8.758159	-0.209145	1.682703	-1.032524
53.530	2.532662	1.073038	520.557537	-5.453513	-8.736350	-0.213272	1.678268	-1.047629
53.540	2.423782	1.011773	520.630248	-5.536998	-8.718865	-0.217770	1.674675	-1.063518
53.550	2.325386	0.928506	520.704524	-5.623347	-8.708427	-0.222652	1.672432	-1.079950
53.560	2.249099	0.830133	520.763640	-5.709750	-8.706949	-0.227771	1.671958	-1.096419
53.570	2.200782	0.725063	520.777672	-5.793278	-8.714939	-0.232792	1.673447	-1.112428
53.580	2.180090	0.622171	520.719380	-5.872266	-8.731430	-0.237248	1.676801	-1.127722
53.590	2.182240	0.529748	520.579156	-5.947087	-8.754383	-0.240752	1.681662	-1.142398
53.600	2.200803	0.453881	520.370750	-6.020196	-8.781402	-0.243316	1.687528	-1.156905
53.610	2.230083	0.396375	520.124881	-6.095539	-8.810477	-0.245533	1.693916	-1.171938
53.620	2.266155	0.353211	519.875162	-6.177527	-8.840506	-0.248432	1.700506	-1.188271
53.630	2.306471	0.314700	519.644562	-6.269833	-8.871419	-0.253017	1.707209	-1.206562
53.640	2.348763	0.267877	519.439070	-6.374280	-8.903912	-0.259746	1.714140	-1.227147
53.650	2.390270	0.200715	519.250949	-6.490229	-8.938938	-0.268297	1.721506	-1.249921
53.660	2.428011	0.106835	519.069149	-6.614841	-8.977277	-0.277738	1.729495	-1.274366
53.670	2.460096	-0.011312	518.890631	-6.744278	-9.019396	-0.286981	1.738207	-1.299749
53.680	2.487153	-0.142877	518.725431	-6.875470	-9.065575	-0.295239	1.747664	-1.325455
53.690	2.512762	-0.273338	518.592301	-7.007728	-9.116067	-0.302258	1.757848	-1.351298
53.700	2.542415	-0.391626	518.508545	-7.143454	-9.171123	-0.308219	1.768751	-1.377693
53.710	2.581554	-0.495845	518.481881	-7.287558	-9.230956	-0.313451	1.780382	-1.405557
53.720	2.633892	-0.594189	518.510238	-7.445671	-9.295688	-0.318133	1.792768	-1.435974
53.730	2.700919	-0.700341	518.588659	-7.621702	-9.365261	-0.322228	1.805913	-1.469701
53.740	2.782534	-0.825761	518.716621	-7.815603	-9.439185	-0.325681	1.819719	-1.506719
53.750	2.877907	-0.972766	518.899181	-8.022269	-9.516159	-0.328750	1.833913	-1.546017
53.760	2.985624	-1.131744	519.140870	-8.232238	-9.593821	-0.332208	1.848019	-1.585743
53.770	3.103050	-1.283608	519.436886	-8.434190	-9.668906	-0.337242	1.861421	-1.623718
53.780	3.225799	-1.406078	519.767468	-8.618380	-9.737992	-0.345015	1.873529	-1.658122
53.790	3.348360	-1.480832	520.098553	-8.779610	-9.798653	-0.356108	1.883999	-1.688067
53.800	3.465807	-1.498657	520.388136	-8.918513	-9.850454	-0.370163	1.892905	-1.713819
53.810	3.575248	-1.461135	520.595556	-9.040719	-9.895215	-0.385963	1.900749	-1.736611
53.820	3.675547	-1.379113	520.690623	-9.154441	-9.936225	-0.401924	1.908278	-1.758134
53.830	3.765205	-1.269211	520.659877	-9.267516	-9.976720	-0.416655	1.916168	-1.779956
53.840	3.839964	-1.149712	520.507960	-9.384966	-10.018305	-0.429267	1.924717	-1.803040
53.850	3.892188	-1.036785	520.253559	-9.507768	-10.060085	-0.439294	1.933689	-1.827526
53.860	3.913076	-0.941648	519.921746	-9.633029	-10.098925	-0.446418	1.942393	-1.852784
53.870	3.896776	-0.869136	519.536674	-9.755345	-10.130695	-0.450249	1.949948	-1.877701
53.880	3.843955	-0.817964	519.118900	-9.868815	-10.151862	-0.450327	1.955595	-1.901070
53.890	3.762493	-0.782700	518.688685	-9.969027	-10.160700	-0.446323	1.958921	-1.921967
53.900	3.664813	-0.756946	518.271802	-10.054381	-10.157707	-0.438318	1.959919	-1.939982
53.910	3.563461	-0.736720	517.901864	-10.126415	-10.145283	-0.426958	1.958920	-1.955277
53.920	3.467448	-0.722801	517.615891	-10.189180	-10.127004	-0.413382	1.956471	-1.968483
53.930	3.380934	-0.721074	517.445342	-10.248042	-10.106804	-0.398929	1.953212	-1.980507
53.940	3.304180	-0.740672	517.408033	-10.308376	-10.088254	-0.384802	1.949768	-1.992311
53.950	3.235519	-0.790528	517.505185	-10.374611	-10.073984	-0.371866	1.946644	-2.004736
53.960	3.173203	-0.875610	517.724228	-10.449711	-10.065298	-0.360665	1.944143	-2.018393
53.970	3.116512	-0.994238	518.044689	-10.534957	-10.062071	-0.351593	1.942317	-2.033600
53.980	3.065990	-1.137434	518.443389	-10.629820	-10.063012	-0.345068	1.941005	-2.050334
53.990	3.022901	-1.290317	518.896346	-10.731924	-10.066223	-0.341626	1.939929	-2.068221
54.000	2.988301	-1.434907	519.377643	-10.837267	-10.069839	-0.341834	1.938828	-2.086587
54.010	2.962177	-1.553586	519.857719	-10.940846	-10.072432	-0.346075	1.937536	-2.104585
54.020	2.942954	-1.632762	520.303656	-11.037681	-10.073077	-0.354263	1.936000	-2.121392
54.030	2.927404	-1.666239	520.682230	-11.123918	-10.071225	-0.365663	1.934236	-2.136412
54.040	2.910961	-1.657301	520.964736	-11.197551	-10.066630	-0.378939	1.932305	-2.149387
54.050	2.888484	-1.618314	521.132051	-11.258515	-10.059392	-0.392451	1.930296	-2.160396
54.060	2.855415	-1.567399	521.178495	-11.308314	-10.050037	-0.404659	1.928329	-2.169758
54.070	2.809017	-1.523175	521.113049	-11.349489	-10.039480	-0.414419	1.926545	-2.177932
54.080	2.749227	-1.499575	520.956945	-11.385068	-10.028888	-0.421083	1.925090	-2.185414
54.090	2.678728	-1.502676	520.738124	-11.417986	-10.019543	-0.424445	1.924104	-2.192654
54.100	2.602156	-1.530569	520.484648	-11.450514	-10.012740	-0.424681	1.923734	-2.199971
54.110	2.524590	-1.576174	520.219195	-11.483854	-10.009616	-0.422359	1.924115	-2.207503
54.120	2.449743	-1.631702	519.955698	-11.517956	-10.010806	-0.418450	1.925319	-2.215180
54.130	2.378624	-1.692601	519.698596	-11.551648	-10.015979	-0.414150	1.927267	-2.222759
54.140	2.309364	-1.758970	519.445105	-11.583112	-10.023613	-0.410517	1.929677	-2.229901
54.150	2.238328	-1.833869	519.190547	-11.610624	-10.031361	-0.408084	1.932116	-2.236293
54.160	2.162089	-1.919816	518.935341	-11.633234	-10.036988	-0.406739	1.934150	-2.241750
54.170	2.079578	-2.015721	518.690711	-11.651026	-10.039424	-0.405905	1.935532	-2.246238
54.180	1.993641	-2.116054	518.480115	-11.664806	-10.039310	-0.404875	1.936296	-2.249808
54.190	1.911192	-2.212547	518.334867	-11.675363	-10.038701	-0.403121	1.936721	-2.252475
54.200	1.841478	-2.297311	518.284947	-11.682700	-10.040085	-0.400533	1.937175	-2.254108
54.210	1.792816	-2.365580	518.348416	-11.685679	-10.045277	-0.397576	1.937939	-2.254406
54.220	1.769085	-2.416752	518.524340	-11.682312	-10.054785	-0.395280	1.939115	-2.252992
54.230	1.767621	-2.453525	518.792729	-11.670611	-10.067934	-0.394962	1.940647	-2.249571
54.240	1.779529	-2.479969	519.121191	-11.649578	-10.083625	-0.397625	1.942441	-2.244096
54.250	1.792330	-2.499719	519.474167	-11.619813	-10.101215	-0.403260	1.944508	-2.236841
54.260	1.793795	-2.515082	519.819819	-11.583392	-10.121022	-0.410492	1.947025	-2.228348
54.270	1.775377	-2.527211	520.132452	-11.543127	-10.144209	-0.416903	1.950313	-2.219267
54.280	1.734143	-2.536886	520.392003	-11.501602	-10.172203	-0.419997	1.954719	-2.210180
54.290	1.672891	-2.545164	520.583185	-11.460382	-10.205959	-0.418306	1.960486	-2.201451
54.300	1.598848	-2.553356	520.695292	-11.419536	-10.245396	-0.412042	1.967638	-2.193132
54.310	1.521460	-2.562218	520.722513	-11.377578	-10.289232	-0.402967	1.975953	-2.184960
54.320	1.449815	-2.570765	520.665050	-11.331915	-10.335309	-0.393667	1.985021	-2.176431
54.330	1.390303	-2.575481	520.531310	-11.279750	-10.381299	-0.386696	1.994366	-2.166969
54.340	1.345258	-2.570743	520.339916	-11.219097	-10.425544	-0.383969	2.003603	-2.156109
54.350	1.313194	-2.550710	520.119012	-11.149494	-10.467744	-0.386458	2.012567	-2.143643
54.360	1.290602	-2.512057	519.901445	-11.072138	-10.509265	-0.394052	2.021396	-2.129661
54.370	1.274388	-2.456217	519.717213	-10.989509	-10.552871	-0.405515	2.030502	-2.114517
54.380	1.263636	-2.389957	519.586908	-10.904694	-10.601897	-0.418633	2.040447	-2.098724
54.390	1.259789	-2.323936	519.519715	-10.820688	-10.659105	-0.430677	2.051723	-2.082825
54.400	1.265272	-2.269852	519.516371	-10.739880	-10.725691	-0.439151	2.064553	-2.067284
54.410	1.281264	-2.237199	519.573854	-10.663796	-10.800882	-0.442598	2.078796	-2.052412
54.420	1.305469	-2.230580	519.687425	-10.593037	-10.882217	-0.441115	2.093993	-2.038348
54.430	1.330814	-2.248287	519.847949	-10.527299	-10.966334	-0.436307	2.109527	-2.025073
54.440	1.346061	-2.282617	520.036224	-10.465437	-11.049955	-0.430678	2.124843	-2.012444
54.450	1.338786	-2.322046	520.219156	-10.405660	-11.130785	-0.426681	2.139634	-2.000245
54.460	1.299822	-2.354843	520.352690	-10.345943	-11.208071	-0.425814	2.153937	-1.988256
54.470	1.227147	-2.372925	520.392789	-10.284616	-11.282658	-0.428121	2.168104	-1.976318
54.480	1.127346	-2.374387	520.310248	-10.220886	-11.356517	-0.432255	2.182643	-1.964383
54.490	1.014079	-2.363583	520.101916	-10.155010	-11.431995	-0.436045	2.198030	-1.952504
54.500	0.904359	-2.348827	519.792732	-10.087944	-11.511096	-0.437342	2.214555	-1.940763
54.510	0.814241	-2.338829	519.428317	-10.020574	-11.595093	-0.434815	2.232280	-1.929154
54.520	0.755524	-2.339137	519.062546	-9.952874	-11.684566	-0.428413	2.251090	-1.917471
54.530	0.734351	-2.349651	518.745474	-9.883426	-11.779744	-0.419330	2.270814	-1.905255
54.540	0.751567	-2.364045	518.515276	-9.809620	-11.880875	-0.409568	2.291326	-1.891867
54.550	0.803848	-2.371610	518.395618	-9.728472	-11.988382	-0.401316	2.312593	-1.876650
54.560	0.884663	-2.361161	518.397772	-9.637657	-12.102791	-0.396355	2.334653	-1.859124
54.570	0.984902	-2.325547	518.524974	-9.536258	-12.224574	-0.395551	2.357567	-1.839113
54.580	1.093777	-2.264728	518.776000	-9.425023	-12.354066	-0.398503	2.381387	-1.816781
54.590	1.200575	-2.186085	519.146278	-9.306092	-12.491481	-0.403483	2.406158	-1.792576
54.600	1.297053	-2.101967	519.627256	-9.182236	-12.637038	-0.407852	2.431943	-1.767081
54.610	1.379356	-2.025496	520.206161	-9.055600	-12.791134	-0.408920	2.458859	-1.740771
54.620	1.448361	-1.965850	520.867404	-8.926141	-12.954488	-0.404920	2.487099	-1.713707
54.630	1.508336	-1.924118	521.594426	-8.790229	-13.128177	-0.395649	2.516932	-1.685261
54.640	1.565027	-1.890831	522.369654	-8.640214	-13.313552	-0.382577	2.548684	-1.654042
54.650	1.624471	-1.846495	523.172273	-8.465637	-13.512067	-0.368436	2.582719	-1.618136
54.660	1.692832	-1.765952	523.976343	-8.256079	-13.725143	-0.356479	2.619420	-1.575659
54.670	1.776446	-1.625864	524.751688	-8.004558	-13.954172	-0.349562	2.659195	-1.525399
54.680	1.881241	-1.412684	525.466743	-7.709796	-14.200621	-0.349262	2.702478	-1.467228
54.690	2.011518	-1.127698	526.090300	-7.376233	-14.465967	-0.355333	2.749712	-1.402085
54.700	2.168873	-0.786885	526.590660	-7.011968	-14.751236	-0.365733	2.801272	-1.331578
54.710	2.352136	-0.415898	526.934036	-6.625855	-15.056257	-0.377293	2.857332	-1.257435
54.720	2.558617	-0.042635	527.085485	-6.225178	-15.379115	-0.386798	2.917765	-1.181057
54.730	2.786084	0.309567	527.014223	-5.814654	-15.716244	-0.392045	2.982129	-1.103320
54.740	3.034327	0.626077	526.702491	-5.396691	-16.063157	-0.392446	3.049759	-1.024619
54.750	3.305222	0.902016	526.154825	-4.972280	-16.415461	-0.388938	3.119892	-0.945022
54.760	3.600768	1.140915	525.403364	-4.542065	-16.769746	-0.383346	3.191785	-0.864491
54.770	3.919588	1.352146	524.505559	-4.107478	-17.124081	-0.377560	3.264805	-0.783114
54.780	4.253544	1.547954	523.533978	-3.671824	-17.477909	-0.372877	3.338448	-0.701353
54.790	4.586545	1.740279	522.562227	-3.240827	-17.831375	-0.369708	3.412297	-0.620180
54.800	4.896788	1.937329	521.652549	-2.822072	-18.184448	-0.367601	3.485931	-0.540987
54.810	5.162116	2.140373	520.848241	-2.423408	-18.536444	-0.365467	3.558895	-0.465281
54.820	5.366794	2.341914	520.170347	-2.051113	-18.886269	-0.361921	3.630785	-0.394316
54.830	5.507191	2.526553	519.617323	-1.708832	-19.233122	-0.355658	3.701401	-0.328863
54.840	5.593976	2.675055	519.168128	-1.397664	-19.577011	-0.345769	3.770842	-0.269212
54.850	5.649733	2.770716	518.789994	-1.117049	-19.918652	-0.331930	3.839444	-0.215318
54.860	5.702794	2.805900	518.449554	-0.865686	-20.258789	-0.314451	3.907572	-0.166976
54.870	5.779538	2.786155	518.122834	-0.641991	-20.597419	-0.294243	3.975393	-0.123907
54.880	5.897819	2.730105	517.799890	-0.444070	-20.933369	-0.272762	4.042753	-0.085761
54.890	6.063517	2.664973	517.483729	-0.269561	-21.264460	-0.251905	4.109204	-0.052091
54.900	6.270909	2.619442	517.186639	-0.115690	-21.588132	-0.233790	4.174147	-0.022369
54.910	6.506137	2.616453	516.926841	0.020426	-21.902226	-0.220347	4.237007	0.003951
54.920	6.751989	2.668150	516.725633	0.141462	-22.205542	-0.212796	4.297356	0.027377
54.930	6.992155	2.773919	516.603151	0.249817	-22.497814	-0.211174	4.354951	0.048358
54.940	7.213845	2.921455	516.571603	0.347724	-22.779073	-0.214180	4.409664	0.067314
54.950	7.408672	3.090401	516.627333	0.437244	-23.048714	-0.219435	4.461381	0.084634
54.960	7.572342	3.257881	516.745209	0.519936	-23.304801	-0.224065	4.509921	0.100618
54.970	7.703923	3.404619	516.878700	0.596373	-23.543910	-0.225319	4.555017	0.115380
54.980	7.805166	3.519611	516.966628	0.665908	-23.761553	-0.220983	4.596342	0.128811
54.990	7.879795	3.601654	516.944617	0.727050	-23.952957	-0.209545	4.633563	0.140644
55.000	7.932298	3.657432	516.757600	0.778379	-24.113899	-0.190248	4.666385	0.150627
55.010	7.966202	3.697485	516.369776	0.819546	-24.241295	-0.163192	4.694561	0.158713
55.020	7.982452	3.731929	515.770019	0.851742	-24.333431	-0.129497	4.717884	0.165140
55.030	7.978729	3.767302	514.973576	0.877327	-24.389955	-0.091380	4.736157	0.170364
55.040	7.950027	3.805074	514.022595	0.898802	-24.411834	-0.051938	4.749175	0.174857
55.050	7.890153	3.841797	512.986629	0.917636	-24.401473	-0.014594	4.756746	0.178881
55.060	7.793556	3.870548	511.961013	0.933530	-24.362920	0.017652	4.758745	0.182344
55.070	7.656965	3.883077	511.059963	0.944461	-24.301958	0.042898	4.755207	0.184804
55.080	7.480516	3.871991	510.403505	0.947471	-24.225782	0.060716	4.746398	0.185632
55.090	7.268206	3.832471	510.100421	0.939778	-24.142129	0.072135	4.732819	0.184234
55.100	7.027761	3.763392	510.230981	0.919656	-24.058070	0.079282	4.715133	0.180243
55.110	6.770192	3.667868	510.833370	0.886782	-23.978922	0.084791	4.694079	0.173595
55.120	6.509391	3.553128	511.897356	0.842076	-23.907789	0.091103	4.670426	0.164501
55.130	6.261765	3.429360	513.367598	0.787273	-23.845913	0.099755	4.644998	0.153355
55.140	6.045336	3.307359	515.156114	0.724432	-23.793623	0.110849	4.618721	0.140624
55.150	5.877499	3.195442	517.159088	0.655424	-23.751345	0.122942	4.592657	0.126736
55.160	5.771483	3.096708	519.270642	0.581411	-23.720159	0.133499	4.567976	0.111967
55.170	5.732807	3.007803	521.388201	0.502347	-23.701639	0.139768	4.545872	0.096348
55.180	5.757499	2.919837	523.409900	0.416722	-23.697041	0.139702	4.527435	0.079617
55.190	5.833025	2.821283	525.229334	0.321648	-23.706191	0.132544	4.513493	0.061240
55.200	5.941556	2.701826	526.733873	0.213356	-23.726579	0.118924	4.504472	0.040506
55.210	6.064351	2.555692	527.809948	0.088013	-23.753066	0.100525	4.500307	0.016675
55.220	6.185717	2.383306	528.354988	-0.057275	-23.778416	0.079533	4.500462	-0.010840
55.230	6.295272	2.190865	528.293089	-0.223532	-23.794544	0.058078	4.504042	-0.042312
55.240	6.387909	1.988166	527.590569	-0.409429	-23.794149	0.037825	4.509965	-0.077604
55.250	6.461919	1.785500	526.267524	-0.611486	-23.772166	0.019746	4.517126	-0.116193
55.260	6.516527	1.590701	524.401956	-0.824956	-23.726513	0.004047	4.524490	-0.157314
55.270	6.550213	1.407497	522.124585	-1.045015	-23.657950	-0.009807	4.531093	-0.200147
55.280	6.560463	1.235808	519.605275	-1.267771	-23.569349	-0.022960	4.536010	-0.243987
55.290	6.544816	1.073639	517.034624	-1.490674	-23.464847	-0.036884	4.538351	-0.288312
55.300	6.502484	0.919390	514.604614	-1.712238	-23.349144	-0.052906	4.537298	-0.332729
55.310	6.435518	0.773296	512.490223	-1.931263	-23.226863	-0.071651	4.532157	-0.376839
55.320	6.348679	0.637446	510.832113	-2.146121	-23.101817	-0.092627	4.522389	-0.420123
55.330	6.247833	0.514646	509.721442	-2.354681	-22.976266	-0.114216	4.507612	-0.461955
55.340	6.137647	0.406952	509.191072	-2.555100	-22.850415	-0.134126	4.487591	-0.501796
