Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
50.520	7.799076	3.030720	585.294969	-11.776657	7.053550	-1.904017	-1.205127	-2.012089
50.530	7.721380	2.907815	585.482492	-11.821966	7.168737	-1.908525	-1.224415	-2.019184
50.540	7.626050	2.790407	585.802569	-11.875529	7.287363	-1.914428	-1.243996	-2.027224
50.550	7.505729	2.689591	586.278244	-11.941541	7.404220	-1.921110	-1.262919	-2.036838
50.560	7.357360	2.612708	586.944836	-12.025490	7.512562	-1.928065	-1.279944	-2.048828
50.570	7.189310	2.563460	587.834512	-12.132529	7.604611	-1.934948	-1.293665	-2.063936
50.580	7.024879	2.541884	588.951415	-12.265845	7.672526	-1.941426	-1.302743	-2.082658
50.590	6.899088	2.543550	590.246033	-12.425432	7.709839	-1.946856	-1.306208	-2.105128
50.600	6.848746	2.558630	591.599729	-12.607331	7.713096	-1.950050	-1.303769	-2.131058
50.610	6.899394	2.572252	592.828505	-12.803400	7.683284	-1.949410	-1.296038	-2.159714
50.620	7.054709	2.567276	593.709350	-13.001825	7.626582	-1.943482	-1.284565	-2.189931
50.630	7.293089	2.529455	594.024538	-13.188576	7.554004	-1.931683	-1.271665	-2.220207
50.640	7.573121	2.453290	593.612185	-13.349632	7.479835	-1.914869	-1.260054	-2.248881
50.650	7.845857	2.346048	592.408887	-13.473298	7.419053	-1.895505	-1.252353	-2.274324
50.660	8.069084	2.228058	590.472906	-13.551907	7.384437	-1.877287	-1.250597	-2.295094
50.670	8.218176	2.128810	587.981708	-13.582552	7.384275	-1.864308	-1.255868	-2.310030
50.680	8.289779	2.079571	585.203353	-13.566928	7.421556	-1.860005	-1.268201	-2.318327
50.690	8.297633	2.104222	582.447468	-13.510580	7.494972	-1.866285	-1.286806	-2.319622
50.700	8.262813	2.211407	580.007868	-13.421777	7.601255	-1.883101	-1.310543	-2.314068
50.710	8.202666	2.391570	578.112560	-13.310241	7.737759	-1.908532	-1.338452	-2.302362
50.720	8.122944	2.620672	576.895057	-13.185924	7.904080	-1.939313	-1.370107	-2.285671
50.730	8.016152	2.868924	576.392956	-13.058018	8.102099	-1.971658	-1.405655	-2.265472
50.740	7.866283	3.110251	576.568378	-12.934346	8.334575	-2.002132	-1.445548	-2.243333
50.750	7.657198	3.328277	577.336427	-12.821073	8.603150	-2.028310	-1.490145	-2.220728
50.760	7.380375	3.517076	578.587942	-12.722550	8.906747	-2.049069	-1.539394	-2.198896
50.770	7.038576	3.677855	580.201333	-12.641115	9.241007	-2.064549	-1.592724	-2.178746
50.780	6.644801	3.814215	582.047831	-12.576972	9.598718	-2.075916	-1.649129	-2.160814
50.790	6.218736	3.928200	583.997687	-12.528584	9.970803	-2.084992	-1.707336	-2.145314
50.800	5.783742	4.018079	585.931012	-12.493830	10.347361	-2.093693	-1.765969	-2.132304
50.810	5.365977	4.078077	587.751103	-12.471617	10.718397	-2.103288	-1.823629	-2.121921
50.820	4.994879	4.100067	589.394321	-12.463164	11.074124	-2.113662	-1.878899	-2.114571
50.830	4.702702	4.076823	590.830619	-12.472138	11.404947	-2.122991	-1.930324	-2.110950
50.840	4.520819	4.005675	592.052612	-12.503267	11.701609	-2.128180	-1.976447	-2.111851
50.850	4.472205	3.890916	593.057329	-12.559755	11.955907	-2.126091	-2.015978	-2.117798
50.860	4.562291	3.743733	593.829224	-12.640594	12.162123	-2.115100	-2.048084	-2.128658
50.870	4.772513	3.579558	594.332468	-12.739256	12.318729	-2.096193	-2.072700	-2.143456
50.880	5.060691	3.413912	594.515653	-12.844779	12.429589	-2.072938	-2.090708	-2.160545
50.890	5.369659	3.258532	594.326662	-12.945015	12.503838	-2.050246	-2.103866	-2.178098
50.900	5.641690	3.119508	593.732475	-13.030533	12.554103	-2.032460	-2.114438	-2.194681
50.910	5.833371	2.998121	592.738063	-13.097438	12.593520	-2.021719	-2.124635	-2.209650
50.920	5.925138	2.893621	591.398810	-13.147984	12.632683	-2.017352	-2.136068	-2.223201
50.930	5.922127	2.806234	589.821743	-13.188994	12.677727	-2.016502	-2.149417	-2.236098
50.940	5.846847	2.738872	588.153488	-13.228973	12.730245	-2.015563	-2.164443	-2.249238
50.950	5.727400	2.696824	586.557507	-13.275285	12.788787	-2.011717	-2.180312	-2.263254
50.960	5.586319	2.685669	585.187356	-13.332596	12.851035	-2.003897	-2.196055	-2.278347
50.970	5.434193	2.708352	584.163940	-13.402996	12.915590	-1.992853	-2.210953	-2.294389
50.980	5.269682	2.762606	583.562674	-13.487274	12.982611	-1.980466	-2.224716	-2.311195
50.990	5.084713	2.839871	583.412575	-13.586290	13.053055	-1.968808	-2.237363	-2.328762
51.000	4.871887	2.926301	583.705462	-13.701569	13.126846	-1.959393	-2.248882	-2.347343
51.010	4.630982	3.005742	584.410263	-13.834939	13.200849	-1.952791	-2.258833	-2.367333
51.020	4.372555	3.063701	585.485346	-13.987645	13.267741	-1.948605	-2.266110	-2.389068
51.030	4.118044	3.090825	586.882600	-14.159609	13.316422	-1.945747	-2.269010	-2.412682
51.040	3.896640	3.084543	588.541838	-14.349248	13.333865	-1.942935	-2.265576	-2.438102
51.050	3.739771	3.048441	590.380374	-14.553879	13.307529	-1.939191	-2.254060	-2.465170
51.060	3.674627	2.989829	592.286169	-14.770447	13.227324	-1.934116	-2.233266	-2.493802
51.070	3.718667	2.916543	594.121298	-14.996189	13.086581	-1.927782	-2.202678	-2.524096
51.080	3.876851	2.834037	595.736618	-15.228932	12.882179	-1.920349	-2.162395	-2.556320
51.090	4.142316	2.743499	596.991587	-15.466976	12.614315	-1.911623	-2.112980	-2.590820
51.100	4.499797	2.641245	597.770616	-15.708779	12.286284	-1.900842	-2.055351	-2.627894
51.110	4.929962	2.519246	597.991760	-15.952756	11.904295	-1.886828	-1.990712	-2.667722
51.120	5.412713	2.366564	597.610858	-16.197550	11.477187	-1.868467	-1.920512	-2.710384
51.130	5.928540	2.171546	596.626712	-16.442791	11.015891	-1.845283	-1.846362	-2.755960
51.140	6.458681	1.924649	595.088164	-16.689919	10.532543	-1.817817	-1.769913	-2.804613
51.150	6.985726	1.621756	593.097550	-16.942257	10.039298	-1.787623	-1.692689	-2.856572
51.160	7.495595	1.267602	590.804006	-17.203806	9.547046	-1.756911	-1.615941	-2.911931
51.170	7.979986	0.878343	588.385336	-17.476899	9.064485	-1.727997	-1.540569	-2.970315
51.180	8.437117	0.481744	586.023427	-17.759693	8.597942	-1.702821	-1.467167	-3.030543
51.190	8.869284	0.113677	583.880383	-18.044801	8.152074	-1.682720	-1.396189	-3.090496
51.200	9.278100	-0.189088	582.080309	-18.320051	7.731097	-1.668527	-1.328184	-3.147341
51.210	9.660225	-0.397977	580.698111	-18.571405	7.339921	-1.660812	-1.263982	-3.198117
51.220	10.006339	-0.500477	579.754969	-18.786974	6.984608	-1.660015	-1.204752	-3.240503
51.230	10.303881	-0.503755	579.220900	-18.960484	6.671909	-1.666314	-1.151876	-3.273446
51.240	10.541713	-0.432410	579.026010	-19.092797	6.408100	-1.679338	-1.106703	-3.297399
51.250	10.714120	-0.321014	579.080579	-19.191047	6.197648	-1.697965	-1.070257	-3.314055
51.260	10.822496	-0.204222	579.299999	-19.266014	6.042198	-1.720354	-1.043017	-3.325740
51.270	10.874741	-0.108157	579.626993	-19.329043	5.940150	-1.744240	-1.024823	-3.334738
51.280	10.883491	-0.046020	580.043646	-19.389823	5.886841	-1.767361	-1.014896	-3.342821
51.290	10.864359	-0.018882	580.569482	-19.455669	5.875201	-1.787857	-1.011972	-3.351135
51.300	10.834415	-0.020452	581.247056	-19.531961	5.896695	-1.804471	-1.014490	-3.360354
51.310	10.810418	-0.043363	582.120679	-19.622852	5.942386	-1.816526	-1.020817	-3.370925
51.320	10.806473	-0.084142	583.215055	-19.731423	6.004032	-1.823799	-1.029471	-3.383216
51.330	10.831515	-0.144810	584.518909	-19.859023	6.075101	-1.826440	-1.039333	-3.397499
51.340	10.887462	-0.230589	585.976267	-20.004173	6.151489	-1.824967	-1.049785	-3.413820
51.350	10.968527	-0.345123	587.486992	-20.161708	6.231673	-1.820344	-1.060734	-3.431856
51.360	11.061640	-0.485885	588.917795	-20.322860	6.316173	-1.814078	-1.072505	-3.450882
51.370	11.147622	-0.642286	590.123752	-20.476594	6.406504	-1.808252	-1.085620	-3.469881
51.380	11.203305	-0.797501	590.977598	-20.611922	6.503948	-1.805375	-1.100541	-3.487767
51.390	11.205349	-0.932985	591.400551	-20.720461	6.608481	-1.807945	-1.117429	-3.503626
51.400	11.136260	-1.033317	591.385889	-20.798309	6.718091	-1.817776	-1.135991	-3.516876
51.410	10.991499	-1.089129	591.006631	-20.846536	6.828607	-1.835288	-1.155420	-3.527293
51.420	10.784727	-1.097133	590.402366	-20.870074	6.934048	-1.859059	-1.174461	-3.534890
51.430	10.547838	-1.057917	589.746576	-20.875459	7.027426	-1.885879	-1.191601	-3.539734
51.440	10.324398	-0.973439	589.202289	-20.868424	7.101861	-1.911390	-1.205335	-3.541810
51.450	10.158336	-0.846170	588.878603	-20.852347	7.151895	-1.931135	-1.214494	-3.541026
51.460	10.081892	-0.680489	588.801828	-20.828022	7.174829	-1.941702	-1.218547	-3.537357
51.470	10.106806	-0.485053	588.910882	-20.794517	7.171867	-1.941581	-1.217819	-3.531013
51.480	10.221125	-0.274099	589.077536	-20.750518	7.148797	-1.931475	-1.213558	-3.522544
51.490	10.392026	-0.066320	589.142933	-20.695551	7.115837	-1.914002	-1.207829	-3.512823
51.500	10.573732	0.118702	588.958333	-20.630683	7.086372	-1.892955	-1.203204	-3.502910
51.510	10.718568	0.265372	588.421244	-20.558532	7.074580	-1.872357	-1.202299	-3.493846
51.520	10.788476	0.366427	587.502891	-20.482756	7.092503	-1.855539	-1.207229	-3.486409
51.530	10.763841	0.424826	586.263955	-20.407414	7.147470	-1.844392	-1.219156	-3.480926
51.540	10.646983	0.452217	584.853257	-20.336640	7.240670	-1.838989	-1.238032	-3.477221
51.550	10.459541	0.464522	583.484621	-20.274770	7.367206	-1.837659	-1.262622	-3.474774
51.560	10.235316	0.476427	582.393360	-20.226683	7.517560	-1.837550	-1.290805	-3.473028
51.570	10.011437	0.496852	581.782276	-20.197781	7.680122	-1.835555	-1.320102	-3.471708
51.580	9.820159	0.526813	581.771863	-20.193135	7.844267	-1.829373	-1.348341	-3.470971
51.590	9.682413	0.559929	582.368607	-20.215761	8.003196	-1.818368	-1.374249	-3.471300
51.600	9.603605	0.584964	583.460616	-20.264676	8.155669	-1.803899	-1.397810	-3.473187
51.610	9.572402	0.589647	584.842994	-20.333922	8.306078	-1.788943	-1.420224	-3.476817
51.620	9.563641	0.565137	586.267183	-20.413389	8.462743	-1.777115	-1.443496	-3.481926
51.630	9.546011	0.510297	587.500821	-20.491289	8.634944	-1.771435	-1.469776	-3.487874
51.640	9.493211	0.434430	588.380841	-20.557235	8.829667	-1.773288	-1.500672	-3.493865
51.650	9.394651	0.357033	588.844268	-20.604606	9.049168	-1.781990	-1.536768	-3.499161
51.660	9.260554	0.303780	588.928048	-20.631310	9.290225	-1.795106	-1.577480	-3.503197
51.670	9.118145	0.299436	588.739390	-20.638780	9.545388	-1.809398	-1.621327	-3.505588
51.680	8.999813	0.360077	588.408222	-20.629885	9.805827	-1.821987	-1.666501	-3.506050
51.690	8.928246	0.487626	588.039082	-20.606871	10.064750	-1.831280	-1.711578	-3.504337
51.700	8.905045	0.668884	587.678315	-20.570211	10.320096	-1.837349	-1.756079	-3.500250
51.710	8.907515	0.879271	587.305482	-20.518686	10.575582	-1.841704	-1.800695	-3.493699
51.720	8.894494	1.089639	586.849547	-20.450481	10.839908	-1.846633	-1.847136	-3.484791
51.730	8.818444	1.273611	586.223641	-20.364853	11.124585	-1.854382	-1.897669	-3.473905
51.740	8.639354	1.413039	585.367277	-20.263751	11.441102	-1.866459	-1.954517	-3.461716
51.750	8.336261	1.500287	584.282471	-20.152736	11.798091	-1.883219	-2.019244	-3.449143
51.760	7.913879	1.537605	583.052054	-20.040735	12.199073	-1.903736	-2.092279	-3.437212
51.770	7.403642	1.535173	581.834546	-19.938652	12.641197	-1.925882	-2.172645	-3.426859
51.780	6.859373	1.509321	580.837449	-19.857323	13.115223	-1.946540	-2.257985	-3.418740
51.790	6.347888	1.480983	580.275975	-19.805425	13.606820	-1.962086	-2.344888	-3.413104
51.800	5.935434	1.473074	580.326396	-19.787823	14.099048	-1.969238	-2.429503	-3.409775
51.810	5.672387	1.505797	581.083851	-19.804709	14.575572	-1.966213	-2.508342	-3.408236
51.820	5.580184	1.590705	582.534713	-19.851721	15.023829	-1.953722	-2.579044	-3.407818
51.830	5.644591	1.725715	584.551678	-19.921032	15.437194	-1.935266	-2.640860	-3.407916
51.840	5.817939	1.893233	586.914123	-20.003066	15.815472	-1.916399	-2.694682	-3.408176
51.850	6.030443	2.062517	589.348575	-20.088257	16.163593	-1.903156	-2.742620	-3.408553
51.860	6.208090	2.196292	591.578462	-20.168357	16.489049	-1.900282	-2.787297	-3.409245
51.870	6.292252	2.260180	593.370612	-20.237183	16.799069	-1.910004	-2.831126	-3.410547
51.880	6.255009	2.232159	594.568082	-20.291026	17.098506	-1.931727	-2.875786	-3.412734
51.890	6.104910	2.108758	595.103624	-20.328956	17.389023	-1.962558	-2.922016	-3.416036
51.900	5.881090	1.905850	594.993861	-20.352862	17.669526	-1.998219	-2.969699	-3.420684
51.910	5.638138	1.654201	594.319480	-20.366977	17.937420	-2.033981	-3.018144	-3.426941
51.920	5.427704	1.391910	593.199791	-20.376684	18.190144	-2.065516	-3.066445	-3.435046
51.930	5.283687	1.156422	591.769719	-20.386711	18.426560	-2.089678	-3.113806	-3.445041
51.940	5.215480	0.978134	590.163744	-20.399159	18.647828	-2.105193	-3.159772	-3.456525
51.950	5.209670	0.876540	588.506287	-20.412074	18.857600	-2.113032	-3.204316	-3.468455
51.960	5.237151	0.859074	586.905032	-20.419346	19.061612	-2.116289	-3.247819	-3.479157
51.970	5.261486	0.922130	585.444508	-20.412299	19.267023	-2.119542	-3.291008	-3.486633
51.980	5.245484	1.053321	584.181086	-20.382603	19.481881	-2.127895	-3.334904	-3.489090
51.990	5.155190	1.234056	583.143331	-20.325485	19.714745	-2.145987	-3.380772	-3.485504
52.000	4.962356	1.442196	582.339976	-20.242024	19.974118	-2.177186	-3.429975	-3.475981
52.010	4.647141	1.655089	581.772894	-20.139715	20.267244	-2.223007	-3.483704	-3.461783
52.020	4.202071	1.853049	581.449022	-20.031238	20.598280	-2.282698	-3.542577	-3.445055
52.030	3.636789	2.022511	581.386550	-19.931941	20.966399	-2.352997	-3.606275	-3.428346
52.040	2.981456	2.157615	581.615025	-19.856867	21.364667	-2.428314	-3.673335	-3.414091
52.050	2.286103	2.259414	582.171658	-19.818070	21.780232	-2.501535	-3.741205	-3.404163
52.060	1.614433	2.332939	583.095028	-19.822764	22.195764	-2.565417	-3.806543	-3.399577
52.070	1.032994	2.383297	584.414655	-19.872574	22.591640	-2.614119	-3.865687	-3.400424
52.080	0.598479	2.412555	586.134304	-19.963825	22.948384	-2.644345	-3.915209	-3.406015
52.090	0.346306	2.418920	588.210335	-20.088607	23.249120	-2.655791	-3.952518	-3.415208
52.100	0.283096	2.398553	590.532153	-20.236217	23.481877	-2.650953	-3.976393	-3.426776
52.110	0.384870	2.348799	592.915993	-20.394751	23.641408	-2.634494	-3.987312	-3.439737
52.120	0.601623	2.270901	595.121520	-20.552840	23.729840	-2.612319	-3.987394	-3.453553
52.130	0.867532	2.170727	596.892366	-20.701383	23.755613	-2.590436	-3.979882	-3.468194
52.140	1.114918	2.057346	598.010368	-20.834806	23.730653	-2.573739	-3.968268	-3.484021
52.150	1.289399	1.940461	598.345343	-20.951164	23.666505	-2.564952	-3.955325	-3.501517
52.160	1.362977	1.828408	597.882352	-21.050790	23.570764	-2.564055	-3.942375	-3.520892
52.170	1.341341	1.728000	596.716786	-21.133974	23.445289	-2.568438	-3.929048	-3.541709
52.180	1.262258	1.646156	595.020325	-21.198774	23.287054	-2.573862	-3.913657	-3.562697
52.190	1.184256	1.591908	592.991916	-21.240190	23.091354	-2.575994	-3.894042	-3.581868
52.200	1.168340	1.576869	590.812465	-21.251517	22.855980	-2.571997	-3.868568	-3.596999
52.210	1.258447	1.612829	588.618671	-21.227587	22.584574	-2.561503	-3.836877	-3.606339
52.220	1.467209	1.706599	586.502677	-21.168556	22.287722	-2.546499	-3.800106	-3.609286
52.230	1.771932	1.854184	584.533777	-21.082311	21.981228	-2.530201	-3.760472	-3.606688
52.240	2.122352	2.037668	582.789529	-20.984171	21.682054	-2.515485	-3.720392	-3.600643
52.250	2.457826	2.227521	581.379659	-20.893865	21.403339	-2.503614	-3.681474	-3.593842
52.260	2.728316	2.390449	580.448749	-20.830960	21.150266	-2.493717	-3.643778	-3.588768
52.270	2.912098	2.499753	580.152020	-20.810404	20.918267	-2.483052	-3.605653	-3.587060
52.280	3.024137	2.543574	580.609230	-20.839508	20.694194	-2.467816	-3.564221	-3.589249
52.290	3.112087	2.527218	581.851959	-20.917022	20.460029	-2.444219	-3.516363	-3.594905
52.300	3.240875	2.468627	583.786008	-21.034217	20.197835	-2.409614	-3.459801	-3.603070
52.310	3.470712	2.389386	586.188755	-21.177427	19.894258	-2.363468	-3.393831	-3.612732
52.320	3.836072	2.305539	588.748931	-21.331310	19.543098	-2.307858	-3.319428	-3.623159
52.330	4.333493	2.222053	591.137930	-21.482108	19.145248	-2.247204	-3.238711	-3.634026
52.340	4.923129	2.132707	593.087329	-21.620225	18.706356	-2.187190	-3.154064	-3.645370
52.350	5.543618	2.024649	594.444316	-21.741563	18.233393	-2.133190	-3.067300	-3.657460
52.360	6.134099	1.884979	595.186281	-21.847194	17.731667	-2.088755	-2.979179	-3.670648
52.370	6.654102	1.706248	595.392773	-21.941475	17.203478	-2.054774	-2.889433	-3.685210
52.380	7.093209	1.488802	595.189934	-22.029277	16.648913	-2.029591	-2.797244	-3.701218
52.390	7.467528	1.239874	594.691955	-22.113442	16.068294	-2.009959	-2.701952	-3.718470
52.400	7.806310	0.970728	593.963086	-22.193627	15.464917	-1.992306	-2.603683	-3.736533
52.410	8.136340	0.693618	593.013650	-22.267116	14.846484	-1.973729	-2.503565	-3.754908
52.420	8.471844	0.419851	591.828437	-22.331123	14.224184	-1.952316	-2.403430	-3.773243
52.430	8.813797	0.159536	590.411363	-22.385044	13.609652	-1.926842	-2.305114	-3.791432
52.440	9.157115	-0.077153	588.822666	-22.431100	13.011233	-1.896270	-2.209703	-3.809483
52.450	9.500188	-0.278092	587.188552	-22.472956	12.431394	-1.859592	-2.117104	-3.827213
52.460	9.850472	-0.428059	585.676716	-22.513334	11.866685	-1.816294	-2.026149	-3.843987
52.470	10.222484	-0.509679	584.447822	-22.552271	11.310309	-1.767213	-1.935213	-3.858731
52.480	10.629052	-0.507137	583.604619	-22.587012	10.756195	-1.715207	-1.843062	-3.870259
52.490	11.070569	-0.411898	583.161220	-22.613503	10.202796	-1.665064	-1.749567	-3.877745
52.500	11.528519	-0.228153	583.045214	-22.628592	9.655030	-1.622461	-1.655966	-3.881104
52.510	11.967634	0.024753	583.130216	-22.631892	9.123586	-1.592256	-1.564588	-3.881104
52.520	12.346673	0.314580	583.283632	-22.626440	8.621923	-1.576832	-1.478170	-3.879149
52.530	12.633153	0.602684	583.409253	-22.617924	8.162267	-1.575255	-1.399064	-3.876854
52.540	12.815104	0.852401	583.468287	-22.612805	7.752366	-1.583655	-1.328670	-3.875584
52.550	12.904585	1.036169	583.472880	-22.616139	7.394243	-1.596628	-1.267281	-3.876125
52.560	12.932039	1.139096	583.458065	-22.629891	7.085182	-1.608982	-1.214343	-3.878580
52.570	12.934761	1.158772	583.446457	-22.652330	6.820198	-1.617104	-1.168950	-3.882504
52.580	12.944530	1.102918	583.422328	-22.678683	6.594880	-1.619510	-1.130378	-3.887181
52.590	12.978695	0.986821	583.327257	-22.702828	6.407635	-1.616596	-1.098463	-3.891954
52.600	13.037037	0.831671	583.079700	-22.719429	6.260636	-1.609901	-1.073719	-3.896453
52.610	13.104514	0.663613	582.609995	-22.725596	6.159249	-1.601386	-1.057182	-3.900653
52.620	13.158019	0.512515	581.895683	-22.721255	6.110188	-1.593083	-1.050049	-3.904696
52.630	13.174100	0.409196	580.982179	-22.707939	6.119195	-1.587129	-1.053250	-3.908543
52.640	13.134510	0.380491	579.979399	-22.686636	6.189232	-1.585922	-1.067147	-3.911628
52.650	13.027789	0.442947	579.033912	-22.655989	6.319970	-1.592084	-1.091468	-3.912722
52.660	12.847144	0.597442	578.286029	-22.611997	6.508731	-1.608122	-1.125521	-3.910175
52.670	12.586678	0.827469	577.828604	-22.549524	6.752438	-1.635937	-1.168588	-3.902459
52.680	12.238661	1.102754	577.684948	-22.464858	7.049687	-1.676410	-1.220334	-3.888773
52.690	11.793722	1.387708	577.815367	-22.357995	7.401978	-1.729240	-1.281028	-3.869401
52.700	11.244297	1.651995	578.148429	-22.233535	7.813343	-1.793019	-1.351442	-3.845645
52.710	10.589925	1.879305	578.621294	-22.099811	8.288246	-1.865504	-1.432413	-3.819391
52.720	9.841972	2.070989	579.210166	-21.966754	8.828465	-1.943959	-1.524225	-3.792536
52.730	9.025428	2.243183	579.938034	-21.843626	9.430329	-2.025483	-1.626092	-3.766545
52.740	8.176686	2.418611	580.858063	-21.737600	10.083576	-2.107188	-1.735979	-3.742326
52.750	7.337895	2.616301	582.021765	-21.653507	10.772361	-2.186186	-1.850852	-3.720395
52.760	6.549751	2.843175	583.447610	-21.594236	11.477938	-2.259470	-1.967261	-3.701144
52.770	5.844915	3.090593	585.104863	-21.561200	12.181853	-2.323867	-2.081995	-3.685015
52.780	5.243751	3.336722	586.919035	-21.554653	12.868389	-2.376213	-2.192532	-3.672509
52.790	4.753056	3.553137	588.794216	-21.574068	13.525469	-2.413725	-2.297147	-3.664110
52.800	4.367588	3.712622	590.640625	-21.618639	14.144072	-2.434513	-2.394700	-3.660202
52.810	4.073705	3.795257	592.395561	-21.687657	14.716724	-2.438079	-2.484273	-3.661009
52.820	3.854348	3.791362	594.030529	-21.780418	15.235879	-2.425658	-2.564831	-3.666549
52.830	3.694389	3.701502	595.543241	-21.895607	15.692857	-2.400245	-2.635049	-3.676577
52.840	3.585108	3.534714	596.938056	-22.030536	16.077874	-2.366232	-2.693391	-3.690590
52.850	3.526357	3.306101	598.201214	-22.180638	16.381327	-2.328692	-2.738431	-3.707889
52.860	3.525178	3.034564	599.278963	-22.339501	16.595992	-2.292456	-2.769327	-3.727730
52.870	3.590629	2.741006	600.067772	-22.499363	16.719339	-2.261235	-2.786242	-3.749470
52.880	3.726261	2.446940	600.424811	-22.651865	16.755068	-2.236990	-2.790536	-3.772640
52.890	3.923294	2.173160	600.200862	-22.788863	16.713231	-2.219729	-2.784606	-3.796873
52.900	4.157962	1.938144	599.287431	-22.903238	16.608881	-2.207746	-2.771438	-3.821745
52.910	4.395120	1.756231	597.660461	-22.989690	16.459647	-2.198242	-2.754013	-3.846614
52.920	4.597294	1.635939	595.401450	-23.045388	16.283003	-2.188214	-2.734794	-3.870563
52.930	4.735338	1.579015	592.685402	-23.070234	16.093975	-2.175433	-2.715433	-3.892492
52.940	4.795769	1.580737	589.740142	-23.066583	15.903898	-2.159282	-2.696764	-3.911313
52.950	4.781738	1.631557	586.795010	-23.038585	15.720466	-2.141169	-2.679039	-3.926173
52.960	4.708017	1.719549	584.041316	-22.991692	15.548865	-2.124337	-2.662288	-3.936655
52.970	4.592978	1.832657	581.620003	-22.932864	15.393203	-2.113007	-2.646608	-3.942929
52.980	4.451218	1.959910	579.637535	-22.871415	15.257267	-2.111062	-2.632208	-3.945813
52.990	4.289853	2.091414	578.196221	-22.819703	15.143913	-2.120667	-2.619165	-3.946706
53.000	4.110194	2.217670	577.417290	-22.792710	15.053262	-2.141306	-2.606999	-3.947355
53.010	3.914453	2.329123	577.438236	-22.806025	14.980607	-2.169606	-2.594322	-3.949518
53.020	3.714408	2.416615	578.378870	-22.872509	14.915265	-2.199998	-2.578805	-3.954589
53.030	3.537052	2.472684	580.286476	-22.998541	14.841356	-2.225968	-2.557591	-3.963308
53.040	3.422778	2.492949	583.081874	-23.181167	14.740794	-2.241552	-2.528083	-3.975628
53.050	3.414934	2.476591	586.530845	-23.407457	14.597687	-2.242705	-2.488818	-3.990831
53.060	3.544075	2.425371	590.258772	-23.656867	14.402505	-2.228229	-2.440032	-4.007881
53.070	3.813714	2.341379	593.812116	-23.906315	14.154181	-2.200003	-2.383613	-4.025906
53.080	4.194867	2.224530	596.752496	-24.136436	13.859149	-2.162404	-2.322428	-4.044631
53.090	4.633464	2.071194	598.754259	-24.336751	13.527690	-2.121052	-2.259306	-4.064564
53.100	5.068890	1.875171	599.672004	-24.507688	13.169263	-2.081293	-2.196078	-4.086849
53.110	5.456163	1.631150	599.554295	-24.658663	12.788866	-2.046902	-2.133062	-4.112832
53.120	5.781844	1.339370	598.600339	-24.803151	12.385966	-2.019367	-2.069155	-4.143524
53.130	6.066306	1.008986	597.078103	-24.952877	11.956438	-1.997863	-2.002491	-4.179165
53.140	6.351326	0.657776	595.235762	-25.113432	11.496693	-1.979855	-1.931452	-4.219073
53.150	6.678816	0.307661	593.238348	-25.282804	11.008347	-1.962180	-1.855636	-4.261829
53.160	7.070272	-0.022054	591.148994	-25.453026	10.501419	-1.942277	-1.776442	-4.305687
53.170	7.515595	-0.320367	588.955741	-25.614016	9.994544	-1.919111	-1.696994	-4.349056
53.180	7.975047	-0.586363	586.628063	-25.758047	9.511794	-1.893399	-1.621435	-4.390865
53.190	8.392339	-0.826310	584.177613	-25.883178	9.077120	-1.867143	-1.553829	-4.430703
53.200	8.712777	-1.047635	581.697946	-25.994402	8.708396	-1.842880	-1.497065	-4.468711
53.210	8.899486	-1.252955	579.368299	-26.102066	8.413242	-1.823055	-1.452141	-4.505263
53.220	8.942612	-1.437206	577.422555	-26.218084	8.188027	-1.809605	-1.418030	-4.540537
53.230	8.859633	-1.589073	576.097775	-26.351437	8.020105	-1.803684	-1.392143	-4.574126
53.240	8.688265	-1.695550	575.581058	-26.504808	7.892114	-1.805496	-1.371156	-4.604878
53.250	8.475482	-1.747000	575.969336	-26.673721	7.786482	-1.814306	-1.351892	-4.631101
53.260	8.266355	-1.740392	577.249423	-26.848293	7.688645	-1.828619	-1.331945	-4.651073
53.270	8.095503	-1.679871	579.299868	-27.016523	7.588343	-1.846391	-1.309916	-4.663651
53.280	7.982738	-1.575379	581.912373	-27.167482	7.479363	-1.865212	-1.285307	-4.668655
53.290	7.933445	-1.440643	584.826443	-27.293185	7.358601	-1.882528	-1.258254	-4.666886
53.300	7.942747	-1.291469	587.767239	-27.388761	7.225192	-1.896001	-1.229261	-4.659797
53.310	8.001081	-1.144402	590.477277	-27.451367	7.079942	-1.904007	-1.199020	-4.649013
53.320	8.098438	-1.015147	592.738645	-27.478879	6.924879	-1.906081	-1.168285	-4.635918
53.330	8.225850	-0.916175	594.388609	-27.469323	6.762734	-1.903044	-1.137763	-4.621442
53.340	8.374745	-0.853746	595.331999	-27.421438	6.596287	-1.896706	-1.108002	-4.606075
53.350	8.535931	-0.825536	595.549012	-27.335954	6.427671	-1.889232	-1.079285	-4.590043
53.360	8.699514	-0.820396	595.093574	-27.216701	6.257900	-1.882478	-1.051582	-4.573516
53.370	8.855719	-0.821175	594.079612	-27.070835	6.086905	-1.877546	-1.024594	-4.556769
53.380	8.995859	-0.810158	592.658422	-26.908029	5.914024	-1.874657	-0.997881	-4.540225
53.390	9.113160	-0.775243	590.994524	-26.739003	5.738519	-1.873253	-0.970994	-4.524408
