Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
50.540	4.061780	-1.911522	677.409368	1.493442	20.993791	-0.699444	-3.099129	0.220464
50.550	4.112400	-1.957701	677.087346	1.458628	20.930703	-0.695954	-3.091285	0.215427
50.560	4.157277	-2.001226	676.798958	1.425252	20.876803	-0.693232	-3.084639	0.210587
50.570	4.192473	-2.044417	676.596735	1.391759	20.839047	-0.690819	-3.079980	0.205700
50.580	4.211271	-2.089083	676.512159	1.357956	20.823625	-0.688466	-3.078086	0.200729
50.590	4.205180	-2.136048	676.548186	1.325123	20.834831	-0.686399	-3.079578	0.195865
50.600	4.166693	-2.184512	676.679439	1.295265	20.874063	-0.685323	-3.084779	0.191415
50.610	4.092789	-2.231674	676.859859	1.269957	20.939206	-0.686118	-3.093581	0.187625
50.620	3.987537	-2.273364	677.035475	1.249607	21.024657	-0.689353	-3.105400	0.184570
50.630	3.862413	-2.305784	677.159045	1.233753	21.122123	-0.694861	-3.119226	0.182195
50.640	3.734051	-2.327414	677.203285	1.222244	21.222167	-0.701576	-3.133796	0.180484
50.650	3.620242	-2.339539	677.169398	1.216510	21.316184	-0.707772	-3.147836	0.179646
50.660	3.535417	-2.344643	677.087539	1.219988	21.398183	-0.711646	-3.160327	0.180182
50.670	3.486858	-2.343502	677.007062	1.237309	21.465726	-0.712030	-3.170680	0.182762
50.680	3.472698	-2.332979	676.978023	1.272594	21.519748	-0.708864	-3.178796	0.187982
50.690	3.482608	-2.306296	677.030113	1.327686	21.563431	-0.703177	-3.185003	0.196104
50.700	3.501312	-2.256009	677.157948	1.401151	21.600611	-0.696614	-3.189893	0.206916
50.710	3.513780	-2.178232	677.320078	1.488445	21.634374	-0.690781	-3.194114	0.219755
50.720	3.509974	-2.075823	677.453417	1.583104	21.666331	-0.686747	-3.198202	0.233684
50.730	3.487322	-1.958700	677.497836	1.678470	21.696800	-0.684842	-3.202490	0.247745
50.740	3.450393	-1.840882	677.420838	1.769327	21.725604	-0.684739	-3.207106	0.261186
50.750	3.408562	-1.735665	677.231861	1.852831	21.752889	-0.685679	-3.212030	0.273589
50.760	3.372846	-1.651334	676.980114	1.928473	21.779342	-0.686699	-3.217132	0.284864
50.770	3.352933	-1.589282	676.737317	1.997318	21.805631	-0.686795	-3.222171	0.295139
50.780	3.355102	-1.544857	676.573372	2.061175	21.831377	-0.685081	-3.226757	0.304649
50.790	3.381369	-1.509901	676.534734	2.122208	21.854350	-0.680982	-3.230337	0.313688
50.800	3.429763	-1.475596	676.631868	2.182876	21.870410	-0.674419	-3.232247	0.322609
50.810	3.495167	-1.434774	676.837625	2.245639	21.874381	-0.665907	-3.231851	0.331784
50.820	3.570175	-1.383495	677.095840	2.312140	21.861624	-0.656542	-3.228734	0.341479
50.830	3.645968	-1.321898	677.338070	2.382187	21.829871	-0.647868	-3.222892	0.351698
50.840	3.713606	-1.253994	677.504183	2.453279	21.780747	-0.641665	-3.214850	0.362105
50.850	3.765832	-1.186048	677.560216	2.521094	21.720299	-0.639613	-3.205663	0.372084
50.860	3.798746	-1.123887	677.506764	2.580855	21.658088	-0.642837	-3.196734	0.380934
50.870	3.812465	-1.070487	677.374590	2.628986	21.604893	-0.651463	-3.189504	0.388114
50.880	3.810394	-1.025335	677.209840	2.664320	21.569853	-0.664393	-3.185106	0.393426
50.890	3.797575	-0.986026	677.056131	2.688288	21.558157	-0.679467	-3.184102	0.397055
50.900	3.778997	-0.950982	676.941721	2.703945	21.570148	-0.694003	-3.186411	0.399435
50.910	3.758370	-0.921445	676.876358	2.714292	21.602039	-0.705555	-3.191431	0.401003
50.920	3.737349	-0.901614	676.856599	2.720615	21.647712	-0.712610	-3.198272	0.401948
50.930	3.715072	-0.897143	676.873827	2.721649	21.700704	-0.714966	-3.206019	0.402091
50.940	3.688301	-0.912995	676.919068	2.713972	21.755566	-0.713639	-3.213909	0.400930
50.950	3.652570	-0.951540	676.982662	2.693501	21.808307	-0.710354	-3.221398	0.397868
50.960	3.604241	-1.011489	677.051263	2.657448	21.856205	-0.706841	-3.228146	0.392503
50.970	3.542548	-1.087983	677.106232	2.605935	21.897502	-0.704295	-3.233983	0.384864
50.980	3.470430	-1.173715	677.126349	2.542561	21.931382	-0.703236	-3.238891	0.375493
50.990	3.393611	-1.260400	677.095649	2.473737	21.958191	-0.703763	-3.242997	0.365345
51.000	3.318403	-1.339976	677.014349	2.407015	21.979512	-0.705956	-3.246536	0.355534
51.010	3.249383	-1.405473	676.907519	2.348936	21.997645	-0.710112	-3.249727	0.347010
51.020	3.188094	-1.451931	676.824549	2.303047	22.014313	-0.716666	-3.252588	0.340272
51.030	3.133518	-1.477551	676.825520	2.268691	22.028886	-0.725880	-3.254736	0.335196
51.040	3.084457	-1.484707	676.957756	2.241060	22.036874	-0.737446	-3.255281	0.331049
51.050	3.043123	-1.480215	677.232090	2.212582	22.029573	-0.750205	-3.252884	0.326710
51.060	3.018296	-1.474468	677.609575	2.175231	21.995398	-0.762113	-3.246028	0.321015
51.070	3.026023	-1.479405	678.005381	2.122999	21.922789	-0.770579	-3.233424	0.313124
51.080	3.086495	-1.505701	678.310307	2.053665	21.803833	-0.773132	-3.214433	0.302762
51.090	3.217455	-1.559923	678.423652	1.969275	21.637372	-0.768239	-3.189360	0.290272
51.100	3.426355	-1.642572	678.286266	1.875179	21.430467	-0.755927	-3.159502	0.276458
51.110	3.704585	-1.747809	677.901743	1.778113	21.197657	-0.737923	-3.126951	0.262297
51.120	4.026627	-1.865075	677.337809	1.684212	20.958218	-0.717229	-3.094205	0.248652
51.130	4.354890	-1.982133	676.707563	1.597741	20.732390	-0.697304	-3.063715	0.236105
51.140	4.648505	-2.088499	676.137849	1.520782	20.537766	-0.681117	-3.037512	0.224922
51.150	4.872888	-2.178044	675.736261	1.453582	20.386723	-0.670355	-3.016964	0.215111
51.160	5.007157	-2.249742	675.567178	1.395072	20.285225	-0.665025	-3.002695	0.206504
51.170	5.047500	-2.306350	675.641891	1.343266	20.232787	-0.663580	-2.994602	0.198813
51.180	5.005949	-2.351862	675.921884	1.295498	20.223257	-0.663552	-2.991952	0.191664
51.190	4.905380	-2.389349	676.331243	1.248645	20.246154	-0.662510	-2.993526	0.184620
51.200	4.772850	-2.420346	676.774377	1.199511	20.288425	-0.658961	-2.997812	0.177239
51.210	4.633732	-2.445841	677.156443	1.145373	20.336473	-0.652793	-3.003216	0.169145
51.220	4.508280	-2.467766	677.403950	1.084594	20.378232	-0.645076	-3.008284	0.160110
51.230	4.410866	-2.489723	677.481865	1.017039	20.404976	-0.637377	-3.011885	0.150120
51.240	4.350917	-2.516277	677.402380	0.944151	20.412479	-0.630981	-3.013346	0.139378
51.250	4.333939	-2.551134	677.220943	0.868726	20.401146	-0.626431	-3.012480	0.128278
51.260	4.361357	-2.595150	677.018221	0.794497	20.374996	-0.623534	-3.009520	0.117352
51.270	4.429200	-2.645143	676.872174	0.725565	20.339831	-0.621761	-3.004974	0.107194
51.280	4.526927	-2.694065	676.829687	0.665622	20.301392	-0.620767	-2.999483	0.098344
51.290	4.637916	-2.732584	676.889068	0.617173	20.264348	-0.620726	-2.993747	0.091178
51.300	4.742178	-2.751768	677.001688	0.581184	20.232395	-0.622292	-2.988530	0.085847
51.310	4.820559	-2.746004	677.093532	0.557518	20.208976	-0.626210	-2.984665	0.082340
51.320	4.858877	-2.714958	677.098181	0.545939	20.197743	-0.632822	-2.982986	0.080629
51.330	4.850552	-2.663493	676.986493	0.546978	20.202250	-0.641776	-2.984144	0.080796
51.340	4.797128	-2.599404	676.779388	0.561953	20.224975	-0.652092	-2.988415	0.083033
51.350	4.707054	-2.529992	676.538613	0.592043	20.266264	-0.662539	-2.995581	0.087511
51.360	4.593490	-2.459233	676.341282	0.636934	20.323812	-0.672086	-3.004964	0.094173
51.370	4.471605	-2.387161	676.251000	0.693874	20.392987	-0.680193	-3.015594	0.102606
51.380	4.355538	-2.311916	676.297913	0.757605	20.467907	-0.686821	-3.026463	0.112022
51.390	4.255351	-2.233346	676.473632	0.821158	20.542891	-0.692217	-3.036761	0.121388
51.400	4.174836	-2.155958	676.739574	0.877224	20.613784	-0.696590	-3.046044	0.129625
51.410	4.111188	-2.089283	677.042793	0.919702	20.678703	-0.699849	-3.054268	0.135841
51.420	4.057044	-2.045232	677.332403	0.945026	20.737961	-0.701519	-3.061711	0.139522
51.430	4.004305	-2.033564	677.571245	0.952904	20.793221	-0.700881	-3.068787	0.140635
51.440	3.948088	-2.057486	677.740191	0.946251	20.846238	-0.697293	-3.075845	0.139619
51.450	3.889076	-2.111388	677.835929	0.930328	20.897714	-0.690534	-3.083005	0.137250
51.460	3.833301	-2.181763	677.865671	0.911274	20.946807	-0.681035	-3.090112	0.134433
51.470	3.789694	-2.250956	677.842484	0.894506	20.991589	-0.669921	-3.096824	0.131964
51.480	3.766507	-2.302160	677.782201	0.883475	21.030312	-0.658855	-3.102813	0.130348
51.490	3.767952	-2.323857	677.700327	0.879127	21.062893	-0.649733	-3.107995	0.129722
51.500	3.792108	-2.312407	677.607901	0.880068	21.091824	-0.644300	-3.112689	0.129879
51.510	3.830629	-2.272270	677.507946	0.883286	21.121941	-0.643765	-3.117593	0.130373
51.520	3.870300	-2.213961	677.395079	0.885181	21.159021	-0.648527	-3.123587	0.130674
51.530	3.896152	-2.150411	677.259368	0.882595	21.207785	-0.658092	-3.131413	0.130319
51.540	3.895492	-2.093014	677.093328	0.873585	21.270105	-0.671206	-3.141385	0.129020
51.550	3.861686	-2.048815	676.899235	0.857792	21.344149	-0.686181	-3.153224	0.126724
51.560	3.796286	-2.019693	676.692920	0.836430	21.424730	-0.701291	-3.166093	0.123606
51.570	3.708503	-2.003372	676.501326	0.811922	21.504732	-0.715094	-3.178816	0.120018
51.580	3.612054	-1.995350	676.354881	0.787226	21.577146	-0.726585	-3.190211	0.116393
51.590	3.520570	-1.990762	676.279080	0.764986	21.637157	-0.735234	-3.199442	0.113117
51.600	3.443440	-1.985533	676.289275	0.746736	21.683672	-0.740979	-3.206272	0.110417
51.610	3.383749	-1.976794	676.389263	0.732452	21.719700	-0.744225	-3.211124	0.108289
51.620	3.338814	-1.962918	676.571649	0.720670	21.751314	-0.745792	-3.214931	0.106518
51.630	3.302508	-1.943516	676.818015	0.709156	21.785494	-0.746707	-3.218811	0.104778
51.640	3.268038	-1.919413	677.098628	0.695801	21.827630	-0.747829	-3.223700	0.102762
51.650	3.230163	-1.892487	677.373058	0.679255	21.879550	-0.749460	-3.230059	0.100278
51.660	3.186500	-1.865320	677.593941	0.659138	21.938627	-0.751147	-3.237725	0.097276
51.670	3.138013	-1.840901	677.715604	0.635948	21.998087	-0.751849	-3.245917	0.093837
51.680	3.088937	-1.822520	677.706325	0.610843	22.048416	-0.750416	-3.253388	0.090134
51.690	3.046207	-1.813606	677.559106	0.585414	22.079616	-0.746131	-3.258700	0.086400
51.700	3.018179	-1.817078	677.295216	0.561420	22.083843	-0.739033	-3.260593	0.082891
51.710	3.012563	-1.834191	676.959132	0.540415	22.057799	-0.729887	-3.258365	0.079830
51.720	3.033970	-1.863607	676.608569	0.523166	22.004147	-0.719833	-3.252124	0.077322
51.730	3.081873	-1.901479	676.304069	0.508957	21.931498	-0.709919	-3.242846	0.075256
51.740	3.149766	-1.942681	676.099797	0.495247	21.852891	-0.700743	-3.232199	0.073251
51.750	3.225868	-1.982672	676.035319	0.478105	21.783103	-0.692364	-3.222184	0.070722
51.760	3.295207	-2.019216	676.128991	0.453364	21.735367	-0.684515	-3.214678	0.067053
51.770	3.342699	-2.053287	676.374985	0.417908	21.718271	-0.676957	-3.210981	0.061786
51.780	3.356794	-2.088684	676.745389	0.370412	21.733535	-0.669735	-3.211479	0.054734
51.790	3.333066	-2.130267	677.196215	0.311332	21.775247	-0.663145	-3.215500	0.045974
51.800	3.276642	-2.181375	677.673953	0.242339	21.830842	-0.657464	-3.221437	0.035760
51.810	3.202186	-2.241766	678.119921	0.165639	21.883720	-0.652671	-3.227117	0.024426
51.820	3.130765	-2.307380	678.473031	0.083519	21.917038	-0.648379	-3.230348	0.012310
51.830	3.084197	-2.372172	678.674789	-0.001676	21.917772	-0.643992	-3.229496	-0.000247
51.840	3.078765	-2.430828	678.680031	-0.087191	21.880010	-0.638981	-3.223907	-0.012847
51.850	3.120407	-2.480633	678.472588	-0.169363	21.806432	-0.633077	-3.214048	-0.024962
51.860	3.202846	-2.521534	678.079261	-0.243371	21.707418	-0.626316	-3.201310	-0.035891
51.870	3.309006	-2.554631	677.572470	-0.303610	21.597915	-0.618967	-3.187543	-0.044808
51.880	3.415172	-2.580200	677.055405	-0.344852	21.493100	-0.611477	-3.174496	-0.050934
51.890	3.496877	-2.596552	676.632851	-0.363948	21.404307	-0.604497	-3.163356	-0.053788
51.900	3.535188	-2.600529	676.380013	-0.361413	21.336545	-0.598941	-3.154520	-0.053433
51.910	3.521773	-2.589501	676.323771	-0.342144	21.288233	-0.595911	-3.147639	-0.050589
51.920	3.461117	-2.563715	676.443873	-0.314724	21.252934	-0.596366	-3.141862	-0.046526
51.930	3.369027	-2.527708	676.690448	-0.289330	21.222180	-0.600661	-3.136173	-0.042757
51.940	3.267940	-2.490106	677.006582	-0.274824	21.188257	-0.608204	-3.129697	-0.040594
51.950	3.180646	-2.461881	677.344783	-0.276099	21.146041	-0.617514	-3.121902	-0.040762
51.960	3.124377	-2.453505	677.672036	-0.292761	21.093487	-0.626704	-3.112639	-0.043201
51.970	3.106942	-2.471521	677.964629	-0.319616	21.030825	-0.634173	-3.102053	-0.047143
51.980	3.125988	-2.515509	678.198048	-0.348563	20.958989	-0.639161	-3.090394	-0.051396
51.990	3.171515	-2.576853	678.339121	-0.371049	20.877966	-0.641950	-3.077807	-0.054700
52.000	3.230467	-2.640614	678.347139	-0.380272	20.785898	-0.643668	-3.064198	-0.056059
52.010	3.291424	-2.690284	678.186382	-0.372681	20.679519	-0.645818	-3.049238	-0.054953
52.020	3.347630	-2.713389	677.845215	-0.348530	20.555890	-0.649690	-3.032534	-0.051417
52.030	3.397583	-2.705173	677.351231	-0.311386	20.414646	-0.655899	-3.013894	-0.045971
52.040	3.443615	-2.668932	676.772695	-0.266696	20.259612	-0.664274	-2.993562	-0.039407
52.050	3.489524	-2.613621	676.203886	-0.219801	20.098991	-0.674163	-2.972327	-0.032505
52.060	3.538323	-2.550455	675.740894	-0.174154	19.943970	-0.684900	-2.951423	-0.025772
52.070	3.590765	-2.489865	675.458549	-0.130526	19.806238	-0.696096	-2.932266	-0.019324
52.080	3.644967	-2.439224	675.396448	-0.087484	19.695169	-0.707555	-2.916090	-0.012953
52.090	3.697172	-2.401395	675.555586	-0.042798	19.615510	-0.718887	-2.903612	-0.006335
52.100	3.743287	-2.374293	675.902199	0.005080	19.566283	-0.729160	-2.894839	0.000752
52.110	3.780417	-2.351858	676.374696	0.056138	19.541349	-0.736911	-2.889131	0.008300
52.120	3.807635	-2.326487	676.892362	0.108794	19.531548	-0.740626	-2.885473	0.016073
52.130	3.825911	-2.292293	677.367345	0.160496	19.527687	-0.739463	-2.882880	0.023694
52.140	3.837709	-2.247932	677.721092	0.208500	19.523300	-0.733821	-2.880728	0.030765
52.150	3.846659	-2.197668	677.902831	0.250408	19.516221	-0.725392	-2.878911	0.036939
52.160	3.857177	-2.149987	677.904043	0.284287	19.508549	-0.716654	-2.877774	0.041936
52.170	3.873680	-2.114094	677.762152	0.308518	19.505172	-0.710015	-2.877879	0.045520
52.180	3.899358	-2.095849	677.549931	0.321625	19.511473	-0.707039	-2.879710	0.047469
52.190	3.934870	-2.095122	677.352974	0.322360	19.530970	-0.708050	-2.883426	0.047591
52.200	3.977530	-2.105833	677.242691	0.310108	19.563589	-0.712237	-2.888712	0.045790
52.210	4.021312	-2.118424	677.253855	0.285485	19.605115	-0.718114	-2.894796	0.042153
52.220	4.057627	-2.123353	677.373820	0.250745	19.648053	-0.724081	-2.900622	0.037017
52.230	4.076646	-2.114181	677.546933	0.209646	19.683645	-0.728882	-2.905134	0.030942
52.240	4.069096	-2.089426	677.693430	0.166685	19.704336	-0.731842	-2.907559	0.024596
52.250	4.028602	-2.053053	677.737617	0.125932	19.705744	-0.732916	-2.907577	0.018581
52.260	3.954324	-2.013557	677.636443	0.089868	19.687471	-0.732607	-2.905315	0.013262
52.270	3.852947	-1.981645	677.398390	0.058637	19.652525	-0.731744	-2.901177	0.008656
52.280	3.738636	-1.966899	677.085019	0.030016	19.605710	-0.731152	-2.895605	0.004433
52.290	3.630099	-1.974552	676.793185	0.000192	19.551720	-0.731272	-2.888877	0.000028
52.300	3.545276	-2.003875	676.623321	-0.034913	19.493797	-0.731907	-2.881041	-0.005160
52.310	3.495610	-2.049018	676.645249	-0.078221	19.433423	-0.732239	-2.872025	-0.011560
52.320	3.482332	-2.101851	676.874238	-0.130518	19.370884	-0.731118	-2.861814	-0.019282
52.330	3.496365	-2.155245	677.265744	-0.190242	19.306136	-0.727478	-2.850600	-0.028090
52.340	3.521861	-2.205125	677.729813	-0.254043	19.239418	-0.720716	-2.838804	-0.037484
52.350	3.541915	-2.250606	678.158836	-0.317832	19.171349	-0.710949	-2.826970	-0.046867
52.360	3.544370	-2.292768	678.457915	-0.377897	19.102554	-0.699085	-2.815584	-0.055699
52.370	3.525740	-2.333270	678.567102	-0.431745	19.033040	-0.686654	-2.804887	-0.063626
52.380	3.492045	-2.373557	678.469341	-0.478380	18.961693	-0.675443	-2.794775	-0.070509
52.390	3.456271	-2.414586	678.185163	-0.517982	18.886275	-0.667048	-2.784826	-0.076378
52.400	3.433353	-2.456567	677.761153	-0.551194	18.804183	-0.662483	-2.774456	-0.081326
52.410	3.434505	-2.498366	677.259789	-0.578454	18.713853	-0.661947	-2.763172	-0.085411
52.420	3.462994	-2.536813	676.752955	-0.599590	18.616185	-0.664814	-2.750810	-0.088598
52.430	3.512856	-2.566640	676.315606	-0.613728	18.515177	-0.669877	-2.737653	-0.090746
52.440	3.570941	-2.581749	676.015737	-0.619502	18.417203	-0.675756	-2.724375	-0.091640
52.450	3.621582	-2.577689	675.901654	-0.615714	18.329104	-0.681262	-2.711801	-0.091095
52.460	3.652324	-2.554117	675.991709	-0.602274	18.255790	-0.685591	-2.700594	-0.089095
52.470	3.658778	-2.515687	676.270860	-0.580907	18.198175	-0.688275	-2.690960	-0.085899
52.480	3.646824	-2.470778	676.694258	-0.554952	18.152082	-0.689043	-2.682464	-0.082009
52.490	3.631250	-2.428857	677.195240	-0.528063	18.108480	-0.687697	-2.674041	-0.077978
52.500	3.631263	-2.397833	677.695600	-0.502453	18.055122	-0.684107	-2.664194	-0.074141
52.510	3.664678	-2.382110	678.117516	-0.477755	17.979261	-0.678240	-2.651349	-0.070453
52.520	3.743016	-2.381462	678.396407	-0.451305	17.870696	-0.670217	-2.634256	-0.066525
52.530	3.869121	-2.390988	678.492473	-0.419724	17.724303	-0.660374	-2.612306	-0.061861
52.540	4.037503	-2.402579	678.398079	-0.380820	17.541325	-0.649309	-2.585698	-0.056135
52.550	4.236488	-2.407719	678.138729	-0.334751	17.329173	-0.637864	-2.555402	-0.049363
52.560	4.450859	-2.400566	677.766656	-0.283950	17.099878	-0.626960	-2.522974	-0.041895
52.570	4.664012	-2.380007	677.348000	-0.232049	16.867691	-0.617359	-2.490255	-0.034259
52.580	4.859317	-2.349848	676.947227	-0.182372	16.646517	-0.609500	-2.459057	-0.026940
52.590	5.021176	-2.317121	676.613807	-0.136685	16.447780	-0.603530	-2.430896	-0.020201
52.600	5.136576	-2.289173	676.375113	-0.094747	16.279054	-0.599517	-2.406808	-0.014008
52.610	5.197420	-2.270674	676.237087	-0.054854	16.143452	-0.597628	-2.387247	-0.008112
52.620	5.203005	-2.261738	676.191887	-0.015044	16.039712	-0.598090	-2.372065	-0.002225
52.630	5.161430	-2.257971	676.229163	0.025688	15.962947	-0.600882	-2.360582	0.003799
52.640	5.088962	-2.252526	676.345477	0.066771	15.906040	-0.605378	-2.351763	0.009872
52.650	5.007162	-2.239244	676.546671	0.106306	15.861353	-0.610250	-2.344458	0.015713
52.660	4.938321	-2.215476	676.841181	0.142000	15.822198	-0.613790	-2.337653	0.020980
52.670	4.900339	-2.183375	677.226554	0.172274	15.783603	-0.614529	-2.330624	0.025438
52.680	4.902496	-2.149252	677.675276	0.197029	15.742284	-0.611836	-2.322983	0.029074
52.690	4.943436	-2.121325	678.128273	0.217818	15.696216	-0.606200	-2.314638	0.032120
52.700	5.012081	-2.106511	678.502893	0.237510	15.644239	-0.599072	-2.305700	0.035005
52.710	5.091310	-2.107239	678.715746	0.259644	15.585947	-0.592397	-2.296388	0.038255
52.720	5.163320	-2.119492	678.712642	0.287620	15.521860	-0.588077	-2.286956	0.042377
52.730	5.215131	-2.133172	678.492950	0.323901	15.453689	-0.587531	-2.277649	0.047738
52.740	5.242525	-2.135022	678.117005	0.369421	15.384414	-0.591442	-2.268696	0.054477
52.750	5.251034	-2.113060	677.691503	0.423481	15.317959	-0.599677	-2.260315	0.062489
52.760	5.253469	-2.060650	677.336337	0.484203	15.258432	-0.611387	-2.252711	0.071486
52.770	5.264689	-1.978528	677.144206	0.549378	15.209163	-0.625221	-2.246074	0.081132
52.780	5.295621	-1.874104	677.148902	0.617296	15.171889	-0.639634	-2.240554	0.091161
52.790	5.348949	-1.758526	677.315728	0.687132	15.146424	-0.653200	-2.236243	0.101449
52.800	5.418184	-1.642900	677.557788	0.758639	15.130947	-0.664907	-2.233160	0.111967
52.810	5.490262	-1.535236	677.770223	0.831271	15.122698	-0.674311	-2.231243	0.122648
52.820	5.550323	-1.439220	677.867752	0.903213	15.118800	-0.681482	-2.230346	0.133243
52.830	5.586694	-1.354996	677.811682	0.970896	15.116946	-0.686764	-2.230258	0.143240
52.840	5.594230	-1.281367	677.618268	1.029355	15.115910	-0.690473	-2.230741	0.151908
52.850	5.574975	-1.218236	677.347773	1.073280	15.115788	-0.692754	-2.231614	0.158453
52.860	5.536288	-1.167939	677.080468	1.098298	15.117886	-0.693682	-2.232805	0.162211
52.870	5.487670	-1.134683	676.889977	1.102053	15.124128	-0.693495	-2.234356	0.162811
52.880	5.437930	-1.122482	676.823557	1.084975	15.136063	-0.692726	-2.236338	0.160304
52.890	5.393751	-1.132856	676.893611	1.050681	15.153826	-0.692083	-2.238731	0.155221
52.900	5.359622	-1.163462	677.079255	1.005752	15.175625	-0.692102	-2.241337	0.148543
52.910	5.338229	-1.208117	677.334428	0.958456	15.198144	-0.692787	-2.243817	0.141504
52.920	5.330446	-1.258020	677.599550	0.916424	15.217852	-0.693504	-2.245847	0.135246
52.930	5.334734	-1.303717	677.814549	0.884088	15.232676	-0.693272	-2.247322	0.130432
52.940	5.346501	-1.337255	677.931252	0.861098	15.243348	-0.691309	-2.248509	0.127018
52.950	5.358246	-1.353928	677.922876	0.842538	15.253828	-0.687533	-2.250083	0.124282
52.960	5.360940	-1.353210	677.788862	0.820850	15.270601	-0.682721	-2.253003	0.121107
52.970	5.346275	-1.338832	677.554662	0.788622	15.301046	-0.678261	-2.258275	0.116392
52.980	5.308844	-1.318255	677.267137	0.741105	15.351487	-0.675614	-2.266681	0.109426
52.990	5.247361	-1.301596	676.985907	0.677477	15.425620	-0.675744	-2.278573	0.100073
53.000	5.164644	-1.299852	676.770453	0.600429	15.523796	-0.678719	-2.293805	0.088720
53.010	5.066492	-1.322484	676.663923	0.514335	15.643232	-0.683597	-2.311817	0.076010
53.020	4.959720	-1.374979	676.677966	0.422859	15.778918	-0.688639	-2.331821	0.062490
53.030	4.849748	-1.457454	676.785716	0.327093	15.924885	-0.691760	-2.353017	0.048330
53.040	4.738484	-1.565014	676.929022	0.225183	16.075535	-0.691116	-2.374774	0.033265
53.050	4.623544	-1.689709	677.039883	0.113632	16.226797	-0.685661	-2.396727	0.016784
53.060	4.499427	-1.823086	677.067774	-0.010482	16.376815	-0.675500	-2.418785	-0.001548
53.070	4.360338	-1.958250	676.999890	-0.147682	16.525928	-0.661894	-2.441053	-0.021814
53.080	4.203256	-2.090762	676.864297	-0.295593	16.675987	-0.646902	-2.463712	-0.043671
53.090	4.029528	-2.218371	676.715123	-0.449815	16.829356	-0.632743	-2.486919	-0.066470
53.100	3.843980	-2.340194	676.608388	-0.605421	16.988053	-0.621143	-2.510766	-0.089479
53.110	3.652102	-2.456143	676.580787	-0.758255	17.153293	-0.612887	-2.535291	-0.112072
53.120	3.457132	-2.566943	676.639989	-0.905503	17.325436	-0.607737	-2.560510	-0.133823
53.130	3.258962	-2.674387	676.767588	-1.045644	17.504210	-0.604687	-2.586443	-0.154506
53.140	3.055643	-2.781096	676.930115	-1.178133	17.688969	-0.602401	-2.613116	-0.174041
53.150	2.846578	-2.889414	677.091949	-1.303116	17.878751	-0.599664	-2.640520	-0.192458
53.160	2.635314	-2.999914	677.225320	-1.421192	18.071942	-0.595682	-2.668527	-0.209855
53.170	2.430063	-3.110511	677.315166	-1.533058	18.265611	-0.590195	-2.696767	-0.226343
53.180	2.241604	-3.216799	677.358894	-1.639035	18.454868	-0.583451	-2.724533	-0.241974
53.190	2.079870	-3.313353	677.362589	-1.738655	18.632721	-0.576122	-2.750775	-0.256680
53.200	1.951182	-3.395226	677.336153	-1.830627	18.790708	-0.569177	-2.774207	-0.270269
53.210	1.857454	-3.459206	677.290015	-1.913341	18.920201	-0.563694	-2.793515	-0.282500
53.220	1.797473	-3.504898	677.234964	-1.985765	19.014005	-0.560621	-2.807594	-0.293216
53.230	1.769173	-3.535689	677.184065	-2.048273	19.067744	-0.560561	-2.815740	-0.302469
53.240	1.771377	-3.559182	677.153497	-2.102916	19.080562	-0.563635	-2.817760	-0.310552
53.250	1.803908	-3.586317	677.159625	-2.152841	19.054950	-0.569515	-2.813953	-0.317922
53.260	1.866195	-3.628767	677.212767	-2.201080	18.995890	-0.577580	-2.805011	-0.325020
53.270	1.955543	-3.695047	677.311246	-2.249279	18.909699	-0.587115	-2.791877	-0.332089
53.280	2.066357	-3.786572	677.439782	-2.296958	18.802959	-0.597500	-2.775591	-0.339064
53.290	2.190998	-3.895324	677.573720	-2.341473	18.681646	-0.608381	-2.757139	-0.345567
53.300	2.322101	-4.004520	677.687275	-2.378532	18.550508	-0.619814	-2.737326	-0.350978
53.310	2.455406	-4.092618	677.761947	-2.402954	18.412719	-0.632233	-2.716694	-0.354543
53.320	2.591534	-4.139323	677.791280	-2.409527	18.269802	-0.646169	-2.695491	-0.355497
53.330	2.735407	-4.131136	677.779824	-2.393835	18.121886	-0.661836	-2.673713	-0.353188
53.340	2.893225	-4.064351	677.737435	-2.352939	17.968389	-0.678862	-2.651232	-0.347176
53.350	3.068324	-3.944909	677.673103	-2.285750	17.809061	-0.696392	-2.627972	-0.337294
53.360	3.257890	-3.785934	677.592645	-2.193077	17.645078	-0.713473	-2.604083	-0.323657
53.370	3.452152	-3.604310	677.501046	-2.077457	17.479713	-0.729428	-2.580027	-0.306635
53.380	3.636670	-3.417397	677.406041	-1.942944	17.318199	-0.743929	-2.556546	-0.286821
53.390	3.797044	-3.240392	677.318796	-1.794839	17.166684	-0.756741	-2.534506	-0.264992
53.400	3.924219	-3.084440	677.250743	-1.639120	17.030533	-0.767352	-2.514657	-0.242026
53.410	4.018123	-2.955516	677.209351	-1.481465	16.912560	-0.774842	-2.497390	-0.218760
53.420	4.087930	-2.854059	677.196005	-1.326085	16.811869	-0.778134	-2.482571	-0.195820
53.430	4.148636	-2.775354	677.206465	-1.174883	16.723811	-0.776551	-2.469529	-0.173490
53.440	4.215262	-2.710730	677.231703	-1.027397	16.641220	-0.770345	-2.457242	-0.151705
53.450	4.297031	-2.649576	677.257359	-0.881651	16.556674	-0.760871	-2.444665	-0.130180
