Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
52.770	-2.995946	-2.514060	475.237462	1.545199	5.031971	-0.613097	-1.058833	0.325142
52.780	-2.968010	-2.524757	473.909138	1.562510	4.847557	-0.608685	-1.022887	0.329707
52.790	-2.855839	-2.526184	471.893766	1.579778	4.619422	-0.606543	-0.978911	0.334774
52.800	-2.690329	-2.514823	469.301332	1.591135	4.358429	-0.605592	-0.928706	0.339043
52.810	-2.509445	-2.489280	466.302364	1.592614	4.077031	-0.604120	-0.874332	0.341541
52.820	-2.345121	-2.452414	463.135297	1.582749	3.785650	-0.600232	-0.817396	0.341747
52.830	-2.212313	-2.412181	460.090442	1.562439	3.489861	-0.592411	-0.758516	0.339594
52.840	-2.103988	-2.380397	457.469146	1.534552	3.189668	-0.580060	-0.697242	0.335444
52.850	-1.993809	-2.369660	455.528694	1.503352	2.881245	-0.563853	-0.632506	0.330024
52.860	-1.845836	-2.389654	454.430422	1.473615	2.560353	-0.545752	-0.563420	0.324277
52.870	-1.628092	-2.444095	454.207324	1.449432	2.225880	-0.528616	-0.490058	0.319112
52.880	-1.325491	-2.528947	454.760133	1.433012	1.882034	-0.515458	-0.413852	0.315114
52.890	-0.947882	-2.632221	455.882174	1.423921	1.538393	-0.508533	-0.337454	0.312344
52.900	-0.530457	-2.735859	457.306841	1.419093	1.207873	-0.508559	-0.264127	0.310315
52.910	-0.125922	-2.819971	458.767254	1.413707	0.903341	-0.514329	-0.196906	0.308153
52.920	0.209511	-2.868529	460.054141	1.402573	0.633993	-0.522928	-0.137808	0.304871
52.930	0.431933	-2.874485	461.056243	1.381424	0.402650	-0.530576	-0.087332	0.299622
52.940	0.522127	-2.842274	461.770973	1.347583	0.204718	-0.533890	-0.044333	0.291829
52.950	0.490382	-2.786854	462.282964	1.299902	0.028977	-0.531075	-0.006268	0.281192
52.960	0.372355	-2.729788	462.720891	1.238247	-0.140243	-0.522545	0.030308	0.267601
52.970	0.218022	-2.693635	463.211325	1.163003	-0.320340	-0.510735	0.069156	0.251074
52.980	0.078230	-2.696192	463.846962	1.074863	-0.527990	-0.499208	0.113828	0.231728
52.990	-0.006324	-2.746136	464.676212	0.974800	-0.777475	-0.491374	0.167315	0.209780
53.000	-0.010561	-2.841232	465.708975	0.863778	-1.079806	-0.489231	0.231863	0.185476
53.010	0.075370	-2.969623	466.926864	0.741918	-1.442405	-0.492576	0.308915	0.158894
53.020	0.250205	-3.113808	468.287735	0.607411	-1.869148	-0.498998	0.399145	0.129709
53.030	0.506481	-3.256291	469.721553	0.456079	-2.360624	-0.504661	0.502558	0.097096
53.040	0.834301	-3.385288	471.122453	0.282487	-2.914381	-0.505583	0.618604	0.059960
53.050	1.223385	-3.498720	472.346334	0.082684	-3.524921	-0.498915	0.746258	0.017505
53.060	1.663549	-3.605197	473.221762	-0.142517	-4.183404	-0.483763	0.884026	-0.030116
53.070	2.143983	-3.721598	473.575149	-0.385487	-4.877339	-0.461295	1.029898	-0.081399
53.080	2.652065	-3.867737	473.263630	-0.632363	-5.590782	-0.434164	1.181325	-0.133617
53.090	3.172765	-4.059324	472.205642	-0.866368	-6.305479	-0.405554	1.335325	-0.183473
53.100	3.689577	-4.301253	470.400831	-1.072532	-7.003063	-0.378243	1.488744	-0.228004
53.110	4.187128	-4.583571	467.934936	-1.241746	-7.667855	-0.354017	1.638658	-0.265367
53.120	4.654566	-4.881859	464.969308	-1.372456	-8.289424	-0.333564	1.782789	-0.295171
53.130	5.088156	-5.162321	461.717853	-1.469519	-8.863857	-0.316702	1.919756	-0.318272
53.140	5.491912	-5.390173	458.416605	-1.541033	-9.393145	-0.302743	2.049041	-0.336164
53.150	5.876026	-5.538749	455.292639	-1.594750	-9.882775	-0.290777	2.170642	-0.350269
53.160	6.253563	-5.596434	452.539116	-1.635591	-10.338411	-0.279868	2.284534	-0.361425
53.170	6.636237	-5.569297	450.300665	-1.664942	-10.762921	-0.269191	2.390163	-0.369740
53.180	7.030276	-5.478848	448.668590	-1.681529	-11.154888	-0.258157	2.486220	-0.374782
53.190	7.433629	-5.356041	447.681874	-1.683063	-11.509031	-0.246473	2.570806	-0.375951
53.200	7.835548	-5.233727	447.330232	-1.667859	-11.818168	-0.234172	2.641934	-0.372847
53.210	8.218825	-5.139642	447.558413	-1.635841	-12.075676	-0.221662	2.698123	-0.365503
53.220	8.563894	-5.091080	448.272967	-1.588676	-12.277272	-0.209838	2.738794	-0.354399
53.230	8.853076	-5.091597	449.352717	-1.529054	-12.421419	-0.200125	2.764292	-0.340279
53.240	9.073134	-5.130044	450.662902	-1.459504	-12.508395	-0.194349	2.775555	-0.323857
53.250	9.215126	-5.182475	452.071578	-1.381402	-12.538799	-0.194397	2.773631	-0.305572
53.260	9.272005	-5.217323	453.465441	-1.294722	-12.512574	-0.201811	2.759322	-0.285517
53.270	9.235825	-5.203356	454.762209	-1.198716	-12.429207	-0.217435	2.733122	-0.263592
53.280	9.096991	-5.118622	455.918373	-1.093198	-12.289122	-0.241212	2.695465	-0.239779
53.290	8.847153	-4.957489	456.932593	-0.979702	-12.095559	-0.272150	2.647121	-0.214408
53.300	8.485198	-4.733039	457.844356	-0.861817	-11.856127	-0.308437	2.589554	-0.188234
53.310	8.023494	-4.473800	458.725732	-0.744459	-11.583284	-0.347670	2.525100	-0.162289
53.320	7.490668	-4.216039	459.664128	-0.632569	-11.293344	-0.387164	2.456869	-0.137615
53.330	6.928527	-3.994189	460.737407	-0.530020	-11.004039	-0.424276	2.388354	-0.115037
53.340	6.383477	-3.832174	461.988004	-0.439297	-10.731300	-0.456708	2.322852	-0.095088
53.350	5.895423	-3.738105	463.405435	-0.361795	-10.486397	-0.482730	2.262899	-0.078073
53.360	5.488172	-3.703890	464.924182	-0.298149	-10.274570	-0.501315	2.209945	-0.064129
53.370	5.164864	-3.709631	466.437631	-0.248102	-10.095598	-0.512197	2.164405	-0.053191
53.380	4.910214	-3.730814	467.822715	-0.209924	-9.945922	-0.515847	2.126002	-0.044873
53.390	4.698843	-3.745529	468.966740	-0.179889	-9.821348	-0.513367	2.094253	-0.038359
53.400	4.506464	-3.739582	469.787913	-0.152383	-9.719329	-0.506297	2.068876	-0.032437
53.410	4.319335	-3.708705	470.244082	-0.120902	-9.640081	-0.496396	2.050017	-0.025711
53.420	4.138290	-3.658014	470.329520	-0.079663	-9.586317	-0.485449	2.038213	-0.016938
53.430	3.976449	-3.599151	470.064806	-0.025158	-9.561882	-0.475144	2.034163	-0.005352
53.440	3.852682	-3.545766	469.486989	0.042937	-9.570042	-0.466992	2.038404	0.009145
53.450	3.784445	-3.508454	468.645028	0.121661	-9.612263	-0.462198	2.051075	0.025960
53.460	3.782952	-3.490829	467.600747	0.205359	-9.687947	-0.461460	2.071842	0.043918
53.470	3.851839	-3.488413	466.431179	0.286812	-9.795002	-0.464750	2.099989	0.061491
53.480	3.988696	-3.490969	465.226664	0.358790	-9.930603	-0.471213	2.134573	0.077122
53.490	4.187818	-3.487215	464.080724	0.415685	-10.091518	-0.479266	2.174518	0.089572
53.500	4.442170	-3.469472	463.071289	0.454655	-10.273692	-0.486891	2.218598	0.098182
53.510	4.743298	-3.435990	462.237400	0.475876	-10.471319	-0.492057	2.265355	0.102951
53.520	5.079555	-3.390270	461.560371	0.481933	-10.675948	-0.493154	2.313012	0.104414
53.530	5.434461	-3.338531	460.960458	0.476774	-10.876225	-0.489384	2.359470	0.103431
53.540	5.787015	-3.287134	460.315821	0.464640	-11.058717	-0.481027	2.402419	0.100939
53.550	6.114428	-3.241171	459.500597	0.449173	-11.209837	-0.469461	2.439570	0.097752
53.560	6.396360	-3.204410	458.429331	0.432822	-11.318399	-0.456845	2.468952	0.094414
53.570	6.619090	-3.179965	457.092058	0.416726	-11.377920	-0.445475	2.489197	0.091169
53.580	6.778188	-3.170904	455.568674	0.401159	-11.387801	-0.437025	2.499689	0.088057
53.590	6.878777	-3.180320	454.018667	0.386370	-11.352857	-0.432008	2.500527	0.085100
53.600	6.933087	-3.210695	452.649232	0.373407	-11.281408	-0.429733	2.492307	0.082494
53.610	6.955949	-3.262706	451.669939	0.364523	-11.182643	-0.428747	2.475844	0.080706
53.620	6.959914	-3.333847	451.245830	0.362985	-11.064169	-0.427519	2.451916	0.080441
53.630	6.952135	-3.417528	451.461813	0.372215	-10.930482	-0.425038	2.421131	0.082447
53.640	6.934366	-3.503336	452.308031	0.394351	-10.782702	-0.421100	2.383929	0.087186
53.650	6.905633	-3.578838	453.688692	0.428694	-10.619539	-0.416254	2.340710	0.094491
53.660	6.865534	-3.632727	455.448642	0.470926	-10.438908	-0.411475	2.292006	0.103398
53.670	6.815950	-3.658493	457.406464	0.513898	-10.239421	-0.407674	2.238582	0.112350
53.680	6.760144	-3.657288	459.382848	0.549984	-10.021030	-0.405216	2.181412	0.119722
53.690	6.699936	-3.638501	461.217923	0.574113	-9.784598	-0.403645	2.121470	0.124478
53.700	6.632799	-3.617145	462.778150	0.586132	-9.530674	-0.401837	2.059448	0.126655
53.710	6.550833	-3.608515	463.957865	0.591457	-9.258190	-0.398599	1.995481	0.127481
53.720	6.442497	-3.622104	464.680435	0.599695	-8.963728	-0.393419	1.929009	0.129055
53.730	6.296439	-3.657228	464.900800	0.621732	-8.641787	-0.386949	1.858845	0.133734
53.740	6.105610	-3.702107	464.608623	0.666426	-8.286023	-0.380925	1.783441	0.143438
53.750	5.869688	-3.736848	463.831125	0.738086	-7.891091	-0.377533	1.701285	0.159128
53.760	5.594616	-3.739455	462.635528	0.835452	-7.454389	-0.378523	1.611288	0.180585
53.770	5.289462	-3.693062	461.130531	0.952227	-6.976972	-0.384387	1.513015	0.206498
53.780	4.962230	-3.592081	459.464556	1.078691	-6.463338	-0.393964	1.406711	0.234771
53.790	4.616823	-3.445118	457.817578	1.203842	-5.920399	-0.404679	1.293179	0.262952
53.800	4.252611	-3.273533	456.384768	1.317645	-5.356312	-0.413410	1.173640	0.288714
53.810	3.866605	-3.106024	455.353653	1.413025	-4.779656	-0.417705	1.049658	0.310314
53.820	3.456835	-2.970865	454.879433	1.487155	-4.198987	-0.416816	0.923099	0.326934
53.830	3.024966	-2.888006	455.063348	1.541515	-3.622484	-0.412107	0.796040	0.338747
53.840	2.576805	-2.863163	455.937101	1.580572	-3.057418	-0.406659	0.670579	0.346664
53.850	2.120667	-2.885775	457.454517	1.609685	-2.509482	-0.404255	0.548575	0.351879
53.860	1.664778	-2.931952	459.491303	1.633337	-1.982265	-0.408143	0.431404	0.355466
53.870	1.215327	-2.972068	461.854759	1.654379	-1.477094	-0.420030	0.319818	0.358203
53.880	0.776333	-2.980724	464.305671	1.674166	-0.993347	-0.439569	0.213942	0.360574
53.890	0.351382	-2.945473	466.592222	1.692876	-0.529186	-0.464477	0.113415	0.362817
53.900	-0.053871	-2.870907	468.490191	1.709586	-0.082612	-0.491225	0.017634	0.364914
53.910	-0.430001	-2.776620	469.838237	1.722264	0.347432	-0.516068	-0.073947	0.366565
53.920	-0.763973	-2.690072	470.556827	1.728097	0.760383	-0.536137	-0.161592	0.367245
53.930	-1.041482	-2.637221	470.645828	1.724354	1.154228	-0.550205	-0.245243	0.366380
53.940	-1.250977	-2.634299	470.165041	1.709538	1.526578	-0.558889	-0.324690	0.363604
53.950	-1.388287	-2.683408	469.208054	1.684258	1.876129	-0.564154	-0.399850	0.358958
53.960	-1.460461	-2.773057	467.879970	1.651358	2.203799	-0.568313	-0.471018	0.352945
53.970	-1.487334	-2.882879	466.285585	1.615298	2.513037	-0.572964	-0.538948	0.346418
53.980	-1.499409	-2.990299	464.529550	1.581154	2.809140	-0.578356	-0.604728	0.340378
53.990	-1.531352	-3.076526	462.725503	1.553589	3.097763	-0.583449	-0.669460	0.335747
54.000	-1.612351	-3.130259	461.007423	1.535905	3.382978	-0.586583	-0.733823	0.333163
54.010	-1.756723	-3.148970	459.534911	1.529278	3.665428	-0.586398	-0.797639	0.332788
54.020	-1.958716	-3.138452	458.485972	1.532416	3.941138	-0.582578	-0.859598	0.334234
54.030	-2.193810	-3.111115	458.035040	1.541911	4.201456	-0.576141	-0.917278	0.336636
54.040	-2.426042	-3.083050	458.318871	1.553208	4.434303	-0.569197	-0.967515	0.338892
54.050	-2.618637	-3.069934	459.398015	1.561842	4.626562	-0.564299	-1.007092	0.339976
54.060	-2.744163	-3.082613	461.225653	1.564509	4.767065	-0.563639	-1.033565	0.339207
54.070	-2.790713	-3.123796	463.635325	1.559663	4.849419	-0.568328	-1.045955	0.336399
54.080	-2.762141	-3.187169	466.353107	1.547571	4.873839	-0.577988	-1.045096	0.331845
54.090	-2.672863	-3.259247	469.032323	1.529982	4.847389	-0.590751	-1.033487	0.326200
54.100	-2.540166	-3.323238	471.304252	1.509667	4.782448	-0.603748	-1.014726	0.320317
54.110	-2.377913	-3.363611	472.836013	1.490025	4.693857	-0.614012	-0.992703	0.315125
54.120	-2.194200	-3.370166	473.384134	1.474706	4.595676	-0.619462	-0.970813	0.311524
54.130	-1.993001	-3.340921	472.831638	1.467104	4.498624	-0.619488	-0.951422	0.310280
54.140	-1.777827	-3.283347	471.201158	1.469695	4.408920	-0.614845	-0.935677	0.311904
54.150	-1.554948	-3.213398	468.644866	1.483497	4.328743	-0.607015	-0.923672	0.316550
54.160	-1.334548	-3.151897	465.417813	1.507918	4.257915	-0.597553	-0.914859	0.323992
54.170	-1.129448	-3.118834	461.842448	1.541144	4.195937	-0.587822	-0.908521	0.333695
54.180	-0.952065	-3.127309	458.270731	1.581021	4.143402	-0.579099	-0.904138	0.344997
54.190	-0.810801	-3.179396	455.047825	1.626102	4.102253	-0.572760	-0.901499	0.357347
54.200	-0.707225	-3.265448	452.478681	1.676374	4.075025	-0.570185	-0.900600	0.370487
54.210	-0.635168	-3.367020	450.797631	1.733213	4.063674	-0.572364	-0.901441	0.384477
54.220	-0.582222	-3.462137	450.143247	1.798541	4.068583	-0.579429	-0.903842	0.399549
54.230	-0.533262	-3.530868	450.544338	1.873691	4.088069	-0.590494	-0.907362	0.415873
54.240	-0.474663	-3.559357	451.923204	1.958630	4.118385	-0.603983	-0.911302	0.433399
54.250	-0.397541	-3.541486	454.116260	2.051969	4.154102	-0.618266	-0.914766	0.451860
54.260	-0.298941	-3.478568	456.903916	2.151639	4.188734	-0.632194	-0.916765	0.470917
54.270	-0.181180	-3.377858	460.038391	2.255722	4.215543	-0.645252	-0.916346	0.490333
54.280	-0.050503	-3.250534	463.262336	2.362874	4.228623	-0.657287	-0.912792	0.510051
54.290	0.083899	-3.109403	466.319002	2.472108	4.224316	-0.668060	-0.905886	0.530132
54.300	0.210417	-2.966503	468.960685	2.582189	4.202551	-0.676940	-0.896141	0.550620
54.310	0.315927	-2.830979	470.963140	2.691222	4.167275	-0.682955	-0.884841	0.571429
54.320	0.387886	-2.707684	472.149317	2.796891	4.125325	-0.685201	-0.873733	0.592374
54.330	0.417578	-2.596735	472.418559	2.897314	4.083899	-0.683394	-0.864466	0.613294
54.340	0.403198	-2.494031	471.771735	2.992044	4.047678	-0.678283	-0.857974	0.634214
54.350	0.351073	-2.392796	470.322040	3.082561	4.016769	-0.671686	-0.854046	0.655415
54.360	0.274159	-2.286101	468.284933	3.171754	3.986184	-0.666013	-0.851230	0.677313
54.370	0.188575	-2.169788	465.946340	3.262348	3.946938	-0.663456	-0.847080	0.700155
54.380	0.110108	-2.044711	463.614265	3.354903	3.888421	-0.665149	-0.838719	0.723641
54.390	0.052215	-1.917393	461.564560	3.446438	3.801382	-0.670734	-0.823586	0.746686
54.400	0.025679	-1.798786	459.994419	3.530545	3.680696	-0.678503	-0.800161	0.767519
54.410	0.038738	-1.701422	458.995058	3.599120	3.527082	-0.686036	-0.768436	0.784130
54.420	0.096412	-1.635743	458.548522	3.644983	3.347269	-0.691036	-0.729971	0.794896
54.430	0.198743	-1.606860	458.546673	3.664259	3.152643	-0.692013	-0.687529	0.799103
54.440	0.339014	-1.612856	458.825918	3.657607	2.956850	-0.688594	-0.644438	0.797167
54.450	0.503511	-1.645047	459.208960	3.629968	2.773163	-0.681434	-0.603900	0.790483
54.460	0.673578	-1.689991	459.543940	3.589109	2.612312	-0.671854	-0.568457	0.781016
54.470	0.829346	-1.732716	459.732261	3.543607	2.481228	-0.661408	-0.539712	0.770798
54.480	0.953610	-1.760466	459.739936	3.500917	2.382755	-0.651541	-0.518283	0.761499
54.490	1.034641	-1.765943	459.592062	3.466037	2.316093	-0.643362	-0.503945	0.754155
54.500	1.067558	-1.748972	459.354637	3.440932	2.277642	-0.637521	-0.495835	0.749080
54.510	1.054648	-1.715965	459.111352	3.424618	2.261959	-0.634133	-0.492682	0.745923
54.520	1.005180	-1.677360	458.943610	3.413641	2.262648	-0.632789	-0.493012	0.743804
54.530	0.934744	-1.643908	458.918286	3.402813	2.273168	-0.632661	-0.495332	0.741485
54.540	0.863524	-1.623021	459.081887	3.386255	2.287559	-0.632662	-0.498290	0.737614
54.550	0.812804	-1.616442	459.456300	3.358820	2.301109	-0.631611	-0.500833	0.731042
54.560	0.799891	-1.620230	460.032939	3.317659	2.310901	-0.628389	-0.502334	0.721179
54.570	0.833114	-1.627268	460.767198	3.263377	2.316157	-0.622148	-0.502674	0.708248
54.580	0.909239	-1.631241	461.579125	3.200206	2.318210	-0.612571	-0.502235	0.693317
54.590	1.014654	-1.629942	462.365363	3.134961	2.319981	-0.600091	-0.501764	0.678027
54.600	1.129707	-1.626053	463.021406	3.075111	2.324965	-0.585899	-0.502129	0.664140
54.610	1.234217	-1.625155	463.466743	3.026798	2.335983	-0.571714	-0.504024	0.653078
54.620	1.312189	-1.632422	463.663628	2.993530	2.354074	-0.559405	-0.507712	0.645625
54.630	1.354714	-1.649999	463.624027	2.975759	2.377960	-0.550619	-0.512907	0.641847
54.640	1.360803	-1.676222	463.404889	2.971103	2.404306	-0.546487	-0.518835	0.641146
54.650	1.336338	-1.706703	463.095205	2.974995	2.428615	-0.547388	-0.524431	0.642415
54.660	1.291553	-1.736313	462.798729	2.981645	2.446206	-0.552813	-0.528568	0.644264
54.670	1.237764	-1.760926	462.615267	2.985131	2.452654	-0.561407	-0.530171	0.645273
54.680	1.184310	-1.778251	462.622653	2.980306	2.443599	-0.571296	-0.528206	0.644220
54.690	1.136553	-1.787966	462.861777	2.963316	2.414437	-0.580632	-0.521632	0.640216
54.700	1.095581	-1.791749	463.327753	2.931834	2.360547	-0.588098	-0.509477	0.632777
54.710	1.059905	-1.793421	463.969884	2.885266	2.278201	-0.593183	-0.491023	0.621865
54.720	1.028794	-1.798796	464.700894	2.824964	2.165713	-0.596195	-0.466045	0.607910
54.730	1.005885	-1.814502	465.413283	2.754206	2.024105	-0.598067	-0.434905	0.591776
54.740	1.001045	-1.845521	465.998924	2.677650	1.856813	-0.600014	-0.398459	0.574604
54.750	1.028820	-1.892201	466.367797	2.600226	1.668517	-0.603063	-0.357768	0.557548
54.760	1.103356	-1.948513	466.462412	2.525823	1.463743	-0.607602	-0.313797	0.541485
54.770	1.231805	-2.003112	466.265478	2.456342	1.246016	-0.613130	-0.267233	0.526812
54.780	1.409545	-2.043287	465.799745	2.391444	1.017874	-0.618346	-0.218522	0.513406
54.790	1.620042	-2.060111	465.120877	2.328874	0.781414	-0.621581	-0.168002	0.500703
54.800	1.839904	-2.052339	464.305909	2.265015	0.538793	-0.621375	-0.116043	0.487828
54.810	2.046972	-2.027273	463.440064	2.195538	0.292276	-0.616972	-0.063067	0.473748
54.820	2.227797	-1.998315	462.603844	2.116256	0.043885	-0.608548	-0.009486	0.457466
54.830	2.381283	-1.980339	461.861920	2.024309	-0.204988	-0.597175	0.044383	0.438293
54.840	2.517311	-1.984736	461.255575	1.919353	-0.453621	-0.584617	0.098345	0.416115
54.850	2.651347	-2.015862	460.800046	1.804095	-0.701547	-0.573017	0.152245	0.391514
54.860	2.797432	-2.070008	460.486786	1.683632	-0.947992	-0.564462	0.205867	0.365620
54.870	2.962277	-2.137038	460.290018	1.563667	-1.191554	-0.560447	0.258870	0.339713
54.880	3.142583	-2.203711	460.176770	1.448331	-1.430259	-0.561366	0.310806	0.314734
54.890	3.326390	-2.257273	460.118370	1.338598	-1.661837	-0.566269	0.361176	0.290925
54.900	3.497612	-2.288357	460.099463	1.232014	-1.884088	-0.573077	0.409496	0.267771
54.910	3.641780	-2.292957	460.120499	1.123820	-2.095356	-0.579184	0.455393	0.244245
54.920	3.750678	-2.273483	460.192706	1.008780	-2.295121	-0.582179	0.498730	0.219208
54.930	3.824334	-2.238689	460.328808	0.882819	-2.484488	-0.580367	0.539720	0.191780
54.940	3.870140	-2.202201	460.534589	0.743963	-2.666202	-0.572940	0.578936	0.161543
54.950	3.900130	-2.179789	460.804627	0.592634	-2.844052	-0.559862	0.617193	0.128609
54.960	3.927839	-2.186009	461.122150	0.431576	-3.021835	-0.541625	0.655322	0.093593
54.970	3.965772	-2.230957	461.460846	0.265447	-3.202235	-0.519054	0.693934	0.057523
54.980	4.023741	-2.317707	461.786709	0.099928	-3.385980	-0.493237	0.733235	0.021639
54.990	4.107802	-2.441043	462.059940	-0.059666	-3.571424	-0.465507	0.772935	-0.012913
55.000	4.219576	-2.588164	462.238048	-0.209929	-3.754596	-0.437341	0.812265	-0.045416
55.010	4.356028	-2.741635	462.280490	-0.350356	-3.929675	-0.410095	0.850063	-0.075789
55.020	4.509986	-2.883854	462.153794	-0.483210	-4.089850	-0.384698	0.884954	-0.104556
55.030	4.671529	-3.001509	461.836144	-0.612239	-4.228443	-0.361524	0.915572	-0.132566
55.040	4.830065	-3.088496	461.321815	-0.740906	-4.340051	-0.340533	0.940786	-0.160605
55.050	4.976590	-3.146503	460.626238	-0.871042	-4.421436	-0.321553	0.959875	-0.189099
55.060	5.105558	-3.183342	459.790492	-1.002425	-4.471996	-0.304530	0.972616	-0.218018
55.070	5.215914	-3.209571	458.881491	-1.133178	-4.493654	-0.289586	0.979262	-0.246944
55.080	5.311082	-3.234368	457.984185	-1.260520	-4.490041	-0.276926	0.980392	-0.275232
55.090	5.397568	-3.262112	457.185746	-1.381444	-4.465028	-0.266691	0.976633	-0.302163
55.100	5.481905	-3.291240	456.556664	-1.493177	-4.421035	-0.258895	0.968343	-0.327052
55.110	5.566381	-3.316032	456.136567	-1.593483	-4.357849	-0.253509	0.955382	-0.349343
55.120	5.645191	-3.330324	455.931201	-1.680973	-4.272535	-0.250626	0.937101	-0.368690
55.130	5.703436	-3.331083	455.921645	-1.755518	-4.160538	-0.250622	0.912555	-0.385048
55.140	5.720460	-3.320010	456.080255	-1.818628	-4.017452	-0.254211	0.880865	-0.398752
55.150	5.676794	-3.302471	456.384310	-1.873572	-3.840713	-0.262381	0.841552	-0.410525
55.160	5.561726	-3.284406	456.820074	-1.925098	-3.630448	-0.276173	0.794722	-0.421413
55.170	5.377727	-3.268835	457.376061	-1.978875	-3.389167	-0.296336	0.741002	-0.432658
55.180	5.139339	-3.253848	458.030641	-2.040814	-3.120523	-0.322891	0.681291	-0.445563
55.190	4.866872	-3.233320	458.742209	-2.116349	-2.827821	-0.354754	0.616429	-0.461337
55.200	4.577879	-3.200234	459.448627	-2.209736	-2.512977	-0.389586	0.546955	-0.480954
55.210	4.280374	-3.151226	460.078086	-2.323486	-2.176364	-0.424037	0.473042	-0.505020
55.220	3.970755	-3.090316	460.568565	-2.458054	-1.817672	-0.454410	0.394658	-0.533700
55.230	3.636979	-3.030022	460.889650	-2.611765	-1.437540	-0.477589	0.311905	-0.566679
55.240	3.265181	-2.989027	461.059905	-2.780851	-1.039360	-0.491943	0.225429	-0.603143
55.250	2.846853	-2.986916	461.154437	-2.959647	-0.630516	-0.497907	0.136725	-0.641791
55.260	2.384097	-3.037624	461.299455	-3.141144	-0.222500	-0.497997	0.048233	-0.680934
55.270	1.891550	-3.143893	461.652343	-3.318061	0.170091	-0.496193	-0.036844	-0.718736
55.280	1.394792	-3.294840	462.367476	-3.484231	0.531360	-0.496793	-0.114922	-0.753563
55.290	0.925985	-3.467723	463.551610	-3.635866	0.846249	-0.503082	-0.182558	-0.784350
55.300	0.518001	-3.633564	465.219450	-3.772154	1.102694	-0.516314	-0.237027	-0.810833
55.310	0.198337	-3.764927	467.266207	-3.894878	1.293402	-0.535409	-0.276802	-0.833546
55.320	-0.015824	-3.843445	469.472916	-4.007133	1.416762	-0.557500	-0.301777	-0.853539
55.330	-0.120075	-3.864637	471.548785	-4.111685	1.476386	-0.579083	-0.313093	-0.871953
55.340	-0.121951	-3.838367	473.198355	-4.209778	1.479355	-0.597221	-0.312629	-0.889643
55.350	-0.037138	-3.784804	474.189071	-4.301027	1.433910	-0.610296	-0.302392	-0.907028
55.360	0.115776	-3.727414	474.394281	-4.384496	1.347723	-0.618085	-0.284093	-0.924230
55.370	0.319785	-3.685476	473.798405	-4.460266	1.227547	-0.621293	-0.259086	-0.941385
55.380	0.561352	-3.668752	472.469084	-4.530535	1.080174	-0.620843	-0.228623	-0.958906
55.390	0.829302	-3.676170	470.515722	-4.599453	0.913864	-0.617278	-0.194226	-0.977534
55.400	1.112198	-3.698807	468.056898	-4.671710	0.739192	-0.610557	-0.157928	-0.998107
55.410	1.396586	-3.725540	465.209545	-4.750574	0.568674	-0.600314	-0.122240	-1.021169
55.420	1.667604	-3.748570	462.097923	-4.836498	0.415211	-0.586477	-0.089854	-1.046639
55.430	1.911575	-3.766417	458.870016	-4.927227	0.289969	-0.569912	-0.063192	-1.073774
55.440	2.118848	-3.783645	455.707894	-5.019572	0.200490	-0.552722	-0.043995	-1.101489
55.450	2.285064	-3.808187	452.824114	-5.112054	0.149746	-0.537934	-0.033069	-1.128927
55.460	2.410149	-3.847954	450.443661	-5.206990	0.136394	-0.528653	-0.030280	-1.155969
55.470	2.495939	-3.908035	448.777077	-5.310850	0.155982	-0.527058	-0.034757	-1.183405
55.480	2.544344	-3.989071	447.993199	-5.432556	0.202449	-0.533737	-0.045190	-1.212642
55.490	2.557467	-4.086917	448.198271	-5.580415	0.269192	-0.547642	-0.060061	-1.245077
55.500	2.539520	-4.193542	449.423324	-5.758928	0.349424	-0.566607	-0.077749	-1.281404
55.510	2.498883	-4.298999	451.617003	-5.966757	0.436079	-0.588020	-0.096559	-1.321198
55.520	2.448157	-4.393932	454.640542	-6.196636	0.521863	-0.609336	-0.114786	-1.362975
55.530	2.401040	-4.471859	458.266304	-6.437223	0.599926	-0.628322	-0.130912	-1.404690
55.540	2.367041	-4.530656	462.186981	-6.676093	0.665052	-0.643178	-0.143892	-1.444457
55.550	2.347106	-4.572977	466.042862	-6.902753	0.714741	-0.652634	-0.153364	-1.481141
55.560	2.333250	-4.605525	469.467552	-7.110708	0.749497	-0.656000	-0.159648	-1.514632
55.570	2.312878	-4.637132	472.142467	-7.297989	0.772047	-0.653063	-0.163520	-1.545718
55.580	2.275485	-4.676010	473.844609	-7.466141	0.785811	-0.643882	-0.165837	-1.575652
55.590	2.218116	-4.727226	474.474439	-7.618270	0.793342	-0.628594	-0.167204	-1.605623
55.600	2.147034	-4.791535	474.058666	-7.757167	0.795337	-0.607362	-0.167772	-1.636331
55.610	2.075432	-4.865914	472.731425	-7.884306	0.790547	-0.580464	-0.167230	-1.667819
55.620	2.018935	-4.945282	470.703196	-7.999966	0.776441	-0.548462	-0.164953	-1.699577
55.630	1.991073	-5.024521	468.228136	-8.104201	0.750217	-0.512330	-0.160225	-1.730823
55.640	2.000239	-5.100073	465.576780	-8.198113	0.709621	-0.473495	-0.152418	-1.760851
55.650	2.048719	-5.170543	463.014205	-8.284748	0.653278	-0.433701	-0.141092	-1.789307
55.660	2.133612	-5.236170	460.778341	-8.369063	0.580616	-0.394713	-0.126008	-1.816288
