Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
43.250	4.335484	-1.314091	534.420262	-2.990518	29.337494	-1.244885	-5.489592	-0.559582
43.260	4.340890	-1.208988	534.375756	-2.866806	29.330186	-1.241546	-5.488682	-0.536478
43.270	4.367567	-1.099891	534.299231	-2.741576	29.322233	-1.237279	-5.487980	-0.513116
43.280	4.402111	-0.991399	534.200724	-2.616052	29.314988	-1.233205	-5.487635	-0.489713
43.290	4.430399	-0.888389	534.088722	-2.492327	29.310064	-1.230398	-5.487864	-0.466650
43.300	4.441632	-0.795032	533.969416	-2.372751	29.308905	-1.229638	-5.488873	-0.444361
43.310	4.431137	-0.714596	533.847797	-2.258867	29.312165	-1.231275	-5.490734	-0.423129
43.320	4.401043	-0.649455	533.730032	-2.150531	29.319198	-1.235233	-5.493264	-0.402925
43.330	4.358815	-0.600709	533.625045	-2.045878	29.328052	-1.241144	-5.496004	-0.383392
43.340	4.314478	-0.567641	533.543748	-1.942261	29.336115	-1.248518	-5.498352	-0.364030
43.350	4.277689	-0.547637	533.496880	-1.837586	29.341071	-1.256900	-5.499764	-0.344442
43.360	4.255581	-0.536787	533.493458	-1.731196	29.341605	-1.265968	-5.499900	-0.324502
43.370	4.251677	-0.530671	533.540063	-1.623781	29.337508	-1.275564	-5.498651	-0.304341
43.380	4.265524	-0.524688	533.639159	-1.516554	29.329295	-1.285698	-5.496091	-0.284191
43.390	4.292603	-0.513882	533.785315	-1.410458	29.317759	-1.296513	-5.492425	-0.264237
43.400	4.324593	-0.492821	533.960680	-1.306024	29.303763	-1.308181	-5.488000	-0.244592
43.410	4.350688	-0.456273	534.133327	-1.203921	29.288200	-1.320703	-5.483313	-0.225397
43.420	4.360434	-0.400982	534.261952	-1.105658	29.271847	-1.333672	-5.478932	-0.206951
43.430	4.347490	-0.328085	534.307519	-1.013760	29.254969	-1.346143	-5.475306	-0.189733
43.440	4.312612	-0.244684	534.247579	-0.931091	29.236884	-1.356717	-5.472535	-0.174281
43.450	4.263938	-0.162881	534.085889	-0.859684	29.215924	-1.363869	-5.470267	-0.160964
43.460	4.213862	-0.095911	533.852127	-0.799766	29.190014	-1.366406	-5.467809	-0.149810
43.470	4.173803	-0.053178	533.592387	-0.749530	29.157670	-1.363844	-5.464409	-0.140469
43.480	4.149558	-0.036922	533.355410	-0.705794	29.118873	-1.356535	-5.459563	-0.132331
43.490	4.139531	-0.042143	533.179665	-0.665157	29.075318	-1.345520	-5.453193	-0.124753
43.500	4.136370	-0.059440	533.084567	-0.624985	29.029904	-1.332242	-5.445647	-0.117239
43.510	4.130721	-0.079019	533.067645	-0.583759	28.985724	-1.318235	-5.437532	-0.109509
43.520	4.114978	-0.093958	533.108275	-0.540873	28.945056	-1.304866	-5.429489	-0.101457
43.530	4.085518	-0.101570	533.176913	-0.496399	28.908808	-1.293148	-5.421992	-0.093102
43.540	4.043147	-0.102802	533.246760	-0.451189	28.876629	-1.283657	-5.415247	-0.084612
43.550	3.992293	-0.100526	533.303415	-0.407159	28.847577	-1.276532	-5.409224	-0.076347
43.560	3.939467	-0.097875	533.348308	-0.367285	28.820996	-1.271485	-5.403785	-0.068864
43.570	3.891236	-0.097327	533.394651	-0.335034	28.797086	-1.267841	-5.398833	-0.062812
43.580	3.852094	-0.100582	533.458781	-0.313329	28.776748	-1.264638	-5.394371	-0.058735
43.590	3.822995	-0.108942	533.551730	-0.303474	28.760642	-1.260845	-5.390413	-0.056878
43.600	3.801413	-0.123790	533.674508	-0.304553	28.747925	-1.255663	-5.386790	-0.057067
43.610	3.783234	-0.146819	533.817668	-0.313609	28.735492	-1.248786	-5.383016	-0.058748
43.620	3.765687	-0.179768	533.963809	-0.326600	28.718325	-1.240495	-5.378328	-0.061165
43.630	3.749697	-0.223661	534.091058	-0.339782	28.690833	-1.231522	-5.371899	-0.063619
43.640	3.740255	-0.277841	534.176148	-0.350969	28.648449	-1.222711	-5.363109	-0.065703
43.650	3.744608	-0.339335	534.196874	-0.360121	28.588668	-1.214623	-5.351710	-0.067414
43.660	3.769356	-0.403075	534.134906	-0.368930	28.511237	-1.207235	-5.337835	-0.069071
43.670	3.817991	-0.463042	533.980162	-0.379636	28.417753	-1.199907	-5.321874	-0.071095
43.680	3.889868	-0.513823	533.736631	-0.393703	28.311116	-1.191664	-5.304323	-0.073763
43.690	3.980625	-0.551873	533.427231	-0.411023	28.195097	-1.181700	-5.285650	-0.077053
43.700	4.083389	-0.576198	533.093947	-0.429986	28.073942	-1.169865	-5.266228	-0.080659
43.710	4.190058	-0.588565	532.790907	-0.448269	27.951841	-1.156894	-5.246306	-0.084136
43.720	4.292436	-0.593122	532.571510	-0.463923	27.832307	-1.144280	-5.226022	-0.087110
43.730	4.383427	-0.595059	532.474383	-0.476249	27.717660	-1.133841	-5.205445	-0.089441
43.740	4.458402	-0.598378	532.513903	-0.486085	27.608864	-1.127145	-5.184628	-0.091281
43.750	4.516515	-0.603841	532.678705	-0.495340	27.505702	-1.124981	-5.163657	-0.092990
43.760	4.561385	-0.608565	532.937533	-0.506074	27.407134	-1.127027	-5.142654	-0.094959
43.770	4.600695	-0.607857	533.248755	-0.519672	27.311558	-1.131834	-5.121729	-0.097454
43.780	4.644596	-0.598415	533.569261	-0.536569	27.216789	-1.137147	-5.100892	-0.100562
43.790	4.703272	-0.581088	533.860289	-0.556462	27.119870	-1.140480	-5.079956	-0.104234
43.800	4.784228	-0.561620	534.090866	-0.578596	27.017114	-1.139816	-5.058524	-0.108333
43.810	4.889992	-0.548824	534.241042	-0.601786	26.904853	-1.134268	-5.036089	-0.112643
43.820	5.016919	-0.550797	534.305421	-0.624285	26.780959	-1.124519	-5.012294	-0.116840
43.830	5.155566	-0.570787	534.295032	-0.643956	26.646610	-1.112794	-4.987246	-0.120525
43.840	5.292507	-0.604800	534.235447	-0.659068	26.507283	-1.102257	-4.961723	-0.123367
43.850	5.412989	-0.642520	534.160868	-0.669402	26.372161	-1.095967	-4.937120	-0.125318
43.860	5.503844	-0.671541	534.105451	-0.676944	26.251910	-1.095782	-4.915117	-0.126744
43.870	5.556235	-0.682986	534.093924	-0.685600	26.155663	-1.101669	-4.897203	-0.128367
43.880	5.567779	-0.675576	534.134377	-0.699963	26.088414	-1.111725	-4.884242	-0.131046
43.890	5.543330	-0.656069	534.216396	-0.723707	26.049739	-1.122896	-4.876252	-0.135471
43.900	5.493774	-0.636078	534.316266	-0.758265	26.034145	-1.132056	-4.872422	-0.141913
43.910	5.432884	-0.627204	534.407844	-0.802296	26.032758	-1.136979	-4.871328	-0.150128
43.920	5.373319	-0.637000	534.474307	-0.852169	26.035785	-1.136883	-4.871288	-0.159441
43.930	5.323337	-0.667323	534.514662	-0.903309	26.035022	-1.132449	-4.870778	-0.168996
43.940	5.285397	-0.715165	534.541196	-0.951911	26.025673	-1.125439	-4.868787	-0.178080
43.950	5.256944	-0.774856	534.569042	-0.996348	26.006915	-1.118041	-4.865024	-0.186383
43.960	5.232762	-0.840319	534.603496	-1.037700	25.981087	-1.112149	-4.859880	-0.194106
43.970	5.207772	-0.906499	534.632023	-1.079200	25.951954	-1.108813	-4.854171	-0.201858
43.980	5.179086	-0.969819	534.625647	-1.124829	25.922877	-1.108009	-4.848790	-0.210396
43.990	5.146600	-1.028113	534.549848	-1.177733	25.895639	-1.108775	-4.844382	-0.220322
44.000	5.112045	-1.080716	534.380275	-1.239232	25.870214	-1.109666	-4.841162	-0.231901
44.010	5.077083	-1.129046	534.115855	-1.308882	25.845309	-1.109371	-4.838896	-0.245056
44.020	5.041462	-1.177243	533.783161	-1.385420	25.819306	-1.107281	-4.837040	-0.259547
44.030	5.002268	-1.232023	533.430627	-1.467991	25.791173	-1.103784	-4.834963	-0.275198
44.040	4.954770	-1.301162	533.115779	-1.556980	25.761021	-1.100115	-4.832163	-0.292053
44.050	4.894612	-1.390820	532.890416	-1.654008	25.730083	-1.097877	-4.828400	-0.310384
44.060	4.820376	-1.502608	532.788063	-1.761113	25.700143	-1.098398	-4.823709	-0.330547
44.070	4.735165	-1.631754	532.817063	-1.879451	25.672666	-1.102210	-4.818289	-0.352738
44.080	4.646198	-1.767502	532.961271	-2.008079	25.648052	-1.108745	-4.812367	-0.376778
44.090	4.562410	-1.896116	533.187698	-2.143314	25.625315	-1.116357	-4.806059	-0.401981
44.100	4.491359	-2.005547	533.457396	-2.279031	25.602227	-1.122644	-4.799301	-0.427219
44.110	4.437178	-2.089784	533.734866	-2.407906	25.575838	-1.125084	-4.791862	-0.451143
44.120	4.400586	-2.150946	533.993132	-2.523245	25.543204	-1.121809	-4.783433	-0.472524
44.130	4.380554	-2.198228	534.214690	-2.620711	25.502152	-1.112234	-4.773765	-0.490573
44.140	4.376204	-2.244264	534.390445	-2.699297	25.451746	-1.097222	-4.762762	-0.505117
44.150	4.387776	-2.300358	534.518159	-2.761217	25.392179	-1.078648	-4.750480	-0.516581
44.160	4.416488	-2.372323	534.600341	-2.810816	25.324136	-1.058591	-4.737022	-0.525779
44.170	4.463712	-2.458437	534.640953	-2.852922	25.248045	-1.038620	-4.722430	-0.533615
44.180	4.529925	-2.550278	534.641791	-2.891251	25.163781	-1.019541	-4.706662	-0.540783
44.190	4.613738	-2.636127	534.600774	-2.927464	25.071041	-1.001622	-4.689675	-0.547598
44.200	4.711463	-2.705588	534.513725	-2.961179	24.970151	-0.984983	-4.671564	-0.553995
44.210	4.817593	-2.753479	534.378958	-2.990729	24.862814	-0.969819	-4.652656	-0.559664
44.220	4.926039	-2.781278	534.202453	-3.014117	24.752438	-0.956416	-4.633531	-0.564228
44.230	5.031423	-2.795471	534.001034	-3.029680	24.643884	-0.945107	-4.614951	-0.567355
44.240	5.129785	-2.803750	533.801647	-3.036371	24.542671	-0.936296	-4.597714	-0.568820
44.250	5.218603	-2.811150	533.636369	-3.033869	24.453865	-0.930486	-4.582496	-0.568527
44.260	5.296362	-2.818118	533.534841	-3.022586	24.380930	-0.928198	-4.569698	-0.566521
44.270	5.361901	-2.821237	533.516818	-3.003481	24.324883	-0.929725	-4.559347	-0.562959
44.280	5.413795	-2.815697	533.586947	-2.977629	24.283973	-0.934784	-4.551081	-0.558040
44.290	5.450194	-2.797817	533.732796	-2.945692	24.254039	-0.942260	-4.544229	-0.551904
44.300	5.469322	-2.766349	533.926708	-2.907563	24.229549	-0.950232	-4.537992	-0.544562
44.310	5.470409	-2.722470	534.131956	-2.862315	24.205078	-0.956387	-4.531666	-0.535882
44.320	5.454416	-2.669184	534.312510	-2.808487	24.176728	-0.958749	-4.524829	-0.525626
44.330	5.424139	-2.610730	534.443456	-2.744599	24.142961	-0.956445	-4.517402	-0.513543
44.340	5.383707	-2.551961	534.517599	-2.669706	24.104539	-0.950129	-4.509588	-0.499461
44.350	5.337894	-2.497427	534.544821	-2.583779	24.063654	-0.941826	-4.501709	-0.483361
44.360	5.291633	-2.450209	534.544298	-2.487838	24.022676	-0.934216	-4.494048	-0.465413
44.370	5.249805	-2.410937	534.533641	-2.383879	23.983065	-0.929700	-4.486727	-0.445974
44.380	5.217216	-2.377384	534.520797	-2.274667	23.944824	-0.929642	-4.479681	-0.425553
44.390	5.198572	-2.344795	534.502691	-2.163399	23.906602	-0.934056	-4.472681	-0.404750
44.400	5.198190	-2.307015	534.470420	-2.053194	23.866261	-0.941781	-4.465403	-0.384155
44.410	5.219128	-2.258400	534.417040	-1.946407	23.821622	-0.951043	-4.457497	-0.364211
44.420	5.261734	-2.196010	534.342991	-1.844014	23.771115	-0.960139	-4.448662	-0.345099
44.430	5.322329	-2.121052	534.256241	-1.745496	23.714197	-0.967968	-4.438731	-0.326715
44.440	5.393045	-2.038750	534.167753	-1.649469	23.651601	-0.974199	-4.427748	-0.308792
44.450	5.463417	-1.956695	534.085556	-1.554773	23.585451	-0.979104	-4.416044	-0.291109
44.460	5.523326	-1.882468	534.011340	-1.461304	23.519218	-0.983254	-4.404254	-0.273647
44.470	5.565991	-1.821440	533.942009	-1.370069	23.457349	-0.987264	-4.393239	-0.256595
44.480	5.589563	-1.775459	533.875664	-1.282454	23.404543	-0.991690	-4.383894	-0.240216
44.490	5.596702	-1.742841	533.818369	-1.199253	23.364798	-0.997025	-4.376919	-0.224656
44.500	5.592757	-1.719555	533.786487	-1.120089	23.340469	-1.003682	-4.372623	-0.209838
44.510	5.583804	-1.700847	533.801246	-1.043570	23.331508	-1.011903	-4.370823	-0.195498
44.520	5.575345	-1.682460	533.877034	-0.968043	23.335074	-1.021611	-4.370871	-0.181323
44.530	5.571487	-1.661223	534.009643	-0.892475	23.345846	-1.032309	-4.371802	-0.167127
44.540	5.574166	-1.635268	534.171800	-0.816930	23.357219	-1.043113	-4.372604	-0.152934
44.550	5.582527	-1.604064	534.319404	-0.742345	23.363194	-1.052952	-4.372515	-0.138933
44.560	5.593140	-1.568214	534.405621	-0.669763	23.360222	-1.060886	-4.371253	-0.125328
44.570	5.601372	-1.529053	534.396152	-0.599525	23.348241	-1.066390	-4.369089	-0.112187
44.580	5.603385	-1.488276	534.279914	-0.530979	23.330474	-1.069499	-4.366714	-0.099382
44.590	5.597732	-1.447777	534.072518	-0.462901	23.312136	-1.070749	-4.364976	-0.086674
44.600	5.585709	-1.409600	533.812271	-0.394291	23.298633	-1.070912	-4.364574	-0.073863
44.610	5.570254	-1.375733	533.549537	-0.324903	23.294015	-1.070644	-4.365858	-0.060895
44.620	5.553883	-1.347666	533.331924	-0.255060	23.300251	-1.070200	-4.368809	-0.047824
44.630	5.536834	-1.325777	533.190233	-0.184983	23.317439	-1.069371	-4.373193	-0.034694
44.640	5.516661	-1.308744	533.131533	-0.114276	23.344539	-1.067622	-4.378758	-0.021435
44.650	5.489743	-1.293261	533.143279	-0.042126	23.380049	-1.064328	-4.385322	-0.007901
44.660	5.453894	-1.274452	533.206008	0.031938	23.422269	-1.059020	-4.392724	0.005990
44.670	5.410458	-1.247259	533.306189	0.107331	23.469236	-1.051616	-4.400706	0.020126
44.680	5.364541	-1.208471	533.440841	0.182296	23.518655	-1.042573	-4.408859	0.034174
44.690	5.323123	-1.158522	533.612128	0.254508	23.568034	-1.032865	-4.416698	0.047695
44.700	5.291974	-1.102079	533.817392	0.322031	23.614993	-1.023739	-4.423796	0.060326
44.710	5.272932	-1.046990	534.041850	0.384138	23.657556	-1.016312	-4.429907	0.071930
44.720	5.262952	-1.001946	534.257682	0.441675	23.694331	-1.011210	-4.435000	0.082671
44.730	5.255517	-0.973759	534.429269	0.496899	23.724588	-1.008443	-4.439238	0.092977
44.740	5.243904	-0.965221	534.522663	0.552929	23.748378	-1.007563	-4.442913	0.103444
44.750	5.224938	-0.974014	534.516604	0.612953	23.766660	-1.007982	-4.446384	0.114674
44.760	5.201426	-0.992758	534.411450	0.679336	23.781268	-1.009247	-4.449992	0.127119
44.770	5.181765	-1.010138	534.232008	0.752880	23.794594	-1.011145	-4.453981	0.140927
44.780	5.176486	-1.013137	534.022178	0.832558	23.809005	-1.013612	-4.458430	0.155903
44.790	5.193180	-0.990264	533.832755	0.915977	23.826244	-1.016562	-4.463241	0.171585
44.800	5.232260	-0.935187	533.706813	1.000403	23.847112	-1.019746	-4.468204	0.187444
44.810	5.285573	-0.849520	533.667996	1.083785	23.871629	-1.022769	-4.473124	0.203082
44.820	5.338473	-0.743426	533.715427	1.165183	23.899600	-1.025245	-4.477967	0.218315
44.830	5.374469	-0.633308	533.826130	1.244437	23.931163	-1.026984	-4.482951	0.233116
44.840	5.380658	-0.537259	533.963345	1.321444	23.966940	-1.028109	-4.488499	0.247478
44.850	5.351896	-0.469945	534.087651	1.395643	24.007686	-1.029009	-4.495084	0.261314
44.860	5.292115	-0.438680	534.167426	1.466075	24.053736	-1.030195	-4.503033	0.274460
44.870	5.212558	-0.441687	534.185964	1.531947	24.104584	-1.032112	-4.512396	0.286782
44.880	5.128147	-0.468638	534.144001	1.593291	24.158844	-1.035052	-4.522908	0.298289
44.890	5.053620	-0.503049	534.057730	1.651218	24.214569	-1.039195	-4.534073	0.309183
44.900	5.000370	-0.525870	533.953037	1.707639	24.269734	-1.044711	-4.545294	0.319811
44.910	4.974064	-0.519543	533.857192	1.764581	24.322740	-1.051796	-4.556039	0.330534
44.920	4.973073	-0.471821	533.790452	1.823324	24.372865	-1.060566	-4.565999	0.341580
44.930	4.988294	-0.378773	533.761160	1.883629	24.420647	-1.070860	-4.575201	0.352897
44.940	5.004947	-0.246427	533.766910	1.943464	24.468070	-1.082097	-4.584036	0.364104
44.950	5.006330	-0.090618	533.800525	1.999581	24.518263	-1.093235	-4.593151	0.374593
44.960	4.978551	0.065322	533.855983	2.048846	24.574625	-1.102853	-4.603231	0.383782
44.970	4.914795	0.195105	533.929970	2.089703	24.639567	-1.109284	-4.614756	0.391381
44.980	4.817671	0.275762	534.018988	2.122959	24.713417	-1.110861	-4.627816	0.397544
44.990	4.698664	0.294090	534.115497	2.151516	24.793936	-1.106341	-4.642055	0.402818
45.000	4.574717	0.250981	534.206517	2.179283	24.876636	-1.095445	-4.656745	0.407948
45.010	4.463295	0.161606	534.276132	2.209837	24.955777	-1.079259	-4.670951	0.413613
45.020	4.378015	0.050971	534.311473	2.245308	25.025815	-1.060217	-4.683750	0.420224
45.030	4.326275	-0.053559	534.309918	2.285671	25.082911	-1.041598	-4.694450	0.427780
45.040	4.308969	-0.130007	534.283132	2.328467	25.126009	-1.026669	-4.702752	0.435811
45.050	4.321428	-0.167306	534.253573	2.369085	25.156932	-1.017829	-4.708800	0.443438
45.060	4.354935	-0.167383	534.243178	2.401805	25.179418	-1.016043	-4.713100	0.449571
45.070	4.398777	-0.143647	534.259837	2.421463	25.197525	-1.020733	-4.716343	0.453237
45.080	4.442773	-0.116473	534.289721	2.425184	25.214216	-1.030096	-4.719203	0.453908
45.090	4.479581	-0.106805	534.300203	2.413470	25.230751	-1.041697	-4.722205	0.451707
45.100	4.505917	-0.129681	534.252030	2.390225	25.247027	-1.053120	-4.725677	0.447396
45.110	4.522425	-0.189758	534.115232	2.361649	25.262569	-1.062494	-4.729797	0.442161
45.120	4.532622	-0.280322	533.882803	2.334319	25.277579	-1.068777	-4.734668	0.437234
45.130	4.541395	-0.385886	533.577757	2.313124	25.293530	-1.071794	-4.740364	0.433512
45.140	4.553215	-0.487074	533.250965	2.299841	25.313039	-1.072093	-4.746928	0.431287
45.150	4.570287	-0.565871	532.969456	2.292879	25.339103	-1.070704	-4.754325	0.430208
45.160	4.591203	-0.609730	532.797891	2.288184	25.374089	-1.068836	-4.762423	0.429466
45.170	4.610841	-0.613874	532.778839	2.280854	25.418927	-1.067558	-4.771009	0.428105
45.180	4.621750	-0.581866	532.918383	2.266777	25.472790	-1.067538	-4.779867	0.425352
45.190	4.616543	-0.524747	533.182230	2.243768	25.533321	-1.068948	-4.788855	0.420826
45.200	4.590439	-0.458869	533.504363	2.211958	25.597286	-1.071547	-4.797952	0.414609
45.210	4.543267	-0.402499	533.806338	2.173509	25.661439	-1.074895	-4.807256	0.407172
45.220	4.480475	-0.371586	534.021299	2.131804	25.723277	-1.078575	-4.816901	0.399198
45.230	4.412705	-0.375715	534.114206	2.090378	25.781292	-1.082302	-4.826925	0.391373
45.240	4.353680	-0.415573	534.090388	2.051947	25.834628	-1.085904	-4.837127	0.384195
45.250	4.316672	-0.482977	533.989026	2.017864	25.882463	-1.089213	-4.847003	0.377885
45.260	4.310655	-0.563630	533.864698	1.988138	25.923676	-1.091981	-4.855851	0.372405
45.270	4.337621	-0.641614	533.765227	1.961878	25.957122	-1.093899	-4.863022	0.367554
45.280	4.392161	-0.703878	533.715151	1.937898	25.982355	-1.094718	-4.868206	0.363096
45.290	4.463418	-0.743090	533.711142	1.915269	26.000297	-1.094411	-4.871605	0.358859
45.300	4.538562	-0.758141	533.730042	1.893654	26.013414	-1.093216	-4.873890	0.354796
45.310	4.606332	-0.752701	533.744096	1.873320	26.025323	-1.091505	-4.875993	0.350977
45.320	4.659308	-0.732953	533.734839	1.854787	26.040075	-1.089538	-4.878841	0.347511
45.330	4.694324	-0.705568	533.699302	1.838256	26.061352	-1.087247	-4.883153	0.344437
45.340	4.711437	-0.676436	533.647871	1.823141	26.091739	-1.084230	-4.889317	0.341637
45.350	4.712405	-0.650169	533.597532	1.808048	26.132128	-1.080042	-4.897348	0.338841
45.360	4.699517	-0.630189	533.564663	1.791291	26.181411	-1.074623	-4.906886	0.335721
45.370	4.675098	-0.619095	533.559960	1.771554	26.236673	-1.068570	-4.917287	0.332025
45.380	4.641541	-0.618928	533.586463	1.748224	26.293953	-1.063037	-4.927777	0.327637
45.390	4.601506	-0.631065	533.640471	1.721116	26.349371	-1.059315	-4.937663	0.322523
45.400	4.557925	-0.655793	533.713990	1.689773	26.400109	-1.058362	-4.946490	0.316607
45.410	4.513580	-0.691930	533.797011	1.652768	26.444860	-1.060513	-4.954104	0.309625
45.420	4.470315	-0.736949	533.878685	1.607474	26.483643	-1.065466	-4.960611	0.301093
45.430	4.428277	-0.787911	533.947593	1.550646	26.517304	-1.072492	-4.966275	0.290412
45.440	4.385925	-0.842941	533.992083	1.479652	26.547082	-1.080721	-4.971437	0.277093
45.450	4.341209	-0.902311	534.001814	1.393748	26.574429	-1.089384	-4.976468	0.261001
45.460	4.293370	-0.968135	533.970923	1.294602	26.600906	-1.097874	-4.981714	0.242448
45.470	4.244050	-1.042589	533.901628	1.185741	26.627877	-1.105655	-4.987413	0.222090
45.480	4.196868	-1.125785	533.805837	1.071297	26.656010	-1.112128	-4.993578	0.200690
45.490	4.155812	-1.214813	533.702834	0.954927	26.684899	-1.116661	-4.999955	0.178925
45.500	4.123488	-1.304629	533.613442	0.839550	26.713124	-1.118844	-5.006081	0.157333
45.510	4.100026	-1.390056	533.553304	0.727829	26.738742	-1.118781	-5.011447	0.136412
45.520	4.083017	-1.467527	533.528376	0.622727	26.759946	-1.117151	-5.015656	0.116719
45.530	4.068570	-1.535654	533.534513	0.527503	26.775605	-1.114907	-5.018533	0.098869
45.540	4.053351	-1.594651	533.561064	0.444997	26.785555	-1.112808	-5.020148	0.083401
45.550	4.036815	-1.645220	533.596385	0.376542	26.790617	-1.111107	-5.020764	0.070567
45.560	4.022307	-1.687515	533.632414	0.321023	26.792341	-1.109615	-5.020748	0.060158
45.570	4.016019	-1.720651	533.666464	0.274650	26.792554	-1.108053	-5.020468	0.051465
45.580	4.023979	-1.742961	533.700243	0.231753	26.792877	-1.106421	-5.020211	0.043424
45.590	4.048467	-1.752889	533.737257	0.186501	26.794387	-1.105081	-5.020146	0.034943
45.600	4.085716	-1.750016	533.779708	0.134986	26.797509	-1.104485	-5.020331	0.025289
45.610	4.126236	-1.735773	533.825456	0.076769	26.802139	-1.104758	-5.020768	0.014381
45.620	4.157852	-1.713577	533.865843	0.015100	26.807918	-1.105436	-5.021471	0.002828
45.630	4.170181	-1.688354	533.885786	-0.044508	26.814485	-1.105580	-5.022513	-0.008337
45.640	4.158476	-1.665549	533.867106	-0.096757	26.821578	-1.104206	-5.024018	-0.018124
45.650	4.125156	-1.650012	533.794409	-0.138968	26.828895	-1.100744	-5.026073	-0.026034
45.660	4.078586	-1.645320	533.661270	-0.172302	26.835774	-1.095265	-5.028616	-0.032287
45.670	4.030064	-1.653853	533.474299	-0.201303	26.840917	-1.088424	-5.031342	-0.037734
45.680	3.990378	-1.677166	533.253480	-0.232018	26.842484	-1.081191	-5.033720	-0.043510
45.690	3.966862	-1.715861	533.028456	-0.269563	26.838728	-1.074521	-5.035140	-0.050572
45.700	3.961460	-1.768567	532.831976	-0.316193	26.828952	-1.069025	-5.035162	-0.059342
45.710	3.970333	-1.830618	532.692857	-0.370678	26.814261	-1.064718	-5.033719	-0.069586
45.720	3.985471	-1.893652	532.630517	-0.429160	26.797537	-1.060964	-5.031168	-0.080574
45.730	3.998022	-1.947047	532.651835	-0.486912	26.782502	-1.056737	-5.028144	-0.091413
45.740	4.002005	-1.981033	532.750619	-0.540096	26.772332	-1.051138	-5.025303	-0.101379
45.750	3.996681	-1.990168	532.910093	-0.586766	26.768541	-1.043942	-5.023088	-0.110106
45.760	3.986484	-1.975478	533.107840	-0.626932	26.770693	-1.035821	-5.021628	-0.117599
45.770	3.978595	-1.944203	533.320772	-0.661896	26.776920	-1.028106	-5.020791	-0.124108
45.780	3.979392	-1.907309	533.527847	-0.693315	26.784871	-1.022198	-5.020332	-0.129949
45.790	3.991404	-1.875964	533.710913	-0.722380	26.792541	-1.018950	-5.020047	-0.135350
45.800	4.012081	-1.858424	533.855863	-0.749388	26.798599	-1.018323	-5.019819	-0.140373
45.810	4.034840	-1.858333	533.954784	-0.773696	26.802206	-1.019484	-5.019565	-0.144899
45.820	4.051943	-1.874535	534.007256	-0.793961	26.802546	-1.021296	-5.019135	-0.148680
45.830	4.057930	-1.901916	534.018805	-0.808573	26.798420	-1.022933	-5.018254	-0.151413
45.840	4.052034	-1.932726	533.996986	-0.816174	26.788137	-1.024299	-5.016533	-0.152842
45.850	4.038534	-1.958167	533.948182	-0.816071	26.769874	-1.026024	-5.013572	-0.152837
45.860	4.025066	-1.970220	533.878136	-0.808315	26.742481	-1.029085	-5.009098	-0.151404
45.870	4.019793	-1.963545	533.795872	-0.793507	26.706429	-1.034246	-5.003116	-0.148654
45.880	4.028722	-1.936802	533.716560	-0.772600	26.664370	-1.041572	-4.995979	-0.144758
45.890	4.054103	-1.892648	533.658661	-0.746854	26.620797	-1.050214	-4.988357	-0.139950
45.900	4.094153	-1.836285	533.635809	-0.717763	26.580670	-1.058593	-4.981051	-0.134504
45.910	4.143849	-1.773416	533.649749	-0.686762	26.547522	-1.064935	-4.974709	-0.128692
45.920	4.196484	-1.708813	533.690574	-0.654859	26.521953	-1.067946	-4.969537	-0.122704
45.930	4.245632	-1.646028	533.744332	-0.622515	26.501304	-1.067356	-4.965168	-0.116632
45.940	4.286959	-1.587857	533.802181	-0.589929	26.480691	-1.064107	-4.960769	-0.110515
45.950	4.319220	-1.536753	533.864917	-0.557486	26.454879	-1.060075	-4.955351	-0.104425
45.960	4.344078	-1.494689	533.940571	-0.525923	26.420120	-1.057376	-4.948139	-0.098498
45.970	4.365064	-1.462558	534.036993	-0.495993	26.375235	-1.057544	-4.938840	-0.092876
45.980	4.386286	-1.439642	534.153600	-0.467809	26.321717	-1.060974	-4.927743	-0.087579
45.990	4.411344	-1.423655	534.276649	-0.440442	26.262967	-1.066876	-4.915612	-0.082437
46.000	4.442609	-1.411533	534.380641	-0.412293	26.203058	-1.073683	-4.903444	-0.077153
46.010	4.481024	-1.400736	534.435698	-0.382227	26.145418	-1.079662	-4.892154	-0.071520
46.020	4.526563	-1.390564	534.418201	-0.350757	26.091875	-1.083495	-4.882295	-0.065633
46.030	4.578974	-1.382748	534.320804	-0.320327	26.042347	-1.084679	-4.873916	-0.059950
46.040	4.637939	-1.380750	534.158113	-0.294319	25.995246	-1.083693	-4.866583	-0.055100
46.050	4.702188	-1.387833	533.965082	-0.275306	25.948375	-1.081861	-4.859564	-0.051559
46.060	4.768241	-1.404800	533.787027	-0.263615	25.899863	-1.080901	-4.852097	-0.049386
46.070	4.830120	-1.428629	533.663834	-0.256972	25.848782	-1.082276	-4.843645	-0.048152
46.080	4.880996	-1.452694	533.615148	-0.251290	25.795333	-1.086621	-4.834071	-0.047092
46.090	4.916214	-1.468536	533.634505	-0.242119	25.740799	-1.093496	-4.823676	-0.045372
46.100	4.935878	-1.468564	533.696079	-0.226197	25.687440	-1.101571	-4.813121	-0.042383
46.110	4.945150	-1.448745	533.770110	-0.202625	25.638284	-1.109070	-4.803245	-0.037961
46.120	4.951917	-1.410179	533.837580	-0.173282	25.596640	-1.114306	-4.794837	-0.032460
