Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.940	2.264046	-0.234312	566.658823	16.159374	3.592466	-0.476799	-0.633973	2.851694
2.950	2.185811	-0.187142	567.518085	16.235277	3.739507	-0.496117	-0.658923	2.860751
2.960	2.078834	-0.171207	568.274467	16.292630	3.896265	-0.513349	-0.685631	2.867035
2.970	1.942165	-0.179275	568.890098	16.325944	4.062926	-0.528188	-0.714185	2.869789
2.980	1.776622	-0.203476	569.323232	16.330066	4.239850	-0.540401	-0.744717	2.868329
2.990	1.584372	-0.237829	569.532085	16.300977	4.427821	-0.549707	-0.777449	2.862170
3.000	1.369663	-0.280237	569.490156	16.236459	4.627690	-0.555717	-0.812602	2.851052
3.010	1.140651	-0.333160	569.204380	16.136457	4.839445	-0.558056	-0.850212	2.834914
3.020	0.910695	-0.402383	568.724503	16.003141	5.061273	-0.556591	-0.889934	2.813865
3.030	0.697110	-0.494079	568.137388	15.840727	5.289142	-0.551602	-0.930962	2.788186
3.040	0.516668	-0.611225	567.548379	15.655156	5.517197	-0.543765	-0.972110	2.758383
3.050	0.379164	-0.750920	567.056933	15.453655	5.738878	-0.533928	-1.012046	2.725239
3.060	0.282038	-0.903807	566.734249	15.244149	5.948439	-0.522800	-1.049599	2.689823
3.070	0.209226	-1.055798	566.608948	15.034540	6.142363	-0.510698	-1.084057	2.653424
3.080	0.135732	-1.191383	566.664728	14.831942	6.319996	-0.497503	-1.115297	2.617411
3.090	0.036469	-1.297570	566.851062	14.641977	6.482997	-0.482889	-1.143686	2.583038
3.100	-0.104397	-1.367571	567.104352	14.468217	6.633788	-0.466703	-1.169765	2.551244
3.110	-0.287582	-1.403581	567.373502	14.311786	6.773719	-0.449286	-1.193873	2.522463
3.120	-0.498249	-1.418070	567.641546	14.171132	6.901803	-0.431562	-1.215873	2.496493
3.130	-0.710288	-1.433195	567.934640	14.042061	7.014457	-0.414885	-1.235082	2.472478
3.140	-0.893096	-1.477938	568.312527	13.918138	7.106177	-0.400767	-1.250400	2.449029
3.150	-1.018613	-1.582750	568.841136	13.791616	7.170772	-0.390512	-1.260593	2.424511
3.160	-1.067163	-1.771922	569.556610	13.654922	7.202791	-0.384781	-1.264631	2.397465
3.170	-1.031331	-2.055128	570.435974	13.502493	7.198886	-0.383249	-1.261997	2.367048
3.180	-0.917519	-2.420957	571.388450	13.332464	7.158751	-0.384581	-1.252869	2.333345
3.190	-0.744809	-2.835667	572.273081	13.147481	7.085282	-0.386852	-1.238095	2.297414
3.200	-0.540640	-3.248874	572.936832	12.954190	6.983819	-0.388225	-1.218951	2.261015
3.210	-0.333613	-3.605017	573.258023	12.761480	6.860765	-0.387541	-1.196802	2.226132
3.220	-0.145277	-3.856931	573.177483	12.578173	6.722161	-0.384537	-1.172789	2.194464
3.230	0.016006	-3.977122	572.705795	12.411044	6.572822	-0.379688	-1.147679	2.167089
3.240	0.156423	-3.963510	571.906297	12.263751	6.416363	-0.373840	-1.121926	2.144364
3.250	0.292432	-3.838709	570.864110	12.136699	6.255998	-0.367870	-1.095882	2.126022
3.260	0.442330	-3.644117	569.656581	12.027502	6.095583	-0.362461	-1.070045	2.111360
3.270	0.617045	-3.431161	568.337849	11.931707	5.940242	-0.358002	-1.045196	2.099404
3.280	0.814033	-3.251747	566.941397	11.843573	5.796218	-0.354490	-1.022366	2.089029
3.290	1.016700	-3.149132	565.494465	11.756883	5.670127	-0.351341	-1.002685	2.079045
3.300	1.199213	-3.150074	564.033431	11.665842	5.568202	-0.347178	-0.987211	2.068289
3.310	1.334346	-3.259621	562.611735	11.566112	5.495867	-0.339776	-0.976849	2.055789
3.320	1.401314	-3.460406	561.298250	11.455907	5.457531	-0.326452	-0.972305	2.040966
3.330	1.391119	-3.717534	560.169134	11.336823	5.456261	-0.304928	-0.974038	2.023821
3.340	1.308138	-3.988158	559.298086	11.214010	5.493162	-0.274411	-0.982153	2.005015
3.350	1.168012	-4.232683	558.749113	11.095464	5.566615	-0.236384	-0.996264	1.985769
3.360	0.992944	-4.423952	558.573449	10.990592	5.671718	-0.194696	-1.015393	1.967618
3.370	0.806050	-4.551701	558.809380	10.908494	5.800329	-0.154825	-1.037980	1.952096
3.380	0.626381	-4.621385	559.481834	10.856401	5.941885	-0.122478	-1.062034	1.940438
3.390	0.465960	-4.648347	560.598352	10.838541	6.084914	-0.101961	-1.085432	1.933388
3.400	0.329472	-4.649852	562.140063	10.855552	6.218885	-0.094862	-1.106287	1.931112
3.410	0.216067	-4.638107	564.050371	10.904507	6.335917	-0.099589	-1.123289	1.933251
3.420	0.121685	-4.616740	566.227610	10.979551	6.431766	-0.112005	-1.135898	1.939070
3.430	0.040483	-4.581517	568.527540	11.072936	6.505667	-0.126945	-1.144301	1.947652
3.440	-0.034676	-4.524450	570.777733	11.176117	6.559099	-0.139983	-1.149151	1.958051
3.450	-0.111338	-4.439436	572.801190	11.280632	6.594077	-0.148725	-1.151198	1.969380
3.460	-0.194990	-4.327257	574.442765	11.378715	6.611733	-0.153175	-1.150982	1.980827
3.470	-0.285418	-4.197950	575.590228	11.463822	6.611710	-0.155139	-1.148684	1.991664
3.480	-0.373987	-4.069477	576.183996	11.531187	6.592444	-0.157061	-1.144156	2.001303
3.490	-0.444306	-3.963032	576.215249	11.578406	6.552129	-0.160813	-1.137098	2.009389
3.500	-0.477183	-3.896606	575.717003	11.605840	6.489978	-0.166979	-1.127286	2.015893
3.510	-0.458204	-3.878895	574.753565	11.616582	6.407240	-0.174896	-1.114780	2.021141
3.520	-0.384500	-3.905497	573.411194	11.615851	6.307530	-0.183331	-1.100001	2.025745
3.530	-0.267448	-3.958889	571.790190	11.609913	6.196340	-0.191321	-1.083674	2.030450
3.540	-0.130132	-4.012844	569.997832	11.604786	6.080091	-0.198615	-1.066687	2.035935
3.550	-0.000852	-4.040392	568.142250	11.605139	5.965292	-0.205450	-1.049964	2.042647
3.560	0.094594	-4.022670	566.327766	11.613844	5.858127	-0.211898	-1.034406	2.050728
3.570	0.139314	-3.955278	564.651762	11.632398	5.764371	-0.217348	-1.020872	2.060101
3.580	0.129017	-3.849630	563.202539	11.661961	5.689181	-0.220573	-1.010148	2.070651
3.590	0.072751	-3.728892	562.057511	11.704299	5.636492	-0.220368	-1.002832	2.082402
3.600	-0.009138	-3.619999	561.281364	11.762075	5.608105	-0.216286	-0.999161	2.095576
3.610	-0.089542	-3.544528	560.923652	11.838440	5.602855	-0.208965	-0.998862	2.110526
3.620	-0.141177	-3.511414	561.014708	11.936448	5.616262	-0.199866	-1.001090	2.127653
3.630	-0.143948	-3.514035	561.558714	12.058644	5.640946	-0.190650	-1.004516	2.147352
3.640	-0.090959	-3.532791	562.524417	12.206660	5.667819	-0.182605	-1.007569	2.169979
3.650	0.009019	-3.542278	563.836812	12.380482	5.687842	-0.176388	-1.008774	2.195756
3.660	0.133520	-3.520199	565.375475	12.577451	5.693823	-0.172109	-1.007087	2.224619
3.670	0.252021	-3.454387	566.985249	12.791685	5.681680	-0.169621	-1.002086	2.256088
3.680	0.333444	-3.345240	568.500811	13.014615	5.650746	-0.168799	-0.993973	2.289287
3.690	0.353693	-3.202974	569.778431	13.236744	5.603106	-0.169688	-0.983383	2.323139
3.700	0.301556	-3.041483	570.721739	13.449986	5.542325	-0.172498	-0.971108	2.356663
3.710	0.181612	-2.872058	571.290610	13.649571	5.472084	-0.177492	-0.957846	2.389252
3.720	0.013410	-2.699853	571.492522	13.834722	5.395141	-0.184857	-0.944044	2.420805
3.730	-0.172759	-2.524205	571.365469	14.007891	5.312786	-0.194649	-0.929840	2.451652
3.740	-0.342011	-2.342119	570.963390	14.172981	5.224746	-0.206877	-0.915075	2.482292
3.750	-0.460889	-2.153294	570.349586	14.333260	5.129437	-0.221694	-0.899350	2.513066
3.760	-0.501793	-1.964753	569.596568	14.489703	5.024476	-0.239538	-0.882111	2.543854
3.770	-0.445591	-1.793111	568.786528	14.640209	4.907313	-0.260994	-0.862769	2.573937
3.780	-0.283215	-1.663071	568.006375	14.779773	4.775967	-0.286283	-0.840830	2.602044
3.790	-0.016909	-1.601839	567.334473	14.901475	4.629799	-0.314649	-0.816062	2.626577
3.800	0.338949	-1.630607	566.821758	14.998064	4.470252	-0.344055	-0.788652	2.645993
3.810	0.758310	-1.755527	566.475245	15.063921	4.301311	-0.371549	-0.759311	2.659237
3.820	1.206177	-1.961471	566.253459	15.097070	4.129429	-0.394274	-0.729255	2.666133
3.830	1.644153	-2.211557	566.079389	15.100677	3.962823	-0.410734	-0.700047	2.667590
3.840	2.038197	-2.453489	565.868404	15.083407	3.810313	-0.421670	-0.673357	2.665533
3.850	2.366523	-2.630973	565.560420	15.058236	3.680014	-0.430031	-0.650684	2.662534
3.860	2.624646	-2.696681	565.142472	15.039732	3.578182	-0.439965	-0.633147	2.661228
3.870	2.825032	-2.623228	564.652063	15.040439	3.508539	-0.455252	-0.621363	2.663665
3.880	2.990613	-2.409631	564.160889	15.067481	3.472180	-0.477861	-0.615459	2.670777
3.890	3.143869	-2.081895	563.747617	15.120602	3.467976	-0.507209	-0.615165	2.682158
3.900	3.295499	-1.687686	563.472705	15.192400	3.493283	-0.540318	-0.619956	2.696209
3.910	3.437595	-1.286501	563.365777	15.270712	3.544811	-0.572674	-0.629220	2.710621
3.920	3.544641	-0.937765	563.428266	15.342287	3.619571	-0.599405	-0.642419	2.723024
3.930	3.582127	-0.689577	563.645537	15.396505	3.715625	-0.616331	-0.659213	2.731594
3.940	3.518894	-0.570374	563.998871	15.428000	3.832287	-0.620660	-0.679485	2.735467
3.950	3.337867	-0.584967	564.470396	15.437525	3.969565	-0.611297	-0.703237	2.734869
3.960	3.041150	-0.715490	565.040378	15.431052	4.127053	-0.588868	-0.730400	2.730964
3.970	2.648546	-0.926918	565.681753	15.417705	4.302790	-0.555531	-0.760638	2.725509
3.980	2.191470	-1.175822	566.358284	15.407317	4.492650	-0.514601	-0.793252	2.720419
3.990	1.705423	-1.420136	567.029495	15.408230	4.690558	-0.470024	-0.827216	2.717360
4.000	1.223625	-1.627341	567.659908	15.425556	4.889378	-0.425758	-0.861322	2.717394
4.010	0.773038	-1.778966	568.226609	15.460112	5.082055	-0.385160	-0.894371	2.720765
4.020	0.372934	-1.870731	568.720902	15.508347	5.262614	-0.350473	-0.925342	2.726882
4.030	0.035480	-1.909307	569.144372	15.563532	5.426761	-0.322555	-0.953495	2.734549
4.040	-0.232720	-1.907687	569.502679	15.617853	5.572091	-0.300970	-0.978413	2.742367
4.050	-0.429390	-1.881062	569.799993	15.664431	5.697981	-0.284456	-0.999997	2.749110
4.060	-0.556334	-1.844134	570.034911	15.698417	5.805255	-0.271597	-1.018403	2.753940
4.070	-0.619760	-1.809985	570.197681	15.717085	5.895624	-0.261330	-1.033961	2.756427
4.080	-0.630101	-1.789893	570.269425	15.719509	5.970980	-0.253082	-1.047045	2.756506
4.090	-0.600649	-1.793241	570.225322	15.706463	6.032731	-0.246514	-1.057956	2.754431
4.100	-0.545210	-1.826757	570.042914	15.680614	6.081426	-0.241145	-1.066836	2.750778
4.110	-0.475526	-1.892918	569.713382	15.646699	6.116768	-0.236165	-1.073657	2.746416
4.120	-0.399282	-1.988141	569.250328	15.611290	6.137986	-0.230631	-1.078258	2.742430
4.130	-0.319340	-2.101699	568.690273	15.581879	6.144386	-0.223979	-1.080445	2.739959
4.140	-0.234716	-2.216219	568.083303	15.565341	6.135944	-0.216539	-1.080113	2.739975
4.150	-0.143326	-2.310171	567.478624	15.566122	6.113825	-0.209688	-1.077367	2.743032
4.160	-0.045576	-2.362193	566.913201	15.584904	6.080671	-0.205474	-1.072593	2.749081
4.170	0.052875	-2.356352	566.409109	15.618464	6.040445	-0.205863	-1.066446	2.757453
4.180	0.140868	-2.286643	565.978744	15.660979	5.997745	-0.211938	-1.059712	2.767061
4.190	0.204522	-2.158923	565.632258	15.706249	5.956806	-0.223397	-1.053124	2.776760
4.200	0.232004	-1.989289	565.381586	15.749813	5.920659	-0.238572	-1.047197	2.785696
4.210	0.218199	-1.799345	565.238907	15.790131	5.890888	-0.254966	-1.042194	2.793532
4.220	0.167095	-1.610230	565.210932	15.828574	5.868076	-0.270083	-1.038210	2.800472
4.230	0.090727	-1.437808	565.292768	15.868452	5.852515	-0.282184	-1.035307	2.807121
4.240	0.005122	-1.290850	565.466021	15.913402	5.844609	-0.290695	-1.033592	2.814210
4.250	-0.074885	-1.172500	565.703677	15.965430	5.844671	-0.296129	-1.033168	2.822225
4.260	-0.139633	-1.083867	565.979605	16.022964	5.852312	-0.299572	-1.034015	2.831014
4.270	-0.185632	-1.027907	566.277237	16.079445	5.865937	-0.302022	-1.035877	2.839501
4.280	-0.213400	-1.011786	566.592924	16.123197	5.882675	-0.303891	-1.038254	2.845640
4.290	-0.223656	-1.046467	566.932785	16.139214	5.898824	-0.304907	-1.040480	2.846760
4.300	-0.214356	-1.143177	567.304383	16.112836	5.910660	-0.304378	-1.041885	2.840245
4.310	-0.180598	-1.307605	567.705858	16.034308	5.915392	-0.301651	-1.041982	2.824404
4.320	-0.117693	-1.534048	568.116651	15.902566	5.912069	-0.296532	-1.040644	2.799173
4.330	-0.025689	-1.802480	568.495074	15.726706	5.902199	-0.289500	-1.038215	2.766375
4.340	0.087456	-2.080860	568.785925	15.524388	5.889737	-0.281624	-1.035493	2.729390
4.350	0.206169	-2.332798	568.935838	15.317588	5.880163	-0.274239	-1.033537	2.692323
4.360	0.311219	-2.527937	568.909300	15.127122	5.878719	-0.268555	-1.033331	2.658969
4.370	0.385661	-2.650880	568.698610	14.967815	5.888469	-0.265337	-1.035429	2.631941
4.380	0.420309	-2.705137	568.325485	14.845755	5.909115	-0.264701	-1.039741	2.612192
4.390	0.416719	-2.710831	567.835980	14.758295	5.937127	-0.266014	-1.045571	2.599042
4.400	0.386789	-2.697429	567.291565	14.696572	5.967085	-0.267922	-1.051855	2.590656
4.410	0.349142	-2.694458	566.758967	14.649524	5.993528	-0.268568	-1.057509	2.584789
4.420	0.323439	-2.723461	566.300636	14.607822	6.012531	-0.266073	-1.061721	2.579517
4.430	0.324236	-2.793405	565.966524	14.566227	6.022556	-0.259148	-1.064119	2.573691
4.440	0.356222	-2.900210	565.787316	14.523743	6.024509	-0.247532	-1.064801	2.566997
4.450	0.412340	-3.029862	565.770029	14.482095	6.021162	-0.232037	-1.064242	2.559714
4.460	0.475549	-3.163761	565.898062	14.443742	6.016160	-0.214159	-1.063117	2.552358
4.470	0.523829	-3.284610	566.137288	14.410518	6.012849	-0.195544	-1.062083	2.545410
4.480	0.536912	-3.381073	566.447015	14.383372	6.013244	-0.177598	-1.061572	2.539226
4.490	0.502586	-3.449720	566.791859	14.363027	6.017399	-0.161410	-1.061659	2.534092
4.500	0.420676	-3.493621	567.150337	14.350892	6.023301	-0.147903	-1.062029	2.530351
4.510	0.303578	-3.518237	567.518026	14.349543	6.027174	-0.138021	-1.062023	2.528474
4.520	0.173362	-3.526697	567.904724	14.362373	6.023981	-0.132826	-1.060738	2.529011
4.530	0.056431	-3.517091	568.325516	14.392468	6.008070	-0.133455	-1.057153	2.532434
4.540	-0.022726	-3.483387	568.787331	14.441223	5.974066	-0.140922	-1.050316	2.538949
4.550	-0.047227	-3.419394	569.276111	14.507402	5.918010	-0.155749	-1.039568	2.548395
4.560	-0.011782	-3.323216	569.751537	14.587110	5.838513	-0.177534	-1.024747	2.560258
4.570	0.076096	-3.199440	570.152968	14.674631	5.737459	-0.204709	-1.006302	2.573806
4.580	0.198483	-3.057818	570.414126	14.763725	5.619811	-0.234710	-0.985216	2.588247
4.590	0.332831	-2.909374	570.480094	14.848921	5.492356	-0.264581	-0.962760	2.602882
4.600	0.459380	-2.762232	570.320706	14.926455	5.361705	-0.291715	-0.940121	2.617204
4.610	0.567373	-2.619390	569.937726	14.994639	5.232359	-0.314396	-0.918058	2.630926
4.620	0.657815	-2.479357	569.365784	15.053713	5.105736	-0.331941	-0.896741	2.643944
4.630	0.742111	-2.338910	568.667048	15.105360	4.980603	-0.344537	-0.875838	2.656275
4.640	0.837337	-2.196411	567.918528	15.152087	4.854603	-0.352933	-0.854806	2.668004
4.650	0.959471	-2.054124	567.192440	15.196450	4.726088	-0.358109	-0.833242	2.679241
4.660	1.116262	-1.918671	566.535200	15.240150	4.595501	-0.360939	-0.811159	2.690062
4.670	1.302187	-1.799546	565.955013	15.283193	4.465922	-0.361870	-0.789095	2.700425
4.680	1.498044	-1.706496	565.426087	15.323523	4.342735	-0.360733	-0.768046	2.710084
4.690	1.676217	-1.647061	564.909260	15.357476	4.232548	-0.356852	-0.749244	2.718574
4.700	1.810003	-1.625222	564.379688	15.381111	4.141620	-0.349508	-0.733836	2.725313
4.710	1.883281	-1.641141	563.847968	15.392038	4.074300	-0.338555	-0.722588	2.729821
4.720	1.896521	-1.691426	563.363973	15.390929	4.032037	-0.324850	-0.715707	2.731969
4.730	1.866532	-1.769612	563.001360	15.381963	4.013352	-0.310181	-0.712849	2.732136
4.740	1.819891	-1.866898	562.830581	15.371836	4.014717	-0.296690	-0.713308	2.731166
4.750	1.782622	-1.973216	562.893562	15.367668	4.031962	-0.286097	-0.716292	2.730120
4.760	1.770410	-2.078521	563.190814	15.374543	4.061692	-0.279155	-0.721193	2.729900
4.770	1.783380	-2.174160	563.683961	15.393583	4.102244	-0.275590	-0.727756	2.730889
4.780	1.807246	-2.254022	564.308858	15.421222	4.153947	-0.274467	-0.736112	2.732763
4.790	1.819626	-2.315154	564.991187	15.450019	4.218661	-0.274711	-0.746677	2.734559
4.800	1.798370	-2.357712	565.658672	15.470783	4.298826	-0.275491	-0.759968	2.735003
4.810	1.728596	-2.384419	566.248936	15.475335	4.396385	-0.276355	-0.776405	2.732956
4.820	1.606383	-2.399750	566.715285	15.459019	4.511925	-0.277183	-0.796154	2.727828
4.830	1.438596	-2.408871	567.032150	15.422085	4.644323	-0.278084	-0.819058	2.719790
4.840	1.239693	-2.416220	567.199097	15.369584	4.791018	-0.279315	-0.844680	2.709733
4.850	1.027263	-2.423950	567.240427	15.309982	4.948732	-0.281228	-0.872422	2.699029
4.860	0.818106	-2.430872	567.198740	15.253196	5.114296	-0.284201	-0.901676	2.689215
4.870	0.625875	-2.432552	567.124020	15.208626	5.285173	-0.288546	-0.931925	2.681711
4.880	0.460092	-2.422830	567.061536	15.183417	5.459582	-0.294386	-0.962785	2.677561
4.890	0.325686	-2.396344	567.041153	15.181068	5.636399	-0.301587	-0.994002	2.677243
4.900	0.222285	-2.351104	567.069710	15.200713	5.815111	-0.309777	-1.025467	2.680572
4.910	0.143205	-2.290025	567.128359	15.237549	5.995853	-0.318462	-1.057230	2.686790
4.920	0.074882	-2.220627	567.177317	15.284612	6.179372	-0.327210	-1.089496	2.694856
4.930	-0.002080	-2.152768	567.169398	15.335379	6.366675	-0.335841	-1.122535	2.703845
4.940	-0.109427	-2.094976	567.070128	15.386138	6.558371	-0.344573	-1.156536	2.713269
4.950	-0.265431	-2.050581	566.877507	15.437035	6.753878	-0.353957	-1.191417	2.723169
4.960	-0.478071	-2.015254	566.632331	15.491248	6.950772	-0.364486	-1.226681	2.733915
4.970	-0.739556	-1.977369	566.413021	15.552662	7.144415	-0.375967	-1.261344	2.745816
4.980	-1.024728	-1.921546	566.315680	15.623094	7.328011	-0.387021	-1.293980	2.758725
4.990	-1.294967	-1.834350	566.426334	15.700332	7.493375	-0.395131	-1.322921	2.771822
5.000	-1.507456	-1.710132	566.794918	15.777803	7.632520	-0.397398	-1.346610	2.783688
5.010	-1.627516	-1.554984	567.419051	15.845856	7.739670	-0.391686	-1.364013	2.792620
5.020	-1.639940	-1.387356	568.241584	15.894034	7.812876	-0.377551	-1.374922	2.797056
5.030	-1.554712	-1.234880	569.161715	15.913585	7.854452	-0.356442	-1.380004	2.795969
5.040	-1.404251	-1.128017	570.056282	15.899682	7.870065	-0.331090	-1.380577	2.789142
5.050	-1.232954	-1.092187	570.805651	15.852876	7.866888	-0.304440	-1.378208	2.777281
5.060	-1.083169	-1.140638	571.317853	15.779307	7.851586	-0.278710	-1.374294	2.761914
5.070	-0.982956	-1.270226	571.545572	15.689373	7.828807	-0.255004	-1.369761	2.745078
5.080	-0.939680	-1.461330	571.492358	15.595110	7.800525	-0.233539	-1.364940	2.728840
5.090	-0.940812	-1.681893	571.206105	15.507072	7.766208	-0.214193	-1.359616	2.714795
5.100	-0.960675	-1.894607	570.760839	15.431755	7.723553	-0.196987	-1.353203	2.703716
5.110	-0.970264	-2.065616	570.232507	15.370372	7.669572	-0.182271	-1.344990	2.695457
5.120	-0.946883	-2.172729	569.677512	15.319342	7.601804	-0.170629	-1.334405	2.689125
5.130	-0.880980	-2.210995	569.121071	15.272234	7.519454	-0.162665	-1.321240	2.683477
5.140	-0.778539	-2.193913	568.557797	15.222324	7.424229	-0.158829	-1.305800	2.677357
5.150	-0.658515	-2.149809	567.963261	15.164560	7.320645	-0.159342	-1.288929	2.669990
5.160	-0.546042	-2.114323	567.312773	15.096058	7.215589	-0.164187	-1.271889	2.660976
5.170	-0.463590	-2.121104	566.600877	15.015178	7.117068	-0.173084	-1.256099	2.650045
5.180	-0.423231	-2.193240	565.853588	14.920151	7.032355	-0.185414	-1.242787	2.636751
5.190	-0.422897	-2.337742	565.127642	14.808487	6.966151	-0.200192	-1.232669	2.620379
5.200	-0.447812	-2.544423	564.496539	14.677832	6.919507	-0.216161	-1.225784	2.600163
5.210	-0.476240	-2.789121	564.028967	14.527895	6.890000	-0.232053	-1.221568	2.575736
5.220	-0.487325	-3.040090	563.768588	14.362336	6.873106	-0.246931	-1.219136	2.547559
5.230	-0.468238	-3.265770	563.723683	14.189363	6.864135	-0.260454	-1.217642	2.517078
5.240	-0.418121	-3.441914	563.870779	14.020452	6.859825	-0.272910	-1.216560	2.486465
5.250	-0.347466	-3.556034	564.170086	13.867534	6.858910	-0.284938	-1.215752	2.458041
5.260	-0.273413	-3.607787	564.585131	13.739737	6.861602	-0.297057	-1.215335	2.433599
5.270	-0.213156	-3.605584	565.097043	13.640916	6.868382	-0.309247	-1.215434	2.413907
5.280	-0.178199	-3.561425	565.706750	13.568874	6.878723	-0.320805	-1.215952	2.398570
5.290	-0.171657	-3.486717	566.424815	13.516524	6.890274	-0.330536	-1.216450	2.386287
5.300	-0.189296	-3.390950	567.255159	13.474450	6.898852	-0.337162	-1.216182	2.375377
5.310	-0.223304	-3.283101	568.181184	13.433817	6.899295	-0.339713	-1.214277	2.364354
