Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
49.290	4.245409	-4.061432	721.495235	-5.486623	12.749822	-0.633905	-1.767139	-0.760452
49.300	4.261387	-3.953608	721.351546	-5.429602	12.721280	-0.635474	-1.763534	-0.752698
49.310	4.322280	-3.855064	721.042858	-5.360311	12.688238	-0.637358	-1.759707	-0.743411
49.320	4.405792	-3.779648	720.590518	-5.283708	12.656073	-0.637028	-1.756347	-0.733247
49.330	4.494284	-3.730462	720.058615	-5.204839	12.629114	-0.631869	-1.753901	-0.722836
49.340	4.580038	-3.700786	719.542679	-5.129274	12.609269	-0.619853	-1.752400	-0.712852
49.350	4.662282	-3.678669	719.147912	-5.062853	12.595921	-0.600293	-1.751506	-0.704007
49.360	4.739382	-3.653681	718.961992	-5.010646	12.587001	-0.574413	-1.750719	-0.696928
49.370	4.802616	-3.623137	719.030358	-4.975585	12.580514	-0.545379	-1.749650	-0.691985
49.380	4.836735	-3.594887	719.342148	-4.957460	12.575543	-0.517591	-1.748200	-0.689166
49.390	4.827876	-3.585055	719.831497	-4.952707	12.572253	-0.495352	-1.746555	-0.688037
49.400	4.774356	-3.611254	720.393641	-4.954985	12.571233	-0.481450	-1.745050	-0.687816
49.410	4.693591	-3.683767	720.910685	-4.956280	12.573007	-0.476334	-1.744045	-0.687503
49.420	4.619923	-3.798072	721.278770	-4.948180	12.578341	-0.478279	-1.743894	-0.686029
49.430	4.592373	-3.931924	721.428052	-4.923132	12.589197	-0.484395	-1.745038	-0.682415
49.440	4.636326	-4.049113	721.331072	-4.875675	12.609618	-0.491902	-1.748104	-0.675927
49.450	4.747180	-4.110039	721.001265	-4.803613	12.645739	-0.499031	-1.753914	-0.666242
49.460	4.884927	-4.086257	720.486314	-4.708884	12.704531	-0.505208	-1.763327	-0.653570
49.470	4.984876	-3.973320	719.859166	-4.597520	12.791547	-0.510630	-1.776951	-0.638669
49.480	4.982142	-3.795505	719.206388	-4.478346	12.908544	-0.515634	-1.794832	-0.622679
49.490	4.839907	-3.598886	718.613467	-4.360733	13.052167	-0.520332	-1.816299	-0.606826
49.500	4.568420	-3.434736	718.149402	-4.252373	13.214508	-0.524690	-1.840078	-0.592129
49.510	4.225101	-3.340428	717.855307	-4.157937	13.385490	-0.528907	-1.864650	-0.579217
49.520	3.894453	-3.326612	717.741055	-4.078818	13.556067	-0.533747	-1.888713	-0.568285
49.530	3.655761	-3.376223	717.790850	-4.013606	13.720898	-0.540515	-1.911545	-0.559161
49.540	3.552350	-3.454736	717.975428	-3.958958	13.879460	-0.550592	-1.933139	-0.551406
49.550	3.575546	-3.525743	718.266769	-3.910702	14.035252	-0.564746	-1.954044	-0.544464
49.560	3.669867	-3.564225	718.650791	-3.865054	14.193340	-0.582606	-1.974998	-0.537821
49.570	3.756718	-3.562336	719.133903	-3.819592	14.357047	-0.602631	-1.996436	-0.531138
49.580	3.766280	-3.527052	719.740665	-3.773540	14.524973	-0.622545	-2.018084	-0.524292
49.590	3.664188	-3.472859	720.502013	-3.727303	14.689677	-0.640035	-2.038811	-0.517320
49.600	3.462313	-3.413836	721.436270	-3.681559	14.838832	-0.653415	-2.056846	-0.510310
49.610	3.210195	-3.358520	722.528158	-3.636381	14.958605	-0.662079	-2.070314	-0.503286
49.620	2.972399	-3.308961	723.713360	-3.590730	15.037850	-0.666651	-2.077874	-0.496154
49.630	2.802818	-3.263223	724.876274	-3.542405	15.071270	-0.668784	-2.079151	-0.488691
49.640	2.727088	-3.218997	725.865397	-3.488368	15.060295	-0.670680	-2.074806	-0.480581
49.650	2.739228	-3.175914	726.524719	-3.425276	15.011620	-0.674456	-2.066223	-0.471460
49.660	2.811428	-3.135496	726.732777	-3.350165	14.934331	-0.681588	-2.054996	-0.460990
49.670	2.910458	-3.099332	726.436763	-3.261334	14.836927	-0.692535	-2.042425	-0.448949
49.680	3.012634	-3.066968	725.670229	-3.159373	14.725245	-0.706614	-2.029192	-0.435373
49.690	3.111470	-3.034949	724.549033	-3.047947	14.601722	-0.722081	-2.015284	-0.420668
49.700	3.216186	-2.997711	723.247896	-2.933709	14.465758	-0.736450	-2.000111	-0.405630
49.710	3.343353	-2.949936	721.965049	-2.824984	14.314620	-0.747050	-1.982730	-0.391291
49.720	3.506589	-2.889083	720.883759	-2.729464	14.144490	-0.751767	-1.962104	-0.378627
49.730	3.709241	-2.816832	720.138196	-2.651794	13.951736	-0.749732	-1.937369	-0.368234
49.740	3.942439	-2.739050	719.789100	-2.592195	13.734634	-0.741663	-1.908147	-0.360133
49.750	4.187777	-2.664829	719.813211	-2.546972	13.495279	-0.729663	-1.874831	-0.353838
49.760	4.422560	-2.605353	720.109290	-2.510939	13.240765	-0.716518	-1.838716	-0.348689
49.770	4.626084	-2.572866	720.521399	-2.480775	12.982639	-0.704742	-1.801839	-0.344303
49.780	4.785884	-2.579501	720.875910	-2.457672	12.734460	-0.695720	-1.766526	-0.340929
49.790	4.902166	-2.635532	721.023256	-2.447893	12.508420	-0.689234	-1.734815	-0.339503
49.800	4.988105	-2.746894	720.871948	-2.460792	12.312585	-0.683562	-1.708013	-0.341363
49.810	5.064873	-2.912397	720.403983	-2.505086	12.149880	-0.676199	-1.686537	-0.347734
49.820	5.152554	-3.121546	719.668137	-2.584918	12.019090	-0.664965	-1.670088	-0.359182
49.830	5.260135	-3.354148	718.757505	-2.697233	11.917150	-0.649092	-1.658021	-0.375263
49.840	5.378607	-3.582398	717.783737	-2.831490	11.841589	-0.629876	-1.649743	-0.394477
49.850	5.480821	-3.775425	716.858610	-2.971925	11.791961	-0.610605	-1.644949	-0.414576
49.860	5.529780	-3.905568	716.085697	-3.101702	11.769667	-0.595751	-1.643612	-0.433147
49.870	5.493519	-3.955223	715.557572	-3.207590	11.776333	-0.589616	-1.645756	-0.448264
49.880	5.360891	-3.922705	715.351793	-3.283528	11.811644	-0.594845	-1.651166	-0.459009
49.890	5.150810	-3.825155	715.521523	-3.331919	11.871846	-0.611342	-1.659188	-0.465663
49.900	4.909565	-3.696805	716.081732	-3.362360	11.949840	-0.636133	-1.668782	-0.469550
49.910	4.695902	-3.581967	716.996843	-3.388417	12.036943	-0.664310	-1.678800	-0.472585
49.920	4.559512	-3.523966	718.177814	-3.423558	12.125452	-0.690682	-1.688364	-0.476701
49.930	4.522149	-3.553021	719.493865	-3.477489	12.210730	-0.711345	-1.697128	-0.483324
49.940	4.569809	-3.677204	720.797331	-3.553904	12.291956	-0.724421	-1.705328	-0.493052
49.950	4.659223	-3.880019	721.952811	-3.650119	12.371429	-0.729804	-1.713606	-0.505590
49.960	4.735274	-4.125762	722.858586	-3.758385	12.452978	-0.728378	-1.722741	-0.519934
49.970	4.751338	-4.370517	723.452282	-3.868222	12.540289	-0.721430	-1.733395	-0.534689
49.980	4.684130	-4.574331	723.702463	-3.968922	12.635825	-0.710648	-1.745997	-0.548419
49.990	4.537892	-4.710025	723.596747	-4.051548	12.740599	-0.698492	-1.760732	-0.559918
50.000	4.337757	-4.766359	723.138530	-4.110092	12.854471	-0.688391	-1.777595	-0.568369
50.010	4.116410	-4.746286	722.357085	-4.141848	12.976393	-0.684283	-1.796396	-0.573380
50.020	3.900231	-4.662985	721.325091	-4.147238	13.104173	-0.689421	-1.816681	-0.574947
50.030	3.700587	-4.536354	720.170446	-4.129256	13.233835	-0.704845	-1.837598	-0.573372
50.040	3.513515	-4.390933	719.069777	-4.092601	13.359110	-0.728342	-1.857832	-0.569152
50.050	3.327550	-4.254207	718.219250	-4.042585	13.471646	-0.754653	-1.875701	-0.562862
50.060	3.135805	-4.153369	717.790126	-3.984208	13.562173	-0.777137	-1.889434	-0.555066
50.070	2.946155	-4.109605	717.884693	-3.921822	13.622321	-0.790194	-1.897564	-0.546302
50.080	2.783997	-4.131363	718.508159	-3.859498	13.646496	-0.791297	-1.899282	-0.537154
50.090	2.685510	-4.209996	719.565140	-3.801586	13.633223	-0.781628	-1.894647	-0.528317
50.100	2.683832	-4.321038	720.880673	-3.752661	13.585603	-0.765114	-1.884584	-0.520566
50.110	2.793883	-4.431717	722.238968	-3.716460	13.510820	-0.746464	-1.870686	-0.514575
50.120	3.002406	-4.512019	723.429299	-3.694266	13.418803	-0.729253	-1.854888	-0.510660
50.130	3.267926	-4.544829	724.287760	-3.683815	13.320193	-0.714898	-1.839075	-0.508612
50.140	3.531491	-4.531319	724.726116	-3.679615	13.223858	-0.702773	-1.824670	-0.507725
50.150	3.734847	-4.489864	724.743710	-3.674692	13.134349	-0.691094	-1.812275	-0.507033
50.160	3.839797	-4.449186	724.422380	-3.662924	13.049967	-0.677983	-1.801431	-0.505634
50.170	3.841919	-4.438393	723.905893	-3.640951	12.962162	-0.662237	-1.790587	-0.502959
50.180	3.773614	-4.477167	723.365851	-3.608972	12.856863	-0.643646	-1.777367	-0.498914
50.190	3.694889	-4.568835	722.958592	-3.570238	12.717814	-0.622906	-1.759135	-0.493837
50.200	3.674355	-4.698041	722.782604	-3.529501	12.531242	-0.601299	-1.733750	-0.488321
50.210	3.766595	-4.833798	722.849306	-3.490964	12.290460	-0.580331	-1.700280	-0.482945
50.220	3.993793	-4.937511	723.077853	-3.456535	11.998797	-0.561492	-1.659406	-0.478031
50.230	4.338323	-4.973982	723.317001	-3.425112	11.669730	-0.546182	-1.613363	-0.473528
50.240	4.748796	-4.922159	723.388004	-3.393159	11.324091	-0.535612	-1.565424	-0.469065
50.250	5.156803	-4.782387	723.136503	-3.356255	10.985102	-0.530439	-1.519091	-0.464125
50.260	5.497982	-4.578166	722.480077	-3.310754	10.672686	-0.530190	-1.477229	-0.458248
50.270	5.730451	-4.351873	721.439840	-3.254700	10.398674	-0.532870	-1.441378	-0.451139
50.280	5.845405	-4.155007	720.146495	-3.187541	10.164386	-0.535238	-1.411433	-0.442624
50.290	5.867312	-4.034565	718.814661	-3.108915	9.961383	-0.533859	-1.385807	-0.432506
50.300	5.843960	-4.018656	717.687774	-3.017401	9.775198	-0.526547	-1.362040	-0.420434
50.310	5.829411	-4.105904	716.968879	-2.910191	9.590751	-0.513482	-1.337680	-0.405902
50.320	5.865367	-4.263293	716.762125	-2.784027	9.397405	-0.497453	-1.311091	-0.388417
50.330	5.967405	-4.434745	717.047220	-2.636984	9.191868	-0.483075	-1.281906	-0.367756
50.340	6.121170	-4.558427	717.694407	-2.470315	8.978187	-0.475227	-1.250976	-0.344201
50.350	6.289804	-4.586778	718.510336	-2.289589	8.765408	-0.477305	-1.219942	-0.318658
50.360	6.429297	-4.501600	719.295278	-2.104648	8.564245	-0.489972	-1.190644	-0.292599
50.370	6.505339	-4.318585	719.892111	-1.928170	8.384042	-0.510889	-1.164625	-0.267842
50.380	6.505116	-4.080188	720.214357	-1.773052	8.230731	-0.535503	-1.142817	-0.246184
50.390	6.440048	-3.840703	720.250786	-1.649196	8.105979	-0.558482	-1.125438	-0.228975
50.400	6.339322	-3.649968	720.053118	-1.560540	8.007357	-0.575218	-1.112051	-0.216726
50.410	6.237610	-3.541409	719.716079	-1.503334	7.929214	-0.582900	-1.101714	-0.208879
50.420	6.162404	-3.527127	719.355678	-1.466433	7.863943	-0.580966	-1.093193	-0.203854
50.430	6.126098	-3.599293	719.087436	-1.433750	7.803297	-0.570968	-1.085167	-0.199385
50.440	6.125570	-3.735067	719.005435	-1.388024	7.739512	-0.556081	-1.076419	-0.193048
50.450	6.148517	-3.902166	719.164866	-1.314587	7.666015	-0.540447	-1.065961	-0.182794
50.460	6.182911	-4.063715	719.572106	-1.204024	7.577692	-0.528483	-1.053083	-0.167325
50.470	6.224723	-4.182609	720.185116	-1.053291	7.470855	-0.524106	-1.037352	-0.146253
50.480	6.280327	-4.226194	720.923623	-0.865306	7.343178	-0.529951	-1.018579	-0.120027
50.490	6.363029	-4.171483	721.685443	-0.647323	7.193794	-0.546699	-0.996805	-0.089696
50.500	6.486246	-4.010074	722.364537	-0.408631	7.023524	-0.572759	-0.972296	-0.056569
50.510	6.657260	-3.751229	722.867599	-0.158416	6.835034	-0.604453	-0.945544	-0.021915
50.520	6.874605	-3.421609	723.127283	0.095463	6.632708	-0.636754	-0.917225	0.013201
50.530	7.129700	-3.060947	723.110168	0.346460	6.422224	-0.664435	-0.888139	0.047912
50.540	7.410906	-2.714280	722.817017	0.588329	6.210041	-0.683275	-0.859144	0.081394
50.550	7.707062	-2.422787	722.274017	0.813895	6.003018	-0.690864	-0.831127	0.112685
50.560	8.008295	-2.215944	721.517534	1.014653	5.808282	-0.686722	-0.805009	0.140628
50.570	8.303780	-2.107199	720.579686	1.181969	5.633231	-0.671892	-0.781764	0.164030
50.580	8.578214	-2.093725	719.483809	1.309668	5.485429	-0.648420	-0.762412	0.182029
50.590	8.809906	-2.159283	718.254372	1.396763	5.372114	-0.619099	-0.747940	0.194466
50.600	8.972903	-2.278784	716.936867	1.448715	5.299216	-0.587485	-0.739147	0.202070
50.610	9.043336	-2.423525	715.615470	1.476390	5.270129	-0.557837	-0.736447	0.206311
50.620	9.007409	-2.566490	714.415608	1.492945	5.284698	-0.534592	-0.739723	0.208974
50.630	8.867150	-2.687097	713.485779	1.509792	5.338930	-0.521310	-0.748288	0.211608
50.640	8.641306	-2.774537	712.963878	1.533122	5.425675	-0.519495	-0.761003	0.215035
50.650	8.361600	-2.828876	712.941229	1.562290	5.536084	-0.527906	-0.776513	0.219133
50.660	8.066591	-2.859460	713.438216	1.590693	5.661343	-0.542763	-0.793530	0.222962
50.670	7.795247	-2.880940	714.399425	1.608765	5.794149	-0.558809	-0.811052	0.225191
50.680	7.581106	-2.908121	715.707878	1.607901	5.929609	-0.570862	-0.828496	0.224659
50.690	7.447053	-2.951247	717.211488	1.583838	6.065586	-0.575363	-0.845718	0.220833
50.700	7.400940	-3.013124	718.752063	1.538275	6.202665	-0.571444	-0.862977	0.214020
50.710	7.432694	-3.088736	720.187709	1.478249	6.344002	-0.561190	-0.880882	0.205259
50.720	7.513901	-3.167365	721.402685	1.413600	6.495214	-0.548886	-0.900359	0.195952
50.730	7.600918	-3.236732	722.304493	1.353408	6.664179	-0.539402	-0.922627	0.187374
50.740	7.642122	-3.288209	722.815096	1.302459	6.860295	-0.536268	-0.949108	0.180193
50.750	7.588688	-3.321635	722.868316	1.258868	7.092831	-0.540198	-0.981207	0.174149
50.760	7.406486	-3.347766	722.423558	1.213911	7.368454	-0.548711	-1.019963	0.168033
50.770	7.085669	-3.386801	721.495779	1.154576	7.688629	-0.557045	-1.065651	0.160025
50.780	6.645022	-3.462833	720.188417	1.068330	8.047752	-0.560095	-1.117451	0.148340
50.790	6.129739	-3.595860	718.708729	0.948523	8.432720	-0.554647	-1.173315	0.131976
50.800	5.602881	-3.794248	717.348970	0.798243	8.824313	-0.541028	-1.230128	0.111277
50.810	5.131846	-4.050455	716.430522	0.630792	9.200345	-0.523404	-1.284192	0.088046
50.820	4.772259	-4.341447	716.224889	0.466248	9.540024	-0.508509	-1.331987	0.065098
50.830	4.553412	-4.633445	716.877562	0.325451	9.828340	-0.503231	-1.370993	0.045398
50.840	4.470725	-4.889297	718.362007	0.223943	10.059058	-0.512023	-1.400277	0.031174
50.850	4.489618	-5.076182	720.480273	0.168392	10.235290	-0.535152	-1.420620	0.023372
50.860	4.560578	-5.171763	722.909145	0.156607	10.367515	-0.568441	-1.434138	0.021663
50.870	4.639164	-5.167859	725.274923	0.180544	10.469904	-0.604522	-1.443577	0.024893
50.880	4.701381	-5.071568	727.232093	0.230570	10.556281	-0.635138	-1.451570	0.031705
50.890	4.747283	-4.903972	728.523618	0.299132	10.636909	-0.653640	-1.460064	0.041060
50.900	4.792515	-4.696441	729.011023	0.382670	10.716787	-0.656894	-1.470045	0.052492
50.910	4.854170	-4.484877	728.675280	0.481389	10.795543	-0.646004	-1.481530	0.066064
50.920	4.939559	-4.303092	727.598156	0.597282	10.868708	-0.625680	-1.493779	0.082090
50.930	5.043397	-4.177060	725.934984	0.731407	10.929852	-0.602491	-1.505624	0.100754
50.940	5.153175	-4.121319	723.885959	0.881762	10.973024	-0.582587	-1.515850	0.121810
50.950	5.257818	-4.137592	721.668643	1.042920	10.994913	-0.569705	-1.523540	0.144515
50.960	5.353707	-4.214944	719.492504	1.207701	10.996349	-0.564163	-1.528348	0.167855
50.970	5.444475	-4.330965	717.536705	1.370151	10.982906	-0.563203	-1.530640	0.190952
50.980	5.535052	-4.454002	715.933233	1.528378	10.964586	-0.562456	-1.531510	0.213481
50.990	5.623801	-4.547036	714.757932	1.685870	10.954603	-0.557816	-1.532631	0.235866
51.000	5.697868	-4.574057	714.031644	1.850502	10.967400	-0.546878	-1.535982	0.259162
51.010	5.735447	-4.509054	713.731880	2.031356	11.016062	-0.529450	-1.543445	0.284611
51.020	5.714958	-4.345629	713.812046	2.234344	11.109506	-0.507139	-1.556363	0.313016
51.030	5.626893	-4.103142	714.222341	2.458478	11.250088	-0.482464	-1.575152	0.344217
51.040	5.481722	-3.825105	714.925560	2.694785	11.432466	-0.458000	-1.599113	0.376932
51.050	5.308914	-3.568119	715.902491	2.928869	11.644466	-0.435872	-1.626544	0.409116
51.060	5.146894	-3.383910	717.144935	3.146274	11.869908	-0.417631	-1.655162	0.438722
51.070	5.028783	-3.300744	718.638935	3.338252	12.092474	-0.404353	-1.682691	0.464524
51.080	4.970621	-3.311891	720.344622	3.505283	12.299237	-0.396846	-1.707410	0.486612
51.090	4.966861	-3.376658	722.180654	3.656780	12.482712	-0.395849	-1.728475	0.506353
51.100	4.993992	-3.434635	724.020400	3.807231	12.641036	-0.402093	-1.745950	0.525846
51.110	5.019988	-3.427937	725.704154	3.970636	12.776528	-0.416136	-1.760570	0.547143
51.120	5.015745	-3.322300	727.066425	4.155703	12.893362	-0.438013	-1.773340	0.571571
51.130	4.964717	-3.118314	727.970592	4.363720	12.995171	-0.466867	-1.785123	0.599436
51.140	4.867911	-2.848935	728.338625	4.589540	13.083296	-0.500753	-1.796320	0.630138
51.150	4.743152	-2.566003	728.164938	4.824602	13.156102	-0.536715	-1.806748	0.662570
51.160	4.619345	-2.322673	727.510651	5.060182	13.209458	-0.571173	-1.815706	0.695547
51.170	4.527738	-2.158771	726.482852	5.289387	13.238182	-0.600569	-1.822229	0.728081
51.180	4.492833	-2.092896	725.208179	5.507562	13.238020	-0.622158	-1.825410	0.759446
51.190	4.525595	-2.121157	723.809645	5.711806	13.207555	-0.634688	-1.824728	0.789131
51.200	4.620807	-2.220181	722.391801	5.900638	13.149402	-0.638817	-1.820259	0.816820
51.210	4.758924	-2.352227	721.034871	6.074239	13.070246	-0.637128	-1.812707	0.842434
51.220	4.911439	-2.471810	719.795521	6.234832	12.979703	-0.633727	-1.803249	0.866195
51.230	5.048400	-2.534167	718.710948	6.386393	12.888394	-0.633404	-1.793265	0.888590
51.240	5.146669	-2.505029	717.803404	6.533343	12.805913	-0.640509	-1.784042	0.910186
51.250	5.196923	-2.369617	717.083834	6.678719	12.739271	-0.657804	-1.776539	0.931372
51.260	5.206559	-2.137887	716.554787	6.822828	12.692179	-0.685658	-1.771278	0.952171
51.270	5.196234	-1.843568	716.212815	6.963090	12.665267	-0.721870	-1.768366	0.972210
51.280	5.190550	-1.536363	716.049941	7.095025	12.657095	-0.762231	-1.767627	0.990856
51.290	5.206998	-1.269137	716.053772	7.213838	12.665573	-0.801656	-1.768802	1.007444
51.300	5.248773	-1.083925	716.206620	7.315987	12.689257	-0.835550	-1.771731	1.021491
51.310	5.304975	-1.001036	716.484622	7.400242	12.728104	-0.860946	-1.776466	1.032854
51.320	5.357249	-1.014458	716.857797	7.468055	12.783569	-0.877065	-1.783278	1.041776
51.330	5.388246	-1.094844	717.291432	7.523220	12.858207	-0.885180	-1.792606	1.048837
51.340	5.387085	-1.199153	717.748716	7.570923	12.954999	-0.887876	-1.804949	1.054815
51.350	5.349919	-1.283721	718.194785	7.616333	13.076528	-0.888023	-1.820750	1.060483
51.360	5.277490	-1.316338	718.602582	7.663020	13.224032	-0.887819	-1.840243	1.066378
51.370	5.173141	-1.283596	718.959716	7.711617	13.396450	-0.888202	-1.863310	1.072608
51.380	5.043326	-1.192113	719.273125	7.759199	13.589807	-0.888705	-1.889381	1.078756
51.390	4.899609	-1.064797	719.567327	7.799622	13.797338	-0.887624	-1.917449	1.083932
51.400	4.759362	-0.934441	719.874620	7.824819	14.010524	-0.882391	-1.946245	1.086970
51.410	4.643003	-0.836516	720.220638	7.826772	14.220711	-0.870236	-1.974494	1.086719
51.420	4.567927	-0.802097	720.612053	7.799624	14.420677	-0.849125	-2.001171	1.082361
51.430	4.541619	-0.851471	721.031599	7.741314	14.605626	-0.818735	-2.025657	1.073644
51.440	4.557550	-0.989175	721.441004	7.654331	14.773500	-0.781050	-2.047777	1.060978
51.450	4.596617	-1.201526	721.789462	7.545480	14.924860	-0.740262	-2.067758	1.045385
51.460	4.634071	-1.457726	722.025197	7.424719	15.062531	-0.701969	-2.086150	1.028319
51.470	4.648833	-1.715189	722.107837	7.303155	15.190947	-0.671903	-2.103695	1.011366
51.480	4.630751	-1.928703	722.018163	7.190458	15.315133	-0.654499	-2.121156	0.995883
51.490	4.582721	-2.061639	721.761728	7.092396	15.439475	-0.651717	-2.139137	0.982651
51.500	4.517310	-2.096196	721.365622	7.009361	15.566710	-0.662465	-2.157950	0.971679
51.510	4.449982	-2.039133	720.871738	6.936488	15.697463	-0.682859	-2.177567	0.962236
51.520	4.392303	-1.920399	720.331303	6.865362	15.830389	-0.707296	-2.197654	0.953084
51.530	4.348158	-1.784442	719.803185	6.786661	15.962646	-0.730010	-2.217640	0.942850
51.540	4.314269	-1.677028	719.354467	6.692887	16.090380	-0.746584	-2.236780	0.930402
51.550	4.284025	-1.632331	719.059214	6.580491	16.209132	-0.754907	-2.254214	0.915153
51.560	4.252200	-1.664635	718.991552	6.451029	16.314244	-0.755312	-2.269045	0.897233
51.570	4.218334	-1.766432	719.211679	6.311237	16.401435	-0.749985	-2.280474	0.877521
51.580	4.187878	-1.911966	719.747042	6.171941	16.467429	-0.741933	-2.287947	0.857515
51.590	4.171506	-2.064093	720.574670	6.045813	16.510364	-0.733854	-2.291277	0.839027
51.600	4.183276	-2.182846	721.612687	5.944338	16.529793	-0.727248	-2.290674	0.823757
51.610	4.237805	-2.234822	722.727160	5.874816	16.526419	-0.722020	-2.286675	0.812868
51.620	4.346106	-2.202074	723.754661	5.838423	16.502014	-0.716764	-2.280056	0.806685
51.630	4.510266	-2.088122	724.534550	5.830017	16.459713	-0.709625	-2.271764	0.804657
51.640	4.718766	-1.918521	724.941607	5.839794	16.404397	-0.699340	-2.262858	0.805554
51.650	4.945469	-1.734863	724.910263	5.856218	16.342541	-0.685941	-2.254423	0.807854
51.660	5.154461	-1.583513	724.445073	5.869175	16.281168	-0.670793	-2.247399	0.810162
51.670	5.310191	-1.502379	723.616555	5.872286	16.226145	-0.656018	-2.242368	0.811519
51.680	5.389464	-1.509697	722.545142	5.863844	16.180550	-0.643687	-2.239383	0.811554
51.690	5.390446	-1.598274	721.377522	5.846482	16.143848	-0.635178	-2.237919	0.810461
51.700	5.334627	-1.737283	720.259657	5.825895	16.112286	-0.630900	-2.237011	0.808860
51.710	5.260269	-1.881442	719.311213	5.808897	16.080467	-0.630297	-2.235537	0.807564
51.720	5.209319	-1.984667	718.607195	5.801051	16.043582	-0.631949	-2.232594	0.807263
51.730	5.212767	-2.013446	718.172010	5.804387	15.999510	-0.633790	-2.227810	0.808217
51.740	5.280430	-1.955551	717.987264	5.815972	15.949916	-0.633492	-2.221476	0.810038
51.750	5.399296	-1.821976	718.008923	5.827995	15.899852	-0.629051	-2.214437	0.811688
51.760	5.540563	-1.642569	718.185502	5.829541	15.856102	-0.619429	-2.207800	0.811704
51.770	5.671527	-1.457436	718.469828	5.809499	15.825080	-0.604969	-2.202609	0.808593
51.780	5.766692	-1.306786	718.821816	5.759579	15.811297	-0.587405	-2.199613	0.801253
51.790	5.813746	-1.221833	719.204802	5.676379	15.816971	-0.569390	-2.199230	0.789258
51.800	5.812931	-1.218906	719.580246	5.561890	15.842639	-0.553700	-2.201650	0.772935
51.810	5.771520	-1.297903	719.905123	5.422447	15.888098	-0.542438	-2.206971	0.753217
51.820	5.697063	-1.444805	720.135055	5.266627	15.952939	-0.536547	-2.215270	0.731339
51.830	5.593479	-1.636771	720.234269	5.102841	16.036284	-0.535811	-2.226537	0.708497
51.840	5.462350	-1.847886	720.189924	4.937323	16.135911	-0.539232	-2.240508	0.685558
51.850	5.308551	-2.053962	720.023817	4.772984	16.247419	-0.545537	-2.256511	0.662893
51.860	5.146187	-2.235684	719.793060	4.609216	16.364137	-0.553596	-2.273450	0.640353
51.870	4.999738	-2.380276	719.575809	4.442434	16.478109	-0.562722	-2.289975	0.617368
51.880	4.897703	-2.482456	719.446575	4.267099	16.581896	-0.572859	-2.304813	0.593109
51.890	4.860937	-2.545204	719.452029	4.076944	16.670473	-0.584560	-2.317107	0.566673
51.900	4.891901	-2.579939	719.597699	3.866136	16.742440	-0.598632	-2.326639	0.537263
51.910	4.971082	-2.604982	719.849492	3.630135	16.800117	-0.615495	-2.333837	0.504291
51.920	5.062877	-2.641532	720.146755	3.366215	16.848600	-0.634581	-2.339607	0.467435
51.930	5.128258	-2.707843	720.419962	3.073867	16.894240	-0.654117	-2.345054	0.426677
51.940	5.138432	-2.813800	720.606168	2.755240	16.943179	-0.671453	-2.351240	0.382350
51.950	5.083741	-2.958372	720.658121	2.415416	17.000446	-0.683786	-2.359017	0.335168
51.960	4.974763	-3.131314	720.547149	2.062051	17.069765	-0.688934	-2.369000	0.286179
51.970	4.836144	-3.318427	720.263322	1.704173	17.153844	-0.685931	-2.381607	0.236604
51.980	4.696436	-3.507877	719.816890	1.350418	17.254676	-0.675348	-2.397092	0.187606
51.990	4.578188	-3.694598	719.242824	1.007421	17.373458	-0.659377	-2.415521	0.140067
52.000	4.491829	-3.880731	718.607103	0.679041	17.510018	-0.641606	-2.436661	0.094494
52.010	4.434925	-4.071926	718.010069	0.366671	17.661987	-0.626391	-2.459852	0.051068
52.020	4.395859	-4.271167	717.580181	0.070397	17.824171	-0.617860	-2.483927	0.009810
52.030	4.359040	-4.473131	717.453360	-0.209641	17.988609	-0.618858	-2.507286	-0.029220
52.040	4.308751	-4.662254	717.740074	-0.472428	18.145607	-0.630274	-2.528158	-0.065822
52.050	4.231149	-4.816259	718.490939	-0.716294	18.285458	-0.650984	-2.544981	-0.099694
52.060	4.116790	-4.914070	719.675164	-0.940058	18.400033	-0.678262	-2.556714	-0.130623
52.070	3.966124	-4.944490	721.180911	-1.144367	18.483480	-0.708326	-2.562946	-0.158680
52.080	3.796791	-4.911551	722.836139	-1.332362	18.531936	-0.736795	-2.563781	-0.184324
52.090	3.647322	-4.834367	724.440732	-1.509236	18.542900	-0.759153	-2.559616	-0.208331
52.100	3.571598	-4.742162	725.799447	-1.680884	18.515043	-0.771436	-2.550986	-0.231591
52.110	3.623092	-4.666798	726.748567	-1.852221	18.448798	-0.771242	-2.538539	-0.254864
52.120	3.834415	-4.635171	727.173823	-2.025896	18.347450	-0.758805	-2.523117	-0.278599
52.130	4.201383	-4.663199	727.020690	-2.201979	18.217985	-0.737576	-2.505841	-0.302877
52.140	4.679617	-4.752730	726.299171	-2.378911	18.070908	-0.713786	-2.488081	-0.327539
52.150	5.196066	-4.892493	725.083721	-2.555422	17.918700	-0.694838	-2.471259	-0.352431
52.160	5.670867	-5.063354	723.506998	-2.732595	17.773284	-0.686979	-2.456546	-0.377687
52.170	6.040403	-5.246521	721.745482	-2.915000	17.643479	-0.693132	-2.444557	-0.403882
52.180	6.272748	-5.431505	719.996544	-3.110110	17.533429	-0.711783	-2.435210	-0.431962
