Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
45.730	3.755307	0.815444	547.611295	5.843237	11.139042	-0.047719	-2.034115	1.067041
45.740	3.723275	0.812283	547.652123	5.828862	11.168211	-0.049058	-2.039289	1.064337
45.750	3.682109	0.816865	547.588841	5.825487	11.192905	-0.051073	-2.044035	1.063843
45.760	3.630523	0.829947	547.436718	5.834380	11.213710	-0.052681	-2.048403	1.065763
45.770	3.567935	0.850802	547.238726	5.855023	11.233369	-0.052896	-2.052737	1.069921
45.780	3.496048	0.876974	547.049140	5.885121	11.255019	-0.050989	-2.057405	1.075794
45.790	3.420018	0.904297	546.914321	5.920960	11.280587	-0.046624	-2.062588	1.082612
45.800	3.348363	0.927051	546.858974	5.957895	11.310003	-0.039876	-2.068175	1.089476
45.810	3.291172	0.938706	546.882510	5.990984	11.341364	-0.031146	-2.073821	1.095479
45.820	3.256985	0.933686	546.965170	6.015915	11.371833	-0.021063	-2.079078	1.099872
45.830	3.249315	0.909595	547.079860	6.030189	11.398818	-0.010397	-2.083575	1.102250
45.840	3.264316	0.868674	547.203728	6.034062	11.420917	0.000048	-2.087142	1.102708
45.850	3.291071	0.817417	547.324367	6.030521	11.438197	0.009553	-2.089839	1.101818
45.860	3.315066	0.764342	547.439011	6.024121	11.451660	0.017539	-2.091861	1.100419
45.870	3.323670	0.717020	547.548752	6.019234	11.462236	0.023555	-2.093373	1.099306
45.880	3.311096	0.679834	547.651613	6.018658	11.469856	0.027281	-2.094371	1.098994
45.890	3.280493	0.653484	547.738316	6.023241	11.473140	0.028649	-2.094639	1.099657
45.900	3.242407	0.636150	547.793505	6.032518	11.469847	0.027994	-2.093827	1.101239
45.910	3.210565	0.625466	547.802403	6.045844	11.457806	0.026071	-2.091595	1.103654
45.920	3.196966	0.620220	547.759169	6.063310	11.435875	0.023835	-2.087756	1.106930
45.930	3.208188	0.620941	547.671293	6.085991	11.404452	0.022094	-2.082353	1.111249
45.940	3.243972	0.629135	547.556544	6.115525	11.365426	0.021187	-2.075663	1.116876
45.950	3.297987	0.645721	547.434301	6.153394	11.321716	0.020882	-2.068142	1.124042
45.960	3.360040	0.669795	547.317770	6.200327	11.276706	0.020584	-2.060358	1.132857
45.970	3.418960	0.698639	547.213447	6.256076	11.233772	0.019724	-2.052905	1.143261
45.980	3.465603	0.729024	547.128523	6.319452	11.195919	0.018086	-2.046305	1.155021
45.990	3.495326	0.758950	547.080128	6.388466	11.165477	0.015869	-2.040922	1.167739
46.000	3.509117	0.788745	547.097750	6.460559	11.143875	0.013506	-2.036907	1.180878
46.010	3.512845	0.820970	547.213715	6.533003	11.131532	0.011397	-2.034220	1.193867
46.020	3.514871	0.859220	547.444429	6.603457	11.127841	0.009727	-2.032689	1.206233
46.030	3.522894	0.906337	547.772309	6.670435	11.131200	0.008372	-2.032085	1.217739
46.040	3.540999	0.962731	548.139840	6.733512	11.139121	0.006905	-2.032168	1.228430
46.050	3.567881	1.025512	548.461288	6.793302	11.148586	0.004690	-2.032702	1.238611
46.060	3.597019	1.088839	548.648298	6.851363	11.156723	0.001073	-2.033493	1.248771
46.070	3.618956	1.145470	548.638835	6.909959	11.161561	-0.004394	-2.034410	1.259473
46.080	3.624904	1.189043	548.418143	6.971496	11.162443	-0.011795	-2.035389	1.271201
46.090	3.610203	1.216296	548.024968	7.037613	11.159840	-0.020830	-2.036374	1.284178
46.100	3.576084	1.228419	547.542387	7.108333	11.154773	-0.030905	-2.037244	1.298225
46.110	3.528974	1.230899	547.077151	7.181814	11.148332	-0.041237	-2.037799	1.312761
46.120	3.477861	1.231851	546.733310	7.254997	11.141660	-0.050968	-2.037860	1.326972
46.130	3.431209	1.239494	546.586245	7.324848	11.136264	-0.059256	-2.037421	1.340108
46.140	3.394893	1.259835	546.663196	7.389610	11.134129	-0.065406	-2.036744	1.351767
46.150	3.371746	1.295376	546.935998	7.449461	11.137238	-0.069013	-2.036296	1.362035
46.160	3.362247	1.345092	547.329336	7.506338	11.146665	-0.070064	-2.036555	1.371448
46.170	3.365479	1.405437	547.743024	7.563107	11.161881	-0.068949	-2.037795	1.380776
46.180	3.379723	1.471811	548.081583	7.622555	11.180880	-0.066365	-2.040003	1.390770
46.190	3.402612	1.539877	548.281356	7.686723	11.201081	-0.063163	-2.042944	1.401967
46.200	3.431304	1.606374	548.325793	7.756764	11.220318	-0.060173	-2.046287	1.414627
46.210	3.463029	1.669467	548.243644	7.833117	11.237240	-0.058102	-2.049680	1.428766
46.220	3.495782	1.728856	548.091660	7.915636	11.251018	-0.057525	-2.052762	1.444217
46.230	3.528589	1.785625	547.930035	8.003458	11.260785	-0.058967	-2.055150	1.460672
46.240	3.561021	1.841462	547.801296	8.094748	11.265333	-0.062923	-2.056463	1.477680
46.250	3.592325	1.897136	547.720349	8.186632	11.263297	-0.069700	-2.056396	1.494674
46.260	3.620879	1.950875	547.677216	8.275591	11.253777	-0.079087	-2.054819	1.511034
46.270	3.644410	1.997941	547.648401	8.358287	11.237108	-0.090070	-2.051884	1.526214
46.280	3.660756	2.032239	547.610446	8.432523	11.215384	-0.100854	-2.048059	1.539876
46.290	3.668637	2.049570	547.550281	8.497961	11.192419	-0.109291	-2.044090	1.551997
46.300	3.668181	2.050774	547.469733	8.556364	11.172992	-0.113597	-2.040842	1.562893
46.310	3.661311	2.042810	547.384108	8.611280	11.161613	-0.113046	-2.039082	1.573170
46.320	3.652031	2.036832	547.316163	8.667249	11.161233	-0.108331	-2.039266	1.583591
46.330	3.646104	2.044099	547.287431	8.728666	11.172409	-0.101374	-2.041415	1.594896
46.340	3.649577	2.071718	547.309564	8.798515	11.193254	-0.094645	-2.045141	1.607594
46.350	3.666377	2.120120	547.378912	8.877462	11.220227	-0.090244	-2.049810	1.621813
46.360	3.696177	2.183248	547.476919	8.963848	11.249441	-0.089168	-2.054779	1.637302
46.370	3.733845	2.251227	547.576816	9.054692	11.277950	-0.091058	-2.059611	1.653593
46.380	3.770919	2.314415	547.654045	9.147131	11.304502	-0.094458	-2.064168	1.670239
46.390	3.798471	2.367185	547.695492	9.239436	11.329568	-0.097445	-2.068589	1.686966
46.400	3.810153	2.409796	547.702741	9.331041	11.354758	-0.098341	-2.073161	1.703669
46.410	3.804105	2.447511	547.688092	9.421819	11.381879	-0.096323	-2.078168	1.720289
46.420	3.782999	2.487408	547.666616	9.511261	11.411979	-0.091682	-2.083746	1.736688
46.430	3.752344	2.534509	547.649371	9.598213	11.444762	-0.085649	-2.089797	1.752620
46.440	3.718124	2.589228	547.640810	9.681214	11.478658	-0.079889	-2.096020	1.767804
46.450	3.684972	2.647291	547.639824	9.759088	11.511502	-0.075898	-2.102021	1.782027
46.460	3.655633	2.701865	547.642039	9.831330	11.541493	-0.074574	-2.107489	1.795211
46.470	3.631528	2.746515	547.641545	9.898108	11.567986	-0.076040	-2.112328	1.807406
46.480	3.613642	2.777627	547.632035	9.959925	11.591734	-0.079701	-2.116701	1.818726
46.490	3.602953	2.795627	547.608220	10.017109	11.614483	-0.084457	-2.120947	1.829247
46.500	3.600168	2.804876	547.567919	10.069404	11.638162	-0.089021	-2.125428	1.838933
46.510	3.605098	2.812401	547.514090	10.115939	11.664155	-0.092271	-2.130385	1.847613
46.520	3.616215	2.825747	547.455390	10.155634	11.693017	-0.093555	-2.135885	1.855062
46.530	3.630602	2.850523	547.404182	10.187840	11.724627	-0.092869	-2.141859	1.861118
46.540	3.644191	2.888450	547.372115	10.212861	11.758535	-0.090824	-2.148179	1.865799
46.550	3.652210	2.936655	547.365101	10.232200	11.794239	-0.088425	-2.154730	1.869356
46.560	3.650059	2.988407	547.380284	10.248478	11.831338	-0.086704	-2.161448	1.872278
46.570	3.634765	3.035051	547.406840	10.265005	11.869589	-0.086374	-2.168330	1.875206
46.580	3.606494	3.068615	547.430330	10.284985	11.908943	-0.087687	-2.175426	1.878775
46.590	3.568979	3.084378	547.438290	10.310499	11.949563	-0.090552	-2.182815	1.883408
46.600	3.528174	3.082550	547.424263	10.341588	11.991839	-0.094789	-2.190593	1.889136
46.610	3.489802	3.068426	547.388886	10.375945	12.036373	-0.100272	-2.198871	1.895534
46.620	3.457288	3.050861	547.338542	10.409505	12.083913	-0.106819	-2.207759	1.901840
46.630	3.431053	3.039426	547.283147	10.437801	12.135244	-0.113920	-2.217361	1.907203
46.640	3.408886	3.041110	547.234348	10.457502	12.191036	-0.120587	-2.227754	1.910973
46.650	3.386785	3.057811	547.204448	10.467436	12.251696	-0.125533	-2.238961	1.912893
46.660	3.360201	3.085857	547.205470	10.468668	12.317267	-0.127613	-2.250940	1.913115
46.670	3.325881	3.117793	547.247148	10.463704	12.387391	-0.126294	-2.263583	1.912062
46.680	3.283755	3.145440	547.332983	10.455217	12.461248	-0.121897	-2.276721	1.910211
46.690	3.237524	3.162539	547.455400	10.444808	12.537401	-0.115508	-2.290123	1.907883
46.700	3.193108	3.165910	547.593492	10.432297	12.613717	-0.108590	-2.303482	1.905117
46.710	3.155567	3.155175	547.716785	10.415824	12.687610	-0.102473	-2.316455	1.901681
46.720	3.126351	3.131844	547.794899	10.392691	12.756755	-0.097964	-2.328747	1.897186
46.730	3.102514	3.098500	547.808558	10.360415	12.820054	-0.095237	-2.340243	1.891247
46.740	3.078288	3.058201	547.756643	10.317394	12.878308	-0.094028	-2.351100	1.883573
46.750	3.047969	3.013812	547.657117	10.262970	12.934064	-0.093955	-2.361708	1.873977
46.760	3.008472	2.967216	547.542777	10.197222	12.990571	-0.094790	-2.372522	1.862361
46.770	2.960474	2.918824	547.452886	10.120817	13.050294	-0.096491	-2.383821	1.848710
46.780	2.908048	2.867774	547.421040	10.034916	13.113675	-0.099004	-2.395537	1.833126
46.790	2.857263	2.812643	547.461703	9.940987	13.178707	-0.102001	-2.407238	1.815832
46.800	2.814214	2.752153	547.561397	9.840569	13.241554	-0.104759	-2.418277	1.797163
46.810	2.782952	2.685624	547.680981	9.735241	13.297971	-0.106339	-2.428050	1.777539
46.820	2.763993	2.613301	547.770317	9.626851	13.344859	-0.105991	-2.436214	1.757461
46.830	2.754069	2.536566	547.788989	9.517747	13.381215	-0.103588	-2.442768	1.737484
46.840	2.747322	2.457809	547.722799	9.410674	13.408100	-0.099833	-2.447972	1.718145
46.850	2.737481	2.379718	547.588575	9.308257	13.427867	-0.096086	-2.452182	1.699863
46.860	2.720201	2.304235	547.426771	9.212297	13.443202	-0.093864	-2.455708	1.682836
46.870	2.694813	2.231845	547.286726	9.123251	13.456410	-0.094202	-2.458750	1.666997
46.880	2.664949	2.161738	547.210513	9.040197	13.469094	-0.097180	-2.461410	1.652051
46.890	2.637772	2.092780	547.220032	8.961357	13.482111	-0.101804	-2.463746	1.637615
46.900	2.621946	2.024742	547.310970	8.884878	13.495669	-0.106312	-2.465814	1.623369
46.910	2.624940	1.959093	547.455859	8.809414	13.509426	-0.108760	-2.467674	1.609155
46.920	2.650616	1.898875	547.615260	8.734165	13.522582	-0.107664	-2.469358	1.594945
46.930	2.697882	1.847406	547.752454	8.658465	13.534077	-0.102431	-2.470838	1.580726
46.940	2.760734	1.806041	547.845489	8.581233	13.543050	-0.093455	-2.472056	1.566360
46.950	2.829513	1.771969	547.891926	8.500602	13.549485	-0.081887	-2.473021	1.551511
46.960	2.893002	1.737535	547.904962	8.413934	13.554606	-0.069282	-2.473897	1.535656
46.970	2.940854	1.692044	547.903364	8.318329	13.560519	-0.057297	-2.474984	1.518211
46.980	2.965839	1.625663	547.900359	8.211551	13.569062	-0.047473	-2.476557	1.498731
46.990	2.965333	1.533699	547.897064	8.092951	13.580520	-0.041021	-2.478663	1.477093
47.000	2.941715	1.419104	547.883465	7.963862	13.593097	-0.038556	-2.481020	1.453569
47.010	2.901622	1.291782	547.845719	7.827283	13.603607	-0.039876	-2.483109	1.428739
47.020	2.854367	1.164711	547.775369	7.687091	13.609054	-0.043966	-2.484422	1.403329
47.030	2.809895	1.048543	547.675909	7.547157	13.608203	-0.049260	-2.484718	1.378034
47.040	2.776728	0.947279	547.564183	7.410711	13.602275	-0.054063	-2.484143	1.353396
47.050	2.760435	0.857222	547.466584	7.280084	13.594415	-0.056956	-2.483150	1.329777
47.060	2.763030	0.769783	547.411596	7.156845	13.588301	-0.057059	-2.482282	1.307397
47.070	2.783228	0.676694	547.420756	7.042064	13.586692	-0.054117	-2.481947	1.286408
47.080	2.817149	0.574988	547.500627	6.936413	13.590607	-0.048409	-2.482300	1.266923
47.090	2.859084	0.469374	547.639146	6.840032	13.599424	-0.040549	-2.483282	1.249003
47.100	2.902347	0.370980	547.808599	6.752415	13.611617	-0.031288	-2.484739	1.232623
47.110	2.940387	0.293084	547.973997	6.672594	13.625631	-0.021410	-2.486547	1.217684
47.120	2.968007	0.245673	548.102751	6.599656	13.640471	-0.011713	-2.488670	1.204091
47.130	2.982285	0.231176	548.171845	6.533295	13.655849	-0.003025	-2.491162	1.191833
47.140	2.982829	0.243243	548.171364	6.474051	13.672048	0.003890	-2.494119	1.181027
47.150	2.971310	0.269120	548.104987	6.423081	13.689721	0.008548	-2.497646	1.171871
47.160	2.950503	0.294645	547.988054	6.381550	13.709752	0.010953	-2.501834	1.164542
47.170	2.923251	0.309863	547.843228	6.349947	13.733100	0.011646	-2.506757	1.159081
47.180	2.891722	0.312923	547.694310	6.327751	13.760562	0.011544	-2.512453	1.155344
47.190	2.857249	0.310520	547.560048	6.313731	13.792438	0.011648	-2.518891	1.153066
47.200	2.820702	0.314530	547.450531	6.306807	13.828212	0.012782	-2.525929	1.152032
47.210	2.783160	0.336351	547.367915	6.306969	13.866365	0.015429	-2.533281	1.152236
47.220	2.746599	0.381675	547.311030	6.315623	13.904445	0.019657	-2.540502	1.153937
47.230	2.714423	0.448313	547.281000	6.335095	13.939382	0.025145	-2.547025	1.157558
47.240	2.691587	0.527973	547.284159	6.367565	13.967932	0.031269	-2.552227	1.163484
47.250	2.683937	0.610627	547.330176	6.413896	13.987119	0.037210	-2.555518	1.171851
47.260	2.696588	0.688743	547.426124	6.472815	13.994572	0.042075	-2.556431	1.182409
47.270	2.731797	0.759127	547.569339	6.540665	13.988817	0.045075	-2.554712	1.194491
47.280	2.787323	0.821973	547.742917	6.611880	13.969583	0.045733	-2.550390	1.207114
47.290	2.856128	0.878411	547.917019	6.680058	13.938155	0.044056	-2.543844	1.219173
47.300	2.927788	0.928413	548.056522	6.739344	13.897625	0.040578	-2.535801	1.229680
47.310	2.991186	0.970175	548.132316	6.785734	13.852722	0.036230	-2.527259	1.237974
47.320	3.037545	1.000883	548.131814	6.818025	13.809051	0.032083	-2.519294	1.243866
47.330	3.062700	1.018019	548.064110	6.838203	13.771878	0.028986	-2.512822	1.247701
47.340	3.067737	1.020395	547.956611	6.851138	13.744873	0.027241	-2.508387	1.250307
47.350	3.057674	1.008675	547.843412	6.863520	13.729233	0.026417	-2.506051	1.252825
47.360	3.038778	0.985548	547.750285	6.882171	13.723451	0.025397	-2.505421	1.256443
47.370	3.015988	0.955756	547.683743	6.912276	13.723877	0.022674	-2.505803	1.262093
47.380	2.991896	0.925937	547.630178	6.956312	13.725996	0.016844	-2.506435	1.270257
47.390	2.967607	0.904092	547.565924	7.014163	13.726083	0.007120	-2.506745	1.280971
47.400	2.944462	0.898539	547.473250	7.084236	13.722542	-0.006340	-2.506523	1.293988
47.410	2.925142	0.916384	547.353972	7.164820	13.716266	-0.022426	-2.505922	1.308992
47.420	2.913485	0.961778	547.233494	7.254832	13.709877	-0.039390	-2.505307	1.325729
47.430	2.913355	1.034565	547.153199	7.353584	13.706414	-0.055333	-2.505041	1.343972
47.440	2.927317	1.129937	547.154945	7.459858	13.708265	-0.068726	-2.505372	1.363390
47.450	2.955493	1.239354	547.264233	7.571051	13.716738	-0.078777	-2.506420	1.383436
47.460	2.994800	1.352535	547.477810	7.683102	13.732083	-0.085504	-2.508245	1.403363
47.470	3.038971	1.460002	547.759553	7.791283	13.753557	-0.089530	-2.510875	1.422391
47.480	3.079829	1.555465	548.047056	7.891322	13.779380	-0.091778	-2.514269	1.439899
47.490	3.109604	1.637142	548.268751	7.980180	13.806845	-0.093229	-2.518262	1.455523
47.500	3.123243	1.707245	548.366743	8.056277	13.832986	-0.094750	-2.522579	1.469140
47.510	3.119531	1.769693	548.316298	8.119426	13.855774	-0.096952	-2.526967	1.480792
47.520	3.100599	1.827260	548.133111	8.170735	13.875239	-0.100085	-2.531363	1.490648
47.530	3.070290	1.879878	547.865424	8.212413	13.893715	-0.104055	-2.535972	1.498984
47.540	3.032299	1.924874	547.575974	8.247332	13.914884	-0.108571	-2.541179	1.506153
47.550	2.988945	1.958579	547.323101	8.278379	13.942076	-0.113310	-2.547321	1.512521
47.560	2.940955	1.978023	547.148612	8.307842	13.976800	-0.118028	-2.554480	1.518389
47.570	2.888243	1.981923	547.074489	8.336997	14.018284	-0.122544	-2.562409	1.523923
47.580	2.831371	1.970925	547.105581	8.365959	14.064116	-0.126633	-2.570640	1.529131
47.590	2.772925	1.947568	547.233591	8.393835	14.111501	-0.129889	-2.578698	1.533867
47.600	2.717773	1.916234	547.439072	8.419144	14.158379	-0.131722	-2.586293	1.537914
47.610	2.671633	1.882862	547.691227	8.440389	14.203897	-0.131538	-2.593413	1.541085
47.620	2.638605	1.854065	547.948378	8.456503	14.248140	-0.129057	-2.600270	1.543303
47.630	2.619154	1.835642	548.162951	8.466969	14.291403	-0.124589	-2.607145	1.544608
47.640	2.609615	1.831056	548.292314	8.471662	14.333500	-0.119105	-2.614208	1.545099
47.650	2.603136	1.840705	548.312146	8.470685	14.373522	-0.114032	-2.621412	1.544866
47.660	2.591278	1.862481	548.225643	8.464366	14.410235	-0.110829	-2.628523	1.543957
47.670	2.565670	1.893153	548.062615	8.453335	14.442902	-0.110528	-2.635265	1.542403
47.680	2.519644	1.929576	547.867681	8.438572	14.471998	-0.113395	-2.641513	1.540257
47.690	2.450016	1.969027	547.683241	8.421353	14.499255	-0.118818	-2.647380	1.537632
47.700	2.358906	2.008801	547.536035	8.403130	14.526798	-0.125411	-2.653122	1.534717
47.710	2.254853	2.045650	547.433435	8.385309	14.555696	-0.131268	-2.658898	1.531749
47.720	2.152137	2.075567	547.369297	8.368972	14.584655	-0.134337	-2.664500	1.528944
47.730	2.067622	2.094080	547.333823	8.354659	14.609617	-0.132909	-2.669233	1.526428
47.740	2.015638	2.097051	547.320835	8.342291	14.624585	-0.126189	-2.672031	1.524205
47.750	2.002931	2.081785	547.329095	8.331185	14.623437	-0.114749	-2.671781	1.522153
47.760	2.026286	2.048096	547.358803	8.320057	14.601969	-0.100557	-2.667714	1.520037
47.770	2.074346	1.998791	547.406979	8.307140	14.559315	-0.086444	-2.659687	1.517544
47.780	2.132883	1.939116	547.465239	8.290556	14.498200	-0.075146	-2.648241	1.514353
47.790	2.190852	1.875146	547.521051	8.268895	14.424052	-0.068387	-2.634429	1.510242
47.800	2.244210	1.811708	547.561257	8.241566	14.343433	-0.066379	-2.619512	1.505141
47.810	2.295733	1.750814	547.576132	8.208609	14.262511	-0.067921	-2.604663	1.499081
47.820	2.351210	1.691541	547.563077	8.170087	14.186071	-0.070976	-2.590765	1.492081
47.830	2.414377	1.631537	547.529361	8.125667	14.117219	-0.073451	-2.578349	1.484060
47.840	2.483545	1.569298	547.492703	8.074885	14.057542	-0.073844	-2.567622	1.474884
47.850	2.551727	1.505676	547.478295	8.018013	14.007350	-0.071507	-2.558521	1.464535
47.860	2.609859	1.443503	547.512042	7.956873	13.965788	-0.066491	-2.550773	1.453278
47.870	2.651053	1.385495	547.611552	7.894873	13.930813	-0.059185	-2.543922	1.441692
47.880	2.673623	1.331952	547.777681	7.836047	13.899196	-0.050060	-2.537379	1.430516
47.890	2.681614	1.280004	547.989621	7.783551	13.866781	-0.039652	-2.530482	1.420383
47.900	2.682855	1.225077	548.205895	7.738456	13.829141	-0.028687	-2.522618	1.411597
47.910	2.685510	1.163731	548.372093	7.699381	13.782647	-0.018114	-2.513375	1.404043
47.920	2.694791	1.096202	548.433977	7.663088	13.725596	-0.008933	-2.502689	1.397267
47.930	2.711391	1.027222	548.352565	7.625753	13.658874	-0.001877	-2.490893	1.390666
47.940	2.732292	0.964636	548.116910	7.584457	13.585737	0.002852	-2.478620	1.383730
47.950	2.753178	0.916443	547.750561	7.538367	13.510796	0.005588	-2.466596	1.376241
47.960	2.770909	0.887583	547.309092	7.489195	13.438671	0.006940	-2.455408	1.368367
47.970	2.784916	0.877784	546.868863	7.440876	13.372905	0.007420	-2.445359	1.360633
47.980	2.797240	0.881307	546.510613	7.398698	13.315429	0.007192	-2.436445	1.353807
47.990	2.811564	0.888822	546.302789	7.368133	13.266605	0.006096	-2.428434	1.348727
48.000	2.831731	0.890931	546.287764	7.353515	13.225638	0.003926	-2.421002	1.346088
48.010	2.860264	0.881981	546.472272	7.356738	13.191127	0.000762	-2.413869	1.346224
48.020	2.897477	0.862425	546.824113	7.376350	13.161550	-0.002853	-2.406907	1.348944
48.030	2.941614	0.838410	547.277937	7.407488	13.135533	-0.006013	-2.400158	1.353515
48.040	2.990004	0.818668	547.750404	7.442893	13.111827	-0.007785	-2.393759	1.358811
48.050	3.040584	0.810350	548.160532	7.474849	13.089028	-0.007604	-2.387809	1.363624
48.060	3.092798	0.815928	548.448264	7.497434	13.065227	-0.005513	-2.382217	1.367027
48.070	3.147163	0.832491	548.585110	7.508267	13.037928	-0.002148	-2.376646	1.368660
48.080	3.203630	0.853348	548.574284	7.509092	13.004457	0.001513	-2.370592	1.368838
48.090	3.259730	0.870921	548.442170	7.505053	12.962900	0.004461	-2.363586	1.368431
48.100	3.309544	0.879753	548.225976	7.503066	12.913271	0.005892	-2.355465	1.368608
48.110	3.344047	0.878669	547.963012	7.509929	12.858407	0.005311	-2.346583	1.370517
48.120	3.352803	0.871489	547.685343	7.530816	12.804064	0.002497	-2.337850	1.375026
48.130	3.326657	0.866082	547.420221	7.568578	12.757997	-0.002629	-2.330567	1.382590
48.140	3.260725	0.871972	547.193525	7.623949	12.728178	-0.010171	-2.326084	1.393282
48.150	3.156859	0.897156	547.032035	7.696258	12.720640	-0.020291	-2.325392	1.406912
48.160	3.024799	0.945157	546.961487	7.784022	12.737532	-0.033031	-2.328780	1.423139
48.170	2.881409	1.013448	547.000160	7.885020	12.776067	-0.048000	-2.335661	1.441502
48.180	2.747605	1.094087	547.151073	7.995977	12.828842	-0.064111	-2.344662	1.461384
48.190	2.643195	1.176549	547.397491	8.112401	12.885610	-0.079577	-2.353977	1.481995
48.200	2.580799	1.251762	547.704736	8.229093	12.936031	-0.092265	-2.361862	1.502469
48.210	2.561031	1.315616	548.027150	8.341382	12.972467	-0.100343	-2.367121	1.522075
48.220	2.571350	1.370356	548.316025	8.446563	12.991863	-0.103000	-2.369411	1.540455
48.230	2.589840	1.423224	548.525387	8.544748	12.996068	-0.100864	-2.369274	1.557767
48.240	2.592812	1.483031	548.616352	8.638686	12.990531	-0.095888	-2.367872	1.574631
48.250	2.563034	1.556232	548.563014	8.732587	12.981891	-0.090672	-2.366527	1.591902
48.260	2.495212	1.644048	548.360871	8.830456	12.975486	-0.087503	-2.366231	1.610337
48.270	2.396981	1.741534	548.034639	8.934514	12.973852	-0.087528	-2.367342	1.630283
48.280	2.285621	1.838823	547.640062	9.044213	12.976736	-0.090387	-2.369574	1.651489
48.290	2.181947	1.924226	547.255755	9.156156	12.982259	-0.094469	-2.372247	1.673104
48.300	2.103409	1.988229	546.965286	9.265061	12.988234	-0.097681	-2.374599	1.693903
48.310	2.058816	2.026798	546.834381	9.365535	12.992771	-0.098398	-2.375997	1.712682
48.320	2.046670	2.042493	546.891118	9.454073	12.994016	-0.096153	-2.375979	1.728694
48.330	2.057519	2.043064	547.116933	9.530387	12.989605	-0.091749	-2.374192	1.741929
48.340	2.078792	2.038550	547.452587	9.597366	12.976494	-0.086801	-2.370341	1.753095
48.350	2.099794	2.038362	547.816908	9.659654	12.951439	-0.082998	-2.364191	1.763300
48.360	2.115040	2.049227	548.130401	9.721525	12.911917	-0.081414	-2.355629	1.773579
48.370	2.125207	2.074022	548.334635	9.785076	12.857069	-0.082121	-2.344749	1.784508
48.380	2.135856	2.111304	548.401995	9.849360	12.788250	-0.084173	-2.331912	1.796011
48.390	2.154696	2.155731	548.335415	9.910654	12.708937	-0.085925	-2.317730	1.807407
48.400	2.188528	2.199791	548.161432	9.963665	12.624027	-0.085576	-2.302976	1.817652
48.410	2.240828	2.236730	547.921188	10.003366	12.538765	-0.081778	-2.288425	1.825694
48.420	2.310506	2.263585	547.662523	10.026912	12.457633	-0.074156	-2.274691	1.830856
48.430	2.391781	2.282781	547.433263	10.034924	12.383511	-0.063552	-2.262104	1.833086
48.440	2.475063	2.301234	547.273902	10.031558	12.317306	-0.051876	-2.250666	1.833005
48.450	2.548782	2.327101	547.209013	10.023277	12.258092	-0.041521	-2.240112	1.831709
48.460	2.602114	2.365634	547.239881	10.016824	12.203688	-0.034563	-2.230044	1.830426
48.470	2.628061	2.416290	547.342908	10.017277	12.151453	-0.032068	-2.220081	1.830165
48.480	2.625899	2.472668	547.476964	10.026881	12.099036	-0.033799	-2.209963	1.831471
48.490	2.601745	2.525293	547.598326	10.045014	12.044847	-0.038434	-2.199577	1.834376
48.500	2.566582	2.565688	547.676830	10.069164	11.988120	-0.044164	-2.188904	1.838523
48.510	2.532325	2.589640	547.705121	10.096417	11.928601	-0.049406	-2.177924	1.843404
48.520	2.507863	2.598225	547.696802	10.124689	11.866005	-0.053344	-2.166528	1.848594
48.530	2.497031	2.596425	547.676299	10.153150	11.799471	-0.056104	-2.154461	1.853860
48.540	2.499214	2.590253	547.667304	10.181792	11.727260	-0.058565	-2.141311	1.859120
48.550	2.511763	2.583759	547.684678	10.210656	11.646872	-0.061939	-2.126565	1.864331
48.560	2.532821	2.577371	547.730658	10.239249	11.555622	-0.067293	-2.109727	1.869395
48.570	2.563260	2.568450	547.794634	10.266321	11.451556	-0.075184	-2.090483	1.874118
48.580	2.606920	2.553765	547.856366	10.289859	11.334347	-0.085554	-2.068854	1.878204
48.590	2.668878	2.532262	547.892434	10.307180	11.205706	-0.097884	-2.045238	1.881242
48.600	2.752457	2.506252	547.884281	10.315251	11.069026	-0.111477	-2.020322	1.882743
48.610	2.856495	2.480143	547.824833	10.311450	10.928433	-0.125647	-1.994877	1.882253
48.620	2.974373	2.457558	547.721028	10.294677	10.787722	-0.139786	-1.969565	1.879548
48.630	3.095205	2.438716	547.591441	10.266230	10.649670	-0.153371	-1.944820	1.874797
48.640	3.206490	2.419826	547.460518	10.229714	10.515872	-0.166001	-1.920846	1.868576
48.650	3.297150	2.394974	547.352134	10.189750	10.387015	-0.177411	-1.897684	1.861644
48.660	3.360111	2.359273	547.284753	10.150056	10.263374	-0.187422	-1.875326	1.854621
48.670	3.393891	2.311324	547.268709	10.111936	10.145265	-0.195858	-1.853800	1.847710
48.680	3.402739	2.253652	547.304905	10.074003	10.033227	-0.202543	-1.833206	1.840656
48.690	3.395151	2.191339	547.384456	10.033252	9.927811	-0.207397	-1.813681	1.832944
48.700	3.381217	2.129994	547.489792	9.986889	9.829033	-0.210504	-1.795291	1.824123
48.710	3.369803	2.074176	547.598026	9.933981	9.735827	-0.212057	-1.777915	1.814101
48.720	3.366524	2.026637	547.686414	9.876267	9.645909	-0.212193	-1.761210	1.803270
48.730	3.373009	1.988161	547.738456	9.817936	9.556307	-0.210824	-1.744684	1.792450
48.740	3.387400	1.957695	547.748845	9.764523	9.464416	-0.207611	-1.727875	1.782664
48.750	3.405634	1.932735	547.725613	9.721178	9.369054	-0.202129	-1.710538	1.774826
48.760	3.422992	1.910135	547.688146	9.690777	9.270920	-0.194161	-1.692737	1.769397
