Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
52.380	1.948330	-1.597191	673.072339	2.314851	8.369091	0.306169	-1.243416	0.343923
52.390	1.960955	-1.559290	673.318148	2.358175	8.361213	0.310476	-1.241792	0.350232
52.400	1.946398	-1.542207	673.575247	2.404096	8.353925	0.312646	-1.240236	0.356916
52.410	1.913136	-1.534336	673.781100	2.449746	8.342844	0.311703	-1.238213	0.363582
52.420	1.872896	-1.521326	673.901132	2.492523	8.324856	0.308141	-1.235323	0.369865
52.430	1.838119	-1.492028	673.934394	2.530451	8.299086	0.303609	-1.231438	0.375474
52.440	1.819185	-1.442973	673.905850	2.562657	8.267075	0.300116	-1.226740	0.380269
52.450	1.821740	-1.379712	673.848899	2.589827	8.232144	0.299158	-1.221660	0.384333
52.460	1.844861	-1.314703	673.787848	2.614268	8.198181	0.301198	-1.216730	0.387996
52.470	1.881003	-1.262691	673.729930	2.639302	8.168383	0.305633	-1.212412	0.391745
52.480	1.918145	-1.235275	673.669796	2.668173	8.144424	0.311142	-1.208964	0.396065
52.490	1.943548	-1.236511	673.601478	2.702935	8.126237	0.316218	-1.206386	0.401266
52.500	1.947809	-1.261047	673.528879	2.743808	8.112271	0.319701	-1.204443	0.407378
52.510	1.927924	-1.295597	673.467666	2.789128	8.100030	0.321104	-1.202735	0.414144
52.520	1.888528	-1.323410	673.437779	2.835790	8.086789	0.320623	-1.200822	0.421092
52.530	1.840906	-1.330160	673.452543	2.880005	8.070373	0.318881	-1.198358	0.427648
52.540	1.799914	-1.308913	673.512223	2.918262	8.049767	0.316644	-1.195192	0.433290
52.550	1.779632	-1.262050	673.605271	2.948265	8.025313	0.314659	-1.191397	0.437684
52.560	1.789220	-1.199429	673.714259	2.969516	7.998295	0.313542	-1.187194	0.440768
52.570	1.830395	-1.133793	673.821239	2.983321	7.969998	0.313618	-1.182806	0.442747
52.580	1.897262	-1.075570	673.909886	2.992217	7.940642	0.314728	-1.178294	0.444008
52.590	1.978372	-1.029323	673.965500	2.999064	7.908836	0.316182	-1.173478	0.444988
52.600	2.060201	-0.993264	673.975576	3.006048	7.871992	0.317007	-1.167994	0.446017
52.610	2.130928	-0.961911	673.932604	3.013947	7.827585	0.316416	-1.161479	0.447218
52.620	2.183418	-0.930353	673.838578	3.021893	7.774659	0.314246	-1.153787	0.448459
52.630	2.216571	-0.897801	673.708691	3.027685	7.714830	0.311092	-1.145129	0.449406
52.640	2.234578	-0.868562	673.570970	3.028475	7.652375	0.308082	-1.136090	0.449615
52.650	2.244206	-0.850170	673.459977	3.021585	7.593326	0.306446	-1.127510	0.448666
52.660	2.251182	-0.849980	673.406067	3.005315	7.543853	0.307080	-1.120253	0.446286
52.670	2.257348	-0.872050	673.424828	2.979587	7.508508	0.310272	-1.114973	0.442453
52.680	2.259971	-0.915465	673.511924	2.946265	7.489007	0.315659	-1.111934	0.437448
52.690	2.253478	-0.974401	673.645832	2.909012	7.483999	0.322414	-1.110969	0.431831
52.700	2.232678	-1.039579	673.797179	2.872588	7.489716	0.329566	-1.111568	0.426328
52.710	2.195841	-1.100583	673.940622	2.841622	7.501069	0.336230	-1.113016	0.421643
52.720	2.146200	-1.148455	674.064435	2.819130	7.512776	0.341630	-1.114549	0.418229
52.730	2.091302	-1.178001	674.174050	2.805249	7.520315	0.345009	-1.115486	0.416102
52.740	2.040614	-1.189094	674.288031	2.796819	7.520655	0.345683	-1.115348	0.414781
52.750	2.002480	-1.186451	674.427466	2.788155	7.512560	0.343319	-1.113917	0.413411
52.760	1.981738	-1.177925	674.602136	2.772931	7.496172	0.338265	-1.111199	0.411047
52.770	1.979011	-1.172073	674.798526	2.746521	7.471895	0.331614	-1.107278	0.407013
52.780	1.991825	-1.175888	674.975168	2.707662	7.439115	0.324903	-1.102132	0.401150
52.790	2.016781	-1.193221	675.069197	2.658486	7.395629	0.319536	-1.095536	0.393809
52.800	2.051632	-1.224066	675.014379	2.602882	7.338324	0.316228	-1.087136	0.385604
52.810	2.096425	-1.264864	674.765849	2.544251	7.264916	0.314757	-1.076657	0.377057
52.820	2.153375	-1.309990	674.322664	2.484038	7.175888	0.314162	-1.064162	0.368375
52.830	2.225452	-1.354087	673.738612	2.421745	7.075617	0.313279	-1.050202	0.359449
52.840	2.314008	-1.394324	673.115402	2.356211	6.972082	0.311358	-1.035793	0.350046
52.850	2.416390	-1.431535	672.579080	2.287246	6.875159	0.308451	-1.022208	0.340071
52.860	2.524847	-1.469803	672.246884	2.216668	6.794062	0.305426	-1.010650	0.329740
52.870	2.627717	-1.514863	672.195049	2.148140	6.734743	0.303602	-1.001903	0.319571
52.880	2.712726	-1.572016	672.437106	2.085860	6.698117	0.304160	-0.996096	0.310194
52.890	2.771065	-1.644259	672.918551	2.032783	6.679749	0.307594	-0.992653	0.302085
52.900	2.800312	-1.731194	673.529404	1.989284	6.671184	0.313484	-0.990481	0.295352
52.910	2.804911	-1.828949	674.131936	1.952903	6.662470	0.320696	-0.988304	0.289691
52.920	2.794260	-1.930992	674.596383	1.919194	6.645045	0.327847	-0.985040	0.284495
52.930	2.779640	-2.029477	674.834280	1.883203	6.613982	0.333748	-0.980090	0.279062
52.940	2.771358	-2.116817	674.819592	1.840934	6.568987	0.337627	-0.973443	0.272804
52.950	2.776791	-2.187237	674.592087	1.790382	6.514061	0.339144	-0.965630	0.265402
52.960	2.799170	-2.237930	674.242699	1.732018	6.456203	0.338354	-0.957549	0.256883
52.970	2.836789	-2.269450	673.885232	1.668687	6.403569	0.335697	-0.950246	0.247622
52.980	2.882800	-2.285215	673.622540	1.604914	6.363450	0.331939	-0.944661	0.238251
52.990	2.926261	-2.290331	673.517244	1.545681	6.340499	0.327967	-0.941401	0.229494
53.000	2.954847	-2.290168	673.575833	1.495007	6.335673	0.324446	-0.940603	0.221951
53.010	2.958594	-2.289093	673.751093	1.454876	6.346239	0.321542	-0.941926	0.215937
53.020	2.933246	-2.289611	673.962221	1.425010	6.366762	0.318874	-0.944676	0.211438
53.030	2.881796	-2.292005	674.125605	1.403556	6.390722	0.315731	-0.948002	0.208204
53.040	2.813623	-2.294510	674.184557	1.388258	6.412210	0.311454	-0.951106	0.205917
53.050	2.741666	-2.294149	674.126504	1.377436	6.427228	0.305814	-0.953416	0.204329
53.060	2.678868	-2.288312	673.982263	1.370386	6.434225	0.299233	-0.954658	0.203327
53.070	2.635091	-2.276686	673.809919	1.367224	6.433835	0.292733	-0.954844	0.202909
53.080	2.615208	-2.262492	673.671087	1.368426	6.428154	0.287645	-0.954198	0.203130
53.090	2.618407	-2.251906	673.608760	1.374325	6.420055	0.285168	-0.953084	0.204024
53.100	2.638491	-2.251413	673.634528	1.384740	6.412793	0.285956	-0.951969	0.205562
53.110	2.665082	-2.264301	673.728864	1.398922	6.409783	0.289888	-0.951389	0.207639
53.120	2.685781	-2.288247	673.852572	1.415890	6.414280	0.296109	-0.951882	0.210119
53.130	2.689252	-2.315474	673.963206	1.434969	6.428833	0.303308	-0.953885	0.212915
53.140	2.668614	-2.335417	674.029676	1.456187	6.454590	0.310100	-0.957612	0.216042
53.150	2.623992	-2.338417	674.040788	1.480218	6.490773	0.315360	-0.962964	0.219604
53.160	2.562845	-2.318762	674.006581	1.507933	6.534683	0.318385	-0.969528	0.223727
53.170	2.497374	-2.276163	673.952721	1.539822	6.582380	0.318859	-0.976683	0.228476
53.180	2.439713	-2.215590	673.909396	1.575615	6.629810	0.316749	-0.983784	0.233802
53.190	2.396899	-2.145802	673.898681	1.614250	6.673968	0.312220	-0.990352	0.239539
53.200	2.367928	-2.076997	673.926095	1.654169	6.713696	0.305646	-0.996207	0.245453
53.210	2.344448	-2.018089	673.980035	1.693788	6.749866	0.297624	-1.001493	0.251311
53.220	2.315138	-1.974350	674.038124	1.731899	6.784852	0.288921	-1.006598	0.256944
53.230	2.272055	-1.946142	674.076193	1.767803	6.821444	0.280371	-1.011969	0.262256
53.240	2.215835	-1.929195	674.075601	1.801140	6.861564	0.272789	-1.017922	0.267201
53.250	2.156746	-1.916307	674.026919	1.831589	6.905277	0.266951	-1.024481	0.271738
53.260	2.110638	-1.899824	673.930556	1.858741	6.950506	0.263557	-1.031339	0.275806
53.270	2.091667	-1.874094	673.796115	1.882294	6.993663	0.263120	-1.037949	0.279357
53.280	2.105531	-1.837274	673.641724	1.902439	7.030961	0.265775	-1.043724	0.282411
53.290	2.146511	-1.792135	673.493131	1.920134	7.059843	0.271120	-1.048243	0.285101
53.300	2.199474	-1.745707	673.381231	1.937040	7.079831	0.278220	-1.051385	0.287659
53.310	2.245651	-1.707587	673.336268	1.955114	7.092374	0.285869	-1.053318	0.290362
53.320	2.269692	-1.686938	673.378454	1.975986	7.099768	0.293002	-1.054350	0.293444
53.330	2.265370	-1.688936	673.508037	2.000314	7.103713	0.299054	-1.054733	0.296999
53.340	2.237905	-1.712191	673.700285	2.027363	7.104266	0.304018	-1.054514	0.300930
53.350	2.201990	-1.748583	673.909801	2.055079	7.099726	0.308219	-1.053513	0.304949
53.360	2.176205	-1.785724	674.084460	2.080809	7.087561	0.311975	-1.051435	0.308687
53.370	2.176084	-1.810836	674.184245	2.102426	7.065948	0.315382	-1.048074	0.311847
53.380	2.208708	-1.814448	674.196656	2.119300	7.035168	0.318313	-1.043489	0.314344
53.390	2.270983	-1.792718	674.140715	2.132517	6.998026	0.320574	-1.038066	0.316331
53.400	2.351958	-1.747923	674.056550	2.144214	6.958963	0.322041	-1.032400	0.318106
53.410	2.437871	-1.687290	673.984762	2.156396	6.922208	0.322689	-1.027057	0.319947
53.420	2.517523	-1.620745	673.945441	2.169947	6.889885	0.322585	-1.022321	0.321977
53.430	2.585694	-1.558383	673.927675	2.184438	6.861088	0.321976	-1.018075	0.324135
53.440	2.643350	-1.508247	673.895481	2.198875	6.832419	0.321388	-1.013869	0.326293
53.450	2.695030	-1.474753	673.807599	2.212878	6.799732	0.321549	-1.009150	0.328414
53.460	2.745047	-1.457931	673.641133	2.227409	6.760331	0.323067	-1.003551	0.330652
53.470	2.794445	-1.453726	673.407207	2.244405	6.714711	0.326073	-0.997125	0.333291
53.480	2.840076	-1.455416	673.151247	2.265476	6.667176	0.330107	-0.990443	0.336548
53.490	2.875927	-1.455881	672.938482	2.290559	6.625026	0.334346	-0.984492	0.340382
53.500	2.895755	-1.450128	672.831831	2.317472	6.596507	0.338043	-0.980410	0.344435
53.510	2.895716	-1.437490	672.871219	2.342689	6.588240	0.340926	-0.979124	0.348163
53.520	2.876045	-1.422737	673.061035	2.362900	6.603110	0.343344	-0.981057	0.351068
53.530	2.841312	-1.415168	673.368516	2.376526	6.639413	0.346077	-0.986000	0.352931
53.540	2.799213	-1.425235	673.732187	2.384497	6.691491	0.349863	-0.993198	0.353924
53.550	2.758313	-1.459574	674.076849	2.389940	6.751489	0.354907	-1.001590	0.354550
53.560	2.725544	-1.516694	674.330462	2.396832	6.811562	0.360637	-1.010122	0.355439
53.570	2.704404	-1.585643	674.439406	2.408181	6.865827	0.365837	-1.018005	0.357064
53.580	2.694380	-1.648753	674.380266	2.424602	6.911561	0.369072	-1.024876	0.359530
53.590	2.691488	-1.687583	674.166434	2.444050	6.949434	0.369171	-1.030819	0.362529
53.600	2.689395	-1.689528	673.847002	2.462807	6.982903	0.365568	-1.036274	0.365485
53.610	2.680768	-1.652210	673.496303	2.477141	7.017028	0.358407	-1.041881	0.367803
53.620	2.658833	-1.584017	673.195611	2.484805	7.057006	0.348454	-1.048285	0.369106
53.630	2.619124	-1.501097	673.011937	2.485724	7.106736	0.336932	-1.055960	0.369343
53.640	2.560937	-1.422404	672.980592	2.481749	7.167763	0.325309	-1.065077	0.368770
53.650	2.487606	-1.364536	673.097278	2.475788	7.238902	0.315066	-1.075462	0.367820
53.660	2.405221	-1.337692	673.322041	2.470745	7.316623	0.307380	-1.086645	0.366948
53.670	2.320400	-1.343585	673.593219	2.468610	7.396008	0.302827	-1.097993	0.366484
53.680	2.238411	-1.375764	673.846576	2.470004	7.471962	0.301186	-1.108852	0.366553
53.690	2.162695	-1.422244	674.033512	2.474316	7.540298	0.301504	-1.118683	0.367091
53.700	2.095771	-1.469681	674.132249	2.480293	7.598441	0.302451	-1.127144	0.367924
53.710	2.040527	-1.507686	674.148048	2.486633	7.645672	0.302832	-1.134124	0.368856
53.720	2.000562	-1.531632	674.103329	2.492180	7.682949	0.302028	-1.139729	0.369703
53.730	1.978988	-1.542781	674.023867	2.495756	7.712377	0.300102	-1.144229	0.370277
53.740	1.976448	-1.545966	673.929018	2.495990	7.736413	0.297553	-1.147957	0.370364
53.750	1.989885	-1.546385	673.830214	2.491537	7.757097	0.294902	-1.151195	0.369757
53.760	2.013123	-1.547432	673.735398	2.481744	7.775647	0.292396	-1.154110	0.368356
53.770	2.038959	-1.550448	673.653402	2.467345	7.792608	0.289957	-1.156768	0.366263
53.780	2.061546	-1.555750	673.594018	2.450566	7.808391	0.287339	-1.159213	0.363805
53.790	2.077970	-1.563534	673.564430	2.434345	7.823852	0.284357	-1.161560	0.361412
53.800	2.088637	-1.573800	673.565955	2.421064	7.840582	0.281045	-1.164041	0.359440
53.810	2.096588	-1.585607	673.594195	2.411646	7.860761	0.277673	-1.166988	0.358027
53.820	2.106001	-1.596599	673.641814	2.405543	7.886558	0.274586	-1.170735	0.357095
53.830	2.120290	-1.603474	673.700465	2.401387	7.919272	0.271961	-1.175489	0.356447
53.840	2.140469	-1.603254	673.759934	2.397786	7.958635	0.269650	-1.181227	0.355881
53.850	2.164493	-1.594645	673.806528	2.393889	8.002773	0.267271	-1.187696	0.355278
53.860	2.187874	-1.578745	673.824298	2.389689	8.048938	0.264472	-1.194516	0.354646
53.870	2.205174	-1.558847	673.800013	2.386085	8.094697	0.261161	-1.201350	0.354124
53.880	2.211498	-1.539457	673.729259	2.384651	8.138934	0.257553	-1.208042	0.353948
53.890	2.203201	-1.524820	673.620128	2.387104	8.182235	0.254029	-1.214666	0.354369
53.900	2.177644	-1.517393	673.492476	2.394576	8.226660	0.250986	-1.221493	0.355546
53.910	2.132718	-1.516986	673.372527	2.407037	8.275141	0.248794	-1.228910	0.357460
53.920	2.067060	-1.521133	673.284441	2.423211	8.330724	0.247830	-1.237326	0.359909
53.930	1.981124	-1.526466	673.242446	2.441025	8.395733	0.248487	-1.247059	0.362577
53.940	1.878270	-1.530058	673.247261	2.458197	8.470957	0.251089	-1.258224	0.365125
53.950	1.764921	-1.529905	673.288030	2.472545	8.555090	0.255771	-1.270643	0.367234
53.960	1.649564	-1.524801	673.347834	2.482019	8.644695	0.262425	-1.283838	0.368609
53.970	1.540985	-1.514454	673.409942	2.484902	8.734813	0.270724	-1.297102	0.369003
53.980	1.446313	-1.500095	673.462920	2.480512	8.820175	0.280217	-1.309675	0.368322
53.990	1.369504	-1.484863	673.504016	2.470099	8.896698	0.290413	-1.320957	0.366753
54.000	1.310949	-1.473169	673.540754	2.457159	8.962771	0.300829	-1.330695	0.364812
54.010	1.268423	-1.469090	673.590352	2.446574	9.019689	0.310941	-1.339047	0.363214
54.020	1.238766	-1.474632	673.675476	2.442767	9.070865	0.320089	-1.346474	0.362603
54.030	1.219296	-1.488734	673.814777	2.447676	9.119924	0.327447	-1.353476	0.363257
54.040	1.208318	-1.507445	674.009411	2.459590	9.168433	0.332182	-1.360283	0.364919
54.050	1.204812	-1.525227	674.231407	2.473539	9.214432	0.333764	-1.366657	0.366868
54.060	1.207750	-1.536734	674.422068	2.483188	9.252644	0.332267	-1.371937	0.368195
54.070	1.215564	-1.538300	674.505438	2.483355	9.276453	0.328467	-1.375297	0.368174
54.080	1.226040	-1.528680	674.414647	2.471884	9.280879	0.323681	-1.376138	0.366523
54.090	1.236621	-1.509133	674.121734	2.450039	9.265210	0.319433	-1.374412	0.363442
54.100	1.244858	-1.482983	673.658194	2.421509	9.234078	0.317080	-1.370736	0.359457
54.110	1.248800	-1.454727	673.116093	2.390727	9.196403	0.317508	-1.366243	0.355173
54.120	1.247228	-1.429041	672.627035	2.361373	9.162588	0.320963	-1.362209	0.351067
54.130	1.239812	-1.410365	672.324713	2.335596	9.141129	0.327062	-1.359630	0.347391
54.140	1.227364	-1.403295	672.302815	2.314073	9.136043	0.334966	-1.358918	0.344201
54.150	1.212169	-1.413071	672.582541	2.296652	9.145994	0.343642	-1.359832	0.341468
54.160	1.198059	-1.445078	673.102107	2.283087	9.165172	0.352155	-1.361632	0.339189
54.170	1.189860	-1.502920	673.733713	2.273449	9.185331	0.359852	-1.363347	0.337440
54.180	1.192296	-1.585832	674.322911	2.267972	9.198139	0.366357	-1.364056	0.336333
54.190	1.208812	-1.686974	674.736369	2.266464	9.197203	0.371371	-1.363081	0.335904
54.200	1.240780	-1.793843	674.900906	2.267665	9.179388	0.374460	-1.360109	0.336000
54.210	1.287251	-1.890924	674.820612	2.269074	9.145217	0.375079	-1.355207	0.336249
54.220	1.345160	-1.963617	674.567581	2.267504	9.098270	0.372856	-1.348756	0.336142
54.230	1.409852	-2.002094	674.251733	2.260188	9.043694	0.367941	-1.341293	0.335214
54.240	1.475996	-2.003935	673.982435	2.245926	8.986354	0.361109	-1.333322	0.333232
54.250	1.538863	-1.974860	673.836068	2.225700	8.929348	0.353543	-1.325151	0.330303
54.260	1.595626	-1.927371	673.839180	2.202472	8.873464	0.346486	-1.316852	0.326854
54.270	1.646047	-1.877590	673.969360	2.180221	8.817649	0.340941	-1.308316	0.323490
54.280	1.692151	-1.840978	674.169606	2.162623	8.760114	0.337504	-1.299393	0.320783
54.290	1.737009	-1.827924	674.369208	2.151884	8.699490	0.336282	-1.290019	0.319096
54.300	1.783293	-1.840468	674.504957	2.148152	8.635527	0.336851	-1.280276	0.318478
54.310	1.832311	-1.871536	674.538099	2.149684	8.569090	0.338302	-1.270364	0.318690
54.320	1.883877	-1.907413	674.463446	2.153624	8.501534	0.339383	-1.260488	0.319309
54.330	1.936871	-1.932936	674.308182	2.157062	8.433906	0.338783	-1.250750	0.319893
54.340	1.990062	-1.937349	674.120635	2.158008	8.366411	0.335499	-1.241085	0.320122
54.350	2.042744	-1.918269	673.952671	2.155972	8.298320	0.329208	-1.231291	0.319900
54.360	2.094914	-1.882013	673.841995	2.151971	8.228228	0.320461	-1.221092	0.319358
54.370	2.147001	-1.840388	673.801174	2.147964	8.154481	0.310589	-1.210221	0.318783
54.380	2.199340	-1.805684	673.817570	2.145951	8.075708	0.301294	-1.198501	0.318476
54.390	2.251737	-1.786190	673.863330	2.147150	7.991436	0.294092	-1.185913	0.318633
54.400	2.303413	-1.783985	673.910019	2.151678	7.902671	0.289829	-1.172660	0.319283
54.410	2.353421	-1.795427	673.941107	2.158934	7.812185	0.288481	-1.159179	0.320345
54.420	2.401364	-1.813467	673.957512	2.168475	7.724146	0.289263	-1.146088	0.321752
54.430	2.447996	-1.830359	673.975047	2.180783	7.642950	0.290927	-1.134011	0.323570
54.440	2.495211	-1.839765	674.015746	2.197347	7.571555	0.292139	-1.123350	0.326008
54.450	2.545359	-1.837860	674.096756	2.219854	7.510097	0.291880	-1.114098	0.329308
54.460	2.600434	-1.823502	674.220964	2.248935	7.455630	0.289754	-1.105814	0.333561
54.470	2.661677	-1.797678	674.372951	2.283258	7.403296	0.286076	-1.097804	0.338575
54.480	2.729591	-1.762643	674.521828	2.319625	7.348440	0.281643	-1.089430	0.343892
54.490	2.803936	-1.721168	674.629854	2.354115	7.288622	0.277282	-1.080388	0.348949
54.500	2.883324	-1.676192	674.663811	2.383636	7.224659	0.273441	-1.070853	0.353307
54.510	2.964410	-1.630687	674.605487	2.407057	7.160352	0.270083	-1.061413	0.356810
54.520	3.041130	-1.587403	674.458118	2.425406	7.101186	0.266922	-1.052873	0.359608
54.530	3.104870	-1.548442	674.247110	2.441268	7.052590	0.263835	-1.045995	0.362073
54.540	3.146261	-1.514982	674.015010	2.457895	7.018348	0.261164	-1.041275	0.364665
54.550	3.158374	-1.487369	673.811672	2.478416	6.999587	0.259693	-1.038805	0.367820
54.560	3.139909	-1.465412	673.681220	2.505267	6.994561	0.260288	-1.038260	0.371877
54.570	3.096708	-1.448690	673.648339	2.539746	6.999312	0.263430	-1.039016	0.377014
54.580	3.040675	-1.436832	673.707955	2.581616	7.009079	0.268912	-1.040373	0.383195
54.590	2.986502	-1.429787	673.823640	2.628844	7.020051	0.275870	-1.041823	0.390138
54.600	2.947424	-1.427958	673.939003	2.677682	7.030818	0.283048	-1.043243	0.397318
54.610	2.931326	-1.431887	674.001091	2.723320	7.042847	0.289185	-1.044931	0.404053
54.620	2.938253	-1.441288	673.986676	2.761063	7.059726	0.293364	-1.047458	0.409661
54.630	2.960251	-1.453807	673.917288	2.787730	7.085490	0.295267	-1.051389	0.413661
54.640	2.983981	-1.464574	673.852159	2.802684	7.122714	0.295272	-1.057014	0.415920
54.650	2.995557	-1.467497	673.859589	2.807930	7.171077	0.294346	-1.064180	0.416694
54.660	2.985809	-1.457886	673.979643	2.807133	7.226855	0.293682	-1.072266	0.416501
54.670	2.953808	-1.434646	674.196758	2.804017	7.283487	0.294175	-1.080321	0.415905
54.680	2.907238	-1.400464	674.436832	2.800971	7.333067	0.295940	-1.087287	0.415305
54.690	2.859708	-1.359965	674.592146	2.798484	7.368337	0.298175	-1.092265	0.414841
54.700	2.826295	-1.317374	674.564579	2.795512	7.384597	0.299486	-1.094721	0.414417
54.710	2.818897	-1.275264	674.308858	2.790400	7.381003	0.298588	-1.094603	0.413816
54.720	2.842651	-1.234813	673.856932	2.781894	7.360957	0.295007	-1.092362	0.412832
54.730	2.894173	-1.196812	673.312524	2.769883	7.331488	0.289436	-1.088869	0.411382
54.740	2.962148	-1.162532	672.817899	2.755642	7.301714	0.283539	-1.085244	0.409567
54.750	3.030337	-1.134106	672.506495	2.741452	7.280699	0.279337	-1.082621	0.407647
54.760	3.082329	-1.114463	672.460042	2.729699	7.275221	0.278469	-1.081882	0.405927
54.770	3.106518	-1.106785	672.685723	2.721842	7.288162	0.281678	-1.083442	0.404623
54.780	3.099463	-1.113488	673.119631	2.717770	7.318076	0.288681	-1.087188	0.403757
54.790	3.066350	-1.135127	673.651835	2.715868	7.360102	0.298382	-1.092568	0.403156
54.800	3.018521	-1.169761	674.160984	2.713693	7.407812	0.309257	-1.098819	0.402529
54.810	2.969267	-1.213102	674.545487	2.708825	7.455318	0.319731	-1.105236	0.401578
54.820	2.929537	-1.259281	674.742916	2.699503	7.498945	0.328486	-1.111378	0.400079
54.830	2.904894	-1.301948	674.735962	2.684919	7.538090	0.334638	-1.117191	0.397921
54.840	2.894414	-1.335457	674.548061	2.665282	7.575166	0.337795	-1.122999	0.395121
54.850	2.891555	-1.355914	674.232937	2.641832	7.614812	0.337995	-1.129404	0.391828
54.860	2.886414	-1.361770	673.861137	2.616819	7.662633	0.335602	-1.137124	0.388332
54.870	2.868442	-1.353645	673.505834	2.593347	7.723731	0.331203	-1.146795	0.385052
54.880	2.828832	-1.333572	673.230105	2.574870	7.801344	0.325555	-1.158793	0.382465
54.890	2.762129	-1.304310	673.077290	2.564257	7.895904	0.319552	-1.173105	0.380975
54.900	2.666956	-1.269285	673.064444	2.562658	8.004803	0.314170	-1.189307	0.380745
54.910	2.545964	-1.232922	673.178638	2.568706	8.123058	0.310325	-1.206672	0.381579
54.920	2.405218	-1.200582	673.377811	2.578576	8.244753	0.308692	-1.224387	0.382931
54.930	2.253178	-1.177609	673.599361	2.586995	8.364743	0.309563	-1.241798	0.384055
54.940	2.099398	-1.167922	673.777076	2.588922	8.479975	0.312787	-1.258573	0.384240
54.950	1.953055	-1.173105	673.861525	2.581269	8.589910	0.317752	-1.274729	0.383056
54.960	1.821489	-1.192528	673.835505	2.564004	8.695957	0.323364	-1.290516	0.380509
54.970	1.708921	-1.224095	673.718031	2.540133	8.800305	0.328145	-1.306230	0.377032
54.980	1.615579	-1.264809	673.555904	2.514513	8.904750	0.330530	-1.322051	0.373319
54.990	1.537663	-1.310772	673.406695	2.491922	9.010038	0.329302	-1.337979	0.370047
55.000	1.468558	-1.356971	673.319247	2.475175	9.115841	0.323955	-1.353866	0.367608
55.010	1.401151	-1.397490	673.318479	2.464012	9.221136	0.314833	-1.369506	0.365950
55.020	1.330263	-1.426555	673.400036	2.455240	9.324678	0.303111	-1.384716	0.364604
55.030	1.254100	-1.440237	673.536082	2.444081	9.425340	0.290659	-1.399382	0.362873
55.040	1.174226	-1.438150	673.688280	2.426138	9.522278	0.279747	-1.413455	0.360128
55.050	1.094356	-1.424253	673.821584	2.399112	9.615038	0.272508	-1.426941	0.356046
55.060	1.018682	-1.406101	673.914193	2.363510	9.703728	0.270272	-1.439906	0.350714
55.070	0.950421	-1.392519	673.961878	2.322131	9.789223	0.273031	-1.452489	0.344549
55.080	0.891034	-1.390469	673.976341	2.278711	9.873198	0.279323	-1.464918	0.338100
55.090	0.840137	-1.402562	673.977684	2.236514	9.957741	0.286614	-1.477459	0.331838
55.100	0.795835	-1.426463	673.983072	2.197546	10.044509	0.292091	-1.490321	0.326054
55.110	0.755240	-1.456356	673.996910	2.162570	10.133747	0.293597	-1.503530	0.320858
55.120	0.715263	-1.485331	674.008393	2.131499	10.223679	0.290367	-1.516847	0.316242
55.130	0.673821	-1.507365	673.998089	2.103704	10.310649	0.283279	-1.529774	0.312123
55.140	0.631111	-1.518430	673.949685	2.078133	10.390047	0.274505	-1.541665	0.308351
55.150	0.590185	-1.517201	673.860612	2.053494	10.457734	0.266718	-1.551914	0.304736
55.160	0.556201	-1.505724	673.746161	2.028638	10.511334	0.262196	-1.560133	0.301098
55.170	0.534542	-1.489681	673.634249	2.002991	10.550855	0.262143	-1.566259	0.297341
55.180	0.528533	-1.477402	673.552451	1.976774	10.578369	0.266426	-1.570534	0.293485
55.190	0.537620	-1.477295	673.514003	1.950911	10.596969	0.273733	-1.573385	0.289662
55.200	0.556795	-1.494435	673.511359	1.926700	10.609515	0.282057	-1.575254	0.286068
55.210	0.577723	-1.527888	673.521767	1.905416	10.617729	0.289312	-1.576449	0.282903
55.220	0.591330	-1.570337	673.521757	1.888014	10.622000	0.293916	-1.577083	0.280320
55.230	0.590840	-1.610624	673.501858	1.874935	10.621873	0.295186	-1.577111	0.278386
55.240	0.574061	-1.638198	673.473234	1.865934	10.616908	0.293482	-1.576441	0.277061
55.250	0.544082	-1.647318	673.463492	1.859888	10.607376	0.290044	-1.575048	0.276168
55.260	0.508253	-1.638871	673.505400	1.854723	10.594401	0.286519	-1.573024	0.275384
55.270	0.475888	-1.619067	673.624856	1.847642	10.579433	0.284309	-1.570523	0.274284
55.280	0.455534	-1.595995	673.831872	1.835832	10.563172	0.284051	-1.567627	0.272447
55.290	0.452826	-1.576004	674.114401	1.817481	10.544278	0.285466	-1.564168	0.269610
55.300	0.469801	-1.561548	674.434279	1.792627	10.518493	0.287632	-1.559602	0.265797
55.310	0.505818	-1.551069	674.727780	1.763325	10.478909	0.289467	-1.553057	0.261339
55.320	0.559329	-1.540552	674.915716	1.732948	10.417787	0.290122	-1.543569	0.256765
55.330	0.629347	-1.525806	674.925351	1.704904	10.329417	0.289135	-1.530453	0.252606
55.340	0.715766	-1.504292	674.719105	1.681322	10.212781	0.286378	-1.513634	0.249189
55.350	0.818417	-1.475673	674.318379	1.662315	10.072694	0.282028	-1.493759	0.246518
55.360	0.935359	-1.441226	673.809793	1.646233	9.918763	0.276651	-1.472042	0.244317
55.370	1.061434	-1.403140	673.327277	1.630896	9.762482	0.271339	-1.449887	0.242214
55.380	1.188170	-1.364671	673.013873	1.615215	9.613587	0.267673	-1.428438	0.239997
55.390	1.305537	-1.330972	672.976279	1.600325	9.476962	0.267404	-1.408216	0.237798
