Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
53.170	4.383256	-6.974869	619.870173	-0.270700	-13.717849	1.028157	2.213020	-0.043670
53.180	4.490835	-7.022558	619.711438	-0.302508	-13.845876	1.036549	2.234246	-0.048814
53.190	4.567711	-7.062335	619.601769	-0.331056	-13.963733	1.042373	2.253663	-0.053431
53.200	4.615255	-7.092387	619.556925	-0.356919	-14.072648	1.045541	2.271405	-0.057609
53.210	4.639907	-7.113984	619.575265	-0.380945	-14.174022	1.046675	2.287700	-0.061485
53.220	4.651291	-7.130548	619.640756	-0.403724	-14.269054	1.046919	2.302795	-0.065155
53.230	4.659730	-7.145939	619.731155	-0.425159	-14.358552	1.047591	2.316900	-0.068604
53.240	4.673609	-7.163121	619.826949	-0.444369	-14.442916	1.049781	2.330153	-0.071692
53.250	4.697138	-7.183766	619.916444	-0.459959	-14.522246	1.054002	2.342613	-0.074197
53.260	4.729292	-7.208442	619.995489	-0.470578	-14.596537	1.059996	2.354297	-0.075900
53.270	4.764637	-7.236792	620.063640	-0.475541	-14.665906	1.066758	2.365226	-0.076692
53.280	4.795941	-7.267598	620.119636	-0.475150	-14.730708	1.072826	2.375462	-0.076622
53.290	4.817473	-7.299093	620.158511	-0.470410	-14.791463	1.076792	2.385110	-0.075853
53.300	4.827473	-7.329703	620.172011	-0.462308	-14.848596	1.077845	2.394271	-0.074545
53.310	4.828719	-7.358811	620.152520	-0.451252	-14.902176	1.076114	2.402986	-0.072765
53.320	4.826996	-7.386856	620.098604	-0.437127	-14.951933	1.072668	2.411219	-0.070493
53.330	4.828070	-7.414439	620.018994	-0.419834	-14.997693	1.069180	2.418909	-0.067713
53.340	4.834452	-7.440981	619.932440	-0.399727	-15.040026	1.067423	2.426075	-0.064479
53.350	4.843656	-7.463930	619.862588	-0.377497	-15.080698	1.068752	2.432910	-0.060900
53.360	4.849234	-7.479102	619.829237	-0.353593	-15.122549	1.073697	2.439793	-0.057047
53.370	4.844373	-7.481915	619.839489	-0.327670	-15.168756	1.081758	2.447207	-0.052864
53.380	4.825991	-7.468805	619.882949	-0.298565	-15.221799	1.091447	2.455593	-0.048165
53.390	4.796768	-7.438372	619.933434	-0.264921	-15.282603	1.100659	2.465201	-0.042734
53.400	4.763868	-7.392040	619.956957	-0.226080	-15.350207	1.107306	2.476012	-0.036467
53.410	4.735406	-7.334021	619.923794	-0.182629	-15.422176	1.110028	2.487754	-0.029460
53.420	4.717013	-7.270344	619.821269	-0.136289	-15.495610	1.108677	2.500013	-0.021988
53.430	4.710346	-7.207130	619.663104	-0.089188	-15.568432	1.104381	2.512403	-0.014393
53.440	4.713838	-7.148972	619.491029	-0.042844	-15.640438	1.099122	2.524724	-0.006916
53.450	4.724720	-7.098306	619.365622	0.002717	-15.713685	1.094928	2.537061	0.000439
53.460	4.741190	-7.055889	619.347183	0.049260	-15.792073	1.093013	2.549793	0.007953
53.470	4.764129	-7.021638	619.473081	0.099773	-15.880316	1.093257	2.563520	0.016106
53.480	4.798025	-6.995057	619.741499	0.157186	-15.982747	1.094306	2.578938	0.025363
53.490	4.850668	-6.975149	620.109211	0.223001	-16.102342	1.094253	2.596695	0.035962
53.500	4.931300	-6.960267	620.503970	0.296535	-16.240224	1.091506	2.617264	0.047789
53.510	5.047658	-6.948340	620.844928	0.375101	-16.395642	1.085471	2.640860	0.060418
53.520	5.203172	-6.937465	621.061941	0.454881	-16.566147	1.076757	2.667390	0.073242
53.530	5.395433	-6.926341	621.107494	0.532050	-16.747702	1.066899	2.696426	0.085661
53.540	5.616120	-6.913924	620.960563	0.603747	-16.934689	1.057709	2.727176	0.097228
53.550	5.851840	-6.898273	620.625995	0.668631	-17.119966	1.050546	2.758500	0.107735
53.560	6.085412	-6.875520	620.133700	0.726781	-17.295136	1.045836	2.788937	0.117197
53.570	6.297607	-6.840264	619.538748	0.778962	-17.451091	1.043065	2.816788	0.125733
53.580	6.469519	-6.787888	618.918822	0.825669	-17.578875	1.041197	2.840255	0.133405
53.590	6.585484	-6.717748	618.363889	0.866598	-17.670935	1.039262	2.857692	0.140144
53.600	6.636068	-6.635177	617.957433	0.900918	-17.722578	1.036775	2.867929	0.145790
53.610	6.620273	-6.550769	617.755598	0.928079	-17.733163	1.033839	2.870579	0.150234
53.620	6.546030	-6.477080	617.773756	0.948533	-17.706470	1.030995	2.866174	0.153540
53.630	6.428545	-6.424345	617.986188	0.963912	-17.649947	1.028983	2.856042	0.155976
53.640	6.286989	-6.397200	618.337081	0.976668	-17.573006	1.028570	2.841978	0.157951
53.650	6.140614	-6.393641	618.756523	0.989493	-17.484977	1.030440	2.825825	0.159916
53.660	6.005285	-6.406312	619.176035	1.004807	-17.393464	1.035103	2.809131	0.162281
53.670	5.891065	-6.425259	619.541184	1.024456	-17.303642	1.042785	2.792977	0.165357
53.680	5.801409	-6.440945	619.819608	1.049668	-17.218516	1.053303	2.777988	0.169351
53.690	5.734447	-6.446610	620.002404	1.081115	-17.139714	1.066008	2.764459	0.174373
53.700	5.686191	-6.439401	620.098396	1.118925	-17.068231	1.079838	2.752504	0.180443
53.710	5.654283	-6.420251	620.124310	1.162491	-17.004768	1.093513	2.742155	0.187461
53.720	5.640056	-6.392850	620.095554	1.210203	-16.949610	1.105825	2.733387	0.195164
53.730	5.647414	-6.362232	620.020726	1.259410	-16.902332	1.115953	2.726092	0.203124
53.740	5.679168	-6.333374	619.900747	1.306905	-16.861627	1.123652	2.720053	0.210825
53.750	5.733344	-6.310012	619.732537	1.349842	-16.825345	1.129219	2.714937	0.217810
53.760	5.801952	-6.293912	619.516448	1.386662	-16.790600	1.133219	2.710275	0.223830
53.770	5.872820	-6.284842	619.265084	1.417456	-16.753784	1.136116	2.705430	0.228893
53.780	5.933178	-6.281270	619.009333	1.443539	-16.710582	1.138019	2.699569	0.233202
53.790	5.973051	-6.281479	618.797046	1.466421	-16.656224	1.138696	2.691710	0.236979
53.800	5.987209	-6.284530	618.682287	1.486629	-16.586201	1.137833	2.680892	0.240290
53.810	5.975553	-6.290638	618.707863	1.502866	-16.497343	1.135306	2.666419	0.242904
53.820	5.942433	-6.300928	618.888281	1.511905	-16.388831	1.131314	2.648108	0.244294
53.830	5.895363	-6.316947	619.200808	1.509493	-16.262480	1.126346	2.626366	0.243781
53.840	5.843248	-6.340239	619.588625	1.492105	-16.121943	1.121102	2.602040	0.240822
53.850	5.794213	-6.371978	619.974611	1.458728	-15.971107	1.116491	2.576091	0.235288
53.860	5.753423	-6.412589	620.280817	1.411690	-15.812484	1.113638	2.549246	0.227589
53.870	5.721554	-6.461572	620.448071	1.356006	-15.646415	1.113772	2.521793	0.218553
53.880	5.694519	-6.517922	620.450585	1.297660	-15.471331	1.117947	2.493564	0.209148
53.890	5.664743	-6.581061	620.301455	1.241766	-15.284723	1.126673	2.464080	0.200187
53.900	5.623773	-6.651559	620.047390	1.191483	-15.084259	1.139614	2.432759	0.192160
53.910	5.565397	-6.730805	619.754673	1.148006	-14.868619	1.155427	2.399114	0.185236
53.920	5.488040	-6.819461	619.490998	1.111315	-14.637856	1.171816	2.362884	0.179392
53.930	5.395224	-6.915495	619.308514	1.081106	-14.393274	1.185864	2.324088	0.174567
53.940	5.293706	-7.013304	619.232944	1.057407	-14.136940	1.194755	2.282976	0.170761
53.950	5.190026	-7.104845	619.261857	1.040772	-13.871081	1.196775	2.239938	0.168067
53.960	5.087100	-7.182155	619.371671	1.032181	-13.597583	1.192153	2.195383	0.166650
53.970	4.982409	-7.239604	619.529080	1.032799	-13.317716	1.183187	2.149651	0.166707
53.980	4.868509	-7.274757	619.701295	1.043685	-13.032028	1.173385	2.102953	0.168417
53.990	4.735463	-7.287973	619.861760	1.065492	-12.740285	1.165979	2.055343	0.171892
54.000	4.574176	-7.281577	619.991862	1.098195	-12.441410	1.162530	2.006705	0.177131
54.010	4.379573	-7.259170	620.081150	1.140825	-12.133598	1.162297	1.956776	0.183980
54.020	4.152818	-7.225112	620.127458	1.191251	-11.814774	1.162605	1.905217	0.192098
54.030	3.901798	-7.183906	620.136433	1.246101	-11.483391	1.160042	1.851752	0.200940
54.040	3.639263	-7.139392	620.119562	1.300938	-11.139274	1.151994	1.796311	0.209788
54.050	3.378891	-7.094012	620.090739	1.350747	-10.784127	1.137867	1.739121	0.217830
54.060	3.130907	-7.048498	620.062304	1.390794	-10.421478	1.119466	1.680715	0.224299
54.070	2.899340	-7.002258	620.041798	1.417819	-10.056101	1.100362	1.621842	0.228665
54.080	2.681981	-6.954423	620.030713	1.431226	-9.693092	1.084558	1.563324	0.230832
54.090	2.472512	-6.905208	620.026230	1.433694	-9.336919	1.075037	1.505891	0.231231
54.100	2.263424	-6.856854	620.025562	1.430658	-8.990654	1.072772	1.450046	0.230742
54.110	2.048428	-6.813526	620.030287	1.428659	-8.655554	1.076522	1.395989	0.230418
54.120	1.823669	-6.780249	620.046641	1.433124	-8.331067	1.083438	1.343619	0.231132
54.130	1.587658	-6.761627	620.079882	1.446549	-8.015296	1.090145	1.292623	0.233284
54.140	1.340378	-6.760818	620.125785	1.467860	-7.705856	1.093850	1.242628	0.236704
54.150	1.082412	-6.778711	620.165734	1.493149	-7.400899	1.093029	1.193374	0.240766
54.160	0.814884	-6.813272	620.169974	1.517319	-7.099924	1.087531	1.144835	0.244662
54.170	0.540263	-6.859535	620.108247	1.535934	-6.803990	1.078193	1.097226	0.247688
54.180	0.263239	-6.910743	619.962996	1.546642	-6.515280	1.066238	1.050914	0.249473
54.190	-0.009234	-6.960311	619.739644	1.549746	-6.236322	1.052769	1.006281	0.250064
54.200	-0.269094	-7.003563	619.469617	1.547750	-5.969402	1.038564	0.963631	0.249851
54.210	-0.509238	-7.038212	619.203780	1.544086	-5.716401	1.024174	0.923186	0.249366
54.220	-0.725715	-7.063539	618.997227	1.541587	-5.479014	1.010127	0.885144	0.249046
54.230	-0.918933	-7.079178	618.890638	1.541399	-5.259115	0.996998	0.849765	0.249058
54.240	-1.093062	-7.084522	618.896037	1.542684	-5.059083	0.985223	0.817437	0.249264
54.250	-1.253767	-7.079079	618.993183	1.543064	-4.881962	0.974805	0.788694	0.249286
54.260	-1.405334	-7.063340	619.137784	1.539561	-4.731343	0.965139	0.764183	0.248662
54.270	-1.548348	-7.039408	619.277599	1.529863	-4.610919	0.955126	0.744564	0.247040
54.280	-1.678548	-7.011015	619.369848	1.513596	-4.523760	0.943580	0.730381	0.244377
54.290	-1.786944	-6.983010	619.393578	1.493082	-4.471563	0.929695	0.721926	0.241055
54.300	-1.861244	-6.960515	619.353269	1.473076	-4.454224	0.913355	0.719173	0.237841
54.310	-1.888457	-6.947787	619.273780	1.459457	-4.469958	0.895171	0.721806	0.235672
54.320	-1.858079	-6.946783	619.189811	1.457406	-4.515953	0.876347	0.729333	0.235373
54.330	-1.764851	-6.955930	619.133999	1.469799	-4.589287	0.858470	0.741243	0.237396
54.340	-1.610313	-6.970027	619.126926	1.496428	-4.687720	0.843248	0.757150	0.241700
54.350	-1.402898	-6.981901	619.171235	1.534336	-4.809970	0.832140	0.776840	0.247805
54.360	-1.156626	-6.985239	619.251470	1.579135	-4.955258	0.825930	0.800201	0.255007
54.370	-0.888530	-6.977074	619.340542	1.626764	-5.122252	0.824408	0.827049	0.262661
54.380	-0.615213	-6.958477	619.411686	1.674995	-5.307993	0.826386	0.856941	0.270417
54.390	-0.349429	-6.933212	619.451566	1.724125	-5.507562	0.830067	0.889103	0.278331
54.400	-0.097849	-6.905437	619.468106	1.776613	-5.714940	0.833622	0.922556	0.286797
54.410	0.139366	-6.878007	619.488446	1.835861	-5.924829	0.835721	0.956407	0.296351
54.420	0.367413	-6.852257	619.547707	1.904773	-6.134664	0.835855	0.990184	0.307446
54.430	0.594902	-6.828812	619.673936	1.984755	-6.345851	0.834422	1.024063	0.320290
54.440	0.831746	-6.807996	619.875003	2.075458	-6.563542	0.832525	1.058849	0.334819
54.450	1.086983	-6.788976	620.131075	2.175110	-6.794819	0.831529	1.095707	0.350750
54.460	1.366414	-6.768351	620.394593	2.281064	-7.045854	0.832491	1.135705	0.367680
54.470	1.670255	-6.739763	620.598866	2.390373	-7.319187	0.835686	1.179375	0.385172
54.480	1.991747	-6.695297	620.674989	2.500270	-7.612248	0.840422	1.226447	0.402831
54.490	2.317872	-6.628162	620.573862	2.608538	-7.917742	0.845266	1.275874	0.420343
54.500	2.632573	-6.535582	620.286229	2.713662	-8.225685	0.848645	1.326111	0.437485
54.510	2.921392	-6.420853	619.851599	2.814756	-8.526206	0.849591	1.375524	0.454102
54.520	3.175472	-6.293621	619.350021	2.911355	-8.811911	0.848303	1.422768	0.470066
54.530	3.393229	-6.168020	618.878576	3.003159	-9.078929	0.846211	1.466997	0.485258
54.540	3.579507	-6.059226	618.522123	3.089800	-9.326465	0.845474	1.507863	0.499546
54.550	3.743062	-5.979758	618.330464	3.170615	-9.555463	0.848149	1.545365	0.512770
54.560	3.893443	-5.936854	618.310132	3.244419	-9.767268	0.855399	1.579671	0.524724
54.570	4.038052	-5.931544	618.431365	3.309422	-9.962918	0.867086	1.610998	0.535132
54.580	4.180175	-5.959198	618.644336	3.363462	-10.143117	0.881881	1.639572	0.543683
54.590	4.318674	-6.010907	618.896644	3.404675	-10.308513	0.897801	1.665628	0.550120
54.600	4.449349	-6.075238	619.145987	3.432336	-10.459847	0.912963	1.689399	0.554366
54.610	4.567028	-6.140419	619.365476	3.447375	-10.597815	0.926245	1.711076	0.556598
54.620	4.667231	-6.196914	619.542403	3.452241	-10.722781	0.937570	1.730758	0.557224
54.630	4.746852	-6.239773	619.673531	3.450234	-10.834571	0.947749	1.748432	0.556783
54.640	4.804234	-6.269570	619.760071	3.444672	-10.932579	0.957977	1.764002	0.555807
54.650	4.839241	-6.291110	619.804097	3.438171	-11.016241	0.969243	1.777375	0.554719
54.660	4.853662	-6.310289	619.806975	3.432142	-11.085817	0.981847	1.788592	0.553744
54.670	4.851764	-6.330706	619.770087	3.426667	-11.143212	0.995204	1.797959	0.552893
54.680	4.840503	-6.351785	619.697514	3.420812	-11.192384	1.007978	1.806104	0.552013
54.690	4.828891	-6.369191	619.599148	3.413226	-11.238959	1.018532	1.813908	0.550877
54.700	4.826252	-6.377114	619.492266	3.402759	-11.289064	1.025561	1.822309	0.549282
54.710	4.839685	-6.371273	619.400116	3.388864	-11.347857	1.028654	1.832072	0.547120
54.720	4.871848	-6.351309	619.346857	3.371773	-11.418376	1.028548	1.843616	0.544408
54.730	4.920394	-6.321459	619.349407	3.352406	-11.501099	1.026879	1.856965	0.541279
54.740	4.979673	-6.289071	619.409112	3.332068	-11.594178	1.025530	1.871813	0.537943
54.750	5.043920	-6.261691	619.507906	3.312001	-11.694098	1.025869	1.887643	0.534618
54.760	5.110246	-6.244317	619.612294	3.292965	-11.796481	1.028279	1.903849	0.531456
54.770	5.179786	-6.238285	619.684260	3.274907	-11.896758	1.032176	1.919810	0.528480
54.780	5.256359	-6.242002	619.694414	3.256751	-11.990531	1.036444	1.934910	0.525541
54.790	5.343253	-6.252630	619.631898	3.236467	-12.073641	1.040037	1.948518	0.522321
54.800	5.439853	-6.267521	619.507597	3.211666	-12.142176	1.042468	1.959972	0.518422
54.810	5.540040	-6.284923	619.350563	3.180774	-12.192645	1.044011	1.968618	0.513566
54.820	5.633377	-6.304098	619.200137	3.144268	-12.222368	1.045556	1.973896	0.507795
54.830	5.708475	-6.325131	619.096510	3.105106	-12.229939	1.048194	1.975450	0.501554
54.840	5.756654	-6.348549	619.070898	3.067746	-12.215477	1.052738	1.973195	0.495540
54.850	5.774078	-6.374848	619.135876	3.036084	-12.180385	1.059447	1.967320	0.490374
54.860	5.761553	-6.404124	619.278366	3.011438	-12.126600	1.068064	1.958182	0.486282
54.870	5.722445	-6.435888	619.459864	2.991786	-12.055723	1.078069	1.946167	0.482967
54.880	5.660061	-6.469101	619.626860	2.972665	-11.968596	1.088950	1.931581	0.479751
54.890	5.576037	-6.502572	619.729175	2.949184	-11.865575	1.100292	1.914639	0.475883
54.900	5.470607	-6.535746	619.739138	2.918099	-11.747245	1.111647	1.895514	0.470859
54.910	5.344388	-6.569312	619.663200	2.879008	-11.615077	1.122275	1.874418	0.464609
54.920	5.200437	-6.604840	619.539982	2.834196	-11.471658	1.130961	1.851641	0.457468
54.930	5.045223	-6.643384	619.424202	2.787311	-11.320469	1.136096	1.827579	0.449984
54.940	4.887873	-6.684143	619.362950	2.741633	-11.165408	1.136082	1.802725	0.442654
54.950	4.738052	-6.724402	619.375537	2.698977	-11.010234	1.129932	1.777635	0.435758
54.960	4.603485	-6.760943	619.446852	2.659819	-10.858075	1.117782	1.752866	0.429386
54.970	4.488141	-6.791667	619.537265	2.624322	-10.711117	1.101036	1.728890	0.423594
54.980	4.391705	-6.815932	619.603629	2.593351	-10.570546	1.081994	1.706017	0.418550
54.990	4.310483	-6.833220	619.620388	2.568724	-10.436667	1.063122	1.684365	0.414564
55.000	4.239302	-6.841379	619.590048	2.552573	-10.309047	1.046323	1.663850	0.411978
55.010	4.173529	-6.836191	619.538424	2.546246	-10.186555	1.032545	1.644217	0.410991
55.020	4.110447	-6.813048	619.498755	2.549393	-10.067285	1.021826	1.625069	0.411525
55.030	4.049717	-6.769812	619.494548	2.559802	-9.948611	1.013607	1.605924	0.413208
55.040	3.992990	-6.709155	619.530361	2.574018	-9.827605	1.007067	1.586299	0.415479
55.050	3.942772	-6.639053	619.593435	2.588315	-9.701880	1.001299	1.565846	0.417744
55.060	3.900788	-6.571183	619.662434	2.599458	-9.570582	0.995384	1.544483	0.419496
55.070	3.866440	-6.517833	619.716970	2.605075	-9.434989	0.988501	1.522467	0.420365
55.080	3.836114	-6.488520	619.743721	2.603782	-9.298322	0.980191	1.500350	0.420138
55.090	3.803713	-6.487529	619.738899	2.595249	-9.164728	0.970643	1.478805	0.418765
55.100	3.762226	-6.513183	619.708906	2.580202	-9.037839	0.960753	1.458401	0.416357
55.110	3.705770	-6.558959	619.669708	2.560260	-8.919493	0.951858	1.439395	0.413165
55.120	3.631434	-6.616090	619.643473	2.537529	-8.809142	0.945267	1.421647	0.409514
55.130	3.540304	-6.676714	619.651653	2.514022	-8.704157	0.941828	1.404685	0.405715
55.140	3.437262	-6.736305	619.706605	2.491125	-8.600883	0.941650	1.387896	0.401985
55.150	3.329591	-6.794261	619.805658	2.469346	-8.496007	0.943996	1.370753	0.398406
55.160	3.225031	-6.852498	619.930219	2.448432	-8.387649	0.947381	1.352999	0.394953
55.170	3.130141	-6.912959	620.049832	2.427766	-8.275798	0.949918	1.334699	0.391544
55.180	3.049410	-6.975407	620.129410	2.406871	-8.161951	0.949836	1.316169	0.388124
55.190	2.984898	-7.036603	620.137733	2.385850	-8.048208	0.945989	1.297810	0.384729
55.200	2.936009	-7.091134	620.055554	2.365614	-7.936243	0.938175	1.279925	0.381516
55.210	2.899351	-7.133439	619.881631	2.347729	-7.826589	0.927190	1.262594	0.378738
55.220	2.868974	-7.160058	619.634971	2.333889	-7.718421	0.914625	1.245640	0.376655
55.230	2.837238	-7.170973	619.352082	2.325276	-7.609865	0.902420	1.228682	0.375437
55.240	2.796275	-7.169342	619.079513	2.322144	-7.498652	0.892283	1.211258	0.375096
55.250	2.739746	-7.159923	618.863700	2.323811	-7.382899	0.885150	1.192977	0.375496
55.260	2.664317	-7.147233	618.740769	2.328884	-7.261702	0.880943	1.173626	0.376391
55.270	2.570232	-7.134337	618.728358	2.335515	-7.135346	0.878740	1.153228	0.377470
55.280	2.460771	-7.122370	618.820998	2.341725	-7.005115	0.877275	1.132010	0.378417
55.290	2.341036	-7.110615	618.990648	2.345951	-6.872860	0.875511	1.110333	0.378996
55.300	2.216799	-7.097093	619.193644	2.347725	-6.740581	0.873035	1.088606	0.379158
55.310	2.093748	-7.079704	619.383373	2.348029	-6.610189	0.870179	1.067221	0.379091
55.320	1.976960	-7.057541	619.524835	2.348917	-6.483511	0.867915	1.046530	0.379148
55.330	1.870335	-7.031684	619.605039	2.352471	-6.362416	0.867594	1.026850	0.379673
55.340	1.776119	-7.004990	619.634294	2.359650	-6.248860	0.870563	1.008475	0.380813
55.350	1.694794	-6.981056	619.637860	2.369719	-6.144722	0.877706	0.991663	0.382436
55.360	1.625434	-6.963128	619.642256	2.380597	-6.051547	0.889034	0.976620	0.384189
55.370	1.566255	-6.953661	619.663041	2.389899	-5.970398	0.903524	0.963491	0.385677
55.380	1.514966	-6.954421	619.699756	2.396037	-5.901949	0.919387	0.952388	0.386645
55.390	1.468906	-6.966423	619.739545	2.398820	-5.846715	0.934687	0.943415	0.387069
55.400	1.425512	-6.989348	619.766153	2.399329	-5.805266	0.948012	0.936686	0.387135
55.410	1.383585	-7.020846	619.768770	2.399267	-5.778312	0.958810	0.932334	0.387123
55.420	1.344912	-7.056373	619.746591	2.400155	-5.766636	0.967283	0.930483	0.387280
55.430	1.315014	-7.089801	619.708235	2.402830	-5.770937	0.973994	0.931235	0.387736
55.440	1.302119	-7.114598	619.667600	2.407458	-5.791690	0.979431	0.934645	0.388508
55.450	1.314801	-7.125176	619.638237	2.413971	-5.829024	0.983739	0.940714	0.389577
55.460	1.359500	-7.118094	619.627965	2.422538	-5.882630	0.986675	0.949381	0.390967
55.470	1.438804	-7.092845	619.635402	2.433660	-5.951726	0.987805	0.960521	0.392757
55.480	1.550607	-7.052197	619.649743	2.447746	-6.035191	0.986777	0.973968	0.395021
55.490	1.688059	-7.002065	619.654008	2.464479	-6.131805	0.983506	0.989553	0.397719
55.500	1.840779	-6.950789	619.631051	2.482472	-6.240416	0.978202	1.007118	0.400637
55.510	1.997769	-6.907555	619.571086	2.499469	-6.359941	0.971351	1.026507	0.403419
55.520	2.151498	-6.880076	619.478287	2.512948	-6.489285	0.963744	1.047540	0.405656
55.530	2.301111	-6.872349	619.372744	2.520787	-6.627276	0.956525	1.069998	0.406990
55.540	2.452526	-6.883592	619.285205	2.521816	-6.772653	0.951098	1.093624	0.407214
55.550	2.614709	-6.908885	619.245900	2.516243	-6.924046	0.948839	1.118142	0.406340
55.560	2.793818	-6.941071	619.272334	2.505850	-7.079865	0.950644	1.143255	0.404644
55.570	2.988338	-6.972888	619.362014	2.493702	-7.238112	0.956486	1.168640	0.402624
55.580	3.188072	-6.998544	619.493972	2.483296	-7.396312	0.965224	1.193928	0.400859
55.590	3.377897	-7.014371	619.638487	2.477396	-7.551755	0.974850	1.218736	0.399813
55.600	3.544652	-7.018702	619.769628	2.477108	-7.702061	0.983166	1.242730	0.399682
55.610	3.683508	-7.011298	619.873545	2.481566	-7.845762	0.988602	1.265704	0.400334
55.620	3.800156	-6.992791	619.948541	2.488311	-7.982393	0.990767	1.287590	0.401374
55.630	3.907366	-6.964532	619.998781	2.494219	-8.111924	0.990491	1.308377	0.402294
55.640	4.017828	-6.928895	620.027581	2.496704	-8.233886	0.989376	1.327987	0.402676
55.650	4.137265	-6.889629	620.035417	2.494772	-8.346821	0.989116	1.346185	0.402360
55.660	4.261504	-6.851700	620.023186	2.489453	-8.448488	0.990862	1.362608	0.401510
55.670	4.378853	-6.820322	619.996836	2.483352	-8.536750	0.994845	1.376902	0.400543
55.680	4.476159	-6.799455	619.968346	2.479497	-8.610748	1.000370	1.388901	0.399939
55.690	4.545067	-6.790524	619.950847	2.480069	-8.671769	1.006176	1.398783	0.400043
55.700	4.585209	-6.792038	619.950179	2.485621	-8.723268	1.011008	1.407092	0.400939
55.710	4.603196	-6.800169	619.958337	2.495118	-8.769784	1.014132	1.414576	0.402465
55.720	4.608715	-6.809853	619.953707	2.506659	-8.815120	1.015557	1.421900	0.404330
55.730	4.610268	-6.815924	619.909139	2.518421	-8.860706	1.015925	1.429356	0.406256
55.740	4.612495	-6.814121	619.804118	2.529325	-8.904952	1.016195	1.436737	0.408085
55.750	4.615558	-6.802074	619.634878	2.539148	-8.943871	1.017340	1.443410	0.409781
55.760	4.615938	-6.780169	619.417781	2.548230	-8.972513	1.020172	1.448540	0.411391
55.770	4.607872	-6.751860	619.185025	2.557120	-8.986541	1.025282	1.451350	0.412981
55.780	4.585045	-6.722927	618.975068	2.566400	-8.983346	1.032940	1.451326	0.414621
55.790	4.542406	-6.699717	618.821676	2.576654	-8.962456	1.042935	1.448310	0.416381
55.800	4.477886	-6.687074	618.745557	2.588395	-8.925276	1.054473	1.442479	0.418329
55.810	4.393495	-6.686847	618.751049	2.601895	-8.874451	1.066265	1.434252	0.420508
55.820	4.295300	-6.697483	618.827733	2.617003	-8.813217	1.076804	1.424179	0.422897
55.830	4.192194	-6.714816	618.955078	2.633048	-8.744970	1.084669	1.412860	0.425402
55.840	4.094006	-6.733707	619.108247	2.648898	-8.673034	1.088753	1.400891	0.427857
55.850	4.009673	-6.749931	619.263973	2.663205	-8.600416	1.088420	1.388813	0.430060
55.860	3.945824	-6.761553	619.405564	2.674822	-8.529335	1.083593	1.377019	0.431837
55.870	3.905715	-6.769333	619.525645	2.683294	-8.460572	1.074759	1.365653	0.433121
55.880	3.888470	-6.776071	619.625354	2.689236	-8.393087	1.062810	1.354542	0.434010
55.890	3.888879	-6.785147	619.710128	2.694373	-8.324357	1.048808	1.343266	0.434780
55.900	3.898101	-6.798693	619.784164	2.701206	-8.251498	1.033841	1.331350	0.435830
55.910	3.905381	-6.816025	619.846263	2.712440	-8.172644	1.019027	1.318495	0.437599
55.920	3.900542	-6.833120	619.888758	2.730400	-8.087863	1.005551	1.304728	0.440466
55.930	3.876571	-6.843448	619.899988	2.756529	-7.999201	0.994512	1.290402	0.444673
55.940	3.831376	-6.839889	619.869549	2.790925	-7.909993	0.986620	1.276074	0.450244
55.950	3.768080	-6.817041	619.794008	2.831990	-7.823910	0.981896	1.262340	0.456924
55.960	3.693787	-6.773134	619.680047	2.876547	-7.744144	0.979634	1.249700	0.464199
55.970	3.617319	-6.710767	619.543362	2.920736	-7.672859	0.978694	1.238470	0.471434
55.980	3.546662	-6.636047	619.404004	2.961534	-7.610832	0.978083	1.228735	0.478126
55.990	3.486702	-6.556522	619.280525	2.998133	-7.557250	0.977556	1.220327	0.484132
56.000	3.437824	-6.478956	619.185538	3.032291	-7.509796	0.977905	1.212851	0.489723
56.010	3.395965	-6.408082	619.124215	3.067380	-7.465202	0.980666	1.205768	0.495439
56.020	3.354529	-6.346620	619.095509	3.106666	-7.420242	0.987312	1.198562	0.501807
56.030	3.307796	-6.296123	619.094399	3.151773	-7.372921	0.998343	1.190920	0.509094
56.040	3.254294	-6.257912	619.113374	3.201998	-7.323373	1.012766	1.182881	0.517191
56.050	3.198297	-6.233437	619.142890	3.254545	-7.273991	1.028287	1.174849	0.525653
56.060	3.148564	-6.223607	619.172098	3.305354	-7.228550	1.042099	1.167454	0.533834
56.070	3.114958	-6.227483	619.191121	3.350156	-7.190618	1.051832	1.161292	0.541054
56.080	3.104616	-6.241473	619.194920	3.385448	-7.162017	1.056214	1.156666	0.546750
56.090	3.119330	-6.260058	619.187152	3.409062	-7.142083	1.055231	1.153461	0.550570
56.100	3.155237	-6.277728	619.181409	3.420126	-7.128061	1.049818	1.151207	0.552363
56.110	3.204900	-6.290837	619.197632	3.418588	-7.116284	1.041323	1.149275	0.552100
56.120	3.260655	-6.298401	619.254076	3.404736	-7.103417	1.030980	1.147093	0.549812
56.130	3.317407	-6.301833	619.358470	3.379068	-7.087241	1.019663	1.144287	0.545575
56.140	3.373450	-6.304093	619.503340	3.342434	-7.066767	1.007984	1.140715	0.539534
56.150	3.429149	-6.308646	619.668205	3.296177	-7.041821	0.996576	1.136386	0.531926
56.160	3.484474	-6.318573	619.827285	3.242071	-7.012301	0.986260	1.131331	0.523060
56.170	3.536865	-6.336074	619.958181	3.182059	-6.977458	0.977887	1.125472	0.513270
