Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
54.000	1.005395	0.250493	652.043860	8.243357	2.150649	-0.180626	-0.329832	1.264234
54.010	1.135204	0.282109	651.826074	8.262485	2.081337	-0.168722	-0.319309	1.267591
54.020	1.268418	0.303931	651.875945	8.280198	2.001039	-0.161425	-0.306966	1.270211
54.030	1.379222	0.323422	652.177719	8.296659	1.912119	-0.157703	-0.293190	1.272147
54.040	1.451466	0.343903	652.700204	8.311722	1.816292	-0.156915	-0.278274	1.273436
54.050	1.482244	0.365283	653.391838	8.324810	1.714443	-0.159059	-0.262391	1.274092
54.060	1.480599	0.385778	654.179745	8.334894	1.606719	-0.164500	-0.245608	1.274098
54.070	1.462801	0.403581	654.975727	8.340570	1.492798	-0.173439	-0.227917	1.273417
54.080	1.446572	0.418068	655.688762	8.340323	1.372139	-0.185466	-0.209267	1.271994
54.090	1.446340	0.430528	656.241152	8.332874	1.244030	-0.199417	-0.189569	1.269788
54.100	1.470730	0.444232	656.584103	8.317325	1.107444	-0.213615	-0.168668	1.266757
54.110	1.522593	0.463483	656.707929	8.292837	0.960849	-0.226354	-0.146313	1.262789
54.120	1.601062	0.491516	656.642557	8.258047	0.802180	-0.236363	-0.122164	1.257617
54.130	1.704305	0.527872	656.446859	8.210778	0.629100	-0.243038	-0.095834	1.250791
54.140	1.831371	0.566553	656.189981	8.148408	0.439530	-0.246388	-0.066982	1.241776
54.150	1.982072	0.596184	655.931331	8.068861	0.232359	-0.246819	-0.035424	1.230138
54.160	2.155188	0.602656	655.705849	7.971689	0.008083	-0.244871	-0.001233	1.215742
54.170	2.346523	0.573503	655.518516	7.858700	-0.230833	-0.241005	0.035214	1.198853
54.180	2.548431	0.502280	655.348862	7.733858	-0.480081	-0.235471	0.073256	1.180113
54.190	2.751362	0.391210	655.163722	7.602563	-0.734180	-0.228275	0.112060	1.160407
54.200	2.946512	0.251233	654.933868	7.470655	-0.987614	-0.219330	0.150796	1.140673
54.210	3.128074	0.099703	654.647852	7.343451	-1.236178	-0.208742	0.188831	1.121741
54.220	3.294287	-0.043482	654.317258	7.225017	-1.478062	-0.197094	0.225894	1.104207
54.230	3.447444	-0.160268	653.972174	7.117833	-1.714203	-0.185589	0.262122	1.088400
54.240	3.593324	-0.238340	653.650675	7.022850	-1.947579	-0.176001	0.297954	1.074404
54.250	3.739988	-0.273584	653.387951	6.939816	-2.181625	-0.170433	0.333894	1.062128
54.260	3.895571	-0.270367	653.209374	6.867633	-2.418385	-0.170843	0.370231	1.051368
54.270	4.065202	-0.239435	653.128826	6.804579	-2.657237	-0.178369	0.406847	1.041843
54.280	4.248202	-0.194128	653.150635	6.748378	-2.894704	-0.192624	0.443191	1.033204
54.290	4.437040	-0.146372	653.272001	6.696178	-3.125386	-0.211341	0.478420	1.025021
54.300	4.618816	-0.104015	653.483369	6.644440	-3.343516	-0.230726	0.511645	1.016773
54.310	4.778968	-0.070319	653.766346	6.588796	-3.544520	-0.246546	0.542169	1.007821
54.320	4.906026	-0.045411	654.091165	6.524033	-3.726038	-0.255593	0.569651	0.997420
54.330	4.995772	-0.028774	654.416442	6.444438	-3.888207	-0.256842	0.594149	0.984761
54.340	5.053138	-0.021640	654.692769	6.344589	-4.033330	-0.251791	0.616065	0.969094
54.350	5.090844	-0.028254	654.869814	6.220418	-4.165193	-0.243867	0.636034	0.949871
54.360	5.124978	-0.055486	654.905568	6.070190	-4.288247	-0.237203	0.654789	0.926880
54.370	5.169000	-0.111089	654.775701	5.894966	-4.406773	-0.235322	0.673020	0.900303
54.380	5.228495	-0.201498	654.480515	5.698279	-4.524095	-0.240185	0.691250	0.870657
54.390	5.298913	-0.330154	654.047202	5.485022	-4.641958	-0.251814	0.709728	0.838628
54.400	5.367338	-0.496883	653.526502	5.259921	-4.760187	-0.268484	0.728385	0.804852
54.410	5.417543	-0.698238	652.984517	5.026170	-4.876816	-0.287304	0.746850	0.769723
54.420	5.436059	-0.928204	652.491523	4.784789	-4.988778	-0.304994	0.764574	0.733310
54.430	5.416714	-1.178713	652.110198	4.535015	-5.093081	-0.318650	0.781015	0.695437
54.440	5.362118	-1.439899	651.886161	4.275701	-5.188092	-0.326373	0.795859	0.655897
54.450	5.282205	-1.700633	651.843549	4.007181	-5.274497	-0.327678	0.809166	0.614746
54.460	5.191034	-1.949691	651.986641	3.732760	-5.355597	-0.323525	0.821427	0.572521
54.470	5.103195	-2.177219	652.305811	3.458972	-5.436802	-0.315915	0.833474	0.530269
54.480	5.030675	-2.375647	652.784098	3.194379	-5.524366	-0.307113	0.846278	0.489347
54.490	4.980578	-2.539708	653.400555	2.947422	-5.623667	-0.298848	0.860677	0.451090
54.500	4.953978	-2.666220	654.128756	2.724278	-5.737639	-0.291855	0.877142	0.416474
54.510	4.946291	-2.754581	654.932511	2.527542	-5.866116	-0.285927	0.895683	0.385924
54.520	4.949455	-2.808156	655.763390	2.356131	-6.006507	-0.280386	0.915956	0.359296
54.530	4.955729	-2.835646	656.563654	2.206257	-6.155544	-0.274620	0.937540	0.336031
54.540	4.962087	-2.851155	657.274272	2.072821	-6.311190	-0.268394	0.960206	0.315366
54.550	4.973460	-2.872163	657.843842	1.950559	-6.473724	-0.261834	0.984082	0.296508
54.560	5.002927	-2.915546	658.233243	1.834715	-6.645519	-0.255187	1.009599	0.278733
54.570	5.068084	-2.992853	658.413817	1.721572	-6.829678	-0.248624	1.037293	0.261473
54.580	5.184720	-3.106637	658.362180	1.609239	-7.028236	-0.242305	1.067533	0.244431
54.590	5.360689	-3.249347	658.058023	1.498708	-7.240709	-0.236675	1.100315	0.227747
54.600	5.592885	-3.405056	657.489426	1.394625	-7.463539	-0.232759	1.135157	0.212114
54.610	5.868443	-3.552976	656.664439	1.304994	-7.690495	-0.232151	1.171145	0.198731
54.620	6.168776	-3.671232	655.622255	1.239394	-7.913824	-0.236570	1.207071	0.189041
54.630	6.473864	-3.739931	654.435704	1.206198	-8.125783	-0.247121	1.241647	0.184311
54.640	6.764974	-3.743454	653.200818	1.210006	-8.320172	-0.263622	1.273754	0.185243
54.650	7.025806	-3.672540	652.016549	1.250439	-8.493406	-0.284446	1.302637	0.191780
54.660	7.243222	-3.526561	650.964046	1.322593	-8.644682	-0.307022	1.327981	0.203175
54.670	7.408458	-3.315520	650.095330	1.418648	-8.775141	-0.328790	1.349824	0.218221
54.680	7.518724	-3.060494	649.434805	1.529707	-8.886396	-0.348112	1.368328	0.235544
54.690	7.578298	-2.791247	648.988939	1.647254	-8.979204	-0.364698	1.383568	0.253819
54.700	7.598191	-2.540838	648.756404	1.764080	-9.052932	-0.379398	1.395428	0.271917
54.710	7.594073	-2.338381	648.734292	1.874886	-9.106026	-0.393526	1.403660	0.289007
54.720	7.582822	-2.202035	648.920457	1.976762	-9.137136	-0.408124	1.408052	0.304623
54.730	7.578436	-2.134421	649.313097	2.069525	-9.146241	-0.423496	1.408603	0.318725
54.740	7.588309	-2.121991	649.907235	2.155718	-9.135167	-0.439162	1.405611	0.331696
54.750	7.611148	-2.138718	650.687615	2.240178	-9.107215	-0.454111	1.399629	0.344279
54.760	7.637574	-2.153092	651.619928	2.329152	-9.066092	-0.467208	1.391316	0.357440
54.770	7.653448	-2.136327	652.645007	2.429203	-9.014701	-0.477587	1.381256	0.372209
54.780	7.644718	-2.069337	653.680870	2.546181	-8.954357	-0.484934	1.369836	0.389514
54.790	7.602089	-1.946592	654.634301	2.684457	-8.884741	-0.489573	1.357207	0.410070
54.800	7.524091	-1.775991	655.418879	2.846471	-8.804541	-0.492302	1.343346	0.434298
54.810	7.417849	-1.574944	655.972504	3.032600	-8.712417	-0.493971	1.328168	0.462306
54.820	7.297575	-1.363845	656.267064	3.241414	-8.607800	-0.494936	1.311631	0.493917
54.830	7.181426	-1.158895	656.306747	3.470296	-8.491128	-0.494651	1.293774	0.528761
54.840	7.087602	-0.966649	656.117717	3.716133	-8.363517	-0.491670	1.274698	0.566382
54.850	7.030446	-0.782352	655.735976	3.975637	-8.226227	-0.484102	1.254503	0.606286
54.860	7.017142	-0.592868	655.199362	4.245059	-8.080299	-0.470352	1.233258	0.647903
54.870	7.045440	-0.383196	654.545453	4.519570	-7.926381	-0.449830	1.210975	0.690490
54.880	7.102819	-0.143886	653.813488	4.792975	-7.764517	-0.423358	1.187574	0.733080
54.890	7.167602	0.123875	653.047046	5.058319	-7.593810	-0.393135	1.162827	0.774572
54.900	7.212371	0.407629	652.294625	5.309275	-7.412252	-0.362320	1.136335	0.813938
54.910	7.209383	0.687400	651.607330	5.541547	-7.217080	-0.334353	1.107581	0.850443
54.920	7.136757	0.941756	651.035139	5.753371	-7.005687	-0.312206	1.076084	0.883727
54.930	6.983521	1.153561	650.623240	5.944737	-6.776740	-0.297727	1.041577	0.913699
54.940	6.751905	1.313685	650.408319	6.115809	-6.530924	-0.291254	1.004127	0.940303
54.950	6.456285	1.422227	650.414167	6.265477	-6.270925	-0.291596	0.964143	0.963306
54.960	6.119193	1.487581	650.647517	6.390884	-6.000621	-0.296334	0.922254	0.982234
54.970	5.765538	1.523806	651.096050	6.488152	-5.723936	-0.302354	0.879123	0.996497
54.980	5.416452	1.546712	651.729808	6.553897	-5.443907	-0.306489	0.835301	1.005616
54.990	5.084424	1.569416	652.505946	6.586790	-5.162392	-0.306199	0.791164	1.009461
55.000	4.771339	1.598500	653.375719	6.588479	-4.880531	-0.300145	0.746972	1.008375
55.010	4.470395	1.632173	654.291725	6.563526	-4.599673	-0.288523	0.703000	1.003150
55.020	4.171398	1.661415	655.212862	6.518365	-4.322307	-0.273006	0.659680	0.994847
55.030	3.867386	1.673976	656.104827	6.459752	-4.052519	-0.256293	0.617663	0.984561
55.040	3.559694	1.659680	656.935785	6.393405	-3.795704	-0.241361	0.577789	0.973216
55.050	3.259142	1.614792	657.669453	6.323374	-3.557552	-0.230666	0.540933	0.961482
55.060	2.982739	1.543850	658.260111	6.252274	-3.342606	-0.225564	0.507794	0.949818
55.070	2.747522	1.458725	658.653685	6.181955	-3.152917	-0.226084	0.478691	0.938574
55.080	2.564650	1.375769	658.796204	6.114074	-2.987439	-0.231034	0.453469	0.928068
55.090	2.436522	1.312107	658.647516	6.050205	-2.842558	-0.238315	0.431575	0.918580
55.100	2.357739	1.281732	658.195868	5.991503	-2.713576	-0.245360	0.412275	0.910292
55.110	2.318683	1.291809	657.467925	5.938246	-2.596459	-0.249684	0.394918	0.903199
55.120	2.309365	1.339955	656.529695	5.889565	-2.489060	-0.249424	0.379124	0.897075
55.130	2.321524	1.413741	655.477186	5.843489	-2.391426	-0.243726	0.364837	0.891486
55.140	2.348360	1.493293	654.419923	5.797274	-2.305247	-0.232808	0.352258	0.885865
55.150	2.383016	1.556468	653.462748	5.747921	-2.232796	-0.217744	0.341687	0.879610
55.160	2.417775	1.584793	652.690452	5.692763	-2.175764	-0.200159	0.333353	0.872200
55.170	2.445030	1.568065	652.157846	5.629911	-2.134396	-0.182013	0.327282	0.863274
55.180	2.459429	1.506345	651.886634	5.558338	-2.107206	-0.165480	0.323247	0.852654
55.190	2.459679	1.409215	651.869251	5.477617	-2.091356	-0.152826	0.320824	0.840294
55.200	2.449046	1.292912	652.077322	5.387542	-2.083573	-0.146133	0.319529	0.826212
55.210	2.434587	1.176182	652.470109	5.287975	-2.081212	-0.146927	0.318974	0.810455
55.220	2.425682	1.075744	652.998770	5.179040	-2.082944	-0.155801	0.318981	0.793116
55.230	2.432174	1.002358	653.606056	5.061521	-2.088678	-0.172220	0.319562	0.774399
55.240	2.462233	0.958601	654.225357	4.937124	-2.098734	-0.194595	0.320797	0.754652
55.250	2.520247	0.939193	654.784031	4.808295	-2.112726	-0.220576	0.322660	0.734333
55.260	2.605470	0.933805	655.212949	4.677514	-2.128801	-0.247427	0.324902	0.713892
55.270	2.712138	0.931121	655.459698	4.546364	-2.143631	-0.272359	0.327042	0.693615
55.280	2.831156	0.922249	655.500236	4.414921	-2.153146	-0.292860	0.328474	0.673519
55.290	2.952720	0.902077	655.344017	4.281773	-2.153635	-0.307079	0.328627	0.653363
55.300	3.069070	0.868640	655.030076	4.144653	-2.142704	-0.314235	0.327115	0.632742
55.310	3.176527	0.821708	654.614817	4.001306	-2.119723	-0.314830	0.323812	0.611246
55.320	3.275944	0.761868	654.155282	3.850179	-2.085674	-0.310462	0.318835	0.588573
55.330	3.370925	0.690434	653.693776	3.690648	-2.042453	-0.303219	0.312448	0.564584
55.340	3.464028	0.609734	653.250033	3.522765	-1.991845	-0.294896	0.304913	0.539267
55.350	3.552416	0.523251	652.824350	3.346870	-1.934505	-0.286410	0.296329	0.512675
55.360	3.625249	0.435515	652.410306	3.163402	-1.869372	-0.277726	0.286533	0.484879
55.370	3.664731	0.351834	652.011448	2.972976	-1.793877	-0.268290	0.275130	0.455970
55.380	3.651197	0.277655	651.654969	2.776577	-1.705167	-0.257737	0.261667	0.426081
55.390	3.570453	0.217272	651.396699	2.575768	-1.602055	-0.246513	0.245941	0.395422
55.400	3.420393	0.172117	651.314468	2.372872	-1.486870	-0.236136	0.228288	0.364321
55.410	3.214106	0.139643	651.489973	2.171120	-1.366190	-0.228953	0.209702	0.333254
55.420	2.978040	0.113697	651.983099	1.974587	-1.249869	-0.227436	0.191703	0.302859
55.430	2.745602	0.086415	652.806992	1.787816	-1.148666	-0.233290	0.175958	0.273866
55.440	2.548227	0.050731	653.914191	1.615032	-1.071420	-0.246759	0.163847	0.246979
55.450	2.407030	0.002361	655.200467	1.459056	-1.022796	-0.266434	0.156104	0.222688
55.460	2.328042	-0.059402	656.524974	1.320269	-1.002377	-0.289574	0.152679	0.201100
55.470	2.302719	-0.131977	657.738723	1.196169	-1.005325	-0.312786	0.152846	0.181861
55.480	2.313484	-0.210270	658.712047	1.081878	-1.024362	-0.332884	0.155510	0.164241
55.490	2.342066	-0.287330	659.354232	0.971425	-1.052309	-0.347731	0.159597	0.147330
55.500	2.377014	-0.354652	659.622162	0.859183	-1.084258	-0.356847	0.164376	0.130254
55.510	2.417032	-0.402511	659.518563	0.740876	-1.118727	-0.361513	0.169628	0.112336
55.520	2.468943	-0.421070	659.083311	0.613946	-1.157593	-0.364260	0.175637	0.093151
55.530	2.542058	-0.403017	658.382605	0.477334	-1.205033	-0.367848	0.183029	0.072501
55.540	2.642431	-0.347690	657.499525	0.330886	-1.265875	-0.374091	0.192529	0.050325
55.550	2.769971	-0.265377	656.526407	0.174583	-1.343872	-0.382996	0.204694	0.026592
55.560	2.919131	-0.179284	655.556609	0.007790	-1.440363	-0.392650	0.219716	0.001188
55.570	3.081790	-0.122840	654.673696	-0.171295	-1.553686	-0.399976	0.237322	-0.026165
55.580	3.250240	-0.131974	653.939668	-0.365846	-1.679454	-0.402047	0.256821	-0.055945
55.590	3.419116	-0.234963	653.386891	-0.580084	-1.811538	-0.397312	0.277253	-0.088781
55.600	3.586179	-0.444116	653.017484	-0.818298	-1.943364	-0.386198	0.297598	-0.125310
55.610	3.752151	-0.752555	652.810112	-1.083351	-2.068999	-0.370857	0.316937	-0.165952
55.620	3.919475	-1.136487	652.730882	-1.375139	-2.183707	-0.354267	0.334549	-0.210675
55.630	4.089826	-1.561055	652.744326	-1.689683	-2.284017	-0.339161	0.349910	-0.258858
55.640	4.260804	-1.987522	652.821017	-2.019303	-2.367621	-0.327240	0.362675	-0.309320
55.650	4.423187	-2.380250	652.939170	-2.353810	-2.433336	-0.318948	0.372674	-0.360495
55.660	4.560567	-2.712347	653.079822	-2.682191	-2.481079	-0.313749	0.379904	-0.410699
55.670	4.652534	-2.968732	653.219219	-2.994092	-2.511693	-0.310654	0.384510	-0.458359
55.680	4.680856	-3.145884	653.324993	-3.280694	-2.526548	-0.308719	0.386721	-0.502154
55.690	4.636129	-3.248844	653.360948	-3.535063	-2.527053	-0.307341	0.386778	-0.541058
55.700	4.521805	-3.287301	653.299465	-3.752309	-2.514274	-0.306345	0.384858	-0.574363
55.710	4.353705	-3.272728	653.135020	-3.929819	-2.488747	-0.305913	0.381046	-0.601685
55.720	4.155507	-3.217393	652.891108	-4.067566	-2.450504	-0.306418	0.375331	-0.623008
55.730	3.952475	-3.134488	652.616173	-4.168412	-2.399311	-0.308163	0.367645	-0.638723
55.740	3.765998	-3.037922	652.369815	-4.238207	-2.335092	-0.311069	0.357940	-0.649663
55.750	3.610549	-2.941043	652.205239	-4.285433	-2.258439	-0.314446	0.346277	-0.657068
55.760	3.493168	-2.854890	652.155658	-4.320132	-2.170949	-0.316983	0.332888	-0.662439
55.770	3.414553	-2.787039	652.230154	-4.352157	-2.075215	-0.317065	0.318172	-0.667273
55.780	3.370651	-2.741509	652.419439	-4.389234	-1.974485	-0.313322	0.302640	-0.672763
55.790	3.354077	-2.719342	652.706842	-4.435460	-1.872126	-0.305154	0.286825	-0.679549
55.800	3.355034	-2.719171	653.077993	-4.490843	-1.771091	-0.293005	0.271191	-0.687643
55.810	3.361808	-2.737411	653.524953	-4.552137	-1.673536	-0.278240	0.256078	-0.696551
55.820	3.361231	-2.768177	654.044276	-4.614764	-1.580742	-0.262724	0.241687	-0.705574
55.830	3.339797	-2.803362	654.631020	-4.675001	-1.493312	-0.248274	0.228115	-0.714143
55.840	3.285814	-2.833353	655.271615	-4.731416	-1.411563	-0.236208	0.215416	-0.722054
55.850	3.192278	-2.848580	655.938347	-4.784887	-1.335922	-0.227170	0.203666	-0.729472
55.860	3.059464	-2.841628	656.587613	-4.837420	-1.267190	-0.221288	0.192996	-0.736752
55.870	2.896046	-2.809227	657.163425	-4.890632	-1.206610	-0.218554	0.183609	-0.744203
55.880	2.718009	-2.753369	657.606506	-4.944789	-1.155768	-0.219162	0.175754	-0.751937
55.890	2.545387	-2.681127	657.866783	-4.998821	-1.116447	-0.223502	0.169707	-0.759853
55.900	2.397661	-2.603241	657.914480	-5.051071	-1.090543	-0.231708	0.165758	-0.767740
55.910	2.289184	-2.531928	657.745389	-5.100241	-1.080123	-0.243051	0.164216	-0.775413
55.920	2.226105	-2.478483	657.379175	-5.146008	-1.087472	-0.255611	0.165425	-0.782807
55.930	2.205934	-2.451125	656.852810	-5.189064	-1.114832	-0.266622	0.169723	-0.789989
55.940	2.220049	-2.453396	656.212523	-5.230683	-1.163632	-0.273395	0.177326	-0.797102
55.950	2.258376	-2.483297	655.507075	-5.272103	-1.233432	-0.274375	0.188165	-0.804279
55.960	2.314252	-2.533411	654.783627	-5.313969	-1.321223	-0.269763	0.201780	-0.811561
55.970	2.387009	-2.592341	654.085476	-5.356011	-1.421637	-0.261371	0.217347	-0.818855
55.980	2.480835	-2.647533	653.450080	-5.397008	-1.528101	-0.251825	0.233851	-0.825925
55.990	2.600630	-2.688878	652.906829	-5.435046	-1.634324	-0.243541	0.250315	-0.832438
56.000	2.747390	-2.711917	652.475557	-5.468012	-1.735357	-0.237976	0.265965	-0.838041
56.010	2.915570	-2.719228	652.166628	-5.494273	-1.827854	-0.235446	0.280274	-0.842465
56.020	3.093321	-2.719045	651.982201	-5.513374	-1.909717	-0.235457	0.292909	-0.845633
56.030	3.264900	-2.721369	651.917879	-5.526383	-1.979652	-0.237231	0.303666	-0.847712
56.040	3.413976	-2.733208	651.964741	-5.535522	-2.036987	-0.240097	0.312438	-0.849052
56.050	3.526828	-2.755162	652.111633	-5.543125	-2.081793	-0.243623	0.319239	-0.850027
56.060	3.594847	-2.780961	652.346915	-5.550512	-2.115089	-0.247534	0.324228	-0.850853
56.070	3.616057	-2.800244	652.659227	-5.557550	-2.138964	-0.251568	0.327731	-0.851524
56.080	3.595656	-2.803376	653.037762	-5.563298	-2.156536	-0.255401	0.330231	-0.851911
56.090	3.545568	-2.786158	653.472318	-5.567321	-2.171673	-0.258686	0.332328	-0.851960
56.100	3.482836	-2.752340	653.952321	-5.570795	-2.188445	-0.261211	0.334649	-0.851866
56.110	3.426537	-2.712785	654.464184	-5.576468	-2.210373	-0.263060	0.337738	-0.852066
56.120	3.393276	-2.681542	654.987818	-5.587339	-2.239715	-0.264660	0.341948	-0.853045
56.130	3.392250	-2.670378	655.494422	-5.604810	-2.277054	-0.266590	0.347380	-0.855051
56.140	3.421844	-2.683923	655.947439	-5.627520	-2.321388	-0.269187	0.353899	-0.857922
56.150	3.469840	-2.717323	656.306812	-5.651612	-2.370760	-0.272165	0.361227	-0.861123
56.160	3.518025	-2.757257	656.535097	-5.672276	-2.423239	-0.274519	0.369095	-0.863972
56.170	3.549691	-2.786031	656.603928	-5.685717	-2.477901	-0.274873	0.377381	-0.865928
56.180	3.556787	-2.787433	656.500432	-5.690629	-2.535401	-0.272162	0.386199	-0.866813
56.190	3.543307	-2.752495	656.233445	-5.688597	-2.597919	-0.266324	0.395883	-0.866856
56.200	3.523395	-2.683191	655.837423	-5.683391	-2.668503	-0.258597	0.406885	-0.866585
56.210	3.515191	-2.592663	655.369761	-5.679606	-2.750052	-0.251158	0.419618	-0.866626
56.220	3.533340	-2.501672	654.898819	-5.681297	-2.844293	-0.246226	0.434310	-0.867508
56.230	3.583384	-2.432419	654.485910	-5.691057	-2.951086	-0.245015	0.450901	-0.869546
56.240	3.660356	-2.402018	654.169936	-5.709582	-3.068246	-0.247083	0.469029	-0.872798
56.250	3.752019	-2.418089	653.962335	-5.735507	-3.191966	-0.250460	0.488096	-0.877039
56.260	3.845149	-2.477895	653.852787	-5.765387	-3.317761	-0.252558	0.507417	-0.881756
56.270	3.931929	-2.570740	653.819284	-5.793992	-3.441651	-0.251432	0.526392	-0.886176
56.280	4.013548	-2.681993	653.835128	-5.815276	-3.561140	-0.246705	0.544654	-0.889410
56.290	4.099343	-2.796962	653.870240	-5.824003	-3.675583	-0.239698	0.562127	-0.890697
56.300	4.201727	-2.903590	653.889867	-5.817498	-3.785752	-0.232731	0.578959	-0.889675
56.310	4.329094	-2.993880	653.856258	-5.796693	-3.892747	-0.228007	0.595352	-0.886539
56.320	4.480030	-3.064183	653.736754	-5.765921	-3.996732	-0.226612	0.611367	-0.881994
56.330	4.641872	-3.114435	653.516647	-5.731467	-4.096153	-0.228017	0.626786	-0.877019
56.340	4.794560	-3.146693	653.210514	-5.699467	-4.187855	-0.230275	0.641119	-0.872531
56.350	4.917881	-3.163709	652.864834	-5.673957	-4.268069	-0.230836	0.653745	-0.869086
56.360	4.998433	-3.168267	652.548364	-5.655839	-4.333811	-0.227658	0.664136	-0.866731
56.370	5.033150	-3.163359	652.332890	-5.643090	-4.384107	-0.220113	0.672066	-0.865063
56.380	5.028495	-3.152658	652.271791	-5.632043	-4.420503	-0.209245	0.677709	-0.863450
56.390	4.996658	-3.140627	652.384633	-5.619047	-4.446641	-0.197335	0.681598	-0.861309
56.400	4.951153	-3.131861	652.652875	-5.601629	-4.466992	-0.187073	0.684436	-0.858286
56.410	4.903689	-3.129783	653.027168	-5.578647	-4.485271	-0.180731	0.686843	-0.854275
56.420	4.863006	-3.135147	653.442943	-5.549537	-4.503235	-0.179604	0.689155	-0.849276
56.430	4.835112	-3.145004	653.838815	-5.513292	-4.520371	-0.183794	0.691359	-0.843219
56.440	4.823793	-3.152764	654.171583	-5.467784	-4.534502	-0.192326	0.693167	-0.835833
56.450	4.830479	-3.149633	654.422890	-5.409819	-4.542920	-0.203520	0.694187	-0.826655
56.460	4.853377	-3.127010	654.596049	-5.335877	-4.543457	-0.215450	0.694086	-0.815140
56.470	4.886599	-3.078896	654.706045	-5.243214	-4.535083	-0.226320	0.692690	-0.800850
56.480	4.920315	-3.003386	654.768654	-5.130775	-4.517946	-0.234712	0.690006	-0.783601
56.490	4.942411	-2.902862	654.794152	-4.999526	-4.493073	-0.239720	0.686181	-0.763526
56.500	4.941433	-2.783089	654.787638	-4.852100	-4.462107	-0.241014	0.681459	-0.741019
56.510	4.910009	-2.651825	654.753848	-4.691988	-4.427323	-0.238813	0.676181	-0.716603
56.520	4.847653	-2.517591	654.702004	-4.522703	-4.391823	-0.233764	0.670813	-0.690803
56.530	4.761671	-2.388789	654.646943	-4.347250	-4.359558	-0.226751	0.665940	-0.664060
56.540	4.665294	-2.272804	654.605873	-4.167973	-4.334839	-0.218686	0.662206	-0.636715
56.550	4.573281	-2.174770	654.593193	-3.986570	-4.321351	-0.210310	0.660158	-0.609015
56.560	4.496600	-2.096242	654.616944	-3.804023	-4.321077	-0.202034	0.660092	-0.581107
56.570	4.438466	-2.034467	654.679017	-3.620386	-4.333671	-0.193887	0.661954	-0.553002
56.580	4.393672	-1.982797	654.778278	-3.434563	-4.356722	-0.185631	0.665374	-0.524538
56.590	4.351868	-1.932407	654.913567	-3.244367	-4.386869	-0.177073	0.669839	-0.495389
56.600	4.303618	-1.874842	655.083494	-3.047099	-4.421256	-0.168486	0.674915	-0.465147
56.610	4.246517	-1.804485	655.282338	-2.840714	-4.458591	-0.160886	0.680408	-0.433510
56.620	4.188320	-1.719938	655.494342	-2.625314	-4.499273	-0.155916	0.686394	-0.400509
56.630	4.145252	-1.623787	655.690333	-2.404335	-4.544596	-0.155252	0.693101	-0.366688
56.640	4.135934	-1.520918	655.829836	-2.184718	-4.595533	-0.159768	0.700720	-0.333123
56.650	4.173647	-1.416261	655.869211	-1.975601	-4.651771	-0.168908	0.709253	-0.301219
56.660	4.260553	-1.313072	655.773518	-1.785702	-4.711484	-0.180616	0.718462	-0.272305
56.670	4.386488	-1.212622	655.527813	-1.620298	-4.771829	-0.191962	0.727937	-0.247175
56.680	4.532647	-1.115398	655.143234	-1.479075	-4.829815	-0.200263	0.737215	-0.225764
56.690	4.678219	-1.022905	654.654979	-1.355884	-4.883024	-0.204178	0.745893	-0.207114
56.700	4.806910	-0.938538	654.112379	-1.240643	-4.929892	-0.204221	0.753677	-0.189668
56.710	4.910667	-0.866578	653.564396	-1.122680	-4.969506	-0.202434	0.760370	-0.171778
56.720	4.989559	-0.810010	653.046272	-0.994188	-5.001162	-0.201463	0.765821	-0.152239
56.730	5.048603	-0.768913	652.573395	-0.852337	-5.023989	-0.203532	0.769873	-0.130612
56.740	5.093425	-0.740565	652.145306	-0.699180	-5.036816	-0.209744	0.772346	-0.107212
56.750	5.126845	-0.720988	651.757286	-0.539546	-5.038267	-0.219855	0.773028	-0.082783
56.760	5.147661	-0.706759	651.412932	-0.378163	-5.026941	-0.232421	0.771698	-0.058053
56.770	5.151806	-0.696168	651.131450	-0.217504	-5.001603	-0.245137	0.768140	-0.033404
56.780	5.134842	-0.689460	650.947066	-0.057260	-4.961424	-0.255297	0.762185	-0.008796
56.790	5.094249	-0.688318	650.901898	0.104763	-4.906287	-0.260397	0.753767	0.016095
56.800	5.030314	-0.694706	651.035443	0.271235	-4.837108	-0.258820	0.742987	0.041662
56.810	4.945597	-0.709101	651.373357	0.444186	-4.755998	-0.250402	0.730149	0.068192
56.820	4.844028	-0.728604	651.917023	0.624559	-4.666132	-0.236677	0.715755	0.095803
56.830	4.730683	-0.745909	652.635456	0.812383	-4.571268	-0.220740	0.700432	0.124477
56.840	4.612100	-0.750107	653.462752	1.007329	-4.475014	-0.206779	0.684815	0.154152
56.850	4.496130	-0.729371	654.305367	1.209241	-4.379970	-0.199297	0.669408	0.184813
56.860	4.390619	-0.674294	655.060550	1.418309	-4.286972	-0.202115	0.654439	0.216516
56.870	4.301179	-0.580066	655.640579	1.634789	-4.194711	-0.217343	0.639788	0.249342
56.880	4.228972	-0.446409	655.992645	1.858444	-4.100016	-0.244650	0.625009	0.283303
56.890	4.169565	-0.275928	656.106227	2.088042	-3.998829	-0.281143	0.609479	0.318248
56.900	4.113747	-0.072694	656.007131	2.321102	-3.887694	-0.321997	0.592630	0.353823
56.910	4.050631	0.157543	655.743966	2.553915	-3.765264	-0.361723	0.574197	0.389468
