Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.980	0.043089	0.653140	553.465455	0.072154	2.461638	-0.359791	-0.444768	0.013037
2.990	-0.124590	0.505063	554.220498	-0.124178	2.636891	-0.349767	-0.475784	-0.022406
3.000	-0.199300	0.337225	555.222888	-0.334334	2.765690	-0.337232	-0.498122	-0.060216
3.010	-0.177365	0.160169	556.421954	-0.551620	2.843444	-0.325652	-0.511023	-0.099137
3.020	-0.082673	-0.014636	557.714302	-0.769021	2.871986	-0.318752	-0.514957	-0.137888
3.030	0.040075	-0.175804	558.964533	-0.980971	2.857675	-0.319426	-0.511244	-0.175498
3.040	0.141418	-0.312131	560.037170	-1.184216	2.808124	-0.328958	-0.501417	-0.211453
3.050	0.186083	-0.412486	560.828764	-1.377448	2.728762	-0.346679	-0.486559	-0.245609
3.060	0.167276	-0.466489	561.288325	-1.560161	2.620538	-0.370094	-0.466879	-0.277961
3.070	0.110824	-0.466551	561.418889	-1.731543	2.479625	-0.395418	-0.441671	-0.308423
3.080	0.067505	-0.410887	561.261567	-1.889947	2.299141	-0.418329	-0.409638	-0.336732
3.090	0.096198	-0.306248	560.870659	-2.033045	2.072198	-0.434726	-0.369461	-0.362480
3.100	0.243805	-0.168738	560.290718	-2.158405	1.795182	-0.441392	-0.320402	-0.385229
3.110	0.529117	-0.021737	559.543791	-2.264185	1.470224	-0.436527	-0.262754	-0.404648
3.120	0.936277	0.108767	558.630315	-2.349647	1.106042	-0.420150	-0.197992	-0.420609
3.130	1.419865	0.199813	557.541786	-2.415380	0.716932	-0.394282	-0.128588	-0.433220
3.140	1.919131	0.236139	556.278774	-2.463241	0.320301	-0.362676	-0.057579	-0.442807
3.150	2.375451	0.212697	554.866024	-2.496135	-0.066336	-0.329994	0.011955	-0.449863
3.160	2.746379	0.134849	553.358363	-2.517749	-0.428003	-0.300589	0.077346	-0.454994
3.170	3.012128	0.016593	551.835870	-2.532238	-0.753980	-0.277301	0.136631	-0.458875
3.180	3.174334	-0.122872	550.391900	-2.543879	-1.038491	-0.260791	0.188682	-0.462194
3.190	3.249880	-0.263727	549.120241	-2.556778	-1.280549	-0.249689	0.233200	-0.465614
3.200	3.263036	-0.390256	548.106012	-2.574714	-1.483185	-0.241475	0.270602	-0.469748
3.210	3.238173	-0.494205	547.420310	-2.601005	-1.652171	-0.233631	0.301810	-0.475139
3.220	3.194385	-0.575650	547.115160	-2.638174	-1.794346	-0.224556	0.327965	-0.482197
3.230	3.142832	-0.641084	547.216141	-2.687417	-1.915801	-0.213891	0.350100	-0.491107
3.240	3.086901	-0.699503	547.713657	-2.748198	-2.020321	-0.202278	0.368864	-0.501758
3.250	3.024376	-0.758031	548.556705	-2.818280	-2.108570	-0.190825	0.384385	-0.513763
3.260	2.950283	-0.818925	549.653774	-2.894224	-2.178289	-0.180601	0.396302	-0.526554
3.270	2.859391	-0.879134	550.883887	-2.972047	-2.225472	-0.172360	0.403982	-0.539505
3.280	2.748029	-0.932177	552.117218	-3.047818	-2.246111	-0.166473	0.406818	-0.552024
3.290	2.615280	-0.970939	553.240538	-3.118141	-2.237969	-0.162995	0.404520	-0.563614
3.300	2.463453	-0.989978	554.180018	-3.180578	-2.201945	-0.161814	0.397334	-0.573925
3.310	2.297594	-0.986729	554.913889	-3.234003	-2.142859	-0.162819	0.386161	-0.582794
3.320	2.124205	-0.961797	555.470781	-3.278883	-2.069595	-0.166022	0.372584	-0.590289
3.330	1.950006	-0.918809	555.914944	-3.317474	-1.994613	-0.171526	0.358798	-0.596759
3.340	1.781727	-0.863994	556.323953	-3.353844	-1.932814	-0.179327	0.347426	-0.602858
3.350	1.627370	-0.805472	556.765596	-3.393577	-1.899760	-0.189065	0.341214	-0.609516
3.360	1.498245	-0.752186	557.279027	-3.443015	-1.909322	-0.199845	0.342615	-0.617826
3.370	1.410173	-0.712568	557.863416	-3.508103	-1.971089	-0.210209	0.353328	-0.628846
3.380	1.382057	-0.693179	558.476065	-3.593021	-2.088210	-0.218318	0.373912	-0.643362
3.390	1.431059	-0.697606	559.040070	-3.698893	-2.256435	-0.222348	0.403627	-0.661651
3.400	1.565588	-0.725854	559.458992	-3.822973	-2.464850	-0.221029	0.440577	-0.683334
3.410	1.779141	-0.774396	559.634669	-3.958796	-2.698252	-0.214154	0.482145	-0.707389
3.420	2.048324	-0.837039	559.485277	-4.097581	-2.940576	-0.202819	0.525586	-0.732384
3.430	2.336653	-0.906619	558.961958	-4.230547	-3.178339	-0.189203	0.568615	-0.756858
3.440	2.603162	-0.977015	558.061564	-4.351280	-3.402978	-0.175890	0.609785	-0.779713
3.450	2.812876	-1.044577	556.831765	-4.457113	-3.611396	-0.165009	0.648561	-0.800442
3.460	2.945687	-1.108285	555.365488	-4.548988	-3.804782	-0.157615	0.685095	-0.819098
3.470	3.000714	-1.168697	553.785190	-4.630000	-3.986391	-0.153605	0.719844	-0.836064
3.480	2.994649	-1.226290	552.221587	-4.703439	-4.159178	-0.152145	0.753172	-0.851730
3.490	2.954638	-1.279999	550.793919	-4.771324	-4.324068	-0.152349	0.785061	-0.866263
3.500	2.908345	-1.326630	549.597899	-4.834018	-4.479348	-0.153814	0.815023	-0.879555
3.510	2.874822	-1.361553	548.703502	-4.890881	-4.621411	-0.156753	0.842242	-0.891352
3.520	2.859186	-1.380576	548.159746	-4.941416	-4.746565	-0.161659	0.865909	-0.901456
3.530	2.852536	-1.382183	548.000458	-4.986271	-4.853201	-0.168764	0.885620	-0.909903
3.540	2.836876	-1.368975	548.245784	-5.027641	-4.943291	-0.177637	0.901656	-0.917042
3.550	2.793388	-1.347518	548.897891	-5.068959	-5.022563	-0.187129	0.915027	-0.923479
3.560	2.711123	-1.326809	549.933250	-5.114125	-5.099294	-0.195669	0.927257	-0.929954
3.570	2.592547	-1.316186	551.296042	-5.166688	-5.182320	-0.201712	0.940025	-0.937189
3.580	2.453444	-1.323425	552.897040	-5.229170	-5.279086	-0.204193	0.954805	-0.945776
3.590	2.317328	-1.353234	554.620072	-5.302619	-5.394466	-0.202873	0.972642	-0.956081
3.600	2.207393	-1.406263	556.334845	-5.386473	-5.530547	-0.198443	0.994104	-0.968207
3.610	2.139891	-1.478967	557.912558	-5.478904	-5.687205	-0.192321	1.019372	-0.982036
3.620	2.121312	-1.564764	559.240137	-5.577482	-5.863001	-0.186160	1.048387	-0.997332
3.630	2.149268	-1.656449	560.229924	-5.679701	-6.055981	-0.181289	1.080981	-1.013816
3.640	2.215419	-1.748923	560.823539	-5.783023	-6.264025	-0.178374	1.116933	-1.031166
3.650	2.308626	-1.840723	560.991200	-5.884634	-6.484628	-0.177449	1.155923	-1.048971
3.660	2.417135	-1.933304	560.729426	-5.981350	-6.714371	-0.178210	1.197435	-1.066709
3.670	2.529591	-2.028500	560.059518	-6.069894	-6.948570	-0.180330	1.240684	-1.083794
3.680	2.635542	-2.125902	559.027163	-6.147355	-7.181521	-0.183579	1.284646	-1.099652
3.690	2.726225	-2.221859	557.701874	-6.211576	-7.407421	-0.187726	1.328205	-1.113781
3.700	2.795769	-2.310661	556.174737	-6.261479	-7.621665	-0.192371	1.370372	-1.125812
3.710	2.842269	-2.387122	554.553789	-6.297500	-7.822050	-0.196848	1.410512	-1.135598
3.720	2.868122	-2.449115	552.957024	-6.322015	-8.009517	-0.200298	1.448488	-1.143310
3.730	2.879492	-2.498702	551.503292	-6.339331	-8.188097	-0.201852	1.484687	-1.149464
3.740	2.885062	-2.541268	550.301572	-6.354848	-8.363974	-0.200828	1.519889	-1.154794
3.750	2.894227	-2.583112	549.439501	-6.373635	-8.543852	-0.196849	1.555012	-1.160025
3.760	2.914864	-2.628822	548.972758	-6.399168	-8.733126	-0.189897	1.590812	-1.165662
3.770	2.951070	-2.679785	548.918046	-6.432862	-8.934492	-0.180350	1.627655	-1.171917
3.780	3.001647	-2.734399	549.252223	-6.474437	-9.147391	-0.169013	1.665426	-1.178773
3.790	3.060059	-2.789566	549.917635	-6.522647	-9.368430	-0.157108	1.703606	-1.186113
3.800	3.116093	-2.842543	550.830910	-6.575846	-9.592566	-0.146135	1.741472	-1.193805
3.810	3.158752	-2.892361	551.892743	-6.632113	-9.814649	-0.137584	1.778362	-1.201703
3.820	3.179366	-2.940458	552.998775	-6.689069	-10.030878	-0.132518	1.813906	-1.209599
3.830	3.173848	-2.990402	554.053042	-6.743672	-10.239790	-0.131194	1.848161	-1.217153
3.840	3.143473	-3.046716	554.983151	-6.792265	-10.442610	-0.132858	1.881608	-1.223869
3.850	3.094478	-3.112950	555.752461	-6.830961	-10.643023	-0.135837	1.915065	-1.229137
3.860	3.037305	-3.189630	556.363204	-6.856247	-10.846592	-0.137952	1.949552	-1.232333
3.870	2.986033	-3.272977	556.847620	-6.865620	-11.060061	-0.137115	1.986192	-1.232944
3.880	2.957647	-3.355175	557.249646	-6.858134	-11.290630	-0.131910	2.026135	-1.230711
3.890	2.970396	-3.426343	557.603879	-6.834699	-11.545084	-0.121925	2.070481	-1.225727
3.900	3.041032	-3.477722	557.919581	-6.798073	-11.828639	-0.107711	2.120133	-1.218468
3.910	3.181391	-3.505006	558.175448	-6.752513	-12.143675	-0.090450	2.175602	-1.209747
3.920	3.394967	-3.510511	558.326717	-6.703070	-12.488819	-0.071554	2.236830	-1.200564
3.930	3.674275	-3.503104	558.321926	-6.654523	-12.858922	-0.052459	2.303138	-1.191879
3.940	4.000299	-3.495658	558.123311	-6.610159	-13.246119	-0.034633	2.373332	-1.184355
3.950	4.345533	-3.500860	557.723054	-6.570853	-13.641747	-0.019617	2.445972	-1.178157
3.960	4.680805	-3.527034	557.148628	-6.534856	-14.038458	-0.008862	2.519697	-1.172911
3.970	4.983672	-3.575546	556.455416	-6.498312	-14.431711	-0.003318	2.593507	-1.167805
3.980	5.244498	-3.640597	555.711326	-6.456210	-14.820018	-0.002981	2.666855	-1.161792
3.990	5.467209	-3.711325	554.981687	-6.403313	-15.203948	-0.006696	2.739540	-1.153788
4.000	5.664667	-3.775309	554.320669	-6.334810	-15.584662	-0.012421	2.811489	-1.142806
4.010	5.851575	-3.822074	553.769551	-6.246605	-15.963025	-0.017857	2.882611	-1.128015
4.020	6.038615	-3.845155	553.357061	-6.135389	-16.339760	-0.021161	2.952842	-1.108758
4.030	6.230038	-3.842006	553.097294	-5.998624	-16.716168	-0.021423	3.022283	-1.084551
4.040	6.424547	-3.812230	552.985598	-5.834625	-17.094358	-0.018752	3.091284	-1.055113
4.050	6.617910	-3.755384	552.996537	-5.642709	-17.476316	-0.013985	3.160294	-1.020388
4.060	6.805451	-3.669713	553.086520	-5.423289	-17.862062	-0.008226	3.229524	-0.980550
4.070	6.983116	-3.552424	553.199544	-5.177801	-18.247901	-0.002416	3.298611	-0.935973
4.080	7.146715	-3.401206	553.273189	-4.908601	-18.625844	0.002916	3.366482	-0.887193
4.090	7.290170	-3.216129	553.244621	-4.619050	-18.984625	0.007719	3.431506	-0.834902
4.100	7.404490	-3.001223	553.059001	-4.313736	-19.312063	0.012350	3.491863	-0.779978
4.110	7.478989	-2.765286	552.681637	-3.998376	-19.598003	0.017440	3.545984	-0.723450
4.120	7.504945	-2.521544	552.111137	-3.678948	-19.836840	0.023735	3.592907	-0.666342
4.130	7.480226	-2.285799	551.387957	-3.360202	-20.028808	0.031905	3.632435	-0.609408
4.140	7.412553	-2.073132	550.593593	-3.044315	-20.179723	0.042348	3.665085	-0.552915
4.150	7.319402	-1.893992	549.839263	-2.730592	-20.299471	0.055021	3.691892	-0.496616
4.160	7.224214	-1.751139	549.246529	-2.416599	-20.399877	0.069395	3.714157	-0.439984
4.170	7.150471	-1.638923	548.924269	-2.100249	-20.492568	0.084525	3.733223	-0.382612
4.180	7.116005	-1.545481	548.946936	-1.781578	-20.587233	0.099224	3.750314	-0.324545
4.190	7.129350	-1.457042	549.338709	-1.463098	-20.690408	0.112267	3.766421	-0.266338
4.200	7.188810	-1.362447	550.067221	-1.148523	-20.804890	0.122582	3.782245	-0.208797
4.210	7.283950	-1.256056	551.049099	-0.840780	-20.929812	0.129425	3.798176	-0.152578
4.220	7.398861	-1.138128	552.166945	-0.540554	-21.061348	0.132479	3.814308	-0.097897
4.230	7.516342	-1.012922	553.293448	-0.246144	-21.193833	0.131859	3.830487	-0.044487
4.240	7.622043	-0.885551	554.315110	0.045529	-21.320930	0.127971	3.846356	0.008214
4.250	7.707354	-0.758982	555.148113	0.337538	-21.436526	0.121293	3.861407	0.060801
4.260	7.770089	-0.632386	555.742796	0.631817	-21.535313	0.112181	3.875050	0.113689
4.270	7.812741	-0.501595	556.078602	0.928471	-21.613230	0.100825	3.886722	0.166968
4.280	7.839251	-0.361585	556.154910	1.225429	-21.667909	0.087367	3.896020	0.220339
4.290	7.851991	-0.209947	555.982837	1.518479	-21.699045	0.072089	3.902826	0.273116
4.300	7.850414	-0.049648	555.580375	1.801921	-21.708445	0.055543	3.907346	0.324331
4.310	7.831904	0.110304	554.970794	2.069861	-21.699530	0.038521	3.910031	0.372967
4.320	7.794222	0.256666	554.183250	2.317720	-21.676250	0.021854	3.911387	0.418223
4.330	7.738104	0.375477	553.254252	2.543241	-21.641666	0.006139	3.911704	0.459688
4.340	7.668387	0.455899	552.228928	2.746597	-21.596710	-0.008493	3.910825	0.497366
4.350	7.592621	0.492994	551.161730	2.929858	-21.539635	-0.022460	3.908042	0.531579
4.360	7.517521	0.488507	550.116340	3.096426	-21.466432	-0.036597	3.902162	0.562867
4.370	7.444920	0.449589	549.163797	3.250800	-21.372138	-0.051858	3.891760	0.591954
4.380	7.369469	0.386310	548.377755	3.398553	-21.252593	-0.068969	3.875539	0.619747
4.390	7.279571	0.309213	547.826875	3.546109	-21.105967	-0.088159	3.852671	0.647305
4.400	7.161298	0.227838	547.565689	3.700057	-20.933394	-0.109040	3.822992	0.675728
4.410	7.003285	0.150303	547.625913	3.866109	-20.738510	-0.130670	3.786985	0.705976
4.420	6.800113	0.083544	548.010658	4.048088	-20.526220	-0.151781	3.745588	0.738688
4.430	6.552813	0.033803	548.693675	4.247437	-20.301348	-0.171139	3.699942	0.774100
4.440	6.266999	0.007245	549.623926	4.463539	-20.067729	-0.187913	3.651175	0.812108
4.450	5.950408	0.010442	550.733482	4.694732	-19.827946	-0.201974	3.600280	0.852451
4.460	5.611334	0.050194	551.946224	4.939385	-19.583629	-0.213966	3.548104	0.894903
4.470	5.258359	0.132317	553.185768	5.196408	-19.335999	-0.225043	3.495390	0.939360
4.480	4.900772	0.259686	554.381745	5.465020	-19.086379	-0.236296	3.442822	0.985786
4.490	4.548777	0.430513	555.473751	5.744139	-18.836465	-0.248077	3.391063	1.034097
4.500	4.212820	0.637675	556.413108	6.031798	-18.588382	-0.259578	3.340752	1.084050
4.510	3.902002	0.869377	557.163939	6.324756	-18.344741	-0.268935	3.292521	1.135170
4.520	3.622447	1.110947	557.705746	6.618401	-18.108966	-0.273868	3.247047	1.186719
4.530	3.376912	1.347313	558.038430	6.907136	-17.885830	-0.272572	3.205125	1.237753
4.540	3.166418	1.565395	558.187240	7.185279	-17.681810	-0.264413	3.167720	1.287252
4.550	2.993160	1.755434	558.201937	7.448246	-17.504707	-0.250142	3.135909	1.334328
4.560	2.862603	1.910642	558.145093	7.693462	-17.362323	-0.231618	3.110718	1.378398
4.570	2.782696	2.025521	558.070403	7.920561	-17.260478	-0.211299	3.092885	1.419276
4.580	2.759851	2.094325	557.999944	8.130762	-17.201111	-0.191733	3.082637	1.457126
4.590	2.793629	2.111399	557.912927	8.325778	-17.181284	-0.175116	3.079564	1.492308
4.600	2.873431	2.073848	557.753724	8.506951	-17.193613	-0.162888	3.082653	1.525216
4.610	2.979686	1.985131	557.456941	8.675182	-17.228080	-0.155450	3.090477	1.556207
4.620	3.089554	1.857289	556.978859	8.831636	-17.274743	-0.152108	3.101508	1.585632
4.630	3.184476	1.710385	556.322173	8.978615	-17.326514	-0.151345	3.114475	1.613924
4.640	3.255877	1.569295	555.543935	9.119906	-17.381052	-0.151306	3.128655	1.641617
4.650	3.306545	1.459020	554.743124	9.260424	-17.441061	-0.150288	3.143989	1.669317
4.660	3.347666	1.399773	554.032330	9.405531	-17.512858	-0.147041	3.160981	1.697650
4.670	3.393580	1.403006	553.504934	9.560456	-17.603801	-0.140845	3.180423	1.727258
4.680	3.456952	1.469449	553.210821	9.729886	-17.719603	-0.131507	3.203047	1.758802
4.690	3.546196	1.589990	553.148411	9.917546	-17.862413	-0.119408	3.229226	1.792927
4.700	3.665352	1.749306	553.272100	10.125675	-18.030105	-0.105602	3.258813	1.830144
4.710	3.815162	1.930935	553.508193	10.354576	-18.216721	-0.091803	3.291138	1.870718
4.720	3.993728	2.121635	553.772176	10.602564	-18.413753	-0.080075	3.325150	1.914608
4.730	4.196017	2.313084	553.983891	10.866414	-18.611896	-0.072286	3.359646	1.961504
4.740	4.413014	2.500472	554.080793	11.142130	-18.802891	-0.069539	3.393529	2.010922
4.750	4.632228	2.679356	554.030395	11.425612	-18.981125	-0.071925	3.426008	2.062272
4.760	4.840409	2.843282	553.840451	11.712852	-19.144689	-0.078695	3.456716	2.114842
4.770	5.027583	2.984025	553.561539	11.999528	-19.295605	-0.088757	3.485720	2.167695
4.780	5.190353	3.094363	553.275531	12.280234	-19.439005	-0.101166	3.513440	2.219551
4.790	5.332744	3.171292	553.068873	12.547868	-19.581265	-0.115360	3.540475	2.268771
4.800	5.464317	3.217217	552.998871	12.793736	-19.727516	-0.131068	3.567370	2.313519
4.810	5.596345	3.238131	553.067269	13.008586	-19.879296	-0.148058	3.594372	2.352080
4.820	5.737312	3.239937	553.213553	13.184254	-20.033211	-0.165905	3.621244	2.383212
4.830	5.888970	3.225286	553.332551	13.315217	-20.181377	-0.183945	3.647242	2.406368
4.840	6.044483	3.192839	553.311381	13.399375	-20.313814	-0.201399	3.671317	2.421670
4.850	6.190164	3.139294	553.073283	13.437868	-20.422109	-0.217607	3.692478	2.429672
4.860	6.311101	3.062954	552.612387	13.434315	-20.502967	-0.232220	3.710190	2.431056
4.870	6.398606	2.966742	552.005454	13.394114	-20.560175	-0.245262	3.724633	2.426446
4.880	6.455814	2.858834	551.394123	13.324128	-20.604189	-0.257071	3.736744	2.416444
4.890	6.498458	2.750254	550.942699	13.232545	-20.649450	-0.268172	3.748021	2.401801
4.900	6.550349	2.650438	550.787295	13.128442	-20.710359	-0.279166	3.760137	2.383577
4.910	6.635575	2.563185	550.995871	13.020813	-20.797310	-0.290634	3.774495	2.363142
4.920	6.770702	2.485456	551.552525	12.917127	-20.914154	-0.303026	3.791870	2.341958
4.930	6.960003	2.409877	552.367867	12.821787	-21.057836	-0.316532	3.812285	2.321241
4.940	7.195166	2.329416	553.307545	12.735190	-21.219948	-0.330982	3.835109	2.301648
4.950	7.458783	2.241403	554.226536	12.654037	-21.389161	-0.345797	3.859281	2.283189
4.960	7.729487	2.148737	554.997491	12.573011	-21.553426	-0.360034	3.883518	2.265418
4.970	7.986494	2.058093	555.526476	12.487158	-21.701471	-0.372515	3.906469	2.247806
4.980	8.212416	1.976540	555.756804	12.393972	-21.823734	-0.382089	3.926850	2.230107
4.990	8.394484	1.908420	555.667002	12.294504	-21.913143	-0.387990	3.943575	2.212567
5.000	8.525021	1.853739	555.268704	12.193288	-21.965869	-0.390154	3.955899	2.195926
5.010	8.601961	1.808570	554.605413	12.097262	-21.981907	-0.389271	3.963522	2.181238
5.020	8.629690	1.767284	553.748571	12.014004	-21.965134	-0.386485	3.966626	2.169577
5.030	8.619685	1.725905	552.787422	11.949807	-21.922540	-0.382924	3.965817	2.161736
5.040	8.589852	1.685266	551.813604	11.908146	-21.862527	-0.379328	3.961941	2.158002
5.050	8.561505	1.652243	550.905885	11.889013	-21.792636	-0.375973	3.955782	2.158084
5.060	8.554107	1.637890	550.120735	11.889347	-21.717446	-0.372846	3.947760	2.161225
5.070	8.579472	1.652799	549.490680	11.904338	-21.637521	-0.369881	3.937741	2.166431
5.080	8.638040	1.701701	549.028618	11.929075	-21.549859	-0.367093	3.925089	2.172760
5.090	8.719143	1.779924	548.735347	11.959929	-21.449643	-0.364567	3.908923	2.179544
5.100	8.805304	1.873529	548.607922	11.995265	-21.332477	-0.362377	3.888474	2.186491
5.110	8.878645	1.963239	548.646337	12.035252	-21.196094	-0.360518	3.863344	2.193627
5.120	8.926571	2.030605	548.855535	12.080873	-21.040826	-0.358861	3.833582	2.201103
5.130	8.944365	2.063878	549.240363	12.132552	-20.868764	-0.357113	3.799568	2.208969
5.140	8.933955	2.061354	549.793616	12.189159	-20.682024	-0.354782	3.761780	2.217043
5.150	8.899851	2.031286	550.480937	12.247938	-20.480820	-0.351177	3.720532	2.224952
5.160	8.844400	1.989139	551.229825	12.305339	-20.262023	-0.345428	3.675785	2.232343
5.170	8.764601	1.953654	551.930825	12.358182	-20.018796	-0.336560	3.627048	2.239082
5.180	8.651942	1.942741	552.455031	12.404432	-19.741540	-0.323659	3.573420	2.245329
5.190	8.495309	1.969470	552.684438	12.443305	-19.419964	-0.306193	3.513753	2.251430
5.200	8.285649	2.038423	552.545079	12.474957	-19.045637	-0.284460	3.446893	2.257727
5.210	8.020345	2.143392	552.030921	12.500289	-18.614173	-0.260038	3.371944	2.264418
5.220	7.705409	2.267765	551.209610	12.521166	-18.126421	-0.235964	3.288481	2.271580
5.230	7.354565	2.388241	550.207475	12.540820	-17.588392	-0.216370	3.196684	2.279289
5.240	6.985548	2.481194	549.179136	12.563800	-17.010091	-0.205435	3.097366	2.287742
5.250	6.614913	2.529790	548.273785	12.594909	-16.403652	-0.205946	2.991872	2.297193
5.260	6.253185	2.529479	547.611684	12.637207	-15.781460	-0.218069	2.881871	2.307695
5.270	5.902231	2.489664	547.278497	12.689863	-15.154908	-0.238982	2.769140	2.318721
5.280	5.556198	2.430454	547.334962	12.746931	-14.534175	-0.263606	2.655444	2.328909
5.290	5.205814	2.375380	547.831278	12.797744	-13.928846	-0.286126	2.542543	2.336074
5.300	4.844051	2.342816	548.814052	12.828844	-13.348715	-0.301645	2.432284	2.337557
5.310	4.470421	2.339434	550.318623	12.826919	-12.804046	-0.307405	2.326661	2.330817
5.320	4.092253	2.357937	552.347914	12.781961	-12.304875	-0.303291	2.227740	2.314114
5.330	3.723265	2.379416	554.846865	12.689742	-11.859529	-0.291691	2.137442	2.287071
5.340	3.380850	2.379067	557.685339	12.552737	-11.473073	-0.276939	2.057266	2.250864
5.350	3.083349	2.333442	560.659632	12.379186	-11.146393	-0.264470	1.988085	2.207968
5.360	2.847663	2.227491	563.514451	12.180747	-10.876308	-0.259718	1.930085	2.161568
5.370	2.686862	2.059741	565.978271	11.969740	-10.656472	-0.266868	1.882841	2.114876
