Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
44.780	3.252093	-1.377735	533.539695	-9.363171	9.728392	-0.392145	-1.823368	-1.754915
44.790	3.254296	-1.359612	533.626229	-9.398693	9.720097	-0.395634	-1.821518	-1.761288
44.800	3.252860	-1.343157	533.821056	-9.434221	9.718230	-0.398899	-1.820503	-1.767300
44.810	3.253079	-1.333462	534.073828	-9.470273	9.718589	-0.401283	-1.819709	-1.773214
44.820	3.262083	-1.335176	534.325119	-9.507603	9.714918	-0.401984	-1.818166	-1.779367
44.830	3.286338	-1.351555	534.519862	-9.546648	9.700921	-0.400189	-1.814885	-1.786023
44.840	3.328462	-1.383687	534.618879	-9.587201	9.672343	-0.395329	-1.809203	-1.793278
44.850	3.385435	-1.429890	534.607202	-9.628560	9.628192	-0.387348	-1.800984	-1.801053
44.860	3.449593	-1.485584	534.497514	-9.670071	9.570715	-0.376876	-1.790600	-1.809189
44.870	3.511899	-1.543988	534.326780	-9.711686	9.504344	-0.365220	-1.778751	-1.817555
44.880	3.565612	-1.597719	534.145745	-9.754051	9.434198	-0.354163	-1.766222	-1.826103
44.890	3.608524	-1.640902	534.004197	-9.798010	9.364714	-0.345588	-1.753678	-1.834819
44.900	3.643103	-1.671152	533.937053	-9.843891	9.298805	-0.341003	-1.741555	-1.843643
44.910	3.674891	-1.690699	533.955939	-9.891121	9.237673	-0.341104	-1.730044	-1.852423
44.920	3.709984	-1.706018	534.048612	-9.938433	9.181256	-0.345569	-1.719180	-1.860960
44.930	3.752497	-1.725786	534.185573	-9.984439	9.129135	-0.353194	-1.708982	-1.869096
44.940	3.802934	-1.757668	534.330856	-10.028093	9.081548	-0.362358	-1.699611	-1.876757
44.950	3.858122	-1.805086	534.453023	-10.068788	9.040027	-0.371565	-1.691454	-1.883943
44.960	3.912633	-1.865460	534.533190	-10.106214	9.007310	-0.379846	-1.685080	-1.890662
44.970	3.960779	-1.930837	534.568091	-10.140275	8.986490	-0.386892	-1.681075	-1.896910
44.980	3.998053	-1.990581	534.567434	-10.171219	8.979870	-0.392963	-1.679839	-1.902701
44.990	4.021375	-2.034870	534.546828	-10.199852	8.988047	-0.398653	-1.681433	-1.908131
45.000	4.028490	-2.057709	534.520060	-10.227570	9.009616	-0.404580	-1.685553	-1.913412
45.010	4.017444	-2.058578	534.494901	-10.255937	9.041548	-0.411074	-1.691606	-1.918809
45.020	3.986854	-2.042229	534.473747	-10.285864	9.080047	-0.417944	-1.698876	-1.924484
45.030	3.936778	-2.016662	534.456579	-10.316689	9.121597	-0.424432	-1.706705	-1.930314
45.040	3.869392	-1.990066	534.442592	-10.345692	9.163769	-0.429400	-1.714640	-1.935791
45.050	3.788849	-1.968090	534.429169	-10.368476	9.205506	-0.431698	-1.722493	-1.940103
45.060	3.700471	-1.952627	534.410512	-10.380374	9.246842	-0.430579	-1.730288	-1.942397
45.070	3.610049	-1.942381	534.379444	-10.378462	9.288324	-0.425977	-1.738151	-1.942152
45.080	3.523727	-1.934598	534.332667	-10.363203	9.330482	-0.418590	-1.746194	-1.939467
45.090	3.448015	-1.926846	534.275287	-10.338765	9.373535	-0.409739	-1.754439	-1.935101
45.100	3.389050	-1.917907	534.219864	-10.311755	9.417302	-0.401048	-1.762814	-1.930246
45.110	3.350826	-1.907533	534.180085	-10.289065	9.461268	-0.394009	-1.771176	-1.926142
45.120	3.333190	-1.895615	534.164063	-10.275824	9.504766	-0.389549	-1.779372	-1.923721
45.130	3.330828	-1.881542	534.172012	-10.274157	9.547253	-0.387746	-1.787299	-1.923380
45.140	3.334157	-1.864205	534.198603	-10.282938	9.588602	-0.387843	-1.794951	-1.924928
45.150	3.332232	-1.842631	534.236847	-10.298422	9.629240	-0.388597	-1.802429	-1.927688
45.160	3.316802	-1.816894	534.280645	-10.315476	9.670048	-0.388815	-1.809919	-1.930722
45.170	3.285831	-1.788736	534.325311	-10.329039	9.711955	-0.387749	-1.817611	-1.933099
45.180	3.244683	-1.761302	534.366530	-10.335365	9.755351	-0.385181	-1.825592	-1.934134
45.190	3.204112	-1.737820	534.398366	-10.332727	9.799585	-0.381308	-1.833760	-1.933525
45.200	3.175665	-1.719741	534.411731	-10.321441	9.842880	-0.376609	-1.841816	-1.931365
45.210	3.166463	-1.705399	534.395790	-10.303273	9.882855	-0.371753	-1.849351	-1.928023
45.220	3.175772	-1.690092	534.343651	-10.280511	9.917540	-0.367516	-1.856023	-1.923951
45.230	3.194973	-1.667813	534.259609	-10.255206	9.946468	-0.364642	-1.861729	-1.919517
45.240	3.210922	-1.633998	534.162366	-10.229012	9.971265	-0.363710	-1.866710	-1.914963
45.250	3.211197	-1.588095	534.080448	-10.203657	9.995365	-0.364972	-1.871509	-1.910509
45.260	3.188985	-1.534622	534.041353	-10.181532	10.022886	-0.368229	-1.876800	-1.906506
45.270	3.145470	-1.481993	534.059723	-10.165765	10.057111	-0.372824	-1.883143	-1.903488
45.280	3.088638	-1.439516	534.129870	-10.159507	10.099255	-0.377832	-1.890786	-1.902067
45.290	3.029070	-1.413994	534.225361	-10.164728	10.148033	-0.382376	-1.899579	-1.902704
45.300	2.974833	-1.407484	534.305715	-10.181151	10.200187	-0.385877	-1.909054	-1.905492
45.310	2.928006	-1.417132	534.328351	-10.205894	10.251676	-0.388105	-1.918610	-1.910042
45.320	2.884518	-1.436992	534.262492	-10.234067	10.299006	-0.389106	-1.927705	-1.915550
45.330	2.837041	-1.460781	534.100722	-10.260170	10.340239	-0.389148	-1.936009	-1.921018
45.340	2.779101	-1.484146	533.864364	-10.279845	10.375414	-0.388714	-1.943455	-1.925554
45.350	2.708122	-1.505333	533.600534	-10.291278	10.406279	-0.388443	-1.950200	-1.928648
45.360	2.626230	-1.524209	533.371019	-10.295663	10.435444	-0.388939	-1.956508	-1.930300
45.370	2.539220	-1.540703	533.235630	-10.296510	10.465191	-0.390505	-1.962583	-1.930949
45.380	2.454936	-1.554047	533.235056	-10.298060	10.496390	-0.392955	-1.968436	-1.931242
45.390	2.382015	-1.563339	533.378775	-10.303571	10.527938	-0.395644	-1.973820	-1.931755
45.400	2.329014	-1.568827	533.641863	-10.314307	10.556984	-0.397729	-1.978290	-1.932814
45.410	2.303452	-1.572901	533.971455	-10.329631	10.579862	-0.398544	-1.981353	-1.934491
45.420	2.310576	-1.580007	534.300490	-10.347879	10.593378	-0.397922	-1.982663	-1.936715
45.430	2.352100	-1.595212	534.564635	-10.367295	10.595947	-0.396286	-1.982164	-1.939390
45.440	2.425354	-1.621912	534.718312	-10.386533	10.588186	-0.394446	-1.980143	-1.942431
45.450	2.523142	-1.659791	534.746312	-10.404708	10.572826	-0.393204	-1.977167	-1.945728
45.460	2.634307	-1.704305	534.667674	-10.421361	10.554011	-0.393035	-1.973938	-1.949129
45.470	2.744947	-1.748072	534.529509	-10.436552	10.536313	-0.394049	-1.971138	-1.952474
45.480	2.840287	-1.783452	534.391370	-10.450961	10.523805	-0.396261	-1.969307	-1.955676
45.490	2.907170	-1.805027	534.304812	-10.465710	10.519454	-0.399891	-1.968811	-1.958753
45.500	2.936855	-1.811051	534.295857	-10.481818	10.524825	-0.405385	-1.969850	-1.961800
45.510	2.927233	-1.803517	534.357794	-10.499605	10.540003	-0.413046	-1.972462	-1.964902
45.520	2.883425	-1.786998	534.457166	-10.518494	10.563655	-0.422570	-1.976521	-1.968071
45.530	2.816223	-1.766778	534.549256	-10.537349	10.593241	-0.432905	-1.981715	-1.971259
45.540	2.738915	-1.747162	534.595194	-10.554962	10.625413	-0.442641	-1.987562	-1.974384
45.550	2.663840	-1.730786	534.573368	-10.570236	10.656555	-0.450710	-1.993469	-1.977322
45.560	2.599937	-1.719020	534.482042	-10.582061	10.683303	-0.456917	-1.998814	-1.979872
45.570	2.551715	-1.712659	534.334902	-10.589342	10.702937	-0.461941	-2.003039	-1.981780
45.580	2.519355	-1.711964	534.153956	-10.591418	10.713573	-0.466830	-2.005709	-1.982840
45.590	2.499624	-1.715957	533.963584	-10.588606	10.714199	-0.472320	-2.006541	-1.983020
45.600	2.487392	-1.721849	533.787176	-10.582331	10.704580	-0.478352	-2.005402	-1.982500
45.610	2.477504	-1.725530	533.645809	-10.574704	10.685086	-0.484024	-2.002280	-1.981596
45.620	2.466586	-1.723128	533.557648	-10.567896	10.656475	-0.487974	-1.997249	-1.980648
45.630	2.454216	-1.712789	533.536676	-10.563783	10.619794	-0.489006	-1.990453	-1.979954
45.640	2.443069	-1.695679	533.589864	-10.563938	10.576443	-0.486616	-1.982130	-1.979786
45.650	2.438031	-1.675744	533.713168	-10.569754	10.528261	-0.481183	-1.972644	-1.980418
45.660	2.444685	-1.658300	533.888096	-10.582379	10.477377	-0.473753	-1.962467	-1.982134
45.670	2.467822	-1.647974	534.081546	-10.602389	10.425727	-0.465583	-1.952085	-1.985163
45.680	2.510351	-1.646934	534.251468	-10.629362	10.374478	-0.457682	-1.941872	-1.989580
45.690	2.572577	-1.654367	534.358812	-10.661625	10.323717	-0.450542	-1.931982	-1.995218
45.700	2.651574	-1.667393	534.381936	-10.696352	10.272666	-0.444158	-1.922345	-2.001630
45.710	2.740717	-1.682709	534.326137	-10.730001	10.220335	-0.438269	-1.912752	-2.008137
45.720	2.829878	-1.697816	534.222155	-10.759060	10.166292	-0.432633	-1.903008	-2.013967
45.730	2.906791	-1.711190	534.113675	-10.780927	10.111229	-0.427169	-1.893086	-2.018471
45.740	2.959567	-1.721706	534.040139	-10.794620	10.057162	-0.421931	-1.883222	-2.021312
45.750	2.979778	-1.728211	534.023456	-10.800979	10.007159	-0.416983	-1.873917	-2.022566
45.760	2.965066	-1.729804	534.064223	-10.802208	9.964674	-0.412276	-1.865819	-2.022642
45.770	2.920206	-1.726573	534.147246	-10.800938	9.932638	-0.407557	-1.859532	-2.022090
45.780	2.855932	-1.720186	534.251299	-10.799273	9.912519	-0.402372	-1.855404	-2.021384
45.790	2.785808	-1.713995	534.357305	-10.798219	9.903582	-0.396207	-1.853363	-2.020786
45.800	2.722341	-1.712584	534.451833	-10.797651	9.902606	-0.388772	-1.852853	-2.020323
45.810	2.673992	-1.720723	534.526114	-10.796670	9.904221	-0.380339	-1.852897	-2.019858
45.820	2.644247	-1.741693	534.572690	-10.794155	9.901853	-0.371918	-1.852293	-2.019212
45.830	2.632736	-1.775344	534.582418	-10.789322	9.889008	-0.365081	-1.849857	-2.018271
45.840	2.637349	-1.816840	534.544153	-10.782218	9.860576	-0.361416	-1.844670	-2.017086
45.850	2.656011	-1.857192	534.448119	-10.774071	9.813874	-0.361857	-1.836263	-2.015925
45.860	2.687293	-1.886005	534.292080	-10.767298	9.749135	-0.366237	-1.824683	-2.015246
45.870	2.729954	-1.895582	534.088128	-10.764958	9.669219	-0.373285	-1.810416	-2.015577
45.880	2.782202	-1.884499	533.867068	-10.769686	9.578557	-0.381057	-1.794184	-2.017297
45.890	2.841434	-1.858692	533.676891	-10.782583	9.481610	-0.387549	-1.776657	-2.020433
45.900	2.904682	-1.829356	533.572518	-10.802717	9.381493	-0.391258	-1.758241	-2.024601
45.910	2.969555	-1.808614	533.597687	-10.827552	9.279335	-0.391510	-1.739013	-2.029160
45.920	3.035370	-1.805067	533.765446	-10.853995	9.174560	-0.388527	-1.718837	-2.033476
45.930	3.104016	-1.821149	534.047369	-10.879423	9.065727	-0.383279	-1.697551	-2.037165
45.940	3.179844	-1.853132	534.379303	-10.902281	8.951406	-0.377149	-1.675103	-2.040177
45.950	3.268077	-1.893291	534.683321	-10.922139	8.830788	-0.371526	-1.651592	-2.042730
45.960	3.372147	-1.933030	534.896644	-10.939349	8.704009	-0.367437	-1.627232	-2.045133
45.970	3.491436	-1.965703	534.994099	-10.954498	8.572267	-0.365341	-1.602311	-2.047592
45.980	3.620965	-1.988318	534.993773	-10.967942	8.437780	-0.365148	-1.577173	-2.050106
45.990	3.753338	-2.001844	534.943849	-10.979706	8.303553	-0.366387	-1.552229	-2.052497
46.000	3.881578	-2.010251	534.897360	-10.989887	8.172873	-0.368450	-1.527933	-2.054579
46.010	4.000845	-2.018697	534.886745	-10.999319	8.048533	-0.370733	-1.504717	-2.056383
46.020	4.108099	-2.031484	534.909424	-11.010025	7.932016	-0.372660	-1.482871	-2.058297
46.030	4.200445	-2.050458	534.929922	-11.024968	7.823081	-0.373632	-1.462450	-2.061012
46.040	4.273868	-2.074302	534.896666	-11.047025	7.720099	-0.373072	-1.443288	-2.065263
46.050	4.323631	-2.098930	534.766046	-11.077540	7.621073	-0.370573	-1.425123	-2.071474
46.060	4.346245	-2.118926	534.524026	-11.115202	7.524798	-0.366077	-1.407757	-2.079458
46.070	4.341724	-2.129653	534.196587	-11.155950	7.431576	-0.359910	-1.391169	-2.088360
46.080	4.314672	-2.129202	533.844749	-11.194174	7.343252	-0.352657	-1.375541	-2.096897
46.090	4.273538	-2.119319	533.546401	-11.224731	7.262671	-0.344929	-1.361207	-2.103797
46.100	4.228403	-2.104968	533.372570	-11.244782	7.192847	-0.337126	-1.348560	-2.108242
46.110	4.188358	-2.092728	533.367034	-11.254495	7.136071	-0.329293	-1.337929	-2.110084
46.120	4.159606	-2.088585	533.535019	-11.256388	7.093156	-0.321154	-1.329464	-2.109775
46.130	4.144992	-2.095855	533.842438	-11.253861	7.063048	-0.312328	-1.323059	-2.108087
46.140	4.144892	-2.114080	534.224540	-11.249777	7.043027	-0.302633	-1.318365	-2.105814
46.150	4.158685	-2.139387	534.601415	-11.245704	7.029577	-0.292335	-1.314919	-2.103568
46.160	4.185702	-2.166075	534.896384	-11.241904	7.019658	-0.282220	-1.312340	-2.101697
46.170	4.224884	-2.188496	535.052754	-11.237804	7.011804	-0.273445	-1.310488	-2.100317
46.180	4.273177	-2.202496	535.045573	-11.232535	7.006549	-0.267211	-1.309524	-2.099360
46.190	4.323608	-2.206111	534.886382	-11.225201	7.005990	-0.264393	-1.309809	-2.098614
46.200	4.364692	-2.199580	534.619638	-11.214813	7.012654	-0.265237	-1.311709	-2.097718
46.210	4.382573	-2.184750	534.310944	-11.200115	7.028042	-0.269221	-1.315347	-2.096179
46.220	4.365864	-2.164107	534.030061	-11.179652	7.051377	-0.275136	-1.320408	-2.093450
46.230	4.311216	-2.139827	533.833796	-11.152213	7.079109	-0.281391	-1.326089	-2.089080
46.240	4.226749	-2.113270	533.753422	-11.117574	7.105496	-0.286484	-1.331232	-2.082904
46.250	4.131382	-2.085069	533.789336	-11.077207	7.124151	-0.289428	-1.334637	-2.075202
46.260	4.050002	-2.055675	533.913858	-11.034534	7.129924	-0.289941	-1.335407	-2.066725
46.270	4.006112	-2.026075	534.081352	-10.994315	7.120296	-0.288348	-1.333186	-2.058547
46.280	4.014501	-1.998395	534.242434	-10.961096	7.095752	-0.285322	-1.328190	-2.051708
46.290	4.076431	-1.976046	534.357263	-10.937247	7.059154	-0.281664	-1.321055	-2.046804
46.300	4.178995	-1.963076	534.403835	-10.921551	7.014632	-0.278194	-1.312609	-2.043689
46.310	4.298873	-1.962704	534.380228	-10.909152	6.966623	-0.275672	-1.303683	-2.041459
46.320	4.409280	-1.975544	534.302200	-10.892977	6.919415	-0.274661	-1.295038	-2.038730
46.330	4.487724	-1.998436	534.197846	-10.866067	6.877155	-0.275339	-1.287380	-2.034090
46.340	4.521951	-2.024782	534.100321	-10.823917	6.843985	-0.277397	-1.281404	-2.026570
46.350	4.512090	-2.046499	534.039940	-10.765985	6.824010	-0.280203	-1.277809	-2.015951
46.360	4.468431	-2.056650	534.037734	-10.695870	6.820961	-0.283212	-1.277243	-2.002830
46.370	4.405995	-2.051344	534.102066	-10.620145	6.837463	-0.286383	-1.280179	-1.988411
46.380	4.338446	-2.030160	534.227956	-10.546328	6.874035	-0.290275	-1.286723	-1.974125
46.390	4.274040	-1.995347	534.397642	-10.480664	6.928309	-0.295658	-1.296471	-1.961211
46.400	4.214958	-1.950554	534.581876	-10.426395	6.995113	-0.302871	-1.308520	-1.950383
46.410	4.159344	-1.899637	534.743109	-10.383034	7.067708	-0.311398	-1.321702	-1.941686
46.420	4.104102	-1.845893	534.842044	-10.346846	7.139790	-0.320014	-1.334934	-1.934561
46.430	4.046789	-1.791905	534.847510	-10.312353	7.207337	-0.327402	-1.347550	-1.928092
46.440	3.986037	-1.739862	534.746990	-10.274307	7.269474	-0.332853	-1.359423	-1.921340
46.450	3.920977	-1.691819	534.553468	-10.229427	7.328075	-0.336612	-1.370878	-1.913640
46.460	3.850465	-1.649538	534.304911	-10.177292	7.386490	-0.339780	-1.382449	-1.904772
46.470	3.772764	-1.614056	534.055555	-10.120107	7.448008	-0.343871	-1.394613	-1.894954
46.480	3.686012	-1.585468	533.861198	-10.061519	7.514593	-0.350239	-1.407593	-1.884669
46.490	3.589355	-1.563134	533.762749	-10.005038	7.586151	-0.359508	-1.421259	-1.874435
46.500	3.484146	-1.546037	533.773209	-9.952747	7.660433	-0.371159	-1.435148	-1.864602
46.510	3.374364	-1.532873	533.873173	-9.904719	7.733590	-0.383482	-1.448582	-1.855257
46.520	3.265902	-1.521826	534.017561	-9.859226	7.801267	-0.394058	-1.460863	-1.846236
46.530	3.165137	-1.510305	534.151581	-9.813594	7.859961	-0.400666	-1.471485	-1.837230
46.540	3.077589	-1.495096	534.229428	-9.765375	7.908149	-0.402249	-1.480291	-1.827937
46.550	3.007095	-1.473133	534.228190	-9.713461	7.946684	-0.399452	-1.487508	-1.818223
46.560	2.955443	-1.442759	534.152317	-9.658634	7.978284	-0.394374	-1.493635	-1.808217
46.570	2.922313	-1.404852	534.028655	-9.603313	8.006370	-0.389634	-1.499240	-1.798277
46.580	2.905634	-1.363088	533.895739	-9.550633	8.033798	-0.387194	-1.504750	-1.788857
46.590	2.902331	-1.322997	533.792246	-9.503407	8.061929	-0.387550	-1.510312	-1.780357
46.600	2.909095	-1.290131	533.748153	-9.463455	8.090243	-0.389630	-1.515742	-1.773019
46.610	2.922586	-1.268197	533.779607	-9.431474	8.116495	-0.391391	-1.520570	-1.766923
46.620	2.938991	-1.258027	533.886803	-9.407223	8.137325	-0.390759	-1.524167	-1.762026
46.630	2.953601	-1.257759	534.054162	-9.389742	8.149201	-0.386466	-1.525913	-1.758200
46.640	2.961426	-1.263975	534.252692	-9.377503	8.149437	-0.378427	-1.525390	-1.755256
46.650	2.959202	-1.273179	534.444489	-9.368555	8.136966	-0.367572	-1.522509	-1.752952
46.660	2.947891	-1.283006	534.589086	-9.360850	8.112610	-0.355333	-1.517541	-1.751036
46.670	2.933851	-1.292732	534.651563	-9.352719	8.078847	-0.343121	-1.511049	-1.749311
46.680	2.927162	-1.302878	534.612449	-9.343351	8.039282	-0.332059	-1.503759	-1.747687
46.690	2.937223	-1.314126	534.477848	-9.332984	7.998068	-0.323009	-1.496427	-1.746187
46.700	2.967713	-1.326257	534.284852	-9.322717	7.959357	-0.316720	-1.489722	-1.744896
46.710	3.013998	-1.337941	534.096030	-9.313999	7.926692	-0.313889	-1.484132	-1.743881
46.720	3.065025	-1.347607	533.981078	-9.308077	7.902323	-0.315044	-1.479888	-1.743147
46.730	3.108973	-1.354723	533.991297	-9.305717	7.886594	-0.320326	-1.476914	-1.742672
46.740	3.139300	-1.360434	534.137630	-9.307214	7.877749	-0.329257	-1.474854	-1.742475
46.750	3.157406	-1.367027	534.382465	-9.312447	7.872407	-0.340625	-1.473178	-1.742656
46.760	3.170344	-1.376580	534.649779	-9.320702	7.866607	-0.352591	-1.471357	-1.743329
46.770	3.185296	-1.389622	534.850268	-9.330346	7.857030	-0.363074	-1.469015	-1.744478
46.780	3.204408	-1.404502	534.911843	-9.338737	7.841887	-0.370333	-1.466015	-1.745846
46.790	3.222996	-1.417678	534.804179	-9.342735	7.821192	-0.373482	-1.462440	-1.746945
46.800	3.231896	-1.424767	534.548785	-9.339729	7.796413	-0.372673	-1.458503	-1.747217
46.810	3.222430	-1.422036	534.211558	-9.328712	7.769698	-0.368869	-1.454423	-1.746258
46.820	3.191349	-1.407842	533.881043	-9.310749	7.742937	-0.363365	-1.450311	-1.743974
46.830	3.143376	-1.383486	533.640630	-9.288554	7.716948	-0.357310	-1.446095	-1.740601
46.840	3.090305	-1.353168	533.544674	-9.265431	7.691028	-0.351403	-1.441496	-1.736580
46.850	3.047315	-1.323114	533.606115	-9.244201	7.663041	-0.345812	-1.436086	-1.732402
46.860	3.028381	-1.300299	533.797838	-9.226671	7.630034	-0.340239	-1.429386	-1.728495
46.870	3.042780	-1.291123	534.064544	-9.213739	7.589181	-0.334089	-1.421023	-1.725211
46.880	3.093689	-1.300237	534.339488	-9.205782	7.538795	-0.326755	-1.410862	-1.722834
46.890	3.178661	-1.329440	534.561366	-9.202891	7.479044	-0.317975	-1.399099	-1.721578
46.900	3.291083	-1.376716	534.688309	-9.204787	7.412149	-0.308182	-1.386256	-1.721524
46.910	3.421712	-1.435834	534.706357	-9.210584	7.342039	-0.298655	-1.373097	-1.722550
46.920	3.559781	-1.497154	534.630139	-9.218614	7.273631	-0.291301	-1.360498	-1.724297
46.930	3.693608	-1.549894	534.495758	-9.226509	7.211967	-0.288066	-1.349303	-1.726208
46.940	3.811100	-1.585226	534.349304	-9.231627	7.161353	-0.290201	-1.340201	-1.727639
46.950	3.900800	-1.598953	534.235273	-9.231748	7.124641	-0.297712	-1.333615	-1.728030
46.960	3.953927	-1.592666	534.186751	-9.225749	7.102841	-0.309293	-1.329655	-1.727064
46.970	3.967024	-1.572936	534.217076	-9.213908	7.095251	-0.322772	-1.328159	-1.724750
46.980	3.943996	-1.548840	534.314373	-9.197644	7.100048	-0.335874	-1.328815	-1.721392
46.990	3.895997	-1.528720	534.443313	-9.178774	7.115043	-0.346975	-1.331300	-1.717446
47.000	3.838327	-1.517396	534.556848	-9.158613	7.138253	-0.355607	-1.335359	-1.713310
47.010	3.785118	-1.514983	534.614185	-9.137323	7.168124	-0.362491	-1.340803	-1.709143
47.020	3.744227	-1.517710	534.596065	-9.113845	7.203498	-0.369066	-1.347466	-1.704810
47.030	3.714936	-1.520248	534.509791	-9.086438	7.243471	-0.376694	-1.355162	-1.699957
47.040	3.689432	-1.518295	534.382800	-9.053541	7.287182	-0.385927	-1.363663	-1.694205
47.050	3.656925	-1.510209	534.249689	-9.014565	7.333545	-0.396232	-1.372681	-1.687332
47.060	3.608250	-1.497100	534.139725	-8.970306	7.381010	-0.406282	-1.381850	-1.679393
47.070	3.539211	-1.481695	534.069774	-8.922773	7.427495	-0.414625	-1.390735	-1.670713
47.080	3.451879	-1.466833	534.043617	-8.874535	7.470548	-0.420376	-1.398865	-1.661762
47.090	3.353987	-1.454343	534.055328	-8.827919	7.507651	-0.423620	-1.405781	-1.652997
47.100	3.257128	-1.444591	534.093328	-8.784485	7.536573	-0.425339	-1.411097	-1.644747
47.110	3.174404	-1.436648	534.143201	-8.744949	7.555802	-0.426895	-1.414565	-1.637192
47.120	3.117653	-1.428914	534.189761	-8.709417	7.564934	-0.429277	-1.416151	-1.630398
47.130	3.094363	-1.419902	534.219915	-8.677671	7.564790	-0.432526	-1.416044	-1.624363
47.140	3.105242	-1.408829	534.226641	-8.649422	7.557059	-0.435632	-1.414579	-1.619055
47.150	3.143820	-1.395800	534.212305	-8.624508	7.543584	-0.436981	-1.412095	-1.614434
47.160	3.198714	-1.381561	534.188608	-8.603039	7.525747	-0.435150	-1.408818	-1.610487
47.170	3.257698	-1.366963	534.172075	-8.585394	7.504368	-0.429685	-1.404860	-1.607234
47.180	3.311740	-1.352352	534.176901	-8.571971	7.480253	-0.421436	-1.400333	-1.604706
47.190	3.357131	-1.337160	534.208788	-8.562735	7.454950	-0.412260	-1.395512	-1.602882
47.200	3.394709	-1.319919	534.262925	-8.556787	7.431086	-0.404220	-1.390904	-1.601606
47.210	3.426759	-1.298784	534.326787	-8.552211	7.411907	-0.398708	-1.387149	-1.600558
47.220	3.453634	-1.272397	534.385876	-8.546389	7.400212	-0.395957	-1.384807	-1.599292
47.230	3.472287	-1.240789	534.429347	-8.536815	7.397277	-0.395143	-1.384145	-1.597370
47.240	3.477631	-1.205930	534.453186	-8.522175	7.402391	-0.394886	-1.385040	-1.594560
47.250	3.465704	-1.171567	534.460206	-8.503096	7.413243	-0.393804	-1.387052	-1.590969
47.260	3.436597	-1.142277	534.457478	-8.481929	7.426943	-0.390834	-1.389623	-1.587017
47.270	3.395478	-1.122189	534.452415	-8.461563	7.441071	-0.385307	-1.392279	-1.583221
47.280	3.351225	-1.114086	534.448710	-8.444019	7.454168	-0.376940	-1.394740	-1.579949
47.290	3.313390	-1.119126	534.443510	-8.429792	7.465492	-0.365847	-1.396872	-1.577303
47.300	3.289019	-1.136837	534.427447	-8.418336	7.474322	-0.352586	-1.398566	-1.575207
47.310	3.280995	-1.164980	534.388563	-8.409249	7.479306	-0.338168	-1.399601	-1.573621
47.320	3.288685	-1.199450	534.319270	-8.403361	7.478235	-0.323922	-1.399582	-1.572723
47.330	3.310124	-1.234664	534.223253	-8.403081	7.468371	-0.311189	-1.397987	-1.572953
47.340	3.344040	-1.264681	534.118220	-8.411842	7.447255	-0.300951	-1.394308	-1.574903
47.350	3.390432	-1.284823	534.031685	-8.432886	7.413659	-0.293588	-1.388243	-1.579098
47.360	3.449575	-1.293167	533.990639	-8.467922	7.368268	-0.288932	-1.379850	-1.585781
47.370	3.520395	-1.291195	534.010008	-8.516220	7.313729	-0.286546	-1.369587	-1.594768
47.380	3.599499	-1.283323	534.086057	-8.574454	7.253979	-0.285975	-1.358204	-1.605444
47.390	3.681631	-1.275569	534.198150	-8.637266	7.193148	-0.286802	-1.346532	-1.616866
47.400	3.761272	-1.273953	534.317389	-8.698292	7.134537	-0.288530	-1.335262	-1.627926
47.410	3.834229	-1.283080	534.417365	-8.751454	7.080074	-0.290505	-1.324821	-1.637569
47.420	3.898224	-1.305257	534.482292	-8.792349	7.030376	-0.292037	-1.315362	-1.645022
47.430	3.952358	-1.340322	534.510342	-8.819382	6.985309	-0.292685	-1.306861	-1.649993
47.440	3.996169	-1.386128	534.512674	-8.834212	6.944767	-0.292572	-1.299271	-1.652760
47.450	4.029069	-1.439294	534.509470	-8.841173	6.909326	-0.292476	-1.292648	-1.654072
47.460	4.050366	-1.495763	534.523205	-8.845791	6.880471	-0.293542	-1.287217	-1.654894
47.470	4.059570	-1.550980	534.569088	-8.852959	6.860311	-0.296712	-1.283335	-1.656093
47.480	4.056527	-1.599997	534.645134	-8.865493	6.850910	-0.302166	-1.281394	-1.658201
47.490	4.041217	-1.637994	534.727356	-8.883547	6.853492	-0.309118	-1.281680	-1.661323
47.500	4.013376	-1.661364	534.774424	-8.905020	6.867793	-0.316099	-1.284241	-1.665192
47.510	3.972351	-1.668921	534.740947	-8.926668	6.891766	-0.321568	-1.288805	-1.669344
47.520	3.917578	-1.662525	534.593937	-8.945311	6.921778	-0.324519	-1.294773	-1.673291
47.530	3.849686	-1.646733	534.326191	-8.958560	6.953294	-0.324796	-1.301320	-1.676609
47.540	3.771722	-1.627486	533.962320	-8.964961	6.981842	-0.323000	-1.307553	-1.678950
47.550	3.689633	-1.610236	533.555652	-8.963973	7.003917	-0.320113	-1.312687	-1.680045
47.560	3.611579	-1.598222	533.176594	-8.956185	7.017535	-0.317039	-1.316175	-1.679778
47.570	3.546371	-1.591813	532.895641	-8.943695	7.022264	-0.314283	-1.317756	-1.678320
47.580	3.501908	-1.589375	532.766276	-8.930163	7.018707	-0.311852	-1.317408	-1.676188
47.590	3.484256	-1.589090	532.812712	-8.920087	7.007544	-0.309360	-1.315198	-1.674150
47.600	3.497483	-1.590478	533.024950	-8.917434	6.988481	-0.306211	-1.311098	-1.672986
47.610	3.543807	-1.594809	533.361174	-8.924310	6.959805	-0.301818	-1.304895	-1.673221
