Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
46.260	2.206820	-7.580953	664.794731	-11.016866	33.989369	0.272875	-5.112761	-1.657183
46.270	2.349404	-7.691115	664.606922	-11.129790	34.100996	0.276267	-5.131002	-1.674642
46.280	2.486738	-7.778035	664.426294	-11.208481	34.197960	0.277542	-5.146991	-1.686941
46.290	2.590321	-7.836849	664.271877	-11.258840	34.288532	0.274647	-5.161822	-1.694914
46.300	2.641609	-7.869870	664.161222	-11.287772	34.379561	0.266219	-5.176388	-1.699553
46.310	2.635698	-7.883808	664.108556	-11.302086	34.474963	0.251956	-5.191164	-1.701843
46.320	2.581340	-7.885687	664.119945	-11.307363	34.574943	0.232629	-5.206129	-1.702609
46.330	2.497461	-7.879363	664.186902	-11.306831	34.676251	0.209794	-5.220857	-1.702357
46.340	2.407408	-7.864032	664.283124	-11.300439	34.773450	0.185360	-5.234733	-1.701148
46.350	2.332863	-7.834947	664.368776	-11.284484	34.860762	0.161133	-5.247201	-1.698527
46.360	2.289286	-7.785427	664.402216	-11.252246	34.933833	0.138417	-5.257934	-1.693589
46.370	2.283793	-7.708828	664.354200	-11.195781	34.990818	0.117752	-5.266892	-1.685213
46.380	2.315298	-7.599776	664.218850	-11.108326	35.032541	0.098908	-5.274247	-1.672389
46.390	2.376015	-7.454858	664.018414	-10.986357	35.061890	0.081175	-5.280259	-1.654526
46.400	2.453435	-7.273351	663.801336	-10.830487	35.082994	0.063803	-5.285165	-1.631586
46.410	2.532313	-7.058135	663.633870	-10.645198	35.100681	0.046401	-5.289164	-1.604077
46.420	2.596680	-6.816260	663.585931	-10.437995	35.120429	0.029085	-5.292522	-1.572968
46.430	2.631909	-6.558535	663.713092	-10.218621	35.148486	0.012345	-5.295735	-1.539614
46.440	2.626480	-6.298233	664.037508	-9.998434	35.191668	-0.003267	-5.299651	-1.505703
46.450	2.572965	-6.049565	664.531890	-9.789568	35.256505	-0.017410	-5.305465	-1.473153
46.460	2.468105	-5.826491	665.113087	-9.603554	35.347957	-0.030062	-5.314578	-1.443898
46.470	2.312203	-5.641673	665.652775	-9.449554	35.468310	-0.041521	-5.328350	-1.419592
46.480	2.108125	-5.505026	666.007686	-9.332820	35.616872	-0.052344	-5.347817	-1.401308
46.490	1.860227	-5.421820	666.061609	-9.253956	35.790580	-0.063217	-5.373464	-1.389354
46.500	1.573817	-5.391184	665.763262	-9.209180	35.985086	-0.074713	-5.405087	-1.383251
46.510	1.255766	-5.405980	665.144877	-9.191276	36.195667	-0.086981	-5.441772	-1.381846
46.520	0.916260	-5.454214	664.315100	-9.190830	36.417513	-0.099475	-5.481964	-1.383505
46.530	0.570658	-5.521227	663.430111	-9.197566	36.645416	-0.110873	-5.523629	-1.386365
46.540	0.239864	-5.591744	662.653622	-9.201802	36.873289	-0.119234	-5.564489	-1.388629
46.550	-0.051949	-5.651306	662.118428	-9.195943	37.094016	-0.122350	-5.602323	-1.388867
46.560	-0.282147	-5.687000	661.899895	-9.175581	37.299895	-0.118212	-5.635277	-1.386249
46.570	-0.435402	-5.687643	662.006351	-9.139666	37.483606	-0.105543	-5.662122	-1.380601
46.580	-0.508036	-5.643900	662.385359	-9.089499	37.639315	-0.084340	-5.682389	-1.372237
46.590	-0.508972	-5.549062	662.941069	-9.027005	37.763481	-0.056223	-5.696356	-1.361660
46.600	-0.456854	-5.400934	663.557114	-8.953251	37.855196	-0.024376	-5.704889	-1.349281
46.610	-0.374607	-5.204303	664.120425	-8.868013	37.916091	0.007039	-5.709219	-1.335302
46.620	-0.283635	-4.972535	664.542395	-8.770436	37.949989	0.033852	-5.710695	-1.319771
46.630	-0.199617	-4.726759	664.774208	-8.660161	37.962343	0.052874	-5.710562	-1.302722
46.640	-0.130859	-4.492105	664.813372	-8.538213	37.959427	0.062541	-5.709787	-1.284302
46.650	-0.079028	-4.291957	664.699569	-8.407356	37.947334	0.063041	-5.708945	-1.264835
46.660	-0.041160	-4.142305	664.500393	-8.272051	37.930932	0.055991	-5.708188	-1.244853
46.670	-0.011676	-4.048247	664.290631	-8.138204	37.912980	0.043885	-5.707288	-1.225097
46.680	0.016270	-4.003789	664.131165	-8.012615	37.893461	0.029502	-5.705719	-1.206481
46.690	0.050091	-3.994898	664.054268	-7.901939	37.869265	0.015407	-5.702736	-1.189954
46.700	0.097348	-4.004796	664.060245	-7.811197	37.834446	0.003590	-5.697442	-1.176278
46.710	0.165337	-4.019759	664.125799	-7.742394	37.781239	-0.004762	-5.688868	-1.165802
46.720	0.260595	-4.033279	664.218784	-7.693863	37.701675	-0.009337	-5.676093	-1.158333
46.730	0.388381	-4.046808	664.311244	-7.660605	37.589258	-0.010624	-5.658380	-1.153165
46.740	0.552194	-4.066683	664.385437	-7.635430	37.440121	-0.009714	-5.635301	-1.149247
46.750	0.753303	-4.098822	664.433052	-7.610429	37.253454	-0.008006	-5.606803	-1.145402
46.760	0.990014	-4.143985	664.451476	-7.578366	37.031421	-0.006877	-5.573232	-1.140545
46.770	1.256340	-4.195981	664.440938	-7.533827	36.778926	-0.007302	-5.535319	-1.133860
46.780	1.540153	-4.243374	664.404019	-7.474233	36.503447	-0.009526	-5.494164	-1.124953
46.790	1.821844	-4.273370	664.346718	-7.400712	36.214866	-0.012858	-5.451200	-1.113983
46.800	2.075389	-4.275933	664.279606	-7.318530	35.925106	-0.015755	-5.408130	-1.101724
46.810	2.273319	-4.246708	664.218279	-7.236527	35.647262	-0.016221	-5.366799	-1.089480
46.820	2.395014	-4.188320	664.182731	-7.165383	35.394030	-0.012430	-5.328960	-1.078827
46.830	2.435119	-4.110188	664.194793	-7.115230	35.175654	-0.003293	-5.295985	-1.071257
46.840	2.407737	-4.027197	664.272834	-7.093572	34.998098	0.011271	-5.268633	-1.067870
46.850	2.343571	-3.957398	664.424190	-7.104231	34.862182	0.030373	-5.246977	-1.069231
46.860	2.280519	-3.918953	664.637268	-7.147433	34.763962	0.052375	-5.230517	-1.075389
46.870	2.251482	-3.926682	664.876440	-7.220636	34.696008	0.075165	-5.218414	-1.086012
46.880	2.274539	-3.989072	665.083682	-7.319590	34.648953	0.096537	-5.209713	-1.100552
46.890	2.349385	-4.106870	665.190557	-7.439247	34.612847	0.114697	-5.203448	-1.118363
46.900	2.460853	-4.273970	665.140293	-7.574317	34.578195	0.128764	-5.198632	-1.138755
46.910	2.587153	-4.480028	664.912854	-7.719491	34.536883	0.139009	-5.194197	-1.160978
46.920	2.708808	-4.713082	664.540885	-7.869440	34.483233	0.146660	-5.189031	-1.184192
46.930	2.814569	-4.960670	664.106490	-8.018792	34.415187	0.153296	-5.182179	-1.207456
46.940	2.902405	-5.209406	663.717995	-8.162156	34.335205	0.160104	-5.173162	-1.229763
46.950	2.975945	-5.444341	663.476264	-8.294247	34.250288	0.167358	-5.162248	-1.250120
46.960	3.038716	-5.649550	663.444617	-8.410151	34.170834	0.174336	-5.150518	-1.267649
46.970	3.089309	-5.810308	663.632675	-8.505800	34.108542	0.179691	-5.139672	-1.281703
46.980	3.119876	-5.916094	663.996430	-8.578588	34.074034	0.182045	-5.131659	-1.291963
46.990	3.118542	-5.963301	664.450845	-8.627895	34.074906	0.180514	-5.128281	-1.298500
47.000	3.074475	-5.956667	664.890104	-8.655177	34.114667	0.174986	-5.130873	-1.301745
47.010	2.983215	-5.908758	665.212181	-8.663456	34.192610	0.166157	-5.140106	-1.302360
47.020	2.849756	-5.837151	665.344635	-8.656398	34.304334	0.155435	-5.155874	-1.301040
47.030	2.687787	-5.759875	665.266138	-8.637420	34.442556	0.144773	-5.177260	-1.298341
47.040	2.515410	-5.690740	665.015844	-8.609079	34.597971	0.136351	-5.202578	-1.294568
47.050	2.349687	-5.636405	664.684545	-8.572608	34.760024	0.132095	-5.229552	-1.289726
47.060	2.203078	-5.596008	664.387871	-8.527387	34.917508	0.133148	-5.255591	-1.283495
47.070	2.083308	-5.562902	664.228769	-8.470545	35.058984	0.139470	-5.278149	-1.275245
47.080	1.995610	-5.527447	664.260614	-8.397138	35.173240	0.149731	-5.295096	-1.264133
47.090	1.944729	-5.479938	664.463650	-8.301216	35.250174	0.161552	-5.305057	-1.249311
47.100	1.934665	-5.412877	664.745889	-8.177454	35.282402	0.172025	-5.307652	-1.230162
47.110	1.966034	-5.322067	664.972781	-8.022668	35.267427	0.178374	-5.303590	-1.206466
47.120	2.032730	-5.206551	665.017601	-7.836649	35.209554	0.178541	-5.294530	-1.178412
47.130	2.120297	-5.068056	664.812420	-7.622202	35.120349	0.171549	-5.282746	-1.146519
47.140	2.207865	-4.910586	664.376838	-7.384653	35.016784	0.157566	-5.270621	-1.111516
47.150	2.273762	-4.740217	663.811799	-7.131077	34.917256	0.137648	-5.260114	-1.074262
47.160	2.302852	-4.564573	663.262684	-6.869410	34.836849	0.113268	-5.252346	-1.035700
47.170	2.292531	-4.391631	662.869229	-6.607457	34.783573	0.085842	-5.247426	-0.996797
47.180	2.254662	-4.227995	662.723153	-6.351952	34.756779	0.056514	-5.244540	-0.958462
47.190	2.212256	-4.077305	662.847608	-6.107817	34.747952	0.026217	-5.242223	-0.921451
47.200	2.191853	-3.939637	663.200681	-5.877827	34.743318	-0.004161	-5.238734	-0.886282
47.210	2.214576	-3.812467	663.694883	-5.662739	34.727333	-0.033711	-5.232424	-0.853214
47.220	2.289529	-3.692871	664.221583	-5.461832	34.686159	-0.061548	-5.222076	-0.822291
47.230	2.411850	-3.579679	664.673499	-5.273639	34.610337	-0.086849	-5.207119	-0.793418
47.240	2.565296	-3.474199	664.964138	-5.096558	34.496207	-0.108781	-5.187679	-0.766441
47.250	2.727544	-3.379022	665.044626	-4.929145	34.345960	-0.126437	-5.164459	-0.741175
47.260	2.876047	-3.295798	664.915643	-4.770082	34.166518	-0.138867	-5.138474	-0.717397
47.270	2.992980	-3.223514	664.629443	-4.618010	33.967675	-0.145217	-5.110769	-0.694825
47.280	3.068484	-3.158302	664.277887	-4.471521	33.760035	-0.144844	-5.082216	-0.673140
47.290	3.101934	-3.094544	663.967348	-4.329524	33.553215	-0.137374	-5.053443	-0.652069
47.300	3.101270	-3.026158	663.787421	-4.191975	33.354522	-0.122746	-5.024880	-0.631524
47.310	3.080754	-2.947372	663.784063	-4.060649	33.168138	-0.101397	-4.996827	-0.611742
47.320	3.057686	-2.853338	663.946963	-3.939484	32.994881	-0.074538	-4.969506	-0.593343
47.330	3.048722	-2.741389	664.215714	-3.834122	32.832845	-0.044314	-4.943100	-0.577241
47.340	3.066551	-2.612987	664.501939	-3.750617	32.679077	-0.013642	-4.917830	-0.564425
47.350	3.117723	-2.475389	664.718326	-3.693617	32.531951	0.014359	-4.894096	-0.555666
47.360	3.202076	-2.341757	664.803887	-3.664645	32.393280	0.037201	-4.872607	-0.551237
47.370	3.313516	-2.229005	664.738186	-3.661181	32.269052	0.053775	-4.854400	-0.550770
47.380	3.441412	-2.153751	664.542660	-3.677092	32.168238	0.064609	-4.840658	-0.553327
47.390	3.572065	-2.127768	664.271237	-3.704457	32.100015	0.071408	-4.832366	-0.557672
47.400	3.690176	-2.154665	663.994223	-3.736173	32.070485	0.076032	-4.829934	-0.562681
47.410	3.780668	-2.228950	663.779858	-3.768320	32.080153	0.079412	-4.832951	-0.567706
47.420	3.831292	-2.337675	663.677878	-3.801206	32.123115	0.080990	-4.840167	-0.572749
47.430	3.835879	-2.464051	663.708778	-3.838516	32.188242	0.078984	-4.849754	-0.578343
47.440	3.797227	-2.591803	663.860787	-3.884878	32.261873	0.071362	-4.859735	-0.585195
47.450	3.728092	-2.708690	664.094448	-3.942959	32.330941	0.057003	-4.868425	-0.593735
47.460	3.649344	-2.807940	664.353394	-4.011328	32.385366	0.036472	-4.874720	-0.603794
47.470	3.585570	-2.887398	664.578999	-4.083863	32.419074	0.012031	-4.878137	-0.614504
47.480	3.559373	-2.947379	664.725124	-4.150790	32.429793	-0.013065	-4.878677	-0.624437
47.490	3.585890	-2.988745	664.767967	-4.200989	32.418323	-0.035654	-4.876637	-0.631948
47.500	3.668815	-3.012243	664.707865	-4.224830	32.388022	-0.053607	-4.872520	-0.635592
47.510	3.798894	-3.019041	664.564396	-4.216733	32.344802	-0.066236	-4.867068	-0.634511
47.520	3.955496	-3.011668	664.369400	-4.176708	32.297354	-0.074076	-4.861355	-0.628673
47.530	4.111080	-2.994459	664.161344	-4.110577	32.256845	-0.078310	-4.856778	-0.618912
47.540	4.237339	-2.973110	663.980531	-4.028976	32.235558	-0.080162	-4.854895	-0.606791
47.550	4.311218	-2.953500	663.862901	-3.945541	32.244624	-0.080498	-4.857121	-0.594331
47.560	4.319199	-2.940354	663.832094	-3.874691	32.291736	-0.079677	-4.864443	-0.583685
47.570	4.259151	-2.936461	663.892349	-3.829428	32.379829	-0.077593	-4.877271	-0.576815
47.580	4.139664	-2.942879	664.025991	-3.819437	32.507083	-0.073828	-4.895453	-0.575194
47.590	3.977088	-2.959953	664.197912	-3.849724	32.667894	-0.067870	-4.918398	-0.579605
47.600	3.790822	-2.988558	664.365738	-3.920093	32.854100	-0.059363	-4.945183	-0.590050
47.610	3.598268	-3.031004	664.491024	-4.025756	33.055978	-0.048338	-4.974631	-0.605841
47.620	3.411318	-3.091300	664.547014	-4.159008	33.262999	-0.035283	-5.005364	-0.625841
47.630	3.235717	-3.174457	664.522359	-4.311257	33.464581	-0.020997	-5.035885	-0.648775
47.640	3.073012	-3.284599	664.423122	-4.474493	33.651108	-0.006284	-5.064711	-0.673440
47.650	2.923427	-3.422234	664.273988	-4.641719	33.815201	0.008224	-5.090550	-0.698766
47.660	2.787686	-3.582068	664.116259	-4.806692	33.952891	0.021997	-5.112492	-0.723773
47.670	2.666869	-3.752843	664.000246	-4.963736	34.064190	0.034389	-5.130147	-0.747550
47.680	2.561027	-3.919599	663.973362	-5.108121	34.152678	0.044529	-5.143682	-0.769326
47.690	2.468159	-4.067226	664.067356	-5.236907	34.224093	0.051447	-5.153708	-0.788611
47.700	2.384786	-4.183664	664.286296	-5.349660	34.284304	0.054302	-5.161074	-0.805324
47.710	2.307933	-4.261774	664.595884	-5.448458	34.337309	0.052566	-5.166645	-0.819815
47.720	2.237112	-4.300008	664.918455	-5.537028	34.384010	0.046127	-5.171162	-0.832738
47.730	2.174805	-4.302486	665.142262	-5.619382	34.422421	0.035409	-5.175197	-0.844839
47.740	2.125091	-4.278897	665.150834	-5.698611	34.449501	0.021537	-5.179201	-0.856740
47.750	2.091465	-4.244029	664.866946	-5.776294	34.463989	0.006437	-5.183592	-0.868789
47.760	2.075269	-4.216339	664.293399	-5.852698	34.468932	-0.007262	-5.188811	-0.881041
47.770	2.075332	-4.215118	663.529139	-5.927596	34.472524	-0.016639	-5.195329	-0.893344
47.780	2.088302	-4.256545	662.748990	-6.001240	34.486626	-0.019148	-5.203573	-0.905507
47.790	2.108882	-4.349852	662.153229	-6.074862	34.523418	-0.013379	-5.213811	-0.917440
47.800	2.129802	-4.495089	661.907411	-6.150381	34.591555	0.000397	-5.226041	-0.929191
47.810	2.142257	-4.683303	662.094964	-6.229586	34.693268	0.020154	-5.239923	-0.940890
47.820	2.137580	-4.898922	662.696430	-6.313385	34.823350	0.042610	-5.254797	-0.952681
47.830	2.110202	-5.123428	663.597579	-6.401470	34.970113	0.064151	-5.269777	-0.964661
47.840	2.060807	-5.339242	664.620122	-6.492205	35.117754	0.081818	-5.283884	-0.976829
47.850	1.998010	-5.532835	665.565304	-6.582385	35.249233	0.093968	-5.296134	-0.988992
47.860	1.937203	-5.696321	666.259493	-6.666938	35.348933	0.100419	-5.305580	-1.000652
47.870	1.896460	-5.827233	666.590364	-6.739086	35.404807	0.102084	-5.311329	-1.010979
47.880	1.890789	-5.926850	666.524476	-6.791457	35.410077	0.100331	-5.312645	-1.018936
47.890	1.926911	-5.997902	666.104138	-6.818034	35.364450	0.096344	-5.309147	-1.023569
47.900	2.000682	-6.042523	665.429737	-6.816224	35.274566	0.090726	-5.301020	-1.024334
47.910	2.098197	-6.061047	664.636393	-6.788139	35.153327	0.083465	-5.289107	-1.021331
47.920	2.200075	-6.051952	663.870113	-6.740375	35.017971	0.074256	-5.274823	-1.015315
47.930	2.287188	-6.013035	663.263893	-6.682184	34.887186	0.063025	-5.259925	-1.007470
47.940	2.345809	-5.943543	662.914068	-6.622754	34.777874	0.050392	-5.246212	-0.999037
47.950	2.370584	-5.846491	662.860835	-6.568760	34.702321	0.037819	-5.235235	-0.990971
47.960	2.364603	-5.730094	663.079440	-6.523078	34.666474	0.027341	-5.228103	-0.983755
47.970	2.336838	-5.607341	663.487082	-6.484858	34.669694	0.020981	-5.225376	-0.977390
47.980	2.298059	-5.493400	663.965780	-6.450551	34.705890	0.020152	-5.227060	-0.971519
47.990	2.256690	-5.401481	664.395191	-6.415341	34.765568	0.025235	-5.232664	-0.965591
48.000	2.216024	-5.338651	664.684334	-6.374603	34.838134	0.035441	-5.241305	-0.959042
48.010	2.173884	-5.303445	664.791018	-6.325207	34.913897	0.048926	-5.251860	-0.951458
48.020	2.125040	-5.286587	664.723720	-6.266371	34.985385	0.063148	-5.263147	-0.942703
48.030	2.065454	-5.274772	664.528622	-6.199715	35.047849	0.075427	-5.274092	-0.932949
48.040	1.996282	-5.255843	664.269921	-6.128380	35.099012	0.083617	-5.283848	-0.922574
48.050	1.925395	-5.222984	664.011859	-6.055541	35.138314	0.086706	-5.291820	-0.911963
48.060	1.865350	-5.176087	663.806966	-5.982994	35.166074	0.085141	-5.297636	-0.901315
48.070	1.828643	-5.119950	663.690179	-5.910429	35.183054	0.080711	-5.301126	-0.890540
48.080	1.822462	-5.060487	663.676595	-5.835503	35.190652	0.075997	-5.302380	-0.879269
48.090	1.845455	-5.000921	663.761782	-5.754455	35.191426	0.073586	-5.301816	-0.866946
48.100	1.888009	-4.939717	663.924954	-5.662945	35.189266	0.075311	-5.300187	-0.852950
48.110	1.935922	-4.871101	664.134939	-5.557068	35.188708	0.081773	-5.298427	-0.836738
48.120	1.975824	-4.787781	664.357663	-5.434516	35.193441	0.092257	-5.297364	-0.818011
48.130	2.000043	-4.684590	664.563052	-5.295529	35.204670	0.105009	-5.297416	-0.796844
48.140	2.009127	-4.561452	664.728990	-5.143079	35.220247	0.117783	-5.298437	-0.773711
48.150	2.011394	-4.424293	664.840991	-4.982021	35.235182	0.128490	-5.299791	-0.749355
48.160	2.019958	-4.283248	664.888831	-4.817629	35.243475	0.135830	-5.300657	-0.724577
48.170	2.048252	-4.148707	664.863891	-4.654187	35.240425	0.139658	-5.300397	-0.700021
48.180	2.105383	-4.027108	664.760668	-4.494242	35.224330	0.140893	-5.298799	-0.676069
48.190	2.192807	-3.918715	664.582469	-4.338738	35.196834	0.140963	-5.296082	-0.652852
48.200	2.303507	-3.818539	664.347217	-4.187921	35.161959	0.141077	-5.292708	-0.630381
48.210	2.423951	-3.719676	664.088145	-4.042614	35.124542	0.141703	-5.289139	-0.608747
48.220	2.537960	-3.617218	663.847037	-3.905217	35.088956	0.142498	-5.285699	-0.588271
48.230	2.631029	-3.510830	663.662186	-3.779897	35.058596	0.142677	-5.282597	-0.569551
48.240	2.693667	-3.405013	663.556184	-3.671765	35.035985	0.141607	-5.280033	-0.553347
48.250	2.722776	-3.307234	663.529136	-3.585261	35.022917	0.139281	-5.278279	-0.540332
48.260	2.720963	-3.225143	663.561390	-3.522397	35.020306	0.136394	-5.277629	-0.530832
48.270	2.694627	-3.164267	663.625737	-3.481679	35.027829	0.133920	-5.278251	-0.524645
48.280	2.652084	-3.127035	663.703610	-3.458333	35.043767	0.132416	-5.280033	-0.521066
48.290	2.602314	-3.113082	663.796909	-3.445806	35.065313	0.131443	-5.282536	-0.519105
48.300	2.553911	-3.120298	663.929021	-3.437880	35.089266	0.129451	-5.285093	-0.517808
48.310	2.513782	-3.146103	664.133607	-3.430515	35.112714	0.124239	-5.286996	-0.516540
48.320	2.486026	-3.188470	664.434886	-3.422745	35.133378	0.113842	-5.287708	-0.515136
48.330	2.471815	-3.246260	664.827129	-3.416340	35.149484	0.097468	-5.287011	-0.513869
48.340	2.470423	-3.318621	665.262677	-3.414378	35.159344	0.076074	-5.285032	-0.513238
48.350	2.480451	-3.403741	665.655638	-3.419305	35.161004	0.052307	-5.282161	-0.513675
48.360	2.500099	-3.497700	665.902406	-3.431254	35.152368	0.029778	-5.278907	-0.515279
48.370	2.526184	-3.594017	665.912829	-3.447305	35.132003	0.011900	-5.275766	-0.517681
48.380	2.552743	-3.684093	665.640816	-3.462052	35.100389	0.000713	-5.273173	-0.520108
48.390	2.570466	-3.758364	665.102678	-3.469340	35.061001	-0.003811	-5.271517	-0.521625
48.400	2.567866	-3.808070	664.376184	-3.464403	35.020561	-0.003679	-5.271195	-0.521452
48.410	2.534172	-3.827364	663.581094	-3.445365	34.988175	-0.002010	-5.272630	-0.519208
48.420	2.463045	-3.815038	662.848950	-3.413418	34.973486	-0.001810	-5.276238	-0.514962
48.430	2.355577	-3.774822	662.292862	-3.371935	34.984334	-0.004911	-5.282306	-0.509130
48.440	2.221173	-3.713950	661.985966	-3.325369	35.024633	-0.011542	-5.290842	-0.502332
48.450	2.075866	-3.640795	661.952185	-3.278650	35.093112	-0.020597	-5.301457	-0.495300
48.460	1.938739	-3.562880	662.167775	-3.237043	35.183275	-0.030366	-5.313348	-0.488855
48.470	1.827786	-3.486062	662.569950	-3.205900	35.284477	-0.039314	-5.325397	-0.483858
48.480	1.756489	-3.414795	663.069975	-3.189805	35.383783	-0.046546	-5.336357	-0.481066
48.490	1.731943	-3.352870	663.569657	-3.191289	35.468217	-0.051880	-5.345063	-0.480928
48.500	1.754863	-3.304097	663.979900	-3.209826	35.527008	-0.055648	-5.350615	-0.483422
48.510	1.821147	-3.272736	664.238616	-3.241733	35.553409	-0.058455	-5.352506	-0.488037
48.520	1.924020	-3.263548	664.324596	-3.281034	35.545799	-0.060985	-5.350667	-0.493890
48.530	2.055556	-3.281077	664.263837	-3.320861	35.507848	-0.063806	-5.345444	-0.499931
48.540	2.206991	-3.327876	664.124582	-3.354897	35.447641	-0.067170	-5.337499	-0.505161
48.550	2.368259	-3.402106	663.998723	-3.378511	35.375715	-0.070905	-5.327678	-0.508813
48.560	2.527740	-3.495851	663.972055	-3.389346	35.302316	-0.074530	-5.316838	-0.510465
48.570	2.672918	-3.595533	664.092646	-3.387271	35.234659	-0.077553	-5.305684	-0.510060
48.580	2.791894	-3.684949	664.350385	-3.373807	35.175307	-0.079755	-5.294692	-0.507836
48.590	2.875213	-3.749976	664.678095	-3.351345	35.122519	-0.081264	-5.284140	-0.504206
48.600	2.917427	-3.782950	664.975638	-3.322510	35.072417	-0.082423	-5.274241	-0.499644
48.610	2.918018	-3.784731	665.147343	-3.289816	35.021878	-0.083581	-5.265281	-0.494600
48.620	2.881529	-3.763553	665.136227	-3.255522	34.970696	-0.084917	-5.257674	-0.489452
48.630	2.816820	-3.731382	664.940617	-3.221559	34.922041	-0.086316	-5.251904	-0.484488
48.640	2.735625	-3.699618	664.608813	-3.189401	34.881253	-0.087273	-5.248389	-0.479891
48.650	2.650733	-3.675937	664.218378	-3.159807	34.853708	-0.086910	-5.247327	-0.475718
48.660	2.574259	-3.663068	663.851427	-3.132467	34.842692	-0.084236	-5.248568	-0.471863
48.670	2.516268	-3.659046	663.574868	-3.105754	34.847988	-0.078626	-5.251553	-0.468034
48.680	2.483828	-3.657986	663.429010	-3.076850	34.865561	-0.070270	-5.255357	-0.463780
48.690	2.480457	-3.651068	663.423816	-3.042405	34.888419	-0.060265	-5.258843	-0.458591
48.700	2.505875	-3.628127	663.540849	-2.999566	34.908387	-0.050269	-5.260925	-0.452054
48.710	2.556003	-3.580172	663.739795	-2.946955	34.918278	-0.041862	-5.260838	-0.443992
48.720	2.623233	-3.502412	663.969045	-2.885128	34.913758	-0.035958	-5.258341	-0.434527
48.730	2.697147	-3.396702	664.178891	-2.816349	34.894333	-0.032486	-5.253755	-0.424035
48.740	2.765932	-3.272396	664.334103	-2.743899	34.863175	-0.030387	-5.247838	-0.413030
48.750	2.818486	-3.145036	664.421777	-2.671409	34.825951	-0.027908	-5.241543	-0.402065
48.760	2.846895	-3.032926	664.451515	-2.602529	34.789088	-0.023161	-5.235760	-0.391681
48.770	2.848644	-2.952288	664.447675	-2.540921	34.758028	-0.014851	-5.231116	-0.382411
48.780	2.827647	-2.912379	664.436427	-2.490314	34.735956	-0.002939	-5.227882	-0.374801
48.790	2.793218	-2.912485	664.432837	-2.454337	34.723315	0.011086	-5.226008	-0.369388
48.800	2.756851	-2.942421	664.433870	-2.435993	34.718228	0.024500	-5.225235	-0.366627
48.810	2.728020	-2.986694	664.420788	-2.436815	34.717585	0.034174	-5.225241	-0.366758
48.820	2.711012	-3.030631	664.369589	-2.456022	34.718386	0.037588	-5.225764	-0.369677
48.830	2.704269	-3.065661	664.264134	-2.490191	34.718841	0.033653	-5.226662	-0.374880
48.840	2.702238	-3.091336	664.105686	-2.533764	34.718918	0.023051	-5.227921	-0.381530
48.850	2.698496	-3.113299	663.914627	-2.580291	34.720199	0.007991	-5.229618	-0.388648
48.860	2.688462	-3.138429	663.723560	-2.623960	34.725204	-0.008466	-5.231878	-0.395339
48.870	2.670529	-3.169743	663.564810	-2.660910	34.736471	-0.023253	-5.234827	-0.401002
48.880	2.645446	-3.203669	663.458480	-2.689914	34.755689	-0.034010	-5.238563	-0.405438
48.890	2.614876	-3.230922	663.407273	-2.712257	34.783062	-0.039509	-5.243093	-0.408837
48.900	2.580459	-3.240408	663.400483	-2.730907	34.817108	-0.039697	-5.248279	-0.411653
48.910	2.544022	-3.224038	663.424176	-2.749290	34.855134	-0.035405	-5.253823	-0.414409
48.920	2.508511	-3.180189	663.471637	-2.770182	34.894413	-0.027819	-5.259368	-0.417528
48.930	2.478547	-3.114509	663.549028	-2.795149	34.933667	-0.017991	-5.264670	-0.421242
48.940	2.459714	-3.038208	663.674136	-2.824748	34.974075	-0.006592	-5.269766	-0.425623
48.950	2.456610	-2.964972	663.868483	-2.859204	35.019207	0.006027	-5.275022	-0.430688
48.960	2.470705	-2.907785	664.144469	-2.899099	35.073684	0.019599	-5.281032	-0.436516
48.970	2.499303	-2.876491	664.490853	-2.945694	35.140933	0.033697	-5.288400	-0.443301
48.980	2.536106	-2.876381	664.862257	-3.000846	35.220892	0.047596	-5.297472	-0.451349
48.990	2.572671	-2.907786	665.179845	-3.066621	35.308810	0.060271	-5.308160	-0.461021
49.000	2.599767	-2.966579	665.347865	-3.144809	35.396013	0.070580	-5.319926	-0.472656
49.010	2.608363	-3.045478	665.283956	-3.236497	35.472611	0.077617	-5.331950	-0.486484
49.020	2.590841	-3.135972	664.952783	-3.341717	35.531005	0.081105	-5.343388	-0.502549
49.030	2.542896	-3.230573	664.388232	-3.459229	35.568555	0.081640	-5.353580	-0.520664
49.040	2.465585	-3.324784	663.692836	-3.586562	35.588263	0.080600	-5.362159	-0.540395
49.050	2.366293	-3.418040	663.012945	-3.720422	35.597390	0.079690	-5.369034	-0.561139
49.060	2.257689	-3.513040	662.498717	-3.857383	35.604808	0.080292	-5.374321	-0.582248
49.070	2.154838	-3.613596	662.263584	-3.994514	35.618082	0.082878	-5.378234	-0.603161
49.080	2.071695	-3.721854	662.356364	-4.129622	35.641159	0.086796	-5.380964	-0.623474
49.090	2.018344	-3.836215	662.752733	-4.261053	35.673176	0.090499	-5.382577	-0.642933
49.100	1.999602	-3.951115	663.365715	-4.387336	35.708707	0.092099	-5.382959	-0.661375
49.110	2.014848	-4.058988	664.069953	-4.506940	35.739380	0.089970	-5.381870	-0.678685
49.120	2.058608	-4.153510	664.732170	-4.618247	35.756372	0.083165	-5.379064	-0.694753
