Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
53.340	3.795003	-3.185695	644.736715	6.538541	13.668388	0.120835	-2.119995	1.014141
53.350	3.375705	-3.260075	644.123485	6.334593	14.043386	0.141391	-2.180232	0.983444
53.360	2.983823	-3.356857	644.063767	6.173158	14.438574	0.163511	-2.241793	0.958470
53.370	2.698333	-3.472438	644.705133	6.082720	14.828005	0.177579	-2.299967	0.943489
53.380	2.578483	-3.592868	646.068744	6.083618	15.186444	0.175413	-2.350593	0.941636
53.390	2.640689	-3.692430	648.024954	6.180982	15.496133	0.153147	-2.391286	0.953818
53.400	2.848231	-3.736587	650.313425	6.362350	15.750833	0.112796	-2.422037	0.978351
53.410	3.121235	-3.689140	652.605471	6.601180	15.955472	0.061791	-2.444888	1.011512
53.420	3.365003	-3.521725	654.588311	6.864862	16.121772	0.010592	-2.462887	1.048730
53.430	3.504501	-3.222852	656.040463	7.123948	16.262069	-0.030658	-2.478821	1.085901
53.440	3.509030	-2.803806	656.871510	7.359079	16.384272	-0.055116	-2.494289	1.120322
53.450	3.396626	-2.299504	657.115540	7.563516	16.490022	-0.060788	-2.509456	1.151018
53.460	3.218688	-1.763620	656.886887	7.741184	16.576324	-0.050228	-2.523467	1.178465
53.470	3.034673	-1.258569	656.320576	7.901867	16.639162	-0.028723	-2.535219	1.203965
53.480	2.889483	-0.842354	655.523109	8.055930	16.676937	-0.001901	-2.544066	1.228932
53.490	2.802291	-0.555487	654.551036	8.210592	16.692137	0.026151	-2.550166	1.254385
53.500	2.768475	-0.411770	653.419503	8.368677	16.690908	0.053519	-2.554394	1.280751
53.510	2.770401	-0.395934	652.129147	8.529503	16.681279	0.079868	-2.557972	1.307947
53.520	2.790183	-0.468985	650.694554	8.690757	16.671198	0.105271	-2.562062	1.335612
53.530	2.818422	-0.579565	649.161513	8.850163	16.667236	0.129294	-2.567502	1.363322
53.540	2.856093	-0.677710	647.608408	9.006181	16.674284	0.150779	-2.574748	1.390683
53.550	2.910398	-0.726867	646.133927	9.157691	16.695954	0.168302	-2.583977	1.417305
53.560	2.988012	-0.710921	644.837036	9.303048	16.735262	0.180955	-2.595270	1.442697
53.570	3.089465	-0.634990	643.796208	9.439022	16.795253	0.189061	-2.608784	1.466151
53.580	3.206658	-0.521007	643.054307	9.560022	16.879508	0.194555	-2.624896	1.486659
53.590	3.323021	-0.400366	642.613834	9.657938	16.992473	0.200878	-2.644274	1.502915
53.600	3.414781	-0.305816	642.444027	9.722991	17.139453	0.212299	-2.667852	1.513438
53.610	3.452858	-0.264242	642.497002	9.745815	17.326068	0.232676	-2.696677	1.516865
53.620	3.406771	-0.291742	642.727320	9.720541	17.556973	0.263892	-2.731636	1.512390
53.630	3.252113	-0.392065	643.109230	9.647929	17.833969	0.304460	-2.773085	1.500201
53.640	2.980943	-0.558350	643.646242	9.537093	18.153967	0.348985	-2.820488	1.481729
53.650	2.611203	-0.776729	644.367837	9.404572	18.507692	0.388958	-2.872225	1.459504
53.660	2.189370	-1.029765	645.310746	9.270587	18.880077	0.414846	-2.925734	1.436608
53.670	1.781892	-1.298277	646.489669	9.153778	19.252862	0.418778	-2.978062	1.415920
53.680	1.455639	-1.561560	647.870886	9.066592	19.608874	0.396840	-3.026664	1.399444
53.690	1.254002	-1.797338	649.363985	9.013190	19.936392	0.350115	-3.070141	1.388003
53.700	1.179580	-1.982999	650.837969	8.990403	20.231680	0.284170	-3.108559	1.381358
53.710	1.192833	-2.098524	652.154084	8.990741	20.498532	0.207288	-3.143204	1.378622
53.720	1.228185	-2.130102	653.199583	9.005700	20.745155	0.128180	-3.175929	1.378706
53.730	1.219831	-2.072974	653.908973	9.027959	20.979954	0.054042	-3.208391	1.380614
53.740	1.125164	-1.932672	654.267623	9.052042	21.208076	-0.010455	-3.241499	1.383538
53.750	0.936502	-1.724782	654.300432	9.073983	21.429895	-0.063166	-3.275238	1.386822
53.760	0.678828	-1.473717	654.053091	9.090948	21.641495	-0.103825	-3.308829	1.389940
53.770	0.397758	-1.210444	653.574892	9.101425	21.836533	-0.133189	-3.341091	1.392560
53.780	0.144767	-0.968428	652.909535	9.105874	22.008593	-0.152274	-3.370849	1.394661
53.790	-0.034578	-0.777544	652.094896	9.107145	22.153306	-0.161736	-3.397252	1.396598
53.800	-0.107213	-0.657198	651.168200	9.109946	22.269659	-0.161515	-3.419955	1.399016
53.810	-0.055031	-0.611138	650.171893	9.119207	22.360219	-0.150892	-3.439124	1.402584
53.820	0.124516	-0.626282	649.156601	9.138027	22.430440	-0.129079	-3.455320	1.407677
53.830	0.418205	-0.676451	648.179153	9.166288	22.487513	-0.096155	-3.469336	1.414160
53.840	0.797513	-0.729979	647.295744	9.200697	22.539249	-0.053891	-3.482064	1.421405
53.850	1.221040	-0.758743	646.553145	9.236071	22.593303	-0.005973	-3.494423	1.428509
53.860	1.639618	-0.745751	645.982414	9.267061	22.656771	0.042588	-3.507336	1.434569
53.870	2.003556	-0.689089	645.598206	9.289489	22.735988	0.086702	-3.521693	1.438896
53.880	2.270593	-0.601311	645.402893	9.300890	22.836248	0.122601	-3.538293	1.441098
53.890	2.412940	-0.504883	645.391498	9.300204	22.961283	0.148828	-3.557729	1.441017
53.900	2.421776	-0.425641	645.553724	9.286941	23.112579	0.166448	-3.580272	1.438601
53.910	2.307764	-0.386845	645.872970	9.260312	23.288870	0.178485	-3.605797	1.433767
53.920	2.097066	-0.405676	646.325766	9.218831	23.486115	0.188835	-3.633789	1.426344
53.930	1.824098	-0.492194	646.884827	9.160664	23.698043	0.201039	-3.663410	1.416120
53.940	1.523788	-0.649365	647.525142	9.084683	23.916951	0.217226	-3.693594	1.402985
53.950	1.225997	-0.873033	648.228767	8.991726	24.134326	0.237442	-3.723119	1.387122
53.960	0.953181	-1.152136	648.984012	8.885292	24.341111	0.259423	-3.750649	1.369108
53.970	0.720454	-1.469864	649.778269	8.771041	24.527842	0.278949	-3.774802	1.349851
53.980	0.536322	-1.805574	650.587783	8.655188	24.685174	0.290839	-3.794288	1.330364
53.990	0.402857	-2.136353	651.369852	8.542533	24.805181	0.290527	-3.808156	1.311472
54.000	0.315271	-2.437600	652.062324	8.435120	24.883244	0.275765	-3.816084	1.293606
54.010	0.262056	-2.683583	652.592175	8.332168	24.919622	0.247695	-3.818560	1.276780
54.020	0.227286	-2.849815	652.890947	8.231367	24.919651	0.210684	-3.816817	1.260757
54.030	0.195687	-2.918211	652.912313	8.130932	24.892021	0.170843	-3.812460	1.245333
54.040	0.159180	-2.883581	652.647154	8.031390	24.845631	0.133860	-3.806901	1.230587
54.050	0.122029	-2.758082	652.132439	7.936080	24.786286	0.103067	-3.800805	1.216943
54.060	0.101924	-2.570659	651.450320	7.850043	24.714631	0.078620	-3.793786	1.205010
54.070	0.126209	-2.361070	650.714650	7.777796	24.626185	0.058101	-3.784483	1.195270
54.080	0.224531	-2.170891	650.045997	7.720974	24.513365	0.038287	-3.771020	1.187758
54.090	0.420522	-2.034923	649.542365	7.676789	24.368589	0.017208	-3.751655	1.181877
54.100	0.725077	-1.975390	649.256290	7.637913	24.187241	-0.004506	-3.725376	1.176410
54.110	1.132938	-1.999624	649.186205	7.594061	23.969590	-0.023646	-3.692252	1.169782
54.120	1.622820	-2.100692	649.283064	7.535078	23.721406	-0.035747	-3.653477	1.160523
54.130	2.160315	-2.259889	649.467390	7.454688	23.453481	-0.037064	-3.611187	1.147816
54.140	2.702594	-2.450061	649.649838	7.353479	23.180363	-0.026252	-3.568132	1.131914
54.150	3.204397	-2.639464	649.749645	7.239716	22.918416	-0.005055	-3.527269	1.114232
54.160	3.624864	-2.796881	649.708224	7.127300	22.683362	0.022272	-3.491315	1.097000
54.170	3.934069	-2.898827	649.497276	7.031393	22.487796	0.050464	-3.462339	1.082590
54.180	4.117235	-2.937873	649.120867	6.963416	22.339440	0.074973	-3.441492	1.072746
54.190	4.174974	-2.928496	648.610962	6.927536	22.240764	0.093158	-3.428984	1.068057
54.200	4.119643	-2.905857	648.017621	6.920067	22.189994	0.104530	-3.424289	1.067883
54.210	3.969676	-2.915443	647.396817	6.931723	22.182920	0.110162	-3.426480	1.070707
54.220	3.744185	-2.996368	646.799022	6.951456	22.214693	0.111708	-3.434559	1.074748
54.230	3.459324	-3.165250	646.261001	6.970261	22.281071	0.110495	-3.447689	1.078552
54.240	3.126781	-3.407977	645.802764	6.983755	22.379013	0.107023	-3.465302	1.081407
54.250	2.754111	-3.683041	645.429997	6.993049	22.506732	0.100997	-3.487091	1.083471
54.260	2.346363	-3.934801	645.140268	7.004058	22.663280	0.091842	-3.512923	1.085664
54.270	1.908401	-4.110987	644.930802	7.025771	22.847774	0.079420	-3.542671	1.089384
54.280	1.447310	-4.177899	644.806673	7.068202	23.058399	0.064522	-3.576017	1.096174
54.290	0.974408	-4.128661	644.788421	7.140590	23.291456	0.048844	-3.612263	1.107431
54.300	0.506676	-3.982998	644.916229	7.250167	23.540596	0.034417	-3.650179	1.124203
54.310	0.067451	-3.779504	645.246710	7.401515	23.796429	0.022812	-3.687958	1.147083
54.320	-0.313999	-3.562845	645.840305	7.596355	24.046708	0.014525	-3.723321	1.176197
54.330	-0.605103	-3.369491	646.741471	7.833570	24.277332	0.008874	-3.753792	1.211237
54.340	-0.775967	-3.216505	647.957427	8.109359	24.474180	0.004433	-3.777128	1.251527
54.350	-0.808493	-3.097513	649.442679	8.417649	24.625365	-0.000187	-3.791769	1.296134
54.360	-0.705701	-2.987361	651.095717	8.750986	24.723138	-0.005616	-3.797159	1.344040
54.370	-0.496270	-2.853409	652.770963	9.101983	24.764706	-0.011404	-3.793782	1.394361
54.380	-0.230253	-2.668774	654.303755	9.464958	24.751601	-0.016227	-3.782891	1.446569
54.390	0.034229	-2.422308	655.541380	9.836992	24.687886	-0.018476	-3.766030	1.500591
54.400	0.248712	-2.121696	656.371479	10.217730	24.578032	-0.016916	-3.744531	1.556699
54.410	0.389237	-1.789189	656.740431	10.607837	24.425436	-0.011082	-3.719192	1.615225
54.420	0.461845	-1.452931	656.657179	11.006863	24.232071	-0.001229	-3.690216	1.676196
54.430	0.496503	-1.138422	656.182185	11.411571	23.999086	0.012075	-3.657382	1.739086
54.440	0.532676	-0.863393	655.405807	11.815520	23.727781	0.028328	-3.620319	1.802779
54.450	0.603247	-0.636391	654.423553	12.210105	23.420487	0.047095	-3.578796	1.865780
54.460	0.723198	-0.457242	653.316094	12.586731	23.081160	0.067560	-3.532924	1.926591
54.470	0.886490	-0.317710	652.140168	12.939474	22.715557	0.087965	-3.483232	1.984155
54.480	1.071176	-0.202423	650.932587	13.267306	22.330816	0.105360	-3.430588	2.038200
54.490	1.250488	-0.091320	649.724180	13.574935	21.934428	0.115953	-3.375960	2.089338
54.500	1.405932	0.035740	648.555726	13.871713	21.532928	0.116022	-3.320135	2.138862
54.510	1.537137	0.193321	647.486690	14.168914	21.130896	0.103017	-3.263526	2.188294
54.520	1.663524	0.386315	646.591201	14.476364	20.730728	0.076396	-3.206157	2.238874
54.530	1.815997	0.609598	645.942525	14.799667	20.333247	0.037872	-3.147841	2.291174
54.540	2.021983	0.851496	645.593174	15.138958	19.938791	-0.008980	-3.088445	2.344969
54.550	2.291235	1.098925	645.559512	15.489383	19.548253	-0.059565	-3.028110	2.399373
54.560	2.610032	1.341448	645.816958	15.842815	19.163565	-0.109280	-2.967337	2.453143
54.570	2.947147	1.572513	646.306664	16.190015	18.787386	-0.154389	-2.906884	2.505005
54.580	3.268631	1.787899	646.949857	16.522458	18.422000	-0.192595	-2.847516	2.553901
54.590	3.553692	1.982705	647.663622	16.833366	18.067947	-0.223191	-2.789712	2.599091
54.600	3.803576	2.148907	648.372660	17.117954	17.723218	-0.246831	-2.733493	2.640141
54.610	4.039275	2.275284	649.014733	17.373281	17.383644	-0.265016	-2.678467	2.676870
54.620	4.289819	2.350551	649.540868	17.598140	17.044478	-0.279528	-2.624081	2.709320
54.630	4.577435	2.368901	649.913312	17.793083	16.702459	-0.291970	-2.569952	2.737762
54.640	4.906751	2.335505	650.104514	17.960289	16.357440	-0.303467	-2.516125	2.762677
54.650	5.262374	2.268841	650.099434	18.102956	16.012899	-0.314506	-2.463146	2.784644
54.660	5.614943	2.197751	649.900739	18.224152	15.675122	-0.324909	-2.411926	2.804144
54.670	5.932456	2.153583	649.533707	18.325428	15.351319	-0.333926	-2.363437	2.821321
54.680	6.192422	2.160309	649.047147	18.405712	15.047274	-0.340436	-2.318364	2.835805
54.690	6.390632	2.226435	648.508754	18.460936	14.765252	-0.343130	-2.276801	2.846675
54.700	6.543571	2.341445	647.995654	18.484518	14.502884	-0.340578	-2.238114	2.852568
54.710	6.683309	2.477540	647.581618	18.468435	14.253581	-0.331190	-2.201048	2.851909
54.720	6.845735	2.595602	647.321816	18.404406	14.008646	-0.313237	-2.164093	2.843162
54.730	7.055211	2.653425	647.236293	18.284799	13.760625	-0.285168	-2.126059	2.825058
54.740	7.310733	2.614311	647.296515	18.103394	13.506805	-0.246239	-2.086649	2.796770
54.750	7.579625	2.454798	647.423287	17.856496	13.251448	-0.197230	-2.046798	2.758087
54.760	7.803580	2.170645	647.503749	17.544807	13.005691	-0.140903	-2.008589	2.709607
54.770	7.917765	1.780117	647.427085	17.175701	12.784894	-0.081904	-1.974723	2.652917
54.780	7.877464	1.323479	647.126917	16.764877	12.604252	-0.026028	-1.947725	2.590663
54.790	7.681224	0.858019	646.611573	16.336181	12.474225	0.020997	-1.929168	2.526429
54.800	7.378616	0.448611	645.967318	15.918959	12.397483	0.054725	-1.919212	2.464360
54.810	7.056635	0.154843	645.332369	15.543196	12.368416	0.072730	-1.916596	2.408557
54.820	6.809012	0.017034	644.853204	15.233688	12.375307	0.074663	-1.919089	2.362350
54.830	6.701292	0.044924	644.641593	15.005009	12.404208	0.061860	-1.924202	2.327651
54.840	6.746538	0.213468	644.748034	14.858920	12.442987	0.036955	-1.929899	2.304609
54.850	6.901368	0.468796	645.158454	14.785016	12.484035	0.003726	-1.935034	2.291688
54.860	7.083076	0.743575	645.811599	14.764313	12.524735	-0.032981	-1.939379	2.286164
54.870	7.200300	0.976610	646.627954	14.774530	12.565843	-0.067605	-1.943288	2.284858
54.880	7.185250	1.129251	647.537991	14.795435	12.608753	-0.094691	-1.947183	2.284875
54.890	7.015985	1.192643	648.498761	14.812759	12.652940	-0.109998	-1.951112	2.284162
54.900	6.721521	1.184009	649.493241	14.819883	12.694542	-0.111558	-1.954530	2.281761
54.910	6.369050	1.134802	650.514698	14.817279	12.726533	-0.100239	-1.956379	2.277778
54.920	6.038958	1.076454	651.545050	14.810220	12.740448	-0.079560	-1.955421	2.273092
54.930	5.797733	1.029536	652.538406	14.805485	12.729115	-0.054704	-1.950707	2.268906
54.940	5.678889	0.999805	653.417478	14.808003	12.689337	-0.031004	-1.941995	2.266239
54.950	5.677820	0.981119	654.083747	14.818473	12.623369	-0.012433	-1.929932	2.265531
54.960	5.760222	0.962447	654.436679	14.832701	12.538453	-0.000625	-1.915915	2.266484
54.970	5.878789	0.934956	654.395661	14.842634	12.444577	0.005189	-1.901690	2.268144
54.980	5.990752	0.895925	653.919592	14.838391	12.351468	0.007409	-1.888836	2.269146
54.990	6.069759	0.848334	653.020026	14.810484	12.266109	0.008882	-1.878367	2.267998
55.000	6.108862	0.797264	651.764191	14.751601	12.191653	0.011888	-1.870562	2.263334
55.010	6.115560	0.745286	650.266026	14.657621	12.127898	0.017727	-1.865067	2.254096
55.020	6.102984	0.688694	648.666938	14.527670	12.072899	0.026903	-1.861186	2.239619
55.030	6.081866	0.615653	647.111035	14.363225	12.025009	0.039636	-1.858261	2.219592
55.040	6.056234	0.506732	645.720416	14.166467	11.984615	0.056283	-1.856007	2.193901
55.050	6.023221	0.337994	644.575254	13.938335	11.954977	0.077465	-1.854706	2.162406
55.060	5.975417	0.086303	643.702423	13.677071	11.941969	0.103889	-1.855200	2.124751
55.070	5.903723	-0.264203	643.076214	13.378129	11.952941	0.135977	-1.858713	2.080333
55.080	5.799460	-0.716054	642.633814	13.035928	11.995152	0.173402	-1.866561	2.028516
55.090	5.655894	-1.254503	642.304474	12.647052	12.074215	0.214641	-1.879827	1.969012
55.100	5.470207	-1.847233	642.044432	12.213574	12.192826	0.256676	-1.899063	1.902294
55.110	5.246639	-2.448679	641.864112	11.744981	12.349877	0.295049	-1.924064	1.829824
55.120	4.999876	-3.008589	641.834870	11.257758	12.539986	0.324422	-1.953771	1.753996
55.130	4.756189	-3.482695	642.070383	10.772793	12.753639	0.339640	-1.986330	1.677821
55.140	4.549875	-3.842152	642.688225	10.311519	12.978138	0.337046	-2.019352	1.604436
55.150	4.414787	-4.078351	643.764799	9.891966	13.199510	0.315608	-2.050362	1.536581
55.160	4.373790	-4.201247	645.299134	9.525738	13.405097	0.277381	-2.077346	1.476174
55.170	4.430644	-4.232061	647.198069	9.216739	13.586130	0.227103	-2.099223	1.424099
55.180	4.567975	-4.193822	649.288099	8.962013	13.739394	0.171096	-2.116071	1.380283
55.190	4.752222	-4.104177	651.349963	8.754393	13.867307	0.115871	-2.129010	1.344038
55.200	4.943372	-3.973515	653.164568	8.585875	13.976325	0.066890	-2.139786	1.314504
55.210	5.105621	-3.808592	654.556231	8.450476	14.074253	0.027753	-2.150198	1.291024
55.220	5.215372	-3.618913	655.421627	8.345633	14.167479	-0.000106	-2.161582	1.273323
55.230	5.264523	-3.421514	655.738834	8.271965	14.259160	-0.017228	-2.174518	1.261472
55.240	5.258918	-3.240586	655.557498	8.231805	14.348924	-0.025623	-2.188812	1.255695
55.250	5.213420	-3.101352	654.976112	8.227305	14.433953	-0.028130	-2.203737	1.256123
55.260	5.145931	-3.020892	654.114243	8.258949	14.510799	-0.027858	-2.218389	1.262616
55.270	5.072448	-3.000204	653.086998	8.325051	14.577155	-0.027732	-2.232039	1.274723
55.280	5.004168	-3.021187	651.987222	8.422305	14.632983	-0.030130	-2.244367	1.291790
55.290	4.946526	-3.049984	650.878567	8.546934	14.680715	-0.036578	-2.255523	1.313138
55.300	4.899621	-3.045792	649.799591	8.695717	14.724592	-0.047547	-2.266021	1.338215
55.310	4.859631	-2.972453	648.775990	8.866263	14.769543	-0.062395	-2.276524	1.366614
55.320	4.820906	-2.809318	647.835345	9.056402	14.820060	-0.079458	-2.287628	1.397948
55.330	4.778322	-2.557963	647.017479	9.263086	14.879493	-0.096297	-2.299705	1.431659
55.340	4.729220	-2.242565	646.374968	9.481466	14.949859	-0.110128	-2.312877	1.466868
55.350	4.674202	-1.903783	645.962774	9.704650	15.032044	-0.118435	-2.327076	1.502354
55.360	4.616380	-1.587975	645.821165	9.924254	15.126140	-0.119668	-2.342156	1.536688
55.370	4.559377	-1.334985	645.959312	10.131560	15.231687	-0.113769	-2.357995	1.568452
55.380	4.505061	-1.168242	646.346469	10.318907	15.347783	-0.102196	-2.374544	1.596498
55.390	4.451994	-1.090343	646.914166	10.480909	15.473260	-0.087310	-2.391857	1.620139
55.400	4.395001	-1.085577	647.568467	10.615119	15.607069	-0.071387	-2.410103	1.639227
55.410	4.325624	-1.128036	648.208409	10.721949	15.748780	-0.055795	-2.429586	1.654090
55.420	4.233258	-1.191523	648.745962	10.803917	15.898792	-0.040767	-2.450696	1.665354
55.430	4.107382	-1.256917	649.123361	10.864621	16.057857	-0.025796	-2.473776	1.673738
55.440	3.941446	-1.314426	649.324461	10.907918	16.225902	-0.010326	-2.498890	1.679887
55.450	3.737936	-1.360962	649.377482	10.937532	16.400626	0.005679	-2.525592	1.684310
55.460	3.512478	-1.394989	649.347620	10.956996	16.576603	0.021596	-2.552809	1.687385
55.470	3.294235	-1.412059	649.320052	10.969665	16.745410	0.036413	-2.578915	1.689408
55.480	3.120993	-1.403546	649.376681	10.978578	16.896885	0.049199	-2.602016	1.690633
55.490	3.029722	-1.359370	649.572562	10.986123	17.021202	0.059489	-2.620370	1.691285
55.500	3.045576	-1.273433	649.918877	10.993587	17.111242	0.067419	-2.632827	1.691532
55.510	3.173288	-1.149049	650.377847	11.000817	17.164575	0.073636	-2.639170	1.691450
55.520	3.394117	-1.001676	650.871248	11.006259	17.184332	0.079082	-2.640205	1.691004
55.530	3.669440	-0.857586	651.299949	11.007557	17.178500	0.084741	-2.637571	1.690090
55.540	3.949867	-0.748845	651.568886	11.002554	17.157727	0.091398	-2.633294	1.688625
55.550	4.187280	-0.706174	651.610376	10.990322	17.132482	0.099396	-2.629253	1.686640
55.560	4.346493	-0.751463	651.398892	10.971808	17.110715	0.108476	-2.626765	1.684346
55.570	4.413269	-0.891543	650.953284	10.949794	17.096895	0.117780	-2.626440	1.682117
55.580	4.396329	-1.114763	650.327303	10.928106	17.092480	0.126073	-2.628289	1.680401
55.590	4.322650	-1.391829	649.593195	10.910360	17.097156	0.132131	-2.631979	1.679568
55.600	4.227577	-1.681535	648.824237	10.898822	17.109954	0.135103	-2.637071	1.679780
55.610	4.143313	-1.940215	648.081562	10.894003	17.129782	0.134713	-2.643152	1.680962
55.620	4.090157	-2.132054	647.408931	10.895127	17.155466	0.131202	-2.649866	1.682882
55.630	4.073648	-2.236949	646.835571	10.901038	17.185707	0.125107	-2.656890	1.685287
55.640	4.087950	-2.253565	646.383186	10.910920	17.219231	0.116998	-2.663936	1.687996
55.650	4.122806	-2.197120	646.071835	10.924367	17.255154	0.107288	-2.670779	1.690890
55.660	4.169861	-2.093297	645.921461	10.940815	17.293394	0.096168	-2.677322	1.693830
55.670	4.225211	-1.970683	645.948878	10.958772	17.334993	0.083648	-2.683648	1.696539
55.680	4.287936	-1.854119	646.161996	10.975486	17.382168	0.069676	-2.690063	1.698566
55.690	4.356936	-1.760486	646.553857	10.987407	17.437961	0.054334	-2.697062	1.699380
55.700	4.428888	-1.697399	647.098780	10.991294	17.505425	0.038106	-2.705217	1.698550
55.710	4.498683	-1.664199	647.751904	10.985429	17.586583	0.022089	-2.715018	1.695932
55.720	4.561805	-1.654272	648.452419	10.970359	17.681736	0.007962	-2.726759	1.691776
55.730	4.616698	-1.657931	649.130068	10.948827	17.789578	-0.002394	-2.740526	1.686692
55.740	4.665135	-1.665503	649.713603	10.924940	17.908119	-0.007523	-2.756310	1.681501
55.750	4.709947	-1.670045	650.138856	10.902936	18.035910	-0.006945	-2.774163	1.677016
55.760	4.751322	-1.668712	650.354636	10.885998	18.172977	-0.001292	-2.794318	1.673856
55.770	4.783888	-1.661981	650.327370	10.875510	18.321135	0.008064	-2.817217	1.672313
55.780	4.796323	-1.650983	650.047113	10.870962	18.483622	0.019713	-2.843428	1.672335
55.790	4.773818	-1.634468	649.535155	10.870627	18.664119	0.032794	-2.873458	1.673601
55.800	4.702498	-1.607335	648.849084	10.872823	18.865349	0.047097	-2.907509	1.675709
55.810	4.574274	-1.561929	648.079913	10.877275	19.087620	0.062608	-2.945257	1.678385
55.820	4.390422	-1.491913	647.339184	10.885795	19.327898	0.078787	-2.985745	1.681622
55.830	4.162330	-1.397227	646.738864	10.901688	19.579846	0.094120	-3.027473	1.685640
55.840	3.908591	-1.287825	646.369477	10.927953	19.834959	0.106325	-3.068672	1.690667
55.850	3.649032	-1.183906	646.282156	10.965095	20.084462	0.113210	-3.107692	1.696642
55.860	3.398084	-1.111484	646.479234	11.009792	20.321318	0.113759	-3.143383	1.703039
55.870	3.160843	-1.094246	646.916166	11.055445	20.541623	0.108777	-3.175315	1.708946
55.880	2.934128	-1.144607	647.514733	11.094718	20.744889	0.100659	-3.203771	1.713431
55.890	2.711794	-1.257782	648.183965	11.123060	20.933197	0.092336	-3.229515	1.716034
55.900	2.490637	-1.412051	648.842209	11.141472	21.109643	0.085915	-3.253432	1.717131
55.910	2.272733	-1.576007	649.433016	11.156940	21.276751	0.081698	-3.276204	1.717951
55.920	2.062784	-1.720208	649.930395	11.180085	21.435441	0.078029	-3.298113	1.720197
55.930	1.862889	-1.828123	650.334016	11.220990	21.584813	0.072068	-3.319035	1.725420
55.940	1.669452	-1.901223	650.658433	11.285018	21.722593	0.061156	-3.338556	1.734400
55.950	1.475657	-1.955805	650.920234	11.370333	21.845852	0.044202	-3.356149	1.746809
55.960	1.278997	-2.013052	651.126212	11.468083	21.951638	0.022511	-3.371334	1.761269
55.970	1.089465	-2.087078	651.266539	11.565137	22.037405	-0.000279	-3.383777	1.775792
55.980	0.932726	-2.176584	651.317186	11.648217	22.101293	-0.019157	-3.393323	1.788409
55.990	0.844904	-2.264133	651.251613	11.707670	22.142434	-0.029266	-3.399981	1.797718
56.000	0.860079	-2.323567	651.054953	11.739407	22.161291	-0.027481	-3.403905	1.803136
56.010	0.995849	-2.332312	650.731735	11.744535	22.159829	-0.013499	-3.405371	1.804820
56.020	1.243859	-2.282763	650.303789	11.727366	22.141281	0.009995	-3.404760	1.803367
56.030	1.570198	-2.187008	649.802960	11.693149	22.109469	0.038149	-3.402488	1.799492
56.040	1.925987	-2.072188	649.265536	11.646792	22.067885	0.065459	-3.398900	1.793841
56.050	2.263823	-1.968467	648.730638	11.593027	22.018913	0.087324	-3.394153	1.787032
56.060	2.553495	-1.895274	648.239567	11.537425	21.963509	0.101065	-3.388178	1.779809
56.070	2.790968	-1.852177	647.832758	11.487196	21.901480	0.106125	-3.380731	1.773173
56.080	2.997673	-1.818616	647.544763	11.450993	21.832269	0.103530	-3.371546	1.768371
56.090	3.210841	-1.762724	647.400099	11.437738	21.755895	0.094963	-3.360502	1.766719
56.100	3.468435	-1.655427	647.411245	11.454979	21.673664	0.081852	-3.347743	1.769351
56.110	3.793515	-1.483466	647.577007	11.507314	21.588392	0.064891	-3.333718	1.776980
56.120	4.182871	-1.255411	647.879048	11.595303	21.504148	0.044185	-3.319161	1.789733
56.130	4.603907	-0.998339	648.277598	11.715173	21.425666	0.019903	-3.305014	1.807123
56.140	5.001580	-0.747691	648.711133	11.859520	21.357583	-0.007024	-3.292310	1.828166
56.150	5.313745	-0.535690	649.104747	12.018889	21.303637	-0.034633	-3.282003	1.851610
56.160	5.489884	-0.383007	649.387204	12.183739	21.265948	-0.060303	-3.274772	1.876190
56.170	5.506718	-0.295645	649.510564	12.346189	21.244580	-0.081522	-3.270860	1.900845
56.180	5.375378	-0.266648	649.464121	12.501158	21.237556	-0.096635	-3.270012	1.924842
56.190	5.138124	-0.280978	649.277297	12.646715	21.241376	-0.105170	-3.271541	1.947814
56.200	4.856305	-0.321368	649.011417	12.783521	21.251805	-0.107664	-3.274489	1.969691
56.210	4.593906	-0.373224	648.743873	12.913515	21.264684	-0.105152	-3.277824	1.990541
56.220	4.401930	-0.427347	648.549025	13.038269	21.276632	-0.098687	-3.280651	2.010375
56.230	4.308151	-0.480211	648.479760	13.157673	21.285606	-0.089133	-3.282386	2.029003
56.240	4.314865	-0.532288	648.554202	13.269409	21.291195	-0.077244	-3.282871	2.045999
56.250	4.404613	-0.585365	648.752669	13.369422	21.294519	-0.063815	-3.282379	2.060789
56.260	4.550903	-0.639784	649.027441	13.453241	21.297680	-0.049710	-3.281476	2.072831
56.270	4.728922	-0.692496	649.321554	13.517705	21.303020	-0.035769	-3.280812	2.081820
56.280	4.921649	-0.736820	649.587435	13.562323	21.312482	-0.022744	-3.280926	2.087836
56.290	5.119841	-0.764363	649.796561	13.589561	21.327304	-0.011328	-3.282151	2.091356
56.300	5.317870	-0.768431	649.937596	13.603919	21.348023	-0.002189	-3.284627	2.093111
56.310	5.509125	-0.747355	650.007343	13.610362	21.374681	0.004137	-3.288375	2.093878
56.320	5.683725	-0.706223	650.001312	13.612908	21.407215	0.007532	-3.293411	2.094289
56.330	5.829130	-0.656303	649.908378	13.613796	21.445918	0.008590	-3.299837	2.094725
56.340	5.932308	-0.612289	649.710542	13.613290	21.491861	0.008615	-3.307913	2.095285
