Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
50.210	2.488656	-2.914945	732.116229	-21.316478	11.744266	-0.025124	-1.604153	-2.911625
50.220	2.454102	-3.033717	733.070432	-21.479317	11.477609	-0.023533	-1.565690	-2.930048
50.230	2.558061	-3.148796	734.131625	-21.628336	11.147887	-0.025301	-1.518513	-2.946112
50.240	2.809836	-3.256572	735.150524	-21.760105	10.759612	-0.028161	-1.463593	-2.959952
50.250	3.195090	-3.351224	735.897341	-21.871428	10.326203	-0.029280	-1.403212	-2.972076
50.260	3.670483	-3.428206	736.124193	-21.960009	9.867697	-0.026359	-1.340493	-2.983193
50.270	4.170372	-3.486193	735.645461	-22.025688	9.405863	-0.018513	-1.278586	-2.994063
50.280	4.625163	-3.526890	734.404684	-22.071474	8.958447	-0.006488	-1.219824	-3.005356
50.290	4.983751	-3.553427	732.499957	-22.103389	8.534945	0.007892	-1.165180	-3.017528
50.300	5.229629	-3.568568	730.156574	-22.128813	8.135819	0.022697	-1.114257	-3.030694
50.310	5.383183	-3.573483	727.657616	-22.154032	7.755494	0.036756	-1.065816	-3.044568
50.320	5.489262	-3.567302	725.260777	-22.182268	7.387721	0.049979	-1.018630	-3.058523
50.330	5.595568	-3.547602	723.135281	-22.213134	7.030745	0.063047	-0.972259	-3.071781
50.340	5.731224	-3.512009	721.343473	-22.243670	6.689856	0.076713	-0.927416	-3.083645
50.350	5.894781	-3.460593	719.871088	-22.270303	6.376140	0.091114	-0.885734	-3.093652
50.360	6.057029	-3.397894	718.688048	-22.290743	6.101994	0.105466	-0.849046	-3.101588
50.370	6.177491	-3.333150	717.808254	-22.305000	5.875380	0.118225	-0.818517	-3.107376
50.380	6.227304	-3.277934	717.317920	-22.315200	5.695334	0.127647	-0.793976	-3.110922
50.390	6.207897	-3.241745	717.357052	-22.324462	5.550705	0.132545	-0.773772	-3.112043
50.400	6.156186	-3.227413	718.061270	-22.335466	5.422861	0.132986	-0.755209	-3.110524
50.410	6.132547	-3.228807	719.491138	-22.349421	5.291376	0.130600	-0.735433	-3.106282
50.420	6.196076	-3.232622	721.583268	-22.365914	5.140414	0.128253	-0.712380	-3.099561
50.430	6.378562	-3.223957	724.147635	-22.383681	4.963156	0.129156	-0.685379	-3.091038
50.440	6.670041	-3.192915	726.912862	-22.401750	4.762545	0.135779	-0.655174	-3.081766
50.450	7.022923	-3.138281	729.597556	-22.420027	4.548353	0.149128	-0.623406	-3.072931
50.460	7.371952	-3.065818	731.974055	-22.438786	4.332213	0.168665	-0.591853	-3.065517
50.470	7.659581	-2.982429	733.898142	-22.457325	4.122998	0.192762	-0.561794	-3.060006
50.480	7.854820	-2.890576	735.299693	-22.472836	3.924366	0.219351	-0.533710	-3.056283
50.490	7.958288	-2.787173	736.151314	-22.480481	3.734986	0.246439	-0.507367	-3.053785
50.500	7.993833	-2.667720	736.440995	-22.474951	3.550520	0.272334	-0.482119	-3.051833
50.510	7.993587	-2.532627	736.166586	-22.452841	3.365764	0.295624	-0.457201	-3.049967
50.520	7.985294	-2.391294	735.351915	-22.414590	3.175761	0.315064	-0.431870	-3.048145
50.530	7.987615	-2.261101	734.069166	-22.364963	2.975751	0.329576	-0.405377	-3.046711
50.540	8.013040	-2.161639	732.448895	-22.311765	2.760718	0.338445	-0.376916	-3.046187
50.550	8.073068	-2.107194	730.667940	-22.263416	2.525423	0.341615	-0.345632	-3.046995
50.560	8.179692	-2.101393	728.918923	-22.226625	2.265232	0.339835	-0.310766	-3.049259
50.570	8.341084	-2.136528	727.374162	-22.205297	1.977352	0.334526	-0.271848	-3.052803
50.580	8.554808	-2.197379	726.157536	-22.201110	1.661751	0.327388	-0.228842	-3.057341
50.590	8.804868	-2.267089	725.332053	-22.215136	1.321223	0.320024	-0.182154	-3.062754
50.600	9.066828	-2.332031	724.902402	-22.249250	0.960581	0.313848	-0.132512	-3.069275
50.610	9.319333	-2.383967	724.825300	-22.306253	0.585502	0.310359	-0.080778	-3.077466
50.620	9.555079	-2.419819	725.019839	-22.388559	0.201800	0.311532	-0.027834	-3.087993
50.630	9.783972	-2.440693	725.375146	-22.496313	-0.184391	0.319933	0.025420	-3.101335
50.640	10.026401	-2.451374	725.758969	-22.626167	-0.565690	0.338301	0.077945	-3.117587
50.650	10.300992	-2.460255	726.032518	-22.771343	-0.932535	0.368654	0.128443	-3.136408
50.660	10.613990	-2.478712	726.072272	-22.922755	-1.273035	0.411287	0.175332	-3.157090
50.670	10.954993	-2.519240	725.792364	-23.070471	-1.573832	0.464122	0.216843	-3.178660
50.680	11.299110	-2.592477	725.158539	-23.205013	-1.821580	0.522755	0.251198	-3.199992
50.690	11.612685	-2.703852	724.189196	-23.318346	-2.004377	0.581246	0.276775	-3.219925
50.700	11.859911	-2.850839	722.946597	-23.404666	-2.112809	0.633378	0.292250	-3.237399
50.710	12.009082	-3.021782	721.525761	-23.461164	-2.140664	0.673965	0.296686	-3.251605
50.720	12.038064	-3.196900	720.046774	-23.488790	-2.085526	0.699834	0.289638	-3.262120
50.730	11.938563	-3.351550	718.649920	-23.492723	-1.949402	0.710304	0.271259	-3.269008
50.740	11.718691	-3.461152	717.487330	-23.481966	-1.739162	0.707172	0.242396	-3.272806
50.750	11.403333	-3.506629	716.704320	-23.467494	-1.466202	0.694277	0.204576	-3.274362
50.760	11.031607	-3.478914	716.409097	-23.459014	-1.144600	0.676713	0.159769	-3.274528
50.770	10.650359	-3.381275	716.638087	-23.461323	-0.787508	0.659716	0.109889	-3.273804
50.780	10.303015	-3.228945	717.331346	-23.471800	-0.402576	0.647359	0.056121	-3.272100
50.790	10.015115	-3.046262	718.333420	-23.480308	0.011758	0.641274	-0.001637	-3.268720
50.800	9.781079	-2.861930	719.426869	-23.471915	0.467162	0.639723	-0.064935	-3.262585
50.810	9.558877	-2.703012	720.391425	-23.431686	0.982461	0.637439	-0.136379	-3.252633
50.820	9.277846	-2.588553	721.069718	-23.350030	1.577428	0.626565	-0.218762	-3.238249
50.830	8.859767	-2.524323	721.417793	-23.226764	2.265242	0.598736	-0.313999	-3.219600
50.840	8.247085	-2.500609	721.525005	-23.072536	3.046107	0.547846	-0.422176	-3.197746
50.850	7.428099	-2.494649	721.597511	-22.907046	3.904200	0.472683	-0.541050	-3.174491
50.860	6.449023	-2.477886	721.907998	-22.754457	4.809082	0.378447	-0.666163	-3.151988
50.870	5.407212	-2.426074	722.721205	-22.637083	5.721441	0.276419	-0.791653	-3.132201
50.880	4.426618	-2.328664	724.212215	-22.569001	6.601734	0.181532	-0.911574	-3.116352
50.890	3.623027	-2.193646	726.401393	-22.551590	7.419267	0.108359	-1.021373	-3.104563
50.900	3.070384	-2.045565	729.130701	-22.572756	8.158872	0.066707	-1.118986	-3.095845
50.910	2.779484	-1.917104	732.094696	-22.610352	8.822940	0.058395	-1.205164	-3.088446
50.920	2.696193	-1.837525	734.918211	-22.638504	9.428140	0.076493	-1.282883	-3.080411
50.930	2.719404	-1.822508	737.253448	-22.634373	9.998018	0.107335	-1.356117	-3.070094
50.940	2.731964	-1.868860	738.863590	-22.583101	10.553999	0.134525	-1.428410	-3.056464
50.950	2.634100	-1.954940	739.668931	-22.479878	11.107609	0.143501	-1.501700	-3.039181
50.960	2.369735	-2.045691	739.746896	-22.329417	11.656166	0.125224	-1.575697	-3.018521
50.970	1.939820	-2.100719	739.291433	-22.143859	12.182997	0.078103	-1.647929	-2.995281
50.980	1.400752	-2.084081	738.546744	-21.939990	12.661939	0.007904	-1.714440	-2.970698
50.990	0.848639	-1.974063	737.734895	-21.736151	13.064680	-0.074152	-1.770918	-2.946336
51.000	0.392471	-1.770537	736.996948	-21.548940	13.368750	-0.154519	-1.813949	-2.923885
51.010	0.122313	-1.497274	736.363211	-21.390139	13.563884	-0.220895	-1.842010	-2.904835
51.020	0.081996	-1.197503	735.759882	-21.264706	13.654950	-0.265208	-1.855898	-2.890169
51.030	0.256575	-0.923027	735.047999	-21.170588	13.660722	-0.285176	-1.858480	-2.880164
51.040	0.580280	-0.719745	734.079927	-21.100370	13.609139	-0.284080	-1.853904	-2.874397
51.050	0.961527	-0.614309	732.753515	-21.044054	13.530874	-0.269094	-1.846579	-2.871914
51.060	1.313245	-0.606700	731.046852	-20.991934	13.453382	-0.248952	-1.840290	-2.871490
51.070	1.575280	-0.671511	729.025746	-20.936755	13.396995	-0.231775	-1.837657	-2.871881
51.080	1.721810	-0.767373	726.827085	-20.874809	13.373559	-0.223521	-1.839992	-2.872046
51.090	1.755596	-0.850835	724.628625	-20.806081	13.387076	-0.227196	-1.847440	-2.871275
51.100	1.696397	-0.889463	722.616354	-20.733840	13.435443	-0.242750	-1.859277	-2.869274
51.110	1.570644	-0.869700	720.955922	-20.663938	13.512546	-0.267544	-1.874254	-2.866186
51.120	1.405419	-0.797500	719.770614	-20.603855	13.610421	-0.297210	-1.890939	-2.862558
51.130	1.225879	-0.692877	719.127584	-20.561421	13.721362	-0.326707	-1.908057	-2.859217
51.140	1.053879	-0.581459	719.034427	-20.543280	13.839700	-0.351400	-1.924762	-2.857065
51.150	0.906459	-0.486285	719.446928	-20.553381	13.962792	-0.367965	-1.940767	-2.856831
51.160	0.794448	-0.421998	720.285707	-20.591918	14.090943	-0.374989	-1.956299	-2.858854
51.170	0.722156	-0.392388	721.455281	-20.655034	14.226439	-0.373111	-1.971909	-2.862968
51.180	0.688313	-0.391266	722.856693	-20.735503	14.372292	-0.364662	-1.988263	-2.868550
51.190	0.687084	-0.405909	724.388603	-20.824292	14.531356	-0.352892	-2.006017	-2.874740
51.200	0.707660	-0.421836	725.940718	-20.912604	14.706106	-0.340989	-2.025800	-2.880759
51.210	0.732317	-0.427537	727.389986	-20.993747	14.898854	-0.331240	-2.048262	-2.886175
51.220	0.735086	-0.417916	728.608444	-21.064281	15.111930	-0.324610	-2.074081	-2.891029
51.230	0.684088	-0.395495	729.484242	-21.124215	15.347343	-0.320807	-2.103862	-2.895774
51.240	0.549059	-0.369015	729.949662	-21.176355	15.605716	-0.318677	-2.137917	-2.901071
51.250	0.312409	-0.349941	730.005367	-21.225060	15.884715	-0.316695	-2.175972	-2.907521
51.260	-0.020466	-0.348062	729.729748	-21.274683	16.177734	-0.313349	-2.216949	-2.915419
51.270	-0.416558	-0.367653	729.266391	-21.328048	16.473755	-0.307413	-2.258949	-2.924589
51.280	-0.819840	-0.405524	728.790604	-21.385452	16.758885	-0.298204	-2.299547	-2.934375
51.290	-1.165377	-0.451784	728.465205	-21.444653	17.019236	-0.285869	-2.336314	-2.943813
51.300	-1.399102	-0.493224	728.401152	-21.502010	17.244104	-0.271559	-2.367391	-2.951946
51.310	-1.495825	-0.517936	728.636622	-21.554374	17.428166	-0.257231	-2.391887	-2.958179
51.320	-1.467577	-0.519173	729.139409	-21.600712	17.571833	-0.244978	-2.409941	-2.962494
51.330	-1.358098	-0.496982	729.826817	-21.642563	17.679756	-0.236099	-2.422459	-2.965438
51.340	-1.225839	-0.457559	730.590893	-21.683101	17.758282	-0.230389	-2.430674	-2.967886
51.350	-1.123363	-0.411369	731.318746	-21.725485	17.813034	-0.226020	-2.435742	-2.970727
51.360	-1.082000	-0.370989	731.905381	-21.771510	17.847489	-0.220207	-2.438497	-2.974635
51.370	-1.106858	-0.348897	732.262862	-21.821213	17.862867	-0.210399	-2.439406	-2.979970
51.380	-1.181865	-0.354947	732.330188	-21.873408	17.859010	-0.195483	-2.438655	-2.986823
51.390	-1.280730	-0.393738	732.084604	-21.926649	17.835576	-0.176391	-2.436273	-2.995098
51.400	-1.378752	-0.462889	731.551379	-21.980141	17.792744	-0.155845	-2.432193	-3.004593
51.410	-1.461469	-0.553393	730.808233	-22.034396	17.730929	-0.137369	-2.426208	-3.015072
51.420	-1.527773	-0.652297	729.982089	-22.091565	17.649464	-0.124022	-2.417794	-3.026316
51.430	-1.586557	-0.746633	729.236893	-22.155306	17.544732	-0.117359	-2.405903	-3.038149
51.440	-1.647587	-0.826809	728.750421	-22.229993	17.408629	-0.116971	-2.388833	-3.050426
51.450	-1.709696	-0.888298	728.678695	-22.319356	17.228471	-0.120653	-2.364344	-3.062990
51.460	-1.751977	-0.931693	729.113128	-22.425049	16.989129	-0.124995	-2.330109	-3.075661
51.470	-1.733985	-0.962141	730.044771	-22.545873	16.677040	-0.126176	-2.284386	-3.088286
51.480	-1.607220	-0.988881	731.353162	-22.678204	16.284569	-0.120795	-2.226635	-3.100855
51.490	-1.333745	-1.024689	732.828930	-22.817613	15.812786	-0.106605	-2.157773	-3.113634
51.500	-0.902692	-1.084188	734.224335	-22.960893	15.271402	-0.082953	-2.079937	-3.127231
51.510	-0.335779	-1.180246	735.313384	-23.107351	14.675913	-0.050798	-1.995872	-3.142517
51.520	0.321102	-1.319092	735.939152	-23.258483	14.043362	-0.012297	-1.908223	-3.160381
51.530	1.015181	-1.496297	736.031847	-23.416158	13.388762	0.029822	-1.819047	-3.181405
51.540	1.703273	-1.696078	735.595230	-23.580390	12.723729	0.072882	-1.729719	-3.205620
51.550	2.359247	-1.895004	734.674601	-23.748149	12.057361	0.114698	-1.641184	-3.232472
51.560	2.970820	-2.069045	733.327520	-23.913959	11.398095	0.153795	-1.554298	-3.261020
51.570	3.530601	-2.201193	731.613133	-24.072014	10.755023	0.189373	-1.470042	-3.290265
51.580	4.028860	-2.286616	729.601367	-24.218713	10.137928	0.221109	-1.389516	-3.319445
51.590	4.452800	-2.333518	727.389551	-24.354360	9.556210	0.248907	-1.313768	-3.348187
51.600	4.791772	-2.359732	725.109962	-24.483215	9.017414	0.272717	-1.243593	-3.376483
51.610	5.043886	-2.386703	722.918928	-24.611836	8.526048	0.292458	-1.179392	-3.404508
51.620	5.219122	-2.433165	720.970725	-24.746547	8.083225	0.308036	-1.121159	-3.432393
51.630	5.336888	-2.510336	719.389398	-24.891318	7.687175	0.319474	-1.068569	-3.460062
51.640	5.419626	-2.619442	718.252775	-25.047100	7.334249	0.327128	-1.021124	-3.487226
51.650	5.486271	-2.751762	717.595006	-25.212680	7.019844	0.331867	-0.978246	-3.513497
51.660	5.549000	-2.891162	717.422381	-25.386195	6.738952	0.335053	-0.939328	-3.538528
51.670	5.614233	-3.018715	717.729836	-25.566116	6.486380	0.338245	-0.903736	-3.562081
51.680	5.686032	-3.118157	718.506849	-25.751032	6.256898	0.342754	-0.870820	-3.583965
51.690	5.768914	-3.180434	719.729474	-25.938383	6.045525	0.349230	-0.839972	-3.603907
51.700	5.868074	-3.205825	721.344480	-26.123114	5.848082	0.357435	-0.810720	-3.621448
51.710	5.987158	-3.203123	723.256901	-26.297285	5.661871	0.366279	-0.782830	-3.635954
51.720	6.125319	-3.186283	725.331027	-26.451157	5.486168	0.374084	-0.756367	-3.646770
51.730	6.275624	-3.169637	727.407622	-26.575351	5.322144	0.378978	-0.731659	-3.653433
51.740	6.426061	-3.162963	729.331361	-26.663149	5.172038	0.379293	-0.709148	-3.655835
51.750	6.563040	-3.167648	730.977194	-26.712015	5.037705	0.373878	-0.689174	-3.654288
51.760	6.675778	-3.175258	732.265641	-26.723933	4.919056	0.362307	-0.671758	-3.649486
51.770	6.759153	-3.169686	733.164317	-26.704661	4.813007	0.344969	-0.656470	-3.642384
51.780	6.813485	-3.132908	733.681020	-26.662249	4.713344	0.323032	-0.642424	-3.634038
51.790	6.842031	-3.052335	733.855772	-26.605336	4.611405	0.298254	-0.628380	-3.625418
51.800	6.848942	-2.926383	733.754212	-26.541815	4.497155	0.272700	-0.612897	-3.617262
51.810	6.840096	-2.765600	733.458796	-26.478194	4.360334	0.248487	-0.594489	-3.610045
51.820	6.826473	-2.589204	733.053613	-26.419571	4.191759	0.227647	-0.571822	-3.604044
51.830	6.826862	-2.419189	732.603975	-26.369768	3.984914	0.212027	-0.543938	-3.599457
51.840	6.866222	-2.275006	732.138674	-26.331254	3.737599	0.203084	-0.510504	-3.596485
51.850	6.968900	-2.170668	731.644678	-26.304823	3.452922	0.201552	-0.471940	-3.595300
51.860	7.149922	-2.114131	731.078001	-26.289248	3.139087	0.207182	-0.429378	-3.595957
51.870	7.409260	-2.107311	730.384886	-26.281185	2.807996	0.218774	-0.384454	-3.598265
51.880	7.731839	-2.145563	729.522268	-26.275429	2.473334	0.234541	-0.339035	-3.601731
51.890	8.091957	-2.217111	728.469131	-26.265640	2.148893	0.252572	-0.294987	-3.605594
51.900	8.458535	-2.304062	727.227653	-26.245673	1.847550	0.271197	-0.254054	-3.609004
51.910	8.798764	-2.385934	725.819327	-26.211498	1.580830	0.289165	-0.217799	-3.611298
51.920	9.080818	-2.444772	724.282895	-26.163164	1.358600	0.305726	-0.187579	-3.612285
51.930	9.277722	-2.469730	722.677223	-26.105821	1.188504	0.320684	-0.164459	-3.612376
51.940	9.372956	-2.459260	721.085940	-26.048878	1.075103	0.334388	-0.149095	-3.612451
51.950	9.365460	-2.420415	719.616863	-26.003221	1.019217	0.347557	-0.141633	-3.613481
51.960	9.270443	-2.366007	718.391569	-25.977552	1.018047	0.360856	-0.141712	-3.616071
51.970	9.114203	-2.310842	717.526899	-25.975638	1.066172	0.374315	-0.148590	-3.620162
51.980	8.924776	-2.268072	717.115392	-25.995824	1.156915	0.386900	-0.161329	-3.625055
51.990	8.723001	-2.246207	717.211581	-26.032870	1.283483	0.396593	-0.178955	-3.629734
52.000	8.518443	-2.247332	717.826708	-26.080891	1.439590	0.401132	-0.200548	-3.633313
52.010	8.311752	-2.267098	718.929976	-26.135897	1.619672	0.399168	-0.225289	-3.635388
52.020	8.101186	-2.296720	720.453458	-26.196915	1.818811	0.391249	-0.252454	-3.636170
52.030	7.888734	-2.326433	722.299701	-26.265620	2.032514	0.380054	-0.281395	-3.636388
52.040	7.682058	-2.349144	724.352241	-26.345001	2.256450	0.369625	-0.311513	-3.637043
52.050	7.491709	-2.362927	726.487558	-26.437701	2.486326	0.363919	-0.342239	-3.639113
52.060	7.326403	-2.371474	728.584836	-26.544508	2.718023	0.365406	-0.373055	-3.643297
52.070	7.189923	-2.382330	730.530685	-26.663325	2.948033	0.374389	-0.403547	-3.649857
52.080	7.081172	-2.403664	732.219815	-26.788935	3.174120	0.389282	-0.433493	-3.658592
52.090	6.995980	-2.440898	733.555502	-26.913651	3.395987	0.407536	-0.462949	-3.668932
52.100	6.928204	-2.494604	734.452710	-27.028643	3.615612	0.426627	-0.492287	-3.680107
52.110	6.869125	-2.560370	734.844155	-27.125591	3.836893	0.444665	-0.522137	-3.691339
52.120	6.806321	-2.630418	734.688329	-27.198299	4.064662	0.460457	-0.553250	-3.702019
52.130	6.723916	-2.696148	733.978581	-27.243920	4.303523	0.473183	-0.586328	-3.711814
52.140	6.605078	-2.750589	732.751729	-27.263418	4.557057	0.481982	-0.621910	-3.720690
52.150	6.436163	-2.789927	731.093688	-27.261162	4.827553	0.485772	-0.660319	-3.728819
52.160	6.210970	-2.813658	729.139424	-27.243873	5.115980	0.483481	-0.701646	-3.736442
52.170	5.933619	-2.823574	727.065251	-27.219400	5.421838	0.474560	-0.745715	-3.743735
52.180	5.619024	-2.822359	725.072447	-27.195608	5.742807	0.459471	-0.792032	-3.750743
52.190	5.290618	-2.812708	723.363035	-27.179427	6.074425	0.439838	-0.839748	-3.757370
52.200	4.975548	-2.797278	722.111729	-27.175913	6.410208	0.418128	-0.887703	-3.763395
52.210	4.698332	-2.779028	721.440921	-27.187405	6.742436	0.397023	-0.934579	-3.768487
52.220	4.475005	-2.761216	721.405508	-27.213064	7.063543	0.378736	-0.979136	-3.772228
52.230	4.310288	-2.746751	721.990395	-27.249137	7.367693	0.364557	-1.020470	-3.774169
52.240	4.199005	-2.737291	723.118434	-27.290034	7.652037	0.354737	-1.058200	-3.773937
52.250	4.130326	-2.732775	724.664825	-27.330010	7.917123	0.348601	-1.092522	-3.771400
52.260	4.091704	-2.731891	726.475649	-27.364897	8.166134	0.344782	-1.124075	-3.766802
52.270	4.070573	-2.733308	728.389249	-27.393084	8.403067	0.341508	-1.153651	-3.760775
52.280	4.054664	-2.736823	730.257375	-27.415206	8.630539	0.336981	-1.181849	-3.754184
52.290	4.033163	-2.743469	731.961050	-27.432676	8.848145	0.329803	-1.208827	-3.747833
52.300	3.999489	-2.754327	733.417271	-27.445874	9.052039	0.319295	-1.234228	-3.742191
52.310	3.954022	-2.768831	734.576659	-27.453005	9.235806	0.305517	-1.257296	-3.737255
52.320	3.904382	-2.783739	735.415752	-27.450292	9.392115	0.288989	-1.277116	-3.732622
52.330	3.862494	-2.793469	735.928793	-27.433424	9.514407	0.270319	-1.292843	-3.727728
52.340	3.840182	-2.791545	736.122360	-27.399429	9.598053	0.250027	-1.303867	-3.722130
52.350	3.846218	-2.772474	736.012970	-27.347855	9.640812	0.228678	-1.309870	-3.715676
52.360	3.886580	-2.733391	735.624512	-27.280584	9.642870	0.207198	-1.310841	-3.708493
52.370	3.966914	-2.674951	734.982172	-27.200486	9.606881	0.187068	-1.307090	-3.700836
52.380	4.094068	-2.601104	734.103812	-27.109928	9.538153	0.170123	-1.299292	-3.692928
52.390	4.274001	-2.517815	732.995036	-27.010082	9.444758	0.157961	-1.288516	-3.684893
52.400	4.506390	-2.431408	731.654462	-26.901386	9.337080	0.151248	-1.276160	-3.676788
52.410	4.779321	-2.347462	730.089625	-26.784680	9.226579	0.149306	-1.263760	-3.668684
52.420	5.068198	-2.270697	728.335997	-26.662272	9.124036	0.150250	-1.252724	-3.660710
52.430	5.340763	-2.205448	726.468403	-26.538420	9.037955	0.151597	-1.244095	-3.653073
52.440	5.566407	-2.155874	724.598055	-26.419132	8.973751	0.151094	-1.238445	-3.646040
52.450	5.725325	-2.125316	722.856427	-26.311376	8.933905	0.147382	-1.235917	-3.639917
52.460	5.813290	-2.114884	721.373177	-26.221819	8.918833	0.140316	-1.236369	-3.634987
52.470	5.840570	-2.121962	720.256043	-26.155307	8.928027	0.130866	-1.239563	-3.631390
52.480	5.826618	-2.139530	719.577982	-26.113550	8.961073	0.120708	-1.245323	-3.629009
52.490	5.793711	-2.156979	719.372828	-26.094541	9.018206	0.111624	-1.253621	-3.627402
52.500	5.762192	-2.162581	719.636463	-26.092928	9.100294	0.104899	-1.264568	-3.625849
52.510	5.748211	-2.147064	720.327657	-26.101212	9.208479	0.100971	-1.278374	-3.623519
52.520	5.762910	-2.107308	721.364223	-26.111226	9.344030	0.099483	-1.295328	-3.619701
52.530	5.811009	-2.048953	722.615578	-26.115123	9.509049	0.099602	-1.315921	-3.613972
52.540	5.887398	-1.986583	723.898034	-26.105289	9.708257	0.100199	-1.341108	-3.606211
52.550	5.972053	-1.940380	724.981062	-26.073389	9.951294	0.099511	-1.372628	-3.596424
52.560	6.025354	-1.929191	725.611683	-26.009654	10.254166	0.094345	-1.413175	-3.584514
52.570	5.986964	-1.961968	725.560673	-25.903884	10.638296	0.079421	-1.466217	-3.570188
52.580	5.781747	-2.031161	724.687547	-25.749015	11.126333	0.047731	-1.535328	-3.553120
52.590	5.335279	-2.111467	723.010134	-25.546421	11.735205	-0.007554	-1.623104	-3.533342
52.600	4.598205	-2.165153	720.752385	-25.310391	12.468518	-0.089932	-1.729931	-3.511663
52.610	3.572754	-2.152429	718.339804	-25.068636	13.311348	-0.196473	-1.853071	-3.489802
52.620	2.329277	-2.043538	716.325279	-24.857168	14.230203	-0.316425	-1.986556	-3.470095
52.630	1.000814	-1.828904	715.257847	-24.710773	15.179069	-0.432741	-2.122181	-3.454806
52.640	-0.247717	-1.524606	715.536596	-24.652804	16.109788	-0.526428	-2.251428	-3.445359
52.650	-1.265961	-1.171838	717.301484	-24.688470	16.983039	-0.582210	-2.367629	-3.441854
52.660	-1.961214	-0.830241	720.397066	-24.804022	17.776016	-0.593282	-2.467530	-3.443104
52.670	-2.320598	-0.565921	724.416229	-24.971372	18.484524	-0.563270	-2.551644	-3.447103
52.680	-2.405584	-0.435860	728.805371	-25.155655	19.119511	-0.504785	-2.623404	-3.451629
52.690	-2.324984	-0.471831	732.997311	-25.322823	19.700046	-0.435391	-2.687601	-3.454695
52.700	-2.200057	-0.668433	736.533756	-25.445471	20.245508	-0.372674	-2.748755	-3.454760
52.710	-2.134954	-0.980136	739.144815	-25.506455	20.769435	-0.330085	-2.809928	-3.450806
52.720	-2.199738	-1.330160	740.768145	-25.500585	21.276313	-0.314576	-2.872196	-3.442452
52.730	-2.425836	-1.629813	741.510663	-25.434627	21.761283	-0.326167	-2.934723	-3.430109
52.740	-2.808888	-1.802519	741.573754	-25.325554	22.211877	-0.358963	-2.995235	-3.415109
52.750	-3.313657	-1.804662	741.171590	-25.196960	22.610799	-0.402981	-3.050683	-3.399612
52.760	-3.879239	-1.636644	740.469086	-25.073876	22.939185	-0.446362	-3.097926	-3.386215
52.770	-4.426965	-1.341386	739.554029	-24.976964	23.180132	-0.477765	-3.134339	-3.377301
52.780	-4.874385	-0.991522	738.443873	-24.917834	23.322207	-0.488716	-3.158291	-3.374371
52.790	-5.154817	-0.669452	737.117162	-24.897175	23.362152	-0.475502	-3.169395	-3.377642
52.800	-5.235973	-0.445839	735.554395	-24.906356	23.305854	-0.440011	-3.168475	-3.386066
52.810	-5.128531	-0.362347	733.772775	-24.931589	23.167007	-0.389059	-3.157245	-3.397726
52.820	-4.879343	-0.423279	731.843454	-24.958821	22.963858	-0.332240	-3.137810	-3.410404
52.830	-4.552110	-0.598123	729.887555	-24.977653	22.715126	-0.279002	-3.112140	-3.422123
52.840	-4.204985	-0.833387	728.055441	-24.983423	22.436496	-0.236045	-3.081702	-3.431528
52.850	-3.875069	-1.069201	726.498622	-24.977312	22.138610	-0.206007	-3.047302	-3.438040
52.860	-3.574559	-1.255271	725.343861	-24.964865	21.826731	-0.187717	-3.009156	-3.441797
52.870	-3.296509	-1.361943	724.675395	-24.953618	21.501649	-0.177600	-2.967073	-3.443420
52.880	-3.024293	-1.384315	724.526418	-24.950659	21.161150	-0.171385	-2.920687	-3.443720
52.890	-2.739560	-1.339541	724.877978	-24.960863	20.801570	-0.165375	-2.869665	-3.443457
52.900	-2.426941	-1.259167	725.663734	-24.986209	20.419156	-0.156968	-2.813859	-3.443221
52.910	-2.076765	-1.179237	726.780985	-25.026218	20.011099	-0.144546	-2.753388	-3.443433
52.920	-1.687077	-1.130969	728.107955	-25.079190	19.576019	-0.127127	-2.688615	-3.444433
52.930	-1.264227	-1.134145	729.523445	-25.143599	19.113759	-0.104136	-2.620034	-3.446579
52.940	-0.820151	-1.194264	730.921175	-25.218943	18.624660	-0.075412	-2.548108	-3.450296
52.950	-0.366212	-1.303389	732.212497	-25.305640	18.108804	-0.041287	-2.473162	-3.456051
52.960	0.093319	-1.443922	733.318103	-25.404050	17.565802	-0.002557	-2.395386	-3.464261
52.970	0.563599	-1.594285	734.157139	-25.513106	16.995414	0.039638	-2.314956	-3.475156
52.980	1.055045	-1.735156	734.645081	-25.629292	16.398771	0.083874	-2.232203	-3.488663
52.990	1.574668	-1.854558	734.706963	-25.746581	15.779408	0.128385	-2.147714	-3.504333
53.000	2.118196	-1.950229	734.302026	-25.857543	15.143392	0.170972	-2.062284	-3.521377
53.010	2.668028	-2.028628	733.446074	-25.955197	14.498408	0.209138	-1.976752	-3.538801
53.020	3.198481	-2.101105	732.216253	-26.034825	13.852374	0.240521	-1.891842	-3.555620
53.030	3.685358	-2.178732	730.732015	-26.095084	13.212398	0.263565	-1.808104	-3.571088
53.040	4.114410	-2.267769	729.119723	-26.138089	12.584536	0.278121	-1.725990	-3.584883
53.050	4.484245	-2.367596	727.478091	-26.168506	11.974212	0.285618	-1.645989	-3.597154
53.060	4.802835	-2.472061	725.862003	-26.192035	11.386717	0.288603	-1.568717	-3.608404
