Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
50.010	2.552796	-0.652957	522.793180	7.869147	-8.534866	-0.181135	1.632551	1.505212
50.020	2.557836	-0.593526	522.859516	7.847945	-8.623346	-0.191083	1.649266	1.500966
50.030	2.604144	-0.552686	523.009918	7.832920	-8.732947	-0.198220	1.669748	1.497662
50.040	2.676162	-0.540472	523.225422	7.827576	-8.859370	-0.201432	1.693222	1.496024
50.050	2.754775	-0.559942	523.479990	7.834165	-8.998672	-0.200936	1.719010	1.496555
50.060	2.824342	-0.606441	523.746217	7.852758	-9.148541	-0.198117	1.746751	1.499344
50.070	2.879419	-0.668691	524.001431	7.881012	-9.308789	-0.195076	1.776482	1.504006
50.080	2.927778	-0.731728	524.233204	7.914921	-9.481063	-0.194110	1.808558	1.509809
50.090	2.987527	-0.780953	524.441355	7.950295	-9.668008	-0.197194	1.843487	1.515955
50.100	3.079055	-0.805711	524.633640	7.984289	-9.872215	-0.205537	1.881735	1.521879
50.110	3.215521	-0.801003	524.815367	8.016269	-10.095244	-0.219322	1.923580	1.527446
50.120	3.396546	-0.767109	524.976919	8.047668	-10.336903	-0.237741	1.969021	1.532957
50.130	3.607784	-0.708127	525.085051	8.080968	-10.594823	-0.259304	2.017735	1.538983
50.140	3.825739	-0.630563	525.083281	8.118303	-10.864286	-0.282282	2.069060	1.546098
50.150	4.025104	-0.542452	524.903721	8.160272	-11.138330	-0.305085	2.121976	1.554623
50.160	4.185786	-0.452834	524.487935	8.205444	-11.408229	-0.326428	2.175118	1.564468
50.170	4.297851	-0.371171	523.809750	8.250614	-11.664590	-0.345297	2.226875	1.575116
50.180	4.363436	-0.306281	522.891366	8.291555	-11.899082	-0.360799	2.275632	1.585713
50.190	4.395349	-0.264591	521.806790	8.323961	-12.106419	-0.372061	2.320096	1.595219
50.200	4.412767	-0.247866	520.671464	8.344430	-12.285872	-0.378258	2.359621	1.602629
50.210	4.435504	-0.251286	519.621115	8.351457	-12.441659	-0.378826	2.394371	1.607220
50.220	4.478932	-0.263322	518.785484	8.346243	-12.582008	-0.373769	2.425281	1.608804
50.230	4.551157	-0.268611	518.263787	8.332980	-12.717190	-0.363937	2.453806	1.607865
50.240	4.652764	-0.253411	518.107854	8.318254	-12.857153	-0.351108	2.481559	1.605506
50.250	4.778141	-0.211382	518.315936	8.309516	-13.009304	-0.337787	2.509918	1.603176
50.260	4.917074	-0.146884	518.836997	8.312999	-13.176770	-0.326687	2.539674	1.602237
50.270	5.055917	-0.074120	519.583384	8.331816	-13.357465	-0.320039	2.570803	1.603557
50.280	5.178747	-0.012320	520.448546	8.364982	-13.544328	-0.318983	2.602434	1.607264
50.290	5.269555	0.021286	521.325650	8.407712	-13.726960	-0.323333	2.633087	1.612756
50.300	5.315923	0.018209	522.122883	8.452830	-13.894421	-0.331834	2.661140	1.618935
50.310	5.313256	-0.017321	522.772436	8.492777	-14.038334	-0.342777	2.685362	1.624565
50.320	5.267482	-0.068950	523.232403	8.521544	-14.155165	-0.354633	2.705330	1.628635
50.330	5.194468	-0.113733	523.483092	8.536003	-14.246738	-0.366421	2.721528	1.630617
50.340	5.115887	-0.130863	523.520557	8.536286	-14.318764	-0.377689	2.735091	1.630554
50.350	5.052954	-0.110046	523.350283	8.525230	-14.378107	-0.388259	2.747320	1.628972
50.360	5.020206	-0.055855	522.983539	8.507159	-14.430052	-0.397957	2.759179	1.626659
50.370	5.021429	0.013919	522.438116	8.486454	-14.476700	-0.406470	2.770988	1.624394
50.380	5.049054	0.075281	521.743308	8.466371	-14.516881	-0.413340	2.782380	1.622708
50.390	5.087215	0.107449	520.946347	8.448463	-14.547248	-0.417996	2.792466	1.621753
50.400	5.117402	0.100871	520.115745	8.432728	-14.563951	-0.419757	2.800137	1.621317
50.410	5.124695	0.060772	519.337767	8.418370	-14.564305	-0.417785	2.804399	1.620982
50.420	5.102392	0.005128	518.705104	8.404725	-14.547927	-0.411096	2.804662	1.620328
50.430	5.053374	-0.042114	518.300135	8.391776	-14.517018	-0.398802	2.800890	1.619096
50.440	4.987714	-0.060148	518.177279	8.379955	-14.475730	-0.380601	2.793586	1.617199
50.450	4.917519	-0.039533	518.350051	8.369468	-14.428988	-0.357304	2.783638	1.614636
50.460	4.851449	0.013619	518.788327	8.359669	-14.381249	-0.331022	2.772084	1.611383
50.470	4.791629	0.079158	519.428849	8.349000	-14.335657	-0.304800	2.759888	1.607342
50.480	4.734395	0.129611	520.196382	8.335585	-14.293841	-0.281807	2.747778	1.602392
50.490	4.674007	0.139568	521.026525	8.318198	-14.256318	-0.264419	2.736198	1.596502
50.500	4.606771	0.094356	521.878725	8.297021	-14.223196	-0.253590	2.725383	1.589837
50.510	4.533064	-0.004893	522.732777	8.273662	-14.194712	-0.248726	2.715482	1.582771
50.520	4.456374	-0.141207	523.571568	8.250325	-14.171272	-0.248044	2.706654	1.575778
50.530	4.380440	-0.286450	524.360958	8.228466	-14.153016	-0.249189	2.699098	1.569237
50.540	4.306722	-0.408974	525.039186	8.207617	-14.139207	-0.249887	2.692981	1.563239
50.550	4.233933	-0.481910	525.522708	8.185040	-14.127892	-0.248444	2.688350	1.557505
50.560	4.159832	-0.489946	525.726822	8.156574	-14.116179	-0.244020	2.685079	1.551485
50.570	4.083922	-0.433024	525.593080	8.118431	-14.101119	-0.236669	2.682897	1.544623
50.580	4.009309	-0.326110	525.113256	8.069192	-14.080935	-0.227209	2.681504	1.536658
50.590	3.942776	-0.195010	524.340597	8.010961	-14.056159	-0.217053	2.680731	1.527816
50.600	3.893249	-0.069283	523.382841	7.949039	-14.030186	-0.208035	2.680674	1.518781
50.610	3.869305	0.025705	522.378217	7.890286	-14.008827	-0.202138	2.681740	1.510455
50.620	3.876437	0.075024	521.463205	7.840995	-13.998796	-0.201041	2.684522	1.503653
50.630	3.914901	0.076636	520.744459	7.805109	-14.005605	-0.205562	2.689535	1.498837
50.640	3.979213	0.039450	520.284049	7.783267	-14.031707	-0.215260	2.696932	1.495965
50.650	4.059825	-0.021704	520.099115	7.772704	-14.075681	-0.228431	2.706346	1.494466
50.660	4.146149	-0.091696	520.170104	7.767934	-14.132774	-0.242567	2.716952	1.493345
50.670	4.229168	-0.159052	520.450150	7.762078	-14.196418	-0.255065	2.727719	1.491416
50.680	4.302549	-0.217307	520.872163	7.748646	-14.259954	-0.263940	2.737707	1.487629
50.690	4.362511	-0.264257	521.355396	7.723285	-14.317783	-0.268321	2.746262	1.481386
50.700	4.407380	-0.300280	521.814948	7.684825	-14.365690	-0.268557	2.753024	1.472711
50.710	4.437313	-0.326852	522.174761	7.635169	-14.400571	-0.265921	2.757807	1.462187
50.720	4.454112	-0.345803	522.380598	7.578054	-14.420146	-0.262036	2.760467	1.450677
50.730	4.460786	-0.359238	522.408275	7.517313	-14.423038	-0.258273	2.760875	1.438973
50.740	4.460675	-0.369630	522.265037	7.455439	-14.409255	-0.255365	2.758993	1.427520
50.750	4.456323	-0.379755	521.985868	7.393010	-14.380735	-0.253371	2.755005	1.416324
50.760	4.448585	-0.392505	521.627960	7.329022	-14.341499	-0.251923	2.749373	1.405029
50.770	4.436533	-0.410783	521.264482	7.261739	-14.297169	-0.250571	2.742786	1.393101
50.780	4.418369	-0.437403	520.976022	7.189594	-14.253906	-0.249040	2.736000	1.380024
50.790	4.392965	-0.474708	520.837980	7.111846	-14.217130	-0.247302	2.729665	1.365462
50.800	4.361174	-0.523810	520.905044	7.028937	-14.190469	-0.245567	2.724195	1.349370
50.810	4.326003	-0.583716	521.197009	6.942617	-14.175292	-0.244280	2.719757	1.332052
50.820	4.291395	-0.650809	521.690953	6.855813	-14.170880	-0.244114	2.716336	1.314152
50.830	4.260287	-0.719239	522.322973	6.772105	-14.175014	-0.245833	2.713841	1.296536
50.840	4.233278	-0.782488	523.000078	6.694655	-14.184771	-0.250014	2.712193	1.280049
50.850	4.209000	-0.835548	523.620661	6.624843	-14.197422	-0.256751	2.711395	1.265199
50.860	4.186003	-0.876466	524.099403	6.561255	-14.211351	-0.265583	2.711576	1.251910
50.870	4.164768	-0.906268	524.389133	6.499716	-14.226713	-0.275713	2.713007	1.239483
50.880	4.148445	-0.927517	524.490822	6.434548	-14.245512	-0.286414	2.716065	1.226818
50.890	4.142048	-0.942824	524.446534	6.360493	-14.270938	-0.297321	2.721143	1.212801
50.900	4.150822	-0.954632	524.317633	6.274367	-14.306096	-0.308443	2.728517	1.196673
50.910	4.178615	-0.966542	524.157615	6.175679	-14.352593	-0.319881	2.738221	1.178210
50.920	4.226618	-0.985047	523.991487	6.066050	-14.409541	-0.331515	2.749957	1.157662
50.930	4.292650	-1.019941	523.810168	5.947979	-14.473424	-0.342887	2.763105	1.135522
50.940	4.371270	-1.082243	523.580432	5.823705	-14.538910	-0.353404	2.776825	1.112285
50.950	4.454983	-1.180042	523.263627	5.694733	-14.600252	-0.362660	2.790229	1.088310
50.960	4.536217	-1.314182	522.834023	5.562070	-14.652675	-0.370596	2.802548	1.063831
50.970	4.609350	-1.476300	522.289847	5.426813	-14.693177	-0.377387	2.813223	1.039042
50.980	4.671879	-1.650690	521.654198	5.290588	-14.720461	-0.383180	2.821881	1.014194
50.990	4.724291	-1.819378	520.967084	5.155599	-14.734271	-0.387925	2.828254	0.989621
51.000	4.768874	-1.967961	520.273454	5.024375	-14.734638	-0.391432	2.832095	0.965718
51.010	4.808301	-2.089449	519.613994	4.899451	-14.721573	-0.393582	2.833175	0.942902
51.020	4.844709	-2.184674	519.023634	4.783192	-14.695309	-0.394497	2.831337	0.921575
51.030	4.879392	-2.259658	518.536994	4.677755	-14.656833	-0.394557	2.826574	0.902106
51.040	4.912719	-2.321568	518.194349	4.585001	-14.608208	-0.394257	2.819060	0.884803
51.050	4.943868	-2.375081	518.041037	4.506196	-14.552305	-0.393998	2.809103	0.869853
51.060	4.970352	-2.420555	518.118033	4.441542	-14.491950	-0.393905	2.797036	0.857245
51.070	4.987899	-2.454574	518.447399	4.389783	-14.428875	-0.393738	2.783093	0.846717
51.080	4.991337	-2.472421	519.019280	4.348071	-14.363001	-0.392892	2.767335	0.837747
51.090	4.976457	-2.471136	519.786046	4.312217	-14.292330	-0.390538	2.749656	0.829614
51.100	4.941663	-2.451829	520.665904	4.277415	-14.213454	-0.385905	2.729861	0.821528
51.110	4.888001	-2.420559	521.555017	4.239475	-14.122532	-0.378664	2.707774	0.812853
51.120	4.817257	-2.387701	522.345327	4.196288	-14.016527	-0.369241	2.683383	0.803355
51.130	4.729538	-2.365771	522.944467	4.148793	-13.894368	-0.358852	2.656949	0.793352
51.140	4.622504	-2.365788	523.293126	4.100721	-13.757578	-0.349194	2.629039	0.783637
51.150	4.493371	-2.392960	523.374716	4.057055	-13.609976	-0.341903	2.600427	0.775172
51.160	4.342778	-2.443433	523.213969	4.021909	-13.456460	-0.338001	2.571885	0.768693
51.170	4.178005	-2.504089	522.865173	3.996847	-13.301395	-0.337514	2.543944	0.764413
51.180	4.013046	-2.556291	522.394526	3.980417	-13.147332	-0.339363	2.516744	0.761956
51.190	3.864621	-2.582506	521.862758	3.969139	-12.994508	-0.341587	2.490024	0.760571
51.200	3.745600	-2.573038	521.313435	3.959705	-12.841085	-0.341841	2.463218	0.759563
51.210	3.659029	-2.529931	520.769871	3.951538	-12.683797	-0.338079	2.435586	0.758788
51.220	3.595961	-2.466479	520.240404	3.948420	-12.518626	-0.329171	2.406316	0.758961
51.230	3.538336	-2.402678	519.729413	3.958122	-12.341482	-0.315252	2.374598	0.761574
51.240	3.465509	-2.358433	519.250609	3.989979	-12.149031	-0.297633	2.339724	0.768411
51.250	3.361371	-2.346897	518.838883	4.051477	-11.939868	-0.278311	2.301267	0.780874
51.260	3.219309	-2.369918	518.556252	4.145403	-11.715856	-0.259283	2.259322	0.799412
51.270	3.043779	-2.416493	518.486977	4.268697	-11.483006	-0.241974	2.214714	0.823299
51.280	2.848823	-2.464264	518.719273	4.413382	-11.251128	-0.226990	2.169021	0.850823
51.290	2.654345	-2.483976	519.316535	4.569159	-11.031891	-0.214262	2.124310	0.879841
51.300	2.480809	-2.446669	520.287259	4.726664	-10.835767	-0.203422	2.082651	0.908472
51.310	2.343178	-2.332468	521.566387	4.880208	-10.669029	-0.194142	2.045574	0.935683
51.320	2.245751	-2.138404	523.018508	5.028969	-10.532049	-0.186264	2.013705	0.961528
51.330	2.180329	-1.882012	524.464120	5.176208	-10.419554	-0.179684	1.986705	0.986952
51.340	2.129294	-1.598457	525.719035	5.326820	-10.322544	-0.174182	1.963510	1.013245
51.350	2.072830	-1.331453	526.632159	5.484302	-10.230993	-0.169356	1.942721	1.041391
51.360	1.997271	-1.120931	527.111190	5.648501	-10.136424	-0.164732	1.923014	1.071596
51.370	1.901112	-0.991813	527.133294	5.815162	-10.033777	-0.159926	1.903461	1.103167
51.380	1.796518	-0.947707	526.741804	5.977395	-9.922346	-0.154742	1.883721	1.134787
51.390	1.705941	-0.971262	526.030860	6.128291	-9.805668	-0.149179	1.864086	1.165006
51.400	1.654959	-1.030579	525.121301	6.263417	-9.690311	-0.143414	1.845347	1.192756
51.410	1.663511	-1.089237	524.133763	6.382173	-9.583708	-0.137848	1.828485	1.217661
51.420	1.738251	-1.116715	523.165897	6.487669	-9.491586	-0.133163	1.814259	1.240079
51.430	1.868678	-1.096074	522.278615	6.585383	-9.415848	-0.130282	1.802840	1.260895
51.440	2.028593	-1.026703	521.493246	6.681157	-9.353735	-0.130138	1.793645	1.281159
51.450	2.182691	-0.921742	520.799197	6.779234	-9.298552	-0.133273	1.785439	1.301698
51.460	2.296130	-0.801720	520.169723	6.880961	-9.241593	-0.139431	1.776650	1.322830
51.470	2.343776	-0.687089	519.581342	6.984612	-9.174462	-0.147429	1.765741	1.344277
51.480	2.315868	-0.592245	519.031175	7.086270	-9.090948	-0.155468	1.751522	1.365288
51.490	2.218338	-0.522603	518.546750	7.181327	-8.987983	-0.161809	1.733302	1.384895
51.500	2.068285	-0.474838	518.184030	7.265936	-8.865732	-0.165473	1.710923	1.402192
51.510	1.887138	-0.439262	518.012571	7.337902	-8.727139	-0.166562	1.684735	1.416549
51.520	1.694581	-0.403152	518.091909	7.396755	-8.577308	-0.166030	1.655557	1.427692
51.530	1.505205	-0.354435	518.448367	7.443072	-8.422727	-0.165072	1.624603	1.435644
51.540	1.327811	-0.285598	519.062446	7.477424	-8.270208	-0.164473	1.593297	1.440563
51.550	1.165979	-0.197343	519.872491	7.499545	-8.125581	-0.164267	1.562995	1.442574
51.560	1.018859	-0.100869	520.792812	7.508287	-7.992591	-0.163845	1.534697	1.441703
51.570	0.882285	-0.017356	521.738295	7.502498	-7.872608	-0.162387	1.508919	1.437981
51.580	0.750944	0.026272	522.645528	7.482362	-7.765336	-0.159360	1.485775	1.431632
51.590	0.621461	0.004888	523.483114	7.450392	-7.670161	-0.154850	1.465216	1.423235
51.600	0.494943	-0.096213	524.249253	7.411471	-7.587416	-0.149602	1.447292	1.413730
51.610	0.377273	-0.274873	524.959892	7.371927	-7.518961	-0.144787	1.432293	1.404284
51.620	0.276706	-0.510399	525.633209	7.338142	-7.467908	-0.141618	1.420745	1.396057
51.630	0.200113	-0.767245	526.275941	7.315188	-7.437727	-0.140973	1.413275	1.389991
51.640	0.150090	-1.002866	526.875422	7.305860	-7.431175	-0.143164	1.410424	1.386639
51.650	0.124669	-1.177704	527.398982	7.310203	-7.449445	-0.147901	1.412488	1.386086
51.660	0.119745	-1.264988	527.799542	7.325613	-7.491799	-0.154411	1.419440	1.387954
51.670	0.132610	-1.257848	528.024144	7.347501	-7.555764	-0.161615	1.430950	1.391508
51.680	0.164355	-1.171555	528.022376	7.370429	-7.637758	-0.168344	1.446484	1.395855
51.690	0.219788	-1.039733	527.753954	7.389481	-7.733879	-0.173546	1.465433	1.400175
51.700	0.305116	-0.905149	527.196159	7.401491	-7.840478	-0.176496	1.487203	1.403935
51.710	0.424803	-0.807717	526.350610	7.405807	-7.954314	-0.176921	1.511220	1.407010
51.720	0.579119	-0.773602	525.246652	7.404384	-8.072351	-0.175034	1.536869	1.409697
51.730	0.763039	-0.808902	523.938945	7.401291	-8.191438	-0.171478	1.563434	1.412625
51.740	0.966432	-0.899638	522.500167	7.401755	-8.308186	-0.167197	1.590083	1.416603
51.750	1.175285	-1.017464	521.013243	7.410910	-8.419266	-0.163268	1.615941	1.422403
51.760	1.373886	-1.128861	519.567113	7.432374	-8.522103	-0.160695	1.640231	1.430494
51.770	1.547799	-1.204913	518.256011	7.466941	-8.615702	-0.160198	1.662441	1.440782
51.780	1.687013	-1.229014	517.178297	7.511861	-8.701163	-0.162008	1.682430	1.452470
51.790	1.788148	-1.200637	516.430467	7.561187	-8.781573	-0.165745	1.700437	1.464125
51.800	1.854698	-1.134453	516.094544	7.607271	-8.861180	-0.170476	1.716968	1.474007
51.810	1.895054	-1.055430	516.220600	7.643038	-8.944008	-0.174998	1.732594	1.480576
51.820	1.918998	-0.991724	516.809027	7.664165	-9.032278	-0.178225	1.747701	1.482978
51.830	1.934018	-0.967542	517.799184	7.670325	-9.125223	-0.179490	1.762309	1.481332
51.840	1.943076	-0.997724	519.071222	7.665009	-9.218952	-0.178669	1.776048	1.476678
51.850	1.945033	-1.084902	520.464797	7.654121	-9.307636	-0.176172	1.788331	1.470632
51.860	1.937536	-1.219368	521.812053	7.643944	-9.385638	-0.172826	1.798662	1.464885
51.870	1.920370	-1.381450	522.975591	7.639220	-9.449703	-0.169669	1.806911	1.460722
51.880	1.897011	-1.546056	523.878563	7.641921	-9.500387	-0.167684	1.813471	1.458720
51.890	1.873727	-1.688639	524.515663	7.651026	-9.542302	-0.167595	1.819260	1.458684
51.900	1.857571	-1.791117	524.940754	7.663317	-9.583245	-0.169793	1.825586	1.459844
51.910	1.854970	-1.845980	525.236456	7.674920	-9.632482	-0.174312	1.833932	1.461231
51.920	1.871219	-1.857207	525.477853	7.683073	-9.698654	-0.180831	1.845683	1.462112
51.930	1.909902	-1.837805	525.703238	7.687449	-9.787789	-0.188720	1.861847	1.462317
51.940	1.971635	-1.805024	525.901216	7.690427	-9.901900	-0.197172	1.882844	1.462333
51.950	2.052953	-1.775047	526.017790	7.696248	-10.038605	-0.205405	1.908415	1.463115
51.960	2.146815	-1.758888	525.980154	7.709589	-10.191981	-0.212853	1.937712	1.465757
51.970	2.245095	-1.760541	525.727119	7.734392	-10.354401	-0.219294	1.969539	1.471180
51.980	2.341767	-1.777426	525.233340	7.773430	-10.518632	-0.224908	2.002659	1.479995
51.990	2.434890	-1.802210	524.518627	7.828444	-10.679349	-0.230256	2.036029	1.492501
52.000	2.526442	-1.824853	523.641921	7.900301	-10.833704	-0.236143	2.068914	1.508722
52.010	2.620541	-1.834405	522.686282	7.988814	-10.981148	-0.243369	2.100906	1.528415
52.020	2.721274	-1.820932	521.742504	8.092435	-11.122973	-0.252428	2.131889	1.551040
52.030	2.831129	-1.777905	520.895709	8.208243	-11.261774	-0.263348	2.162002	1.575794
52.040	2.950348	-1.704370	520.215351	8.332355	-11.400781	-0.275737	2.191550	1.601713
52.050	3.076941	-1.605641	519.747599	8.460543	-11.542980	-0.289004	2.220882	1.627818
52.060	3.206785	-1.491897	519.509634	8.588758	-11.690105	-0.302599	2.250219	1.653243
52.070	3.333435	-1.375440	519.486659	8.713431	-11.841673	-0.316142	2.279495	1.677316
52.080	3.447947	-1.267992	519.633292	8.831611	-11.994284	-0.329355	2.308221	1.699585
52.090	3.539544	-1.178781	519.880861	8.941026	-12.141530	-0.341840	2.335445	1.719822
52.100	3.597645	-1.113178	520.150589	9.040226	-12.274947	-0.352851	2.359883	1.738002
52.110	3.614954	-1.071434	520.370840	9.128977	-12.386200	-0.361240	2.380264	1.754321
52.120	3.590605	-1.047723	520.495250	9.208996	-12.469927	-0.365713	2.395781	1.769276
52.130	3.532154	-1.030368	520.517690	9.284655	-12.526140	-0.365329	2.406477	1.783735
52.140	3.455423	-1.004035	520.479157	9.363082	-12.561084	-0.359970	2.413369	1.798935
52.150	3.381652	-0.953731	520.461893	9.453251	-12.586007	-0.350536	2.418238	1.816319
52.160	3.332376	-0.869472	520.568788	9.564157	-12.614200	-0.338740	2.423157	1.837251
52.170	3.323396	-0.749865	520.891558	9.702573	-12.657304	-0.326596	2.429931	1.862686
52.180	3.359860	-0.603060	521.476788	9.871243	-12.722181	-0.315792	2.439645	1.892940
52.190	3.434268	-0.444435	522.301687	10.068271	-12.809308	-0.307161	2.452473	1.927673
52.200	3.528273	-0.291769	523.269368	10.287894	-12.913068	-0.300485	2.467767	1.966080
52.210	3.617892	-0.159867	524.227226	10.522100	-13.023671	-0.294743	2.484356	2.007164
52.220	3.680653	-0.056698	525.004363	10.762239	-13.130041	-0.288697	2.500939	2.049933
52.230	3.702538	0.017797	525.457388	11.000090	-13.222767	-0.281501	2.516430	2.093431
52.240	3.682376	0.070401	525.509494	11.228431	-13.296262	-0.273045	2.530166	2.136675
52.250	3.632037	0.111768	525.167776	11.441448	-13.349624	-0.263904	2.541973	2.178627
52.260	3.572247	0.152940	524.511303	11.635144	-13.386162	-0.254986	2.552121	2.218283
52.270	3.525533	0.201919	523.655986	11.807554	-13.411973	-0.247069	2.561218	2.254830
52.280	3.508827	0.261049	522.713381	11.958538	-13.434093	-0.240466	2.570069	2.287781
52.290	3.528234	0.326096	521.761666	12.089154	-13.458630	-0.234950	2.579459	2.316988
52.300	3.577447	0.387737	520.838665	12.200929	-13.489217	-0.229961	2.589903	2.342554
52.310	3.640024	0.435199	519.955455	12.295371	-13.526083	-0.224921	2.601393	2.364697
52.320	3.694711	0.460636	519.120689	12.373912	-13.566090	-0.219474	2.613282	2.383629
52.330	3.722349	0.462269	518.362644	12.438331	-13.603891	-0.213586	2.624396	2.399542
52.340	3.712426	0.444972	517.738069	12.491389	-13.633965	-0.207562	2.633371	2.412685
52.350	3.667072	0.418450	517.323575	12.537342	-13.652788	-0.202060	2.639120	2.423501
52.360	3.600742	0.394264	517.193477	12.581878	-13.660227	-0.198024	2.641222	2.432722
52.370	3.535022	0.383163	517.393455	12.631309	-13.659495	-0.196457	2.640059	2.441335
52.380	3.489957	0.393390	517.920254	12.691168	-13.655650	-0.197943	2.636632	2.450410
52.390	3.475239	0.429770	518.715549	12.764822	-13.653336	-0.202114	2.632143	2.460852
52.400	3.485362	0.493014	519.677699	12.852741	-13.654808	-0.207455	2.627553	2.473214
52.410	3.501223	0.579115	520.688095	12.952762	-13.659099	-0.211755	2.623279	2.487624
52.420	3.497445	0.679402	521.641503	13.061075	-13.662545	-0.213122	2.619145	2.503841
52.430	3.451859	0.782126	522.467643	13.173409	-13.660311	-0.210962	2.614576	2.521383
52.440	3.353160	0.875819	523.137005	13.286100	-13.648271	-0.206290	2.608929	2.539698
52.450	3.204537	0.953423	523.652919	13.397108	-13.624636	-0.201230	2.601845	2.558395
52.460	3.023106	1.015371	524.037562	13.507124	-13.590918	-0.198055	2.593501	2.577511
52.470	2.835956	1.070067	524.319442	13.620462	-13.551951	-0.198316	2.584674	2.597741
52.480	2.673605	1.131331	524.526165	13.744950	-13.514990	-0.202379	2.576609	2.620451
52.490	2.561934	1.213642	524.681833	13.890233	-13.488154	-0.209391	2.570730	2.647363
52.500	2.514598	1.326942	524.805547	14.064711	-13.478671	-0.217593	2.568317	2.679985
52.510	2.528666	1.473061	524.907431	14.272227	-13.491404	-0.224895	2.570245	2.718999
52.520	2.585602	1.645244	524.981661	14.509778	-13.527969	-0.229568	2.576846	2.763864
52.530	2.657615	1.830761	525.000308	14.767029	-13.586532	-0.230840	2.587909	2.812766
52.540	2.717066	2.015133	524.913916	15.027757	-13.662240	-0.229125	2.602758	2.862899
52.550	2.745338	2.186164	524.662566	15.272853	-13.748185	-0.225818	2.620386	2.910986
52.560	2.737951	2.336566	524.196022	15.484206	-13.836843	-0.222790	2.639631	2.953896
52.570	2.704326	2.464575	523.497073	15.648587	-13.921842	-0.221819	2.659393	2.989241
52.580	2.662731	2.572354	522.600367	15.760550	-13.999654	-0.224103	2.678845	3.015794
52.590	2.632676	2.662638	521.598961	15.823421	-14.070648	-0.229954	2.697599	3.033637
52.600	2.627848	2.735194	520.632634	15.847865	-14.139034	-0.238765	2.715741	3.043963
52.610	2.652300	2.785289	519.856906	15.848347	-14.211580	-0.249302	2.733748	3.048598
52.620	2.700963	2.805534	519.399804	15.838664	-14.295389	-0.260210	2.752290	3.049417
52.630	2.763357	2.790490	519.320642	15.828058	-14.395361	-0.270468	2.771960	3.047839
52.640	2.828043	2.741679	519.586944	15.819077	-14.512134	-0.279535	2.793014	3.044549
52.650	2.885643	2.670168	520.079991	15.807468	-14.641315	-0.287119	2.815204	3.039430
52.660	2.929828	2.594793	520.628369	15.783698	-14.774368	-0.292749	2.837795	3.031663
52.670	2.957122	2.535860	521.057958	15.735554	-14.900912	-0.295494	2.859742	3.019924
52.680	2.966720	2.506395	521.241369	15.651403	-15.011573	-0.294102	2.879966	3.002717
52.690	2.960760	2.504695	521.131874	15.523618	-15.100400	-0.287578	2.897616	2.978827
52.700	2.944592	2.511953	520.773690	15.351315	-15.166128	-0.275939	2.912230	2.947790
52.710	2.926351	2.496627	520.287613	15.141384	-15.212053	-0.260665	2.923778	2.910195
52.720	2.915555	2.424180	519.836273	14.907225	-15.244772	-0.244557	2.932610	2.867677
52.730	2.920992	2.268633	519.577330	14.665462	-15.272216	-0.230976	2.939354	2.822575
52.740	2.948343	2.021710	519.617211	14.431751	-15.301488	-0.222749	2.944762	2.777381
52.750	2.997877	1.696334	519.980617	14.217086	-15.336995	-0.221150	2.949532	2.734157
52.760	3.062727	1.323364	520.607744	14.025722	-15.379421	-0.225374	2.954128	2.694106
52.770	3.128844	0.943269	521.380401	13.855238	-15.425964	-0.232830	2.958677	2.657415
52.780	3.177922	0.596356	522.165167	13.698631	-15.471828	-0.240242	2.963014	2.623429
52.790	3.193222	0.315065	522.854978	13.547647	-15.512422	-0.245092	2.966869	2.591091
52.800	3.166102	0.119834	523.393839	13.396119	-15.545390	-0.246673	2.970113	2.559472
52.810	3.099993	0.017908	523.779144	13.242102	-15.571680	-0.246235	2.972948	2.528184
52.820	3.009633	0.003655	524.045605	13.088127	-15.595267	-0.246195	2.975937	2.497517
52.830	2.915846	0.059617	524.240327	12.939631	-15.621703	-0.248897	2.979874	2.468263
52.840	2.838175	0.158706	524.399497	12.802294	-15.656191	-0.255561	2.985546	2.441325
52.850	2.788339	0.268318	524.534572	12.679399	-15.702027	-0.265893	2.993516	2.417267
52.860	2.766867	0.356216	524.631302	12.570229	-15.759976	-0.278423	3.004010	2.396012
52.870	2.764050	0.396812	524.660213	12.469948	-15.828709	-0.291246	3.016945	2.376766
52.880	2.764908	0.376123	524.593713	12.370805	-15.906105	-0.302715	3.032081	2.358169
52.890	2.756582	0.294085	524.423084	12.264241	-15.990988	-0.311791	3.049253	2.338616
52.900	2.735469	0.163689	524.168382	12.143327	-16.084577	-0.318029	3.068590	2.316684
52.910	2.710927	0.007046	523.876038	12.004934	-16.190859	-0.321321	3.090590	2.291560
52.920	2.703200	-0.150819	523.603628	11.850926	-16.315465	-0.321601	3.115995	2.263339
52.930	2.735650	-0.288866	523.397739	11.687808	-16.463380	-0.318761	3.145482	2.233064
52.940	2.824365	-0.395593	523.274925	11.524768	-16.636471	-0.312923	3.179298	2.202431
52.950	2.969901	-0.471450	523.214412	11.370697	-16.831966	-0.304940	3.217030	2.173239
52.960	3.155142	-0.527356	523.165236	11.231247	-17.042579	-0.296740	3.257590	2.146788
52.970	3.350364	-0.579828	523.063782	11.106985	-17.258240	-0.291143	3.299452	2.123448
52.980	3.523165	-0.644526	522.853500	10.993215	-17.468728	-0.291062	3.341037	2.102542
