Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.990	5.334279	-4.160255	619.970389	6.575636	-9.803731	0.489693	1.581322	1.060637
3.000	5.348652	-4.148099	620.317640	6.656987	-9.765668	0.489897	1.574301	1.073158
3.010	5.358850	-4.104444	620.480989	6.736348	-9.720829	0.487930	1.566660	1.085665
3.020	5.354441	-4.043178	620.464485	6.816205	-9.670733	0.484376	1.558628	1.098565
3.030	5.328235	-3.980221	620.296433	6.897876	-9.616664	0.480153	1.550334	1.112029
3.040	5.278906	-3.929337	620.022016	6.980686	-9.559181	0.476411	1.541749	1.125877
3.050	5.211249	-3.899068	619.694337	7.062212	-9.498126	0.474279	1.532712	1.139628
3.060	5.134102	-3.891424	619.366402	7.139465	-9.433177	0.474547	1.523037	1.152705
3.070	5.056894	-3.902476	619.085648	7.210402	-9.364542	0.477368	1.512641	1.164686
3.080	4.986358	-3.924458	618.890252	7.275023	-9.293276	0.482094	1.501603	1.175495
3.090	4.924844	-3.948531	618.805209	7.335655	-9.220960	0.487365	1.490123	1.185455
3.100	4.870863	-3.967237	618.837719	7.396380	-9.148904	0.491459	1.478401	1.195205
3.110	4.821262	-3.975985	618.973862	7.461923	-9.077325	0.492824	1.466512	1.205531
3.120	4.773593	-3.973342	619.179160	7.536379	-9.004871	0.490532	1.454324	1.217156
3.130	4.727249	-3.960215	619.403904	7.622267	-8.928678	0.484498	1.441495	1.230581
3.140	4.682823	-3.938237	619.592080	7.720290	-8.844960	0.475431	1.427546	1.246028
3.150	4.640322	-3.907948	619.691850	7.829880	-8.749975	0.464665	1.411988	1.263512
3.160	4.597395	-3.867533	619.665655	7.950158	-8.641126	0.453929	1.394482	1.282975
3.170	4.548476	-3.812843	619.498726	8.080731	-8.517835	0.445075	1.374956	1.304398
3.180	4.485043	-3.738975	619.205514	8.221848	-8.381876	0.439753	1.353650	1.327806
3.190	4.397025	-3.643069	618.832955	8.373877	-8.237042	0.439106	1.331061	1.353172
3.200	4.275275	-3.527268	618.457911	8.536430	-8.088306	0.443564	1.307818	1.380277
3.210	4.114707	-3.400392	618.175792	8.707532	-7.940823	0.452787	1.284557	1.408585
3.220	3.917012	-3.277185	618.080526	8.883221	-7.799152	0.465712	1.261834	1.437227
3.230	3.691753	-3.175007	618.241150	9.057772	-7.666872	0.480672	1.240110	1.465087
3.240	3.455331	-3.109158	618.683613	9.224553	-7.546569	0.495610	1.219778	1.490997
3.250	3.228168	-3.088753	619.384583	9.377179	-7.440020	0.508423	1.201196	1.513951
3.260	3.030910	-3.114828	620.278420	9.510430	-7.348506	0.517395	1.184711	1.533252
3.270	2.880501	-3.181210	621.272780	9.620539	-7.273217	0.521530	1.170696	1.548521
3.280	2.787025	-3.277347	622.266484	9.704959	-7.215646	0.520609	1.159575	1.559615
3.290	2.752081	-3.391410	623.165402	9.762120	-7.177634	0.514978	1.151802	1.566538
3.300	2.769165	-3.512159	623.894798	9.791590	-7.160847	0.505286	1.147765	1.569430
3.310	2.826000	-3.629199	624.406870	9.794640	-7.165832	0.492384	1.147622	1.568631
3.320	2.908217	-3.732607	624.681567	9.774831	-7.191211	0.477413	1.151180	1.564770
3.330	3.003319	-3.813243	624.720636	9.738139	-7.233546	0.461883	1.157885	1.558799
3.340	3.103714	-3.864088	624.538704	9.692325	-7.288022	0.447510	1.166945	1.551917
3.350	3.207941	-3.881782	624.156800	9.645644	-7.349652	0.435780	1.177533	1.545388
3.360	3.319792	-3.867084	623.600855	9.605403	-7.414450	0.427414	1.188974	1.540313
3.370	3.445714	-3.823864	622.903289	9.576955	-7.480112	0.422010	1.200846	1.537471
3.380	3.591279	-3.757285	622.103740	9.563417	-7.546062	0.418094	1.212991	1.537270
3.390	3.757910	-3.672322	621.246578	9.565951	-7.612970	0.413644	1.225435	1.539799
3.400	3.941104	-3.573538	620.375972	9.584151	-7.681931	0.406891	1.238270	1.544894
3.410	4.131019	-3.466167	619.531521	9.616207	-7.753512	0.397063	1.251512	1.552174
3.420	4.315268	-3.357541	618.746668	9.658912	-7.826959	0.384766	1.264970	1.561045
3.430	4.482726	-3.257460	618.049313	9.707843	-7.899863	0.371871	1.278193	1.570723
3.440	4.626564	-3.176679	617.462389	9.757888	-7.968506	0.360968	1.290525	1.580321
3.450	4.745086	-3.123957	617.003499	9.804032	-8.028742	0.354544	1.301247	1.588975
3.460	4.840170	-3.103176	616.684473	9.842168	-8.077114	0.354171	1.309764	1.595981
3.470	4.914378	-3.112128	616.511367	9.869717	-8.111814	0.359966	1.315761	1.600898
3.480	4.968494	-3.143690	616.484022	9.885953	-8.133181	0.370552	1.319285	1.603603
3.490	5.000796	-3.188764	616.594677	9.891942	-8.143542	0.383495	1.320729	1.604286
3.500	5.008323	-3.239451	616.826915	9.890076	-8.146384	0.396035	1.320692	1.603380
3.510	4.989140	-3.291066	617.156925	9.883265	-8.145111	0.405809	1.319780	1.601419
3.520	4.944109	-3.342508	617.557760	9.873953	-8.141892	0.411419	1.318402	1.598871
3.530	4.877232	-3.395354	618.004958	9.863327	-8.137051	0.412719	1.316664	1.595995
3.540	4.794744	-3.452371	618.480492	9.851167	-8.129253	0.410811	1.314391	1.592802
3.550	4.703709	-3.516025	618.972771	9.836447	-8.116343	0.407702	1.311260	1.589157
3.560	4.610677	-3.587381	619.473093	9.818273	-8.096509	0.405679	1.306999	1.584939
3.570	4.520668	-3.665662	619.971075	9.796448	-8.069319	0.406521	1.301564	1.580146
3.580	4.436717	-3.748482	620.451403	9.771294	-8.036224	0.410840	1.295222	1.574869
3.590	4.360225	-3.832516	620.893015	9.742973	-8.000299	0.417787	1.288515	1.569187
3.600	4.291946	-3.914265	621.271062	9.710911	-7.965300	0.425281	1.282097	1.563072
3.610	4.233058	-3.990754	621.561433	9.673754	-7.934425	0.430714	1.276531	1.556363
3.620	4.185753	-4.060203	621.746302	9.629839	-7.909327	0.431871	1.272115	1.548837
3.630	4.153150	-4.122639	621.818066	9.577899	-7.889808	0.427737	1.268829	1.540306
3.640	4.138812	-4.180064	621.779613	9.517695	-7.874217	0.418855	1.266400	1.530718
3.650	4.146223	-4.235715	621.641179	9.450348	-7.860306	0.407071	1.264444	1.520226
3.660	4.178273	-4.292349	621.416244	9.378315	-7.846140	0.394777	1.262622	1.509184
3.670	4.236451	-4.350324	621.119059	9.305115	-7.830687	0.383981	1.260739	1.498121
3.680	4.319544	-4.406614	620.764457	9.234911	-7.813856	0.375626	1.258747	1.487668
3.690	4.422246	-4.455527	620.368638	9.171972	-7.796082	0.369400	1.256685	1.478471
3.700	4.534607	-4.490712	619.949426	9.120003	-7.777753	0.364040	1.254579	1.471088
3.710	4.643254	-4.507323	619.525753	9.081532	-7.758820	0.357975	1.252380	1.465884
3.720	4.734285	-4.503239	619.116771	9.057554	-7.738817	0.349977	1.249977	1.462980
3.730	4.796613	-4.479001	618.740808	9.047507	-7.717226	0.339575	1.247247	1.462245
3.740	4.824208	-4.436836	618.414290	9.049462	-7.693879	0.327110	1.244130	1.463333
3.750	4.816555	-4.379515	618.151199	9.060455	-7.669042	0.313527	1.240642	1.465734
3.760	4.777789	-4.309798	617.963804	9.076976	-7.643066	0.300107	1.236815	1.468852
3.770	4.715336	-4.230808	617.864625	9.095748	-7.615783	0.288278	1.232597	1.472126
3.780	4.638576	-4.147039	617.868046	9.114736	-7.586045	0.279464	1.227777	1.475191
3.790	4.557418	-4.065119	617.989009	9.134030	-7.551751	0.274882	1.221988	1.478025
3.800	4.480502	-3.993431	618.237638	9.156027	-7.510453	0.275248	1.214817	1.480988
3.810	4.413135	-3.940319	618.611976	9.184544	-7.460305	0.280512	1.205975	1.484702
3.820	4.355768	-3.911544	619.093164	9.223099	-7.400890	0.289810	1.195440	1.489776
3.830	4.304038	-3.908197	619.646020	9.273173	-7.333514	0.301712	1.183501	1.496528
3.840	4.250705	-3.926009	620.224479	9.333408	-7.260849	0.314678	1.170681	1.504844
3.850	4.188701	-3.956327	620.778956	9.400187	-7.186106	0.327499	1.157595	1.514257
3.860	4.113878	-3.988311	621.263269	9.469226	-7.112162	0.339515	1.144790	1.524189
3.870	4.026471	-4.011615	621.640557	9.537280	-7.040951	0.350492	1.132640	1.534211
3.880	3.931004	-4.018786	621.888200	9.603041	-6.973228	0.360336	1.121299	1.544175
3.890	3.834893	-4.006723	622.000680	9.666822	-6.908660	0.368908	1.110716	1.554150
3.900	3.746168	-3.976810	621.988917	9.729324	-6.846202	0.376100	1.100695	1.564228
3.910	3.671001	-3.933802	621.876418	9.790313	-6.784789	0.382056	1.091019	1.574318
3.920	3.611974	-3.883966	621.694529	9.848024	-6.724210	0.387313	1.081594	1.584062
3.930	3.567790	-3.833030	621.478853	9.899551	-6.665804	0.392688	1.072571	1.592902
3.940	3.534388	-3.784539	621.266866	9.941892	-6.612579	0.398928	1.064370	1.600261
3.950	3.506773	-3.738951	621.095351	9.973107	-6.568602	0.406281	1.057584	1.605729
3.960	3.480761	-3.693622	620.996296	9.993166	-6.537868	0.414225	1.052803	1.609215
3.970	3.454208	-3.643564	620.990861	10.004270	-6.523136	0.421518	1.050440	1.611017
3.980	3.427668	-3.582910	621.083135	10.010478	-6.525256	0.426638	1.050625	1.611777
3.990	3.404559	-3.506823	621.257096	10.016551	-6.543278	0.428453	1.053232	1.612304
4.000	3.390710	-3.413397	621.479368	10.026286	-6.575244	0.426809	1.057999	1.613293
4.010	3.393032	-3.304803	621.707165	10.041018	-6.619178	0.422756	1.064678	1.615072
4.020	3.417378	-3.187119	621.898490	10.059146	-6.673762	0.418287	1.073127	1.617490
4.030	3.466486	-3.068781	622.021546	10.077044	-6.738495	0.415741	1.083322	1.620047
4.040	3.539191	-2.958194	622.061268	10.090946	-6.813431	0.417107	1.095299	1.622179
4.050	3.631422	-2.861415	622.021122	10.098848	-6.898725	0.423432	1.109082	1.623554
4.060	3.738281	-2.780851	621.918553	10.101520	-6.994182	0.434445	1.124614	1.624251
4.070	3.855830	-2.715404	621.774396	10.102202	-7.098990	0.448523	1.141731	1.624737
4.080	3.981609	-2.661777	621.600555	10.105081	-7.211748	0.463078	1.160190	1.625655
4.090	4.113932	-2.616165	621.393073	10.113202	-7.330732	0.475367	1.179725	1.627505
4.100	4.250912	-2.575621	621.135516	10.126731	-7.454187	0.483506	1.200090	1.630358
4.110	4.390183	-2.538719	620.810944	10.142367	-7.580518	0.487243	1.221067	1.633729
4.120	4.529484	-2.505376	620.414936	10.154126	-7.708306	0.488075	1.242444	1.636667
4.130	4.667427	-2.476083	619.962197	10.155074	-7.836152	0.488536	1.263973	1.638015
4.140	4.803645	-2.451105	619.484449	10.139186	-7.962370	0.491002	1.285322	1.636714
4.150	4.938087	-2.430294	619.022458	10.102661	-8.084709	0.496643	1.306045	1.632035
4.160	5.069825	-2.413894	618.616029	10.044528	-8.200361	0.505058	1.325598	1.623710
4.170	5.196030	-2.403959	618.294044	9.966577	-8.306392	0.514658	1.343437	1.611948
4.180	5.311603	-2.405280	618.066139	9.872593	-8.400386	0.523443	1.359140	1.597336
4.190	5.409656	-2.424876	617.919039	9.766885	-8.480896	0.529709	1.372493	1.580609
4.200	5.482757	-2.470194	617.820903	9.652545	-8.547434	0.532425	1.383481	1.562353
4.210	5.524878	-2.547152	617.733802	9.530225	-8.600101	0.531275	1.392202	1.542772
4.220	5.533765	-2.659082	617.629624	9.397990	-8.639161	0.526494	1.398761	1.521622
4.230	5.512835	-2.806716	617.502057	9.252241	-8.664780	0.518652	1.403199	1.498334
4.240	5.471314	-2.988604	617.369174	9.089185	-8.677040	0.508415	1.405486	1.472245
4.250	5.421933	-3.201246	617.266087	8.906182	-8.676185	0.496309	1.405583	1.442843
4.260	5.376943	-3.438655	617.231700	8.702583	-8.663018	0.482458	1.403528	1.409938
4.270	5.344249	-3.691640	617.295440	8.480060	-8.639203	0.466423	1.399525	1.373744
4.280	5.325417	-3.947516	617.468621	8.242625	-8.607238	0.447258	1.393956	1.334906
4.290	5.316341	-4.190872	617.742417	7.996291	-8.570007	0.423862	1.387311	1.294438
4.300	5.309987	-4.405595	618.091583	7.748096	-8.530090	0.395544	1.380069	1.253551
4.310	5.299673	-4.577651	618.480953	7.504463	-8.489152	0.362552	1.372581	1.213370
4.320	5.281300	-4.697715	618.871269	7.269497	-8.447656	0.326299	1.365010	1.174638
4.330	5.253881	-4.762873	619.222617	7.044102	-8.404888	0.289133	1.357329	1.137572
4.340	5.218880	-4.777153	619.496462	6.826379	-8.359125	0.253773	1.349342	1.101924
4.350	5.179377	-4.750881	619.658329	6.612990	-8.307702	0.222702	1.340691	1.067199
4.360	5.139614	-4.698858	619.681856	6.400823	-8.246996	0.197761	1.330843	1.032921
4.370	5.104632	-4.637552	619.553072	6.188267	-8.172516	0.180023	1.319099	0.998828
4.380	5.079190	-4.581991	619.273427	5.975679	-8.079322	0.169907	1.304645	0.964950
4.390	5.065554	-4.543278	618.860745	5.764921	-7.962836	0.167420	1.286693	0.931538
4.400	5.060675	-4.527475	618.348063	5.558223	-7.819909	0.172398	1.264645	0.898883
4.410	5.054287	-4.536212	617.781133	5.356916	-7.649837	0.184610	1.238276	0.867122
4.420	5.029622	-4.568694	617.216048	5.160657	-7.454990	0.203701	1.207841	0.836118
4.430	4.967345	-4.623952	616.717708	4.967586	-7.240756	0.229024	1.174079	0.805488
4.440	4.851389	-4.701955	616.357771	4.775506	-7.014742	0.259528	1.138096	0.774795
4.450	4.674020	-4.802859	616.209682	4.583643	-6.785450	0.293808	1.101159	0.743845
4.460	4.437822	-4.924894	616.339808	4.394125	-6.560872	0.330287	1.064489	0.712939
4.470	4.154126	-5.062326	616.796307	4.212266	-6.347424	0.367402	1.029096	0.682927
4.480	3.839369	-5.204875	617.598914	4.045391	-6.149394	0.403654	0.995694	0.655019
4.490	3.511691	-5.339052	618.732104	3.900739	-5.968896	0.437495	0.964698	0.630441
4.500	3.189150	-5.450706	620.142587	3.783406	-5.806285	0.467193	0.936282	0.610086
4.510	2.889143	-5.527650	621.741546	3.695008	-5.660919	0.490921	0.910494	0.594300
4.520	2.627600	-5.561584	623.412082	3.633364	-5.532032	0.507127	0.887380	0.582819
4.530	2.417000	-5.549148	625.021736	3.593179	-5.419353	0.515061	0.867066	0.574889
4.540	2.263853	-5.492110	626.438365	3.567516	-5.323283	0.515185	0.849770	0.569492
4.550	2.167369	-5.396914	627.546388	3.549506	-5.244681	0.509213	0.835744	0.565616
4.560	2.120562	-5.273924	628.260284	3.533641	-5.184510	0.499739	0.825217	0.562449
4.570	2.113385	-5.136612	628.533081	3.516197	-5.143494	0.489556	0.818333	0.559429
4.580	2.136221	-5.000433	628.358748	3.494804	-5.121840	0.480929	0.815114	0.556180
4.590	2.182225	-4.880919	627.768427	3.467640	-5.118989	0.475080	0.815426	0.552376
4.600	2.248123	-4.790841	626.821772	3.432964	-5.133410	0.472057	0.818958	0.547678
4.610	2.333795	-4.737108	625.596221	3.389490	-5.162511	0.470984	0.825214	0.541801
4.620	2.440803	-4.718809	624.177502	3.337383	-5.202770	0.470651	0.833540	0.534685
4.630	2.569933	-4.727800	622.652851	3.279039	-5.250131	0.470199	0.843188	0.526624
4.640	2.718375	-4.752152	621.106223	3.218739	-5.300561	0.469651	0.853407	0.518227
4.650	2.877985	-4.781008	619.614499	3.161093	-5.350623	0.469961	0.863541	0.510171
4.660	3.035913	-4.808407	618.244491	3.109046	-5.397820	0.472513	0.873088	0.502883
4.670	3.177562	-4.834254	617.050835	3.062590	-5.440594	0.478249	0.881709	0.496327
4.680	3.290406	-4.862443	616.075215	3.018863	-5.478025	0.486864	0.889181	0.490015
4.690	3.366669	-4.897705	615.347686	2.973523	-5.509414	0.496547	0.895334	0.483226
4.700	3.403758	-4.943036	614.889819	2.922594	-5.533957	0.504481	0.899992	0.475304
4.710	3.402751	-4.998646	614.717296	2.863882	-5.550654	0.507865	0.902960	0.465886
4.720	3.366351	-5.062216	614.839029	2.797392	-5.558568	0.504966	0.904069	0.454980
4.730	3.297633	-5.129853	615.252348	2.724760	-5.557387	0.495702	0.903270	0.442869
4.740	3.200060	-5.197311	615.937295	2.648122	-5.548040	0.481603	0.900747	0.429934
4.750	3.078253	-5.261120	616.854676	2.568971	-5.532935	0.465249	0.896959	0.416463
4.760	2.938614	-5.319140	617.950431	2.487580	-5.515569	0.449468	0.892558	0.402553
4.770	2.789270	-5.370274	619.164339	2.403290	-5.499637	0.436601	0.888235	0.388151
4.780	2.639400	-5.413743	620.437645	2.315429	-5.488162	0.428020	0.884563	0.373193
4.790	2.498358	-5.448582	621.714743	2.224261	-5.483177	0.423983	0.881944	0.357762
4.800	2.374863	-5.473745	622.938718	2.131455	-5.486127	0.423746	0.880685	0.342161
4.810	2.276264	-5.488638	624.046160	2.040022	-5.498671	0.425852	0.881132	0.326902
4.820	2.207743	-5.493725	624.968247	1.953934	-5.523266	0.428549	0.883768	0.312645
4.830	2.171600	-5.490922	625.640678	1.877609	-5.563119	0.430222	0.889188	0.300110
4.840	2.167027	-5.483548	626.018173	1.815370	-5.621440	0.429704	0.897968	0.289987
4.850	2.190665	-5.475599	626.085777	1.770897	-5.700390	0.426383	0.910481	0.282852
4.860	2.237711	-5.470415	625.861477	1.746647	-5.800264	0.420155	0.926765	0.279079
4.870	2.303078	-5.469326	625.390128	1.743191	-5.919351	0.411383	0.946505	0.278737
4.880	2.382318	-5.471151	624.732751	1.758514	-6.054565	0.400848	0.969145	0.281483
4.890	2.472229	-5.472763	623.955519	1.787575	-6.202491	0.389639	0.994060	0.286491
4.900	2.571068	-5.470123	623.120421	1.822665	-6.360290	0.378908	1.020716	0.292506
4.910	2.678162	-5.459205	622.278121	1.854864	-6.525974	0.369580	1.048723	0.298076
4.920	2.793001	-5.436755	621.463872	1.876318	-6.698020	0.362200	1.077781	0.301919
4.930	2.914246	-5.401105	620.697603	1.882492	-6.874726	0.356962	1.107581	0.303286
4.940	3.039271	-5.352873	619.987927	1.873458	-7.053856	0.353835	1.137741	0.302177
4.950	3.164579	-5.295120	619.338375	1.853613	-7.232853	0.352649	1.167835	0.299289
4.960	3.286927	-5.232566	618.753768	1.829813	-7.409458	0.353095	1.197481	0.295725
4.970	3.404394	-5.170015	618.245234	1.808667	-7.582337	0.354721	1.226429	0.292549
4.980	3.516571	-5.110693	617.832600	1.794141	-7.751409	0.357012	1.254613	0.290393
4.990	3.623790	-5.055365	617.543053	1.786429	-7.917713	0.359552	1.282131	0.289280
5.000	3.726075	-5.002598	617.405657	1.782411	-8.082878	0.362184	1.309168	0.288694
5.010	3.822589	-4.949977	617.442831	1.777286	-8.248402	0.365068	1.335897	0.287846
5.020	3.911876	-4.895764	617.661333	1.766653	-8.415015	0.368590	1.362400	0.286023
5.030	3.992714	-4.840459	618.046199	1.748218	-8.582340	0.373144	1.388624	0.282862
5.040	4.065046	-4.787617	618.560691	1.722559	-8.748887	0.378906	1.414394	0.278479
5.050	4.130349	-4.743308	619.152878	1.692836	-8.912400	0.385701	1.439451	0.273412
5.060	4.191014	-4.713998	619.766079	1.663668	-9.070488	0.393076	1.463534	0.268435
5.070	4.249101	-4.703532	620.348503	1.639669	-9.221412	0.400523	1.486489	0.264314
5.080	4.305432	-4.710526	620.858499	1.624063	-9.364721	0.407707	1.508350	0.261583
5.090	4.359779	-4.727653	621.264875	1.617806	-9.501458	0.414532	1.529373	0.260405
5.100	4.412054	-4.743542	621.544681	1.619497	-9.633799	0.421052	1.549977	0.260560
5.110	4.463604	-4.746733	621.681589	1.626153	-9.764234	0.427347	1.570617	0.261573
5.120	4.517691	-4.729904	621.666692	1.634611	-9.894521	0.433473	1.591612	0.262940
5.130	4.578683	-4.692283	621.501281	1.642916	-10.024763	0.439495	1.612991	0.264346
5.140	4.650218	-4.639113	621.199554	1.651022	-10.153014	0.445499	1.634421	0.265780
5.150	4.733052	-4.578550	620.788758	1.660511	-10.275680	0.451539	1.655262	0.267484
5.160	4.823513	-4.517697	620.305321	1.673643	-10.388603	0.457535	1.674756	0.269810
5.170	4.913322	-4.459918	619.787618	1.692280	-10.488364	0.463239	1.692251	0.273042
5.180	4.991280	-4.404718	619.268191	1.717148	-10.573265	0.468342	1.707381	0.277287
5.190	5.046663	-4.349813	618.769156	1.747572	-10.643700	0.472674	1.720141	0.282427
5.200	5.073289	-4.293695	618.303440	1.781620	-10.701899	0.476342	1.730849	0.288146
5.210	5.072345	-4.237041	617.881201	1.816428	-10.751171	0.479646	1.740006	0.293977
5.220	5.052281	-4.182459	617.516862	1.848557	-10.794826	0.482863	1.748102	0.299353
5.230	5.025468	-4.133263	617.231134	1.874359	-10.835086	0.486085	1.755434	0.303672
5.240	5.003033	-4.092293	617.045975	1.890545	-10.872356	0.489284	1.762001	0.306386
5.250	4.990296	-4.061358	616.976129	1.895006	-10.905206	0.492536	1.767525	0.307144
5.260	4.984873	-4.041183	617.023887	1.887516	-10.931093	0.496240	1.771583	0.305906
5.270	4.978140	-4.031538	617.181170	1.869756	-10.947470	0.501138	1.773786	0.302951
5.280	4.959084	-4.031529	617.436962	1.844433	-10.952768	0.508089	1.773909	0.298724
5.290	4.918604	-4.040251	617.783818	1.813892	-10.946825	0.517700	1.771951	0.293613
5.300	4.852407	-4.057620	618.218168	1.779038	-10.930732	0.530019	1.768103	0.287769
5.310	4.761571	-4.084644	618.734247	1.739175	-10.906330	0.544433	1.762684	0.281086
5.320	4.651049	-4.122581	619.316288	1.692807	-10.875714	0.559805	1.756084	0.273335
5.330	4.527351	-4.171311	619.934781	1.638944	-10.840982	0.574727	1.748729	0.264374
5.340	4.396746	-4.227849	620.549940	1.578289	-10.804292	0.587799	1.741083	0.254337
5.350	4.264529	-4.285889	621.121038	1.513867	-10.768081	0.597878	1.733653	0.243731
5.360	4.134947	-4.336770	621.616939	1.450808	-10.735218	0.604284	1.726983	0.233393
5.370	4.011108	-4.371507	622.022705	1.395232	-10.708842	0.606936	1.721616	0.224306
5.380	3.894731	-4.383063	622.339578	1.352483	-10.691895	0.606381	1.718016	0.217322
5.390	3.786274	-4.368020	622.579082	1.325309	-10.686508	0.603673	1.716490	0.212874
5.400	3.685757	-4.327195	622.753978	1.312719	-10.693506	0.600105	1.717132	0.210793
5.410	3.593815	-4.265262	622.869271	1.310116	-10.712268	0.596873	1.719826	0.210336
5.420	3.512129	-4.189764	622.916868	1.310876	-10.740994	0.594803	1.724306	0.210442
5.430	3.443105	-4.109865	622.877640	1.308811	-10.777317	0.594229	1.730246	0.210123
5.440	3.389555	-4.034961	622.732190	1.300435	-10.819065	0.595033	1.737354	0.208827
5.450	3.354911	-3.973236	622.476320	1.285877	-10.864973	0.596797	1.745444	0.206574
5.460	3.343461	-3.930455	622.132607	1.268031	-10.915078	0.598996	1.754462	0.203820
