Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
45.830	1.205082	1.133034	499.083679	12.451137	18.576300	-0.256208	-3.722081	2.494799
45.840	1.146895	1.150959	499.202416	12.473001	18.614905	-0.245727	-3.728929	2.498586
45.850	1.105815	1.151314	499.355222	12.495631	18.650484	-0.236409	-3.734913	2.502353
45.860	1.080560	1.137064	499.544815	12.518823	18.682610	-0.228718	-3.739927	2.506046
45.870	1.066447	1.114614	499.752321	12.541436	18.710956	-0.222637	-3.744046	2.509530
45.880	1.055469	1.092311	499.940895	12.561338	18.735116	-0.217596	-3.747466	2.512565
45.890	1.037552	1.078513	500.070836	12.576228	18.754418	-0.212484	-3.750352	2.514889
45.900	1.003894	1.079657	500.119052	12.585084	18.767700	-0.205946	-3.752646	2.516418
45.910	0.951438	1.098924	500.092127	12.589409	18.773203	-0.197020	-3.753949	2.517418
45.920	0.885990	1.135893	500.025273	12.593361	18.768809	-0.185820	-3.753572	2.518545
45.930	0.821810	1.187055	499.966932	12.602437	18.752644	-0.173764	-3.750777	2.520654
45.940	0.777324	1.246632	499.956465	12.621200	18.723821	-0.163062	-3.745090	2.524460
45.950	0.768519	1.307360	500.005928	12.651188	18.682973	-0.155670	-3.736550	2.530208
45.960	0.802620	1.361447	500.094614	12.690134	18.632295	-0.152308	-3.725754	2.537547
45.970	0.874664	1.402239	500.178357	12.732896	18.574980	-0.152124	-3.713671	2.545671
45.980	0.968694	1.426521	500.208429	12.773574	18.514217	-0.153202	-3.701300	2.553650
45.990	1.063367	1.436365	500.151104	12.807758	18.452129	-0.153563	-3.689311	2.560778
46.000	1.139663	1.439030	499.999808	12.833901	18.389118	-0.152057	-3.677825	2.566781
46.010	1.187318	1.444176	499.776115	12.853393	18.323912	-0.148699	-3.666424	2.571830
46.020	1.207425	1.459351	499.520835	12.869501	18.254265	-0.144404	-3.654355	2.576369
46.030	1.210672	1.485975	499.280059	12.885838	18.177950	-0.140391	-3.640832	2.580884
46.040	1.212535	1.518124	499.091984	12.904998	18.093586	-0.137565	-3.625301	2.585695
46.050	1.227411	1.545063	498.978711	12.927777	18.001076	-0.136119	-3.607584	2.590847
46.060	1.263488	1.556413	498.943987	12.953114	17.901600	-0.135435	-3.587898	2.596106
46.070	1.319644	1.547351	498.975176	12.978686	17.797291	-0.134289	-3.566769	2.601068
46.080	1.385410	1.521193	499.046998	13.001882	17.690728	-0.131279	-3.544902	2.605342
46.090	1.444661	1.488116	499.125916	13.020773	17.584389	-0.125360	-3.523037	2.608715
46.100	1.482539	1.460681	499.175546	13.034793	17.480178	-0.116324	-3.501810	2.611264
46.110	1.493085	1.448204	499.163774	13.045038	17.379099	-0.105001	-3.481643	2.613378
46.120	1.483600	1.452559	499.071027	13.054152	17.281189	-0.093109	-3.462671	2.615690
46.130	1.472496	1.467479	498.897007	13.065783	17.185739	-0.082763	-3.444747	2.618934
46.140	1.480768	1.481822	498.661923	13.083623	17.091792	-0.075865	-3.427531	2.623746
46.150	1.521242	1.485190	498.400014	13.110273	16.998904	-0.073609	-3.410695	2.630472
46.160	1.591496	1.472898	498.147437	13.146394	16.908023	-0.076273	-3.394180	2.639057
46.170	1.674538	1.447606	497.930126	13.190559	16.822102	-0.083326	-3.378406	2.649078
46.180	1.746921	1.416853	497.757558	13.239830	16.745927	-0.093723	-3.364274	2.659895
46.190	1.789760	1.388152	497.626008	13.290693	16.684890	-0.106152	-3.352898	2.670820
46.200	1.796737	1.364552	497.530345	13.339888	16.643075	-0.119123	-3.345138	2.681221
46.210	1.775522	1.343196	497.478328	13.384922	16.621451	-0.130975	-3.341141	2.690554
46.220	1.743159	1.317611	497.498518	13.424328	16.616967	-0.140036	-3.340104	2.698365
46.230	1.718834	1.282337	497.635349	13.457752	16.622884	-0.145071	-3.340374	2.704340
46.240	1.717500	1.237113	497.931321	13.485865	16.630238	-0.145858	-3.339866	2.708379
46.250	1.746009	1.187995	498.403048	13.510121	16.629989	-0.143538	-3.336655	2.710682
46.260	1.801728	1.144568	499.021692	13.532445	16.615225	-0.140428	-3.329560	2.711795
46.270	1.873058	1.114685	499.707873	13.554883	16.582848	-0.139266	-3.318509	2.712561
46.280	1.941652	1.099755	500.346068	13.579225	16.534204	-0.142172	-3.304554	2.713967
46.290	1.986602	1.093367	500.815353	13.606605	16.474422	-0.149786	-3.289520	2.716891
46.300	1.990597	1.084263	501.025711	13.637227	16.410666	-0.161011	-3.275414	2.721862
46.310	1.946570	1.062192	500.945828	13.670395	16.349905	-0.173422	-3.263807	2.728917
46.320	1.861879	1.023622	500.610794	13.704966	16.297023	-0.184153	-3.255428	2.737649
46.330	1.757301	0.974379	500.106161	13.740107	16.253859	-0.190906	-3.250082	2.747438
46.340	1.660452	0.927955	499.535441	13.775996	16.219363	-0.192769	-3.246889	2.757761
46.350	1.596192	0.900425	498.986114	13.814145	16.190524	-0.190605	-3.244684	2.768443
46.360	1.578171	0.904598	498.509411	13.857341	16.163505	-0.186843	-3.242367	2.779755
46.370	1.605218	0.946263	498.120667	13.909447	16.134614	-0.184703	-3.239098	2.792385
46.380	1.664029	1.024038	497.815695	13.975256	16.101096	-0.187091	-3.234349	2.807315
46.390	1.736440	1.132226	497.591343	14.060295	16.061822	-0.195575	-3.227914	2.825671
46.400	1.807332	1.264457	497.458238	14.170185	16.017714	-0.209857	-3.219911	2.848517
46.410	1.869108	1.415870	497.439246	14.309436	15.971625	-0.227909	-3.210769	2.876620
46.420	1.921116	1.582864	497.555537	14.479993	15.927567	-0.246686	-3.201164	2.910226
46.430	1.965614	1.761179	497.809084	14.680226	15.889561	-0.263097	-3.191899	2.948967
46.440	2.003613	1.944077	498.171799	14.904811	15.860533	-0.274892	-3.183748	2.991902
46.450	2.033136	2.122130	498.586386	15.145416	15.841672	-0.281200	-3.177317	3.037671
46.460	2.049981	2.284872	498.977087	15.391778	15.832497	-0.282629	-3.172991	3.084666
46.470	2.049410	2.423279	499.265588	15.632796	15.831631	-0.280929	-3.170984	3.131158
46.480	2.027402	2.531600	499.388612	15.857641	15.837907	-0.278338	-3.171459	3.175411
46.490	1.981582	2.607684	499.315069	16.057046	15.851178	-0.276808	-3.174584	3.215814
46.500	1.912660	2.652111	499.059540	16.224833	15.872301	-0.277380	-3.180442	3.251082
46.510	1.826454	2.667088	498.687004	16.359381	15.902144	-0.279922	-3.188802	3.280491
46.520	1.735139	2.655929	498.304417	16.464445	15.940038	-0.283322	-3.198855	3.304094
46.530	1.655906	2.623249	498.038475	16.548792	15.982552	-0.286021	-3.209100	3.322794
46.540	1.606343	2.575510	498.003979	16.624459	16.023374	-0.286676	-3.217519	3.338218
46.550	1.597878	2.521383	498.271318	16.703961	16.054610	-0.284713	-3.222062	3.352383
46.560	1.630169	2.471502	498.843477	16.797172	16.069035	-0.280638	-3.221258	3.367223
46.570	1.689387	2.437343	499.651187	16.908890	16.062354	-0.275985	-3.214714	3.384139
46.580	1.751755	2.429298	500.569057	17.037981	16.034452	-0.272893	-3.203245	3.403722
46.590	1.791310	2.454472	501.447908	17.178467	15.989055	-0.273415	-3.188577	3.425773
46.600	1.789011	2.515146	502.152605	17.322090	15.931903	-0.278833	-3.172721	3.449567
46.610	1.739875	2.608782	502.592723	17.461328	15.868233	-0.289270	-3.157275	3.474250
46.620	1.655463	2.729565	502.736772	17.591767	15.800707	-0.303707	-3.142938	3.499200
46.630	1.560543	2.870380	502.608396	17.713068	15.728614	-0.320317	-3.129397	3.524228
46.640	1.484905	3.023886	502.270569	17.828303	15.648505	-0.336909	-3.115553	3.549542
46.650	1.453484	3.182268	501.805783	17.942079	15.555802	-0.351383	-3.099965	3.575503
46.660	1.478693	3.336476	501.296706	18.058265	15.446627	-0.362099	-3.081334	3.602311
46.670	1.557607	3.476247	500.808643	18.178312	15.319228	-0.368101	-3.058899	3.629792
46.680	1.674233	3.591677	500.376252	18.300855	15.174683	-0.369146	-3.032654	3.657419
46.690	1.805312	3.676020	499.999455	18.422782	15.016834	-0.365554	-3.003370	3.684560
46.700	1.927472	3.728368	499.652040	18.541171	14.851529	-0.357993	-2.972374	3.710817
46.710	2.023855	3.754686	499.299964	18.655079	14.685290	-0.347337	-2.941176	3.736247
46.720	2.088616	3.766649	498.920110	18.766183	14.523745	-0.334653	-2.911036	3.761360
46.730	2.128133	3.778823	498.510111	18.877935	14.370369	-0.321271	-2.882664	3.786871
46.740	2.158379	3.805185	498.086585	18.993725	14.226148	-0.308810	-2.856160	3.813338
46.750	2.199007	3.855559	497.677128	19.115193	14.090373	-0.298988	-2.831228	3.840882
46.760	2.265939	3.932545	497.313924	19.241638	13.962104	-0.293212	-2.807503	3.869113
46.770	2.365075	4.030096	497.032240	19.370722	13.841422	-0.292069	-2.784814	3.897277
46.780	2.489659	4.135049	496.870483	19.499946	13.729681	-0.295000	-2.763231	3.924553
46.790	2.622530	4.231750	496.866343	19.628006	13.628692	-0.300418	-2.742929	3.950359
46.800	2.742499	4.308065	497.047189	19.755308	13.539378	-0.306304	-2.723962	3.974534
46.810	2.832168	4.360310	497.418214	19.883410	13.460707	-0.311049	-2.706115	3.997322
46.820	2.883779	4.395233	497.954105	20.013749	13.389445	-0.314110	-2.688891	4.019195
46.830	2.900826	4.428413	498.598444	20.146370	13.320773	-0.316149	-2.671644	4.040600
46.840	2.895579	4.479633	499.271794	20.279316	13.249470	-0.318601	-2.653759	4.061779
46.850	2.884614	4.566700	499.886227	20.408840	13.171160	-0.322964	-2.634831	4.082697
46.860	2.884503	4.699407	500.362157	20.530087	13.083274	-0.330179	-2.614761	4.103045
46.870	2.908625	4.875205	500.643029	20.637751	12.985508	-0.340355	-2.593766	4.122249
46.880	2.965041	5.077918	500.704148	20.726524	12.879716	-0.352767	-2.572321	4.139475
46.890	3.055430	5.280386	500.553074	20.791461	12.769317	-0.366031	-2.551042	4.153698
46.900	3.175254	5.450743	500.221222	20.828449	12.658420	-0.378361	-2.530564	4.163848
46.910	3.315004	5.560474	499.749642	20.834743	12.550956	-0.387925	-2.511449	4.169036
46.920	3.461990	5.591719	499.174976	20.809429	12.450158	-0.393273	-2.494147	4.168764
46.930	3.602270	5.541716	498.522144	20.753685	12.358527	-0.393756	-2.479033	4.163042
46.940	3.722833	5.423277	497.807291	20.670878	12.278213	-0.389787	-2.466459	4.152386
46.950	3.813992	5.261202	497.049214	20.566627	12.211441	-0.382809	-2.456787	4.137745
46.960	3.871531	5.085700	496.282732	20.448816	12.160623	-0.374893	-2.450342	4.120396
46.970	3.897837	4.924833	495.566044	20.327248	12.127986	-0.368052	-2.447300	4.101824
46.980	3.901407	4.798245	494.976856	20.212561	12.114972	-0.363553	-2.447583	4.083537
46.990	3.894473	4.713783	494.597596	20.114324	12.121841	-0.361525	-2.450849	4.066806
47.000	3.889015	4.667581	494.494834	20.038807	12.147796	-0.360996	-2.456607	4.052380
47.010	3.892013	4.647227	494.699810	19.987290	12.191507	-0.360329	-2.464425	4.040287
47.020	3.901536	4.636794	495.196226	19.955685	12.251652	-0.357852	-2.474100	4.029854
47.030	3.905591	4.622042	495.919730	19.935705	12.327102	-0.352495	-2.485705	4.019946
47.040	3.885052	4.594058	496.770583	19.917088	12.416697	-0.344162	-2.499483	4.009313
47.050	3.820180	4.550251	497.636617	19.889974	12.518856	-0.333742	-2.515662	3.996887
47.060	3.698316	4.492688	498.418937	19.846685	12.631328	-0.322783	-2.534279	3.981928
47.070	3.519681	4.424945	499.051125	19.782579	12.751283	-0.313024	-2.555106	3.964039
47.080	3.299004	4.349130	499.505647	19.696035	12.875713	-0.305915	-2.577691	3.943106
47.090	3.062220	4.264366	499.787342	19.587727	13.001963	-0.302217	-2.601499	3.919212
47.100	2.839083	4.167029	499.919354	19.459531	13.128169	-0.301761	-2.626057	3.892534
47.110	2.654048	4.052452	499.928758	19.313575	13.253432	-0.303450	-2.651064	3.863265
47.120	2.518691	3.917553	499.837481	19.151908	13.377691	-0.305564	-2.676408	3.831627
47.130	2.428620	3.763482	499.660678	18.976838	13.501351	-0.306300	-2.702104	3.797945
47.140	2.366150	3.596981	499.411160	18.791512	13.624823	-0.304361	-2.728178	3.762734
47.150	2.307590	3.429512	499.106032	18.600245	13.748235	-0.299332	-2.754572	3.726712
47.160	2.232062	3.274430	498.770955	18.408324	13.871475	-0.291718	-2.781131	3.690737
47.170	2.128350	3.143555	498.439226	18.221359	13.994515	-0.282715	-2.807667	3.655683
47.180	1.997415	3.044469	498.146762	18.044426	14.117762	-0.273846	-2.834057	3.622311
47.190	1.850083	2.979064	497.927419	17.881294	14.242143	-0.266569	-2.860285	3.591145
47.200	1.701348	2.943269	497.812415	17.734086	14.368785	-0.261841	-2.886385	3.562403
47.210	1.564082	2.927951	497.833037	17.603504	14.498312	-0.259735	-2.912284	3.536026
47.220	1.445060	2.921082	498.021306	17.489506	14.629987	-0.259363	-2.937623	3.511799
47.230	1.344573	2.910868	498.403025	17.391972	14.761125	-0.259307	-2.961685	3.489540
47.240	1.258702	2.888902	498.982495	17.310878	14.887142	-0.258429	-2.983500	3.469235
47.250	1.182109	2.852252	499.725374	17.245734	15.002431	-0.256580	-3.002135	3.451042
47.260	1.109780	2.803822	500.550597	17.194615	15.101810	-0.254747	-3.017040	3.435140
47.270	1.037591	2.750854	501.340135	17.153475	15.181901	-0.254541	-3.028264	3.421524
47.280	0.962584	2.702057	501.966759	17.116330	15.241847	-0.257299	-3.036426	3.409853
47.290	0.883651	2.664356	502.329876	17.076341	15.283156	-0.263303	-3.042454	3.399428
47.300	0.802575	2.640594	502.383999	17.027274	15.308963	-0.271465	-3.047263	3.389295
47.310	0.724759	2.629091	502.147277	16.964675	15.323128	-0.279605	-3.051521	3.378426
47.320	0.658936	2.625029	501.687581	16.886386	15.329426	-0.285164	-3.055572	3.365917
47.330	0.615533	2.622692	501.094875	16.792456	15.330854	-0.286073	-3.059471	3.351153
47.340	0.603915	2.617327	500.454014	16.684763	15.329050	-0.281453	-3.063029	3.333925
47.350	0.629294	2.605814	499.828859	16.566559	15.324011	-0.271904	-3.065852	3.314446
47.360	0.690499	2.586281	499.260030	16.441974	15.314343	-0.259263	-3.067408	3.293269
47.370	0.779616	2.557330	498.771217	16.315354	15.298118	-0.245980	-3.067161	3.271110
47.380	0.883593	2.517439	498.376839	16.190480	15.274079	-0.234395	-3.064765	3.248642
47.390	0.987104	2.464684	498.086191	16.069844	15.242714	-0.226179	-3.060256	3.226318
47.400	1.075742	2.396841	497.903067	15.954134	15.206772	-0.222035	-3.054163	3.204265
47.410	1.138922	2.311964	497.823005	15.841981	15.170979	-0.221664	-3.047464	3.182252
47.420	1.171898	2.209347	497.831526	15.730022	15.141013	-0.223976	-3.041393	3.159708
47.430	1.176219	2.090415	497.905373	15.613322	15.122087	-0.227460	-3.037141	3.135801
47.440	1.158186	1.958912	498.016445	15.486238	15.117667	-0.230609	-3.035576	3.109584
47.450	1.125648	1.820186	498.136752	15.343698	15.128803	-0.232225	-3.037078	3.080218
47.460	1.084470	1.679955	498.243128	15.182642	15.154251	-0.231508	-3.041537	3.047236
47.470	1.036326	1.543159	498.321660	15.003197	15.191129	-0.227980	-3.048458	3.010745
47.480	0.978942	1.413177	498.372349	14.809119	15.235692	-0.221435	-3.057090	2.971497
47.490	0.908742	1.291581	498.413094	14.607311	15.283860	-0.212066	-3.066504	2.930764
47.500	0.824847	1.178794	498.479899	14.406522	15.331390	-0.200724	-3.075629	2.890091
47.510	0.732705	1.075606	498.620190	14.215609	15.373831	-0.189043	-3.083275	2.850989
47.520	0.645382	0.984613	498.879205	14.041930	15.406502	-0.179172	-3.088223	2.814695
47.530	0.581161	0.910399	499.283226	13.890289	15.424778	-0.173093	-3.089384	2.782046
47.540	0.557565	0.858177	499.825461	13.762606	15.424744	-0.171807	-3.086026	2.753482
47.550	0.583941	0.831770	500.460051	13.658188	15.404030	-0.174833	-3.077974	2.729127
47.560	0.656125	0.832068	501.107298	13.574425	15.362492	-0.180320	-3.065709	2.708886
47.570	0.756394	0.856589	501.669444	13.507690	15.302346	-0.185739	-3.050285	2.692548
47.580	0.859534	0.900181	502.052771	13.454178	15.227566	-0.188814	-3.033061	2.679833
47.590	0.942613	0.956451	502.189844	13.410446	15.142663	-0.188304	-3.015326	2.670394
47.600	0.993803	1.019308	502.055607	13.373647	15.051308	-0.184353	-2.997936	2.663778
47.610	1.016030	1.084024	501.672668	13.341562	14.955377	-0.178354	-2.981103	2.659416
47.620	1.023968	1.147482	501.104651	13.312585	14.854766	-0.172421	-2.964404	2.656648
47.630	1.036504	1.207545	500.440630	13.285648	14.747991	-0.168654	-2.947001	2.654790
47.640	1.069037	1.261724	499.775956	13.260069	14.633248	-0.168435	-2.927961	2.653203
47.650	1.129528	1.305698	499.194150	13.235404	14.509486	-0.171971	-2.906582	2.651354
47.660	1.219321	1.332824	498.752347	13.211448	14.377051	-0.178299	-2.882603	2.648899
47.670	1.336426	1.335729	498.471206	13.188382	14.237745	-0.185782	-2.856282	2.645766
47.680	1.477732	1.309948	498.330858	13.166902	14.094509	-0.192861	-2.828344	2.642201
47.690	1.638439	1.257815	498.276106	13.148107	13.951006	-0.198620	-2.799854	2.638719
47.700	1.810054	1.189868	498.233165	13.133075	13.811259	-0.202919	-2.772047	2.635929
47.710	1.979794	1.122221	498.134788	13.122270	13.679258	-0.206135	-2.746096	2.634281
47.720	2.132997	1.070968	497.943988	13.115190	13.558449	-0.208817	-2.722886	2.633869
47.730	2.257651	1.046709	497.665284	13.110572	13.451265	-0.211485	-2.702874	2.634416
47.740	2.348444	1.052019	497.338862	13.107093	13.358989	-0.214624	-2.686094	2.635445
47.750	2.408020	1.082597	497.022250	13.104057	13.282109	-0.218769	-2.672337	2.636513
47.760	2.444801	1.130628	496.769317	13.101543	13.220916	-0.224496	-2.661379	2.637350
47.770	2.468675	1.188128	496.615278	13.099895	13.175897	-0.232262	-2.653140	2.637836
47.780	2.486651	1.248771	496.571492	13.099027	13.147636	-0.242110	-2.647682	2.637893
47.790	2.500290	1.308059	496.628916	13.098168	13.136330	-0.253435	-2.645100	2.637415
47.800	2.505830	1.362632	496.766961	13.096264	13.141311	-0.264965	-2.645367	2.636299
47.810	2.496809	1.409611	496.964592	13.092740	13.160813	-0.275027	-2.648240	2.634542
47.820	2.467823	1.446491	497.210341	13.088045	13.192076	-0.282013	-2.653218	2.632295
47.830	2.417429	1.471545	497.507242	13.083591	13.231676	-0.284883	-2.659595	2.629829
47.840	2.348804	1.484381	497.869945	13.081129	13.275990	-0.283485	-2.666558	2.627419
47.850	2.268184	1.486220	498.315131	13.081879	13.321693	-0.278584	-2.673347	2.625222
47.860	2.182323	1.479739	498.850128	13.085927	13.366059	-0.271587	-2.679374	2.623218
47.870	2.096529	1.468558	499.465193	13.092240	13.406988	-0.264068	-2.684269	2.621252
47.880	2.014140	1.456449	500.131959	13.099251	13.442811	-0.257286	-2.687853	2.619159
47.890	1.937334	1.446256	500.806554	13.105535	13.472036	-0.251846	-2.690068	2.616886
47.900	1.868450	1.438708	501.434424	13.110015	13.493138	-0.247607	-2.690908	2.614502
47.910	1.810908	1.431753	501.955806	13.111604	13.504425	-0.243865	-2.690361	2.612103
47.920	1.769071	1.421096	502.313245	13.108626	13.504042	-0.239699	-2.688371	2.609652
47.930	1.746858	1.401978	502.461905	13.098605	13.490187	-0.234352	-2.684818	2.606885
47.940	1.745766	1.371379	502.380398	13.078781	13.461503	-0.227503	-2.679544	2.603362
47.950	1.763732	1.329545	502.077716	13.047252	13.417461	-0.219389	-2.672387	2.598652
47.960	1.796067	1.280176	501.592741	13.004226	13.358550	-0.210813	-2.663226	2.592586
47.970	1.838265	1.229372	500.985699	12.952739	13.286204	-0.203061	-2.652013	2.585451
47.980	1.888859	1.184004	500.324024	12.898437	13.202625	-0.197692	-2.638815	2.578017
47.990	1.950149	1.150186	499.667574	12.848360	13.110621	-0.196161	-2.623869	2.571382
48.000	2.026124	1.132203	499.059219	12.809081	13.013433	-0.199306	-2.607593	2.566646
48.010	2.118964	1.131712	498.524790	12.784781	12.914444	-0.206927	-2.590532	2.564523
48.020	2.226539	1.146953	498.080795	12.775980	12.816761	-0.217678	-2.573229	2.565042
48.030	2.342371	1.172183	497.742590	12.779513	12.722857	-0.229371	-2.556112	2.567494
48.040	2.457556	1.198184	497.525169	12.789837	12.634476	-0.239594	-2.539465	2.570691
48.050	2.563024	1.214437	497.434935	12.801198	12.552845	-0.246407	-2.523515	2.573442
48.060	2.651037	1.212544	497.458783	12.809667	12.479028	-0.248866	-2.508555	2.575021
48.070	2.716070	1.189486	497.559908	12.814127	12.414251	-0.247182	-2.495026	2.575394
48.080	2.755718	1.149229	497.685414	12.815816	12.360029	-0.242522	-2.483502	2.575084
48.090	2.771620	1.101868	497.782962	12.816859	12.317970	-0.236550	-2.474566	2.574789
48.100	2.769599	1.060606	497.818190	12.818778	12.289298	-0.230904	-2.468632	2.574992
48.110	2.758247	1.037753	497.784875	12.821886	12.274282	-0.226773	-2.465780	2.575789
48.120	2.746080	1.041195	497.704297	12.825780	12.271963	-0.224692	-2.465714	2.576988
48.130	2.738447	1.072419	497.615809	12.830365	12.280386	-0.224602	-2.467845	2.578368
48.140	2.735663	1.126509	497.563787	12.836582	12.297216	-0.226081	-2.471485	2.579887
48.150	2.733229	1.193860	497.585878	12.846338	12.320409	-0.228552	-2.476037	2.581733
48.160	2.723856	1.262737	497.705099	12.861748	12.348570	-0.231325	-2.481102	2.584211
48.170	2.700186	1.321678	497.926138	12.884175	12.380882	-0.233529	-2.486490	2.587568
48.180	2.656937	1.361330	498.235619	12.913581	12.416729	-0.234098	-2.492140	2.591862
48.190	2.591972	1.375955	498.606260	12.948510	12.455296	-0.231937	-2.498022	2.596941
48.200	2.506640	1.364903	499.004164	12.986688	12.495427	-0.226276	-2.504073	2.602521
48.210	2.406081	1.333592	499.396705	13.025951	12.535797	-0.217094	-2.510188	2.608337
48.220	2.299595	1.293048	499.757570	13.065123	12.575218	-0.205440	-2.516264	2.614292
48.230	2.200313	1.257389	500.067143	13.104559	12.612788	-0.193460	-2.522219	2.620560
48.240	2.123167	1.239913	500.309469	13.146191	12.647734	-0.184004	-2.527982	2.627612
48.250	2.081090	1.249360	500.469099	13.192989	12.679036	-0.179878	-2.533430	2.636125
48.260	2.080691	1.287932	500.530814	13.247897	12.705214	-0.182944	-2.538348	2.646770
48.270	2.119245	1.351667	500.483134	13.312575	12.724590	-0.193436	-2.542461	2.659945
48.280	2.184401	1.432783	500.323580	13.386515	12.736085	-0.209795	-2.545570	2.675572
48.290	2.257010	1.522908	500.061529	13.466987	12.740191	-0.229109	-2.547725	2.693066
48.300	2.316351	1.615770	499.715520	13.549824	12.739620	-0.247972	-2.549375	2.711507
48.310	2.346110	1.708129	499.306189	13.630671	12.739179	-0.263422	-2.551376	2.729922
48.320	2.339002	1.798750	498.850509	13.706155	12.744789	-0.273674	-2.554831	2.747548
48.330	2.298375	1.886486	498.363075	13.774589	12.761953	-0.278406	-2.560774	2.763967
48.340	2.236243	1.968968	497.864382	13.836068	12.794250	-0.278547	-2.569826	2.779084
48.350	2.168634	2.042574	497.389192	13.892041	12.842429	-0.275695	-2.581968	2.792992
48.360	2.110071	2.103337	496.986991	13.944575	12.904356	-0.271472	-2.596518	2.805823
48.370	2.069235	2.148153	496.712451	13.995663	12.975748	-0.267072	-2.612326	2.817659
48.380	2.047164	2.175824	496.610663	14.046792	13.051379	-0.263141	-2.628091	2.828532
48.390	2.038154	2.187649	496.704045	14.098837	13.126399	-0.259927	-2.642700	2.838478
48.400	2.032327	2.187131	496.985536	14.152140	13.197501	-0.257524	-2.655510	2.847596
48.410	2.018408	2.178587	497.419443	14.206568	13.263715	-0.255957	-2.666505	2.856054
48.420	1.985899	2.165004	497.948648	14.261419	13.326627	-0.255042	-2.676306	2.864034
48.430	1.926716	2.146214	498.505516	14.315186	13.389871	-0.254143	-2.686003	2.871620
48.440	1.836597	2.118559	499.024041	14.365345	13.457922	-0.252100	-2.696848	2.878688
48.450	1.716274	2.076605	499.451654	14.408401	13.534572	-0.247495	-2.709886	2.884844
48.460	1.572116	2.016290	499.759375	14.440425	13.621657	-0.239200	-2.725643	2.889475
48.470	1.415900	1.938098	499.948289	14.458170	13.718412	-0.226980	-2.743966	2.891933
48.480	1.263483	1.848709	500.049872	14.460573	13.821468	-0.211899	-2.764018	2.891826
48.490	1.132315	1.760187	500.118087	14.449988	13.925315	-0.196338	-2.784405	2.889315
48.500	1.038033	1.686852	500.213076	14.432307	14.023103	-0.183502	-2.803426	2.885232
48.510	0.990644	1.640989	500.380123	14.415444	14.107781	-0.176509	-2.819413	2.880899
48.520	0.991136	1.629080	500.631791	14.406636	14.173369	-0.177280	-2.831097	2.877691
48.530	1.029755	1.649894	500.941905	14.409822	14.216003	-0.185650	-2.837855	2.876545
48.540	1.087377	1.694896	501.255127	14.424438	14.234403	-0.199138	-2.839752	2.877664
48.550	1.140682	1.750607	501.507597	14.446183	14.229709	-0.213628	-2.837387	2.880551
48.560	1.169909	1.802152	501.648105	14.469181	14.204828	-0.224806	-2.831632	2.884329
48.570	1.166056	1.837033	501.649697	14.488415	14.163516	-0.229761	-2.823388	2.888154
48.580	1.134077	1.847948	501.508435	14.501359	14.109439	-0.228020	-2.813400	2.891548
48.590	1.090610	1.833760	501.234426	14.508383	14.045524	-0.221538	-2.802187	2.894530
48.600	1.057534	1.798633	500.844091	14.512162	13.973814	-0.213665	-2.790053	2.897541
48.610	1.054453	1.750310	500.359458	14.516742	13.895765	-0.207637	-2.777157	2.901263
48.620	1.093158	1.698509	499.813250	14.526679	13.812614	-0.205295	-2.763555	2.906421
48.630	1.175745	1.653629	499.253179	14.546279	13.725465	-0.206563	-2.749199	2.913608
48.640	1.296179	1.625156	498.738572	14.578685	13.635129	-0.209783	-2.733923	2.923112
48.650	1.443561	1.619360	498.327238	14.624822	13.542084	-0.212663	-2.717508	2.934783
48.660	1.604925	1.636924	498.057426	14.682664	13.446813	-0.213349	-2.699852	2.947986
48.670	1.766415	1.671955	497.934157	14.747394	13.350384	-0.211148	-2.681155	2.961716
48.680	1.913646	1.713512	497.927490	14.812696	13.254822	-0.206631	-2.661998	2.974870
48.690	2.033073	1.749366	497.983843	14.872777	13.162922	-0.201172	-2.643243	2.986598
48.700	2.115306	1.770446	498.044938	14.924279	13.077533	-0.196255	-2.625774	2.996573
48.710	2.159125	1.773958	498.066182	14.967297	13.000691	-0.192916	-2.610234	3.005082
48.720	2.173587	1.763755	498.027960	15.005214	12.933117	-0.191578	-2.596866	3.012926
48.730	2.176120	1.747852	497.937694	15.043593	12.874340	-0.192252	-2.585532	3.021180
48.740	2.186586	1.734397	497.824490	15.088600	12.823333	-0.194862	-2.575874	3.030907
48.750	2.219662	1.728337	497.729190	15.145427	12.779259	-0.199439	-2.567513	3.042905
48.760	2.279196	1.730547	497.692068	15.217117	12.741888	-0.206044	-2.560195	3.057537
48.770	2.357362	1.739741	497.741091	15.304090	12.711528	-0.214548	-2.553843	3.074709
48.780	2.438749	1.755839	497.884870	15.404543	12.688603	-0.224477	-2.548502	3.093997
48.790	2.506773	1.782699	498.112654	15.515558	12.673198	-0.235046	-2.544243	3.114869
48.800	2.549159	1.828505	498.399358	15.634305	12.664800	-0.245391	-2.541095	3.136903
48.810	2.560566	1.903328	498.711382	15.758627	12.662336	-0.254879	-2.539011	3.159869
48.820	2.542390	2.014730	499.011094	15.886707	12.664381	-0.263353	-2.537896	3.183638
48.830	2.500796	2.163191	499.261190	16.016252	12.669415	-0.271156	-2.537633	3.207990
48.840	2.444191	2.339236	499.430630	16.143936	12.675982	-0.278883	-2.538087	3.232468
