Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
47.710	1.918239	-1.543357	718.173076	5.468827	3.795064	0.486582	-0.528433	0.761491
47.720	1.895733	-1.588346	718.266882	5.451509	3.801152	0.495378	-0.529212	0.758981
47.730	1.847514	-1.617790	718.367212	5.438253	3.826708	0.501868	-0.532695	0.757030
47.740	1.787182	-1.628758	718.510082	5.432353	3.865531	0.506133	-0.537993	0.756058
47.750	1.731038	-1.623383	718.709707	5.435892	3.908458	0.509002	-0.543816	0.756340
47.760	1.693511	-1.608076	718.944080	5.448991	3.945658	0.511570	-0.548813	0.757916
47.770	1.682612	-1.590605	719.156599	5.469542	3.969119	0.514571	-0.551913	0.760549
47.780	1.696798	-1.576166	719.273462	5.493575	3.974678	0.517876	-0.552596	0.763767
47.790	1.724502	-1.564438	719.230051	5.516265	3.963123	0.520398	-0.551023	0.766968
47.800	1.746966	-1.549422	718.995539	5.533334	3.940022	0.520511	-0.547990	0.769592
47.810	1.744069	-1.522550	718.584963	5.542468	3.914181	0.516846	-0.544707	0.771303
47.820	1.701480	-1.477810	718.053710	5.544242	3.895064	0.509110	-0.542447	0.772121
47.830	1.616266	-1.416286	717.478428	5.542150	3.890116	0.498501	-0.542193	0.772448
47.840	1.498256	-1.347613	716.934843	5.541714	3.903035	0.487472	-0.544406	0.772973
47.850	1.366279	-1.287213	716.482567	5.548957	3.933593	0.478909	-0.549014	0.774472
47.860	1.240984	-1.250390	716.160974	5.568688	3.978777	0.475079	-0.555570	0.777575
47.870	1.137670	-1.246197	715.992998	5.603090	4.034406	0.476836	-0.563470	0.782562
47.880	1.062412	-1.274159	715.989827	5.651055	4.096342	0.483398	-0.572123	0.789265
47.890	1.012799	-1.325348	716.151156	5.708553	4.160886	0.492728	-0.581007	0.797116
47.900	0.982108	-1.386746	716.461024	5.769936	4.224487	0.502272	-0.589633	0.805338
47.910	0.964145	-1.446274	716.883715	5.829666	4.283308	0.509711	-0.597490	0.813195
47.920	0.956340	-1.496036	717.364569	5.883719	4.333237	0.513476	-0.604050	0.820185
47.930	0.960096	-1.532859	717.837427	5.930097	4.370608	0.512937	-0.608858	0.826106
47.940	0.978924	-1.556868	718.236647	5.968317	4.393307	0.508296	-0.611680	0.830968
47.950	1.015635	-1.569613	718.509431	5.998330	4.401657	0.500352	-0.612610	0.834830
47.960	1.069824	-1.572852	718.625098	6.019615	4.398638	0.490252	-0.612091	0.837657
47.970	1.136470	-1.568204	718.580551	6.031031	4.389557	0.479293	-0.610865	0.839298
47.980	1.205994	-1.557211	718.402520	6.031490	4.381455	0.468775	-0.609889	0.839570
47.990	1.265890	-1.541334	718.145748	6.021048	4.382351	0.459863	-0.610231	0.838416
48.000	1.303632	-1.521765	717.884476	6.001752	4.400104	0.453417	-0.612926	0.836033
48.010	1.309897	-1.499352	717.696070	5.977725	4.440867	0.449802	-0.618767	0.832905
48.020	1.280721	-1.475040	717.640022	5.954333	4.507489	0.448812	-0.628099	0.829710
48.030	1.217598	-1.450794	717.739595	5.936662	4.598621	0.449809	-0.640709	0.827133
48.040	1.125772	-1.430357	717.973774	5.927945	4.709036	0.452052	-0.655879	0.825649
48.050	1.011919	-1.418932	718.283313	5.928660	4.831090	0.455066	-0.672588	0.825393
48.060	0.882615	-1.421474	718.588855	5.936715	4.956600	0.458840	-0.689769	0.826163
48.070	0.744324	-1.440255	718.814451	5.948483	5.078338	0.463723	-0.706488	0.827541
48.080	0.604680	-1.473141	718.908123	5.960150	5.190673	0.470048	-0.722022	0.829056
48.090	0.473903	-1.513817	718.852578	5.968840	5.289573	0.477651	-0.735836	0.830329
48.100	0.364747	-1.554005	718.663689	5.973266	5.372458	0.485628	-0.747562	0.831163
48.110	0.289891	-1.586480	718.380044	5.973828	5.438293	0.492548	-0.757022	0.831569
48.120	0.257223	-1.607340	718.050409	5.972177	5.487885	0.497047	-0.764276	0.831721
48.130	0.265219	-1.616613	717.724808	5.970440	5.523988	0.498488	-0.769653	0.831856
48.140	0.301306	-1.617325	717.450300	5.970399	5.550851	0.497264	-0.773691	0.832169
48.150	0.344880	-1.613766	717.268334	5.972898	5.573072	0.494636	-0.776986	0.832729
48.160	0.374117	-1.609904	717.210436	5.977625	5.594132	0.492216	-0.779985	0.833455
48.170	0.373661	-1.608479	717.292196	5.983296	5.615198	0.491409	-0.782833	0.834150
48.180	0.339953	-1.610701	717.508523	5.988168	5.634737	0.492984	-0.785320	0.834578
48.190	0.282264	-1.616097	717.832883	5.990677	5.649070	0.496883	-0.786962	0.834550
48.200	0.219302	-1.622335	718.220698	5.989996	5.653657	0.502267	-0.787175	0.834005
48.210	0.172748	-1.625299	718.615420	5.986436	5.644691	0.507784	-0.785495	0.833051
48.220	0.160027	-1.619765	718.956405	5.981596	5.620500	0.512018	-0.781758	0.831983
48.230	0.188841	-1.600688	719.188653	5.978157	5.582302	0.513962	-0.776194	0.831236
48.240	0.255403	-1.564759	719.273708	5.979246	5.534013	0.513360	-0.769389	0.831289
48.250	0.346707	-1.511747	719.199211	5.987531	5.481147	0.510797	-0.762118	0.832527
48.260	0.445409	-1.445269	718.983543	6.004317	5.429191	0.507518	-0.755120	0.835112
48.270	0.535061	-1.372711	718.672672	6.028955	5.382051	0.505060	-0.748888	0.838901
48.280	0.603851	-1.304194	718.328666	6.058837	5.341124	0.504811	-0.743549	0.843463
48.290	0.646078	-1.250609	718.013016	6.090115	5.305284	0.507610	-0.738884	0.848190
48.300	0.661566	-1.221012	717.770878	6.119008	5.271717	0.513493	-0.734457	0.852502
48.310	0.653805	-1.220133	717.622165	6.143221	5.237249	0.521660	-0.729806	0.856052
48.320	0.627928	-1.246925	717.561922	6.162816	5.199609	0.530654	-0.724622	0.858855
48.330	0.589720	-1.294744	717.567905	6.180055	5.157966	0.538672	-0.718812	0.861250
48.340	0.546257	-1.353087	717.610879	6.198239	5.112395	0.543936	-0.712419	0.863733
48.350	0.507541	-1.410274	717.663750	6.220168	5.062531	0.545017	-0.705418	0.866725
48.360	0.487240	-1.456213	717.707669	6.247059	5.006280	0.541088	-0.697537	0.870418
48.370	0.500706	-1.484389	717.734348	6.278412	4.939558	0.532079	-0.688215	0.874754
48.380	0.560086	-1.492478	717.744407	6.312690	4.857536	0.518732	-0.676778	0.879518
48.390	0.668593	-1.481638	717.743087	6.348211	4.756898	0.502563	-0.662758	0.884468
48.400	0.817160	-1.455120	717.736347	6.383726	4.637969	0.485637	-0.646194	0.889425
48.410	0.985820	-1.416996	717.729878	6.418555	4.505526	0.470139	-0.627747	0.894286
48.420	1.149816	-1.371486	717.730932	6.452535	4.367868	0.457821	-0.608566	0.899019
48.430	1.287866	-1.322888	717.750401	6.485992	4.234595	0.449553	-0.589981	0.903656
48.440	1.388898	-1.275739	717.802287	6.519655	4.114061	0.445137	-0.573147	0.908280
48.450	1.454359	-1.234798	717.899068	6.554398	4.011457	0.443448	-0.558777	0.912997
48.460	1.495446	-1.204667	718.044024	6.590854	3.928025	0.442829	-0.547045	0.917890
48.470	1.526987	-1.189020	718.224302	6.629123	3.861471	0.441648	-0.537641	0.922988
48.480	1.560944	-1.189560	718.409637	6.668653	3.807281	0.438854	-0.529960	0.928252
48.490	1.602220	-1.205044	718.559341	6.708282	3.760481	0.434335	-0.523336	0.933574
48.500	1.647991	-1.230918	718.635523	6.746377	3.717338	0.428938	-0.517277	0.938776
48.510	1.690109	-1.260031	718.616805	6.781050	3.676530	0.424137	-0.511612	0.943625
48.520	1.718988	-1.284498	718.506189	6.810392	3.639448	0.421519	-0.506530	0.947854
48.530	1.727118	-1.298318	718.329512	6.832668	3.609592	0.422291	-0.502498	0.951189
48.540	1.711029	-1.299808	718.125555	6.846521	3.591369	0.426942	-0.500103	0.953388
48.550	1.671626	-1.292595	717.932948	6.851294	3.588821	0.435123	-0.499882	0.954308
48.560	1.613482	-1.284163	717.779731	6.847478	3.604642	0.445697	-0.502193	0.953980
48.570	1.543684	-1.282197	717.678772	6.837100	3.639538	0.456994	-0.507126	0.952669
48.580	1.470408	-1.290404	717.628961	6.823799	3.691780	0.467225	-0.514441	0.950881
48.590	1.401297	-1.306246	717.620084	6.812461	3.756928	0.474955	-0.523526	0.949313
48.600	1.342004	-1.322026	717.638753	6.808361	3.827945	0.479428	-0.533408	0.948717
48.610	1.295487	-1.328711	717.673133	6.815883	3.896078	0.480645	-0.542876	0.949720
48.620	1.262287	-1.320276	717.715204	6.837101	3.952592	0.479239	-0.550719	0.952620
48.630	1.241449	-1.296366	717.760467	6.870826	3.990930	0.476271	-0.556025	0.957259
48.640	1.231498	-1.262394	717.806065	6.912704	4.008406	0.473026	-0.558425	0.963032
48.650	1.231118	-1.227457	717.849006	6.956500	4.006677	0.470788	-0.558150	0.969076
48.660	1.239366	-1.201179	717.885962	6.996125	3.990831	0.470610	-0.555914	0.974545
48.670	1.255250	-1.190635	717.914697	7.027601	3.967613	0.473128	-0.552658	0.978891
48.680	1.276809	-1.198285	717.935554	7.050122	3.943569	0.478483	-0.549293	0.981999
48.690	1.300310	-1.221495	717.951180	7.065776	3.923748	0.486304	-0.546520	0.984158
48.700	1.320435	-1.253761	717.964398	7.078098	3.911159	0.495747	-0.544757	0.985856
48.710	1.331729	-1.287096	717.976058	7.090264	3.906845	0.505624	-0.544147	0.987535
48.720	1.330648	-1.314435	717.984800	7.103837	3.910279	0.514647	-0.544619	0.989413
48.730	1.316957	-1.331027	717.988873	7.118606	3.919848	0.521730	-0.545948	0.991465
48.740	1.293571	-1.334527	717.988293	7.133397	3.933328	0.526214	-0.547826	0.993526
48.750	1.264853	-1.324284	717.985548	7.147255	3.948347	0.527977	-0.549920	0.995459
48.760	1.234274	-1.300559	717.984408	7.160232	3.962913	0.527413	-0.551950	0.997268
48.770	1.202681	-1.264220	717.987862	7.173420	3.975976	0.525287	-0.553766	0.999100
48.780	1.168116	-1.217053	717.996495	7.188400	3.987763	0.522488	-0.555401	1.001175
48.790	1.127337	-1.162303	718.008273	7.206610	3.999572	0.519739	-0.557037	1.003695
48.800	1.078387	-1.104779	718.019961	7.228970	4.012824	0.517371	-0.558874	1.006792
48.810	1.023103	-1.050150	718.029236	7.255808	4.027688	0.515327	-0.560937	1.010517
48.820	0.968387	-1.003666	718.035731	7.286932	4.041941	0.513379	-0.562916	1.014842
48.830	0.925390	-0.968874	718.039900	7.321737	4.050857	0.511417	-0.564155	1.019684
48.840	0.906570	-0.946879	718.040486	7.359270	4.048499	0.509567	-0.563826	1.024910
48.850	0.921629	-0.936496	718.032663	7.398152	4.030057	0.508062	-0.561264	1.030336
48.860	0.973742	-0.935196	718.008543	7.436385	3.994240	0.506999	-0.556294	1.035696
48.870	1.057356	-0.940225	717.960316	7.471241	3.944465	0.506218	-0.549399	1.040620
48.880	1.158390	-0.949168	717.884733	7.499542	3.888190	0.505388	-0.541618	1.044672
48.890	1.257163	-0.959750	717.786853	7.518345	3.834664	0.504211	-0.534234	1.047434
48.900	1.333583	-0.969450	717.681290	7.525745	3.792180	0.502559	-0.528393	1.048619
48.910	1.373100	-0.975736	717.590129	7.521351	3.765953	0.500485	-0.524806	1.048140
48.920	1.371295	-0.977156	717.537733	7.506255	3.757227	0.498113	-0.523628	1.046113
48.930	1.335343	-0.974600	717.543289	7.482663	3.763614	0.495558	-0.524514	1.042817
48.940	1.281700	-0.971610	717.612974	7.453452	3.780266	0.492906	-0.526783	1.038645
48.950	1.230764	-0.973178	717.735019	7.421763	3.801357	0.490260	-0.529632	1.034053
48.960	1.200324	-0.983508	717.881218	7.390704	3.821497	0.487730	-0.532330	1.029516
48.970	1.199913	-1.003838	718.015990	7.363098	3.836842	0.485372	-0.534367	1.025478
48.980	1.227892	-1.031313	718.109747	7.341190	3.845771	0.483148	-0.535541	1.022294
48.990	1.272304	-1.059376	718.150435	7.326199	3.849010	0.480934	-0.535962	1.020148
49.000	1.315263	-1.079634	718.147940	7.317819	3.849172	0.478541	-0.535986	1.018985
49.010	1.339211	-1.084653	718.129954	7.314002	3.849820	0.475690	-0.536090	1.018479
49.020	1.332571	-1.070714	718.132027	7.311312	3.854359	0.471970	-0.536720	1.018101
49.030	1.292846	-1.039454	718.186545	7.305894	3.865066	0.466950	-0.538170	1.017270
49.040	1.226768	-0.997700	718.314596	7.294789	3.882502	0.460475	-0.540502	1.015542
49.050	1.148390	-0.955468	718.522145	7.277120	3.905397	0.453018	-0.543532	1.012790
49.060	1.076076	-0.922798	718.799450	7.254623	3.930903	0.445838	-0.546871	1.009269
49.070	1.028758	-0.906501	719.121871	7.231139	3.955036	0.440758	-0.549981	1.005551
49.080	1.021640	-0.907969	719.451038	7.211157	3.973164	0.439616	-0.552249	1.002314
49.090	1.062045	-0.922720	719.737192	7.197899	3.980621	0.443555	-0.553066	1.000073
49.100	1.146656	-0.941542	719.925028	7.191734	3.973603	0.452439	-0.551947	0.998956
49.110	1.261256	-0.952754	719.964632	7.189682	3.950331	0.464649	-0.548684	0.998616
49.120	1.383376	-0.945320	719.825091	7.186414	3.912100	0.477434	-0.543479	0.998356
49.130	1.487478	-0.912602	719.504168	7.176445	3.863672	0.487782	-0.536991	0.997415
49.140	1.551682	-0.855857	719.027931	7.156523	3.812594	0.493525	-0.530243	0.995305
49.150	1.564154	-0.785765	718.440916	7.127002	3.767475	0.494179	-0.524396	0.992009
49.160	1.526606	-0.720450	717.794629	7.091597	3.735756	0.491095	-0.520449	0.987970
49.170	1.453029	-0.679990	717.142981	7.055808	3.721787	0.486825	-0.518974	0.983877
49.180	1.364019	-0.679425	716.546170	7.024868	3.725876	0.484028	-0.519977	0.980379
49.190	1.279584	-0.723346	716.075662	7.002099	3.744535	0.484433	-0.522924	0.977843
49.200	1.213858	-0.804437	715.809876	6.988184	3.771679	0.488289	-0.526911	0.976263
49.210	1.173496	-0.906446	715.815908	6.981391	3.800345	0.494453	-0.530911	0.975305
49.220	1.159154	-1.010118	716.123156	6.978448	3.824426	0.501051	-0.534046	0.974476
49.230	1.168153	-1.099534	716.702266	6.975608	3.840035	0.506385	-0.535792	0.973292
49.240	1.196696	-1.166240	717.462119	6.969530	3.846189	0.509660	-0.536083	0.971414
49.250	1.241060	-1.209720	718.268985	6.957823	3.844604	0.511194	-0.535260	0.968693
49.260	1.297864	-1.234519	718.980872	6.939264	3.838674	0.512029	-0.533905	0.965153
49.270	1.363741	-1.245898	719.483525	6.913782	3.831965	0.513222	-0.532599	0.960937
49.280	1.434811	-1.246469	719.715975	6.882265	3.826805	0.515242	-0.531710	0.956247
49.290	1.506662	-1.235570	719.679967	6.846226	3.823505	0.517779	-0.531279	0.951288
49.300	1.575207	-1.211552	719.433301	6.807398	3.820468	0.520012	-0.531039	0.946217
49.310	1.637911	-1.175266	719.070047	6.767328	3.815013	0.521080	-0.530548	0.941122
49.320	1.694181	-1.132224	718.692937	6.727012	3.804527	0.520495	-0.529368	0.936006
49.330	1.744153	-1.091745	718.385626	6.686695	3.787506	0.518296	-0.527225	0.930795
49.340	1.786379	-1.063469	718.193202	6.645925	3.764259	0.514941	-0.524129	0.925367
49.350	1.816069	-1.053394	718.116918	6.603974	3.737172	0.511073	-0.520413	0.919624
49.360	1.825618	-1.061848	718.124264	6.560526	3.710389	0.507335	-0.516678	0.913564
49.370	1.807779	-1.084329	718.169384	6.516341	3.688836	0.504295	-0.513644	0.907354
49.380	1.760123	-1.114190	718.213920	6.473494	3.676654	0.502389	-0.511916	0.901332
49.390	1.688414	-1.145158	718.238481	6.434905	3.675518	0.501804	-0.511741	0.895929
49.400	1.607018	-1.172389	718.240912	6.403273	3.683586	0.502321	-0.512862	0.891522
49.410	1.535696	-1.192319	718.225730	6.379878	3.695685	0.503305	-0.514558	0.888283
49.420	1.493553	-1.202504	718.193932	6.363771	3.704887	0.503901	-0.515862	0.886080
49.430	1.492171	-1.202266	718.140706	6.351717	3.704922	0.503358	-0.515905	0.884467
49.440	1.530678	-1.193764	718.061936	6.338889	3.692475	0.501294	-0.514228	0.882777
49.450	1.595012	-1.182290	717.963562	6.320067	3.668440	0.497813	-0.510951	0.880277
49.460	1.662070	-1.175045	717.865816	6.290957	3.637627	0.493472	-0.506728	0.876342
49.470	1.707477	-1.178618	717.798130	6.249319	3.607104	0.489095	-0.502523	0.870623
49.480	1.714198	-1.196270	717.786994	6.195616	3.583808	0.485515	-0.499286	0.863155
49.490	1.678698	-1.226304	717.843701	6.132941	3.572320	0.483343	-0.497646	0.854356
49.500	1.612213	-1.262371	717.958631	6.066196	3.573553	0.482865	-0.497738	0.844923
49.510	1.536794	-1.295732	718.104459	6.000767	3.584795	0.484018	-0.499202	0.835640
49.520	1.477947	-1.318640	718.246158	5.941150	3.601038	0.486368	-0.501365	0.827175
49.530	1.456691	-1.327395	718.353593	5.889903	3.617015	0.489096	-0.503515	0.819917
49.540	1.483453	-1.323677	718.412272	5.847180	3.629053	0.491084	-0.505149	0.813903
49.550	1.555248	-1.313464	718.428088	5.810935	3.636075	0.491178	-0.506115	0.808840
49.560	1.656643	-1.303940	718.423284	5.777685	3.639606	0.488566	-0.506610	0.804217
49.570	1.764037	-1.299935	718.424554	5.743600	3.643083	0.483081	-0.507093	0.799472
49.580	1.852020	-1.301728	718.448529	5.705554	3.650817	0.475298	-0.508153	0.794149
49.590	1.900070	-1.305437	718.491942	5.661796	3.666855	0.466382	-0.510354	0.788011
49.600	1.897923	-1.305830	718.531883	5.612079	3.693893	0.457780	-0.514089	0.781048
49.610	1.848304	-1.300090	718.536821	5.557288	3.732458	0.450890	-0.519453	0.773417
49.620	1.766245	-1.290574	718.483331	5.498778	3.780656	0.446789	-0.526199	0.765331
49.630	1.675018	-1.285198	718.369513	5.437713	3.834702	0.446070	-0.533806	0.756952
49.640	1.599597	-1.295216	718.217220	5.374753	3.890158	0.448787	-0.541641	0.748346
49.650	1.559265	-1.331229	718.061686	5.310232	3.943434	0.454476	-0.549178	0.739523
49.660	1.561376	-1.398869	717.934946	5.244651	3.992983	0.462216	-0.556176	0.730519
49.670	1.598319	-1.495750	717.852705	5.179048	4.039696	0.470692	-0.562747	0.721464
49.680	1.649302	-1.610841	717.811298	5.114955	4.086377	0.478300	-0.569283	0.712577
49.690	1.687131	-1.726659	717.794519	5.053924	4.136578	0.483366	-0.576290	0.704091
49.700	1.687965	-1.823851	717.784293	4.996887	4.193324	0.484539	-0.584204	0.696154
49.710	1.640189	-1.886951	717.768214	4.943611	4.258303	0.481290	-0.593270	0.688747
49.720	1.548461	-1.909493	717.741125	4.892494	4.331724	0.474313	-0.603522	0.681652
49.730	1.431242	-1.896523	717.703282	4.840955	4.412686	0.465518	-0.614834	0.674506
49.740	1.313331	-1.863225	717.659291	4.786453	4.499745	0.457547	-0.627003	0.666953
49.750	1.217073	-1.829891	717.618918	4.727757	4.591439	0.452938	-0.639816	0.658812
49.760	1.155766	-1.815026	717.597067	4.665642	4.686582	0.453260	-0.653094	0.650176
49.770	1.131202	-1.829125	717.610058	4.602523	4.784195	0.458546	-0.666684	0.641368
49.780	1.135408	-1.871253	717.668653	4.541258	4.883052	0.467247	-0.680405	0.632779
49.790	1.155279	-1.929516	717.771612	4.483946	4.981099	0.476767	-0.693967	0.624704
49.800	1.178042	-1.985444	717.903934	4.431412	5.075147	0.484426	-0.706940	0.617271
49.810	1.195432	-2.021137	718.041197	4.383492	5.161192	0.488437	-0.718788	0.610479
49.820	1.205229	-2.026659	718.157608	4.339687	5.235357	0.488538	-0.728998	0.604281
49.830	1.210157	-2.004342	718.233377	4.299581	5.295185	0.486011	-0.737251	0.598633
49.840	1.215225	-1.967720	718.258555	4.262737	5.340786	0.483102	-0.743574	0.593482
49.850	1.224886	-1.935611	718.233208	4.228227	5.375357	0.482101	-0.748414	0.588698
49.860	1.240857	-1.924415	718.165199	4.194293	5.404759	0.484484	-0.752579	0.584029
49.870	1.260841	-1.942280	718.066833	4.158504	5.436220	0.490463	-0.757063	0.579125
49.880	1.278252	-1.987363	717.951710	4.118397	5.476596	0.499029	-0.762808	0.573631
49.890	1.283213	-2.050054	717.833321	4.072307	5.530818	0.508392	-0.770488	0.567305
49.900	1.264999	-2.117384	717.725801	4.020080	5.601042	0.516608	-0.780387	0.560114
49.910	1.215552	-2.177470	717.645261	3.963441	5.686660	0.522196	-0.792405	0.552284
49.920	1.132855	-2.222509	717.609154	3.905870	5.784990	0.524556	-0.806148	0.544289
49.930	1.022631	-2.249814	717.632267	3.851862	5.892253	0.524082	-0.821069	0.536746
49.940	0.897436	-2.261180	717.720710	3.805498	6.004400	0.521949	-0.836593	0.530220
49.950	0.773300	-2.261347	717.867553	3.768701	6.117507	0.519692	-0.852178	0.524986
49.960	0.665137	-2.256333	718.053372	3.739956	6.227786	0.518767	-0.867315	0.520846
49.970	0.582627	-2.252012	718.251587	3.714342	6.331511	0.520193	-0.881517	0.517137
49.980	0.528197	-2.252939	718.435080	3.685107	6.425139	0.524318	-0.894324	0.512935
49.990	0.497876	-2.261424	718.580424	3.646130	6.505713	0.530674	-0.905356	0.507407
50.000	0.484377	-2.277124	718.668719	3.594212	6.571348	0.538006	-0.914378	0.500121
50.010	0.480542	-2.297547	718.684699	3.530270	6.621549	0.544533	-0.921343	0.491213
50.020	0.481326	-2.319430	718.616763	3.458999	6.657225	0.548456	-0.926394	0.481341
50.030	0.483703	-2.340299	718.459921	3.387164	6.680546	0.548544	-0.929843	0.471448
50.040	0.485280	-2.359315	718.221502	3.321270	6.694792	0.544596	-0.932135	0.462430
50.050	0.482991	-2.377017	717.926809	3.265580	6.704180	0.537534	-0.933825	0.454863
50.060	0.473011	-2.394311	717.620485	3.221299	6.713438	0.529048	-0.935514	0.448886
50.070	0.452213	-2.411491	717.360379	3.187052	6.726951	0.520899	-0.937737	0.444275
50.080	0.420467	-2.427827	717.203734	3.160300	6.747625	0.514259	-0.940824	0.440642
50.090	0.382138	-2.441821	717.189172	3.139038	6.775982	0.509453	-0.944797	0.437686
50.100	0.345234	-2.451851	717.320862	3.123169	6.809968	0.506213	-0.949361	0.435394
50.110	0.318203	-2.456776	717.562330	3.114984	6.845597	0.504144	-0.954007	0.434106
50.120	0.306211	-2.456068	717.845294	3.118502	6.878132	0.502988	-0.958164	0.434425
50.130	0.309304	-2.449379	718.092758	3.137962	6.903187	0.502512	-0.961322	0.436986
50.140	0.323580	-2.435924	718.247194	3.176214	6.917283	0.502217	-0.963078	0.442217
50.150	0.344475	-2.414275	718.289985	3.233719	6.917841	0.501210	-0.963099	0.450197
50.160	0.370036	-2.382865	718.242335	3.308459	6.903021	0.498452	-0.961099	0.460633
50.170	0.402167	-2.340905	718.148740	3.396605	6.871929	0.493257	-0.956895	0.472967
50.180	0.445139	-2.289071	718.054046	3.493512	6.825290	0.485759	-0.950526	0.486525
50.190	0.502184	-2.229482	717.987218	3.594575	6.766155	0.477067	-0.942378	0.500646
50.200	0.572233	-2.165080	717.958372	3.695731	6.700007	0.468971	-0.933203	0.514756
50.210	0.648942	-2.098829	717.965875	3.793687	6.633852	0.463281	-0.923979	0.528394
50.220	0.722874	-2.032975	718.004962	3.886171	6.574446	0.461060	-0.915655	0.541246
50.230	0.785879	-1.968365	718.071324	3.972417	6.526236	0.462150	-0.908856	0.553206
50.240	0.835434	-1.903824	718.159264	4.053802	6.489754	0.465239	-0.903665	0.564471
50.250	0.876830	-1.835924	718.258364	4.134143	6.461074	0.468469	-0.899547	0.575579
50.260	0.922106	-1.759641	718.352520	4.219121	6.432677	0.470248	-0.895476	0.587333
50.270	0.985997	-1.670217	718.422393	4.314684	6.395665	0.469878	-0.890237	0.600578
50.280	1.080271	-1.565858	718.450025	4.424966	6.342724	0.467721	-0.882834	0.615905
50.290	1.208511	-1.450090	718.423704	4.550663	6.270828	0.464865	-0.872859	0.633423
50.300	1.363372	-1.332242	718.341725	4.688501	6.182620	0.462513	-0.860679	0.652684
50.310	1.527492	-1.225108	718.214378	4.831890	6.085929	0.461438	-0.847369	0.672764
50.320	1.677778	-1.140428	718.063452	4.972392	5.991697	0.461753	-0.834424	0.692473
50.330	1.791555	-1.084320	717.918483	5.101578	5.911224	0.463052	-0.823384	0.710607
50.340	1.852597	-1.055077	717.810527	5.212797	5.853703	0.464765	-0.815494	0.726208
50.350	1.855475	-1.044444	717.766378	5.302485	5.824570	0.466481	-0.811486	0.738748
50.360	1.807327	-1.041576	717.805653	5.370708	5.824765	0.468062	-0.811468	0.748212
50.370	1.726727	-1.037611	717.939704	5.420830	5.850782	0.469534	-0.814941	0.755054
50.380	1.639722	-1.028736	718.168841	5.458423	5.895394	0.470884	-0.820892	0.760047
50.390	1.573824	-1.016449	718.476355	5.489711	5.948917	0.471907	-0.827991	0.764077
50.400	1.551464	-1.005016	718.822795	5.519940	6.000880	0.472194	-0.834821	0.767914
50.410	1.584498	-0.997417	719.147001	5.552072	6.041935	0.471230	-0.840153	0.772036
50.420	1.670965	-0.991875	719.377924	5.586205	6.065758	0.468577	-0.843195	0.776533
50.430	1.794975	-0.980939	719.454409	5.619949	6.070488	0.464076	-0.843763	0.781140
50.440	1.930263	-0.953991	719.343955	5.649713	6.059049	0.458044	-0.842302	0.785398
50.450	2.047065	-0.902360	719.050729	5.672526	6.037970	0.451391	-0.839714	0.788891
50.460	2.120612	-0.824652	718.609099	5.687647	6.015022	0.445555	-0.837037	0.791480
50.470	2.138387	-0.729454	718.068129	5.697182	5.996806	0.442215	-0.835130	0.793404
50.480	2.103313	-0.633768	717.478249	5.705251	5.987425	0.442809	-0.834510	0.795181
50.490	2.031393	-0.557790	716.888084	5.716020	5.988705	0.448031	-0.835375	0.797338
50.500	1.944719	-0.518380	716.349872	5.731587	6.001452	0.457546	-0.837782	0.800110
50.510	1.862943	-0.523878	715.924143	5.750869	6.026766	0.470030	-0.841816	0.803279
50.520	1.796902	-0.571964	715.674533	5.770029	6.066623	0.483551	-0.847679	0.806236
50.530	1.746710	-0.650980	715.650772	5.784090	6.123536	0.496133	-0.855660	0.808228
50.540	1.704266	-0.744032	715.867070	5.788720	6.199634	0.506267	-0.866031	0.808631
50.550	1.658229	-0.834410	716.288422	5.781349	6.295685	0.513205	-0.878932	0.807126
50.560	1.599120	-0.910392	716.834527	5.761245	6.410419	0.516957	-0.894268	0.803706
50.570	1.522920	-0.967659	717.401186	5.728799	6.540351	0.518091	-0.911673	0.798549
50.580	1.432506	-1.008589	717.889442	5.684657	6.680107	0.517463	-0.930520	0.791857
50.590	1.336863	-1.039175	718.230070	5.629312	6.823258	0.515979	-0.950010	0.783776
50.600	1.248408	-1.065414	718.395663	5.563365	6.963542	0.514390	-0.969318	0.774415
50.610	1.179144	-1.090937	718.399405	5.488044	7.096144	0.513134	-0.987771	0.763927
50.620	1.136853	-1.116708	718.284615	5.405376	7.218605	0.512213	-1.004978	0.752540
50.630	1.122525	-1.142459	718.110296	5.317674	7.331083	0.511123	-1.020885	0.740509
50.640	1.129624	-1.168710	717.936240	5.226521	7.436006	0.508917	-1.035747	0.727992
50.650	1.145057	-1.198078	717.809499	5.131874	7.537358	0.504481	-1.050050	0.714935
50.660	1.151452	-1.235058	717.753932	5.031891	7.639802	0.497038	-1.064404	0.701061
50.670	1.130451	-1.284483	717.765122	4.923608	7.747790	0.486690	-1.079433	0.685964
50.680	1.066704	-1.349829	717.812967	4.804089	7.864781	0.474694	-1.095659	0.669267
50.690	0.951909	-1.432534	717.852955	4.671561	7.992759	0.463286	-1.113426	0.650769
50.700	0.787920	-1.532622	717.843943	4.526198	8.132126	0.455044	-1.132854	0.630527
50.710	0.587770	-1.649881	717.766262	4.370450	8.281737	0.452020	-1.153821	0.608896
50.720	0.373859	-1.784427	717.632245	4.208897	8.438766	0.454938	-1.175918	0.586498
