Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
42.690	0.047158	1.714083	716.512706	13.388956	5.525380	-0.121684	-0.771149	1.868628
42.700	0.345083	1.849139	716.499603	13.521753	5.298963	-0.150129	-0.739563	1.887196
42.710	0.665673	2.066158	716.194137	13.659579	5.054887	-0.182795	-0.705798	1.907245
42.720	0.960739	2.352870	715.520457	13.794662	4.807463	-0.213459	-0.671883	1.927920
42.730	1.184824	2.688118	714.431138	13.917732	4.573002	-0.235335	-0.640090	1.948086
42.740	1.307174	3.044015	712.930232	14.020319	4.367269	-0.243139	-0.612580	1.966577
42.750	1.320808	3.388501	711.090728	14.097113	4.201917	-0.234994	-0.590912	1.982463
42.760	1.246107	3.688307	709.059353	14.147339	4.080953	-0.213333	-0.575545	1.995226
42.770	1.126837	3.912608	707.043410	14.174499	3.998719	-0.184274	-0.565555	2.004757
42.780	1.018717	4.037587	705.279857	14.184609	3.940569	-0.155573	-0.558724	2.011203
42.790	0.974152	4.051434	703.993997	14.183774	3.886382	-0.134013	-0.552048	2.014758
42.800	1.028883	3.958232	703.358922	14.176136	3.815806	-0.123369	-0.542512	2.015491
42.810	1.195091	3.778934	703.464917	14.162925	3.713304	-0.123822	-0.527859	2.013309
42.820	1.461738	3.548322	704.303475	14.142926	3.571198	-0.132881	-0.507054	2.008073
42.830	1.800001	3.308078	705.767733	14.114051	3.389790	-0.147154	-0.480298	1.999815
42.840	2.171566	3.097594	707.669885	14.075175	3.174793	-0.164027	-0.448626	1.988946
42.850	2.539006	2.945377	709.774004	14.027183	2.933207	-0.182599	-0.413259	1.976289
42.860	2.877583	2.863929	711.839460	13.972661	2.669149	-0.203705	-0.374965	1.962895
42.870	3.185400	2.849147	713.666503	13.914339	2.381078	-0.229280	-0.333640	1.949698
42.880	3.486812	2.883197	715.132663	13.852882	2.061361	-0.261382	-0.288249	1.937107
42.890	3.825463	2.939043	716.208083	13.784699	1.698333	-0.301175	-0.237128	1.924678
42.900	4.248339	2.985336	716.942305	13.700471	1.280233	-0.348072	-0.178568	1.910959
42.910	4.787061	2.991010	717.423985	13.585180	0.799774	-0.399330	-0.111479	1.893605
42.920	5.444109	2.929027	717.725701	13.420210	0.258000	-0.450318	-0.035947	1.869824
42.930	6.188880	2.778870	717.853780	13.187412	-0.333680	-0.495527	0.046483	1.837061
42.940	6.963879	2.527977	717.724093	12.874060	-0.953840	-0.530004	0.132898	1.793734
42.950	7.698026	2.172839	717.177080	12.476854	-1.573715	-0.550712	0.219432	1.739717
42.960	8.323417	1.720268	716.030475	12.003198	-2.161694	-0.557299	0.301900	1.676353
42.970	8.792106	1.188560	714.151531	11.469174	-2.688594	-0.552010	0.376474	1.605986
42.980	9.088737	0.607685	711.519833	10.895283	-3.132426	-0.538900	0.440244	1.531269
42.990	9.234078	0.017662	708.254043	10.301936	-3.481360	-0.522785	0.491541	1.454554
43.000	9.276570	-0.535256	704.591814	9.706341	-3.734104	-0.508310	0.529967	1.377583
43.010	9.273964	-1.004274	700.833656	9.121328	-3.897646	-0.499224	0.556144	1.301497
43.020	9.271956	-1.348953	697.276847	8.555641	-3.983181	-0.497753	0.571248	1.227008
43.030	9.287937	-1.542636	694.167154	8.014705	-4.001605	-0.504097	0.576461	1.154579
43.040	9.305534	-1.579707	691.684212	7.501188	-3.960093	-0.516223	0.572529	1.084482
43.050	9.281235	-1.481225	689.957708	7.015273	-3.860832	-0.530149	0.559575	1.016769
43.060	9.160505	-1.296383	689.095325	6.555118	-3.702180	-0.540748	0.537252	0.951264
43.070	8.898174	-1.097305	689.198339	6.117805	-3.481677	-0.542908	0.505178	0.887670
43.080	8.476612	-0.966623	690.348861	5.700592	-3.199654	-0.532772	0.463484	0.825755
43.090	7.915380	-0.980189	692.569096	5.301918	-2.861976	-0.508787	0.413240	0.765543
43.100	7.268274	-1.189522	695.769570	4.921955	-2.480802	-0.472311	0.356555	0.707412
43.110	6.608065	-1.608899	699.713019	4.562907	-2.073190	-0.427561	0.296291	0.652111
43.120	6.004332	-2.210520	704.019133	4.229312	-1.658287	-0.380842	0.235546	0.600738
43.130	5.502868	-2.928802	708.221823	3.928217	-1.254275	-0.339166	0.177102	0.554659
43.140	5.114324	-3.672663	711.869057	3.668717	-0.876059	-0.308607	0.123065	0.515364
43.150	4.815698	-4.343203	714.633775	3.460353	-0.534166	-0.292817	0.074747	0.484213
43.160	4.563335	-4.853203	716.393981	3.310497	-0.234852	-0.292204	0.032782	0.462106
43.170	4.312344	-5.144425	717.249077	3.221605	0.018881	-0.304084	-0.002632	0.449161
43.180	4.035466	-5.198939	717.465337	3.189501	0.225869	-0.323750	-0.031482	0.444551
43.190	3.734694	-5.041808	717.372121	3.203509	0.385543	-0.345992	-0.053744	0.446562
43.200	3.441274	-4.734226	717.246852	3.248431	0.497332	-0.366424	-0.069339	0.452903
43.210	3.203875	-4.358365	717.226089	3.307673	0.560862	-0.382158	-0.078199	0.461176
43.220	3.069489	-3.997582	717.267678	3.366392	0.576731	-0.391752	-0.080407	0.469335
43.230	3.064987	-3.717472	717.172335	3.413747	0.547473	-0.394756	-0.076338	0.476001
43.240	3.187257	-3.553261	716.656853	3.443886	0.478358	-0.391252	-0.066749	0.480549
43.250	3.405826	-3.506746	715.456651	3.455756	0.377733	-0.381697	-0.052796	0.483014
43.260	3.675729	-3.552499	713.425077	3.452018	0.256744	-0.367045	-0.035988	0.483866
43.270	3.953504	-3.650204	710.595361	3.437371	0.128477	-0.348967	-0.018080	0.483731
43.280	4.208319	-3.758658	707.183055	3.416717	0.006887	-0.329881	-0.000974	0.483145
43.290	4.423562	-3.847109	703.530285	3.393652	-0.093982	-0.312560	0.013359	0.482375
43.300	4.589865	-3.900886	700.016912	3.369696	-0.160244	-0.299304	0.022891	0.481373
43.310	4.695260	-3.920316	696.975168	3.344588	-0.178195	-0.290966	0.025567	0.479872
43.320	4.719629	-3.914115	694.638232	3.317661	-0.134750	-0.286385	0.019399	0.477610
43.330	4.638155	-3.890250	693.134420	3.289815	-0.018874	-0.282749	0.002723	0.474629
43.340	4.433467	-3.848327	692.516628	3.265050	0.175957	-0.276931	-0.025408	0.471476
43.350	4.110958	-3.777550	692.800975	3.250448	0.449001	-0.267206	-0.064810	0.469175
43.360	3.708500	-3.662078	693.986894	3.254200	0.790642	-0.254387	-0.113928	0.468914
43.370	3.292874	-3.491460	696.044808	3.282455	1.183290	-0.241642	-0.170002	0.471587
43.380	2.941176	-3.270050	698.879424	3.336666	1.605084	-0.232970	-0.229665	0.477431
43.390	2.713902	-3.019139	702.293880	3.413013	2.035130	-0.231064	-0.289783	0.485981
43.400	2.632036	-2.769747	705.983207	3.504501	2.458045	-0.235720	-0.348173	0.496400
43.410	2.669174	-2.549710	709.573329	3.604874	2.865889	-0.243664	-0.403889	0.508034
43.420	2.762156	-2.371893	712.699218	3.712396	3.256854	-0.249917	-0.456974	0.520892
43.430	2.834514	-2.229456	715.093875	3.831506	3.631729	-0.249958	-0.507867	0.535805
43.440	2.821858	-2.100122	716.651213	3.971354	3.990149	-0.241558	-0.556777	0.554154
43.450	2.689404	-1.956983	717.436737	4.141868	4.328456	-0.225472	-0.603322	0.577315
43.460	2.437373	-1.780563	717.643945	4.349238	4.639847	-0.204881	-0.646539	0.606044
43.470	2.095830	-1.566734	717.517367	4.592875	4.916199	-0.184039	-0.685168	0.640106
43.480	1.713380	-1.327363	717.273527	4.865049	5.150243	-0.166844	-0.718031	0.678270
43.490	1.344057	-1.084057	717.046452	5.153081	5.337024	-0.155848	-0.744307	0.718654
43.500	1.035436	-0.858403	716.870539	5.442797	5.474235	-0.151942	-0.763629	0.759244
43.510	0.820035	-0.663399	716.698513	5.721611	5.561693	-0.154579	-0.776016	0.798329
43.520	0.711387	-0.499840	716.441373	5.980154	5.600515	-0.162283	-0.781713	0.834703
43.530	0.705043	-0.358854	716.012545	6.212399	5.592533	-0.173171	-0.781066	0.867638
43.540	0.783017	-0.228829	715.360264	6.414960	5.540275	-0.185359	-0.774473	0.896745
43.550	0.919038	-0.102942	714.479321	6.586311	5.447509	-0.197210	-0.762445	0.921834
43.560	1.082660	0.016728	713.403543	6.726340	5.320009	-0.207419	-0.745722	0.942852
43.570	1.242289	0.120673	712.188857	6.836255	5.166041	-0.215005	-0.725375	0.959894
43.580	1.368579	0.198180	710.899000	6.918629	4.996141	-0.219272	-0.702792	0.973223
43.590	1.439058	0.244759	709.600761	6.977442	4.822024	-0.219795	-0.679540	0.983291
43.600	1.442923	0.266472	708.367736	7.017985	4.654833	-0.216473	-0.657121	0.990726
43.610	1.383768	0.278606	707.286298	7.046427	4.503178	-0.209673	-0.636684	0.996262
43.620	1.278568	0.299553	706.456188	7.068918	4.371544	-0.200419	-0.618799	1.000617
43.630	1.152932	0.343665	705.980246	7.090482	4.259571	-0.190433	-0.603356	1.004346
43.640	1.034077	0.417277	705.943218	7.114270	4.162357	-0.181808	-0.589616	1.007768
43.650	0.943977	0.519772	706.386636	7.141562	4.071400	-0.176311	-0.576370	1.010999
43.660	0.895454	0.648085	707.290808	7.172313	3.975471	-0.174721	-0.562070	1.014054
43.670	0.893234	0.800511	708.572517	7.205718	3.861022	-0.176650	-0.544901	1.016934
43.680	0.939777	0.976031	710.099812	7.240479	3.712579	-0.181001	-0.522825	1.019642
43.690	1.042706	1.168673	711.718282	7.274902	3.514121	-0.186735	-0.493752	1.022160
43.700	1.218820	1.360854	713.280350	7.307205	3.252114	-0.193418	-0.455938	1.024451
43.710	1.490802	1.521867	714.670114	7.336317	2.919585	-0.201305	-0.408522	1.026532
43.720	1.877014	1.615408	715.817928	7.363027	2.519333	-0.211009	-0.351952	1.028617
43.730	2.379627	1.614383	716.699725	7.390869	2.064386	-0.223022	-0.288041	1.031236
43.740	2.978105	1.515766	717.318706	7.425923	1.575254	-0.237381	-0.219603	1.035233
43.750	3.631947	1.347068	717.674228	7.475101	1.075309	-0.253630	-0.149833	1.041573
43.760	4.290859	1.160154	717.731452	7.543373	0.586412	-0.271083	-0.081703	1.051002
43.770	4.906583	1.014881	717.408832	7.631225	0.126213	-0.289206	-0.017593	1.063720
43.780	5.441135	0.959945	716.594280	7.733763	-0.292783	-0.307880	0.040858	1.079239
43.790	5.869994	1.018733	715.187151	7.841964	-0.663116	-0.327415	0.092719	1.096491
43.800	6.182276	1.184562	713.149108	7.945330	-0.981818	-0.348279	0.137674	1.114119
43.810	6.380424	1.425270	710.540775	8.034558	-1.249487	-0.370700	0.175850	1.130767
43.820	6.479942	1.693985	707.527322	8.103143	-1.468959	-0.394349	0.207619	1.145276
43.830	6.507549	1.941944	704.351578	8.147561	-1.643713	-0.418309	0.233365	1.156746
43.840	6.496038	2.129752	701.288393	8.166325	-1.776385	-0.441356	0.253303	1.164475
43.850	6.476111	2.234621	698.599535	8.158581	-1.867782	-0.462375	0.267361	1.167848
43.860	6.467915	2.252494	696.502810	8.123037	-1.916659	-0.480712	0.275183	1.166261
43.870	6.475859	2.195248	695.158202	8.057758	-1.920306	-0.496278	0.276240	1.159126
43.880	6.488901	2.084489	694.665044	7.960786	-1.875755	-0.509344	0.270023	1.145989
43.890	6.485992	1.944455	695.061813	7.831168	-1.781280	-0.520113	0.256276	1.126687
43.900	6.444039	1.796543	696.323529	7.669835	-1.637778	-0.528306	0.235204	1.101476
43.910	6.345004	1.656701	698.357400	7.479976	-1.449622	-0.533083	0.207576	1.071081
43.920	6.179693	1.535238	701.001265	7.266778	-1.224625	-0.533383	0.174697	1.036628
43.930	5.948008	1.437647	704.030300	7.036547	-0.973080	-0.528552	0.138216	0.999466
43.940	5.657184	1.365140	707.176412	6.795437	-0.706082	-0.518888	0.099845	0.960925
43.950	5.319616	1.314410	710.161758	6.548158	-0.433698	-0.505797	0.061070	0.922066
43.960	4.950785	1.277150	712.742369	6.297109	-0.163641	-0.491413	0.022959	0.883504
43.970	4.567082	1.240263	714.751485	6.042149	0.098947	-0.477857	-0.013844	0.845350
43.980	4.183788	1.187323	716.128665	5.780920	0.350509	-0.466494	-0.048945	0.807246
43.990	3.814198	1.101014	716.922900	5.509490	0.587402	-0.457501	-0.081934	0.768491
44.000	3.470558	0.965765	717.266131	5.223246	0.804526	-0.449847	-0.112166	0.728216
44.010	3.165974	0.770132	717.324732	4.918088	0.995057	-0.441608	-0.138718	0.685615
44.020	2.915017	0.509065	717.245316	4.591736	1.151539	-0.430547	-0.160550	0.640190
44.030	2.731063	0.186159	717.113090	4.244740	1.267818	-0.414881	-0.176795	0.591921
44.040	2.620724	-0.185049	716.935522	3.880626	1.340857	-0.394059	-0.187026	0.541280
44.050	2.578407	-0.582594	716.654556	3.504958	1.371532	-0.369251	-0.191380	0.489072
44.060	2.584877	-0.981262	716.181055	3.123615	1.364207	-0.343269	-0.190483	0.436149
44.070	2.611847	-1.359605	715.438581	2.740978	1.325440	-0.319816	-0.185263	0.383119
44.080	2.631174	-1.705036	714.401453	2.358813	1.262432	-0.302289	-0.176712	0.330180
44.090	2.624473	-2.014314	713.114992	1.976245	1.181633	-0.292558	-0.165700	0.277129
44.100	2.588672	-2.289940	711.693155	1.590732	1.087736	-0.290257	-0.152838	0.223514
44.110	2.535366	-2.535706	710.297575	1.199536	0.983070	-0.292874	-0.138403	0.168878
44.120	2.485240	-2.754628	709.107354	0.801067	0.867438	-0.296560	-0.122328	0.112968
44.130	2.460984	-2.950077	708.287821	0.395625	0.738430	-0.297238	-0.104256	0.055857
44.140	2.481928	-3.128089	707.961532	-0.014593	0.592275	-0.291604	-0.083659	-0.002061
44.150	2.561602	-3.297975	708.182730	-0.425970	0.425123	-0.277816	-0.060030	-0.060150
44.160	2.707437	-3.469901	708.919773	-0.834084	0.234419	-0.255806	-0.033067	-0.117656
44.170	2.921082	-3.650730	710.053560	-1.234246	0.019833	-0.227232	-0.002793	-0.173824
44.180	3.198368	-3.840984	711.397554	-1.621937	-0.216655	-0.195035	0.030455	-0.227993
44.190	3.529093	-4.035129	712.736631	-1.993142	-0.471481	-0.162689	0.066151	-0.279646
44.200	3.897501	-4.225054	713.873218	-2.344538	-0.740497	-0.133277	0.103729	-0.328425
44.210	4.284164	-4.404489	714.665580	-2.673454	-1.019568	-0.108619	0.142664	-0.374085
44.220	4.668967	-4.571651	715.046890	-2.977612	-1.304459	-0.088741	0.182430	-0.416422
44.230	5.034262	-4.728894	715.022636	-3.254794	-1.590434	-0.071990	0.222431	-0.455202
44.240	5.367465	-4.880201	714.652652	-3.502655	-1.872333	-0.055842	0.261992	-0.490120
44.250	5.663038	-5.028577	714.027642	-3.718861	-2.145578	-0.038161	0.300489	-0.520829
44.260	5.923664	-5.174853	713.247724	-3.901508	-2.407690	-0.018354	0.337567	-0.547006
44.270	6.159702	-5.317884	712.406325	-4.049711	-2.659373	0.002119	0.373294	-0.568455
44.280	6.385987	-5.455106	711.580054	-4.164202	-2.904349	0.020138	0.408155	-0.585205
44.290	6.616398	-5.582823	710.823828	-4.247771	-3.147848	0.032034	0.442845	-0.597584
44.300	6.858512	-5.696601	710.169552	-4.305269	-3.394343	0.034852	0.477962	-0.606231
44.310	7.111101	-5.792429	709.627021	-4.343042	-3.645379	0.027220	0.513704	-0.612018
44.320	7.365804	-5.868442	709.187803	-4.367862	-3.898345	0.009552	0.549691	-0.615896
44.330	7.611953	-5.925988	708.833425	-4.385617	-4.146674	-0.016329	0.585000	-0.618709
44.340	7.841901	-5.968940	708.545695	-4.400093	-4.381451	-0.047862	0.618372	-0.621003
44.350	8.054151	-6.001401	708.312872	-4.412333	-4.593758	-0.082368	0.648549	-0.622936
44.360	8.253024	-6.025111	708.126554	-4.420861	-4.776749	-0.117431	0.674561	-0.624304
44.370	8.445301	-6.038123	707.971063	-4.422654	-4.926554	-0.151014	0.695869	-0.624694
44.380	8.635509	-6.035451	707.813809	-4.414240	-5.041726	-0.181461	0.712296	-0.623644
44.390	8.821897	-6.011279	707.605648	-4.392242	-5.121740	-0.207528	0.723813	-0.620719
44.400	8.994828	-5.961496	707.294165	-4.353244	-5.165605	-0.228524	0.730333	-0.615479
44.410	9.138190	-5.885307	706.844859	-4.293501	-5.171464	-0.244530	0.731626	-0.607418
44.420	9.233133	-5.785294	706.260902	-4.209113	-5.137370	-0.256547	0.727404	-0.595971
44.430	9.262747	-5.666075	705.593723	-4.096889	-5.062739	-0.266426	0.717515	-0.580630
44.440	9.216491	-5.532261	704.941448	-3.955506	-4.949723	-0.276543	0.702147	-0.561111
44.450	9.093711	-5.386660	704.435998	-3.786284	-4.803978	-0.289292	0.681961	-0.537492
44.460	8.905777	-5.229427	704.220448	-3.593192	-4.634501	-0.306534	0.658104	-0.510237
44.470	8.675923	-5.058517	704.418681	-3.382082	-4.452458	-0.329128	0.632076	-0.480124
44.480	8.435449	-4.871323	705.102443	-3.159410	-4.269253	-0.356637	0.605480	-0.448078
44.490	8.215815	-4.666926	706.265784	-2.930721	-4.094519	-0.387336	0.579742	-0.414960
44.500	8.038633	-4.448046	707.818273	-2.699327	-3.934867	-0.418579	0.555915	-0.381359
44.510	7.908203	-4.221725	709.602528	-2.465756	-3.793839	-0.447481	0.534643	-0.347484
44.520	7.811430	-3.998244	711.430973	-2.228371	-3.672830	-0.471700	0.516259	-0.313224
44.530	7.726483	-3.788576	713.128266	-1.984884	-3.572231	-0.490070	0.500924	-0.278335
44.540	7.636127	-3.601438	714.564587	-1.733922	-3.492037	-0.502810	0.488694	-0.242654
44.550	7.538345	-3.441204	715.670286	-1.475726	-3.431652	-0.511223	0.479502	-0.206202
44.560	7.448356	-3.307435	716.430216	-1.211685	-3.389268	-0.517015	0.473077	-0.169128
44.570	7.391417	-3.195839	716.862818	-0.943167	-3.361494	-0.521601	0.468917	-0.131569
44.580	7.390961	-3.099589	716.993031	-0.670524	-3.343530	-0.525698	0.466327	-0.093519
44.590	7.458211	-3.009843	716.829241	-0.392952	-3.329714	-0.529319	0.464506	-0.054818
44.600	7.587431	-2.915305	716.352569	-0.109302	-3.314061	-0.532049	0.462630	-0.015258
44.610	7.757505	-2.802142	715.521976	0.180643	-3.290573	-0.533368	0.459884	0.025246
44.620	7.938211	-2.656013	714.293000	0.475186	-3.253306	-0.532870	0.455458	0.066525
44.630	8.098721	-2.466668	712.643852	0.770662	-3.196391	-0.530326	0.448526	0.108141
44.640	8.215831	-2.233404	710.600273	1.062516	-3.114234	-0.525678	0.438254	0.149524
44.650	8.279561	-1.968346	708.249271	1.347168	-3.001906	-0.519064	0.423849	0.190211
44.660	8.294119	-1.695034	705.733898	1.623772	-2.855370	-0.510832	0.404596	0.230083
44.670	8.273226	-1.442025	703.229133	1.894959	-2.671063	-0.501404	0.379828	0.269465
44.680	8.230883	-1.233763	700.909085	2.166066	-2.444734	-0.490955	0.348795	0.309037
44.690	8.171284	-1.082196	698.920172	2.443140	-2.170144	-0.479113	0.310500	0.349559
44.700	8.082919	-0.981828	697.370270	2.730674	-1.838663	-0.464986	0.263657	0.391567
44.710	7.940557	-0.909227	696.334021	3.030025	-1.440562	-0.447619	0.206878	0.435140
44.720	7.715125	-0.827252	695.865622	3.339028	-0.967896	-0.426679	0.139092	0.479838
44.730	7.387509	-0.694056	696.007394	3.652576	-0.417869	-0.403001	0.060038	0.524790
44.740	6.960096	-0.475795	696.786438	3.963622	0.205027	-0.378657	-0.029425	0.568843
44.750	6.460390	-0.159655	698.199912	4.264103	0.889245	-0.356436	-0.127363	0.610728
44.760	5.934300	0.237923	700.196595	4.545672	1.618691	-0.338950	-0.231177	0.649199
44.770	5.431321	0.672165	702.664607	4.800383	2.376266	-0.327733	-0.338179	0.683168
44.780	4.987478	1.080982	705.432313	5.021522	3.147025	-0.322715	-0.446113	0.711836
44.790	4.612625	1.402742	708.284123	5.204493	3.920090	-0.322160	-0.553463	0.734803
44.800	4.286511	1.594354	710.988549	5.347455	4.689075	-0.322957	-0.659515	0.752115
44.810	3.964742	1.642851	713.333820	5.451468	5.451126	-0.321094	-0.764176	0.764224
44.820	3.592792	1.566451	715.164567	5.520208	6.204847	-0.312301	-0.867611	0.771879
44.830	3.123990	1.405776	716.410490	5.559466	6.947634	-0.292948	-0.969784	0.776017
44.840	2.535968	1.209882	717.097144	5.576661	7.673260	-0.261167	-1.070045	0.777672
44.850	1.840045	1.022840	717.333456	5.580314	8.370566	-0.217853	-1.166900	0.777925
44.860	1.080152	0.874898	717.279338	5.579353	9.023838	-0.167012	-1.258065	0.777849
44.870	0.321733	0.779322	717.104166	5.582183	9.614905	-0.115074	-1.340796	0.778434
44.880	-0.365143	0.733975	716.948412	5.595653	10.126361	-0.069274	-1.412425	0.780482
44.890	-0.922487	0.725899	716.896767	5.624191	10.545000	-0.035638	-1.470923	0.784519
44.900	-1.315816	0.737199	716.965596	5.669384	10.864497	-0.017283	-1.515344	0.790747
44.910	-1.537896	0.750616	717.103850	5.730105	11.086738	-0.013641	-1.546044	0.799062
44.920	-1.605295	0.753471	717.205596	5.803047	11.221551	-0.020838	-1.564621	0.809119
44.930	-1.550373	0.739299	717.132467	5.883294	11.285033	-0.033052	-1.573633	0.820391
44.940	-1.412185	0.707288	716.743762	5.964710	11.297027	-0.044289	-1.576160	0.832196
44.950	-1.229154	0.660363	715.929667	6.040387	11.278595	-0.049923	-1.575377	0.843712
44.960	-1.034977	0.603075	714.640171	6.103559	11.250105	-0.047541	-1.574234	0.854074
44.970	-0.857594	0.540338	712.901446	6.149160	11.230108	-0.037013	-1.575268	0.862554
44.980	-0.720050	0.477257	710.814642	6.175610	11.234715	-0.020024	-1.580541	0.868807
44.990	-0.641774	0.419403	708.538396	6.186014	11.277159	0.000598	-1.591609	0.873067
45.000	-0.639269	0.372486	706.262365	6.188014	11.367337	0.021496	-1.609506	0.876164
45.010	-0.725700	0.341111	704.180952	6.192088	11.511302	0.039236	-1.634708	0.879332
45.020	-0.908901	0.327386	702.473583	6.208851	11.710757	0.050637	-1.667074	0.883855
45.030	-1.187149	0.330523	701.292381	6.246265	11.962641	0.053045	-1.705799	0.890679
45.040	-1.543317	0.347721	700.753245	6.307597	12.259064	0.044623	-1.749412	0.900117
45.050	-1.940950	0.375587	700.925256	6.390597	12.587939	0.024729	-1.795903	0.911737
45.060	-2.327426	0.411416	701.817158	6.488118	12.934612	-0.005650	-1.843017	0.924474
45.070	-2.646219	0.454268	703.365566	6.590143	13.284170	-0.043607	-1.888658	0.936944
45.080	-2.853497	0.505735	705.432413	6.686766	13.623500	-0.084573	-1.931227	0.947896
45.090	-2.929778	0.569657	707.817090	6.771136	13.942078	-0.123392	-1.969729	0.956622
45.100	-2.879907	0.650130	710.284075	6.841265	14.231298	-0.155951	-2.003607	0.963173
45.110	-2.722762	0.748319	712.601584	6.900073	14.483214	-0.180579	-2.032442	0.968293
45.120	-2.479219	0.859719	714.581858	6.953885	14.690015	-0.198451	-2.055750	0.973140
45.130	-2.167359	0.973606	716.110342	7.010236	14.845068	-0.212785	-2.073014	0.978932
45.140	-1.807565	1.075334	717.152406	7.075810	14.945138	-0.227342	-2.083956	0.986654
45.150	-1.432252	1.150887	717.734468	7.155091	14.992446	-0.244971	-2.088857	0.996899
45.160	-1.091208	1.192149	717.908666	7.249962	14.995050	-0.266819	-2.088713	1.009872
45.170	-0.845721	1.201065	717.719490	7.360125	14.964818	-0.292398	-2.085051	1.025488
45.180	-0.750920	1.190946	717.189994	7.483791	14.913395	-0.320374	-2.079420	1.043488
45.190	-0.832625	1.183827	716.334135	7.617969	14.847581	-0.349687	-2.072717	1.063466
45.200	-1.069260	1.204089	715.186617	7.758090	14.765913	-0.380450	-2.064624	1.084764
45.210	-1.388343	1.270139	713.831229	7.897308	14.657825	-0.414123	-2.053402	1.106327
45.220	-1.680874	1.386943	712.409091	8.026146	14.505944	-0.452762	-2.036182	1.126620
45.230	-1.829137	1.541924	711.099032	8.132991	14.290975	-0.497541	-2.009702	1.143721
45.240	-1.738628	1.705673	710.076510	8.205609	13.997783	-0.547173	-1.971306	1.155595
45.250	-1.364686	1.837725	709.466836	8.233456	13.620857	-0.597074	-1.919872	1.160513
45.260	-0.727077	1.896443	709.310011	8.210201	13.167530	-0.639939	-1.856386	1.157491
45.270	0.091009	1.850741	709.549755	8.135605	12.658001	-0.667821	-1.783948	1.146587
45.280	0.960349	1.690333	710.050987	8.015892	12.121933	-0.674968	-1.707192	1.128918
45.290	1.737086	1.430942	710.639869	7.862292	11.592295	-0.660144	-1.631247	1.106368
45.300	2.301327	1.112000	711.151962	7.688099	11.098006	-0.627272	-1.560568	1.081077
45.310	2.591480	0.786757	711.471250	7.505229	10.657689	-0.584072	-1.497979	1.054889
45.320	2.621320	0.507662	711.547838	7.321443	10.276769	-0.539417	-1.444284	1.028946
45.330	2.471712	0.312038	711.391964	7.139207	9.949015	-0.500607	-1.398528	1.003555
45.340	2.259356	0.213213	711.051156	6.956390	9.661691	-0.471621	-1.358790	0.978325
45.350	2.095407	0.200093	710.581955	6.768292	9.401872	-0.452749	-1.323123	0.952500
45.360	2.050897	0.244442	710.027579	6.570170	9.161248	-0.441379	-1.290266	0.925340
45.370	2.141232	0.311704	709.409220	6.359458	8.937772	-0.433376	-1.259889	0.896444
45.380	2.332118	0.370233	708.732884	6.137091	8.734191	-0.424491	-1.232367	0.865924
45.390	2.560485	0.395940	708.007435	5.907591	8.554885	-0.411442	-1.208304	0.834397
45.400	2.760245	0.372772	707.265085	5.678021	8.402834	-0.392589	-1.188074	0.802814
45.410	2.883882	0.291576	706.574251	5.456254	8.277913	-0.368195	-1.171556	0.772212
45.420	2.914324	0.149771	706.037415	5.249225	8.176645	-0.340272	-1.158104	0.743477
45.430	2.865491	-0.047665	705.772549	5.061639	8.092839	-0.312032	-1.146664	0.717177
45.440	2.773296	-0.287383	705.883325	4.895295	8.018554	-0.287021	-1.135960	0.693499
45.450	2.681245	-0.548997	706.427701	4.748884	7.945145	-0.268186	-1.124693	0.672239
45.460	2.625634	-0.808945	707.395384	4.618220	7.864466	-0.257098	-1.111750	0.652849
45.470	2.624753	-1.045249	708.702039	4.497103	7.770225	-0.253551	-1.096402	0.634555
45.480	2.674763	-1.241075	710.202828	4.378934	7.659262	-0.255647	-1.078461	0.616575
45.490	2.752628	-1.386357	711.721504	4.258712	7.532315	-0.260376	-1.058323	0.598368
45.500	2.824656	-1.478347	713.086307	4.134576	7.393839	-0.264529	-1.036879	0.579814
45.510	2.858017	-1.522005	714.161832	4.008162	7.250712	-0.265617	-1.015276	0.561240
45.520	2.832134	-1.530045	714.867817	3.883668	7.110075	-0.262432	-0.994600	0.543271
45.530	2.746524	-1.521651	715.180990	3.766197	6.977048	-0.255111	-0.975564	0.526608
45.540	2.622158	-1.519359	715.122990	3.660120	6.853231	-0.244761	-0.958329	0.511817
45.550	2.495241	-1.544656	714.742151	3.567937	6.736619	-0.232853	-0.942524	0.499192
45.560	2.405459	-1.613449	714.097609	3.489732	6.622843	-0.220616	-0.927442	0.488691
45.570	2.383426	-1.732568	713.251234	3.423121	6.507028	-0.208664	-0.912305	0.479932
45.580	2.442663	-1.898259	712.268593	3.363641	6.385399	-0.196981	-0.896487	0.472243
45.590	2.579226	-2.097287	711.225318	3.305556	6.256044	-0.185261	-0.879615	0.464769
45.600	2.778131	-2.310490	710.211446	3.242970	6.118727	-0.173409	-0.861536	0.456620
45.610	3.022338	-2.517563	709.326524	3.171012	5.974050	-0.161893	-0.842214	0.447045
45.620	3.299164	-2.701247	708.663900	3.086877	5.822594	-0.151769	-0.821630	0.435591
45.630	3.601028	-2.849590	708.290158	2.990557	5.664512	-0.144358	-0.799745	0.422222
45.640	3.920923	-2.956251	708.229513	2.885117	5.499769	-0.140709	-0.776552	0.407370
