Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
51.870	2.432323	-1.897276	616.002282	5.497784	15.000733	-0.834405	-2.435175	0.892494
51.880	2.491759	-1.983391	617.443406	5.590696	15.156824	-0.833629	-2.454771	0.905459
51.890	2.680001	-2.042236	618.363000	5.676415	15.281172	-0.830579	-2.471230	0.917975
51.900	2.963826	-2.064265	618.702066	5.755841	15.374830	-0.828371	-2.485014	0.930309
51.910	3.298902	-2.041231	618.449864	5.830872	15.441576	-0.829356	-2.496819	0.942820
51.920	3.638256	-1.968175	617.633652	5.903957	15.488098	-0.834527	-2.507651	0.955899
51.930	3.941183	-1.844927	616.311988	5.977995	15.523540	-0.843276	-2.518780	0.969963
51.940	4.180353	-1.676548	614.573441	6.056485	15.558450	-0.853634	-2.531585	0.985478
51.950	4.345068	-1.472754	612.537760	6.143577	15.603371	-0.863006	-2.547332	1.002971
51.960	4.439889	-1.246737	610.353960	6.243706	15.667427	-0.869175	-2.566941	1.022965
51.970	4.479552	-1.013686	608.191010	6.360777	15.757265	-0.871150	-2.590842	1.045852
51.980	4.482411	-0.789020	606.221123	6.497193	15.876625	-0.869509	-2.618949	1.071753
51.990	4.464801	-0.586330	604.600066	6.653187	16.026600	-0.866132	-2.650777	1.100428
52.000	4.437658	-0.415295	603.450313	6.826761	16.206390	-0.863540	-2.685621	1.131288
52.010	4.405535	-0.280279	602.850675	7.014341	16.414140	-0.864177	-2.722754	1.163529
52.020	4.367550	-0.180171	602.832522	7.211853	16.647569	-0.869855	-2.761558	1.196328
52.030	4.319761	-0.109342	603.380019	7.415736	16.904315	-0.881417	-2.801603	1.229032
52.040	4.258313	-0.058975	604.431277	7.623508	17.182093	-0.898598	-2.842688	1.261270
52.050	4.182330	-0.018283	605.879309	7.833717	17.478725	-0.920087	-2.884853	1.292950
52.060	4.095162	0.024304	607.575225	8.045350	17.792139	-0.943871	-2.928385	1.324174
52.070	4.002907	0.079772	609.338569	8.256845	18.120472	-0.967781	-2.973794	1.355050
52.080	3.910374	0.157087	610.978606	8.464999	18.462347	-0.990057	-3.021767	1.385482
52.090	3.816431	0.261833	612.325187	8.664153	18.817181	-1.009700	-3.073070	1.414959
52.100	3.711545	0.394864	613.261089	8.846040	19.185189	-1.026524	-3.128388	1.442459
52.110	3.579606	0.550989	613.744013	9.000560	19.566872	-1.040899	-3.188116	1.466501
52.120	3.403887	0.718120	613.809267	9.117486	19.962034	-1.053282	-3.252156	1.485394
52.130	3.174700	0.877527	613.552560	9.188690	20.368586	-1.063693	-3.319779	1.497621
52.140	2.895131	1.005719	613.101208	9.210198	20.781600	-1.071322	-3.389587	1.502231
52.150	2.581953	1.078072	612.585839	9.183383	21.193146	-1.074473	-3.459621	1.499118
52.160	2.261062	1.073780	612.121388	9.114960	21.593258	-1.070925	-3.527610	1.489077
52.170	1.959409	0.981021	611.798658	9.015816	21.971899	-1.058650	-3.591361	1.473657
52.180	1.696965	0.800743	611.681760	8.898977	22.321195	-1.036673	-3.649152	1.454838
52.190	1.482037	0.547634	611.806306	8.777278	22.636937	-1.005724	-3.700017	1.434650
52.200	1.311476	0.247766	612.176911	8.661347	22.918673	-0.968332	-3.743799	1.414844
52.210	1.174987	-0.066470	612.766151	8.558380	23.168487	-0.928253	-3.780967	1.396680
52.220	1.061159	-0.362742	613.517564	8.471811	23.389188	-0.889431	-3.812309	1.380859
52.230	0.962432	-0.614664	614.353064	8.401794	23.582845	-0.854952	-3.838647	1.367584
52.240	0.877104	-0.805469	615.182501	8.346303	23.750212	-0.826438	-3.860677	1.356720
52.250	0.807900	-0.928753	615.912492	8.302474	23.891067	-0.804036	-3.878971	1.347996
52.260	0.758466	-0.986948	616.453434	8.267707	24.004984	-0.786856	-3.894047	1.341173
52.270	0.730513	-0.988937	616.726363	8.240117	24.092016	-0.773589	-3.906435	1.336106
52.280	0.724017	-0.947913	616.672105	8.218350	24.152913	-0.763042	-3.916654	1.332694
52.290	0.740394	-0.879628	616.262618	8.201229	24.188931	-0.754453	-3.925101	1.330801
52.300	0.785832	-0.800521	615.510402	8.187745	24.201572	-0.747549	-3.931952	1.330237
52.310	0.871483	-0.725308	614.470161	8.177497	24.192660	-0.742404	-3.937158	1.330821
52.320	1.009294	-0.664222	613.229603	8.171243	24.164984	-0.739241	-3.940609	1.332493
52.330	1.205131	-0.620740	611.892038	8.171102	24.123350	-0.738261	-3.942419	1.335383
52.340	1.452600	-0.590781	610.558305	8.180228	24.075511	-0.739600	-3.943196	1.339795
52.350	1.730872	-0.564247	609.315670	8.202136	24.032274	-0.743443	-3.944142	1.346123
52.360	2.008120	-0.528964	608.236090	8.239882	24.006239	-0.750233	-3.946862	1.354718
52.370	2.249566	-0.475896	607.379777	8.295156	24.009232	-0.760813	-3.952919	1.365728
52.380	2.426982	-0.403441	606.797513	8.367400	24.049253	-0.776288	-3.963308	1.378944
52.390	2.525855	-0.318647	606.528202	8.453288	24.128187	-0.797582	-3.978082	1.393717
52.400	2.547720	-0.234612	606.593107	8.547000	24.241262	-0.824847	-3.996297	1.409017
52.410	2.507420	-0.165294	606.990993	8.641334	24.378396	-0.857052	-4.016270	1.423635
52.420	2.427164	-0.120183	607.697349	8.729147	24.526732	-0.892027	-4.036011	1.436430
52.430	2.330241	-0.101090	608.667295	8.804420	24.673422	-0.927026	-4.053680	1.446508
52.440	2.236736	-0.102042	609.838978	8.862627	24.807908	-0.959581	-4.067944	1.453273
52.450	2.161804	-0.111856	611.135298	8.900648	24.923364	-0.988243	-4.078207	1.456412
52.460	2.115126	-0.118063	612.465780	8.916668	25.017172	-1.012859	-4.084665	1.455864
52.470	2.099998	-0.110830	613.732680	8.910302	25.090436	-1.034269	-4.088170	1.451821
52.480	2.111938	-0.085727	614.843049	8.882825	25.146587	-1.053664	-4.089920	1.444731
52.490	2.138511	-0.044616	615.723638	8.837153	25.189331	-1.071967	-4.091013	1.435247
52.500	2.162350	0.005498	616.332498	8.777370	25.220484	-1.089508	-4.092026	1.424129
52.510	2.167788	0.055000	616.661729	8.707909	25.238473	-1.106019	-4.092758	1.412105
52.520	2.148803	0.094406	616.729491	8.632648	25.238304	-1.120816	-4.092281	1.399746
52.530	2.114138	0.116432	616.564316	8.554069	25.213192	-1.133017	-4.089304	1.387377
52.540	2.086071	0.117231	616.188568	8.472570	25.157316	-1.141732	-4.082730	1.374996
52.550	2.092512	0.097140	615.608645	8.386166	25.068518	-1.146246	-4.072152	1.362256
52.560	2.155675	0.061063	614.816722	8.290955	24.949844	-1.146211	-4.058095	1.348525
52.570	2.282409	0.018057	613.804089	8.182470	24.809381	-1.141790	-4.041905	1.333075
52.580	2.460282	-0.020578	612.581351	8.057498	24.658566	-1.133702	-4.025354	1.315335
52.590	2.660835	-0.044798	611.197614	7.915480	24.509647	-1.123126	-4.010102	1.295077
52.600	2.848496	-0.049777	609.750244	7.758831	24.373115	-1.111462	-3.997229	1.272460
52.610	2.991656	-0.038502	608.379644	7.592126	24.255803	-1.100006	-3.986952	1.247926
52.620	3.071813	-0.021639	607.248856	7.420635	24.160041	-1.089572	-3.978606	1.222009
52.630	3.087827	-0.014707	606.513347	7.248858	24.083868	-1.080169	-3.970872	1.195169
52.640	3.054591	-0.033875	606.289490	7.079495	24.022028	-1.070883	-3.962138	1.167676
52.650	2.997583	-0.092074	606.630310	6.913094	23.967292	-1.060153	-3.950889	1.139589
52.660	2.945663	-0.196474	607.514974	6.748420	23.911672	-1.046409	-3.935981	1.110824
52.670	2.924303	-0.347487	608.854615	6.583441	23.847280	-1.028796	-3.916745	1.081283
52.680	2.950854	-0.538987	610.511637	6.416518	23.766773	-1.007652	-3.892927	1.051007
52.690	3.032802	-0.759476	612.324348	6.247121	23.663576	-0.984535	-3.864549	1.020231
52.700	3.169100	-0.993973	614.127333	6.075646	23.532192	-0.961887	-3.831810	0.989314
52.710	3.353456	-1.226227	615.762047	5.902559	23.368888	-0.942391	-3.795117	0.958578
52.720	3.577618	-1.440759	617.079104	5.727656	23.172741	-0.928129	-3.755230	0.928188
52.730	3.832972	-1.624555	617.939027	5.550062	22.946676	-0.919785	-3.713421	0.898157
52.740	4.110031	-1.768363	618.218930	5.368965	22.697975	-0.916273	-3.671511	0.868457
52.750	4.396842	-1.867534	617.828541	5.184518	22.437801	-0.915064	-3.631720	0.839152
52.760	4.678070	-1.922235	616.732495	4.998207	22.179657	-0.913086	-3.596317	0.810434
52.770	4.936135	-1.936978	614.970885	4.812478	21.937200	-0.907784	-3.567193	0.782554
52.780	5.154520	-1.919529	612.669368	4.630042	21.722166	-0.897891	-3.545496	0.755716
52.790	5.321871	-1.879350	610.032854	4.453476	21.543103	-0.883695	-3.531466	0.730039
52.800	5.434754	-1.825842	607.320804	4.285284	21.405206	-0.866818	-3.524530	0.705605
52.810	5.497434	-1.766990	604.807242	4.128027	21.311085	-0.849751	-3.523616	0.682536
52.820	5.518462	-1.709037	602.734875	3.984079	21.261982	-0.835305	-3.527584	0.661000
52.830	5.505492	-1.657269	601.277265	3.854847	21.258840	-0.826034	-3.535613	0.641110
52.840	5.460891	-1.617208	600.521397	3.739789	21.302750	-0.823639	-3.547376	0.622757
52.850	5.380541	-1.595192	600.474811	3.635901	21.394534	-0.828488	-3.562936	0.605504
52.860	5.256748	-1.597680	601.090780	3.538221	21.533590	-0.839433	-3.582419	0.588633
52.870	5.084059	-1.629250	602.297422	3.441361	21.716484	-0.854056	-3.605608	0.571372
52.880	4.865276	-1.689945	604.016664	3.341433	21.935941	-0.869306	-3.631678	0.553202
52.890	4.614607	-1.773169	606.166497	3.237380	22.180744	-0.882321	-3.659183	0.534074
52.900	4.356196	-1.865624	608.649978	3.130988	22.436716	-0.891099	-3.686309	0.514415
52.910	4.118448	-1.950222	611.340926	3.025463	22.688521	-0.894788	-3.711271	0.494890
52.920	3.926633	-2.011523	614.076738	2.923230	22.921706	-0.893527	-3.732710	0.476037
52.930	3.796769	-2.041638	616.664740	2.824168	23.124350	-0.888046	-3.749906	0.457975
52.940	3.732862	-2.043745	618.902723	2.725314	23.287856	-0.879285	-3.762765	0.440346
52.950	3.728006	-2.031010	620.608732	2.622235	23.406903	-0.868237	-3.771604	0.422526
52.960	3.768388	-2.020861	621.651204	2.511208	23.478982	-0.856052	-3.776874	0.403958
52.970	3.838250	-2.027140	621.969589	2.390843	23.503994	-0.844275	-3.778962	0.384399
52.980	3.923799	-2.053998	621.578641	2.262178	23.484103	-0.834955	-3.778139	0.363941
52.990	4.014748	-2.094544	620.555885	2.127374	23.423740	-0.830410	-3.774638	0.342818
53.000	4.103539	-2.134651	619.018294	1.988049	23.329634	-0.832614	-3.768812	0.321162
53.010	4.183427	-2.159595	617.098006	1.844404	23.210801	-0.842418	-3.761283	0.298884
53.020	4.247094	-2.160102	614.926094	1.695631	23.078396	-0.858965	-3.753036	0.275745
53.030	4.287028	-2.135150	612.628212	1.541123	22.945314	-0.879599	-3.745390	0.251559
53.040	4.297616	-2.090937	610.328684	1.381599	22.825461	-0.900395	-3.739864	0.226370
53.050	4.277376	-2.037434	608.154721	1.219409	22.732644	-0.917184	-3.737971	0.200510
53.060	4.229215	-1.984814	606.234003	1.057985	22.679128	-0.926722	-3.740986	0.174518
53.070	4.157876	-1.941509	604.685352	0.900911	22.673986	-0.927572	-3.749716	0.148988
53.080	4.065862	-1.914214	603.607761	0.751259	22.721650	-0.920407	-3.764307	0.124461
53.090	3.950333	-1.908989	603.073008	0.611539	22.821046	-0.907715	-3.784127	0.101404
53.100	3.803032	-1.932206	603.122901	0.484072	22.965623	-0.893102	-3.807785	0.080261
53.110	3.613648	-1.990387	603.768719	0.371265	23.144275	-0.880409	-3.833301	0.061491
53.120	3.375323	-2.088498	604.990549	0.275241	23.342934	-0.872835	-3.858396	0.045495
53.130	3.090012	-2.227064	606.736290	0.196819	23.546457	-0.872174	-3.880839	0.032439
53.140	2.771280	-2.399368	608.921186	0.134486	23.740331	-0.878396	-3.898753	0.022086
53.150	2.442907	-2.590361	611.428649	0.084243	23.911789	-0.889736	-3.910806	0.013778
53.160	2.133749	-2.778259	614.113172	0.040696	24.050126	-0.903332	-3.916237	0.006627
53.170	1.871426	-2.938486	616.806731	-0.001136	24.146283	-0.916229	-3.914724	-0.000184
53.180	1.677953	-3.048747	619.330134	-0.044354	24.191995	-0.926320	-3.906155	-0.007162
53.190	1.568730	-3.093975	621.508942	-0.089803	24.178964	-0.932857	-3.890365	-0.014449
53.200	1.554165	-3.070087	623.190162	-0.136835	24.098654	-0.936340	-3.866982	-0.021957
53.210	1.642158	-2.985467	624.253800	-0.184764	23.943124	-0.937905	-3.835479	-0.029598
53.220	1.839701	-2.859325	624.615884	-0.234259	23.706936	-0.938499	-3.795442	-0.037505
53.230	2.152104	-2.716976	624.225306	-0.288034	23.389666	-0.938234	-3.746991	-0.046143
53.240	2.578989	-2.583395	623.060791	-0.350518	22.998192	-0.936186	-3.691163	-0.056258
53.250	3.107919	-2.477248	621.133362	-0.426731	22.547795	-0.930733	-3.630105	-0.068702
53.260	3.708938	-2.407406	618.495520	-0.520812	22.061380	-0.920270	-3.566943	-0.084206
53.270	4.334276	-2.372995	615.253949	-0.634574	21.566847	-0.903949	-3.505357	-0.103140
53.280	4.925535	-2.366795	611.579583	-0.766360	21.093348	-0.882121	-3.448995	-0.125308
53.290	5.426570	-2.380489	607.708131	-0.910534	20.667517	-0.856347	-3.400895	-0.149831
53.300	5.796796	-2.409259	603.926098	-1.058006	20.310523	-0.828991	-3.363081	-0.175188
53.310	6.019240	-2.453324	600.541765	-1.197938	20.036438	-0.802627	-3.336394	-0.199476
53.320	6.100585	-2.515610	597.845940	-1.320379	19.851922	-0.779487	-3.320575	-0.220856
53.330	6.064568	-2.597002	596.071326	-1.419015	19.756962	-0.761111	-3.314530	-0.238061
53.340	5.942750	-2.692201	595.360456	-1.492949	19.746204	-0.748290	-3.316680	-0.250764
53.350	5.766590	-2.789056	595.749882	-1.546655	19.810425	-0.741229	-3.325292	-0.259615
53.360	5.562768	-2.872277	597.173375	-1.588024	19.937787	-0.739849	-3.338693	-0.265923
53.370	5.351759	-2.929741	599.480450	-1.625364	20.114771	-0.744019	-3.355367	-0.271129
53.380	5.148499	-2.957886	602.461449	-1.664702	20.327015	-0.753574	-3.373994	-0.276317
53.390	4.963615	-2.963155	605.869965	-1.708505	20.560390	-0.768039	-3.393532	-0.281992
53.400	4.803832	-2.958690	609.438808	-1.756209	20.802400	-0.786216	-3.413370	-0.288168
53.410	4.671070	-2.958036	612.893120	-1.805999	21.043506	-0.805894	-3.433471	-0.294668
53.420	4.561218	-2.968923	615.967857	-1.856766	21.277705	-0.823990	-3.454353	-0.301439
53.430	4.464254	-2.989961	618.433396	-1.909199	21.502014	-0.837205	-3.476852	-0.308715
53.440	4.366668	-3.011491	620.125427	-1.965594	21.715077	-0.843000	-3.501723	-0.316967
53.450	4.255473	-3.019998	620.969524	-2.028592	21.915515	-0.840480	-3.529242	-0.326681
53.460	4.122021	-3.004136	620.991188	-2.099524	22.100687	-0.830805	-3.558937	-0.338092
53.470	3.964039	-2.959926	620.307888	-2.177057	22.266246	-0.816954	-3.589548	-0.350964
53.480	3.785523	-2.893013	619.106165	-2.256774	22.406527	-0.802895	-3.619174	-0.364521
53.490	3.595327	-2.817067	617.609687	-2.331989	22.515581	-0.792476	-3.645600	-0.377583
53.500	3.405405	-2.748990	616.043385	-2.395692	22.588546	-0.788420	-3.666713	-0.388884
53.510	3.228972	-2.702860	614.597890	-2.442905	22.622982	-0.791730	-3.680940	-0.397480
53.520	3.078265	-2.684966	613.399812	-2.472456	22.619813	-0.801574	-3.687613	-0.403074
53.530	2.961814	-2.691778	612.495056	-2.487338	22.583606	-0.815601	-3.687149	-0.406099
53.540	2.882090	-2.711531	611.851317	-2.493491	22.522140	-0.830594	-3.680983	-0.407532
53.550	2.834939	-2.728656	611.381026	-2.497606	22.445395	-0.843321	-3.671261	-0.408519
53.560	2.811621	-2.729366	610.979040	-2.504998	22.364118	-0.851348	-3.660374	-0.409997
53.570	2.802710	-2.706498	610.563152	-2.518314	22.288229	-0.853601	-3.650438	-0.412458
53.580	2.801716	-2.662050	610.103267	-2.537391	22.225373	-0.850511	-3.642887	-0.415895
53.590	2.806315	-2.606515	609.628621	-2.560052	22.180029	-0.843772	-3.638285	-0.419936
53.600	2.816503	-2.555089	609.210955	-2.583471	22.153449	-0.835792	-3.636417	-0.424068
53.610	2.831011	-2.522224	608.932024	-2.605489	22.144389	-0.829002	-3.636595	-0.427879
53.620	2.844348	-2.516843	608.851396	-2.625368	22.150274	-0.825200	-3.638043	-0.431200
53.630	2.846230	-2.540106	608.989600	-2.643783	22.168305	-0.825155	-3.640178	-0.434126
53.640	2.823446	-2.586158	609.331707	-2.662335	22.196133	-0.828603	-3.642701	-0.436927
53.650	2.763057	-2.644995	609.844084	-2.682941	22.231934	-0.834642	-3.645511	-0.439939
53.660	2.655744	-2.706082	610.491733	-2.707300	22.273856	-0.842321	-3.648511	-0.443462
53.670	2.498788	-2.761548	611.247276	-2.736342	22.318996	-0.851126	-3.651386	-0.447665
53.680	2.298517	-2.807993	612.089856	-2.769641	22.362294	-0.861121	-3.653433	-0.452489
53.690	2.071777	-2.846328	612.996824	-2.805006	22.395950	-0.872700	-3.653518	-0.457589
53.700	1.845384	-2.879655	613.932404	-2.838684	22.410018	-0.886106	-3.650242	-0.462377
53.710	1.652546	-2.910142	614.837528	-2.866348	22.394400	-0.901017	-3.642328	-0.466196
53.720	1.526162	-2.936538	615.625562	-2.884609	22.341643	-0.916445	-3.629096	-0.468565
53.730	1.490414	-2.953841	616.188705	-2.892378	22.249379	-0.931042	-3.610806	-0.469398
53.740	1.553207	-2.955433	616.417620	-2.891401	22.121279	-0.943598	-3.588684	-0.469065
53.750	1.702154	-2.936570	616.231513	-2.885593	21.966118	-0.953438	-3.564589	-0.468264
53.760	1.905883	-2.897393	615.609668	-2.879452	21.795303	-0.960491	-3.540442	-0.467740
53.770	2.120892	-2.843844	614.612144	-2.876252	21.619767	-0.965079	-3.517628	-0.467978
53.780	2.302566	-2.785866	613.379548	-2.876769	21.447223	-0.967682	-3.496566	-0.469003
53.790	2.417500	-2.733592	612.108971	-2.878963	21.280552	-0.968837	-3.476595	-0.470335
53.800	2.453365	-2.693409	611.011888	-2.878668	21.117676	-0.969146	-3.456181	-0.471131
53.810	2.422749	-2.665996	610.266224	-2.871095	20.952825	-0.969230	-3.433391	-0.470466
53.820	2.359129	-2.647428	609.976875	-2.852632	20.778740	-0.969579	-3.406480	-0.467662
53.830	2.306114	-2.632579	610.156157	-2.822230	20.589076	-0.970347	-3.374394	-0.462542
53.840	2.304024	-2.618580	610.728714	-2.781830	20.380232	-0.971172	-3.337035	-0.455494
53.850	2.378891	-2.606028	611.556939	-2.735741	20.152083	-0.971134	-3.295210	-0.447340
53.860	2.537310	-2.597388	612.477154	-2.689322	19.907514	-0.968917	-3.250328	-0.439089
53.870	2.767629	-2.594169	613.335566	-2.647474	19.651154	-0.963236	-3.203981	-0.431652
53.880	3.045652	-2.595145	614.014799	-2.613441	19.387928	-0.953368	-3.157567	-0.425632
53.890	3.342143	-2.596728	614.444904	-2.588286	19.122016	-0.939534	-3.112080	-0.421240
53.900	3.629637	-2.594860	614.597477	-2.571230	18.856571	-0.922881	-3.068117	-0.418360
53.910	3.886995	-2.586908	614.467942	-2.560654	18.594214	-0.905023	-3.026067	-0.416727
53.920	4.101198	-2.572391	614.056158	-2.555217	18.337996	-0.887376	-2.986371	-0.416121
53.930	4.266699	-2.552563	613.356229	-2.554451	18.092368	-0.870617	-2.949733	-0.416471
53.940	4.383146	-2.529660	612.361439	-2.558516	17.863684	-0.854527	-2.917180	-0.417811
53.950	4.452635	-2.506444	611.081890	-2.567288	17.659953	-0.838282	-2.889949	-0.420122
53.960	4.477638	-2.485833	609.565263	-2.579366	17.489824	-0.821068	-2.869229	-0.423149
53.970	4.460161	-2.470092	607.909477	-2.591633	17.361163	-0.802734	-2.855880	-0.426319
53.980	4.401688	-2.459611	606.260397	-2.599668	17.279680	-0.784219	-2.850208	-0.428804
53.990	4.303111	-2.452111	604.795138	-2.598827	17.247919	-0.767521	-2.851861	-0.429704
54.000	4.164322	-2.443231	603.697225	-2.585542	17.264575	-0.755128	-2.859807	-0.428285
54.010	3.983981	-2.428643	603.131218	-2.558389	17.324051	-0.749113	-2.872352	-0.424184
54.020	3.760253	-2.406631	603.221646	-2.518605	17.416346	-0.750226	-2.887222	-0.417526
54.030	3.492997	-2.379600	604.037318	-2.469763	17.527498	-0.757396	-2.901724	-0.408876
54.040	3.187225	-2.353372	605.579898	-2.416544	17.640685	-0.767878	-2.913023	-0.399046
54.050	2.856816	-2.334300	607.776356	-2.362937	17.737864	-0.778029	-2.918485	-0.388784
54.060	2.526801	-2.325607	610.477449	-2.310624	17.801716	-0.784415	-2.916032	-0.378495
54.070	2.232619	-2.325116	613.466620	-2.258389	17.817608	-0.784825	-2.904414	-0.368136
54.080	2.015535	-2.325956	616.482638	-2.202994	17.775213	-0.778847	-2.883327	-0.357349
54.090	1.914590	-2.320111	619.254185	-2.141203	17.669396	-0.767884	-2.853335	-0.345771
54.100	1.956680	-2.302909	621.538075	-2.072022	17.500152	-0.754656	-2.815620	-0.333370
54.110	2.147595	-2.275911	623.150097	-1.998064	17.271737	-0.742353	-2.771682	-0.320639
54.120	2.467504	-2.246485	623.981050	-1.925360	16.991403	-0.733679	-2.723064	-0.308561
54.130	2.873647	-2.224195	623.997561	-1.861642	16.668193	-0.730051	-2.671195	-0.298341
54.140	3.310435	-2.215863	623.232947	-1.813802	16.312044	-0.731198	-2.617327	-0.291031
54.150	3.723653	-2.221894	621.775209	-1.785549	15.933138	-0.735294	-2.562524	-0.287169
54.160	4.073195	-2.235714	619.756872	-1.776141	15.541271	-0.739563	-2.507640	-0.286587
54.170	4.339404	-2.246450	617.346261	-1.780652	15.145058	-0.741201	-2.453252	-0.288436
54.180	4.521642	-2.243525	614.736003	-1.791572	14.751124	-0.738281	-2.399587	-0.291438
54.190	4.631732	-2.221048	612.125742	-1.801123	14.363726	-0.730349	-2.346532	-0.294241
54.200	4.686627	-2.180205	609.700892	-1.803399	13.985152	-0.718463	-2.293773	-0.295784
54.210	4.703462	-2.128929	607.612780	-1.795615	13.616934	-0.704708	-2.241054	-0.295520
54.220	4.697697	-2.079432	605.964942	-1.778152	13.261377	-0.691409	-2.188473	-0.293441
54.230	4.683356	-2.044869	604.807839	-1.753644	12.922637	-0.680381	-2.136652	-0.289951
54.240	4.673883	-2.036242	604.142309	-1.725667	12.606640	-0.672463	-2.086700	-0.285639
54.250	4.682435	-2.060148	603.930615	-1.697557	12.319778	-0.667432	-2.039933	-0.281085
54.260	4.721039	-2.117658	604.111797	-1.671538	12.067062	-0.664248	-1.997488	-0.276693
54.270	4.798720	-2.204525	604.615890	-1.648200	11.850796	-0.661549	-1.960054	-0.272603
54.280	4.919033	-2.312584	605.371813	-1.626355	11.670466	-0.658283	-1.927818	-0.268654
54.290	5.077692	-2.431746	606.307478	-1.603366	11.523750	-0.654263	-1.900645	-0.264448
54.300	5.261101	-2.551717	607.345786	-1.575966	11.407972	-0.650390	-1.878332	-0.259484
54.310	5.446561	-2.662900	608.403237	-1.541315	11.321294	-0.648381	-1.860821	-0.253338
54.320	5.604713	-2.756594	609.396436	-1.497884	11.263180	-0.650046	-1.848252	-0.245798
54.330	5.704210	-2.825018	610.256460	-1.445800	11.234013	-0.656460	-1.840868	-0.236917
54.340	5.718006	-2.861707	610.945474	-1.386624	11.233991	-0.667419	-1.838788	-0.226964
54.350	5.629955	-2.862388	611.467739	-1.322675	11.261671	-0.681476	-1.841744	-0.216312
54.360	5.439978	-2.825935	611.869358	-1.256029	11.312651	-0.696481	-1.848867	-0.205277
54.370	5.166125	-2.754813	612.225369	-1.187292	11.378941	-0.710331	-1.858620	-0.193931
54.380	4.842466	-2.654739	612.617293	-1.114510	11.449369	-0.721587	-1.868927	-0.181926
54.390	4.512757	-2.533593	613.107681	-1.032777	11.510995	-0.729823	-1.877483	-0.168450
54.400	4.221264	-2.399918	613.719721	-0.935142	11.551090	-0.735714	-1.882144	-0.152373
54.410	4.003263	-2.261401	614.428255	-0.814903	11.559102	-0.740849	-1.881278	-0.132628
54.420	3.878029	-2.123845	615.164188	-0.668588	11.528185	-0.747249	-1.874001	-0.108684
54.430	3.846309	-1.990842	615.829764	-0.498260	11.456012	-0.756640	-1.860256	-0.080909
54.440	3.892733	-1.864174	616.320328	-0.311960	11.344722	-0.769723	-1.840719	-0.050616
54.450	3.992024	-1.744879	616.548026	-0.122010	11.200006	-0.785811	-1.816567	-0.019789
54.460	4.116751	-1.634850	616.462172	0.057966	11.029621	-0.803055	-1.789181	0.009403
54.470	4.244123	-1.538290	616.060141	0.215982	10.841859	-0.819180	-1.759870	0.035059
54.480	4.359943	-1.461927	615.384341	0.343641	10.644434	-0.832328	-1.729721	0.055842
54.490	4.458958	-1.413307	614.506057	0.436947	10.443983	-0.841560	-1.699574	0.071105
54.500	4.542054	-1.397737	613.503330	0.496314	10.245954	-0.846803	-1.670073	0.080898
54.510	4.611817	-1.415398	612.443447	0.526075	10.054552	-0.848394	-1.641711	0.085898
54.520	4.668637	-1.460198	611.377921	0.533558	9.872551	-0.846662	-1.614803	0.087271
54.530	4.709229	-1.520985	610.349977	0.527776	9.701153	-0.841847	-1.589441	0.086471
54.540	4.728193	-1.584639	609.406620	0.517918	9.540160	-0.834324	-1.565484	0.084987
54.550	4.721659	-1.639732	608.604739	0.511910	9.388550	-0.824875	-1.542635	0.084112
54.560	4.690894	-1.679222	608.005059	0.515255	9.245234	-0.814704	-1.520585	0.084745
54.570	4.643876	-1.701173	607.656269	0.530222	9.109638	-0.805173	-1.499143	0.087257
54.580	4.593900	-1.707712	607.578496	0.555389	8.981879	-0.797381	-1.478308	0.091410
54.590	4.555710	-1.703339	607.755957	0.585674	8.862557	-0.791790	-1.458243	0.096367
54.600	4.540726	-1.693694	608.143161	0.613022	8.752338	-0.788051	-1.439190	0.100802
54.610	4.553272	-1.685133	608.681244	0.627890	8.651514	-0.785101	-1.421354	0.103156
54.620	4.589290	-1.684781	609.315700	0.621391	8.559669	-0.781536	-1.404800	0.101982
54.630	4.638135	-1.700567	610.006641	0.587532	8.475541	-0.776111	-1.389418	0.096316
54.640	4.686848	-1.740922	610.727389	0.524710	8.397137	-0.768132	-1.374940	0.085916
54.650	4.725383	-1.813983	611.454066	0.435866	8.322086	-0.757557	-1.361032	0.071284
54.660	4.750695	-1.926103	612.154020	0.327362	8.248158	-0.744752	-1.347399	0.053477
54.670	4.767788	-2.079574	612.781223	0.207295	8.173808	-0.730063	-1.333887	0.033829
54.680	4.786749	-2.270079	613.282278	0.084055	8.098554	-0.713469	-1.320526	0.013706
54.690	4.816636	-2.485137	613.610192	-0.034527	8.023045	-0.694521	-1.307515	-0.005627
54.700	4.858929	-2.704891	613.738902	-0.141562	7.948686	-0.672671	-1.295125	-0.023065
54.710	4.904008	-2.905686	613.671625	-0.231286	7.876888	-0.647813	-1.283567	-0.037689
54.720	4.933132	-3.065591	613.439930	-0.299194	7.808194	-0.620759	-1.272854	-0.048773
54.730	4.925831	-3.170159	613.094841	-0.342091	7.741707	-0.593348	-1.262726	-0.055797
54.740	4.869725	-3.216459	612.693945	-0.358056	7.675224	-0.568144	-1.252701	-0.058440
54.750	4.768202	-3.213859	612.288238	-0.346403	7.606078	-0.547816	-1.242238	-0.056575
54.760	4.642048	-3.181103	611.911210	-0.307773	7.532337	-0.534399	-1.230953	-0.050297
54.770	4.523774	-3.140630	611.572622	-0.244368	7.453804	-0.528672	-1.218793	-0.039957
