Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
43.720	4.329352	2.201684	570.016521	6.197241	-1.812610	-0.047647	0.317993	1.087204
43.730	4.286195	2.183113	570.152711	6.184209	-1.796916	-0.039768	0.315164	1.084658
43.740	4.225323	2.161243	570.245137	6.166694	-1.778630	-0.031228	0.311906	1.081411
43.750	4.155525	2.136073	570.284663	6.144700	-1.759265	-0.022378	0.308489	1.077479
43.760	4.084328	2.106759	570.261035	6.119987	-1.738379	-0.013559	0.304839	1.073190
43.770	4.016393	2.072651	570.168744	6.095214	-1.714117	-0.005322	0.300633	1.069019
43.780	3.953080	2.034659	570.013582	6.072862	-1.684196	0.001475	0.295466	1.065389
43.790	3.893458	1.996252	569.815680	6.054406	-1.646891	0.005857	0.289022	1.062520
43.800	3.836128	1.963341	569.607430	6.039921	-1.601691	0.007179	0.281192	1.060366
43.810	3.780859	1.942741	569.427042	6.028079	-1.549558	0.005532	0.272126	1.058622
43.820	3.729264	1.939649	569.309524	6.016477	-1.492789	0.001840	0.262211	1.056802
43.830	3.684267	1.955184	569.277287	6.002238	-1.434573	-0.002484	0.251999	1.054361
43.840	3.648546	1.985092	569.332973	5.982866	-1.378294	-0.006158	0.242089	1.050855
43.850	3.622588	2.020383	569.457144	5.957160	-1.326715	-0.008585	0.232979	1.046112
43.860	3.603361	2.050033	569.612489	5.925863	-1.281307	-0.010037	0.224944	1.040332
43.870	3.584477	2.064838	569.754225	5.891667	-1.242000	-0.011401	0.217989	1.034072
43.880	3.557991	2.060693	569.843853	5.858482	-1.207455	-0.013640	0.211892	1.028085
43.890	3.517115	2.039769	569.861350	5.830113	-1.175669	-0.017254	0.206308	1.023076
43.900	3.458612	2.009070	569.810883	5.808827	-1.144685	-0.022042	0.200889	1.019431
43.910	3.383969	1.977175	569.717778	5.794402	-1.113227	-0.027236	0.195400	1.017065
43.920	3.299196	1.950748	569.618539	5.784173	-1.081221	-0.031904	0.189815	1.015447
43.930	3.213714	1.932427	569.548584	5.774081	-1.050116	-0.035354	0.184377	1.013800
43.940	3.138862	1.920925	569.532415	5.760160	-1.022852	-0.037360	0.179595	1.011384
43.950	3.086311	1.912905	569.578425	5.739778	-1.003272	-0.038140	0.176143	1.007724
43.960	3.066337	1.905176	569.678160	5.712218	-0.995024	-0.038183	0.174664	1.002710
43.970	3.085786	1.895750	569.809326	5.678610	-1.000299	-0.038034	0.175550	0.996581
43.980	3.145927	1.883400	569.942183	5.641387	-1.018971	-0.038167	0.178785	0.989817
43.990	3.241013	1.866645	570.047906	5.603481	-1.048527	-0.038945	0.183937	0.982984
44.000	3.358529	1.843438	570.106196	5.567403	-1.084814	-0.040652	0.190283	0.976555
44.010	3.481578	1.812097	570.109978	5.534547	-1.123210	-0.043489	0.197016	0.970786
44.020	3.592838	1.772977	570.066591	5.505049	-1.159691	-0.047511	0.203431	0.965685
44.030	3.678844	1.729776	569.995374	5.478297	-1.191386	-0.052504	0.209017	0.961112
44.040	3.733126	1.689359	569.921667	5.453722	-1.216619	-0.057928	0.213471	0.956925
44.050	3.757111	1.659723	569.868734	5.431335	-1.234672	-0.063003	0.216659	0.953085
44.060	3.758382	1.646852	569.850713	5.411613	-1.245553	-0.066926	0.218575	0.949655
44.070	3.747029	1.652110	569.868961	5.394813	-1.249893	-0.069131	0.219330	0.946676
44.080	3.731932	1.671690	569.911857	5.380222	-1.248968	-0.069485	0.219151	0.944045
44.090	3.718755	1.698395	569.957280	5.365941	-1.244711	-0.068329	0.218387	0.941464
44.100	3.710096	1.724576	569.977745	5.349519	-1.239618	-0.066360	0.217485	0.938549
44.110	3.706748	1.744670	569.948190	5.329163	-1.236454	-0.064409	0.216941	0.935026
44.120	3.708807	1.756337	569.854670	5.304821	-1.237795	-0.063214	0.217212	0.930908
44.130	3.716038	1.760098	569.700714	5.278465	-1.245515	-0.063246	0.218626	0.926533
44.140	3.727700	1.757966	569.508240	5.253426	-1.260320	-0.064616	0.221300	0.922449
44.150	3.742293	1.751894	569.311896	5.233139	-1.281438	-0.067063	0.225085	0.919204
44.160	3.757687	1.742969	569.148604	5.219913	-1.306519	-0.070020	0.229557	0.917144
44.170	3.771763	1.731841	569.046459	5.214188	-1.331890	-0.072737	0.234056	0.916303
44.180	3.783239	1.719927	569.017318	5.214476	-1.353320	-0.074463	0.237835	0.916400
44.190	3.792191	1.710136	569.055217	5.217912	-1.367218	-0.074679	0.240261	0.916943
44.200	3.800053	1.706291	569.140226	5.221232	-1.371808	-0.073260	0.241032	0.917389
44.210	3.809195	1.711533	569.245887	5.221894	-1.367656	-0.070494	0.240257	0.917335
44.220	3.822268	1.726844	569.347852	5.218947	-1.357174	-0.066945	0.238373	0.916654
44.230	3.841448	1.750513	569.431320	5.213328	-1.343318	-0.063248	0.235905	0.915532
44.240	3.867735	1.778707	569.495271	5.207459	-1.328140	-0.059944	0.233214	0.914399
44.250	3.900453	1.806828	569.551987	5.204428	-1.311933	-0.057388	0.230345	0.913776
44.260	3.937085	1.831205	569.621236	5.207034	-1.293336	-0.055696	0.227052	0.914122
44.270	3.973616	1.850507	569.720324	5.216876	-1.270234	-0.054684	0.222957	0.915691
44.280	4.005449	1.866117	569.853327	5.233621	-1.240881	-0.053823	0.217755	0.918416
44.290	4.028569	1.880970	570.003842	5.254697	-1.204695	-0.052318	0.211349	0.921870
44.300	4.040316	1.897269	570.134944	5.275670	-1.162412	-0.049351	0.203884	0.925337
44.310	4.039301	1.914589	570.198067	5.291330	-1.115674	-0.044409	0.195664	0.927981
44.320	4.024645	1.929867	570.149429	5.297139	-1.066299	-0.037522	0.187021	0.929079
44.330	3.995152	1.939404	569.968838	5.290549	-1.015582	-0.029254	0.178182	0.928217
44.340	3.949001	1.941401	569.672900	5.271778	-0.963870	-0.020498	0.169197	0.925404
44.350	3.884227	1.937327	569.315587	5.243742	-0.910541	-0.012213	0.159936	0.921061
44.360	3.799924	1.931429	568.974550	5.211081	-0.854407	-0.005268	0.150166	0.915872
44.370	3.697738	1.928886	568.728464	5.178632	-0.794428	-0.000397	0.139685	0.910563
44.380	3.582915	1.933523	568.634296	5.150005	-0.730544	0.001794	0.128473	0.905680
44.390	3.464287	1.945849	568.712401	5.126838	-0.664285	0.000874	0.116805	0.901482
44.400	3.353114	1.962075	568.943651	5.108841	-0.598779	-0.003263	0.105244	0.897952
44.410	3.261051	1.974796	569.278625	5.094342	-0.537936	-0.010189	0.094494	0.894877
44.420	3.197570	1.975652	569.654775	5.080995	-0.484983	-0.018796	0.085136	0.891943
44.430	3.167323	1.959232	570.014226	5.066440	-0.441019	-0.027336	0.077370	0.888827
44.440	3.168404	1.926410	570.314785	5.048827	-0.404399	-0.033737	0.070908	0.885270
44.450	3.192469	1.885260	570.531050	5.027142	-0.371410	-0.036164	0.065099	0.881134
44.460	3.226923	1.848760	570.648937	5.001313	-0.337929	-0.033651	0.059218	0.876425
44.470	3.258355	1.830034	570.660281	4.972092	-0.301223	-0.026536	0.052785	0.871288
44.480	3.275859	1.837111	570.562308	4.940745	-0.261013	-0.016509	0.045747	0.865943
44.490	3.273124	1.869411	570.361880	4.908623	-0.219441	-0.006243	0.038474	0.860616
44.500	3.248978	1.917404	570.080419	4.876719	-0.180166	0.001276	0.031604	0.855444
44.510	3.206697	1.965722	569.754815	4.845350	-0.147091	0.003545	0.025817	0.850427
44.520	3.152550	1.998645	569.432592	4.814128	-0.123205	-0.000729	0.021636	0.845425
44.530	3.094026	2.005860	569.163317	4.782297	-0.109834	-0.011174	0.019297	0.840233
44.540	3.038230	1.986025	568.989181	4.749253	-0.106450	-0.025776	0.018709	0.834683
44.550	2.990927	1.946535	568.936099	4.714986	-0.111014	-0.041452	0.019512	0.828737
44.560	2.956393	1.899699	569.005969	4.680148	-0.120714	-0.054999	0.021215	0.822513
44.570	2.937790	1.857258	569.172694	4.645752	-0.132890	-0.064055	0.023348	0.816229
44.580	2.937594	1.825807	569.386522	4.612636	-0.145849	-0.067686	0.025615	0.810106
44.590	2.957723	1.804939	569.588585	4.581003	-0.159280	-0.066474	0.027964	0.804265
44.600	2.999218	1.788507	569.730749	4.550289	-0.174095	-0.062139	0.030557	0.798674
44.610	3.061462	1.768059	569.790962	4.519492	-0.191750	-0.056902	0.033653	0.793184
44.620	3.141158	1.736845	569.776416	4.487798	-0.213368	-0.052775	0.037448	0.787642
44.630	3.231642	1.692747	569.714230	4.455099	-0.239056	-0.051006	0.041961	0.781988
44.640	3.323329	1.639103	569.636232	4.422003	-0.267647	-0.051843	0.046986	0.776285
44.650	3.405707	1.583272	569.566494	4.389299	-0.296972	-0.054658	0.052140	0.770639
44.660	3.470259	1.533671	569.517081	4.357290	-0.324494	-0.058356	0.056977	0.765085
44.670	3.512760	1.496539	569.491431	4.325529	-0.348021	-0.061888	0.061111	0.759542
44.680	3.533650	1.473762	569.490027	4.293227	-0.366116	-0.064669	0.064288	0.753872
44.690	3.536475	1.462712	569.513303	4.260007	-0.378026	-0.066736	0.066377	0.748008
44.700	3.525592	1.458084	569.560885	4.226432	-0.383297	-0.068572	0.067297	0.742051
44.710	3.504584	1.454593	569.629795	4.193917	-0.381486	-0.070729	0.066971	0.736253
44.720	3.476142	1.449000	569.714007	4.164172	-0.372258	-0.073450	0.065341	0.730923
44.730	3.443062	1.440555	569.805473	4.138622	-0.355782	-0.076506	0.062439	0.726322
44.740	3.409321	1.429992	569.895269	4.118201	-0.333064	-0.079274	0.058443	0.722624
44.750	3.380131	1.418043	569.974256	4.103453	-0.305890	-0.081000	0.053667	0.719937
44.760	3.360616	1.404564	570.033792	4.094635	-0.276395	-0.081149	0.048487	0.718314
44.770	3.353704	1.388660	570.066967	4.091553	-0.246472	-0.079720	0.043236	0.717732
44.780	3.358427	1.369446	570.069654	4.093233	-0.217316	-0.077372	0.038121	0.718023
44.790	3.369626	1.346853	570.040488	4.097717	-0.189296	-0.075182	0.033207	0.718847
44.800	3.379333	1.322143	569.980335	4.102210	-0.162198	-0.074104	0.028457	0.719711
44.810	3.379295	1.297893	569.893035	4.103534	-0.135657	-0.074455	0.023804	0.720053
44.820	3.363663	1.277328	569.787757	4.098766	-0.109477	-0.075774	0.019214	0.719350
44.830	3.330755	1.263261	569.680435	4.085945	-0.083653	-0.077136	0.014684	0.717235
44.840	3.283236	1.257268	569.591161	4.064594	-0.058132	-0.077700	0.010206	0.713599
44.850	3.226766	1.259493	569.537406	4.035851	-0.032533	-0.077154	0.005712	0.708619
44.860	3.167930	1.268948	569.526403	4.002224	-0.006049	-0.075799	0.001062	0.702728
44.870	3.112574	1.283826	569.550672	3.967178	0.022326	-0.074283	-0.003920	0.696545
44.880	3.065302	1.301503	569.589210	3.934597	0.053282	-0.073144	-0.009354	0.690778
44.890	3.029983	1.318344	569.615154	3.908066	0.086587	-0.072456	-0.015201	0.686089
44.900	3.010247	1.329833	569.608210	3.890016	0.120759	-0.071719	-0.021200	0.682928
44.910	3.009046	1.331617	569.566800	3.881077	0.153343	-0.070040	-0.026923	0.681409
44.920	3.027230	1.321386	569.512868	3.879951	0.181820	-0.066495	-0.031925	0.681275
44.930	3.062042	1.300599	569.484900	3.883968	0.204796	-0.060570	-0.035962	0.682014
44.940	3.106574	1.274715	569.521150	3.890108	0.222833	-0.052513	-0.039126	0.683049
44.950	3.150630	1.251418	569.641124	3.896076	0.238384	-0.043423	-0.041848	0.683953
44.960	3.182756	1.237695	569.834188	3.900937	0.254818	-0.034920	-0.044718	0.684574
44.970	3.192852	1.237392	570.060026	3.905073	0.275016	-0.028492	-0.048243	0.685028
44.980	3.174606	1.250356	570.260242	3.909521	0.300277	-0.024829	-0.052656	0.685568
44.990	3.127045	1.273183	570.377011	3.915106	0.330083	-0.023579	-0.057871	0.686407
45.000	3.054686	1.300785	570.373164	3.921883	0.362818	-0.023694	-0.063611	0.687599
45.010	2.966400	1.327919	570.247395	3.929227	0.396928	-0.024131	-0.069606	0.689039
45.020	2.873461	1.350240	570.038131	3.936523	0.431739	-0.024452	-0.075739	0.690572
45.030	2.787297	1.364814	569.812047	3.943954	0.467442	-0.024963	-0.082034	0.692150
45.040	2.717138	1.370319	569.639542	3.952865	0.504352	-0.026355	-0.088539	0.693924
45.050	2.667945	1.367145	569.566948	3.965434	0.542035	-0.029095	-0.095166	0.696219
45.060	2.639310	1.357477	569.598411	3.983778	0.578919	-0.032925	-0.101636	0.699401
45.070	2.625971	1.345196	569.696269	4.008985	0.612643	-0.036759	-0.107539	0.703706
45.080	2.619907	1.335334	569.799715	4.040539	0.640965	-0.039046	-0.112489	0.709116
45.090	2.613214	1.332852	569.852698	4.076310	0.662671	-0.038438	-0.116288	0.715327
45.100	2.600626	1.341046	569.828209	4.112995	0.677937	-0.034477	-0.118972	0.721796
45.110	2.580707	1.360342	569.738659	4.146815	0.687895	-0.027981	-0.120739	0.727845
45.120	2.555338	1.388143	569.628713	4.174394	0.693705	-0.020908	-0.121782	0.732827
45.130	2.528045	1.419656	569.554357	4.193699	0.695665	-0.015725	-0.122142	0.736312
45.140	2.502242	1.449260	569.557593	4.204722	0.692818	-0.014526	-0.121642	0.738244
45.150	2.480217	1.472055	569.647762	4.209577	0.683148	-0.018256	-0.119925	0.738979
45.160	2.462936	1.485313	569.797177	4.211880	0.664225	-0.026414	-0.116572	0.739189
45.170	2.450281	1.489440	569.952012	4.215651	0.634030	-0.037349	-0.111243	0.739650
45.180	2.441539	1.487998	570.052750	4.224136	0.591614	-0.048973	-0.103782	0.741008
45.190	2.436170	1.486628	570.055070	4.238998	0.537261	-0.059535	-0.094247	0.743612
45.200	2.434808	1.491220	569.943084	4.260119	0.472112	-0.068070	-0.082835	0.747464
45.210	2.440043	1.505984	569.731542	4.285990	0.397557	-0.074399	-0.069780	0.752282
45.220	2.456399	1.532086	569.458982	4.314447	0.314866	-0.078841	-0.055292	0.757640
45.230	2.489213	1.567185	569.176501	4.343453	0.225305	-0.081916	-0.039584	0.763112
45.240	2.542851	1.606027	568.935968	4.371650	0.130522	-0.084204	-0.022941	0.768391
45.250	2.619225	1.641972	568.779247	4.398540	0.032781	-0.086251	-0.005763	0.773330
45.260	2.717436	1.669013	568.729455	4.424330	-0.065301	-0.088397	0.011482	0.777932
45.270	2.834538	1.683637	568.786545	4.449688	-0.161428	-0.090525	0.028381	0.782313
45.280	2.966600	1.685850	568.929747	4.475611	-0.254312	-0.091975	0.044700	0.786672
45.290	3.109172	1.679071	569.126742	4.503332	-0.343941	-0.091820	0.060433	0.791270
45.300	3.257085	1.668957	569.345708	4.534017	-0.431199	-0.089420	0.075736	0.796356
45.310	3.404201	1.661624	569.564370	4.568214	-0.517025	-0.084902	0.090776	0.802054
45.320	3.543807	1.661874	569.771847	4.605370	-0.601514	-0.079227	0.105571	0.808283
45.330	3.669740	1.672105	569.963768	4.643764	-0.683412	-0.073801	0.119904	0.814747
45.340	3.777640	1.692173	570.135295	4.680925	-0.760332	-0.069883	0.133360	0.821020
45.350	3.865497	1.719993	570.276956	4.714417	-0.829688	-0.068152	0.145489	0.826689
45.360	3.933173	1.752387	570.375107	4.742674	-0.889870	-0.068598	0.156015	0.831501
45.370	3.981315	1.785828	570.415704	4.765460	-0.941017	-0.070645	0.164970	0.835436
45.380	4.010363	1.817040	570.388824	4.783651	-0.984955	-0.073366	0.172681	0.838665
45.390	4.020236	1.843412	570.291822	4.798473	-1.024351	-0.075671	0.179619	0.841407
45.400	4.010849	1.863131	570.130364	4.810766	-1.061563	-0.076513	0.186197	0.843801
45.410	3.983170	1.875060	569.917926	4.820807	-1.097731	-0.075129	0.192612	0.845877
45.420	3.940161	1.878697	569.674876	4.828740	-1.132461	-0.071276	0.198791	0.847631
45.430	3.886973	1.874382	569.427521	4.835210	-1.164145	-0.065371	0.204441	0.849135
45.440	3.830170	1.863519	569.206301	4.841713	-1.190770	-0.058437	0.209198	0.850608
45.450	3.776295	1.848423	569.041729	4.850427	-1.210918	-0.051855	0.212799	0.852385
45.460	3.730381	1.831854	568.957909	4.863620	-1.224558	-0.047000	0.215228	0.854829
45.470	3.695087	1.816550	568.965602	4.882904	-1.233246	-0.044843	0.216752	0.858207
45.480	3.670735	1.804880	569.057985	4.908653	-1.239667	-0.045647	0.217845	0.862593
45.490	3.656016	1.798412	569.211341	4.939790	-1.246801	-0.048838	0.219040	0.867831
45.500	3.648764	1.797407	569.390775	4.973993	-1.257163	-0.053175	0.220791	0.873564
45.510	3.646335	1.800539	569.558990	5.008196	-1.272407	-0.057185	0.223402	0.879311
45.520	3.645633	1.805160	569.684957	5.039241	-1.293368	-0.059694	0.227032	0.884566
45.530	3.643279	1.808057	569.749422	5.064542	-1.320380	-0.060203	0.231747	0.888907
45.540	3.636272	1.806478	569.745771	5.082707	-1.353501	-0.058923	0.237562	0.892101
45.550	3.623036	1.799119	569.677064	5.094022	-1.392504	-0.056516	0.244437	0.894195
45.560	3.604382	1.786769	569.551989	5.100680	-1.436731	-0.053720	0.252256	0.895560
45.570	3.583932	1.772370	569.382766	5.106534	-1.485132	-0.051074	0.260832	0.896854
45.580	3.567665	1.760409	569.186171	5.116208	-1.536546	-0.048797	0.269955	0.898864
45.590	3.562494	1.755719	568.985748	5.133658	-1.589975	-0.046828	0.279440	0.902247
45.600	3.574327	1.761809	568.811869	5.160764	-1.644542	-0.044950	0.289119	0.907288
45.610	3.606446	1.779224	568.697606	5.196707	-1.699151	-0.042936	0.298779	0.913791
45.620	3.658902	1.804919	568.670995	5.238472	-1.752170	-0.040603	0.308117	0.921178
45.630	3.728864	1.833368	568.746451	5.282091	-1.801476	-0.037789	0.316745	0.928725
45.640	3.811327	1.859000	568.919023	5.323828	-1.844924	-0.034338	0.324286	0.935780
45.650	3.899631	1.878423	569.164363	5.360821	-1.881003	-0.030208	0.330485	0.941876
45.660	3.985751	1.891111	569.444620	5.391170	-1.909344	-0.025645	0.335299	0.946742
45.670	4.060789	1.898458	569.717556	5.413876	-1.930787	-0.021275	0.338903	0.950274
45.680	4.116175	1.902221	569.945128	5.428956	-1.946896	-0.017970	0.341594	0.952540
45.690	4.145591	1.903552	570.098981	5.437657	-1.959133	-0.016513	0.343648	0.953809
45.700	4.146772	1.903179	570.162636	5.442362	-1.968092	-0.017208	0.345181	0.954528
45.710	4.122033	1.902364	570.131954	5.445946	-1.973211	-0.019663	0.346097	0.955208
45.720	4.077048	1.903542	570.015447	5.450940	-1.973083	-0.022878	0.346146	0.956279
45.730	4.018522	1.909809	569.834699	5.459025	-1.966183	-0.025622	0.345044	0.958002
45.740	3.952060	1.923467	569.623617	5.470978	-1.951603	-0.026900	0.342613	0.960455
45.750	3.881269	1.944626	569.424419	5.486700	-1.929434	-0.026261	0.338839	0.963552
45.760	3.808241	1.970740	569.278927	5.505123	-1.900657	-0.023843	0.333871	0.967034
45.770	3.734616	1.997128	569.216415	5.524242	-1.866689	-0.020216	0.327940	0.970499
45.780	3.662199	2.017991	569.242551	5.541653	-1.828925	-0.016176	0.321291	0.973514
45.790	3.592642	2.027512	569.335144	5.555531	-1.788441	-0.012561	0.314128	0.975793
45.800	3.526609	2.021146	569.450336	5.565513	-1.745930	-0.010078	0.306599	0.977348
45.810	3.463244	1.997280	569.538298	5.572922	-1.701819	-0.009149	0.298807	0.978498
45.820	3.400519	1.958874	569.562437	5.580190	-1.656511	-0.009857	0.290839	0.979733
45.830	3.336350	1.913947	569.513677	5.589822	-1.610680	-0.012055	0.282817	0.981508
45.840	3.269749	1.873989	569.413599	5.603513	-1.565513	-0.015570	0.274934	0.984085
45.850	3.201391	1.850576	569.305537	5.621771	-1.522847	-0.020338	0.267492	0.987479
45.860	3.133531	1.851639	569.237367	5.644009	-1.485092	-0.026330	0.260891	0.991504
45.870	3.069615	1.878996	569.242416	5.668801	-1.454829	-0.033312	0.255573	0.995850
45.880	3.013749	1.927893	569.325849	5.694201	-1.434156	-0.040616	0.251904	1.000166
45.890	2.969887	1.988408	569.462344	5.718163	-1.423960	-0.047173	0.250053	1.004134
45.900	2.940688	2.048172	569.606404	5.739055	-1.423480	-0.051874	0.249906	1.007548
45.910	2.926446	2.095677	569.710969	5.756112	-1.430403	-0.054086	0.251075	1.010357
45.920	2.924707	2.123247	569.745894	5.769617	-1.441556	-0.054013	0.253017	1.012665
45.930	2.930869	2.128731	569.707664	5.780688	-1.453936	-0.052671	0.255207	1.014676
45.940	2.939566	2.115477	569.616459	5.790664	-1.465702	-0.051469	0.257314	1.016590
45.950	2.946174	2.090882	569.504108	5.800317	-1.476768	-0.051595	0.259308	1.018486
45.960	2.947857	2.064199	569.401249	5.809338	-1.488809	-0.053517	0.261469	1.020254
45.970	2.943984	2.044139	569.330423	5.816486	-1.504602	-0.056821	0.264276	1.021636
45.980	2.936026	2.036640	569.305987	5.820404	-1.526961	-0.060463	0.268215	1.022368
45.990	2.927072	2.043281	569.336790	5.820643	-1.557741	-0.063276	0.273606	1.022355
46.000	2.921042	2.061102	569.426575	5.818272	-1.597392	-0.064485	0.280526	1.021777
46.010	2.921813	2.084203	569.570213	5.815668	-1.645261	-0.064028	0.288860	1.021063
46.020	2.932576	2.106513	569.748823	5.815615	-1.700309	-0.062546	0.298431	1.020733
46.030	2.955580	2.124321	569.929389	5.820277	-1.761723	-0.061056	0.309112	1.021228
46.040	2.992099	2.137359	570.072115	5.830655	-1.828967	-0.060467	0.320831	1.022793
46.050	3.042430	2.148091	570.143167	5.846685	-1.901293	-0.061167	0.333476	1.025477
46.060	3.105792	2.159872	570.126556	5.867674	-1.977167	-0.062873	0.346794	1.029188
46.070	3.180256	2.175023	570.029546	5.892661	-2.054200	-0.064806	0.360367	1.033747
46.080	3.262802	2.193725	569.879669	5.920534	-2.129740	-0.066063	0.373718	1.038909
46.090	3.349503	2.214033	569.714736	5.950049	-2.201807	-0.065989	0.386475	1.044391
46.100	3.435689	2.232802	569.569157	5.979899	-2.269757	-0.064384	0.398504	1.049899
46.110	3.516089	2.246955	569.461219	6.008803	-2.334320	-0.061473	0.409917	1.055173
46.120	3.585078	2.254482	569.386911	6.035473	-2.397019	-0.057708	0.420983	1.059995
46.130	3.637363	2.254778	569.324447	6.058466	-2.459373	-0.053547	0.431981	1.064150
46.140	3.669268	2.248349	569.248616	6.076079	-2.522228	-0.049380	0.443080	1.067386
46.150	3.680384	2.236348	569.147861	6.086468	-2.585459	-0.045558	0.454268	1.069400
46.160	3.674720	2.220370	569.034233	6.088038	-2.648063	-0.042399	0.465361	1.069890
46.170	3.660325	2.202429	568.939927	6.080007	-2.708566	-0.040060	0.476072	1.068655
46.180	3.646941	2.184663	568.901994	6.063090	-2.765609	-0.038370	0.486131	1.065753
46.190	3.642480	2.168549	568.943474	6.040063	-2.818554	-0.036826	0.495401	1.061628
46.200	3.650098	2.154113	569.060645	6.015744	-2.867872	-0.034881	0.503966	1.057136
46.210	3.667509	2.139959	569.222432	5.995932	-2.915120	-0.032385	0.512123	1.053355
46.220	3.688851	2.124452	569.382158	5.985437	-2.962392	-0.029849	0.520282	1.051216
46.230	3.707922	2.107456	569.496200	5.986077	-3.011416	-0.028291	0.528786	1.051118
46.240	3.721084	2.091456	569.541030	5.995769	-3.062729	-0.028722	0.537754	1.052737
46.250	3.728665	2.081232	569.521149	6.009234	-3.115411	-0.031588	0.547023	1.055138
46.260	3.734635	2.082076	569.465181	6.020040	-3.167560	-0.036495	0.556234	1.057139
46.270	3.745060	2.097242	569.413055	6.023082	-3.217256	-0.042301	0.565013	1.057770
46.280	3.766058	2.125702	569.400588	6.016412	-3.263483	-0.047421	0.573144	1.056622
46.290	3.801886	2.161343	569.447681	6.001624	-3.306511	-0.050215	0.580652	1.053938
46.300	3.853645	2.194301	569.553785	5.982685	-3.347538	-0.049379	0.587748	1.050416
46.310	3.918885	2.214202	569.701067	5.963932	-3.387769	-0.044322	0.594657	1.046853
46.320	3.992029	2.213967	569.862878	5.948323	-3.427390	-0.035462	0.601441	1.043817
46.330	4.065283	2.192383	570.013131	5.936740	-3.464899	-0.024271	0.607863	1.041509
46.340	4.129694	2.154261	570.132271	5.928361	-3.497121	-0.012951	0.613388	1.039822
46.350	4.176328	2.108395	570.208170	5.921564	-3.520016	-0.003767	0.617321	1.038492
46.360	4.197692	2.064477	570.233809	5.914825	-3.530098	0.001744	0.619061	1.037263
46.370	4.189331	2.030156	570.205524	5.907300	-3.525912	0.003356	0.618358	1.035995
46.380	4.151102	2.009038	570.124413	5.899023	-3.508898	0.002284	0.615462	1.034691
46.390	4.087598	1.999985	569.999995	5.890673	-3.483224	0.000792	0.611092	1.033451
46.400	4.007467	1.997758	569.852192	5.883037	-3.454672	0.001406	0.606240	1.032379
46.410	3.921684	1.994698	569.708082	5.876445	-3.429047	0.006014	0.601895	1.031483
46.420	3.841079	1.982953	569.593473	5.870531	-3.410619	0.015187	0.598781	1.030653
46.430	3.773746	1.956841	569.523561	5.864453	-3.401044	0.027971	0.597174	1.029712
46.440	3.723223	1.914975	569.498369	5.857386	-3.399049	0.042233	0.596850	1.028517
46.450	3.688219	1.861651	569.505790	5.848878	-3.400976	0.055429	0.597180	1.027009
46.460	3.663916	1.806706	569.529937	5.838840	-3.402028	0.065483	0.597340	1.025203
46.470	3.644000	1.763256	569.559364	5.827318	-3.397870	0.071413	0.596579	1.023127
46.480	3.622302	1.743596	569.590934	5.814440	-3.386088	0.073437	0.594477	1.020810
46.490	3.593707	1.754745	569.628739	5.800742	-3.366970	0.072558	0.591081	1.018337
46.500	3.554864	1.795590	569.680122	5.787641	-3.343277	0.069910	0.586869	1.015946
46.510	3.505229	1.856874	569.751140	5.777543	-3.319125	0.066218	0.582557	1.014047
46.520	3.448073	1.924112	569.843058	5.773217	-3.298601	0.061605	0.578861	1.013124
46.530	3.390373	1.982339	569.950736	5.776605	-3.284809	0.055749	0.576332	1.013527
46.540	3.340962	2.020986	570.063017	5.787684	-3.279604	0.048243	0.575306	1.015271
46.550	3.307559	2.037035	570.164171	5.804096	-3.283823	0.038998	0.575943	1.017969
46.560	3.294135	2.035283	570.235621	5.821820	-3.297591	0.028481	0.578286	1.020950
46.570	3.299889	2.025648	570.258718	5.836555	-3.320434	0.017674	0.582268	1.023493
46.580	3.320129	2.018690	570.219896	5.845093	-3.351184	0.007731	0.587700	1.025059
46.590	3.348409	2.021265	570.117469	5.846094	-3.387856	-0.000475	0.594238	1.025419
46.600	3.378834	2.034112	569.966492	5.840108	-3.427800	-0.006685	0.601404	1.024641
46.610	3.407694	2.052292	569.797609	5.829026	-3.468266	-0.011350	0.608684	1.022999
46.620	3.434148	2.068231	569.648717	5.815327	-3.507188	-0.015490	0.615676	1.020862
46.630	3.459924	2.075906	569.552648	5.801370	-3.543764	-0.020364	0.622201	1.018584
46.640	3.487938	2.073953	569.526464	5.788944	-3.578490	-0.027022	0.628327	1.016449
46.650	3.519978	2.065926	569.566944	5.779142	-3.612712	-0.035859	0.634291	1.014655
46.660	3.554484	2.057656	569.653589	5.772524	-3.648026	-0.046351	0.640394	1.013339
46.670	3.586043	2.053542	569.757098	5.769353	-3.685798	-0.057178	0.646907	1.012599
46.680	3.607531	2.054123	569.849037	5.769661	-3.726850	-0.066765	0.654006	1.012489
46.690	3.614062	2.056245	569.908708	5.773073	-3.771273	-0.074002	0.661733	1.012982
46.700	3.606424	2.055377	569.925750	5.778566	-3.818388	-0.078771	0.669980	1.013916
46.710	3.591766	2.048490	569.899708	5.784508	-3.866862	-0.081935	0.678516	1.015005
46.720	3.580901	2.035765	569.838439	5.789112	-3.914972	-0.084832	0.687032	1.015922
46.730	3.583727	2.020287	569.756185	5.791040	-3.960976	-0.088585	0.695205	1.016407
46.740	3.605196	2.006141	569.670862	5.789819	-4.003521	-0.093641	0.702778	1.016345
