Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
48.700	4.141345	-1.138821	508.250833	3.240959	11.219009	-1.143265	-2.207376	0.637669
48.710	3.986732	-1.136390	508.173478	3.206793	11.322630	-1.137030	-2.228103	0.631043
48.720	3.815264	-1.152437	508.145350	3.178012	11.437224	-1.133564	-2.250778	0.625414
48.730	3.650965	-1.186970	508.176439	3.154668	11.550035	-1.131836	-2.272840	0.620782
48.740	3.512736	-1.232990	508.263311	3.136056	11.649550	-1.130640	-2.292031	0.617014
48.750	3.412095	-1.278663	508.391534	3.120824	11.727001	-1.129153	-2.306687	0.613862
48.760	3.353681	-1.311356	508.539109	3.107319	11.777329	-1.127167	-2.315914	0.611028
48.770	3.337150	-1.321932	508.680090	3.094023	11.799593	-1.124936	-2.319649	0.608245
48.780	3.358937	-1.307876	508.788361	3.079924	11.796748	-1.122797	-2.318596	0.605345
48.790	3.413032	-1.274304	508.841330	3.064666	11.774815	-1.120800	-2.314045	0.602283
48.800	3.490855	-1.232505	508.823252	3.048465	11.741647	-1.118549	-2.307608	0.599121
48.810	3.580996	-1.196315	508.728095	3.031724	11.705630	-1.115303	-2.300960	0.595942
48.820	3.669664	-1.177453	508.561367	3.014472	11.674535	-1.110291	-2.295600	0.592745
48.830	3.742286	-1.181517	508.339645	2.995909	11.654605	-1.103093	-2.292681	0.589352
48.840	3.786062	-1.206339	508.087422	2.974276	11.649984	-1.093876	-2.292909	0.585387
48.850	3.792818	-1.243437	507.833029	2.947095	11.662475	-1.083379	-2.296518	0.580327
48.860	3.761350	-1.281941	507.605928	2.911783	11.691564	-1.072704	-2.303276	0.573631
48.870	3.698495	-1.313281	507.435728	2.866601	11.734571	-1.063051	-2.312524	0.564919
48.880	3.618244	-1.334635	507.351213	2.811664	11.786955	-1.055489	-2.323234	0.554185
48.890	3.538623	-1.349581	507.377219	2.749484	11.842896	-1.050785	-2.334140	0.541901
48.900	3.476973	-1.365593	507.528113	2.684616	11.896301	-1.049252	-2.343969	0.528959
48.910	3.445169	-1.389730	507.798801	2.622439	11.942089	-1.050607	-2.351736	0.516433
48.920	3.446602	-1.424930	508.157492	2.567647	11.977275	-1.053925	-2.357001	0.505286
48.930	3.476143	-1.468780	508.546268	2.523152	12.001240	-1.057842	-2.359911	0.496150
48.940	3.523077	-1.514941	508.893019	2.489819	12.015005	-1.061018	-2.361008	0.489262
48.950	3.575657	-1.556073	509.132075	2.466915	12.019971	-1.062685	-2.360875	0.484533
48.960	3.625232	-1.586667	509.225044	2.452816	12.016909	-1.062977	-2.359842	0.481676
48.970	3.668214	-1.604528	509.172049	2.445551	12.005783	-1.062865	-2.357903	0.480299
48.980	3.705331	-1.610593	509.007999	2.443098	11.986466	-1.063748	-2.354868	0.479973
48.990	3.738891	-1.607583	508.786169	2.443617	11.959850	-1.066925	-2.350663	0.480284
49.000	3.769642	-1.598404	508.557647	2.445707	11.928571	-1.073200	-2.345569	0.480910
49.010	3.794927	-1.585004	508.356343	2.448600	11.896821	-1.082695	-2.340252	0.481670
49.020	3.809244	-1.568041	508.195373	2.452032	11.869243	-1.094869	-2.335567	0.482498
49.030	3.807103	-1.547401	508.074012	2.455753	11.849434	-1.108635	-2.332226	0.483345
49.040	3.786775	-1.523197	507.988506	2.458979	11.838637	-1.122557	-2.330493	0.484062
49.050	3.752942	-1.496506	507.938368	2.460218	11.835091	-1.135095	-2.330025	0.484354
49.060	3.716667	-1.469234	507.924169	2.457670	11.834290	-1.144871	-2.329933	0.483866
49.070	3.692274	-1.443197	507.940314	2.450010	11.830267	-1.150922	-2.329066	0.482342
49.080	3.692136	-1.419294	507.970642	2.437121	11.817597	-1.152915	-2.326433	0.479776
49.090	3.721473	-1.397522	507.991996	2.420356	11.793454	-1.151337	-2.321583	0.476456
49.100	3.775624	-1.377775	507.984090	2.402157	11.758861	-1.147565	-2.314809	0.472880
49.110	3.841266	-1.360638	507.939367	2.385221	11.718611	-1.143650	-2.307089	0.469588
49.120	3.901222	-1.347515	507.867382	2.371634	11.679900	-1.141726	-2.299793	0.466979
49.130	3.940684	-1.340001	507.792325	2.362376	11.650238	-1.143195	-2.294292	0.465225
49.140	3.952156	-1.338966	507.745519	2.357349	11.635354	-1.148108	-2.291572	0.464278
49.150	3.937295	-1.344014	507.755670	2.355832	11.637676	-1.155109	-2.291984	0.463970
49.160	3.905339	-1.353729	507.839676	2.357041	11.655739	-1.162028	-2.295161	0.464131
49.170	3.869177	-1.366509	507.996712	2.360435	11.684635	-1.166781	-2.300140	0.464656
49.180	3.840845	-1.381322	508.207389	2.365673	11.717416	-1.168121	-2.305637	0.465494
49.190	3.828138	-1.397818	508.437893	2.372367	11.747029	-1.165943	-2.310416	0.466599
49.200	3.833277	-1.415799	508.647604	2.379879	11.768113	-1.161119	-2.313608	0.467884
49.210	3.853608	-1.434548	508.798474	2.387279	11.778049	-1.155019	-2.314875	0.469199
49.220	3.883689	-1.452549	508.864546	2.393504	11.776981	-1.148923	-2.314365	0.470362
49.230	3.917864	-1.467770	508.839603	2.397749	11.766973	-1.143570	-2.312511	0.471219
49.240	3.952466	-1.478307	508.740239	2.399951	11.750779	-1.139037	-2.309780	0.471744
49.250	3.986992	-1.483059	508.601735	2.401005	11.730718	-1.134985	-2.306464	0.472080
49.260	4.023997	-1.482189	508.466357	2.402433	11.708006	-1.131058	-2.302612	0.472486
49.270	4.067710	-1.477232	508.367999	2.405688	11.682671	-1.127123	-2.298074	0.473218
49.280	4.121720	-1.470813	508.320085	2.411618	11.654057	-1.123231	-2.292661	0.474429
49.290	4.186521	-1.466074	508.312619	2.420375	11.621750	-1.119435	-2.286339	0.476159
49.300	4.257945	-1.465948	508.319408	2.431608	11.586524	-1.115715	-2.279379	0.478362
49.310	4.327401	-1.472432	508.311242	2.444693	11.550843	-1.112142	-2.272396	0.480944
49.320	4.384136	-1.485849	508.268271	2.458989	11.518672	-1.109125	-2.266258	0.483797
49.330	4.418720	-1.504208	508.186383	2.474209	11.494770	-1.107493	-2.261920	0.486870
49.340	4.426188	-1.523029	508.076548	2.490773	11.483829	-1.108239	-2.260256	0.490236
49.350	4.407265	-1.536056	507.959898	2.509791	11.489753	-1.111994	-2.261941	0.494092
49.360	4.367102	-1.536885	507.862106	2.532539	11.515079	-1.118572	-2.267363	0.498667
49.370	4.312434	-1.520926	507.808530	2.559646	11.560467	-1.126866	-2.276541	0.504057
49.380	4.248956	-1.486902	507.819372	2.590501	11.624288	-1.135157	-2.289060	0.510123
49.390	4.180294	-1.437352	507.904224	2.623278	11.702522	-1.141645	-2.304080	0.516491
49.400	4.108728	-1.378031	508.057472	2.655651	11.789192	-1.144953	-2.320445	0.522707
49.410	4.036700	-1.316441	508.257614	2.685836	11.877433	-1.144477	-2.336892	0.528440
49.420	3.967839	-1.259867	508.472142	2.713343	11.960914	-1.140505	-2.352324	0.533627
49.430	3.906767	-1.213422	508.666209	2.738990	12.035118	-1.134096	-2.366015	0.538465
49.440	3.857796	-1.178663	508.811308	2.764279	12.097974	-1.126715	-2.377694	0.543282
49.450	3.823253	-1.153350	508.891197	2.790606	12.149680	-1.119749	-2.387481	0.548370
49.460	3.802309	-1.132593	508.904371	2.818766	12.191926	-1.114116	-2.395720	0.553889
49.470	3.790836	-1.110921	508.863385	2.848841	12.226894	-1.110184	-2.402785	0.559844
49.480	3.782305	-1.084287	508.791078	2.880403	12.256486	-1.107970	-2.408943	0.566127
49.490	3.769300	-1.051010	508.713715	2.912927	12.282091	-1.107397	-2.414342	0.572606
49.500	3.745086	-1.011369	508.652256	2.946294	12.304940	-1.108396	-2.419126	0.579236
49.510	3.704932	-0.966456	508.614808	2.981050	12.326785	-1.110797	-2.423599	0.586112
49.520	3.647219	-0.917254	508.593714	3.018074	12.350355	-1.114165	-2.428334	0.593416
49.530	3.574231	-0.864606	508.568860	3.057697	12.379137	-1.117785	-2.434112	0.601236
49.540	3.492327	-0.809983	508.516267	3.098803	12.416359	-1.120876	-2.441684	0.609381
49.550	3.411260	-0.756259	508.419267	3.138581	12.463522	-1.122901	-2.451426	0.617321
49.560	3.342588	-0.707645	508.278259	3.173211	12.519157	-1.123748	-2.463052	0.624306
49.570	3.297238	-0.668523	508.114257	3.199174	12.578517	-1.123722	-2.475529	0.629617
49.580	3.282468	-0.641731	507.963223	3.214496	12.634658	-1.123432	-2.487318	0.632821
49.590	3.298892	-0.627247	507.862772	3.219338	12.680826	-1.123660	-2.496900	0.633899
49.600	3.338595	-0.622046	507.837028	3.215743	12.713391	-1.125205	-2.503439	0.633223
49.610	3.385288	-0.621241	507.886144	3.206839	12.734154	-1.128631	-2.507285	0.631409
49.620	3.417170	-0.620010	507.985006	3.196002	12.750991	-1.133987	-2.510112	0.629153
49.630	3.412365	-0.615524	508.092297	3.186291	12.776338	-1.140645	-2.514570	0.627109
49.640	3.355637	-0.608124	508.167044	3.180086	12.823804	-1.147377	-2.523541	0.625795
49.650	3.243972	-0.601311	508.186178	3.178726	12.903839	-1.152719	-2.539195	0.625504
49.660	3.088555	-0.600491	508.155641	3.182195	13.019890	-1.155490	-2.562185	0.626225
49.670	2.912078	-0.610969	508.109838	3.189105	13.166461	-1.155245	-2.591263	0.627641
49.680	2.742361	-0.635918	508.098930	3.197058	13.329926	-1.152434	-2.623490	0.629220
49.690	2.604833	-0.675005	508.168502	3.203126	13.491891	-1.148234	-2.655003	0.630327
49.700	2.516659	-0.724073	508.339529	3.204166	13.633956	-1.144153	-2.682057	0.630320
49.710	2.484092	-0.776045	508.596823	3.197070	13.742266	-1.141626	-2.701996	0.628606
49.720	2.503071	-0.822887	508.890938	3.179297	13.810381	-1.141719	-2.713819	0.624750
49.730	2.562026	-0.858089	509.152983	3.149839	13.839746	-1.145005	-2.718190	0.618643
49.740	2.645579	-0.878744	509.316474	3.110230	13.837949	-1.151554	-2.716965	0.610667
49.750	2.738047	-0.886378	509.337822	3.064864	13.815654	-1.160991	-2.712474	0.601735
49.760	2.826152	-0.886253	509.208353	3.020046	13.783358	-1.172580	-2.706821	0.593086
49.770	2.900843	-0.885475	508.954853	2.981881	13.748863	-1.185336	-2.701391	0.585883
49.780	2.958297	-0.890715	508.630348	2.953876	13.715942	-1.198193	-2.696642	0.580751
49.790	3.000017	-0.906504	508.299869	2.935533	13.684250	-1.210224	-2.692161	0.577520
49.800	3.031820	-0.934673	508.025907	2.922853	13.650295	-1.220877	-2.686929	0.575335
49.810	3.061746	-0.974778	507.856402	2.910559	13.609157	-1.230079	-2.679725	0.573107
49.820	3.097375	-1.024707	507.816716	2.894806	13.556495	-1.238141	-2.669565	0.570049
49.830	3.143333	-1.080830	507.906445	2.874915	13.490256	-1.245453	-2.656051	0.566032
49.840	3.199886	-1.137774	508.101097	2.853387	13.411584	-1.252151	-2.639550	0.561579
49.850	3.263050	-1.188576	508.357495	2.834408	13.324763	-1.257939	-2.621140	0.557562
49.860	3.325879	-1.225845	508.621424	2.821676	13.236406	-1.262174	-2.602408	0.554769
49.870	3.380051	-1.243858	508.836805	2.816506	13.154189	-1.264182	-2.585149	0.553519
49.880	3.417105	-1.240612	508.956191	2.817011	13.085278	-1.263665	-2.571003	0.553488
49.890	3.429539	-1.218723	508.951532	2.818613	13.034639	-1.261037	-2.561077	0.553808
49.900	3.412423	-1.184626	508.822121	2.815581	13.003624	-1.257464	-2.555633	0.553353
49.910	3.365486	-1.146573	508.595402	2.802915	12.989393	-1.254472	-2.553974	0.551109
49.920	3.294572	-1.112486	508.318545	2.777931	12.985551	-1.253250	-2.554609	0.546494
49.930	3.211059	-1.088548	508.043765	2.741095	12.983928	-1.254016	-2.555671	0.539539
49.940	3.128806	-1.078601	507.813900	2.695836	12.976921	-1.255830	-2.555448	0.530871
49.950	3.059726	-1.083837	507.653573	2.647332	12.959592	-1.256936	-2.552842	0.521484
49.960	3.010004	-1.102551	507.567500	2.600631	12.930794	-1.255393	-2.547601	0.512371
49.970	2.978822	-1.130365	507.545133	2.558920	12.892979	-1.249681	-2.540262	0.504176
49.980	2.960342	-1.161473	507.569920	2.522751	12.850781	-1.239105	-2.531825	0.497025
49.990	2.947983	-1.190719	507.629607	2.490517	12.808930	-1.223957	-2.523283	0.490617
50.000	2.938818	-1.215595	507.721908	2.459758	12.770170	-1.205463	-2.515190	0.484470
50.010	2.935750	-1.237008	507.851288	2.428487	12.733908	-1.185519	-2.507409	0.478189
50.020	2.946337	-1.258305	508.018238	2.395906	12.696092	-1.166275	-2.499141	0.471618
50.030	2.978917	-1.283046	508.208055	2.362283	12.650473	-1.149648	-2.489231	0.464826
50.040	3.038089	-1.312802	508.387538	2.328204	12.590846	-1.136844	-2.476624	0.457958
50.050	3.121965	-1.346240	508.513913	2.293664	12.513366	-1.128031	-2.460772	0.451052
50.060	3.222702	-1.379914	508.552575	2.257533	12.417934	-1.122289	-2.441819	0.443913
50.070	3.330003	-1.410274	508.493933	2.217731	12.308072	-1.117879	-2.420495	0.436137
50.080	3.435656	-1.435763	508.360124	2.172086	12.189446	-1.112826	-2.397797	0.427273
50.090	3.536711	-1.457856	508.198789	2.119479	12.067806	-1.105641	-2.374623	0.417057
50.100	3.635749	-1.480463	508.067483	2.060746	11.947309	-1.095926	-2.351520	0.405605
50.110	3.738389	-1.508103	508.014744	1.998893	11.829886	-1.084597	-2.328650	0.393472
50.120	3.849474	-1.544004	508.063830	1.938470	11.715654	-1.073550	-2.305941	0.381541
50.130	3.969815	-1.589195	508.204514	1.884253	11.603886	-1.064903	-2.283310	0.370767
50.140	4.094907	-1.642779	508.396498	1.839774	11.493885	-1.060154	-2.260811	0.361878
50.150	4.216111	-1.702683	508.583774	1.806301	11.385491	-1.059640	-2.238666	0.355163
50.160	4.323733	-1.766150	508.714374	1.782746	11.279359	-1.062477	-2.217228	0.350442
50.170	4.410426	-1.829859	508.757282	1.766483	11.177280	-1.066946	-2.196977	0.347215
50.180	4.473146	-1.890149	508.709877	1.754665	11.082484	-1.071117	-2.178547	0.344925
50.190	4.512654	-1.943562	508.594159	1.745450	10.999576	-1.073470	-2.162741	0.343191
50.200	4.531134	-1.987366	508.445360	1.738584	10.933754	-1.073318	-2.150429	0.341941
50.210	4.529746	-2.019636	508.298835	1.735177	10.889345	-1.070930	-2.142312	0.341369
50.220	4.507947	-2.039052	508.179903	1.736844	10.868240	-1.067349	-2.138660	0.341777
50.230	4.465061	-2.044955	508.098613	1.744718	10.868964	-1.063969	-2.139145	0.343382
50.240	4.402941	-2.037872	508.049864	1.758801	10.886810	-1.061992	-2.142862	0.346187
50.250	4.327810	-2.020013	508.018324	1.777936	10.914921	-1.061980	-2.148529	0.349975
50.260	4.249948	-1.995069	507.986373	1.800385	10.945817	-1.063720	-2.154746	0.354416
50.270	4.180998	-1.967215	507.942334	1.824754	10.972852	-1.066464	-2.160255	0.359244
50.280	4.129939	-1.939982	507.886230	1.850816	10.991327	-1.069404	-2.164132	0.364415
50.290	4.099556	-1.915634	507.830876	1.879785	10.999154	-1.072104	-2.165909	0.370160
50.300	4.085252	-1.895085	507.797288	1.913860	10.996914	-1.074665	-2.165611	0.376894
50.310	4.077125	-1.877995	507.805535	1.955249	10.987174	-1.077569	-2.163658	0.385039
50.320	4.064590	-1.862789	507.865135	2.005160	10.973167	-1.081307	-2.160646	0.394821
50.330	4.041442	-1.846698	507.970508	2.063205	10.957334	-1.086075	-2.157081	0.406166
50.340	4.008837	-1.826092	508.104381	2.127413	10.940437	-1.091735	-2.153187	0.418696
50.350	3.974658	-1.797251	508.246425	2.194712	10.921796	-1.098010	-2.148917	0.431820
50.360	3.949591	-1.757370	508.380684	2.261554	10.900569	-1.104689	-2.144175	0.444854
50.370	3.941915	-1.705405	508.497257	2.324537	10.877341	-1.111693	-2.139115	0.457139
50.380	3.953560	-1.642414	508.588907	2.381026	10.854969	-1.119012	-2.134331	0.468163
50.390	3.979098	-1.571359	508.646704	2.429756	10.838003	-1.126595	-2.130753	0.477690
50.400	4.007684	-1.496567	508.658822	2.471242	10.830878	-1.134209	-2.129301	0.485835
50.410	4.026744	-1.423140	508.614233	2.507821	10.835803	-1.141280	-2.130456	0.493069
50.420	4.025931	-1.356433	508.509778	2.543320	10.851338	-1.146865	-2.133949	0.500152
50.430	4.000365	-1.301562	508.356475	2.582439	10.872290	-1.149906	-2.138714	0.507998
50.440	3.952632	-1.262832	508.180931	2.629835	10.890938	-1.149752	-2.143122	0.517500
50.450	3.893041	-1.242926	508.020272	2.688874	10.899192	-1.146633	-2.145425	0.529285
50.460	3.837579	-1.241784	507.911921	2.760326	10.890944	-1.141749	-2.144258	0.543465
50.470	3.803522	-1.255518	507.881321	2.841654	10.863788	-1.136814	-2.139041	0.559511
50.480	3.803968	-1.276123	507.931756	2.927498	10.819491	-1.133311	-2.130107	0.576357
50.490	3.843567	-1.292766	508.040675	3.011369	10.763116	-1.131859	-2.118554	0.592742
50.500	3.917516	-1.294779	508.165236	3.087803	10.701154	-1.132023	-2.105841	0.607638
50.510	4.014226	-1.275330	508.255973	3.154005	10.639356	-1.132635	-2.093307	0.620554
50.520	4.120249	-1.234058	508.273885	3.210376	10.580955	-1.132378	-2.081743	0.631623
50.530	4.225151	-1.177338	508.204845	3.259943	10.525874	-1.130310	-2.071187	0.641462
50.540	4.324355	-1.116016	508.065969	3.307058	10.471180	-1.126081	-2.060988	0.650911
50.550	4.419082	-1.061597	507.901021	3.355850	10.412616	-1.119868	-2.050127	0.660729
50.560	4.513595	-1.022443	507.765756	3.408909	10.346645	-1.112206	-2.037681	0.671355
50.570	4.610989	-1.001363	507.708304	3.466656	10.272329	-1.103847	-2.023274	0.682805
50.580	4.709447	-0.995387	507.752042	3.527576	10.192437	-1.095619	-2.007365	0.694744
50.590	4.800880	-0.997536	507.887153	3.589098	10.113349	-1.088230	-1.991259	0.706672
50.600	4.872865	-0.999599	508.073361	3.648614	10.043639	-1.082016	-1.976809	0.718127
50.610	4.913042	-0.994727	508.252935	3.704157	9.991700	-1.076822	-1.965891	0.728802
50.620	4.913924	-0.979196	508.370267	3.754503	9.963260	-1.072128	-1.959843	0.738537
50.630	4.875972	-0.953230	508.391338	3.798810	9.959820	-1.067391	-1.959085	0.747222
50.640	4.807666	-0.920888	508.315016	3.836200	9.978617	-1.062399	-1.963077	0.754690
50.650	4.722539	-0.888825	508.171329	3.865790	10.014000	-1.057435	-1.970595	0.760726
50.660	4.634463	-0.863893	508.008338	3.887337	10.059527	-1.053133	-1.980189	0.765211
50.670	4.553298	-0.850183	507.874055	3.902102	10.109900	-1.050093	-1.990631	0.768321
50.680	4.482672	-0.846778	507.800674	3.913183	10.162115	-1.048487	-2.001202	0.770614
50.690	4.420419	-0.847571	507.796366	3.924895	10.215588	-1.047905	-2.011749	0.772927
50.700	4.361015	-0.843756	507.847028	3.941419	10.271358	-1.047563	-2.022530	0.776103
50.710	4.298859	-0.828124	507.926774	3.965394	10.330711	-1.046763	-2.033898	0.780702
50.720	4.231243	-0.799072	508.012101	3.997115	10.393716	-1.045336	-2.045958	0.786815
50.730	4.160085	-0.762062	508.092557	4.034568	10.458235	-1.043804	-2.058333	0.794062
50.740	4.091992	-0.727500	508.172344	4.074208	10.519765	-1.043158	-2.070118	0.801737
50.750	4.036761	-0.705819	508.262370	4.112121	10.572228	-1.044326	-2.080073	0.809055
50.760	4.004726	-0.702139	508.368046	4.145169	10.609467	-1.047632	-2.086966	0.815387
50.770	4.003499	-0.713258	508.480614	4.171751	10.627002	-1.052570	-2.089952	0.820435
50.780	4.034996	-0.728627	508.577228	4.192061	10.623478	-1.058060	-2.088862	0.824272
50.790	4.094022	-0.734873	508.629786	4.207869	10.601337	-1.063014	-2.084293	0.827295
50.800	4.169311	-0.721567	508.618184	4.221966	10.566413	-1.066865	-2.077474	0.830086
50.810	4.246791	-0.685501	508.541699	4.237356	10.526532	-1.069738	-2.069945	0.833237
50.820	4.313635	-0.631761	508.422575	4.256400	10.489546	-1.072255	-2.063155	0.837178
50.830	4.361401	-0.571625	508.298908	4.280186	10.461524	-1.075170	-2.058144	0.842061
50.840	4.387171	-0.518548	508.209455	4.308305	10.445737	-1.079080	-2.055400	0.847742
50.850	4.392612	-0.483869	508.177943	4.339012	10.442751	-1.084314	-2.054940	0.853837
50.860	4.381655	-0.473582	508.204947	4.369601	10.451499	-1.090969	-2.056552	0.859811
50.870	4.357911	-0.487029	508.270516	4.396973	10.470834	-1.098961	-2.060091	0.865085
50.880	4.322949	-0.517766	508.344697	4.418482	10.500791	-1.108009	-2.065683	0.869190
50.890	4.276224	-0.556156	508.399972	4.432843	10.542860	-1.117571	-2.073733	0.871920
50.900	4.216567	-0.592599	508.420422	4.440591	10.599030	-1.126862	-2.084698	0.873409
50.910	4.144343	-0.620133	508.405111	4.443752	10.670063	-1.135046	-2.098732	0.874057
50.920	4.062979	-0.635709	508.365574	4.444967	10.753986	-1.141500	-2.115404	0.874364
50.930	3.978985	-0.640201	508.318811	4.446627	10.845738	-1.145964	-2.133649	0.874771
50.940	3.900406	-0.637578	508.278725	4.450300	10.938334	-1.148484	-2.152035	0.875563
50.950	3.834499	-0.633439	508.250181	4.456347	11.025048	-1.149257	-2.169217	0.876802
50.960	3.785761	-0.633024	508.228793	4.463672	11.101520	-1.148532	-2.184355	0.878280
50.970	3.755172	-0.639217	508.205977	4.469818	11.166709	-1.146595	-2.197280	0.879529
50.980	3.740840	-0.651516	508.175521	4.471747	11.222244	-1.143778	-2.208340	0.879961
50.990	3.739413	-0.666564	508.137520	4.467156	11.270596	-1.140437	-2.218021	0.879123
51.000	3.747446	-0.679821	508.097463	4.455682	11.313099	-1.136899	-2.226561	0.876934
51.010	3.762164	-0.687253	508.061261	4.439253	11.348943	-1.133395	-2.233774	0.873763
51.020	3.781422	-0.686242	508.029661	4.421415	11.375760	-1.129981	-2.239192	0.870306
51.030	3.802993	-0.675755	507.996380	4.406053	11.391541	-1.126512	-2.242445	0.867339
51.040	3.823657	-0.656392	507.952037	4.396084	11.396814	-1.122726	-2.243679	0.865453
51.050	3.838785	-0.630690	507.891788	4.392517	11.395767	-1.118417	-2.243739	0.864853
51.060	3.842958	-0.603371	507.821677	4.394126	11.395572	-1.113625	-2.244010	0.865289
51.070	3.831613	-0.580805	507.759335	4.397800	11.404191	-1.108738	-2.245983	0.866119
51.080	3.803151	-0.569336	507.727955	4.399476	11.427692	-1.104503	-2.250751	0.866503
51.090	3.760550	-0.573066	507.746218	4.395324	11.468248	-1.101909	-2.258658	0.865654
51.100	3.711431	-0.592306	507.819132	4.382839	11.523627	-1.101938	-2.269238	0.863071
51.110	3.665989	-0.623582	507.934785	4.361505	11.588294	-1.105202	-2.281453	0.858674
51.120	3.633203	-0.661113	508.069098	4.332835	11.655625	-1.111564	-2.294102	0.852804
51.130	3.616811	-0.698872	508.195669	4.299759	11.720273	-1.119960	-2.306252	0.846083
51.140	3.612992	-0.732239	508.294574	4.265582	11.779738	-1.128573	-2.317502	0.839195
51.150	3.611259	-0.758840	508.355747	4.232898	11.834601	-1.135328	-2.328016	0.832665
51.160	3.598685	-0.778757	508.377624	4.202909	11.887455	-1.138544	-2.338312	0.826730
51.170	3.565944	-0.794446	508.364495	4.175396	11.941037	-1.137477	-2.348913	0.821339
51.180	3.512584	-0.810259	508.324744	4.149276	11.996337	-1.132570	-2.359975	0.816265
51.190	3.449050	-0.831261	508.269700	4.123373	12.051414	-1.125293	-2.371067	0.811257
51.200	3.394232	-0.861318	508.212034	4.097072	12.101480	-1.117631	-2.381187	0.806174
51.210	3.369185	-0.901147	508.163445	4.070665	12.140255	-1.111422	-2.389045	0.801054
51.220	3.389438	-0.947465	508.132453	4.045307	12.162105	-1.107826	-2.393491	0.796113
51.230	3.459099	-0.994049	508.123333	4.022574	12.164141	-1.107113	-2.393935	0.791653
51.240	3.569164	-1.034427	508.136184	4.003772	12.147593	-1.108786	-2.390618	0.787933
51.250	3.700284	-1.064743	508.167069	3.989269	12.118036	-1.111935	-2.384656	0.785031
51.260	3.828271	-1.085037	508.207697	3.978150	12.084340	-1.115695	-2.377835	0.782780
51.270	3.929970	-1.098154	508.245605	3.968288	12.056486	-1.119643	-2.372177	0.780781
51.280	3.988010	-1.106995	508.266390	3.956823	12.042811	-1.124019	-2.369390	0.778494
51.290	3.993995	-1.111911	508.258340	3.940914	12.047651	-1.129633	-2.370379	0.775376
51.300	3.950037	-1.109996	508.217828	3.918614	12.070304	-1.137448	-2.375026	0.771050
51.310	3.868193	-1.096725	508.152603	3.889724	12.105739	-1.148005	-2.382304	0.765464
51.320	3.767435	-1.068876	508.080486	3.856395	12.146702	-1.160971	-2.390704	0.759013
51.330	3.668580	-1.026823	508.023102	3.823120	12.186358	-1.175038	-2.398780	0.752548
51.340	3.588647	-0.974949	507.997298	3.795795	12.220424	-1.188214	-2.405608	0.747208
51.350	3.536573	-0.920321	508.008494	3.779878	12.248034	-1.198376	-2.410990	0.744058
51.360	3.511747	-0.870838	508.048832	3.778210	12.271158	-1.203865	-2.415350	0.743671
51.370	3.505727	-0.833852	508.100174	3.789467	12.293060	-1.203913	-2.419417	0.745811
51.380	3.506320	-0.815263	508.140013	3.808073	12.316713	-1.198803	-2.423882	0.749414
51.390	3.502349	-0.818531	508.147985	3.825760	12.343866	-1.189765	-2.429187	0.752883
51.400	3.487273	-0.843407	508.111247	3.834181	12.374927	-1.178706	-2.435476	0.754595
51.410	3.460401	-0.885095	508.028001	3.827490	12.409278	-1.167813	-2.442637	0.753401
51.420	3.425679	-0.934799	507.909084	3.803952	12.445571	-1.159082	-2.450354	0.748944
51.430	3.389059	-0.981946	507.777032	3.766137	12.481834	-1.153820	-2.458133	0.741691
51.440	3.355915	-1.017293	507.661538	3.719728	12.515593	-1.152249	-2.465342	0.732718
51.450	3.329626	-1.035620	507.591513	3.671431	12.544268	-1.153397	-2.471331	0.723304
51.460	3.311619	-1.036998	507.586806	3.626814	12.565832	-1.155392	-2.475602	0.714521
51.470	3.302309	-1.026296	507.653632	3.588988	12.579378	-1.156132	-2.477945	0.706976
51.480	3.302086	-1.011170	507.785240	3.558596	12.585376	-1.154082	-2.478484	0.700807
51.490	3.311709	-0.999193	507.965643	3.534790	12.585591	-1.148915	-2.477646	0.695872
51.500	3.331851	-0.995059	508.173346	3.516404	12.582774	-1.141706	-2.476079	0.691969
51.510	3.361993	-0.998903	508.384028	3.502619	12.580098	-1.134598	-2.474527	0.688971
51.520	3.399279	-1.006551	508.572752	3.492936	12.580335	-1.130009	-2.473655	0.686811
51.530	3.438303	-1.011782	508.716006	3.486815	12.584983	-1.129659	-2.473872	0.685415
51.540	3.472417	-1.009544	508.793691	3.483389	12.593719	-1.133830	-2.475211	0.684637
51.550	3.496203	-0.998332	508.792075	3.481417	12.604504	-1.141212	-2.477339	0.684251
51.560	3.507885	-0.980480	508.708531	3.479304	12.614272	-1.149375	-2.479666	0.683948
51.570	3.510215	-0.960610	508.556145	3.475097	12.619790	-1.155644	-2.481494	0.683326
51.580	3.509254	-0.943578	508.363750	3.466622	12.618339	-1.157934	-2.482148	0.681918
51.590	3.511815	-0.933079	508.168627	3.452022	12.608153	-1.155246	-2.481096	0.679306
51.600	3.523065	-0.931109	508.004430	3.430586	12.588794	-1.147725	-2.478087	0.675306
51.610	3.545318	-0.937889	507.890866	3.403367	12.561475	-1.136428	-2.473263	0.670098
51.620	3.577965	-0.952048	507.830371	3.373065	12.529142	-1.122982	-2.467190	0.664211
51.630	3.617906	-0.971171	507.812318	3.343073	12.496059	-1.109254	-2.460763	0.658328
51.640	3.660248	-0.992574	507.821365	3.316172	12.466826	-1.097021	-2.454963	0.653019
51.650	3.699510	-1.013889	507.845519	3.293512	12.445049	-1.087601	-2.450558	0.648526
