Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
51.550	2.601832	-2.572120	563.594448	-15.122476	-17.537395	1.202767	3.111705	-2.683219
51.560	2.631766	-2.595973	563.456724	-15.169155	-17.686369	1.194804	3.138905	-2.692160
51.570	2.614568	-2.601530	563.511780	-15.228164	-17.847421	1.187248	3.167178	-2.702368
51.580	2.556309	-2.590198	563.744088	-15.305496	-18.021582	1.181586	3.196766	-2.714972
51.590	2.468323	-2.570513	564.112861	-15.405049	-18.208470	1.178508	3.227806	-2.730845
51.600	2.363801	-2.554883	564.557497	-15.527084	-18.406603	1.177907	3.260359	-2.750310
51.610	2.256099	-2.554988	565.010131	-15.667822	-18.614171	1.179188	3.294485	-2.773016
51.620	2.158760	-2.578188	565.411753	-15.820454	-18.829706	1.181590	3.330264	-2.798041
51.630	2.085838	-2.626385	565.724981	-15.977265	-19.052267	1.184316	3.367761	-2.824211
51.640	2.050947	-2.697166	565.937603	-16.132118	-19.281284	1.186463	3.406963	-2.850512
51.650	2.064492	-2.785903	566.056419	-16.282403	-19.516467	1.186995	3.447795	-2.876463
51.660	2.130160	-2.887597	566.096980	-16.429754	-19.757943	1.184903	3.490205	-2.902286
51.670	2.242780	-2.997981	566.076193	-16.579279	-20.006379	1.179535	3.534220	-2.928807
51.680	2.389197	-3.114039	566.010675	-16.737516	-20.262809	1.170899	3.579934	-2.957103
51.690	2.552210	-3.234283	565.918470	-16.909785	-20.528266	1.159770	3.627425	-2.988025
51.700	2.715953	-3.358986	565.819749	-17.097832	-20.803477	1.147518	3.676697	-3.021781
51.710	2.870432	-3.490288	565.733692	-17.298702	-21.088738	1.135763	3.727679	-3.057746
51.720	3.013446	-3.631673	565.672478	-17.505446	-21.383821	1.126003	3.780248	-3.094626
51.730	3.149372	-3.786417	565.636419	-17.709488	-21.687830	1.119370	3.834235	-3.130896
51.740	3.285642	-3.955350	565.614114	-17.903646	-21.999137	1.116501	3.889425	-3.165346
51.750	3.428719	-4.135110	565.588091	-18.084482	-22.315647	1.117502	3.945565	-3.197465
51.760	3.581432	-4.318219	565.543128	-18.253027	-22.635455	1.122003	4.002428	-3.227522
51.770	3.742689	-4.495359	565.473525	-18.413735	-22.957594	1.129320	4.059888	-3.256339
51.780	3.909295	-4.658765	565.386312	-18.572320	-23.282356	1.138730	4.117955	-3.284890
51.790	4.078676	-4.804699	565.298727	-18.733450	-23.610850	1.149746	4.176703	-3.313903
51.800	4.251132	-4.933575	565.230745	-18.899162	-23.943999	1.162263	4.236146	-3.343619
51.810	4.430638	-5.047977	565.196119	-19.068505	-24.281621	1.176505	4.296141	-3.373786
51.820	4.623880	-5.150196	565.196005	-19.238483	-24.622193	1.192836	4.356399	-3.403860
51.830	4.838037	-5.240964	565.217677	-19.405766	-24.963396	1.211582	4.416599	-3.433326
51.840	5.078324	-5.319983	565.238481	-19.568266	-25.303082	1.232932	4.476532	-3.461949
51.850	5.346273	-5.387673	565.233201	-19.725829	-25.640009	1.256909	4.536182	-3.489857
51.860	5.639153	-5.446958	565.181570	-19.879980	-25.973876	1.283390	4.595669	-3.517450
51.870	5.950362	-5.504113	565.072722	-20.033144	-26.304528	1.312226	4.655070	-3.545233
51.880	6.270443	-5.568171	564.905068	-20.187842	-26.630745	1.343371	4.714198	-3.573670
51.890	6.588623	-5.649093	564.682436	-20.346071	-26.949282	1.376878	4.772467	-3.603100
51.900	6.894701	-5.755557	564.408856	-20.508857	-27.254766	1.412591	4.828905	-3.633688
51.910	7.180879	-5.893248	564.084673	-20.675863	-27.540657	1.449692	4.882362	-3.665383
51.920	7.442946	-6.063809	563.706007	-20.845186	-27.801073	1.486436	4.931839	-3.697882
51.930	7.680463	-6.264069	563.268802	-21.013555	-28.032845	1.520354	4.976815	-3.730644
51.940	7.895877	-6.485362	562.777345	-21.177038	-28.236854	1.548885	5.017411	-3.762951
51.950	8.092763	-6.713510	562.254328	-21.332007	-28.417872	1.570092	5.054274	-3.794014
51.960	8.273785	-6.930324	561.746250	-21.475991	-28.582864	1.583074	5.088216	-3.823077
51.970	8.439230	-7.117102	561.318034	-21.608081	-28.738547	1.587902	5.119833	-3.849526
51.980	8.586603	-7.259359	561.035971	-21.728805	-28.889361	1.585256	5.149289	-3.872979
51.990	8.711157	-7.351038	560.945146	-21.839532	-29.036566	1.576054	5.176365	-3.893345
52.000	8.807018	-7.396377	561.051137	-21.941625	-29.178483	1.561296	5.200682	-3.910807
52.010	8.868830	-7.408762	561.313829	-22.035528	-29.311412	1.542078	5.221930	-3.925706
52.020	8.894056	-7.407097	561.655701	-22.119940	-29.430759	1.519640	5.240000	-3.938345
52.030	8.885718	-7.410769	561.981137	-22.191207	-29.532090	1.495427	5.254997	-3.948746
52.040	8.854586	-7.434273	562.199521	-22.243229	-29.611936	1.471171	5.267158	-3.956465
52.050	8.819295	-7.482618	562.244142	-22.268215	-29.668163	1.448957	5.276740	-3.960595
52.060	8.803191	-7.548769	562.081123	-22.258386	-29.699784	1.431058	5.283896	-3.959995
52.070	8.828030	-7.614321	561.707033	-22.208065	-29.706144	1.419433	5.288548	-3.953674
52.080	8.906375	-7.653974	561.138513	-22.115157	-29.685627	1.415027	5.290249	-3.941123
52.090	9.035400	-7.643153	560.400253	-21.981192	-29.634275	1.417268	5.288055	-3.922409
52.100	9.194493	-7.566570	559.517554	-21.810027	-29.545010	1.424091	5.280444	-3.898006
52.110	9.347745	-7.424598	558.517069	-21.606121	-29.408108	1.432529	5.265391	-3.868480
52.120	9.450836	-7.234713	557.435593	-21.373534	-29.213335	1.439609	5.240666	-3.834261
52.130	9.460603	-7.026912	556.333136	-21.116156	-28.953454	1.443151	5.204338	-3.795596
52.140	9.344821	-6.834079	555.303901	-20.838703	-28.628033	1.442180	5.155381	-3.752666
52.150	9.089471	-6.680374	554.478379	-20.547454	-28.245893	1.436897	5.094138	-3.705727
52.160	8.701158	-6.571968	554.011979	-20.249928	-27.824726	1.428307	5.022405	-3.655143
52.170	8.203692	-6.494227	554.059812	-19.953598	-27.387569	1.417634	4.943071	-3.601344
52.180	7.630088	-6.417163	554.742658	-19.664421	-26.957359	1.405735	4.859435	-3.544783
52.190	7.013498	-6.307338	556.113972	-19.386044	-26.551781	1.392710	4.774521	-3.485984
52.200	6.381336	-6.141093	558.138971	-19.119872	-26.180371	1.377946	4.690655	-3.425647
52.210	5.754943	-5.913169	560.692832	-18.865532	-25.844563	1.360633	4.609398	-3.364682
52.220	5.153784	-5.637202	563.577579	-18.621119	-25.539955	1.340533	4.531755	-3.304091
52.230	4.600319	-5.338682	566.550858	-18.382943	-25.259255	1.318598	4.458427	-3.244712
52.240	4.121383	-5.044329	569.357696	-18.145083	-24.994545	1.297091	4.389955	-3.186939
52.250	3.744025	-4.772795	571.758293	-17.899300	-24.738205	1.279111	4.326689	-3.130571
52.260	3.487130	-4.530052	573.548742	-17.635804	-24.482674	1.267719	4.268630	-3.074857
52.270	3.352736	-4.310325	574.575235	-17.344909	-24.219716	1.264984	4.215238	-3.018736
52.280	3.321463	-4.101186	574.744607	-17.019085	-23.940031	1.271276	4.165334	-2.961156
52.290	3.354816	-3.890396	574.033854	-16.654717	-23.633818	1.285117	4.117147	-2.901348
52.300	3.404160	-3.671842	572.498428	-16.252948	-23.292426	1.303679	4.068557	-2.838951
52.310	3.423134	-3.448474	570.275347	-15.819442	-22.910681	1.323706	4.017477	-2.774001
52.320	3.378595	-3.231122	567.575122	-15.363364	-22.489009	1.342442	3.962296	-2.706842
52.330	3.255817	-3.033628	564.659135	-14.896102	-22.034384	1.358200	3.902245	-2.638070
52.340	3.056433	-2.866226	561.806005	-14.430139	-21.559564	1.370458	3.837546	-2.568527
52.350	2.791132	-2.729985	559.276754	-13.978074	-21.080878	1.379567	3.769311	-2.499312
52.360	2.471494	-2.614635	557.288439	-13.551536	-20.615407	1.386236	3.699235	-2.431692
52.370	2.105476	-2.500625	555.999975	-13.159802	-20.178463	1.390992	3.629220	-2.366871
52.380	1.698605	-2.364679	555.507281	-12.808351	-19.781859	1.393809	3.561044	-2.305703
52.390	1.259218	-2.187071	555.842160	-12.497946	-19.433003	1.394011	3.496137	-2.248470
52.400	0.803553	-1.958345	556.971040	-12.224793	-19.134646	1.390505	3.435483	-2.194870
52.410	0.356943	-1.683329	558.794198	-11.981748	-18.885167	1.382287	3.379628	-2.144215
52.420	-0.049654	-1.381071	561.149864	-11.760133	-18.679430	1.369063	3.328777	-2.095720
52.430	-0.385696	-1.080622	563.827367	-11.551521	-18.510170	1.351667	3.282950	-2.048769
52.440	-0.626794	-0.813800	566.589300	-11.349029	-18.369631	1.332018	3.242142	-2.003043
52.450	-0.758477	-0.606875	569.198213	-11.147962	-18.250948	1.312592	3.206431	-1.958538
52.460	-0.777613	-0.473363	571.441474	-10.945914	-18.148834	1.295642	3.175974	-1.915492
52.470	-0.691755	-0.410029	573.149406	-10.742448	-18.059450	1.282534	3.150915	-1.874284
52.480	-0.517059	-0.397683	574.205212	-10.538411	-17.979696	1.273498	3.131232	-1.835304
52.490	-0.275887	-0.407017	574.548848	-10.334890	-17.906360	1.267894	3.116595	-1.798784
52.500	0.005040	-0.407828	574.178435	-10.132084	-17.835642	1.264793	3.106289	-1.764623
52.510	0.296062	-0.378339	573.150945	-9.928545	-17.763440	1.263438	3.099260	-1.732274
52.520	0.566700	-0.310971	571.580301	-9.721218	-17.686479	1.263250	3.094312	-1.700762
52.530	0.789299	-0.212379	569.629452	-9.506392	-17.603817	1.263453	3.090398	-1.668873
52.540	0.943724	-0.098201	567.494852	-9.281265	-17.517959	1.262764	3.086893	-1.635480
52.550	1.021549	0.014659	565.385038	-9.045518	-17.434870	1.259584	3.083716	-1.599886
52.560	1.028183	0.114593	563.496761	-8.802226	-17.362754	1.252652	3.081252	-1.562072
52.570	0.981957	0.198196	561.991951	-8.557656	-17.310002	1.241702	3.080116	-1.522736
52.580	0.909925	0.269068	560.977999	-8.319955	-17.282984	1.227590	3.080867	-1.483116
52.590	0.841071	0.334004	560.494234	-8.097249	-17.284376	1.211751	3.083774	-1.444662
52.600	0.798680	0.398774	560.508840	-7.895922	-17.312497	1.195367	3.088711	-1.408706
52.610	0.794371	0.465209	560.929769	-7.719794	-17.361868	1.178799	3.095195	-1.376250
52.620	0.826027	0.530247	561.628631	-7.570353	-17.424836	1.161570	3.102555	-1.347929
52.630	0.880639	0.586945	562.470524	-7.447652	-17.493717	1.142847	3.110157	-1.324096
52.640	0.941071	0.627017	563.339666	-7.351274	-17.562738	1.122057	3.117611	-1.304945
52.650	0.994030	0.644038	564.152393	-7.281024	-17.629101	1.099352	3.124883	-1.290613
52.660	1.035957	0.636081	564.854861	-7.237091	-17.692871	1.075724	3.132286	-1.281230
52.670	1.074539	0.606549	565.409662	-7.219557	-17.755837	1.052799	3.140349	-1.276872
52.680	1.125522	0.562673	565.780652	-7.227428	-17.819780	1.032419	3.149592	-1.277426
52.690	1.206279	0.512332	565.926212	-7.257811	-17.884793	1.016163	3.160269	-1.282466
52.700	1.328489	0.460770	565.806439	-7.305986	-17.948326	1.004949	3.172167	-1.291252
52.710	1.492395	0.408640	565.401254	-7.366602	-18.005503	0.998783	3.184553	-1.302898
52.720	1.684607	0.351910	564.729768	-7.435541	-18.050752	0.996730	3.196352	-1.316655
52.730	1.880562	0.283387	563.861336	-7.511519	-18.080147	0.997151	3.206488	-1.332157
52.740	2.051222	0.195322	562.913599	-7.596598	-18.093435	0.998206	3.214247	-1.349514
52.750	2.171990	0.082294	562.037327	-7.695328	-18.094918	0.998463	3.219523	-1.369185
52.760	2.230734	-0.056752	561.390596	-7.812938	-18.092912	0.997376	3.222874	-1.391712
52.770	2.231866	-0.218152	561.107457	-7.953477	-18.098055	0.995476	3.225417	-1.417461
52.780	2.194614	-0.394850	561.268961	-8.118713	-18.121036	0.994160	3.228583	-1.446492
52.790	2.145981	-0.578542	561.884826	-8.308039	-18.170328	0.995068	3.233817	-1.478602
52.800	2.111355	-0.761777	562.891207	-8.519096	-18.250518	0.999283	3.242282	-1.513453
52.810	2.106791	-0.939631	564.165305	-8.748578	-18.361689	1.006770	3.254665	-1.550712
52.820	2.135953	-1.110879	565.552548	-8.992838	-18.500031	1.016440	3.271143	-1.590098
52.830	2.192365	-1.278447	566.898294	-9.248234	-18.659430	1.026802	3.291495	-1.631374
52.840	2.265513	-1.448731	568.074996	-9.511376	-18.833421	1.036829	3.315305	-1.674317
52.850	2.347967	-1.629623	568.997855	-9.779390	-19.016774	1.046512	3.342152	-1.718704
52.860	2.440408	-1.827642	569.626143	-10.050035	-19.206244	1.056849	3.371728	-1.764321
52.870	2.552386	-2.045016	569.952373	-10.321446	-19.400394	1.069314	3.403862	-1.810931
52.880	2.698601	-2.277792	569.986226	-10.591554	-19.598800	1.085153	3.438469	-1.858212
52.890	2.892645	-2.515953	569.741741	-10.857622	-19.801089	1.104852	3.475450	-1.905709
52.900	3.141171	-2.745907	569.232975	-11.116304	-20.006190	1.127946	3.514587	-1.952857
52.910	3.440957	-2.954679	568.477289	-11.364187	-20.212011	1.153197	3.555465	-1.999057
52.920	3.779632	-3.134197	567.501171	-11.598466	-20.415540	1.179010	3.597444	-2.043778
52.930	4.139059	-3.283767	566.343442	-11.817442	-20.613307	1.203992	3.639718	-2.086621
52.940	4.499403	-3.409613	565.053815	-12.020755	-20.801998	1.227428	3.681419	-2.127365
52.950	4.842294	-3.521732	563.688449	-12.209322	-20.978923	1.249423	3.721723	-2.165970
52.960	5.152675	-3.629614	562.305871	-12.384973	-21.142092	1.270655	3.759892	-2.202533
52.970	5.419822	-3.738849	560.965133	-12.549782	-21.289868	1.291867	3.795221	-2.237177
52.980	5.638048	-3.850091	559.724952	-12.705279	-21.420482	1.313432	3.826966	-2.269915
52.990	5.806900	-3.960664	558.640907	-12.851842	-21.531818	1.335196	3.854322	-2.300555
53.000	5.930242	-4.067677	557.759847	-12.988540	-21.621609	1.356572	3.876509	-2.328698
53.010	6.013964	-4.170787	557.114138	-13.113540	-21.687852	1.376749	3.892892	-2.353834
53.020	6.063136	-4.273100	556.719230	-13.224981	-21.729202	1.394831	3.903081	-2.375521
53.030	6.080186	-4.379781	556.575441	-13.321929	-21.745243	1.409911	3.906971	-2.393553
53.040	6.065325	-4.495122	556.672065	-13.404926	-21.736678	1.421149	3.904755	-2.408047
53.050	6.018962	-4.619434	556.991154	-13.475802	-21.705322	1.427981	3.896888	-2.419392
53.060	5.944520	-4.747135	557.509133	-13.536857	-21.653728	1.430406	3.884013	-2.428096
53.070	5.849787	-4.866950	558.195810	-13.589914	-21.584468	1.429143	3.866827	-2.434614
53.080	5.745682	-4.964318	559.012468	-13.635702	-21.499333	1.425465	3.845949	-2.439248
53.090	5.642660	-5.025228	559.912454	-13.673767	-21.398899	1.420725	3.821829	-2.442126
53.100	5.546347	-5.040118	560.846560	-13.702751	-21.282692	1.415833	3.794744	-2.443226
53.110	5.454770	-5.006636	561.771346	-13.720762	-21.149909	1.410934	3.764861	-2.442410
53.120	5.359010	-4.930713	562.654965	-13.725731	-21.000371	1.405429	3.732371	-2.439458
53.130	5.247539	-4.825852	563.476410	-13.715824	-20.835220	1.398312	3.697621	-2.434143
53.140	5.112463	-4.710585	564.219538	-13.689982	-20.657002	1.388657	3.661164	-2.426357
53.150	4.954601	-4.604391	564.867164	-13.648446	-20.469091	1.376031	3.623700	-2.416222
53.160	4.784528	-4.523121	565.399498	-13.593047	-20.274783	1.360674	3.585922	-2.404149
53.170	4.618735	-4.475540	565.797126	-13.527077	-20.076551	1.343445	3.548366	-2.390800
53.180	4.472826	-4.462185	566.045543	-13.454618	-19.875763	1.325587	3.511336	-2.376950
53.190	4.355279	-4.476532	566.138173	-13.379313	-19.672834	1.308372	3.474917	-2.363259
53.200	4.264608	-4.507452	566.076924	-13.302967	-19.467566	1.292697	3.439032	-2.350028
53.210	4.190601	-4.541688	565.871421	-13.224758	-19.259456	1.278736	3.403504	-2.337061
53.220	4.118410	-4.565567	565.538487	-13.141710	-19.047866	1.265871	3.368094	-2.323752
53.230	4.033585	-4.566048	565.102479	-13.050260	-18.832135	1.252974	3.332517	-2.309362
53.240	3.926321	-4.531712	564.595823	-12.948011	-18.611669	1.238954	3.296459	-2.293324
53.250	3.793618	-4.454268	564.058197	-12.834698	-18.386014	1.223271	3.259595	-2.275421
53.260	3.638809	-4.330729	563.532838	-12.711925	-18.154820	1.206198	3.221608	-2.255756
53.270	3.468998	-4.165745	563.059857	-12.581997	-17.917720	1.188697	3.182205	-2.234575
53.280	3.291730	-3.973011	562.669100	-12.446708	-17.674330	1.172023	3.141159	-2.212083
53.290	3.112323	-3.774288	562.376712	-12.306809	-17.424606	1.157243	3.098387	-2.188357
53.300	2.932727	-3.594924	562.188138	-12.162299	-17.169541	1.144909	3.054056	-2.163386
53.310	2.752110	-3.456247	562.105963	-12.013019	-16.911909	1.134990	3.008669	-2.137145
53.320	2.568711	-3.367397	562.137126	-11.858963	-16.656587	1.127010	2.963082	-2.109621
53.330	2.382089	-3.320488	562.294155	-11.700093	-16.410079	1.120261	2.918415	-2.080778
53.340	2.194906	-3.292090	562.588981	-11.536007	-16.179242	1.113926	2.875855	-2.050521
53.350	2.013589	-3.251020	563.022633	-11.365967	-15.969613	1.107076	2.836407	-2.018741
53.360	1.847566	-3.169298	563.576727	-11.189432	-15.783959	1.098622	2.800676	-1.985432
53.370	1.707215	-3.031574	564.211864	-11.006691	-15.621546	1.087421	2.768738	-1.950808
53.380	1.601120	-2.839137	564.873867	-10.819028	-15.478312	1.072611	2.740136	-1.915300
53.390	1.533411	-2.607305	565.503807	-10.628206	-15.347842	1.054064	2.714012	-1.879423
53.400	1.502002	-2.357984	566.045929	-10.435609	-15.222810	1.032696	2.689324	-1.843598
53.410	1.498494	-2.111020	566.450862	-10.241621	-15.096472	1.010428	2.665098	-1.808033
53.420	1.510131	-1.878011	566.676841	-10.045633	-14.963916	0.989796	2.640644	-1.772727
53.430	1.523176	-1.660782	566.693758	-9.846767	-14.822896	0.973299	2.615680	-1.737582
53.440	1.526202	-1.454460	566.491455	-9.645031	-14.674193	0.962698	2.590364	-1.702591
53.450	1.512033	-1.252936	566.088144	-9.442421	-14.521404	0.958501	2.565220	-1.668013
53.460	1.478228	-1.053716	565.532652	-9.243358	-14.370030	0.959843	2.540973	-1.634452
53.470	1.426841	-0.860103	564.897331	-9.054164	-14.225954	0.964827	2.518326	-1.602798
53.480	1.363926	-0.680473	564.263980	-8.881703	-14.093708	0.971203	2.497715	-1.574033
53.490	1.298487	-0.525563	563.708410	-8.731702	-13.975168	0.977142	2.479148	-1.548975
53.500	1.240372	-0.404931	563.288404	-8.607422	-13.869168	0.981779	2.462179	-1.528067
53.510	1.197269	-0.323763	563.036757	-8.509079	-13.772186	0.985323	2.446055	-1.511283
53.520	1.171898	-0.281168	562.959038	-8.434124	-13.679847	0.988685	2.429990	-1.498177
53.530	1.160739	-0.270727	563.035560	-8.378193	-13.588619	0.992845	2.413457	-1.488040
53.540	1.155018	-0.282924	563.227026	-8.336435	-13.496953	0.998257	2.396361	-1.480120
53.550	1.143672	-0.308089	563.482416	-8.304821	-13.405391	1.004547	2.379026	-1.473839
53.560	1.117180	-0.338392	563.747662	-8.281080	-13.315672	1.010607	2.361991	-1.468934
53.570	1.070854	-0.368365	563.975276	-8.264980	-13.229443	1.014992	2.345749	-1.465486
53.580	1.006305	-0.394335	564.135428	-8.257968	-13.147350	1.016480	2.330531	-1.463827
53.590	0.930555	-0.413521	564.225723	-8.262350	-13.068993	1.014541	2.316270	-1.464370
53.600	0.853295	-0.423414	564.273609	-8.280294	-12.993645	1.009547	2.302721	-1.467425
53.610	0.783612	-0.421861	564.327293	-8.312942	-12.921218	1.002670	2.289667	-1.473071
53.620	0.727651	-0.407851	564.437549	-8.359915	-12.852877	0.995551	2.277112	-1.481105
53.630	0.688060	-0.382734	564.638054	-8.419410	-12.790970	0.989892	2.265340	-1.491116
53.640	0.665019	-0.351349	564.931903	-8.488828	-12.738228	0.987100	2.254825	-1.502629
53.650	0.657701	-0.322480	565.288369	-8.565606	-12.696573	0.988030	2.246035	-1.515263
53.660	0.664830	-0.307949	565.650010	-8.647826	-12.666115	0.992868	2.239214	-1.528830
53.670	0.683867	-0.319864	565.947264	-8.734461	-12.644920	1.001164	2.234293	-1.543335
53.680	0.709690	-0.366491	566.116679	-8.825281	-12.629790	1.012017	2.230952	-1.558916
53.690	0.734187	-0.448496	566.119021	-8.920628	-12.617733	1.024340	2.228813	-1.575751
53.700	0.747864	-0.557705	565.953209	-9.021195	-12.607403	1.037090	2.227640	-1.593982
53.710	0.743473	-0.679356	565.661316	-9.127917	-12.599864	1.049415	2.227457	-1.613672
53.720	0.720266	-0.796880	565.320943	-9.241858	-12.598442	1.060732	2.228547	-1.634798
53.730	0.686564	-0.897013	565.024816	-9.363956	-12.607837	1.070776	2.231378	-1.657265
53.740	0.658764	-0.973191	564.852152	-9.494659	-12.632907	1.079620	2.236498	-1.680910
53.750	0.656729	-1.026382	564.840883	-9.633721	-12.677350	1.087620	2.244411	-1.705564
53.760	0.697244	-1.063700	564.972456	-9.780338	-12.742495	1.095226	2.255419	-1.731118
53.770	0.787855	-1.095797	565.177974	-9.933519	-12.826454	1.102751	2.269454	-1.757591
53.780	0.923090	-1.133970	565.364808	-10.092475	-12.924079	1.110196	2.285972	-1.785126
53.790	1.084506	-1.187617	565.451325	-10.256893	-13.028073	1.117261	2.304013	-1.813930
53.800	1.245077	-1.262349	565.393154	-10.427087	-13.131073	1.123510	2.322468	-1.844219
53.810	1.377020	-1.358888	565.190587	-10.603849	-13.227926	1.128610	2.340436	-1.876155
53.820	1.460668	-1.472805	564.877825	-10.787845	-13.317156	1.132506	2.357529	-1.909766
53.830	1.491232	-1.595192	564.502732	-10.978695	-13.400932	1.135407	2.373936	-1.944844
53.840	1.480803	-1.714447	564.107424	-11.174273	-13.483559	1.137589	2.390247	-1.980877
53.850	1.454519	-1.819041	563.717036	-11.370804	-13.569144	1.139110	2.407084	-2.017112
53.860	1.441927	-1.900606	563.338922	-11.563929	-13.659470	1.139628	2.424734	-2.052748
53.870	1.466451	-1.956302	562.969900	-11.750266	-13.752978	1.138421	2.442933	-2.087193
53.880	1.537004	-1.989592	562.606779	-11.928575	-13.845348	1.134620	2.460928	-2.120233
53.890	1.645408	-2.009114	562.255406	-12.099908	-13.931360	1.127534	2.477764	-2.152031
53.900	1.770837	-2.025986	561.935360	-12.266721	-14.007145	1.116971	2.492661	-2.182942
53.910	1.889042	-2.050432	561.680046	-12.431539	-14.071763	1.103447	2.505299	-2.213278
53.920	1.981669	-2.088900	561.533455	-12.595919	-14.127507	1.088173	2.515880	-2.243129
53.930	2.041416	-2.142652	561.544217	-12.760210	-14.179065	1.072745	2.525013	-2.272343
53.940	2.071671	-2.208071	561.756834	-12.924135	-14.232163	1.058657	2.533510	-2.300664
53.950	2.082346	-2.278268	562.200456	-13.087731	-14.292262	1.046858	2.542200	-2.327947
53.960	2.084988	-2.345402	562.876887	-13.251962	-14.363527	1.037574	2.551806	-2.354327
53.970	2.089428	-2.403174	563.750551	-13.418667	-14.448016	1.030445	2.562839	-2.380249
53.980	2.102569	-2.449005	564.744245	-13.589922	-14.545078	1.024872	2.575516	-2.406385
53.990	2.128596	-2.485354	565.744660	-13.767171	-14.651212	1.020363	2.589722	-2.433460
54.000	2.169479	-2.519588	566.619331	-13.950415	-14.760728	1.016696	2.605052	-2.462044
54.010	2.225057	-2.562092	567.242266	-14.137685	-14.867183	1.013868	2.620958	-2.492354
54.020	2.292830	-2.622972	567.521905	-14.325141	-14.965095	1.011939	2.636919	-2.524157
54.030	2.368119	-2.708424	567.423694	-14.508096	-15.051315	1.010964	2.652571	-2.556836
54.040	2.445051	-2.818214	566.980397	-14.682786	-15.125731	1.011065	2.667770	-2.589646
54.050	2.518199	-2.945381	566.286338	-14.848203	-15.191349	1.012505	2.682627	-2.622031
54.060	2.584210	-3.078359	565.476730	-15.007064	-15.253893	1.015618	2.697528	-2.653878
54.070	2.642732	-3.204695	564.697978	-15.165340	-15.320948	1.020606	2.713122	-2.685567
54.080	2.696280	-3.314846	564.077400	-15.330344	-15.400677	1.027341	2.730242	-2.717773
54.090	2.749269	-3.404436	563.700356	-15.508059	-15.500306	1.035342	2.749742	-2.751117
54.100	2.806700	-3.474101	563.599824	-15.700806	-15.624655	1.043940	2.772296	-2.785807
54.110	2.872838	-3.527339	563.759099	-15.906273	-15.775081	1.052552	2.798195	-2.821466
54.120	2.950094	-3.567964	564.124144	-16.118356	-15.949151	1.060891	2.827241	-2.857236
54.130	3.038388	-3.598839	564.620379	-16.329446	-16.141294	1.068946	2.858787	-2.892111
54.140	3.135392	-3.622540	565.169645	-16.533206	-16.344403	1.076773	2.891946	-2.925353
54.150	3.237823	-3.643067	565.704693	-16.726697	-16.551917	1.084281	2.925893	-2.956790
54.160	3.343524	-3.666887	566.178747	-16.911033	-16.759624	1.091229	2.960130	-2.986872
54.170	3.453343	-3.702036	566.567378	-17.090398	-16.966473	1.097471	2.994608	-3.016481
54.180	3.571658	-3.755473	566.861854	-17.269985	-17.174128	1.103279	3.029685	-3.046595
54.190	3.704843	-3.830245	567.057264	-17.453812	-17.385618	1.109464	3.065937	-3.077963
54.200	3.858188	-3.924278	567.142091	-17.643369	-17.603774	1.117148	3.103944	-3.110926
54.210	4.032784	-4.031471	567.095805	-17.837559	-17.830125	1.127298	3.144112	-3.145422
54.220	4.224194	-4.144310	566.896471	-18.033745	-18.064536	1.140317	3.186567	-3.181136
54.230	4.423783	-4.256526	566.534011	-18.229348	-18.305508	1.155936	3.231140	-3.217697
54.240	4.622036	-4.364658	566.021427	-18.423234	-18.550715	1.173453	3.277387	-3.254865
54.250	4.812191	-4.468231	565.398090	-18.616316	-18.797436	1.192161	3.324637	-3.292603
54.260	4.992451	-4.569056	564.723296	-18.811145	-19.042760	1.211714	3.372051	-3.331037
54.270	5.165960	-4.670266	564.061836	-19.010792	-19.283679	1.232236	3.418717	-3.370338
54.280	5.338800	-4.775341	563.466343	-19.217690	-19.517246	1.254169	3.463782	-3.410619
54.290	5.517098	-4.887085	562.963440	-19.433001	-19.740754	1.277936	3.506578	-3.451912
54.300	5.704470	-5.006767	562.549671	-19.656614	-19.951866	1.303572	3.546685	-3.494201
54.310	5.900474	-5.133940	562.198376	-19.887393	-20.148567	1.330421	3.583889	-3.537433
54.320	6.100110	-5.267229	561.873190	-20.123170	-20.328962	1.357036	3.618069	-3.581443
54.330	6.294185	-5.405615	561.541754	-20.360479	-20.491023	1.381440	3.649065	-3.625817
54.340	6.470556	-5.549089	561.184957	-20.594467	-20.632423	1.401745	3.676582	-3.669818
54.350	6.616198	-5.697853	560.800220	-20.819407	-20.750583	1.416905	3.700174	-3.712446
54.360	6.719710	-5.850390	560.399803	-21.029655	-20.842964	1.427185	3.719302	-3.752616
54.370	6.773699	-6.001685	560.006499	-21.220491	-20.907532	1.434040	3.733445	-3.789329
54.380	6.776463	-6.142913	559.649115	-21.388382	-20.943313	1.439358	3.742222	-3.821749
54.390	6.732514	-6.263050	559.358996	-21.530686	-20.950930	1.444447	3.745525	-3.849171
54.400	6.651791	-6.351805	559.167888	-21.645239	-20.933042	1.449315	3.743606	-3.870973
54.410	6.547924	-6.402639	559.107232	-21.730298	-20.894487	1.452684	3.737116	-3.886606
54.420	6.436253	-6.414582	559.207996	-21.785088	-20.841894	1.452715	3.727038	-3.895704
54.430	6.331978	-6.392018	559.498575	-21.810725	-20.782672	1.447986	3.714517	-3.898263
54.440	6.248276	-6.342337	559.998500	-21.811010	-20.723587	1.438159	3.700650	-3.894834
