Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
52.350	3.163953	0.900298	544.520543	2.388092	2.120099	-0.744753	-0.389352	0.438568
52.360	3.221513	1.109968	544.328285	2.526618	2.056885	-0.723653	-0.377876	0.464172
52.370	3.324874	1.250883	544.103115	2.672050	1.982313	-0.707438	-0.364327	0.491093
52.380	3.460135	1.311179	543.832229	2.822864	1.898190	-0.697731	-0.349040	0.519069
52.390	3.613899	1.303203	543.504019	2.977373	1.807139	-0.695143	-0.332498	0.547811
52.400	3.773623	1.256938	543.113966	3.133232	1.712951	-0.699053	-0.315394	0.576901
52.410	3.927385	1.208892	542.671792	3.287818	1.619889	-0.707593	-0.298503	0.605858
52.420	4.064245	1.190918	542.207781	3.439529	1.531056	-0.717928	-0.282374	0.634356
52.430	4.175745	1.223078	541.774223	3.589325	1.446602	-0.726881	-0.267012	0.662513
52.440	4.258063	1.312093	541.437630	3.741573	1.362957	-0.731756	-0.251729	0.691044
52.450	4.313453	1.453727	541.260984	3.903537	1.273819	-0.731103	-0.235343	0.721193
52.460	4.349460	1.636215	541.281706	4.083375	1.172682	-0.725084	-0.216649	0.754390
52.470	4.375600	1.842922	541.495159	4.287164	1.055785	-0.715308	-0.194976	0.791727
52.480	4.399034	2.054245	541.852071	4.516070	0.924138	-0.704214	-0.170552	0.833451
52.490	4.421754	2.249663	542.272089	4.764970	0.783703	-0.694261	-0.144522	0.878705
52.500	4.441000	2.410577	542.668224	5.023190	0.643606	-0.687261	-0.118600	0.925647
52.510	4.452788	2.523808	542.971805	5.276929	0.513152	-0.684082	-0.094508	0.971861
52.520	4.456746	2.584813	543.147908	5.512212	0.398919	-0.684793	-0.073446	1.014864
52.530	4.459719	2.599333	543.196616	5.717372	0.303091	-0.689024	-0.055798	1.052542
52.540	4.475848	2.582359	543.142186	5.884674	0.223528	-0.696278	-0.041155	1.083450
52.550	4.522230	2.554241	543.016564	6.011041	0.155313	-0.706044	-0.028602	1.106972
52.560	4.611545	2.534880	542.844668	6.097937	0.093039	-0.717768	-0.017139	1.123330
52.570	4.745151	2.537779	542.636966	6.150473	0.032946	-0.730837	-0.006071	1.133442
52.580	4.910611	2.565805	542.391189	6.175891	-0.025848	-0.744691	0.004766	1.138641
52.590	5.085585	2.610010	542.101119	6.181596	-0.081374	-0.758968	0.015011	1.140303
52.600	5.246385	2.651829	541.768186	6.173068	-0.129987	-0.773587	0.023993	1.139430
52.610	5.376728	2.667897	541.411417	6.152262	-0.168094	-0.788663	0.031047	1.136338
52.620	5.472391	2.636120	541.071752	6.117194	-0.193717	-0.804336	0.035802	1.130570
52.630	5.540306	2.541732	540.807564	6.063006	-0.207310	-0.820622	0.038333	1.121102
52.640	5.593655	2.382300	540.680693	5.984173	-0.211605	-0.837297	0.039137	1.106785
52.650	5.645752	2.170468	540.736904	5.877195	-0.210598	-0.853860	0.038946	1.086886
52.660	5.704819	1.933082	540.988677	5.743023	-0.208109	-0.869549	0.038468	1.061579
52.670	5.770573	1.706000	541.408201	5.588469	-0.206509	-0.883483	0.038143	1.032210
52.680	5.833148	1.525356	541.933829	5.425899	-0.206071	-0.894919	0.038025	1.001211
52.690	5.874837	1.417643	542.487107	5.270877	-0.205043	-0.903546	0.037797	0.971613
52.700	5.874633	1.391749	542.993347	5.138190	-0.200233	-0.909685	0.036876	0.946271
52.710	5.814538	1.435693	543.398191	5.037509	-0.187865	-0.914261	0.034572	0.927038
52.720	5.685920	1.519362	543.675283	4.970296	-0.164520	-0.918521	0.030261	0.914203
52.730	5.493881	1.602569	543.824208	4.929114	-0.127938	-0.923562	0.023526	0.906380
52.740	5.257726	1.645813	543.861506	4.899537	-0.077482	-0.929846	0.014247	0.900880
52.750	5.006543	1.620314	543.809436	4.863947	-0.014053	-0.936912	0.002584	0.894421
52.760	4.770947	1.514563	543.687203	4.805995	0.060506	-0.943451	-0.011129	0.883963
52.770	4.574177	1.336371	543.508147	4.714567	0.144190	-0.947736	-0.026530	0.867433
52.780	4.426268	1.110702	543.283843	4.586298	0.235314	-0.948240	-0.043313	0.844181
52.790	4.323363	0.873861	543.032570	4.426088	0.332291	-0.944212	-0.061192	0.815069
52.800	4.251586	0.664690	542.786734	4.245480	0.432721	-0.935988	-0.079722	0.782164
52.810	4.193194	0.514195	542.594217	4.059309	0.532242	-0.924936	-0.098092	0.748130
52.820	4.132514	0.436513	542.512225	3.881505	0.623855	-0.913029	-0.114994	0.715469
52.830	4.060091	0.424695	542.596508	3.721276	0.698281	-0.902155	-0.128692	0.685827
52.840	3.974524	0.453358	542.890328	3.580751	0.745478	-0.893400	-0.137316	0.659572
52.850	3.882287	0.487346	543.415657	3.454727	0.756847	-0.886615	-0.139276	0.635743
52.860	3.796131	0.492960	544.165962	3.332570	0.727265	-0.880481	-0.133648	0.612418
52.870	3.732491	0.447429	545.099149	3.201713	0.656189	-0.873087	-0.120380	0.587363
52.880	3.707916	0.343417	546.132184	3.051720	0.547551	-0.862790	-0.100260	0.558788
52.890	3.734595	0.187947	547.143094	2.877649	0.408609	-0.848979	-0.074680	0.525941
52.900	3.816043	-0.002298	547.986238	2.681695	0.248170	-0.832429	-0.045288	0.489373
52.910	3.945088	-0.206426	548.520677	2.472665	0.074551	-0.815076	-0.013591	0.450788
52.920	4.106058	-0.403688	548.642776	2.263517	-0.106227	-0.799304	0.019362	0.412567
52.930	4.280769	-0.576672	548.309903	2.067675	-0.291384	-0.787013	0.053142	0.377100
52.940	4.455171	-0.714010	547.545899	1.895254	-0.481014	-0.778830	0.087849	0.346136
52.950	4.622838	-0.812523	546.428112	1.750430	-0.676430	-0.773783	0.123791	0.320340
52.960	4.783832	-0.877686	545.063742	1.630939	-0.877914	-0.769609	0.161066	0.299220
52.970	4.940706	-0.921506	543.565839	1.529926	-1.082918	-0.763617	0.199225	0.281461
52.980	5.094822	-0.958275	542.036526	1.439410	-1.285551	-0.753762	0.237171	0.265556
52.990	5.244852	-0.999921	540.559960	1.353974	-1.477599	-0.739535	0.273346	0.250476
53.000	5.387377	-1.052553	539.203368	1.273235	-1.650617	-0.722305	0.306121	0.236133
53.010	5.518671	-1.114648	538.023176	1.202355	-1.798225	-0.704955	0.334228	0.223476
53.020	5.636901	-1.176500	537.072910	1.150550	-1.917742	-0.690920	0.357073	0.214226
53.030	5.743980	-1.221024	536.408328	1.128147	-2.010605	-0.682997	0.374827	0.210315
53.040	5.846074	-1.227020	536.084795	1.143052	-2.081452	-0.682396	0.388269	0.213222
53.050	5.951850	-1.175705	536.145502	1.197632	-2.136212	-0.688355	0.398439	0.223378
53.060	6.068543	-1.059281	536.605418	1.286939	-2.179899	-0.698395	0.406239	0.239830
53.070	6.197297	-0.887969	537.439356	1.398879	-2.214961	-0.709037	0.412132	0.260286
53.080	6.330153	-0.691516	538.580225	1.516460	-2.240813	-0.716775	0.416059	0.281566
53.090	6.450641	-0.513110	539.927931	1.621589	-2.254622	-0.719094	0.417578	0.300334
53.100	6.538105	-0.396946	541.364624	1.699281	-2.252867	-0.715295	0.416146	0.313888
53.110	6.573992	-0.373754	542.771047	1.740941	-2.233005	-0.706862	0.411408	0.320750
53.120	6.547469	-0.449926	544.040653	1.745674	-2.194677	-0.697151	0.403403	0.320872
53.130	6.458359	-0.604693	545.090240	1.719360	-2.140204	-0.690437	0.392633	0.315427
53.140	6.316724	-0.796454	545.866518	1.672024	-2.074442	-0.690561	0.380027	0.306306
53.150	6.139857	-0.975628	546.348092	1.614618	-2.004142	-0.699564	0.366825	0.295529
53.160	5.948203	-1.098984	546.542882	1.556429	-1.936850	-0.716783	0.354382	0.284777
53.170	5.761510	-1.140441	546.481812	1.503760	-1.879433	-0.738750	0.343915	0.275171
53.180	5.595642	-1.095543	546.209974	1.459898	-1.836467	-0.760087	0.336220	0.267278
53.190	5.460166	-0.979720	545.776725	1.425866	-1.809033	-0.775197	0.331460	0.261254
53.200	5.357294	-0.822361	545.226922	1.401414	-1.794435	-0.780200	0.329117	0.257033
53.210	5.283096	-0.658865	544.596327	1.385867	-1.787105	-0.774385	0.328152	0.254476
53.220	5.231132	-0.522267	543.913543	1.378638	-1.780478	-0.760531	0.327346	0.253466
53.230	5.197098	-0.435801	543.207605	1.379304	-1.769124	-0.743923	0.325681	0.253918
53.240	5.181970	-0.408033	542.516002	1.387334	-1.750263	-0.730414	0.322620	0.255722
53.250	5.191617	-0.431810	541.886476	1.401741	-1.724049	-0.724356	0.318157	0.258678
53.260	5.233041	-0.487072	541.369712	1.421054	-1.692627	-0.727212	0.312656	0.262492
53.270	5.309479	-0.546316	541.006187	1.443768	-1.658571	-0.737372	0.306571	0.266867
53.280	5.417107	-0.581135	540.814022	1.469143	-1.623485	-0.751140	0.300193	0.271654
53.290	5.544747	-0.568520	540.783415	1.497862	-1.587312	-0.764413	0.293521	0.276980
53.300	5.676168	-0.495864	540.879163	1.532076	-1.548345	-0.774262	0.286265	0.283257
53.310	5.793447	-0.363887	541.049572	1.574607	-1.503661	-0.779739	0.277915	0.291028
53.320	5.879859	-0.187025	541.239134	1.627533	-1.449675	-0.781702	0.267844	0.300705
53.330	5.921638	0.008742	541.402225	1.690739	-1.382775	-0.781996	0.255406	0.312289
53.340	5.908952	0.190466	541.514511	1.761092	-1.300045	-0.782576	0.240076	0.325216
53.350	5.836834	0.325006	541.579100	1.832665	-1.200109	-0.784932	0.221594	0.338393
53.360	5.706474	0.387355	541.626187	1.897903	-1.083894	-0.789852	0.200118	0.350408
53.370	5.526540	0.368751	541.706523	1.949249	-0.955043	-0.797352	0.176303	0.359835
53.380	5.313533	0.281506	541.879229	1.980764	-0.819666	-0.806642	0.151264	0.365536
53.390	5.090124	0.157588	542.194846	1.989460	-0.685337	-0.816148	0.126401	0.366927
53.400	4.880991	0.039984	542.676689	1.976090	-0.559455	-0.823758	0.103092	0.364138
53.410	4.706953	-0.030968	543.306694	1.944998	-0.447426	-0.827385	0.082352	0.357993
53.420	4.579461	-0.031515	544.022701	1.902738	-0.351237	-0.825767	0.064563	0.349753
53.430	4.497810	0.036738	544.730415	1.855798	-0.268993	-0.819102	0.049381	0.340682
53.440	4.450349	0.146990	545.326956	1.808431	-0.195665	-0.809157	0.035880	0.331623
53.450	4.419161	0.256682	545.727293	1.761668	-0.124791	-0.798708	0.022867	0.322811
53.460	4.386262	0.322760	545.883523	1.713847	-0.050496	-0.790626	0.009250	0.313958
53.470	4.339059	0.316793	545.790836	1.662089	0.030954	-0.787056	-0.005671	0.304529
53.480	4.273371	0.234185	545.480644	1.603755	0.120582	-0.788994	-0.022106	0.294008
53.490	4.193219	0.094499	545.005971	1.537295	0.217190	-0.796212	-0.039851	0.282069
53.500	4.107687	-0.066130	544.425487	1.462496	0.318512	-0.807337	-0.058504	0.268631
53.510	4.026251	-0.206717	543.791767	1.380497	0.422400	-0.820021	-0.077677	0.253865
53.520	3.954685	-0.292955	543.147102	1.293819	0.527549	-0.831263	-0.097128	0.238208
53.530	3.893275	-0.305491	542.525898	1.206436	0.633634	-0.838009	-0.116793	0.222374
53.540	3.837758	-0.243519	541.958559	1.123714	0.741005	-0.838003	-0.136727	0.207343
53.550	3.781992	-0.123552	541.471214	1.051962	0.850225	-0.830678	-0.157021	0.194278
53.560	3.720693	0.025809	541.079944	0.997372	0.961749	-0.817671	-0.177746	0.184330
53.570	3.650892	0.171539	540.784308	0.964421	1.075958	-0.802572	-0.198963	0.178337
53.580	3.571650	0.284356	540.567609	0.954078	1.193523	-0.789810	-0.220791	0.176496
53.590	3.482705	0.345332	540.407464	0.962462	1.315718	-0.783038	-0.243468	0.178099
53.600	3.383390	0.349185	540.292667	0.980687	1.444198	-0.783737	-0.267299	0.181510
53.610	3.273002	0.303441	540.237395	0.996373	1.579971	-0.790610	-0.292459	0.184432
53.620	3.152903	0.224130	540.284799	0.996675	1.721876	-0.800009	-0.318698	0.184472
53.630	3.029381	0.129970	540.496919	0.971878	1.865328	-0.807161	-0.345114	0.179812
53.640	2.915326	0.037536	540.933333	0.918188	2.002256	-0.807753	-0.370148	0.169742
53.650	2.828900	-0.040885	541.625609	0.838652	2.122580	-0.799332	-0.391891	0.154840
53.660	2.788807	-0.096867	542.557614	0.741950	2.216818	-0.782072	-0.408587	0.136751
53.670	2.807953	-0.124645	543.660371	0.639687	2.278776	-0.758652	-0.419154	0.117663
53.680	2.888573	-0.121133	544.823847	0.543196	2.307271	-0.733321	-0.423489	0.099701
53.690	3.021122	-0.087762	545.920085	0.460905	2.306355	-0.710550	-0.422471	0.084427
53.700	3.187024	-0.032977	546.827816	0.396878	2.284098	-0.693808	-0.417700	0.072578
53.710	3.363504	0.026735	547.450481	0.350637	2.250529	-0.684889	-0.411093	0.064049
53.720	3.528477	0.069025	547.725302	0.317930	2.215470	-0.683925	-0.404486	0.058045
53.730	3.664224	0.071349	547.625645	0.292011	2.186930	-0.689819	-0.399348	0.053323
53.740	3.759459	0.018493	547.159867	0.265149	2.170329	-0.700752	-0.396654	0.048459
53.750	3.809928	-0.090989	546.368478	0.230277	2.168430	-0.714566	-0.396880	0.042147
53.760	3.817844	-0.242379	545.320282	0.182658	2.181641	-0.729057	-0.400066	0.033496
53.770	3.790545	-0.407918	544.107389	0.121280	2.208377	-0.742302	-0.405872	0.022290
53.780	3.738737	-0.554704	542.838280	0.049525	2.245451	-0.753026	-0.413650	0.009123
53.790	3.674812	-0.654522	541.628296	-0.025356	2.288585	-0.760869	-0.422538	-0.004681
53.800	3.611504	-0.691989	540.588316	-0.094184	2.333080	-0.766401	-0.431582	-0.017422
53.810	3.560638	-0.668252	539.813323	-0.148847	2.374546	-0.770811	-0.439883	-0.027574
53.820	3.531323	-0.599429	539.372196	-0.185421	2.409609	-0.775380	-0.446743	-0.034377
53.830	3.527414	-0.510905	539.299909	-0.206156	2.436452	-0.780974	-0.451780	-0.038227
53.840	3.545198	-0.429811	539.593824	-0.219314	2.455022	-0.787756	-0.454976	-0.040644
53.850	3.572949	-0.378208	540.215410	-0.236668	2.466772	-0.795244	-0.456627	-0.043810
53.860	3.593549	-0.368807	541.096741	-0.269579	2.473928	-0.802660	-0.457206	-0.049821
53.870	3.589787	-0.403823	542.149219	-0.325217	2.478580	-0.809417	-0.457177	-0.059987
53.880	3.550259	-0.476378	543.272110	-0.404354	2.482001	-0.815487	-0.456862	-0.074429
53.890	3.473256	-0.573394	544.360342	-0.501385	2.484471	-0.821404	-0.456402	-0.092105
53.900	3.367017	-0.679089	545.313016	-0.606300	2.485545	-0.827849	-0.455801	-0.111184
53.910	3.246631	-0.778487	546.043990	-0.707749	2.484416	-0.835040	-0.454985	-0.129614
53.920	3.129335	-0.860446	546.493513	-0.796127	2.480118	-0.842291	-0.453824	-0.145679
53.930	3.030259	-0.919460	546.637271	-0.865770	2.471578	-0.848044	-0.452142	-0.158381
53.940	2.959916	-0.955558	546.488732	-0.915737	2.457723	-0.850418	-0.449730	-0.167567
53.950	2.923598	-0.972261	546.093084	-0.949186	2.437780	-0.848038	-0.446404	-0.173814
53.960	2.922007	-0.973791	545.514676	-0.971803	2.411669	-0.840761	-0.442091	-0.178144
53.970	2.952181	-0.963310	544.822532	-0.989894	2.380294	-0.829946	-0.436893	-0.181691
53.980	3.008066	-0.943242	544.079165	-1.008767	2.345466	-0.818105	-0.431089	-0.185408
53.990	3.080721	-0.917031	543.336181	-1.031898	2.309364	-0.808035	-0.425034	-0.189919
54.000	3.158837	-0.890485	542.636812	-1.060965	2.273646	-0.801827	-0.419000	-0.195520
54.010	3.230454	-0.871100	542.022095	-1.096383	2.238608	-0.800181	-0.413011	-0.202276
54.020	3.286022	-0.865333	541.535994	-1.137764	2.202842	-0.802279	-0.406777	-0.210099
54.030	3.321743	-0.875465	541.225421	-1.184106	2.163562	-0.806139	-0.399752	-0.218782
54.040	3.341427	-0.898169	541.133218	-1.233877	2.117409	-0.809242	-0.391292	-0.228017
54.050	3.355418	-0.926032	541.285328	-1.285268	2.061399	-0.809220	-0.380834	-0.237447
54.060	3.376395	-0.951551	541.677286	-1.336683	1.993858	-0.804500	-0.368090	-0.246767
54.070	3.413547	-0.971537	542.267183	-1.387227	1.915250	-0.794777	-0.353193	-0.255820
54.080	3.467834	-0.989255	542.979800	-1.436840	1.828602	-0.781214	-0.336772	-0.264621
54.090	3.530868	-1.012631	543.720920	-1.485941	1.739054	-0.766261	-0.319843	-0.273291
54.100	3.588218	-1.049132	544.396249	-1.534803	1.652341	-0.753025	-0.303518	-0.281927
54.110	3.625618	-1.100035	544.928379	-1.583061	1.572694	-0.744313	-0.288606	-0.290508
54.120	3.635063	-1.157386	545.267149	-1.629666	1.501198	-0.741649	-0.275314	-0.298875
54.130	3.617999	-1.205638	545.391982	-1.673202	1.435511	-0.744663	-0.263207	-0.306789
54.140	3.584412	-1.227615	545.307597	-1.712256	1.371161	-0.751127	-0.251447	-0.313998
54.150	3.548662	-1.212334	545.036166	-1.745572	1.303857	-0.757648	-0.239224	-0.320267
54.160	3.524140	-1.161188	544.609756	-1.771965	1.231657	-0.760781	-0.226154	-0.325364
54.170	3.519083	-1.089347	544.066162	-1.790078	1.155825	-0.758170	-0.212442	-0.329019
54.180	3.535117	-1.021094	543.448545	-1.798163	1.079874	-0.749322	-0.198708	-0.330880
54.190	3.568696	-0.980542	542.805919	-1.794063	1.007368	-0.735765	-0.185585	-0.330516
54.200	3.614133	-0.981711	542.190442	-1.775651	0.939798	-0.720552	-0.173334	-0.327496
54.210	3.666411	-1.022629	541.650215	-1.741748	0.875850	-0.707336	-0.161700	-0.321563
54.220	3.722540	-1.086207	541.220708	-1.693181	0.812442	-0.699348	-0.150113	-0.312845
54.230	3.781249	-1.147094	540.919941	-1.633381	0.746890	-0.698579	-0.138078	-0.301964
54.240	3.841620	-1.180867	540.750160	-1.568009	0.678919	-0.705318	-0.125551	-0.289969
54.250	3.901665	-1.171456	540.704087	-1.503552	0.611374	-0.718104	-0.113070	-0.278073
54.260	3.957793	-1.114318	540.770988	-1.445314	0.549285	-0.734101	-0.101574	-0.267269
54.270	4.005585	-1.015192	540.938770	-1.395589	0.497796	-0.749875	-0.092025	-0.257994
54.280	4.041279	-0.886011	541.191853	-1.352774	0.460032	-0.762420	-0.085003	-0.249962
54.290	4.062691	-0.740274	541.507815	-1.311891	0.435904	-0.770039	-0.080498	-0.242266
54.300	4.068679	-0.589866	541.856719	-1.266443	0.422396	-0.772701	-0.077953	-0.233723
54.310	4.057479	-0.444284	542.205389	-1.210905	0.415095	-0.771715	-0.076557	-0.223330
54.320	4.025387	-0.311994	542.525888	-1.142933	0.410112	-0.768951	-0.075593	-0.210669
54.330	3.967192	-0.202402	542.804746	-1.064437	0.405241	-0.766020	-0.074657	-0.196100
54.340	3.878790	-0.126396	543.048416	-0.981148	0.399747	-0.763785	-0.073612	-0.180674
54.350	3.760938	-0.093983	543.281453	-0.900756	0.393056	-0.762347	-0.072349	-0.165799
54.360	3.622175	-0.109483	543.536948	-0.830328	0.383335	-0.761416	-0.070526	-0.152764
54.370	3.479053	-0.166877	543.842377	-0.774019	0.366923	-0.760819	-0.067469	-0.142324
54.380	3.353067	-0.248618	544.206152	-0.732021	0.338957	-0.760833	-0.062285	-0.134512
54.390	3.265243	-0.329602	544.609659	-0.701073	0.294855	-0.762088	-0.054141	-0.128729
54.400	3.230367	-0.384963	545.007549	-0.676128	0.231932	-0.765120	-0.042556	-0.124058
54.410	3.252968	-0.398284	545.336645	-0.652375	0.150429	-0.769850	-0.027585	-0.119628
54.420	3.326401	-0.366850	545.531400	-0.626851	0.053523	-0.775381	-0.009811	-0.114906
54.430	3.435143	-0.302222	545.541674	-0.599150	-0.053626	-0.780179	0.009830	-0.109827
54.440	3.559397	-0.226251	545.347770	-0.571148	-0.165386	-0.782539	0.030327	-0.104731
54.450	3.680536	-0.163842	544.968188	-0.545938	-0.277178	-0.781120	0.050861	-0.100178
54.460	3.785835	-0.134628	544.457190	-0.526407	-0.386653	-0.775434	0.071016	-0.096685
54.470	3.871234	-0.146121	543.892221	-0.513884	-0.494318	-0.766134	0.090885	-0.094483
54.480	3.941756	-0.190732	543.355544	-0.507285	-0.603443	-0.754959	0.111059	-0.093362
54.490	4.009871	-0.247881	542.917253	-0.503140	-0.719201	-0.744281	0.132470	-0.092673
54.500	4.092211	-0.290734	542.625073	-0.496618	-0.847128	-0.736404	0.156117	-0.091521
54.510	4.204737	-0.295299	542.501053	-0.483333	-0.991293	-0.732931	0.182726	-0.089094
54.520	4.356796	-0.248635	542.541683	-0.461296	-1.152786	-0.734441	0.212479	-0.085025
54.530	4.545641	-0.153220	542.719228	-0.432216	-1.329117	-0.740532	0.244900	-0.079639
54.540	4.754038	-0.025956	542.985817	-0.401586	-1.514856	-0.750048	0.278986	-0.073959
54.550	4.953361	0.107578	543.283575	-0.377472	-1.703456	-0.761319	0.313548	-0.069480
54.560	5.112482	0.221311	543.561209	-0.368492	-1.889727	-0.772317	0.347657	-0.067792
54.570	5.209883	0.296350	543.791717	-0.381756	-2.072120	-0.780773	0.381050	-0.070203
54.580	5.244123	0.325618	543.981995	-0.421367	-2.253821	-0.784315	0.414319	-0.077460
54.590	5.237398	0.313955	544.167254	-0.487643	-2.441998	-0.780750	0.448759	-0.089613
54.600	5.229095	0.273627	544.390608	-0.576973	-2.645199	-0.768532	0.485901	-0.105985
54.610	5.260842	0.217156	544.676186	-0.682380	-2.869839	-0.747293	0.526889	-0.125282
54.620	5.359602	0.150738	545.008390	-0.794960	-3.117285	-0.718164	0.571970	-0.145862
54.630	5.527241	0.071421	545.328296	-0.906139	-3.382943	-0.683677	0.620350	-0.166164
54.640	5.741808	-0.030519	545.550348	-1.010008	-3.657739	-0.647223	0.670468	-0.185136
54.650	5.969069	-0.165023	545.591871	-1.104673	-3.931148	-0.612269	0.720529	-0.202472
54.660	6.177411	-0.334615	545.401133	-1.191898	-4.194229	-0.581593	0.769017	-0.218536
54.670	6.348340	-0.529400	544.971559	-1.275225	-4.441314	-0.556772	0.814962	-0.233998
54.680	6.478531	-0.727310	544.338299	-1.357544	-4.669921	-0.538055	0.857908	-0.249393
54.690	6.574790	-0.899835	543.562215	-1.439317	-4.879418	-0.524667	0.897674	-0.264793
54.700	6.646836	-1.020981	542.710522	-1.518103	-5.069372	-0.515406	0.934084	-0.279726
54.710	6.702664	-1.075673	541.842269	-1.589352	-5.238422	-0.509260	0.966780	-0.293324
54.720	6.748042	-1.064083	541.002774	-1.647902	-5.384100	-0.505741	0.995207	-0.304601
54.730	6.788264	-1.000467	540.226150	-1.689510	-5.503598	-0.504851	1.018758	-0.312741
54.740	6.829202	-0.907669	539.541282	-1.711942	-5.595054	-0.506794	1.037002	-0.317296
54.750	6.876198	-0.810130	538.976169	-1.715360	-5.658626	-0.511686	1.049884	-0.318263
54.760	6.931578	-0.728068	538.558253	-1.702030	-5.696706	-0.519433	1.057770	-0.316034
54.770	6.992682	-0.673981	538.311690	-1.675590	-5.713156	-0.529775	1.061310	-0.311268
54.780	7.051772	-0.651182	538.253979	-1.640339	-5.712088	-0.542391	1.061225	-0.304752
54.790	7.097910	-0.653877	538.394093	-1.600863	-5.696952	-0.556900	1.058138	-0.297340
54.800	7.120004	-0.668936	538.733096	-1.561913	-5.670441	-0.572710	1.052551	-0.289923
54.810	7.109916	-0.679714	539.266226	-1.528127	-5.635131	-0.588843	1.044963	-0.283372
54.820	7.064707	-0.671373	539.983217	-1.503300	-5.594274	-0.603936	1.036009	-0.278398
54.830	6.987369	-0.636004	540.863721	-1.489339	-5.552028	-0.616516	1.026511	-0.275363
54.840	6.885981	-0.575640	541.868604	-1.485511	-5.512766	-0.625456	1.017362	-0.274146
54.850	6.771838	-0.502075	542.932594	-1.488543	-5.479676	-0.630438	1.009274	-0.274167
54.860	6.657319	-0.433522	543.964853	-1.493647	-5.453360	-0.632221	1.002521	-0.274585
54.870	6.553837	-0.389179	544.860445	-1.495972	-5.431187	-0.632549	0.996803	-0.274560
54.880	6.469695	-0.383353	545.520272	-1.491822	-5.407834	-0.633705	0.991317	-0.273468
54.890	6.407910	-0.420865	545.873182	-1.479384	-5.376959	-0.637832	0.985020	-0.271012
54.900	6.365001	-0.495031	545.893271	-1.459101	-5.333479	-0.646278	0.977019	-0.267287
54.910	6.332282	-0.588902	545.607425	-1.433884	-5.275673	-0.659157	0.966936	-0.262805
54.920	6.300296	-0.679627	545.090914	-1.409009	-5.206258	-0.675293	0.955117	-0.258491
54.930	6.264715	-0.744873	544.450985	-1.391361	-5.131896	-0.692493	0.942582	-0.255553
54.940	6.230332	-0.769301	543.801212	-1.387879	-5.061177	-0.708060	0.930704	-0.255218
54.950	6.210200	-0.748980	543.233751	-1.403503	-5.001849	-0.719374	0.920754	-0.258361
54.960	6.219873	-0.692475	542.799596	-1.439422	-4.958375	-0.724441	0.913482	-0.265185
54.970	6.269697	-0.618685	542.504190	-1.492460	-4.930740	-0.722325	0.908885	-0.275106
54.980	6.359106	-0.552284	542.318198	-1.555991	-4.914790	-0.713380	0.906256	-0.286915
54.990	6.475480	-0.517785	542.196848	-1.622002	-4.903811	-0.699166	0.904434	-0.299154
55.000	6.597688	-0.533411	542.099684	-1.683413	-4.890618	-0.682030	0.902162	-0.310536
55.010	6.702500	-0.606322	542.004516	-1.735773	-4.869390	-0.664512	0.898404	-0.320251
55.020	6.771176	-0.730601	541.912056	-1.777867	-4.836723	-0.648797	0.892529	-0.328073
55.030	6.793891	-0.888350	541.840698	-1.811266	-4.791724	-0.636394	0.884342	-0.334280
55.040	6.770782	-1.053292	541.814129	-1.839158	-4.735338	-0.628029	0.873978	-0.339444
55.050	6.709700	-1.196068	541.847097	-1.864870	-4.669291	-0.623702	0.861736	-0.344169
55.060	6.621882	-1.290473	541.935781	-1.890492	-4.595073	-0.622807	0.847900	-0.348841
55.070	6.517545	-1.319438	542.057646	-1.915959	-4.513334	-0.624295	0.832630	-0.353460
55.080	6.403540	-1.279170	542.181358	-1.938973	-4.423902	-0.626844	0.815945	-0.357624
55.090	6.284103	-1.180239	542.282012	-1.955810	-4.326389	-0.629078	0.797812	-0.360663
55.100	6.163767	-1.045457	542.353882	-1.962771	-4.221107	-0.629897	0.778294	-0.361899
55.110	6.050042	-0.905062	542.413723	-1.957710	-4.109754	-0.628853	0.757679	-0.360926
55.120	5.953669	-0.790037	542.492213	-1.941163	-3.995380	-0.626412	0.736486	-0.357823
55.130	5.885769	-0.724811	542.617314	-1.916706	-3.881459	-0.623898	0.715322	-0.353233
55.140	5.853039	-0.721217	542.798059	-1.890430	-3.770405	-0.623039	0.694624	-0.348275
55.150	5.853444	-0.775712	543.016991	-1.869684	-3.662256	-0.625227	0.674427	-0.344314
55.160	5.874977	-0.870858	543.234419	-1.861424	-3.554218	-0.630761	0.654270	-0.342656
55.170	5.898441	-0.980618	543.401459	-1.870562	-3.441331	-0.638379	0.633294	-0.344232
55.180	5.902983	-1.077746	543.475466	-1.898695	-3.318022	-0.645375	0.610519	-0.349362
55.190	5.871853	-1.141192	543.431762	-1.943575	-3.179918	-0.648367	0.585155	-0.357648
55.200	5.796432	-1.161663	543.268243	-1.999568	-3.025227	-0.644550	0.556857	-0.368063
55.210	5.677879	-1.143888	543.003111	-2.058916	-2.855102	-0.632939	0.525798	-0.379172
55.220	5.526560	-1.104740	542.669013	-2.113263	-2.672800	-0.615059	0.492529	-0.389420
55.230	5.359469	-1.067368	542.306923	-2.154895	-2.481987	-0.594720	0.457672	-0.397357
55.240	5.195943	-1.052783	541.960659	-2.177583	-2.284958	-0.576945	0.421610	-0.401797
55.250	5.052588	-1.071471	541.671144	-2.177293	-2.081692	-0.566449	0.384309	-0.401959
55.260	4.938972	-1.118022	541.470723	-2.152960	-1.870247	-0.566186	0.345401	-0.397613
