Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
45.140	8.396498	1.370959	647.114353	0.849585	3.683912	-1.196744	-0.569283	0.131288
45.150	8.425897	1.309094	647.061139	0.829562	3.630773	-1.182767	-0.561117	0.128205
45.160	8.432698	1.251470	647.021705	0.807889	3.578662	-1.170013	-0.553098	0.124863
45.170	8.413967	1.203958	647.001250	0.780943	3.531459	-1.159576	-0.545820	0.120702
45.180	8.370752	1.167185	647.002968	0.746075	3.491775	-1.151959	-0.539685	0.115313
45.190	8.307788	1.135996	647.026443	0.702324	3.460753	-1.146895	-0.534870	0.108546
45.200	8.232768	1.101942	647.068256	0.650682	3.437948	-1.143385	-0.531312	0.100558
45.210	8.155157	1.057380	647.124858	0.594171	3.421242	-1.139994	-0.528683	0.091817
45.220	8.084521	0.998971	647.195836	0.537686	3.406930	-1.135369	-0.526414	0.083079
45.230	8.028722	0.929123	647.284741	0.487227	3.390210	-1.128785	-0.523759	0.075272
45.240	7.992600	0.855131	647.395664	0.448403	3.366157	-1.120439	-0.519954	0.069263
45.250	7.977606	0.786706	647.526542	0.424724	3.330999	-1.111323	-0.514419	0.065592
45.260	7.982207	0.732931	647.663131	0.416535	3.283253	-1.102753	-0.506938	0.064313
45.270	8.002496	0.699681	647.778463	0.421111	3.224246	-1.095800	-0.497739	0.065008
45.280	8.032739	0.688116	647.839908	0.433793	3.157763	-1.090901	-0.487430	0.066960
45.290	8.066220	0.694414	647.821441	0.449569	3.088980	-1.087738	-0.476826	0.069397
45.300	8.096750	0.710666	647.715598	0.464495	3.023162	-1.085366	-0.466742	0.071713
45.310	8.120411	0.726767	647.539789	0.476536	2.964629	-1.082503	-0.457830	0.073592
45.320	8.136610	0.732929	647.334060	0.485635	2.916241	-1.077929	-0.450500	0.075021
45.330	8.147755	0.722108	647.150514	0.493033	2.879331	-1.070878	-0.444924	0.076185
45.340	8.157742	0.691640	647.037662	0.500165	2.853857	-1.061358	-0.441065	0.077301
45.350	8.169996	0.643741	647.025363	0.507672	2.838654	-1.050205	-0.438724	0.078462
45.360	8.185917	0.584932	647.116288	0.515035	2.831801	-1.038815	-0.437603	0.079589
45.370	8.204199	0.524543	647.286704	0.520935	2.831184	-1.028636	-0.437393	0.080480
45.380	8.221040	0.472459	647.494548	0.523963	2.835098	-1.020741	-0.437857	0.080922
45.390	8.231099	0.436381	647.690134	0.523176	2.842656	-1.015707	-0.438891	0.080776
45.400	8.229079	0.419299	647.826149	0.518262	2.853813	-1.013795	-0.440521	0.080000
45.410	8.211732	0.418259	647.866483	0.509500	2.869020	-1.015173	-0.442841	0.078643
45.420	8.179826	0.425377	647.794134	0.497757	2.888743	-1.019957	-0.445935	0.076839
45.430	8.139127	0.431103	647.616810	0.484569	2.913159	-1.028024	-0.449828	0.074823
45.440	8.099209	0.428206	647.367752	0.472130	2.942181	-1.038770	-0.454484	0.072931
45.450	8.069838	0.414246	647.100382	0.463075	2.975758	-1.051043	-0.459860	0.071562
45.460	8.056369	0.391331	646.877487	0.460065	3.014171	-1.063358	-0.465957	0.071121
45.470	8.056766	0.363775	646.756798	0.465174	3.058079	-1.074329	-0.472833	0.071924
45.480	8.062111	0.335386	646.775279	0.479165	3.108235	-1.083093	-0.480574	0.074085
45.490	8.060310	0.307899	646.935555	0.500913	3.164994	-1.089514	-0.489229	0.077429
45.500	8.041016	0.281164	647.199713	0.527481	3.227812	-1.094083	-0.498735	0.081502
45.510	7.999470	0.254647	647.495725	0.555075	3.295020	-1.097607	-0.508887	0.085726
45.520	7.937845	0.229103	647.737590	0.580516	3.364119	-1.100868	-0.519365	0.089622
45.530	7.863934	0.207290	647.853198	0.602415	3.432607	-1.104413	-0.529843	0.092986
45.540	7.788070	0.193263	647.808627	0.621436	3.498970	-1.108479	-0.540124	0.095929
45.550	7.719693	0.190661	647.618615	0.639621	3.563356	-1.112969	-0.550225	0.098765
45.560	7.664695	0.200970	647.339567	0.659225	3.627520	-1.117445	-0.560374	0.101836
45.570	7.624104	0.222773	647.049428	0.681657	3.694047	-1.121176	-0.570906	0.105349
45.580	7.594178	0.252418	646.823720	0.706940	3.765214	-1.123330	-0.582108	0.109294
45.590	7.567642	0.285571	646.717126	0.733903	3.842003	-1.123301	-0.594078	0.113481
45.600	7.535674	0.318683	646.755216	0.760963	3.923627	-1.121006	-0.606663	0.117659
45.610	7.490201	0.349739	646.934363	0.787044	4.007587	-1.117035	-0.619473	0.121657
45.620	7.426156	0.378324	647.224372	0.812146	4.090053	-1.112563	-0.631937	0.125481
45.630	7.343249	0.405330	647.570345	0.837313	4.166407	-1.109076	-0.643391	0.129301
45.640	7.246658	0.432479	647.895765	0.864096	4.231916	-1.107943	-0.653178	0.133370
45.650	7.146126	0.461560	648.112254	0.893920	4.282589	-1.109934	-0.660779	0.137927
45.660	7.053678	0.493480	648.139233	0.927749	4.316128	-1.114855	-0.665926	0.143140
45.670	6.980989	0.527589	647.929730	0.966175	4.332587	-1.121504	-0.668682	0.149117
45.680	6.937434	0.561805	647.492157	1.009745	4.334369	-1.128055	-0.669409	0.155947
45.690	6.928927	0.593509	646.896843	1.059234	4.325432	-1.132725	-0.668643	0.163741
45.700	6.957025	0.620669	646.261661	1.115639	4.310043	-1.134415	-0.666919	0.172630
45.710	7.018141	0.642518	645.720478	1.179881	4.291610	-1.133039	-0.664624	0.182723
45.720	7.103523	0.659472	645.386283	1.252358	4.272084	-1.129424	-0.661942	0.194048
45.730	7.200656	0.672512	645.322635	1.332513	4.252069	-1.124892	-0.658906	0.206488
45.740	7.295967	0.682542	645.531693	1.418556	4.231343	-1.120745	-0.655482	0.219750
45.750	7.377943	0.690182	645.959082	1.507490	4.209360	-1.117858	-0.651645	0.233372
45.760	7.439587	0.696002	646.511034	1.595708	4.185498	-1.116498	-0.647398	0.246818
45.770	7.479577	0.700751	647.078252	1.680129	4.159181	-1.116389	-0.642763	0.259649
45.780	7.502037	0.705213	647.561104	1.759418	4.130083	-1.116877	-0.637791	0.271699
45.790	7.515077	0.709811	647.890451	1.834630	4.098494	-1.117091	-0.632591	0.283170
45.800	7.528363	0.714551	648.038989	1.908944	4.065605	-1.115999	-0.627370	0.294572
45.810	7.550276	0.719812	648.021111	1.986620	4.033413	-1.112455	-0.622420	0.306567
45.820	7.585678	0.727753	647.883655	2.071664	4.004164	-1.105355	-0.618038	0.319759
45.830	7.635226	0.743296	647.692215	2.166708	3.979546	-1.093981	-0.614419	0.334527
45.840	7.696268	0.773647	647.516229	2.272429	3.960013	-1.078437	-0.611570	0.350945
45.850	7.764367	0.826096	647.413365	2.387508	3.944522	-1.059937	-0.609274	0.368777
45.860	7.834367	0.904990	647.414360	2.509021	3.930750	-1.040712	-0.607146	0.387545
45.870	7.900676	1.009293	647.513302	2.633144	3.915670	-1.023462	-0.604724	0.406655
45.880	7.957332	1.131929	647.669878	2.756175	3.896197	-1.010534	-0.601571	0.425552
45.890	7.998622	1.261331	647.825355	2.875637	3.869654	-1.003189	-0.597330	0.443891
45.900	8.020552	1.384663	647.926125	2.990993	3.833991	-1.001237	-0.591733	0.461626
45.910	8.022642	1.491413	647.943832	3.103477	3.787940	-1.003179	-0.584609	0.478973
45.920	8.008936	1.575859	647.882783	3.214991	3.731250	-1.006771	-0.575914	0.496230
45.930	7.987373	1.637550	647.772411	3.326567	3.664932	-1.009823	-0.565775	0.513539
45.940	7.967570	1.680023	647.650633	3.437182	3.591291	-1.010898	-0.554510	0.530715
45.950	7.957935	1.708743	647.547838	3.543512	3.513590	-1.009631	-0.542599	0.547220
45.960	7.963253	1.729185	647.478810	3.640706	3.435497	-1.006565	-0.530596	0.562290
45.970	7.983616	1.745529	647.443974	3.723725	3.360513	-1.002726	-0.519043	0.575142
45.980	8.015129	1.760016	647.436340	3.788587	3.291554	-0.999253	-0.508398	0.585168
45.990	8.052159	1.772827	647.448823	3.833105	3.230681	-0.997293	-0.498986	0.592032
46.000	8.090035	1.782191	647.478148	3.857110	3.178890	-0.998006	-0.490965	0.595713
46.010	8.126798	1.784566	647.524643	3.862378	3.135956	-1.002458	-0.484299	0.596484
46.020	8.163388	1.775073	647.589354	3.852345	3.100401	-1.011334	-0.478760	0.594875
46.030	8.202686	1.748617	647.670086	3.831579	3.069738	-1.024590	-0.473966	0.591594
46.040	8.248053	1.701834	647.757794	3.804958	3.040990	-1.041251	-0.469464	0.587404
46.050	8.301723	1.635258	647.835607	3.776682	3.011391	-1.059462	-0.464839	0.582969
46.060	8.363421	1.554533	647.883049	3.749330	2.979147	-1.076868	-0.459828	0.578705
46.070	8.429868	1.469648	647.885227	3.723268	2.944104	-1.091225	-0.454418	0.574680
46.080	8.495637	1.391999	647.842115	3.696725	2.908098	-1.101005	-0.448890	0.570621
46.090	8.554837	1.330272	647.771395	3.666681	2.874743	-1.105715	-0.443790	0.566045
46.100	8.602454	1.286904	647.701928	3.630310	2.848595	-1.105831	-0.439800	0.560491
46.110	8.634736	1.256933	647.660990	3.586394	2.833914	-1.102511	-0.437561	0.553746
46.120	8.649007	1.230111	647.661770	3.536088	2.833458	-1.097282	-0.437490	0.545978
46.130	8.643801	1.195466	647.697078	3.482794	2.847739	-1.091780	-0.439671	0.537720
46.140	8.619731	1.146158	647.742083	3.431375	2.874981	-1.087451	-0.443847	0.529744
46.150	8.580681	1.082475	647.764873	3.387067	2.911735	-1.085198	-0.449505	0.522885
46.160	8.534288	1.011975	647.740005	3.354340	2.953896	-1.085108	-0.456031	0.517853
46.170	8.490779	0.946974	647.658852	3.335867	2.997798	-1.086475	-0.462867	0.515065
46.180	8.460023	0.900327	647.532407	3.331814	3.041119	-1.088180	-0.469647	0.514540
46.190	8.447834	0.881009	647.386019	3.339792	3.083352	-1.089253	-0.476277	0.515889
46.200	8.453292	0.891220	647.249406	3.355545	3.125724	-1.089317	-0.482924	0.518432
46.210	8.468527	0.926216	647.147492	3.374188	3.170571	-1.088712	-0.489930	0.521394
46.220	8.481280	0.976783	647.096516	3.391577	3.220326	-1.088305	-0.497658	0.524122
46.230	8.479251	1.032980	647.105253	3.405434	3.276421	-1.089108	-0.506320	0.526257
46.240	8.454538	1.087334	647.176658	3.415892	3.338515	-1.091870	-0.515858	0.527815
46.250	8.406462	1.136163	647.305654	3.425180	3.404334	-1.096797	-0.525924	0.529144
46.260	8.341825	1.178679	647.474084	3.436451	3.470201	-1.103553	-0.535960	0.530747
46.270	8.272726	1.214702	647.648942	3.452098	3.532057	-1.111521	-0.545366	0.533020
46.280	8.212967	1.242417	647.789601	3.472241	3.586629	-1.120161	-0.553672	0.536014
46.290	8.174329	1.257525	647.863537	3.494135	3.632423	-1.129212	-0.560677	0.539332
46.300	8.163622	1.254278	647.862587	3.512874	3.670231	-1.138623	-0.566514	0.542225
46.310	8.180906	1.227941	647.809329	3.523128	3.702959	-1.148295	-0.571613	0.543853
46.320	8.219093	1.177444	647.747941	3.521109	3.734722	-1.157880	-0.576570	0.543593
46.330	8.265277	1.106862	647.722982	3.505874	3.769486	-1.166812	-0.581960	0.541261
46.340	8.303945	1.024832	647.756768	3.479409	3.809813	-1.174560	-0.588155	0.537147
46.350	8.321464	0.941980	647.837328	3.445579	3.856294	-1.180886	-0.595257	0.531859
46.360	8.310395	0.867353	647.923580	3.408560	3.907878	-1.185895	-0.603139	0.526074
46.370	8.272083	0.805348	647.965121	3.371505	3.962917	-1.189865	-0.611594	0.520322
46.380	8.216402	0.754544	647.925852	3.335962	4.020384	-1.192994	-0.620501	0.514868
46.390	8.158475	0.709136	647.798919	3.302027	4.080640	-1.195272	-0.629924	0.509730
46.400	8.113337	0.662384	647.606526	3.268979	4.145325	-1.196542	-0.640099	0.504779
46.410	8.090501	0.610372	647.387092	3.236103	4.216410	-1.196675	-0.651297	0.499871
46.420	8.090597	0.554147	647.178164	3.203392	4.294896	-1.195671	-0.663634	0.494978
46.430	8.105402	0.499138	647.003879	3.171857	4.379885	-1.193653	-0.676949	0.490238
46.440	8.121105	0.452192	646.871884	3.143218	4.468605	-1.190802	-0.690802	0.485910
46.450	8.123250	0.417802	646.779011	3.119158	4.557418	-1.187314	-0.704633	0.482260
46.460	8.101240	0.395599	646.720638	3.100597	4.643255	-1.183425	-0.717969	0.479434
46.470	8.050706	0.380482	646.697730	3.087494	4.724779	-1.179447	-0.730601	0.477425
46.480	7.973232	0.365137	646.718326	3.079263	4.802884	-1.175732	-0.742655	0.476137
46.490	7.874134	0.343422	646.794120	3.075398	4.880484	-1.172592	-0.754565	0.475483
46.500	7.759750	0.313027	646.934658	3.075771	4.961749	-1.170226	-0.766963	0.475438
46.510	7.635662	0.276523	647.141465	3.080460	5.050939	-1.168703	-0.780500	0.476010
46.520	7.506550	0.240676	647.403713	3.089447	5.151109	-1.167961	-0.795656	0.477206
46.530	7.377339	0.214306	647.696608	3.102622	5.263048	-1.167787	-0.812579	0.479024
46.540	7.254646	0.205353	647.983138	3.120101	5.384699	-1.167784	-0.830994	0.481510
46.550	7.147596	0.218241	648.219122	3.142513	5.511136	-1.167402	-0.850196	0.484792
46.560	7.067453	0.252523	648.360959	3.170941	5.635010	-1.166067	-0.869116	0.489070
46.570	7.025777	0.303201	648.375144	3.206519	5.747510	-1.163406	-0.886448	0.494547
46.580	7.031309	0.362304	648.247801	3.250013	5.839953	-1.159406	-0.900883	0.501354
46.590	7.086519	0.420975	647.991713	3.301693	5.905920	-1.154368	-0.911419	0.509527
46.600	7.185370	0.471518	647.648208	3.361588	5.943323	-1.148640	-0.917678	0.519045
46.610	7.313602	0.509132	647.281937	3.429973	5.955475	-1.142251	-0.920074	0.529904
46.620	7.451744	0.533267	646.968248	3.507784	5.950484	-1.134673	-0.919749	0.542188
46.630	7.579733	0.548378	646.775432	3.596745	5.939100	-1.124886	-0.918263	0.556104
46.640	7.681499	0.563679	646.746703	3.699092	5.931933	-1.111784	-0.917196	0.571954
46.650	7.748200	0.591538	646.887678	3.816973	5.937153	-1.094796	-0.917803	0.590052
46.660	7.779489	0.644741	647.164050	3.951721	5.959271	-1.074402	-0.920828	0.610621
46.670	7.782792	0.733494	647.511052	4.103310	5.998978	-1.052230	-0.926467	0.633705
46.680	7.770866	0.863223	647.852127	4.270368	6.053666	-1.030544	-0.934421	0.659158
46.690	7.758124	1.033944	648.120735	4.450889	6.118308	-1.011297	-0.944008	0.686738
46.700	7.756487	1.241388	648.277933	4.643468	6.186547	-0.995230	-0.954305	0.716277
46.710	7.771854	1.479461	648.319611	4.848580	6.251973	-0.981552	-0.964335	0.747869
46.720	7.802303	1.743233	648.270962	5.069323	6.309535	-0.968375	-0.973287	0.781976
46.730	7.838780	2.031224	648.171395	5.311004	6.356808	-0.953629	-0.980729	0.819383
46.740	7.868115	2.345780	648.057649	5.579202	6.394767	-0.935982	-0.986759	0.860911
46.750	7.877210	2.690830	647.952703	5.876611	6.427761	-0.915398	-0.992011	0.906951
46.760	7.856786	3.067489	647.863497	6.199830	6.462622	-0.893196	-0.997528	0.956965
46.770	7.803529	3.469131	647.785678	6.537684	6.507035	-0.871653	-1.004504	1.009236
46.780	7.720310	3.878243	647.711312	6.872094	6.567494	-0.853300	-1.013954	1.060981
46.790	7.614792	4.266957	647.635417	7.181369	6.647382	-0.840186	-1.026408	1.108860
46.800	7.496989	4.601740	647.558384	7.444722	6.745806	-0.833401	-1.041729	1.149660
46.810	7.376562	4.850847	647.484074	7.646480	6.857635	-0.833025	-1.059120	1.180953
46.820	7.260813	4.991919	647.416247	7.778876	6.974782	-0.838422	-1.077326	1.201526
46.830	7.154200	5.017134	647.356371	7.842963	7.088239	-0.848637	-1.094952	1.211537
46.840	7.059402	4.934523	647.303462	7.847652	7.190159	-0.862681	-1.110786	1.212361
46.850	6.978980	4.765575	647.254578	7.807213	7.275404	-0.879611	-1.124041	1.206204
46.860	6.916310	4.540222	647.205214	7.737794	7.342303	-0.898507	-1.134463	1.195570
46.870	6.874939	4.290627	647.150647	7.653747	7.392614	-0.918569	-1.142333	1.182684
46.880	6.856641	4.045119	647.089351	7.564659	7.430752	-0.939376	-1.148335	1.169029
46.890	6.859369	3.823492	647.027431	7.473806	7.462378	-0.961174	-1.153333	1.155099
46.900	6.876445	3.634680	646.980822	7.378325	7.492694	-0.984917	-1.158101	1.140424
46.910	6.897504	3.477203	646.971738	7.271011	7.524935	-1.011918	-1.163101	1.123853
46.920	6.910740	3.341947	647.018206	7.143253	7.559580	-1.043185	-1.168372	1.104027
46.930	6.905604	3.216191	647.120181	6.988217	7.594533	-1.078797	-1.173589	1.079895
46.940	6.875390	3.087538	647.250411	6.803175	7.626095	-1.117647	-1.178230	1.051088
46.950	6.819424	2.946668	647.358382	6.590247	7.650322	-1.157669	-1.181775	1.018021
46.960	6.744373	2.788422	647.388890	6.355532	7.664225	-1.196394	-1.183867	0.981718
46.970	6.663882	2.611456	647.307128	6.107190	7.666473	-1.231578	-1.184364	0.943476
46.980	6.595914	2.417186	647.117369	5.853382	7.657532	-1.261713	-1.183330	0.904532
46.990	6.558150	2.208816	646.866167	5.600881	7.639385	-1.286283	-1.180984	0.865848
47.000	6.562858	1.991000	646.629458	5.354815	7.614964	-1.305717	-1.177640	0.828112
47.010	6.613136	1.770090	646.489690	5.119258	7.587388	-1.321073	-1.173629	0.791854
47.020	6.701957	1.554531	646.511488	4.897900	7.559174	-1.333606	-1.169225	0.757589
47.030	6.814445	1.354775	646.723406	4.694164	7.531686	-1.344371	-1.164592	0.725838
47.040	6.932535	1.182421	647.110043	4.510652	7.505061	-1.353992	-1.159781	0.697046
47.050	7.040251	1.048632	647.614928	4.348279	7.478587	-1.362658	-1.154789	0.671430
47.060	7.127650	0.962132	648.151987	4.205558	7.451275	-1.370312	-1.149619	0.648854
47.070	7.192172	0.927174	648.623024	4.078533	7.422348	-1.376862	-1.144324	0.628799
47.080	7.237573	0.941978	648.938777	3.961642	7.391497	-1.382265	-1.139013	0.610480
47.090	7.271785	0.998218	649.040080	3.849322	7.358913	-1.386395	-1.133815	0.593079
47.100	7.305148	1.081964	648.913952	3.737613	7.325047	-1.388825	-1.128816	0.575980
47.110	7.349134	1.176042	648.599109	3.624877	7.290150	-1.388727	-1.123984	0.558878
47.120	7.414596	1.263287	648.177524	3.511298	7.253751	-1.385067	-1.119099	0.541719
47.130	7.508812	1.329886	647.752724	3.397610	7.214386	-1.377097	-1.113756	0.524523
47.140	7.631903	1.367893	647.420250	3.283966	7.169850	-1.364899	-1.107449	0.507239
47.150	7.774325	1.376094	647.239397	3.169685	7.117961	-1.349638	-1.099742	0.489724
47.160	7.917185	1.358928	647.216171	3.053839	7.057531	-1.333303	-1.090444	0.471842
47.170	8.036155	1.324017	647.304440	2.936112	6.989132	-1.318034	-1.079729	0.453591
47.180	8.108110	1.279424	647.425588	2.817220	6.915305	-1.305362	-1.068123	0.435142
47.190	8.118389	1.231587	647.498995	2.698622	6.840125	-1.295715	-1.056392	0.416776
47.200	8.066179	1.184304	647.470890	2.581744	6.768169	-1.288310	-1.045324	0.398743
47.210	7.965960	1.138576	647.330661	2.467296	6.703151	-1.281409	-1.035506	0.381149
47.220	7.844154	1.092987	647.109906	2.355203	6.646667	-1.272835	-1.027131	0.363957
47.230	7.731729	1.044424	646.866560	2.245232	6.597592	-1.260678	-1.019931	0.347094
47.240	7.655080	0.989166	646.661558	2.137763	6.552476	-1.244029	-1.013278	0.330584
47.250	7.628318	0.924415	646.537679	2.033957	6.506858	-1.223438	-1.006416	0.314592
47.260	7.649847	0.850207	646.508718	1.934951	6.456879	-1.200833	-0.998730	0.299292
47.270	7.704619	0.771103	646.561999	1.840472	6.400542	-1.178827	-0.989935	0.284655
47.280	7.770927	0.696517	646.670835	1.747802	6.338252	-1.159678	-0.980136	0.270277
47.290	7.828463	0.638680	646.809472	1.651748	6.272795	-1.144327	-0.969806	0.255369
47.300	7.864017	0.608294	646.963195	1.545670	6.208971	-1.131917	-0.959710	0.238912
47.310	7.873056	0.609168	647.129807	1.423127	6.152908	-1.119963	-0.950800	0.219914
47.320	7.858016	0.634070	647.313532	1.279599	6.110907	-1.105066	-0.944041	0.197678
47.330	7.825679	0.664000	647.516135	1.113887	6.087909	-1.083895	-0.940194	0.172025
47.340	7.785533	0.672044	647.730526	0.928889	6.085986	-1.054145	-0.939586	0.143407
47.350	7.749148	0.631165	647.939375	0.731534	6.103446	-1.015222	-0.941978	0.112902
47.360	7.729195	0.523370	648.117964	0.531704	6.134976	-0.968514	-0.946583	0.082038
47.370	7.736821	0.346627	648.239011	0.340289	6.172841	-0.917182	-0.952248	0.052494
47.380	7.777633	0.116594	648.277997	0.166796	6.208738	-0.865564	-0.957728	0.025729
47.390	7.848195	-0.137463	648.218693	0.017291	6.235696	-0.818364	-0.961974	0.002667
47.400	7.935373	-0.380549	648.058867	-0.106605	6.249510	-0.779864	-0.964343	-0.016450
47.410	8.019610	-0.580361	647.815264	-0.207217	6.249426	-0.753304	-0.964693	-0.031987
47.420	8.081203	-0.713564	647.525548	-0.289029	6.238005	-0.740540	-0.963361	-0.044636
47.430	8.107011	-0.768832	647.244584	-0.356380	6.220203	-0.741905	-0.961028	-0.055061
47.440	8.094875	-0.746921	647.033887	-0.411614	6.201858	-0.756241	-0.958506	-0.063616
47.450	8.054100	-0.658793	646.945818	-0.454446	6.187949	-0.781107	-0.956486	-0.070245
47.460	8.001939	-0.522758	647.006545	-0.482679	6.181123	-0.813208	-0.955342	-0.074602
47.470	7.957534	-0.361202	647.203454	-0.493881	6.181042	-0.849034	-0.955039	-0.076310
47.480	7.935630	-0.196948	647.483422	-0.487152	6.184851	-0.885548	-0.955214	-0.075238
47.490	7.942335	-0.049339	647.766084	-0.464135	6.188610	-0.920671	-0.955377	-0.071652
47.500	7.974020	0.069273	647.969512	-0.428840	6.189108	-0.953383	-0.955154	-0.066182
47.510	8.019130	0.155328	648.038315	-0.386516	6.185266	-0.983472	-0.954460	-0.059644
47.520	8.061878	0.213288	647.962067	-0.342203	6.178477	-1.011124	-0.953525	-0.052812
47.530	8.086708	0.252751	647.776697	-0.299567	6.171727	-1.036604	-0.952755	-0.046245
47.540	8.082592	0.284909	647.549006	-0.260321	6.167953	-1.060170	-0.952508	-0.040201
47.550	8.046205	0.319539	647.351240	-0.224227	6.168534	-1.082103	-0.952888	-0.034638
47.560	7.982973	0.362924	647.236122	-0.189577	6.172679	-1.102716	-0.953698	-0.029290
47.570	7.905323	0.416704	647.221656	-0.154018	6.177953	-1.122236	-0.954534	-0.023797
47.580	7.828547	0.477882	647.290156	-0.115544	6.181549	-1.140668	-0.954989	-0.017850
47.590	7.765936	0.540267	647.399974	-0.073443	6.181626	-1.157751	-0.954839	-0.011344
47.600	7.725259	0.597123	647.504162	-0.028865	6.178067	-1.173128	-0.954135	-0.004458
47.610	7.707791	0.643930	647.568562	0.015338	6.172321	-1.186651	-0.953153	0.002369
47.620	7.709635	0.679962	647.582727	0.055508	6.166522	-1.198674	-0.952237	0.008572
47.630	7.724244	0.708147	647.560183	0.088391	6.162446	-1.210120	-0.951641	0.013650
47.640	7.745068	0.733592	647.529109	0.111979	6.160878	-1.222251	-0.951444	0.017293
47.650	7.767547	0.761483	647.518338	0.125594	6.161564	-1.236239	-0.951566	0.019396
47.660	7.789768	0.795012	647.544643	0.129413	6.163599	-1.252675	-0.951842	0.019985
47.670	7.811567	0.834183	647.605769	0.123931	6.165983	-1.271212	-0.952120	0.019137
47.680	7.832711	0.876172	647.681607	0.109678	6.168091	-1.290515	-0.952334	0.016934
47.690	7.851511	0.917042	647.743333	0.087147	6.169869	-1.308626	-0.952518	0.013454
47.700	7.864967	0.953687	647.766668	0.056806	6.171681	-1.323681	-0.952763	0.008769
47.710	7.870389	0.984739	647.742455	0.019182	6.173931	-1.334638	-0.953146	0.002961
47.720	7.867424	1.010102	647.679141	-0.024901	6.176748	-1.341631	-0.953674	-0.003845
47.730	7.859225	1.029869	647.597298	-0.074036	6.179907	-1.345776	-0.954282	-0.011432
47.740	7.852059	1.043657	647.521061	-0.126176	6.182952	-1.348577	-0.954865	-0.019486
47.750	7.853421	1.050829	647.471591	-0.179052	6.185352	-1.351262	-0.955309	-0.027654
47.760	7.869369	1.051325	647.464412	-0.231037	6.186644	-1.354340	-0.955519	-0.035683
47.770	7.902249	1.046513	647.509348	-0.282085	6.186654	-1.357495	-0.955454	-0.043565
47.780	7.949830	1.039484	647.610432	-0.334161	6.185816	-1.359769	-0.955175	-0.051599
47.790	8.006152	1.034371	647.763543	-0.390814	6.185335	-1.359944	-0.954875	-0.060333
47.800	8.063511	1.034502	647.951862	-0.455954	6.186959	-1.356956	-0.954849	-0.070368
47.810	8.114615	1.039806	648.142474	-0.532379	6.192324	-1.350156	-0.955395	-0.082139
47.820	8.154238	1.044723	648.289051	-0.620788	6.202169	-1.339354	-0.956698	-0.095758
47.830	8.180230	1.038144	648.343401	-0.719784	6.215831	-1.324687	-0.958725	-0.111019
47.840	8.194050	1.006245	648.273717	-0.826846	6.231282	-1.306466	-0.961212	-0.127546
47.850	8.200719	0.937577	648.082109	-0.939629	6.245676	-1.285067	-0.963717	-0.144986
47.860	8.207633	0.828215	647.811606	-1.056793	6.256211	-1.260923	-0.965745	-0.163133
47.870	8.221857	0.684365	647.535882	-1.177973	6.261055	-1.234630	-0.966905	-0.181916
47.880	8.246582	0.521125	647.333337	-1.303059	6.260093	-1.207150	-0.967059	-0.201296
47.890	8.278459	0.358094	647.256131	-1.431293	6.255264	-1.180000	-0.966428	-0.221132
47.900	8.307670	0.213754	647.308213	-1.560624	6.250239	-1.155257	-0.965574	-0.241094
47.910	8.321315	0.100689	647.442081	-1.687712	6.249351	-1.135280	-0.965237	-0.260674
47.920	8.308841	0.023142	647.575322	-1.808668	6.256025	-1.122132	-0.966069	-0.279299
47.930	8.266850	-0.022589	647.620188	-1.920309	6.271341	-1.116875	-0.968367	-0.296518
47.940	8.200812	-0.045527	647.515401	-2.021322	6.293490	-1.119078	-0.971944	-0.312166
47.950	8.123016	-0.056701	647.249433	-2.112778	6.318463	-1.126881	-0.976202	-0.326424
47.960	8.048068	-0.066613	646.867702	-2.197780	6.341610	-1.137625	-0.980357	-0.339757
47.970	7.988231	-0.084006	646.461184	-2.280451	6.359223	-1.148739	-0.983698	-0.352759
47.980	7.950466	-0.115211	646.139141	-2.364710	6.369396	-1.158446	-0.985762	-0.365975
47.990	7.935868	-0.163190	645.993806	-2.453302	6.372030	-1.166062	-0.986392	-0.379772
48.000	7.940901	-0.226454	646.069676	-2.547338	6.368275	-1.171872	-0.985695	-0.394282
48.010	7.959241	-0.299268	646.350250	-2.646480	6.359808	-1.176729	-0.983957	-0.409450
48.020	7.983393	-0.374285	646.767549	-2.749718	6.348168	-1.181567	-0.981522	-0.425148
48.030	8.006153	-0.446998	647.228665	-2.856498	6.334258	-1.187064	-0.978674	-0.441343
48.040	8.022366	-0.519728	647.646742	-2.967647	6.318104	-1.193582	-0.975548	-0.458220
48.050	8.030804	-0.602636	647.964056	-3.085405	6.298970	-1.201437	-0.972117	-0.476169
48.060	8.035144	-0.710611	648.160170	-3.212221	6.275851	-1.211298	-0.968256	-0.495591
48.070	8.042966	-0.856905	648.245626	-3.348714	6.248173	-1.224432	-0.963859	-0.516581
48.080	8.062713	-1.046000	648.248062	-3.492026	6.216416	-1.242542	-0.958956	-0.538687
48.090	8.099695	-1.268868	648.199139	-3.635776	6.182384	-1.267157	-0.953779	-0.560904
48.100	8.152801	-1.503070	648.126712	-3.771837	6.149114	-1.298798	-0.948752	-0.581960
48.110	8.213320	-1.718313	648.051554	-3.892968	6.120525	-1.336304	-0.944450	-0.600719
48.120	8.266639	-1.885766	647.985807	-3.994792	6.100916	-1.376691	-0.941520	-0.616494
