Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
54.300	5.719469	-3.046759	612.090904	-8.184096	-15.471283	-0.354022	2.527612	-1.337072
54.310	5.908260	-3.027000	609.436055	-8.151095	-15.540305	-0.342628	2.549948	-1.337482
54.320	5.995795	-2.997274	606.695754	-8.081472	-15.536549	-0.338059	2.560847	-1.332047
54.330	5.997315	-2.991789	604.140126	-7.989192	-15.475954	-0.338558	2.561650	-1.322407
54.340	5.930245	-3.034295	602.035187	-7.887978	-15.376427	-0.342361	2.554074	-1.310219
54.350	5.809554	-3.131194	600.602096	-7.789375	-15.254004	-0.347804	2.539785	-1.296928
54.360	5.643918	-3.271763	599.980898	-7.701724	-15.120002	-0.353355	2.520081	-1.283662
54.370	5.433983	-3.434406	600.211358	-7.630222	-14.980054	-0.357753	2.495797	-1.271256
54.380	5.173752	-3.595275	601.238067	-7.577866	-14.835044	-0.360355	2.467416	-1.260377
54.390	4.855037	-3.735595	602.938016	-7.546851	-14.683289	-0.361510	2.435290	-1.251679
54.400	4.473432	-3.845625	605.160204	-7.539840	-14.523165	-0.362672	2.399888	-1.245925
54.410	4.033550	-3.924932	607.762072	-7.560465	-14.355467	-0.366005	2.362021	-1.243984
54.420	3.551581	-3.979791	610.629205	-7.612658	-14.184914	-0.373562	2.323000	-1.246691
54.430	3.054408	-4.019165	613.672145	-7.698950	-14.020314	-0.386458	2.284659	-1.254571
54.440	2.575451	-4.050997	616.804574	-7.818511	-13.873162	-0.404453	2.249199	-1.267583
54.450	2.148008	-4.079969	619.915492	-7.965855	-13.754865	-0.426146	2.218829	-1.284991
54.460	1.797398	-4.106914	622.849989	-8.130961	-13.673345	-0.449573	2.195287	-1.305445
54.470	1.534085	-4.129335	625.408788	-8.300954	-13.630278	-0.472871	2.179419	-1.327284
54.480	1.350411	-4.142496	627.369610	-8.462775	-13.620204	-0.494700	2.171002	-1.348930
54.490	1.222860	-4.140786	628.526301	-8.605794	-13.632210	-0.514400	2.168916	-1.369202
54.500	1.119606	-4.119203	628.735766	-8.723427	-13.653797	-0.531940	2.171627	-1.387455
54.510	1.010731	-4.074635	627.959302	-8.813454	-13.675649	-0.547776	2.177792	-1.403507
54.520	0.877438	-4.006497	626.285377	-8.877353	-13.695562	-0.562607	2.186793	-1.417461
54.530	0.717317	-3.916453	623.925113	-8.919150	-13.720017	-0.577005	2.198985	-1.429522
54.540	0.544563	-3.807389	621.178822	-8.944157	-13.762737	-0.590980	2.215584	-1.439868
54.550	0.385637	-3.682226	618.379994	-8.957712	-13.840696	-0.603721	2.238219	-1.448577
54.560	0.271693	-3.543216	615.829985	-8.963940	-13.968921	-0.613693	2.268308	-1.455587
54.570	0.229489	-3.392181	613.740803	-8.964669	-14.155861	-0.619132	2.306488	-1.460660
54.580	0.273103	-3.231790	612.203427	-8.958784	-14.400800	-0.618664	2.352290	-1.463367
54.590	0.399141	-3.067448	611.192344	-8.942311	-14.694137	-0.611797	2.404175	-1.463093
54.600	0.587534	-2.908730	610.603654	-8.909296	-15.020282	-0.599106	2.459907	-1.459096
54.610	0.808022	-2.768933	610.310173	-8.853273	-15.362115	-0.582134	2.517100	-1.450619
54.620	1.030153	-2.661804	610.210629	-8.768949	-15.705469	-0.563060	2.573778	-1.437036
54.630	1.233084	-2.596182	610.254870	-8.653716	-16.042237	-0.544212	2.628777	-1.418049
54.640	1.411595	-2.570964	610.439662	-8.508528	-16.371287	-0.527538	2.681885	-1.393836
54.650	1.576445	-2.573211	610.783068	-8.337898	-16.697123	-0.514220	2.733724	-1.365116
54.660	1.749595	-2.580863	611.292935	-8.149026	-17.026945	-0.504571	2.785399	-1.333080
54.670	1.956725	-2.569351	611.944422	-7.950381	-17.367176	-0.498236	2.838032	-1.299200
54.680	2.219671	-2.519653	612.675280	-7.750185	-17.720639	-0.494526	2.892338	-1.264974
54.690	2.550460	-2.424669	613.399913	-7.555176	-18.085365	-0.492730	2.948381	-1.231689
54.700	2.947497	-2.291418	614.036502	-7.369989	-18.455475	-0.492285	3.005599	-1.200253
54.710	3.394104	-2.138146	614.536827	-7.197270	-18.823849	-0.492795	3.063095	-1.171170
54.720	3.859924	-1.987420	614.907356	-7.038392	-19.185576	-0.493940	3.120076	-1.144626
54.730	4.306014	-1.857882	615.213030	-6.894443	-19.540882	-0.495328	3.176279	-1.120659
54.740	4.693661	-1.757712	615.560817	-6.767117	-19.896377	-0.496378	3.232236	-1.099342
54.750	4.995105	-1.682087	616.066894	-6.659143	-20.264118	-0.496247	3.289272	-1.080912
54.760	5.202584	-1.615325	616.817561	-6.573956	-20.658826	-0.493888	3.349260	-1.065786
54.770	5.331816	-1.536639	617.837045	-6.514626	-21.094216	-0.488312	3.414204	-1.054425
54.780	5.417964	-1.427206	619.072920	-6.482483	-21.579678	-0.479043	3.485806	-1.047128
54.790	5.505664	-1.276030	620.403161	-6.476079	-22.118212	-0.466531	3.565135	-1.043850
54.800	5.637454	-1.082900	621.661165	-6.490864	-22.706022	-0.452185	3.652476	-1.044116
54.810	5.845031	-0.857954	622.669493	-6.519728	-23.333567	-0.437872	3.747344	-1.047061
54.820	6.145450	-0.618523	623.271722	-6.554338	-23.987453	-0.425121	3.848635	-1.051602
54.830	6.541630	-0.384679	623.354640	-6.586974	-24.652489	-0.414463	3.954810	-1.056698
54.840	7.025002	-0.174999	622.858057	-6.612362	-25.313448	-0.405227	4.064080	-1.061616
54.850	7.578416	-0.003592	621.773633	-6.628889	-25.956306	-0.395829	4.174559	-1.066126
54.860	8.178673	0.121232	620.136302	-6.638814	-26.568778	-0.384351	4.284345	-1.070541
54.870	8.798890	0.196904	618.012440	-6.647482	-27.140043	-0.369164	4.391504	-1.075623
54.880	9.410751	0.225827	615.488521	-6.662009	-27.659950	-0.349424	4.493983	-1.082394
54.890	9.986316	0.214440	612.662562	-6.689999	-28.118398	-0.325325	4.589541	-1.091955
54.900	10.499349	0.172133	609.638827	-6.738674	-28.505599	-0.298040	4.675818	-1.105355
54.910	10.926764	0.109657	606.525780	-6.814448	-28.813456	-0.269337	4.750574	-1.123522
54.920	11.250976	0.036881	603.437969	-6.922781	-29.037598	-0.241009	4.812027	-1.147223
54.930	11.463153	-0.039628	600.502108	-7.068138	-29.179246	-0.214369	4.859141	-1.177038
54.940	11.566141	-0.118483	597.864336	-7.254000	-29.246003	-0.190059	4.891746	-1.213319
54.950	11.575173	-0.204284	595.691631	-7.482901	-29.251008	-0.168192	4.910428	-1.256170
54.960	11.515008	-0.307162	594.160396	-7.756467	-29.210473	-0.148671	4.916261	-1.305450
54.970	11.413778	-0.441078	593.430767	-8.075426	-29.140267	-0.131463	4.910475	-1.360803
54.980	11.295603	-0.620998	593.612765	-8.439449	-29.052619	-0.116701	4.894204	-1.421710
54.990	11.174935	-0.859227	594.735307	-8.846741	-28.954010	-0.104574	4.868386	-1.487509
55.000	11.054808	-1.161604	596.729569	-9.293445	-28.844814	-0.095058	4.833817	-1.557396
55.010	10.929095	-1.524797	599.434095	-9.773390	-28.720504	-0.087687	4.791270	-1.630436
55.020	10.786910	-1.936009	602.621106	-10.278728	-28.573703	-0.081528	4.741570	-1.705670
55.030	10.617000	-2.375635	606.034511	-10.801571	-28.396202	-0.075381	4.685575	-1.782336
55.040	10.410811	-2.822125	609.425541	-11.335948	-28.180456	-0.068099	4.624102	-1.860104
55.050	10.163940	-3.257346	612.575609	-11.879079	-27.920536	-0.058871	4.557892	-1.939202
55.060	9.876244	-3.670527	615.305886	-12.431136	-27.612782	-0.047407	4.487651	-2.020318
55.070	9.551294	-4.059639	617.481878	-12.993317	-27.256321	-0.034010	4.414109	-2.104243
55.080	9.195819	-4.430321	619.022470	-13.564731	-26.853581	-0.019570	4.338062	-2.191315
55.090	8.819257	-4.793315	619.915750	-14.139361	-26.410979	-0.005508	4.260414	-2.280852
55.100	8.433038	-5.161266	620.234196	-14.704655	-25.939805	0.006328	4.182260	-2.370823
55.110	8.049217	-5.545173	620.136632	-15.242840	-25.456800	0.013883	4.105031	-2.457981
55.120	7.678410	-5.950596	619.847196	-15.734680	-24.983581	0.015269	4.030603	-2.538477
55.130	7.327322	-6.374090	619.610409	-16.164125	-24.544243	0.009284	3.961238	-2.608756
55.140	6.996748	-6.800832	619.632145	-16.521844	-24.161265	-0.004053	3.899292	-2.666396
55.150	6.681460	-7.204744	620.023792	-16.806364	-23.850769	-0.023175	3.846751	-2.710600
55.160	6.372966	-7.552173	620.767644	-17.022693	-23.618624	-0.045067	3.804745	-2.742200
55.170	6.064548	-7.809182	621.715291	-17.179448	-23.458777	-0.065893	3.773235	-2.763234
55.180	5.756314	-7.951003	622.620457	-17.286000	-23.354369	-0.081998	3.750980	-2.776330
55.190	5.457675	-7.970792	623.197357	-17.350849	-23.281299	-0.090956	3.735783	-2.784166
55.200	5.185932	-7.884245	623.188941	-17.381554	-23.213254	-0.092282	3.724914	-2.789131
55.210	4.961487	-7.727602	622.428174	-17.385659	-23.127023	-0.087613	3.715613	-2.793199
55.220	4.801660	-7.549022	620.878706	-17.371664	-23.007037	-0.080351	3.705561	-2.797916
55.230	4.715533	-7.396084	618.646389	-17.349210	-22.848155	-0.074867	3.693250	-2.804382
55.240	4.701675	-7.303619	615.959041	-17.328087	-22.655945	-0.075438	3.678158	-2.813188
55.250	4.749051	-7.285762	613.118235	-17.316230	-22.444131	-0.085190	3.660653	-2.824289
55.260	4.839945	-7.334332	610.433248	-17.317596	-22.229625	-0.105357	3.641614	-2.836935
55.270	4.953126	-7.423431	608.152051	-17.331126	-22.026334	-0.135082	3.621847	-2.849801
55.280	5.065901	-7.518213	606.406469	-17.351644	-21.839363	-0.171701	3.601440	-2.861388
55.290	5.154682	-7.584818	605.187091	-17.372531	-21.661302	-0.211292	3.579274	-2.870605
55.300	5.194871	-7.598713	604.357133	-17.389144	-21.471916	-0.249304	3.552852	-2.877296
55.310	5.161673	-7.549763	603.704072	-17.401526	-21.241842	-0.281252	3.518585	-2.882460
55.320	5.033474	-7.443376	603.016409	-17.415167	-20.939773	-0.303558	3.472505	-2.888009
55.330	4.797951	-7.297830	602.164124	-17.439256	-20.541358	-0.314468	3.411256	-2.896097
55.340	4.458803	-7.138551	601.157993	-17.482891	-20.037210	-0.314777	3.333102	-2.908202
55.350	4.039454	-6.990957	600.167030	-17.550662	-19.437308	-0.308036	3.238650	-2.924296
55.360	3.580601	-6.873828	599.485463	-17.639421	-18.770075	-0.300016	3.131031	-2.942427
55.370	3.130827	-6.794782	599.457252	-17.737652	-18.076074	-0.297492	3.015407	-2.958952
55.380	2.732521	-6.748601	600.380713	-17.827981	-17.398198	-0.306641	2.897861	-2.969446
55.390	2.407649	-6.718559	602.422829	-17.892164	-16.771599	-0.331532	2.784024	-2.970034
55.400	2.149123	-6.680618	605.570360	-17.916794	-16.216735	-0.373225	2.677927	-2.958664
55.410	1.922666	-6.609929	609.632638	-17.897563	-15.737735	-0.429765	2.581511	-2.935795
55.420	1.680381	-6.488280	614.291733	-17.840456	-15.326209	-0.496950	2.494940	-2.904232
55.430	1.381572	-6.310275	619.177349	-17.759587	-14.968512	-0.569441	2.417484	-2.868255
55.440	1.011968	-6.085992	623.936368	-17.672660	-14.653240	-0.641757	2.348515	-2.832446
55.450	0.592702	-5.839078	628.274776	-17.595748	-14.375945	-0.708954	2.288162	-2.800645
55.460	0.175334	-5.601011	631.966678	-17.539018	-14.139619	-0.767043	2.237399	-2.775307
55.470	-0.174338	-5.403562	634.840508	-17.504474	-13.951501	-0.813253	2.197639	-2.757303
55.480	-0.396625	-5.271750	636.759345	-17.486091	-13.818180	-0.846207	2.170079	-2.746107
55.490	-0.454998	-5.219068	637.610008	-17.472119	-13.741310	-0.866003	2.155128	-2.740252
55.500	-0.344985	-5.245807	637.307464	-17.448946	-13.715599	-0.874129	2.152116	-2.737917
55.510	-0.093540	-5.340506	635.811972	-17.405513	-13.729509	-0.873165	2.159366	-2.737525
55.520	0.249631	-5.483799	633.151170	-17.336869	-13.767953	-0.866331	2.174513	-2.738188
55.530	0.625490	-5.653356	629.439178	-17.245494	-13.815734	-0.856978	2.194928	-2.739819
55.540	0.979813	-5.828222	624.886641	-17.139737	-13.860627	-0.848079	2.218103	-2.742855
55.550	1.274397	-5.991065	619.796463	-17.030176	-13.895424	-0.841732	2.241933	-2.747705
55.560	1.492950	-6.127862	614.541104	-16.925737	-13.918669	-0.838712	2.264888	-2.754207
55.570	1.640839	-6.226104	609.521203	-16.831320	-13.933978	-0.838289	2.286053	-2.761400
55.580	1.739329	-6.273699	605.111981	-16.747491	-13.948042	-0.838530	2.305035	-2.767668
55.590	1.816324	-6.260260	601.609517	-16.671605	-13.967635	-0.837119	2.321711	-2.771167
55.600	1.896553	-6.180613	599.190184	-16.599427	-13.996385	-0.832355	2.335884	-2.770310
55.610	1.993988	-6.038527	597.892996	-16.526661	-14.032294	-0.823828	2.346957	-2.764150
55.620	2.108148	-5.848287	597.628760	-16.450316	-14.066842	-0.812373	2.353776	-2.752598
55.630	2.224561	-5.632964	598.213497	-16.369874	-14.086037	-0.799373	2.354684	-2.736460
55.640	2.318802	-5.420003	599.417560	-16.287979	-14.073180	-0.785895	2.347809	-2.717301
55.650	2.363074	-5.235845	601.017546	-16.210217	-14.012620	-0.772143	2.331483	-2.697129
55.660	2.333909	-5.101269	602.837526	-16.143723	-13.893521	-0.757455	2.304687	-2.677956
55.670	2.219124	-5.028348	604.769921	-16.094896	-13.712699	-0.740702	2.267424	-2.661326
55.680	2.022019	-5.019180	606.773186	-16.067038	-13.475874	-0.720871	2.220908	-2.647948
55.690	1.761289	-5.066224	608.851196	-16.058895	-13.197042	-0.697616	2.167532	-2.637573
55.700	1.466486	-5.154050	611.024743	-16.064695	-12.896142	-0.671632	2.110576	-2.629140
55.710	1.170625	-5.262338	613.306135	-16.075657	-12.595582	-0.644708	2.053719	-2.621147
55.720	0.902749	-5.369800	615.683236	-16.082412	-12.316573	-0.619369	2.000472	-2.612124
55.730	0.683121	-5.458390	618.112978	-16.077534	-12.076206	-0.598188	1.953721	-2.601067
55.740	0.522284	-5.516810	620.520821	-16.057400	-11.885845	-0.583068	1.915463	-2.587729
55.750	0.423249	-5.542247	622.803587	-16.022815	-11.750901	-0.574814	1.886775	-2.572692
55.760	0.384825	-5.539772	624.836099	-15.978183	-11.671652	-0.573105	1.867954	-2.557180
55.770	0.404252	-5.519673	626.483417	-15.929434	-11.644667	-0.576714	1.858735	-2.542675
55.780	0.478276	-5.493803	627.619118	-15.881421	-11.664430	-0.583735	1.858521	-2.530423
55.790	0.602859	-5.472304	628.147161	-15.835757	-11.724931	-0.591728	1.866590	-2.521027
55.800	0.772296	-5.461626	628.021699	-15.789944	-11.821016	-0.597959	1.882262	-2.514235
55.810	0.978591	-5.463963	627.257549	-15.738084	-11.949329	-0.599875	1.905012	-2.509031
55.820	1.211601	-5.477707	625.925977	-15.672833	-12.108613	-0.595750	1.934512	-2.503944
55.830	1.459905	-5.498592	624.136574	-15.587789	-12.299184	-0.585230	1.970592	-2.497497
55.840	1.711998	-5.521239	622.012800	-15.479430	-12.521551	-0.569517	2.013070	-2.488603
55.850	1.957384	-5.540610	619.671113	-15.347971	-12.774388	-0.551154	2.061479	-2.476793
55.860	2.187379	-5.552693	617.209847	-15.197005	-13.052527	-0.533480	2.114763	-2.462210
55.870	2.395673	-5.554120	614.707562	-15.032295	-13.345828	-0.519901	2.171086	-2.445438
55.880	2.578838	-5.541299	612.227133	-14.860388	-13.639621	-0.513116	2.227869	-2.427267
55.890	2.736866	-5.510331	609.822446	-14.687577	-13.916810	-0.514470	2.282109	-2.408501
55.900	2.873546	-5.458747	607.546344	-14.519400	-14.161028	-0.523582	2.330856	-2.389842
55.910	2.996155	-5.388595	605.458847	-14.360608	-14.359841	-0.538331	2.371729	-2.371855
55.920	3.113952	-5.308856	603.634003	-14.215433	-14.507045	-0.555209	2.403285	-2.354975
55.930	3.235464	-5.234948	602.162609	-14.087930	-14.603444	-0.570026	2.425166	-2.339556
55.940	3.365331	-5.184818	601.147196	-13.982092	-14.655913	-0.578884	2.437991	-2.325901
55.950	3.501968	-5.173348	600.686817	-13.901454	-14.674908	-0.579242	2.443022	-2.314260
55.960	3.637116	-5.207850	600.853065	-13.848169	-14.671025	-0.570727	2.441699	-2.304751
55.970	3.757634	-5.286470	601.663827	-13.821746	-14.651653	-0.555396	2.435189	-2.297254
55.980	3.848980	-5.399477	603.064505	-13.818042	-14.618838	-0.537254	2.424092	-2.291304
55.990	3.899184	-5.532166	604.925788	-13.829207	-14.569088	-0.521158	2.408409	-2.286100
56.000	3.901949	-5.668116	607.062107	-13.845059	-14.495147	-0.511457	2.387754	-2.280666
56.010	3.858075	-5.792203	609.267465	-13.855521	-14.389112	-0.510795	2.361707	-2.274128
56.020	3.775264	-5.893047	611.358191	-13.853067	-14.245812	-0.519427	2.330191	-2.265949
56.030	3.666852	-5.964493	613.208227	-13.833982	-14.065234	-0.535232	2.293712	-2.256001
56.040	3.549627	-6.005666	614.764152	-13.797805	-13.853028	-0.554445	2.253389	-2.244406
56.050	3.440324	-6.019567	616.034889	-13.745253	-13.618888	-0.572883	2.210733	-2.231246
56.060	3.350795	-6.010892	617.061987	-13.675750	-13.373532	-0.587321	2.167292	-2.216268
56.070	3.283190	-5.984085	617.884792	-13.585816	-13.125681	-0.596539	2.124293	-2.198762
56.080	3.227687	-5.942293	618.516020	-13.469128	-12.880328	-0.601652	2.082457	-2.177652
56.090	3.164841	-5.887144	618.936922	-13.318190	-12.638887	-0.605515	2.042032	-2.151785
56.100	3.072347	-5.819066	619.111093	-13.126913	-12.400861	-0.611393	2.003011	-2.120284
56.110	2.933577	-5.738222	619.007420	-12.893120	-12.165996	-0.621471	1.965404	-2.082870
56.120	2.744021	-5.646150	618.619919	-12.620010	-11.935830	-0.635877	1.929429	-2.040026
56.130	2.512642	-5.547555	617.976162	-12.316010	-11.713881	-0.652692	1.895523	-1.992959
56.140	2.257504	-5.451132	617.133618	-11.993040	-11.504520	-0.668874	1.864186	-1.943346
56.150	1.997809	-5.368672	616.169553	-11.663903	-11.311236	-0.681624	1.835734	-1.892970
56.160	1.746231	-5.312456	615.171197	-11.339863	-11.135348	-0.689503	1.810122	-1.843367
56.170	1.505213	-5.291560	614.228604	-11.029284	-10.975892	-0.692824	1.786939	-1.795632
56.180	1.268609	-5.308164	613.427800	-10.737487	-10.830682	-0.693293	1.765600	-1.750408
56.190	1.026944	-5.355382	612.840838	-10.467233	-10.697764	-0.693218	1.745602	-1.707986
56.200	0.772762	-5.417884	612.512803	-10.219080	-10.576235	-0.694718	1.726696	-1.668386
56.210	0.503119	-5.475413	612.450141	-9.991243	-10.465935	-0.699178	1.708863	-1.631356
56.220	0.218580	-5.507788	612.616513	-9.779214	-10.366315	-0.706974	1.692138	-1.596303
56.230	-0.079645	-5.499328	612.940545	-9.575677	-10.275577	-0.717415	1.676439	-1.562252
56.240	-0.391903	-5.441145	613.335430	-9.371118	-10.191024	-0.728865	1.661574	-1.527894
56.250	-0.719912	-5.330941	613.725503	-9.155202	-10.110823	-0.739162	1.647450	-1.491742
56.260	-1.064156	-5.171284	614.071219	-8.918631	-10.036339	-0.746334	1.634393	-1.452377
56.270	-1.420073	-4.967787	614.382917	-8.655025	-9.973832	-0.749428	1.623390	-1.408735
56.280	-1.774500	-4.728094	614.716655	-8.362236	-9.934606	-0.749013	1.616128	-1.360340
56.290	-2.103539	-4.461531	615.152307	-8.042488	-9.933381	-0.747045	1.614784	-1.307398
56.300	-2.372973	-4.178732	615.761538	-7.701037	-9.985345	-0.746074	1.621625	-1.250652
56.310	-2.542326	-3.890701	616.576831	-7.343740	-10.102727	-0.748203	1.638519	-1.191050
56.320	-2.572650	-3.607302	617.571432	-6.974630	-10.291818	-0.754282	1.666498	-1.129364
56.330	-2.436360	-3.335746	618.655961	-6.594673	-10.551126	-0.763664	1.705492	-1.065968
56.340	-2.126134	-3.079823	619.692379	-6.202243	-10.871097	-0.774521	1.754273	-1.000858
56.350	-1.659811	-2.840265	620.521103	-5.794942	-11.235601	-0.784472	1.810672	-0.933883
56.360	-1.079237	-2.615882	620.993805	-5.371903	-11.625018	-0.791184	1.872002	-0.865049
56.370	-0.442742	-2.404661	621.003902	-4.935734	-12.020331	-0.792834	1.935629	-0.794799
56.380	0.187056	-2.204244	620.508376	-4.493323	-12.407136	-0.788460	1.999511	-0.724136
56.390	0.756819	-2.011802	619.537064	-4.055056	-12.778390	-0.778289	2.062571	-0.654530
56.400	1.233699	-1.823740	618.187879	-3.632571	-13.134940	-0.763914	2.124749	-0.587616
56.410	1.611215	-1.635740	616.608144	-3.235911	-13.483656	-0.748110	2.186746	-0.524792
56.420	1.908310	-1.443489	614.964277	-2.871233	-13.833813	-0.734196	2.249531	-0.466894
56.430	2.162052	-1.243949	613.405860	-2.539903	-14.192979	-0.725090	2.313799	-0.414066
56.440	2.416198	-1.036523	612.034678	-2.239184	-14.563807	-0.722421	2.379572	-0.365859
56.450	2.708856	-0.823560	610.890457	-1.964084	-14.942818	-0.726045	2.446072	-0.321512
56.460	3.062406	-0.610078	609.959306	-1.709465	-15.321528	-0.734102	2.511894	-0.280259
56.470	3.478085	-0.402836	609.200367	-1.471382	-15.689330	-0.743559	2.575397	-0.241527
56.480	3.936620	-0.208862	608.577925	-1.247139	-16.036879	-0.751018	2.635140	-0.204927
56.490	4.404849	-0.033519	608.085245	-1.034428	-16.358681	-0.753532	2.690195	-0.170112
56.500	4.846399	0.121504	607.751799	-0.830402	-16.654139	-0.749184	2.740286	-0.136635
56.510	5.232804	0.259546	607.632905	-0.631324	-16.926944	-0.737300	2.785719	-0.103899
56.520	5.550952	0.389009	607.786973	-0.432766	-17.183148	-0.718330	2.827166	-0.071204
56.530	5.804244	0.521646	608.249136	-0.230088	-17.428596	-0.693539	2.865371	-0.037828
56.540	6.007568	0.669209	609.010946	-0.018941	-17.666633	-0.664683	2.900873	-0.003110
56.550	6.178842	0.839166	610.013615	0.204207	-17.896901	-0.633759	2.933853	0.033476
56.560	6.330962	1.030816	611.157034	0.441498	-18.115648	-0.602811	2.964156	0.072240
56.570	6.467169	1.233360	612.320916	0.693111	-18.317380	-0.573751	2.991467	0.113194
56.580	6.580837	1.427098	613.390999	0.956851	-18.497178	-0.548139	3.015561	0.155994
56.590	6.658914	1.588068	614.283419	1.228163	-18.652836	-0.526911	3.036519	0.199934
56.600	6.687482	1.695224	614.962042	1.500680	-18.786171	-0.510164	3.054851	0.244028
56.610	6.657795	1.737832	615.444854	1.767131	-18.903266	-0.497135	3.071480	0.287131
56.620	6.570994	1.720043	615.796487	2.020257	-19.013761	-0.486473	3.087670	0.328072
56.630	6.439735	1.660311	616.106789	2.253509	-19.129492	-0.476775	3.104899	0.365766
56.640	6.286044	1.585486	616.460562	2.461520	-19.262797	-0.467191	3.124741	0.399299
56.650	6.136519	1.521804	616.908380	2.640408	-19.424758	-0.457831	3.148727	0.428006
56.660	6.017245	1.486289	617.448782	2.787894	-19.623530	-0.449749	3.178163	0.451518
56.670	5.950207	1.481707	618.027318	2.903134	-19.862808	-0.444495	3.213905	0.469742
56.680	5.951301	1.496663	618.550484	2.986213	-20.140547	-0.443436	3.256088	0.482776
56.690	6.028890	1.510531	618.906648	3.037475	-20.448273	-0.447135	3.303935	0.490781
56.700	6.182376	1.501398	618.985098	3.056967	-20.771500	-0.454997	3.355735	0.493868
56.710	6.401479	1.454318	618.688687	3.044310	-21.091590	-0.465252	3.409080	0.492058
56.720	6.667334	1.366891	617.942030	2.998963	-21.388960	-0.475258	3.461321	0.485315
56.730	6.955706	1.249942	616.700369	2.920593	-21.646884	-0.482063	3.510114	0.473584
56.740	7.241576	1.122901	614.961647	2.809219	-21.854715	-0.483124	3.553834	0.456812
56.750	7.503801	1.005796	612.778376	2.665138	-22.009381	-0.477037	3.591736	0.434927
56.760	7.728609	0.911313	610.261544	2.489025	-22.114552	-0.464065	3.623783	0.407862
56.770	7.910742	0.840450	607.569637	2.282538	-22.177612	-0.446250	3.650217	0.375683
56.780	8.051199	0.783700	604.881522	2.049166	-22.205231	-0.426956	3.671005	0.338771
56.790	8.151457	0.727193	602.360068	1.794549	-22.198747	-0.409902	3.685295	0.297920
56.800	8.205871	0.660886	600.119868	1.525627	-22.150811	-0.397993	3.691064	0.254220
56.810	8.195926	0.584824	598.213853	1.248599	-22.044836	-0.392390	3.685110	0.208721
56.820	8.090505	0.510089	596.647909	0.966438	-21.858243	-0.392194	3.663508	0.161978
56.830	7.854350	0.453238	595.420384	0.677073	-21.569276	-0.394792	3.622529	0.113713
56.840	7.462974	0.426102	594.569760	0.373356	-21.165409	-0.396722	3.559786	0.062794
56.850	6.918316	0.425356	594.206780	0.045436	-20.650192	-0.394785	3.475253	0.007646
56.860	6.257706	0.426785	594.512519	-0.314978	-20.045628	-0.387135	3.371776	-0.052981
56.870	5.550205	0.387255	595.698719	-0.710056	-19.388836	-0.374059	3.254806	-0.119197
56.880	4.878956	0.254160	597.943387	-1.133154	-18.723995	-0.358147	3.131399	-0.189509
56.890	4.314318	-0.020621	601.324805	-1.569351	-18.092272	-0.343655	3.008735	-0.260982
56.900	3.887911	-0.466519	605.777124	-1.998998	-17.523091	-0.335109	2.892663	-0.329989
56.910	3.579351	-1.083759	611.081773	-2.402435	-17.029620	-0.335631	2.786799	-0.393145
56.920	3.323320	-1.839199	616.896028	-2.763684	-16.609808	-0.345717	2.692481	-0.447998
56.930	3.035500	-2.669518	622.807810	-3.071922	-16.252195	-0.363124	2.609504	-0.493238
56.940	2.646752	-3.491220	628.398619	-3.321019	-15.943840	-0.383960	2.537217	-0.528489
56.950	2.131156	-4.215691	633.297202	-3.508324	-15.677073	-0.404482	2.475468	-0.553978
56.960	1.517471	-4.766448	637.213738	-3.633797	-15.452745	-0.422736	2.425049	-0.570263
56.970	0.881702	-5.094872	639.952661	-3.699914	-15.279351	-0.439293	2.387575	-0.578154
56.980	0.325605	-5.190594	641.407843	-3.712116	-15.169046	-0.456756	2.364961	-0.578745
56.990	-0.050862	-5.083671	641.547103	-3.679155	-15.132437	-0.478358	2.358741	-0.573482
57.000	-0.175343	-4.837568	640.394591	-3.612807	-15.174077	-0.506340	2.369489	-0.564153
57.010	-0.020968	-4.534210	638.018827	-3.526790	-15.290033	-0.540870	2.396486	-0.552772
57.020	0.387685	-4.254601	634.530060	-3.435210	-15.468012	-0.579924	2.437711	-0.541379
57.030	0.981749	-4.059978	630.084517	-3.350972	-15.689752	-0.620038	2.490103	-0.531829
57.040	1.665984	-3.978619	624.888626	-3.284463	-15.934669	-0.657518	2.550002	-0.525608
57.050	2.341902	-4.001843	619.196792	-3.242672	-16.183478	-0.689495	2.613624	-0.523690
57.060	2.929093	-4.089884	613.301216	-3.228888	-16.420619	-0.714463	2.677415	-0.526477
57.070	3.378885	-4.185326	607.516270	-3.243160	-16.635011	-0.732223	2.738200	-0.533839
57.080	3.677555	-4.229919	602.159734	-3.283535	-16.819468	-0.743510	2.793190	-0.545293
57.090	3.840157	-4.180289	597.531022	-3.347797	-16.969683	-0.749617	2.839967	-0.560272
57.100	3.898917	-4.018999	593.886389	-3.435183	-17.083510	-0.752175	2.876562	-0.578424
57.110	3.890961	-3.758730	591.413522	-3.547360	-17.160688	-0.753041	2.901639	-0.599810
57.120	3.848864	-3.438671	590.210762	-3.688095	-17.202725	-0.754107	2.914675	-0.624878
57.130	3.795311	-3.113893	590.277754	-3.861504	-17.212583	-0.756957	2.916014	-0.654184
57.140	3.741343	-2.840476	591.522612	-4.069478	-17.194075	-0.762418	2.906749	-0.687967
57.150	3.687239	-2.660631	593.784568	-4.309383	-17.151081	-0.770293	2.888435	-0.725749
