Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
51.490	1.714142	0.408627	526.013016	-13.672886	-7.846277	-0.307026	1.491651	-2.599344
51.500	1.371053	0.351463	526.318783	-13.633806	-7.521839	-0.318503	1.429141	-2.590408
51.510	1.049586	0.295627	527.030764	-13.597165	-7.201551	-0.332113	1.366438	-2.579957
51.520	0.762657	0.246355	528.075149	-13.568002	-6.886827	-0.345909	1.304138	-2.569332
51.530	0.511269	0.207710	529.326651	-13.552361	-6.575846	-0.357721	1.242304	-2.560302
51.540	0.286035	0.180329	530.637575	-13.556132	-6.265345	-0.365774	1.180720	-2.554687
51.550	0.072449	0.160159	531.868783	-13.583667	-5.952526	-0.369096	1.119172	-2.553951
51.560	-0.142511	0.139047	532.914131	-13.636380	-5.636425	-0.367625	1.057661	-2.558832
51.570	-0.365357	0.107169	533.714217	-13.711889	-5.318473	-0.362070	0.996502	-2.569144
51.580	-0.594759	0.056124	534.259646	-13.804325	-5.002350	-0.353664	0.936314	-2.583823
51.590	-0.824250	-0.018762	534.586021	-13.905819	-4.693518	-0.343857	0.877972	-2.601231
51.600	-1.047341	-0.117699	534.763099	-14.008568	-4.398757	-0.334006	0.822562	-2.619584
51.610	-1.261936	-0.237054	534.879936	-14.106573	-4.125885	-0.325083	0.771367	-2.637335
51.620	-1.471060	-0.370758	535.027327	-14.196532	-3.883543	-0.317540	0.725859	-2.653422
51.630	-1.678877	-0.511862	535.278903	-14.277860	-3.680818	-0.311390	0.687645	-2.667368
51.640	-1.883928	-0.653863	535.673404	-14.352196	-3.526486	-0.306484	0.658328	-2.679281
51.650	-2.073545	-0.791499	536.202244	-14.422708	-3.427860	-0.302783	0.639285	-2.689789
51.660	-2.223042	-0.920946	536.807090	-14.493381	-3.389577	-0.300466	0.631433	-2.699924
51.670	-2.300735	-1.039659	537.390261	-14.568238	-3.412782	-0.299819	0.635066	-2.710923
51.680	-2.276765	-1.146311	537.836498	-14.650371	-3.495015	-0.301012	0.649829	-2.723945
51.690	-2.132002	-1.241119	538.040539	-14.740897	-3.630868	-0.303877	0.674832	-2.739737
51.700	-1.863673	-1.326487	537.932722	-14.838211	-3.813145	-0.307779	0.708852	-2.758377
51.710	-1.486264	-1.407436	537.494725	-14.937933	-4.034093	-0.311613	0.750536	-2.779178
51.720	-1.028254	-1.491110	536.760256	-15.033685	-4.286190	-0.313952	0.798530	-2.800819
51.730	-0.526503	-1.584940	535.801185	-15.118405	-4.562278	-0.313368	0.851487	-2.821645
51.740	-0.020207	-1.693956	534.705593	-15.185733	-4.855201	-0.308874	0.908014	-2.840018
51.750	0.454439	-1.818352	533.556662	-15.231020	-5.157475	-0.300382	0.966622	-2.854621
51.760	0.868573	-1.952434	532.419277	-15.251703	-5.461417	-0.288984	1.025774	-2.864604
51.770	1.204099	-2.085573	531.336578	-15.246986	-5.759820	-0.276836	1.084025	-2.869553
51.780	1.455980	-2.205042	530.333905	-15.216991	-6.046747	-0.266562	1.140177	-2.869323
51.790	1.632599	-2.299788	529.424753	-15.161792	-6.317884	-0.260409	1.193349	-2.863824
51.800	1.753246	-2.363597	528.613816	-15.080821	-6.570135	-0.259542	1.242899	-2.852900
51.810	1.842538	-2.396187	527.896110	-14.972830	-6.800664	-0.263815	1.288258	-2.836321
51.820	1.922789	-2.401656	527.255858	-14.836259	-7.005929	-0.272017	1.328753	-2.813863
51.830	2.006675	-2.385038	526.670599	-14.669690	-7.181252	-0.282424	1.363519	-2.785363
51.840	2.093124	-2.348761	526.122991	-14.472302	-7.321243	-0.293409	1.391546	-2.750745
51.850	2.168486	-2.290986	525.616439	-14.244465	-7.421081	-0.303931	1.411882	-2.710049
51.860	2.212721	-2.206805	525.185364	-13.988548	-7.478208	-0.313740	1.423918	-2.663545
51.870	2.207910	-2.091646	524.891426	-13.709545	-7.493649	-0.323225	1.427657	-2.611882
51.880	2.145392	-1.944909	524.804177	-13.414714	-7.472197	-0.333019	1.423807	-2.556137
51.890	2.028615	-1.771768	524.973613	-13.111731	-7.421101	-0.343607	1.413614	-2.497598
51.900	1.870557	-1.582082	525.406328	-12.805719	-7.347592	-0.355216	1.398459	-2.437298
51.910	1.686748	-1.386841	526.054413	-12.496452	-7.256074	-0.368043	1.379339	-2.375506
51.920	1.486809	-1.193571	526.820328	-12.177219	-7.146129	-0.382627	1.356464	-2.311456
51.930	1.268333	-1.002649	527.576094	-11.836206	-7.012321	-0.400037	1.329158	-2.243507
51.940	1.016374	-0.806400	528.192512	-11.460184	-6.846158	-0.421670	1.296148	-2.169698
51.950	0.709801	-0.592052	528.572856	-11.039442	-6.639783	-0.448655	1.256172	-2.088537
51.960	0.333153	-0.347891	528.684587	-10.572507	-6.390351	-0.481077	1.208727	-1.999776
51.970	-0.110174	-0.070177	528.581567	-10.069125	-6.103635	-0.517309	1.154720	-1.904933
51.980	-0.589413	0.232413	528.408372	-9.550181	-5.795437	-0.553784	1.096772	-1.807349
51.990	-1.048191	0.539097	528.379394	-9.043954	-5.489910	-0.585433	1.039009	-1.711640
52.000	-1.418687	0.822350	528.731498	-8.579422	-5.214915	-0.606843	0.986307	-1.622643
52.010	-1.644395	1.056277	529.659607	-8.178802	-4.995794	-0.613911	0.943208	-1.544162
52.020	-1.702319	1.224393	531.254699	-7.852092	-4.849627	-0.605421	0.912863	-1.478028
52.030	-1.613974	1.323619	533.466346	-7.595685	-4.782008	-0.583865	0.896403	-1.423836
52.040	-1.438837	1.363490	536.103873	-7.395319	-4.787426	-0.555039	0.893003	-1.379456
52.050	-1.252225	1.361921	538.875462	-7.231807	-4.852986	-0.526435	0.900577	-1.342018
52.060	-1.117143	1.339632	541.450907	-7.087119	-4.963932	-0.504978	0.916783	-1.308913
52.070	-1.062167	1.314958	543.527421	-6.948669	-5.108808	-0.494971	0.939936	-1.278439
52.080	-1.073891	1.300196	544.880031	-6.810811	-5.282438	-0.496951	0.969468	-1.249965
52.090	-1.105364	1.300288	545.386763	-6.673666	-5.485978	-0.507794	1.005888	-1.223658
52.100	-1.095264	1.313917	545.029632	-6.540264	-5.724522	-0.521904	1.050314	-1.199983
52.110	-0.989313	1.336296	543.880095	-6.413407	-6.003548	-0.533022	1.103837	-1.179195
52.120	-0.756427	1.362314	542.078297	-6.293610	-6.325616	-0.536034	1.166919	-1.161015
52.130	-0.395886	1.388686	539.810835	-6.178787	-6.688417	-0.528277	1.239030	-1.144621
52.140	0.064545	1.414433	537.287388	-6.065387	-7.084626	-0.510018	1.318592	-1.128891
52.150	0.577410	1.440124	534.716113	-5.950014	-7.503316	-0.484057	1.403234	-1.112743
52.160	1.088248	1.466944	532.279946	-5.830587	-7.932219	-0.454689	1.490234	-1.095399
52.170	1.548667	1.496236	530.117635	-5.706599	-8.359975	-0.426461	1.577004	-1.076478
52.180	1.926418	1.529481	528.313056	-5.578586	-8.777692	-0.403142	1.661457	-1.055924
52.190	2.210257	1.568287	526.894992	-5.447217	-9.179585	-0.387153	1.742204	-1.033833
52.200	2.409297	1.614113	525.847620	-5.312484	-9.562785	-0.379403	1.818547	-1.010271
52.210	2.548067	1.667860	525.128854	-5.173347	-9.926606	-0.379376	1.890318	-0.985158
52.220	2.658906	1.729685	524.690169	-5.028075	-10.271517	-0.385352	1.957635	-0.958294
52.230	2.773216	1.799153	524.490279	-4.875176	-10.598088	-0.394794	2.020645	-0.929507
52.240	2.913194	1.875340	524.498417	-4.714320	-10.906092	-0.404954	2.079337	-0.898824
52.250	3.086120	1.956595	524.689396	-4.546639	-11.193946	-0.413589	2.133442	-0.866539
52.260	3.283118	2.040208	525.037294	-4.374265	-11.458638	-0.419517	2.182443	-0.833134
52.270	3.482843	2.122626	525.513747	-4.199448	-11.696231	-0.422732	2.225676	-0.799113
52.280	3.658556	2.200559	526.091349	-4.023716	-11.902839	-0.424083	2.262504	-0.764832
52.290	3.785942	2.272708	526.747799	-3.847327	-12.075814	-0.424746	2.292523	-0.730393
52.300	3.849268	2.341392	527.466425	-3.669200	-12.214782	-0.425779	2.315746	-0.695627
52.310	3.844485	2.413091	528.232537	-3.487450	-12.322185	-0.427911	2.332720	-0.660211
52.320	3.779000	2.496981	529.028349	-3.300404	-12.403042	-0.431576	2.344495	-0.623861
52.330	3.668827	2.601398	529.829616	-3.107686	-12.463890	-0.437050	2.352434	-0.586544
52.340	3.534298	2.729533	530.605774	-2.910806	-12.511276	-0.444503	2.357923	-0.548582
52.350	3.395585	2.876610	531.324013	-2.712908	-12.550521	-0.453824	2.362122	-0.510594
52.360	3.269136	3.030325	531.956289	-2.517821	-12.585346	-0.464350	2.365861	-0.473314
52.370	3.165653	3.174812	532.486475	-2.328923	-12.618377	-0.474787	2.369708	-0.437368
52.380	3.089613	3.296596	532.913762	-2.148327	-12.652014	-0.483543	2.374120	-0.403128
52.390	3.039829	3.389766	533.249739	-1.976564	-12.689044	-0.489375	2.379569	-0.370664
52.400	3.010488	3.457744	533.509846	-1.812631	-12.732687	-0.491980	2.386589	-0.339756
52.410	2.992432	3.510740	533.703311	-1.654261	-12.786062	-0.492154	2.395725	-0.309959
52.420	2.974637	3.560513	533.826921	-1.498523	-12.851255	-0.491378	2.407382	-0.280713
52.430	2.945827	3.615531	533.866234	-1.342894	-12.928442	-0.491047	2.421663	-0.251541
52.440	2.896209	3.678898	533.804302	-1.186603	-13.015671	-0.491746	2.438285	-0.222292
52.450	2.819469	3.749183	533.634176	-1.031543	-13.109738	-0.492987	2.456690	-0.193305
52.460	2.715168	3.822592	533.368793	-0.882122	-13.207962	-0.493543	2.476328	-0.165387
52.470	2.590944	3.894796	533.042054	-0.743960	-13.309925	-0.492191	2.496975	-0.139569
52.480	2.463105	3.961781	532.699425	-0.622116	-13.418146	-0.488371	2.518896	-0.116785
52.490	2.354357	4.020072	532.383007	-0.519751	-13.537297	-0.482355	2.542774	-0.097627
52.500	2.288661	4.066832	532.119724	-0.437769	-13.672503	-0.474892	2.569441	-0.082269
52.510	2.284718	4.100010	531.918825	-0.375359	-13.827707	-0.466656	2.599590	-0.070567
52.520	2.350250	4.118291	531.778625	-0.331044	-14.004849	-0.457896	2.633586	-0.062252
52.530	2.479151	4.120639	531.697385	-0.303728	-14.203984	-0.448477	2.671441	-0.057124
52.540	2.652912	4.105568	531.682073	-0.293371	-14.423995	-0.438178	2.712899	-0.055178
52.550	2.846425	4.070771	531.750363	-0.300941	-14.663377	-0.427041	2.757568	-0.056594
52.560	3.036554	4.013848	531.923939	-0.327577	-14.920756	-0.415597	2.805054	-0.061583
52.570	3.210360	3.934166	532.214452	-0.373282	-15.195032	-0.404895	2.855058	-0.070138
52.580	3.369489	3.834789	532.607430	-0.435791	-15.485062	-0.396287	2.907406	-0.081822
52.590	3.528501	3.723109	533.051882	-0.510208	-15.788893	-0.390937	2.961980	-0.095715
52.600	3.707478	3.609514	533.462101	-0.589619	-16.102791	-0.389217	3.018545	-0.110527
52.610	3.922015	3.504670	533.733292	-0.666522	-16.420662	-0.390279	3.076567	-0.124879
52.620	4.175065	3.416605	533.767340	-0.734667	-16.734381	-0.392068	3.135145	-0.137638
52.630	4.454275	3.348844	533.501092	-0.790743	-17.035146	-0.391882	3.193086	-0.148218
52.640	4.735739	3.300253	532.927701	-0.835293	-17.315382	-0.387280	3.249105	-0.156737
52.650	4.992070	3.266504	532.102709	-0.872439	-17.570497	-0.376947	3.302088	-0.163961
52.660	5.200953	3.242380	531.131845	-0.908491	-17.799908	-0.361133	3.351316	-0.171048
52.670	5.350859	3.223882	530.145270	-0.950036	-18.007034	-0.341534	3.396623	-0.179203
52.680	5.442657	3.209206	529.268321	-1.002342	-18.198328	-0.320734	3.438394	-0.189383
52.690	5.487848	3.198039	528.598122	-1.068671	-18.381616	-0.301465	3.477427	-0.202171
52.700	5.504906	3.189470	528.190710	-1.150478	-18.564223	-0.285917	3.514682	-0.217815
52.710	5.514921	3.179823	528.059011	-1.247955	-18.751413	-0.275267	3.551007	-0.236329
52.720	5.537390	3.162209	528.179871	-1.360257	-18.945601	-0.269520	3.586960	-0.257537
52.730	5.586905	3.128566	528.506795	-1.485164	-19.146449	-0.267653	3.622744	-0.281011
52.740	5.671388	3.073173	528.983747	-1.618522	-19.351656	-0.267984	3.658270	-0.305968
52.750	5.791996	2.995613	529.555596	-1.754225	-19.558030	-0.268652	3.693291	-0.331264
52.760	5.944218	2.901612	530.172658	-1.885209	-19.762338	-0.268150	3.727529	-0.355584
52.770	6.119483	2.801544	530.789055	-2.005162	-19.961624	-0.265807	3.760745	-0.377770
52.780	6.306927	2.707477	531.357174	-2.110019	-20.152998	-0.262083	3.792740	-0.397100
52.790	6.495310	2.630061	531.822938	-2.198488	-20.333248	-0.258483	3.823311	-0.413387
52.800	6.674993	2.576207	532.127095	-2.271560	-20.498698	-0.257077	3.852218	-0.426883
52.810	6.839409	2.547989	532.214579	-2.331595	-20.645516	-0.259799	3.879172	-0.438093
52.820	6.985358	2.542843	532.048948	-2.381550	-20.770353	-0.267827	3.903842	-0.447619
52.830	7.111943	2.554839	531.625817	-2.424579	-20.870987	-0.281250	3.925879	-0.456069
52.840	7.218675	2.576526	530.979960	-2.463795	-20.946705	-0.299076	3.944915	-0.464009
52.850	7.303742	2.600653	530.183290	-2.501954	-20.998316	-0.319499	3.960577	-0.471904
52.860	7.363353	2.621259	529.333456	-2.541017	-21.027864	-0.340364	3.972517	-0.480041
52.870	7.392421	2.634116	528.535268	-2.581901	-21.038155	-0.359727	3.980464	-0.488501
52.880	7.386007	2.636845	527.880066	-2.624697	-21.032206	-0.376337	3.984277	-0.497215
52.890	7.340635	2.629081	527.429863	-2.669416	-21.012821	-0.389865	3.984003	-0.506118
52.900	7.255079	2.612596	527.211554	-2.716999	-20.982502	-0.400764	3.979902	-0.515353
52.910	7.131013	2.590988	527.221997	-2.770145	-20.943758	-0.409866	3.972474	-0.525423
52.920	6.973997	2.568516	527.440246	-2.833449	-20.899575	-0.417924	3.962454	-0.537208
52.930	6.794584	2.548122	527.840939	-2.912656	-20.853750	-0.425309	3.950764	-0.551806
52.940	6.608618	2.529308	528.403372	-3.013283	-20.810800	-0.431941	3.938431	-0.570262
52.950	6.435905	2.507064	529.113170	-3.139209	-20.775405	-0.437359	3.926458	-0.593296
52.960	6.297149	2.472798	529.956647	-3.291814	-20.751481	-0.440881	3.915694	-0.621148
52.970	6.209891	2.417230	530.910558	-3.469974	-20.741157	-0.441809	3.906714	-0.653589
52.980	6.184722	2.333864	531.931472	-3.670861	-20.744000	-0.439736	3.899750	-0.690100
52.990	6.222943	2.221060	532.949606	-3.891089	-20.756782	-0.434883	3.894699	-0.730104
53.000	6.316253	2.081513	533.871324	-4.127620	-20.773906	-0.428310	3.891182	-0.773149
53.010	6.448383	1.919702	534.591877	-4.378019	-20.788296	-0.421792	3.888629	-0.818946
53.020	6.598176	1.739350	535.015348	-4.640153	-20.792444	-0.417282	3.886327	-0.867293
53.030	6.743398	1.542705	535.074729	-4.911797	-20.779354	-0.416120	3.883449	-0.917965
53.040	6.864465	1.331852	534.744867	-5.190559	-20.743308	-0.418377	3.879104	-0.970661
53.050	6.947367	1.110734	534.044715	-5.474209	-20.680420	-0.422693	3.872414	-1.025047
53.060	6.985500	0.886165	533.029943	-5.761122	-20.588849	-0.426709	3.862606	-1.080825
53.070	6.980286	0.666975	531.780257	-6.050368	-20.468543	-0.427900	3.849060	-1.137757
53.080	6.940181	0.461773	530.387107	-6.341285	-20.320630	-0.424399	3.831283	-1.195596
53.090	6.877485	0.276628	528.946210	-6.632815	-20.146733	-0.415483	3.808843	-1.253968
53.100	6.803038	0.113859	527.555371	-6.923122	-19.948486	-0.401630	3.781307	-1.312302
53.110	6.720416	-0.027671	526.314450	-7.209734	-19.727385	-0.384297	3.748213	-1.369853
53.120	6.622458	-0.151129	525.323243	-7.489993	-19.485014	-0.365634	3.709148	-1.425787
53.130	6.492556	-0.260009	524.674388	-7.761362	-19.223590	-0.348223	3.663909	-1.479272
53.140	6.310922	-0.357033	524.441235	-8.021455	-18.946556	-0.334740	3.612713	-1.529524
53.150	6.063329	-0.444122	524.664055	-8.268072	-18.658904	-0.327470	3.556353	-1.575879
53.160	5.748522	-0.523256	525.339944	-8.499665	-18.366933	-0.327743	3.496200	-1.617936
53.170	5.381343	-0.597350	526.420641	-8.716188	-18.077403	-0.335488	3.434022	-1.655746
53.180	4.990618	-0.670263	527.819071	-8.919769	-17.796338	-0.349136	3.371674	-1.689929
53.190	4.612783	-0.745703	529.421997	-9.114496	-17.527943	-0.366000	3.310770	-1.721594
53.200	4.283409	-0.825662	531.104594	-9.305102	-17.274027	-0.382989	3.252472	-1.752028
53.210	4.029219	-0.909252	532.743404	-9.494988	-17.034099	-0.397382	3.197430	-1.782282
53.220	3.862592	-0.992530	534.225993	-9.684544	-16.805982	-0.407320	3.145856	-1.812818
53.230	3.779586	-1.069527	535.457706	-9.870637	-16.586581	-0.411968	3.097645	-1.843402
53.240	3.761722	-1.134239	536.367122	-10.047479	-16.372474	-0.411453	3.052475	-1.873247
53.250	3.781144	-1.182877	536.911285	-10.208433	-16.160316	-0.406746	3.009867	-1.901326
53.260	3.807773	-1.215384	537.079532	-10.347983	-15.947301	-0.399483	2.969262	-1.926713
53.270	3.816204	-1.235392	536.893347	-10.463188	-15.731761	-0.391647	2.930146	-1.948839
53.280	3.790283	-1.248324	536.400910	-10.554288	-15.513619	-0.385048	2.892169	-1.967612
53.290	3.724501	-1.258346	535.667700	-10.624386	-15.294299	-0.380744	2.855184	-1.983391
53.300	3.622710	-1.265750	534.766458	-10.678351	-15.076054	-0.378702	2.819185	-1.996825
53.310	3.495325	-1.266450	533.769933	-10.721304	-14.861184	-0.377914	2.784193	-2.008600
53.320	3.356082	-1.254018	532.747969	-10.757225	-14.651685	-0.376968	2.750209	-2.019196
53.330	3.219062	-1.223032	531.767312	-10.788160	-14.449470	-0.374793	2.717254	-2.028737
53.340	3.096303	-1.171860	530.890676	-10.814240	-14.256826	-0.371149	2.685454	-2.036999
53.350	2.996172	-1.103703	530.172975	-10.834368	-14.076517	-0.366614	2.655080	-2.043554
53.360	2.922588	-1.025804	529.655749	-10.847284	-13.911172	-0.362111	2.626455	-2.047988
53.370	2.875171	-0.947468	529.361896	-10.852692	-13.761990	-0.358321	2.599732	-2.050146
53.380	2.850159	-0.877726	529.291432	-10.852121	-13.627263	-0.355335	2.574624	-2.050311
53.390	2.841463	-0.823291	529.418067	-10.849080	-13.501527	-0.352687	2.550258	-2.049246
53.400	2.841112	-0.787139	529.687708	-10.848174	-13.375937	-0.349695	2.525250	-2.048032
53.410	2.838972	-0.767970	530.021584	-10.853339	-13.239935	-0.345894	2.497999	-2.047716
53.420	2.822728	-0.760657	530.326324	-10.865915	-13.083563	-0.341350	2.467078	-2.048911
53.430	2.779471	-0.757669	530.510800	-10.883491	-12.899547	-0.336710	2.431533	-2.051512
53.440	2.699185	-0.751156	530.506286	-10.900058	-12.684475	-0.333011	2.391013	-2.054652
53.450	2.578736	-0.734991	530.284350	-10.907480	-12.438836	-0.331356	2.345692	-2.056912
53.460	2.423919	-0.705900	529.867331	-10.897792	-12.166212	-0.332575	2.296086	-2.056702
53.470	2.247848	-0.663071	529.329024	-10.865631	-11.872191	-0.336966	2.242876	-2.052718
53.480	2.066000	-0.606396	528.785904	-10.810003	-11.563591	-0.344173	2.186819	-2.044306
53.490	1.890342	-0.534313	528.380318	-10.734774	-11.248193	-0.353242	2.128806	-2.031638
53.500	1.725566	-0.442799	528.256938	-10.647732	-10.934752	-0.362887	2.069968	-2.015635
53.510	1.569344	-0.326743	528.534473	-10.558642	-10.632802	-0.371853	2.011752	-1.997721
53.520	1.416311	-0.183598	529.277378	-10.476977	-10.351901	-0.379253	1.955856	-1.979487
53.530	1.263545	-0.017473	530.475169	-10.409942	-10.100322	-0.384728	1.904014	-1.962381
53.540	1.114666	0.158899	532.036977	-10.361222	-9.883619	-0.388430	1.857694	-1.947463
53.550	0.980547	0.325989	533.804691	-10.330713	-9.703680	-0.390864	1.817833	-1.935298
53.560	0.876397	0.462675	535.581528	-10.315275	-9.558653	-0.392661	1.784724	-1.925995
53.570	0.816514	0.552576	537.167902	-10.310216	-9.443796	-0.394310	1.758072	-1.919366
53.580	0.808963	0.588865	538.394981	-10.310910	-9.352950	-0.395936	1.737191	-1.915120
53.590	0.852415	0.575927	539.148381	-10.314014	-9.280189	-0.397215	1.721268	-1.913020
53.600	0.936462	0.527690	539.378420	-10.317978	-9.221215	-0.397489	1.709600	-1.912939
53.610	1.045229	0.463454	539.097454	-10.322895	-9.174158	-0.396042	1.701762	-1.914848
53.620	1.162785	0.402467	538.367680	-10.329917	-9.139553	-0.392415	1.697642	-1.918748
53.630	1.278200	0.358752	537.284074	-10.340600	-9.119504	-0.386607	1.697334	-1.924606
53.640	1.388313	0.337782	535.957304	-10.356443	-9.116290	-0.379087	1.700936	-1.932326
53.650	1.497276	0.336215	534.500057	-10.378680	-9.130954	-0.370653	1.708317	-1.941755
53.660	1.613177	0.344741	533.017381	-10.408210	-9.162327	-0.362216	1.718955	-1.952696
53.670	1.743089	0.352715	531.599010	-10.445445	-9.206703	-0.354586	1.731889	-1.964911
53.680	1.888495	0.352516	530.312119	-10.489963	-9.258088	-0.348299	1.745781	-1.978073
53.690	2.043176	0.341945	529.196304	-10.540142	-9.308936	-0.343547	1.759070	-1.991726
53.700	2.194655	0.324025	528.264984	-10.593217	-9.351293	-0.340242	1.770190	-2.005285
53.710	2.328478	0.304731	527.515481	-10.646029	-9.378179	-0.338168	1.777802	-2.018145
53.720	2.433120	0.289935	526.944580	-10.696210	-9.384845	-0.337062	1.780993	-2.029855
53.730	2.503191	0.282922	526.561877	-10.743089	-9.369558	-0.336624	1.779384	-2.040233
53.740	2.539823	0.283297	526.392964	-10.787722	-9.333700	-0.336532	1.773143	-2.049367
53.750	2.548648	0.287487	526.469357	-10.832053	-9.281181	-0.336563	1.762910	-2.057490
53.760	2.536779	0.290483	526.809660	-10.877720	-9.217301	-0.336725	1.749645	-2.064829
53.770	2.510264	0.288027	527.402087	-10.925251	-9.147368	-0.337271	1.734420	-2.071522
53.780	2.472988	0.278235	528.197360	-10.974062	-9.075354	-0.338559	1.718175	-2.077644
53.790	2.427225	0.261956	529.114408	-11.023212	-9.002902	-0.340865	1.701504	-2.083332
53.800	2.375276	0.241917	530.055118	-11.072384	-8.928967	-0.344272	1.684536	-2.088912
53.810	2.320974	0.221355	530.922288	-11.122508	-8.850254	-0.348674	1.666958	-2.094941
53.820	2.269798	0.202932	531.635774	-11.175689	-8.762327	-0.353832	1.648182	-2.102133
53.830	2.227041	0.188295	532.143290	-11.234551	-8.660981	-0.359407	1.627565	-2.111189
53.840	2.194749	0.178094	532.423972	-11.301279	-8.543393	-0.364955	1.604622	-2.122609
53.850	2.169078	0.172091	532.484709	-11.376697	-8.408719	-0.369951	1.579147	-2.136530
53.860	2.139762	0.169070	532.351386	-11.459687	-8.257976	-0.373906	1.551227	-2.152655
53.870	2.092536	0.166646	532.059190	-11.547188	-8.093337	-0.376561	1.521135	-2.170283
53.880	2.014014	0.161328	531.646336	-11.634775	-7.917103	-0.377986	1.489167	-2.188443
53.890	1.897143	0.149167	531.152774	-11.717587	-7.730816	-0.378493	1.455479	-2.206067
53.900	1.744615	0.126976	530.621357	-11.791304	-7.534929	-0.378388	1.420020	-2.222169
53.910	1.568162	0.093766	530.097690	-11.852962	-7.329192	-0.377749	1.382612	-2.235996
53.920	1.383610	0.051813	529.627686	-11.901493	-7.113614	-0.376360	1.343135	-2.247143
53.930	1.203858	0.006762	529.255478	-11.937979	-6.889567	-0.373821	1.301747	-2.255617
53.940	1.033376	-0.033522	529.024492	-11.965579	-6.660597	-0.369730	1.259034	-2.261820
53.950	0.867133	-0.061185	528.981057	-11.989151	-6.432644	-0.363909	1.216044	-2.266461
53.960	0.694596	-0.071043	529.175872	-12.014449	-6.213594	-0.356612	1.174202	-2.270408
53.970	0.506786	-0.062592	529.657532	-12.046961	-6.012303	-0.348647	1.135130	-2.274481
53.980	0.302864	-0.040354	530.456186	-12.090652	-5.837298	-0.341320	1.100430	-2.279293
53.990	0.093158	-0.012342	531.562793	-12.147107	-5.695505	-0.336144	1.071464	-2.285169
54.000	-0.102382	0.012581	532.914833	-12.215475	-5.591408	-0.334414	1.049212	-2.292200
54.010	-0.259154	0.027136	534.398200	-12.293254	-5.526964	-0.336813	1.034241	-2.300392
54.020	-0.354093	0.026966	535.867720	-12.377560	-5.502224	-0.343211	1.026788	-2.309816
54.030	-0.370890	0.010753	537.179391	-12.466299	-5.516255	-0.352710	1.026893	-2.320696
54.040	-0.302666	-0.020608	538.220949	-12.558789	-5.567914	-0.363880	1.034503	-2.333389
54.050	-0.151637	-0.065425	538.928003	-12.655609	-5.656248	-0.375043	1.049537	-2.348293
54.060	0.073321	-0.122663	539.281569	-12.757745	-5.780596	-0.384517	1.071907	-2.365693
54.070	0.359500	-0.192574	539.293461	-12.865413	-5.940443	-0.390851	1.101523	-2.385605
54.080	0.692204	-0.276006	538.990792	-12.977210	-6.135007	-0.393078	1.138240	-2.407687
54.090	1.055488	-0.372852	538.407172	-13.090178	-6.362522	-0.390954	1.181731	-2.431279
54.100	1.432648	-0.480820	537.580773	-13.200802	-6.619426	-0.385004	1.231336	-2.455594
54.110	1.807468	-0.595386	536.554765	-13.306262	-6.899895	-0.376279	1.285963	-2.479945
54.120	2.166451	-0.710908	535.376225	-13.405153	-7.196032	-0.365928	1.344108	-2.503875
54.130	2.501290	-0.822224	534.092973	-13.497468	-7.498600	-0.354795	1.403988	-2.527176
54.140	2.810188	-0.926035	532.750315	-13.584198	-7.797925	-0.343234	1.463711	-2.549824
54.150	3.096897	-1.021647	531.389579	-13.666982	-8.084679	-0.331182	1.521422	-2.571933
54.160	3.367199	-1.110853	530.048824	-13.747940	-8.350516	-0.318402	1.575424	-2.593712
54.170	3.624022	-1.196953	528.764721	-13.829592	-8.588726	-0.304756	1.624300	-2.615453
54.180	3.863632	-1.283351	527.574354	-13.914629	-8.794916	-0.290414	1.667048	-2.637473
54.190	4.075268	-1.372440	526.516158	-14.005353	-8.967471	-0.275953	1.703171	-2.660004
54.200	4.244751	-1.465297	525.629757	-14.102831	-9.107460	-0.262310	1.732676	-2.683035
54.210	4.360136	-1.562004	524.954433	-14.206141	-9.217767	-0.250615	1.755918	-2.706167
54.220	4.416440	-1.661777	524.525833	-14.312213	-9.301712	-0.241944	1.773356	-2.728600
54.230	4.417407	-1.762413	524.371215	-14.416529	-9.361798	-0.237044	1.785338	-2.749298
54.240	4.374218	-1.859560	524.504845	-14.514567	-9.399276	-0.236106	1.792028	-2.767289
54.250	4.302481	-1.946948	524.925716	-14.603367	-9.414768	-0.238662	1.793543	-2.781987
54.260	4.219067	-2.018119	525.618671	-14.682509	-9.409608	-0.243687	1.790197	-2.793377
54.270	4.139761	-2.068944	526.557679	-14.754041	-9.387205	-0.249911	1.782750	-2.801980
54.280	4.078043	-2.099543	527.708283	-14.821461	-9.353598	-0.256216	1.772494	-2.808647
54.290	4.044717	-2.114701	529.026795	-14.888284	-9.316706	-0.261840	1.761103	-2.814278
54.300	4.047722	-2.122767	530.456545	-14.956758	-9.284422	-0.266282	1.750270	-2.819601
54.310	4.091544	-2.133626	531.924266	-15.027176	-9.262435	-0.269014	1.741307	-2.825059
54.320	4.176304	-2.156471	533.340530	-15.097959	-9.252817	-0.269298	1.734880	-2.830829
54.330	4.297212	-2.197972	534.606489	-15.166351	-9.253952	-0.266333	1.730984	-2.836919
54.340	4.445038	-2.261254	535.625902	-15.229360	-9.261591	-0.259700	1.729116	-2.843283
