Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
50.410	1.953280	-1.596344	655.689910	9.712146	3.727659	-0.058170	-0.568509	1.481210
50.420	1.985741	-1.500528	656.111722	9.811943	3.646134	-0.054096	-0.555718	1.495468
50.430	1.985392	-1.437142	656.400272	9.913710	3.569309	-0.050054	-0.543770	1.510315
50.440	1.952992	-1.402716	656.554273	10.017279	3.494445	-0.044669	-0.532240	1.525735
50.450	1.894868	-1.387191	656.594947	10.125249	3.417879	-0.036605	-0.520546	1.542085
50.460	1.822422	-1.378441	656.556179	10.241438	3.335490	-0.025184	-0.508028	1.559872
50.470	1.749428	-1.365934	656.474891	10.369224	3.243247	-0.010793	-0.494040	1.579531
50.480	1.688206	-1.342378	656.385648	10.510486	3.137586	0.005140	-0.478009	1.601267
50.490	1.646113	-1.303368	656.319433	10.665455	3.015478	0.020591	-0.459453	1.625040
50.500	1.623713	-1.245863	656.303774	10.833359	2.874315	0.033621	-0.437955	1.650662
50.510	1.615833	-1.166515	656.361271	11.013362	2.711767	0.042979	-0.413152	1.677942
50.520	1.615876	-1.060687	656.505449	11.205274	2.525687	0.048336	-0.384717	1.706806
50.530	1.622113	-0.922624	656.735083	11.409680	2.314045	0.050021	-0.352356	1.737334
50.540	1.642950	-0.746841	657.029587	11.627471	2.075007	0.048470	-0.315816	1.769703
50.550	1.697814	-0.530268	657.347844	11.859013	1.807329	0.043761	-0.274943	1.804070
50.560	1.812099	-0.274400	657.631860	12.103299	1.511159	0.035547	-0.229788	1.840437
50.570	2.007745	0.013437	657.815282	12.357368	1.189017	0.023374	-0.180752	1.878547
50.580	2.293555	0.320351	657.834941	12.616235	0.846454	0.007099	-0.128673	1.917842
50.590	2.659657	0.629783	657.641752	12.873464	0.491898	-0.012905	-0.074797	1.957519
50.600	3.078468	0.924442	657.207574	13.122276	0.135527	-0.035825	-0.020622	1.996672
50.610	3.511432	1.189289	656.527244	13.356806	-0.212549	-0.060645	0.032375	2.034463
50.620	3.918596	1.413795	655.617649	13.573111	-0.544177	-0.086324	0.083002	2.070278
50.630	4.267660	1.593290	654.516637	13.769686	-0.854454	-0.111900	0.130547	2.103795
50.640	4.540077	1.729560	653.283768	13.947327	-1.141852	-0.136524	0.174787	2.134957
50.650	4.732967	1.830674	652.002064	14.108393	-1.407079	-0.159454	0.215809	2.163857
50.660	4.856779	1.909520	650.776469	14.255734	-1.651253	-0.180007	0.253736	2.190573
50.670	4.929741	1.980546	649.724379	14.391730	-1.874425	-0.197510	0.288495	2.215052
50.680	4.971320	2.055218	648.958242	14.517826	-2.075261	-0.211324	0.319783	2.237097
50.690	4.997209	2.137948	648.565852	14.634682	-2.251993	-0.220987	0.347227	2.256468
50.700	5.017173	2.224551	648.595467	14.742793	-2.404006	-0.226387	0.370648	2.273034
50.710	5.035129	2.303992	649.049567	14.843163	-2.533176	-0.227856	0.390290	2.286907
50.720	5.049843	2.362484	649.886841	14.937561	-2.644238	-0.226109	0.406877	2.298486
50.730	5.055308	2.388221	651.029926	15.028064	-2.743987	-0.222096	0.421484	2.308352
50.740	5.041429	2.375348	652.376617	15.116067	-2.839713	-0.216882	0.435287	2.317077
50.750	4.996355	2.326333	653.813283	15.201311	-2.937604	-0.211637	0.449303	2.325023
50.760	4.911003	2.252068	655.229584	15.281458	-3.041908	-0.207698	0.464251	2.332230
50.770	4.784686	2.169225	656.532821	15.352341	-3.155268	-0.206586	0.480596	2.338397
50.780	4.629511	2.095241	657.658627	15.408663	-3.279962	-0.209851	0.498733	2.342958
50.790	4.471115	2.042485	658.573876	15.444958	-3.419212	-0.218765	0.519184	2.345213
50.800	4.344428	2.013835	659.269437	15.456622	-3.577606	-0.233885	0.542662	2.344508
50.810	4.285028	2.001433	659.745279	15.440748	-3.760277	-0.254694	0.569959	2.340410
50.820	4.318552	1.989253	659.995472	15.396401	-3.971263	-0.279516	0.601711	2.332804
50.830	4.451966	1.958726	660.001683	15.324243	-4.211856	-0.305845	0.638158	2.321849
50.840	4.670624	1.895383	659.738706	15.225832	-4.479728	-0.331076	0.679016	2.307858
50.850	4.943129	1.793800	659.188079	15.103039	-4.769151	-0.353348	0.723489	2.291158
50.860	5.232472	1.658775	658.351763	14.957801	-5.072164	-0.372109	0.770434	2.272007
50.870	5.508648	1.502465	657.259574	14.792044	-5.380202	-0.388063	0.818581	2.250563
50.880	5.757187	1.339085	655.968481	14.607521	-5.685614	-0.402467	0.866751	2.226863
50.890	5.980466	1.179683	654.555475	14.405463	-5.982633	-0.416118	0.913999	2.200801
50.900	6.192566	1.029053	653.107601	14.186247	-6.267571	-0.428599	0.959654	2.172115
50.910	6.411329	0.885590	651.712651	13.949466	-6.538263	-0.438230	1.003243	2.140432
50.920	6.651450	0.743521	650.452277	13.694710	-6.793127	-0.442806	1.044370	2.105414
50.930	6.920602	0.596143	649.397182	13.422986	-7.030372	-0.440774	1.082600	2.066992
50.940	7.218470	0.438570	648.603492	13.138165	-7.247712	-0.432239	1.117433	2.025608
50.950	7.537477	0.269018	648.110000	12.847595	-7.442546	-0.419237	1.148346	1.982317
50.960	7.863962	0.088511	647.936213	12.561321	-7.612342	-0.405035	1.174860	1.938666
50.970	8.179338	-0.100363	648.081163	12.290083	-7.754946	-0.392765	1.196601	1.896380
50.980	8.461591	-0.294661	648.523725	12.042874	-7.868780	-0.384047	1.213337	1.856967
50.990	8.687799	-0.491368	649.225774	11.825095	-7.952978	-0.378298	1.224994	1.821415
51.000	8.837817	-0.686459	650.138189	11.637986	-8.007505	-0.373046	1.231662	1.790079
51.010	8.898351	-0.873340	651.207340	11.479455	-8.033254	-0.365081	1.233594	1.762796
51.020	8.866039	-1.041998	652.378628	11.345843	-8.032070	-0.351852	1.231198	1.739150
51.030	8.748320	-1.179964	653.595121	11.233853	-8.006606	-0.332425	1.225010	1.718779
51.040	8.561602	-1.275132	654.792885	11.141853	-7.960045	-0.307635	1.215658	1.701584
51.050	8.327473	-1.319351	655.898038	11.069980	-7.895811	-0.279499	1.203817	1.687759
51.060	8.068552	-1.311327	656.831020	11.019040	-7.817416	-0.250337	1.190172	1.677607
51.070	7.805461	-1.257679	657.519593	10.988877	-7.728465	-0.222045	1.175397	1.671262
51.080	7.555488	-1.171750	657.916020	10.977239	-7.632644	-0.195768	1.160124	1.668486
51.090	7.332405	-1.070518	658.009995	10.979881	-7.533538	-0.171951	1.144897	1.668650
51.100	7.146425	-0.970470	657.830400	10.991738	-7.434209	-0.150625	1.130110	1.670908
51.110	7.003557	-0.883599	657.434788	11.008384	-7.336677	-0.131717	1.115955	1.674445
51.120	6.904574	-0.814820	656.891671	11.026900	-7.241479	-0.115231	1.102386	1.678648
51.130	6.844462	-0.761805	656.263337	11.045841	-7.147504	-0.101275	1.089121	1.683142
51.140	6.813043	-0.717413	655.595543	11.064558	-7.052241	-0.089946	1.075700	1.687711
51.150	6.796665	-0.673729	654.916652	11.082369	-6.952398	-0.081148	1.061570	1.692180
51.160	6.780370	-0.625968	654.244848	11.098037	-6.844649	-0.074445	1.046191	1.696312
51.170	6.750079	-0.574554	653.598562	11.109747	-6.726218	-0.069081	1.029105	1.699781
51.180	6.694666	-0.524639	653.003777	11.115659	-6.595221	-0.064237	1.009982	1.702235
51.190	6.607755	-0.483605	652.493749	11.114849	-6.450794	-0.059379	0.988637	1.703441
51.200	6.488635	-0.457878	652.101585	11.108257	-6.292972	-0.054455	0.965029	1.703455
51.210	6.341611	-0.450340	651.850533	11.099016	-6.122272	-0.049762	0.939214	1.702693
51.220	6.173565	-0.459209	651.747767	11.091670	-5.939070	-0.045539	0.911253	1.701835
51.230	5.990387	-0.478750	651.784770	11.090391	-5.743128	-0.041574	0.881139	1.701542
51.240	5.793732	-0.501418	651.943939	11.096990	-5.533622	-0.037138	0.848788	1.702139
51.250	5.579706	-0.520318	652.208567	11.109780	-5.309819	-0.031341	0.814129	1.703409
51.260	5.340408	-0.530803	652.572220	11.123952	-5.072179	-0.023777	0.777259	1.704632
51.270	5.067829	-0.530872	653.043281	11.133302	-4.823430	-0.015112	0.738608	1.704834
51.280	4.758466	-0.520973	653.641629	11.132391	-4.569072	-0.007233	0.699018	1.703134
51.290	4.416633	-0.503915	654.387104	11.118137	-4.317032	-0.002794	0.659706	1.699015
51.300	4.055040	-0.484976	655.282970	11.090275	-4.076537	-0.004306	0.622103	1.692441
51.310	3.692455	-0.471678	656.301063	11.050868	-3.856574	-0.013225	0.587623	1.683811
51.320	3.349324	-0.472758	657.376662	11.003339	-3.664322	-0.029458	0.557416	1.673826
51.330	3.042818	-0.496139	658.417631	10.951427	-3.503948	-0.051460	0.532177	1.663295
51.340	2.782958	-0.546221	659.324523	10.898317	-3.376118	-0.076767	0.512057	1.652952
51.350	2.571308	-0.621309	660.011360	10.846115	-3.278399	-0.102662	0.496719	1.643322
51.360	2.402936	-0.712406	660.416888	10.795759	-3.206384	-0.126747	0.485509	1.634689
51.370	2.270865	-0.804378	660.503643	10.747245	-3.155081	-0.147324	0.477678	1.627129
51.380	2.170908	-0.879596	660.250805	10.699964	-3.120073	-0.163554	0.472559	1.620591
51.390	2.104606	-0.922963	659.649923	10.653063	-3.098129	-0.175337	0.469663	1.614957
51.400	2.078902	-0.926637	658.708650	10.605824	-3.087163	-0.182953	0.468669	1.610093
51.410	2.102691	-0.892878	657.460711	10.558082	-3.085716	-0.186645	0.469338	1.605888
51.420	2.181808	-0.834130	655.975742	10.510562	-3.092261	-0.186429	0.471399	1.602279
51.430	2.314789	-0.770068	654.362427	10.464853	-3.104740	-0.182280	0.474468	1.599244
51.440	2.491382	-0.722143	652.761504	10.422841	-3.120531	-0.174616	0.478051	1.596730
51.450	2.694259	-0.707174	651.329095	10.385779	-3.136841	-0.164738	0.481606	1.594552
51.460	2.902768	-0.732245	650.213751	10.353501	-3.151256	-0.154880	0.484649	1.592323
51.470	3.096898	-0.792952	649.532186	10.324249	-3.162205	-0.147694	0.486843	1.589490
51.480	3.260140	-0.875662	649.349208	10.295247	-3.169100	-0.145308	0.488043	1.585472
51.490	3.380907	-0.962751	649.666694	10.263745	-3.172193	-0.148401	0.488280	1.579848
51.500	3.452856	-1.038680	650.424698	10.228065	-3.172233	-0.155824	0.487717	1.572521
51.510	3.474581	-1.094802	651.515070	10.188206	-3.170083	-0.165036	0.486571	1.563771
51.520	3.448938	-1.131393	652.804423	10.145790	-3.166330	-0.173218	0.485035	1.554185
51.530	3.382159	-1.156435	654.159732	10.103343	-3.161035	-0.178495	0.483221	1.544476
51.540	3.282826	-1.181672	655.468426	10.063186	-3.153799	-0.180667	0.481152	1.535266
51.550	3.160805	-1.217415	656.647999	10.026446	-3.144296	-0.181120	0.478840	1.526913
51.560	3.026242	-1.268001	657.645919	9.992739	-3.133167	-0.182008	0.476422	1.519471
51.570	2.888673	-1.329640	658.434609	9.960703	-3.122926	-0.185196	0.474295	1.512785
51.580	2.756392	-1.391471	659.005847	9.928999	-3.118417	-0.191465	0.473200	1.506663
51.590	2.636503	-1.439418	659.366125	9.897154	-3.126484	-0.200300	0.474165	1.501010
51.600	2.536018	-1.461215	659.532021	9.865790	-3.154819	-0.210228	0.478342	1.495877
51.610	2.463665	-1.450507	659.524130	9.836258	-3.210337	-0.219430	0.486766	1.491417
51.620	2.431111	-1.408505	659.359795	9.809937	-3.297554	-0.226342	0.500114	1.487797
51.630	2.452099	-1.342944	659.046892	9.787465	-3.417429	-0.229998	0.518541	1.485094
51.640	2.539109	-1.265354	658.581307	9.768095	-3.567037	-0.230076	0.541624	1.483203
51.650	2.698825	-1.188015	657.949677	9.749428	-3.740127	-0.226733	0.568452	1.481789
51.660	2.928754	-1.121635	657.137503	9.727758	-3.928322	-0.220352	0.597793	1.480323
51.670	3.216799	-1.074063	656.141378	9.699025	-4.122537	-0.211318	0.628300	1.478191
51.680	3.543734	-1.049794	654.982316	9.660060	-4.314250	-0.199955	0.658682	1.474858
51.690	3.887144	-1.049871	653.715789	9.609564	-4.496482	-0.186612	0.687834	1.469991
51.700	4.225239	-1.071970	652.433979	9.548551	-4.664437	-0.171819	0.714929	1.463527
51.710	4.539877	-1.110771	651.257193	9.480249	-4.815770	-0.156346	0.739457	1.455684
51.720	4.818756	-1.158924	650.314437	9.409691	-4.950435	-0.141082	0.761237	1.446945
51.730	5.056640	-1.208667	649.717331	9.343070	-5.070088	-0.126830	0.780353	1.438021
51.740	5.255160	-1.253639	649.535528	9.286933	-5.177192	-0.114131	0.797061	1.429781
51.750	5.420831	-1.290135	649.782503	9.247326	-5.274133	-0.103152	0.811677	1.423142
51.760	5.561684	-1.317298	650.416217	9.228970	-5.362571	-0.093680	0.824483	1.418933
51.770	5.683812	-1.336176	651.352299	9.234432	-5.443161	-0.085212	0.835671	1.417732
51.780	5.789325	-1.348062	652.482706	9.263377	-5.515673	-0.077158	0.845336	1.419712
51.790	5.876347	-1.352886	653.692917	9.312262	-5.579456	-0.069057	0.853529	1.424562
51.800	5.940662	-1.348439	654.874217	9.374968	-5.633991	-0.060692	0.860317	1.431568
51.810	5.978292	-1.330715	655.931627	9.444392	-5.679228	-0.052050	0.865826	1.439844
51.820	5.988415	-1.295087	656.789495	9.514420	-5.715533	-0.043278	0.870223	1.448626
51.830	5.975825	-1.237937	657.395687	9.581381	-5.743448	-0.034703	0.873667	1.457475
51.840	5.951697	-1.158439	657.723640	9.644358	-5.763564	-0.026923	0.876290	1.466324
51.850	5.931675	-1.059948	657.771392	9.704370	-5.776687	-0.020836	0.878221	1.475341
51.860	5.931580	-0.950189	657.557747	9.762999	-5.784025	-0.017518	0.879622	1.484736
51.870	5.962358	-0.839674	657.117275	9.821274	-5.787051	-0.017930	0.880672	1.494600
51.880	6.026458	-0.738570	656.496445	9.879332	-5.786913	-0.022524	0.881484	1.504857
51.890	6.117128	-0.653215	655.751547	9.936854	-5.783736	-0.030888	0.882001	1.515338
51.900	6.220794	-0.584019	654.946256	9.993838	-5.776251	-0.041657	0.881943	1.525902
51.910	6.321358	-0.526031	654.145686	10.051225	-5.761982	-0.052860	0.880841	1.536542
51.920	6.404669	-0.472101	653.406406	10.111018	-5.737815	-0.062603	0.878139	1.547432
51.930	6.461711	-0.417031	652.766178	10.175772	-5.700610	-0.069735	0.873300	1.558869
51.940	6.489816	-0.360611	652.239131	10.247587	-5.647615	-0.074166	0.865881	1.571140
51.950	6.491750	-0.308075	651.819655	10.327026	-5.576649	-0.076710	0.855551	1.584338
51.960	6.473029	-0.267809	651.493262	10.412508	-5.486168	-0.078598	0.842091	1.598253
51.970	6.438350	-0.247394	651.249036	10.500634	-5.375349	-0.080890	0.825391	1.612384
51.980	6.388383	-0.249852	651.088076	10.587375	-5.244269	-0.084038	0.805462	1.626105
51.990	6.318102	-0.271811	651.024878	10.669544	-5.093982	-0.087793	0.782456	1.638884
52.000	6.217411	-0.304320	651.081689	10.745760	-4.926265	-0.091526	0.756628	1.650447
52.010	6.074133	-0.335718	651.278665	10.816488	-4.743037	-0.094838	0.728265	1.660808
52.020	5.878724	-0.355134	651.624109	10.883265	-4.545865	-0.098136	0.697621	1.670175
52.030	5.629376	-0.355138	652.108855	10.947593	-4.336009	-0.102780	0.664921	1.678798
52.040	5.335702	-0.332687	652.707318	11.010014	-4.115036	-0.110662	0.630456	1.686823
52.050	5.019039	-0.288613	653.385239	11.069677	-3.885602	-0.123370	0.594688	1.694204
52.060	4.708188	-0.226594	654.110776	11.124360	-3.651862	-0.141380	0.558294	1.700684
52.070	4.431307	-0.152354	654.862607	11.170704	-3.419216	-0.163680	0.522127	1.705809
52.080	4.207061	-0.073087	655.629341	11.204514	-3.193481	-0.187922	0.487086	1.708971
52.090	4.039100	0.003253	656.399843	11.221277	-2.979786	-0.211004	0.453959	1.709519
52.100	3.916617	0.068807	657.150580	11.217124	-2.781601	-0.229838	0.423282	1.706934
52.110	3.820601	0.116588	657.838467	11.190196	-2.600179	-0.242102	0.395261	1.701055
52.120	3.732464	0.141178	658.403970	11.141877	-2.434531	-0.246800	0.369762	1.692255
52.130	3.640726	0.139609	658.782996	11.077080	-2.281926	-0.244496	0.346385	1.681446
52.140	3.543056	0.112402	658.922085	11.003118	-2.138807	-0.237139	0.324592	1.669866
52.150	3.443766	0.064189	658.791074	10.927485	-2.001900	-0.227471	0.303875	1.658718
52.160	3.349064	0.003187	658.389393	10.855570	-1.869149	-0.218177	0.283897	1.648807
52.170	3.262772	-0.060684	657.744892	10.789367	-1.740116	-0.211008	0.264558	1.640357
52.180	3.184300	-0.118554	656.906761	10.727627	-1.615700	-0.206280	0.245956	1.633052
52.190	3.109197	-0.165221	655.936235	10.667146	-1.497382	-0.203003	0.228282	1.626247
52.200	3.031635	-0.200634	654.899426	10.604491	-1.386403	-0.199605	0.211697	1.619255
52.210	2.947629	-0.229527	653.865270	10.537504	-1.283242	-0.194857	0.196255	1.611571
52.220	2.857652	-0.259185	652.908322	10.466228	-1.187606	-0.188509	0.181895	1.603017
52.230	2.767457	-0.296227	652.112014	10.393112	-1.098844	-0.181343	0.168505	1.593762
52.240	2.686476	-0.343726	651.565604	10.322532	-1.016450	-0.174697	0.156001	1.584266
52.250	2.624143	-0.399855	651.350486	10.259810	-0.940275	-0.169761	0.144358	1.575160
52.260	2.585525	-0.458509	651.518519	10.210037	-0.870315	-0.167001	0.133583	1.567114
52.270	2.568336	-0.511514	652.071657	10.176999	-0.806315	-0.165935	0.123654	1.560718
52.280	2.563012	-0.551311	652.953082	10.162433	-0.747540	-0.165358	0.114486	1.556380
52.290	2.556145	-0.572872	654.054758	10.165815	-0.692938	-0.163882	0.105945	1.554276
52.300	2.535802	-0.574122	655.238815	10.184737	-0.641595	-0.160544	0.097918	1.554355
52.310	2.496276	-0.555119	656.364829	10.215660	-0.593183	-0.155196	0.090374	1.556400
52.320	2.439938	-0.516870	657.314189	10.254719	-0.548114	-0.148489	0.083387	1.560094
52.330	2.375441	-0.460706	658.005531	10.298346	-0.507344	-0.141558	0.077103	1.565085
52.340	2.313484	-0.388635	658.399587	10.343714	-0.472031	-0.135597	0.071694	1.571039
52.350	2.262673	-0.304305	658.495526	10.389016	-0.443301	-0.131537	0.067320	1.577690
52.360	2.227696	-0.213574	658.322471	10.433512	-0.422253	-0.129868	0.064141	1.584863
52.370	2.210284	-0.123802	657.929388	10.477267	-0.410053	-0.130611	0.062325	1.592461
52.380	2.211612	-0.041801	657.375059	10.520607	-0.407871	-0.133387	0.062045	1.600396
52.390	2.234055	0.028612	656.719125	10.563595	-0.416487	-0.137518	0.063419	1.608541
52.400	2.280967	0.088011	656.015339	10.605819	-0.435664	-0.142101	0.066411	1.616703
52.410	2.354627	0.140547	655.308308	10.646585	-0.463625	-0.146053	0.070749	1.624668
52.420	2.453533	0.190975	654.634215	10.685202	-0.497058	-0.148196	0.075929	1.632240
52.430	2.570474	0.240985	654.024388	10.721044	-0.531797	-0.147451	0.081312	1.639242
52.440	2.692428	0.286952	653.508940	10.753395	-0.563970	-0.143162	0.086299	1.645485
52.450	2.802678	0.320602	653.117527	10.781287	-0.591145	-0.135473	0.090511	1.650742
52.460	2.884739	0.332542	652.876397	10.803512	-0.613082	-0.125546	0.093905	1.654756
52.470	2.926941	0.317041	652.803452	10.818773	-0.631868	-0.115487	0.096793	1.657279
52.480	2.926033	0.275601	652.903813	10.825954	-0.651366	-0.107888	0.099764	1.658124
52.490	2.888396	0.217460	653.167448	10.824450	-0.676078	-0.105117	0.103508	1.657224
52.500	2.828519	0.156861	653.569234	10.814512	-0.709708	-0.108598	0.108590	1.654685
52.510	2.765496	0.108532	654.070686	10.797384	-0.753919	-0.118364	0.115266	1.650798
52.520	2.718781	0.083342	654.622010	10.774982	-0.807766	-0.133066	0.123394	1.645985
52.530	2.704179	0.085659	655.164212	10.748965	-0.867944	-0.150395	0.132477	1.640652
52.540	2.730682	0.112935	655.633134	10.719538	-0.929714	-0.167760	0.141804	1.634990
52.550	2.798713	0.157119	655.967966	10.684774	-0.988187	-0.182994	0.150646	1.628856
52.560	2.900274	0.206915	656.124224	10.641154	-1.039643	-0.194869	0.158452	1.621820
52.570	3.021078	0.250048	656.087270	10.585266	-1.082549	-0.203303	0.165001	1.613393
52.580	3.144181	0.275163	655.880275	10.515687	-1.118042	-0.209195	0.170464	1.603294
52.590	3.254324	0.273327	655.561845	10.433842	-1.149745	-0.213955	0.175383	1.591588
52.600	3.342053	0.239288	655.212496	10.343276	-1.182948	-0.218915	0.180544	1.578614
52.610	3.406458	0.172441	654.913467	10.247837	-1.223305	-0.224836	0.186789	1.564762
52.620	3.455314	0.077209	654.724337	10.150016	-1.275375	-0.231658	0.194796	1.550273
52.630	3.502114	-0.037675	654.666791	10.050376	-1.341407	-0.238527	0.204899	1.535189
52.640	3.560902	-0.161177	654.720729	9.948121	-1.420783	-0.243984	0.217006	1.519445
52.650	3.641038	-0.282735	654.834980	9.842153	-1.510325	-0.246266	0.230642	1.502997
52.660	3.744115	-0.394783	654.948674	9.731906	-1.605373	-0.243709	0.245114	1.485904
52.670	3.864141	-0.494202	655.013952	9.617687	-1.701246	-0.235293	0.259727	1.468318
52.680	3.990572	-0.582395	655.010333	9.500629	-1.794575	-0.221209	0.273977	1.450455
52.690	4.112705	-0.663900	654.946070	9.382483	-1.884068	-0.203188	0.287668	1.432558
52.700	4.223646	-0.743755	654.848632	9.265389	-1.970453	-0.184311	0.300902	1.414890
52.710	4.322316	-0.824580	654.750503	9.151580	-2.055605	-0.168201	0.313952	1.397720
52.720	4.412744	-0.904943	654.676341	9.043024	-2.141165	-0.157854	0.327057	1.381297
52.730	4.500960	-0.980035	654.635179	8.941147	-2.227175	-0.154576	0.340216	1.365821
52.740	4.591098	-1.044024	654.619146	8.846767	-2.311321	-0.157514	0.353079	1.351437
52.750	4.682869	-1.092332	654.608154	8.760218	-2.389116	-0.164006	0.364969	1.338238
52.760	4.771800	-1.122651	654.577877	8.681539	-2.454982	-0.170600	0.375048	1.326280
52.770	4.851803	-1.134936	654.507326	8.610709	-2.503820	-0.174299	0.382550	1.315602
52.780	4.918158	-1.131192	654.383620	8.547916	-2.532538	-0.173494	0.387011	1.306255
52.790	4.969004	-1.115322	654.203975	8.493645	-2.541004	-0.168199	0.388412	1.298318
52.800	5.004641	-1.092719	653.976199	8.448378	-2.532043	-0.159581	0.387177	1.291848
52.810	5.025479	-1.069327	653.718553	8.411956	-2.510371	-0.149140	0.384014	1.286786
52.820	5.030426	-1.050434	653.458801	8.383022	-2.480881	-0.138011	0.379654	1.282869
52.830	5.017125	-1.039700	653.231714	8.358961	-2.447076	-0.126699	0.374611	1.279632
52.840	4.984023	-1.038687	653.074650	8.336406	-2.410324	-0.115308	0.369073	1.276486
52.850	4.932701	-1.046800	653.021554	8.312048	-2.370065	-0.104017	0.362938	1.272860
52.860	4.868578	-1.061508	653.096120	8.283332	-2.324538	-0.093445	0.355926	1.268317
52.870	4.799246	-1.078872	653.305016	8.248760	-2.271535	-0.084646	0.347699	1.262620
52.880	4.731384	-1.094471	653.632474	8.207670	-2.208918	-0.078700	0.337945	1.255701
52.890	4.668068	-1.104658	654.038341	8.159662	-2.134907	-0.076119	0.326419	1.247582
52.900	4.607923	-1.107870	654.462416	8.104017	-2.048253	-0.076421	0.312967	1.238271
52.910	4.546406	-1.105602	654.836680	8.039385	-1.948387	-0.078137	0.297538	1.227693
52.920	4.478313	-1.102709	655.103193	7.963886	-1.835578	-0.079286	0.280197	1.215669
52.930	4.399975	-1.106748	655.231225	7.875635	-1.711114	-0.078077	0.261147	1.201963
52.940	4.310039	-1.126318	655.226047	7.773648	-1.577387	-0.073517	0.240739	1.186407
52.950	4.208752	-1.168639	655.125023	7.658852	-1.437797	-0.065722	0.219469	1.169067
52.960	4.096684	-1.236971	654.982697	7.534703	-1.296431	-0.055932	0.197934	1.150367
52.970	3.973939	-1.328819	654.852181	7.406988	-1.157601	-0.046319	0.176773	1.131093
52.980	3.840139	-1.435882	654.771385	7.282755	-1.025344	-0.039601	0.156596	1.112259
52.990	3.694593	-1.546294	654.758345	7.168698	-0.903007	-0.038439	0.137915	1.094862
53.000	3.536129	-1.648612	654.814140	7.069574	-0.792939	-0.044652	0.121094	1.079631
53.010	3.362839	-1.735826	654.928924	6.987223	-0.696387	-0.058527	0.106330	1.066867
53.020	3.172690	-1.807236	655.087379	6.920449	-0.613619	-0.078537	0.093670	1.056416
53.030	2.965574	-1.867166	655.272157	6.865706	-0.544219	-0.101657	0.083052	1.047764
53.040	2.746141	-1.921417	655.465802	6.818255	-0.487367	-0.124137	0.074354	1.040215
53.050	2.525508	-1.973791	655.652264	6.773422	-0.442059	-0.142461	0.067423	1.033081
53.060	2.320157	-2.024720	655.818696	6.727625	-0.407324	-0.154191	0.062109	1.025836
53.070	2.148080	-2.072538	655.957501	6.679002	-0.382503	-0.158490	0.058312	1.018207
53.080	2.024097	-2.116098	656.067749	6.627619	-0.367472	-0.156198	0.056011	1.010203
53.090	1.956676	-2.156804	656.154396	6.575219	-0.362667	-0.149467	0.055272	1.002084
53.100	1.947148	-2.198726	656.223950	6.524484	-0.368873	-0.141048	0.056211	0.994247
53.110	1.990531	-2.246818	656.277215	6.477879	-0.386887	-0.133484	0.058952	0.987064
53.120	2.076793	-2.304148	656.303195	6.436497	-0.417185	-0.128475	0.063566	0.980720
53.130	2.192433	-2.369339	656.279680	6.399472	-0.459640	-0.126625	0.070037	0.975113
53.140	2.323096	-2.435419	656.182360	6.364338	-0.513395	-0.127596	0.078240	0.969904
53.150	2.457393	-2.491156	655.997684	6.328171	-0.576885	-0.130499	0.087940	0.964664
53.160	2.590524	-2.525135	655.731089	6.288914	-0.647996	-0.134299	0.098820	0.959069
53.170	2.725345	-2.531206	655.405350	6.246302	-0.724264	-0.138062	0.110506	0.953044
53.180	2.869298	-2.512529	655.050950	6.202037	-0.803026	-0.141014	0.122590	0.946802
53.190	3.027938	-2.481651	654.695237	6.159287	-0.881483	-0.142508	0.134640	0.940787
53.200	3.198302	-2.456210	654.356453	6.121823	-0.956787	-0.141985	0.146218	0.935549
53.210	3.366300	-2.452278	654.044404	6.093166	-1.026290	-0.138999	0.156914	0.931613
53.220	3.510438	-2.478516	653.765904	6.075933	-1.088022	-0.133275	0.166424	0.929374
53.230	3.610378	-2.533727	653.531556	6.071476	-1.141256	-0.124807	0.174629	0.929026
53.240	3.655676	-2.608615	653.360367	6.079838	-1.186844	-0.113991	0.181652	0.930549
53.250	3.650004	-2.690425	653.279702	6.100062	-1.227114	-0.101724	0.187839	0.933760
53.260	3.608858	-2.767883	653.319943	6.130729	-1.265318	-0.089379	0.193675	0.938396
53.270	3.552282	-2.834021	653.504873	6.170515	-1.304767	-0.078552	0.199657	0.944219
53.280	3.496485	-2.885988	653.839955	6.218481	-1.347959	-0.070559	0.206160	0.951071
53.290	3.448593	-2.922677	654.302520	6.274025	-1.396064	-0.065880	0.213367	0.958888
53.300	3.406929	-2.942037	654.839385	6.336634	-1.448952	-0.063849	0.221268	0.967662
53.310	3.366183	-2.939875	655.375432	6.405758	-1.505685	-0.062870	0.229744	0.977418
53.320	3.324347	-2.910919	655.831039	6.481053	-1.565210	-0.061115	0.238661	0.988220
53.330	3.287620	-2.851498	656.141647	6.562896	-1.627002	-0.057371	0.247965	1.000225
53.340	3.270853	-2.762173	656.272726	6.652805	-1.691458	-0.051551	0.257737	1.013726
53.350	3.293438	-2.648639	656.226222	6.753361	-1.759880	-0.044677	0.268182	1.029121
53.360	3.372468	-2.520192	656.037222	6.867484	-1.834012	-0.038403	0.279559	1.046813
53.370	3.515887	-2.386514	655.761551	6.997210	-1.915267	-0.034414	0.292068	1.067036
53.380	3.718077	-2.254562	655.457302	7.142447	-2.003948	-0.033936	0.305733	1.089689
