Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
53.610	3.142539	-2.184180	542.904596	-24.756302	1.460090	-0.535099	-0.268940	-4.559973
53.620	2.804805	-1.859672	543.077763	-24.463121	1.826501	-0.560978	-0.336324	-4.504534
53.630	2.440090	-1.552507	543.184810	-24.171422	2.181515	-0.590521	-0.401616	-4.449944
53.640	2.043789	-1.282662	543.279202	-23.883674	2.518836	-0.625367	-0.463636	-4.396206
53.650	1.616663	-1.063277	543.409369	-23.603053	2.832641	-0.665722	-0.521272	-4.343512
53.660	1.168273	-0.896522	543.608725	-23.332542	3.117486	-0.710351	-0.573480	-4.292157
53.670	0.718843	-0.772846	543.890147	-23.073912	3.368012	-0.756914	-0.619245	-4.242385
53.680	0.297985	-0.674097	544.244443	-22.827024	3.578706	-0.802374	-0.657555	-4.194260
53.690	-0.060010	-0.579577	544.641926	-22.589785	3.743981	-0.843349	-0.687421	-4.147640
53.700	-0.323032	-0.472925	545.036639	-22.358687	3.858765	-0.876479	-0.707983	-4.102236
53.710	-0.467717	-0.347323	545.372973	-22.129632	3.919559	-0.898942	-0.718693	-4.057706
53.720	-0.483406	-0.207243	545.594356	-21.898643	3.925645	-0.909066	-0.719517	-4.013722
53.730	-0.372620	-0.066391	545.653555	-21.662259	3.879875	-0.906877	-0.711051	-3.969966
53.740	-0.149024	0.057129	545.523167	-21.417612	3.788557	-0.894279	-0.694482	-3.926068
53.750	0.165408	0.146891	545.203280	-21.162391	3.660444	-0.874746	-0.671391	-3.881560
53.760	0.543054	0.193838	544.722620	-20.894914	3.505311	-0.852553	-0.643504	-3.835881
53.770	0.953007	0.200080	544.130961	-20.614442	3.332793	-0.831810	-0.612498	-3.788507
53.780	1.363392	0.179492	543.484403	-20.321694	3.151816	-0.815626	-0.579928	-3.739149
53.790	1.743672	0.154702	542.829346	-20.019283	2.970508	-0.805653	-0.547227	-3.687952
53.800	2.066946	0.151385	542.192604	-19.711690	2.796183	-0.802050	-0.515718	-3.635551
53.810	2.312264	0.191703	541.582169	-19.404634	2.635052	-0.803795	-0.486547	-3.582953
53.820	2.466951	0.288826	540.997287	-19.104091	2.491584	-0.809206	-0.460554	-3.531273
53.830	2.528524	0.443870	540.441510	-18.815412	2.367808	-0.816514	-0.438125	-3.481489
53.840	2.505512	0.645756	539.931908	-18.542895	2.262880	-0.824314	-0.419105	-3.434303
53.850	2.416547	0.873900	539.501253	-18.289814	2.173136	-0.831738	-0.402805	-3.390134
53.860	2.287506	1.103098	539.193873	-18.058584	2.092657	-0.838307	-0.388108	-3.349182
53.870	2.147260	1.309364	539.057164	-17.850709	2.014285	-0.843619	-0.373668	-3.311469
53.880	2.023110	1.475048	539.130184	-17.666417	1.930988	-0.847123	-0.358167	-3.276837
53.890	1.937048	1.591701	539.430643	-17.504278	1.837264	-0.848134	-0.340593	-3.244954
53.900	1.903463	1.660083	539.943388	-17.361282	1.730133	-0.846075	-0.320429	-3.215389
53.910	1.928342	1.687898	540.615495	-17.233630	1.609371	-0.840750	-0.297692	-3.187779
53.920	2.009772	1.686538	541.362398	-17.118030	1.476946	-0.832449	-0.272820	-3.162028
53.930	2.139474	1.668073	542.084811	-17.012902	1.335995	-0.821808	-0.246455	-3.138421
53.940	2.305185	1.643123	542.690832	-16.918816	1.189751	-0.809553	-0.219232	-3.117579
53.950	2.493628	1.619670	543.115326	-16.837827	1.040741	-0.796260	-0.191624	-3.100231
53.960	2.693605	1.602507	543.330216	-16.771959	0.890398	-0.782267	-0.163878	-3.086881
53.970	2.898331	1.593076	543.342949	-16.721583	0.739183	-0.767670	-0.136044	-3.077538
53.980	3.105950	1.589673	543.184872	-16.684497	0.587219	-0.752370	-0.108107	-3.071606
53.990	3.317541	1.588140	542.895448	-16.656130	0.435230	-0.736108	-0.080168	-3.068018
54.000	3.533182	1.583108	542.509875	-16.630765	0.285382	-0.718573	-0.052604	-3.065523
54.010	3.747879	1.569661	542.055247	-16.603235	0.141530	-0.699603	-0.026110	-3.063015
54.020	3.949513	1.544897	541.555331	-16.570417	0.008651	-0.679436	-0.001597	-3.059783
54.030	4.120079	1.508652	541.039713	-16.532008	-0.108434	-0.658813	0.020042	-3.055600
54.040	4.239979	1.462965	540.551281	-16.490398	-0.206621	-0.638785	0.038224	-3.050663
54.050	4.293965	1.410640	540.146828	-16.449820	-0.285820	-0.620222	0.052915	-3.045435
54.060	4.276779	1.353769	539.888411	-16.415097	-0.349505	-0.603365	0.064737	-3.040461
54.070	4.196641	1.292838	539.827601	-16.390353	-0.404227	-0.587737	0.074881	-3.036220
54.080	4.075263	1.226650	539.988975	-16.377912	-0.458064	-0.572531	0.084828	-3.033009
54.090	3.943943	1.153165	540.360551	-16.377561	-0.518441	-0.557232	0.095944	-3.030858
54.100	3.836496	1.071127	540.895712	-16.386365	-0.590167	-0.542056	0.109109	-3.029487
54.110	3.780849	0.981811	541.525647	-16.399224	-0.674604	-0.527987	0.124575	-3.028337
54.120	3.791931	0.889787	542.176704	-16.410099	-0.770261	-0.516398	0.142068	-3.026707
54.130	3.868253	0.802149	542.785861	-16.413511	-0.874299	-0.508458	0.161076	-3.023939
54.140	3.993343	0.726716	543.309922	-16.405768	-0.984068	-0.504630	0.181125	-3.019597
54.150	4.141480	0.670415	543.727880	-16.385619	-1.098145	-0.504516	0.201966	-3.013570
54.160	4.285784	0.638510	544.038433	-16.354312	-1.216877	-0.507085	0.223675	-3.006095
54.170	4.406130	0.634170	544.254788	-16.315155	-1.342594	-0.511110	0.246685	-2.997705
54.180	4.494518	0.657326	544.397981	-16.272652	-1.479382	-0.515511	0.271746	-2.989110
54.190	4.556369	0.702630	544.489452	-16.231437	-1.632235	-0.519442	0.299774	-2.981038
54.200	4.607715	0.757969	544.543785	-16.195310	-1.805667	-0.522193	0.331593	-2.974106
54.210	4.669777	0.805559	544.563177	-16.166656	-2.002298	-0.523100	0.367689	-2.968738
54.220	4.763198	0.826288	544.535619	-16.146263	-2.222004	-0.521627	0.408055	-2.965144
54.230	4.903828	0.805667	544.438414	-16.133434	-2.461815	-0.517624	0.452175	-2.963317
54.240	5.100696	0.738631	544.246604	-16.126324	-2.716379	-0.511540	0.499108	-2.963055
54.250	5.355688	0.631124	543.942854	-16.122489	-2.978630	-0.504377	0.547600	-2.964004
54.260	5.663994	0.498197	543.523728	-16.119483	-3.240395	-0.497314	0.596183	-2.965737
54.270	6.014638	0.359676	542.999308	-16.115266	-3.492912	-0.491171	0.643263	-2.967824
54.280	6.390920	0.235056	542.387227	-16.108294	-3.727349	-0.486043	0.687212	-2.969888
54.290	6.771002	0.139198	541.705073	-16.097494	-3.935479	-0.481345	0.726498	-2.971634
54.300	7.129149	0.079939	540.965182	-16.082366	-4.110413	-0.476297	0.759829	-2.972902
54.310	7.438102	0.057873	540.174226	-16.063186	-4.247163	-0.470600	0.786258	-2.973705
54.320	7.672562	0.067721	539.338315	-16.041015	-4.342830	-0.464863	0.805215	-2.974203
54.330	7.812924	0.100310	538.472679	-16.017340	-4.396507	-0.460531	0.816477	-2.974587
54.340	7.847864	0.144396	537.612680	-15.993466	-4.409064	-0.459399	0.820119	-2.974905
54.350	7.774949	0.188217	536.820989	-15.970077	-4.382872	-0.462998	0.816450	-2.974935
54.360	7.599535	0.221054	536.186039	-15.947351	-4.321490	-0.472113	0.805968	-2.974220
54.370	7.332939	0.235069	535.809411	-15.925696	-4.229494	-0.486577	0.789365	-2.972269
54.380	6.990809	0.227143	535.784011	-15.906691	-4.112639	-0.505366	0.767593	-2.968862
54.390	6.592233	0.199985	536.169567	-15.893530	-3.978261	-0.526977	0.741978	-2.964273
54.400	6.159787	0.161647	536.974549	-15.890571	-3.835492	-0.549882	0.714278	-2.959278
54.410	5.720148	0.123079	538.151391	-15.902097	-3.694836	-0.572843	0.686579	-2.954949
54.420	5.304164	0.094364	539.605778	-15.930791	-3.566978	-0.594893	0.661034	-2.952302
54.430	4.944926	0.081198	541.214608	-15.976465	-3.461138	-0.615070	0.639513	-2.951965
54.440	4.673256	0.083211	542.844758	-16.035575	-3.383493	-0.632122	0.623289	-2.953989
54.450	4.511776	0.094721	544.366704	-16.101788	-3.336177	-0.644476	0.612855	-2.957894
54.460	4.469975	0.107250	545.661747	-16.167410	-3.317095	-0.650608	0.607903	-2.962900
54.470	4.542547	0.112554	546.626070	-16.225064	-3.320551	-0.649693	0.607463	-2.968220
54.480	4.711608	0.105032	547.176075	-16.269017	-3.338520	-0.642224	0.610136	-2.973269
54.490	4.951482	0.083000	547.256832	-16.295943	-3.362248	-0.630199	0.614382	-2.977750
54.500	5.233711	0.048866	546.851375	-16.305182	-3.383699	-0.616669	0.618760	-2.981648
54.510	5.530414	0.008475	545.986392	-16.298575	-3.396254	-0.604785	0.622040	-2.985161
54.520	5.815416	-0.030157	544.730901	-16.279933	-3.394436	-0.596763	0.623140	-2.988619
54.530	6.063895	-0.058647	543.187568	-16.254287	-3.373093	-0.593260	0.620981	-2.992389
54.540	6.251938	-0.070395	541.479466	-16.227070	-3.326889	-0.593444	0.614407	-2.996802
54.550	6.357278	-0.062588	539.736985	-16.203387	-3.250727	-0.595671	0.602280	-3.002089
54.560	6.361646	-0.037320	538.089027	-16.187426	-3.140965	-0.598419	0.583726	-3.008317
54.570	6.254281	-0.001133	536.658844	-16.182072	-2.996761	-0.601043	0.558411	-3.015337
54.580	6.035516	0.037077	535.560368	-16.188803	-2.820857	-0.604000	0.526711	-3.022778
54.590	5.719016	0.068954	534.890253	-16.207930	-2.619474	-0.608472	0.489722	-3.030141
54.600	5.331088	0.089012	534.715404	-16.239114	-2.401449	-0.615613	0.449108	-3.036964
54.610	4.906337	0.095423	535.061147	-16.282014	-2.176999	-0.625839	0.406869	-3.043019
54.620	4.480648	0.089368	535.906430	-16.336816	-1.956471	-0.638549	0.365077	-3.048446
54.630	4.084247	0.073787	537.188717	-16.404409	-1.749275	-0.652355	0.325635	-3.053752
54.640	3.737813	0.052261	538.815558	-16.485993	-1.563099	-0.665608	0.290099	-3.059673
54.650	3.453075	0.028125	540.676309	-16.582196	-1.403483	-0.676884	0.259579	-3.066936
54.660	3.236840	0.003743	542.649102	-16.692051	-1.273794	-0.685208	0.234736	-3.076030
54.670	3.095484	-0.019846	544.603001	-16.812319	-1.175409	-0.690060	0.215829	-3.087078
54.680	3.036779	-0.042730	546.399251	-16.937511	-1.107846	-0.691289	0.202754	-3.099842
54.690	3.067622	-0.065593	547.896504	-17.060647	-1.068729	-0.689127	0.195060	-3.113845
54.700	3.188836	-0.089373	548.963352	-17.174523	-1.053783	-0.684342	0.191959	-3.128537
54.710	3.390141	-0.115159	549.497673	-17.273154	-1.057182	-0.678365	0.192391	-3.143444
54.720	3.648363	-0.143905	549.447429	-17.353119	-1.072376	-0.673164	0.195174	-3.158286
54.730	3.930214	-0.175729	548.825006	-17.414530	-1.093229	-0.670772	0.199194	-3.173057
54.740	4.198859	-0.209248	547.709055	-17.461280	-1.115154	-0.672560	0.203603	-3.188058
54.750	4.422114	-0.241552	546.232654	-17.500279	-1.135988	-0.678544	0.207968	-3.203814
54.760	4.579702	-0.269051	544.561455	-17.539753	-1.156329	-0.687053	0.212341	-3.220895
54.770	4.667291	-0.288890	542.868101	-17.587158	-1.179143	-0.694969	0.217206	-3.239674
54.780	4.696091	-0.300365	541.308799	-17.647570	-1.208610	-0.698503	0.223275	-3.260167
54.790	4.688392	-0.305735	540.005589	-17.723154	-1.248484	-0.694250	0.231198	-3.282032
54.800	4.670962	-0.310095	539.035299	-17.813744	-1.300498	-0.680145	0.241264	-3.304745
54.810	4.668601	-0.320461	538.424950	-17.917973	-1.363364	-0.656040	0.253213	-3.327850
54.820	4.699417	-0.344438	538.153771	-18.034256	-1.432819	-0.623785	0.266247	-3.351134
54.830	4.772417	-0.388722	538.162868	-18.161250	-1.502672	-0.586863	0.279223	-3.374675
54.840	4.887266	-0.457598	538.372333	-18.297840	-1.566320	-0.549655	0.290936	-3.398733
54.850	5.035756	-0.551806	538.701870	-18.442863	-1.617967	-0.516486	0.300346	-3.423575
54.860	5.204122	-0.668262	539.087753	-18.594763	-1.653039	-0.490687	0.306636	-3.449302
54.870	5.375206	-0.800753	539.490110	-18.751315	-1.667929	-0.474009	0.309168	-3.475748
54.880	5.529976	-0.941244	539.889789	-18.909604	-1.659674	-0.466530	0.307410	-3.502493
54.890	5.648926	-1.081342	540.279323	-19.066358	-1.626056	-0.466968	0.300966	-3.528982
54.900	5.714233	-1.213740	540.653952	-19.218562	-1.566098	-0.473143	0.289667	-3.554688
54.910	5.712841	-1.333509	541.006767	-19.364122	-1.480528	-0.482487	0.273662	-3.579275
54.920	5.639510	-1.438789	541.329204	-19.502240	-1.371823	-0.492585	0.253418	-3.602658
54.930	5.498430	-1.530352	541.615565	-19.633285	-1.243831	-0.501735	0.229652	-3.624948
54.940	5.302720	-1.609990	541.868063	-19.758200	-1.101327	-0.509324	0.203246	-3.646312
54.950	5.072159	-1.678640	542.098570	-19.877730	-0.949834	-0.515819	0.175214	-3.666811
54.960	4.830134	-1.735391	542.325451	-19.991843	-0.795689	-0.522376	0.146718	-3.686318
54.970	4.600670	-1.777946	542.566673	-20.099587	-0.645960	-0.530301	0.119056	-3.704538
54.980	4.405877	-1.804069	542.831881	-20.199444	-0.507827	-0.540567	0.093552	-3.721123
54.990	4.263676	-1.813012	543.116930	-20.290057	-0.387440	-0.553518	0.071336	-3.735854
55.000	4.185556	-1.806135	543.403975	-20.371111	-0.288659	-0.568754	0.053121	-3.748797
55.010	4.174505	-1.786649	543.667425	-20.443954	-0.212340	-0.585223	0.039057	-3.760379
55.020	4.223878	-1.759004	543.882057	-20.511555	-0.156526	-0.601449	0.028779	-3.771324
55.030	4.318161	-1.728423	544.028027	-20.577615	-0.117458	-0.615821	0.021590	-3.782455
55.040	4.436093	-1.700594	544.090023	-20.645153	-0.090841	-0.626855	0.016696	-3.794437
55.050	4.555712	-1.681174	544.052338	-20.715263	-0.072826	-0.633444	0.013386	-3.807586
55.060	4.659929	-1.674911	543.895012	-20.786690	-0.060410	-0.635070	0.011107	-3.821820
55.070	4.740603	-1.684612	543.595823	-20.856363	-0.051271	-0.631950	0.009432	-3.836741
55.080	4.799390	-1.710412	543.138872	-20.920528	-0.043240	-0.625039	0.007961	-3.851782
55.090	4.844925	-1.749725	542.525449	-20.975979	-0.033711	-0.615812	0.006214	-3.866359
55.100	4.887525	-1.797987	541.780561	-21.021004	-0.019248	-0.605889	0.003553	-3.879985
55.110	4.933694	-1.849871	540.950307	-21.055771	0.004477	-0.596649	-0.000828	-3.892367
55.120	4.982723	-1.900473	540.090354	-21.082010	0.042477	-0.589017	-0.007865	-3.903423
55.130	5.026549	-1.946064	539.251142	-21.102070	0.100089	-0.583490	-0.018561	-3.913218
55.140	5.052614	-1.984146	538.467468	-21.117888	0.182576	-0.580300	-0.033907	-3.921850
55.150	5.048160	-2.012878	537.757419	-21.130515	0.294715	-0.579567	-0.054804	-3.929377
55.160	5.003977	-2.030351	537.130300	-21.140563	0.440354	-0.581340	-0.081983	-3.935835
55.170	4.916151	-2.034463	536.599096	-21.149304	0.621949	-0.585549	-0.115906	-3.941360
55.180	4.785643	-2.023780	536.191934	-21.159701	0.840082	-0.591895	-0.156676	-3.946292
55.190	4.616655	-1.998954	535.957761	-21.176582	1.093068	-0.599751	-0.203947	-3.951166
55.200	4.415091	-1.963652	535.962787	-21.205596	1.376776	-0.608185	-0.256879	-3.956543
55.210	4.187864	-1.924234	536.276997	-21.251365	1.684781	-0.616168	-0.314162	-3.962759
55.220	3.942928	-1.888204	536.954256	-21.315817	2.008849	-0.622914	-0.374119	-3.969764
55.230	3.689484	-1.862122	538.012690	-21.397547	2.339670	-0.628128	-0.434873	-3.977145
55.240	3.437957	-1.849891	539.421906	-21.492403	2.667710	-0.632007	-0.494550	-3.984340
55.250	3.199665	-1.852099	541.100929	-21.594751	2.984110	-0.635012	-0.551489	-3.990891
55.260	2.985960	-1.866642	542.926783	-21.698653	3.281606	-0.637581	-0.604429	-3.996608
55.270	2.806593	-1.890164	544.749914	-21.798558	3.555394	-0.639987	-0.652665	-4.001572
55.280	2.667393	-1.919368	546.411628	-21.889556	3.803804	-0.642414	-0.696143	-4.006056
55.290	2.567952	-1.951417	547.761114	-21.967480	4.028472	-0.645194	-0.735443	-4.010412
55.300	2.500419	-1.983513	548.672553	-22.029078	4.233669	-0.649034	-0.771620	-4.014977
55.310	2.450442	-2.012442	549.062573	-22.072280	4.424674	-0.655016	-0.805860	-4.019994
55.320	2.400704	-2.034799	548.904926	-22.096435	4.605645	-0.664307	-0.839061	-4.025549
55.330	2.336318	-2.047864	548.236791	-22.102343	4.777881	-0.677674	-0.871499	-4.031532
55.340	2.250028	-2.050474	547.152634	-22.091962	4.939325	-0.695063	-0.902733	-4.037623
55.350	2.144697	-2.043227	545.786401	-22.067873	5.085536	-0.715523	-0.931781	-4.043317
55.360	2.031684	-2.027916	544.287201	-22.032800	5.211628	-0.737553	-0.957514	-4.048010
55.370	1.925755	-2.006672	542.795633	-21.989429	5.314289	-0.759667	-0.979059	-4.051143
55.380	1.838933	-1.981295	541.427028	-21.940517	5.393075	-0.780884	-0.996085	-4.052350
55.390	1.776070	-1.952810	540.264846	-21.889085	5.450575	-0.800880	-1.008871	-4.051547
55.400	1.733876	-1.921046	539.363611	-21.838413	5.491576	-0.819783	-1.018158	-4.048922
55.410	1.703457	-1.884317	538.757118	-21.791787	5.521723	-0.837794	-1.024900	-4.044826
55.420	1.674836	-1.839762	538.465695	-21.752098	5.546191	-0.854894	-1.029999	-4.039644
55.430	1.641125	-1.784681	538.497517	-21.721454	5.568612	-0.870854	-1.034102	-4.033715
55.440	1.600437	-1.718315	538.843712	-21.700943	5.590344	-0.885498	-1.037470	-4.027317
55.450	1.555078	-1.642907	539.471780	-21.690655	5.610104	-0.898980	-1.039925	-4.020721
55.460	1.509355	-1.563188	540.323081	-21.689929	5.624043	-0.911746	-1.040867	-4.014252
55.470	1.468160	-1.484524	541.317632	-21.697538	5.626263	-0.924139	-1.039364	-4.008282
55.480	1.437578	-1.410850	542.365803	-21.711539	5.609794	-0.935893	-1.034319	-4.003117
55.490	1.426887	-1.343609	543.383246	-21.728834	5.567924	-0.945838	-1.024677	-3.998805
55.500	1.450015	-1.282103	544.303524	-21.744869	5.495621	-0.952074	-1.009661	-3.994990
55.510	1.524768	-1.224609	545.083379	-21.753956	5.390606	-0.952528	-0.988951	-3.990941
55.520	1.669415	-1.169378	545.698715	-21.750298	5.253635	-0.945682	-0.962735	-3.985771
55.530	1.897571	-1.115157	546.133652	-21.729382	5.088017	-0.931129	-0.931643	-3.978766
55.540	2.213210	-1.061495	546.368291	-21.689167	4.898809	-0.909732	-0.896613	-3.969697
55.550	2.607751	-1.009024	546.371346	-21.630642	4.692342	-0.883306	-0.858819	-3.958963
55.560	3.060353	-0.959586	546.101046	-21.557496	4.476430	-0.853964	-0.819707	-3.947529
55.570	3.541195	-0.916044	545.513753	-21.474993	4.261012	-0.823459	-0.781101	-3.936655
55.580	4.016288	-0.881753	544.577267	-21.388369	4.058522	-0.792864	-0.745261	-3.927518
55.590	4.452051	-0.859754	543.285333	-21.301374	3.883246	-0.762702	-0.714771	-3.920845
55.600	4.818454	-0.851693	541.669989	-21.215586	3.749504	-0.733390	-0.692212	-3.916700
55.610	5.090509	-0.856616	539.808787	-21.130805	3.669234	-0.705713	-0.679729	-3.914498
55.620	5.248799	-0.870076	537.825213	-21.046325	3.649878	-0.681073	-0.678637	-3.913228
55.630	5.279905	-0.884189	535.882243	-20.962596	3.693227	-0.661377	-0.689186	-3.911791
55.640	5.177438	-0.888968	534.169400	-20.882659	3.795354	-0.648601	-0.710515	-3.909370
55.650	4.943814	-0.874673	532.883363	-20.812728	3.947361	-0.644204	-0.740755	-3.905682
55.660	4.592313	-0.834465	532.202788	-20.761463	4.136563	-0.648664	-0.777253	-3.901044
55.670	4.148433	-0.766478	532.260309	-20.737909	4.347868	-0.661262	-0.816869	-3.896197
55.680	3.649510	-0.674555	533.117393	-20.748716	4.565254	-0.680152	-0.856332	-3.891960
55.690	3.141969	-0.567307	534.748564	-20.795639	4.773319	-0.702687	-0.892629	-3.888863
55.700	2.675996	-0.455795	537.039411	-20.874369	4.958758	-0.725927	-0.923351	-3.886934
55.710	2.298098	-0.350698	539.798897	-20.975170	5.111508	-0.747243	-0.946928	-3.885738
55.720	2.042937	-0.260152	542.782847	-21.085005	5.225340	-0.764808	-0.962694	-3.884612
55.730	1.926868	-0.189023	545.723347	-21.190226	5.297842	-0.777799	-0.970793	-3.882961
55.740	1.945626	-0.139307	548.358707	-21.278836	5.329883	-0.786265	-0.971970	-3.880459
55.750	2.077284	-0.110434	550.460696	-21.341767	5.324708	-0.790729	-0.967318	-3.877074
55.760	2.289488	-0.098711	551.858181	-21.373161	5.286778	-0.791777	-0.957996	-3.872945
55.770	2.548222	-0.096595	552.456143	-21.370160	5.220559	-0.789755	-0.944973	-3.868209
55.780	2.824873	-0.093366	552.246332	-21.332747	5.129618	-0.784671	-0.928864	-3.862904
55.790	3.099502	-0.077826	551.303998	-21.263948	5.016390	-0.776279	-0.909914	-3.857028
55.800	3.360366	-0.041888	549.768388	-21.170204	4.882654	-0.764324	-0.888129	-3.850750
55.810	3.601490	0.016918	547.812104	-21.061316	4.730469	-0.748841	-0.863520	-3.844624
55.820	3.820346	0.095326	545.610368	-20.949403	4.563108	-0.730373	-0.836331	-3.839627
55.830	4.016452	0.186322	543.320496	-20.846875	4.385598	-0.709971	-0.807184	-3.836939
55.840	4.190399	0.281688	541.075256	-20.764079	4.204601	-0.688966	-0.777082	-3.837558
55.850	4.342708	0.373448	538.986719	-20.707551	4.027661	-0.668640	-0.747265	-3.841941
55.860	4.472724	0.453684	537.153663	-20.679500	3.862073	-0.649962	-0.718988	-3.849830
55.870	4.578300	0.513733	535.665461	-20.678610	3.713813	-0.633471	-0.693308	-3.860359
55.880	4.656622	0.544447	534.597916	-20.701705	3.586932	-0.619318	-0.670959	-3.872388
55.890	4.705710	0.538290	534.001251	-20.745532	3.483572	-0.607432	-0.652353	-3.884922
55.900	4.725689	0.492425	533.885664	-20.807937	3.404472	-0.597748	-0.637678	-3.897452
55.910	4.719193	0.410988	534.212481	-20.888069	3.349737	-0.590420	-0.627042	-3.910068
55.920	4.690880	0.305051	534.897141	-20.985722	3.319737	-0.585896	-0.620631	-3.923319
55.930	4.646204	0.190009	535.824215	-21.100351	3.315995	-0.584833	-0.618859	-3.937924
55.940	4.589620	0.081327	536.868121	-21.230421	3.341721	-0.587921	-0.622447	-3.954495
55.950	4.522456	-0.009733	537.911660	-21.373400	3.401510	-0.595722	-0.632355	-3.973403
55.960	4.441148	-0.078930	538.859231	-21.526268	3.499971	-0.608531	-0.649515	-3.994785
55.970	4.336884	-0.129584	539.646989	-21.686194	3.639613	-0.626232	-0.674443	-4.018589
55.980	4.197634	-0.170751	540.252460	-21.851166	3.818818	-0.648091	-0.706858	-4.044621
55.990	4.012470	-0.213629	540.701549	-22.020388	4.030794	-0.672591	-0.745475	-4.072559
56.000	3.776708	-0.267503	541.066789	-22.194295	4.263992	-0.697501	-0.788071	-4.101951
56.010	3.495747	-0.336886	541.451642	-22.374042	4.503801	-0.720346	-0.831801	-4.132233
56.020	3.186032	-0.420959	541.961607	-22.560515	4.734774	-0.739181	-0.873636	-4.162751
56.030	2.872761	-0.515060	542.669856	-22.753129	4.942654	-0.753301	-0.910803	-4.192812
56.040	2.585059	-0.612946	543.589063	-22.948939	5.115839	-0.763472	-0.941123	-4.221744
56.050	2.350062	-0.708521	544.660352	-23.142567	5.246267	-0.771501	-0.963218	-4.248991
56.060	2.187648	-0.796516	545.765188	-23.327207	5.329759	-0.779350	-0.976566	-4.274220
56.070	2.107385	-0.872534	546.757558	-23.496453	5.365793	-0.788196	-0.981384	-4.297417
56.080	2.108606	-0.933217	547.505355	-23.646247	5.356667	-0.797855	-0.978377	-4.318907
56.090	2.183261	-0.976866	547.926173	-23.776168	5.306154	-0.806788	-0.968407	-4.339301
56.100	2.320144	-1.004167	548.005221	-23.889494	5.218080	-0.812647	-0.952195	-4.359355
56.110	2.508810	-1.018488	547.789588	-23.992095	5.095399	-0.813139	-0.930175	-4.379801
56.120	2.741825	-1.025564	547.361717	-24.090697	4.940258	-0.806870	-0.902558	-4.401239
56.130	3.014593	-1.032929	546.803669	-24.191311	4.754981	-0.793820	-0.869596	-4.424131
56.140	3.322779	-1.049395	546.168656	-24.298349	4.543333	-0.775286	-0.831855	-4.448873
56.150	3.658637	-1.084463	545.472542	-24.414553	4.311269	-0.753330	-0.790373	-4.475854
56.160	4.008507	-1.147255	544.706625	-24.541519	4.066695	-0.730008	-0.746584	-4.505456
56.170	4.353385	-1.244804	543.861572	-24.680415	3.818317	-0.706711	-0.702075	-4.537996
56.180	4.672673	-1.380118	542.948235	-24.832458	3.574091	-0.683826	-0.658275	-4.573633
56.190	4.949350	-1.550874	542.005287	-24.998900	3.339921	-0.660826	-0.616216	-4.612298
56.200	5.174077	-1.749575	541.091925	-25.180669	3.119150	-0.636708	-0.576455	-4.653677
56.210	5.346569	-1.965295	540.271219	-25.378009	2.912954	-0.610602	-0.539165	-4.697272
56.220	5.474032	-2.186413	539.593139	-25.590314	2.721381	-0.582268	-0.504339	-4.742520
56.230	5.567740	-2.403327	539.084788	-25.816012	2.544472	-0.552294	-0.471998	-4.788859
56.240	5.639325	-2.610254	538.750269	-26.052385	2.382981	-0.521955	-0.442316	-4.835707
56.250	5.698109	-2.805586	538.577240	-26.295452	2.238471	-0.492844	-0.415627	-4.882392
56.260	5.750050	-2.990804	538.545118	-26.540220	2.112894	-0.466449	-0.392334	-4.928133
56.270	5.797981	-3.168588	538.631480	-26.781415	2.007888	-0.443807	-0.372776	-4.972122
56.280	5.842387	-3.341033	538.816064	-27.014514	1.924096	-0.425353	-0.357097	-5.013680
56.290	5.882073	-3.508695	539.082815	-27.236615	1.860740	-0.410940	-0.345168	-5.052399
56.300	5.914629	-3.670602	539.419629	-27.446709	1.815643	-0.399984	-0.336592	-5.088192
56.310	5.937072	-3.824876	539.815457	-27.645164	1.785727	-0.391638	-0.330803	-5.121225
56.320	5.946931	-3.969286	540.255794	-27.832741	1.767863	-0.384959	-0.327227	-5.151771
56.330	5.943443	-4.101413	540.718710	-28.009704	1.759771	-0.379097	-0.325450	-5.180088
56.340	5.928089	-4.218705	541.173461	-28.175407	1.760623	-0.373476	-0.325334	-5.206354
56.350	5.904120	-4.318921	541.582558	-28.328370	1.771047	-0.367932	-0.327013	-5.230665
56.360	5.875556	-4.401003	541.906752	-28.466664	1.792575	-0.362749	-0.330790	-5.253056
56.370	5.846449	-4.465859	542.111361	-28.588483	1.826840	-0.358549	-0.336986	-5.273544
56.380	5.820530	-4.516408	542.172758	-28.692745	1.874892	-0.356028	-0.345811	-5.292177
56.390	5.800702	-4.556666	542.084581	-28.779509	1.936822	-0.355670	-0.357291	-5.309044
56.400	5.788124	-4.590350	541.863186	-28.850034	2.011694	-0.357609	-0.371255	-5.324229
56.410	5.781361	-4.619895	541.550611	-28.906526	2.097723	-0.361748	-0.387355	-5.337733
56.420	5.776296	-4.646504	541.211787	-28.951796	2.192670	-0.368010	-0.405141	-5.349439
56.430	5.766957	-4.671060	540.923122	-28.988955	2.294400	-0.376453	-0.424164	-5.359164
56.440	5.746879	-4.695105	540.753340	-29.021049	2.401415	-0.387092	-0.444087	-5.366781
56.450	5.710480	-4.721143	540.742474	-29.050471	2.513175	-0.399557	-0.464764	-5.372330
56.460	5.654094	-4.752027	540.887179	-29.078270	2.630102	-0.412881	-0.486257	-5.376032
