Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
52.960	2.529101	-6.967628	560.571515	-1.599562	-12.372242	0.428400	2.207076	-0.285345
52.970	2.593348	-7.046539	560.958851	-1.565648	-12.419987	0.425512	2.214064	-0.279102
52.980	2.635660	-7.075776	561.019976	-1.524025	-12.460675	0.418690	2.221075	-0.271652
52.990	2.655172	-7.055603	560.776850	-1.473327	-12.494231	0.408604	2.228022	-0.262730
53.000	2.660220	-6.996527	560.293044	-1.416535	-12.523487	0.396896	2.235167	-0.252820
53.010	2.663938	-6.915755	559.647703	-1.360178	-12.552213	0.385876	2.242878	-0.243042
53.020	2.678466	-6.832177	558.912134	-1.312035	-12.582956	0.377924	2.251330	-0.234748
53.030	2.710293	-6.761704	558.137633	-1.278317	-12.615626	0.374754	2.260307	-0.229033
53.040	2.758414	-6.714317	557.356172	-1.261587	-12.647381	0.376813	2.269174	-0.226352
53.050	2.815602	-6.693335	556.589926	-1.260211	-12.673795	0.383120	2.277043	-0.226416
53.060	2.871784	-6.696523	555.863478	-1.269315	-12.690700	0.391648	2.283061	-0.228350
53.070	2.917853	-6.718045	555.212991	-1.282646	-12.695758	0.400076	2.286646	-0.231019
53.080	2.948354	-6.750208	554.688223	-1.294520	-12.688961	0.406566	2.287584	-0.233378
53.090	2.962235	-6.784529	554.345762	-1.301211	-12.671947	0.410254	2.285928	-0.234729
53.100	2.961727	-6.812340	554.235360	-1.301428	-12.646700	0.411276	2.281828	-0.234815
53.110	2.950020	-6.825465	554.384870	-1.295950	-12.614526	0.410423	2.275410	-0.233764
53.120	2.928712	-6.817213	554.790473	-1.286815	-12.575922	0.408675	2.266788	-0.231946
53.130	2.896274	-6.783696	555.416526	-1.276483	-12.531290	0.406857	2.256197	-0.229825
53.140	2.848637	-6.725283	556.204788	-1.267187	-12.481917	0.405548	2.244123	-0.227827
53.150	2.781947	-6.647850	557.088453	-1.260517	-12.430507	0.405199	2.231334	-0.226269
53.160	2.696121	-6.563215	558.004193	-1.257234	-12.380929	0.406316	2.218788	-0.225309
53.170	2.597088	-6.488001	558.896930	-1.257289	-12.337306	0.409549	2.207439	-0.224959
53.180	2.496261	-6.440403	559.716798	-1.259982	-12.302843	0.415572	2.198048	-0.225111
53.190	2.407319	-6.435215	560.412699	-1.264137	-12.278916	0.424786	2.191049	-0.225572
53.200	2.341906	-6.478615	560.928938	-1.268198	-12.264767	0.436957	2.186510	-0.226089
53.210	2.306235	-6.564806	561.209557	-1.270200	-12.257951	0.450992	2.184202	-0.226333
53.220	2.299827	-6.676258	561.210186	-1.267693	-12.255359	0.464992	2.183738	-0.225886
53.230	2.316460	-6.787899	560.912409	-1.257835	-12.254382	0.476580	2.184723	-0.224248
53.240	2.346771	-6.873953	560.333827	-1.237821	-12.253613	0.483442	2.186842	-0.220908
53.250	2.381657	-6.914998	559.529042	-1.205695	-12.252780	0.483930	2.189838	-0.215484
53.260	2.415351	-6.902851	558.580620	-1.161282	-12.252050	0.477566	2.193425	-0.207899
53.270	2.446910	-6.841844	557.582907	-1.106753	-12.251188	0.465289	2.197196	-0.198491
53.280	2.479511	-6.746381	556.624251	-1.046426	-12.248997	0.449355	2.200586	-0.187995
53.290	2.518037	-6.635919	555.773611	-0.985763	-12.243232	0.432846	2.202917	-0.177368
53.300	2.566216	-6.529381	555.075397	-0.929885	-12.231049	0.418871	2.203493	-0.167524
53.310	2.624419	-6.441071	554.552904	-0.882143	-12.209887	0.409641	2.201753	-0.159073
53.320	2.688530	-6.379183	554.217494	-0.843231	-12.178408	0.405761	2.197406	-0.152148
53.330	2.749866	-6.346675	554.078179	-0.811116	-12.136915	0.406026	2.190470	-0.146390
53.340	2.796316	-6.343302	554.145586	-0.781768	-12.086959	0.407831	2.181188	-0.141076
53.350	2.814970	-6.367440	554.426561	-0.750429	-12.030317	0.408064	2.169867	-0.135352
53.360	2.795956	-6.416606	554.911091	-0.713099	-11.967971	0.404183	2.156737	-0.128507
53.370	2.736271	-6.486120	555.559140	-0.667851	-11.899631	0.395091	2.141920	-0.120212
53.380	2.641966	-6.566481	556.297003	-0.615636	-11.823946	0.381562	2.125474	-0.110667
53.390	2.527593	-6.641332	557.028415	-0.560290	-11.739145	0.366101	2.107459	-0.100585
53.400	2.412792	-6.688587	557.657482	-0.507665	-11.643736	0.352331	2.087973	-0.091035
53.410	2.316848	-6.686182	558.114067	-0.464131	-11.536994	0.344082	2.067139	-0.083161
53.420	2.252600	-6.621303	558.371338	-0.434947	-11.419202	0.344368	2.045091	-0.077896
53.430	2.221580	-6.499384	558.449471	-0.423087	-11.291674	0.354519	2.021969	-0.075761
53.440	2.212314	-6.348362	558.405659	-0.428813	-11.156760	0.373681	1.997967	-0.076792
53.450	2.203271	-6.214997	558.315605	-0.449879	-11.017963	0.398898	1.973429	-0.080578
53.460	2.170322	-6.152764	558.253513	-0.482045	-10.880118	0.425839	1.948957	-0.086349
53.470	2.096311	-6.204242	558.276398	-0.519640	-10.749323	0.449974	1.925448	-0.093079
53.480	1.978548	-6.384094	558.415260	-0.556250	-10.632217	0.467762	1.903998	-0.099612
53.490	1.830475	-6.669802	558.672390	-0.585703	-10.534555	0.477351	1.885641	-0.104838
53.500	1.676614	-7.004864	559.022763	-0.603255	-10.459594	0.478624	1.871050	-0.107912
53.510	1.543585	-7.313803	559.418512	-0.606475	-10.407145	0.472807	1.860351	-0.108412
53.520	1.451792	-7.523554	559.797123	-0.595365	-10.373905	0.461944	1.853154	-0.106354
53.530	1.411127	-7.583808	560.093887	-0.571751	-10.354928	0.448354	1.848784	-0.102081
53.540	1.421027	-7.479997	560.256502	-0.538430	-10.345493	0.434099	1.846564	-0.096104
53.550	1.472916	-7.235537	560.256865	-0.498495	-10.342486	0.420530	1.846026	-0.088976
53.560	1.553039	-6.903682	560.095296	-0.454939	-10.344799	0.408081	1.846971	-0.081225
53.570	1.645102	-6.552473	559.795921	-0.410404	-10.352859	0.396436	1.849399	-0.073313
53.580	1.733155	-6.247673	559.396274	-0.366921	-10.367750	0.385026	1.853382	-0.065592
53.590	1.804749	-6.038292	558.936799	-0.325705	-10.390419	0.373619	1.858961	-0.058272
53.600	1.853617	-5.947774	558.455286	-0.287126	-10.421218	0.362671	1.866079	-0.051414
53.610	1.881004	-5.972133	557.986875	-0.250942	-10.459775	0.353250	1.874556	-0.044973
53.620	1.895286	-6.084509	557.564991	-0.216718	-10.505094	0.346567	1.884102	-0.038869
53.630	1.909790	-6.244245	557.217670	-0.184273	-10.555653	0.343439	1.894350	-0.033070
53.640	1.938880	-6.407784	556.958597	-0.153990	-10.609314	0.343963	1.904866	-0.027648
53.650	1.992854	-6.538696	556.778161	-0.126856	-10.663050	0.347470	1.915134	-0.022784
53.660	2.073203	-6.614602	556.641909	-0.104199	-10.712769	0.352677	1.924535	-0.018719
53.670	2.170320	-6.629720	556.501001	-0.087192	-10.753641	0.357896	1.932367	-0.015668
53.680	2.265175	-6.593187	556.313110	-0.076341	-10.781099	0.361260	1.937955	-0.013723
53.690	2.334979	-6.524602	556.065516	-0.071178	-10.792248	0.361006	1.940823	-0.012800
53.700	2.361080	-6.448548	555.789174	-0.070329	-10.787101	0.355884	1.940862	-0.012654
53.710	2.336211	-6.389175	555.555950	-0.071924	-10.769053	0.345626	1.938428	-0.012946
53.720	2.268193	-6.365127	555.458836	-0.074130	-10.744313	0.331262	1.934313	-0.013346
53.730	2.178382	-6.385082	555.582035	-0.075576	-10.720379	0.315004	1.929576	-0.013603
53.740	2.094979	-6.444876	555.971428	-0.075466	-10.703988	0.299643	1.925277	-0.013574
53.750	2.043297	-6.527669	556.615620	-0.073349	-10.699267	0.287666	1.922200	-0.013178
53.760	2.036670	-6.607976	557.444345	-0.068753	-10.706786	0.280527	1.920692	-0.012334
53.770	2.071901	-6.658814	558.345088	-0.061037	-10.723926	0.278426	1.920663	-0.010932
53.780	2.131394	-6.659843	559.192258	-0.049620	-10.746423	0.280632	1.921776	-0.008873
53.790	2.191150	-6.603981	559.878823	-0.034402	-10.770488	0.286092	1.923718	-0.006145
53.800	2.231109	-6.500437	560.339851	-0.015991	-10.794550	0.293924	1.926429	-0.002854
53.810	2.243365	-6.373043	560.560232	0.004516	-10.819776	0.303557	1.930172	0.000806
53.820	2.234768	-6.253999	560.564489	0.026057	-10.849096	0.314563	1.935388	0.004648
53.830	2.222944	-6.174578	560.394038	0.048061	-10.885219	0.326403	1.942422	0.008576
53.840	2.227779	-6.155495	560.083324	0.070541	-10.928758	0.338356	1.951274	0.012595
53.850	2.262587	-6.200086	559.646741	0.093767	-10.977496	0.349646	1.961504	0.016755
53.860	2.329118	-6.292717	559.081891	0.117767	-11.027177	0.359658	1.972372	0.021064
53.870	2.418272	-6.403102	558.385745	0.141997	-11.073355	0.368088	1.983101	0.025430
53.880	2.515323	-6.495203	557.574045	0.165399	-11.113208	0.374934	1.993136	0.029664
53.890	2.606505	-6.537921	556.693674	0.186782	-11.146371	0.380398	2.002245	0.033552
53.900	2.683678	-6.514335	555.821787	0.205312	-11.174499	0.384739	2.010446	0.036939
53.910	2.745348	-6.426736	555.051753	0.220839	-11.200073	0.388159	2.017843	0.039787
53.920	2.794506	-6.295970	554.471248	0.233832	-11.225246	0.390766	2.024496	0.042172
53.930	2.835387	-6.155426	554.140332	0.244890	-11.251264	0.392642	2.030400	0.044193
53.940	2.871308	-6.041748	554.077014	0.254078	-11.278439	0.393929	2.035536	0.045856
53.950	2.904392	-5.985304	554.255315	0.260541	-11.306321	0.394900	2.039912	0.047007
53.960	2.936351	-6.003135	554.616212	0.262669	-11.333701	0.395925	2.043521	0.047361
53.970	2.968763	-6.095866	555.086251	0.258785	-11.358490	0.397353	2.046257	0.046621
53.980	3.002017	-6.248593	555.595784	0.247987	-11.377797	0.399322	2.047855	0.044634
53.990	3.033692	-6.434835	556.090899	0.230693	-11.388486	0.401546	2.047954	0.041485
54.000	3.058169	-6.622461	556.538013	0.208594	-11.388100	0.403237	2.046239	0.037481
54.010	3.068610	-6.780416	556.923030	0.184076	-11.375758	0.403281	2.042609	0.033052
54.020	3.060538	-6.884878	557.246923	0.159471	-11.352589	0.400665	2.037264	0.028618
54.030	3.034822	-6.923639	557.518786	0.136506	-11.321525	0.394939	2.030698	0.024485
54.040	2.998144	-6.897937	557.747792	0.116121	-11.286541	0.386435	2.023592	0.020820
54.050	2.960687	-6.821301	557.936236	0.098578	-11.251581	0.376101	2.016643	0.017668
54.060	2.932339	-6.715494	558.075688	0.083671	-11.219463	0.365091	2.010384	0.014993
54.070	2.919216	-6.604550	558.147648	0.070952	-11.191135	0.354357	2.005049	0.012712
54.080	2.921740	-6.508883	558.129502	0.060014	-11.165573	0.344447	2.000534	0.010753
54.090	2.934723	-6.441475	558.005096	0.050881	-11.140356	0.335535	1.996461	0.009118
54.100	2.949386	-6.407009	557.776876	0.044404	-11.112699	0.327600	1.992320	0.007961
54.110	2.956787	-6.403355	557.474499	0.042362	-11.080628	0.320644	1.987648	0.007599
54.120	2.951539	-6.423885	557.155075	0.046900	-11.043959	0.314870	1.982206	0.008418
54.130	2.934290	-6.459389	556.892987	0.059399	-11.004738	0.310724	1.976096	0.010666
54.140	2.911778	-6.499184	556.761451	0.079423	-10.966878	0.308752	1.969762	0.014265
54.150	2.894324	-6.531821	556.811676	0.104518	-10.934890	0.309314	1.963840	0.018771
54.160	2.891838	-6.546066	557.056892	0.131035	-10.912110	0.312310	1.958886	0.023523
54.170	2.909926	-6.532768	557.466744	0.155372	-10.899156	0.317066	1.955122	0.027871
54.180	2.947604	-6.487737	557.973634	0.174918	-10.893426	0.322505	1.952319	0.031349
54.190	2.997531	-6.414800	558.488759	0.188353	-10.889936	0.327533	1.949893	0.033726
54.200	3.048727	-6.327114	558.923117	0.195451	-10.883202	0.331503	1.947173	0.034969
54.210	3.090672	-6.244835	559.207457	0.196729	-10.869313	0.334533	1.943700	0.035180
54.220	3.116963	-6.189031	559.305118	0.193169	-10.847294	0.337482	1.939423	0.034537
54.230	3.126836	-6.174195	559.214214	0.186061	-10.819120	0.341550	1.934700	0.033272
54.240	3.123934	-6.202794	558.960153	0.176906	-10.788408	0.347696	1.930085	0.031649
54.250	3.113420	-6.264154	558.583309	0.167258	-10.758406	0.356171	1.926016	0.029943
54.260	3.099506	-6.337993	558.127450	0.158450	-10.730253	0.366388	1.922545	0.028390
54.270	3.084979	-6.401024	557.632514	0.151186	-10.702330	0.377164	1.919244	0.027112
54.280	3.072361	-6.434114	557.132362	0.145165	-10.670972	0.387175	1.915339	0.026056
54.290	3.064965	-6.427515	556.656122	0.139003	-10.632133	0.395405	1.910000	0.024971
54.300	3.066405	-6.382842	556.230895	0.130662	-10.583139	0.401408	1.902652	0.023491
54.310	3.078705	-6.311811	555.883437	0.118319	-10.523745	0.405325	1.893157	0.021285
54.320	3.100442	-6.232660	555.639218	0.101252	-10.456205	0.407700	1.881834	0.018223
54.330	3.126450	-6.165431	555.519136	0.080192	-10.384496	0.409248	1.869332	0.014436
54.340	3.149571	-6.127378	555.535806	0.056925	-10.313065	0.410682	1.856418	0.010247
54.350	3.163668	-6.129510	555.691531	0.033464	-10.245544	0.412644	1.843747	0.006022
54.360	3.166370	-6.174868	555.979014	0.011366	-10.183816	0.415636	1.831691	0.002044
54.370	3.160233	-6.258578	556.384409	-0.008519	-10.127730	0.419881	1.820276	-0.001531
54.380	3.151797	-6.369375	556.890783	-0.025977	-10.075531	0.425200	1.809247	-0.004665
54.390	3.148896	-6.492134	557.479256	-0.041332	-10.024803	0.430987	1.798238	-0.007414
54.400	3.157356	-6.610848	558.126019	-0.055411	-9.973618	0.436335	1.786983	-0.009928
54.410	3.178382	-6.711401	558.796377	-0.069373	-9.921431	0.440239	1.775500	-0.012415
54.420	3.207778	-6.783589	559.440530	-0.084184	-9.869351	0.441802	1.764147	-0.015048
54.430	3.237494	-6.822172	559.996603	-0.099817	-9.819628	0.440419	1.753516	-0.017824
54.440	3.259027	-6.827195	560.402477	-0.114721	-9.774605	0.435920	1.744212	-0.020471
54.450	3.267254	-6.803908	560.611621	-0.126169	-9.735556	0.428723	1.736595	-0.022506
54.460	3.262886	-6.762076	560.605081	-0.131522	-9.701953	0.419955	1.730622	-0.023461
54.470	3.252295	-6.714039	560.394338	-0.129801	-9.671510	0.411405	1.725840	-0.023162
54.480	3.244797	-6.671287	560.014834	-0.122576	-9.641031	0.405096	1.721567	-0.021888
54.490	3.248747	-6.640623	559.513424	-0.113574	-9.607600	0.402515	1.717135	-0.020299
54.500	3.268333	-6.621728	558.934151	-0.107148	-9.569472	0.403845	1.712093	-0.019170
54.510	3.302305	-6.607494	558.307169	-0.106399	-9.526278	0.407704	1.706279	-0.019057
54.520	3.344649	-6.587111	557.645492	-0.111958	-9.478584	0.411633	1.699751	-0.020077
54.530	3.386462	-6.550727	556.951637	-0.122053	-9.427188	0.413104	1.692640	-0.021914
54.540	3.418263	-6.493943	556.231191	-0.133818	-9.372536	0.410547	1.685007	-0.024058
54.550	3.432390	-6.420502	555.506333	-0.145136	-9.314486	0.403900	1.676756	-0.026127
54.560	3.425136	-6.341989	554.822670	-0.156033	-9.252421	0.394508	1.667636	-0.028123
54.570	3.398069	-6.274409	554.246212	-0.168831	-9.185557	0.384463	1.657306	-0.030461
54.580	3.357861	-6.232897	553.850854	-0.187050	-9.113263	0.375745	1.645436	-0.033773
54.590	3.314328	-6.226729	553.699449	-0.213757	-9.035240	0.369526	1.631795	-0.038605
54.600	3.277174	-6.256544	553.824075	-0.250457	-8.951502	0.365924	1.616308	-0.045223
54.610	3.252721	-6.314416	554.212796	-0.297122	-8.862168	0.364234	1.599055	-0.053612
54.620	3.242046	-6.386149	554.808724	-0.353128	-8.767103	0.363436	1.580203	-0.063649
54.630	3.241229	-6.454690	555.522121	-0.418254	-8.665474	0.362635	1.559879	-0.075290
54.640	3.243186	-6.503836	556.250150	-0.492922	-8.555467	0.361247	1.538061	-0.088615
54.650	3.239832	-6.521856	556.896240	-0.577556	-8.434415	0.358955	1.514540	-0.103710
54.660	3.223475	-6.504638	557.383816	-0.671633	-8.299534	0.355634	1.489016	-0.120497
54.670	3.187310	-6.457646	557.664864	-0.773297	-8.149055	0.351337	1.461282	-0.138667
54.680	3.125848	-6.395887	557.726633	-0.879862	-7.983245	0.346376	1.431390	-0.157759
54.690	3.036241	-6.341452	557.597389	-0.988713	-7.804757	0.341363	1.399712	-0.177317
54.700	2.920571	-6.318788	557.347329	-1.097766	-7.618122	0.337097	1.366854	-0.196963
54.710	2.787750	-6.348618	557.079001	-1.205131	-7.428643	0.334239	1.333499	-0.216330
54.720	2.653000	-6.441944	556.905232	-1.308430	-7.241116	0.332907	1.300242	-0.234947
54.730	2.533755	-6.595986	556.919255	-1.404558	-7.058849	0.332393	1.267482	-0.252201
54.740	2.442930	-6.793642	557.167013	-1.490367	-6.883260	0.331208	1.235403	-0.267490
54.750	2.382519	-7.007012	557.632192	-1.563998	-6.714127	0.327532	1.204042	-0.280471
54.760	2.341067	-7.204190	558.240159	-1.626077	-6.550245	0.319933	1.173374	-0.291286
54.770	2.297191	-7.357402	558.880092	-1.679893	-6.390200	0.308012	1.143394	-0.300582
54.780	2.228341	-7.450228	559.438500	-1.730246	-6.233020	0.292626	1.114156	-0.309283
54.790	2.120989	-7.481865	559.833538	-1.781433	-6.078633	0.275574	1.085793	-0.318208
54.800	1.977298	-7.467194	560.038539	-1.835335	-5.928164	0.258904	1.058528	-0.327716
54.810	1.815208	-7.432502	560.086057	-1.890545	-5.784084	0.244162	1.032713	-0.337545
54.820	1.662330	-7.407830	560.050624	-1.942897	-5.650151	0.231912	1.008864	-0.346915
54.830	1.546734	-7.417848	560.016448	-1.987033	-5.530928	0.221692	0.987637	-0.354817
54.840	1.488273	-7.473843	560.042027	-2.018192	-5.430717	0.212405	0.969698	-0.360364
54.850	1.493098	-7.569561	560.135495	-2.033481	-5.352089	0.202932	0.955499	-0.363034
54.860	1.552670	-7.682903	560.251559	-2.032316	-5.294618	0.192669	0.945043	-0.362751
54.870	1.647327	-7.783428	560.312047	-2.016180	-5.254511	0.181771	0.937783	-0.359832
54.880	1.753358	-7.843034	560.240055	-1.987996	-5.225392	0.171053	0.932706	-0.354847
54.890	1.851183	-7.845507	559.990362	-1.951447	-5.199928	0.161687	0.928575	-0.348479
54.900	1.931423	-7.791185	559.562240	-1.910414	-5.171570	0.154827	0.924217	-0.341412
54.910	1.996174	-7.695487	558.992285	-1.868562	-5.135798	0.151281	0.918760	-0.334273
54.920	2.055126	-7.582768	558.335647	-1.828983	-5.090554	0.151270	0.911737	-0.327578
54.930	2.118752	-7.478222	557.647270	-1.793795	-5.035907	0.154354	0.903063	-0.321672
54.940	2.192034	-7.400428	556.970555	-1.763749	-4.973089	0.159557	0.892882	-0.316668
54.950	2.271198	-7.356490	556.334102	-1.737996	-4.903177	0.165647	0.881337	-0.312401
54.960	2.344199	-7.341124	555.753033	-1.714246	-4.825825	0.171399	0.868340	-0.308455
54.970	2.394267	-7.339850	555.232387	-1.689426	-4.738634	0.175761	0.853451	-0.304274
54.980	2.405299	-7.334814	554.773519	-1.660732	-4.637698	0.177920	0.835962	-0.299353
54.990	2.367700	-7.310708	554.385177	-1.626742	-4.519405	0.177388	0.815210	-0.293432
55.000	2.283094	-7.258732	554.096931	-1.588098	-4.382819	0.174148	0.790984	-0.286610
55.010	2.166294	-7.177972	553.967527	-1.547366	-4.231504	0.168791	0.763854	-0.279324
55.020	2.043139	-7.074925	554.079896	-1.508032	-4.073671	0.162482	0.735214	-0.272169
55.030	1.943904	-6.962213	554.519704	-1.473134	-3.920234	0.156750	0.706960	-0.265660
55.040	1.893883	-6.856914	555.342885	-1.444179	-3.781424	0.153121	0.680917	-0.260052
55.050	1.904745	-6.777974	556.544684	-1.420855	-3.663454	0.152713	0.658250	-0.255299
55.060	1.970655	-6.742118	558.043910	-1.401579	-3.566821	0.155879	0.639165	-0.251159
55.070	2.070916	-6.758666	559.690258	-1.384453	-3.486866	0.162047	0.622999	-0.247361
55.080	2.177524	-6.824989	561.292851	-1.368076	-3.416116	0.169905	0.608616	-0.243737
55.090	2.263944	-6.924822	562.659750	-1.351825	-3.347218	0.177912	0.594892	-0.240256
55.100	2.311861	-7.030934	563.634875	-1.335572	-3.275333	0.184884	0.581109	-0.236957
55.110	2.314596	-7.112061	564.122016	-1.319157	-3.199331	0.190286	0.567135	-0.233842
55.120	2.277529	-7.142129	564.092870	-1.302036	-3.121586	0.194077	0.553382	-0.230819
55.130	2.216266	-7.108353	563.582144	-1.283345	-3.046652	0.196276	0.540587	-0.227712
55.140	2.152762	-7.014755	562.674194	-1.262364	-2.979337	0.196665	0.529496	-0.224351
55.150	2.109263	-6.879609	561.483718	-1.239168	-2.922784	0.194897	0.520547	-0.220695
55.160	2.100603	-6.728330	560.131648	-1.215197	-2.877017	0.190970	0.513632	-0.216948
55.170	2.127077	-6.585460	558.719242	-1.193571	-2.838238	0.185680	0.507990	-0.213626
55.180	2.171375	-6.469188	557.307845	-1.179020	-2.799010	0.180683	0.502238	-0.211556
55.190	2.202370	-6.389858	555.914474	-1.177295	-2.749448	0.177981	0.494581	-0.211776
55.200	2.185659	-6.351497	554.529869	-1.194024	-2.679306	0.179077	0.483167	-0.215322
55.210	2.097220	-6.354001	553.155038	-1.233137	-2.580605	0.184236	0.466525	-0.222928
55.220	1.934554	-6.394027	551.839861	-1.295260	-2.450116	0.192257	0.443990	-0.234717
55.230	1.720163	-6.464413	550.701696	-1.376774	-2.290786	0.200833	0.415976	-0.250004
55.240	1.495111	-6.553761	549.909461	-1.470186	-2.111340	0.207310	0.383943	-0.267351
55.250	1.304567	-6.648103	549.636247	-1.566055	-1.923904	0.209487	0.350032	-0.284926
55.260	1.180913	-6.735015	550.000167	-1.656015	-1.740392	0.206191	0.316435	-0.301094
55.270	1.131515	-6.808433	551.018897	-1.735677	-1.569027	0.197524	0.284750	-0.314994
55.280	1.136513	-6.871540	552.595934	-1.806032	-1.412329	0.184827	0.255581	-0.326827
55.290	1.157745	-6.935965	554.541706	-1.872673	-1.267260	0.170355	0.228524	-0.337697
55.300	1.154873	-7.017461	556.619386	-1.943271	-1.127341	0.156673	0.202533	-0.349120
55.310	1.101525	-7.129866	558.598975	-2.024473	-0.985873	0.145911	0.176490	-0.362420
55.320	0.994526	-7.279787	560.303673	-2.119310	-0.839080	0.139163	0.149755	-0.378243
55.330	0.852981	-7.463760	561.636605	-2.225850	-0.688038	0.136289	0.122506	-0.396315
55.340	0.708857	-7.668508	562.582225	-2.337440	-0.538757	0.136183	0.095765	-0.415484
55.350	0.594113	-7.873901	563.184897	-2.444374	-0.400480	0.137299	0.071110	-0.434027
55.360	0.529973	-8.057543	563.515257	-2.536302	-0.282859	0.138152	0.050195	-0.450086
55.370	0.521956	-8.199622	563.638308	-2.604498	-0.193024	0.137637	0.034246	-0.462087
55.380	0.561128	-8.286771	563.593406	-2.643424	-0.133534	0.135141	0.023693	-0.469030
55.390	0.629604	-8.314340	563.388706	-2.651420	-0.101829	0.130510	0.018074	-0.470620
55.400	0.707386	-8.287000	563.007159	-2.630559	-0.091206	0.123952	0.016200	-0.467234
55.410	0.777959	-8.217695	562.419708	-2.585761	-0.092823	0.115902	0.016504	-0.459757
55.420	0.831145	-8.124890	561.601778	-2.523445	-0.097925	0.106895	0.017437	-0.449330
55.430	0.863002	-8.028297	560.549561	-2.450091	-0.099596	0.097500	0.017767	-0.437087
55.440	0.873836	-7.944135	559.292866	-2.371089	-0.093734	0.088341	0.016759	-0.423944
55.450	0.865896	-7.881553	557.901567	-2.290076	-0.079313	0.080161	0.014216	-0.410480
55.460	0.841995	-7.841649	556.483507	-2.208764	-0.058137	0.073834	0.010447	-0.396915
55.470	0.805446	-7.819286	555.173601	-2.127148	-0.034240	0.070225	0.006167	-0.383150
55.480	0.760965	-7.806629	554.115949	-2.043966	-0.013033	0.069924	0.002352	-0.368870
55.490	0.715835	-7.796648	553.441093	-1.957381	-0.000282	0.072990	0.000051	-0.353675
55.500	0.680368	-7.785031	553.240576	-1.865927	-0.001054	0.078800	0.000191	-0.337272
55.510	0.666476	-7.769884	553.543552	-1.769492	-0.018717	0.086075	0.003381	-0.319666
55.520	0.683778	-7.749913	554.303884	-1.669893	-0.054071	0.093110	0.009755	-0.301259
55.530	0.734399	-7.722630	555.405629	-1.570614	-0.104854	0.098185	0.018879	-0.282787
55.540	0.809475	-7.683965	556.687941	-1.475714	-0.165935	0.100034	0.029807	-0.265088
55.550	0.890453	-7.629696	557.981385	-1.388287	-0.230495	0.098160	0.041309	-0.248805
55.560	0.955773	-7.557920	559.142236	-1.309137	-0.292007	0.092858	0.052224	-0.234133
55.570	0.989824	-7.471156	560.073268	-1.236219	-0.346308	0.084993	0.061833	-0.220724
55.580	0.989150	-7.376896	560.727292	-1.165183	-0.392926	0.075716	0.070074	-0.207799
55.590	0.962587	-7.286148	561.098421	-1.090890	-0.435170	0.066270	0.077557	-0.194421
55.600	0.926196	-7.210238	561.210224	-1.009305	-0.479220	0.057911	0.085390	-0.179844
55.610	0.897037	-7.156616	561.107846	-0.918899	-0.532800	0.051783	0.094955	-0.163765
55.620	0.889575	-7.125066	560.854885	-0.820928	-0.603947	0.048721	0.107683	-0.146371
55.630	0.915494	-7.106312	560.529967	-0.718566	-0.700001	0.049075	0.124882	-0.128194
55.640	0.984854	-7.084653	560.216821	-0.615481	-0.826703	0.052718	0.147568	-0.109865
55.650	1.105907	-7.044333	559.986228	-0.514656	-0.987288	0.059220	0.176306	-0.091905
55.660	1.282643	-6.976963	559.875572	-0.417919	-1.181671	0.068067	0.211060	-0.074645
55.670	1.511319	-6.886266	559.875990	-0.326079	-1.406063	0.078760	0.251138	-0.058241
55.680	1.778483	-6.787545	559.934264	-0.239215	-1.653332	0.090826	0.295273	-0.042722
55.690	2.062496	-6.701910	559.968349	-0.156690	-1.914154	0.103756	0.341833	-0.027982
55.700	2.338649	-6.647800	559.888854	-0.076939	-2.178559	0.116956	0.389106	-0.013742
55.710	2.585705	-6.633519	559.618505	0.002604	-2.437282	0.129709	0.435526	0.000465
55.720	2.790744	-6.653824	559.105863	0.085003	-2.682555	0.141206	0.479794	0.015203
55.730	2.950397	-6.691657	558.333345	0.172716	-2.908342	0.150679	0.520897	0.030934
55.740	3.068756	-6.723983	557.320968	0.266352	-3.110387	0.157630	0.558096	0.047791
55.750	3.153790	-6.729306	556.127456	0.364018	-3.286415	0.162052	0.590946	0.065456
55.760	3.214205	-6.694233	554.849539	0.461738	-3.436548	0.164501	0.619366	0.083219
55.770	3.257855	-6.617201	553.617718	0.554876	-3.563694	0.165978	0.643710	0.100227
55.780	3.291708	-6.508532	552.584509	0.640079	-3.673465	0.167663	0.664779	0.115834
55.790	3.322461	-6.387202	551.902479	0.716989	-3.773322	0.170617	0.683694	0.129912
55.800	3.356665	-6.275572	551.694465	0.788950	-3.870919	0.175475	0.701642	0.143005
55.810	3.399766	-6.193618	552.023500	0.862236	-3.972058	0.182196	0.719545	0.156196
55.820	3.454410	-6.153979	552.871963	0.943949	-4.078922	0.189966	0.737770	0.170735
55.830	3.519021	-6.158934	554.137600	1.039403	-4.189294	0.197345	0.756003	0.187571
55.840	3.587745	-6.199936	555.649247	1.150024	-4.297153	0.202661	0.773357	0.206969
55.850	3.651982	-6.259647	557.198588	1.272495	-4.394396	0.204547	0.788659	0.228374
55.860	3.702683	-6.315858	558.579045	1.399401	-4.473003	0.202393	0.800782	0.250529
55.870	3.732147	-6.346427	559.621585	1.521141	-4.526848	0.196531	0.808912	0.271816
55.880	3.734684	-6.334429	560.219621	1.628498	-4.552819	0.188105	0.812685	0.290689
