Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
53.970	4.263693	-1.386259	629.416560	-1.681222	7.455552	-0.478085	-1.184518	-0.267108
53.980	4.274958	-1.445499	629.379130	-1.732985	7.403125	-0.494318	-1.176258	-0.275348
53.990	4.286444	-1.510188	629.366859	-1.775723	7.354814	-0.513017	-1.168605	-0.282144
54.000	4.305963	-1.573060	629.391437	-1.807191	7.310949	-0.531894	-1.161590	-0.287133
54.010	4.338089	-1.625454	629.456913	-1.827677	7.271598	-0.548620	-1.155218	-0.290358
54.020	4.383005	-1.659919	629.561848	-1.839840	7.236472	-0.561661	-1.149446	-0.292241
54.030	4.436984	-1.672124	629.703153	-1.847637	7.204923	-0.570715	-1.144178	-0.293414
54.040	4.494025	-1.661432	629.877753	-1.854893	7.176038	-0.576583	-1.139275	-0.294485
54.050	4.547796	-1.630459	630.079945	-1.864203	7.148861	-0.580591	-1.134596	-0.295868
54.060	4.593341	-1.584395	630.296180	-1.876604	7.122703	-0.583870	-1.130057	-0.297734
54.070	4.628343	-1.530558	630.501670	-1.891930	7.097376	-0.586868	-1.125671	-0.300067
54.080	4.653649	-1.477902	630.662224	-1.909477	7.073138	-0.589263	-1.121541	-0.302773
54.090	4.672768	-1.435851	630.741246	-1.928634	7.050358	-0.590269	-1.117789	-0.305773
54.100	4.690335	-1.412110	630.708949	-1.949230	7.029134	-0.589117	-1.114481	-0.309054
54.110	4.710105	-1.409918	630.550403	-1.971436	7.009170	-0.585506	-1.111596	-0.312653
54.120	4.733275	-1.426095	630.270305	-1.995191	6.989988	-0.579853	-1.109046	-0.316561
54.130	4.757720	-1.451391	629.893888	-2.019492	6.971305	-0.573235	-1.106743	-0.320608
54.140	4.778356	-1.473631	629.464098	-2.042089	6.953352	-0.567070	-1.104646	-0.324417
54.150	4.788556	-1.482424	629.035261	-2.059987	6.936994	-0.562649	-1.102799	-0.327484
54.160	4.782333	-1.473150	628.663796	-2.070596	6.923695	-0.560743	-1.101335	-0.329365
54.170	4.756582	-1.448322	628.397329	-2.073012	6.915391	-0.561377	-1.100481	-0.329889
54.180	4.712415	-1.415859	628.264457	-2.068762	6.914312	-0.563809	-1.100542	-0.329282
54.190	4.654937	-1.385327	628.268272	-2.061550	6.922700	-0.566697	-1.101870	-0.328132
54.200	4.591629	-1.363993	628.386526	-2.056044	6.942429	-0.568430	-1.104802	-0.327194
54.210	4.530118	-1.354337	628.578820	-2.056225	6.974499	-0.567589	-1.109566	-0.327123
54.220	4.476296	-1.353890	628.797817	-2.064147	7.018487	-0.563496	-1.116175	-0.328269
54.230	4.433295	-1.357144	629.000155	-2.079605	7.072142	-0.556648	-1.124347	-0.330621
54.240	4.401395	-1.358389	629.154724	-2.100689	7.131377	-0.548744	-1.133485	-0.333891
54.250	4.378608	-1.354109	629.248201	-2.124829	7.190820	-0.542179	-1.142764	-0.337677
54.260	4.361700	-1.344110	629.287693	-2.149855	7.244927	-0.539222	-1.151290	-0.341633
54.270	4.347383	-1.331262	629.298864	-2.174682	7.289368	-0.541263	-1.158332	-0.345572
54.280	4.333335	-1.320174	629.318258	-2.199350	7.322261	-0.548423	-1.163523	-0.349481
54.290	4.318568	-1.315282	629.381517	-2.224484	7.344781	-0.559563	-1.166984	-0.353440
54.300	4.302962	-1.319086	629.511797	-2.250533	7.360847	-0.572605	-1.169294	-0.357505
54.310	4.286408	-1.331338	629.712260	-2.277300	7.375862	-0.585081	-1.171307	-0.361641
54.320	4.268407	-1.349565	629.963874	-2.304012	7.394894	-0.594745	-1.173860	-0.365737
54.330	4.248600	-1.370480	630.228390	-2.329781	7.420988	-0.600120	-1.177508	-0.369672
54.340	4.227784	-1.391276	630.456732	-2.354116	7.454298	-0.600814	-1.182365	-0.373399
54.350	4.208400	-1.410067	630.602238	-2.377229	7.492323	-0.597539	-1.188122	-0.376978
54.360	4.193787	-1.425676	630.634957	-2.400090	7.531043	-0.591828	-1.194200	-0.380583
54.370	4.186474	-1.437449	630.550717	-2.424199	7.566399	-0.585568	-1.199967	-0.384457
54.380	4.186698	-1.445449	630.370927	-2.451036	7.595585	-0.580453	-1.204939	-0.388824
54.390	4.192147	-1.450790	630.134141	-2.481301	7.617756	-0.577506	-1.208910	-0.393774
54.400	4.199029	-1.455646	629.883694	-2.514384	7.634017	-0.576841	-1.211972	-0.399182
54.410	4.203671	-1.462712	629.655881	-2.548481	7.646788	-0.577774	-1.214439	-0.404742
54.420	4.203747	-1.474224	629.472260	-2.581446	7.658786	-0.579249	-1.216700	-0.410097
54.430	4.198510	-1.490909	629.338524	-2.611874	7.671986	-0.580347	-1.219056	-0.415019
54.440	4.188017	-1.511382	629.249964	-2.639722	7.686934	-0.580601	-1.221603	-0.419503
54.450	4.171961	-1.532368	629.200303	-2.666125	7.702661	-0.579992	-1.224199	-0.423732
54.460	4.149076	-1.549711	629.188959	-2.692592	7.717231	-0.578716	-1.226536	-0.427946
54.470	4.117643	-1.559749	629.223005	-2.720137	7.728631	-0.576955	-1.228282	-0.432301
54.480	4.076813	-1.560587	629.313045	-2.748766	7.735633	-0.574751	-1.229219	-0.436788
54.490	4.027867	-1.552956	629.464992	-2.777404	7.738268	-0.572014	-1.229341	-0.441232
54.500	3.974687	-1.540460	629.671542	-2.804157	7.737724	-0.568572	-1.228851	-0.445337
54.510	3.923198	-1.528964	629.907433	-2.826846	7.735715	-0.564253	-1.228072	-0.448772
54.520	3.880057	-1.525112	630.131607	-2.843796	7.733680	-0.558974	-1.227312	-0.451302
54.530	3.851212	-1.534312	630.296984	-2.854706	7.732195	-0.552810	-1.226754	-0.452914
54.540	3.840953	-1.558724	630.365064	-2.861122	7.730809	-0.546027	-1.226402	-0.453883
54.550	3.851573	-1.595877	630.319512	-2.866160	7.728215	-0.539087	-1.226079	-0.454715
54.560	3.883176	-1.638595	630.172361	-2.873565	7.722639	-0.532622	-1.225481	-0.455997
54.570	3.933209	-1.676602	629.959578	-2.886570	7.712348	-0.527340	-1.224261	-0.458215
54.580	3.996147	-1.699548	629.727543	-2.907012	7.696166	-0.523861	-1.222142	-0.461630
54.590	4.064257	-1.700501	629.516087	-2.934926	7.673884	-0.522519	-1.219013	-0.466219
54.600	4.129668	-1.678643	629.345624	-2.968611	7.646424	-0.523231	-1.214980	-0.471698
54.610	4.186680	-1.640028	629.214411	-3.005138	7.615679	-0.525453	-1.210347	-0.477602
54.620	4.232863	-1.595829	629.107040	-3.041201	7.584070	-0.528251	-1.205529	-0.483416
54.630	4.268443	-1.558469	629.008946	-3.074040	7.553999	-0.530472	-1.200937	-0.488712
54.640	4.294700	-1.537220	628.918331	-3.102125	7.527447	-0.531017	-1.196888	-0.493248
54.650	4.312550	-1.535330	628.848801	-3.125437	7.505839	-0.529199	-1.193584	-0.497009
54.660	4.321995	-1.549937	628.821747	-3.145344	7.490066	-0.525086	-1.191127	-0.500196
54.670	4.322498	-1.574319	628.853331	-3.164091	7.480428	-0.519623	-1.189535	-0.503152
54.680	4.313952	-1.600969	628.943389	-3.183996	7.476423	-0.514386	-1.188727	-0.506245
54.690	4.297769	-1.624042	629.071909	-3.206511	7.476606	-0.511016	-1.188514	-0.509721
54.700	4.277528	-1.640503	629.204726	-3.231472	7.478858	-0.510603	-1.188621	-0.513580
54.710	4.258652	-1.649992	629.306174	-3.256888	7.481043	-0.513329	-1.188776	-0.517536
54.720	4.246998	-1.653914	629.353548	-3.279449	7.481709	-0.518512	-1.188793	-0.521082
54.730	4.246861	-1.654305	629.346761	-3.295716	7.480334	-0.524966	-1.188587	-0.523673
54.740	4.259285	-1.652791	629.308091	-3.303653	7.477072	-0.531449	-1.188142	-0.524966
54.750	4.281530	-1.649735	629.271852	-3.303812	7.472299	-0.536985	-1.187452	-0.525021
54.760	4.307956	-1.643923	629.269279	-3.299523	7.466362	-0.540959	-1.186513	-0.524342
54.770	4.331990	-1.633265	629.316100	-3.295760	7.459663	-0.543047	-1.185360	-0.523705
54.780	4.348346	-1.616524	629.408241	-3.297052	7.452939	-0.543116	-1.184118	-0.523834
54.790	4.354660	-1.595116	629.526793	-3.305448	7.447478	-0.541189	-1.183028	-0.525069
54.800	4.352079	-1.573685	629.648792	-3.319654	7.445128	-0.537501	-1.182425	-0.527223
54.810	4.344673	-1.558859	629.757545	-3.335858	7.448103	-0.532582	-1.182694	-0.529705
54.820	4.337809	-1.556670	629.846752	-3.349709	7.458633	-0.527276	-1.184198	-0.531829
54.830	4.335848	-1.569826	629.916844	-3.358268	7.478492	-0.522632	-1.187219	-0.533129
54.840	4.339919	-1.596107	629.967075	-3.360937	7.508487	-0.519667	-1.191886	-0.533510
54.850	4.346774	-1.628594	629.989670	-3.359152	7.548069	-0.519047	-1.198126	-0.533207
54.860	4.349441	-1.657644	629.970979	-3.355258	7.595329	-0.520829	-1.205663	-0.532605
54.870	4.339610	-1.673794	629.899622	-3.351301	7.647467	-0.524411	-1.214077	-0.532037
54.880	4.310753	-1.670567	629.776167	-3.348352	7.701554	-0.528739	-1.222903	-0.531673
54.890	4.260556	-1.646337	629.617492	-3.346597	7.755217	-0.532687	-1.231735	-0.531529
54.900	4.191729	-1.604697	629.452710	-3.345957	7.806976	-0.535408	-1.240280	-0.531566
54.910	4.111149	-1.553261	629.312980	-3.346748	7.856179	-0.536476	-1.248374	-0.531810
54.920	4.027999	-1.501327	629.220503	-3.349937	7.902619	-0.535819	-1.255938	-0.532395
54.930	3.951595	-1.457318	629.181620	-3.356856	7.946045	-0.533574	-1.262917	-0.533527
54.940	3.889424	-1.426876	629.186633	-3.368650	7.985763	-0.530064	-1.269220	-0.535398
54.950	3.845730	-1.412130	629.215859	-3.385836	8.020576	-0.525872	-1.274694	-0.538104
54.960	3.820872	-1.412194	629.248785	-3.408141	8.049200	-0.521893	-1.279176	-0.541621
54.970	3.811479	-1.424469	629.272234	-3.434440	8.071056	-0.519208	-1.282602	-0.545780
54.980	3.811287	-1.446062	629.284576	-3.462655	8.086969	-0.518819	-1.285105	-0.550253
54.990	3.812551	-1.474590	629.295138	-3.489826	8.099218	-0.521330	-1.287030	-0.554561
55.000	3.808043	-1.508034	629.319391	-3.512702	8.110687	-0.526676	-1.288803	-0.558175
55.010	3.793274	-1.543998	629.371423	-3.528852	8.123509	-0.534036	-1.290734	-0.560695
55.020	3.768109	-1.579243	629.456459	-3.537777	8.137982	-0.541998	-1.292859	-0.562037
55.030	3.736849	-1.610095	629.566940	-3.541292	8.152434	-0.548977	-1.294927	-0.562496
55.040	3.706557	-1.633493	629.684180	-3.542792	8.164104	-0.553709	-1.296539	-0.562630
55.050	3.684248	-1.647872	629.784495	-3.545779	8.170555	-0.555596	-1.297357	-0.563015
55.060	3.674127	-1.653271	629.846979	-3.552489	8.170891	-0.554758	-1.297282	-0.564024
55.070	3.676131	-1.650779	629.860376	-3.563258	8.166211	-0.551845	-1.296511	-0.565722
55.080	3.686516	-1.641882	629.827231	-3.576742	8.159173	-0.547735	-1.295462	-0.567893
55.090	3.700238	-1.628116	629.763248	-3.590702	8.152905	-0.543265	-1.294598	-0.570167
55.100	3.713865	-1.610961	629.690550	-3.603014	8.149651	-0.539074	-1.294231	-0.572188
55.110	3.727389	-1.591707	629.626748	-3.612448	8.149667	-0.535581	-1.294365	-0.573744
55.120	3.743968	-1.571348	629.575731	-3.618893	8.150887	-0.533086	-1.294663	-0.574815
55.130	3.767838	-1.550683	629.526502	-3.623014	8.149633	-0.531853	-1.294566	-0.575514
55.140	3.801646	-1.530655	629.461556	-3.625675	8.142119	-0.532103	-1.293505	-0.575996
55.150	3.844564	-1.512676	629.369613	-3.627527	8.125996	-0.533899	-1.291133	-0.576375
55.160	3.891948	-1.498628	629.254362	-3.628898	8.101202	-0.537037	-1.287429	-0.576698
55.170	3.936718	-1.490491	629.133882	-3.629871	8.069778	-0.541048	-1.282681	-0.576963
55.180	3.972013	-1.489875	629.032055	-3.630407	8.034899	-0.545284	-1.277343	-0.577142
55.190	3.994176	-1.497710	628.968336	-3.630467	7.999650	-0.549055	-1.271868	-0.577210
55.200	4.004638	-1.514045	628.951981	-3.630089	7.966097	-0.551775	-1.266567	-0.577165
55.210	4.009502	-1.537699	628.982029	-3.629379	7.934981	-0.553130	-1.261559	-0.577024
55.220	4.016836	-1.565815	629.049837	-3.628496	7.906076	-0.553230	-1.256828	-0.576822
55.230	4.033057	-1.593860	629.141066	-3.627704	7.878916	-0.552617	-1.252329	-0.576612
55.240	4.060307	-1.616529	629.237520	-3.627521	7.853416	-0.552058	-1.248085	-0.576495
55.250	4.095989	-1.629429	629.321092	-3.628776	7.829965	-0.552156	-1.244192	-0.576618
55.260	4.134341	-1.630840	629.380185	-3.632382	7.808962	-0.553022	-1.240738	-0.577136
55.270	4.169114	-1.622779	629.415346	-3.638886	7.790185	-0.554216	-1.237686	-0.578137
55.280	4.196115	-1.610890	629.439511	-3.648069	7.772522	-0.554985	-1.234832	-0.579574
55.290	4.214566	-1.603000	629.471080	-3.658903	7.754348	-0.554652	-1.231883	-0.581266
55.300	4.226831	-1.606531	629.523282	-3.669867	7.734394	-0.552923	-1.228611	-0.582960
55.310	4.236938	-1.625462	629.596210	-3.679365	7.712615	-0.549987	-1.225010	-0.584401
55.320	4.248775	-1.658110	629.675796	-3.685962	7.690541	-0.546401	-1.221349	-0.585374
55.330	4.264676	-1.697134	629.739222	-3.688405	7.670832	-0.542863	-1.218097	-0.585704
55.340	4.284716	-1.732189	629.763337	-3.685586	7.656200	-0.540027	-1.215727	-0.585233
55.350	4.306896	-1.754055	629.732794	-3.676591	7.648245	-0.538427	-1.214522	-0.583834
55.360	4.328190	-1.758151	629.645863	-3.660961	7.646873	-0.538453	-1.214472	-0.581432
55.370	4.346106	-1.745842	629.516421	-3.639108	7.650582	-0.540289	-1.215311	-0.578080
55.380	4.359883	-1.723238	629.371119	-3.612720	7.657379	-0.543803	-1.216671	-0.574021
55.390	4.370514	-1.698278	629.242033	-3.584801	7.665749	-0.548508	-1.218251	-0.569701
55.400	4.379480	-1.677371	629.156930	-3.559119	7.675216	-0.553697	-1.219921	-0.565697
55.410	4.387103	-1.662883	629.130503	-3.539086	7.686305	-0.558730	-1.221735	-0.562536
55.420	4.391849	-1.652417	629.159759	-3.526486	7.700037	-0.563320	-1.223860	-0.560507
55.430	4.391133	-1.640272	629.225431	-3.520698	7.717272	-0.567624	-1.226472	-0.559529
55.440	4.382875	-1.620545	629.299535	-3.518950	7.738209	-0.572044	-1.229654	-0.559185
55.450	4.366585	-1.590407	629.357077	-3.517614	7.762251	-0.576867	-1.233362	-0.558922
55.460	4.343445	-1.551717	629.387347	-3.513897	7.788181	-0.581979	-1.237423	-0.558304
55.470	4.315786	-1.510009	629.398614	-3.507100	7.814570	-0.586799	-1.241593	-0.557215
55.480	4.286448	-1.471525	629.412374	-3.498799	7.840279	-0.590446	-1.245651	-0.555883
55.490	4.258019	-1.440206	629.449808	-3.491861	7.864880	-0.591989	-1.249485	-0.554748
55.500	4.231837	-1.416452	629.518874	-3.488830	7.888850	-0.590651	-1.253155	-0.554206
55.510	4.207091	-1.398124	629.609940	-3.490581	7.913427	-0.585929	-1.256878	-0.554404
55.520	4.180677	-1.382815	629.701575	-3.495940	7.940168	-0.577691	-1.260941	-0.555174
55.530	4.148168	-1.369882	629.771547	-3.502379	7.970338	-0.566271	-1.265592	-0.556135
55.540	4.105648	-1.361174	629.805984	-3.507297	8.004389	-0.552547	-1.270929	-0.556885
55.550	4.051596	-1.360290	629.802519	-3.509171	8.041803	-0.537922	-1.276877	-0.557186
55.560	3.987792	-1.370910	629.767960	-3.508060	8.081367	-0.524120	-1.283229	-0.557040
55.570	3.918580	-1.394923	629.714090	-3.505380	8.121718	-0.512801	-1.289747	-0.556662
55.580	3.848799	-1.431056	629.654714	-3.503208	8.161795	-0.505086	-1.296233	-0.556370
55.590	3.781733	-1.474497	629.604188	-3.503509	8.200906	-0.501207	-1.302549	-0.556462
55.600	3.718594	-1.517732	629.575470	-3.507463	8.238354	-0.500443	-1.308557	-0.557116
55.610	3.660118	-1.552432	629.576353	-3.514985	8.272890	-0.501365	-1.314041	-0.558310
55.620	3.609252	-1.571799	629.605210	-3.524558	8.302390	-0.502260	-1.318666	-0.559804
55.630	3.572792	-1.572496	629.649157	-3.533614	8.324014	-0.501611	-1.322008	-0.561204
55.640	3.560270	-1.555481	629.686413	-3.539427	8.334837	-0.498486	-1.323649	-0.562094
55.650	3.580096	-1.525643	629.692326	-3.540142	8.332657	-0.492731	-1.323290	-0.562202
55.660	3.634903	-1.490507	629.646922	-3.535406	8.316675	-0.484913	-1.320847	-0.561490
55.670	3.718704	-1.458295	629.541484	-3.526350	8.287854	-0.476101	-1.316491	-0.560146
55.680	3.817472	-1.435697	629.381928	-3.515045	8.248940	-0.467612	-1.310641	-0.558492
55.690	3.913008	-1.426131	629.187730	-3.503750	8.204126	-0.460789	-1.303923	-0.556869
55.700	3.988548	-1.429255	628.986977	-3.494213	8.158359	-0.456767	-1.297063	-0.555530
55.710	4.033951	-1.441941	628.809868	-3.487200	8.116314	-0.456263	-1.290742	-0.554572
55.720	4.048525	-1.459970	628.682856	-3.482412	8.081269	-0.459426	-1.285429	-0.553922
55.730	4.040448	-1.479402	628.623924	-3.478793	8.054223	-0.465865	-1.281247	-0.553398
55.740	4.023132	-1.497022	628.639060	-3.474998	8.033634	-0.474831	-1.277941	-0.552781
55.750	4.010107	-1.510130	628.721525	-3.469682	8.016003	-0.485468	-1.274969	-0.551863
55.760	4.010586	-1.516458	628.855659	-3.461524	7.997234	-0.496998	-1.271712	-0.550448
55.770	4.027290	-1.514723	629.023812	-3.449251	7.974263	-0.508796	-1.267720	-0.548350
55.780	4.056798	-1.505460	629.211711	-3.431884	7.946298	-0.520349	-1.262897	-0.545426
55.790	4.091650	-1.491359	629.408874	-3.409123	7.915166	-0.531194	-1.257555	-0.541639
55.800	4.123268	-1.476490	629.605619	-3.381612	7.884618	-0.540886	-1.252311	-0.537100
55.810	4.145042	-1.464565	629.790927	-3.350907	7.858873	-0.549016	-1.247854	-0.532067
55.820	4.154814	-1.457059	629.953335	-3.319196	7.840989	-0.555271	-1.244694	-0.526895
55.830	4.155773	-1.452303	630.083418	-3.288903	7.831790	-0.559475	-1.242977	-0.521979
55.840	4.155166	-1.446255	630.175423	-3.262232	7.829797	-0.561589	-1.242479	-0.517671
55.850	4.161302	-1.434760	630.226902	-3.240636	7.832096	-0.561679	-1.242742	-0.514201
55.860	4.180171	-1.416079	630.236667	-3.224303	7.835638	-0.559918	-1.243285	-0.511602
55.870	4.213234	-1.392278	630.202494	-3.211932	7.838379	-0.556636	-1.243787	-0.509667
55.880	4.257283	-1.368645	630.120903	-3.201007	7.839833	-0.552386	-1.244179	-0.507999
55.890	4.306189	-1.351389	629.990813	-3.188617	7.840833	-0.547878	-1.244595	-0.506137
55.900	4.353249	-1.344831	629.819646	-3.172559	7.842691	-0.543764	-1.245228	-0.503725
55.910	4.392759	-1.349575	629.626992	-3.152246	7.846252	-0.540406	-1.246175	-0.500653
55.920	4.420375	-1.362552	629.441706	-3.128952	7.851376	-0.537842	-1.247356	-0.497100
55.930	4.432877	-1.378575	629.293248	-3.105232	7.857074	-0.535978	-1.248555	-0.493448
55.940	4.428233	-1.392264	629.202552	-3.083916	7.862081	-0.534849	-1.249531	-0.490131
55.950	4.406165	-1.399423	629.177438	-3.067308	7.865513	-0.534681	-1.250126	-0.487511
55.960	4.368698	-1.397767	629.213722	-3.056968	7.867262	-0.535718	-1.250332	-0.485839
55.970	4.320029	-1.387374	629.299585	-3.053830	7.867973	-0.537925	-1.250275	-0.485274
55.980	4.265525	-1.370944	629.419782	-3.058174	7.868629	-0.540786	-1.250140	-0.485872
55.990	4.210321	-1.353364	629.557658	-3.069311	7.869968	-0.543327	-1.250079	-0.487535
56.000	4.158234	-1.340254	629.695300	-3.085312	7.871990	-0.544435	-1.250127	-0.489969
56.010	4.111506	-1.335921	629.813583	-3.103192	7.873749	-0.543339	-1.250171	-0.492716
56.020	4.071445	-1.341829	629.893628	-3.119612	7.873529	-0.539994	-1.249978	-0.495260
56.030	4.039673	-1.356494	629.920010	-3.131775	7.869434	-0.535093	-1.249275	-0.497170
56.040	4.019279	-1.376731	629.885067	-3.138144	7.860195	-0.529715	-1.247878	-0.498209
56.050	4.014935	-1.399265	629.793004	-3.138706	7.845894	-0.524856	-1.245789	-0.498371
56.060	4.031311	-1.421705	629.662215	-3.134780	7.828245	-0.521129	-1.243245	-0.497851
56.070	4.070340	-1.442523	629.524604	-3.128490	7.810262	-0.518725	-1.240660	-0.496961
56.080	4.128917	-1.460512	629.420940	-3.122159	7.795371	-0.517541	-1.238499	-0.496037
56.090	4.198425	-1.474469	629.391450	-3.117901	7.786283	-0.517351	-1.237113	-0.495383
56.100	4.266444	-1.483541	629.462690	-3.117429	7.784056	-0.517915	-1.236619	-0.495252
56.110	4.320035	-1.487882	629.635220	-3.121870	7.787706	-0.518983	-1.236860	-0.495822
56.120	4.349523	-1.488962	629.878540	-3.131340	7.794457	-0.520241	-1.237454	-0.497134
56.130	4.351583	-1.489129	630.136996	-3.144482	7.800505	-0.521341	-1.237906	-0.499016
56.140	4.330409	-1.490651	630.344937	-3.158459	7.802045	-0.522032	-1.237742	-0.501068
56.150	4.296382	-1.494685	630.445523	-3.169632	7.796327	-0.522322	-1.236638	-0.502761
56.160	4.262681	-1.500611	630.407042	-3.174677	7.782464	-0.522473	-1.234514	-0.503592
56.170	4.241152	-1.506051	630.231749	-3.171578	7.761782	-0.522794	-1.231576	-0.503240
56.180	4.238973	-1.507667	629.954308	-3.160110	7.737582	-0.523399	-1.228277	-0.501641
56.190	4.257032	-1.502625	629.630204	-3.141739	7.714349	-0.524147	-1.225219	-0.498982
56.200	4.290254	-1.490168	629.318448	-3.119063	7.696568	-0.524828	-1.223001	-0.495625
56.210	4.329465	-1.472550	629.065452	-3.095060	7.687411	-0.525446	-1.222037	-0.492009
56.220	4.364175	-1.454663	628.896068	-3.072374	7.687689	-0.526370	-1.222410	-0.488534
56.230	4.385541	-1.442318	628.813745	-3.052822	7.695498	-0.528242	-1.223812	-0.485489
56.240	4.388806	-1.439778	628.807144	-3.037251	7.706833	-0.531653	-1.225627	-0.483018
56.250	4.374615	-1.447594	628.858393	-3.025681	7.717018	-0.536781	-1.227147	-0.481139
56.260	4.348846	-1.461787	628.949185	-3.017552	7.722418	-0.543193	-1.227829	-0.479777
56.270	4.320892	-1.475059	629.063614	-3.011854	7.721737	-0.549945	-1.227497	-0.478784
56.280	4.300727	-1.479779	629.188489	-3.007092	7.716406	-0.555920	-1.226406	-0.477932
56.290	4.295721	-1.471435	629.312314	-3.001268	7.709919	-0.560226	-1.225134	-0.476912
56.300	4.308422	-1.450813	629.424191	-2.992115	7.706369	-0.562482	-1.224352	-0.475373
56.310	4.336221	-1.423840	629.513815	-2.977633	7.708783	-0.562885	-1.224561	-0.473005
56.320	4.372904	-1.399191	629.573057	-2.956729	7.718024	-0.562067	-1.225914	-0.469640
56.330	4.411128	-1.384653	629.598809	-2.929635	7.732781	-0.560817	-1.228208	-0.465318
56.340	4.444502	-1.383745	629.596226	-2.897858	7.750593	-0.559762	-1.231042	-0.460272
56.350	4.468451	-1.394075	629.580705	-2.863645	7.769284	-0.559150	-1.234041	-0.454850
56.360	4.480220	-1.408289	629.575828	-2.829216	7.788012	-0.558828	-1.237025	-0.449385
56.370	4.478854	-1.417208	629.605410	-2.796154	7.807447	-0.558410	-1.240054	-0.444112
56.380	4.465558	-1.413689	629.681741	-2.765274	7.829057	-0.557514	-1.243336	-0.439154
56.390	4.443957	-1.395460	629.796007	-2.736921	7.853905	-0.555944	-1.247055	-0.434573
56.400	4.419526	-1.365878	629.917151	-2.711351	7.881572	-0.553729	-1.251208	-0.430430
56.410	4.398014	-1.332545	630.001360	-2.688806	7.909770	-0.551065	-1.255516	-0.426794
56.420	4.383536	-1.304543	630.008532	-2.669257	7.934898	-0.548220	-1.259491	-0.423686
56.430	4.377343	-1.289405	629.918284	-2.652143	7.953339	-0.545462	-1.262598	-0.421030
56.440	4.377773	-1.290734	629.738505	-2.636469	7.962970	-0.543050	-1.264488	-0.418661
56.450	4.381003	-1.307113	629.503220	-2.621245	7.964252	-0.541247	-1.265165	-0.416399
56.460	4.381921	-1.332655	629.261044	-2.606025	7.960386	-0.540301	-1.265037	-0.414141
56.470	4.374910	-1.359149	629.059185	-2.591224	7.956405	-0.540355	-1.264810	-0.411921
56.480	4.354919	-1.379011	628.929453	-2.578005	7.957473	-0.541371	-1.265241	-0.409904
56.490	4.319248	-1.387734	628.881100	-2.567734	7.967091	-0.543135	-1.266868	-0.408302
56.500	4.269675	-1.384841	628.901882	-2.561183	7.985877	-0.545358	-1.269813	-0.407247
56.510	4.213754	-1.373291	628.965892	-2.557813	8.011354	-0.547831	-1.273734	-0.406670
56.520	4.163920	-1.357873	629.045062	-2.555547	8.038697	-0.550534	-1.277921	-0.406258
56.530	4.133931	-1.343305	629.119898	-2.551266	8.062113	-0.553629	-1.281491	-0.405529
56.540	4.133747	-1.332745	629.184572	-2.541976	8.076419	-0.557317	-1.283633	-0.404011
56.550	4.165238	-1.327254	629.243744	-2.526141	8.078418	-0.561652	-1.283830	-0.401457
56.560	4.220997	-1.326225	629.303366	-2.504522	8.067754	-0.566450	-1.282013	-0.397983
56.570	4.287036	-1.328256	629.361786	-2.480006	8.046974	-0.571322	-1.278593	-0.394051
56.580	4.348103	-1.331878	629.407513	-2.456434	8.020756	-0.575812	-1.274334	-0.390277
56.590	4.393107	-1.335864	629.425660	-2.437000	7.994579	-0.579535	-1.270139	-0.387178
56.600	4.418175	-1.339197	629.409197	-2.423082	7.973354	-0.582254	-1.266800	-0.384977
56.610	4.426236	-1.340914	629.367610	-2.414064	7.960475	-0.583856	-1.264837	-0.383570
56.620	4.423985	-1.340085	629.326654	-2.408094	7.957458	-0.584249	-1.264440	-0.382646
56.630	4.418324	-1.336119	629.317932	-2.403183	7.964039	-0.583276	-1.265503	-0.381871
56.640	4.414007	-1.329424	629.363024	-2.398115	7.978555	-0.580717	-1.267719	-0.381038
56.650	4.413000	-1.321973	629.460455	-2.392885	7.998458	-0.576409	-1.270685	-0.380149
56.660	4.415005	-1.317106	629.582718	-2.388630	8.020946	-0.570410	-1.274010	-0.379399
56.670	4.418448	-1.318348	629.685410	-2.387035	8.043646	-0.563122	-1.277407	-0.379084
56.680	4.421437	-1.327844	629.724530	-2.389312	8.065193	-0.555289	-1.280749	-0.379422
56.690	4.422471	-1.345290	629.674020	-2.395140	8.085498	-0.547821	-1.284077	-0.380378
56.700	4.420843	-1.367826	629.535372	-2.402150	8.105616	-0.541533	-1.287555	-0.381575
56.710	4.416775	-1.390781	629.335070	-2.406377	8.127259	-0.536922	-1.291404	-0.382368
56.720	4.411349	-1.408929	629.111983	-2.403616	8.152132	-0.534101	-1.295816	-0.382065
56.730	4.406165	-1.418007	628.901972	-2.391058	8.181367	-0.532870	-1.300897	-0.380196
56.740	4.402578	-1.416198	628.727936	-2.368428	8.215265	-0.532851	-1.306649	-0.376702
56.750	4.400545	-1.405048	628.599507	-2.338157	8.253420	-0.533614	-1.312985	-0.371963
56.760	4.397679	-1.389207	628.519823	-2.304642	8.295057	-0.534762	-1.319776	-0.366678
56.770	4.389421	-1.374762	628.492551	-2.272950	8.339358	-0.535992	-1.326882	-0.361651
56.780	4.370771	-1.366833	628.523940	-2.247364	8.385651	-0.537126	-1.334182	-0.357562
56.790	4.338863	-1.367646	628.619726	-2.230105	8.433483	-0.538085	-1.341587	-0.354762
56.800	4.294800	-1.375919	628.780057	-2.220581	8.482591	-0.538864	-1.349055	-0.353157
