Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
46.760	3.449337	-4.452937	712.466676	2.569722	12.665766	-0.047733	-1.777734	0.360680
46.770	3.360051	-4.418974	712.118653	2.540969	12.608682	-0.051696	-1.770587	0.356818
46.780	3.241820	-4.418005	711.788151	2.535233	12.549652	-0.056360	-1.763116	0.356178
46.790	3.117710	-4.434820	711.537433	2.559452	12.491324	-0.062913	-1.755540	0.359707
46.800	3.007592	-4.447284	711.409760	2.614768	12.437433	-0.071912	-1.748280	0.367547
46.810	2.924954	-4.436299	711.422283	2.696871	12.390786	-0.082584	-1.741692	0.379082
46.820	2.876890	-4.393187	711.565009	2.797803	12.350971	-0.092792	-1.735747	0.393190
46.830	2.865733	-4.321544	711.806481	2.908383	12.313300	-0.099770	-1.729866	0.408592
46.840	2.890660	-4.233443	712.103553	3.020265	12.269750	-0.101288	-1.723029	0.424133
46.850	2.948203	-4.142740	712.411224	3.126996	12.211437	-0.096708	-1.714099	0.438931
46.860	3.031621	-4.059340	712.689877	3.224060	12.131433	-0.087414	-1.702204	0.452379
46.870	3.130247	-3.987111	712.909314	3.308502	12.026824	-0.076427	-1.687006	0.464085
46.880	3.230519	-3.925764	713.050289	3.378738	11.899479	-0.067343	-1.668813	0.473843
46.890	3.319531	-3.874788	713.104472	3.434743	11.755524	-0.063035	-1.648500	0.481661
46.900	3.389729	-3.836456	713.073428	3.478396	11.603851	-0.064629	-1.627301	0.487803
46.910	3.441616	-3.815551	712.966737	3.513559	11.454160	-0.071171	-1.606549	0.492808
46.920	3.482101	-3.815695	712.799130	3.545527	11.315072	-0.080072	-1.587414	0.497409
46.930	3.519082	-3.834743	712.587389	3.579768	11.192648	-0.088112	-1.570705	0.502362
46.940	3.555830	-3.862825	712.348934	3.620262	11.089427	-0.092588	-1.556741	0.508215
46.950	3.589201	-3.885257	712.103476	3.668097	11.003955	-0.092222	-1.545275	0.515107
46.960	3.613225	-3.889390	711.876097	3.721056	10.930905	-0.087502	-1.535507	0.522711
46.970	3.625750	-3.871555	711.697700	3.774549	10.861997	-0.080359	-1.526209	0.530358
46.980	3.633285	-3.839659	711.600088	3.823714	10.787786	-0.073301	-1.515990	0.537340
46.990	3.649967	-3.809441	711.607042	3.865913	10.699946	-0.068361	-1.503631	0.543265
47.000	3.690459	-3.796186	711.725706	3.902601	10.593291	-0.066314	-1.488395	0.548329
47.010	3.760730	-3.806255	711.942036	3.939708	10.466809	-0.066478	-1.470177	0.553375
47.020	3.852252	-3.832577	712.221557	3.986211	10.323390	-0.067143	-1.449463	0.559687
47.030	3.943333	-3.856093	712.514596	4.051328	10.168457	-0.066401	-1.427123	0.568596
47.040	4.007375	-3.852475	712.764492	4.141278	10.008128	-0.063034	-1.404128	0.581016
47.050	4.024271	-3.801358	712.917472	4.256811	9.847735	-0.057054	-1.381329	0.597097
47.060	3.989486	-3.694539	712.933322	4.392527	9.691302	-0.049711	-1.359356	0.616120
47.070	3.916616	-3.540032	712.795692	4.538390	9.541994	-0.043005	-1.338672	0.636703
47.080	3.832476	-3.360482	712.519179	4.683028	9.402899	-0.038927	-1.319670	0.657249
47.090	3.767336	-3.186225	712.149070	4.817608	9.277261	-0.038749	-1.302713	0.676489
47.100	3.744728	-3.045086	711.751689	4.938807	9.167701	-0.042584	-1.288048	0.693895
47.110	3.774554	-2.952350	711.398097	5.049596	9.074784	-0.049331	-1.275627	0.709813
47.120	3.851205	-2.904850	711.147165	5.157443	8.995927	-0.056956	-1.264988	0.725229
47.130	3.956516	-2.882034	711.033679	5.270668	8.925616	-0.062995	-1.255302	0.741268
47.140	4.066168	-2.854201	711.064292	5.394579	8.857105	-0.065151	-1.245612	0.758663
47.150	4.157328	-2.794985	711.221051	5.529175	8.784782	-0.061876	-1.235169	0.777420
47.160	4.215065	-2.692976	711.469829	5.669382	8.705913	-0.052827	-1.223652	0.796855
47.170	4.235873	-2.557393	711.769609	5.807464	8.620812	-0.039110	-1.211180	0.815919
47.180	4.227882	-2.414863	712.078801	5.936136	8.531447	-0.023187	-1.198104	0.833635
47.190	4.208107	-2.298314	712.357614	6.050746	8.439517	-0.008398	-1.184730	0.849397
47.200	4.197158	-2.232833	712.569173	6.149635	8.345277	0.001881	-1.171153	0.863023
47.210	4.212352	-2.225057	712.683027	6.232919	8.247830	0.005175	-1.157293	0.874571
47.220	4.261204	-2.260980	712.681669	6.300657	8.146554	0.000644	-1.143085	0.884077
47.230	4.337855	-2.312909	712.566926	6.351635	8.042679	-0.010681	-1.128691	0.891374
47.240	4.424199	-2.351993	712.362050	6.383609	7.940026	-0.026232	-1.114605	0.896119
47.250	4.495547	-2.360355	712.107513	6.395053	7.844519	-0.042701	-1.101592	0.898046
47.260	4.528871	-2.337473	711.852019	6.387502	7.762732	-0.056954	-1.090498	0.897308
47.270	4.510886	-2.298446	711.642587	6.366997	7.699994	-0.066724	-1.082003	0.894690
47.280	4.443362	-2.265582	711.517219	6.343642	7.658573	-0.070919	-1.076372	0.891565
47.290	4.343690	-2.257520	711.500500	6.329325	7.636453	-0.069601	-1.073289	0.889574
47.300	4.239683	-2.280815	711.599519	6.334555	7.627181	-0.063785	-1.071836	0.890185
47.310	4.159522	-2.327358	711.798106	6.365502	7.621062	-0.055214	-1.070677	0.894285
47.320	4.120434	-2.378258	712.052226	6.422132	7.607505	-0.046099	-1.068391	0.901919
47.330	4.121505	-2.412097	712.293544	6.498075	7.577759	-0.038791	-1.063853	0.912275
47.340	4.144844	-2.414017	712.446030	6.582484	7.527102	-0.035325	-1.056515	0.923927
47.350	4.165111	-2.381988	712.452120	6.663324	7.455762	-0.036894	-1.046493	0.935266
47.360	4.162728	-2.327672	712.296983	6.730810	7.368404	-0.043382	-1.034457	0.944944
47.370	4.133930	-2.271401	712.017951	6.779603	7.272542	-0.053171	-1.021399	0.952167
47.380	4.092536	-2.233331	711.692679	6.809104	7.176521	-0.063448	-1.008374	0.956748
47.390	4.062796	-2.224844	711.410905	6.822031	7.087687	-0.070990	-0.996286	0.958944
47.400	4.067285	-2.244424	711.243671	6.822195	7.011041	-0.073189	-0.985744	0.959192
47.410	4.116058	-2.280238	711.223901	6.812553	6.948392	-0.068912	-0.976963	0.957863
47.420	4.202281	-2.317942	711.343468	6.794506	6.897851	-0.058872	-0.969693	0.955165
47.430	4.306199	-2.349151	711.562266	6.768684	6.853719	-0.045417	-0.963193	0.951243
47.440	4.405303	-2.375657	711.821516	6.736585	6.807084	-0.031849	-0.956291	0.946387
47.450	4.485516	-2.407088	712.056769	6.701858	6.747495	-0.021547	-0.947606	0.941197
47.460	4.547593	-2.453594	712.210646	6.670205	6.665686	-0.017128	-0.935915	0.936549
47.470	4.605385	-2.517892	712.246528	6.647830	6.556732	-0.019863	-0.920571	0.933361
47.480	4.676983	-2.591213	712.161390	6.639253	6.422488	-0.029434	-0.901830	0.932268
47.490	4.773696	-2.655504	711.991949	6.645569	6.272154	-0.044103	-0.880930	0.933377
47.500	4.892746	-2.691042	711.807930	6.663828	6.120429	-0.061217	-0.859843	0.936183
47.510	5.017288	-2.685944	711.691542	6.687657	5.983738	-0.077884	-0.840777	0.939685
47.520	5.123258	-2.643045	711.709973	6.708936	5.875756	-0.091599	-0.825583	0.942650
47.530	5.189264	-2.580477	711.891910	6.720121	5.803630	-0.100679	-0.815240	0.943980
47.540	5.204812	-2.525071	712.216887	6.716612	5.766008	-0.104463	-0.809586	0.943057
47.550	5.173578	-2.501198	712.620021	6.698464	5.753377	-0.103245	-0.807356	0.939977
47.560	5.111065	-2.520050	713.008901	6.670761	5.750561	-0.097965	-0.806520	0.935579
47.570	5.038384	-2.574314	713.286973	6.642398	5.740567	-0.089740	-0.804805	0.931238
47.580	4.975213	-2.640697	713.378056	6.623584	5.708642	-0.079448	-0.800227	0.928482
47.590	4.934729	-2.689067	713.247105	6.622899	5.645466	-0.067615	-0.791516	0.928556
47.600	4.921869	-2.694005	712.911803	6.644862	5.548768	-0.054624	-0.778325	0.932073
47.610	4.934518	-2.643713	712.440102	6.688669	5.423134	-0.041067	-0.761206	0.938839
47.620	4.966108	-2.543056	711.932605	6.748376	5.278195	-0.027915	-0.741390	0.947895
47.630	5.008217	-2.410541	711.494576	6.814499	5.125813	-0.016327	-0.720429	0.957773
47.640	5.052651	-2.271359	711.206985	6.876682	4.977053	-0.007236	-0.699804	0.966903
47.650	5.093258	-2.149439	711.106676	6.926614	4.839751	-0.001029	-0.680594	0.974061
47.660	5.127623	-2.061182	711.181805	6.960129	4.717251	0.002483	-0.663298	0.978671
47.670	5.158027	-2.012717	711.382225	6.977664	4.608598	0.003825	-0.647837	0.980860
47.680	5.190618	-2.001202	711.638860	6.983085	4.510046	0.003600	-0.633755	0.981268
47.690	5.232362	-2.018946	711.884058	6.981665	4.417376	0.002429	-0.620519	0.980731
47.700	5.286834	-2.057737	712.066629	6.978240	4.328081	0.001059	-0.607820	0.979998
47.710	5.351058	-2.110919	712.159114	6.976195	4.242405	0.000425	-0.595710	0.979584
47.720	5.415573	-2.172689	712.158282	6.977371	4.162775	0.001432	-0.584529	0.979750
47.730	5.468355	-2.236245	712.081019	6.982476	4.092072	0.004528	-0.574664	0.980573
47.740	5.500814	-2.293060	711.957051	6.991491	4.031919	0.009313	-0.566315	0.982010
47.750	5.512295	-2.334321	711.819813	7.003822	3.982080	0.014506	-0.559423	0.983932
47.760	5.510017	-2.353823	711.698394	7.018323	3.941312	0.018370	-0.553790	0.986137
47.770	5.504149	-2.350681	711.614351	7.033492	3.909054	0.019444	-0.549322	0.988385
47.780	5.500943	-2.330311	711.584272	7.047887	3.886854	0.017232	-0.546225	0.990450
47.790	5.498372	-2.302932	711.623458	7.060444	3.878589	0.012523	-0.545034	0.992160
47.800	5.487469	-2.280162	711.743669	7.070412	3.889162	0.007176	-0.546427	0.993393
47.810	5.458900	-2.271216	711.942635	7.077082	3.922202	0.003407	-0.550916	0.994052
47.820	5.410612	-2.280266	712.191983	7.079692	3.977912	0.002871	-0.558545	0.994071
47.830	5.351460	-2.305674	712.434877	7.077683	4.052348	0.005916	-0.568803	0.993450
47.840	5.298220	-2.340870	712.599611	7.070898	4.138685	0.011333	-0.580787	0.992268
47.850	5.267570	-2.376198	712.624822	7.059236	4.229867	0.016738	-0.593562	0.990596
47.860	5.267483	-2.401289	712.484571	7.041718	4.321269	0.019457	-0.606507	0.988333
47.870	5.292687	-2.407906	712.201491	7.015500	4.412042	0.017594	-0.619493	0.985044
47.880	5.326429	-2.392998	711.842031	6.975666	4.504680	0.010799	-0.632820	0.979946
47.890	5.347383	-2.361044	711.495933	6.916307	4.603256	0.000368	-0.646983	0.972080
47.900	5.337892	-2.324323	711.248528	6.832740	4.711308	-0.011389	-0.662400	0.960668
47.910	5.289435	-2.300353	711.156318	6.723950	4.830261	-0.022160	-0.679212	0.945495
47.920	5.203404	-2.306988	711.233677	6.594098	4.958780	-0.030521	-0.697208	0.927135
47.930	5.088421	-2.356712	711.453727	6.452259	5.093025	-0.036348	-0.715862	0.906912
47.940	4.957026	-2.452061	711.761329	6.310279	5.227515	-0.040646	-0.734448	0.886572
47.950	4.823618	-2.583905	712.091818	6.179395	5.356355	-0.044938	-0.752200	0.867781
47.960	4.703046	-2.733526	712.387510	6.066749	5.474641	-0.050472	-0.768492	0.851608
47.970	4.608011	-2.878263	712.606683	5.973161	5.579950	-0.057613	-0.783034	0.838213
47.980	4.544492	-2.998878	712.725195	5.893235	5.673545	-0.065674	-0.796035	0.826859
47.990	4.506949	-3.085703	712.734943	5.817947	5.760711	-0.073232	-0.808254	0.816285
48.000	4.476764	-3.140926	712.642914	5.738673	5.849628	-0.078663	-0.820836	0.805266
48.010	4.426600	-3.176153	712.471011	5.650870	5.948773	-0.080637	-0.834949	0.793137
48.020	4.330356	-3.206596	712.254135	5.555751	6.063613	-0.078379	-0.851327	0.780024
48.030	4.174896	-3.244662	712.034663	5.459366	6.194003	-0.071697	-0.869902	0.766728
48.040	3.968005	-3.295546	711.854109	5.369725	6.333563	-0.060876	-0.889728	0.754329
48.050	3.738321	-3.356118	711.744763	5.293371	6.471529	-0.046577	-0.909249	0.743718
48.060	3.526573	-3.416910	711.723884	5.232847	6.596416	-0.029811	-0.926822	0.735236
48.070	3.371520	-3.466146	711.791526	5.185927	6.699922	-0.011939	-0.941276	0.728574
48.080	3.296235	-3.494361	711.931414	5.146653	6.779415	0.005438	-0.952257	0.722914
48.090	3.299988	-3.497993	712.113347	5.107559	6.838060	0.020766	-0.960249	0.717240
48.100	3.358660	-3.480625	712.296157	5.062178	6.882793	0.032915	-0.966283	0.710684
48.110	3.433432	-3.451551	712.432076	5.007032	6.921200	0.041466	-0.971489	0.702808
48.120	3.484474	-3.422632	712.474769	4.942509	6.958674	0.046777	-0.976691	0.693710
48.130	3.484389	-3.404861	712.391728	4.872299	6.996994	0.049804	-0.982184	0.683935
48.140	3.426372	-3.405654	712.177595	4.801650	7.034773	0.051732	-0.987784	0.674221
48.150	3.324467	-3.427339	711.861648	4.735224	7.069351	0.053557	-0.993079	0.665189
48.160	3.206805	-3.467100	711.503899	4.675474	7.099011	0.055799	-0.997747	0.657126
48.170	3.105376	-3.518502	711.179949	4.622164	7.124284	0.058478	-1.001756	0.649929
48.180	3.046514	-3.574141	710.960943	4.573105	7.147764	0.061318	-1.005367	0.643229
48.190	3.044862	-3.628215	710.896756	4.525694	7.172708	0.064027	-1.008966	0.636618
48.200	3.101382	-3.677655	711.007396	4.478508	7.201424	0.066437	-1.012848	0.629882
48.210	3.204522	-3.721239	711.282489	4.432212	7.234328	0.068439	-1.017082	0.623130
48.220	3.333656	-3.757551	711.685742	4.389443	7.269939	0.069770	-1.021510	0.616767
48.230	3.464411	-3.783553	712.161251	4.353867	7.305450	0.069873	-1.025814	0.611360
48.240	3.575242	-3.795207	712.640515	4.328936	7.337391	0.068000	-1.029606	0.607450
48.250	3.653550	-3.790033	713.051064	4.316780	7.362226	0.063590	-1.032496	0.605396
48.260	3.698936	-3.769944	713.328124	4.317475	7.377036	0.056719	-1.034171	0.605258
48.270	3.721904	-3.742418	713.428841	4.328755	7.380393	0.048368	-1.034496	0.606754
48.280	3.738220	-3.719146	713.344925	4.346304	7.373193	0.040318	-1.033608	0.609285
48.290	3.761150	-3.712667	713.107055	4.364726	7.358970	0.034667	-1.031959	0.612072
48.300	3.794934	-3.732246	712.776157	4.379052	7.343368	0.033102	-1.030249	0.614366
48.310	3.832492	-3.780325	712.423005	4.386256	7.332882	0.036198	-1.029288	0.615681
48.320	3.858452	-3.850803	712.104948	4.386107	7.333358	0.043018	-1.029814	0.615935
48.330	3.856119	-3.930134	711.851175	4.380906	7.348745	0.051242	-1.032343	0.615424
48.340	3.815200	-4.001338	711.663311	4.374249	7.380449	0.057799	-1.037070	0.614651
48.350	3.736766	-4.049666	711.529013	4.369381	7.427379	0.059792	-1.043862	0.614083
48.360	3.633259	-4.067646	711.439168	4.367863	7.486600	0.055414	-1.052318	0.613947
48.370	3.523611	-4.057376	711.398388	4.369062	7.554264	0.044544	-1.061889	0.614151
48.380	3.425733	-4.029059	711.423221	4.370537	7.626437	0.028850	-1.071997	0.614337
48.390	3.349745	-3.996295	711.529462	4.369025	7.699533	0.011343	-1.082110	0.614033
48.400	3.295090	-3.970137	711.715857	4.361636	7.770249	-0.004463	-1.091763	0.612834
48.410	3.252954	-3.954608	711.953292	4.346975	7.835114	-0.015509	-1.100510	0.610570
48.420	3.212949	-3.945710	712.185914	4.325939	7.889981	-0.019950	-1.107854	0.607417
48.430	3.170728	-3.934079	712.345173	4.301849	7.929874	-0.017519	-1.113207	0.603899
48.440	3.132613	-3.909600	712.372225	4.279615	7.949484	-0.009445	-1.115917	0.600755
48.450	3.114607	-3.865734	712.240303	4.264094	7.944272	0.001973	-1.115392	0.598687
48.460	3.135804	-3.802080	711.967944	4.258346	7.911916	0.014030	-1.111274	0.598109
48.470	3.209076	-3.724896	711.617465	4.262761	7.853675	0.024337	-1.103637	0.599024
48.480	3.333467	-3.645920	711.279258	4.275533	7.775196	0.031454	-1.093128	0.601105
48.490	3.492082	-3.579828	711.047847	4.294139	7.686214	0.035229	-1.080970	0.603917
48.500	3.656744	-3.540692	710.996981	4.316870	7.598737	0.036707	-1.068744	0.607157
48.510	3.797688	-3.538105	711.159419	4.343525	7.523976	0.037627	-1.057987	0.610767
48.520	3.894384	-3.574071	711.515560	4.374949	7.469065	0.039663	-1.049740	0.614878
48.530	3.942848	-3.641806	711.994583	4.411755	7.435047	0.043702	-1.044256	0.619633
48.540	3.956033	-3.727127	712.489916	4.453019	7.417127	0.049395	-1.041015	0.624994
48.550	3.956917	-3.812197	712.886312	4.495722	7.407129	0.055190	-1.039034	0.630637
48.560	3.967541	-3.880457	713.090714	4.535317	7.397050	0.058847	-1.037322	0.636008
48.570	3.999419	-3.921049	713.056982	4.567148	7.382125	0.058234	-1.035278	0.640503
48.580	4.049989	-3.931278	712.797295	4.588073	7.362080	0.052035	-1.032843	0.643671
48.590	4.106451	-3.916299	712.378442	4.597671	7.340135	0.040093	-1.030370	0.645397
48.600	4.154373	-3.886116	711.905431	4.598764	7.320401	0.023344	-1.028283	0.645980
48.610	4.186219	-3.850885	711.496227	4.597081	7.305057	0.003513	-1.026718	0.646115
48.620	4.205439	-3.816556	711.252293	4.599965	7.292663	-0.017224	-1.025327	0.646742
48.630	4.224483	-3.783087	711.231692	4.614238	7.278382	-0.036500	-1.023349	0.648767
48.640	4.258439	-3.746362	711.432871	4.643895	7.256005	-0.051999	-1.019914	0.652752
48.650	4.318046	-3.702710	711.795027	4.688681	7.220949	-0.061794	-1.014470	0.658712
48.660	4.405633	-3.653170	712.215815	4.744345	7.172898	-0.064775	-1.007124	0.666139
48.670	4.515284	-3.604604	712.581679	4.804637	7.116848	-0.060966	-0.998741	0.674258
48.680	4.636042	-3.566581	712.801854	4.864210	7.062008	-0.051554	-0.990739	0.682407
48.690	4.755611	-3.545544	712.835093	4.921059	7.019081	-0.038565	-0.984671	0.690350
48.700	4.862590	-3.539494	712.699950	4.977262	6.997161	-0.024324	-0.981782	0.698367
48.710	4.946777	-3.536504	712.465080	5.037635	7.001526	-0.010867	-0.982718	0.707071
48.720	4.998501	-3.518512	712.223132	5.107078	7.033005	0.000564	-0.987472	0.717062
48.730	5.008484	-3.469140	712.057476	5.188058	7.088813	0.009838	-0.995539	0.728601
48.740	4.969357	-3.381881	712.013759	5.279520	7.164048	0.017915	-1.006167	0.741491
48.750	4.878828	-3.264510	712.086787	5.377638	7.253004	0.026394	-1.018556	0.755194
48.760	4.743045	-3.137260	712.227136	5.477811	7.349976	0.036706	-1.031971	0.769110
48.770	4.577736	-3.025243	712.363626	5.576759	7.449866	0.049249	-1.045795	0.782853
48.780	4.405352	-2.948329	712.431752	5.673594	7.548975	0.062912	-1.059607	0.796370
48.790	4.248451	-2.912973	712.397127	5.769331	7.645892	0.075249	-1.073263	0.809848
48.800	4.121976	-2.909808	712.266152	5.865204	7.741819	0.083296	-1.086928	0.823457
48.810	4.028228	-2.918171	712.081173	5.960897	7.839664	0.084714	-1.100951	0.837109
48.820	3.957429	-2.915439	711.902810	6.053885	7.941820	0.078752	-1.115576	0.850381
48.830	3.894025	-2.886906	711.786578	6.140345	8.047509	0.066632	-1.130607	0.862667
48.840	3.825803	-2.831887	711.763036	6.217124	8.151151	0.051196	-1.145206	0.873482
48.850	3.751331	-2.763418	711.829122	6.283568	8.242965	0.035998	-1.157998	0.882735
48.860	3.682042	-2.701704	711.953589	6.342138	8.311923	0.024219	-1.167481	0.890808
48.870	3.637873	-2.664318	712.093275	6.397450	8.349910	0.017774	-1.172587	0.898401
48.880	3.638296	-2.657958	712.212311	6.454254	8.355251	0.016862	-1.173140	0.906226
48.890	3.692644	-2.675986	712.295276	6.515319	8.334094	0.020089	-1.170034	0.914694
48.900	3.793952	-2.702953	712.348359	6.580191	8.299078	0.025048	-1.165031	0.923732
48.910	3.919379	-2.723263	712.388764	6.645368	8.265819	0.029129	-1.160296	0.932829
48.920	4.037561	-2.728624	712.429040	6.705893	8.248492	0.030244	-1.157798	0.941272
48.930	4.119907	-2.719988	712.466041	6.757676	8.256085	0.027284	-1.158804	0.948491
48.940	4.150625	-2.703551	712.481367	6.799497	8.290504	0.020308	-1.163610	0.954340
48.950	4.131294	-2.684295	712.452857	6.833661	8.346932	0.010453	-1.171577	0.959174
48.960	4.079062	-2.661608	712.369866	6.864872	8.415991	-0.000442	-1.181408	0.963667
48.970	4.020348	-2.629609	712.243049	6.897815	8.486893	-0.010474	-1.191573	0.968464
48.980	3.982297	-2.581688	712.103003	6.934657	8.550713	-0.018288	-1.200769	0.973828
48.990	3.983572	-2.516194	711.988341	6.973796	8.603012	-0.023350	-1.208308	0.979482
49.000	4.026312	-2.439670	711.929105	7.010552	8.645074	-0.025746	-1.214317	0.984726
49.010	4.092405	-2.365621	711.933619	7.039330	8.683331	-0.025772	-1.219683	0.988762
49.020	4.147481	-2.309476	711.985343	7.056049	8.727022	-0.023655	-1.225731	0.991038
49.030	4.153388	-2.282591	712.051249	7.059605	8.784811	-0.019613	-1.233733	0.991446
49.040	4.085118	-2.288635	712.097316	7.051844	8.861583	-0.014098	-1.244434	0.990292
49.050	3.944418	-2.324265	712.103052	7.036268	8.956628	-0.007968	-1.257771	0.988097
49.060	3.762878	-2.383279	712.067902	7.016197	9.063960	-0.002367	-1.272907	0.985327
49.070	3.591903	-2.461178	712.007342	6.993304	9.174648	0.001689	-1.288561	0.982195
49.080	3.483141	-2.556844	711.942564	6.967209	9.280321	0.003776	-1.303521	0.978619
49.090	3.467343	-2.670156	711.890202	6.936459	9.376422	0.004258	-1.317116	0.974372
49.100	3.540728	-2.797333	711.856326	6.900416	9.463858	0.004040	-1.329462	0.969355
49.110	3.665069	-2.927388	711.835155	6.860989	9.548250	0.004003	-1.341357	0.963845
49.120	3.782014	-3.042322	711.811579	6.822991	9.637136	0.004482	-1.353889	0.958539
49.130	3.835633	-3.121411	711.766773	6.792703	9.736520	0.005078	-1.367937	0.954344
49.140	3.793219	-3.147906	711.685583	6.775311	9.848461	0.004863	-1.383822	0.952009
49.150	3.655297	-3.115599	711.563256	6.772697	9.970704	0.002832	-1.401239	0.951805
49.160	3.451438	-3.032760	711.408990	6.782759	10.098183	-0.001623	-1.419462	0.953426
49.170	3.225637	-2.921668	711.244807	6.800439	10.225171	-0.008417	-1.437644	0.956132
49.180	3.019584	-2.813255	711.099951	6.819656	10.346793	-0.016735	-1.455041	0.959029
49.190	2.861736	-2.738186	711.002687	6.835112	10.459291	-0.025214	-1.471062	0.961334
49.200	2.765425	-2.717347	710.972461	6.843418	10.559449	-0.032228	-1.485212	0.962543
49.210	2.733449	-2.755365	711.015345	6.843464	10.644174	-0.036226	-1.497039	0.962492
49.220	2.763504	-2.839824	711.124456	6.836207	10.710937	-0.036070	-1.506197	0.961324
49.230	2.849946	-2.946575	711.284390	6.824025	10.758960	-0.031359	-1.512610	0.959395
49.240	2.981334	-3.048839	711.476376	6.809783	10.790369	-0.022640	-1.516617	0.957134
49.250	3.137021	-3.126222	711.680936	6.795820	10.810403	-0.011397	-1.518996	0.954897
49.260	3.287425	-3.170183	711.877594	6.783223	10.826236	0.000238	-1.520800	0.952864
49.270	3.400664	-3.184568	712.043991	6.771751	10.844666	0.009974	-1.523033	0.951030
49.280	3.453772	-3.182014	712.157232	6.760486	10.869631	0.015950	-1.526297	0.949297
49.290	3.442788	-3.178172	712.198374	6.748867	10.900853	0.017232	-1.530592	0.947611
49.300	3.385480	-3.185813	712.158371	6.737477	10.934419	0.014041	-1.535391	0.946064
49.310	3.314148	-3.210457	712.042565	6.728121	10.965185	0.007600	-1.539962	0.944904
49.320	3.261336	-3.248537	711.871908	6.723240	10.989878	-0.000358	-1.543800	0.944445
49.330	3.245267	-3.288535	711.681254	6.725189	11.009396	-0.008202	-1.546956	0.944972
49.340	3.262181	-3.314927	711.515310	6.735926	11.029107	-0.014865	-1.550087	0.946702
49.350	3.289446	-3.313983	711.421597	6.757202	11.056908	-0.019977	-1.554199	0.949817
49.360	3.297871	-3.279359	711.439717	6.790866	11.099907	-0.023685	-1.560203	0.954524
49.370	3.266787	-3.215078	711.588601	6.838767	11.161278	-0.026365	-1.568502	0.961056
49.380	3.194224	-3.134276	711.856212	6.902052	11.238754	-0.028400	-1.578795	0.969585
49.390	3.097471	-3.053997	712.196967	6.980184	11.325414	-0.030058	-1.590208	0.980092
49.400	3.004369	-2.988326	712.540436	7.070253	11.412414	-0.031416	-1.601651	0.992260
49.410	2.939978	-2.943147	712.810688	7.167049	11.492438	-0.032299	-1.612271	1.005463
49.420	2.915019	-2.914959	712.950405	7.264028	11.562389	-0.032352	-1.621766	1.018869
49.430	2.921306	-2.893958	712.940250	7.354823	11.624132	-0.031308	-1.630450	1.031618
49.440	2.936027	-2.869439	712.804712	7.434672	11.683034	-0.029369	-1.639023	1.043017
49.450	2.932489	-2.834799	712.601162	7.501177	11.745016	-0.027430	-1.648189	1.052647
49.460	2.892022	-2.790053	712.396475	7.554234	11.813390	-0.026893	-1.658261	1.060397
49.470	2.811540	-2.741121	712.241315	7.595456	11.886775	-0.029003	-1.668925	1.066416
49.480	2.703830	-2.696468	712.153179	7.627525	11.958905	-0.034039	-1.679260	1.071051
49.490	2.591273	-2.662626	712.114909	7.653772	12.020390	-0.040898	-1.687985	1.074795
49.500	2.496602	-2.640522	712.088236	7.677944	12.061736	-0.047428	-1.693854	1.078229
49.510	2.435160	-2.624288	712.035904	7.704016	12.076470	-0.051358	-1.696048	1.081970
49.520	2.411766	-2.603325	711.943082	7.735857	12.063241	-0.051303	-1.694411	1.086584
49.530	2.422482	-2.567015	711.828926	7.776599	12.026240	-0.047300	-1.689485	1.092482
49.540	2.458784	-2.510204	711.741855	7.827672	11.973992	-0.040692	-1.682350	1.099791
49.550	2.510822	-2.437094	711.738571	7.887798	11.917080	-0.033456	-1.674362	1.108244
49.560	2.568070	-2.361737	711.855405	7.952512	11.865507	-0.027318	-1.666842	1.117153
49.570	2.618456	-2.304505	712.085934	8.014705	11.826358	-0.023039	-1.660805	1.125525
49.580	2.648817	-2.285401	712.376264	8.066231	11.802245	-0.020192	-1.656743	1.132299
49.590	2.648467	-2.316447	712.640295	8.100131	11.790895	-0.017527	-1.654537	1.136637
49.600	2.614454	-2.396080	712.788020	8.112790	11.786108	-0.013692	-1.653522	1.138177
49.610	2.554625	-2.507898	712.755646	8.105288	11.779924	-0.007926	-1.652730	1.137176
49.620	2.485453	-2.624546	712.527226	8.083396	11.765340	-0.000415	-1.651213	1.134468
49.630	2.425202	-2.715581	712.141337	8.056023	11.738487	0.007776	-1.648337	1.131239
49.640	2.386507	-2.756656	711.681245	8.032473	11.699296	0.015091	-1.643896	1.128662
49.650	2.372950	-2.736918	711.252097	8.019386	11.650367	0.020001	-1.638008	1.127503
49.660	2.381542	-2.662389	710.952358	8.018545	11.594693	0.021491	-1.630868	1.127860
49.670	2.409076	-2.554501	710.847949	8.026602	11.533467	0.019400	-1.622494	1.129159
49.680	2.458048	-2.444168	710.956386	8.037053	11.465113	0.014496	-1.612632	1.130457
49.690	2.538304	-2.362793	711.244978	8.043610	11.385965	0.008287	-1.600850	1.130920
49.700	2.663108	-2.332558	711.642546	8.043242	11.292140	0.002603	-1.586771	1.130236
49.710	2.841339	-2.358974	712.059690	8.037316	11.181571	-0.000920	-1.570314	1.128742
49.720	3.069504	-2.428454	712.410282	8.030448	11.055316	-0.001383	-1.551819	1.127222
49.730	3.327635	-2.512315	712.627950	8.027903	10.917686	0.000960	-1.532032	1.126521
49.740	3.581795	-2.576515	712.675053	8.032953	10.775267	0.004614	-1.511947	1.127155
