Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
49.030	1.007266	-1.367025	722.324309	13.286560	30.975057	-0.402959	-4.288248	1.839418
49.040	1.082494	-1.274868	722.722378	13.237314	31.016753	-0.404930	-4.291655	1.831590
49.050	1.184916	-1.156074	723.352177	13.187795	31.054605	-0.404524	-4.293152	1.823150
49.060	1.287953	-1.044363	724.140952	13.140510	31.088703	-0.403242	-4.293184	1.814634
49.070	1.375504	-0.974292	724.983066	13.097751	31.117863	-0.402178	-4.292219	1.806628
49.080	1.442515	-0.971348	725.757194	13.061291	31.139930	-0.401565	-4.290682	1.799678
49.090	1.489841	-1.044211	726.349591	13.031889	31.152298	-0.400739	-4.288885	1.794162
49.100	1.517985	-1.181322	726.677565	13.009047	31.152434	-0.398506	-4.286968	1.790209
49.110	1.523938	-1.353097	726.706543	12.991481	31.138275	-0.393781	-4.284849	1.787720
49.120	1.502681	-1.519691	726.456415	12.978211	31.108356	-0.386213	-4.282205	1.786509
49.130	1.451835	-1.642353	725.995409	12.969627	31.061646	-0.376476	-4.278491	1.786461
49.140	1.376422	-1.694742	725.422023	12.967720	30.997258	-0.366081	-4.272997	1.787611
49.150	1.291019	-1.670267	724.838785	12.975072	30.914367	-0.356848	-4.264999	1.790063
49.160	1.217932	-1.582927	724.325692	12.993086	30.812520	-0.350322	-4.253959	1.793818
49.170	1.181537	-1.461578	723.922787	13.020595	30.692166	-0.347388	-4.239702	1.798617
49.180	1.200518	-1.339840	723.628230	13.053864	30.555082	-0.348124	-4.222483	1.803946
49.190	1.280987	-1.245205	723.411407	13.088039	30.404440	-0.351873	-4.202925	1.809211
49.200	1.413490	-1.191087	723.234094	13.119163	30.244514	-0.357485	-4.181843	1.813958
49.210	1.575492	-1.174517	723.070053	13.145549	30.080114	-0.363736	-4.160055	1.818019
49.220	1.738849	-1.180010	722.915872	13.167858	29.915822	-0.369834	-4.138216	1.821492
49.230	1.879897	-1.187645	722.790950	13.188032	29.755133	-0.375786	-4.116700	1.824598
49.240	1.988542	-1.181816	722.728804	13.207823	29.599752	-0.382400	-4.095554	1.827494
49.250	2.072660	-1.157338	722.764227	13.227793	29.449291	-0.390840	-4.074536	1.830167
49.260	2.155772	-1.120960	722.921054	13.247183	29.301517	-0.401926	-4.053211	1.832452
49.270	2.268807	-1.088032	723.203657	13.264479	29.153075	-0.415533	-4.031102	1.834128
49.280	2.439114	-1.075610	723.592911	13.278138	29.000504	-0.430404	-4.007848	1.835029
49.290	2.680362	-1.094716	724.046233	13.287068	28.841301	-0.444517	-3.983351	1.835113
49.300	2.986208	-1.144950	724.501916	13.290795	28.674828	-0.455859	-3.957868	1.834473
49.310	3.329583	-1.213711	724.888628	13.289529	28.502796	-0.463300	-3.932024	1.833320
49.320	3.668415	-1.280225	725.139691	13.284320	28.329119	-0.467191	-3.906712	1.831967
49.330	3.956737	-1.322579	725.208636	13.277202	28.159079	-0.469419	-3.882894	1.830811
49.340	4.158021	-1.324865	725.079933	13.271103	27.998080	-0.472817	-3.861378	1.830295
49.350	4.256163	-1.281783	724.769536	13.269304	27.850475	-0.480073	-3.842666	1.830831
49.360	4.260220	-1.199274	724.314364	13.274520	27.718828	-0.492532	-3.826906	1.832701
49.370	4.201014	-1.091384	723.756237	13.288018	27.603699	-0.509433	-3.813950	1.835980
49.380	4.120522	-0.974878	723.129987	13.309260	27.503896	-0.527984	-3.803451	1.840507
49.390	4.057565	-0.863826	722.463259	13.336271	27.417147	-0.544252	-3.794954	1.845944
49.400	4.035009	-0.766305	721.787024	13.366460	27.341127	-0.554517	-3.787977	1.851856
49.410	4.053402	-0.684343	721.147343	13.397391	27.274560	-0.556525	-3.782106	1.857788
49.420	4.093472	-0.616668	720.607797	13.427193	27.217842	-0.550172	-3.777067	1.863315
49.430	4.126280	-0.562437	720.239138	13.454593	27.172807	-0.537361	-3.772748	1.868073
49.440	4.126530	-0.523777	720.101280	13.478777	27.141724	-0.521163	-3.769154	1.871789
49.450	4.083304	-0.505618	720.226272	13.499286	27.126051	-0.504682	-3.766323	1.874312
49.460	4.003848	-0.512865	720.608686	13.516135	27.125632	-0.490157	-3.764267	1.875655
49.470	3.909328	-0.546433	721.205572	13.530114	27.138693	-0.478641	-3.762962	1.876041
49.480	3.824898	-0.600395	721.944896	13.542969	27.162439	-0.470260	-3.762398	1.875901
49.490	3.768638	-0.661990	722.739806	13.557114	27.193726	-0.464792	-3.762589	1.875795
49.500	3.744233	-0.714732	723.505364	13.574784	27.229447	-0.462169	-3.763545	1.876252
49.510	3.740483	-0.743357	724.174081	13.596951	27.266663	-0.462616	-3.765208	1.877581
49.520	3.737599	-0.738646	724.706989	13.622563	27.302687	-0.466371	-3.767410	1.879734
49.530	3.717198	-0.700424	725.097647	13.648543	27.335164	-0.473196	-3.769860	1.882304
49.540	3.671284	-0.637769	725.367761	13.670687	27.362012	-0.482011	-3.772157	1.884656
49.550	3.606049	-0.566262	725.555351	13.685120	27.381178	-0.490914	-3.773823	1.886158
49.560	3.538824	-0.503139	725.699365	13.689653	27.390397	-0.497652	-3.774345	1.886408
49.570	3.489731	-0.462160	725.826037	13.684360	27.387331	-0.500348	-3.773264	1.885350
49.580	3.471973	-0.450168	725.941204	13.671142	27.370299	-0.498121	-3.770319	1.883230
49.590	3.485273	-0.466409	726.030254	13.652590	27.339314	-0.491227	-3.765589	1.880444
49.600	3.515547	-0.504235	726.064858	13.630777	27.296753	-0.480683	-3.759547	1.877350
49.610	3.541224	-0.553857	726.013882	13.606442	27.246998	-0.467686	-3.752958	1.874130
49.620	3.543528	-0.604852	725.854682	13.578722	27.195034	-0.453222	-3.746622	1.870722
49.630	3.515873	-0.647733	725.580805	13.545400	27.144596	-0.438013	-3.741085	1.866835
49.640	3.467636	-0.674711	725.203583	13.503579	27.096848	-0.422678	-3.736447	1.862040
49.650	3.420304	-0.680221	724.747961	13.450594	27.050248	-0.407859	-3.732366	1.855899
49.660	3.397963	-0.661843	724.245338	13.384841	27.001629	-0.394189	-3.728243	1.848109
49.670	3.416951	-0.621654	723.726575	13.306226	26.947872	-0.382136	-3.723488	1.838571
49.680	3.479605	-0.567253	723.217141	13.216145	26.887353	-0.371892	-3.717743	1.827410
49.690	3.574399	-0.511408	722.735012	13.117151	26.820626	-0.363491	-3.710990	1.814932
49.700	3.681239	-0.469771	722.291254	13.012606	26.750290	-0.357139	-3.703532	1.801573
49.710	3.778465	-0.457041	721.893018	12.906420	26.680376	-0.353604	-3.695891	1.787858
49.720	3.848310	-0.482602	721.547786	12.802761	26.615599	-0.354417	-3.688681	1.774347
49.730	3.879546	-0.546948	721.266793	12.705591	26.560686	-0.361689	-3.682505	1.761566
49.740	3.868023	-0.640051	721.066110	12.618097	26.519797	-0.377503	-3.677859	1.749922
49.750	3.816408	-0.742534	720.965724	12.542259	26.496002	-0.403062	-3.675071	1.739647
49.760	3.733625	-0.829874	720.987710	12.478633	26.490833	-0.437988	-3.674242	1.730769
49.770	3.633483	-0.879023	721.153479	12.426229	26.503991	-0.480091	-3.675222	1.723105
49.780	3.531767	-0.875813	721.478882	12.382295	26.533340	-0.525773	-3.677632	1.716238
49.790	3.441869	-0.820824	721.966871	12.342210	26.575180	-0.570897	-3.680942	1.709526
49.800	3.370366	-0.731379	722.600171	12.299866	26.624640	-0.611738	-3.684560	1.702168
49.810	3.314814	-0.638323	723.338640	12.248699	26.676035	-0.645606	-3.687904	1.693356
49.820	3.265863	-0.578027	724.124948	12.183002	26.723163	-0.670930	-3.690408	1.682445
49.830	3.213677	-0.582029	724.897685	12.099108	26.759562	-0.686905	-3.691495	1.669078
49.840	3.155622	-0.667794	725.605890	11.996283	26.778816	-0.693105	-3.690546	1.653278
49.850	3.100451	-0.833691	726.217606	11.877241	26.774940	-0.689370	-3.686903	1.635493
49.860	3.065946	-1.059612	726.719020	11.748036	26.742924	-0.676028	-3.679954	1.616586
49.870	3.071012	-1.312751	727.106829	11.617010	26.679369	-0.654224	-3.669250	1.597703
49.880	3.126683	-1.556583	727.379531	11.492834	26.582974	-0.626042	-3.654622	1.580033
49.890	3.231198	-1.760343	727.531723	11.382200	26.454552	-0.594291	-3.636206	1.564495
49.900	3.372021	-1.906318	727.552305	11.287953	26.296472	-0.561991	-3.614376	1.551497
49.910	3.533714	-1.992914	727.425728	11.208328	26.111803	-0.531746	-3.589618	1.540821
49.920	3.706991	-2.032617	727.135314	11.137484	25.903618	-0.505167	-3.562421	1.531694
49.930	3.893390	-2.045577	726.667724	11.067097	25.674823	-0.482481	-3.533227	1.522993
49.940	4.102566	-2.051310	726.017709	10.988444	25.428562	-0.462424	-3.502471	1.513523
49.950	4.343705	-2.062061	725.192835	10.894366	25.168939	-0.442528	-3.470655	1.502272
49.960	4.616312	-2.080890	724.218810	10.780748	24.901662	-0.419878	-3.438417	1.488604
49.970	4.906068	-2.105273	723.145496	10.647431	24.634171	-0.392193	-3.406530	1.472377
49.980	5.188251	-2.133858	722.050897	10.498494	24.375011	-0.358896	-3.375802	1.453983
49.990	5.436481	-2.171991	721.037696	10.341627	24.132513	-0.321660	-3.346914	1.434270
50.000	5.631824	-2.232355	720.217836	10.186424	23.913210	-0.284094	-3.320275	1.414353
50.010	5.768097	-2.330126	719.686257	10.041926	23.720679	-0.250575	-3.295975	1.395320
50.020	5.852032	-2.475164	719.492479	9.914322	23.555328	-0.224703	-3.273881	1.377960
50.030	5.899464	-2.665236	719.623069	9.805753	23.415141	-0.208092	-3.253806	1.362623
50.040	5.929743	-2.883637	720.005457	9.714642	23.296821	-0.200018	-3.235645	1.349246
50.050	5.960374	-3.102524	720.533940	9.637172	23.196714	-0.197996	-3.219378	1.337504
50.060	6.003190	-3.290622	721.106789	9.569111	23.111300	-0.198940	-3.204976	1.327003
50.070	6.062600	-3.422180	721.656933	9.507223	23.037414	-0.200314	-3.192294	1.317416
50.080	6.135938	-3.483851	722.162294	9.449868	22.972522	-0.200768	-3.181075	1.308552
50.090	6.215475	-3.477402	722.633201	9.396834	22.915108	-0.200063	-3.171057	1.300360
50.100	6.291483	-3.417894	723.086690	9.348711	22.865037	-0.198538	-3.162143	1.292889
50.110	6.355723	-3.328544	723.523668	9.306274	22.823630	-0.196538	-3.154510	1.286243
50.120	6.404673	-3.234359	723.921359	9.270163	22.793309	-0.194130	-3.148589	1.280548
50.130	6.441597	-3.156678	724.242719	9.240858	22.776859	-0.191093	-3.144921	1.275934
50.140	6.476392	-3.109902	724.454420	9.218734	22.776509	-0.187053	-3.143953	1.272507
50.150	6.522561	-3.100628	724.542011	9.204013	22.793207	-0.181658	-3.145878	1.270322
50.160	6.591837	-3.128408	724.514900	9.196583	22.826407	-0.174801	-3.150578	1.269344
50.170	6.688446	-3.186927	724.400256	9.195805	22.874429	-0.166901	-3.157706	1.269437
50.180	6.805532	-3.264799	724.229980	9.200505	22.935180	-0.159140	-3.166837	1.270384
50.190	6.925361	-3.346312	724.027329	9.209341	23.006872	-0.153409	-3.177625	1.271960
50.200	7.023268	-3.413206	723.799253	9.221526	23.088412	-0.151788	-3.189892	1.274045
50.210	7.074004	-3.447930	723.537304	9.237572	23.179373	-0.155685	-3.203618	1.276724
50.220	7.058519	-3.437591	723.225919	9.259587	23.279614	-0.165053	-3.218858	1.280317
50.230	6.969323	-3.377179	722.854431	9.290891	23.388762	-0.178201	-3.235612	1.285306
50.240	6.813073	-3.271107	722.428633	9.335122	23.505755	-0.192401	-3.253713	1.292186
50.250	6.609848	-3.132619	721.977662	9.395144	23.628635	-0.205028	-3.272765	1.301307
50.260	6.389363	-2.981037	721.552349	9.472000	23.754788	-0.214639	-3.292178	1.312725
50.270	6.184865	-2.837407	721.213771	9.564103	23.881651	-0.221408	-3.311314	1.326112
50.280	6.025741	-2.719908	721.015680	9.666938	24.007737	-0.226674	-3.329711	1.340739
50.290	5.930330	-2.640676	720.988243	9.773592	24.133570	-0.231880	-3.347290	1.355583
50.300	5.901041	-2.604847	721.130219	9.876204	24.262101	-0.237536	-3.364455	1.369545
50.310	5.923920	-2.611227	721.412712	9.968015	24.398363	-0.242826	-3.382026	1.381735
50.320	5.973440	-2.653458	721.792485	10.045291	24.548343	-0.246100	-3.401025	1.391714
50.330	6.021019	-2.721217	722.228542	10.108413	24.717454	-0.245890	-3.422387	1.399614
50.340	6.043929	-2.801741	722.693850	10.161796	24.909124	-0.241820	-3.446705	1.406100
50.350	6.031064	-2.881921	723.176426	10.212721	25.124075	-0.234951	-3.474128	1.412203
50.360	5.983549	-2.950544	723.669886	10.269564	25.360550	-0.227517	-3.504436	1.419095
50.370	5.910577	-2.999858	724.159171	10.340068	25.615389	-0.222281	-3.537259	1.427872
50.380	5.822713	-3.025626	724.609353	10.430181	25.885457	-0.221849	-3.572333	1.439421
50.390	5.725627	-3.025409	724.964126	10.543670	26.168776	-0.228136	-3.609665	1.454371
50.400	5.616771	-2.995879	725.156676	10.682314	26.464836	-0.242095	-3.649534	1.473104
50.410	5.486162	-2.930888	725.130254	10.846267	26.774039	-0.263648	-3.692307	1.495768
50.420	5.320700	-2.821887	724.861058	11.034189	27.096558	-0.291753	-3.738173	1.522249
50.430	5.110056	-2.661279	724.374369	11.243009	27.431164	-0.324541	-3.786877	1.552099
50.440	4.851687	-2.447737	723.746800	11.467468	27.774518	-0.359537	-3.837601	1.584459
50.450	4.553275	-2.191162	723.091905	11.699866	28.121290	-0.393945	-3.889034	1.618033
50.460	4.232081	-1.914324	722.532030	11.930444	28.465141	-0.425007	-3.939637	1.651199
50.470	3.911515	-1.649193	722.165008	12.148689	28.800283	-0.450442	-3.988047	1.682259
50.480	3.615568	-1.428543	722.037828	12.345471	29.123152	-0.468879	-4.033466	1.709809
50.490	3.362141	-1.276147	722.137615	12.515400	29.433630	-0.480114	-4.075903	1.733105
50.500	3.157198	-1.200060	722.402772	12.658448	29.735416	-0.485103	-4.116182	1.752270
50.510	2.992107	-1.191837	722.748269	12.779962	30.035261	-0.485712	-4.155702	1.768245
50.520	2.845830	-1.231326	723.094245	12.888800	30.341119	-0.484400	-4.196012	1.782451
50.530	2.691768	-1.294100	723.388155	12.994148	30.659611	-0.483834	-4.238335	1.796290
50.540	2.507219	-1.358157	723.615240	13.102211	30.993637	-0.486369	-4.283165	1.810660
50.550	2.282225	-1.407756	723.796373	13.214044	31.341033	-0.493348	-4.330090	1.825658
50.560	2.024524	-1.434027	723.975311	13.325326	31.694769	-0.504464	-4.377880	1.840577
50.570	1.758413	-1.433500	724.199563	13.427958	32.044610	-0.517617	-4.424831	1.854179
50.580	1.517428	-1.406353	724.500653	13.512763	32.379710	-0.529532	-4.469245	1.865114
50.590	1.333202	-1.355782	724.879774	13.572235	32.691393	-0.537036	-4.509906	1.872343
50.600	1.224373	-1.288670	725.303027	13.602485	32.975362	-0.538436	-4.546426	1.875421
50.610	1.189360	-1.216620	725.706925	13.603747	33.232732	-0.534259	-4.579360	1.874551
50.620	1.205469	-1.155839	726.011507	13.579391	33.469680	-0.526948	-4.610076	1.870410
50.630	1.234665	-1.124850	726.137339	13.533988	33.695956	-0.519645	-4.640438	1.863833
50.640	1.234088	-1.140196	726.023529	13.471541	33.922749	-0.514684	-4.672403	1.855524
50.650	1.167716	-1.211680	725.644718	13.394907	34.160311	-0.512508	-4.707581	1.845932
50.660	1.015407	-1.339326	725.024606	13.306670	34.415678	-0.511486	-4.746829	1.835340
50.670	0.776981	-1.513433	724.242055	13.210792	34.690848	-0.508667	-4.789952	1.824085
50.680	0.471089	-1.717447	723.425078	13.113891	34.981893	-0.501130	-4.835593	1.812750
50.690	0.130138	-1.931908	722.730032	13.025256	35.279429	-0.487390	-4.881412	1.802230
50.700	-0.206894	-2.137707	722.308474	12.955421	35.570414	-0.468330	-4.924546	1.793613
50.710	-0.501967	-2.317823	722.269984	12.913795	35.840790	-0.447273	-4.962243	1.787946
50.720	-0.724409	-2.457923	722.652585	12.906300	36.078146	-0.429066	-4.992461	1.785962
50.730	-0.855257	-2.546886	723.410802	12.933927	36.273707	-0.418437	-5.014261	1.787909
50.740	-0.889106	-2.578132	724.425029	12.992782	36.423320	-0.418200	-5.027894	1.793530
50.750	-0.833831	-2.551761	725.528228	13.075522	36.527450	-0.428077	-5.034601	1.802207
50.760	-0.709024	-2.476450	726.541265	13.173525	36.590429	-0.444662	-5.036249	1.813183
50.770	-0.543542	-2.369531	727.307200	13.278858	36.619304	-0.462579	-5.034916	1.825756
50.780	-0.371539	-2.254115	727.716385	13.385553	36.622535	-0.476341	-5.032529	1.839391
50.790	-0.226036	-2.153425	727.717923	13.490206	36.608635	-0.482117	-5.030608	1.853769
50.800	-0.130418	-2.084002	727.318158	13.592193	36.584808	-0.478745	-5.030097	1.868810
50.810	-0.090547	-2.050316	726.570899	13.693647	36.555822	-0.467676	-5.031281	1.884695
50.820	-0.091579	-2.042931	725.564513	13.799147	36.523460	-0.452047	-5.033799	1.901850
50.830	-0.102403	-2.041026	724.408726	13.915079	36.486764	-0.435348	-5.036765	1.920888
50.840	-0.087020	-2.018529	723.221700	14.048597	36.443028	-0.420231	-5.038984	1.942502
50.850	-0.018278	-1.951933	722.117423	14.206219	36.389261	-0.407796	-5.039244	1.967300
50.860	0.112257	-1.827208	721.194193	14.392239	36.323710	-0.397458	-5.036606	1.995612
50.870	0.292572	-1.643519	720.525571	14.607398	36.247009	-0.387313	-5.030635	2.027325
50.880	0.496474	-1.412876	720.154718	14.848363	36.162598	-0.374853	-5.021504	2.061830
50.890	0.693754	-1.156553	720.092357	15.108242	36.076270	-0.357852	-5.009950	2.098098
50.900	0.859216	-0.900423	720.318493	15.377945	35.994966	-0.335222	-4.997090	2.134881
50.910	0.977531	-0.671328	720.787912	15.647813	35.925129	-0.307576	-4.984147	2.170932
50.920	1.043795	-0.495271	721.438377	15.908910	35.871068	-0.277298	-4.972160	2.205165
50.930	1.061659	-0.396166	722.199352	16.153650	35.833741	-0.248058	-4.961752	2.236730
50.940	1.041205	-0.392749	722.999988	16.375938	35.810264	-0.223924	-4.953010	2.264998
50.950	0.997548	-0.492444	723.776910	16.571345	35.794339	-0.208382	-4.945493	2.289565
50.960	0.949684	-0.684126	724.482255	16.737689	35.777531	-0.203585	-4.938359	2.310297
50.970	0.918482	-0.934240	725.089674	16.875954	35.751019	-0.210018	-4.930565	2.327430
50.980	0.923498	-1.190381	725.593933	16.990978	35.707224	-0.226576	-4.921103	2.341665
50.990	0.979457	-1.392941	726.001617	17.091178	35.640871	-0.250858	-4.909200	2.354152
51.000	1.093603	-1.491135	726.316174	17.186998	35.549366	-0.279538	-4.894475	2.366325
51.010	1.264576	-1.457337	726.525800	17.288375	35.432731	-0.308755	-4.877009	2.379595
51.020	1.482839	-1.294363	726.602542	17.402127	35.293308	-0.334637	-4.857306	2.394999
51.030	1.732423	-1.033408	726.514124	17.530230	35.135294	-0.353987	-4.836147	2.412924
51.040	1.993807	-0.723890	726.241338	17.669603	34.964097	-0.365032	-4.814391	2.433021
51.050	2.247379	-0.419289	725.790465	17.813438	34.785545	-0.367958	-4.792781	2.454350
51.060	2.476560	-0.164111	725.194633	17.953525	34.605062	-0.364969	-4.771831	2.475684
51.070	2.669559	0.013927	724.505878	18.082688	34.426996	-0.359692	-4.751790	2.495865
51.080	2.819538	0.105201	723.784642	18.196511	34.254222	-0.356107	-4.732654	2.514078
51.090	2.924025	0.114638	723.092418	18.293946	34.088105	-0.357365	-4.714211	2.529960
51.100	2.984901	0.056430	722.488329	18.376926	33.928783	-0.364975	-4.696101	2.543560
51.110	3.009396	-0.050387	722.026085	18.449476	33.775650	-0.378627	-4.677899	2.555237
51.120	3.010968	-0.184499	721.747637	18.516806	33.627913	-0.396663	-4.659234	2.565551
51.130	3.008205	-0.323471	721.673443	18.584549	33.485092	-0.416935	-4.639923	2.575202
51.140	3.020830	-0.444699	721.793480	18.657977	33.347339	-0.437668	-4.620067	2.584947
51.150	3.063814	-0.527302	722.064379	18.741098	33.215572	-0.458043	-4.600085	2.595489
51.160	3.142036	-0.555383	722.415788	18.835816	33.091401	-0.478351	-4.580659	2.607337
51.170	3.248036	-0.521990	722.765723	18.941592	32.976816	-0.499732	-4.562587	2.620710
51.180	3.364177	-0.432109	723.041958	19.055740	32.873530	-0.523585	-4.546559	2.635496
51.190	3.468808	-0.302878	723.203641	19.174089	32.782026	-0.550790	-4.532890	2.651271
51.200	3.544404	-0.160125	723.254699	19.291652	32.700687	-0.580969	-4.521324	2.667339
51.210	3.584683	-0.031928	723.241623	19.403257	32.625482	-0.612129	-4.511007	2.682818
51.220	3.597844	0.058780	723.234989	19.504306	32.550506	-0.640973	-4.500682	2.696814
51.230	3.604523	0.099961	723.302638	19.591708	32.469274	-0.663859	-4.489030	2.708646
51.240	3.631235	0.092569	723.486222	19.664757	32.376379	-0.678085	-4.475051	2.718055
51.250	3.701794	0.048492	723.789429	19.725582	32.268995	-0.682921	-4.458340	2.725321
51.260	3.829583	-0.014554	724.178778	19.778948	32.147762	-0.679986	-4.439202	2.731225
51.270	4.012801	-0.079044	724.592517	19.831296	32.016813	-0.672821	-4.418596	2.736889
51.280	4.233788	-0.132447	724.953197	19.889129	31.882962	-0.665864	-4.397934	2.743505
51.290	4.462567	-0.169260	725.182436	19.957077	31.754314	-0.663176	-4.378803	2.752008
51.300	4.663695	-0.189841	725.217077	20.036289	31.638708	-0.667318	-4.362653	2.762799
51.310	4.804569	-0.196826	725.023444	20.123924	31.542337	-0.678761	-4.350527	2.775624
51.320	4.862877	-0.191009	724.604907	20.214208	31.468712	-0.696046	-4.342879	2.789687
51.330	4.831269	-0.169016	723.999575	20.300647	31.418092	-0.716597	-4.339518	2.803958
51.340	4.718376	-0.124394	723.268362	20.378274	31.387559	-0.737752	-4.339684	2.817526
51.350	4.546329	-0.051855	722.477418	20.444839	31.371865	-0.757504	-4.342262	2.829824
51.360	4.345438	0.047791	721.682069	20.500680	31.364994	-0.774677	-4.346096	2.840680
51.370	4.147118	0.165348	720.919868	20.547796	31.362049	-0.788636	-4.350282	2.850219
51.380	3.976709	0.285506	720.216258	20.588858	31.360865	-0.798874	-4.354368	2.858705
51.390	3.848241	0.392970	719.599317	20.626638	31.362776	-0.804740	-4.358366	2.866406
51.400	3.762754	0.479441	719.114187	20.663863	31.372162	-0.805445	-4.362612	2.873516
51.410	3.710751	0.547653	718.827024	20.703182	31.394818	-0.800263	-4.367507	2.880134
51.420	3.678050	0.609824	718.813481	20.746845	31.435540	-0.788755	-4.373254	2.886263
51.430	3.653141	0.680715	719.134924	20.796013	31.495769	-0.770877	-4.379674	2.891810
51.440	3.633143	0.768351	719.812273	20.849916	31.572270	-0.746903	-4.386181	2.896577
51.450	3.625419	0.866875	720.809223	20.905345	31.657527	-0.717250	-4.391943	2.900260
51.460	3.643292	0.955109	722.032771	20.956849	31.741797	-0.682388	-4.396171	2.902479
51.470	3.697170	1.001990	723.351165	20.997768	31.816038	-0.643018	-4.398422	2.902846
51.480	3.785338	0.977020	724.621927	21.021815	31.874497	-0.600544	-4.398776	2.901074
51.490	3.889860	0.861780	725.719662	21.024621	31.915889	-0.557533	-4.397826	2.897072
51.500	3.980953	0.658236	726.555678	21.004652	31.942755	-0.517694	-4.396464	2.890990
51.510	4.028777	0.390980	727.085827	20.963259	31.959458	-0.485070	-4.395555	2.883189
51.520	4.017210	0.102735	727.307187	20.904114	31.969913	-0.462697	-4.395655	2.874179
51.530	3.952463	-0.155493	727.247440	20.832420	31.976111	-0.451450	-4.396868	2.864557
51.540	3.861704	-0.336895	726.952618	20.754137	31.977873	-0.449734	-4.398894	2.854950
51.550	3.781886	-0.410717	726.477888	20.675170	31.973559	-0.454191	-4.401174	2.845946
51.560	3.744026	-0.370339	725.882066	20.600457	31.961177	-0.460966	-4.403081	2.837989
51.570	3.760446	-0.235091	725.223015	20.533037	31.939432	-0.466840	-4.404084	2.831272
51.580	3.820936	-0.044969	724.551435	20.473359	31.908471	-0.469766	-4.403893	2.825660
51.590	3.899241	0.150264	723.904259	20.419066	31.870206	-0.468792	-4.402544	2.820686
51.600	3.965910	0.303927	723.301623	20.365440	31.828133	-0.463699	-4.400396	2.815622
51.610	4.000493	0.382916	722.749776	20.306593	31.786754	-0.454697	-4.398030	2.809630
51.620	3.997018	0.372813	722.248304	20.237211	31.750875	-0.442352	-4.396116	2.801974
51.630	3.961008	0.277250	721.797583	20.154353	31.725022	-0.427721	-4.395280	2.792244
51.640	3.901148	0.113609	721.403306	20.058566	31.713027	-0.412499	-4.396019	2.780493
51.650	3.821383	-0.092216	721.077164	19.953869	31.717705	-0.398978	-4.398656	2.767231
51.660	3.718391	-0.310559	720.834675	19.846658	31.740611	-0.389661	-4.403314	2.753289
51.670	3.585725	-0.512537	720.692148	19.744058	31.781949	-0.386585	-4.409920	2.739597
51.680	3.421839	-0.675079	720.664421	19.652294	31.840638	-0.390667	-4.418234	2.726969
51.690	3.236938	-0.785905	720.763332	19.575440	31.914455	-0.401444	-4.427869	2.715932
51.700	3.054216	-0.846426	720.995626	19.514672	32.000137	-0.417367	-4.438326	2.706628
51.710	2.903805	-0.870544	721.359312	19.468090	32.093501	-0.436462	-4.449031	2.698806
51.720	2.811378	-0.879012	721.839314	19.431107	32.189764	-0.456944	-4.459409	2.691888
51.730	2.786462	-0.891373	722.405222	19.397372	32.284119	-0.477484	-4.468976	2.685110
51.740	2.816733	-0.918863	723.014320	19.360115	32.372361	-0.497087	-4.477416	2.677695
51.750	2.872356	-0.961358	723.620229	19.313662	32.451288	-0.514760	-4.484574	2.669033
51.760	2.919131	-1.009608	724.183296	19.254708	32.518850	-0.529228	-4.490417	2.658817
51.770	2.933714	-1.051587	724.677077	19.182923	32.574192	-0.538912	-4.494994	2.647099
51.780	2.912565	-1.079821	725.088044	19.100684	32.617736	-0.542256	-4.498452	2.634257
51.790	2.869873	-1.095940	725.410484	19.012096	32.651210	-0.538270	-4.501067	2.620874
51.800	2.826341	-1.110087	725.641006	18.921682	32.677517	-0.527112	-4.503262	2.607582
51.810	2.796040	-1.135602	725.775681	18.833166	32.700316	-0.510447	-4.505568	2.594902
51.820	2.779214	-1.181943	725.809615	18.748617	32.723308	-0.491399	-4.508525	2.583131
51.830	2.764534	-1.249620	725.737299	18.668163	32.749346	-0.473989	-4.512562	2.572303
51.840	2.738196	-1.329530	725.553015	18.590340	32.779674	-0.462139	-4.517888	2.562230
51.850	2.693665	-1.406431	725.252118	18.512935	32.813608	-0.458503	-4.524442	2.552621
51.860	2.636546	-1.464333	724.834585	18.433945	32.848801	-0.463551	-4.531903	2.543193
51.870	2.582491	-1.491539	724.311047	18.352275	32.881856	-0.475302	-4.539742	2.533756
51.880	2.549630	-1.484205	723.708998	18.267980	32.908997	-0.489906	-4.547269	2.524216
51.890	2.549358	-1.447948	723.075004	18.182153	32.926702	-0.502858	-4.553705	2.514560
51.900	2.579987	-1.396957	722.470000	18.096609	32.932432	-0.510351	-4.558311	2.504825
51.910	2.626489	-1.350286	721.958454	18.013567	32.925529	-0.510249	-4.560585	2.495097
51.920	2.666477	-1.326142	721.595216	17.935423	32.908011	-0.502424	-4.560453	2.485524
51.930	2.679163	-1.336320	721.414263	17.864582	32.884714	-0.488517	-4.558368	2.476328
51.940	2.652640	-1.383211	721.422364	17.803172	32.862450	-0.471320	-4.555230	2.467788
51.950	2.586328	-1.460513	721.599506	17.752469	32.848327	-0.453969	-4.552155	2.460155
51.960	2.488568	-1.556648	721.906639	17.712277	32.847792	-0.439130	-4.550144	2.453541
51.970	2.371905	-1.658711	722.298699	17.680814	32.863079	-0.428405	-4.549791	2.447853
51.980	2.249284	-1.755060	722.737779	17.655533	32.892529	-0.422152	-4.551101	2.442868
