Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.850	2.821593	-7.010579	684.222010	-33.407426	-1.579678	0.111781	0.230872	-4.882542
2.860	2.547363	-7.124737	683.856464	-33.607840	-1.594434	0.087799	0.233153	-4.914458
2.870	2.240378	-7.249890	683.872323	-33.840552	-1.606903	0.052654	0.234971	-4.948373
2.880	1.918432	-7.389622	684.262861	-34.103273	-1.620569	0.007718	0.236834	-4.983943
2.890	1.606037	-7.548134	684.992994	-34.395625	-1.641577	-0.043504	0.239649	-5.021311
2.900	1.330010	-7.729686	686.005495	-34.718674	-1.678127	-0.096294	0.244623	-5.060991
2.910	1.112852	-7.937993	687.229691	-35.073024	-1.739129	-0.145822	0.253064	-5.103537
2.920	0.967570	-8.175134	688.589769	-35.456248	-1.832505	-0.187960	0.266124	-5.149110
2.930	0.896614	-8.439802	690.009308	-35.860701	-1.963594	-0.219662	0.284575	-5.197133
2.940	0.895218	-8.725238	691.410463	-36.272677	-2.134141	-0.239039	0.308665	-5.246186
2.950	0.956941	-9.017865	692.709381	-36.673379	-2.342105	-0.245320	0.338108	-5.294194
2.960	1.078171	-9.297940	693.812261	-37.041518	-2.582299	-0.238769	0.372190	-5.338839
2.970	1.259126	-9.542850	694.617823	-37.356746	-2.847531	-0.220547	0.409942	-5.378029
2.980	1.501027	-9.732183	695.030191	-37.603026	-3.129835	-0.192538	0.450316	-5.410272
2.990	1.801239	-9.852635	694.980922	-37.771249	-3.421513	-0.157170	0.492318	-5.434861
3.000	2.149229	-9.900891	694.452526	-37.860626	-3.715955	-0.117244	0.535091	-5.451867
3.010	2.525758	-9.883621	693.492874	-37.878630	-4.008367	-0.075658	0.577997	-5.462007
3.020	2.906229	-9.814970	692.212840	-37.839582	-4.296378	-0.034964	0.620673	-5.466466
3.030	3.267046	-9.712799	690.766427	-37.762212	-4.580330	0.003196	0.663079	-5.466712
3.040	3.591978	-9.595093	689.319738	-37.666630	-4.862947	0.038526	0.705470	-5.464319
3.050	3.875202	-9.477495	688.019382	-37.571041	-5.148323	0.072077	0.748282	-5.460753
3.060	4.119497	-9.372118	686.970472	-37.488662	-5.440501	0.105639	0.791956	-5.457099
3.070	4.330916	-9.287074	686.229200	-37.425439	-5.742102	0.140736	0.836761	-5.453781
3.080	4.513242	-9.226032	685.807765	-37.379132	-6.053438	0.177686	0.882673	-5.450380
3.090	4.665373	-9.187552	685.684554	-37.339968	-6.372384	0.215246	0.929346	-5.445648
3.100	4.782777	-9.164593	685.812690	-37.292667	-6.694954	0.250969	0.976207	-5.437734
3.110	4.861753	-9.144796	686.123842	-37.219287	-7.016222	0.282040	1.022588	-5.424573
3.120	4.903818	-9.111812	686.529121	-37.102373	-7.331101	0.306152	1.067850	-5.404341
3.130	4.917768	-9.047518	686.922381	-36.928056	-7.634673	0.322161	1.111432	-5.375870
3.140	4.918596	-8.934900	687.191624	-36.688947	-7.922238	0.330415	1.152843	-5.338969
3.150	4.924262	-8.761290	687.240111	-36.386402	-8.189371	0.332795	1.191632	-5.294569
3.160	4.952102	-8.521418	687.011959	-36.031418	-8.432170	0.332435	1.227369	-5.244657
3.170	5.015939	-8.219458	686.511752	-35.643379	-8.647587	0.333098	1.259642	-5.191955
3.180	5.123658	-7.869367	685.808210	-35.246615	-8.833656	0.338254	1.288065	-5.139427
3.190	5.274641	-7.493254	685.018760	-34.865703	-8.989529	0.350115	1.312304	-5.089744
3.200	5.457400	-7.118091	684.280453	-34.520990	-9.115381	0.368951	1.332112	-5.044860
3.210	5.648927	-6.771535	683.718142	-34.225556	-9.212312	0.392941	1.347384	-5.005799
3.220	5.817310	-6.477808	683.420957	-33.984165	-9.282352	0.418517	1.358219	-4.972655
3.230	5.927761	-6.254388	683.433478	-33.794076	-9.328652	0.441056	1.364969	-4.944750
3.240	5.950465	-6.109919	683.760827	-33.647153	-9.355792	0.455748	1.368284	-4.920895
3.250	5.867924	-6.043376	684.381301	-33.532550	-9.370000	0.458587	1.369120	-4.899688
3.260	5.679961	-6.044390	685.258757	-33.439340	-9.378929	0.447392	1.368670	-4.879812
3.270	5.405485	-6.094782	686.349223	-33.358607	-9.390786	0.422626	1.368223	-4.860296
3.280	5.080607	-6.171541	687.599911	-33.284691	-9.412966	0.387639	1.368960	-4.840706
3.290	4.752978	-6.251162	688.943058	-33.215456	-9.450640	0.348099	1.371759	-4.821219
3.300	4.472925	-6.314442	690.290948	-33.151704	-9.505833	0.310628	1.377076	-4.802570
3.310	4.283070	-6.350322	691.539327	-33.096141	-9.577337	0.281086	1.384930	-4.785865
3.320	4.209088	-6.357580	692.582565	-33.052252	-9.661690	0.263081	1.395024	-4.772319
3.330	4.254273	-6.344088	693.337487	-33.023272	-9.755110	0.257255	1.406979	-4.762943
3.340	4.399711	-6.324181	693.767849	-33.011225	-9.855947	0.261564	1.420640	-4.758252
3.350	4.610260	-6.314882	693.899843	-33.016074	-9.966814	0.272362	1.436348	-4.758046
3.360	4.844826	-6.331463	693.820913	-33.035110	-10.095475	0.285799	1.455055	-4.761331
3.370	5.068090	-6.382869	693.659470	-33.062782	-10.253867	0.298982	1.478228	-4.766428
3.380	5.260336	-6.468153	693.550322	-33.091232	-10.455346	0.310581	1.507511	-4.771281
3.390	5.422448	-6.575521	693.596494	-33.111695	-10.711010	0.320815	1.544271	-4.773913
3.400	5.574525	-6.685108	693.839605	-33.116701	-11.026398	0.331001	1.589185	-4.772962
3.410	5.748659	-6.775034	694.247599	-33.102436	-11.399714	0.342826	1.642024	-4.768102
3.420	5.978447	-6.828538	694.722498	-33.070264	-11.822142	0.357598	1.701707	-4.760212
3.430	6.288890	-6.839245	695.124886	-33.026563	-12.280073	0.375714	1.766600	-4.751170
3.440	6.690029	-6.812496	695.308303	-32.980758	-12.758440	0.396592	1.834933	-4.743329
3.450	7.176206	-6.762695	695.154780	-32.942186	-13.244009	0.419087	1.905189	-4.738827
3.460	7.730530	-6.708359	694.602039	-32.916890	-13.727539	0.442184	1.976317	-4.738957
3.470	8.331920	-6.667133	693.655127	-32.905399	-14.204314	0.465563	2.047749	-4.743769
3.480	8.960977	-6.652430	692.381173	-32.902244	-14.673118	0.489725	2.119225	-4.752042
3.490	9.601818	-6.672053	690.891567	-32.897441	-15.134198	0.515640	2.190532	-4.761592
3.500	10.239711	-6.728059	689.317323	-32.879487	-15.586898	0.544204	2.261208	-4.769862
3.510	10.857188	-6.816870	687.781840	-32.838761	-16.027701	0.575871	2.330347	-4.774590
3.520	11.431976	-6.929305	686.374862	-32.769986	-16.449277	0.610574	2.396544	-4.774357
3.530	11.938272	-7.051209	685.133389	-32.672887	-16.840774	0.647741	2.458029	-4.768836
3.540	12.350617	-7.165674	684.036087	-32.551017	-17.189182	0.686147	2.512906	-4.758670
3.550	12.648762	-7.257195	683.014418	-32.409579	-17.481284	0.723661	2.559431	-4.745080
3.560	12.822202	-7.316805	681.977892	-32.253402	-17.705740	0.757216	2.596234	-4.729391
3.570	12.873537	-7.346116	680.846789	-32.085984	-17.854905	0.783380	2.622456	-4.712658
3.580	12.819853	-7.357829	679.584647	-31.909895	-17.926037	0.799496	2.637793	-4.695500
3.590	12.691239	-7.371437	678.222617	-31.728071	-17.921656	0.804879	2.642444	-4.678120
3.600	12.525670	-7.405136	676.867461	-31.545155	-17.848868	0.801359	2.636981	-4.660463
3.610	12.360372	-7.467305	675.687210	-31.368039	-17.717661	0.792704	2.622169	-4.642391
3.620	12.221479	-7.551649	674.875796	-31.205172	-17.538540	0.783125	2.598780	-4.623839
3.630	12.115463	-7.638664	674.607234	-31.064680	-17.320258	0.775613	2.567458	-4.604854
3.640	12.026337	-7.703145	674.993939	-30.951909	-17.068391	0.770954	2.528673	-4.585509
3.650	11.920916	-7.724647	676.059718	-30.867209	-16.785070	0.767812	2.482779	-4.565752
3.660	11.760848	-7.696467	677.730645	-30.804699	-16.469510	0.763673	2.430097	-4.545272
3.670	11.516581	-7.629386	679.842267	-30.752165	-16.118703	0.756045	2.370947	-4.523427
3.680	11.177335	-7.548677	682.160272	-30.691852	-15.727824	0.743275	2.305591	-4.499214
3.690	10.753107	-7.485400	684.411478	-30.601864	-15.290389	0.724655	2.234093	-4.471267
3.700	10.268513	-7.464911	686.321392	-30.458317	-14.798543	0.699897	2.156212	-4.437909
3.710	9.751682	-7.496300	687.654606	-30.238615	-14.243933	0.668489	2.071379	-4.397355
3.720	9.223365	-7.566253	688.254733	-29.925933	-13.619304	0.629502	1.978817	-4.348090
3.730	8.691100	-7.639517	688.079160	-29.514205	-12.920641	0.582067	1.877784	-4.289362
3.740	8.150660	-7.666116	687.219925	-29.012180	-12.149304	0.526244	1.767892	-4.221673
3.750	7.592951	-7.593521	685.899646	-28.444892	-11.313469	0.463709	1.649435	-4.147092
3.760	7.011541	-7.380743	684.436233	-27.851360	-10.428218	0.397826	1.523622	-4.069241
3.770	6.406101	-7.011146	683.181508	-27.278277	-9.513847	0.333008	1.392580	-3.992830
3.780	5.779905	-6.500943	682.449915	-26.770759	-8.592436	0.273513	1.259057	-3.922743
3.790	5.133370	-5.900715	682.457197	-26.362565	-7.683516	0.222063	1.125860	-3.862889
3.800	4.458216	-5.288022	683.284284	-26.068837	-6.800332	0.178737	0.995242	-3.815226
3.810	3.736835	-4.751242	684.872368	-25.883892	-5.948283	0.140664	0.868524	-3.779375
3.820	2.948761	-4.368192	687.045973	-25.784784	-5.126158	0.102723	0.746116	-3.752992
3.830	2.082120	-4.186115	689.554866	-25.739165	-4.329498	0.059143	0.627869	-3.732722
3.840	1.144808	-4.209755	692.123699	-25.714528	-3.554484	0.005493	0.513562	-3.715308
3.850	0.169743	-4.401242	694.499520	-25.685810	-2.800861	-0.059552	0.403292	-3.698463
3.860	-0.788735	-4.691342	696.489370	-25.639424	-2.073082	-0.133300	0.297647	-3.681237
3.870	-1.666173	-4.998399	697.981845	-25.573231	-1.379666	-0.209419	0.197665	-3.663882
3.880	-2.402815	-5.249529	698.948877	-25.493304	-0.731336	-0.279632	0.104634	-3.647377
3.890	-2.957180	-5.398170	699.429138	-25.409150	-0.138813	-0.336211	0.019847	-3.632841
3.900	-3.314890	-5.433235	699.500964	-25.329300	0.388928	-0.374339	-0.055601	-3.621053
3.910	-3.490759	-5.377812	699.255732	-25.258566	0.845528	-0.393395	-0.120918	-3.612207
3.920	-3.523617	-5.278854	698.779407	-25.197350	1.227425	-0.396695	-0.175653	-3.605909
3.930	-3.465258	-5.191843	698.143154	-25.142466	1.533792	-0.389939	-0.219696	-3.601334
3.940	-3.367027	-5.165098	697.399176	-25.088608	1.766617	-0.379153	-0.253315	-3.597453
3.950	-3.268656	-5.227512	696.578556	-25.029574	1.930861	-0.369055	-0.277192	-3.593216
3.960	-3.192716	-5.382084	695.691652	-24.958730	2.034333	-0.362343	-0.292419	-3.587614
3.970	-3.145044	-5.606208	694.733666	-24.868811	2.086937	-0.359846	-0.300394	-3.579618
3.980	-3.118982	-5.858282	693.696181	-24.751650	2.099193	-0.361075	-0.302610	-3.568082
3.990	-3.100617	-6.088438	692.581341	-24.598473	2.080358	-0.364738	-0.300377	-3.551709
4.000	-3.073209	-6.249883	691.412643	-24.401024	2.036713	-0.369079	-0.294573	-3.529155
4.010	-3.020325	-6.307480	690.237578	-24.153258	1.970694	-0.372082	-0.285509	-3.499267
4.020	-2.928163	-6.241981	689.121800	-23.852942	1.881264	-0.371716	-0.272994	-3.461354
4.030	-2.787818	-6.050746	688.138533	-23.502433	1.765460	-0.366272	-0.256556	-3.415364
4.040	-2.597762	-5.746897	687.357794	-23.108209	1.620397	-0.354786	-0.235743	-3.361889
4.050	-2.365774	-5.358055	686.838348	-22.679387	1.444732	-0.337406	-0.210345	-3.301998
4.060	-2.108650	-4.923871	686.623079	-22.225895	1.238771	-0.315571	-0.180415	-3.236986
4.070	-1.848307	-4.490623	686.736667	-21.756975	1.003224	-0.291885	-0.146086	-3.168169
4.080	-1.604592	-4.102326	687.183025	-21.280236	0.737493	-0.269680	-0.107321	-3.096735
4.090	-1.387296	-3.790199	687.939866	-20.801088	0.438692	-0.252354	-0.063769	-3.023678
4.100	-1.190888	-3.564029	688.950232	-20.322371	0.102243	-0.242634	-0.014840	-2.949759
4.110	-0.994671	-3.409028	690.115225	-19.844321	-0.276100	-0.241984	0.040008	-2.875508
4.120	-0.768836	-3.290071	691.294940	-19.365267	-0.697699	-0.250287	0.100926	-2.801303
4.130	-0.484214	-3.162697	692.322923	-18.883132	-1.159218	-0.265856	0.167439	-2.727504
4.140	-0.121734	-2.987663	693.033687	-18.397415	-1.652413	-0.285833	0.238432	-2.654621
4.150	0.322361	-2.744279	693.296378	-17.910863	-2.165642	-0.306918	0.312369	-2.583435
4.160	0.837368	-2.437777	693.043876	-17.430105	-2.686391	-0.326231	0.387622	-2.515007
4.170	1.403869	-2.097964	692.287147	-16.964892	-3.203703	-0.341903	0.462771	-2.450557
4.180	2.001122	-1.769721	691.109264	-16.526196	-3.709610	-0.353118	0.536762	-2.391257
4.190	2.612618	-1.499013	689.640789	-16.123928	-4.199195	-0.359663	0.608896	-2.338018
4.200	3.227649	-1.319519	688.025513	-15.765201	-4.669493	-0.361398	0.678680	-2.291369
4.210	3.838743	-1.244193	686.389140	-15.453730	-5.117845	-0.358016	0.745619	-2.251453
4.220	4.436930	-1.263889	684.821252	-15.190378	-5.540459	-0.349199	0.809037	-2.218152
4.230	5.007818	-1.352704	683.373826	-14.974299	-5.931771	-0.334984	0.868013	-2.191231
4.240	5.530916	-1.477639	682.072128	-14.803889	-6.284820	-0.316106	0.921430	-2.170429
4.250	5.982709	-1.609039	680.929896	-14.677093	-6.592409	-0.294141	0.968148	-2.155448
4.260	6.342066	-1.728241	679.961599	-14.591161	-6.848457	-0.271377	1.007183	-2.145880
4.270	6.595654	-1.830224	679.188062	-14.542396	-7.048889	-0.250404	1.037841	-2.141144
4.280	6.741142	-1.921227	678.635254	-14.526397	-7.191710	-0.233571	1.059731	-2.140531
4.290	6.787058	-2.013197	678.328341	-14.538860	-7.276490	-0.222522	1.072709	-2.143337
4.300	6.749654	-2.117609	678.284431	-14.576492	-7.303747	-0.217951	1.076797	-2.149024
4.310	6.648338	-2.240721	678.507471	-14.637485	-7.274668	-0.219581	1.072157	-2.157306
4.320	6.501337	-2.381463	678.986901	-14.721281	-7.191312	-0.226262	1.059124	-2.168125
4.330	6.322515	-2.532176	679.699239	-14.827802	-7.057036	-0.236153	1.038259	-2.181524
4.340	6.119676	-2.681692	680.610808	-14.956568	-6.876710	-0.246988	1.010373	-2.197521
4.350	5.894459	-2.819539	681.680859	-15.106103	-6.656363	-0.256418	0.976463	-2.216008
4.360	5.643795	-2.939750	682.865514	-15.273761	-6.402375	-0.262373	0.937575	-2.236716
4.370	5.362483	-3.042949	684.122390	-15.455925	-6.120722	-0.263335	0.894682	-2.259234
4.380	5.046141	-3.135987	685.414304	-15.648423	-5.816814	-0.258502	0.848657	-2.283060
4.390	4.693899	-3.229306	686.710117	-15.846925	-5.496005	-0.247795	0.800338	-2.307659
4.400	4.310546	-3.333007	687.982259	-16.047062	-5.164341	-0.231786	0.750650	-2.332482
4.410	3.907852	-3.452931	689.202309	-16.244132	-4.828933	-0.211549	0.700655	-2.356947
4.420	3.504350	-3.588062	690.336549	-16.432472	-4.497564	-0.188431	0.651503	-2.380357
4.430	3.122687	-3.730257	691.342711	-16.604807	-4.177529	-0.163739	0.604263	-2.401820
4.440	2.784482	-3.866396	692.168331	-16.752014	-3.874055	-0.138413	0.559698	-2.420223
4.450	2.504224	-3.981802	692.751358	-16.863665	-3.588915	-0.112861	0.518067	-2.434303
4.460	2.284681	-4.063309	693.024664	-16.929494	-3.319843	-0.087090	0.479037	-2.442841
4.470	2.115718	-4.101180	692.926661	-16.941544	-3.061146	-0.061075	0.441771	-2.444926
4.480	1.976812	-4.090176	692.419479	-16.896392	-2.805534	-0.035149	0.405178	-2.440196
4.490	1.842081	-4.030382	691.513562	-16.796681	-2.546827	-0.010124	0.368298	-2.428973
4.500	1.686192	-3.927772	690.292595	-16.651355	-2.282890	0.012964	0.330713	-2.412217
4.510	1.489795	-3.794025	688.926891	-16.474427	-2.017811	0.033440	0.292892	-2.391317
4.520	1.243549	-3.645178	687.661846	-16.282525	-1.762386	0.051606	0.256287	-2.367810
4.530	0.949956	-3.499043	686.775238	-16.091713	-1.532442	0.069041	0.223136	-2.343083
4.540	0.622488	-3.371734	686.511300	-15.914208	-1.345412	0.088239	0.195978	-2.318128
4.550	0.282195	-3.274006	687.012670	-15.755754	-1.216425	0.111521	0.177060	-2.293372
4.560	-0.047203	-3.208432	688.275418	-15.614466	-1.155394	0.139580	0.167868	-2.268636
4.570	-0.344076	-3.168469	690.144473	-15.481689	-1.166043	0.170445	0.168956	-2.243253
4.580	-0.591846	-3.140013	692.350986	-15.344762	-1.246806	0.199564	0.180083	-2.216327
4.590	-0.779182	-3.105132	694.577293	-15.190790	-1.392830	0.221167	0.200529	-2.187055
4.600	-0.897561	-3.046680	696.526082	-15.010119	-1.598052	0.230302	0.229432	-2.154997
4.610	-0.937290	-2.952152	697.971692	-14.798411	-1.856601	0.224648	0.266000	-2.120202
4.620	-0.883880	-2.815739	698.781605	-14.557041	-2.163158	0.205375	0.309561	-2.083203
4.630	-0.717203	-2.638702	698.909625	-14.292215	-2.512391	0.176843	0.359473	-2.044930
4.640	-0.415381	-2.428801	698.372186	-14.013510	-2.897892	0.145339	0.414949	-2.006596
4.650	0.036660	-2.199350	697.221852	-13.732354	-3.311172	0.117341	0.474909	-1.969582
4.660	0.636933	-1.967831	695.528514	-13.460749	-3.741270	0.097835	0.537903	-1.935327
4.670	1.358933	-1.753805	693.372775	-13.210288	-4.175159	0.089134	0.602152	-1.905222
4.680	2.150708	-1.576194	690.850354	-12.991426	-4.598837	0.090485	0.665678	-1.880498
4.690	2.941633	-1.450298	688.081792	-12.812842	-4.998754	0.098530	0.726477	-1.862110
4.700	3.655231	-1.385074	685.219413	-12.680786	-5.363269	0.108435	0.782708	-1.850617
4.710	4.224322	-1.381233	682.444630	-12.598445	-5.683930	0.115268	0.832878	-1.846076
4.720	4.604108	-1.430908	679.952966	-12.565619	-5.956358	0.115248	0.875996	-1.848013
4.730	4.779611	-1.519538	677.929518	-12.579062	-6.180490	0.106498	0.911671	-1.855512
4.740	4.765953	-1.629813	676.521690	-12.633665	-6.360043	0.089149	0.940109	-1.867444
4.750	4.602312	-1.746350	675.817377	-12.724244	-6.501238	0.064841	0.961981	-1.882793
4.760	4.341894	-1.859261	675.834977	-12.847355	-6.611125	0.035923	0.978216	-1.900960
4.770	4.040589	-1.965525	676.527304	-13.002610	-6.696110	0.004671	0.989777	-1.921964
4.780	3.746534	-2.068465	677.797339	-13.193160	-6.761262	-0.027214	0.997534	-1.946476
4.790	3.492303	-2.176450	679.521827	-13.425282	-6.810617	-0.058806	1.002266	-1.975696
4.800	3.290964	-2.301601	681.578040	-13.707061	-6.848332	-0.089845	1.004776	-2.011077
4.810	3.136524	-2.458487	683.867773	-14.046263	-6.880233	-0.120411	1.006077	-2.053944
4.820	3.008403	-2.662363	686.331512	-14.447663	-6.915247	-0.150546	1.007567	-2.105056
4.830	2.878981	-2.926708	688.947363	-14.910403	-6.966215	-0.180042	1.011139	-2.164230
4.840	2.722978	-3.260043	691.714062	-15.426313	-7.049764	-0.208479	1.019173	-2.230157
4.850	2.527142	-3.662148	694.622589	-15.979941	-7.185079	-0.235368	1.034386	-2.300521
4.860	2.298272	-4.120368	697.624511	-16.550475	-7.391698	-0.260106	1.059553	-2.372404
4.870	2.067371	-4.607631	700.607539	-17.114930	-7.686753	-0.281640	1.097155	-2.442870
4.880	1.888056	-5.084272	703.389336	-17.651612	-8.082304	-0.298027	1.149051	-2.509508
4.890	1.828364	-5.504877	705.736490	-18.142932	-8.583422	-0.306309	1.216236	-2.570780
4.900	1.956996	-5.829101	707.405349	-18.576958	-9.187373	-0.302952	1.298742	-2.626070
4.910	2.327366	-6.032942	708.190329	-18.947491	-9.883874	-0.284737	1.395652	-2.675480
4.920	2.964389	-6.115859	707.961370	-19.252879	-10.656138	-0.249715	1.505186	-2.719482
4.930	3.858352	-6.100489	706.678734	-19.494257	-11.482352	-0.197846	1.624833	-2.758574
4.940	4.967340	-6.024944	704.385368	-19.674123	-12.337362	-0.131123	1.751507	-2.793091
4.950	6.226153	-5.930755	701.187039	-19.795763	-13.194552	-0.053178	1.881745	-2.823179
4.960	7.557674	-5.851036	697.233589	-19.863370	-14.027972	0.031518	2.011947	-2.848883
4.970	8.883163	-5.803005	692.710987	-19.882306	-14.814696	0.118551	2.138655	-2.870217
4.980	10.130023	-5.786905	687.845636	-19.859020	-15.537154	0.204257	2.258814	-2.887133
4.990	11.237289	-5.790793	682.913294	-19.800563	-16.184986	0.285998	2.369991	-2.899426
5.000	12.159661	-5.798435	678.239158	-19.713912	-16.755984	0.362096	2.470513	-2.906631
5.010	12.870413	-5.796678	674.176887	-19.605296	-17.255809	0.431574	2.559537	-2.908035
5.020	13.363047	-5.779260	671.063054	-19.479569	-17.696279	0.493871	2.637052	-2.902793
5.030	13.651324	-5.745998	669.156107	-19.339565	-18.092294	0.548606	2.703748	-2.890143
5.040	13.767278	-5.698580	668.579269	-19.185559	-18.458035	0.595492	2.760785	-2.869601
5.050	13.756936	-5.635707	669.289363	-19.015043	-18.803544	0.634432	2.809479	-2.841079
5.060	13.673921	-5.550105	671.085800	-18.823092	-19.132800	0.665703	2.851021	-2.804871
5.070	13.571827	-5.428573	673.658188	-18.603496	-19.443798	0.690083	2.886300	-2.761563
5.080	13.496709	-5.254709	676.655401	-18.350736	-19.730312	0.708805	2.915858	-2.711977
5.090	13.481035	-5.013323	679.752112	-18.062547	-19.984488	0.723360	2.939967	-2.657226
5.100	13.540210	-4.695439	682.693189	-17.742228	-20.199191	0.735252	2.958751	-2.598858
5.110	13.672410	-4.302708	685.307360	-17.399531	-20.369323	0.745837	2.972290	-2.538938
5.120	13.861900	-3.849846	687.493037	-17.049403	-20.491863	0.756298	2.980665	-2.479938
5.130	14.085051	-3.363908	689.187531	-16.708749	-20.564861	0.767715	2.983928	-2.424413
5.140	14.317100	-2.879930	690.334920	-16.392384	-20.585897	0.781038	2.982016	-2.374555
5.150	14.537102	-2.433775	690.867331	-16.109668	-20.550629	0.796854	2.974613	-2.331803
5.160	14.729310	-2.054360	690.708910	-15.862888	-20.452094	0.815006	2.961029	-2.296610
5.170	14.881128	-1.758125	689.802355	-15.647644	-20.281289	0.834350	2.940159	-2.268424
5.180	14.979633	-1.547600	688.147945	-15.454922	-20.029080	0.852825	2.910578	-2.245872
5.190	15.009342	-1.413899	685.839250	-15.274463	-19.688879	0.867835	2.870772	-2.227120
5.200	14.953109	-1.341288	683.079956	-15.098934	-19.259214	0.876786	2.819467	-2.210420
5.210	14.796295	-1.311834	680.171317	-14.927987	-18.745256	0.877600	2.755961	-2.194739
5.220	14.532382	-1.308910	677.467686	-14.770728	-18.158530	0.869104	2.680354	-2.180285
5.230	14.166939	-1.319186	675.307470	-14.645213	-17.514409	0.851199	2.593546	-2.168673
