Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
51.060	1.896790	-2.466599	514.511921	-0.337773	-5.233393	-0.150511	1.017157	-0.065649
51.070	1.918901	-2.470180	514.414345	-0.348296	-5.239570	-0.160263	1.018551	-0.067707
51.080	1.922120	-2.468231	514.371577	-0.356018	-5.248238	-0.162991	1.020320	-0.069214
51.090	1.908937	-2.459503	514.418870	-0.360885	-5.263652	-0.159170	1.023223	-0.070154
51.100	1.886757	-2.444840	514.553715	-0.364694	-5.287928	-0.150630	1.027673	-0.070876
51.110	1.864910	-2.426375	514.739545	-0.370283	-5.320327	-0.139983	1.033596	-0.071936
51.120	1.851551	-2.406697	514.920468	-0.380144	-5.357674	-0.129850	1.040486	-0.073826
51.130	1.851622	-2.388447	515.040198	-0.395297	-5.395796	-0.122094	1.047646	-0.076751
51.140	1.866258	-2.374363	515.058129	-0.415013	-5.431284	-0.117292	1.054499	-0.080576
51.150	1.893315	-2.367379	514.958178	-0.437286	-5.462739	-0.114695	1.060812	-0.084917
51.160	1.928399	-2.370211	514.749639	-0.459604	-5.490901	-0.112709	1.066713	-0.089287
51.170	1.965832	-2.384286	514.462266	-0.479510	-5.517750	-0.109699	1.072528	-0.093206
51.180	1.999531	-2.408508	514.139141	-0.494845	-5.545157	-0.104768	1.078532	-0.096247
51.190	2.024029	-2.438655	513.829876	-0.503875	-5.573810	-0.098146	1.084758	-0.098063
51.200	2.035622	-2.468001	513.584078	-0.505644	-5.602891	-0.091035	1.090939	-0.098454
51.210	2.033277	-2.489224	513.443428	-0.500497	-5.630624	-0.085023	1.096640	-0.097479
51.220	2.018783	-2.497044	513.432238	-0.490416	-5.655322	-0.081342	1.101474	-0.095517
51.230	1.995998	-2.490497	513.549787	-0.478691	-5.676284	-0.080344	1.105303	-0.093212
51.240	1.969539	-2.473594	513.769154	-0.468871	-5.694094	-0.081427	1.108298	-0.091261
51.250	1.943599	-2.453874	514.044503	-0.463405	-5.710307	-0.083420	1.110858	-0.090149
51.260	1.921433	-2.439354	514.324049	-0.462682	-5.726867	-0.085183	1.113474	-0.089959
51.270	1.905511	-2.435188	514.563177	-0.465036	-5.745538	-0.086090	1.116586	-0.090375
51.280	1.897884	-2.441471	514.733053	-0.467802	-5.767432	-0.086176	1.120471	-0.090883
51.290	1.900287	-2.453334	514.823147	-0.468945	-5.792667	-0.085906	1.125176	-0.091089
51.300	1.913899	-2.463459	514.839106	-0.468350	-5.820289	-0.085751	1.130506	-0.090970
51.310	1.939040	-2.465711	514.798479	-0.468005	-5.848550	-0.085824	1.136085	-0.090910
51.320	1.975097	-2.457783	514.725904	-0.470988	-5.875500	-0.085784	1.141481	-0.091503
51.330	2.020692	-2.441507	514.648065	-0.479869	-5.899671	-0.085027	1.146351	-0.093242
51.340	2.073860	-2.421217	514.588809	-0.495406	-5.920564	-0.083060	1.150543	-0.096272
51.350	2.132058	-2.401658	514.565624	-0.516068	-5.938714	-0.079803	1.154122	-0.100292
51.360	2.191918	-2.386589	514.588111	-0.538459	-5.955272	-0.075714	1.157289	-0.104639
51.370	2.249055	-2.378342	514.657069	-0.558411	-5.971305	-0.071660	1.160249	-0.108502
51.380	2.298533	-2.377886	514.762377	-0.572420	-5.987213	-0.068669	1.163102	-0.111201
51.390	2.336323	-2.384955	514.880809	-0.578997	-6.002649	-0.067640	1.165833	-0.112453
51.400	2.361291	-2.398191	514.978052	-0.579321	-6.016984	-0.069087	1.168396	-0.112494
51.410	2.376417	-2.415478	515.017904	-0.576719	-6.029933	-0.072946	1.170820	-0.111980
51.420	2.388098	-2.434459	514.976044	-0.575050	-6.041942	-0.078491	1.173247	-0.111665
51.430	2.403498	-2.452878	514.851424	-0.576790	-6.054176	-0.084376	1.175907	-0.112030
51.440	2.427238	-2.468434	514.669332	-0.581805	-6.068203	-0.088843	1.179049	-0.113044
51.450	2.459207	-2.478215	514.474770	-0.587404	-6.085579	-0.090076	1.182872	-0.114175
51.460	2.494619	-2.478261	514.318774	-0.589507	-6.107435	-0.086654	1.187481	-0.114619
51.470	2.526111	-2.463917	514.242177	-0.584226	-6.134085	-0.077997	1.192840	-0.113609
51.480	2.546574	-2.431310	514.262025	-0.569125	-6.164668	-0.064674	1.198741	-0.110668
51.490	2.551374	-2.379571	514.365543	-0.543896	-6.196938	-0.048435	1.204773	-0.105741
51.500	2.539461	-2.312745	514.514575	-0.510507	-6.227398	-0.031937	1.210344	-0.099221
51.510	2.513578	-2.240100	514.659609	-0.472915	-6.252005	-0.018168	1.214784	-0.091889
51.520	2.479782	-2.174198	514.758019	-0.436339	-6.267399	-0.009676	1.217543	-0.084766
51.530	2.446139	-2.127226	514.788365	-0.406145	-6.272248	-0.007828	1.218413	-0.078896
51.540	2.420459	-2.107060	514.754158	-0.386614	-6.267950	-0.012427	1.217659	-0.075107
51.550	2.407720	-2.114785	514.676470	-0.379989	-6.258194	-0.021886	1.215947	-0.073831
51.560	2.408340	-2.144574	514.580940	-0.386203	-6.247551	-0.033911	1.214105	-0.075052
51.570	2.418246	-2.185676	514.486555	-0.403403	-6.239845	-0.046381	1.212830	-0.078409
51.580	2.430781	-2.225581	514.400728	-0.428976	-6.237073	-0.058046	1.212493	-0.083393
51.590	2.439685	-2.253483	514.321036	-0.460437	-6.239233	-0.068750	1.213101	-0.089523
51.600	2.441920	-2.263301	514.241533	-0.495679	-6.244921	-0.079127	1.214395	-0.096390
51.610	2.439034	-2.255484	514.160973	-0.532637	-6.252315	-0.089908	1.216023	-0.103593
51.620	2.436403	-2.236879	514.089591	-0.568853	-6.260076	-0.101215	1.217701	-0.110653
51.630	2.440682	-2.218538	514.050412	-0.601512	-6.267794	-0.112249	1.219296	-0.117014
51.640	2.456665	-2.212165	514.072460	-0.628124	-6.275788	-0.121545	1.220798	-0.122186
51.650	2.484952	-2.226405	514.177864	-0.647541	-6.284333	-0.127641	1.222210	-0.125937
51.660	2.521355	-2.264101	514.369562	-0.660637	-6.292751	-0.129733	1.223391	-0.128436
51.670	2.558153	-2.321251	514.626553	-0.670095	-6.298945	-0.127964	1.223984	-0.130210
51.680	2.586462	-2.388010	514.908753	-0.679291	-6.299833	-0.123253	1.223485	-0.131925
51.690	2.598737	-2.451425	515.167890	-0.690815	-6.292569	-0.116872	1.221460	-0.134095
51.700	2.590658	-2.499112	515.359127	-0.705339	-6.275918	-0.110021	1.217776	-0.136864
51.710	2.562251	-2.522848	515.449930	-0.721385	-6.251064	-0.103511	1.212739	-0.139952
51.720	2.518279	-2.521108	515.425090	-0.736067	-6.221439	-0.097630	1.207050	-0.142808
51.730	2.467717	-2.499782	515.287920	-0.746493	-6.191625	-0.092222	1.201586	-0.144869
51.740	2.421868	-2.470660	515.058222	-0.751216	-6.165799	-0.086983	1.197107	-0.145851
51.750	2.391190	-2.447943	514.768234	-0.751099	-6.146318	-0.081839	1.193997	-0.145910
51.760	2.381859	-2.443787	514.457657	-0.749126	-6.132999	-0.077153	1.192129	-0.145615
51.770	2.393569	-2.464331	514.168136	-0.749198	-6.123252	-0.073619	1.190905	-0.145711
51.780	2.419496	-2.507594	513.937163	-0.754441	-6.112903	-0.071875	1.189426	-0.146796
51.790	2.448313	-2.564018	513.791923	-0.765849	-6.097338	-0.072083	1.186733	-0.149058
51.800	2.467349	-2.619515	513.744524	-0.781817	-6.072668	-0.073761	1.182040	-0.152180
51.810	2.465788	-2.659934	513.790620	-0.798647	-6.036642	-0.075978	1.174922	-0.155442
51.820	2.436992	-2.675312	513.912545	-0.811735	-5.989097	-0.077763	1.165392	-0.157952
51.830	2.379534	-2.662568	514.085641	-0.817090	-5.931805	-0.078508	1.153855	-0.158940
51.840	2.297152	-2.626060	514.284585	-0.812727	-5.867822	-0.078167	1.140968	-0.158031
51.850	2.198041	-2.576124	514.487135	-0.799449	-5.800676	-0.077192	1.127468	-0.155387
51.860	2.093634	-2.526010	514.675075	-0.780608	-5.733782	-0.076196	1.114059	-0.151670
51.870	1.996825	-2.488010	514.833872	-0.760915	-5.670239	-0.075513	1.101373	-0.147798
51.880	1.919636	-2.470052	514.952743	-0.744836	-5.612762	-0.074870	1.089957	-0.144642
51.890	1.870626	-2.474063	515.025815	-0.735324	-5.563377	-0.073407	1.080213	-0.142774
51.900	1.852613	-2.496636	515.053866	-0.733325	-5.522801	-0.070054	1.072276	-0.142378
51.910	1.861704	-2.531377	515.045253	-0.737971	-5.489972	-0.064099	1.065920	-0.143283
51.920	1.888575	-2.571548	515.014751	-0.747153	-5.462320	-0.055661	1.060614	-0.145074
51.930	1.922051	-2.611685	514.979867	-0.758199	-5.436874	-0.045847	1.055745	-0.147229
51.940	1.953389	-2.647720	514.955317	-0.768520	-5.411545	-0.036551	1.050877	-0.149240
51.950	1.978739	-2.676210	514.947232	-0.776087	-5.385672	-0.029981	1.045869	-0.150712
51.960	1.998286	-2.693792	514.949436	-0.779656	-5.359468	-0.028036	1.040776	-0.151404
51.970	2.012853	-2.697581	514.944371	-0.778731	-5.332864	-0.031718	1.035619	-0.151226
51.980	2.020476	-2.686359	514.909740	-0.773347	-5.304670	-0.040733	1.030214	-0.150191
51.990	2.015473	-2.661841	514.828783	-0.763819	-5.272604	-0.053467	1.024147	-0.148364
52.000	1.990839	-2.629231	514.699517	-0.750555	-5.234114	-0.067422	1.016926	-0.145824
52.010	1.942575	-2.596433	514.538129	-0.733959	-5.187540	-0.080014	1.008193	-0.142644
52.020	1.873236	-2.571755	514.374394	-0.714437	-5.133139	-0.089463	0.997938	-0.138894
52.030	1.792534	-2.560853	514.240998	-0.692522	-5.073618	-0.095360	0.986623	-0.134669
52.040	1.714781	-2.564435	514.161764	-0.669058	-5.013972	-0.098618	0.975174	-0.130126
52.050	1.654687	-2.578039	514.144287	-0.645239	-4.960623	-0.100791	0.964831	-0.125498
52.060	1.623336	-2.593998	514.179858	-0.622409	-4.920042	-0.103132	0.956872	-0.121049
52.070	1.625413	-2.604362	514.249356	-0.601793	-4.897130	-0.105899	0.952287	-0.117024
52.080	1.657984	-2.603237	514.330858	-0.584306	-4.893746	-0.108323	0.951478	-0.113605
52.090	1.711057	-2.587816	514.405200	-0.570438	-4.907858	-0.109221	0.954084	-0.110893
52.100	1.770226	-2.558261	514.458478	-0.560018	-4.933763	-0.107866	0.959021	-0.108856
52.110	1.820963	-2.517086	514.483174	-0.551951	-4.963559	-0.104581	0.964766	-0.107283
52.120	1.852999	-2.468531	514.479857	-0.544184	-4.989505	-0.100716	0.969815	-0.105774
52.130	1.862954	-2.418168	514.458732	-0.534135	-5.006389	-0.098040	0.973137	-0.103825
52.140	1.854278	-2.372568	514.437493	-0.519587	-5.012924	-0.097932	0.974448	-0.101001
52.150	1.834888	-2.338495	514.433267	-0.499713	-5.011606	-0.100759	0.974199	-0.097139
52.160	1.813646	-2.321282	514.452060	-0.475742	-5.007232	-0.105749	0.973314	-0.092476
52.170	1.797076	-2.322826	514.483174	-0.450814	-5.004910	-0.111377	0.972803	-0.087625
52.180	1.787585	-2.340333	514.503777	-0.428937	-5.008475	-0.116056	0.973457	-0.083369
52.190	1.783782	-2.366740	514.491769	-0.413476	-5.019805	-0.118776	0.975682	-0.080366
52.200	1.782424	-2.392785	514.439504	-0.405885	-5.038954	-0.119396	0.979504	-0.078898
52.210	1.780675	-2.409909	514.360367	-0.405266	-5.064645	-0.118511	0.984649	-0.078790
52.220	1.777486	-2.412836	514.284502	-0.408903	-5.094652	-0.117054	0.990629	-0.079509
52.230	1.773717	-2.400799	514.246037	-0.413472	-5.125916	-0.115860	0.996783	-0.080403
52.240	1.771461	-2.376996	514.268774	-0.416336	-5.154671	-0.115373	1.002330	-0.080957
52.250	1.773232	-2.346836	514.357706	-0.416403	-5.177043	-0.115588	1.006506	-0.080956
52.260	1.781391	-2.315959	514.499547	-0.414215	-5.190247	-0.116209	1.008795	-0.080508
52.270	1.797746	-2.288855	514.669678	-0.411329	-5.193926	-0.116917	1.009177	-0.079921
52.280	1.823219	-2.268351	514.840181	-0.409358	-5.190855	-0.117601	1.008246	-0.079512
52.290	1.857537	-2.255851	514.985570	-0.409169	-5.186474	-0.118404	1.007110	-0.079453
52.300	1.899000	-2.251872	515.086819	-0.410631	-5.187239	-0.119572	1.007061	-0.079721
52.310	1.944306	-2.256302	515.135631	-0.412942	-5.198385	-0.121164	1.009129	-0.080162
52.320	1.988544	-2.268034	515.138199	-0.415212	-5.221981	-0.122794	1.013705	-0.080602
52.330	2.025664	-2.284288	515.114469	-0.416860	-5.256162	-0.123572	1.020387	-0.080926
52.340	2.049666	-2.300492	515.089987	-0.417583	-5.295922	-0.122362	1.028155	-0.081070
52.350	2.056355	-2.311419	515.083027	-0.417103	-5.335107	-0.118301	1.035776	-0.080978
52.360	2.044996	-2.313210	515.094443	-0.415113	-5.368780	-0.111356	1.042291	-0.080590
52.370	2.019051	-2.305102	515.106674	-0.411610	-5.395021	-0.102564	1.047360	-0.079908
52.380	1.985508	-2.289779	515.092555	-0.407332	-5.415484	-0.093742	1.051361	-0.079079
52.390	1.953029	-2.272283	515.028756	-0.403761	-5.434558	-0.086760	1.055195	-0.078396
52.400	1.929606	-2.258289	514.906506	-0.402416	-5.457454	-0.082761	1.059892	-0.078153
52.410	1.920519	-2.252670	514.734818	-0.403811	-5.487970	-0.081753	1.066174	-0.078450
52.420	1.927148	-2.258709	514.536475	-0.406803	-5.526809	-0.082762	1.074134	-0.079062
52.430	1.946735	-2.277581	514.340832	-0.408900	-5.571143	-0.084392	1.083162	-0.079500
52.440	1.972931	-2.307722	514.177566	-0.407387	-5.615631	-0.085482	1.092158	-0.079231
52.450	1.997104	-2.344303	514.072637	-0.400574	-5.654446	-0.085503	1.099931	-0.077922
52.460	2.010491	-2.379563	514.045180	-0.388540	-5.683413	-0.084573	1.105625	-0.075585
52.470	2.006853	-2.404553	514.103769	-0.373177	-5.701354	-0.083178	1.108989	-0.072588
52.480	1.984722	-2.411983	514.242174	-0.357721	-5.710164	-0.081810	1.110404	-0.069563
52.490	1.948234	-2.399003	514.436524	-0.345931	-5.713809	-0.080696	1.110693	-0.067245
52.500	1.906238	-2.368642	514.646637	-0.341116	-5.716886	-0.079712	1.110837	-0.066282
52.510	1.870152	-2.329172	514.823454	-0.345186	-5.723411	-0.078504	1.111723	-0.067049
52.520	1.851347	-2.291605	514.921805	-0.357984	-5.736172	-0.076755	1.113989	-0.069522
52.530	1.858656	-2.266288	514.914347	-0.377082	-5.756583	-0.074473	1.117969	-0.073232
52.540	1.896463	-2.259830	514.800992	-0.398183	-5.784825	-0.072112	1.123701	-0.077347
52.550	1.963713	-2.273348	514.610056	-0.416159	-5.820066	-0.070447	1.130966	-0.080869
52.560	2.054043	-2.302476	514.391206	-0.426538	-5.860627	-0.070265	1.139333	-0.082921
52.570	2.156863	-2.339046	514.202851	-0.426977	-5.904109	-0.072086	1.148206	-0.083037
52.580	2.259097	-2.373820	514.096992	-0.418080	-5.947477	-0.076032	1.156878	-0.081323
52.590	2.347412	-2.399199	514.104502	-0.403076	-5.987211	-0.081846	1.164590	-0.078404
52.600	2.410872	-2.410831	514.224928	-0.386479	-6.019612	-0.088931	1.170618	-0.075158
52.610	2.443555	-2.407828	514.425684	-0.372423	-6.041432	-0.096373	1.174403	-0.072396
52.620	2.446147	-2.392281	514.652641	-0.363485	-6.050821	-0.102972	1.175710	-0.070627
52.630	2.425593	-2.368853	514.848120	-0.360316	-6.048235	-0.107358	1.174761	-0.069985
52.640	2.392718	-2.344382	514.968109	-0.361854	-6.036699	-0.108253	1.172247	-0.070267
52.650	2.358800	-2.326815	514.991991	-0.365784	-6.021089	-0.104801	1.169162	-0.071027
52.660	2.332509	-2.323123	514.923490	-0.369165	-6.006670	-0.096903	1.166517	-0.071693
52.670	2.318372	-2.336764	514.785541	-0.369285	-5.997618	-0.085417	1.165071	-0.071736
52.680	2.316946	-2.365793	514.612187	-0.364616	-5.996177	-0.072118	1.165184	-0.070853
52.690	2.325864	-2.402731	514.439351	-0.355557	-6.002661	-0.059369	1.166836	-0.069116
52.700	2.340763	-2.436763	514.296486	-0.344601	-6.016029	-0.049545	1.169759	-0.067004
52.710	2.355751	-2.457945	514.201742	-0.335786	-6.034510	-0.044391	1.173568	-0.065302
52.720	2.363817	-2.461817	514.161949	-0.333497	-6.055913	-0.044523	1.177822	-0.064862
52.730	2.357776	-2.452063	514.175819	-0.340843	-6.077649	-0.049230	1.182018	-0.066289
52.740	2.331941	-2.439396	514.237143	-0.358143	-6.096820	-0.056641	1.185605	-0.069645
52.750	2.284183	-2.436836	514.335953	-0.382232	-6.110745	-0.064244	1.188084	-0.074316
52.760	2.217613	-2.453712	514.458259	-0.407188	-6.117841	-0.069641	1.189181	-0.079149
52.770	2.141054	-2.491468	514.586271	-0.426481	-6.118402	-0.071285	1.188994	-0.082878
52.780	2.067649	-2.543156	514.700284	-0.435714	-6.114696	-0.068942	1.188011	-0.084654
52.790	2.011587	-2.596323	514.781787	-0.434579	-6.110188	-0.063755	1.186947	-0.084420
52.800	1.983759	-2.637554	514.816569	-0.426944	-6.108175	-0.057903	1.186476	-0.082931
52.810	1.987911	-2.656756	514.797110	-0.418992	-6.110559	-0.053985	1.186984	-0.081390
52.820	2.018905	-2.649809	514.724641	-0.416477	-6.117453	-0.054231	1.188490	-0.080913
52.830	2.064125	-2.619003	514.611320	-0.422463	-6.127784	-0.059711	1.190760	-0.082094
52.840	2.107948	-2.571560	514.481410	-0.436374	-6.140400	-0.069795	1.193513	-0.084818
52.850	2.137842	-2.517116	514.369136	-0.454424	-6.154870	-0.082156	1.196586	-0.088346
52.860	2.149494	-2.465179	514.311838	-0.471058	-6.171439	-0.093481	1.199941	-0.091590
52.870	2.148344	-2.423246	514.339583	-0.480894	-6.190307	-0.100688	1.203545	-0.093497
52.880	2.146522	-2.395841	514.464545	-0.480564	-6.210861	-0.102145	1.207248	-0.093411
52.890	2.156630	-2.384397	514.674357	-0.469830	-6.231421	-0.098266	1.210750	-0.091287
52.900	2.185647	-2.387652	514.932626	-0.451558	-6.249592	-0.091219	1.213672	-0.087693
52.910	2.232037	-2.402203	515.187160	-0.430597	-6.262914	-0.083911	1.215658	-0.083581
52.920	2.287097	-2.423140	515.383575	-0.412028	-6.269456	-0.078770	1.216464	-0.079946
52.930	2.339155	-2.444909	515.480395	-0.399388	-6.268229	-0.076903	1.215998	-0.077479
52.940	2.378057	-2.462359	515.461329	-0.393492	-6.259423	-0.077938	1.214334	-0.076338
52.950	2.398042	-2.471681	515.340777	-0.392380	-6.244466	-0.080536	1.211716	-0.076140
52.960	2.398456	-2.471008	515.160300	-0.392462	-6.225826	-0.083232	1.208522	-0.076183
52.970	2.382821	-2.460706	514.976852	-0.390324	-6.206482	-0.085143	1.205196	-0.075794
52.980	2.356927	-2.443411	514.846111	-0.384229	-6.189202	-0.086224	1.202146	-0.074630
52.990	2.326557	-2.423654	514.805468	-0.374560	-6.175866	-0.087023	1.199650	-0.072758
53.000	2.295319	-2.406780	514.861627	-0.363110	-6.167031	-0.088168	1.197804	-0.070526
53.010	2.263228	-2.397237	514.987577	-0.351809	-6.161840	-0.089902	1.196503	-0.068314
53.020	2.226841	-2.396784	515.131415	-0.341619	-6.158280	-0.091892	1.195478	-0.066317
53.030	2.181458	-2.403402	515.233995	-0.332197	-6.153773	-0.093363	1.194365	-0.064475
53.040	2.124919	-2.411603	515.247163	-0.322392	-6.145974	-0.093439	1.192821	-0.062570
53.050	2.061177	-2.414431	515.144822	-0.311169	-6.133622	-0.091491	1.190660	-0.060404
53.060	2.001315	-2.406680	514.925349	-0.298348	-6.117161	-0.087367	1.187971	-0.057940
53.070	1.960754	-2.387797	514.609314	-0.284758	-6.098776	-0.081491	1.185127	-0.055335
53.080	1.953528	-2.362737	514.236341	-0.271877	-6.081672	-0.074814	1.182661	-0.052870
53.090	1.986207	-2.340141	513.861280	-0.261203	-6.068871	-0.068618	1.181033	-0.050832
53.100	2.054127	-2.328868	513.547630	-0.253695	-6.062135	-0.064196	1.180443	-0.049401
53.110	2.141462	-2.334586	513.357000	-0.249488	-6.061476	-0.062490	1.180753	-0.048599
53.120	2.225076	-2.357771	513.335681	-0.247996	-6.065280	-0.063785	1.181543	-0.048311
53.130	2.280987	-2.393646	513.501727	-0.248235	-6.070748	-0.067577	1.182225	-0.048342
53.140	2.291482	-2.433786	513.837116	-0.249126	-6.074501	-0.072746	1.182184	-0.048483
53.150	2.250596	-2.468610	514.288856	-0.249667	-6.073396	-0.078018	1.180931	-0.048546
53.160	2.165940	-2.489925	514.780080	-0.249080	-6.065535	-0.082519	1.178277	-0.048386
53.170	2.056133	-2.492970	515.228430	-0.247011	-6.051126	-0.086048	1.174455	-0.047942
53.180	1.944918	-2.477559	515.565533	-0.243664	-6.032647	-0.088905	1.170103	-0.047262
53.190	1.854304	-2.448089	515.750628	-0.239677	-6.014052	-0.091417	1.166077	-0.046472
53.200	1.799067	-2.412358	515.774527	-0.235664	-5.999309	-0.093568	1.163165	-0.045691
53.210	1.783927	-2.379551	515.655306	-0.231595	-5.990948	-0.094978	1.161813	-0.044913
53.220	1.803718	-2.357903	515.430018	-0.226360	-5.989169	-0.095242	1.161975	-0.043917
53.230	1.846235	-2.352683	515.145742	-0.217880	-5.991784	-0.094332	1.163124	-0.042295
53.240	1.896749	-2.365046	514.851151	-0.203826	-5.994959	-0.092754	1.164406	-0.039589
53.250	1.942531	-2.392021	514.589134	-0.182696	-5.994524	-0.091324	1.164915	-0.035503
53.260	1.975614	-2.427453	514.391610	-0.154734	-5.987371	-0.090687	1.163971	-0.030081
53.270	1.992988	-2.463504	514.277416	-0.122274	-5.972455	-0.090868	1.161329	-0.023776
53.280	1.994904	-2.492243	514.252765	-0.089255	-5.951004	-0.091112	1.157214	-0.017356
53.290	1.982870	-2.507079	514.312373	-0.059973	-5.925967	-0.090107	1.152212	-0.011661
53.300	1.958615	-2.503953	514.439577	-0.037444	-5.900966	-0.086548	1.147067	-0.007279
53.310	1.924226	-2.482294	514.605879	-0.022166	-5.879224	-0.079781	1.142471	-0.004307
53.320	1.882721	-2.445542	514.772666	-0.012029	-5.862800	-0.070269	1.138911	-0.002337
53.330	1.838141	-2.400880	514.897832	-0.003566	-5.852334	-0.059603	1.136601	-0.000692
53.340	1.794758	-2.357891	514.946812	0.006143	-5.847330	-0.050035	1.135521	0.001193
53.350	1.755744	-2.326180	514.903615	0.017949	-5.846809	-0.043728	1.135515	0.003486
53.360	1.722168	-2.312535	514.776319	0.030189	-5.850029	-0.042094	1.136421	0.005864
53.370	1.693082	-2.318632	514.594396	0.039328	-5.856887	-0.045473	1.138156	0.007643
53.380	1.666806	-2.340356	514.399462	0.041331	-5.867868	-0.053198	1.140722	0.008035
53.390	1.642707	-2.369209	514.233617	0.033296	-5.883614	-0.063883	1.144152	0.006475
53.400	1.622396	-2.395380	514.129401	0.014793	-5.904375	-0.075760	1.148422	0.002877
53.410	1.609714	-2.411227	514.103895	-0.011687	-5.929632	-0.086980	1.153392	-0.002273
53.420	1.609633	-2.413719	514.157405	-0.041482	-5.958100	-0.095922	1.158809	-0.008068
53.430	1.626624	-2.404887	514.275398	-0.069467	-5.988197	-0.101544	1.164395	-0.013508
53.440	1.662959	-2.390372	514.431857	-0.091866	-6.018810	-0.103714	1.169992	-0.017858
53.450	1.717349	-2.376927	514.593427	-0.107318	-6.049966	-0.103343	1.175679	-0.020855
53.460	1.784267	-2.369895	514.725024	-0.116790	-6.082948	-0.102123	1.181786	-0.022690
53.470	1.854374	-2.371366	514.797354	-0.122554	-6.119633	-0.101876	1.188746	-0.023806
53.480	1.916159	-2.379534	514.795087	-0.126850	-6.161275	-0.103779	1.196840	-0.024641
53.490	1.958510	-2.389654	514.722968	-0.130872	-6.207349	-0.107884	1.205959	-0.025426
53.500	1.973619	-2.396573	514.606940	-0.134470	-6.255176	-0.113170	1.215525	-0.026131
53.510	1.959486	-2.397763	514.488773	-0.136494	-6.300646	-0.118066	1.224642	-0.026530
53.520	1.921275	-2.395102	514.414891	-0.135428	-6.339773	-0.121124	1.232424	-0.026327
53.530	1.870875	-2.394079	514.422217	-0.130005	-6.370340	-0.121547	1.238348	-0.025272
53.540	1.824516	-2.400603	514.525273	-0.119648	-6.392846	-0.119363	1.242475	-0.023254
53.550	1.798913	-2.417177	514.709172	-0.104721	-6.410371	-0.115237	1.245436	-0.020346
53.560	1.806877	-2.440648	514.931750	-0.086522	-6.427508	-0.110063	1.248225	-0.016803
53.570	1.853670	-2.462791	515.134879	-0.066863	-6.448913	-0.104537	1.251888	-0.012980
53.580	1.935456	-2.473477	515.261616	-0.047318	-6.478033	-0.098906	1.257232	-0.009183
53.590	2.040567	-2.464896	515.273999	-0.028566	-6.516310	-0.092999	1.264630	-0.005544
53.600	2.152940	-2.434989	515.166053	-0.010345	-6.562901	-0.086485	1.273939	-0.002008
53.610	2.256044	-2.388665	514.967478	0.007950	-6.614802	-0.079209	1.284509	0.001544
53.620	2.335821	-2.336428	514.736007	0.026552	-6.667378	-0.071387	1.295300	0.005158
53.630	2.382330	-2.290922	514.540218	0.045096	-6.715316	-0.063572	1.305110	0.008764
53.640	2.390734	-2.262651	514.438035	0.063051	-6.753907	-0.056459	1.312871	0.012256
53.650	2.362173	-2.256374	514.458047	0.080419	-6.780301	-0.050717	1.317950	0.015632
53.660	2.304328	-2.269573	514.590437	0.098086	-6.794235	-0.046919	1.320319	0.019061
53.670	2.230871	-2.293699	514.790762	0.117463	-6.797895	-0.045507	1.320516	0.022818
53.680	2.159003	-2.317698	514.994372	0.139591	-6.794995	-0.046653	1.319431	0.027105
53.690	2.105112	-2.332203	515.135213	0.164320	-6.789499	-0.050013	1.318003	0.031898
53.700	2.079762	-2.332497	515.162927	0.190152	-6.784514	-0.054528	1.316965	0.036911
53.710	2.084087	-2.319184	515.054905	0.214917	-6.781713	-0.058467	1.316697	0.041727
53.720	2.109397	-2.296771	514.822001	0.236821	-6.781377	-0.059832	1.317227	0.046001
53.730	2.140395	-2.271137	514.506988	0.255198	-6.782838	-0.057007	1.318318	0.049600
53.740	2.160661	-2.247199	514.175355	0.270549	-6.785116	-0.049373	1.319611	0.052618
53.750	2.158072	-2.227747	513.899525	0.283926	-6.787502	-0.037598	1.320784	0.055249
53.760	2.128126	-2.213664	513.739626	0.296006	-6.789919	-0.023440	1.321665	0.057618
53.770	2.074351	-2.204891	513.726284	0.306366	-6.792992	-0.009194	1.322298	0.059636
53.780	2.006245	-2.201231	513.852169	0.313427	-6.797846	0.002992	1.322919	0.060996
53.790	1.935945	-2.202467	514.076577	0.315174	-6.805703	0.011662	1.323869	0.061309
53.800	1.874946	-2.207975	514.341050	0.310241	-6.817372	0.016312	1.325457	0.060318
53.810	1.831779	-2.216392	514.588664	0.298725	-6.832819	0.017301	1.327822	0.058051
53.820	1.810926	-2.225709	514.778951	0.282375	-6.851108	0.015524	1.330883	0.054854
53.830	1.812677	-2.233771	514.894161	0.264188	-6.870811	0.012021	1.334412	0.051309
53.840	1.833564	-2.238915	514.937131	0.247661	-6.890730	0.007677	1.338169	0.048095
53.850	1.867212	-2.240564	514.924057	0.235893	-6.910484	0.003117	1.342040	0.045811
53.860	1.905784	-2.239570	514.876312	0.230737	-6.930585	-0.001264	1.346068	0.044814
53.870	1.941982	-2.238021	514.814425	0.232310	-6.951918	-0.005207	1.350374	0.045125
53.880	1.971001	-2.238415	514.755219	0.239125	-6.974957	-0.008541	1.355005	0.046454
53.890	1.991487	-2.242465	514.711130	0.248859	-6.999213	-0.011223	1.359833	0.048349
53.900	2.004967	-2.250128	514.689852	0.259384	-7.023288	-0.013426	1.364567	0.050396
53.910	2.014283	-2.259390	514.693300	0.269511	-7.045476	-0.015557	1.368869	0.052363
