Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
45.740	4.728512	-3.488015	686.866097	-4.634220	-7.592678	0.313195	1.105409	-0.674691
45.750	4.697820	-3.699733	687.997385	-4.776478	-7.514128	0.307344	1.092174	-0.694258
45.760	4.645338	-3.905372	689.198327	-4.908186	-7.428176	0.301323	1.077799	-0.712159
45.770	4.570210	-4.088143	690.389383	-5.028561	-7.337161	0.294564	1.062757	-0.728366
45.780	4.478025	-4.237419	691.478645	-5.140512	-7.242559	0.286639	1.047402	-0.743409
45.790	4.379740	-4.350295	692.373855	-5.250186	-7.144226	0.277373	1.031845	-0.758288
45.800	4.288464	-4.431043	692.994876	-5.366183	-7.040045	0.266953	1.015887	-0.774347
45.810	4.214977	-4.488907	693.284151	-5.498395	-6.926242	0.255942	0.999048	-0.793094
45.820	4.163607	-4.535496	693.214437	-5.656449	-6.798365	0.245127	0.980702	-0.815974
45.830	4.130292	-4.583069	692.793831	-5.847965	-6.652593	0.235215	0.960256	-0.844113
45.840	4.103763	-4.644181	692.067630	-6.076958	-6.486855	0.226543	0.937315	-0.878087
45.850	4.069267	-4.732010	691.115744	-6.342816	-6.301340	0.218942	0.911763	-0.917765
45.860	4.013089	-4.860027	690.044592	-6.640175	-6.098310	0.211866	0.883756	-0.962282
45.870	3.926027	-5.039997	688.973583	-6.959898	-5.881442	0.204763	0.853653	-1.010184
45.880	3.804732	-5.278430	688.018015	-7.291035	-5.654984	0.197491	0.821924	-1.059716
45.890	3.650797	-5.572931	687.271715	-7.623175	-5.422942	0.190530	0.789054	-1.109194
45.900	3.468121	-5.910508	686.793440	-7.948419	-5.188365	0.184879	0.755448	-1.157323
45.910	3.259683	-6.269290	686.600652	-8.262342	-4.952840	0.181684	0.721357	-1.203369
45.920	3.025197	-6.623537	686.672680	-8.563680	-4.716267	0.181825	0.686829	-1.247127
45.930	2.760923	-6.950147	686.962446	-8.852941	-4.477059	0.185647	0.651718	-1.288708
45.940	2.461914	-7.234134	687.413077	-9.130498	-4.232883	0.192869	0.615770	-1.328240
45.950	2.125757	-7.471115	687.974333	-9.394934	-3.982000	0.202652	0.578801	-1.365594
45.960	1.756273	-7.666209	688.614261	-9.642309	-3.724939	0.213725	0.540933	-1.400248
45.970	1.365636	-7.830304	689.323400	-9.866606	-3.465934	0.224537	0.502802	-1.431346
45.980	0.973783	-7.975371	690.111467	-10.061090	-3.213467	0.233475	0.465645	-1.457893
45.990	0.604927	-8.110436	690.998468	-10.219883	-2.979523	0.239168	0.431191	-1.479002
46.000	0.282390	-8.239158	692.002444	-10.338962	-2.777658	0.240836	0.401394	-1.494064
46.010	0.023943	-8.359131	693.125576	-10.416214	-2.620309	0.238541	0.378043	-1.502789
46.020	-0.160514	-8.462499	694.340960	-10.450896	-2.516115	0.233180	0.362375	-1.505153
46.030	-0.268603	-8.537388	695.584341	-10.443081	-2.468173	0.226191	0.354834	-1.501339
46.040	-0.303458	-8.570036	696.756005	-10.393434	-2.473933	0.219084	0.355065	-1.491689
46.050	-0.271349	-8.547727	697.735197	-10.303179	-2.526785	0.212961	0.362141	-1.476660
46.060	-0.179823	-8.462180	698.403392	-10.174038	-2.618575	0.208205	0.374937	-1.456757
46.070	-0.036807	-8.312432	698.668508	-10.008181	-2.742013	0.204425	0.392463	-1.432465
46.080	0.149190	-8.106276	698.483229	-9.808313	-2.892164	0.200711	0.414063	-1.404230
46.090	0.368142	-7.859804	697.855175	-9.577933	-3.066879	0.196111	0.439472	-1.372481
46.100	0.607790	-7.594971	696.849656	-9.321496	-3.266530	0.190141	0.468757	-1.337662
46.110	0.854304	-7.335295	695.585112	-9.044100	-3.493464	0.183087	0.502234	-1.300215
46.120	1.094935	-7.100396	694.219242	-8.750549	-3.751335	0.175918	0.540367	-1.260488
46.130	1.322045	-6.900765	692.923873	-8.444170	-4.044147	0.169842	0.583635	-1.218629
46.140	1.536662	-6.734406	691.850371	-8.126116	-4.374883	0.165725	0.632345	-1.174548
46.150	1.749314	-6.586434	691.093718	-7.795694	-4.743965	0.163636	0.686443	-1.128023
46.160	1.977062	-6.432098	690.668218	-7.451682	-5.148120	0.162706	0.745382	-1.078909
46.170	2.237774	-6.242951	690.506232	-7.094013	-5.580234	0.161348	0.808137	-1.027364
46.180	2.544350	-5.994836	690.482452	-6.725087	-6.030449	0.157766	0.873367	-0.973969
46.190	2.901568	-5.675194	690.454993	-6.350168	-6.488159	0.150610	0.939693	-0.919708
46.200	3.306474	-5.286989	690.307663	-5.976740	-6.944105	0.139573	1.005943	-0.865808
46.210	3.751119	-4.847944	689.978260	-5.613115	-7.391614	0.125688	1.071282	-0.813521
46.220	4.225388	-4.385859	689.464633	-5.266846	-7.826471	0.111149	1.135152	-0.763904
46.230	4.718425	-3.932329	688.809822	-4.943548	-8.245656	0.098661	1.197087	-0.717694
46.240	5.218603	-3.517143	688.075753	-4.646558	-8.645734	0.090567	1.256509	-0.675298
46.250	5.712998	-3.164440	687.318186	-4.377418	-9.021745	0.088096	1.312601	-0.636884
46.260	6.187190	-2.890405	686.572994	-4.136788	-9.367129	0.091003	1.364331	-0.602527
46.270	6.625520	-2.701887	685.857354	-3.925196	-9.674699	0.097727	1.410599	-0.572305
46.280	7.011567	-2.595785	685.182959	-3.743190	-9.938262	0.105985	1.450454	-0.546305
46.290	7.328907	-2.559488	684.574043	-3.590904	-10.154287	0.113591	1.483300	-0.524546
46.300	7.562737	-2.572567	684.081554	-3.467309	-10.323131	0.119174	1.509050	-0.506856
46.310	7.702772	-2.609494	683.786028	-3.369504	-10.449462	0.122470	1.528177	-0.492772
46.320	7.746857	-2.643039	683.785288	-3.292366	-10.541750	0.124091	1.541676	-0.481491
46.330	7.703659	-2.648002	684.168452	-3.228909	-10.610873	0.124934	1.550915	-0.471947
46.340	7.592804	-2.605075	684.984041	-3.171528	-10.668089	0.125643	1.557422	-0.463008
46.350	7.442039	-2.504353	686.214338	-3.113886	-10.722820	0.126424	1.562605	-0.453778
46.360	7.282475	-2.347632	687.766668	-3.052693	-10.780818	0.127252	1.567511	-0.443856
46.370	7.143381	-2.148399	689.484715	-2.988561	-10.843381	0.128305	1.572679	-0.433449
46.380	7.047660	-1.928929	691.174862	-2.925593	-10.907922	0.130309	1.578171	-0.423278
46.390	7.008748	-1.714943	692.639116	-2.869975	-10.969601	0.134588	1.583740	-0.414354
46.400	7.029605	-1.529593	693.707392	-2.828194	-11.023157	0.142760	1.589021	-0.407693
46.410	7.103888	-1.389064	694.264190	-2.805501	-11.064173	0.156168	1.593655	-0.404097
46.420	7.218473	-1.301285	694.265801	-2.805031	-11.089520	0.175295	1.597302	-0.404028
46.430	7.356142	-1.267216	693.745089	-2.827626	-11.097309	0.199383	1.599623	-0.407589
46.440	7.497790	-1.282777	692.803179	-2.872161	-11.086759	0.226467	1.600275	-0.414571
46.450	7.624396	-1.339959	691.590111	-2.936089	-11.058110	0.253896	1.598940	-0.424542
46.460	7.719151	-1.427259	690.278167	-3.016068	-11.012542	0.279163	1.595377	-0.436935
46.470	7.769619	-1.530621	689.032796	-3.108666	-10.952056	0.300694	1.589483	-0.451164
46.480	7.769311	-1.635541	687.987263	-3.211096	-10.879404	0.318236	1.581338	-0.466738
46.490	7.717977	-1.729841	687.226889	-3.321811	-10.798045	0.332716	1.571249	-0.483364
46.500	7.620467	-1.805918	686.785563	-3.440751	-10.711970	0.345669	1.559726	-0.500993
46.510	7.484852	-1.861578	686.652577	-3.569141	-10.625231	0.358501	1.547396	-0.519788
46.520	7.320972	-1.899451	686.785162	-3.708954	-10.541182	0.371888	1.534859	-0.540046
46.530	7.140129	-1.925617	687.122414	-3.862234	-10.461609	0.385491	1.522525	-0.562088
46.540	6.955541	-1.948228	687.597838	-4.030454	-10.386058	0.398024	1.510484	-0.586165
46.550	6.782257	-1.976485	688.148697	-4.214005	-10.311669	0.407681	1.498465	-0.612368
46.560	6.635442	-2.019736	688.720886	-4.411942	-10.233625	0.412760	1.485889	-0.640599
46.570	6.527046	-2.086139	689.269334	-4.622153	-10.146136	0.412256	1.472013	-0.670587
46.580	6.462013	-2.180751	689.755637	-4.842097	-10.043718	0.406161	1.456127	-0.702002
46.590	6.435743	-2.303780	690.145571	-5.070025	-9.922428	0.395411	1.437730	-0.734631
46.600	6.434239	-2.450217	690.408571	-5.306184	-9.780657	0.381572	1.416648	-0.768557
46.610	6.437257	-2.611464	690.520077	-5.553305	-9.619094	0.366424	1.393022	-0.804221
46.620	6.423159	-2.778307	690.466328	-5.815907	-9.439815	0.351564	1.367165	-0.842316
46.630	6.373136	-2.943783	690.249793	-6.098585	-9.244905	0.338156	1.339356	-0.883533
46.640	6.273225	-3.104761	689.892427	-6.403947	-9.035275	0.326841	1.309664	-0.928253
46.650	6.114533	-3.261920	689.434456	-6.731153	-8.810225	0.317797	1.277892	-0.976330
46.660	5.893205	-3.418426	688.928608	-7.075736	-8.567886	0.310847	1.243654	-1.027064
46.670	5.611127	-3.577982	688.431804	-7.430836	-8.306242	0.305544	1.206545	-1.079386
46.680	5.276831	-3.743157	687.996207	-7.789248	-8.024246	0.301234	1.166321	-1.132164
46.690	4.905251	-3.914757	687.660201	-8.145287	-7.722519	0.297150	1.123014	-1.184493
46.700	4.515338	-4.092394	687.440220	-8.495675	-7.403358	0.292605	1.076946	-1.235842
46.710	4.125897	-4.275621	687.326301	-8.839293	-7.070084	0.287240	1.028636	-1.286040
46.720	3.751162	-4.464691	687.284834	-9.176317	-6.726020	0.281312	0.978636	-1.335155
46.730	3.397712	-4.660329	687.269786	-9.507398	-6.373548	0.275841	0.927372	-1.383357
46.740	3.063478	-4.862681	687.240501	-9.833095	-6.013654	0.272454	0.875044	-1.430808
46.750	2.738749	-5.070466	687.181700	-10.153349	-5.646314	0.272826	0.821663	-1.477535
46.760	2.408849	-5.281418	687.119808	-10.466742	-5.271825	0.277908	0.767235	-1.523278
46.770	2.058279	-5.494151	687.129443	-10.769741	-4.892756	0.287362	0.712057	-1.567353
46.780	1.676086	-5.710039	687.325291	-11.056449	-4.515774	0.299540	0.657007	-1.608620
46.790	1.261590	-5.933046	687.837794	-11.319308	-4.152392	0.312057	0.603688	-1.645636
46.800	0.828610	-6.166496	688.776288	-11.550736	-3.818020	0.322621	0.554319	-1.676994
46.810	0.406001	-6.407923	690.189337	-11.745060	-3.529303	0.329721	0.511353	-1.701716
46.820	0.033169	-6.644845	692.035677	-11.899809	-3.300458	0.332841	0.476920	-1.719537
46.830	-0.248971	-6.854333	694.176732	-12.015713	-3.139750	0.332253	0.452298	-1.730930
46.840	-0.409034	-7.007612	696.394057	-12.095587	-3.047305	0.328616	0.437583	-1.736888
46.850	-0.434250	-7.078425	698.426980	-12.143026	-3.014992	0.322647	0.431683	-1.738625
46.860	-0.333874	-7.051930	700.020286	-12.161801	-3.028456	0.314920	0.432624	-1.737350
46.870	-0.135570	-6.930453	700.969480	-12.156157	-3.070624	0.305739	0.438054	-1.734192
46.880	0.123363	-6.733757	701.152763	-12.131526	-3.125462	0.295087	0.445760	-1.730226
46.890	0.405857	-6.493950	700.544480	-12.094934	-3.180877	0.282711	0.454058	-1.726505
46.900	0.682094	-6.247365	699.211887	-12.054715	-3.230164	0.268400	0.461972	-1.724043
46.910	0.931839	-6.026555	697.301089	-12.019554	-3.272027	0.252341	0.469242	-1.723725
46.920	1.142861	-5.854799	695.016643	-11.997252	-3.309507	0.235315	0.476177	-1.726182
46.930	1.307734	-5.743887	692.596027	-11.993577	-3.348203	0.218552	0.483428	-1.731684
46.940	1.421120	-5.694720	690.279594	-12.011481	-3.394272	0.203219	0.491724	-1.740089
46.950	1.478649	-5.699563	688.279909	-12.050914	-3.452821	0.189831	0.501659	-1.750874
46.960	1.477674	-5.744930	686.757089	-12.109407	-3.527221	0.177936	0.513605	-1.763274
46.970	1.419657	-5.814409	685.805520	-12.183388	-3.619511	0.166302	0.527775	-1.776508
46.980	1.313460	-5.891183	685.452852	-12.269707	-3.731562	0.153473	0.544394	-1.790015
46.990	1.178175	-5.960262	685.667953	-12.366648	-3.866243	0.138441	0.563865	-1.803591
47.000	1.043808	-6.010477	686.373146	-12.473959	-4.027722	0.121170	0.586812	-1.817373
47.010	0.948331	-6.036031	687.457625	-12.592012	-4.220485	0.102862	0.613927	-1.831678
47.020	0.930754	-6.037180	688.791096	-12.720621	-4.447452	0.085876	0.645689	-1.846804
47.030	1.021717	-6.019601	690.237161	-12.858190	-4.708191	0.073231	0.682112	-1.862865
47.040	1.234736	-5.992384	691.664931	-13.001517	-4.998201	0.067760	0.722633	-1.879742
47.050	1.561541	-5.965060	692.957403	-13.146186	-5.309573	0.071210	0.766219	-1.897113
47.060	1.973479	-5.944622	694.017387	-13.287211	-5.632751	0.083641	0.811615	-1.914536
47.070	2.428656	-5.933538	694.773693	-13.419710	-5.958771	0.103384	0.857656	-1.931523
47.080	2.882419	-5.929312	695.188849	-13.539417	-6.281382	0.127540	0.903550	-1.947588
47.090	3.298062	-5.925375	695.265528	-13.642839	-6.598400	0.152797	0.949048	-1.962249
47.100	3.655019	-5.912519	695.045910	-13.726940	-6.911755	0.176249	0.994431	-1.974969
47.110	3.952653	-5.880302	694.599765	-13.788558	-7.225983	0.196013	1.040309	-1.985108
47.120	4.208600	-5.818358	694.002894	-13.824107	-7.545591	0.211496	1.087256	-1.991938
47.130	4.451745	-5.717964	693.313612	-13.830002	-7.872244	0.223283	1.135452	-1.994769
47.140	4.711682	-5.574098	692.556833	-13.803780	-8.202948	0.232688	1.184444	-1.993162
47.150	5.008133	-5.387800	691.722095	-13.745456	-8.529954	0.241157	1.233148	-1.987136
47.160	5.344244	-5.168036	690.776150	-13.658505	-8.842319	0.249771	1.280056	-1.977269
47.170	5.706078	-4.931957	689.685311	-13.550049	-9.128386	0.259062	1.323558	-1.964671
47.180	6.067971	-4.702670	688.439162	-13.430180	-9.378197	0.269127	1.362240	-1.950816
47.190	6.400946	-4.504540	687.066701	-13.310729	-9.585149	0.279846	1.395083	-1.937327
47.200	6.680429	-4.357290	685.639554	-13.203905	-9.746595	0.291009	1.421533	-1.925779
47.210	6.890355	-4.271007	684.262698	-13.121008	-9.863474	0.302273	1.441475	-1.917540
47.220	7.022918	-4.244057	683.057485	-13.071224	-9.939216	0.313039	1.455107	-1.913635
47.230	7.075571	-4.264615	682.142105	-13.060467	-9.978324	0.322439	1.462793	-1.914626
47.240	7.048042	-4.314785	681.612633	-13.090455	-9.985083	0.329470	1.464920	-1.920512
47.250	6.941439	-4.375294	681.526859	-13.158364	-9.962786	0.333208	1.461833	-1.930718
47.260	6.759629	-4.429158	681.894663	-13.257373	-9.913669	0.332969	1.453842	-1.944197
47.270	6.511438	-4.463861	682.679354	-13.378107	-9.839446	0.328409	1.441298	-1.959647
47.280	6.211915	-4.472349	683.810533	-13.510656	-9.742154	0.319612	1.424686	-1.975789
47.290	5.881718	-4.453139	685.202382	-13.646671	-9.624937	0.307139	1.404685	-1.991626
47.300	5.544808	-4.409659	686.768171	-13.781089	-9.492421	0.292018	1.382187	-2.006658
47.310	5.225251	-4.348992	688.425623	-13.913059	-9.350506	0.275654	1.358245	-2.020997
47.320	4.943843	-4.280396	690.095006	-14.045831	-9.205619	0.259667	1.333964	-2.035348
47.330	4.715008	-4.213922	691.695999	-14.185689	-9.063621	0.245633	1.310348	-2.050856
47.340	4.544369	-4.159175	693.147958	-14.340419	-8.928776	0.234749	1.288149	-2.068883
47.350	4.427633	-4.124316	694.374177	-14.517867	-8.803173	0.227557	1.267785	-2.090784
47.360	4.351333	-4.115772	695.308342	-14.724859	-8.686861	0.223874	1.249354	-2.117745
47.370	4.295568	-4.139045	695.901192	-14.966392	-8.578581	0.223035	1.232730	-2.150649
47.380	4.238481	-4.200198	696.125877	-15.244970	-8.476756	0.224359	1.217704	-2.189973
47.390	4.161716	-4.306871	695.981057	-15.560107	-8.380267	0.227605	1.204094	-2.235708
47.400	4.055482	-4.467828	695.491876	-15.908273	-8.288768	0.233136	1.191785	-2.287341
47.410	3.921519	-4.690934	694.709427	-16.283472	-8.202537	0.241702	1.180715	-2.343926
47.420	3.772618	-4.980268	693.708290	-16.678362	-8.122131	0.253951	1.170828	-2.404233
47.430	3.628328	-5.333312	692.580587	-17.085549	-8.048030	0.269973	1.162035	-2.466940
47.440	3.507891	-5.739086	691.425882	-17.498619	-7.980352	0.289146	1.154188	-2.530802
47.450	3.422777	-6.177933	690.338761	-17.912671	-7.918656	0.310391	1.147068	-2.594765
47.460	3.371807	-6.623558	689.397689	-18.324208	-7.861923	0.332677	1.140405	-2.658002
47.470	3.340794	-7.047408	688.658160	-18.730468	-7.808826	0.355502	1.133919	-2.719850
47.480	3.306607	-7.424466	688.151531	-19.128559	-7.758269	0.379022	1.127407	-2.779702
47.490	3.243801	-7.738630	687.889936	-19.514920	-7.709953	0.403752	1.120812	-2.836925
47.500	3.131507	-7.985812	687.876102	-19.885441	-7.664808	0.430007	1.114272	-2.890846
47.510	2.958961	-8.173716	688.113822	-20.236080	-7.625239	0.457401	1.108136	-2.940804
47.520	2.728720	-8.318296	688.612384	-20.563509	-7.595248	0.484704	1.102979	-2.986224
47.530	2.456975	-8.437893	689.380310	-20.865352	-7.580365	0.510123	1.099591	-3.026682
47.540	2.170705	-8.547045	690.410012	-21.139912	-7.587228	0.531815	1.098945	-3.061936
47.550	1.902349	-8.652319	691.661261	-21.385590	-7.622686	0.548369	1.102084	-3.091917
47.560	1.683648	-8.751684	693.053193	-21.600447	-7.692594	0.559067	1.109957	-3.116708
47.570	1.540679	-8.837228	694.470338	-21.782297	-7.800717	0.563930	1.123261	-3.136534
47.580	1.491340	-8.899645	695.780414	-21.929465	-7.948147	0.563608	1.142336	-3.151780
47.590	1.545146	-8.932652	696.855800	-22.041943	-8.133312	0.559231	1.167144	-3.163057
47.600	1.704032	-8.935929	697.590801	-22.122360	-8.352288	0.552265	1.197305	-3.171252
47.610	1.962802	-8.915730	697.911464	-22.176244	-8.599104	0.544398	1.232120	-3.177515
47.620	2.308818	-8.883195	697.778838	-22.211362	-8.865990	0.537435	1.270602	-3.183152
47.630	2.721573	-8.851526	697.188272	-22.236324	-9.143793	0.533089	1.311524	-3.189429
47.640	3.173234	-8.833521	696.167834	-22.258874	-9.422859	0.532605	1.353533	-3.197343
47.650	3.630951	-8.840028	694.778579	-22.284341	-9.694483	0.536331	1.395334	-3.207402
47.660	4.061024	-8.878709	693.117197	-22.314691	-9.952616	0.543474	1.435921	-3.219469
47.670	4.434234	-8.952478	691.317745	-22.348451	-10.195302	0.552279	1.474763	-3.232732
47.680	4.731098	-9.057915	689.546633	-22.381541	-10.425220	0.560582	1.511895	-3.245834
47.690	4.945556	-9.184693	687.986381	-22.408680	-10.649059	0.566508	1.547859	-3.257140
47.700	5.085890	-9.316795	686.808582	-22.424929	-10.875800	0.568985	1.583527	-3.265092
47.710	5.172464	-9.435498	686.141637	-22.427005	-11.114374	0.567906	1.619837	-3.268568
47.720	5.233003	-9.523422	686.042066	-22.414226	-11.371215	0.563951	1.657510	-3.267180
47.730	5.296786	-9.568753	686.478800	-22.388939	-11.648280	0.558240	1.696816	-3.261417
47.740	5.389141	-9.568599	687.336880	-22.356381	-11.942042	0.552010	1.737436	-3.252609
47.750	5.527109	-9.530342	688.440229	-22.323908	-12.243807	0.546350	1.778485	-3.242679
47.760	5.716861	-9.470232	689.586129	-22.299560	-12.541427	0.541913	1.818689	-3.233760
47.770	5.953453	-9.409445	690.581261	-22.290030	-12.822003	0.538624	1.856697	-3.227720
47.780	6.223138	-9.368811	691.271333	-22.298515	-13.074814	0.535540	1.891416	-3.225725
47.790	6.507619	-9.363694	691.560545	-22.323321	-13.293498	0.531040	1.922246	-3.227963
47.800	6.788674	-9.400345	691.420471	-22.358005	-13.476784	0.523394	1.949144	-3.233634
47.810	7.051446	-9.474732	690.889129	-22.393135	-13.627613	0.511444	1.972475	-3.241205
47.820	7.285565	-9.574446	690.060892	-22.418923	-13.751081	0.495093	1.992734	-3.248833
47.830	7.484453	-9.683121	689.068063	-22.427675	-13.852043	0.475385	2.010258	-3.254784
47.840	7.643851	-9.785629	688.056434	-22.415316	-13.933289	0.454218	2.025021	-3.257773
47.850	7.760473	-9.871930	687.159402	-22.381753	-13.994892	0.433840	2.036630	-3.257141
47.860	7.831246	-9.938338	686.476567	-22.330228	-14.034804	0.416301	2.044469	-3.252876
47.870	7.853270	-9.986284	686.062007	-22.265955	-14.050263	0.402997	2.047958	-3.245473
47.880	7.824531	-10.019707	685.924586	-22.194489	-14.039343	0.394417	2.046777	-3.235704
47.890	7.745250	-10.042546	686.038754	-22.120327	-14.002059	0.390097	2.041001	-3.224355
47.900	7.619305	-10.057361	686.360810	-22.045996	-13.940767	0.388759	2.031114	-3.212013
47.910	7.454789	-10.065188	686.844342	-21.971650	-13.859846	0.388636	2.017902	-3.198927
47.920	7.263023	-10.065947	687.450335	-21.895072	-13.764881	0.387969	2.002309	-3.184968
47.930	7.056357	-10.058613	688.151220	-21.812005	-13.661772	0.385602	1.985286	-3.169653
47.940	6.846012	-10.040848	688.931220	-21.716563	-13.556143	0.381478	1.967706	-3.152211
47.950	6.641201	-10.008293	689.785135	-21.601443	-13.453196	0.376787	1.950346	-3.131619
47.960	6.449664	-9.954032	690.714874	-21.457867	-13.357797	0.373681	1.933909	-3.106617
47.970	6.278502	-9.868665	691.721164	-21.275536	-13.274482	0.374626	1.919051	-3.075739
47.980	6.134117	-9.741195	692.790462	-21.043028	-13.207192	0.381706	1.906376	-3.037430
47.990	6.021061	-9.560618	693.882353	-20.748833	-13.158788	0.396168	1.896400	-2.990252
48.000	5.940801	-9.317775	694.925149	-20.382970	-13.130554	0.418262	1.889492	-2.933117
48.010	5.891701	-9.006915	695.823393	-19.938957	-13.121897	0.447202	1.885809	-2.865520
48.020	5.870886	-8.626655	696.474155	-19.415722	-13.130417	0.481219	1.885270	-2.787716
48.030	5.877420	-8.180482	696.785756	-18.818844	-13.152332	0.517847	1.887572	-2.700808
48.040	5.915113	-7.677027	696.694535	-18.160566	-13.183177	0.554548	1.892246	-2.606676
48.050	5.992994	-7.130041	696.178045	-17.458350	-13.218582	0.589460	1.898736	-2.507742
48.060	6.122390	-6.557634	695.262699	-16.732249	-13.254907	0.621821	1.906460	-2.406608
48.070	6.311417	-5.980534	694.021954	-16.001887	-13.289447	0.651759	1.914845	-2.305674
48.080	6.559239	-5.419775	692.561924	-15.284036	-13.320019	0.679506	1.923296	-2.206884
48.090	6.852623	-4.894781	690.996538	-14.591484	-13.343995	0.704441	1.931123	-2.111658
48.100	7.166244	-4.422550	689.421075	-13.933143	-13.357266	0.724442	1.937461	-2.020992
48.110	7.466638	-4.017625	687.895307	-13.314812	-13.353741	0.735883	1.941246	-1.935587
48.120	7.718486	-3.691742	686.443358	-12.739999	-13.325776	0.734364	1.941278	-1.855943
48.130	7.891294	-3.452245	685.070352	-12.210627	-13.265533	0.716006	1.936375	-1.782390
48.140	7.964690	-3.299395	683.789393	-11.727780	-13.166887	0.678871	1.925576	-1.715116
48.150	7.931272	-3.223913	682.647155	-11.292560	-13.027232	0.623920	1.908340	-1.654231
48.160	7.796810	-3.206500	681.734593	-10.906901	-12.848489	0.555066	1.884676	-1.599875
48.170	7.578106	-3.220637	681.174445	-10.573901	-12.636883	0.478247	1.855161	-1.552304
48.180	7.298938	-3.238510	681.088451	-10.297292	-12.401582	0.399930	1.820847	-1.511888
48.190	6.984717	-3.238228	681.557978	-10.080058	-12.152698	0.325645	1.783076	-1.478973
48.200	6.657104	-3.209709	682.595117	-9.922706	-11.899270	0.259054	1.743240	-1.453674
48.210	6.330432	-3.157167	684.135304	-9.821971	-11.647672	0.201746	1.702539	-1.435677
48.220	6.011409	-3.097476	686.051306	-9.770629	-11.400768	0.153629	1.661795	-1.424183
48.230	5.702024	-3.054899	688.179370	-9.758690	-11.158036	0.113614	1.621385	-1.418044
48.240	5.403834	-3.053599	690.346096	-9.775570	-10.916587	0.080313	1.581321	-1.416039
48.250	5.121070	-3.109924	692.388551	-9.812482	-10.672600	0.052526	1.541418	-1.417193
48.260	4.860781	-3.226808	694.166325	-9.864123	-10.422552	0.029411	1.501449	-1.421003
48.270	4.629847	-3.392402	695.568344	-9.929142	-10.164005	0.010357	1.461252	-1.427486
48.280	4.430485	-3.584004	696.517767	-10.009304	-9.896111	-0.005241	1.420798	-1.437049
48.290	4.256907	-3.776153	696.976371	-10.107685	-9.620098	-0.018092	1.380262	-1.450219
48.300	4.095479	-3.949560	696.947875	-10.226454	-9.339632	-0.028874	1.340076	-1.467320
48.310	3.929074	-4.097020	696.478400	-10.364943	-9.060710	-0.037967	1.300932	-1.488193
48.320	3.744145	-4.224105	695.652330	-10.518687	-8.790819	-0.045218	1.263680	-1.512061
48.330	3.537566	-4.345130	694.583053	-10.679815	-8.537554	-0.049857	1.229163	-1.537586
48.340	3.319975	-4.476694	693.399233	-10.838667	-8.307204	-0.050608	1.198041	-1.563121
48.350	3.113626	-4.631356	692.227671	-10.985923	-8.103708	-0.045965	1.170671	-1.587039
48.360	2.945078	-4.813359	691.174218	-11.114404	-7.928047	-0.034574	1.147040	-1.608047
48.370	2.835458	-5.017334	690.306071	-11.219942	-7.778001	-0.015659	1.126747	-1.625357
48.380	2.792203	-5.230034	689.641350	-11.301192	-7.648292	0.010634	1.109025	-1.638706
48.390	2.805573	-5.434269	689.152151	-11.358663	-7.531289	0.043057	1.092834	-1.648208
48.400	2.851209	-5.613617	688.782923	-11.393469	-7.418375	0.079346	1.077027	-1.654145
48.410	2.897665	-5.756401	688.478696	-11.406329	-7.301775	0.116631	1.060567	-1.656744
48.420	2.916066	-5.857891	688.211819	-11.397183	-7.176365	0.152115	1.042755	-1.656057
48.430	2.888478	-5.920406	687.995510	-11.365478	-7.040803	0.183811	1.023379	-1.651970
48.440	2.812307	-5.951577	687.878637	-11.310795	-6.897580	0.210989	1.002732	-1.644301
48.450	2.699540	-5.961393	687.925746	-11.233229	-6.752003	0.234157	0.981502	-1.632913
48.460	2.571484	-5.958904	688.192948	-11.133129	-6.610615	0.254642	0.960576	-1.617734
48.470	2.451181	-5.949523	688.709718	-11.010309	-6.479704	0.274043	0.940847	-1.598686
48.480	2.356456	-5.933765	689.470873	-10.863330	-6.364274	0.293788	0.923066	-1.575604
48.490	2.296067	-5.907742	690.436776	-10.689403	-6.267399	0.314880	0.907744	-1.548209
48.500	2.269765	-5.865102	691.536548	-10.484887	-6.189619	0.337778	0.895053	-1.516173
48.510	2.271086	-5.799613	692.669749	-10.245820	-6.128263	0.362304	0.884731	-1.479178
48.520	2.290469	-5.707420	693.706334	-9.967925	-6.076941	0.387509	0.876011	-1.436909
48.530	2.316758	-5.588158	694.490187	-9.646240	-6.025652	0.411499	0.867637	-1.388967
48.540	2.336782	-5.444376	694.853695	-9.275066	-5.961903	0.431371	0.858008	-1.334823
48.550	2.334396	-5.279397	694.647252	-8.848997	-5.872890	0.443442	0.845449	-1.273884
48.560	2.291084	-5.094412	693.779963	-8.365209	-5.748370	0.443947	0.828558	-1.205744
48.570	2.189556	-4.886081	692.260838	-7.826486	-5.583579	0.430217	0.806572	-1.130569
48.580	2.020089	-4.645872	690.226115	-7.243868	-5.381401	0.402036	0.779658	-1.049492
48.590	1.787289	-4.362116	687.939155	-6.637580	-5.153023	0.362603	0.749052	-0.964850
48.600	1.513781	-4.024886	685.754961	-6.035308	-4.916563	0.318492	0.716956	-0.880097
48.610	1.237828	-3.632606	684.052057	-5.467768	-4.693698	0.278317	0.686161	-0.799320
48.620	1.004061	-3.197920	683.147593	-4.962492	-4.505008	0.250384	0.659449	-0.726416
