Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
50.450	3.937621	-0.155433	546.584599	2.437999	12.481049	-0.184174	-2.283461	0.446042
50.460	3.949630	-0.138121	546.763727	2.384629	12.499729	-0.184239	-2.286130	0.436135
50.470	3.983774	-0.114405	547.097016	2.339673	12.518418	-0.184696	-2.288153	0.427652
50.480	4.029051	-0.091050	547.522852	2.303150	12.537531	-0.185609	-2.289864	0.420649
50.490	4.071685	-0.072104	547.941012	2.274276	12.557789	-0.186866	-2.291814	0.415058
50.500	4.098391	-0.059085	548.238286	2.251793	12.580099	-0.188038	-2.294641	0.410733
50.510	4.099334	-0.052126	548.323440	2.233996	12.605506	-0.188483	-2.298918	0.407423
50.520	4.070176	-0.051127	548.160229	2.218612	12.635264	-0.187662	-2.305031	0.404738
50.530	4.012768	-0.056200	547.785597	2.202839	12.670868	-0.185500	-2.313107	0.402135
50.540	3.934323	-0.067171	547.303400	2.183854	12.713802	-0.182551	-2.322990	0.399021
50.550	3.845328	-0.082670	546.852694	2.159830	12.764974	-0.179836	-2.334262	0.394956
50.560	3.756712	-0.099844	546.561002	2.130943	12.824103	-0.178419	-2.346326	0.389882
50.570	3.677113	-0.115419	546.501012	2.099569	12.889469	-0.178932	-2.358544	0.384184
50.580	3.611142	-0.127774	546.668455	2.069380	12.958307	-0.181318	-2.370414	0.378544
50.590	3.559144	-0.138601	546.989433	2.043772	13.027767	-0.184889	-2.381722	0.373640
50.600	3.518363	-0.152800	547.352676	2.024505	13.095955	-0.188658	-2.392599	0.369872
50.610	3.484813	-0.176292	547.652262	2.011152	13.162521	-0.191761	-2.403445	0.367232
50.620	3.454977	-0.212731	547.823412	2.001610	13.228444	-0.193792	-2.414728	0.365375
50.630	3.426671	-0.260657	547.858322	1.993424	13.295179	-0.194932	-2.426755	0.363858
50.640	3.398992	-0.312475	547.798340	1.985351	13.363605	-0.195820	-2.439512	0.362424
50.650	3.371961	-0.355941	547.708706	1.978354	13.433238	-0.197278	-2.452625	0.361205
50.660	3.346592	-0.377916	547.648517	1.975515	13.501961	-0.200034	-2.465443	0.360727
50.670	3.325341	-0.369051	547.648468	1.980908	13.566360	-0.204578	-2.477202	0.361712
50.680	3.312016	-0.327306	547.703449	1.998008	13.622530	-0.211129	-2.487209	0.364797
50.690	3.310260	-0.258529	547.779935	2.028371	13.667101	-0.219641	-2.494999	0.370289
50.700	3.321130	-0.173805	547.833083	2.071160	13.698243	-0.229791	-2.500441	0.378064
50.710	3.341483	-0.085047	547.826430	2.123599	13.716481	-0.240953	-2.503801	0.387641
50.720	3.364534	-0.001090	547.747539	2.182023	13.725181	-0.252202	-2.505749	0.398363
50.730	3.382370	0.074150	547.614646	2.242989	13.730422	-0.262403	-2.507315	0.409593
50.740	3.388940	0.141376	547.471496	2.304004	13.739958	-0.270423	-2.509712	0.420844
50.750	3.381883	0.204346	547.371107	2.363757	13.761258	-0.275416	-2.514064	0.431838
50.760	3.362363	0.267882	547.354203	2.422025	13.799214	-0.277080	-2.521076	0.442497
50.770	3.333289	0.335888	547.431822	2.479518	13.854537	-0.275750	-2.530824	0.452936
50.780	3.297176	0.409677	547.580483	2.537705	13.923661	-0.272278	-2.542761	0.463440
50.790	3.254907	0.487025	547.751835	2.598379	14.000220	-0.267740	-2.555942	0.474372
50.800	3.205713	0.562430	547.891067	2.662802	14.077366	-0.263096	-2.569373	0.486009
50.810	3.147837	0.628775	547.954831	2.730736	14.149914	-0.258939	-2.582314	0.498351
50.820	3.079284	0.679910	547.922131	2.799935	14.215594	-0.255436	-2.594455	0.511010
50.830	2.998495	0.712996	547.796994	2.866453	14.275146	-0.252443	-2.605919	0.523269
50.840	2.905059	0.729450	547.605122	2.925775	14.331400	-0.249769	-2.617105	0.534286
50.850	2.800487	0.734136	547.386600	2.974361	14.387740	-0.247449	-2.628442	0.543375
50.860	2.688869	0.733480	547.186005	3.010997	14.446504	-0.245882	-2.640145	0.550269
50.870	2.577169	0.733696	547.041981	3.037332	14.507819	-0.245731	-2.652049	0.555228
50.880	2.474909	0.739828	546.979327	3.057235	14.569269	-0.247585	-2.663587	0.558931
50.890	2.393051	0.755389	547.005405	3.075248	14.626458	-0.251602	-2.673915	0.562197
50.900	2.342026	0.781938	547.110277	3.094809	14.674225	-0.257340	-2.682133	0.565665
50.910	2.329249	0.818290	547.269211	3.117023	14.708036	-0.263889	-2.687532	0.569559
50.920	2.356865	0.859888	547.447192	3.140383	14.725144	-0.270172	-2.689783	0.573641
50.930	2.420620	0.899203	547.605587	3.161433	14.725256	-0.275221	-2.689026	0.577319
50.940	2.510561	0.927551	547.710358	3.176080	14.710636	-0.278329	-2.685842	0.579883
50.950	2.613553	0.937761	547.740323	3.181095	14.685651	-0.279140	-2.681134	0.580767
50.960	2.716709	0.926592	547.693245	3.175263	14.655835	-0.277704	-2.675920	0.579752
50.970	2.810254	0.896062	547.587101	3.159736	14.626639	-0.274475	-2.671107	0.577029
50.980	2.888615	0.853228	547.454953	3.137525	14.602206	-0.270174	-2.667289	0.573111
50.990	2.949557	0.808127	547.334799	3.112484	14.584586	-0.265606	-2.664655	0.568662
51.000	2.992423	0.770151	547.258422	3.088355	14.573717	-0.261515	-2.663041	0.564332
51.010	3.016950	0.744192	547.243529	3.068143	14.568113	-0.258524	-2.662090	0.560654
51.020	3.023455	0.728570	547.291171	3.053744	14.565929	-0.257107	-2.661459	0.557974
51.030	3.013956	0.716023	547.387741	3.045595	14.565934	-0.257525	-2.660990	0.556387
51.040	2.992967	0.697236	547.509414	3.042367	14.567957	-0.259685	-2.660768	0.555674
51.050	2.966901	0.665020	547.627183	3.040941	14.572602	-0.263015	-2.661044	0.555294
51.060	2.941909	0.617218	547.711640	3.036926	14.580386	-0.266488	-2.662055	0.554475
51.070	2.921225	0.557360	547.737649	3.025725	14.590877	-0.268858	-2.663844	0.552404
51.080	2.903734	0.493205	547.689726	3.003893	14.602359	-0.269055	-2.666174	0.548466
51.090	2.884853	0.434048	547.568440	2.970366	14.612251	-0.266571	-2.668571	0.542465
51.100	2.859370	0.387941	547.395751	2.927078	14.618007	-0.261621	-2.670464	0.534728
51.110	2.824734	0.359762	547.214841	2.878679	14.617958	-0.254997	-2.671338	0.526060
51.120	2.783215	0.350548	547.080767	2.831407	14.611612	-0.247668	-2.670833	0.517548
51.130	2.742077	0.357846	547.042971	2.791427	14.599261	-0.240371	-2.668760	0.510276
51.140	2.711757	0.376653	547.126051	2.763094	14.581174	-0.233423	-2.665048	0.505020
51.150	2.702715	0.400662	547.317508	2.747726	14.556913	-0.226839	-2.659683	0.502035
51.160	2.722171	0.423717	547.568652	2.743473	14.525164	-0.220629	-2.652665	0.501028
51.170	2.771937	0.441254	547.809131	2.746407	14.484145	-0.215029	-2.644013	0.501344
51.180	2.848045	0.451231	547.969781	2.752300	14.432370	-0.210502	-2.633789	0.502272
51.190	2.942013	0.453964	548.005143	2.758142	14.369426	-0.207503	-2.622133	0.503306
51.200	3.043105	0.450642	547.907178	2.762779	14.296511	-0.206221	-2.609294	0.504242
51.210	3.140932	0.441246	547.705631	2.766590	14.216633	-0.206475	-2.595670	0.505124
51.220	3.227789	0.423426	547.456449	2.770537	14.134465	-0.207826	-2.581843	0.506074
51.230	3.299980	0.393617	547.224333	2.775045	14.055786	-0.209771	-2.568560	0.507113
51.240	3.357636	0.349984	547.066100	2.779209	13.986509	-0.211883	-2.556640	0.508021
51.250	3.403246	0.295350	547.018829	2.780812	13.931437	-0.213820	-2.546793	0.508358
51.260	3.439823	0.238160	547.093720	2.777235	13.893155	-0.215279	-2.539447	0.507634
51.270	3.469574	0.190717	547.275483	2.766800	13.871521	-0.215936	-2.534651	0.505559
51.280	3.493459	0.165252	547.527249	2.749759	13.863960	-0.215450	-2.532104	0.502214
51.290	3.511511	0.169243	547.800390	2.728436	13.866369	-0.213508	-2.531281	0.498071
51.300	3.523470	0.201924	548.046851	2.706568	13.874278	-0.209918	-2.531586	0.493857
51.310	3.529172	0.253730	548.230250	2.688265	13.883923	-0.204727	-2.532498	0.490353
51.320	3.528302	0.309369	548.332405	2.676985	13.893078	-0.198333	-2.533696	0.488205
51.330	3.519666	0.353504	548.353792	2.674872	13.901492	-0.191557	-2.535132	0.487800
51.340	3.500550	0.376576	548.308597	2.682571	13.910734	-0.185568	-2.537026	0.489245
51.350	3.466907	0.378062	548.216770	2.699437	13.923351	-0.181632	-2.539753	0.492403
51.360	3.414814	0.365720	548.096119	2.723855	13.941524	-0.180714	-2.543628	0.496967
51.370	3.342862	0.351489	547.957141	2.753490	13.965708	-0.183163	-2.548686	0.502501
51.380	3.254296	0.346277	547.802329	2.785567	13.993817	-0.188673	-2.554538	0.508498
51.390	3.157587	0.356094	547.630218	2.817360	14.021365	-0.196567	-2.560371	0.514464
51.400	3.064810	0.380891	547.442451	2.846878	14.042569	-0.206141	-2.565122	0.520032
51.410	2.988306	0.415967	547.250074	2.873497	14.052043	-0.216804	-2.567755	0.525079
51.420	2.936972	0.454580	547.075210	2.898157	14.046455	-0.227942	-2.567555	0.529755
51.430	2.913710	0.490223	546.946785	2.922817	14.025563	-0.238708	-2.564338	0.534388
51.440	2.915113	0.517719	546.892582	2.949282	13.992213	-0.247998	-2.558494	0.539280
51.450	2.933423	0.533287	546.931320	2.978006	13.951228	-0.254677	-2.550819	0.544494
51.460	2.959838	0.534262	547.067012	3.007522	13.907594	-0.257992	-2.542210	0.549754
51.470	2.987691	0.519154	547.285887	3.034823	13.864692	-0.257964	-2.533355	0.554522
51.480	3.014306	0.488234	547.556078	3.056491	13.823345	-0.255572	-2.524553	0.558206
51.490	3.041009	0.444307	547.831285	3.070100	13.782015	-0.252595	-2.515741	0.560410
51.500	3.071543	0.393046	548.059244	3.075359	13.737972	-0.251103	-2.506658	0.561136
51.510	3.109684	0.342466	548.193560	3.074529	13.688850	-0.252702	-2.497083	0.560847
51.520	3.157002	0.301617	548.205441	3.071934	13.633890	-0.257844	-2.487004	0.560362
51.530	3.211679	0.278931	548.091312	3.072756	13.574415	-0.265548	-2.476670	0.560629
51.540	3.268968	0.280526	547.873515	3.081647	13.513420	-0.273750	-2.466522	0.562474
51.550	3.323254	0.308674	547.593989	3.101739	13.454588	-0.280163	-2.457037	0.566431
51.560	3.370826	0.360909	547.303688	3.134364	13.401157	-0.283174	-2.448578	0.572692
51.570	3.411937	0.430281	547.051707	3.179270	13.354992	-0.282346	-2.441267	0.581164
51.580	3.451101	0.506878	546.877125	3.234977	13.316101	-0.278376	-2.434935	0.591536
51.590	3.495484	0.580134	546.804381	3.299026	13.282651	-0.272686	-2.429141	0.603328
51.600	3.551970	0.641246	546.841039	3.368208	13.251487	-0.266937	-2.423280	0.615939
51.610	3.623912	0.685210	546.976788	3.439004	13.219079	-0.262595	-2.416753	0.628729
51.620	3.708804	0.712094	547.184342	3.508297	13.182720	-0.260584	-2.409192	0.641154
51.630	3.798069	0.727189	547.424204	3.574210	13.141576	-0.261041	-2.400620	0.652914
51.640	3.879297	0.739620	547.653723	3.636651	13.097065	-0.263276	-2.391487	0.664042
51.650	3.940088	0.759391	547.837564	3.697165	13.052338	-0.266042	-2.382520	0.674865
51.660	3.971899	0.793689	547.955074	3.757928	13.010998	-0.268046	-2.374464	0.685809
51.670	3.972490	0.844085	548.001871	3.820285	12.975600	-0.268463	-2.367802	0.697130
51.680	3.946226	0.906098	547.986653	3.883644	12.946586	-0.267211	-2.362573	0.708711
51.690	3.902325	0.971431	547.925985	3.945431	12.922174	-0.264848	-2.358380	0.720066
51.700	3.851947	1.031699	547.838887	4.002124	12.899301	-0.262209	-2.354579	0.730529
51.710	3.805467	1.081738	547.741997	4.050785	12.875162	-0.259957	-2.350589	0.739542
51.720	3.770870	1.120897	547.646409	4.090341	12.848584	-0.258277	-2.346146	0.746894
51.730	3.753169	1.151941	547.557575	4.122073	12.820619	-0.256823	-2.341419	0.752811
51.740	3.754088	1.178446	547.478092	4.149086	12.794124	-0.254909	-2.336920	0.757854
51.750	3.771595	1.202273	547.410912	4.174917	12.772571	-0.251827	-2.333269	0.762666
51.760	3.799734	1.222493	547.360036	4.201830	12.758595	-0.247151	-2.330933	0.767654
51.770	3.829553	1.236236	547.328098	4.229592	12.752899	-0.240934	-2.330028	0.772771
51.780	3.851338	1.240773	547.313688	4.255393	12.753975	-0.233764	-2.330286	0.777505
51.790	3.857364	1.235264	547.312105	4.275047	12.758708	-0.226613	-2.331158	0.781099
51.800	3.843928	1.220999	547.319807	4.284971	12.763495	-0.220501	-2.332000	0.782901
51.810	3.811954	1.200241	547.338480	4.284041	12.765262	-0.216080	-2.332243	0.782704
51.820	3.766306	1.174944	547.374361	4.274417	12.761984	-0.213347	-2.331491	0.780895
51.830	3.714442	1.146372	547.432580	4.260895	12.752751	-0.211675	-2.329556	0.778342
51.840	3.665002	1.115657	547.510630	4.249093	12.737650	-0.210187	-2.326466	0.776075
51.850	3.626547	1.084644	547.595857	4.243373	12.717696	-0.208286	-2.322460	0.774910
51.860	3.606270	1.056445	547.669097	4.245469	12.694811	-0.206059	-2.317971	0.775189
51.870	3.608461	1.035414	547.712637	4.254337	12.671708	-0.204285	-2.313569	0.776746
51.880	3.632993	1.026297	547.718003	4.267172	12.651497	-0.204007	-2.309856	0.779082
51.890	3.674650	1.032493	547.689231	4.281037	12.636917	-0.205924	-2.307315	0.781654
51.900	3.724120	1.054053	547.639907	4.294319	12.629462	-0.209989	-2.306162	0.784150
51.910	3.770611	1.086751	547.585752	4.307259	12.628865	-0.215399	-2.306281	0.786591
51.920	3.804992	1.123138	547.536800	4.321335	12.633337	-0.220915	-2.307304	0.789232
51.930	3.822125	1.155199	547.493425	4.337909	12.640550	-0.225294	-2.308804	0.792322
51.940	3.821665	1.177198	547.448548	4.357007	12.648871	-0.227672	-2.310513	0.795875
51.950	3.807325	1.187348	547.394981	4.376905	12.658212	-0.227850	-2.312446	0.799588
51.960	3.784939	1.187711	547.333579	4.394679	12.670020	-0.226445	-2.314862	0.802925
51.970	3.759836	1.182579	547.276723	4.407243	12.686433	-0.224811	-2.318102	0.805304
51.980	3.734363	1.176241	547.244181	4.412217	12.709114	-0.224673	-2.322385	0.806261
51.990	3.706688	1.171263	547.253303	4.408295	12.738368	-0.227553	-2.327691	0.805531
52.000	3.671660	1.167962	547.309058	4.395248	12.772894	-0.234153	-2.333763	0.803065
52.010	3.623625	1.164937	547.399317	4.373855	12.810182	-0.243976	-2.340190	0.799025
52.020	3.559916	1.159959	547.497694	4.345852	12.847273	-0.255334	-2.346544	0.793766
52.030	3.483270	1.150544	547.572359	4.313714	12.881534	-0.265804	-2.352481	0.787789
52.040	3.401808	1.134078	547.596584	4.280116	12.911172	-0.273025	-2.357789	0.781619
52.050	3.326411	1.107868	547.556916	4.247170	12.935388	-0.275536	-2.362382	0.775658
52.060	3.266568	1.069654	547.457375	4.215809	12.954294	-0.273309	-2.366265	0.770071
52.070	3.226450	1.018652	547.320031	4.185723	12.968758	-0.267709	-2.369502	0.764767
52.080	3.202934	0.956589	547.181881	4.155961	12.980213	-0.260889	-2.372193	0.759521
52.090	3.186787	0.888005	547.086935	4.125949	12.990355	-0.254910	-2.374459	0.754167
52.100	3.166897	0.819567	547.073834	4.096291	13.000702	-0.250966	-2.376407	0.748764
52.110	3.135784	0.758727	547.162689	4.068803	13.012067	-0.249059	-2.378098	0.743619
52.120	3.093617	0.712194	547.346621	4.045711	13.024109	-0.248242	-2.379499	0.739150
52.130	3.048683	0.684610	547.591404	4.028488	13.035142	-0.247291	-2.380450	0.735674
52.140	3.014116	0.677540	547.842901	4.017056	13.042420	-0.245454	-2.380686	0.733250
52.150	3.002559	0.688896	548.039791	4.009694	13.043015	-0.242866	-2.379939	0.731643
52.160	3.021148	0.713081	548.128981	4.003609	13.035058	-0.240445	-2.378101	0.730414
52.170	3.068808	0.742186	548.081089	3.995902	13.018851	-0.239380	-2.375351	0.729071
52.180	3.136645	0.768209	547.902317	3.984603	12.997273	-0.240486	-2.372188	0.727247
52.190	3.210837	0.785464	547.637977	3.969472	12.975173	-0.243748	-2.369297	0.724835
52.200	3.276655	0.792015	547.363837	3.952229	12.957854	-0.248239	-2.367320	0.722048
52.210	3.322247	0.789349	547.165236	3.936080	12.949204	-0.252438	-2.366599	0.719359
52.220	3.341319	0.780589	547.109642	3.924619	12.950212	-0.254818	-2.367023	0.717337
52.230	3.334098	0.768458	547.222694	3.920474	12.958509	-0.254487	-2.368050	0.716431
52.240	3.306260	0.754279	547.477749	3.924185	12.969171	-0.251588	-2.368895	0.716775
52.250	3.266233	0.738445	547.803720	3.933775	12.976397	-0.247291	-2.368804	0.718099
52.260	3.222238	0.721865	548.108094	3.945213	12.975327	-0.243378	-2.367293	0.719787
52.270	3.180457	0.707341	548.305925	3.953672	12.963294	-0.241596	-2.364245	0.721070
52.280	3.144791	0.699847	548.344290	3.955273	12.940206	-0.242996	-2.359869	0.721312
52.290	3.117492	0.705137	548.214707	3.948760	12.908158	-0.247499	-2.354581	0.720294
52.300	3.099714	0.727026	547.950801	3.936348	12.870547	-0.253860	-2.348851	0.718376
52.310	3.091396	0.764877	547.613526	3.923150	12.830994	-0.260099	-2.343075	0.716409
52.320	3.090715	0.813174	547.270495	3.915276	12.792384	-0.264238	-2.337488	0.715419
52.330	3.093909	0.863812	546.978038	3.917482	12.756338	-0.264983	-2.332148	0.716205
52.340	3.096332	0.909725	546.772406	3.931487	12.723235	-0.262030	-2.326971	0.719035
52.350	3.094695	0.947451	546.670612	3.955599	12.692681	-0.255936	-2.321815	0.723580
52.360	3.089292	0.977204	546.675793	3.985621	12.664130	-0.247763	-2.316571	0.729065
52.370	3.084554	1.000937	546.780886	4.016509	12.637357	-0.238736	-2.311229	0.734574
52.380	3.087239	1.020253	546.968150	4.044077	12.612508	-0.230077	-2.305894	0.739362
52.390	3.103234	1.035674	547.206931	4.066148	12.589729	-0.222981	-2.300726	0.743073
52.400	3.134920	1.047425	547.454259	4.082821	12.568602	-0.218597	-2.295827	0.745783
52.410	3.180519	1.056591	547.661320	4.095812	12.547735	-0.217911	-2.291149	0.747873
52.420	3.235431	1.065416	547.784927	4.107191	12.524799	-0.221455	-2.286445	0.749782
52.430	3.294381	1.076303	547.799531	4.118027	12.497040	-0.229001	-2.281316	0.751740
52.440	3.352926	1.090141	547.704562	4.127575	12.462116	-0.239447	-2.275336	0.753613
52.450	3.407623	1.105156	547.524315	4.133331	12.418955	-0.251033	-2.268202	0.754913
52.460	3.455357	1.117118	547.301150	4.131853	12.368361	-0.261822	-2.259882	0.754951
52.470	3.492935	1.120864	547.085134	4.119940	12.313237	-0.270190	-2.250698	0.753071
52.480	3.517643	1.112421	546.923344	4.095789	12.258301	-0.275168	-2.241320	0.748878
52.490	3.528408	1.090912	546.850811	4.059847	12.209249	-0.276559	-2.232647	0.742405
52.500	3.526670	1.059519	546.883668	4.015027	12.171380	-0.274856	-2.225588	0.734165
52.510	3.516286	1.024866	547.015024	3.966032	12.148006	-0.271032	-2.220781	0.725032
52.520	3.502482	0.994614	547.215403	3.917942	12.139190	-0.266290	-2.218357	0.715978
52.530	3.490365	0.974089	547.439998	3.874709	12.141366	-0.261789	-2.217844	0.707787
52.540	3.483726	0.963610	547.642284	3.838227	12.148134	-0.258359	-2.218261	0.700864
52.550	3.484560	0.958018	547.789083	3.808228	12.152036	-0.256295	-2.218379	0.695200
52.560	3.493209	0.948765	547.869799	3.782829	12.146715	-0.255367	-2.217081	0.690461
52.570	3.508646	0.927658	547.895087	3.759379	12.128692	-0.255056	-2.213689	0.686150
52.580	3.528651	0.890470	547.886399	3.735292	12.098057	-0.254882	-2.208132	0.681764
52.590	3.550070	0.838768	547.863165	3.708618	12.057864	-0.254618	-2.200890	0.676924
52.600	3.569599	0.779264	547.834934	3.678306	12.012577	-0.254257	-2.192737	0.671426
52.610	3.585128	0.721198	547.801713	3.644186	11.966373	-0.253839	-2.184435	0.665238
52.620	3.597017	0.673026	547.760389	3.606752	11.922066	-0.253275	-2.176511	0.658454
52.630	3.608298	0.639643	547.711898	3.566814	11.880938	-0.252340	-2.169195	0.651221
52.640	3.623220	0.620900	547.664098	3.525178	11.843319	-0.250849	-2.162515	0.643675
52.650	3.644632	0.611799	547.628870	3.482520	11.809447	-0.248894	-2.156469	0.635927
52.660	3.671586	0.604398	547.615844	3.439446	11.780191	-0.246935	-2.151178	0.628076
52.670	3.698456	0.590810	547.626680	3.396517	11.757300	-0.245643	-2.146955	0.620225
52.680	3.716089	0.566100	547.652756	3.354058	11.743041	-0.245551	-2.144249	0.612442
52.690	3.714668	0.529848	547.677373	3.311907	11.739287	-0.246683	-2.143468	0.604719
52.700	3.687480	0.485801	547.681887	3.269347	11.746353	-0.248397	-2.144740	0.596943
52.710	3.634363	0.439967	547.653419	3.225329	11.762064	-0.249510	-2.147720	0.588936
52.720	3.563283	0.398128	547.590535	3.178902	11.781558	-0.248705	-2.151527	0.580525
52.730	3.488740	0.363789	547.503870	3.129761	11.798065	-0.245065	-2.154882	0.571642
52.740	3.427197	0.337249	547.411271	3.078630	11.804542	-0.238501	-2.156430	0.562398
52.750	3.391583	0.316006	547.330118	3.027221	11.795555	-0.229860	-2.155108	0.553089
52.760	3.387514	0.296203	547.270938	2.977670	11.768699	-0.220664	-2.150434	0.544094
52.770	3.412676	0.274290	547.235089	2.931734	11.725103	-0.212562	-2.142608	0.535736
52.780	3.459017	0.248095	547.216688	2.890099	11.668964	-0.206755	-2.132421	0.528145
52.790	3.516273	0.216994	547.207208	2.852115	11.606425	-0.203617	-2.121029	0.521213
52.800	3.575215	0.181509	547.200632	2.816037	11.544147	-0.202679	-2.109674	0.514626
52.810	3.629550	0.142893	547.196788	2.779671	11.487935	-0.202923	-2.099416	0.507984
52.820	3.676258	0.102948	547.200904	2.741102	11.441727	-0.203207	-2.090955	0.500932
52.830	3.714840	0.063961	547.219544	2.699264	11.407153	-0.202640	-2.084566	0.493269
52.840	3.746174	0.028405	547.255467	2.654266	11.383674	-0.200802	-2.080139	0.485014
52.850	3.771568	-0.001751	547.304542	2.607502	11.369081	-0.197788	-2.077286	0.476426
52.860	3.792280	-0.025781	547.356242	2.561506	11.360177	-0.194097	-2.075463	0.467978
52.870	3.809499	-0.044274	547.397519	2.519473	11.353544	-0.190403	-2.074095	0.460264
52.880	3.824578	-0.058211	547.418783	2.484476	11.346279	-0.187281	-2.072687	0.453853
52.890	3.839080	-0.067640	547.419441	2.458659	11.336499	-0.184985	-2.070898	0.449136
52.900	3.854320	-0.071047	547.409589	2.442784	11.323437	-0.183426	-2.068549	0.446244
52.910	3.870489	-0.066079	547.405921	2.436307	11.307130	-0.182326	-2.065584	0.445064
52.920	3.886024	-0.051210	547.423495	2.437845	11.287931	-0.181455	-2.062011	0.445331
52.930	3.897884	-0.027288	547.467557	2.445625	11.266109	-0.180771	-2.057859	0.446716
52.940	3.902658	0.002153	547.529562	2.457653	11.241722	-0.180392	-2.053172	0.448862
52.950	3.897791	0.032164	547.589501	2.471598	11.214802	-0.180426	-2.048031	0.451360
52.960	3.882415	0.058416	547.623654	2.484735	11.185694	-0.180792	-2.042588	0.453730
52.970	3.857916	0.078525	547.614393	2.494296	11.155305	-0.181168	-2.037073	0.455484
52.980	3.828522	0.091859	547.557903	2.498312	11.125030	-0.181118	-2.031754	0.456264
52.990	3.801500	0.098504	547.466902	2.496516	11.096302	-0.180313	-2.026844	0.456012
53.000	3.786128	0.098633	547.367248	2.490692	11.069975	-0.178704	-2.022404	0.455031
53.010	3.791116	0.092760	547.289333	2.484128	11.045858	-0.176570	-2.018285	0.453897
53.020	3.821518	0.082355	547.257428	2.480467	11.022653	-0.174457	-2.014162	0.453254
53.030	3.876776	0.070155	547.281352	2.482580	10.998359	-0.173035	-2.009635	0.453620
53.040	3.950868	0.060030	547.353810	2.492020	10.971068	-0.172896	-2.004383	0.455285
53.050	4.034313	0.056515	547.454130	2.509125	10.939988	-0.174361	-1.998339	0.458326
53.060	4.116929	0.063959	547.557045	2.533483	10.906348	-0.177372	-1.991819	0.462689
53.070	4.190142	0.085129	547.643597	2.564317	10.873758	-0.181588	-1.985554	0.468246
53.080	4.248115	0.119566	547.709793	2.600505	10.847635	-0.186617	-1.980544	0.474796
53.090	4.287679	0.162602	547.768335	2.640389	10.833700	-0.192257	-1.977789	0.482027
53.100	4.307586	0.206042	547.841209	2.681749	10.836110	-0.198553	-1.977965	0.489512
53.110	4.307613	0.240808	547.945466	2.722292	10.856053	-0.205620	-1.981229	0.496818
53.120	4.287938	0.260585	548.078743	2.760478	10.891363	-0.213336	-1.987190	0.503665
53.130	4.249052	0.264650	548.212565	2.796183	10.937189	-0.221148	-1.995064	0.510055
53.140	4.192319	0.258371	548.298679	2.830697	10.987329	-0.228168	-2.003895	0.516269
53.150	4.120867	0.251274	548.287148	2.866006	11.035763	-0.233508	-2.012771	0.522720
53.160	4.040077	0.253736	548.148066	2.903797	11.077970	-0.236673	-2.020981	0.529747
53.170	3.957105	0.273581	547.886324	2.944712	11.111620	-0.237786	-2.028089	0.537468
53.180	3.879534	0.313579	547.542584	2.988178	11.136409	-0.237538	-2.033889	0.545744
53.190	3.813801	0.370616	547.181015	3.032784	11.153198	-0.236919	-2.038301	0.554256
53.200	3.764068	0.436996	546.870387	3.076980	11.162993	-0.236829	-2.041250	0.562653
53.210	3.731900	0.503451	546.666280	3.119811	11.166380	-0.237708	-2.042632	0.570698
53.220	3.716749	0.562536	546.599166	3.161343	11.163699	-0.239353	-2.042392	0.578366
53.230	3.716836	0.610911	546.669844	3.202536	11.155737	-0.241057	-2.040672	0.585826
53.240	3.729945	0.649641	546.852086	3.244641	11.144401	-0.242023	-2.037919	0.593331
53.250	3.753958	0.682626	547.101511	3.288486	11.132875	-0.241809	-2.034883	0.601074
53.260	3.787239	0.714035	547.368226	3.334055	11.125047	-0.240507	-2.032461	0.609107
53.270	3.828928	0.745983	547.609314	3.380431	11.124470	-0.238539	-2.031461	0.617307
53.280	3.878902	0.777387	547.797147	3.425909	11.133344	-0.236280	-2.032384	0.625397
53.290	3.937014	0.804249	547.921069	3.468139	11.151962	-0.233794	-2.035323	0.632963
53.300	4.001521	0.820981	547.982595	3.504316	11.178814	-0.230873	-2.039994	0.639494
53.310	4.067274	0.822255	547.987172	3.531506	11.211272	-0.227280	-2.045900	0.644451
53.320	4.124861	0.804909	547.937480	3.547213	11.246641	-0.222969	-2.052541	0.647375
53.330	4.161759	0.769308	547.832575	3.550171	11.283201	-0.218148	-2.059608	0.648039
53.340	4.165617	0.719613	547.673642	3.541103	11.320778	-0.213213	-2.067066	0.646572
53.350	4.128622	0.662860	547.472654	3.522947	11.360496	-0.208654	-2.075080	0.643493
53.360	4.051210	0.607284	547.257693	3.500281	11.403772	-0.204995	-2.083803	0.639604
53.370	3.943446	0.560420	547.069799	3.478184	11.451051	-0.202728	-2.093161	0.635784
53.380	3.823302	0.527377	546.950988	3.461100	11.501047	-0.202169	-2.102756	0.632799
53.390	3.712303	0.509639	546.928825	3.452126	11.550944	-0.203244	-2.111965	0.631184
53.400	3.629997	0.504795	547.005370	3.452791	11.597435	-0.205386	-2.120168	0.631217
53.410	3.589048	0.507510	547.155639	3.463211	11.637980	-0.207705	-2.126996	0.632948
53.420	3.592396	0.511600	547.335586	3.482453	11.671649	-0.209429	-2.132448	0.636255
53.430	3.633063	0.512568	547.495967	3.508920	11.699281	-0.210339	-2.136871	0.640903
53.440	3.696378	0.509638	547.597557	3.540634	11.723198	-0.210899	-2.140842	0.646576
53.450	3.763836	0.506400	547.623599	3.575382	11.746737	-0.211974	-2.145038	0.652890
53.460	3.817560	0.509546	547.585528	3.610889	11.773721	-0.214326	-2.150115	0.659420
