Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
53.180	4.856108	-0.538273	592.458212	-1.258580	14.207823	-0.729802	-2.398114	-0.212434
53.190	4.930996	-0.442582	592.337881	-1.113000	14.147475	-0.727446	-2.388413	-0.187899
53.200	5.025803	-0.337339	592.264138	-0.961520	14.093195	-0.729141	-2.379546	-0.162347
53.210	5.127510	-0.231319	592.260125	-0.809599	14.047020	-0.734019	-2.371765	-0.136696
53.220	5.217741	-0.133697	592.337499	-0.663208	14.010342	-0.740676	-2.365263	-0.111965
53.230	5.279633	-0.051062	592.487805	-0.526959	13.983153	-0.747474	-2.360074	-0.088940
53.240	5.303468	0.013866	592.679046	-0.402544	13.963747	-0.752862	-2.356039	-0.067919
53.250	5.289315	0.062167	592.862207	-0.288323	13.949155	-0.755620	-2.352849	-0.048632
53.260	5.246424	0.098187	592.987160	-0.180313	13.936230	-0.754958	-2.350174	-0.030408
53.270	5.190028	0.128867	593.021532	-0.074173	13.922897	-0.750534	-2.347789	-0.012508
53.280	5.136576	0.162496	592.963930	0.032717	13.908941	-0.742456	-2.345664	0.005518
53.290	5.098926	0.206716	592.845379	0.140073	13.895878	-0.731378	-2.343930	0.023627
53.300	5.083169	0.266326	592.717654	0.244906	13.885949	-0.718638	-2.342759	0.041319
53.310	5.088147	0.341782	592.632540	0.342859	13.880778	-0.706263	-2.342223	0.057854
53.320	5.107390	0.428891	592.619927	0.429908	13.880427	-0.696614	-2.342214	0.072544
53.330	5.132102	0.519783	592.673569	0.503721	13.883336	-0.691658	-2.342493	0.084991
53.340	5.153612	0.604973	592.750801	0.564333	13.887083	-0.692144	-2.342820	0.095206
53.350	5.164367	0.676153	592.787393	0.614092	13.889469	-0.697123	-2.343078	0.103594
53.360	5.157905	0.728879	592.722580	0.656971	13.889344	-0.704134	-2.343313	0.110839
53.370	5.129032	0.763959	592.524766	0.697419	13.886864	-0.710071	-2.343677	0.117703
53.380	5.075017	0.786702	592.207749	0.739100	13.883280	-0.712423	-2.344326	0.124804
53.390	4.997297	0.804247	591.830835	0.783910	13.880539	-0.710321	-2.345356	0.132455
53.400	4.902442	0.822186	591.482195	0.831635	13.880873	-0.704868	-2.346795	0.140602
53.410	4.801461	0.842059	591.250915	0.880355	13.886294	-0.698580	-2.348630	0.148897
53.420	4.707544	0.860763	591.197628	0.927454	13.898017	-0.694248	-2.350824	0.156877
53.430	4.633095	0.872266	591.334722	0.970849	13.916035	-0.693776	-2.353326	0.164179
53.440	4.587121	0.871024	591.623483	1.009905	13.939144	-0.697528	-2.356084	0.170701
53.450	4.573674	0.855618	591.988082	1.045575	13.965430	-0.704351	-2.359073	0.176621
53.460	4.591475	0.830617	592.339308	1.079616	13.992864	-0.712201	-2.362306	0.182263
53.470	4.634576	0.805364	592.598841	1.113273	14.019569	-0.719013	-2.365777	0.187863
53.480	4.693767	0.789949	592.717622	1.146087	14.043636	-0.723430	-2.369364	0.193361
53.490	4.758205	0.790333	592.685561	1.175428	14.062905	-0.725115	-2.372743	0.198322
53.500	4.816785	0.805195	592.531477	1.197011	14.075224	-0.724604	-2.375439	0.202017
53.510	4.859209	0.826190	592.313145	1.206196	14.079407	-0.722904	-2.377021	0.203642
53.520	4.877249	0.841451	592.099824	1.199521	14.076447	-0.721114	-2.377377	0.202588
53.530	4.866553	0.840455	591.952849	1.175864	14.070116	-0.720188	-2.376898	0.198641
53.540	4.828536	0.817819	591.910691	1.136782	14.066355	-0.720799	-2.376432	0.192053
53.550	4.771097	0.774474	591.982260	1.086040	14.071523	-0.723187	-2.377018	0.183458
53.560	4.707051	0.716224	592.148203	1.028609	14.090266	-0.726983	-2.379517	0.173708
53.570	4.650325	0.650992	592.367532	0.969566	14.123915	-0.731155	-2.384316	0.163676
53.580	4.611356	0.586198	592.586993	0.913127	14.170029	-0.734245	-2.391215	0.154092
53.590	4.593638	0.527222	592.752048	0.861927	14.223228	-0.734925	-2.399524	0.145411
53.600	4.592762	0.477103	592.819168	0.816518	14.277010	-0.732645	-2.408325	0.137735
53.610	4.598227	0.437016	592.767768	0.775153	14.325854	-0.728025	-2.416773	0.130768
53.620	4.597468	0.406718	592.607475	0.733893	14.366801	-0.722738	-2.424337	0.123841
53.630	4.580900	0.384425	592.376183	0.687204	14.399891	-0.718901	-2.430869	0.116008
53.640	4.546203	0.366328	592.128470	0.629152	14.427465	-0.718234	-2.436543	0.106253
53.650	4.499978	0.346523	591.919299	0.555093	14.452853	-0.721336	-2.441693	0.093778
53.660	4.455489	0.317891	591.789844	0.463282	14.479211	-0.727411	-2.446681	0.078285
53.670	4.426799	0.273758	591.759960	0.355639	14.508947	-0.734606	-2.451830	0.060099
53.680	4.421606	0.209674	591.828097	0.237154	14.543732	-0.740786	-2.457425	0.040071
53.690	4.436334	0.124655	591.976538	0.114130	14.584745	-0.744359	-2.463737	0.019279
53.700	4.456481	0.021532	592.178627	-0.007852	14.632823	-0.744758	-2.471015	-0.001326
53.710	4.462601	-0.093673	592.404782	-0.125326	14.688330	-0.742452	-2.479441	-0.021156
53.720	4.439239	-0.213199	592.625449	-0.237278	14.750779	-0.738585	-2.489056	-0.040038
53.730	4.382576	-0.329489	592.811466	-0.344583	14.818353	-0.734460	-2.499674	-0.058127
53.740	4.303256	-0.437115	592.934259	-0.449016	14.887631	-0.731107	-2.510840	-0.075728
53.750	4.223126	-0.533940	592.968557	-0.552201	14.953890	-0.729069	-2.521869	-0.093125
53.760	4.167263	-0.620904	592.898319	-0.654757	15.012092	-0.728432	-2.531984	-0.110433
53.770	4.154476	-0.700396	592.724063	-0.755697	15.058343	-0.728981	-2.540532	-0.127496
53.780	4.190064	-0.774023	592.468449	-0.852093	15.091370	-0.730380	-2.547202	-0.143821
53.790	4.263678	-0.840931	592.177517	-0.939159	15.113502	-0.732250	-2.552191	-0.158594
53.800	4.353050	-0.897449	591.916220	-1.011014	15.130653	-0.734174	-2.556215	-0.170804
53.810	4.431869	-0.938062	591.757655	-1.062152	15.150991	-0.735656	-2.560337	-0.179491
53.820	4.478514	-0.957128	591.766235	-1.089203	15.182500	-0.736072	-2.565625	-0.184060
53.830	4.482424	-0.950606	591.976984	-1.092320	15.230187	-0.734684	-2.572767	-0.184521
53.840	4.446401	-0.917187	592.376555	-1.075598	15.294047	-0.730765	-2.581812	-0.181573
53.850	4.384911	-0.858688	592.894666	-1.046420	15.368682	-0.723874	-2.592144	-0.176493
53.860	4.319439	-0.780010	593.414625	-1.013865	15.444861	-0.714238	-2.602710	-0.170853
53.870	4.272271	-0.689045	593.805744	-0.986590	15.512567	-0.703001	-2.612398	-0.166147
53.880	4.260216	-0.596437	593.968748	-0.970697	15.564517	-0.692131	-2.620427	-0.163426
53.890	4.289848	-0.514562	593.874113	-0.968310	15.598881	-0.683872	-2.626631	-0.163050
53.900	4.355499	-0.455158	593.572540	-0.977508	15.620070	-0.679986	-2.631535	-0.164682
53.910	4.440389	-0.425813	593.170201	-0.993736	15.637217	-0.681162	-2.636211	-0.167530
53.920	4.520385	-0.426659	592.780978	-1.011989	15.660975	-0.686987	-2.641950	-0.170719
53.930	4.569401	-0.449062	592.480065	-1.028717	15.699962	-0.696461	-2.649872	-0.173629
53.940	4.565324	-0.477615	592.280597	-1.042661	15.758210	-0.708689	-2.660599	-0.176042
53.950	4.495368	-0.495234	592.141107	-1.054591	15.834449	-0.723238	-2.674101	-0.178098
53.960	4.359638	-0.489551	591.996224	-1.066445	15.923221	-0.739963	-2.689750	-0.180144
53.970	4.171796	-0.457781	591.794148	-1.080522	16.017112	-0.758482	-2.706534	-0.182584
53.980	3.956174	-0.407668	591.524554	-1.098982	16.109051	-0.777708	-2.723311	-0.185788
53.990	3.741711	-0.353998	591.226871	-1.123493	16.193852	-0.795831	-2.739025	-0.190027
54.000	3.554350	-0.312388	590.977480	-1.154748	16.268684	-0.810772	-2.752843	-0.195396
54.010	3.410529	-0.293098	590.862043	-1.191841	16.332695	-0.820861	-2.764215	-0.201712
54.020	3.314412	-0.297347	590.943728	-1.231776	16.386215	-0.825308	-2.772889	-0.208442
54.030	3.260062	-0.317536	591.238337	-1.269564	16.429907	-0.824275	-2.778897	-0.214730
54.040	3.237469	-0.341265	591.704606	-1.299187	16.464000	-0.818612	-2.782469	-0.219567
54.050	3.239352	-0.357236	592.253052	-1.315355	16.487736	-0.809519	-2.783901	-0.222093
54.060	3.265329	-0.360208	592.770508	-1.315447	16.499295	-0.798307	-2.783420	-0.221915
54.070	3.321498	-0.352799	593.151753	-1.300816	16.496377	-0.786299	-2.781139	-0.219306
54.080	3.416010	-0.343757	593.327650	-1.276760	16.477340	-0.774771	-2.777106	-0.215186
54.090	3.553225	-0.343781	593.281096	-1.251084	16.442404	-0.764812	-2.771436	-0.210875
54.100	3.729357	-0.360693	593.046343	-1.231943	16.394423	-0.757104	-2.764442	-0.207731
54.110	3.931182	-0.395768	592.693225	-1.225932	16.338912	-0.751777	-2.756723	-0.206841
54.120	4.137492	-0.442732	592.304017	-1.237080	16.283264	-0.748501	-2.749140	-0.208859
54.130	4.322046	-0.490090	591.953118	-1.266735	16.235425	-0.746803	-2.742688	-0.213992
54.140	4.457258	-0.525989	591.695839	-1.313933	16.202475	-0.746390	-2.738312	-0.222062
54.150	4.518718	-0.543505	591.565860	-1.375850	16.189530	-0.747227	-2.736725	-0.232578
54.160	4.490555	-0.543884	591.576854	-1.448278	16.199032	-0.749371	-2.738280	-0.244817
54.170	4.370623	-0.536213	591.724131	-1.526249	16.230216	-0.752697	-2.742869	-0.257933
54.180	4.173610	-0.533779	591.984495	-1.604903	16.278719	-0.756762	-2.749856	-0.271106
54.190	3.930261	-0.548915	592.315247	-1.680437	16.336671	-0.760909	-2.758104	-0.283707
54.200	3.682067	-0.588530	592.655599	-1.750760	16.393681	-0.764580	-2.766140	-0.295409
54.210	3.472448	-0.651911	592.934197	-1.815538	16.438839	-0.767635	-2.772456	-0.306196
54.220	3.336814	-0.731303	593.083689	-1.875594	16.463243	-0.770472	-2.775872	-0.316244
54.230	3.294318	-0.814960	593.059039	-1.931966	16.462261	-0.773886	-2.775822	-0.325763
54.240	3.343574	-0.891449	592.853212	-1.985181	16.436699	-0.778741	-2.772474	-0.334852
54.250	3.463478	-0.953417	592.503576	-2.035139	16.392482	-0.785626	-2.766647	-0.343481
54.260	3.619061	-0.999165	592.085210	-2.081631	16.338981	-0.794597	-2.759566	-0.351576
54.270	3.771059	-1.031565	591.692212	-2.125037	16.286542	-0.805070	-2.752536	-0.359146
54.280	3.886708	-1.055291	591.412847	-2.166629	16.243986	-0.815879	-2.746641	-0.366348
54.290	3.948270	-1.074041	591.306463	-2.208175	16.216756	-0.825509	-2.742530	-0.373440
54.300	3.956234	-1.089030	591.388953	-2.251085	16.206188	-0.832437	-2.740360	-0.380644
54.310	3.926107	-1.099114	591.630277	-2.295590	16.209970	-0.835529	-2.739882	-0.388011
54.320	3.880570	-1.101975	591.964013	-2.340420	16.223457	-0.834339	-2.740615	-0.395365
54.330	3.840499	-1.095673	592.305999	-2.383124	16.241187	-0.829178	-2.742026	-0.402347
54.340	3.818386	-1.080044	592.577186	-2.420844	16.258037	-0.820880	-2.743615	-0.408528
54.350	3.816236	-1.057565	592.724477	-2.451182	16.269831	-0.810352	-2.744923	-0.413545
54.360	3.828070	-1.033288	592.733039	-2.472801	16.273649	-0.798139	-2.745528	-0.417186
54.370	3.845215	-1.013708	592.625847	-2.485641	16.268132	-0.784297	-2.745093	-0.419428
54.380	3.861450	-1.004875	592.451377	-2.490769	16.253839	-0.768678	-2.743489	-0.420417
54.390	3.875596	-1.010387	592.265693	-2.490023	16.233354	-0.751452	-2.740890	-0.420423
54.400	3.890957	-1.030098	592.116718	-2.485565	16.210851	-0.733495	-2.737780	-0.419776
54.410	3.912689	-1.060235	592.035634	-2.479441	16.191060	-0.716390	-2.734812	-0.418799
54.420	3.944728	-1.094854	592.035761	-2.473214	16.177887	-0.701999	-2.732586	-0.417747
54.430	3.987716	-1.127680	592.115678	-2.467762	16.173092	-0.691814	-2.731407	-0.416770
54.440	4.038782	-1.153291	592.262222	-2.463278	16.175458	-0.686415	-2.731131	-0.415910
54.450	4.093063	-1.167514	592.450851	-2.459488	16.180881	-0.685295	-2.731177	-0.415138
54.460	4.145847	-1.167694	592.645334	-2.455976	16.183608	-0.687173	-2.730741	-0.414409
54.470	4.193967	-1.153260	592.802167	-2.452536	16.178305	-0.690611	-2.729124	-0.413719
54.480	4.235697	-1.126307	592.883300	-2.449410	16.162140	-0.694625	-2.726024	-0.413135
54.490	4.269499	-1.091502	592.873371	-2.447282	16.135971	-0.698989	-2.721656	-0.412783
54.500	4.292691	-1.054882	592.790996	-2.446980	16.104179	-0.704107	-2.716671	-0.412790
54.510	4.301055	-1.021626	592.684653	-2.448983	16.073222	-0.710585	-2.711935	-0.413202
54.520	4.289812	-0.993666	592.612860	-2.452974	16.049485	-0.718725	-2.708258	-0.413925
54.530	4.255701	-0.968495	592.618236	-2.457586	16.037197	-0.728192	-2.706160	-0.414700
54.540	4.199367	-0.940096	592.708311	-2.460401	16.037196	-0.737988	-2.705749	-0.415112
54.550	4.127000	-0.901703	592.851414	-2.458208	16.046901	-0.746777	-2.706732	-0.414641
54.560	4.050160	-0.848981	592.988036	-2.447555	16.061347	-0.753407	-2.708545	-0.412749
54.570	3.983340	-0.781979	593.051627	-2.425578	16.074762	-0.757351	-2.710516	-0.408999
54.580	3.939767	-0.705070	592.990719	-2.390948	16.082097	-0.758809	-2.712032	-0.403202
54.590	3.926922	-0.625395	592.785600	-2.344621	16.080111	-0.758443	-2.712635	-0.395526
54.600	3.943598	-0.550902	592.455266	-2.290039	16.067846	-0.756980	-2.712077	-0.386534
54.610	3.979917	-0.488639	592.052917	-2.232505	16.046536	-0.754932	-2.710321	-0.377079
54.620	4.020523	-0.443293	591.651670	-2.177803	16.019058	-0.752533	-2.707515	-0.368089
54.630	4.049863	-0.415976	591.325709	-2.130432	15.989062	-0.749825	-2.703935	-0.360281
54.640	4.057536	-0.403737	591.133414	-2.092201	15.959999	-0.746771	-2.699898	-0.353930
54.650	4.041697	-0.400453	591.106662	-2.061843	15.934303	-0.743376	-2.695673	-0.348811
54.660	4.009289	-0.399066	591.246469	-2.035825	15.912969	-0.739830	-2.691427	-0.344328
54.670	3.973184	-0.394201	591.523220	-2.009941	15.895546	-0.736618	-2.687223	-0.339791
54.680	3.947506	-0.383909	591.881038	-1.980991	15.880423	-0.734503	-2.683043	-0.334694
54.690	3.943007	-0.369635	592.247586	-1.947898	15.865246	-0.734274	-2.678820	-0.328899
54.700	3.964243	-0.354371	592.549688	-1.911926	15.847395	-0.736368	-2.674442	-0.322661
54.710	4.009378	-0.339896	592.731759	-1.876068	15.824527	-0.740579	-2.669762	-0.316512
54.720	4.072083	-0.324853	592.771065	-1.843994	15.795171	-0.746038	-2.664633	-0.311080
54.730	4.144056	-0.305220	592.683642	-1.819014	15.759315	-0.751467	-2.658976	-0.306911
54.740	4.216852	-0.277269	592.517737	-1.803267	15.718829	-0.755609	-2.652888	-0.304340
54.750	4.282708	-0.241197	592.336794	-1.797204	15.677498	-0.757662	-2.646720	-0.303409
54.760	4.334886	-0.202727	592.198778	-1.799390	15.640492	-0.757575	-2.641088	-0.303849
54.770	4.368004	-0.171115	592.139832	-1.806712	15.613216	-0.756112	-2.636745	-0.305116
54.780	4.378488	-0.154506	592.167366	-1.815101	15.599670	-0.754649	-2.634335	-0.306518
54.790	4.365245	-0.155501	592.262955	-1.820697	15.600733	-0.754748	-2.634089	-0.307414
54.800	4.330569	-0.169648	592.391892	-1.821147	15.613135	-0.757655	-2.635609	-0.307423
54.810	4.280945	-0.187683	592.514950	-1.816460	15.629828	-0.763839	-2.637879	-0.306568
54.820	4.226893	-0.200101	592.598294	-1.809007	15.641891	-0.772756	-2.639544	-0.305267
54.830	4.181067	-0.201646	592.619126	-1.802688	15.641398	-0.782923	-2.639368	-0.304190
54.840	4.154605	-0.193666	592.567425	-1.801712	15.624183	-0.792323	-2.636693	-0.304052
54.850	4.152818	-0.183536	592.446407	-1.809429	15.591540	-0.799021	-2.631722	-0.305416
54.860	4.172068	-0.181664	592.273665	-1.827498	15.550189	-0.801795	-2.625507	-0.308556
54.870	4.199625	-0.197290	592.081760	-1.855490	15.510385	-0.800510	-2.619636	-0.313384
54.880	4.217290	-0.234523	591.914935	-1.890994	15.482589	-0.796103	-2.615678	-0.319471
54.890	4.207945	-0.290047	591.819876	-1.930262	15.473808	-0.790174	-2.614615	-0.326157
54.900	4.162559	-0.353639	591.832219	-1.969259	15.484984	-0.784407	-2.616448	-0.332739
54.910	4.084529	-0.411622	591.963725	-2.004849	15.510566	-0.780076	-2.620189	-0.338678
54.920	3.989153	-0.451967	592.195611	-2.035695	15.540456	-0.777799	-2.624210	-0.343754
54.930	3.898268	-0.468889	592.481287	-2.062485	15.563567	-0.777562	-2.626845	-0.348110
54.940	3.832453	-0.465060	592.758261	-2.087333	15.571581	-0.778922	-2.626970	-0.352139
54.950	3.804129	-0.450591	592.965593	-2.112666	15.561401	-0.781251	-2.624335	-0.356288
54.960	3.814255	-0.439074	593.061021	-2.140189	15.535341	-0.783944	-2.619518	-0.360872
54.970	3.853660	-0.442078	593.031628	-2.170421	15.499160	-0.786547	-2.613547	-0.365987
54.980	3.908280	-0.464223	592.894277	-2.202924	15.459034	-0.788791	-2.607385	-0.371554
54.990	3.965926	-0.501111	592.686333	-2.236927	15.419015	-0.790551	-2.601547	-0.377422
55.000	4.021348	-0.541281	592.451629	-2.271883	15.380074	-0.791761	-2.596005	-0.383471
55.010	4.076939	-0.571506	592.228894	-2.307560	15.340920	-0.792317	-2.590370	-0.389640
55.020	4.138777	-0.583109	592.047850	-2.343647	15.299829	-0.792014	-2.584222	-0.395854
55.030	4.210524	-0.576291	591.932051	-2.379255	15.256370	-0.790538	-2.577385	-0.401947
55.040	4.288845	-0.560273	591.902124	-2.412901	15.212169	-0.787569	-2.570048	-0.407652
55.050	4.362825	-0.549095	591.973462	-2.443136	15.170556	-0.782917	-2.562709	-0.412710
55.060	4.417342	-0.555242	592.148031	-2.469423	15.135394	-0.776638	-2.556015	-0.417028
55.070	4.438441	-0.584360	592.405453	-2.492554	15.109643	-0.769068	-2.550558	-0.420751
55.080	4.418242	-0.633492	592.700520	-2.514230	15.094232	-0.760825	-2.546688	-0.424199
55.090	4.357473	-0.693261	592.972224	-2.535964	15.087699	-0.752749	-2.544419	-0.427670
55.100	4.264921	-0.752350	593.163533	-2.557989	15.086771	-0.745746	-2.543442	-0.431245
55.110	4.154475	-0.801751	593.243815	-2.578862	15.087614	-0.740527	-2.543240	-0.434705
55.120	4.041479	-0.836781	593.222071	-2.596117	15.087147	-0.737394	-2.543255	-0.437630
55.130	3.940062	-0.856531	593.142713	-2.607620	15.083843	-0.736174	-2.543038	-0.439628
55.140	3.861957	-0.861910	593.064719	-2.612917	15.077622	-0.736354	-2.542323	-0.440579
55.150	3.816091	-0.854000	593.033479	-2.613846	15.068949	-0.737315	-2.540995	-0.440759
55.160	3.808042	-0.833830	593.058096	-2.614009	15.057632	-0.738523	-2.538981	-0.440768
55.170	3.839040	-0.803457	593.104461	-2.617272	15.041953	-0.739611	-2.536139	-0.441284
55.180	3.905059	-0.767033	593.107841	-2.626006	15.018653	-0.740332	-2.532196	-0.442754
55.190	3.996940	-0.730390	593.000352	-2.640094	14.983908	-0.740460	-2.526796	-0.445210
55.200	4.102181	-0.698794	592.741623	-2.657202	14.935037	-0.739704	-2.519654	-0.448290
55.210	4.208039	-0.674193	592.339077	-2.673931	14.872272	-0.737721	-2.510770	-0.451419
55.220	4.304506	-0.653999	591.849774	-2.686993	14.799690	-0.734232	-2.500582	-0.453999
55.230	4.385751	-0.632569	591.365076	-2.693812	14.724719	-0.729215	-2.489954	-0.455524
55.240	4.449684	-0.604608	590.985982	-2.692569	14.656245	-0.723068	-2.479965	-0.455606
55.250	4.496423	-0.568449	590.797893	-2.682077	14.602058	-0.716650	-2.471583	-0.453975
55.260	4.526814	-0.527371	590.850830	-2.661785	14.566600	-0.711166	-2.465360	-0.450500
55.270	4.541883	-0.488424	591.147912	-2.632059	14.549782	-0.707896	-2.461276	-0.445245
55.280	4.543524	-0.459586	591.642761	-2.594612	14.547102	-0.707812	-2.458764	-0.438544
55.290	4.535920	-0.446608	592.246211	-2.552746	14.550830	-0.711195	-2.456889	-0.431028
55.300	4.526432	-0.450688	592.842812	-2.511032	14.551843	-0.717395	-2.454587	-0.423558
55.310	4.524830	-0.467653	593.315900	-2.474308	14.541748	-0.724913	-2.450928	-0.417030
55.320	4.540716	-0.488925	593.576401	-2.446354	14.514998	-0.731863	-2.445346	-0.412138
55.330	4.580121	-0.504102	593.587224	-2.428907	14.470515	-0.736670	-2.437808	-0.409191
55.340	4.642773	-0.504473	593.374138	-2.421483	14.412214	-0.738684	-2.428858	-0.408087
55.350	4.721282	-0.486260	593.017366	-2.422020	14.348062	-0.738399	-2.419501	-0.408423
55.360	4.802717	-0.452234	592.625635	-2.427893	14.287827	-0.737174	-2.410936	-0.409684
55.370	4.872128	-0.410894	592.302575	-2.436855	14.240300	-0.736629	-2.404227	-0.411421
55.380	4.916796	-0.373443	592.118543	-2.447608	14.210918	-0.738017	-2.400012	-0.413364
55.390	4.929701	-0.349871	592.097068	-2.459967	14.200539	-0.741828	-2.398347	-0.415467
55.400	4.910995	-0.345808	592.217223	-2.474589	14.205688	-0.747715	-2.398729	-0.417852
55.410	4.867154	-0.361291	592.426734	-2.492419	14.220068	-0.754669	-2.400308	-0.420714
55.420	4.808442	-0.391619	592.659068	-2.514088	14.236766	-0.761339	-2.402185	-0.424205
55.430	4.745851	-0.429617	592.849918	-2.539462	14.250329	-0.766389	-2.403699	-0.428348
55.440	4.688448	-0.468247	592.950901	-2.567495	14.257974	-0.768809	-2.404579	-0.433003
55.450	4.641644	-0.502621	592.938900	-2.596455	14.259650	-0.768156	-2.404911	-0.437896
55.460	4.606541	-0.530908	592.819280	-2.624484	14.257198	-0.764684	-2.404982	-0.442712
55.470	4.580454	-0.554053	592.622130	-2.650250	14.253149	-0.759322	-2.405099	-0.447207
55.480	4.558530	-0.574478	592.392743	-2.673359	14.249727	-0.753463	-2.405453	-0.451281
55.490	4.535912	-0.594375	592.179237	-2.694336	14.248355	-0.748581	-2.406088	-0.454987
55.500	4.509521	-0.614377	592.020748	-2.714293	14.249678	-0.745773	-2.406956	-0.458479
55.510	4.478775	-0.633339	591.939298	-2.734561	14.253907	-0.745396	-2.408001	-0.461966
55.520	4.445121	-0.649372	591.937582	-2.756463	14.261217	-0.746955	-2.409243	-0.465668
55.530	4.410650	-0.661514	592.003010	-2.781167	14.272000	-0.749332	-2.410799	-0.469789
55.540	4.376309	-0.670912	592.115807	-2.809446	14.286881	-0.751251	-2.412853	-0.474476
55.550	4.340574	-0.680493	592.257189	-2.841362	14.306506	-0.751771	-2.415590	-0.479751
55.560	4.299583	-0.693150	592.413674	-2.876063	14.331114	-0.750580	-2.419106	-0.485482
55.570	4.249350	-0.709590	592.575850	-2.911834	14.360050	-0.748050	-2.423327	-0.491386
55.580	4.189489	-0.727330	592.733621	-2.946300	14.391422	-0.745106	-2.427975	-0.497070
55.590	4.126550	-0.741572	592.872295	-2.976742	14.422203	-0.742968	-2.432599	-0.502088
55.600	4.074464	-0.747418	592.972665	-3.000515	14.448870	-0.742769	-2.436684	-0.506012
55.610	4.050706	-0.742107	593.015204	-3.015591	14.468372	-0.745090	-2.439798	-0.508518
55.620	4.069081	-0.726161	592.986576	-3.021022	14.479037	-0.749583	-2.441714	-0.509459
55.630	4.132340	-0.703045	592.886100	-3.017082	14.481059	-0.754896	-2.442469	-0.508881
55.640	4.228444	-0.677636	592.729202	-3.004971	14.476473	-0.759020	-2.442342	-0.506972
55.650	4.332745	-0.654287	592.545131	-2.986296	14.468653	-0.759999	-2.441781	-0.503978
55.660	4.415553	-0.635427	592.369034	-2.962672	14.461442	-0.756748	-2.441289	-0.500140
55.670	4.452056	-0.621224	592.232424	-2.935686	14.458173	-0.749619	-2.441301	-0.495698
55.680	4.430708	-0.610144	592.157345	-2.907164	14.460869	-0.740414	-2.442065	-0.490944
55.690	4.356961	-0.599833	592.156099	-2.879448	14.469835	-0.731767	-2.443584	-0.486265
55.700	4.251177	-0.587802	592.233295	-2.855438	14.483747	-0.726151	-2.445615	-0.482148
55.710	4.141726	-0.571887	592.385316	-2.838236	14.500200	-0.724918	-2.447765	-0.479120
55.720	4.055979	-0.550829	592.595917	-2.830423	14.516481	-0.727757	-2.449642	-0.477631
55.730	4.012427	-0.525169	592.831960	-2.833112	14.530229	-0.732826	-2.450986	-0.477895
55.740	4.016374	-0.498010	593.045247	-2.845135	14.539683	-0.737528	-2.451699	-0.479750
55.750	4.060172	-0.474897	593.183702	-2.862865	14.543595	-0.739621	-2.451786	-0.482627
55.760	4.127318	-0.462493	593.209658	-2.881035	14.541152	-0.738180	-2.451267	-0.485669
55.770	4.198618	-0.466447	593.117780	-2.894459	14.532234	-0.733980	-2.450143	-0.488007
55.780	4.258155	-0.489295	592.943151	-2.900081	14.517941	-0.729138	-2.448454	-0.489099
55.790	4.297076	-0.529082	592.753113	-2.898483	14.500953	-0.726186	-2.446373	-0.488986
55.800	4.314157	-0.579213	592.623819	-2.894050	14.485196	-0.727017	-2.444248	-0.488345
55.810	4.313453	-0.629692	592.610290	-2.893562	14.474655	-0.732154	-2.442525	-0.488274
55.820	4.300734	-0.669554	592.722877	-2.903646	14.471754	-0.740625	-2.441572	-0.489883
55.830	4.280794	-0.689865	592.920509	-2.928147	14.476155	-0.750433	-2.441500	-0.493852
55.840	4.256855	-0.686229	593.123367	-2.966520	14.484703	-0.759364	-2.442106	-0.500152
55.850	4.231714	-0.659920	593.239409	-3.014004	14.492716	-0.765794	-2.442979	-0.508059
55.860	4.209244	-0.617409	593.194683	-3.063583	14.495984	-0.769165	-2.443714	-0.516455
55.870	4.194940	-0.568654	592.957423	-3.108900	14.492424	-0.769971	-2.444092	-0.524304
55.880	4.194984	-0.524723	592.548951	-3.146802	14.482560	-0.769302	-2.444112	-0.531062
55.890	4.214148	-0.495372	592.038633	-3.178343	14.468871	-0.768209	-2.443907	-0.536847
55.900	4.253316	-0.487212	591.524974	-3.207812	14.454700	-0.767170	-2.443633	-0.542295
55.910	4.307628	-0.502980	591.109620	-3.240323	14.443374	-0.765897	-2.443434	-0.548176
55.920	4.366291	-0.541944	590.873292	-3.279146	14.437725	-0.763540	-2.443455	-0.554966
55.930	4.414837	-0.600944	590.860516	-3.324066	14.439818	-0.759248	-2.443862	-0.562581
55.940	4.439611	-0.675422	591.074739	-3.371429	14.450595	-0.752845	-2.444800	-0.570390
55.950	4.432948	-0.760006	591.481154	-3.415708	14.469387	-0.745229	-2.446297	-0.577484
55.960	4.396612	-0.848630	592.013934	-3.451746	14.493544	-0.738206	-2.448176	-0.583051
55.970	4.341734	-0.934525	592.586566	-3.476641	14.518577	-0.733746	-2.450035	-0.586689
55.980	4.285168	-1.010512	593.105467	-3.490630	14.539076	-0.733085	-2.451347	-0.588534
55.990	4.243783	-1.069919	593.486469	-3.496829	14.550305	-0.736155	-2.451666	-0.589201
56.000	4.228862	-1.107997	593.671908	-3.500129	14.550042	-0.741638	-2.450856	-0.589573
56.010	4.242382	-1.123291	593.644290	-3.505719	14.540015	-0.747544	-2.449281	-0.590542
56.020	4.276348	-1.118141	593.432177	-3.517672	14.526226	-0.751979	-2.447833	-0.592767
56.030	4.315604	-1.097879	593.105121	-3.537878	14.517671	-0.753794	-2.447740	-0.596501
56.040	4.343499	-1.069053	592.757028	-3.565509	14.523655	-0.752916	-2.450187	-0.601513
