Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
43.310	5.497709	0.102543	651.082355	5.867865	-0.693413	0.212468	0.106502	0.901248
43.320	5.528082	0.084212	650.796111	5.833662	-0.741325	0.205155	0.113911	0.896389
43.330	5.569469	0.077974	650.598297	5.797959	-0.787039	0.198802	0.120972	0.891173
43.340	5.615865	0.084936	650.477519	5.756822	-0.829445	0.195782	0.127513	0.885015
43.350	5.656145	0.102380	650.433458	5.708364	-0.868127	0.197663	0.133469	0.877625
43.360	5.678264	0.123486	650.480014	5.652937	-0.903712	0.204814	0.138930	0.869041
43.370	5.674172	0.138475	650.637527	5.592786	-0.937634	0.216253	0.144110	0.859586
43.380	5.643061	0.137383	650.918770	5.531311	-0.971483	0.229902	0.149248	0.849770
43.390	5.591491	0.113896	651.316145	5.471950	-1.006253	0.243222	0.154495	0.840137
43.400	5.530761	0.068639	651.796688	5.416929	-1.041825	0.254026	0.159839	0.831076
43.410	5.473209	0.010089	652.307780	5.366372	-1.076996	0.261140	0.165105	0.822675
43.420	5.429125	-0.047756	652.791261	5.318196	-1.110089	0.264656	0.170053	0.814686
43.430	5.405010	-0.090024	653.199391	5.268781	-1.139792	0.265662	0.174494	0.806611
43.440	5.402932	-0.105885	653.505214	5.213982	-1.165740	0.265588	0.178383	0.797849
43.450	5.420540	-0.091747	653.703341	5.150101	-1.188584	0.265497	0.181823	0.787835
43.460	5.451556	-0.051868	653.802706	5.074726	-1.209620	0.265666	0.185013	0.776186
43.470	5.486886	0.003433	653.816735	4.987481	-1.230281	0.265630	0.188169	0.762825
43.480	5.516513	0.061148	653.756365	4.890479	-1.251751	0.264611	0.191471	0.748058
43.490	5.532077	0.109355	653.628673	4.788006	-1.274887	0.262120	0.195048	0.732527
43.500	5.529511	0.140111	653.440830	4.685141	-1.300394	0.258462	0.199007	0.716995
43.510	5.510548	0.150570	653.206128	4.585749	-1.329005	0.254903	0.203459	0.702037
43.520	5.482090	0.142263	652.946949	4.490883	-1.361398	0.253387	0.208501	0.687787
43.530	5.453446	0.119294	652.690938	4.398507	-1.397843	0.255889	0.214166	0.673903
43.540	5.432704	0.086415	652.461674	4.304683	-1.437815	0.263678	0.220368	0.659760
43.550	5.424062	0.047586	652.269880	4.205494	-1.479902	0.276794	0.226885	0.644748
43.560	5.427202	0.005169	652.111448	4.098690	-1.522145	0.293932	0.233418	0.628526
43.570	5.438491	-0.040249	651.973752	3.984322	-1.562712	0.312757	0.239689	0.611117
43.580	5.452896	-0.089417	651.846008	3.864212	-1.600546	0.330543	0.245541	0.592811
43.590	5.465550	-0.143516	651.727059	3.740638	-1.635688	0.344936	0.250978	0.573958
43.600	5.472486	-0.203303	651.626046	3.614980	-1.669099	0.354601	0.256144	0.554763
43.610	5.470667	-0.268959	651.555965	3.487035	-1.702080	0.359567	0.261233	0.535186
43.620	5.457869	-0.340819	651.524285	3.355339	-1.735544	0.361143	0.266382	0.514998
43.630	5.433031	-0.420374	651.526797	3.218236	-1.769501	0.361412	0.271593	0.493953
43.640	5.397177	-0.510417	651.549444	3.075075	-1.803059	0.362373	0.276734	0.471963
43.650	5.354259	-0.613732	651.577782	2.926955	-1.834945	0.365038	0.281616	0.449210
43.660	5.310905	-0.730906	651.607596	2.776707	-1.864258	0.368875	0.286101	0.426132
43.670	5.274747	-0.858754	651.648439	2.628203	-1.891054	0.371935	0.290195	0.403316
43.680	5.252080	-0.990550	651.717008	2.485323	-1.916494	0.371627	0.294068	0.381350
43.690	5.246183	-1.117921	651.824988	2.350988	-1.942543	0.365752	0.298016	0.360678
43.700	5.257106	-1.233232	651.969779	2.226485	-1.971299	0.353287	0.302360	0.341501
43.710	5.282678	-1.331267	652.133799	2.111114	-2.004126	0.334609	0.307318	0.323724
43.720	5.319758	-1.409741	652.292026	2.002224	-2.040847	0.311210	0.312873	0.306952
43.730	5.364905	-1.468946	652.422530	1.895715	-2.079325	0.285201	0.318708	0.290565
43.740	5.414297	-1.511124	652.513926	1.787037	-2.115655	0.258892	0.324231	0.273870
43.750	5.463214	-1.539923	652.566631	1.672569	-2.144958	0.234502	0.328696	0.256306
43.760	5.505591	-1.559774	652.589013	1.550956	-2.162601	0.213911	0.331388	0.237662
43.770	5.534251	-1.574853	652.592172	1.423843	-2.165493	0.198376	0.331829	0.218183
43.780	5.542300	-1.587506	652.587083	1.295654	-2.153080	0.188287	0.329930	0.198541
43.790	5.525435	-1.596774	652.584957	1.172492	-2.127703	0.183066	0.326042	0.179669
43.800	5.483928	-1.598182	652.598049	1.060587	-2.094169	0.181321	0.320897	0.162518
43.810	5.422870	-1.585662	652.636957	0.964650	-2.058668	0.181271	0.315439	0.147808
43.820	5.350365	-1.555074	652.703797	0.886488	-2.027403	0.181342	0.310616	0.135818
43.830	5.274778	-1.507471	652.785863	0.824279	-2.005330	0.180728	0.307196	0.126271
43.840	5.202613	-1.450246	652.856226	0.772949	-1.995292	0.179693	0.305625	0.118395
43.850	5.137665	-1.395624	652.883817	0.725748	-1.997697	0.179465	0.305981	0.111160
43.860	5.080983	-1.357395	652.848868	0.676542	-2.010817	0.181757	0.308007	0.103629
43.870	5.031084	-1.347339	652.755298	0.621920	-2.031585	0.188100	0.311232	0.095276
43.880	4.984553	-1.372406	652.632626	0.562263	-2.056558	0.199277	0.315117	0.086153
43.890	4.937251	-1.433056	652.525152	0.501362	-2.082710	0.215081	0.319177	0.076834
43.900	4.885735	-1.522876	652.472819	0.444773	-2.107871	0.234382	0.323059	0.068167
43.910	4.828001	-1.629583	652.492864	0.397495	-2.130851	0.255384	0.326571	0.060919
43.920	4.763167	-1.737539	652.571351	0.361872	-2.151367	0.275949	0.329675	0.055453
43.930	4.690569	-1.831466	652.668833	0.336534	-2.169909	0.293957	0.332467	0.051563
43.940	4.609199	-1.900222	652.737323	0.316859	-2.187684	0.307657	0.335155	0.048543
43.950	4.518214	-1.939052	652.740721	0.296747	-2.206598	0.315954	0.338051	0.045462
43.960	4.418577	-1.949291	652.670172	0.270858	-2.229163	0.318578	0.341545	0.041500
43.970	4.315073	-1.935902	652.548591	0.236241	-2.258242	0.316103	0.346065	0.036203
43.980	4.217355	-1.904553	652.422873	0.192705	-2.296621	0.309831	0.352014	0.029537
43.990	4.138809	-1.860101	652.346758	0.142070	-2.346450	0.301539	0.359694	0.021778
44.000	4.093003	-1.807236	652.360973	0.086974	-2.408642	0.293136	0.369219	0.013332
44.010	4.088890	-1.752303	652.478422	0.029899	-2.482481	0.286314	0.380469	0.004582
44.020	4.127008	-1.704360	652.679859	-0.027348	-2.565720	0.282299	0.393105	-0.004190
44.030	4.198760	-1.674029	652.920775	-0.083895	-2.655295	0.281695	0.406680	-0.012849
44.040	4.289338	-1.670444	653.145668	-0.139981	-2.748334	0.284412	0.420784	-0.021432
44.050	4.382943	-1.698017	653.304043	-0.196967	-2.842958	0.289635	0.435166	-0.030149
44.060	4.467787	-1.754961	653.363362	-0.256977	-2.938488	0.295851	0.449748	-0.039331
44.070	4.538615	-1.834365	653.315973	-0.322241	-3.035157	0.301004	0.464577	-0.049324
44.080	4.595845	-1.927094	653.178557	-0.394430	-3.133649	0.302864	0.479754	-0.060386
44.090	4.642217	-2.024865	652.984186	-0.474252	-3.234683	0.299554	0.495369	-0.072628
44.100	4.679077	-2.122089	652.769580	-0.561449	-3.338610	0.290017	0.511453	-0.086010
44.110	4.704524	-2.216265	652.562816	-0.655133	-3.445047	0.274206	0.527926	-0.100394
44.120	4.714469	-2.307759	652.377133	-0.754226	-3.552780	0.252944	0.544590	-0.115612
44.130	4.705944	-2.399634	652.213312	-0.857815	-3.660193	0.227656	0.561196	-0.131524
44.140	4.680761	-2.497293	652.068301	-0.965337	-3.766200	0.200140	0.577577	-0.148042
44.150	4.647405	-2.607113	651.944774	-1.076714	-3.871198	0.172430	0.593792	-0.165154
44.160	4.619886	-2.733783	651.856291	-1.192431	-3.977385	0.146637	0.610163	-0.182928
44.170	4.613783	-2.877230	651.825052	-1.313454	-4.088106	0.124686	0.627178	-0.201504
44.180	4.641286	-3.030829	651.872464	-1.440823	-4.206594	0.107987	0.645309	-0.221028
44.190	4.707469	-3.182205	652.006375	-1.574946	-4.334843	0.097186	0.664847	-0.241554
44.200	4.809095	-3.316674	652.211294	-1.714870	-4.473192	0.092106	0.685850	-0.262932
44.210	4.935811	-3.422016	652.447608	-1.857917	-4.620540	0.091905	0.708186	-0.284761
44.220	5.072919	-3.492744	652.662032	-1.999946	-4.774841	0.095364	0.731595	-0.306429
44.230	5.204990	-3.532203	652.805759	-2.136147	-4.933563	0.101207	0.755747	-0.327226
44.240	5.319833	-3.551642	652.852418	-2.262034	-5.094175	0.108401	0.780295	-0.346485
44.250	5.412040	-3.566431	652.807806	-2.374149	-5.254796	0.116394	0.804953	-0.363683
44.260	5.485030	-3.590906	652.707839	-2.470192	-5.414989	0.125255	0.829619	-0.378453
44.270	5.550696	-3.634022	652.607316	-2.548638	-5.576412	0.135668	0.854482	-0.390532
44.280	5.626671	-3.697595	652.565518	-2.608288	-5.742997	0.148786	0.880064	-0.399698
44.290	5.732132	-3.777372	652.633716	-2.648086	-5.920451	0.165944	0.907163	-0.405754
44.300	5.883347	-3.865727	652.846025	-2.667195	-6.115139	0.188251	0.936689	-0.408549
44.310	6.089887	-3.954282	653.212322	-2.665089	-6.332586	0.216086	0.969453	-0.407997
44.320	6.352010	-4.035259	653.711822	-2.641538	-6.575859	0.248636	1.005926	-0.404083
44.330	6.659493	-4.101390	654.288326	-2.596527	-6.844089	0.283662	1.046036	-0.396848
44.340	6.992161	-4.145130	654.850806	-2.530239	-7.131485	0.317686	1.089024	-0.386384
44.350	7.322618	-4.158508	655.283183	-2.443162	-7.427290	0.346653	1.133447	-0.372841
44.360	7.621468	-4.134691	655.463971	-2.336428	-7.717077	0.366927	1.177346	-0.356454
44.370	7.864257	-4.071030	655.292293	-2.212352	-7.985395	0.376292	1.218601	-0.337613
44.380	8.037956	-3.971784	654.713841	-2.074997	-8.219163	0.374563	1.255383	-0.316932
44.390	8.144326	-3.848229	653.739106	-1.930196	-8.410680	0.363578	1.286550	-0.295255
44.400	8.198654	-3.715221	652.446900	-1.784559	-8.559140	0.346600	1.311852	-0.273518
44.410	8.224245	-3.585722	650.970566	-1.643475	-8.670111	0.327385	1.331874	-0.252465
44.420	8.244827	-3.466420	649.471635	-1.508969	-8.753288	0.309207	1.347755	-0.232338
44.430	8.277624	-3.356955	648.111074	-1.378614	-8.819523	0.294159	1.360804	-0.212713
44.440	8.329373	-3.252783	647.027055	-1.246310	-8.878258	0.282895	1.372162	-0.192621
44.450	8.396394	-3.149546	646.322197	-1.104802	-8.936103	0.274817	1.382608	-0.170937
44.460	8.468378	-3.046311	646.058060	-0.948881	-8.996590	0.268532	1.392536	-0.146872
44.470	8.533953	-2.946279	646.253290	-0.777853	-9.060703	0.262400	1.402036	-0.120363
44.480	8.585163	-2.855159	646.883464	-0.596101	-9.127688	0.255049	1.411025	-0.092150
44.490	8.618810	-2.778325	647.883038	-0.411533	-9.195820	0.245817	1.419364	-0.063520
44.500	8.634765	-2.718031	649.151335	-0.232725	-9.262848	0.234982	1.426917	-0.035851
44.510	8.633221	-2.671847	650.563835	-0.066255	-9.326004	0.223646	1.433526	-0.010184
44.520	8.612971	-2.633190	651.987667	0.084577	-9.381803	0.213283	1.438954	0.012972
44.530	8.571493	-2.593921	653.298211	0.219407	-9.426091	0.205160	1.442847	0.033584
44.540	8.506327	-2.547925	654.393561	0.339535	-9.454717	0.199882	1.444806	0.051885
44.550	8.416868	-2.494079	655.204882	0.446781	-9.464816	0.197231	1.444558	0.068190
44.560	8.305950	-2.437335	655.701881	0.543029	-9.456211	0.196327	1.442151	0.082816
44.570	8.180755	-2.387457	655.892803	0.630279	-9.432170	0.196043	1.438066	0.096095
44.580	8.052647	-2.355950	655.817955	0.710651	-9.398881	0.195533	1.433154	0.108361
44.590	7.935635	-2.352472	655.536494	0.786061	-9.363618	0.194607	1.428390	0.119911
44.600	7.843673	-2.382045	655.108862	0.857868	-9.332331	0.193748	1.424547	0.130950
44.610	7.787501	-2.443747	654.580603	0.926929	-9.307729	0.193748	1.421938	0.141607
44.620	7.771999	-2.530764	653.974368	0.994183	-9.288716	0.195165	1.420349	0.152022
44.630	7.795058	-2.631446	653.293676	1.061370	-9.271303	0.197921	1.419163	0.162464
44.640	7.848591	-2.731261	652.536098	1.131279	-9.250469	0.201271	1.417618	0.173366
44.650	7.921489	-2.815684	651.709056	1.207233	-9.222091	0.204136	1.415063	0.185241
44.660	8.003140	-2.873636	650.840950	1.292154	-9.184126	0.205604	1.411117	0.198536
44.670	8.085671	-2.900396	649.982991	1.387771	-9.136656	0.205251	1.405676	0.213509
44.680	8.163864	-2.898627	649.201030	1.494392	-9.080868	0.203112	1.398776	0.230189
44.690	8.233146	-2.876748	648.560853	1.611227	-9.017531	0.199382	1.390391	0.248431
44.700	8.287176	-2.844985	648.113388	1.737077	-8.945745	0.194183	1.380275	0.268020
44.710	8.316679	-2.810775	647.885663	1.871031	-8.862606	0.187591	1.367927	0.288790
44.720	8.310495	-2.775746	647.879342	2.012934	-8.763970	0.179912	1.352716	0.310696
44.730	8.258688	-2.735821	648.074962	2.163470	-8.645916	0.171998	1.334092	0.333830
44.740	8.156356	-2.684313	648.439392	2.323969	-8.506123	0.165346	1.311784	0.358394
44.750	8.006221	-2.616351	648.934709	2.496082	-8.344505	0.161812	1.285877	0.384643
44.760	7.818557	-2.532500	649.526190	2.681396	-8.162890	0.162923	1.256745	0.412823
44.770	7.608352	-2.439962	650.186291	2.880960	-7.964140	0.169055	1.224901	0.443098
44.780	7.390994	-2.350916	650.892789	3.094766	-7.751365	0.178899	1.190882	0.475465
44.790	7.178341	-2.278675	651.622546	3.321382	-7.527593	0.189623	1.155208	0.509710
44.800	6.976619	-2.233126	652.345099	3.557977	-7.295854	0.197756	1.118404	0.545413
44.810	6.786756	-2.217052	653.020671	3.800767	-7.059339	0.200438	1.081028	0.582029
44.820	6.606684	-2.224595	653.605166	4.045732	-6.821421	0.196468	1.043661	0.618987
44.830	6.434319	-2.242402	654.061231	4.289350	-6.585438	0.186725	1.006854	0.655803
44.840	6.269654	-2.253187	654.371040	4.529207	-6.354324	0.173807	0.971058	0.692147
44.850	6.114937	-2.240604	654.544534	4.764349	-6.130126	0.161080	0.936548	0.727888
44.860	5.972960	-2.193794	654.617737	4.995230	-5.913577	0.151516	0.903363	0.763076
44.870	5.844460	-2.110069	654.639780	5.223171	-5.703965	0.146762	0.871314	0.797869
44.880	5.726146	-1.995024	654.652870	5.449466	-5.499534	0.146791	0.840069	0.832421
44.890	5.610619	-1.860384	654.673813	5.674549	-5.298374	0.150221	0.809315	0.866775
44.900	5.488663	-1.720514	654.686313	5.897621	-5.099415	0.155157	0.778910	0.900832
44.910	5.353108	-1.588805	654.648923	6.116970	-4.903064	0.160155	0.748961	0.934389
44.920	5.202528	-1.475087	654.515775	6.330775	-4.711271	0.164853	0.719810	0.967246
44.930	5.042946	-1.384685	654.260166	6.537980	-4.527083	0.169968	0.691939	0.999294
44.940	4.886426	-1.318821	653.889238	6.738874	-4.353841	0.176676	0.665838	1.030583
44.950	4.746751	-1.275412	653.442982	6.935228	-4.194232	0.185753	0.641867	1.061336
44.960	4.633687	-1.249488	652.979549	7.129958	-4.049375	0.196989	0.620138	1.091911
44.970	4.548263	-1.233412	652.555220	7.326364	-3.918223	0.209236	0.600443	1.122719
44.980	4.481265	-1.217749	652.207923	7.527163	-3.797594	0.220995	0.582267	1.154105
44.990	4.415851	-1.193311	651.949979	7.733654	-3.683014	0.231135	0.564923	1.186234
45.000	4.333390	-1.153834	651.772011	7.945414	-3.570161	0.239322	0.547762	1.219048
45.010	4.220476	-1.097959	651.655978	8.160676	-3.456335	0.246018	0.530393	1.252298
45.020	4.074697	-1.029365	651.591357	8.377286	-3.341270	0.252162	0.512786	1.285666
45.030	3.907124	-0.954869	651.586633	8.593774	-3.226965	0.258773	0.495247	1.318900
45.040	3.740326	-0.881276	651.670428	8.810187	-3.116814	0.266607	0.478281	1.351939
45.050	3.602140	-0.812247	651.881829	9.028553	-3.014611	0.275925	0.462447	1.384998
45.060	3.517182	-0.746366	652.254670	9.253089	-2.923837	0.286352	0.448266	1.418631
45.070	3.499093	-0.677060	652.802627	9.490139	-2.847341	0.296861	0.436172	1.453753
45.080	3.546414	-0.594297	653.510319	9.747481	-2.787211	0.305927	0.426498	1.491557
45.090	3.643725	-0.487414	654.332476	10.032781	-2.744691	0.311854	0.419464	1.533285
45.100	3.767866	-0.348191	655.200457	10.351484	-2.720073	0.313202	0.415151	1.579896
45.110	3.896913	-0.173463	656.033106	10.704929	-2.712620	0.309142	0.413488	1.631767
45.120	4.017944	0.033266	656.747653	11.089404	-2.720576	0.299589	0.414250	1.688533
45.130	4.129944	0.261614	657.267568	11.496372	-2.741319	0.285099	0.417078	1.749116
45.140	4.240775	0.495766	657.527697	11.913752	-2.771640	0.266619	0.421524	1.811901
45.150	4.360347	0.717590	657.479217	12.327931	-2.808071	0.245273	0.427097	1.875030
45.160	4.493711	0.911049	657.095930	12.726199	-2.847074	0.222249	0.433281	1.936734
45.170	4.637177	1.066999	656.380863	13.099242	-2.884982	0.198784	0.439529	1.995677
45.180	4.778524	1.186800	655.370665	13.443290	-2.917855	0.176100	0.445222	2.051250
45.190	4.900606	1.283054	654.135758	13.761293	-2.941610	0.155192	0.449694	2.103737
45.200	4.986863	1.376398	652.775560	14.062433	-2.952652	0.136527	0.452323	2.154252
45.210	5.027114	1.488721	651.409034	14.359612	-2.948875	0.119847	0.452692	2.204393
45.220	5.021887	1.634806	650.160891	14.665383	-2.930615	0.104323	0.450752	2.255654
45.230	4.983651	1.815632	649.144167	14.987663	-2.901107	0.089048	0.446913	2.308834
45.240	4.934170	2.016529	648.441970	15.326905	-2.866176	0.073655	0.442010	2.363651
45.250	4.898689	2.211652	648.093815	15.675907	-2.833109	0.058749	0.437145	2.418771
45.260	4.898725	2.373492	648.091728	16.022309	-2.808896	0.045925	0.433410	2.472229
45.270	4.945415	2.483722	648.387162	16.352567	-2.798222	0.037368	0.431567	2.522037
45.280	5.034930	2.540845	648.905022	16.655728	-2.801797	0.035173	0.431773	2.566744
45.290	5.147221	2.561294	649.559601	16.925769	-2.815567	0.040641	0.433458	2.605730
45.300	5.249173	2.573557	650.268851	17.162189	-2.831233	0.053777	0.435394	2.639245
45.310	5.302524	2.607956	650.965421	17.369245	-2.838170	0.073205	0.435994	2.668229
45.320	5.275150	2.686259	651.603488	17.554376	-2.826427	0.096540	0.433765	2.694027
45.330	5.152255	2.814565	652.160380	17.726227	-2.789943	0.121088	0.427800	2.718078
45.340	4.943084	2.981086	652.632739	17.892555	-2.728737	0.144544	0.418112	2.741596
45.350	4.679800	3.158952	653.028735	18.058239	-2.649056	0.165437	0.405657	2.765305
45.360	4.408052	3.313297	653.359259	18.223857	-2.561269	0.183292	0.392015	2.789255
45.370	4.172242	3.411244	653.630624	18.385396	-2.476383	0.198648	0.378866	2.812811
45.380	4.001131	3.432375	653.839601	18.535475	-2.402661	0.212985	0.367469	2.834866
45.390	3.899508	3.376240	653.970877	18.665844	-2.343578	0.228419	0.358361	2.854232
45.400	3.849097	3.263434	653.998069	18.770251	-2.297674	0.247032	0.351327	2.870077
45.410	3.817742	3.128848	653.890513	18.846594	-2.260028	0.269957	0.345628	2.882225
45.420	3.772622	3.009296	653.626278	18.897611	-2.224645	0.296627	0.340354	2.891195
45.430	3.692226	2.930758	653.207451	18.930064	-2.186835	0.324704	0.334784	2.898017
45.440	3.573250	2.900820	652.670690	18.952955	-2.144890	0.350820	0.328633	2.903908
45.450	3.431100	2.909412	652.087365	18.975508	-2.100697	0.371779	0.322150	2.909964
45.460	3.294699	2.936983	651.551766	19.005580	-2.059326	0.385582	0.316065	2.916972
45.470	3.197297	2.965814	651.159947	19.048803	-2.027800	0.391803	0.311413	2.925365
45.480	3.165715	2.988799	650.985078	19.108381	-2.013382	0.391293	0.309282	2.935302
45.490	3.211137	3.011582	651.057255	19.185164	-2.021742	0.385551	0.310532	2.946771
45.500	3.324683	3.047672	651.355136	19.277644	-2.055443	0.376158	0.315564	2.959621
45.510	3.479726	3.109951	651.813060	19.381886	-2.113263	0.364489	0.324213	2.973534
45.520	3.640542	3.203382	652.341862	19.491743	-2.190689	0.351670	0.335819	2.987965
45.530	3.774308	3.322215	652.856292	19.599765	-2.281483	0.338631	0.349462	3.002156
45.540	3.862076	3.451934	653.298862	19.698770	-2.379723	0.326125	0.364262	3.015277
45.550	3.904549	3.574070	653.651361	19.783603	-2.481498	0.314625	0.379636	3.026629
45.560	3.920482	3.671527	653.931202	19.852402	-2.585723	0.304175	0.395412	3.035855
45.570	3.938536	3.732771	654.176306	19.906928	-2.694012	0.294304	0.411817	3.043052
45.580	3.986154	3.754210	654.425704	19.951866	-2.809971	0.284162	0.429380	3.048760
45.590	4.080089	3.740639	654.702810	19.993426	-2.938186	0.272845	0.448782	3.053817
45.600	4.222012	3.704057	655.005837	20.037792	-3.083027	0.259749	0.470687	3.059178
45.610	4.400041	3.661218	655.306541	20.089989	-3.247345	0.244702	0.495546	3.065739
45.620	4.594538	3.630490	655.555625	20.153382	-3.431379	0.227809	0.523431	3.074244
45.630	4.785441	3.628601	655.692321	20.229611	-3.632278	0.209208	0.553961	3.085229
45.640	4.958519	3.667667	655.656731	20.318524	-3.844462	0.189019	0.586353	3.098958
45.650	5.108890	3.752767	655.404042	20.417872	-4.060809	0.167594	0.619589	3.115311
45.660	5.241341	3.880420	654.918135	20.522966	-4.274322	0.145849	0.652650	3.133669
45.670	5.367930	4.038617	654.219987	20.626785	-4.479700	0.125365	0.684739	3.152882
45.680	5.503873	4.208913	653.366708	20.720998	-4.674235	0.108101	0.715408	3.171419
45.690	5.662815	4.370460	652.440538	20.797842	-4.857808	0.095824	0.744560	3.187699
45.700	5.852690	4.504967	651.530836	20.852157	-5.032204	0.089483	0.772366	3.200487
45.710	6.073311	4.601040	650.714049	20.882572	-5.200065	0.088780	0.799132	3.209178
45.720	6.316449	4.656400	650.037375	20.891119	-5.363725	0.092136	0.825141	3.213833
45.730	6.568251	4.677117	649.511733	20.881411	-5.524061	0.097154	0.850494	3.214940
45.740	6.812916	4.674033	649.117089	20.856284	-5.679614	0.101479	0.874975	3.213023
45.750	7.036026	4.657729	648.817925	20.816080	-5.826390	0.103721	0.898001	3.208308
45.760	7.226248	4.634059	648.581981	20.758391	-5.958623	0.104006	0.918716	3.200581
45.770	7.375313	4.602155	648.394788	20.679311	-6.070352	0.103870	0.936212	3.189309
45.780	7.477312	4.555661	648.265393	20.575558	-6.157181	0.105545	0.949793	3.173940
45.790	7.528475	4.486421	648.222035	20.446549	-6.217478	0.110959	0.959159	3.154251
45.800	7.527645	4.388869	648.299615	20.295525	-6.252476	0.120888	0.964442	3.130578
45.810	7.476777	4.263421	648.524401	20.129128	-6.265380	0.134578	0.966098	3.103835
45.820	7.380813	4.117906	648.903728	19.955418	-6.260115	0.149960	0.964722	3.075251
45.830	7.246957	3.966608	649.425697	19.781025	-6.240477	0.164349	0.960922	3.045926
45.840	7.083843	3.826844	650.066847	19.608623	-6.210065	0.175349	0.955296	3.016401
45.850	6.901037	3.713485	650.800442	19.435787	-6.172687	0.181598	0.948476	2.986443
45.860	6.708762	3.632954	651.599400	19.255638	-6.132680	0.183070	0.941173	2.955134
45.870	6.517478	3.579211	652.433635	19.058929	-6.094681	0.180868	0.934146	2.921206
45.880	6.337062	3.534031	653.265758	18.836716	-6.062810	0.176694	0.928077	2.883469
45.890	6.175724	3.472150	654.049004	18.582643	-6.039582	0.172295	0.923414	2.841170
45.900	6.039028	3.369658	654.728837	18.294219	-6.025049	0.169061	0.920236	2.794167
45.910	5.929347	3.212531	655.248036	17.973057	-6.016630	0.167801	0.918222	2.742939
45.920	5.845788	3.002035	655.554954	17.624409	-6.009840	0.168625	0.916756	2.688472
45.930	5.784539	2.754765	655.614708	17.256354	-5.999751	0.170934	0.915134	2.632088
45.940	5.739675	2.497132	655.421139	16.878761	-5.982636	0.173562	0.912793	2.575254
45.950	5.704509	2.256489	655.004279	16.502101	-5.957166	0.175098	0.909485	2.519388
45.960	5.673409	2.052620	654.427493	16.136162	-5.924721	0.174355	0.905329	2.465691
45.970	5.643669	1.893029	653.772556	15.788801	-5.888822	0.170849	0.900745	2.415030
45.980	5.616625	1.773453	653.117260	15.464862	-5.853938	0.165080	0.896307	2.367854
45.990	5.596995	1.682441	652.514672	15.165480	-5.824050	0.158439	0.892555	2.324159
46.000	5.590145	1.607225	651.983197	14.887961	-5.801350	0.152704	0.889801	2.283488
46.010	5.598227	1.538178	651.511638	14.626320	-5.785432	0.149331	0.888001	2.244982
46.020	5.617137	1.470431	651.076030	14.372304	-5.773196	0.148919	0.886716	2.207469
46.030	5.635971	1.402677	650.659551	14.116623	-5.759553	0.151136	0.885187	2.169587
46.040	5.639426	1.334244	650.266074	13.850168	-5.738714	0.155137	0.882518	2.129923
46.050	5.612080	1.261909	649.921893	13.565177	-5.705582	0.160203	0.877887	2.087201
46.060	5.542517	1.177982	649.666625	13.256331	-5.656720	0.166247	0.870711	2.040482
46.070	5.425663	1.070851	649.539917	12.921588	-5.590674	0.173932	0.860713	1.989345
46.080	5.263160	0.928122	649.572042	12.562503	-5.507905	0.184370	0.847928	1.933966
46.090	5.062793	0.740951	649.782555	12.183941	-5.410782	0.198543	0.832707	1.875080
46.100	4.837960	0.507253	650.184381	11.793186	-5.303853	0.216676	0.815746	1.813822
46.110	4.607114	0.231921	650.786456	11.398584	-5.194143	0.237787	0.798133	1.751509
46.120	4.392421	-0.075941	651.590046	11.007964	-5.090854	0.259602	0.781297	1.689400
46.130	4.216871	-0.406867	652.579616	10.627300	-5.004116	0.278962	0.766821	1.628506
46.140	4.099945	-0.753376	653.713317	10.260106	-4.943010	0.292733	0.756143	1.569512
46.150	4.052945	-1.109372	654.918629	9.907802	-4.913641	0.298940	0.750267	1.512829
46.160	4.075671	-1.467168	656.097104	9.570757	-4.918035	0.297608	0.749589	1.458741
46.170	4.155887	-1.814355	657.139148	9.249317	-4.954199	0.290868	0.753904	1.407513
46.180	4.271999	-2.132991	657.945502	8.944094	-5.017264	0.282259	0.762565	1.359397
46.190	4.398479	-2.402320	658.447909	8.655310	-5.101216	0.275590	0.774733	1.314502
46.200	4.512671	-2.604323	658.620723	8.381560	-5.200630	0.273817	0.789624	1.272593
46.210	4.600820	-2.729936	658.479496	8.118823	-5.311845	0.278252	0.806683	1.232965
46.220	4.660959	-2.783400	658.069018	7.860556	-5.433237	0.288235	0.825633	1.194488
46.230	4.701550	-2.782861	657.447540	7.599207	-5.564666	0.301316	0.846405	1.155865
46.240	4.736849	-2.756777	656.673720	7.328572	-5.706472	0.313881	0.868997	1.116014
46.250	4.781467	-2.737166	655.799464	7.045827	-5.858548	0.322076	0.893344	1.074387
46.260	4.846431	-2.751854	654.868249	6.752162	-6.019863	0.322795	0.919248	1.031072
46.270	4.937814	-2.818169	653.916766	6.451815	-6.188614	0.314513	0.946392	0.986642
46.280	5.057522	-2.939991	652.978028	6.150104	-6.362795	0.297768	0.974427	0.941855
46.290	5.204846	-3.108840	652.084518	5.851475	-6.540816	0.275102	1.003063	0.897349
46.300	5.377377	-3.308292	651.269513	5.558356	-6.721740	0.250448	1.032098	0.853465
46.310	5.570646	-3.519789	650.564800	5.271162	-6.904979	0.228092	1.061382	0.810244
46.320	5.776951	-3.727414	649.995347	4.989280	-7.089641	0.211558	1.090722	0.767587
46.330	5.984714	-3.919996	649.574708	4.712514	-7.273937	0.202740	1.119800	0.725477
