Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
46.810	1.765105	-4.965067	433.214572	0.688983	9.448378	0.056643	-2.180993	0.159040
46.820	1.860529	-4.928219	433.376122	0.749021	9.409259	0.054001	-2.171153	0.172834
46.830	1.946564	-4.897693	433.514643	0.805506	9.374410	0.051944	-2.162421	0.185808
46.840	2.009422	-4.870728	433.599881	0.857240	9.348183	0.051015	-2.155947	0.197703
46.850	2.037678	-4.842662	433.610717	0.904367	9.334393	0.051576	-2.152713	0.208566
46.860	2.024825	-4.809723	433.544488	0.948158	9.335414	0.053782	-2.153277	0.218699
46.870	1.971417	-4.770658	433.419364	0.990458	9.351466	0.057473	-2.157602	0.228522
46.880	1.885594	-4.726645	433.268293	1.032798	9.380522	0.062025	-2.165061	0.238374
46.890	1.781399	-4.680100	433.126845	1.075462	9.418896	0.066355	-2.174628	0.248302
46.900	1.675286	-4.633490	433.020455	1.117029	9.462194	0.069193	-2.185161	0.257962
46.910	1.582076	-4.588865	432.956979	1.154844	9.506211	0.069538	-2.195648	0.266734
46.920	1.511872	-4.547986	432.927624	1.186337	9.547480	0.066994	-2.205329	0.274027
46.930	1.468871	-4.512445	432.914956	1.210512	9.583420	0.061786	-2.213696	0.279619
46.940	1.451967	-4.483404	432.903325	1.228749	9.612232	0.054457	-2.220411	0.283839
46.950	1.456340	-4.461088	432.886261	1.244392	9.632750	0.045524	-2.225238	0.287464
46.960	1.475273	-4.444454	432.867432	1.261351	9.644411	0.035351	-2.228029	0.291394
46.970	1.501883	-4.431204	432.855694	1.282374	9.647445	0.024284	-2.228790	0.296259
46.980	1.530666	-4.418085	432.858559	1.307850	9.643161	0.012881	-2.227786	0.302142
46.990	1.558600	-4.401375	432.878998	1.335688	9.634074	0.002010	-2.225581	0.308559
47.000	1.585371	-4.377617	432.917208	1.362332	9.623465	-0.007290	-2.222934	0.314686
47.010	1.612561	-4.344664	432.974247	1.384289	9.614350	-0.014103	-2.220536	0.319716
47.020	1.642132	-4.302809	433.052682	1.399334	9.608330	-0.017930	-2.218744	0.323133
47.030	1.674901	-4.255545	433.152524	1.406811	9.605121	-0.018874	-2.217492	0.324784
47.040	1.709650	-4.209362	433.265603	1.407056	9.603161	-0.017666	-2.216461	0.324756
47.050	1.743207	-4.172289	433.373516	1.400362	9.600971	-0.015477	-2.215403	0.323130
47.060	1.771305	-4.151591	433.451499	1.386022	9.598501	-0.013538	-2.214435	0.319764
47.070	1.789665	-4.151689	433.476533	1.361931	9.597823	-0.012672	-2.214151	0.314188
47.080	1.794773	-4.173287	433.436086	1.325105	9.602908	-0.012949	-2.215530	0.305721
47.090	1.784221	-4.213938	433.334196	1.273088	9.618581	-0.013692	-2.219668	0.293789
47.100	1.756676	-4.269363	433.192401	1.205664	9.648901	-0.013855	-2.227394	0.278321
47.110	1.711739	-4.334520	433.044323	1.125896	9.695400	-0.012620	-2.238893	0.259996
47.120	1.649998	-4.403923	432.925155	1.039779	9.755793	-0.009856	-2.253460	0.240175
47.130	1.573548	-4.471687	432.859968	0.954472	9.823807	-0.006184	-2.269512	0.220504
47.140	1.486857	-4.532167	432.855785	0.875877	9.890381	-0.002628	-2.284914	0.202348
47.150	1.397439	-4.581348	432.900790	0.806679	9.945906	-0.000068	-2.297502	0.186343
47.160	1.315666	-4.618186	432.970691	0.745766	9.982710	0.001180	-2.305632	0.172244
47.170	1.253282	-4.644859	433.038963	0.689249	9.996942	0.001432	-2.308555	0.159166
47.180	1.220605	-4.665700	433.086391	0.632481	9.989339	0.001364	-2.306546	0.146040
47.190	1.223031	-4.685563	433.106154	0.572028	9.964758	0.001635	-2.300766	0.132076
47.200	1.258024	-4.708656	433.103049	0.506699	9.930781	0.002636	-2.292937	0.116993
47.210	1.314209	-4.738328	433.088401	0.437351	9.895816	0.004498	-2.284941	0.100984
47.220	1.373717	-4.777547	433.074171	0.365867	9.867230	0.007256	-2.278416	0.084481
47.230	1.417542	-4.829407	433.069257	0.294009	9.849960	0.010998	-2.274454	0.067890
47.240	1.432000	-4.897034	433.078554	0.222770	9.845904	0.015836	-2.273468	0.051439
47.250	1.413556	-4.982599	433.103302	0.152416	9.854088	0.021713	-2.275228	0.035192
47.260	1.369885	-5.085680	433.140927	0.082996	9.871429	0.028207	-2.279034	0.019161
47.270	1.316726	-5.201598	433.183741	0.014995	9.893784	0.034546	-2.283969	0.003462
47.280	1.271874	-5.320644	433.217567	-0.050119	9.916937	0.039890	-2.289136	-0.011569
47.290	1.248644	-5.429097	433.222530	-0.109588	9.937303	0.043675	-2.293810	-0.025296
47.300	1.251221	-5.512394	433.177792	-0.159414	9.952339	0.045793	-2.297518	-0.036801
47.310	1.273592	-5.559616	433.069656	-0.194946	9.960750	0.046519	-2.300034	-0.045015
47.320	1.302392	-5.567385	432.900002	-0.212039	9.962495	0.046242	-2.301339	-0.048981
47.330	1.322439	-5.541166	432.691010	-0.208529	9.958487	0.045154	-2.301524	-0.048194
47.340	1.322752	-5.493180	432.483126	-0.185422	9.950005	0.043091	-2.300669	-0.042874
47.350	1.300730	-5.437997	432.325764	-0.147174	9.938056	0.039674	-2.298743	-0.034042
47.360	1.262983	-5.388173	432.263317	-0.100715	9.923006	0.034739	-2.295593	-0.023299
47.370	1.222596	-5.351805	432.321082	-0.053463	9.904596	0.028807	-2.291028	-0.012367
47.380	1.194104	-5.332287	432.496007	-0.011163	9.882237	0.023214	-2.284931	-0.002581
47.390	1.188386	-5.329261	432.755695	0.023463	9.855329	0.019707	-2.277342	0.005422
47.400	1.209590	-5.339691	433.046466	0.050668	9.823440	0.019675	-2.268449	0.011700
47.410	1.255033	-5.358763	433.307772	0.072558	9.786338	0.023477	-2.258519	0.016745
47.420	1.317618	-5.380759	433.487764	0.091776	9.744049	0.030257	-2.247826	0.021171
47.430	1.389127	-5.399997	433.554969	0.110843	9.697091	0.038323	-2.236646	0.025566
47.440	1.462446	-5.411582	433.503425	0.132228	9.646809	0.045842	-2.225313	0.030502
47.450	1.531675	-5.411729	433.351332	0.158597	9.595531	0.051472	-2.214261	0.036598
47.460	1.590793	-5.397794	433.134553	0.192649	9.546328	0.054704	-2.204010	0.044478
47.470	1.632740	-5.368329	432.896746	0.236504	9.502385	0.055878	-2.195070	0.054633
47.480	1.650523	-5.323321	432.678511	0.291072	9.466225	0.055922	-2.187820	0.067272
47.490	1.640278	-5.264447	432.508724	0.355856	9.439048	0.055932	-2.182395	0.082277
47.500	1.604416	-5.195039	432.401121	0.429198	9.420414	0.056726	-2.178628	0.099259
47.510	1.552547	-5.119633	432.357175	0.508615	9.408369	0.058532	-2.176064	0.117638
47.520	1.499075	-5.043337	432.373098	0.591062	9.399968	0.060928	-2.174041	0.136702
47.530	1.458529	-4.971260	432.446061	0.673222	9.391964	0.063002	-2.171823	0.155678
47.540	1.440966	-4.908020	432.575012	0.752003	9.381420	0.063663	-2.168738	0.173843
47.550	1.449558	-4.857177	432.755544	0.825138	9.366055	0.062022	-2.164283	0.190671
47.560	1.481064	-4.820484	432.973025	0.891614	9.344332	0.057757	-2.158179	0.205928
47.570	1.528467	-4.797096	433.199647	0.951689	9.315417	0.051374	-2.150375	0.219688
47.580	1.584275	-4.783067	433.398278	1.006543	9.279101	0.044177	-2.141010	0.232244
47.590	1.643002	-4.771522	433.531943	1.057860	9.235790	0.037838	-2.130360	0.244010
47.600	1.701890	-4.753853	433.574976	1.107644	9.186589	0.033718	-2.118801	0.255468
47.610	1.759818	-4.721937	433.521306	1.158234	9.133441	0.032268	-2.106803	0.267169
47.620	1.815246	-4.670843	433.386599	1.212205	9.079197	0.032846	-2.094942	0.279705
47.630	1.864586	-4.600913	433.203274	1.271846	9.027405	0.034029	-2.083873	0.293591
47.640	1.902141	-4.517979	433.010039	1.338272	8.981740	0.034269	-2.074257	0.309062
47.650	1.921833	-4.431275	432.840285	1.410642	8.945172	0.032547	-2.066622	0.325904
47.660	1.919876	-4.349909	432.714623	1.486002	8.919235	0.028779	-2.061228	0.343414
47.670	1.897049	-4.279628	432.640482	1.559974	8.903694	0.023800	-2.057989	0.360570
47.680	1.859468	-4.221391	432.616942	1.628099	8.896779	0.018995	-2.056503	0.376337
47.690	1.817513	-4.172129	432.639873	1.687262	8.895820	0.015683	-2.056172	0.389992
47.700	1.783322	-4.126900	432.703535	1.736594	8.897925	0.014528	-2.056356	0.401336
47.710	1.767638	-4.081184	432.798611	1.777412	8.900393	0.015232	-2.056474	0.410679
47.720	1.776990	-4.032427	432.909564	1.812242	8.900819	0.016682	-2.056046	0.418619
47.730	1.812121	-3.980586	433.014475	1.843346	8.897081	0.017476	-2.054684	0.425701
47.740	1.868153	-3.927880	433.088877	1.871442	8.887352	0.016565	-2.052085	0.432115
47.750	1.936215	-3.878093	433.112846	1.895234	8.870255	0.013659	-2.048024	0.437584
47.760	2.005764	-3.835590	433.078510	1.912048	8.845167	0.009215	-2.042394	0.441502
47.770	2.066903	-3.804149	432.994014	1.919385	8.812649	0.004067	-2.035282	0.443282
47.780	2.112318	-3.785842	432.881168	1.916621	8.774833	-0.001025	-2.027077	0.442759
47.790	2.138512	-3.780340	432.767447	1.905932	8.735514	-0.005633	-2.018524	0.440406
47.800	2.145954	-3.785077	432.676458	1.891890	8.699691	-0.009631	-2.010669	0.437253
47.810	2.138048	-3.796385	432.621820	1.879894	8.672526	-0.012985	-2.004644	0.434535
47.820	2.119432	-3.811214	432.606735	1.874198	8.658024	-0.015546	-2.001361	0.433234
47.830	2.094522	-3.828507	432.627497	1.876389	8.657905	-0.016980	-2.001238	0.433719
47.840	2.066961	-3.849278	432.677121	1.884876	8.671057	-0.016871	-2.004048	0.435631
47.850	2.039885	-3.875151	432.746878	1.895486	8.693726	-0.014955	-2.008963	0.438013
47.860	2.016406	-3.906197	432.826415	1.902810	8.720385	-0.011359	-2.014754	0.439624
47.870	1.999716	-3.939549	432.903927	1.901697	8.745122	-0.006638	-2.020107	0.439288
47.880	1.992704	-3.969807	432.966910	1.888421	8.763160	-0.001532	-2.023979	0.436158
47.890	1.997350	-3.991206	433.003482	1.861301	8.772010	0.003431	-2.025852	0.429858
47.900	2.014207	-4.000566	433.004496	1.820773	8.771827	0.008199	-2.025805	0.420497
47.910	2.042076	-3.999726	432.966205	1.768989	8.764919	0.013160	-2.024389	0.408574
47.920	2.077785	-3.996166	432.892565	1.709089	8.754688	0.018813	-2.022370	0.394807
47.930	2.116116	-4.001128	432.796392	1.644383	8.744471	0.025342	-2.020458	0.379944
47.940	2.150156	-4.025732	432.698904	1.577655	8.736734	0.032346	-2.019126	0.364608
47.950	2.172306	-4.076768	432.626829	1.510682	8.732862	0.038893	-2.018567	0.349188
47.960	2.175862	-4.154037	432.606335	1.444015	8.733441	0.043906	-2.018796	0.333794
47.970	2.156799	-4.250297	432.654785	1.377112	8.738713	0.046672	-2.019789	0.318294
47.980	2.115212	-4.353598	432.773411	1.308895	8.748870	0.047259	-2.021582	0.302444
47.990	2.055730	-4.451043	432.944470	1.238521	8.764091	0.046659	-2.024299	0.286069
48.000	1.986468	-4.532760	433.134892	1.165984	8.784308	0.046604	-2.028077	0.269196
48.010	1.916791	-4.594861	433.305837	1.092213	8.808788	0.048993	-2.032926	0.252065
48.020	1.854980	-4.640413	433.424979	1.018622	8.835631	0.055077	-2.038561	0.235017
48.030	1.806952	-4.677891	433.476531	0.946343	8.861438	0.064681	-2.044272	0.218315
48.040	1.776538	-4.717571	433.464213	0.875496	8.881513	0.075911	-2.048961	0.201976
48.050	1.766703	-4.767307	433.405217	0.804864	8.890795	0.085628	-2.051382	0.185707
48.060	1.780332	-4.829559	433.318012	0.732219	8.885349	0.090571	-2.050538	0.168980
48.070	1.819376	-4.900967	433.211067	0.655187	8.863854	0.088661	-2.046082	0.151240
48.080	1.882515	-4.974455	433.079929	0.572172	8.828467	0.079876	-2.038531	0.132117
48.090	1.962982	-5.042596	432.915311	0.482809	8.784711	0.066302	-2.029198	0.111525
48.100	2.048345	-5.100537	432.717320	0.387817	8.740429	0.051381	-2.019893	0.089624
48.110	2.122769	-5.147399	432.506257	0.288629	8.704204	0.038729	-2.012504	0.066734
48.120	2.170712	-5.186094	432.322230	0.187193	8.683745	0.031058	-2.008628	0.043299
48.130	2.180614	-5.222145	432.212685	0.085948	8.684634	0.029575	-2.009343	0.019886
48.140	2.147531	-5.262117	432.214131	-0.012256	8.709576	0.033881	-2.015107	-0.002836
48.150	2.074295	-5.311985	432.337107	-0.104432	8.758134	0.042267	-2.025765	-0.024155
48.160	1.971145	-5.375592	432.560787	-0.187771	8.826914	0.052234	-2.040618	-0.043409
48.170	1.853966	-5.453444	432.838051	-0.259912	8.910154	0.061124	-2.058542	-0.060048
48.180	1.741328	-5.542211	433.107576	-0.319189	9.000661	0.066722	-2.078158	-0.073697
48.190	1.650678	-5.635181	433.308640	-0.364970	9.091033	0.067702	-2.098050	-0.084229
48.200	1.594409	-5.723653	433.395684	-0.397993	9.175083	0.063861	-2.117022	-0.091831
48.210	1.576828	-5.798929	433.350337	-0.420485	9.249102	0.056104	-2.134324	-0.097031
48.220	1.593046	-5.854500	433.187895	-0.435817	9.312453	0.046207	-2.149749	-0.100607
48.230	1.630138	-5.887794	432.955004	-0.447650	9.367250	0.036360	-2.163562	-0.103394
48.240	1.670155	-5.900787	432.717605	-0.458860	9.417294	0.028615	-2.176314	-0.106041
48.250	1.694149	-5.899073	432.542303	-0.470663	9.466865	0.024375	-2.188656	-0.108813
48.260	1.686398	-5.889781	432.477268	-0.482362	9.519797	0.024078	-2.201225	-0.111535
48.270	1.637993	-5.879396	432.538948	-0.491762	9.578950	0.027157	-2.214587	-0.113692
48.280	1.548832	-5.872471	432.708358	-0.496104	9.645881	0.032309	-2.229188	-0.114651
48.290	1.427407	-5.871405	432.937061	-0.493132	9.720583	0.037969	-2.245265	-0.113904
48.300	1.288550	-5.876799	433.160080	-0.481887	9.801394	0.042773	-2.262765	-0.111249
48.310	1.150049	-5.887828	433.312142	-0.462937	9.885269	0.045811	-2.281328	-0.106837
48.320	1.029123	-5.902399	433.344466	-0.437907	9.968458	0.046648	-2.300354	-0.101053
48.330	0.939460	-5.917175	433.239664	-0.408556	10.047398	0.045232	-2.319132	-0.094303
48.340	0.889080	-5.927679	433.020830	-0.375824	10.119463	0.041834	-2.336946	-0.086791
48.350	0.878987	-5.928740	432.749490	-0.339310	10.183235	0.037060	-2.353148	-0.078408
48.360	0.902689	-5.915467	432.509292	-0.297390	10.238228	0.031818	-2.367169	-0.068759
48.370	0.947061	-5.884570	432.378799	-0.247875	10.284315	0.027171	-2.378543	-0.057328
48.380	0.995172	-5.835387	432.403886	-0.188916	10.321264	0.024034	-2.386950	-0.043690
48.390	1.030945	-5.769936	432.582309	-0.119823	10.348661	0.022841	-2.392299	-0.027699
48.400	1.044254	-5.691841	432.867307	-0.041496	10.366264	0.023339	-2.394790	-0.009586
48.410	1.034206	-5.604813	433.187216	0.043685	10.374542	0.024667	-2.394933	0.010085
48.420	1.008909	-5.511742	433.471010	0.132485	10.375002	0.025727	-2.393471	0.030564
48.430	0.981632	-5.415082	433.669259	0.221675	10.370021	0.025667	-2.391228	0.051116
48.440	0.965010	-5.318042	433.763981	0.308798	10.362228	0.024287	-2.388909	0.071190
48.450	0.965818	-5.225311	433.766071	0.392519	10.353844	0.022161	-2.386965	0.090491
48.460	0.982518	-5.142283	433.703680	0.472528	10.346307	0.020445	-2.385570	0.108952
48.470	1.006449	-5.072982	433.607785	0.549120	10.340325	0.020441	-2.384718	0.126640
48.480	1.025792	-5.017973	433.500765	0.622695	10.336189	0.023108	-2.384353	0.143643
48.490	1.030369	-4.973668	433.390908	0.693342	10.334129	0.028713	-2.384482	0.159981
48.500	1.015243	-4.933637	433.273505	0.760656	10.334526	0.036687	-2.385220	0.175560
48.510	0.981854	-4.891317	433.138086	0.823866	10.337891	0.045682	-2.386743	0.190209
48.520	0.936504	-4.842704	432.979463	0.882325	10.344627	0.053793	-2.389173	0.203780
48.530	0.887147	-4.787692	432.807069	0.936248	10.354668	0.058954	-2.392444	0.216320
48.540	0.840217	-4.729524	432.646172	0.987342	10.367144	0.059501	-2.396218	0.228210
48.550	0.799165	-4.672764	432.528797	1.038952	10.380261	0.054746	-2.399901	0.240204
48.560	0.765069	-4.620860	432.479103	1.095421	10.391447	0.045338	-2.402763	0.253289
48.570	0.738391	-4.574475	432.501818	1.160734	10.397670	0.033170	-2.404075	0.268377
48.580	0.720552	-4.531405	432.580241	1.236947	10.395778	0.020809	-2.403202	0.285946
48.590	0.714700	-4.488114	432.684584	1.323111	10.382873	0.010670	-2.399640	0.305791
48.600	0.725649	-4.442005	432.785834	1.415309	10.356733	0.004297	-2.393039	0.327023
48.610	0.758998	-4.393105	432.867504	1.507810	10.316252	0.002058	-2.383236	0.348331
48.620	0.819239	-4.344221	432.928824	1.594871	10.261838	0.003285	-2.370329	0.368391
48.630	0.906914	-4.299563	432.978032	1.672377	10.195701	0.006682	-2.354785	0.386250
48.640	1.015852	-4.262636	433.020899	1.738666	10.121969	0.010780	-2.337524	0.401520
48.650	1.132262	-4.234443	433.052698	1.794289	10.046401	0.014325	-2.319903	0.414335
48.660	1.237022	-4.212842	433.058925	1.841023	9.975508	0.016528	-2.303499	0.425121
48.670	1.310928	-4.193348	433.023670	1.880836	9.915156	0.017082	-2.289749	0.434349
48.680	1.340942	-4.170941	432.939934	1.915428	9.869088	0.016009	-2.279551	0.442424
48.690	1.324803	-4.141993	432.815924	1.946424	9.837896	0.013467	-2.272998	0.449712
48.700	1.272075	-4.105534	432.674253	1.975713	9.818867	0.009689	-2.269344	0.456628
48.710	1.201239	-4.063542	432.544914	2.005371	9.806824	0.005084	-2.267238	0.463621
48.720	1.133911	-4.020284	432.455971	2.037027	9.795656	0.000347	-2.265122	0.471037
48.730	1.088365	-3.980949	432.426498	2.071102	9.779979	-0.003564	-2.261651	0.478949
48.740	1.074730	-3.950027	432.463888	2.106496	9.756292	-0.005684	-2.255978	0.487092
48.750	1.093545	-3.930029	432.564407	2.140998	9.723282	-0.005449	-2.247823	0.494955
48.760	1.137846	-3.921001	432.714477	2.172157	9.681363	-0.003021	-2.237356	0.501984
48.770	1.197376	-3.920959	432.891438	2.198136	9.631842	0.000669	-2.225002	0.507780
48.780	1.262743	-3.926985	433.064904	2.218113	9.576216	0.004239	-2.211266	0.512190
48.790	1.327811	-3.936565	433.200751	2.232050	9.515887	0.006418	-2.196646	0.515246
48.800	1.389895	-3.948624	433.267784	2.239997	9.452243	0.006588	-2.181617	0.517001
48.810	1.448340	-3.963685	433.244490	2.241359	9.386858	0.005017	-2.166642	0.517343
48.820	1.502503	-3.982913	433.123138	2.234617	9.321559	0.002696	-2.152173	0.515931
48.830	1.550139	-4.006543	432.910984	2.217789	9.258300	0.000880	-2.138615	0.512297
48.840	1.587128	-4.032795	432.629975	2.189470	9.198840	0.000601	-2.126260	0.506084
48.850	1.608900	-4.058161	432.315737	2.149963	9.144339	0.002384	-2.115199	0.497313
48.860	1.612820	-4.079018	432.014871	2.102046	9.095007	0.006178	-2.105253	0.486568
48.870	1.599935	-4.093589	431.779019	2.050985	9.049992	0.011457	-2.095978	0.475008
48.880	1.574890	-4.103082	431.655390	2.003676	9.007593	0.017411	-2.086756	0.464184
48.890	1.544226	-4.111356	431.675723	1.967033	8.965723	0.023138	-2.076958	0.455674
48.900	1.514408	-4.123312	431.847490	1.946138	8.922402	0.027793	-2.066100	0.450654
48.910	1.490891	-4.142760	432.150609	1.942796	8.876117	0.030697	-2.053941	0.449565
48.920	1.478375	-4.170685	432.540344	1.954924	8.825955	0.031438	-2.040493	0.451963
48.930	1.481367	-4.204652	432.954951	1.976956	8.771600	0.030016	-2.025984	0.456619
48.940	1.504075	-4.239593	433.326913	2.001193	8.713291	0.026969	-2.010789	0.461821
48.950	1.549398	-4.269591	433.596977	2.019859	8.651853	0.023328	-1.995368	0.465838
48.960	1.617541	-4.289905	433.728128	2.027244	8.588781	0.020345	-1.980222	0.467400
48.970	1.705063	-4.298514	433.714166	2.021156	8.526226	0.019057	-1.965863	0.466011
48.980	1.804925	-4.296797	433.578813	2.003130	8.466739	0.019843	-1.952757	0.461999
48.990	1.907569	-4.289144	433.365965	1.977363	8.412774	0.022204	-1.941263	0.456280
49.000	2.002612	-4.281567	433.125655	1.948921	8.366121	0.024904	-1.931569	0.449967
49.010	2.080576	-4.279704	432.901279	1.922021	8.327563	0.026484	-1.923663	0.443986
49.020	2.134292	-4.286829	432.722208	1.899013	8.296920	0.025947	-1.917378	0.438853
49.030	2.159845	-4.302635	432.603212	1.880290	8.273401	0.023266	-1.912469	0.434645
49.040	2.157036	-4.323429	432.548972	1.864870	8.255960	0.019403	-1.908676	0.431135
49.050	2.129284	-4.343898	432.559701	1.851141	8.243376	0.015795	-1.905720	0.427950
49.060	2.083214	-4.359695	432.633761	1.837325	8.234029	0.013607	-1.903233	0.424684
49.070	2.028206	-4.369449	432.765497	1.821569	8.225587	0.013183	-1.900703	0.420914
49.080	1.975827	-4.375116	432.940247	1.801975	8.214962	0.013991	-1.897482	0.416218
49.090	1.938432	-4.380718	433.131091	1.776887	8.198809	0.015004	-1.892916	0.410242
49.100	1.926391	-4.390427	433.301290	1.745476	8.174570	0.015264	-1.886579	0.402832
49.110	1.944442	-4.407063	433.413095	1.708233	8.141748	0.014342	-1.878519	0.394135
49.120	1.988757	-4.431461	433.439828	1.667024	8.102877	0.012595	-1.869435	0.384603
49.130	2.046378	-4.462799	433.376023	1.624560	8.063654	0.011102	-1.860660	0.374862
49.140	2.097752	-4.499607	433.240632	1.583483	8.031843	0.011273	-1.853899	0.365497
49.150	2.121764	-4.540915	433.071134	1.545395	8.015032	0.014214	-1.850743	0.356846
49.160	2.101762	-4.586794	432.910846	1.510258	8.018001	0.020169	-1.852114	0.348861
49.170	2.030743	-4.637859	432.795294	1.476441	8.040800	0.028312	-1.857876	0.341141
49.180	1.914064	-4.693949	432.743374	1.441394	8.078430	0.036991	-1.866795	0.333083
49.190	1.768832	-4.752769	432.755745	1.402584	8.122229	0.044318	-1.876862	0.324105
49.200	1.619978	-4.809511	432.819123	1.358246	8.162322	0.048879	-1.885851	0.313814
49.210	1.494076	-4.857949	432.912814	1.307712	8.190095	0.050309	-1.891858	0.302073
49.220	1.412755	-4.892580	433.013671	1.251351	8.199864	0.049461	-1.893673	0.288987
49.230	1.387836	-4.910804	433.098191	1.190285	8.189480	0.048051	-1.890906	0.274830
49.240	1.419450	-4.914216	433.144043	1.126014	8.160175	0.047924	-1.883940	0.259963
49.250	1.497267	-4.908551	433.134153	1.060034	8.116053	0.050295	-1.873797	0.244736
49.260	1.604056	-4.902123	433.063178	0.993535	8.063431	0.055313	-1.861953	0.229420
49.270	1.720311	-4.903067	432.942510	0.927307	8.009971	0.062130	-1.850123	0.214187
49.280	1.828415	-4.916398	432.799569	0.861914	7.963534	0.069367	-1.840005	0.199148
49.290	1.915069	-4.942306	432.670143	0.798028	7.930843	0.075741	-1.833000	0.184443
49.300	1.971768	-4.976563	432.586232	0.736759	7.916252	0.080511	-1.829982	0.170315
49.310	1.994224	-5.012841	432.564401	0.679757	7.920982	0.083593	-1.831168	0.157146
49.320	1.981996	-5.045833	432.599920	0.629016	7.942939	0.085383	-1.836094	0.145404
49.330	1.938833	-5.073699	432.669636	0.586379	7.977075	0.086476	-1.843687	0.135526
49.340	1.873167	-5.098642	432.742304	0.552893	8.016165	0.087376	-1.852411	0.127765
49.350	1.797578	-5.125288	432.791458	0.528269	8.052031	0.088276	-1.860488	0.122061
49.360	1.726581	-5.157757	432.805112	0.510733	8.077149	0.088931	-1.866232	0.118005
49.370	1.673214	-5.196998	432.788611	0.497403	8.086334	0.088755	-1.868426	0.114930
49.380	1.645667	-5.239647	432.760115	0.485106	8.077875	0.087155	-1.866594	0.112096
49.390	1.645175	-5.278812	432.740932	0.471367	8.053643	0.083929	-1.861077	0.108926
49.400	1.665977	-5.306390	432.744782	0.455268	8.018214	0.079444	-1.852874	0.105205
49.410	1.697487	-5.315946	432.770723	0.437861	7.977522	0.074461	-1.843360	0.101176
49.420	1.727993	-5.304979	432.803328	0.421908	7.937600	0.069696	-1.833997	0.097483
49.430	1.748358	-5.275672	432.820532	0.410920	7.903630	0.065425	-1.826076	0.094940
49.440	1.754272	-5.233889	432.805817	0.407811	7.879296	0.061390	-1.820515	0.094225
49.450	1.746449	-5.186992	432.758882	0.413702	7.866395	0.057088	-1.817732	0.095596
49.460	1.729224	-5.141563	432.699268	0.427332	7.864663	0.052249	-1.817582	0.098760
49.470	1.708480	-5.102053	432.660612	0.445290	7.871779	0.047181	-1.819389	0.102919
49.480	1.689705	-5.070777	432.677573	0.463041	7.883583	0.042757	-1.822046	0.107018
49.490	1.676525	-5.048759	432.770412	0.476317	7.894676	0.040035	-1.824218	0.110062
49.500	1.669979	-5.036511	432.933520	0.482290	7.899512	0.039771	-1.824648	0.111400
49.510	1.668930	-5.034174	433.133633	0.480139	7.893816	0.042095	-1.822490	0.110852
49.520	1.671655	-5.041267	433.320231	0.471077	7.875891	0.046467	-1.817568	0.108713
49.530	1.677647	-5.056530	433.444743	0.458018	7.847260	0.051885	-1.810441	0.105669
49.540	1.688161	-5.077989	433.479893	0.444950	7.812293	0.057152	-1.802227	0.102646
49.550	1.704873	-5.102946	433.429209	0.435941	7.776937	0.061123	-1.794281	0.100580
49.560	1.727472	-5.127781	433.321147	0.433920	7.746996	0.062914	-1.787819	0.100138
49.570	1.751868	-5.147976	433.190698	0.439598	7.726542	0.062080	-1.783635	0.101479
49.580	1.770361	-5.158920	433.059440	0.450941	7.716895	0.058726	-1.781948	0.104129
49.590	1.774121	-5.157465	432.926784	0.463495	7.716470	0.053508	-1.782396	0.107061
49.600	1.757069	-5.143528	432.777948	0.471660	7.721558	0.047482	-1.784185	0.108984
49.610	1.719233	-5.120791	432.602784	0.470617	7.727826	0.041820	-1.786356	0.108787
49.620	1.667535	-5.095966	432.412458	0.458166	7.731993	0.037482	-1.788106	0.105956
49.630	1.613158	-5.076807	432.243150	0.435672	7.732997	0.034975	-1.789039	0.100793
49.640	1.566705	-5.069651	432.144438	0.407672	7.732129	0.034299	-1.789246	0.094337
49.650	1.533945	-5.077467	432.158711	0.380393	7.732000	0.035089	-1.789158	0.088022
49.660	1.514662	-5.099092	432.302001	0.359813	7.734794	0.036832	-1.789211	0.083232
49.670	1.505192	-5.129701	432.554968	0.350028	7.740667	0.039045	-1.789522	0.080921
49.680	1.502844	-5.162163	432.867308	0.352371	7.747137	0.041332	-1.789725	0.081404
49.690	1.509349	-5.188922	433.172941	0.365450	7.749739	0.043416	-1.789063	0.084366
49.700	1.531256	-5.204003	433.409443	0.385914	7.743591	0.045185	-1.786669	0.089042
49.710	1.577080	-5.204625	433.534632	0.409655	7.725059	0.046766	-1.781878	0.094492
49.720	1.652674	-5.191850	433.535409	0.433086	7.692814	0.048499	-1.774437	0.099896
49.730	1.757093	-5.169934	433.427471	0.454211	7.648044	0.050813	-1.764550	0.104795
49.740	1.881022	-5.144459	433.247727	0.473194	7.594083	0.054035	-1.752827	0.109220
49.750	2.008691	-5.119825	433.042930	0.492199	7.535797	0.058240	-1.740196	0.113661
49.760	2.122451	-5.097062	432.858175	0.514509	7.478880	0.063160	-1.727790	0.118863
49.770	2.207861	-5.073048	432.728362	0.543249	7.429012	0.068185	-1.716784	0.125540
49.780	2.257188	-5.041865	432.674418	0.580309	7.390930	0.072483	-1.708197	0.134121
49.790	2.270465	-4.997907	432.703777	0.625888	7.367580	0.075207	-1.702684	0.144646
49.800	2.254373	-4.939193	432.812373	0.678737	7.359524	0.075747	-1.700396	0.156820
