Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
42.560	4.153190	0.904014	562.293197	-0.261805	9.592091	-0.201253	-1.705888	-0.046560
42.570	4.095021	0.911123	562.408230	-0.178326	9.671459	-0.196144	-1.719651	-0.031708
42.580	4.020857	0.905478	562.700024	-0.106139	9.756690	-0.188432	-1.733906	-0.018863
42.590	3.930137	0.891916	563.180432	-0.045901	9.845008	-0.179280	-1.748109	-0.008150
42.600	3.821515	0.876912	563.824808	0.005486	9.935452	-0.170432	-1.762152	0.000973
42.610	3.693363	0.868455	564.570773	0.053711	10.028440	-0.163688	-1.776294	0.009514
42.620	3.545454	0.874845	565.331092	0.105091	10.124697	-0.160386	-1.790932	0.018589
42.630	3.380566	0.902246	566.017009	0.164559	10.224064	-0.161150	-1.806317	0.029073
42.640	3.204597	0.952015	566.563749	0.234267	10.324728	-0.165964	-1.822342	0.041349
42.650	3.024956	1.019335	566.948340	0.313166	10.423129	-0.174369	-1.838462	0.055237
42.660	2.848519	1.094094	567.192486	0.397578	10.514383	-0.185603	-1.853759	0.070096
42.670	2.680621	1.163847	567.349086	0.482550	10.593036	-0.198640	-1.867111	0.085053
42.680	2.525377	1.217839	567.477652	0.563557	10.654034	-0.212224	-1.877437	0.099309
42.690	2.386417	1.250710	567.618307	0.637999	10.693761	-0.225010	-1.883970	0.112399
42.700	2.267085	1.264372	567.774857	0.705953	10.710830	-0.235798	-1.886457	0.124337
42.710	2.170115	1.267007	567.913985	0.769900	10.706195	-0.243745	-1.885179	0.135566
42.720	2.097397	1.269435	567.980944	0.833523	10.682421	-0.248434	-1.880771	0.146752
42.730	2.050154	1.280514	567.924947	0.900083	10.642402	-0.249784	-1.873910	0.158486
42.740	2.029401	1.303579	567.723244	0.971053	10.588172	-0.247899	-1.865024	0.171043
42.750	2.036295	1.335070	567.393622	1.045545	10.520436	-0.242909	-1.854169	0.184271
42.760	2.072018	1.365482	566.990277	1.120699	10.438993	-0.234867	-1.841124	0.197658
42.770	2.136963	1.382150	566.584998	1.192838	10.343747	-0.223776	-1.825630	0.210531
42.780	2.229436	1.373136	566.241450	1.258950	10.235759	-0.209809	-1.807667	0.222335
42.790	2.344545	1.331256	565.993088	1.317935	10.117878	-0.193606	-1.787633	0.232853
42.800	2.473998	1.257122	565.833681	1.371065	9.994642	-0.176443	-1.766357	0.242309
42.810	2.607052	1.160078	565.723791	1.421504	9.871414	-0.160097	-1.744918	0.251272
42.820	2.732431	1.056261	565.609200	1.473218	9.752983	-0.146460	-1.724332	0.260466
42.830	2.840622	0.963940	565.442043	1.529889	9.642232	-0.137107	-1.705256	0.270565
42.840	2.925722	0.897726	565.195716	1.594312	9.539438	-0.132971	-1.687811	0.282081
42.850	2.986203	0.864247	564.870189	1.668302	9.442462	-0.134216	-1.671616	0.295343
42.860	3.024702	0.861481	564.490310	1.752904	9.347641	-0.140277	-1.655944	0.310529
42.870	3.047477	0.881892	564.101473	1.848613	9.250890	-0.150011	-1.639934	0.327709
42.880	3.063919	0.917289	563.764686	1.955536	9.148594	-0.161939	-1.622768	0.346871
42.890	3.085928	0.962558	563.550039	2.073656	9.038005	-0.174526	-1.603763	0.367963
42.900	3.126694	1.016770	563.526448	2.203388	8.917134	-0.186534	-1.582381	0.391000
42.910	3.198636	1.082189	563.746964	2.346277	8.784364	-0.197346	-1.558211	0.416193
42.920	3.310723	1.162720	564.232084	2.505208	8.638165	-0.207121	-1.530960	0.444003
42.930	3.465785	1.262846	564.956368	2.683562	8.477286	-0.216636	-1.500521	0.475003
42.940	3.658646	1.386924	565.844405	2.883390	8.301478	-0.226805	-1.467095	0.509573
42.950	3.875889	1.538100	566.780207	3.103499	8.112390	-0.238080	-1.431311	0.547567
42.960	4.097798	1.716592	567.629768	3.338550	7.914070	-0.250046	-1.394231	0.588156
42.970	4.302378	1.917941	568.271048	3.579678	7.712599	-0.261476	-1.357204	0.629924
42.980	4.470547	2.132250	568.621450	3.816306	7.514890	-0.270854	-1.321598	0.671151
42.990	4.591069	2.345160	568.652833	4.038319	7.327109	-0.277065	-1.288503	0.710155
43.000	4.663705	2.540522	568.389072	4.237892	7.153319	-0.279827	-1.258525	0.745597
43.010	4.699407	2.703876	567.888778	4.410618	6.994869	-0.279668	-1.231732	0.776669
43.020	4.717063	2.825448	567.221872	4.555927	6.850695	-0.277535	-1.207763	0.803200
43.030	4.737405	2.901794	566.450095	4.676932	6.718386	-0.274344	-1.186051	0.825656
43.040	4.776000	2.936063	565.618166	4.779783	6.595528	-0.270692	-1.166074	0.845055
43.050	4.838061	2.937201	564.756752	4.872512	6.480764	-0.266839	-1.147532	0.862763
43.060	4.917220	2.918350	563.893224	4.963428	6.374111	-0.262845	-1.130375	0.880207
43.070	4.998734	2.894417	563.062986	5.059420	6.276485	-0.258710	-1.114704	0.898553
43.080	5.065711	2.879025	562.314235	5.164771	6.188785	-0.254446	-1.100592	0.918485
43.090	5.105822	2.881520	561.702776	5.280818	6.111137	-0.250077	-1.087966	0.940144
43.100	5.115772	2.905159	561.279040	5.406391	6.042764	-0.245612	-1.076606	0.963227
43.110	5.101599	2.947332	561.073285	5.538648	5.982535	-0.240980	-1.066266	0.987152
43.120	5.074617	3.001997	561.085577	5.673984	5.929780	-0.235972	-1.056841	1.011251
43.130	5.044953	3.063478	561.285271	5.808928	5.884896	-0.230244	-1.048468	1.034933
43.140	5.016012	3.129967	561.621162	5.940975	5.849433	-0.223442	-1.041526	1.057826
43.150	4.982784	3.204862	562.038704	6.069147	5.825634	-0.215429	-1.036518	1.079845
43.160	4.934778	3.294926	562.497060	6.194002	5.815583	-0.206493	-1.033887	1.101162
43.170	4.861951	3.405925	562.978769	6.316975	5.820266	-0.197364	-1.033834	1.122063
43.180	4.760466	3.537785	563.488652	6.439270	5.838870	-0.188932	-1.036200	1.142751
43.190	4.635472	3.681760	564.043624	6.560836	5.868526	-0.181786	-1.040438	1.163179
43.200	4.499972	3.821209	564.658642	6.680001	5.904480	-0.175863	-1.045672	1.183016
43.210	4.370802	3.935862	565.334936	6.793997	5.940535	-0.170488	-1.050799	1.201765
43.220	4.263644	4.007807	566.055189	6.900109	5.969680	-0.164819	-1.054611	1.218982
43.230	4.188964	4.026709	566.787118	6.996789	5.984850	-0.158452	-1.055926	1.234465
43.240	4.150312	3.992382	567.493381	7.084167	5.979776	-0.151880	-1.053717	1.248326
43.250	4.145493	3.914296	568.143054	7.163826	5.949699	-0.146551	-1.047219	1.260919
43.260	4.169975	3.808991	568.718953	7.238265	5.891737	-0.144490	-1.035966	1.272731
43.270	4.220737	3.696718	569.216356	7.310497	5.804844	-0.147592	-1.019796	1.284309
43.280	4.298480	3.598147	569.632730	7.383825	5.689618	-0.156841	-0.998822	1.296243
43.290	4.406834	3.531412	569.953658	7.461367	5.548213	-0.171824	-0.973450	1.309118
43.300	4.548929	3.509556	570.143593	7.545078	5.384360	-0.190767	-0.944387	1.323364
43.310	4.723291	3.538550	570.148109	7.634690	5.203213	-0.211112	-0.912607	1.339071
43.320	4.921453	3.616289	569.908016	7.727310	5.010861	-0.230400	-0.879240	1.355887
43.330	5.128651	3.733118	569.379532	7.818091	4.813624	-0.247071	-0.845416	1.373090
43.340	5.327350	3.874243	568.552207	7.901740	4.617477	-0.260829	-0.812147	1.389800
43.350	5.501984	4.023539	567.457983	7.974210	4.427761	-0.272417	-0.780280	1.405251
43.360	5.642934	4.167405	566.168997	8.033887	4.249123	-0.282989	-0.750504	1.418991
43.370	5.748444	4.297193	564.785897	8.081875	4.085504	-0.293443	-0.723372	1.430963
43.380	5.824313	4.409559	563.420749	8.121357	3.940082	-0.304010	-0.699314	1.441437
43.390	5.881794	4.505180	562.179115	8.156315	3.815192	-0.314153	-0.678644	1.450839
43.400	5.934064	4.586636	561.145546	8.190116	3.712251	-0.322689	-0.661549	1.459535
43.410	5.991572	4.656088	560.375833	8.224488	3.631650	-0.328052	-0.648074	1.467673
43.420	6.057416	4.713350	559.896967	8.259328	3.572700	-0.328699	-0.638100	1.475151
43.430	6.124874	4.755177	559.712469	8.293387	3.533800	-0.323648	-0.631360	1.481723
43.440	6.179082	4.776550	559.808304	8.325330	3.512907	-0.312985	-0.627520	1.487175
43.450	6.202904	4.773759	560.155392	8.354469	3.508133	-0.298068	-0.626278	1.491456
43.460	6.184301	4.747761	560.708719	8.380758	3.518127	-0.281256	-0.627443	1.494672
43.470	6.121266	4.705795	561.407267	8.404237	3.542047	-0.265224	-0.630923	1.496995
43.480	6.021712	4.660095	562.179800	8.424391	3.579168	-0.252139	-0.636659	1.498523
43.490	5.898900	4.624345	562.957991	8.439793	3.628372	-0.243022	-0.644519	1.499187
43.500	5.765691	4.609749	563.692393	8.448186	3.687809	-0.237519	-0.654224	1.498723
43.510	5.631302	4.622526	564.362865	8.446918	3.754891	-0.234144	-0.665333	1.496718
43.520	5.501944	4.663484	564.976861	8.433545	3.826584	-0.230838	-0.677299	1.492724
43.530	5.383701	4.729031	565.555880	8.406325	3.899800	-0.225650	-0.689552	1.486383
43.540	5.284455	4.812434	566.117161	8.364360	3.971750	-0.217291	-0.701577	1.477496
43.550	5.212682	4.904550	566.659581	8.307244	4.040290	-0.205451	-0.713001	1.466003
43.560	5.173545	4.994070	567.159246	8.234308	4.104272	-0.190809	-0.723654	1.451851
43.570	5.164889	5.067928	567.574880	8.143724	4.163807	-0.174777	-0.733614	1.434828
43.580	5.176122	5.112440	567.859155	8.031845	4.220219	-0.159072	-0.743181	1.414408
43.590	5.191330	5.115233	567.970546	7.893129	4.275649	-0.145237	-0.752794	1.389707
43.600	5.195355	5.067498	567.881384	7.720885	4.332445	-0.134266	-0.762914	1.359595
43.610	5.179720	4.965966	567.580814	7.508899	4.392602	-0.126456	-0.773917	1.322966
43.620	5.145253	4.814275	567.074437	7.253583	4.457395	-0.121518	-0.786034	1.279124
43.630	5.100186	4.623449	566.383554	6.955893	4.527258	-0.118837	-0.799327	1.228124
43.640	5.055157	4.410775	565.545940	6.621984	4.601889	-0.117740	-0.813707	1.170901
43.650	5.018139	4.196040	564.617687	6.262013	4.680583	-0.117629	-0.828983	1.109071
43.660	4.991918	3.995019	563.673319	5.887330	4.762712	-0.117961	-0.844942	1.044458
43.670	4.974860	3.812158	562.800931	5.507184	4.848146	-0.118148	-0.861432	0.978531
43.680	4.963811	3.635977	562.091152	5.126333	4.937360	-0.117444	-0.878391	0.912011
43.690	4.957027	3.440401	561.622078	4.744536	5.031063	-0.114884	-0.895809	0.844792
43.700	4.955396	3.192814	561.444933	4.358098	5.129445	-0.109317	-0.913615	0.776229
43.710	4.961239	2.866266	561.575133	3.962719	5.231418	-0.099618	-0.931562	0.705644
43.720	4.975303	2.450783	561.990780	3.556348	5.334379	-0.085038	-0.949193	0.632812
43.730	4.993534	1.958673	562.637928	3.140875	5.434832	-0.065575	-0.965955	0.558241
43.740	5.005443	1.421563	563.441404	2.722188	5.529652	-0.042172	-0.981407	0.483136
43.750	4.995469	0.880820	564.320261	2.308818	5.617272	-0.016684	-0.995405	0.409133
43.760	4.947669	0.375615	565.205420	1.909898	5.697985	0.008392	-1.008126	0.337912
43.770	4.852578	-0.066855	566.054025	1.533193	5.773116	0.030315	-1.019888	0.270856
43.780	4.713518	-0.435924	566.853933	1.183710	5.843566	0.046590	-1.030877	0.208821
43.790	4.548975	-0.735886	567.615259	0.863102	5.908616	0.055464	-1.040954	0.152058
43.800	4.388823	-0.979741	568.352312	0.569818	5.965645	0.056345	-1.049639	0.100258
43.810	4.265120	-1.181442	569.064152	0.299833	6.010801	0.050002	-1.056261	0.052689
43.820	4.201358	-1.350244	569.722303	0.047677	6.040245	0.038374	-1.060209	0.008368
43.830	4.205188	-1.489510	570.270546	-0.192493	6.051478	0.023963	-1.061159	-0.033755
43.840	4.267749	-1.599759	570.636508	-0.425962	6.044379	0.009064	-1.059235	-0.074647
43.850	4.369133	-1.683338	570.750123	-0.656754	6.021707	-0.004782	-1.055051	-0.115069
43.860	4.486578	-1.747529	570.561966	-0.887227	5.988955	-0.016833	-1.049659	-0.155500
43.870	4.601370	-1.804434	570.055596	-1.118004	5.953541	-0.026759	-1.044379	-0.196122
43.880	4.702102	-1.868167	569.251231	-1.348170	5.923483	-0.034157	-1.040574	-0.236832
43.890	4.784276	-1.950949	568.201177	-1.575540	5.905922	-0.038371	-1.039407	-0.277286
43.900	4.847831	-2.059520	566.979655	-1.796860	5.906016	-0.038776	-1.041663	-0.316918
43.910	4.894396	-2.192865	565.670699	-2.008038	5.926533	-0.035399	-1.047700	-0.354984
43.920	4.925403	-2.342101	564.357466	-2.204658	5.968127	-0.029487	-1.057508	-0.390649
43.930	4.941486	-2.492968	563.114941	-2.382899	6.030016	-0.023592	-1.070832	-0.423164
43.940	4.943076	-2.630260	562.006617	-2.540549	6.110708	-0.020939	-1.087302	-0.452050
43.950	4.931829	-2.742408	561.084267	-2.677480	6.208514	-0.024290	-1.106521	-0.477197
43.960	4.912159	-2.824232	560.387963	-2.795063	6.321668	-0.034878	-1.128088	-0.498773
43.970	4.891678	-2.876886	559.943632	-2.894673	6.448120	-0.051976	-1.151566	-0.516958
43.980	4.879354	-2.905431	559.758825	-2.976008	6.585240	-0.073318	-1.176442	-0.531659
43.990	4.881264	-2.915403	559.820444	-3.036069	6.729804	-0.096064	-1.202136	-0.542329
44.000	4.895858	-2.909803	560.097018	-3.069258	6.878449	-0.117759	-1.228082	-0.547987
44.010	4.911941	-2.887355	560.544257	-3.068386	7.028485	-0.136806	-1.253868	-0.547394
44.020	4.911410	-2.842334	561.110550	-3.025993	7.178708	-0.152364	-1.279375	-0.539287
44.030	4.875887	-2.765869	561.739726	-2.935444	7.329951	-0.164001	-1.304866	-0.522563
44.040	4.793870	-2.648322	562.370966	-2.791705	7.485357	-0.171509	-1.331036	-0.496417
44.050	4.664589	-2.481917	562.938641	-2.592082	7.650492	-0.175014	-1.359028	-0.460456
44.060	4.496632	-2.262754	563.376296	-2.337150	7.833180	-0.175216	-1.390399	-0.414847
44.070	4.302337	-1.991833	563.627197	-2.031663	8.042767	-0.173481	-1.426966	-0.360462
44.080	4.091117	-1.675228	563.659714	-1.684926	8.288609	-0.171678	-1.470499	-0.298926
44.090	3.865176	-1.323660	563.481991	-1.310187	8.577896	-0.171788	-1.522302	-0.232516
44.100	3.619681	-0.951360	563.149310	-0.923033	8.913275	-0.175466	-1.582755	-0.163906
44.110	3.347239	-0.574013	562.760031	-0.539194	9.290998	-0.183688	-1.650970	-0.095812
44.120	3.044397	-0.206066	562.440551	-0.172381	9.700391	-0.196581	-1.724696	-0.030649
44.130	2.716733	0.141561	562.323417	0.167231	10.125130	-0.213459	-1.800588	0.029739
44.140	2.379606	0.462304	562.523314	0.473656	10.546179	-0.233029	-1.874798	0.084202
44.150	2.053716	0.753250	563.114374	0.745079	10.945549	-0.253676	-1.943752	0.132314
44.160	1.757429	1.013869	564.111969	0.983482	11.309642	-0.273705	-2.004858	0.174342
44.170	1.499781	1.245181	565.463434	1.194114	11.631035	-0.291479	-2.056903	0.211174
44.180	1.277944	1.449676	567.052429	1.384828	11.908222	-0.305470	-2.100021	0.244215
44.190	1.080477	1.631643	568.718550	1.565183	12.143600	-0.314344	-2.135256	0.275212
44.200	0.894467	1.797341	570.288346	1.745199	12.340793	-0.317127	-2.163957	0.306021
44.210	0.712760	1.954421	571.609359	1.933733	12.502534	-0.313380	-2.187251	0.338296
44.220	0.538049	2.110238	572.577188	2.136706	12.629901	-0.303305	-2.205799	0.373173
44.230	0.382691	2.269256	573.147805	2.355633	12.722838	-0.287772	-2.219818	0.410999
44.240	0.265197	2.430497	573.332853	2.586905	12.781202	-0.268287	-2.229281	0.451205
44.250	0.205197	2.586439	573.182351	2.822162	12.805532	-0.246863	-2.234111	0.492367
44.260	0.218351	2.724499	572.762905	3.049869	12.797266	-0.225735	-2.234304	0.532484
44.270	0.312230	2.831032	572.138533	3.257838	12.758629	-0.206966	-2.229989	0.569414
44.280	0.484046	2.896406	571.358057	3.436058	12.692560	-0.192110	-2.221472	0.601384
44.290	0.721079	2.918923	570.450757	3.578955	12.602764	-0.182035	-2.209264	0.627391
44.300	1.003960	2.905833	569.430744	3.686335	12.493751	-0.176893	-2.194077	0.647372
44.310	1.311576	2.871150	568.307925	3.762799	12.370673	-0.176147	-2.176755	0.662106
44.320	1.625417	2.831387	567.099935	3.815988	12.239005	-0.178667	-2.158174	0.672895
44.330	1.931501	2.800852	565.838209	3.854287	12.104289	-0.182939	-2.139178	0.681164
44.340	2.219443	2.787885	564.564926	3.884618	11.972125	-0.187417	-2.120593	0.688073
44.350	2.479879	2.792971	563.323715	3.910891	11.848333	-0.190931	-2.103290	0.694253
44.360	2.702374	2.809293	562.151498	3.933583	11.738942	-0.193042	-2.088217	0.699737
44.370	2.875369	2.825596	561.078133	3.950534	11.649649	-0.194171	-2.076297	0.704097
44.380	2.988165	2.830364	560.134878	3.958497	11.584731	-0.195422	-2.068204	0.706704
44.390	3.033529	2.815684	559.366244	3.954716	11.545892	-0.198129	-2.064102	0.706999
44.400	3.009489	2.779235	558.836676	3.937923	11.531659	-0.203287	-2.063512	0.704664
44.410	2.919965	2.723674	558.625427	3.908569	11.537657	-0.211106	-2.065366	0.699676
44.420	2.774884	2.654026	558.808611	3.868428	11.557581	-0.220871	-2.068254	0.692263
44.430	2.590333	2.574864	559.433936	3.819851	11.584483	-0.231141	-2.070751	0.682806
44.440	2.388341	2.489111	560.497613	3.765051	11.611960	-0.240192	-2.071723	0.671734
44.450	2.195001	2.399068	561.932739	3.705794	11.634954	-0.246540	-2.070524	0.659473
44.460	2.036022	2.308557	563.614682	3.643694	11.650089	-0.249392	-2.067031	0.646487
44.470	1.930480	2.224135	565.383352	3.580819	11.655583	-0.248846	-2.061536	0.633344
44.480	1.885398	2.153837	567.075945	3.519977	11.650841	-0.245762	-2.054547	0.620724
44.490	1.894052	2.103554	568.558768	3.464121	11.635858	-0.241293	-2.046553	0.609281
44.500	1.939039	2.072726	569.746198	3.415027	11.610541	-0.236339	-2.037844	0.599394
44.510	1.998650	2.051902	570.600979	3.371994	11.574140	-0.231225	-2.028412	0.590955
44.520	2.053948	2.024173	571.120039	3.331476	11.524991	-0.225819	-2.017963	0.583323
44.530	2.094346	1.970876	571.316930	3.287967	11.460723	-0.219942	-2.006018	0.575507
44.540	2.120388	1.879670	571.211360	3.235827	11.378831	-0.213803	-1.992053	0.566485
44.550	2.143059	1.751168	570.829743	3.171301	11.277292	-0.208155	-1.975596	0.555560
44.560	2.179792	1.600238	570.212550	3.093834	11.154867	-0.204083	-1.956265	0.542576
44.570	2.248568	1.450518	569.419116	3.006067	11.011071	-0.202500	-1.933738	0.527918
44.580	2.362264	1.324519	568.521845	2.912559	10.846131	-0.203581	-1.907777	0.512304
44.590	2.525200	1.234305	567.589757	2.817999	10.661196	-0.206419	-1.878328	0.496485
44.600	2.732601	1.177493	566.670488	2.725823	10.458785	-0.209103	-1.845656	0.481024
44.610	2.972492	1.140199	565.782437	2.637833	10.243093	-0.209257	-1.810430	0.466227
44.620	3.228908	1.104639	564.922041	2.554737	10.019821	-0.204851	-1.773664	0.452228
44.630	3.485297	1.056869	564.080772	2.477052	9.795504	-0.194944	-1.736543	0.439131
44.640	3.727230	0.991006	563.261015	2.405732	9.576613	-0.180068	-1.700209	0.427108
44.650	3.943871	0.908941	562.482393	2.342144	9.368774	-0.162112	-1.665612	0.416394
44.660	4.128305	0.817018	561.777400	2.287496	9.176259	-0.143731	-1.633433	0.407189
44.670	4.277436	0.722095	561.181716	2.242164	9.001766	-0.127485	-1.604073	0.399543
44.680	4.392185	0.628965	560.726679	2.205347	8.846417	-0.114957	-1.577670	0.393302
44.690	4.477905	0.539818	560.438295	2.175207	8.709853	-0.106184	-1.554115	0.388126
44.700	4.544113	0.455179	560.340937	2.149329	8.590395	-0.099639	-1.533066	0.383575
44.710	4.602712	0.375275	560.458728	2.125238	8.485375	-0.092858	-1.514005	0.379196
44.720	4.664733	0.300965	560.808467	2.100850	8.391930	-0.083487	-1.496399	0.374611
44.730	4.736478	0.233907	561.385444	2.074842	8.308209	-0.070330	-1.479947	0.369593
44.740	4.816427	0.176042	562.151142	2.046963	8.234480	-0.053920	-1.464816	0.364130
44.750	4.894243	0.128667	563.032315	2.018254	8.173343	-0.036378	-1.451665	0.358461
44.760	4.952636	0.091608	563.934053	1.991167	8.128665	-0.020658	-1.441421	0.353085
44.770	4.971785	0.063115	564.761602	1.969623	8.103620	-0.009582	-1.434874	0.348753
44.780	4.934931	0.040853	565.442639	1.958969	8.098783	-0.005036	-1.432291	0.346449
44.790	4.833380	0.023596	565.943568	1.965667	8.111192	-0.007567	-1.433216	0.347326
44.800	4.669639	0.012823	566.276742	1.996534	8.134637	-0.016450	-1.436513	0.352572
44.810	4.458296	0.013417	566.497284	2.057632	8.160816	-0.030149	-1.440575	0.363220
44.820	4.224742	0.033109	566.688854	2.153158	8.180700	-0.046924	-1.443596	0.379954
44.830	4.001824	0.080707	566.939273	2.284630	8.185676	-0.065382	-1.443836	0.402976
44.840	3.824358	0.163599	567.311019	2.450487	8.168391	-0.084795	-1.439843	0.431948
44.850	3.721951	0.285413	567.816610	2.646127	8.123437	-0.105181	-1.430645	0.466018
44.860	3.711839	0.444813	568.410010	2.864522	8.047955	-0.127120	-1.415871	0.503953
44.870	3.794383	0.635895	568.999157	3.097491	7.942036	-0.151333	-1.395790	0.544375
44.880	3.953383	0.849926	569.474587	3.337382	7.808717	-0.178147	-1.371214	0.586046
44.890	4.161439	1.077763	569.741653	3.578500	7.653437	-0.207042	-1.343317	0.628092
44.900	4.388372	1.312220	569.743711	3.817588	7.483045	-0.236532	-1.313405	0.670054
44.910	4.609506	1.549561	569.469429	4.053111	7.304657	-0.264507	-1.282713	0.711735
44.920	4.810918	1.789283	568.944955	4.283882	7.124726	-0.288915	-1.252270	0.752952
44.930	4.990145	2.032056	568.217725	4.507976	6.948490	-0.308418	-1.222857	0.793354
44.940	5.152593	2.276833	567.340891	4.722580	6.779756	-0.322682	-1.195006	0.832406
44.950	5.305547	2.518884	566.364897	4.924704	6.620866	-0.332204	-1.169011	0.869529
44.960	5.452621	2.749910	565.336887	5.112189	6.472893	-0.337869	-1.144962	0.904273
44.970	5.591097	2.959995	564.303303	5.284367	6.336232	-0.340533	-1.122841	0.936441
44.980	5.712841	3.140141	563.309977	5.442077	6.211574	-0.340851	-1.102692	0.966089
44.990	5.807570	3.284162	562.397682	5.587082	6.100875	-0.339374	-1.084797	0.993440
45.000	5.866527	3.389444	561.595920	5.721164	6.007760	-0.336766	-1.069766	1.018733
45.010	5.885050	3.456684	560.919893	5.845257	5.937033	-0.333934	-1.058446	1.042084
45.020	5.863348	3.489037	560.373831	5.958940	5.893390	-0.331863	-1.051689	1.063387
45.030	5.805545	3.491180	559.959918	6.060521	5.879895	-0.331215	-1.050056	1.082313
45.040	5.717730	3.468718	559.688642	6.147794	5.896835	-0.331919	-1.053592	1.098431
45.050	5.606158	3.428063	559.585329	6.219280	5.941448	-0.333098	-1.061759	1.111409
45.060	5.476516	3.376622	559.688866	6.275405	6.008514	-0.333442	-1.073545	1.121231
45.070	5.334391	3.322926	560.041693	6.319000	6.091517	-0.331879	-1.087690	1.128309
45.080	5.186195	3.276314	560.674177	6.354648	6.183846	-0.328158	-1.102930	1.133394
45.090	5.039541	3.245937	561.589501	6.386985	6.279619	-0.323015	-1.118187	1.137305
45.100	4.902629	3.239080	562.755037	6.418603	6.374036	-0.317818	-1.132648	1.140568
45.110	4.782886	3.259088	564.103379	6.448669	6.463476	-0.313922	-1.145796	1.143172
45.120	4.685466	3.303474	565.542415	6.473128	6.545521	-0.312063	-1.157388	1.144587
45.130	4.612159	3.363095	566.970453	6.486544	6.618899	-0.312103	-1.167415	1.144071
45.140	4.560996	3.423196	568.290788	6.484619	6.683089	-0.313179	-1.175998	1.141074
45.150	4.526612	3.466385	569.421418	6.465926	6.737612	-0.314143	-1.183238	1.135526
45.160	4.501398	3.476624	570.299107	6.431857	6.781420	-0.314062	-1.189099	1.127804
45.170	4.477542	3.442979	570.879991	6.384872	6.812819	-0.312540	-1.193389	1.118426
45.180	4.449769	3.362033	571.139370	6.326282	6.829995	-0.309754	-1.195854	1.107660
45.190	4.417669	3.238416	571.072093	6.255057	6.831692	-0.306235	-1.196292	1.095318
45.200	4.386082	3.083434	570.693401	6.168418	6.817572	-0.302545	-1.194612	1.080864
45.210	4.362927	2.912328	570.039279	6.063730	6.788123	-0.299004	-1.190817	1.063739
45.220	4.355709	2.740961	569.165259	5.940515	6.744322	-0.295558	-1.184950	1.043724
45.230	4.368986	2.582739	568.142788	5.801594	6.687362	-0.291807	-1.177057	1.021151
45.240	4.404241	2.446373	567.052631	5.653050	6.618635	-0.287159	-1.167199	0.996918
45.250	4.461622	2.334846	565.975399	5.503273	6.539970	-0.281069	-1.155522	0.972352
45.260	4.541593	2.245742	564.980372	5.361440	6.454005	-0.273285	-1.142341	0.948960
45.270	4.644868	2.172834	564.115415	5.235741	6.364439	-0.263985	-1.128216	0.928133
45.280	4.770660	2.108597	563.402042	5.131721	6.275915	-0.253725	-1.113932	0.910845
45.290	4.914667	2.046841	562.838651	5.051278	6.193406	-0.243188	-1.100388	0.897465
45.300	5.068276	1.984526	562.410933	4.992774	6.121230	-0.232892	-1.088391	0.887745
45.310	5.219464	1.922115	562.104142	4.952231	6.062135	-0.222983	-1.078472	0.881017
45.320	5.354863	1.862487	561.910875	4.925084	6.016903	-0.213177	-1.070793	0.876489
45.330	5.462232	1.809069	561.831302	4.907721	5.984653	-0.202849	-1.065205	0.873522
45.340	5.532952	1.764195	561.867906	4.898214	5.963686	-0.191219	-1.061404	0.871773
45.350	5.564376	1.728611	562.019870	4.896073	5.952417	-0.177629	-1.059112	0.871156
45.360	5.561429	1.702321	562.281201	4.901320	5.949968	-0.161842	-1.058184	0.871685
45.370	5.536415	1.686043	562.642510	4.913544	5.956248	-0.144263	-1.058620	0.873298
45.380	5.506291	1.682165	563.093047	4.931539	5.971631	-0.125988	-1.060505	0.875795
45.390	5.487787	1.694516	563.619813	4.953714	5.996483	-0.108627	-1.063923	0.878911
45.400	5.492004	1.726999	564.203594	4.978873	6.030757	-0.093973	-1.068897	0.882460
45.410	5.520636	1.781815	564.814549	5.006788	6.073810	-0.083592	-1.075364	0.886448
45.420	5.565504	1.858126	565.410278	5.038186	6.124513	-0.078455	-1.083198	0.891067
45.430	5.611731	1.951720	565.938033	5.074139	6.181600	-0.078683	-1.092275	0.896589
45.440	5.643377	2.055607	566.341515	5.115145	6.244092	-0.083489	-1.102531	0.903191
45.450	5.649300	2.161139	566.571765	5.160365	6.311628	-0.091350	-1.114003	0.910805
45.460	5.626915	2.259382	566.600137	5.207465	6.384555	-0.100357	-1.126818	0.919072
45.470	5.582567	2.342682	566.429149	5.253176	6.463685	-0.108637	-1.141129	0.927420
45.480	5.528830	2.406345	566.096088	5.294289	6.549832	-0.114771	-1.157018	0.935228
45.490	5.480248	2.449921	565.665817	5.328624	6.643365	-0.118120	-1.174433	0.942009
45.500	5.449111	2.477443	565.213393	5.355617	6.744051	-0.119020	-1.193187	0.947539
45.510	5.442131	2.496262	564.802239	5.376438	6.851229	-0.118731	-1.213031	0.951915
45.520	5.458348	2.514763	564.467096	5.393685	6.964184	-0.119078	-1.233763	0.955536
45.530	5.488702	2.539812	564.209721	5.410721	7.082494	-0.121838	-1.255295	0.958991
45.540	5.517804	2.574894	564.008894	5.430684	7.206264	-0.128089	-1.277686	0.962872
45.550	5.527741	2.619581	563.838410	5.455319	7.336250	-0.137853	-1.301126	0.967532
