Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
30.310	4.482907	0.294478	713.939567	-8.384822	34.375197	0.032100	-4.814861	-1.174444
30.320	4.518960	0.197302	714.284503	-8.477259	34.357668	0.033930	-4.810082	-1.186818
30.330	4.584473	0.095274	714.569044	-8.581466	34.337012	0.039698	-4.805276	-1.200929
30.340	4.667296	-0.001285	714.747419	-8.695744	34.308931	0.047583	-4.800148	-1.216618
30.350	4.753669	-0.083086	714.806827	-8.816953	34.270349	0.055257	-4.794351	-1.233474
30.360	4.834432	-0.145344	714.763484	-8.940380	34.220046	0.060829	-4.787604	-1.250817
30.370	4.906640	-0.189372	714.651657	-9.060246	34.159035	0.063587	-4.779816	-1.267785
30.380	4.971325	-0.221679	714.511933	-9.170866	34.090502	0.064186	-4.771159	-1.283515
30.390	5.030661	-0.251020	714.382549	-9.268157	34.019044	0.064211	-4.762021	-1.297366
30.400	5.087364	-0.284777	714.294142	-9.350968	33.949184	0.065382	-4.752830	-1.309120
30.410	5.146541	-0.326340	714.266667	-9.421599	33.883640	0.068810	-4.743836	-1.319059
30.420	5.217663	-0.374543	714.307899	-9.485062	33.822236	0.074676	-4.734966	-1.327867
30.430	5.313892	-0.425159	714.413677	-9.547170	33.762079	0.082449	-4.725844	-1.336364
30.440	5.447850	-0.473364	714.569646	-9.612233	33.698960	0.091434	-4.715980	-1.345178
30.450	5.625425	-0.515636	714.753559	-9.681434	33.629203	0.101270	-4.705007	-1.354514
30.460	5.840706	-0.550079	714.937999	-9.752808	33.551098	0.112077	-4.692868	-1.364147
30.470	6.074913	-0.575618	715.094343	-9.822976	33.465370	0.124170	-4.679854	-1.373662
30.480	6.300510	-0.591532	715.198068	-9.889757	33.374686	0.137585	-4.666495	-1.382800
30.490	6.489170	-0.598480	715.233844	-9.954102	33.282630	0.151751	-4.653391	-1.391727
30.500	6.620321	-0.600695	715.198590	-10.020143	33.192727	0.165538	-4.641050	-1.401029
30.510	6.686682	-0.607536	715.101574	-10.093373	33.107924	0.177708	-4.629821	-1.411460
30.520	6.694644	-0.632460	714.961472	-10.178211	33.030588	0.187507	-4.619912	-1.423603
30.530	6.659773	-0.688876	714.801533	-10.276333	32.962802	0.195012	-4.611462	-1.437648
30.540	6.599874	-0.784382	714.645335	-10.386333	32.906715	0.200998	-4.604622	-1.453355
30.550	6.528866	-0.916177	714.515073	-10.504359	32.864849	0.206413	-4.599602	-1.470138
30.560	6.453710	-1.070143	714.431620	-10.625083	32.840291	0.211809	-4.596702	-1.487208
30.570	6.374721	-1.224570	714.413528	-10.742641	32.836607	0.217049	-4.596303	-1.503701
30.580	6.288127	-1.357322	714.472867	-10.851552	32.857284	0.221400	-4.598815	-1.518819
30.590	6.189347	-1.453468	714.608518	-10.947697	32.904680	0.223970	-4.604574	-1.531985
30.600	6.075688	-1.510051	714.799908	-11.029209	32.978856	0.224331	-4.613719	-1.542979
30.610	5.947639	-1.536096	715.005558	-11.096822	33.076927	0.223005	-4.626108	-1.551991
30.620	5.808544	-1.548194	715.170152	-11.153290	33.193521	0.221501	-4.641346	-1.559530
30.630	5.663162	-1.563609	715.240024	-11.201900	33.322360	0.221785	-4.658906	-1.566174
30.640	5.516097	-1.593450	715.181403	-11.244665	33.458258	0.225470	-4.678290	-1.572282
30.650	5.371071	-1.638131	714.993150	-11.281060	33.598514	0.233174	-4.699138	-1.577786
30.660	5.231345	-1.686624	714.708362	-11.307946	33.743046	0.244347	-4.721233	-1.582176
30.670	5.100587	-1.719940	714.384859	-11.320689	33.893390	0.257602	-4.744416	-1.584677
30.680	4.982950	-1.717925	714.089209	-11.314910	34.051284	0.271292	-4.768492	-1.584523
30.690	4.881662	-1.667044	713.880277	-11.288070	34.217591	0.284001	-4.793183	-1.581227
30.700	4.796888	-1.566158	713.796840	-11.240325	34.391926	0.294710	-4.818167	-1.574723
30.710	4.724635	-1.427877	713.851222	-11.174517	34.572804	0.302653	-4.843139	-1.565385
30.720	4.658163	-1.274970	714.028663	-11.095460	34.757828	0.307120	-4.867848	-1.553924
30.730	4.591614	-1.133429	714.290925	-11.008932	34.943705	0.307491	-4.892083	-1.541239
30.740	4.523679	-1.024831	714.583177	-10.920773	35.126224	0.303557	-4.915624	-1.528272
30.750	4.458611	-0.960415	714.844431	-10.836360	35.300590	0.295879	-4.938220	-1.515905
30.760	4.403564	-0.938401	715.021410	-10.760398	35.462299	0.285842	-4.959614	-1.504906
30.770	4.363909	-0.945300	715.083123	-10.696763	35.608290	0.275274	-4.979602	-1.495877
30.780	4.339553	-0.960991	715.030728	-10.648182	35.737869	0.265781	-4.998089	-1.489192
30.790	4.324197	-0.966035	714.897748	-10.615762	35.853000	0.258132	-5.015123	-1.484934
30.800	4.307022	-0.948604	714.739607	-10.598588	35.958036	0.251986	-5.030928	-1.482860
30.810	4.274941	-0.908300	714.616399	-10.593674	36.059190	0.246072	-5.045951	-1.482428
30.820	4.214244	-0.855335	714.575437	-10.596597	36.163879	0.238700	-5.060890	-1.482922
30.830	4.112290	-0.805586	714.639381	-10.602818	36.279645	0.228348	-5.076637	-1.483660
30.840	3.960632	-0.773891	714.802583	-10.609188	36.412379	0.214122	-5.094047	-1.484212
30.850	3.759853	-0.768521	715.034865	-10.614804	36.564137	0.195991	-5.113616	-1.484516
30.860	3.524122	-0.788766	715.289837	-10.620756	36.731529	0.174790	-5.135195	-1.484819
30.870	3.281946	-0.826096	715.514953	-10.629038	36.905770	0.152043	-5.157931	-1.485509
30.880	3.070417	-0.868076	715.661729	-10.641371	37.074801	0.129643	-5.180492	-1.486928
30.890	2.923617	-0.903381	715.695003	-10.658568	37.226818	0.109410	-5.201492	-1.489261
30.900	2.859613	-0.925760	715.599337	-10.680600	37.353772	0.092629	-5.219928	-1.492539
30.910	2.872109	-0.935237	715.380639	-10.707083	37.453366	0.079721	-5.235446	-1.496697
30.920	2.930990	-0.936355	715.063000	-10.737719	37.528877	0.070174	-5.248332	-1.501647
30.930	2.991908	-0.934980	714.682661	-10.772361	37.587204	0.062710	-5.259286	-1.507293
30.940	3.010979	-0.935778	714.281430	-10.810649	37.636243	0.055642	-5.269106	-1.513500
30.950	2.958735	-0.941541	713.901420	-10.851455	37.682778	0.047372	-5.278429	-1.520021
30.960	2.828314	-0.954118	713.582137	-10.892530	37.731587	0.036942	-5.287631	-1.526458
30.970	2.635655	-0.975638	713.359239	-10.930718	37.785596	0.024417	-5.296854	-1.532288
30.980	2.412793	-1.008740	713.262375	-10.962891	37.846364	0.010915	-5.306093	-1.537007
30.990	2.197720	-1.055425	713.309835	-10.987377	37.914172	-0.001742	-5.315246	-1.540337
31.000	2.024786	-1.115255	713.501021	-11.005188	37.987463	-0.011525	-5.324094	-1.542421
31.010	1.918283	-1.184222	713.811306	-11.020304	38.062020	-0.016647	-5.332224	-1.543868
31.020	1.889813	-1.255385	714.193879	-11.038608	38.130611	-0.015877	-5.338972	-1.545604
31.030	1.938428	-1.321259	714.589272	-11.065797	38.183800	-0.008758	-5.343461	-1.548554
31.040	2.052252	-1.376765	714.938763	-11.105173	38.212089	0.004169	-5.344806	-1.553304
31.050	2.211087	-1.421087	715.196281	-11.156308	38.208741	0.021204	-5.342413	-1.559895
31.060	2.390371	-1.457445	715.335302	-11.215189	38.171978	0.039579	-5.336236	-1.567823
31.070	2.566729	-1.491066	715.350619	-11.275671	38.105367	0.056023	-5.326810	-1.576244
31.080	2.724082	-1.526570	715.256807	-11.331580	38.016024	0.067742	-5.315017	-1.584267
31.090	2.858068	-1.565998	715.084966	-11.378493	37.911506	0.073370	-5.301678	-1.591208
31.100	2.976533	-1.608027	714.878337	-11.414544	37.797008	0.073423	-5.287194	-1.596711
31.110	3.095232	-1.648248	714.686764	-11.440081	37.674301	0.069970	-5.271442	-1.600713
31.120	3.230127	-1.680249	714.559135	-11.456587	37.542730	0.065718	-5.253971	-1.603309
31.130	3.389527	-1.697430	714.532536	-11.465551	37.401405	0.062988	-5.234388	-1.604623
31.140	3.569639	-1.695311	714.619097	-11.467820	37.251204	0.063095	-5.212736	-1.604746
31.150	3.755584	-1.673467	714.795980	-11.463610	37.095549	0.066351	-5.189669	-1.603760
31.160	3.927439	-1.635969	715.006194	-11.452864	36.939588	0.072487	-5.166331	-1.601785
31.170	4.068596	-1.589866	715.174266	-11.435451	36.788308	0.081059	-5.143964	-1.598974
31.180	4.172681	-1.542388	715.232557	-11.410902	36.644636	0.091552	-5.123457	-1.595411
31.190	4.245837	-1.498191	715.147097	-11.377897	36.508631	0.103198	-5.105052	-1.590987
31.200	4.303272	-1.457867	714.931209	-11.334004	36.378270	0.114835	-5.088360	-1.585328
31.210	4.361645	-1.418277	714.641205	-11.276065	36.251400	0.125057	-5.072671	-1.577864
31.220	4.430811	-1.374574	714.356942	-11.201210	36.127811	0.132634	-5.057389	-1.568013
31.230	4.508644	-1.323032	714.156122	-11.107986	36.010321	0.136905	-5.042360	-1.555400
31.240	4.581206	-1.263126	714.091842	-10.997001	35.904208	0.137847	-5.027954	-1.539998
31.250	4.628368	-1.197429	714.179396	-10.870774	35.815117	0.135790	-5.014863	-1.522135
31.260	4.633005	-1.129241	714.394328	-10.733042	35.746290	0.131061	-5.003720	-1.502397
31.270	4.590247	-1.059567	714.680988	-10.588009	35.696411	0.123872	-4.994734	-1.481501
31.280	4.512748	-0.985747	714.968576	-10.439883	35.659179	0.114575	-4.987517	-1.460188
31.290	4.428947	-0.903037	715.190195	-10.292633	35.625057	0.104074	-4.981200	-1.439146
31.300	4.373986	-0.808385	715.300007	-10.149681	35.584602	0.094025	-4.974780	-1.418940
31.310	4.376255	-0.703966	715.284124	-10.013491	35.531994	0.086610	-4.967536	-1.399932
31.320	4.444970	-0.597956	715.162000	-9.885326	35.467192	0.083967	-4.959323	-1.382250
31.330	4.564489	-0.501663	714.977918	-9.765404	35.395832	0.087547	-4.950619	-1.365833
31.340	4.698707	-0.424502	714.785813	-9.653314	35.327031	0.097645	-4.942324	-1.350518
31.350	4.804489	-0.369571	714.632871	-9.548321	35.270150	0.113216	-4.935422	-1.336116
31.360	4.848545	-0.332239	714.546950	-9.449407	35.231907	0.131991	-4.930664	-1.322433
31.370	4.820000	-0.302326	714.531092	-9.355283	35.214896	0.150889	-4.928392	-1.309290
31.380	4.732827	-0.268631	714.566401	-9.264676	35.217757	0.166655	-4.928549	-1.296545
31.390	4.617508	-0.223499	714.622060	-9.176960	35.236521	0.176620	-4.930791	-1.284170
31.400	4.506789	-0.165504	714.668581	-9.092787	35.266241	0.179439	-4.934629	-1.272308
31.410	4.422700	-0.099495	714.688922	-9.014240	35.302223	0.175565	-4.939523	-1.261282
31.420	4.370358	-0.034551	714.683516	-8.944266	35.340505	0.167223	-4.944917	-1.251500
31.430	4.339972	0.018983	714.668156	-8.885573	35.377644	0.157731	-4.950220	-1.243315
31.440	4.314483	0.052282	714.666217	-8.839578	35.410194	0.150372	-4.954788	-1.236882
31.450	4.278298	0.060050	714.698045	-8.805902	35.434295	0.147264	-4.957939	-1.232115
31.460	4.223451	0.041602	714.770825	-8.782609	35.445726	0.148748	-4.959034	-1.228731
31.470	4.152091	0.001157	714.872278	-8.766937	35.440423	0.153517	-4.957588	-1.226364
31.480	4.076150	-0.052603	714.971343	-8.756133	35.415301	0.159414	-4.953388	-1.224683
31.490	4.014995	-0.107987	715.027853	-8.748108	35.369137	0.164517	-4.946540	-1.223464
31.500	3.990725	-0.153156	715.009724	-8.741777	35.303272	0.168007	-4.937453	-1.222610
31.510	4.020836	-0.180039	714.911140	-8.737064	35.221881	0.170416	-4.926749	-1.222119
31.520	4.109827	-0.187799	714.762265	-8.734559	35.131600	0.173148	-4.915145	-1.222023
31.530	4.243532	-0.183797	714.623293	-8.734941	35.040464	0.177498	-4.903348	-1.222314
31.540	4.390048	-0.180893	714.562738	-8.738366	34.956251	0.183705	-4.891978	-1.222897
31.550	4.508472	-0.191843	714.628260	-8.744058	34.884574	0.190557	-4.881499	-1.223581
31.560	4.562664	-0.223390	714.823222	-8.750334	34.827249	0.195804	-4.872149	-1.224126
31.570	4.534443	-0.272990	715.100177	-8.755119	34.781649	0.197147	-4.863885	-1.224321
31.580	4.430665	-0.329729	715.374309	-8.756740	34.741469	0.193292	-4.856404	-1.224078
31.590	4.281275	-0.378785	715.550943	-8.754580	34.698754	0.184542	-4.849236	-1.223474
31.600	4.129064	-0.407152	715.556198	-8.749278	34.646429	0.172673	-4.841888	-1.222724
31.610	4.014952	-0.408180	715.359878	-8.742456	34.580488	0.160229	-4.833999	-1.222106
31.620	3.964270	-0.383492	714.983742	-8.736255	34.501231	0.149578	-4.825457	-1.221882
31.630	3.979150	-0.342133	714.494328	-8.732938	34.413248	0.142160	-4.816448	-1.222254
31.640	4.039849	-0.297698	713.984838	-8.734665	34.324081	0.138222	-4.807396	-1.223368
31.650	4.114400	-0.264549	713.552491	-8.743405	34.241833	0.137082	-4.798783	-1.225335
31.660	4.172503	-0.254247	713.276586	-8.760888	34.172457	0.137660	-4.790912	-1.228260
31.670	4.197777	-0.273136	713.201159	-8.788456	34.117712	0.138920	-4.783743	-1.232255
31.680	4.193184	-0.321487	713.326497	-8.826725	34.074738	0.140006	-4.776878	-1.237403
31.690	4.177550	-0.394154	713.612815	-8.875120	34.037541	0.140162	-4.769749	-1.243688
31.700	4.175185	-0.482442	713.994901	-8.931538	33.999758	0.138665	-4.761905	-1.250925
31.710	4.203656	-0.576737	714.401369	-8.992415	33.957353	0.134967	-4.753260	-1.258734
31.720	4.265411	-0.669189	714.771037	-9.053207	33.909949	0.129026	-4.744169	-1.266588
31.730	4.346842	-0.755431	715.062318	-9.109065	33.860286	0.121595	-4.735292	-1.273884
31.740	4.424684	-0.834524	715.255790	-9.155517	33.812274	0.114200	-4.727298	-1.280034
31.750	4.476321	-0.907087	715.352026	-9.189189	33.768726	0.108664	-4.720575	-1.284569
31.760	4.489203	-0.972624	715.366369	-9.208582	33.729881	0.106359	-4.715050	-1.287254
31.770	4.465463	-1.027659	715.321908	-9.214657	33.693263	0.107634	-4.710224	-1.288183
31.780	4.420249	-1.066062	715.242671	-9.210840	33.654715	0.111763	-4.705356	-1.287792
31.790	4.375026	-1.081735	715.149398	-9.202208	33.609929	0.117427	-4.699707	-1.286753
31.800	4.349192	-1.072199	715.058679	-9.193940	33.555810	0.123335	-4.692735	-1.285760
31.810	4.353807	-1.040789	714.984034	-9.189477	33.491230	0.128627	-4.684193	-1.285270
31.820	4.389697	-0.995835	714.936849	-9.189139	33.417079	0.132913	-4.674130	-1.285308
31.830	4.449671	-0.947156	714.925740	-9.189825	33.335734	0.136084	-4.662825	-1.285424
31.840	4.522838	-0.901872	714.953874	-9.186069	33.250201	0.138059	-4.650678	-1.284848
31.850	4.598878	-0.862013	715.014965	-9.172079	33.163173	0.138640	-4.638109	-1.282781
31.860	4.671073	-0.825212	715.090732	-9.143951	33.076222	0.137609	-4.625458	-1.278712
31.870	4.737503	-0.787796	715.153505	-9.101094	32.989397	0.135104	-4.612911	-1.272607
31.880	4.800160	-0.748153	715.175408	-9.046241	32.901508	0.132053	-4.600481	-1.264898
31.890	4.862155	-0.708257	715.140631	-8.984152	32.811151	0.130290	-4.588070	-1.256278
31.900	4.924196	-0.672626	715.054042	-8.919809	32.718078	0.132102	-4.575609	-1.247431
31.910	4.982200	-0.645492	714.940617	-8.857020	32.624158	0.139355	-4.563198	-1.238847
31.920	5.027513	-0.627823	714.835412	-8.797864	32.533376	0.152656	-4.551170	-1.230754
31.930	5.049884	-0.615854	714.769124	-8.742907	32.450724	0.170974	-4.540029	-1.223179
31.940	5.041791	-0.602093	714.756118	-8.691876	32.380478	0.191829	-4.530283	-1.216062
31.950	5.001984	-0.578493	714.789520	-8.644452	32.324669	0.211975	-4.522264	-1.209370
31.960	4.936669	-0.540402	714.844303	-8.600888	32.282497	0.228344	-4.516018	-1.203183
31.970	4.858059	-0.489428	714.886841	-8.562224	32.250903	0.238931	-4.511330	-1.197703
31.980	4.781053	-0.433757	714.888086	-8.530015	32.225891	0.243318	-4.507823	-1.193196
31.990	4.719189	-0.385353	714.835850	-8.505714	32.203877	0.242628	-4.505073	-1.189883
32.000	4.681096	-0.354959	714.740637	-8.490013	32.182444	0.238979	-4.502674	-1.187845
32.010	4.668559	-0.347238	714.631617	-8.482458	32.160283	0.234694	-4.500260	-1.186969
32.020	4.676812	-0.358639	714.544502	-8.481462	32.136528	0.231594	-4.497484	-1.186975
32.030	4.696917	-0.379251	714.507507	-8.484642	32.110005	0.230601	-4.494005	-1.187481
32.040	4.719325	-0.397675	714.531937	-8.489199	32.078969	0.231709	-4.489508	-1.188078
32.050	4.737249	-0.406170	714.610765	-8.492117	32.041501	0.234222	-4.483770	-1.188356
32.060	4.748580	-0.403305	714.724414	-8.490242	31.996298	0.237109	-4.476732	-1.187904
32.070	4.755725	-0.393062	714.849789	-8.480570	31.943315	0.239310	-4.468535	-1.186343
32.080	4.763690	-0.381553	714.967524	-8.461021	31.883974	0.239916	-4.459500	-1.183413
32.090	4.777319	-0.373593	715.064105	-8.431498	31.820910	0.238283	-4.450078	-1.179125
32.100	4.798826	-0.370864	715.129805	-8.394603	31.757381	0.234178	-4.440786	-1.173857
32.110	4.826521	-0.372144	715.156986	-8.355337	31.696470	0.227983	-4.432100	-1.168322
32.120	4.855202	-0.375013	715.142318	-8.319657	31.640281	0.220790	-4.424334	-1.163357
32.130	4.878198	-0.377802	715.091279	-8.292498	31.589405	0.214253	-4.417535	-1.159642
32.140	4.890500	-0.380577	715.019812	-8.276155	31.542872	0.210147	-4.411468	-1.157472
32.150	4.891816	-0.384655	714.949829	-8.269804	31.498550	0.209814	-4.405701	-1.156697
32.160	4.887962	-0.391154	714.899984	-8.270354	31.453707	0.213712	-4.399735	-1.156855
32.170	4.889289	-0.399671	714.876749	-8.274208	31.405532	0.221259	-4.393139	-1.157431
32.180	4.906318	-0.408092	714.871327	-8.278985	31.351566	0.231071	-4.385624	-1.158108
32.190	4.944522	-0.413713	714.865294	-8.284256	31.290178	0.241503	-4.377073	-1.158856
32.200	5.001081	-0.414934	714.843006	-8.290978	31.221036	0.251206	-4.367537	-1.159832
32.210	5.065717	-0.412407	714.804639	-8.300144	31.145350	0.259432	-4.357183	-1.161177
32.220	5.125662	-0.408953	714.772626	-8.311610	31.065586	0.265975	-4.346219	-1.162833
32.230	5.172519	-0.408352	714.786843	-8.323781	30.984542	0.270908	-4.334795	-1.164512
32.240	5.207366	-0.413763	714.888814	-8.334198	30.904047	0.274353	-4.322917	-1.165803
32.250	5.241079	-0.426593	715.100533	-8.340591	30.823900	0.276424	-4.310429	-1.166352
32.260	5.289416	-0.446181	715.406716	-8.341838	30.741636	0.277308	-4.297085	-1.166027
32.270	5.365319	-0.470139	715.748964	-8.338403	30.653361	0.277335	-4.282697	-1.164990
32.280	5.472330	-0.495066	716.036710	-8.332147	30.555338	0.276917	-4.267287	-1.163648
32.290	5.602116	-0.517502	716.173435	-8.325655	30.445787	0.276369	-4.251175	-1.162519
32.300	5.736846	-0.534896	716.089007	-8.321320	30.326251	0.275708	-4.234984	-1.162051
32.310	5.854835	-0.546207	715.764344	-8.320354	30.201994	0.274544	-4.219544	-1.162443
32.320	5.936689	-0.551758	715.237853	-8.322007	30.081165	0.272187	-4.205757	-1.163530
32.330	5.969565	-0.552352	714.593004	-8.323376	29.973009	0.267955	-4.194417	-1.164772
32.340	5.948892	-0.548121	713.935090	-8.320018	29.885741	0.261581	-4.186059	-1.165375
32.350	5.878407	-0.537723	713.366507	-8.307190	29.824766	0.253516	-4.180847	-1.164505
32.360	5.769418	-0.518385	712.965978	-8.281318	29.791694	0.244935	-4.178558	-1.161531
32.370	5.639115	-0.487061	712.774520	-8.241284	29.784355	0.237408	-4.178650	-1.156226
32.380	5.507290	-0.442506	712.790754	-8.189305	29.797687	0.232383	-4.180426	-1.148907
32.390	5.391780	-0.387344	712.976748	-8.131088	29.825145	0.230722	-4.183186	-1.140442
32.400	5.304411	-0.328676	713.272298	-8.074995	29.860162	0.232490	-4.186362	-1.132105
32.410	5.249425	-0.276418	713.612807	-8.030157	29.897293	0.237001	-4.189568	-1.125282
32.420	5.224934	-0.240033	713.945209	-8.004015	29.932831	0.242991	-4.192595	-1.121097
32.430	5.225837	-0.225409	714.237061	-8.000201	29.964905	0.248818	-4.195372	-1.120104
32.440	5.245847	-0.233386	714.476473	-8.017712	29.993233	0.252729	-4.197932	-1.122180
32.450	5.277436	-0.260243	714.664633	-8.051733	30.018814	0.253267	-4.200406	-1.126645
32.460	5.310684	-0.299504	714.805973	-8.095563	30.043703	0.249747	-4.203057	-1.132554
32.470	5.333221	-0.344066	714.901491	-8.142584	30.070811	0.242528	-4.206287	-1.138980
32.480	5.332711	-0.387981	714.948385	-8.187423	30.103556	0.232840	-4.210592	-1.145177
32.490	5.300984	-0.427476	714.945295	-8.226202	30.145289	0.222243	-4.216447	-1.150606
32.500	5.237074	-0.460908	714.898891	-8.256348	30.198579	0.211991	-4.224175	-1.154897
32.510	5.146828	-0.487601	714.826542	-8.276494	30.264547	0.202633	-4.233831	-1.157833
32.520	5.039235	-0.506209	714.752408	-8.286677	30.342422	0.193996	-4.245165	-1.159377
32.530	4.922120	-0.513891	714.698868	-8.288591	30.429414	0.185515	-4.257655	-1.159732
32.540	4.800337	-0.507317	714.678092	-8.285468	30.520916	0.176726	-4.270582	-1.159329
32.550	4.677535	-0.485261	714.687871	-8.281413	30.610988	0.167673	-4.283127	-1.158745
32.560	4.559652	-0.451304	714.713196	-8.280399	30.693154	0.159064	-4.294471	-1.158563
32.570	4.456855	-0.414945	714.732819	-8.285355	30.761615	0.152066	-4.303932	-1.159224
32.580	4.381807	-0.390038	714.728508	-8.297616	30.812738	0.147864	-4.311111	-1.160947
32.590	4.344866	-0.390561	714.693172	-8.316846	30.846265	0.147172	-4.316015	-1.163695
32.600	4.349034	-0.425032	714.633836	-8.341394	30.865519	0.149965	-4.319068	-1.167226
32.610	4.387777	-0.492030	714.567860	-8.369053	30.876253	0.155504	-4.320969	-1.171205
32.620	4.447110	-0.579384	714.514474	-8.398027	30.884524	0.162587	-4.322449	-1.175347
32.630	4.510774	-0.667971	714.486058	-8.427680	30.894524	0.169873	-4.324020	-1.179544
32.640	4.565369	-0.738636	714.483617	-8.458625	30.907430	0.176206	-4.325842	-1.183880
32.650	4.602671	-0.779093	714.498747	-8.491991	30.921819	0.180879	-4.327764	-1.188524
32.660	4.618703	-0.787798	714.520785	-8.528227	30.935256	0.183811	-4.329511	-1.193559
32.670	4.611678	-0.773304	714.544773	-8.566179	30.946036	0.185508	-4.330874	-1.198830
32.680	4.581364	-0.749614	714.575298	-8.603108	30.954051	0.186809	-4.331811	-1.203947
32.690	4.530627	-0.729836	714.623687	-8.635709	30.960434	0.188527	-4.332411	-1.208428
32.700	4.467548	-0.721158	714.700128	-8.661504	30.966394	0.191227	-4.332781	-1.211907
32.710	4.405515	-0.723364	714.805296	-8.679889	30.972005	0.195266	-4.332929	-1.214301
32.720	4.360020	-0.731174	714.926156	-8.692482	30.975629	0.200999	-4.332703	-1.215857
32.730	4.343398	-0.738707	715.038261	-8.702826	30.974254	0.208893	-4.331832	-1.217113
32.740	4.360401	-0.743520	715.113596	-8.715593	30.964573	0.219409	-4.330022	-1.218770
32.750	4.406926	-0.748224	715.130542	-8.735455	30.944259	0.232697	-4.327078	-1.221519
32.760	4.472140	-0.759137	715.081934	-8.765898	30.912845	0.248231	-4.322979	-1.225859
32.770	4.542450	-0.782985	714.978593	-8.808317	30.871903	0.264600	-4.317878	-1.231969
32.780	4.605550	-0.823490	714.847685	-8.861668	30.824565	0.279645	-4.312047	-1.239658
32.790	4.653630	-0.879534	714.726605	-8.922745	30.774617	0.291063	-4.305789	-1.248414
32.800	4.685671	-0.945668	714.653839	-8.986946	30.725292	0.297334	-4.299325	-1.257524
32.810	4.708621	-1.014403	714.658885	-9.049260	30.677951	0.298573	-4.292671	-1.266235
32.820	4.736654	-1.078795	714.753859	-9.105112	30.631098	0.296843	-4.285545	-1.273881
32.830	4.787779	-1.133893	714.929080	-9.150796	30.580328	0.295613	-4.277393	-1.279959
32.840	4.878001	-1.176620	715.153650	-9.183457	30.519582	0.298496	-4.267556	-1.284124
32.850	5.014664	-1.204787	715.380422	-9.200766	30.443362	0.307742	-4.255549	-1.286136
32.860	5.191729	-1.216318	715.554154	-9.200635	30.348951	0.323156	-4.241321	-1.285806
32.870	5.389557	-1.209276	715.622049	-9.181214	30.237586	0.341993	-4.225357	-1.282970
32.880	5.579984	-1.182406	715.546057	-9.141316	30.113998	0.359921	-4.208534	-1.277530
32.890	5.734821	-1.135615	715.315139	-9.081168	29.984711	0.372703	-4.191818	-1.269534
32.900	5.834150	-1.070183	714.953990	-9.003160	29.856224	0.377860	-4.175964	-1.259264
32.910	5.871239	-0.989006	714.523946	-8.912164	29.734179	0.375671	-4.161397	-1.247287
32.920	5.852807	-0.897014	714.113508	-8.815163	29.623715	0.369119	-4.148320	-1.234420
32.930	5.795376	-0.801378	713.819718	-8.720048	29.530131	0.362790	-4.136917	-1.221604
32.940	5.719534	-0.710867	713.725007	-8.633697	29.458765	0.361105	-4.127467	-1.209667
32.950	5.644052	-0.634056	713.875077	-8.559860	29.413678	0.366543	-4.120284	-1.199070
32.960	5.581384	-0.576690	714.263104	-8.497793	29.395852	0.378615	-4.115550	-1.189729
32.970	5.535571	-0.539164	714.825186	-8.442522	29.402101	0.394074	-4.113188	-1.181061
32.980	5.502971	-0.515491	715.450464	-8.386762	29.425514	0.408254	-4.112865	-1.172235
32.990	5.475284	-0.494686	716.005108	-8.323612	29.457369	0.416870	-4.114128	-1.162507
33.000	5.443513	-0.464237	716.363733	-8.248801	29.489721	0.417450	-4.116585	-1.151482
33.010	5.401339	-0.414063	716.438217	-8.161683	29.517640	0.409848	-4.120054	-1.139203
33.020	5.346962	-0.339302	716.195246	-8.064969	29.540260	0.395807	-4.124610	-1.126085
33.030	5.283260	-0.241166	715.659542	-7.963657	29.560308	0.377954	-4.130499	-1.112772
33.040	5.216802	-0.126146	714.905753	-7.863660	29.582429	0.358778	-4.137948	-1.099958
33.050	5.156348	-0.004226	714.044457	-7.770478	29.611139	0.339985	-4.146960	-1.088235
33.060	5.111151	0.113313	713.205732	-7.688148	29.649435	0.322379	-4.157206	-1.077971
33.070	5.088849	0.216178	712.520392	-7.618620	29.698578	0.306055	-4.168102	-1.069249
33.080	5.092628	0.297256	712.098068	-7.561610	29.758951	0.290631	-4.179052	-1.061878
33.090	5.117976	0.354292	712.004344	-7.514858	29.831252	0.275378	-4.189757	-1.055451
33.100	5.150429	0.390254	712.243477	-7.474784	29.917151	0.259339	-4.200411	-1.049470
33.110	5.166478	0.411765	712.754480	-7.437475	30.018819	0.241613	-4.211663	-1.043483
33.120	5.139176	0.425957	713.424621	-7.399757	30.137334	0.221793	-4.224319	-1.037216
33.130	5.047850	0.437391	714.117538	-7.359910	30.270738	0.200403	-4.238901	-1.030630
33.140	4.888745	0.447017	714.707071	-7.317756	30.412734	0.179044	-4.255273	-1.023882
33.150	4.681776	0.453813	715.105567	-7.274274	30.552902	0.160089	-4.272502	-1.017231
33.160	4.469040	0.457533	715.278216	-7.231251	30.678666	0.145973	-4.289054	-1.010970
33.170	4.303704	0.460142	715.241591	-7.191180	30.778589	0.138389	-4.303244	-1.005420
33.180	4.232400	0.464772	715.050609	-7.157203	30.845952	0.137791	-4.313814	-1.000937
33.190	4.277920	0.473262	714.780248	-7.132666	30.881258	0.143433	-4.320385	-0.997882
33.200	4.429398	0.484451	714.507111	-7.120161	30.892562	0.153791	-4.323619	-0.996514
