Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
51.460	2.743561	-1.537779	467.923721	8.281661	18.549987	-0.406678	-3.964319	1.769874
51.470	2.693280	-1.535382	467.651198	8.252728	18.624089	-0.415511	-3.982474	1.764719
51.480	2.635789	-1.531427	467.476354	8.221909	18.708854	-0.420994	-4.002096	1.758786
51.490	2.579587	-1.527419	467.438436	8.191603	18.799646	-0.423299	-4.021844	1.752445
51.500	2.532864	-1.525774	467.543249	8.163877	18.890067	-0.423689	-4.040282	1.746122
51.510	2.500929	-1.528932	467.759730	8.140228	18.974016	-0.423820	-4.056360	1.740258
51.520	2.484708	-1.538469	468.029348	8.121496	19.047622	-0.425036	-4.069750	1.735254
51.530	2.481016	-1.554739	468.284897	8.107906	19.110176	-0.427914	-4.080887	1.731405
51.540	2.484411	-1.576991	468.470584	8.099093	19.163678	-0.432159	-4.090690	1.728837
51.550	2.489521	-1.603609	468.555511	8.093987	19.211429	-0.436776	-4.100139	1.727434
51.560	2.492569	-1.632200	468.536950	8.090657	19.256594	-0.440396	-4.109941	1.726792
51.570	2.491278	-1.659655	468.434350	8.086359	19.301519	-0.441662	-4.120432	1.726252
51.580	2.483391	-1.682419	468.277736	8.077988	19.347920	-0.439633	-4.131719	1.725042
51.590	2.464984	-1.697103	468.095708	8.062825	19.397520	-0.434120	-4.143922	1.722474
51.600	2.429996	-1.701280	467.908597	8.039299	19.452596	-0.425834	-4.157350	1.718134
51.610	2.371683	-1.694216	467.729760	8.007442	19.516042	-0.416224	-4.172504	1.711980
51.620	2.285547	-1.677342	467.572553	7.968925	19.590845	-0.407051	-4.189905	1.704318
51.630	2.172439	-1.654369	467.456174	7.926797	19.679110	-0.399876	-4.209830	1.695731
51.640	2.040159	-1.630940	467.404428	7.885076	19.781028	-0.395712	-4.232101	1.686992
51.650	1.902419	-1.613704	467.437322	7.848136	19.894301	-0.394904	-4.256036	1.678971
51.660	1.775179	-1.608832	467.561028	7.819794	20.014384	-0.397150	-4.280593	1.672465
51.670	1.671686	-1.620155	467.762530	7.802214	20.135479	-0.401574	-4.304637	1.667986
51.680	1.598212	-1.647364	468.011590	7.795119	20.251911	-0.406843	-4.327224	1.665582
51.690	1.552237	-1.685138	468.268317	7.795813	20.359358	-0.411386	-4.347797	1.664817
51.700	1.523972	-1.724191	468.492509	7.800095	20.455579	-0.413755	-4.366255	1.664935
51.710	1.500724	-1.754361	468.651366	7.803670	20.540434	-0.413135	-4.382881	1.665133
51.720	1.472299	-1.768463	468.724003	7.803379	20.615251	-0.409800	-4.398164	1.664813
51.730	1.435019	-1.765004	468.702681	7.797801	20.681880	-0.405188	-4.412580	1.663699
51.740	1.392572	-1.748448	468.591773	7.787191	20.741966	-0.401439	-4.426447	1.661828
51.750	1.353481	-1.726978	468.406308	7.773065	20.796757	-0.400582	-4.439897	1.659471
51.760	1.326610	-1.708826	468.171477	7.757835	20.847350	-0.403815	-4.452930	1.657050
51.770	1.316872	-1.698727	467.922295	7.744609	20.894923	-0.411186	-4.465469	1.655106
51.780	1.323018	-1.696120	467.701152	7.736942	20.940640	-0.421697	-4.477355	1.654249
51.790	1.338264	-1.696029	467.551954	7.738260	20.985300	-0.433637	-4.488336	1.655059
51.800	1.353255	-1.692298	467.511881	7.750972	21.029052	-0.444987	-4.498079	1.657920
51.810	1.359891	-1.681459	467.602967	7.775709	21.071350	-0.453772	-4.506248	1.662887
51.820	1.354237	-1.665032	467.825349	7.811155	21.111045	-0.458351	-4.512591	1.669673
51.830	1.337291	-1.648969	468.153359	7.854630	21.146349	-0.457613	-4.516970	1.677790
51.840	1.313536	-1.640739	468.536036	7.903015	21.174699	-0.451142	-4.519332	1.686746
51.850	1.288390	-1.645730	468.904607	7.953488	21.192842	-0.439358	-4.519649	1.696185
51.860	1.266169	-1.664649	469.188112	8.003722	21.197524	-0.423524	-4.517916	1.705866
51.870	1.249516	-1.692777	469.333373	8.051666	21.186744	-0.405526	-4.514221	1.715554
51.880	1.240120	-1.721256	469.320787	8.095308	21.160985	-0.387438	-4.508853	1.724899
51.890	1.239673	-1.739992	469.167998	8.132718	21.123604	-0.371076	-4.502354	1.733434
51.900	1.250144	-1.741076	468.919979	8.162343	21.079950	-0.357713	-4.495426	1.740669
51.910	1.273303	-1.721265	468.631220	8.183403	21.035537	-0.348027	-4.488719	1.746235
51.920	1.310148	-1.682473	468.348514	8.196267	20.994189	-0.342171	-4.482600	1.750036
51.930	1.360797	-1.630389	468.100714	8.202770	20.957048	-0.339877	-4.477038	1.752352
51.940	1.424798	-1.572317	467.897357	8.206309	20.922747	-0.340499	-4.471653	1.753869
51.950	1.501229	-1.515433	467.733958	8.211484	20.888490	-0.343031	-4.465891	1.755589
51.960	1.587995	-1.465922	467.599796	8.223202	20.851555	-0.346196	-4.459274	1.758598
51.970	1.680404	-1.428646	467.484916	8.245414	20.810626	-0.348671	-4.451614	1.763782
51.980	1.770047	-1.406775	467.385092	8.279963	20.766492	-0.349412	-4.443123	1.771551
51.990	1.845457	-1.401258	467.304743	8.326020	20.721807	-0.347983	-4.434324	1.781711
52.000	1.895199	-1.410564	467.257719	8.380388	20.679993	-0.344732	-4.425822	1.793526
52.010	1.912403	-1.431092	467.265107	8.438572	20.643733	-0.340741	-4.417992	1.805949
52.020	1.898497	-1.458065	467.348788	8.496141	20.613698	-0.337499	-4.410774	1.817944
52.030	1.864007	-1.486371	467.520793	8.549880	20.588015	-0.336411	-4.403658	1.828770
52.040	1.825705	-1.511125	467.771925	8.598383	20.562620	-0.338351	-4.395864	1.838157
52.050	1.801216	-1.528013	468.065884	8.642012	20.532227	-0.343480	-4.386610	1.846324
52.060	1.803474	-1.533577	468.343991	8.682313	20.491524	-0.351356	-4.375315	1.853833
52.070	1.837436	-1.525536	468.540861	8.721044	20.436263	-0.361216	-4.361682	1.861320
52.080	1.900160	-1.503244	468.605698	8.759087	20.364068	-0.372200	-4.345672	1.869181
52.090	1.983593	-1.468185	468.520539	8.795753	20.274892	-0.383448	-4.327429	1.877346
52.100	2.078347	-1.424113	468.307885	8.828920	20.171074	-0.394115	-4.307225	1.885281
52.110	2.176627	-1.376470	468.025064	8.856067	20.057047	-0.403447	-4.285464	1.892221
52.120	2.273317	-1.331049	467.747843	8.875620	19.938801	-0.410977	-4.262724	1.897522
52.130	2.365338	-1.292462	467.548678	8.887795	19.823243	-0.416773	-4.239824	1.900935
52.140	2.450304	-1.263241	467.476168	8.894471	19.717430	-0.421519	-4.217847	1.902658
52.150	2.525565	-1.244075	467.542381	8.898284	19.627559	-0.426283	-4.198028	1.903204
52.160	2.588191	-1.234834	467.722282	8.901563	19.557748	-0.432031	-4.181487	1.903173
52.170	2.635863	-1.235416	467.964487	8.905706	19.508972	-0.439145	-4.168900	1.903073
52.180	2.668076	-1.245650	468.208065	8.911185	19.478704	-0.447207	-4.160267	1.903253
52.190	2.686826	-1.264295	468.399109	8.917974	19.461611	-0.455144	-4.154921	1.903926
52.200	2.696217	-1.288063	468.502979	8.925969	19.451177	-0.461634	-4.151772	1.905211
52.210	2.701149	-1.311701	468.510632	8.935174	19.441590	-0.465622	-4.149658	1.907144
52.220	2.705747	-1.329342	468.438589	8.945669	19.429106	-0.466724	-4.147631	1.909678
52.230	2.712172	-1.336398	468.322303	8.957515	19.412404	-0.465388	-4.145095	1.912682
52.240	2.720107	-1.330996	468.203910	8.970650	19.392025	-0.462710	-4.141790	1.915971
52.250	2.726900	-1.314475	468.117948	8.984830	19.369343	-0.459979	-4.137706	1.919352
52.260	2.728224	-1.291018	468.080671	8.999637	19.345583	-0.458128	-4.132959	1.922668
52.270	2.719219	-1.266608	468.087753	9.014530	19.321127	-0.457318	-4.127672	1.925820
52.280	2.696232	-1.247420	468.120976	9.028844	19.295285	-0.456855	-4.121859	1.928742
52.290	2.659101	-1.237886	468.159544	9.041793	19.266572	-0.455485	-4.115386	1.931349
52.300	2.613092	-1.239008	468.189299	9.052606	19.233418	-0.451971	-4.108043	1.933535
52.310	2.569096	-1.247607	468.205303	9.060787	19.194982	-0.445671	-4.099693	1.935217
52.320	2.541121	-1.257012	468.208169	9.066311	19.151721	-0.436852	-4.090429	1.936385
52.330	2.541618	-1.259157	468.198450	9.069619	19.105519	-0.426637	-4.080646	1.937131
52.340	2.576634	-1.247463	468.173645	9.071479	19.059390	-0.416624	-4.071009	1.937631
52.350	2.643060	-1.219470	468.129574	9.072788	19.016879	-0.408358	-4.062311	1.938093
52.360	2.729329	-1.178257	468.064744	9.074383	18.981341	-0.402854	-4.055281	1.938703
52.370	2.819207	-1.132156	467.984861	9.076832	18.955221	-0.400348	-4.050392	1.939557
52.380	2.896992	-1.092716	467.904767	9.080215	18.939548	-0.400404	-4.047736	1.940612
52.390	2.951913	-1.071333	467.846038	9.083876	18.933854	-0.402296	-4.047027	1.941638
52.400	2.980126	-1.075562	467.829844	9.086232	18.936633	-0.405435	-4.047761	1.942209
52.410	2.983834	-1.106549	467.866922	9.084840	18.946233	-0.409596	-4.049492	1.941757
52.420	2.968283	-1.158612	467.949266	9.076863	18.961850	-0.414873	-4.052117	1.939711
52.430	2.938254	-1.221060	468.048884	9.059777	18.984161	-0.421456	-4.056021	1.935648
52.440	2.895904	-1.281533	468.126143	9.032072	19.015234	-0.429371	-4.061989	1.929410
52.450	2.841109	-1.329928	468.144961	8.993783	19.057689	-0.438271	-4.070895	1.921153
52.460	2.773972	-1.361832	468.088054	8.946885	19.113461	-0.447351	-4.083305	1.911368
52.470	2.697633	-1.380285	467.965233	8.895475	19.182691	-0.455449	-4.099170	1.900884
52.480	2.619123	-1.394781	467.811324	8.845508	19.263112	-0.461313	-4.117710	1.890828
52.490	2.547278	-1.417279	467.674984	8.803846	19.350101	-0.463932	-4.137510	1.882471
52.500	2.488861	-1.456541	467.603122	8.776626	19.437417	-0.462834	-4.156819	1.876939
52.510	2.445316	-1.513471	467.626859	8.767429	19.518465	-0.458237	-4.173940	1.874877
52.520	2.412125	-1.579987	467.753889	8.776051	19.587742	-0.451017	-4.187617	1.876211
52.530	2.381108	-1.642263	467.969133	8.798540	19.642060	-0.442482	-4.197298	1.880154
52.540	2.344390	-1.686697	468.241915	8.828582	19.681190	-0.434019	-4.203210	1.885475
52.550	2.298028	-1.705394	468.535043	8.859586	19.707699	-0.426736	-4.206238	1.890912
52.560	2.243700	-1.698365	468.811155	8.886575	19.725930	-0.421194	-4.207650	1.895555
52.570	2.188013	-1.671730	469.034641	8.907173	19.740327	-0.417265	-4.208714	1.899044
52.580	2.139981	-1.633517	469.171148	8.921430	19.753630	-0.414173	-4.210325	1.901530
52.590	2.107880	-1.589788	469.188533	8.930702	19.765704	-0.410765	-4.212742	1.903436
52.600	2.096711	-1.543069	469.062064	8.936278	19.773637	-0.405945	-4.215569	1.905138
52.610	2.107106	-1.493270	468.783556	8.938545	19.773210	-0.399108	-4.217983	1.906753
52.620	2.135852	-1.439809	468.370628	8.937145	19.761193	-0.390352	-4.219136	1.908135
52.630	2.177488	-1.383434	467.870604	8.931923	19.737442	-0.380380	-4.218568	1.909058
52.640	2.225999	-1.326988	467.355503	8.924004	19.705894	-0.370155	-4.216468	1.909468
52.650	2.275706	-1.275077	466.908668	8.916239	19.674027	-0.360496	-4.213678	1.909632
52.660	2.321183	-1.232941	466.607063	8.912601	19.650990	-0.351797	-4.211464	1.910087
52.670	2.356964	-1.204957	466.504842	8.916700	19.645067	-0.344006	-4.211117	1.911384
52.680	2.378136	-1.193342	466.623021	8.930164	19.661347	-0.336853	-4.213540	1.913786
52.690	2.382034	-1.197660	466.946904	8.951690	19.700289	-0.330180	-4.218957	1.917068
52.700	2.369940	-1.215399	467.429308	8.977276	19.757542	-0.324139	-4.226851	1.920563
52.710	2.347290	-1.243279	467.996975	9.001548	19.824966	-0.319159	-4.236131	1.923420
52.720	2.321792	-1.278470	468.559980	9.019632	19.892502	-0.315725	-4.245455	1.924968
52.730	2.300324	-1.318996	469.025655	9.028799	19.950424	-0.314157	-4.253589	1.925012
52.740	2.286234	-1.363179	469.316781	9.029211	19.991422	-0.314507	-4.259686	1.923905
52.750	2.278434	-1.408586	469.389900	9.023526	20.011973	-0.316601	-4.263401	1.922395
52.760	2.272815	-1.451210	469.247216	9.015639	20.012561	-0.320154	-4.264823	1.921298
52.770	2.265154	-1.485531	468.936753	9.009175	19.996741	-0.324856	-4.264272	1.921192
52.780	2.253799	-1.505725	468.539653	9.006337	19.969532	-0.330443	-4.262079	1.922214
52.790	2.240457	-1.507613	468.148033	9.007399	19.935881	-0.336746	-4.258457	1.924049
52.800	2.228819	-1.490502	467.839989	9.010850	19.899700	-0.343742	-4.253527	1.926054
52.810	2.222095	-1.458027	467.659766	9.014093	19.863605	-0.351591	-4.247448	1.927489
52.820	2.221109	-1.417616	467.610265	9.014606	19.829140	-0.360609	-4.240527	1.927803
52.830	2.223968	-1.378724	467.660656	9.011297	19.797216	-0.371113	-4.233244	1.926888
52.840	2.227308	-1.350338	467.764978	9.005485	19.768425	-0.383170	-4.226145	1.925216
52.850	2.228195	-1.338486	467.882242	9.000853	19.743045	-0.396346	-4.219661	1.923743
52.860	2.225567	-1.344594	467.988593	9.002165	19.720711	-0.409666	-4.213930	1.923586
52.870	2.220622	-1.365341	468.077541	9.013259	19.700121	-0.421870	-4.208730	1.925591
52.880	2.216133	-1.394040	468.151264	9.035283	19.679150	-0.431885	-4.203588	1.929992
52.890	2.215145	-1.422871	468.210104	9.066067	19.655452	-0.439239	-4.197998	1.936324
52.900	2.219766	-1.445023	468.246956	9.100890	19.627252	-0.444194	-4.191645	1.943609
52.910	2.230625	-1.455958	468.249613	9.134166	19.593981	-0.447521	-4.184516	1.950704
52.920	2.247031	-1.453614	468.209305	9.161179	19.556504	-0.450032	-4.176872	1.956642
52.930	2.267363	-1.437842	468.129784	9.179230	19.516881	-0.452121	-4.169118	1.960830
52.940	2.289512	-1.409687	468.030729	9.188014	19.477689	-0.453546	-4.161626	1.963122
52.950	2.311529	-1.370996	467.942199	9.189387	19.441178	-0.453558	-4.154611	1.963787
52.960	2.332384	-1.324532	467.891842	9.186776	19.408645	-0.451253	-4.148105	1.963440
52.970	2.352280	-1.274466	467.891015	9.184387	19.380294	-0.445960	-4.142053	1.962933
52.980	2.372163	-1.226825	467.927734	9.186233	19.355534	-0.437520	-4.136437	1.963173
52.990	2.392768	-1.189179	467.971687	9.195045	19.333481	-0.426436	-4.131336	1.964872
53.000	2.413897	-1.168984	467.989988	9.211367	19.313421	-0.413858	-4.126888	1.968283
53.010	2.434321	-1.170930	467.965380	9.233269	19.295069	-0.401397	-4.123183	1.973067
53.020	2.452244	-1.194533	467.906113	9.256912	19.278504	-0.390785	-4.120165	1.978370
53.030	2.466122	-1.233265	467.841091	9.277786	19.263813	-0.383482	-4.117598	1.983106
53.040	2.475596	-1.275681	467.802661	9.292111	19.250627	-0.380336	-4.115117	1.986331
53.050	2.482154	-1.308298	467.806985	9.297973	19.237875	-0.381415	-4.112353	1.987566
53.060	2.488977	-1.319588	467.843370	9.295808	19.223975	-0.386062	-4.109062	1.986949
53.070	2.499686	-1.304066	467.878724	9.288043	19.207470	-0.393112	-4.105224	1.985139
53.080	2.516320	-1.264910	467.874738	9.277918	19.187806	-0.401193	-4.101056	1.982992
53.090	2.537474	-1.213592	467.808577	9.267956	19.165826	-0.408972	-4.096938	1.981143
53.100	2.557636	-1.166077	467.686570	9.258862	19.143722	-0.415343	-4.093280	1.979715
53.110	2.568414	-1.137068	467.544592	9.249508	19.124526	-0.419553	-4.090418	1.978316
53.120	2.561559	-1.134987	467.435445	9.238065	19.111450	-0.421314	-4.088575	1.976329
53.130	2.532670	-1.160006	467.409122	9.223522	19.107247	-0.420849	-4.087906	1.973330
53.140	2.483702	-1.205459	467.494364	9.206635	19.113591	-0.418818	-4.088518	1.969357
53.150	2.422768	-1.261306	467.689057	9.189745	19.130500	-0.416100	-4.090431	1.964926
53.160	2.361269	-1.317816	467.962881	9.175702	19.156040	-0.413481	-4.093496	1.960776
53.170	2.309928	-1.368195	468.270031	9.166559	19.186628	-0.411395	-4.097343	1.957537
53.180	2.275641	-1.409553	468.565469	9.162642	19.217911	-0.409814	-4.101436	1.955467
53.190	2.260127	-1.442260	468.817298	9.162300	19.245841	-0.408329	-4.105190	1.954343
53.200	2.260191	-1.468302	469.010707	9.162310	19.267458	-0.406369	-4.108106	1.953540
53.210	2.269118	-1.489488	469.143442	9.158835	19.281086	-0.403448	-4.109849	1.952246
53.220	2.278895	-1.506233	469.216458	9.148705	19.286024	-0.399405	-4.110262	1.949784
53.230	2.282925	-1.517286	469.225036	9.130556	19.282010	-0.394589	-4.109331	1.945880
53.240	2.278476	-1.520463	469.155566	9.105324	19.268795	-0.389889	-4.107123	1.940790
53.250	2.267856	-1.513969	468.991010	9.075894	19.246017	-0.386518	-4.103707	1.935196
53.260	2.257761	-1.497471	468.723428	9.046194	19.213400	-0.385561	-4.099091	1.929964
53.270	2.257000	-1.472204	468.366911	9.020166	19.171151	-0.387473	-4.093191	1.925876
53.280	2.273511	-1.440136	467.962950	9.000852	19.120405	-0.391788	-4.085880	1.923411
53.290	2.311742	-1.402894	467.574411	8.989646	19.063484	-0.397176	-4.077102	1.922613
53.300	2.371315	-1.361291	467.270606	8.985838	19.003821	-0.401813	-4.066984	1.923048
53.310	2.447386	-1.315786	467.109364	8.986710	18.945493	-0.403920	-4.055901	1.923898
53.320	2.532475	-1.267556	467.121346	8.988408	18.892516	-0.402291	-4.044456	1.924213
53.330	2.618923	-1.219459	467.300305	8.987488	18.848125	-0.396639	-4.033407	1.923279
53.340	2.700892	-1.176232	467.602150	8.982557	18.814255	-0.387655	-4.023560	1.920983
53.350	2.775070	-1.143541	467.953932	8.975122	18.791328	-0.376734	-4.015636	1.917950
53.360	2.839857	-1.126153	468.271040	8.968995	18.778401	-0.365487	-4.010156	1.915343
53.370	2.893625	-1.126081	468.478268	8.968414	18.773628	-0.355245	-4.007364	1.914371
53.380	2.933327	-1.141835	468.529017	8.975840	18.774861	-0.346783	-4.007193	1.915749
53.390	2.954639	-1.169290	468.416968	8.990608	18.780198	-0.340349	-4.009291	1.919360
53.400	2.953766	-1.203586	468.176447	9.009070	18.788308	-0.335864	-4.013083	1.924289
53.410	2.929874	-1.240819	467.871206	9.026048	18.798544	-0.333128	-4.017889	1.929174
53.420	2.886606	-1.278647	467.575544	9.036828	18.810923	-0.331943	-4.023077	1.932699
53.430	2.831666	-1.315938	467.354874	9.038765	18.826086	-0.332241	-4.028221	1.934026
53.440	2.774597	-1.352316	467.252566	9.031869	18.845214	-0.334206	-4.033196	1.932974
53.450	2.723819	-1.388078	467.285698	9.018320	18.869902	-0.338304	-4.038194	1.929937
53.460	2.684274	-1.424190	467.447111	9.001418	18.901945	-0.345068	-4.043654	1.925655
53.470	2.656389	-1.461742	467.709481	8.984589	18.942969	-0.354725	-4.050157	1.920976
53.480	2.636295	-1.500968	468.029999	8.970753	18.993833	-0.366854	-4.058251	1.916705
53.490	2.616980	-1.540603	468.357461	8.961948	19.053926	-0.380317	-4.068244	1.913485
53.500	2.590284	-1.578168	468.642763	8.959096	19.120618	-0.393487	-4.079999	1.911711
53.510	2.549641	-1.610938	468.849727	8.961908	19.189225	-0.404680	-4.092831	1.911467
53.520	2.492899	-1.636825	468.961084	8.969022	19.253583	-0.412657	-4.105582	1.912530
53.530	2.424115	-1.654651	468.977099	8.978455	19.307070	-0.417057	-4.116847	1.914476
53.540	2.353386	-1.663753	468.909047	8.988257	19.343753	-0.418630	-4.125268	1.916844
53.550	2.294543	-1.663338	468.772230	8.997149	19.359403	-0.419067	-4.129810	1.919301
53.560	2.261286	-1.652152	468.582352	9.004776	19.352258	-0.420373	-4.129959	1.921706
53.570	2.262791	-1.628898	468.356420	9.011400	19.323425	-0.423958	-4.125795	1.924047
53.580	2.300179	-1.593374	468.116332	9.017197	19.276773	-0.429887	-4.117945	1.926273
53.590	2.365274	-1.547696	467.891206	9.021669	19.218243	-0.436711	-4.107417	1.928155
53.600	2.442578	-1.496726	467.714681	9.023603	19.154663	-0.442045	-4.095374	1.929297
53.610	2.513990	-1.447170	467.616295	9.021632	19.092399	-0.443626	-4.082920	1.929281
53.620	2.564411	-1.405614	467.610178	9.015047	19.036184	-0.440314	-4.070951	1.927898
53.630	2.585928	-1.376465	467.687035	9.004307	18.988468	-0.432542	-4.060080	1.925285
53.640	2.579188	-1.360868	467.814769	8.990940	18.949469	-0.422020	-4.050635	1.921902
53.650	2.551995	-1.357078	467.948900	8.976980	18.917874	-0.410950	-4.042722	1.918368
53.660	2.516222	-1.361810	468.048377	8.964323	18.891891	-0.401155	-4.036312	1.915256
53.670	2.484221	-1.371589	468.089175	8.954271	18.870080	-0.393565	-4.031300	1.912941
53.680	2.465622	-1.383325	468.069528	8.947241	18.851530	-0.388197	-4.027506	1.911520
53.690	2.465315	-1.394166	468.005574	8.942582	18.835402	-0.384549	-4.024611	1.910785
53.700	2.483274	-1.401307	467.921336	8.938540	18.820305	-0.382136	-4.022109	1.910266
53.710	2.516147	-1.402435	467.839214	8.932620	18.804112	-0.380892	-4.019354	1.909336
53.720	2.559550	-1.396775	467.775351	8.922457	18.784464	-0.381237	-4.015702	1.907423
53.730	2.609705	-1.385937	467.739989	8.906910	18.759729	-0.383754	-4.010717	1.904244
53.740	2.663766	-1.373789	467.739818	8.886722	18.729842	-0.388677	-4.004329	1.899929
53.750	2.719180	-1.365319	467.779253	8.864203	18.696541	-0.395530	-3.996873	1.894954
53.760	2.772826	-1.365194	467.859452	8.842025	18.662885	-0.403173	-3.988994	1.889889
53.770	2.820575	-1.376677	467.975677	8.821919	18.632355	-0.410210	-3.981479	1.885123
53.780	2.857602	-1.400985	468.114623	8.804062	18.607970	-0.415503	-3.975088	1.880749
53.790	2.879370	-1.436856	468.253628	8.787365	18.591777	-0.418506	-3.970450	1.876625
53.800	2.882979	-1.480256	468.363584	8.770189	18.584798	-0.419322	-3.968028	1.872517
53.810	2.868516	-1.524674	468.416532	8.750936	18.587286	-0.418521	-3.968111	1.868195
53.820	2.839901	-1.562423	468.396474	8.728345	18.599031	-0.416840	-3.970788	1.863452
53.830	2.804553	-1.586869	468.308558	8.701713	18.619518	-0.414889	-3.975908	1.858115
53.840	2.771400	-1.594738	468.180328	8.671234	18.647888	-0.412967	-3.983057	1.852114
53.850	2.747716	-1.587322	468.051824	8.638373	18.682768	-0.411044	-3.991602	1.845602
53.860	2.736217	-1.569903	467.957762	8.605873	18.722137	-0.408871	-4.000818	1.839028
53.870	2.734044	-1.549581	467.910464	8.577061	18.763409	-0.406125	-4.010043	1.833056
53.880	2.734218	-1.532458	467.892741	8.554541	18.803867	-0.402543	-4.018841	1.828312
53.890	2.728810	-1.521434	467.864973	8.538890	18.841365	-0.398003	-4.027095	1.825076
53.900	2.712227	-1.515682	467.783369	8.528073	18.875031	-0.392553	-4.034994	1.823082
53.910	2.683117	-1.512137	467.621454	8.518072	18.905656	-0.386401	-4.042940	1.821574
53.920	2.644219	-1.508176	467.386010	8.504565	18.935643	-0.379875	-4.051393	1.819602
53.930	2.600572	-1.503824	467.121027	8.484828	18.968576	-0.373379	-4.060741	1.816409
53.940	2.557261	-1.501983	466.897283	8.458867	19.008438	-0.367345	-4.071225	1.811719
53.950	2.517787	-1.506536	466.790184	8.429208	19.058570	-0.362235	-4.082899	1.805781
53.960	2.483494	-1.519650	466.853442	8.399543	19.120498	-0.358582	-4.095610	1.799182
53.970	2.453860	-1.540116	467.098612	8.373015	19.192997	-0.357010	-4.108982	1.792558
53.980	2.427270	-1.563769	467.488588	8.351043	19.271846	-0.358097	-4.122421	1.786363
53.990	2.402058	-1.585691	467.947520	8.333159	19.350583	-0.362064	-4.135204	1.780789
54.000	2.377639	-1.602762	468.383011	8.317660	19.422087	-0.368446	-4.146625	1.775824
54.010	2.355313	-1.614992	468.712043	8.302490	19.480405	-0.375981	-4.156156	1.771341
54.020	2.338233	-1.624937	468.881690	8.285828	19.522165	-0.382851	-4.163559	1.767147
54.030	2.330268	-1.635771	468.879108	8.266327	19.547176	-0.387231	-4.168916	1.762998
54.040	2.334180	-1.649251	468.730378	8.243211	19.558212	-0.387924	-4.172593	1.758625
54.050	2.350050	-1.664596	468.491241	8.216464	19.560198	-0.384816	-4.175147	1.753814
54.060	2.374891	-1.678650	468.232931	8.187083	19.559036	-0.378967	-4.177202	1.748507
54.070	2.403589	-1.687146	468.025030	8.157190	19.560290	-0.372281	-4.179326	1.742896
54.080	2.430520	-1.686570	467.917823	8.129775	19.567953	-0.366890	-4.181921	1.737437
54.090	2.451036	-1.675743	467.929115	8.108057	19.583609	-0.364507	-4.185166	1.732753
54.100	2.462502	-1.656294	468.041101	8.094631	19.606294	-0.365953	-4.189011	1.729470
54.110	2.464833	-1.631829	468.209224	8.090715	19.633131	-0.371011	-4.193239	1.728013
54.120	2.460295	-1.606568	468.379403	8.095751	19.660439	-0.378604	-4.197545	1.728460
54.130	2.452396	-1.584407	468.506389	8.107545	19.684855	-0.387197	-4.201619	1.730509
54.140	2.444142	-1.568653	468.566241	8.122853	19.704077	-0.395245	-4.205185	1.733555
54.150	2.436673	-1.561910	468.559011	8.138177	19.717095	-0.401554	-4.208028	1.736852
54.160	2.429320	-1.565491	468.502095	8.150568	19.724038	-0.405486	-4.210021	1.739708
54.170	2.421235	-1.578280	468.418747	8.158335	19.725767	-0.407045	-4.211140	1.741676
54.180	2.413408	-1.595765	468.327780	8.161483	19.723363	-0.406825	-4.211444	1.742686
54.190	2.409373	-1.610288	468.238504	8.161625	19.717648	-0.405831	-4.211027	1.743049
54.200	2.413784	-1.613051	468.151135	8.161192	19.708946	-0.405161	-4.209954	1.743282
54.210	2.429629	-1.597226	468.060734	8.162200	19.697225	-0.405650	-4.208263	1.743834
54.220	2.455923	-1.560780	467.962794	8.165215	19.682559	-0.407597	-4.206009	1.744843
54.230	2.487417	-1.507646	467.858792	8.169192	19.665621	-0.410707	-4.203324	1.746081
54.240	2.516544	-1.446682	467.759401	8.172285	19.647897	-0.414242	-4.200428	1.747113
54.250	2.536416	-1.388827	467.683084	8.173113	19.631474	-0.417308	-4.197602	1.747575
54.260	2.543315	-1.343687	467.649811	8.171712	19.618414	-0.419153	-4.195108	1.747400
54.270	2.537737	-1.316920	467.672481	8.169585	19.609953	-0.419394	-4.193095	1.746860
54.280	2.523884	-1.309214	467.750127	8.168740	19.605926	-0.418132	-4.191538	1.746390
54.290	2.507936	-1.316744	467.866112	8.170257	19.604772	-0.415915	-4.190253	1.746281
54.300	2.495718	-1.332521	467.991744	8.173302	19.604195	-0.413531	-4.189005	1.746463
54.310	2.490583	-1.348096	468.093347	8.175327	19.602173	-0.411714	-4.187663	1.746516
54.320	2.492458	-1.355307	468.140368	8.173396	19.597888	-0.410896	-4.186327	1.745928
54.330	2.498635	-1.347915	468.112965	8.165828	19.592188	-0.411148	-4.185355	1.744414
54.340	2.506000	-1.323088	468.008054	8.153164	19.587403	-0.412303	-4.185270	1.742099
54.350	2.513321	-1.282580	467.842666	8.137975	19.586556	-0.414180	-4.186569	1.739468
54.360	2.521898	-1.233167	467.653273	8.123793	19.592344	-0.416702	-4.189502	1.737140
54.370	2.534028	-1.185812	467.490163	8.113869	19.606304	-0.419845	-4.193950	1.735623
54.380	2.550344	-1.153352	467.406907	8.110329	19.628461	-0.423499	-4.199437	1.735175
54.390	2.567860	-1.147085	467.446193	8.113850	19.657488	-0.427398	-4.205294	1.735783
54.400	2.580026	-1.173211	467.625196	8.123698	19.691271	-0.431172	-4.210909	1.737224
54.410	2.578855	-1.230360	467.926038	8.137971	19.727661	-0.434399	-4.215978	1.739158
