Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
42.080	2.865814	-4.799823	742.506341	2.653409	16.985674	0.225806	-2.287613	0.357358
42.090	2.854820	-4.854472	742.459455	2.622263	16.959141	0.227204	-2.284184	0.353186
42.100	2.841376	-4.888639	742.465349	2.593075	16.922663	0.228563	-2.279253	0.349252
42.110	2.830460	-4.905276	742.505344	2.566089	16.878604	0.230008	-2.273196	0.345599
42.120	2.828056	-4.911940	742.554969	2.541501	16.830223	0.231893	-2.266529	0.342264
42.130	2.839537	-4.917719	742.592465	2.518859	16.780911	0.234704	-2.259774	0.339198
42.140	2.868271	-4.929947	742.605658	2.496991	16.733404	0.238893	-2.253336	0.336247
42.150	2.914878	-4.952011	742.595585	2.474397	16.689145	0.244647	-2.247407	0.333209
42.160	2.977161	-4.982932	742.575657	2.449822	16.647897	0.251609	-2.241913	0.329909
42.170	3.050531	-5.018668	742.566120	2.422737	16.607773	0.258731	-2.236538	0.326265
42.180	3.128902	-5.054286	742.585352	2.393558	16.565792	0.264494	-2.230827	0.322328
42.190	3.206012	-5.085770	742.641477	2.363487	16.518822	0.267521	-2.224333	0.318254
42.200	3.276822	-5.110676	742.728450	2.334051	16.464522	0.267264	-2.216762	0.314254
42.210	3.338400	-5.127937	742.828610	2.306661	16.401903	0.264336	-2.208033	0.310524
42.220	3.389864	-5.137716	742.919934	2.282456	16.331342	0.260264	-2.198264	0.307228
42.230	3.431637	-5.141606	742.983846	2.262353	16.254164	0.256811	-2.187687	0.304496
42.240	3.464906	-5.142632	743.010024	2.246881	16.172088	0.255272	-2.176564	0.302402
42.250	3.491909	-5.144423	742.996913	2.235634	16.086801	0.256073	-2.165124	0.300894
42.260	3.516562	-5.149841	742.948847	2.226788	15.999759	0.258792	-2.153548	0.299723
42.270	3.544271	-5.159985	742.872413	2.217352	15.912149	0.262494	-2.141976	0.298484
42.280	3.580437	-5.174182	742.775229	2.204378	15.824929	0.266141	-2.130514	0.296776
42.290	3.628412	-5.190721	742.668367	2.186587	15.738982	0.268867	-2.119248	0.294423
42.300	3.688155	-5.207673	742.570255	2.165512	15.655400	0.270067	-2.108272	0.291624
42.310	3.756265	-5.223331	742.507721	2.145482	15.575743	0.269351	-2.097721	0.288951
42.320	3.827214	-5.236353	742.510953	2.132238	15.501838	0.266506	-2.087759	0.287166
42.330	3.895061	-5.245859	742.602487	2.130669	15.434912	0.261509	-2.078489	0.286919
42.340	3.955015	-5.251467	742.783891	2.142595	15.374416	0.254557	-2.069837	0.288455
42.350	4.004587	-5.253199	743.026179	2.165692	15.317388	0.246049	-2.061487	0.291469
42.360	4.044223	-5.251525	743.270123	2.194236	15.259037	0.236500	-2.052960	0.295214
42.370	4.077238	-5.247735	743.439546	2.221500	15.194462	0.226452	-2.043806	0.298814
42.380	4.108871	-5.244149	743.464653	2.242705	15.120718	0.216451	-2.033818	0.301656
42.390	4.144598	-5.243355	743.306531	2.257052	15.038271	0.207100	-2.023159	0.303650
42.400	4.188258	-5.246443	742.972562	2.267766	14.951277	0.199074	-2.012359	0.305229
42.410	4.240671	-5.251330	742.516640	2.280143	14.866647	0.193004	-2.002197	0.307083
42.420	4.299115	-5.252473	742.024695	2.298747	14.792308	0.189228	-1.993506	0.309794
42.430	4.357717	-5.242380	741.591718	2.325353	14.735322	0.187602	-1.986986	0.313562
42.440	4.408583	-5.214331	741.298834	2.358704	14.700455	0.187534	-1.983067	0.318185
42.450	4.443370	-5.165236	741.197366	2.395956	14.689504	0.188223	-1.981861	0.323255
42.460	4.454939	-5.097524	741.302273	2.434656	14.701254	0.188936	-1.983166	0.328430
42.470	4.438879	-5.019156	741.593207	2.473954	14.731848	0.189152	-1.986513	0.333600
42.480	4.394803	-4.941487	742.020076	2.514503	14.775435	0.188547	-1.991245	0.338873
42.490	4.327226	-4.875665	742.511021	2.557440	14.825108	0.186898	-1.996618	0.344431
42.500	4.245490	-4.829002	742.982742	2.603331	14.873982	0.184023	-2.001928	0.350389
42.510	4.162139	-4.802828	743.354483	2.651773	14.916168	0.179782	-2.006602	0.356731
42.520	4.089773	-4.792694	743.565579	2.701720	14.947475	0.174149	-2.010243	0.363347
42.530	4.037438	-4.790706	743.592057	2.752148	14.965859	0.167316	-2.012644	0.370115
42.540	4.008177	-4.788802	743.454341	2.802456	14.971705	0.159732	-2.013803	0.376951
42.550	3.998806	-4.781527	743.210449	2.852346	14.967966	0.152023	-2.013961	0.383787
42.560	4.001671	-4.767406	742.936734	2.901389	14.959912	0.144809	-2.013619	0.390530
42.570	4.007084	-4.748675	742.705026	2.948777	14.954215	0.138532	-2.013480	0.397032
42.580	4.005317	-4.729594	742.565060	2.993476	14.957328	0.133431	-2.014278	0.403126
42.590	3.988054	-4.713944	742.535802	3.034596	14.973606	0.129670	-2.016550	0.408680
42.600	3.949850	-4.702692	742.605064	3.071659	15.003923	0.127517	-2.020444	0.413633
42.610	3.889718	-4.692994	742.736222	3.104628	15.045403	0.127407	-2.025673	0.417999
42.620	3.811987	-4.679239	742.880728	3.133818	15.092399	0.129778	-2.031605	0.421847
42.630	3.725436	-4.655862	742.993038	3.159782	15.138309	0.134743	-2.037477	0.425277
42.640	3.640606	-4.620472	743.042996	3.183242	15.177563	0.141806	-2.042622	0.428406
42.650	3.566425	-4.575509	743.022032	3.205072	15.207046	0.149861	-2.046648	0.431356
42.660	3.507673	-4.527488	742.942379	3.226280	15.226535	0.157505	-2.049491	0.434257
42.670	3.464346	-4.484321	742.830703	3.247970	15.238080	0.163513	-2.051353	0.437242
42.680	3.433058	-4.452276	742.718745	3.271155	15.244695	0.167232	-2.052553	0.440430
42.690	3.409764	-4.434167	742.634044	3.296501	15.248968	0.168754	-2.053362	0.443893
42.700	3.392440	-4.429359	742.593268	3.324085	15.252137	0.168847	-2.053902	0.447632
42.710	3.382284	-4.434978	742.599353	3.353323	15.253821	0.168691	-2.054112	0.451566
42.720	3.382752	-4.447337	742.642496	3.383109	15.252317	0.169475	-2.053790	0.455550
42.730	3.396927	-4.462932	742.704351	3.412148	15.245272	0.171989	-2.052670	0.459422
42.740	3.424660	-4.478912	742.764411	3.439384	15.230560	0.176357	-2.050524	0.463052
42.750	3.460906	-4.493083	742.807496	3.464302	15.207218	0.182028	-2.047262	0.466379
42.760	3.496014	-4.503688	742.830596	3.486967	15.176116	0.188048	-2.043012	0.469416
42.770	3.518096	-4.509264	742.845524	3.507885	15.140006	0.193477	-2.038110	0.472223
42.780	3.516986	-4.508774	742.873438	3.527817	15.102750	0.197785	-2.033018	0.474888
42.790	3.488586	-4.501869	742.931734	3.547567	15.067963	0.201066	-2.028176	0.477509
42.800	3.437743	-4.489020	743.020856	3.567733	15.037663	0.203950	-2.023855	0.480166
42.810	3.377939	-4.471374	743.120872	3.588555	15.011503	0.207255	-2.020062	0.482903
42.820	3.327408	-4.450428	743.201206	3.609975	14.986871	0.211532	-2.016529	0.485733
42.830	3.303082	-4.427770	743.236931	3.631823	14.959791	0.216747	-2.012789	0.488649
42.840	3.314946	-4.405022	743.220524	3.653864	14.926288	0.222213	-2.008326	0.491626
42.850	3.363182	-4.383956	743.162510	3.675642	14.883649	0.226808	-2.002745	0.494595
42.860	3.438957	-4.366533	743.082817	3.696352	14.831055	0.229374	-1.995882	0.497435
42.870	3.528036	-4.354604	742.999740	3.715045	14.769337	0.229141	-1.987798	0.500006
42.880	3.615496	-4.349116	742.922572	3.731157	14.700114	0.226034	-1.978687	0.502227
42.890	3.689979	-4.349026	742.850205	3.744981	14.624856	0.220764	-1.968749	0.504137
42.900	3.746527	-4.350541	742.775185	3.757616	14.544381	0.214709	-1.958113	0.505889
42.910	3.787543	-4.347564	742.691346	3.770368	14.458938	0.209622	-1.946830	0.507663
42.920	3.821786	-4.333842	742.601507	3.783995	14.368697	0.207193	-1.934913	0.509559
42.930	3.861622	-4.306233	742.520452	3.798411	14.274311	0.208528	-1.922413	0.511556
42.940	3.919119	-4.267402	742.470122	3.813015	14.177298	0.213691	-1.909477	0.513558
42.950	4.001954	-4.226107	742.468942	3.827309	14.080059	0.221573	-1.896384	0.515484
42.960	4.110297	-4.194398	742.521613	3.841225	13.985460	0.230226	-1.883509	0.517322
42.970	4.235940	-4.182777	742.615534	3.854937	13.896050	0.237570	-1.871231	0.519103
42.980	4.364418	-4.195636	742.725683	3.868333	13.813187	0.242161	-1.859797	0.520829
42.990	4.479800	-4.229283	742.825031	3.880608	13.736530	0.243652	-1.849228	0.522412
43.000	4.570267	-4.273692	742.895692	3.890331	13.664263	0.242791	-1.839325	0.523671
43.010	4.632001	-4.317088	742.936560	3.896036	13.594056	0.240975	-1.829774	0.524410
43.020	4.669732	-4.350910	742.964216	3.897007	13.524424	0.239627	-1.820333	0.524521
43.030	4.694020	-4.372628	743.005663	3.893702	13.455825	0.239710	-1.810999	0.524047
43.040	4.716722	-4.385422	743.084985	3.887464	13.390919	0.241571	-1.802071	0.523152
43.050	4.746496	-4.395388	743.209997	3.879693	13.333774	0.245080	-1.794079	0.522018
43.060	4.785959	-4.408000	743.365637	3.871075	13.288371	0.249862	-1.787595	0.520750
43.070	4.831368	-4.425549	743.517215	3.861403	13.257058	0.255424	-1.783020	0.519343
43.080	4.874691	-4.446573	743.621280	3.850069	13.239631	0.261148	-1.780427	0.517746
43.090	4.907135	-4.467171	743.638727	3.836777	13.233323	0.266295	-1.779537	0.515946
43.100	4.922700	-4.483231	743.545329	3.821937	13.233666	0.270127	-1.779806	0.514015
43.110	4.920253	-4.492230	743.337802	3.806475	13.235870	0.272119	-1.780600	0.512079
43.120	4.903165	-4.493784	743.035849	3.791302	13.236302	0.272106	-1.781381	0.510245
43.130	4.876745	-4.489105	742.681221	3.776878	13.233639	0.270253	-1.781873	0.508546
43.140	4.844891	-4.480227	742.333641	3.763109	13.229356	0.266867	-1.782131	0.506930
43.150	4.807718	-4.469683	742.061965	3.749549	13.227337	0.262204	-1.782511	0.505288
43.160	4.761393	-4.460542	741.929076	3.735721	13.232618	0.256404	-1.783542	0.503515
43.170	4.700331	-4.456191	741.972455	3.721342	13.249586	0.249614	-1.785725	0.501547
43.180	4.620910	-4.459511	742.187291	3.706363	13.280223	0.242206	-1.789336	0.499384
43.190	4.525120	-4.471815	742.521372	3.690910	13.323110	0.234892	-1.794307	0.497078
43.200	4.422401	-4.492309	742.887616	3.675239	13.373685	0.228634	-1.800230	0.494723
43.210	4.328521	-4.518539	743.191670	3.659706	13.425698	0.224317	-1.806492	0.492431
43.220	4.261438	-4.547568	743.363527	3.644712	13.473285	0.222355	-1.812476	0.490300
43.230	4.235365	-4.577173	743.379405	3.630619	13.512789	0.222427	-1.817751	0.488394
43.240	4.255167	-4.606429	743.265108	3.617689	13.543644	0.223537	-1.822182	0.486729
43.250	4.313410	-4.635476	743.081208	3.606085	13.568100	0.224395	-1.825924	0.485288
43.260	4.391578	-4.664782	742.898409	3.595970	13.590134	0.223931	-1.829339	0.484046
43.270	4.465283	-4.694419	742.774472	3.587658	13.614138	0.221684	-1.832876	0.483008
43.280	4.511614	-4.723618	742.741117	3.581695	13.643869	0.217890	-1.836962	0.482227
43.290	4.515799	-4.750657	742.802574	3.578662	13.681791	0.213266	-1.841915	0.481778
43.300	4.474740	-4.773029	742.941492	3.578684	13.728769	0.208608	-1.847894	0.481691
43.310	4.396393	-4.787876	743.126226	3.580916	13.784059	0.204397	-1.854875	0.481872
43.320	4.295749	-4.792643	743.316552	3.583479	13.845607	0.200633	-1.862680	0.482093
43.330	4.189371	-4.785800	743.469212	3.584079	13.910618	0.196949	-1.871042	0.482075
43.340	4.090513	-4.767337	743.545761	3.581057	13.976286	0.192908	-1.879681	0.481619
43.350	4.006245	-4.738900	743.522447	3.574187	14.040464	0.188281	-1.888371	0.480710
43.360	3.937089	-4.703689	743.398563	3.564720	14.102075	0.183192	-1.896974	0.479517
43.370	3.878735	-4.666321	743.199067	3.554718	14.161050	0.178101	-1.905418	0.478300
43.380	3.824746	-4.632583	742.969155	3.546193	14.217884	0.173675	-1.913657	0.477300
43.390	3.769137	-4.608733	742.761446	3.540590	14.273063	0.170570	-1.921621	0.476679
43.400	3.708236	-4.600099	742.619714	3.538808	14.326626	0.169150	-1.929201	0.476530
43.410	3.641768	-4.609326	742.565404	3.541464	14.377979	0.169269	-1.936258	0.476923
43.420	3.573268	-4.635124	742.592548	3.548981	14.426009	0.170284	-1.942655	0.477918
43.430	3.509649	-4.672322	742.672626	3.561275	14.469473	0.171314	-1.948298	0.479522
43.440	3.459580	-4.713338	742.766130	3.577254	14.507606	0.171598	-1.953186	0.481612
43.450	3.430594	-4.750378	742.835566	3.594645	14.540680	0.170694	-1.957456	0.483909
43.460	3.425772	-4.777401	742.855654	3.610529	14.570211	0.168451	-1.961379	0.486034
43.470	3.441479	-4.791144	742.818414	3.622523	14.598617	0.164887	-1.965301	0.487673
43.480	3.467338	-4.791137	742.732305	3.630045	14.628438	0.160147	-1.969544	0.488742
43.490	3.488683	-4.779068	742.616517	3.634905	14.661512	0.154555	-1.974305	0.489473
43.500	3.490753	-4.758009	742.493598	3.640765	14.698503	0.148662	-1.979613	0.490343
43.510	3.463167	-4.731676	742.383958	3.651607	14.738942	0.143259	-1.985353	0.491876
43.520	3.403120	-4.703692	742.303827	3.670024	14.781713	0.139321	-1.991329	0.494410
43.530	3.316117	-4.677024	742.265723	3.696257	14.825670	0.137837	-1.997353	0.497970
43.540	3.214000	-4.653852	742.279011	3.728422	14.870042	0.139437	-2.003295	0.502294
43.550	3.111119	-4.635716	742.347991	3.763570	14.914377	0.143927	-2.009082	0.506982
43.560	3.020302	-4.623342	742.467070	3.798822	14.958109	0.150023	-2.014650	0.511649
43.570	2.950165	-4.615818	742.616399	3.832017	15.000007	0.155584	-2.019886	0.516016
43.580	2.904268	-4.609619	742.763407	3.861782	15.037772	0.158373	-2.024571	0.519921
43.590	2.881688	-4.598607	742.872558	3.887315	15.067991	0.157045	-2.028341	0.523282
43.600	2.878353	-4.575812	742.919398	3.908178	15.086562	0.151851	-2.030713	0.526057
43.610	2.888667	-4.536683	742.901035	3.924269	15.089590	0.144661	-2.031171	0.528236
43.620	2.907118	-4.482190	742.836819	3.936037	15.074478	0.138257	-2.029312	0.529866
43.630	2.929584	-4.419745	742.758837	3.944806	15.040783	0.135204	-2.024989	0.531102
43.640	2.954152	-4.360948	742.697866	3.952947	14.990470	0.136840	-2.018381	0.532242
43.650	2.981362	-4.317055	742.672440	3.963503	14.927519	0.142824	-2.009974	0.533681
43.660	3.013928	-4.294524	742.685633	3.979227	14.857035	0.151375	-2.000447	0.535789
43.670	3.056070	-4.292935	742.729092	4.001333	14.784089	0.160047	-1.990509	0.538734
43.680	3.112475	-4.306048	742.790209	4.028610	14.712564	0.166670	-1.980716	0.542362
43.690	3.186925	-4.324846	742.857389	4.057447	14.644344	0.170070	-1.971353	0.546195
43.700	3.280774	-4.340691	742.920372	4.082917	14.579136	0.170318	-1.962409	0.549577
43.710	3.391767	-4.347426	742.967139	4.100494	14.515028	0.168495	-1.953657	0.551908
43.720	3.513614	-4.342325	742.982875	4.107676	14.449647	0.166180	-1.944816	0.552863
43.730	3.636517	-4.326146	742.955233	4.104873	14.381488	0.164908	-1.935714	0.552506
43.740	3.748782	-4.302387	742.884086	4.095290	14.310861	0.165771	-1.926392	0.551269
43.750	3.839594	-4.275903	742.788968	4.083882	14.240034	0.169206	-1.917104	0.549804
43.760	3.902438	-4.251401	742.707738	4.075699	14.172522	0.174969	-1.908223	0.548762
43.770	3.937782	-4.232360	742.684514	4.074164	14.111926	0.182264	-1.900124	0.548573
43.780	3.953470	-4.220561	742.750223	4.079898	14.060843	0.190030	-1.893078	0.549296
43.790	3.962090	-4.216132	742.903920	4.090548	14.020269	0.197272	-1.887225	0.550616
43.800	3.976168	-4.217956	743.105232	4.101626	13.989552	0.203359	-1.882580	0.551958
43.810	4.003356	-4.224332	743.284779	4.108059	13.966830	0.208134	-1.879069	0.552690
43.820	4.043939	-4.233688	743.370045	4.105898	13.949788	0.211832	-1.876560	0.552336
43.830	4.091685	-4.244992	743.314975	4.093531	13.936572	0.214855	-1.874921	0.550713
43.840	4.137123	-4.257614	743.119557	4.071901	13.926547	0.217575	-1.874066	0.547947
43.850	4.171257	-4.270850	742.831116	4.043685	13.920571	0.220291	-1.873989	0.544361
43.860	4.187990	-4.283688	742.527523	4.011953	13.920559	0.223318	-1.874753	0.540310
43.870	4.184584	-4.295176	742.289671	3.979100	13.928510	0.227058	-1.876425	0.536058
43.880	4.160647	-4.305146	742.174353	3.946607	13.945438	0.231920	-1.878998	0.531763
43.890	4.116754	-4.314613	742.197900	3.915555	13.970738	0.238084	-1.882347	0.527562
43.900	4.053862	-4.325375	742.335996	3.887252	14.002235	0.245268	-1.886239	0.523651
43.910	3.974010	-4.338926	742.537868	3.863299	14.036736	0.252650	-1.890373	0.520283
43.920	3.881849	-4.355336	742.746903	3.844862	14.070677	0.259038	-1.894411	0.517654
43.930	3.785815	-4.372842	742.917982	3.831565	14.100661	0.263277	-1.898010	0.515745
43.940	3.697706	-4.388556	743.025434	3.820793	14.123969	0.264742	-1.900873	0.514221
43.950	3.630226	-4.400157	743.061856	3.808077	14.139100	0.263720	-1.902816	0.512485
43.960	3.593289	-4.407861	743.032782	3.788626	14.146223	0.261469	-1.903849	0.509887
43.970	3.590586	-4.415485	742.952466	3.759313	14.147287	0.259874	-1.904198	0.505996
43.980	3.617751	-4.429607	742.842441	3.720072	14.145572	0.260768	-1.904249	0.500789
43.990	3.662840	-4.456815	742.730436	3.673961	14.144730	0.265183	-1.904423	0.494656
44.000	3.709194	-4.500367	742.646104	3.625932	14.147683	0.272816	-1.905037	0.488245
44.010	3.739970	-4.557971	742.612725	3.581029	14.155910	0.281945	-1.906230	0.482220
44.020	3.742898	-4.621702	742.638514	3.542843	14.169420	0.289892	-1.907983	0.477062
44.030	3.713546	-4.680030	742.713027	3.512744	14.187240	0.293876	-1.910191	0.472961
44.040	3.656052	-4.721259	742.811418	3.489955	14.207990	0.291981	-1.912732	0.469831
44.050	3.581331	-4.737293	742.904571	3.472262	14.230236	0.283832	-1.915486	0.467390
44.060	3.503658	-4.726393	742.970078	3.457057	14.252537	0.270699	-1.918319	0.465302
44.070	3.436788	-4.693774	742.998931	3.442305	14.273310	0.254993	-1.921040	0.463299
44.080	3.390550	-4.649748	742.995264	3.427021	14.290752	0.239444	-1.923397	0.461244
44.090	3.368515	-4.606329	742.970574	3.411109	14.302989	0.226387	-1.925108	0.459118
44.100	3.367232	-4.573887	742.936952	3.394776	14.308443	0.217403	-1.925930	0.456940
44.110	3.377505	-4.559229	742.903326	3.377906	14.306174	0.213267	-1.925711	0.454690
44.120	3.387765	-4.565507	742.875321	3.359694	14.295959	0.213971	-1.924409	0.452255
44.130	3.388720	-4.593129	742.856512	3.338821	14.278049	0.218684	-1.922047	0.449457
44.140	3.377542	-4.640477	742.848592	3.314275	14.252788	0.225739	-1.918667	0.446158
44.150	3.359594	-4.703858	742.849924	3.286483	14.220396	0.232822	-1.914303	0.442415
44.160	3.346646	-4.777149	742.854101	3.257932	14.181052	0.237441	-1.908996	0.438570
44.170	3.352111	-4.851852	742.850799	3.232531	14.135319	0.237566	-1.902848	0.435152
44.180	3.385233	-4.918042	742.829835	3.213807	14.084692	0.232216	-1.896086	0.432644
44.190	3.446619	-4.966228	742.786855	3.202951	14.031908	0.221780	-1.889089	0.431207
44.200	3.526865	-4.989826	742.727011	3.197961	13.980620	0.207940	-1.882336	0.430570
44.210	3.608787	-4.987534	742.663683	3.194455	13.934386	0.193208	-1.876271	0.430135
44.220	3.672609	-4.964506	742.613139	3.187642	13.895415	0.180217	-1.871151	0.429247
44.230	3.702433	-4.931491	742.589427	3.174360	13.863698	0.171021	-1.866940	0.427472
44.240	3.691721	-4.901916	742.602773	3.154191	13.836943	0.166598	-1.863303	0.424748
44.250	3.645641	-4.887904	742.660068	3.129324	13.811336	0.166697	-1.859712	0.421367
44.260	3.579341	-4.896633	742.763434	3.103552	13.782794	0.170033	-1.855610	0.417839
44.270	3.512975	-4.928225	742.905492	3.080967	13.748202	0.174711	-1.850599	0.414719
44.280	3.465578	-4.975683	743.065040	3.064854	13.706156	0.178734	-1.844543	0.412461
44.290	3.450019	-5.026738	743.208282	3.056937	13.656975	0.180455	-1.837570	0.411316
44.300	3.470542	-5.067055	743.296944	3.057036	13.602069	0.178897	-1.829964	0.411281
44.310	3.523165	-5.084136	743.299794	3.063135	13.543059	0.173878	-1.822018	0.412100
44.320	3.598053	-5.071076	743.202584	3.071805	13.481121	0.165968	-1.813923	0.413320
44.330	3.682602	-5.029097	743.013435	3.078873	13.416894	0.156350	-1.805740	0.414376
44.340	3.764458	-4.967742	742.763262	3.080238	13.350830	0.146631	-1.797454	0.414700
44.350	3.834259	-4.902353	742.501536	3.072742	13.283659	0.138634	-1.789041	0.413836
44.360	3.887827	-4.849622	742.286938	3.054880	13.216650	0.134099	-1.780531	0.411550
44.370	3.927034	-4.822807	742.172974	3.027164	13.151638	0.134263	-1.772045	0.407879
44.380	3.958687	-4.828189	742.191477	2.992011	13.090917	0.139437	-1.763819	0.403132
44.390	3.991642	-4.863776	742.340041	2.953226	13.037070	0.148771	-1.756213	0.397827
44.400	4.033288	-4.920581	742.579644	2.915242	12.992720	0.160389	-1.749674	0.392583
44.410	4.086669	-4.985976	742.845445	2.882330	12.960193	0.171902	-1.744669	0.388012
44.420	4.149094	-5.047715	743.068194	2.857945	12.941117	0.181132	-1.741579	0.384614
44.430	4.212481	-5.096992	743.198496	2.844227	12.936092	0.186769	-1.740597	0.382701
44.440	4.265302	-5.129750	743.223907	2.841616	12.944572	0.188723	-1.741679	0.382336
44.450	4.295592	-5.146415	743.171301	2.848641	12.965076	0.188041	-1.744561	0.383309
44.460	4.294173	-5.150617	743.093393	2.862065	12.995661	0.186496	-1.748860	0.385155
44.470	4.257238	-5.147309	743.045621	2.877489	13.034441	0.186016	-1.754191	0.387256
44.480	4.187738	-5.140749	743.063712	2.890345	13.079820	0.188156	-1.760256	0.388977
44.490	4.095198	-5.133036	743.150795	2.897100	13.130257	0.193709	-1.766836	0.389840
44.500	3.993783	-5.123863	743.277176	2.896342	13.183695	0.202508	-1.773725	0.389672
44.510	3.898843	-5.111653	743.390472	2.889315	13.237119	0.213487	-1.780641	0.388667
44.520	3.822862	-5.095409	743.431460	2.879467	13.286635	0.225015	-1.787204	0.387321
44.530	3.772224	-5.076050	743.351005	2.871083	13.328185	0.235454	-1.792987	0.386235
44.540	3.746011	-5.056373	743.124275	2.867551	13.358562	0.243724	-1.797621	0.385878
44.550	3.737227	-5.039845	742.759559	2.870122	13.376355	0.249655	-1.800900	0.386413
44.560	3.735781	-5.029249	742.300080	2.877683	13.382527	0.253975	-1.802846	0.387671
44.570	3.731830	-5.026063	741.817947	2.887578	13.380451	0.257957	-1.803738	0.389257
44.580	3.718156	-5.030647	741.400392	2.896986	13.375303	0.262862	-1.804059	0.390745
44.590	3.691001	-5.042616	741.130263	2.904184	13.372842	0.269380	-1.804385	0.391859
44.600	3.649767	-5.060776	741.065053	2.909153	13.377892	0.277284	-1.805225	0.392564
44.610	3.596437	-5.082629	741.220513	2.913369	13.392912	0.285431	-1.806873	0.393050
44.620	3.535196	-5.104057	741.564776	2.919058	13.417058	0.292117	-1.809290	0.393635
44.630	3.472092	-5.119898	742.025938	2.928359	13.446031	0.295656	-1.812070	0.394644
44.640	3.414373	-5.125445	742.511105	2.942779	13.472913	0.294971	-1.814507	0.396328
44.650	3.369329	-5.118176	742.930369	2.962955	13.489922	0.289982	-1.815772	0.398820
44.660	3.342797	-5.098847	743.217782	2.988556	13.490581	0.281624	-1.815159	0.402110
44.670	3.337825	-5.071479	743.343868	3.018241	13.471519	0.271473	-1.812286	0.406036
44.680	3.354155	-5.042430	743.318342	3.049779	13.433243	0.261211	-1.807199	0.410293
44.690	3.388883	-5.018992	743.184270	3.080502	13.379662	0.252250	-1.800316	0.414500
44.700	3.437787	-5.007832	743.005094	3.108070	13.316645	0.245686	-1.792268	0.418311
44.710	3.496343	-5.013355	742.846315	3.131365	13.250218	0.242454	-1.783709	0.421536
44.720	3.559863	-5.036170	742.756053	3.151141	13.185051	0.243364	-1.775152	0.424250
44.730	3.623245	-5.072202	742.751524	3.170038	13.123636	0.248856	-1.766895	0.426797
44.740	3.681187	-5.113206	742.817689	3.191697	13.066201	0.258577	-1.759005	0.429674
44.750	3.729277	-5.149120	742.918543	3.219230	13.011170	0.271107	-1.751359	0.433322
44.760	3.765521	-5.171601	743.014366	3.253871	12.956005	0.284094	-1.743709	0.437928
44.770	3.791365	-5.177113	743.075494	3.294660	12.898248	0.294795	-1.735792	0.443382
44.780	3.811404	-5.167743	743.087232	3.339309	12.836513	0.300797	-1.727457	0.449383
44.790	3.831504	-5.149012	743.047358	3.385592	12.771121	0.300643	-1.718749	0.455636
44.800	3.856056	-5.125767	742.961521	3.432339	12.704093	0.294188	-1.709926	0.461981
44.810	3.885766	-5.098497	742.840721	3.479644	12.638485	0.282638	-1.701372	0.468424
44.820	3.917262	-5.062414	742.701380	3.528525	12.577363	0.268282	-1.693462	0.475093
44.830	3.944763	-5.010070	742.565601	3.580541	12.522964	0.253966	-1.686445	0.482185
44.840	3.962920	-4.936192	742.459035	3.637576	12.476359	0.242439	-1.680410	0.489936
44.850	3.969391	-4.842063	742.405748	3.701668	12.437605	0.235678	-1.675311	0.498604
44.860	3.965988	-4.737005	742.421551	3.774644	12.406020	0.234365	-1.671021	0.508423
44.870	3.957956	-4.636083	742.508027	3.857484	12.380264	0.237700	-1.667358	0.519521
44.880	3.951749	-4.554904	742.649347	3.949609	12.358238	0.243715	-1.664074	0.531827
44.890	3.952308	-4.503700	742.813562	4.048510	12.337076	0.250060	-1.660858	0.545024
44.900	3.961062	-4.483307	742.959010	4.150092	12.313507	0.254922	-1.657360	0.558590
44.910	3.975620	-4.484901	743.044693	4.249728	12.284619	0.257577	-1.653281	0.571934
44.920	3.991209	-4.493661	743.041439	4.343477	12.248803	0.258296	-1.648468	0.584554
44.930	4.003017	-4.494670	742.940124	4.428846	12.206509	0.257749	-1.643000	0.596124
44.940	4.008251	-4.478278	742.754647	4.504847	12.160436	0.256370	-1.637208	0.606505
44.950	4.007098	-4.442580	742.519519	4.571574	12.114887	0.254118	-1.631592	0.615684
44.960	4.002384	-4.392326	742.282866	4.629674	12.074379	0.250668	-1.626655	0.623708
44.970	3.998215	-4.335584	742.095748	4.680053	12.042070	0.245796	-1.622711	0.630653
44.980	3.998310	-4.280307	741.999370	4.723824	12.018722	0.239668	-1.619775	0.636635
44.990	4.004961	-4.232250	742.013531	4.762374	12.002701	0.232909	-1.617585	0.641818
45.000	4.019083	-4.194400	742.130998	4.797314	11.990963	0.226468	-1.615748	0.646424
45.010	4.040941	-4.167250	742.321215	4.830286	11.980513	0.221341	-1.613926	0.650700
45.020	4.070560	-4.149322	742.542279	4.862658	11.969663	0.218243	-1.611984	0.654866
45.030	4.107304	-4.137776	742.755445	4.895233	11.958609	0.217311	-1.610033	0.659064
45.040	4.149062	-4.129103	742.935433	4.928097	11.949223	0.217967	-1.608380	0.663328
45.050	4.191992	-4.119791	743.072861	4.960660	11.944268	0.219037	-1.607416	0.667587
45.060	4.231115	-4.106812	743.169655	4.991848	11.946402	0.219150	-1.607493	0.671697
45.070	4.261157	-4.087998	743.231634	5.020302	11.957251	0.217307	-1.608819	0.675469
45.080	4.276955	-4.062466	743.263158	5.044597	11.976777	0.213352	-1.611378	0.678709
45.090	4.273608	-4.031105	743.266266	5.063573	12.003102	0.208072	-1.614913	0.681260
